,y,yhat
5271,3.724145,3.4540899
5272,2.1836913,2.6059985
5273,0.21145974,0.070562765
5274,4.049821,4.009014
5275,0.62120354,-0.2221616
5276,0.48436487,0.14604956
5277,1.7086723,1.7401402
5278,3.1683354,2.8710234
5279,2.5277607,2.6730502
5280,1.6128165,1.7339631
5281,3.4094024,4.08896
5282,4.636055,3.5727427
5283,3.6657238,3.29734
5284,2.1446335,1.9329315
5285,3.2898133,3.3454468
5286,3.1266527,2.919613
5287,1.9248608,1.0314208
5288,1.6754193,1.4150887
5289,-0.69580567,1.2246475
5290,2.7695618,-0.07255784
5291,3.0261574,2.5231824
5292,1.2981448,1.4468606
5293,1.477126,3.3206224
5294,2.1876411,2.0082648
5295,2.1936774,2.356718
5296,4.226885,3.9001617
5297,1.6404128,1.6685181
5298,1.9983808,2.0713127
5299,2.229595,2.2905269
5300,1.835551,2.1705594
5301,3.6439826,3.3308108
5302,1.9970913,1.8904451
5303,1.5613117,1.4697568
5304,2.9479687,2.8542187
5305,1.5313252,1.4608177
5306,2.5835173,2.6294444
5307,1.5391793,1.3137546
5308,2.7456622,2.74512
5309,2.99406,2.874021
5310,1.5454838,1.5207099
5311,2.7662666,2.6748698
5312,3.923821,3.851263
5313,5.209272,4.2807508
5314,1.8061222,1.6132452
5315,3.3110185,3.9078033
5316,1.6908982,1.6124094
5317,1.2680149,1.4892684
5318,1.9918417,1.9851046
5319,1.7257067,0.86392957
5320,8.467894,8.598324
5321,1.9516542,2.5952077
5322,3.9491389,4.19277
5323,1.009964,1.0812798
5324,0.92662424,1.1503415
5325,1.9804605,2.2150693
5326,8.749804,7.606677
5327,1.4067376,2.4285014
5328,3.1572876,2.7328222
5329,3.048311,3.0916474
5330,3.9023857,4.188418
5331,2.8961396,3.1085234
5332,1.0342988,1.079401
5333,1.9903134,1.8729221
5334,1.3164363,1.3846459
5335,5.3127418,11.2673025
5336,3.519428,3.3877537
5337,4.2052274,4.3844233
5338,4.331698,4.08344
5339,2.7564275,1.4927121
5340,-0.80883384,-0.21692805
5341,1.6270951,1.4266124
5342,8.551176,9.777164
5343,0.9678086,1.281126
5344,1.6153733,1.6063367
5345,3.7032785,2.4606886
5346,2.9570298,2.593026
5347,2.050799,2.9473526
5348,6.328655,5.919073
5349,8.22955,10.424255
5350,3.113099,3.3565915
5351,1.8174042,1.7077538
5352,2.2067676,2.1967528
5353,0.14041586,0.72870076
5354,4.0542593,4.393298
5355,8.344532,4.780587
5356,4.9305987,5.695301
5357,0.5878135,0.45658922
5358,1.6176472,1.505233
5359,5.7266955,5.017176
5360,2.7252007,2.5022914
5361,0.23134466,0.29331058
5362,1.6067774,6.490175
5363,1.6561415,1.7957414
5364,8.254521,8.2295
5365,11.003996,8.817439
5366,5.348016,4.7133307
5367,1.2299803,1.2064048
5368,8.6914215,9.349662
5369,1.5988299,1.7538984
5370,7.8525887,7.6484494
5371,5.016403,6.898459
5372,1.9249048,1.9516836
5373,0.73192495,-0.2793089
5374,2.4987352,1.9615377
5375,0.08273363,2.9804711
5376,1.5421841,1.470654
5377,0.4205347,0.6587234
5378,0.8024312,0.1559285
5379,0.42956012,0.8568002
5380,9.026137,7.748254
5381,0.04882011,0.1595403
5382,2.7636487,2.875426
5383,2.0213804,2.1008132
5384,1.7703717,2.1832397
5385,1.2787502,1.2864026
5386,1.7166917,1.8166693
5387,2.3831425,1.4688588
5388,3.7031217,4.187299
5389,2.3174324,2.4253953
5390,0.9737022,0.8972088
5391,1.7941895,1.4132777
5392,1.4523078,1.0076791
5393,1.0,1.3203232
5394,1.8947252,1.6700294
5395,11.145909,10.016009
5396,4.965956,3.9822035
5397,-0.2760517,0.3087121
5398,2.053358,2.1048691
5399,1.293457,1.5038742
5400,2.378057,2.6048005
5401,1.2976956,1.5176729
5402,3.3675494,3.5137677
5403,3.3398216,3.1546621
5404,2.2164164,1.6719928
5405,2.1089022,1.6506432
5406,2.6072557,2.4574077
5407,1.482957,3.4854987
5408,2.0730498,1.9498097
5409,0.43281767,0.7063601
5410,3.2205346,3.2577682
5411,2.1938672,2.0853274
5412,8.683717,8.715445
5413,5.042693,5.2379627
5414,4.3674736,4.248649
5415,1.6095679,1.8137187
5416,4.698842,6.451438
5417,1.710248,2.003777
5418,1.7821681,1.547513
5419,4.938356,4.954375
5420,3.32002,3.9132931
5421,5.1489186,4.5733676
5422,1.724354,1.8247609
5423,7.0414305,9.003349
5424,1.9734156,1.879847
5425,1.5237826,1.1833909
5426,1.3709356,1.2503834
5427,5.8124604,6.1386056
5428,7.2937703,6.1347237
5429,11.068294,9.944896
5430,4.0484996,4.737491
5431,2.8331368,3.0121298
5432,1.3508215,1.0215127
5433,2.0835621,2.1119952
5434,2.460608,2.2555099
5435,4.6944466,4.67932
5436,4.0514736,4.2923265
5437,3.465394,2.9805896
5438,0.35995048,0.83942664
5439,1.6137555,1.3865212
5440,3.2508879,3.2515423
5441,3.0309865,2.8773143
5442,0.62221354,0.5291536
5443,2.9051962,2.7310762
5444,3.2012432,2.6310368
5445,6.5999994,6.914458
5446,2.9999394,2.9782534
5447,9.222814,9.194848
5448,-0.33612323,-0.19867866
5449,3.382812,3.8946614
5450,1.2640102,0.4362725
5451,1.6187263,1.5252159
5452,1.1829128,0.96321625
5453,11.826383,10.668643
5454,1.5621169,1.7808137
5455,0.09691365,-0.023726622
5456,5.5967035,7.001496
5457,2.361416,2.8620396
5458,0.15633215,0.0019572596
5459,1.3263271,1.1868653
5460,2.3387558,1.9442104
5461,2.2357223,2.2831407
5462,2.7009585,2.8033185
5463,9.402595,9.005317
5464,7.797337,6.5821257
5465,0.37617552,-0.005376153
5466,6.0760374,4.65981
5467,2.7270727,2.889294
5468,2.3371725,2.7352726
5469,2.133251,1.9868294
5470,2.7437766,2.6615071
5471,1.6161454,2.1560733
5472,2.7631607,2.5730407
5473,1.8937728,1.9086848
5474,3.8197033,3.314553
5475,3.2888858,3.3202739
5476,5.0132074,3.7778416
5477,2.8019793,4.124207
5478,2.7550488,2.0792623
5479,8.360145,10.291146
5480,0.27227023,0.10115082
5481,6.495018,6.8353724
5482,-0.3585188,0.19510792
5483,4.7630486,5.0230794
5484,2.2187972,2.7464933
5485,8.632254,8.64648
5486,2.458508,2.2940736
5487,10.60325,10.358083
5488,3.5746734,3.7400918
5489,4.8715806,4.8551745
5490,2.6106567,2.278145
5491,9.368954,8.382408
5492,1.6550531,1.6510444
5493,1.8380326,1.6330652
5494,3.2080238,3.2552662
5495,9.417993,7.688341
5496,4.15108,4.2177415
5497,11.851032,10.609353
5498,3.038269,2.7776277
5499,3.074287,3.3476741
5500,10.123249,9.325057
5501,0.7709857,0.65889096
5502,3.0523086,2.7095747
5503,1.5419647,1.957774
5504,2.5162587,2.2908509
5505,3.197498,3.2062624
5506,2.8062305,2.2638812
5507,1.9844329,2.0173357
5508,0.4540018,1.1232377
5509,2.9182544,4.6673903
5510,10.156154,9.119043
5511,2.1419163,2.0007076
5512,1.7919933,1.5695552
5513,2.8363223,4.037358
5514,1.6343039,1.6419417
5515,8.134119,8.698722
5516,1.6908727,1.7013373
5517,0.12557344,-0.23434184
5518,1.898,1.9680014
5519,3.9875607,4.0049567
5520,3.1290169,2.337383
5521,0.21908885,-0.070574656
5522,1.4027096,1.3895422
5523,4.276456,1.9930537
5524,2.6725132,2.7737703
5525,2.9032733,2.7822683
5526,0.039258383,0.69334716
5527,3.2046502,3.404484
5528,2.461652,3.3383117
5529,4.785357,5.3693395
5530,5.878918,4.7837315
5531,0.93786514,1.0117849
5532,2.7819963,2.5538714
5533,0.8583549,1.2862501
5534,2.6612792,2.6989572
5535,2.3035858,2.2603405
5536,9.9078045,9.987489
5537,2.0,1.0227098
5538,2.7464337,2.5935512
5539,2.2717555,2.0113206
5540,0.19745426,0.17445324
5541,3.117351,2.6795745
5542,11.861692,6.840741
5543,0.17487112,0.307289
5544,4.329887,3.883576
5545,2.3405771,2.2272708
5546,3.284881,3.3154962
5547,4.5932665,4.395546
5548,0.99556696,1.262073
5549,1.7242217,1.3833673
5550,0.2253096,-0.07052523
5551,2.700002,2.393264
5552,1.9289312,1.7525625
5553,1.6568094,1.6621654
5554,3.3472304,3.0918298
5555,1.476264,1.4087471
5556,9.099584,7.660079
5557,4.3099017,4.038479
5558,2.2687762,2.9955423
5559,1.7093133,1.8260348
5560,4.756097,4.365696
5561,2.76302,1.7470744
5562,10.8785095,11.065231
5563,1.6268579,1.6455733
5564,3.458408,2.9565558
5565,0.0046970667,0.08559502
5566,5.8526163,5.5530796
5567,1.4962115,1.47828
5568,3.0480633,2.9751372
5569,2.323013,2.2524555
5570,2.153892,2.2929711
5571,0.62997,0.5381411
5572,1.6976739,1.6759032
5573,1.4802171,1.3234277
5574,0.8304101,1.0581808
5575,8.068925,10.539436
5576,2.2580097,2.1790106
5577,2.5141,2.7876554
5578,6.4655085,5.2307568
5579,5.441629,4.330949
5580,2.7679358,2.7726014
5581,3.891051,3.7155561
5582,0.20670508,0.91541004
5583,3.7986379,3.6638424
5584,2.096758,1.9447931
5585,1.383759,1.7138698
5586,1.206884,1.255883
5587,1.4119061,1.309461
5588,2.688638,2.8284314
5589,1.7411261,1.9511187
5590,1.7814628,1.767016
5591,0.96741235,2.0333385
5592,3.0488648,3.228189
5593,9.988107,8.758541
5594,1.9989508,1.945284
5595,9.358439,10.762943
5596,0.09593638,0.28850868
5597,5.575955,5.5452814
5598,3.1416159,3.6081946
5599,5.373329,4.67814
5600,2.459136,3.1339495
5601,2.1572027,1.4802005
5602,5.518799,3.9382682
5603,2.8168325,1.3287616
5604,3.6883585,3.1464162
5605,0.062389962,0.10267405
5606,10.793014,8.030097
5607,2.6017988,2.743197
5608,2.1188054,2.094446
5609,2.8636363,2.8165722
5610,1.7900008,2.0634542
5611,4.3580956,4.100466
5612,3.4562263,2.6677103
5613,2.290025,1.415018
5614,4.8957615,4.909924
5615,1.8619994,1.579514
5616,1.2763215,1.2514919
5617,1.6499319,1.7064435
5618,0.32221925,0.34682545
5619,1.9735935,1.9479173
5620,1.4876109,1.3847975
5621,7.559652,4.111923
5622,2.1108057,2.0667713
5623,1.7726445,2.1973677
5624,1.7706833,2.2060516
5625,2.8713672,2.2120447
5626,8.264676,6.026379
5627,3.3446698,3.2230403
5628,3.7143614,3.8059814
5629,3.8260756,3.430668
5630,2.562167,2.618267
5631,2.515652,2.2476697
5632,1.7014724,1.7926105
5633,0.28048185,1.2442383
5634,2.2413247,6.4901366
5635,1.5381964,1.4957495
5636,3.254858,3.2075589
5637,6.094392,7.645978
5638,4.186952,3.6231992
5639,3.754639,3.6461606
5640,1.5927067,1.6322805
5641,2.6520424,2.851054
5642,8.172468,7.204281
5643,1.9720225,1.8037738
5644,1.5517405,1.9954394
5645,1.8651662,1.9508471
5646,1.4774041,1.9799771
5647,8.250199,8.445655
5648,1.1155035,1.1572769
5649,5.1006274,5.447556
5650,3.710581,3.700016
5651,1.7597029,1.700095
5652,3.9434564,3.7675083
5653,3.8455,4.7358046
5654,7.00184,7.072335
5655,2.5534685,2.52613
5656,1.3539548,0.98310435
5657,2.0420742,1.9688034
5658,1.6604295,1.7409681
5659,4.3344107,4.149791
5660,1.2482951,1.4152763
5661,2.6775637,2.9036489
5662,4.354004,3.8472342
5663,6.5905204,5.8554616
5664,8.007643,7.5647655
5665,2.1784892,2.1887681
5666,3.7399952,6.9462337
5667,1.6813157,1.6454543
5668,4.144272,4.1579866
5669,2.9642043,2.618337
5670,2.829969,2.9091609
5671,2.7215614,2.6419342
5672,10.096723,9.198441
5673,2.3275154,2.3692374
5674,8.609638,9.870258
5675,6.4,3.4158363
5676,3.3322244,3.3108804
5677,2.7896295,2.7067878
5678,2.4171367,2.68765
5679,2.1593068,1.9942361
5680,4.522171,4.0377393
5681,2.0831294,1.9910855
5682,1.9807072,1.8292929
5683,1.9610486,2.0300033
5684,1.0868263,1.5844932
5685,2.9634142,3.3242877
5686,2.6806405,2.7419696
5687,0.54407066,0.4399892
5688,1.8932719,0.16541666
5689,8.821342,8.349799
5690,5.697427,8.403878
5691,2.103346,2.1436274
5692,2.6000037,1.6840357
5693,1.6266568,1.6506517
5694,2.4402285,2.2102735
5695,8.188064,8.870927
5696,5.806768,6.869543
5697,1.5864189,1.6140715
5698,1.901506,2.016261
5699,10.999999,4.421063
5700,1.6873919,1.7077781
5701,0.5682017,0.06256072
5702,2.2800617,2.2152936
5703,1.6452495,1.5111709
5704,4.108051,3.8962955
5705,2.0100937,2.6175315
5706,3.1851687,3.105718
5707,1.8864346,1.6945146
5708,2.8951752,2.7814372
5709,1.7896172,1.6776215
5710,1.2019869,1.6396861
5711,1.3111925,1.5416522
5712,1.5812256,1.7221942
5713,2.9368567,3.4723196
5714,2.6215086,2.419199
5715,8.199529,10.728219
5716,1.8566787,1.4823791
5717,2.2956445,2.3104942
5718,1.3188828,1.3746897
5719,4.1692758,4.0851045
5720,4.135844,2.7984395
5721,2.884717,2.7592916
5722,2.5957608,2.3963504
5723,5.0796747,5.7793846
5724,2.5759563,2.8251896
5725,3.731363,3.6410766
5726,-0.2958356,1.564791
5727,2.1597822,2.136633
5728,1.7041459,1.7604759
5729,7.62165,8.145147
5730,0.4459434,0.05088368
5731,3.1592536,3.2130067
5732,2.4432516,2.6544206
5733,3.1058989,3.092149
5734,0.94051754,0.5469761
5735,2.0595887,1.956205
5736,1.1739706,1.5882548
5737,0.11993907,-0.12984253
5738,1.3135247,2.319398
5739,2.5890155,2.7918513
5740,1.4789792,1.4502687
5741,4.5403132,4.093224
5742,7.2631464,7.3513646
5743,4.002748,2.6896813
5744,2.3164232,2.236375
5745,0.26295304,1.2259061
5746,2.3536386,1.9361101
5747,1.666924,2.0259943
5748,3.5737445,3.842506
5749,2.5847242,2.9693341
5750,0.049218025,0.2236559
5751,2.1550832,1.9992665
5752,7.805236,10.972105
5753,3.717819,3.363559
5754,9.544133,9.458008
5755,2.9818697,2.786973
5756,10.605435,8.59036
5757,1.4053361,0.44624728
5758,3.5076203,3.8425584
5759,2.3289874,3.3657246
5760,1.7254611,1.3733692
5761,2.7038682,2.0969656
5762,2.5733438,2.5267525
5763,1.9558237,1.7473924
5764,6.028987,6.7875323
5765,1.6044091,1.0608994
5766,1.60371,2.588198
5767,3.3342526,3.6991603
5768,2.3400009,3.037388
5769,2.6651068,2.8733504
5770,0.8750612,0.35638076
5771,2.1892583,2.1544607
5772,6.933487,5.8672214
5773,4.7168055,4.6380033
5774,1.6164105,1.8716443
5775,2.8599975,3.1149774
5776,1.9754862,2.087849
5777,3.6237886,2.8732874
5778,2.5057857,2.4276454
5779,4.6726694,4.1257963
5780,3.8155975,4.0682783
5781,3.031686,2.2718613
5782,10.469292,11.006758
5783,5.1981053,5.1670136
5784,3.3417444,3.1319835
5785,1.8887502,1.5264647
5786,1.6075658,1.6954826
5787,0.972951,1.332708
5788,6.508374,5.1016607
5789,5.902394,4.754174
5790,1.5429481,1.6342592
5791,1.4820857,1.3659267
5792,2.1650305,2.748195
5793,2.6318688,2.3190455
5794,1.6423297,1.86647
5795,11.932393,6.834402
5796,2.9459138,2.5766203
5797,1.6751151,1.59323
5798,-0.72414535,-0.07566979
5799,5.801466,5.2979965
5800,3.125372,3.3860707
5801,4.25914,4.07309
5802,2.177073,1.9119439
5803,9.420616,9.872374
5804,1.4008696,1.3120356
5805,1.4712878,1.4955646
5806,0.35619104,0.088353194
5807,4.109814,3.8680549
5808,3.8667169,3.6932395
5809,2.2690518,2.2213333
5810,3.126991,3.156775
5811,1.7532537,2.4252975
5812,1.9182999,2.3487456
5813,-0.0681582,3.6010535
5814,2.0062299,2.1334794
5815,1.770967,1.7185144
5816,2.3182108,2.1015847
5817,1.1772661,1.3635111
5818,1.8206758,1.7586547
5819,0.19671166,0.35905954
5820,1.9176315,2.2337756
5821,4.1735945,3.8828857
5822,1.6848121,1.8099821
5823,7.8574643,6.517413
5824,5.0910745,4.4054246
5825,0.27656892,0.76817364
5826,2.5820627,2.6145213
5827,3.0978942,2.7316985
5828,2.8695838,2.5701473
5829,0.50208086,-0.12269756
5830,2.7155523,2.4517534
5831,1.6276059,1.8626518
5832,3.2448518,3.1984272
5833,1.762047,1.8877732
5834,4.212702,4.1189146
5835,1.9949719,2.1550899
5836,1.2422891,1.2749635
5837,1.3107097,1.4844161
5838,1.608834,1.5090506
5839,1.1655217,1.1987329
5840,0.4904421,0.6729711
5841,9.310455,6.287853
5842,4.2750506,4.1259403
5843,2.792535,2.6089761
5844,1.5450897,1.7842724
5845,1.152183,1.4850036
5846,3.3683817,3.3139791
5847,4.7102947,4.363201
5848,10.638163,10.615279
5849,4.349499,4.3187275
5850,3.9350917,4.1304035
5851,2.2064211,1.9450357
5852,1.5934684,1.6656407
5853,1.7702247,1.4846163
5854,1.5035025,1.3022103
5855,5.191177,5.623458
5856,3.5456696,3.7741632
5857,5.738285,5.1882544
5858,2.1770473,2.228127
5859,3.731491,3.5237856
5860,1.8596846,1.7873138
5861,6.7208557,9.019218
5862,4.4711847,4.245337
5863,1.5405675,1.7296538
5864,2.5612893,2.5796707
5865,1.9951303,2.0596292
5866,1.9295803,1.7648724
5867,10.810724,7.0537353
5868,2.955132,2.4984064
5869,4.5230875,2.8846142
5870,5.254794,4.4033856
5871,1.5256785,1.5515645
5872,1.9771091,2.0960073
5873,10.247799,10.124023
5874,5.468334,4.6652
5875,1.5251446,1.4007081
5876,2.1514063,1.921906
5877,6.046046,6.967673
5878,2.6861858,2.8415303
5879,2.2002783,2.2736368
5880,2.102072,1.9452684
5881,2.6198294,2.7285578
5882,4.9633145,4.490696
5883,1.7741805,1.9821265
5884,3.7805023,3.826395
5885,1.5844827,1.4032923
5886,0.8494826,1.2158024
5887,11.684949,12.062478
5888,2.6360154,2.3088748
5889,1.598114,1.6131232
5890,6.6399994,8.604404
5891,4.5359993,9.819031
5892,3.1713264,3.1545973
5893,0.07924411,0.6953265
5894,4.044539,3.9275124
5895,4.7397823,5.0507164
5896,3.139308,2.3655674
5897,2.8458838,2.9564188
5898,11.398214,9.815889
5899,3.8075917,3.7729306
5900,1.9538817,2.3535464
5901,4.468371,5.376491
5902,2.8009605,3.0251172
5903,1.2223033,1.277823
5904,2.4867337,1.8870654
5905,2.218923,2.935028
5906,4.623493,4.57732
5907,2.5841367,2.4049532
5908,4.3847685,4.3685637
5909,0.18826161,1.3762395
5910,3.234941,3.3547528
5911,2.0490243,1.9688227
5912,4.138477,3.250586
5913,1.7945156,1.5929179
5914,2.6620855,2.3938556
5915,2.3057718,1.9086493
5916,2.0679407,2.3336546
5917,1.5158603,1.2640369
5918,1.1186337,1.3271687
5919,0.762453,1.0539408
5920,0.2879245,-0.016923225
5921,1.4827405,1.1654781
5922,2.159724,1.7995344
5923,3.2149305,3.2577033
5924,1.1253357,0.99862623
5925,2.1262763,1.9926833
5926,4.670357,3.647364
5927,6.4413247,8.500609
5928,3.1992674,3.3419466
5929,3.290776,3.9015863
5930,3.5414965,3.469514
5931,4.838908,4.2132363
5932,5.1228967,4.77105
5933,6.054229,4.861002
5934,1.8394449,2.0208714
5935,0.86009556,1.4660109
5936,2.448795,2.4492457
5937,1.3654873,1.7044266
5938,8.000447,6.6073666
5939,2.670251,7.564983
5940,2.1645412,2.622801
5941,3.0849767,3.198298
5942,1.5922574,1.8324488
5943,1.3625205,1.899783
5944,2.7201123,2.1842096
5945,6.769018,5.7890244
5946,1.0054253,1.4310915
5947,4.209904,3.2433996
5948,2.7234032,3.0575488
5949,3.7121933,3.8244603
5950,1.3261017,1.6828398
5951,0.8517553,-0.0095476415
5952,4.688021,5.1090546
5953,0.7871449,-0.033991296
5954,1.5930268,1.5749196
5955,3.9679663,3.651162
5956,3.0715647,2.8796082
5957,0.59659386,0.93310136
5958,0.16329244,0.16810896
5959,1.2390623,0.6448263
5960,2.0453854,1.6955979
5961,2.0860589,1.9588488
5962,4.073675,4.062988
5963,0.02849836,0.62836313
5964,0.67467844,1.1190326
5965,3.024794,2.62565
5966,2.8443475,3.301332
5967,2.935157,3.379268
5968,0.87626475,3.3232815
5969,5.242475,4.214417
5970,1.115736,1.2745169
5971,2.2927117,2.2831216
5972,3.4415073,2.8364723
5973,8.258004,7.5605154
5974,2.1131017,1.8892127
5975,4.3434696,4.552066
5976,4.6911273,3.410006
5977,11.238793,6.683413
5978,4.4962077,3.5139663
5979,3.3014698,3.1797779
5980,4.302909,4.7915926
5981,1.6391976,1.513823
5982,6.0441804,6.157712
5983,2.4901729,2.0251281
5984,0.81499106,0.7530031
5985,1.0181233,1.1287448
5986,4.982455,4.243928
5987,4.304724,3.8664732
5988,2.048638,1.9623705
5989,1.5771412,1.6800871
5990,6.3995657,6.0222397
5991,7.912783,5.940117
5992,2.5799112,2.4177983
5993,3.2410245,3.2796009
5994,5.0050397,2.7685852
5995,1.5631182,1.6289898
5996,4.023541,4.058325
5997,2.2794523,2.2447667
5998,1.6871598,2.2816668
5999,5.4662833,5.6548095
6000,1.6641014,1.5918907
6001,0.6773635,1.0644192
6002,1.5743997,1.2177107
6003,7.800815,6.8300986
6004,3.710839,3.7897072
6005,1.9329014,1.8743998
6006,1.4199148,1.3919005
6007,0.66553605,0.3726532
6008,2.6153896,2.4060853
6009,3.8860643,3.5225332
6010,1.3111901,1.2043025
6011,3.4697454,3.023244
6012,1.7235072,1.5394734
6013,6.677638,6.5513997
6014,9.378065,9.604139
6015,1.703464,1.6337109
6016,2.5057857,2.383253
6017,3.4784992,3.7916632
6018,5.0170636,4.673139
6019,2.1961105,1.9619802
6020,3.2331624,3.3991206
6021,2.8986394,3.336856
6022,1.132654,0.74179393
6023,4.5000014,4.3659663
6024,3.265307,3.0561414
6025,3.5646453,3.2883356
6026,1.8189708,2.032346
6027,3.9132006,3.2765546
6028,3.0654852,3.5749176
6029,5.3333316,5.010138
6030,1.4747393,1.1508664
6031,2.144761,2.015471
6032,0.40539983,0.65572596
6033,4.8548136,5.164413
6034,1.6257584,1.770533
6035,1.4213355,1.2090349
6036,2.7908368,2.7220054
6037,2.343084,1.9530895
6038,2.201141,2.255373
6039,4.3229117,4.6030917
6040,8.116184,7.7397127
6041,1.7476074,2.3289433
6042,1.1924007,1.3792976
6043,1.6168597,2.1619482
6044,1.6755698,2.285847
6045,0.6306198,1.1444037
6046,2.6915174,2.6053314
6047,1.1990049,1.2657645
6048,1.529324,1.5510232
6049,3.2784524,3.2465844
6050,6.7094607,7.4938445
6051,2.497055,2.9434497
6052,1.6577277,1.7553397
6053,3.8148587,3.5254774
6054,6.3350625,4.9748955
6055,5.2995477,4.9042706
6056,1.5341268,1.5555016
6057,2.6781733,2.194895
6058,1.9999992,1.7811786
6059,2.491992,2.3285892
6060,8.68946,8.99779
6061,5.54771,4.435626
6062,1.1038109,1.6242733
6063,1.4642735,2.364411
6064,2.8636842,3.0980816
6065,4.5173264,4.2980423
6066,1.7002054,2.1995444
6067,1.722698,1.5768504
6068,0.43909132,8.777419
6069,3.0200005,4.6322575
6070,2.08482,3.904163
6071,1.6682808,1.6036081
6072,1.8587487,2.0166469
6073,1.2682711,1.4320512
6074,2.0231674,1.8092554
6075,1.5313643,1.7156353
6076,2.450395,2.026822
6077,0.55901235,0.6465503
6078,1.5328608,1.5679383
6079,2.134571,2.3571248
6080,3.6570697,4.115878
6081,5.0068803,4.9182134
6082,7.2820497,8.112377
6083,1.0734007,1.1759342
6084,9.424672,8.907549
6085,1.0662487,1.2503808
6086,4.835164,4.544338
6087,2.2284713,2.3663425
6088,2.441058,3.3000133
6089,4.6269665,4.815748
6090,0.17026171,0.6360218
6091,1.2259717,1.2751812
6092,7.500942,7.43061
6093,1.7669854,1.6887783
6094,2.8384223,2.9327419
6095,0.83969605,1.1046716
6096,0.6374923,0.5444328
6097,3.5584366,3.3026013
6098,3.658273,3.465865
6099,10.478892,8.1041975
6100,1.4220471,1.4148415
6101,2.2958694,2.097043
6102,1.9677166,2.4455256
6103,1.8534241,1.6883096
6104,3.0331557,2.9750376
6105,3.7567093,3.337433
6106,2.9798198,3.232493
6107,2.9409187,3.065871
6108,4.4133024,4.4526134
6109,1.5281456,1.8221492
6110,0.9219995,0.049726266
6111,6.818585,4.721449
6112,3.7497041,3.3051174
6113,9.595297,3.7742577
6114,1.135513,1.9162678
6115,3.782287,4.1438694
6116,2.8170831,2.9789839
6117,1.3608071,1.8063847
6118,2.4890156,2.5228913
6119,2.892597,2.9158719
6120,2.029285,1.9165006
6121,2.3907907,2.6763825
6122,4.526629,4.172287
6123,-0.61946976,0.46086767
6124,4.3369756,3.941715
6125,2.5467203,2.686254
6126,1.2375088,1.313925
6127,5.912545,6.029475
6128,1.2376261,1.4174558
6129,1.492101,1.5881697
6130,1.777387,1.6986594
6131,3.678004,3.41432
6132,1.8599988,2.2672737
6133,0.3006911,0.09634744
6134,2.9470618,2.6117284
6135,2.2357404,2.0279353
6136,0.5658073,1.2704567
6137,2.899942,2.1807976
6138,0.057291478,0.23231344
6139,7.3997974,10.37541
6140,1.5151939,1.569146
6141,2.4248781,2.5110905
6142,4.208052,3.796311
6143,2.0671089,2.1169074
6144,9.353979,11.100845
6145,4.576542,4.946979
6146,1.8550377,1.9381702
6147,2.138047,0.1561917
6148,2.5950615,2.4400833
6149,8.77318,9.199409
6150,1.2890866,1.6459696
6151,1.6228783,1.9619291
6152,3.4323354,3.7325978
6153,4.5178785,6.14043
6154,2.5643997,2.2943604
6155,11.95734,9.938924
6156,2.461901,2.6319718
6157,1.475736,1.5004556
6158,1.7746035,1.8369335
6159,5.311277,5.507221
6160,2.3541403,2.202115
6161,2.6115847,3.0956666
6162,1.5541468,1.9785273
6163,8.153368,6.1819105
6164,4.4626145,3.534364
6165,1.4502867,1.8609276
6166,2.0,1.7646334
6167,2.1520882,1.8848237
6168,0.14449017,-0.02289172
6169,1.4469597,1.3253074
6170,8.254985,7.7696667
6171,9.21518,9.559958
6172,2.086746,2.1561508
6173,10.150927,8.921848
6174,9.975894,9.074654
6175,1.8084763,1.8044962
6176,1.1527133,1.1989391
6177,1.6230623,1.5469313
6178,0.8261523,3.540643
6179,1.7779729,1.6569514
6180,2.481451,2.300214
6181,9.547024,9.360436
6182,2.3525403,2.6320052
6183,-4.230686e-08,0.17588088
6184,1.8628225,1.7412851
6185,2.4870746,2.1645098
6186,2.239452,2.2227557
6187,2.122125,2.3315709
6188,0.08263289,0.2196451
6189,3.310614,3.347059
6190,1.5531627,1.4702544
6191,2.3589053,2.0990386
6192,1.4770821,1.1901217
6193,2.4330387,5.10831
6194,1.1028124,2.7572558
6195,1.3230627,1.2385302
6196,2.1667511,2.02385
6197,6.079684,5.3337574
6198,3.2047079,2.9628525
6199,2.8017976,2.5211732
6200,4.0902615,4.354298
6201,2.2092757,2.2159412
6202,2.5480227,2.4261615
6203,2.431563,2.3853717
6204,1.6890335,2.6329837
6205,3.05418,5.6441913
6206,1.7346821,2.1647065
6207,2.050243,2.1184583
6208,2.0186865,2.184964
6209,2.5495622,3.788398
6210,3.6076095,3.686577
6211,1.9515436,1.9173511
6212,2.3087065,2.192631
6213,1.9021178,2.5336719
6214,1.6199999,1.4285575
6215,4.3036127,3.907594
6216,2.829786,2.7701805
6217,1.7302988,1.842578
6218,4.0194063,3.480818
6219,3.1536255,2.9739528
6220,6.133995,6.1003213
6221,1.4550817,1.7959726
6222,1.2725525,1.361506
6223,2.0886207,1.9751863
6224,2.71892,3.3787358
6225,1.843016,1.6997981
6226,12.256525,10.723332
6227,3.0259361,2.726649
6228,4.8339314,4.9916506
6229,5.0482144,5.349787
6230,9.418659,10.012204
6231,2.2094386,2.2023866
6232,1.5319289,0.74727094
6233,2.5090883,2.2672188
6234,0.19513667,1.4877074
6235,1.7188369,1.663611
6236,2.3486705,1.9122243
6237,4.1969304,5.2574744
