,y,yhat
6530,2.5428057,2.734781
6531,1.9897668,1.8680379
6532,9.9880495,8.17872
6533,2.9871979,2.815413
6534,2.060005,1.9614333
6535,2.7995546,2.6450233
6536,1.4918905,1.5001845
6537,2.514888,2.5952613
6538,1.3030952,1.0420141
6539,2.720747,2.714035
6540,2.1255205,1.595034
6541,2.7096958,2.642417
6542,2.769972,2.6798081
6543,0.3127651,0.39556375
6544,2.835659,2.5735652
6545,2.2358294,2.0102277
6546,2.045918,1.8351386
6547,0.43980622,-0.1079014
6548,2.7295113,2.6827874
6549,1.4861023,1.7641387
6550,3.3055594,3.2373712
6551,0.63274217,0.57255656
6552,2.9596663,2.8573835
6553,3.710718,2.9862306
6554,3.8143528,3.4456146
6555,6.2877946,6.830074
6556,9.767496,10.5535
6557,2.1269586,1.7533076
6558,1.648688,1.4727433
6559,8.021255,9.675963
6560,2.3693998,2.0000582
6561,3.4613144,3.1865458
6562,0.2537161,0.5665161
6563,2.2275672,2.1830733
6564,1.4799029,1.1628891
6565,2.6279454,2.5030613
6566,1.8330781,1.6457808
6567,3.0609527,3.1747785
6568,10.970966,10.850242
6569,1.5214925,1.3909304
6570,2.6466005,2.3495905
6571,3.014566,3.2138255
6572,6.9514327,8.420461
6573,4.2825537,4.224864
6574,4.2401004,4.52216
6575,0.23957452,0.55467063
6576,5.3554883,4.928909
6577,0.113942765,0.212827
6578,4.6499205,4.535609
6579,1.6354493,1.6071241
6580,1.6509714,1.5300854
6581,1.56777,1.8333178
6582,2.2223506,2.0798533
6583,3.6895387,3.7303376
6584,1.7957407,1.3980052
6585,9.064473,5.2197323
6586,4.243637,4.0323896
6587,3.527396,3.4887068
6588,3.332175,3.11339
6589,2.108293,3.0885963
6590,4.024344,3.7202132
6591,1.8405154,1.605585
6592,4.107726,3.9384575
6593,10.743854,10.771003
6594,1.2731049,1.1969607
6595,1.3944515,1.4027971
6596,1.7063224,1.4709358
6597,1.509784,1.4665285
6598,1.5141137,1.3496072
6599,10.138241,10.675386
6600,2.7440221,2.7594254
6601,2.8742476,2.7106488
6602,11.300596,10.450738
6603,3.787943,3.8199093
6604,1.0095719,0.92554903
6605,5.5432835,5.196314
6606,2.837333,3.0038927
6607,3.820554,3.5760024
6608,2.84135,2.5605416
6609,0.34051844,0.66438735
6610,0.5562948,0.47845405
6611,1.8357174,1.6579437
6612,3.54906,3.7361362
6613,2.7295544,2.5962036
6614,5.1577477,5.065694
6615,2.1343763,2.0573428
6616,3.1123908,3.2412596
6617,1.3605165,1.1761041
6618,2.7921622,2.519113
6619,1.5998515,1.5808063
6620,1.9830008,1.7767887
6621,5.5502067,5.05296
6622,2.5839999,2.450447
6623,0.50502324,1.2239825
6624,3.7473528,3.9255507
6625,0.7658667,0.792163
6626,2.3854878,2.4382486
6627,1.7883694,2.1502175
6628,1.5751641,2.1540978
6629,1.4726146,1.5918891
6630,2.361457,2.490138
6631,4.8339376,5.080188
6632,0.02258207,-0.015091878
6633,0.6245768,0.9631513
6634,1.9937239,2.1313014
6635,1.2173945,1.0511961
6636,1.3010299,1.6176653
6637,3.1059933,2.8868754
6638,-0.18002653,0.19732371
6639,2.7036154,2.5929193
6640,3.315978,2.9856703
6641,1.4179654,1.3535126
6642,1.2233078,1.2145826
6643,2.0730498,1.898851
6644,7.8933754,7.562374
6645,0.05876485,0.3445046
6646,4.1104884,3.8713639
6647,0.99999994,1.1866714
6648,0.21860197,0.8393049
6649,2.1868188,1.9631642
6650,2.2668772,2.178891
6651,1.9069474,1.8262513
6652,0.23044647,0.2703192
6653,1.6196492,1.7557997
6654,2.2393916,2.252508
6655,0.41387913,0.32283345
6656,3.7705805,3.7374241
6657,0.8500024,0.7126173
6658,2.0,0.26866457
6659,1.327272,1.0213548
6660,2.1260846,1.9637315
6661,1.9864568,1.9646239
6662,4.6767387,4.3547907
6663,0.56477255,0.15637538
6664,2.8054981,2.5101287
6665,1.6619363,1.5767654
6666,3.8032806,3.631374
6667,1.783024,1.8076954
6668,9.547273,9.014674
6669,4.2779045,4.510627
6670,7.6216397,6.7529306
6671,2.6648734,2.6881835
6672,4.0272303,3.7620242
6673,6.1838565,5.2428083
6674,5.380212,4.945179
6675,1.114954,1.7184203
6676,1.4154004,1.2154227
6677,5.8639526,6.233717
6678,1.3372022,1.3600513
6679,1.5452037,1.2637752
6680,2.5691562,2.8122368
6681,1.2313364,1.2049829
6682,4.31698,4.5545115
6683,2.5728505,2.3985152
6684,3.0451665,2.9132056
6685,6.9120283,7.4517555
6686,1.3222456,1.382755
6687,2.5328405,2.1979926
6688,1.7301846,1.8611897
6689,2.1424944,2.088185
6690,0.17943366,-0.13041054
6691,0.54790026,-0.031107161
6692,4.615858,4.3943515
6693,1.5973834,1.5989245
6694,5.5789247,5.0287185
6695,2.0521574,1.7163397
6696,2.0,1.8518956
6697,2.5195744,2.5330014
6698,1.9004056,1.7849655
6699,5.6595287,5.248554
6700,0.01552849,0.2549485
6701,2.9697154,2.6442373
6702,2.9469233,2.7207637
6703,2.160945,1.9328058
6704,3.0,4.1589646
6705,3.3492212,3.1816766
6706,1.6221998,1.7709688
6707,2.7036612,3.0312772
6708,8.129678,8.476117
6709,3.1886952,3.0208027
6710,9.708087,5.5750957
6711,2.3938012,2.3880458
6712,7.1816707,7.252245
6713,1.5888878,1.4914238
6714,4.647577e-08,0.09001653
6715,1.037208,0.99625915
6716,2.2126493,2.4904623
6717,1.9109396,1.9617518
6718,1.696966,1.362555
6719,1.963114,1.926116
6720,0.8828791,0.99205613
6721,6.345988,6.7397633
6722,2.0303867,2.010969
6723,3.0670412,2.6493993
6724,0.19600467,0.7971982
6725,3.3106089,3.289864
6726,2.7503679,2.77804
6727,4.1427717,5.030123
6728,1.0512416,1.0154803
6729,2.6209385,2.4316385
6730,3.59059,3.163794
6731,0.01802509,1.2670008
6732,0.61480844,0.67365915
6733,0.6511902,0.9485643
6734,1.3270692,1.017711
6735,1.6095833,1.5010592
6736,0.17339909,0.2021943
6737,2.96001,2.777595
6738,1.6651499,2.5511923
6739,4.3697405,4.4690886
6740,1.2227035,1.1938206
6741,1.6635249,1.4519615
6742,1.5156013,1.6541433
6743,0.68157905,0.39811787
6744,3.3730934,3.09465
6745,9.005343,8.6927395
6746,2.0180924,2.1177645
6747,2.3017607,2.1751206
6748,4.016204,3.7555125
6749,2.1868544,2.1692343
6750,1.2097486,1.1393504
6751,1.0394692,1.0136614
6752,3.9270732,3.7566447
6753,1.7101872,1.661134
6754,7.327819,7.39866
6755,0.9030899,0.99780995
6756,-0.62609357,-0.17260332
6757,1.848567,1.5527325
6758,1.9675919,1.8470644
6759,0.7323938,1.5906719
6760,12.035963,11.40362
6761,4.9678125,4.5239034
6762,1.7781512,2.376778
6763,2.1703951,2.1994083
6764,2.7460895,2.9550605
6765,6.8698106,6.4743576
6766,2.8484771,2.6367297
6767,0.7591322,0.39107597
6768,2.720463,2.548447
6769,2.4457626,2.283323
6770,0.17897688,0.20587745
6771,5.113894,4.5451007
6772,1.6245309,1.4923426
6773,2.3710747,2.271142
6774,0.8570003,-0.09954845
6775,1.3738719,1.2981706
6776,4.2554536,4.1442857
6777,1.857504,2.4931302
6778,0.31196573,-0.12923688
6779,6.6,10.178412
6780,0.29003468,0.041765604
6781,2.026501,1.9542848
6782,3.7276595,3.4861922
6783,2.676185,2.5691302
6784,2.3296797,2.2927852
6785,1.396209,1.3465911
6786,1.2453129,1.1210145
6787,1.013401,1.0733432
6788,11.188763,8.646956
6789,3.512786,3.650571
6790,1.6071599,1.5521411
6791,1.5972933,1.6951712
6792,1.091286,4.126497
6793,0.7041505,0.22023043
6794,1.20387,0.9844155
6795,3.1676893,2.4060042
6796,5.8413377,5.185754
6797,2.2908418,2.2516522
6798,3.7853215,3.6392212
6799,4.0579495,4.099886
6800,2.939732,2.864683
6801,2.6246953,2.5539877
6802,4.9351807,5.044478
6803,1.9383358,2.0070665
6804,2.040168,4.3238378
6805,2.9650664,2.7810209
6806,1.7609534,1.5659606
6807,2.1998856,2.009159
6808,0.33160105,-0.2046947
6809,0.881911,0.94210094
6810,1.8216983,1.8755326
6811,2.6407163,2.8897734
6812,8.682218,8.304952
6813,2.2990372,2.1680648
6814,1.6841786,1.6657205
6815,2.1940582,1.4710153
6816,0.86745536,1.0420648
6817,2.4162028,2.3023922
6818,3.3195088,4.7570047
6819,1.7666847,1.6388626
6820,2.5742657,2.4711964
6821,0.020275274,0.074771844
6822,4.553534,4.4755383
6823,1.9052472,1.9465066
6824,1.0967149,1.0951215
6825,4.2520833,3.853344
6826,5.6720376,5.6156726
6827,2.23,2.314003
6828,5.6833344,2.2449043
6829,2.831822,2.6866698
6830,2.527796,2.8188143
6831,3.7861872,3.769846
6832,8.516503,8.619041
6833,0.63812363,1.1403939
6834,0.25093177,0.33027083
6835,1.0345064,0.9646877
6836,4.4675856,4.3980317
6837,1.6470246,1.3763459
6838,0.5083842,1.872076
6839,3.5248666,3.8989363
6840,2.555499,2.7046833
6841,3.7639256,4.370602
6842,9.785322,8.614487
6843,10.895395,7.7214713
6844,1.1327238,0.99806696
6845,2.1019669,2.1038992
6846,2.8968363,2.7331595
6847,0.098150626,0.4868942
6848,2.50107,2.6017625
6849,3.7099383,3.8538432
6850,3.1058989,2.954884
6851,1.8637381,1.6264929
6852,3.6742058,3.670293
6853,1.1981446,1.2625134
6854,2.1236806,3.6490376
6855,3.627263,3.3313217
6856,3.2184954,3.1961164
6857,2.3338113,2.1754882
6858,4.5233154,4.2336516
6859,2.5313847,2.5781362
6860,0.62196326,0.6960789
6861,1.6071599,1.4945626
6862,4.9496155,5.299486
6863,2.0377314,2.1142051
6864,4.078273,4.407862
6865,4.1617513,4.1463594
6866,2.1696723,2.054656
6867,2.2108288,2.526722
6868,3.0526214,3.2435315
6869,3.0418086,2.8338108
6870,4.000654,4.0740094
6871,5.943369,5.6897383
6872,0.04198027,0.30055705
6873,4.3226104,3.9278896
6874,3.368446,3.5751204
6875,1.0128379,0.053168688
6876,1.9644587,1.9303412
6877,2.464623,1.9964176
6878,1.3651158,1.221053
6879,3.577099,3.5101357
6880,5.6945105,7.2601295
6881,0.19518027,0.27592215
6882,11.2311535,11.090525
6883,2.1466053,2.1261904
6884,3.4096677,3.220842
6885,3.7200146,3.5898764
6886,2.6640155,2.4517343
6887,2.2431028,2.2712991
6888,4.253836,4.40774
6889,5.9854255,8.50897
6890,2.5377436,2.4975975
6891,0.37573123,0.21265936
6892,0.3999375,0.44941843
6893,-0.653597,0.18665199
6894,2.4442077,2.4483967
6895,5.70504,6.1735134
6896,2.5114958,2.5896816
6897,4.9390454,4.7985644
6898,2.113991,2.1353757
6899,0.90114635,0.48386532
6900,6.2504964,8.916895
6901,3.66951,3.5346086
6902,3.1719613,3.1113496
6903,1.4745861,1.754841
6904,4.866775,4.5075154
6905,0.6341735,0.953215
6906,2.5532055,2.313708
6907,1.1736544,1.140922
6908,0.1317188,0.31319103
6909,1.8874071,1.8358469
6910,1.2283019,1.2257403
6911,2.35509,2.3689394
6912,6.0811887,5.7853045
6913,1.2642857,1.3042668
6914,1.6468443,1.5451751
6915,2.250183,2.2215252
6916,1.3140488,3.3014727
6917,2.1743593,2.3561149
6918,5.9836664,6.526545
6919,1.0858003,0.4918811
6920,3.8563397,4.232832
6921,3.5039413,3.474925
6922,4.6538086,4.5032387
6923,0.3443915,-0.04402698
6924,-0.059102233,0.016926706
6925,4.6234684,4.4425135
6926,2.938345,3.1737063
6927,2.8107567,2.457463
6928,0.55833995,0.5785223
6929,2.428172,2.3547018
6930,2.2032166,1.9816437
6931,1.8354297,1.7885333
6932,0.20938198,0.5286295
6933,2.0070124,2.0299592
6934,2.7247107,2.6714787
6935,10.8473625,11.381334
6936,2.6457634,2.4663668
6937,1.4987624,1.4245234
6938,2.681723,2.7466109
6939,3.813372,3.8716338
6940,2.3784895,2.4149914
6941,0.53147906,0.32718095
6942,1.8186126,2.062111
6943,2.4004848,2.5704896
6944,2.646183,2.423826
6945,2.6765811,2.7628999
6946,1.8201568,1.7876104
6947,2.159531,1.9608146
6948,2.1307404,2.0978293
6949,2.0668736,2.0743911
6950,1.5741259,1.3527918
6951,1.5843664,1.3685279
6952,3.7687302,3.8472733
6953,1.2660172,1.1648055
6954,1.7671959,1.5662608
6955,2.3076098,2.2398095
6956,4.482425,4.4849777
6957,2.4843462,2.3871937
6958,1.4376073,1.309389
6959,9.323581,10.547507
6960,2.1970797,2.223536
6961,1.0725147,0.91023713
6962,5.4213624,5.1722775
6963,2.7643847,2.855588
6964,4.897499,4.98914
6965,1.6610415,1.5271848
6966,6.3428154,5.3615494
6967,1.545585,1.176248
6968,2.7811506,2.8046439
6969,11.274999,11.097523
6970,4.3600025,4.2723293
6971,2.7765286,2.7089505
6972,2.7464275,2.935057
6973,0.44056416,0.41019928
6974,2.726476,2.7977107
6975,2.8139405,2.9180968
6976,1.8604918,1.7009152
6977,4.5100584,3.4809701
6978,9.368946,9.679341
6979,2.190244,1.7753562
6980,1.4991636,1.366508
6981,0.95424217,0.97956705
6982,5.5581036,4.7577963
6983,2.933578,3.033518
6984,3.3625374,3.0805578
6985,9.661486,8.369353
6986,0.29446626,0.09661652
6987,0.8779468,-0.2551077
6988,1.8147821,1.7761549
6989,5.727689,5.515341
6990,3.8302262,3.8472934
6991,2.2096095,2.152549
6992,2.5646455,2.4430299
6993,1.6033847,1.4788597
6994,2.549736,2.3717158
6995,1.7254322,1.448893
6996,7.432108,6.4696555
6997,7.4954796,10.594818
6998,1.6070853,1.4791744
6999,3.5057185,3.2634487
7000,2.6504955,2.8232756
7001,2.5649323,2.5789537
7002,2.0433695,2.1054773
7003,9.813575,10.306278
7004,2.3053374,2.5047085
7005,2.028427,2.0313594
7006,1.8793784,1.3818375
7007,2.2859058,2.2574065
7008,1.8700815,1.8560201
7009,7.9548435,7.877775
7010,1.8750913,2.0961082
7011,11.473629,9.295362
7012,2.9888437,3.1115093
7013,7.562824,9.065546
7014,3.032488,3.3687074
7015,2.3756273,2.373425
7016,1.5825121,1.5021636
7017,5.28703,3.3103464
7018,3.5478165,3.5491774
7019,2.1806054,1.9070133
7020,10.081142,9.589585
7021,6.8979654,7.6085753
7022,3.3578336,3.429574
7023,2.4526346,2.2992628
7024,3.1683605,2.8134925
7025,6.426046,4.2081695
7026,4.062042,4.724192
7027,2.4323163,2.4531772
7028,2.8531637,2.7938888
7029,1.3339837,1.0332845
7030,2.2317765,2.321804
7031,3.4649303,3.5454688
7032,4.2576785,4.071898
7033,2.701918,2.7662873
7034,2.4202704,1.6473926
7035,5.1796465,4.9673815
7036,2.3316317,1.9277859
7037,4.883425,4.7930746
7038,3.0000002,2.9026024
7039,1.7678958,1.5418086
7040,1.3007365,1.1081526
7041,1.9562274,1.7832745
7042,1.8989075,1.8833636
7043,10.272647,10.544903
7044,1.5185407,1.3525968
7045,4.3094425,4.126108
7046,1.9802268,1.9641705
7047,2.2180629,1.9919287
7048,2.1638737,2.323385
7049,0.96988976,1.0570366
7050,0.31290635,0.15793085
7051,1.3758668,1.2470075
7052,2.1857374,1.8656201
7053,3.5215406,3.2848074
7054,10.9244175,10.740744
7055,3.0000007,2.986611
7056,2.6954944,2.6110506
7057,2.459378,2.4836984
7058,0.75452185,0.7624752
7059,3.0254414,3.266973
7060,2.3963194,2.3806581
7061,0.8052154,0.7245113
7062,11.0054245,9.600269
7063,2.048454,2.095591
7064,2.762193,3.0353603
7065,1.7168958,1.3313131
7066,6.155358,5.7880073
7067,1.6704129,2.0332506
7068,1.8291545,1.0866138
7069,7.225791,8.134874
7070,2.315672,2.312844
7071,2.826209,2.6617072
7072,1.852036,2.0139842
7073,0.52684695,0.7076179
7074,3.8562894,4.0067725
7075,0.100001134,0.6229439
7076,2.2744324,2.0747654
7077,2.9825659,2.8860998
7078,1.3930959,1.1724243
7079,0.082938686,0.039893728
7080,5.2145476,5.6342125
7081,1.8919706,1.7314574
7082,1.1760166,1.156376
7083,1.763885,1.3983349
7084,3.4491034,3.4611607
7085,1.7065818,1.6630791
7086,1.4761753,1.7553521
7087,4.8709793,5.048267
7088,1.3442382,1.2290803
7089,3.1773736,3.449603
7090,1.9910994,1.7879431
7091,3.5014932,3.3296583
7092,0.62303144,0.9778296
7093,2.4234445,2.4967744
7094,8.621894,7.8184485
7095,2.2991035,2.1992266
7096,1.5477259,1.6677848
7097,7.37037,8.73735
7098,2.3624885,2.0267627
7099,3.0770187,3.1088035
7100,4.068557,3.809576
7101,2.840918,3.8992472
7102,9.820029,9.70176
7103,2.653909,2.6720083
7104,1.774544,1.6757939
7105,2.8184197,3.1111722
7106,2.687236,2.8126175
7107,1.1069205,1.2715102
7108,2.1199715,2.156586
7109,1.8199703,1.839595
7110,4.304631,3.9977827
7111,2.7581298,2.6201656
7112,1.2068747,1.5632308
7113,3.969733,3.3892896
7114,1.4072046,1.4288968
7115,1.0270197,0.9989995
7116,5.1366887,5.0894117
7117,4.7215605,4.770066
7118,4.6543345,4.7375965
7119,3.1641698,3.048017
7120,1.7,1.4232885
7121,4.4721503,4.238989
7122,2.9241002,3.0362422
7123,3.3147564,3.2779043
7124,1.4496934,1.3167514
7125,1.7197809,1.7457408
7126,0.538865,1.4953771
7127,1.1510065,1.1194675
7128,2.0568297,1.417334
7129,0.53999895,1.3100201
7130,2.8651497,2.9034863
7131,1.1311742,1.2864382
7132,2.239536,2.1271377
7133,1.8692445,1.8116071
7134,1.6818271,1.6713606
7135,4.680336,4.512946
7136,1.2086234,1.2900636
7137,4.544913,4.9870825
7138,-0.0039140396,0.011673313
7139,2.0410433,1.975994
7140,1.824728,1.6074796
7141,4.083839,3.914995
7142,3.109669,3.030299
7143,1.0969099,1.9678993
7144,1.2792925,1.2335391
7145,0.11508957,2.517795
7146,2.0447404,1.8227729
7147,1.8973141,1.9820315
7148,3.1012063,2.8900533
7149,1.6397518,1.8519156
7150,3.551659,3.608899
7151,2.058481,2.0664573
7152,2.2930412,2.0498528
7153,4.432747,4.448628
7154,3.560383,3.426287
7155,2.2232153,2.061682
7156,1.7307537,1.6392899
7157,3.3688898,2.8909109
7158,6.4570518,6.098567
7159,2.0316687,1.9535935
7160,9.151484,10.226876
7161,2.1477098,2.0025053
7162,1.8150579,1.7252406
7163,2.4513414,2.17979
7164,5.287441,5.008671
7165,3.2679806,3.164686
7166,6.460033,6.6502132
7167,1.149057,1.1302211
7168,2.5693355,2.5445163
7169,3.732559,3.8960805
7170,5.070267,4.780758
7171,5.6174645,5.4313393
7172,3.1015294,3.1314378
7173,3.0819743,3.0663087
7174,0.91788596,1.0764703
7175,1.632221,1.4899498
7176,0.9999989,1.2064689
7177,1.8360691,1.5250278
7178,3.4164495,2.9551504
7179,3.107399,3.055526
7180,3.2955155,3.0344617
7181,3.7851074,3.6033208
7182,1.7945925,1.8842435
7183,5.3556323,5.1705475
7184,1.8049431,1.8617269
7185,1.5684096,1.5222956
7186,1.1035482,1.2293152
7187,10.995938,10.340897
7188,3.359395,3.019925
7189,4.8192234,5.208687
7190,4.7783113,4.638057
7191,2.8373508,2.898475
7192,1.490329,1.8275262
7193,3.1207633,3.0879107
7194,2.7052727,2.6998465
7195,3.6489768,2.6479447
7196,2.683141,2.745695
7197,0.06445806,0.5290601
7198,6.2915688,6.421331
7199,1.5118755,1.2786778
7200,1.9922193,2.1891418
7201,1.7362388,1.5243812
7202,2.7845876,2.6022947
7203,1.51862,1.938688
7204,7.6933575,8.530299
7205,1.311983,1.1306179
7206,1.1272048,0.8235494
7207,4.763725,4.8536
7208,0.75000006,1.3144975
7209,0.8370984,1.0753324
7210,2.0939193,1.9713206
7211,6.7623034,8.297568
7212,10.374883,10.758423
7213,2.1202908,2.2516718
7214,6.7102423,7.561417
7215,1.8072789,1.6286858
7216,12.396683,7.038542
7217,2.531949,2.5616252
7218,1.507724,1.3476359
7219,2.962711,2.898302
7220,0.3617281,0.57686734
7221,8.957918,8.8047
7222,2.450887,2.363714
7223,3.3117347,3.0983179
7224,2.8549368,2.8365338
7225,6.725657,8.064293
7226,0.29018617,0.38468304
7227,3.177392,2.986827
7228,1.671242,1.5275387
7229,2.7288568,3.0648232
7230,2.2542164,2.1867774
7231,0.20692791,1.9812635
7232,1.0089812,1.1804708
7233,2.1214921,1.8795472
7234,7.846229,7.0704875
7235,2.6542895,2.727772
7236,2.879092,3.1633093
7237,1.6559297,2.7189035
7238,1.1913197,1.7047349
7239,4.8204513,3.851709
7240,1.5978079,1.5044396
7241,3.0078466,2.9287176
7242,2.0781784,2.0528889
7243,2.8912883,2.7786808
7244,4.735493,4.6845837
7245,3.2837331,3.4949741
7246,4.0598145,5.412221
7247,2.5562499,2.9059803
7248,3.8736079,4.9212847
7249,0.11074136,0.37264594
7250,2.829971,2.8160465
7251,1.1076891,1.0686772
7252,0.9577459,0.9557425
7253,9.970784,10.088085
7254,3.3864334,2.9162364
7255,2.2140172,2.20483
7256,0.21484384,0.55722374
7257,3.8317769,3.5052428
7258,1.3680891,1.2312763
7259,2.5556097,2.5101516
7260,0.13987915,1.7381209
7261,0.5128703,0.62763536
7262,1.7573197,1.8215355
7263,2.2326934,1.9680376
7264,1.5458646,1.436335
7265,3.1321735,3.0315404
7266,2.5088081,2.3964438
7267,1.9215416,1.9875624
7268,1.0193964,1.036162
7269,9.284506,8.545218
7270,6.22981,5.274448
7271,1.7153455,1.6860332
7272,4.0506873,3.8635232
7273,1.5657831,1.740321
7274,7.1664286,7.169358
7275,10.758775,10.91235
7276,2.4335268,2.4207551
7277,1.7406701,1.4303788
7278,8.741993,7.0972753
7279,2.0868,1.9858304
7280,3.3040273,3.2217176
7281,1.8680911,1.0046916
7282,3.3834887,3.0278811
7283,5.4988847,5.6592298
7284,6.79436,6.912144
7285,2.0381122,1.9954135
7286,4.3373046,5.2169166
7287,4.5377884,4.326326
7288,2.179667,1.999671
7289,2.1481125,1.6438929
7290,10.230429,10.428907
7291,2.7212007,2.9775698
7292,0.7945283,0.47426862
7293,2.27894,2.1919022
7294,1.4204746,1.39465
7295,3.8328571,3.7969851
7296,6.808061,7.4456997
7297,2.838421,2.8088942
7298,2.0067437,2.0282009
7299,1.6113331,1.6949178
7300,1.8566384,2.0018773
7301,2.7338884,2.6895206
7302,2.2335577,2.2465384
7303,3.349337,3.3493028
7304,2.303965,2.2910135
7305,1.466897,1.5874399
7306,1.891407,1.8487703
7307,3.4323866,3.4164133
7308,1.0600733,1.0256107
7309,0.6251403,0.76231426
7310,9.538083,10.879369
7311,1.7524989,1.7715456
7312,2.0784438,2.1557636
7313,2.7329292,2.548503
7314,10.250198,8.939384
7315,2.611787,2.680727
7316,1.6669543,1.085647
7317,2.992438,2.7458138
7318,6.7494736,6.807299
7319,8.323306,6.804184
7320,4.248221,4.134488
7321,1.7004688,1.5424302
7322,1.6141436,1.5246935
7323,1.4100909,1.1668211
7324,1.8478897,1.3039733
7325,6.764924,10.208654
7326,1.5644631,1.7811424
7327,2.8597882,2.143185
7328,3.5199978,3.3593965
7329,2.5582004,2.5132039
7330,1.7989868,1.7009081
7331,2.0520985,1.8126657
7332,1.4574268,1.4649059
7333,3.2561383,2.866852
7334,2.4725482,2.3340883
7335,3.7341046,3.7256286
7336,2.3138661,2.9288702
7337,6.4023676,6.2021623
7338,1.0854658,1.0184293
7339,7.0119877,6.962608
7340,0.25785744,0.23613249
7341,4.068612,3.5555718
7342,1.6349257,1.5046614
7343,4.5553,4.405665
7344,-0.5524067,-0.09557825
7345,0.43456662,0.6453275
7346,9.7284155,9.82302
7347,3.1813698,3.1998978
7348,2.121652,2.0803604
7349,6.65,9.539044
7350,1.3657467,1.3525386
7351,2.2517881,1.872862
7352,4.348444,4.6265044
7353,0.19373243,0.72324246
7354,3.6630902,3.9193728
7355,1.4044266,1.0529927
7356,0.82575476,0.8850942
7357,2.144812,1.8839244
7358,2.664651,2.6744905
7359,8.241365,7.88931
7360,1.7526157,1.6430022
7361,1.8279095,1.8208289
7362,4.8234262,4.689224
7363,3.2694082,2.9172053
7364,1.7211902,1.3582283
7365,1.7413056,1.4677101
7366,1.8861073,2.1422327
7367,2.4070206,2.2472217
7368,2.8368368,2.7676969
7369,6.3225765,6.400111
7370,2.0637226,2.0570736
7371,3.3922403,3.2329144
7372,2.194224,2.389599
7373,2.2434788,2.1466868
7374,1.2746922,1.3047096
7375,6.651326,5.89851
7376,3.1592553,3.1819153
7377,2.6175241,2.3293822
7378,3.6982048,3.2702072
7379,1.5712618,1.0659996
7380,3.4518974,3.6388373
7381,5.0232415,5.600196
7382,1.045172,1.1933944
7383,-0.042542897,0.7181137
7384,2.0197775,1.7117014
7385,1.4010981,1.3978988
7386,3.4668796,3.4024327
7387,4.2184362,4.02699
7388,2.8560188,2.740117
7389,1.4755607,1.2650986
7390,5.496206,4.9103675
7391,-0.51262635,-0.011752695
7392,3.1736155,2.8991694
7393,8.552998,9.615179
7394,0.33892682,0.03698168
7395,2.7725484,2.7003317
7396,3.3046033,3.5405362
7397,7.0128336,7.7355013
7398,2.3203459,2.1969824
7399,3.890944,3.1333952
7400,7.0791993,6.6821804
7401,0.6366334,1.34151
7402,1.6513177,1.4537067
7403,3.0319629,3.1756904
7404,1.5138766,1.5350168
7405,1.33143,2.1838906
7406,1.6869582,1.552669
7407,2.714726,2.5378966
7408,3.7562616,3.619169
7409,1.3519633,1.5234296
7410,11.574863,11.893806
7411,1.5310392,1.7549309
7412,1.890707,1.2676086
7413,1.7509114,1.4855838
7414,2.890956,2.94782
7415,7.7859473,7.9982667
7416,2.5932388,2.468306
7417,0.80899656,0.31965303
7418,1.8918675,2.2141218
7419,2.0824304,2.185548
7420,9.543378,9.207093
7421,2.1441324,2.0615702
7422,3.424831,3.5207307
7423,2.4923642,2.5098636
7424,0.88751984,1.454875
7425,2.3223941,2.1876183
7426,2.9167125,2.8339086
7427,2.4690797,2.289716
7428,0.50212467,0.3734446
7429,6.291979,7.1827326
7430,4.4262366,6.266036
7431,2.2256825,2.240183
7432,11.853394,11.427821
7433,5.7995644,5.902464
7434,5.712854,5.092678
7435,3.3915665,3.1574824
7436,2.2820864,2.2459042
7437,3.8193195,2.67803
7438,3.3822486,3.3169708
7439,2.630324,2.3338215
7440,8.556873,7.5030637
7441,3.4697623,3.073579
7442,1.0032467,1.1263529
7443,2.181789,1.9679389
7444,1.2704257,1.3176923
7445,2.985906,4.4459686
7446,3.2291284,3.02893
7447,0.9036113,1.6654588
7448,1.2811382,1.4403964
7449,6.264608,6.0542197
7450,8.347826,8.167965
7451,1.3987418,1.4910425
7452,4.4422565,4.420451
7453,1.0702438,1.2551556
7454,-0.13121368,0.8030544
7455,2.1944067,2.1576436
7456,8.436831,7.3712134
7457,1.724777,1.710689
7458,-0.6322773,-0.3810598
7459,1.9120646,1.7723353
7460,2.2256687,3.6897926
7461,4.4805408,3.9334025
7462,2.7659512,2.7774467
7463,1.9597003,2.0338027
7464,1.5336493,1.498883
7465,3.5662012,3.3781998
7466,2.0793545,2.2065597
7467,9.464688,10.577045
7468,0.9415422,1.1898447
7469,3.2240455,3.0311666
7470,2.1244872,1.8923165
7471,2.0290785,1.9101815
7472,5.357376,5.1792817
7473,3.2870946,3.045038
7474,1.1382459,0.8470133
7475,1.3994142,1.6029545
7476,3.1190257,3.237092
7477,0.07151882,0.32814807
7478,3.066945,3.1686912
7479,3.9982536,4.9365377
7480,2.328209,2.0188556
7481,3.0416312,2.8761427
7482,2.7418244,2.6583405
7483,1.6186813,1.6724647
7484,5.3352733,7.065439
7485,3.4522429,3.3113616
7486,3.733988,3.7704458
7487,3.8538043,3.894878
7488,0.0081027895,0.88303024
7489,1.602581,1.4107538
7490,6.0995736,5.4175105
7491,5.7254586,5.8856773
7492,2.2593203,2.2743258
7493,5.8523717,6.403633
