,y,yhat
5551,2.7000024,2.9529953
5552,1.9289312,2.443739
5553,1.6568094,0.88342595
5554,3.347231,2.677141
5555,1.4762639,1.4568481
5556,9.099585,6.4778843
5557,4.309902,5.0254574
5558,2.2687762,2.4713979
5559,1.7093132,2.017662
5560,4.7560973,4.9567795
5561,2.7630198,1.3810049
5562,10.8785095,10.286425
5563,1.626858,1.7366414
5564,3.4584084,3.3593304
5565,0.0046970975,0.9031665
5566,5.852617,5.1195693
5567,1.4962114,1.2924058
5568,3.0480635,2.7846036
5569,2.323013,2.0328484
5570,2.153892,2.0781193
5571,0.6299701,0.8162981
5572,1.6976739,1.1408614
5573,1.480217,1.5264632
5574,0.83041006,1.0438869
5575,8.068925,8.672691
5576,2.25801,2.1615496
5577,2.5141003,2.840014
5578,6.465509,4.8787093
5579,5.44163,5.893995
5580,2.7679358,2.6649942
5581,3.8910515,3.7297094
5582,0.20670512,1.6993979
5583,3.798638,3.4349844
5584,2.0967581,2.3693144
5585,1.383759,1.9019468
5586,1.2068838,1.1241859
5587,1.411906,1.0814246
5588,2.688638,2.5274727
5589,1.7411261,1.4772749
5590,1.7814627,2.1678007
5591,0.9674123,1.5735408
5592,3.0488648,2.65353
5593,9.988107,9.770018
5594,1.9989507,1.6495978
5595,9.358439,10.484052
5596,0.095936455,0.39552626
5597,5.5759554,5.0771046
5598,3.1416159,3.3580332
5599,5.373329,7.147766
5600,2.4591362,3.3051083
5601,2.1572027,1.5459852
5602,5.518799,5.013496
5603,2.8168328,2.648289
5604,3.6883588,3.3582444
5605,0.062389977,0.39695537
5606,10.793014,6.890037
5607,2.6017988,2.7780538
5608,2.1188054,2.6289105
5609,2.8636363,3.0398574
5610,1.7900007,3.9020536
5611,4.358096,4.284187
5612,3.4562266,2.3986645
5613,2.290025,1.3993456
5614,4.8957615,5.2320075
5615,1.8619993,0.87380993
5616,1.2763214,1.0289365
5617,1.649932,1.8017311
5618,0.32221922,0.7937916
5619,1.9735936,2.5040798
5620,1.4876108,1.1889896
5621,7.559653,5.1563296
5622,2.110806,1.9613767
5623,1.7726446,2.7433467
5624,1.7706833,2.7614174
5625,2.8713675,2.3762891
5626,8.264676,5.47154
5627,3.34467,2.9696288
5628,3.7143617,3.6927156
5629,3.8260758,3.2318335
5630,2.562167,2.489666
5631,2.515652,1.9754076
5632,1.7014723,2.2827065
5633,0.28048185,0.6816536
5634,2.241325,3.5207384
5635,1.5381963,2.0018077
5636,3.2548583,4.3819094
5637,6.094392,7.011499
5638,4.186952,3.074678
5639,3.7546394,2.4874148
5640,1.5927067,1.7959584
5641,2.6520422,2.5819883
5642,8.172468,6.030702
5643,1.9720227,1.5938402
5644,1.5517403,2.6171215
5645,1.8651662,2.0275185
5646,1.4774041,1.1135232
5647,8.250199,5.627971
5648,1.1155035,1.5060476
5649,5.1006274,8.258907
5650,3.7105813,4.125765
5651,1.759703,1.4680444
5652,3.9434566,3.795276
5653,3.8455,4.3014383
5654,7.001841,7.15189
5655,2.5534687,2.4497137
5656,1.3539547,1.1291772
5657,2.042074,2.0623026
5658,1.6604296,2.059782
5659,4.3344107,3.9725773
5660,1.248295,2.0655804
5661,2.677564,3.0813618
5662,4.354004,3.9678931
5663,6.590521,3.923616
5664,8.007643,6.52195
5665,2.1784892,2.3074608
5666,3.7399957,3.4902906
5667,1.6813157,1.5590181
5668,4.144272,3.8094726
5669,2.9642043,2.529996
5670,2.829969,3.0520108
5671,2.7215614,2.6476352
5672,10.096723,10.236084
5673,2.3275154,2.148279
5674,8.609638,10.838773
5675,6.4000006,6.043029
5676,3.3322244,3.1792243
5677,2.7896295,2.7045448
5678,2.4171367,2.6722958
5679,2.1593068,1.5325518
5680,4.522171,4.118589
5681,2.0831294,2.0166044
5682,1.9807072,2.1980686
5683,1.9610487,2.2273984
5684,1.0868263,1.2244188
5685,2.9634144,3.9220896
5686,2.6806405,2.555264
5687,0.5440707,0.19498263
5688,1.8932719,0.16097435
5689,8.821342,8.754208
5690,5.697427,4.501849
5691,2.103346,2.0852113
5692,2.6000035,1.0132368
5693,1.6266567,1.6066649
5694,2.4402285,1.8581564
5695,8.188064,6.0727386
5696,5.806768,8.506019
5697,1.5864189,2.220055
5698,1.901506,2.3573248
5699,11.0,5.0560284
5700,1.6873918,2.0262554
5701,0.5682018,0.02271787
5702,2.280062,2.893586
5703,1.6452494,1.668745
5704,4.1080513,3.9216104
5705,2.0100937,2.5682893
5706,3.185169,2.9065733
5707,1.8864347,2.0656793
5708,2.8951752,2.8016348
5709,1.7896172,1.5383985
5710,1.2019868,1.8750942
5711,1.3111924,1.4072534
5712,1.5812256,2.2071998
5713,2.936857,3.232257
5714,2.6215084,2.8603258
5715,8.199529,9.735391
5716,1.8566788,1.5487382
5717,2.2956445,3.1090193
5718,1.3188826,1.2321465
5719,4.169276,4.3757687
5720,4.1358447,2.9280229
5721,2.8847172,3.1022274
5722,2.5957608,2.1568062
5723,5.0796747,6.230807
5724,2.575956,2.8204095
5725,3.7313635,3.8412166
5726,-0.2958356,1.4071604
5727,2.1597822,2.5075715
5728,1.7041459,2.0527227
5729,7.6216507,9.82796
5730,0.44594333,-0.007623619
5731,3.1592536,2.9514596
5732,2.4432516,3.6310153
5733,3.105899,3.4757833
5734,0.9405174,0.7123126
5735,2.0595887,1.8051745
5736,1.1739703,2.4419508
5737,0.11993905,0.57709825
5738,1.3135247,3.1098852
5739,2.5890157,2.988403
5740,1.4789791,1.4798421
5741,4.5403132,3.678589
5742,7.263147,7.049919
5743,4.0027485,2.1181648
5744,2.3164232,2.0458763
5745,0.26295304,0.6863364
5746,2.3536386,1.3031548
5747,1.666924,1.3271092
5748,3.573745,3.9188945
5749,2.584724,2.8977284
5750,0.04921808,0.36588824
5751,2.1550832,2.2678373
5752,7.8052363,8.560175
5753,3.7178192,3.181231
5754,9.544133,7.996517
5755,2.9818697,2.7433534
5756,10.605435,9.959737
5757,1.4053361,1.4424025
5758,3.5076203,3.0671878
5759,2.3289876,3.850209
5760,1.7254611,1.7107476
5761,2.7038682,2.2195537
5762,2.5733435,2.296254
5763,1.9558238,1.6570334
5764,6.028987,2.9064767
5765,1.6044091,1.6304243
5766,1.6037099,2.1030881
5767,3.3342528,4.3966765
5768,2.3400009,2.7873156
5769,2.6651068,2.2502825
5770,0.87506133,-0.026813075
5771,2.1892583,2.2642198
5772,6.9334874,3.9746428
5773,4.7168055,5.085754
5774,1.6164105,2.035682
5775,2.8599975,3.048763
5776,1.9754862,2.3007236
5777,3.6237888,2.875669
5778,2.5057857,2.2903655
5779,4.6726694,4.286772
5780,3.8155978,4.3897963
5781,3.0316863,2.1997197
5782,10.469292,11.558276
5783,5.1981053,5.1782465
5784,3.3417447,3.0525196
5785,1.8887502,1.0262712
5786,1.6075655,2.3838916
5787,0.9729509,1.4085277
5788,6.508374,4.5795636
5789,5.902395,4.9052157
5790,1.542948,1.9084259
5791,1.4820857,1.4798328
5792,2.1650305,2.8049133
5793,2.6318688,2.0167477
5794,1.6423297,2.6266038
5795,11.932393,3.9382882
5796,2.9459138,2.363683
5797,1.6751152,1.5473847
5798,-0.72414535,0.15115435
5799,5.801466,5.102857
5800,3.1253717,4.7369967
5801,4.25914,4.00787
5802,2.1770732,2.2460496
5803,9.420616,11.230274
5804,1.4008696,1.3039886
5805,1.4712877,2.0895073
5806,0.35619107,0.4002552
5807,4.109814,3.9895709
5808,3.866717,3.8863845
5809,2.269052,2.11551
5810,3.1269908,2.740837
5811,1.7532538,3.0299785
5812,1.9182999,2.2946048
5813,-0.068158224,2.8848033
5814,2.0062299,2.5861764
5815,1.7709671,1.9034207
5816,2.3182108,1.8076385
5817,1.1772661,1.3207687
5818,1.8206758,1.9953415
5819,0.1967117,0.44327152
5820,1.9176315,2.854846
5821,4.173595,4.1012964
5822,1.6848121,2.092727
5823,7.857465,5.410269
5824,5.0910745,4.215441
5825,0.27656886,0.6185445
5826,2.5820625,2.8086267
5827,3.0978942,2.8129969
5828,2.8695838,2.8290792
5829,0.5020808,0.20301044
5830,2.7155526,2.3396013
5831,1.627606,2.0275655
5832,3.2448516,2.964161
5833,1.762047,2.0839126
5834,4.2127023,5.2242193
5835,1.9949718,2.1395328
5836,1.242289,1.3000822
5837,1.3107097,1.5726001
5838,1.608834,1.9352254
5839,1.1655215,1.2389226
5840,0.49044216,1.1677972
5841,9.310455,5.9501987
5842,4.275051,4.4357815
5843,2.7925353,2.5857704
5844,1.5450897,1.9556779
5845,1.152183,2.2494593
5846,3.3683822,3.0816526
5847,4.7102947,4.773159
5848,10.638163,10.944174
5849,4.3494997,6.1841497
5850,3.9350922,3.097597
5851,2.2064211,1.8894476
5852,1.5934684,1.8076737
5853,1.7702246,1.6054069
5854,1.5035024,1.2149888
5855,5.191177,6.1071978
5856,3.5456698,4.1508355
5857,5.738285,5.37042
5858,2.177047,2.3675327
5859,3.731491,3.927554
5860,1.8596845,1.7855587
5861,6.7208557,6.3188047
5862,4.4711847,3.928025
5863,1.5405674,2.227946
5864,2.5612898,2.5975235
5865,1.9951304,2.0165758
5866,1.9295803,1.4524812
5867,10.810724,6.181573
5868,2.955132,2.2072644
5869,4.5230875,2.232266
5870,5.254794,3.6792438
5871,1.5256784,1.9991894
5872,1.9771091,1.885336
5873,10.247799,10.343443
5874,5.468334,6.708676
5875,1.5251446,1.3051755
5876,2.1514063,2.198542
5877,6.046046,4.8768535
5878,2.686186,2.978258
5879,2.200278,2.4718993
5880,2.102072,1.8554308
5881,2.6198297,2.890606
5882,4.963315,4.2179465
5883,1.7741805,2.0156713
5884,3.7805023,3.8022451
5885,1.5844827,1.4115593
5886,0.84948254,2.0445652
5887,11.684949,11.948668
5888,2.6360157,2.3471942
5889,1.5981139,1.8100322
5890,6.6400003,8.163108
5891,4.536,10.268389
5892,3.1713262,2.4525108
5893,0.079244174,1.4274662
5894,4.0445395,3.6483164
5895,4.739783,5.644145
5896,3.139308,3.5840735
5897,2.8458838,2.933271
5898,11.398214,10.9763155
5899,3.807592,3.2931168
5900,1.9538819,2.371913
5901,4.4683714,5.33161
5902,2.8009605,2.840634
5903,1.2223032,1.3874245
5904,2.4867337,2.0282412
5905,2.2189233,2.1740117
5906,4.623493,3.8854299
5907,2.5841365,2.76983
5908,4.3847685,4.0552545
5909,0.18826167,1.3402646
5910,3.234941,3.6615157
5911,2.0490243,1.694096
5912,4.1384773,2.4751759
5913,1.7945157,1.5490738
5914,2.6620853,2.4547548
5915,2.3057718,1.871029
5916,2.0679407,1.8769885
5917,1.5158603,2.011439
5918,1.1186337,0.9485434
5919,0.762453,2.5360003
5920,0.2879245,-0.021226332
5921,1.4827405,1.2730836
5922,2.1597242,2.1266046
5923,3.2149305,3.424183
5924,1.1253356,2.0603335
5925,2.1262763,2.5975962
5926,4.6703577,4.227771
5927,6.4413247,9.016286
5928,3.1992674,2.7422776
5929,3.2907763,3.706029
5930,3.541497,4.535916
5931,4.838908,3.0008743
5932,5.122897,4.4426928
5933,6.054229,4.456173
5934,1.839445,2.955454
5935,0.86009544,2.6078892
5936,2.448795,2.6693723
5937,1.3654873,1.3921348
5938,8.000447,7.847857
5939,2.670251,3.805992
5940,2.1645412,2.5919387
5941,3.0849767,3.078082
5942,1.5922571,1.7251472
5943,1.3625205,2.343809
5944,2.7201126,2.2159004
5945,6.7690187,6.173551
5946,1.0054252,1.5020052
5947,4.209904,4.7418303
5948,2.7234032,3.1377091
5949,3.7121935,4.3043685
5950,1.3261015,1.6029938
5951,0.8517554,-0.34831026
5952,4.688021,4.97919
5953,0.78714484,-0.18477301
5954,1.5930266,1.3256104
5955,3.9679666,3.8466585
5956,3.071565,2.9743114
5957,0.59659386,1.5655195
5958,0.16329238,0.40217468
5959,1.2390624,0.78342974
5960,2.0453851,1.7844592
5961,2.086059,1.8321153
5962,4.0736756,4.0864177
5963,0.028498396,1.0835174
5964,0.67467844,1.4999402
5965,3.0247943,1.9144351
5966,2.8443477,2.5735462
5967,2.935157,2.5136554
5968,0.87626475,2.3203433
5969,5.242475,5.1046896
5970,1.1157359,1.3320887
5971,2.2927117,2.1647677
5972,3.4415076,2.5999737
5973,8.258004,8.558724
5974,2.1131017,2.3652272
5975,4.3434696,5.0489087
5976,4.691128,2.343584
5977,11.238793,7.0662713
5978,4.496208,3.23343
5979,3.3014698,3.4164214
5980,4.302909,4.653454
5981,1.6391976,1.7437279
5982,6.0441804,5.3520727
5983,2.4901726,2.4791124
5984,0.81499094,0.18252578
5985,1.018123,1.5768691
5986,4.9824553,3.611985
5987,4.304724,3.6095748
5988,2.048638,1.9596106
5989,1.577141,1.9434521
5990,6.399566,8.539929
5991,7.912783,5.0628314
5992,2.579911,2.1588948
5993,3.2410245,3.2258096
5994,5.0050397,2.8132176
5995,1.5631182,1.7569146
5996,4.0235415,3.5126371
5997,2.2794526,1.9999619
5998,1.6871599,2.3918123
5999,5.4662833,4.542867
6000,1.6641014,1.6833982
6001,0.6773635,1.7329909
6002,1.5743997,1.595728
6003,7.800816,6.5280457
6004,3.7108393,3.7486818
6005,1.9329015,1.85921
6006,1.4199147,1.0130092
6007,0.66553605,0.5264349
6008,2.6153893,2.455136
6009,3.8860645,4.295477
6010,1.31119,0.9961011
6011,3.4697456,2.9755337
6012,1.7235073,1.7020456
6013,6.6776376,9.511438
6014,9.378065,9.999037
6015,1.703464,2.031697
6016,2.5057857,2.457858
6017,3.4784997,3.7197614
6018,5.0170636,5.0055523
6019,2.1961107,2.212627
6020,3.2331624,3.1835966
6021,2.8986394,3.5626252
6022,1.1326538,0.79881686
6023,4.5000014,4.5215654
6024,3.2653072,2.914176
6025,3.5646453,3.0584009
6026,1.8189707,3.2284396
6027,3.9132009,3.053431
6028,3.0654852,3.9344478
6029,5.3333325,4.7981186
6030,1.4747393,1.1029081
6031,2.1447613,2.193337
6032,0.4053998,1.1112769
6033,4.8548136,6.1482806
6034,1.6257584,1.7584283
6035,1.4213353,1.2342247
6036,2.7908366,2.4109986
6037,2.343084,2.0968657
6038,2.201141,2.3797266
6039,4.3229117,4.931606
6040,8.116185,6.1514683
6041,1.7476074,1.7620491
6042,1.1924007,1.4415194
6043,1.6168597,1.9343348
6044,1.6755698,2.320698
6045,0.63061976,1.2124226
6046,2.6915174,3.2560778
6047,1.1990049,1.5565634
6048,1.529324,1.3151686
6049,3.2784524,2.802735
6050,6.7094607,6.563635
6051,2.4970548,2.1974254
6052,1.6577277,2.057815
6053,3.814859,4.1261344
6054,6.3350625,5.4197583
6055,5.2995477,5.8432584
6056,1.5341268,1.8417513
6057,2.678173,2.359007
6058,1.999999,2.4927125
6059,2.491992,2.1683052
6060,8.68946,6.2451253
6061,5.5477104,3.0913868
6062,1.1038107,2.3682485
6063,1.4642735,3.5355926
6064,2.8636842,2.5404851
6065,4.517327,4.318551
6066,1.7002054,1.9847839
6067,1.722698,1.5340388
6068,0.43909127,7.5745277
6069,3.0200007,2.9246469
6070,2.0848203,1.18871
6071,1.6682808,1.7044147
6072,1.8587488,2.0940404
6073,1.268271,1.3447058
6074,2.0231674,2.1143324
6075,1.5313643,1.8169016
6076,2.4503953,2.245428
6077,0.5590124,1.2598287
6078,1.5328608,1.452848
6079,2.1345713,2.211133
6080,3.6570697,4.6056004
6081,5.0068808,4.7374797
6082,7.28205,6.8537946
6083,1.0734007,0.9854315
6084,9.424672,10.301543
6085,1.0662487,1.6117122
6086,4.8351645,3.4269185
6087,2.2284713,1.9505082
6088,2.441058,3.6384156
6089,4.6269665,4.792725
6090,0.17026177,0.61118263
6091,1.2259716,1.0395755
6092,7.5009427,6.8558903
6093,1.7669855,1.6474776
6094,2.8384223,3.0609987
6095,0.83969605,0.89434177
6096,0.63749224,0.67757875
6097,3.558437,3.0201707
6098,3.6582735,3.6626918
6099,10.478892,9.540132
6100,1.4220471,1.5368434
6101,2.2958694,2.1304305
6102,1.9677166,1.9595748
6103,1.8534242,1.7390045
6104,3.033156,3.002749
6105,3.7567096,3.5358415
6106,2.9798195,3.2528481
6107,2.9409184,3.1569607
6108,4.4133024,4.3726487
6109,1.5281456,1.5587845
6110,0.9219996,0.14375567
6111,6.8185854,3.7152045
6112,3.7497046,2.3818786
6113,9.595297,4.3777504
6114,1.1355128,1.9217637
6115,3.7822871,3.5722723
6116,2.8170834,3.2622776
6117,1.360807,1.8634386
6118,2.4890156,2.604928
6119,2.892597,2.367604
6120,2.029285,2.129657
6121,2.390791,2.5951383
6122,4.526629,4.2957797
6123,-0.61946976,0.62727416
6124,4.3369756,4.176222
6125,2.5467205,2.7813935
6126,1.2375088,1.5055175
6127,5.912545,6.458271
6128,1.2376261,2.535242
6129,1.492101,1.8486413
6130,1.7773869,1.7240348
6131,3.6780043,3.2878394
6132,1.8599987,4.8374915
6133,0.30069116,0.62829065
6134,2.9470615,2.5275435
6135,2.2357404,2.1839628
6136,0.56580734,1.123892
6137,2.8999422,1.9257746
6138,0.05729154,0.8168319
6139,7.3997974,11.205723
6140,1.5151939,2.0977404
6141,2.4248784,3.1534324
6142,4.2080526,3.9107196
6143,2.0671086,2.2021248
6144,9.353979,11.364351
6145,4.5765424,6.052286
6146,1.8550377,2.2829068
6147,2.138047,0.009830781
6148,2.5950615,2.4955087
6149,8.77318,10.803327
6150,1.2890866,1.3835691
6151,1.6228782,2.3840292
6152,3.4323356,3.3362088
6153,4.517879,4.4728217
6154,2.5643995,2.2566879
6155,11.95734,10.430382
6156,2.461901,2.7447917
6157,1.4757358,1.6993427
6158,1.7746035,2.017414
6159,5.3112774,4.9834466
6160,2.3541403,2.1759524
6161,2.6115847,3.789177
6162,1.5541468,2.1522334
6163,8.153368,6.8197975
6164,4.4626145,3.6663783
6165,1.4502866,2.4253578
6166,2.0,2.046743
6167,2.1520882,2.103776
6168,0.14449015,-0.30530962
6169,1.4469596,1.0004414
6170,8.254985,4.7140536
6171,9.21518,7.3236136
6172,2.0867462,2.034753
6173,10.150927,6.5062513
6174,9.975894,9.895527
6175,1.8084763,2.0264375
6176,1.1527133,1.3832995
6177,1.623062,1.5154053
6178,0.82615227,1.5437701
6179,1.777973,1.6637691
6180,2.481451,2.5199697
6181,9.547024,9.536348
6182,2.3525403,2.4996197
6183,2.4147969e-08,1.0448419
6184,1.8628225,1.5671799
6185,2.4870749,2.4148784
6186,2.239452,2.4268692
6187,2.122125,2.525474
6188,0.082632884,0.32829094
6189,3.310614,3.4223404
6190,1.5531626,1.4562215
6191,2.3589056,2.2632709
6192,1.477082,1.228728
6193,2.4330387,4.022898
6194,1.1028123,1.4348603
6195,1.3230627,1.2221069
6196,2.1667511,2.2661552
6197,6.0796843,3.6344135
6198,3.2047076,3.2028925
6199,2.8017974,2.6842988
6200,4.0902615,4.678186
6201,2.209276,2.4728293
6202,2.5480225,2.7705445
6203,2.431563,1.714773
6204,1.6890335,2.482849
6205,3.0541797,2.67564
6206,1.7346821,2.0745592
6207,2.050243,2.0469382
6208,2.0186863,2.027689
6209,2.5495622,4.2579155
6210,3.6076097,3.7102265
6211,1.9515437,1.7597746
6212,2.3087068,2.2002766
6213,1.9021178,2.7705307
6214,1.6199998,1.075833
6215,4.3036127,3.5832987
6216,2.8297858,2.7273812
6217,1.7302989,2.1739755
6218,4.0194063,3.8608572
6219,3.1536257,3.145294
6220,6.1339955,5.773753
6221,1.4550817,1.9387403
6222,1.2725524,1.5655131
6223,2.088621,2.4614956
6224,2.7189202,2.313784
6225,1.843016,2.036633
6226,12.256525,11.6454
6227,3.0259361,2.32524
6228,4.8339314,4.773869
6229,5.0482144,6.0203414
6230,9.418659,8.389264
6231,2.2094386,2.3114793
6232,1.5319287,0.66550493
6233,2.5090888,2.6759872
6234,0.1951367,1.687716
6235,1.7188368,1.6952245
6236,2.3486705,2.904228
6237,4.1969314,5.815725
6238,2.709638,2.700798
6239,12.174598,10.739345
6240,1.9100043,1.6800343
6241,3.434277,3.0302842
6242,2.792857,2.1632059
6243,1.715297,1.9992908
6244,3.897963,3.785818
6245,3.5884042,5.7005534
6246,2.1434164,1.968487
6247,1.0748981,0.9283942
6248,2.9875433,3.1068668
6249,3.735427,3.5487754
6250,1.8156502,1.9553304
6251,2.1508234,2.4201796
6252,2.5284214,2.525902
6253,3.0376434,3.5179992
6254,2.1159828,1.8159008
6255,6.2832985,7.8320284
6256,8.161786,6.6405354
6257,3.4362378,3.6788666
6258,1.877657,2.288328
6259,6.152534,4.86747
6260,2.886513,2.510775
6261,0.9355713,0.97260803
6262,0.7095126,2.1616888
6263,2.5971751,2.870146
6264,1.6160564,1.8732877
6265,8.040651,5.0168767
6266,2.1511366,3.0265794
6267,2.9676328,3.1751616
6268,4.068984,3.2656927
6269,1.6683282,2.0608885
6270,2.3854396,1.5562907
6271,1.9780238,1.5962269
6272,8.476198,6.72533
6273,0.311372,1.525916
6274,5.513,4.83279
6275,2.1123621,3.3251965
6276,3.8691542,4.2247896
6277,0.7850645,1.4198456
6278,1.8299657,1.7326069
6279,2.2226593,2.2016678
6280,3.1071706,4.605562
6281,8.312187,6.7397714
6282,4.278542,3.840727
6283,5.0464687,4.446424
6284,2.8280933,2.994672
6285,1.7786072,2.0136707
6286,2.644047,2.4585695
6287,5.18112,4.421342
6288,3.0623686,4.0351863
6289,3.7834933,4.472802
6290,1.9144049,2.3158185
6291,3.6452823,3.3740547
6292,3.267287,2.0178635
6293,2.1932,2.7097423
6294,2.8483748,4.711172
6295,2.235315,2.2846398
6296,0.19000007,0.37054616
6297,1.2232548,1.5273409
6298,0.9881124,0.89931816
6299,2.8390782,2.3068054
6300,0.1981947,0.42887574
6301,1.4416213,1.5990885
6302,2.3322723,2.0152864
6303,10.691581,8.084851
6304,2.4147969e-08,1.1186707
6305,3.051622,3.2794778
6306,1.1172447,1.0082424
6307,2.1810844,2.683458
6308,0.79448783,0.289484
6309,2.1570067,2.6161501
6310,3.826261,5.8816814
6311,1.9376116,1.7699367
6312,5.7409277,5.211707
6313,1.1118506,0.85123646
6314,0.7395756,0.5403723
6315,2.478292,1.2514322
6316,4.1602926,3.5401647
6317,2.6756787,2.752385
6318,2.6130226,2.2633445
6319,3.422225,3.0668418
6320,8.083749,5.0304174
6321,9.982378,8.033687
6322,2.4259098,2.1721754
6323,2.739202,1.9284781
6324,0.69019556,0.25708655
6325,2.5507665,2.4508305
6326,3.006309,2.4267757
6327,6.0804133,5.101415
6328,0.93709207,1.5220827
6329,1.222218,1.1425447
6330,5.222963,0.18918586
6331,2.6310558,2.336769
6332,1.3883991,1.2790407
6333,1.9407718,2.1142182
6334,1.5472201,0.13076337
6335,1.7773765,1.6545508
6336,2.4650254,3.1243424
6337,2.1830654,2.4438756
6338,4.2345233,2.8428535
6339,2.5881364,2.2484255
6340,3.5839195,2.6552687
6341,3.749604,3.767083
6342,5.5177703,4.207448
6343,4.289573,3.2445755
6344,2.3880703,3.21022
6345,2.6841476,2.560103
6346,3.0000017,2.4302745
6347,2.759635,2.681935
6348,1.0749681,1.3089656
6349,-0.86828154,-0.341717
6350,4.491333,3.9698253
6351,-0.76185894,0.72960037
6352,1.7125471,2.024977
6353,8.559745,6.871246
6354,2.2045245,2.3727279
6355,0.1689672,1.1131845
6356,1.9208877,2.0728354
6357,6.2705355,6.8673096
6358,3.0980127,3.3725364
6359,0.16067457,0.36689028
6360,1.6597483,1.6843975
6361,6.3561673,6.7278414
6362,1.1627798,1.3115852
6363,2.1142073,1.4417236
6364,3.0886836,2.7251227
6365,2.0397322,1.7831113
6366,11.84,11.625261
6367,9.546242,9.602578
6368,3.4302425,2.9993374
6369,2.0510716,2.1261833
6370,4.7056904,4.2499175
6371,0.26678076,1.2109059
6372,2.3074226,2.1798844
6373,2.82859,2.4490612
6374,3.8983397,3.3271987
6375,2.4564807,2.4948065
6376,4.5750694,5.841594
6377,1.4352206,2.2694151
6378,2.50459,2.1140363
6379,1.7052474,1.7485032
6380,6.002122,5.2643776
6381,2.7819576,2.450859
6382,1.2775136,1.3719131
6383,7.414501,9.553264
6384,9.878411,11.267545
6385,0.44000134,0.5610821
6386,3.0662766,2.9435072
6387,0.61539626,1.2729638
6388,2.8412755,3.2331798
6389,0.41727436,1.04689
6390,0.25758123,0.34156162
6391,2.5494235,2.0711474
6392,5.1076875,3.6438973
6393,8.420757,5.692022
6394,4.969731,4.0904055
6395,2.6734972,3.4703977
6396,2.2157633,2.649579
6397,7.208376,5.632874
6398,5.34839,4.0077195
6399,1.896434,2.1215103
6400,4.3287654,4.5413513
6401,2.380982,3.021514
6402,4.037851,4.2388873
6403,3.2702665,3.495463
6404,4.9892235,5.7384405
6405,2.009568,1.8495878
6406,1.4340154,1.2387674
6407,1.7610548,1.5114758
6408,1.679068,2.4182916
6409,0.9999999,1.598555
6410,0.73576623,0.26237214
6411,3.6099982,3.4145663
6412,4.635675,3.3987987
6413,3.0076485,3.1173851
6414,4.3037834,5.7277446
6415,1.7226489,1.2961751
6416,1.0631667,0.8361352
6417,3.0139823,4.0648255
6418,2.4027889,1.9922116
6419,3.2063093,3.1396058
6420,2.9140892,2.7064893
6421,1.4139258,1.8857157
6422,2.3319445,3.2974432
6423,2.2291172,2.4124641
6424,2.4629357,2.8929834
6425,3.5204852,4.0861545
6426,2.2149422,2.7827075
6427,2.290038,2.3230863
6428,2.4211428,2.4072468
6429,1.583456,1.0703375
6430,2.9640558,2.7918146
6431,0.9999999,1.1918694
6432,2.6672993,3.2790751
6433,3.0160663,3.4293082
6434,1.7855737,1.6062437
6435,1.9662365,1.9676489
6436,5.6066484,4.670881
6437,6.815602,6.4801354
6438,5.5959496,4.1883793
6439,4.5069366,3.1635737
6440,0.70878834,0.977552
6441,4.251542,3.7457337
6442,2.676416,2.773213
6443,0.0399996,0.6129344
6444,7.0681286,9.389446
6445,1.6289955,1.6386646
6446,3.7974052,2.9659274
6447,1.5820634,1.7886136
6448,3.106187,3.192092
6449,2.8135521,2.3766422
6450,0.6843207,1.7620919
6451,2.0636754,1.7361493
6452,3.140462,2.8998978
6453,4.468633,3.67823
6454,4.3958545,4.0227227
6455,4.057225,4.24325
6456,1.5439067,1.2805806
6457,2.1534898,3.0119238
6458,6.2159953,6.0778875
6459,3.399164,3.0996542
6460,2.2490566,2.4774644
6461,10.047038,9.668106
6462,1.7239463,1.2798787
6463,1.9720675,2.3301327
6464,1.4346699,4.042303
6465,3.8589692,3.0241325
6466,-0.1360656,-0.08488066
6467,3.0165777,3.1085098
6468,5.8685727,6.3947215
6469,2.749115,3.0966961
6470,2.4489462,2.0152462
6471,4.13334,4.597254
6472,0.60320765,1.1676316
6473,5.1551123,5.8634486
6474,9.15892,10.707433
6475,2.2208314,2.3255622
6476,1.9599038,1.8914415
6477,2.8128004,2.8512416
6478,1.1525664,1.0596578
6479,8.424924,6.541421
6480,5.2096176,5.7622714
6481,3.1186633,3.1125734
6482,2.1304579,2.1496418
6483,1.9289004,2.20995
6484,0.34893632,1.1510329
6485,3.175821,2.8281276
6486,3.6973724,3.4029183
6487,0.49135703,0.82605726
6488,0.92685634,-0.04839253
6489,2.557288,2.4749804
6490,4.1657295,3.5709925
6491,1.9748704,2.0197742
6492,5.237101,4.2065396
6493,1.6344637,1.9539825
6494,3.461466,3.4226472
6495,1.7909997,2.0110538
6496,4.8048105,7.8606863
6497,2.864098,2.8027291
6498,4.4658246,3.3829947
6499,-0.42531058,-0.17832512
6500,4.327558,6.3638077
6501,1.7732341,1.4998118
6502,1.8758658,1.9189512
6503,4.43496,3.5485053
6504,2.3870149,2.3491402
6505,2.4663007,2.6575212
6506,8.714026,5.5757027
6507,4.6453815,2.7507427
6508,1.4945092,1.8982553
6509,0.055710647,0.08440555
6510,2.1200597,2.377331
6511,2.6192145,3.0380044
6512,1.6051565,2.4803472
6513,3.056005,3.5320654
6514,3.3809972,3.3058329
6515,1.7566948,1.8398014
6516,1.1361556,0.7969665
