,y,yhat
5984,0.8149909,0.7246511
5985,1.0181233,1.1166061
5986,4.982455,4.6470246
5987,4.304724,4.2857947
5988,2.048638,2.1276014
5989,1.577141,1.7085471
5990,6.3995657,7.7223597
5991,7.912783,6.8730755
5992,2.579911,2.4682813
5993,3.2410247,3.280162
5994,5.0050397,2.5223198
5995,1.5631183,1.4221611
5996,4.0235415,4.25693
5997,2.2794523,2.1642106
5998,1.6871598,1.8598005
5999,5.4662833,5.378043
6000,1.6641014,1.7540503
6001,0.6773636,0.8308495
6002,1.5743998,1.8909519
6003,7.800815,6.135596
6004,3.7108393,4.200746
6005,1.9329014,1.9737349
6006,1.4199148,1.4131279
6007,0.66553605,0.63179237
6008,2.6153896,3.0755775
6009,3.8860645,3.8504996
6010,1.3111901,1.0794008
6011,3.4697456,3.1726727
6012,1.7235072,1.5541781
6013,6.677638,7.977858
6014,9.378065,9.413701
6015,1.7034642,1.5501143
6016,2.5057857,2.587661
6017,3.4784994,3.6317985
6018,5.0170636,5.9978743
6019,2.1961107,1.9108166
6020,3.2331624,3.0232291
6021,2.8986394,3.1176567
6022,1.132654,0.7518513
6023,4.5000014,4.3748317
6024,3.265307,3.1447442
6025,3.564645,3.3288672
6026,1.8189707,1.908328
6027,3.913201,3.8712888
6028,3.0654852,3.4384315
6029,5.333332,5.334872
6030,1.4747393,1.3571349
6031,2.144761,2.0003529
6032,0.40539977,0.5399322
6033,4.8548136,4.7334175
6034,1.6257584,1.5616461
6035,1.4213355,1.3136241
6036,2.7908366,2.817248
6037,2.343084,1.8440216
6038,2.201141,2.161621
6039,4.3229117,4.148364
6040,8.116185,8.285425
6041,1.7476072,1.9074771
6042,1.1924008,1.1791164
6043,1.6168597,1.9762499
6044,1.6755698,1.9741693
6045,0.6306197,0.98388815
6046,2.6915176,2.5781982
6047,1.199005,1.1715231
6048,1.529324,1.5472323
6049,3.2784524,3.0798001
6050,6.7094603,6.4849
6051,2.4970546,2.7812219
6052,1.6577278,1.7380383
6053,3.8148592,4.462844
6054,6.335063,5.3608727
6055,5.2995477,5.108265
6056,1.5341269,1.5805485
6057,2.6781733,2.1659038
6058,1.999999,2.3466992
6059,2.4919918,2.4539518
6060,8.689459,4.7438054
6061,5.5477104,2.128696
6062,1.1038108,1.2218133
6063,1.4642735,3.9716072
6064,2.8636837,2.3798673
6065,4.517327,4.3468146
6066,1.7002053,1.9738799
6067,1.7226981,1.6282343
6068,0.43909132,1.807111
6069,3.0200005,4.4165587
6070,2.08482,2.7395594
6071,1.6682808,1.7737391
6072,1.8587486,2.0641084
6073,1.268271,1.3404583
6074,2.0231674,1.9897976
6075,1.5313642,1.8944839
6076,2.450395,2.061514
6077,0.5590124,0.70409125
6078,1.5328608,1.7374989
6079,2.134571,2.1590886
6080,3.65707,3.806191
6081,5.0068803,4.2757134
6082,7.2820497,9.529943
6083,1.0734009,0.43346927
6084,9.424672,9.289579
6085,1.0662487,1.0280098
6086,4.8351645,5.4158163
6087,2.2284713,2.272285
6088,2.441058,3.7799418
6089,4.6269665,4.7187347
6090,0.17026176,0.5785012
6091,1.2259717,1.364921
6092,7.5009418,7.4351053
6093,1.7669855,1.7012671
6094,2.8384223,2.7996244
6095,0.839696,0.8799203
6096,0.63749224,0.5267421
6097,3.5584369,3.242907
6098,3.6582732,3.4988294
6099,10.478891,9.0272
6100,1.422047,1.5589299
6101,2.2958694,2.5870993
6102,1.9677165,2.3593009
6103,1.8534242,1.6311563
6104,3.033156,2.9123042
6105,3.7567098,3.6066942
6106,2.9798195,3.245093
6107,2.9409184,3.0624075
6108,4.4133024,4.308462
6109,1.5281456,1.7735219
6110,0.92199963,-0.09484978
6111,6.818585,5.798835
6112,3.7497044,3.6072736
6113,9.595297,2.9693134
6114,1.1355128,2.1560256
6115,3.7822871,3.683225
6116,2.817083,2.8212323
6117,1.360807,1.7830713
6118,2.4890153,2.4152405
6119,2.8925967,1.9894822
6120,2.029285,1.9510411
6121,2.390791,2.4389517
6122,4.5266294,4.51099
6123,-0.61946976,0.7538568
6124,4.3369756,4.331592
6125,2.54672,2.7083135
6126,1.2375089,1.2213695
6127,5.9125457,6.2225356
6128,1.2376261,1.8268416
6129,1.492101,1.5283716
6130,1.777387,1.7201724
6131,3.6780045,3.6126199
6132,1.8599987,2.3422859
6133,0.30069113,0.11185062
6134,2.9470615,2.8102875
6135,2.2357404,2.0274887
6136,0.56580734,0.5147823
6137,2.8999422,2.0534604
6138,0.057291538,0.26619586
6139,7.3997974,9.405308
6140,1.515194,1.3932877
6141,2.4248781,2.3956347
6142,4.208052,4.148266
6143,2.0671086,2.0888526
6144,9.353978,10.0621395
6145,4.5765424,4.1230106
6146,1.8550377,1.8339193
6147,2.138047,0.334993
6148,2.5950615,2.589578
6149,8.773179,10.143321
6150,1.2890866,1.507919
6151,1.6228783,1.7597891
6152,3.4323351,3.8461506
6153,4.517879,4.698579
6154,2.5643997,2.3853228
6155,11.95734,10.60384
6156,2.4619012,2.3838007
6157,1.4757359,1.4658155
6158,1.7746035,1.7745483
6159,5.3112774,4.9674883
6160,2.35414,2.3887615
6161,2.6115847,2.6667106
6162,1.5541468,2.2799675
6163,8.153368,6.0963798
6164,4.4626145,3.3077388
6165,1.4502866,1.6145902
6166,2.0,1.4383214
6167,2.1520882,1.8610374
6168,0.1444901,-0.08634456
6169,1.4469599,1.4032881
6170,8.254985,6.001136
6171,9.215179,9.872867
6172,2.086746,2.3168786
6173,10.150927,9.169533
6174,9.975893,10.228845
6175,1.8084763,1.7118253
6176,1.1527134,1.1470884
6177,1.6230621,1.5700579
6178,0.8261522,1.4683412
6179,1.7779729,1.5523868
6180,2.4814513,2.3463862
6181,9.547023,9.782337
6182,2.3525403,2.6176665
6183,-3.182721e-08,0.34242687
6184,1.8628225,1.9274502
6185,2.4870749,2.1663525
6186,2.239452,1.722483
6187,2.122125,2.037549
6188,0.08263291,0.1425029
6189,3.310614,2.7375903
6190,1.5531626,1.5594777
6191,2.3589053,2.2232625
6192,1.477082,1.2505323
6193,2.4330387,4.5313478
6194,1.1028124,0.5737925
6195,1.3230627,1.5823442
6196,2.1667511,2.0673983
6197,6.0796843,6.18679
6198,3.2047076,2.8101091
6199,2.8017974,2.4474258
6200,4.0902615,4.001764
6201,2.2092757,2.0423818
6202,2.5480223,2.6233256
6203,2.431563,1.9432509
6204,1.6890335,2.6766572
6205,3.05418,3.6049478
6206,1.7346821,2.1042616
6207,2.050243,1.8832552
6208,2.0186863,1.9116057
6209,2.5495622,3.4036083
6210,3.60761,3.510015
6211,1.9515437,1.9034065
6212,2.3087065,2.3128726
6213,1.9021177,2.1639283
6214,1.6199999,0.64564216
6215,4.3036127,3.837751
6216,2.8297858,2.6470232
6217,1.7302989,1.7648005
6218,4.0194063,3.7209716
6219,3.1536257,3.0198035
6220,6.133996,5.410007
6221,1.4550817,1.4366573
6222,1.2725526,1.4175761
6223,2.0886207,1.4188104
6224,2.71892,2.3362117
6225,1.8430159,2.0211666
6226,12.256524,10.658886
6227,3.0259364,2.6601589
6228,4.8339314,5.1760435
6229,5.0482144,4.926225
6230,9.418659,7.794398
6231,2.2094386,1.9260172
6232,1.5319288,1.2905837
6233,2.5090885,2.5290635
6234,0.19513667,1.1373559
6235,1.7188368,1.784127
6236,2.3486705,2.652613
6237,4.196931,4.9475107
6238,2.709638,2.4925985
6239,12.174597,10.967067
6240,1.9100043,1.8941686
6241,3.434277,3.6283367
6242,2.792857,2.329079
6243,1.715297,1.8379494
6244,3.8979633,4.018778
6245,3.588404,3.9453886
6246,2.1434164,1.8257272
6247,1.0748984,1.0470808
6248,2.987543,2.5877097
6249,3.735427,3.8495202
6250,1.8156502,1.9479268
6251,2.1508236,2.2165215
6252,2.5284212,2.9416065
6253,3.0376437,3.310557
6254,2.1159825,2.218176
6255,6.283299,7.0042753
6256,8.161786,6.817186
6257,3.4362376,3.2501059
6258,1.8776569,2.0804548
6259,6.152534,4.597668
6260,2.8865128,2.313409
6261,0.93557143,1.1743189
6262,0.70951253,0.78799415
6263,2.5971751,2.5205014
6264,1.6160564,1.5853419
6265,8.04065,5.6871247
6266,2.1511366,2.5793748
6267,2.9676328,2.9767835
6268,4.068984,4.0927105
6269,1.6683282,1.804643
6270,2.3854394,2.2934887
6271,1.9780239,1.8711709
6272,8.476198,8.677526
6273,0.31137204,0.6616381
6274,5.513,4.9721217
6275,2.1123621,3.2177045
6276,3.8691542,4.0769296
6277,0.7850645,1.1216221
6278,1.8299656,1.879847
6279,2.2226593,2.078775
6280,3.1071706,3.4208722
6281,8.312187,8.724063
6282,4.2785416,4.1676126
6283,5.0464687,4.2924304
6284,2.8280935,2.878208
6285,1.7786071,2.2684708
6286,2.6440468,2.4731019
6287,5.18112,3.2959008
6288,3.0623684,3.1300707
6289,3.7834928,4.4807177
6290,1.9144049,2.0553806
6291,3.6452823,3.567797
6292,3.267287,3.659323
6293,2.1931999,2.2716432
6294,2.8483748,3.293474
6295,2.235315,2.3733647
6296,0.19000003,0.60786194
6297,1.2232549,1.4032139
6298,0.9881125,1.0429095
6299,2.8390784,2.8944902
6300,0.19819471,0.18089536
6301,1.4416213,1.4895519
6302,2.3322723,2.2563565
6303,10.691581,8.496007
6304,-3.182721e-08,0.9292138
6305,3.051622,2.9413354
6306,1.1172448,1.2213451
6307,2.1810844,2.3797722
6308,0.7944878,0.30904162
6309,2.1570067,2.5569074
6310,3.8262608,6.2174253
6311,1.9376116,1.7004081
6312,5.7409277,5.7579336
6313,1.1118507,1.4849596
6314,0.7395756,0.1544275
6315,2.4782917,2.253621
6316,4.160292,4.1668453
6317,2.6756785,2.5751336
6318,2.6130226,2.5935485
6319,3.422225,3.6228135
6320,8.083748,8.501166
6321,9.982377,10.13929
6322,2.4259098,2.4262986
6323,2.739202,2.2820127
6324,0.69019556,0.45155826
6325,2.5507665,2.4717402
6326,3.006309,2.9579206
6327,6.080413,5.1532655
6328,0.93709224,1.3283205
6329,1.222218,1.5554599
6330,5.222963,0.049085896
6331,2.6310558,2.4957066
6332,1.3883991,1.1747147
6333,1.9407718,2.0490696
6334,1.5472202,0.607185
6335,1.7773765,1.6272885
6336,2.4650254,2.6312408
6337,2.1830654,2.2964447
6338,4.2345233,3.9983683
6339,2.588136,2.268904
6340,3.5839195,3.0866134
6341,3.7496037,3.879396
6342,5.5177703,4.3709836
6343,4.289573,3.6672199
6344,2.3880703,3.5525057
6345,2.6841474,2.7135081
6346,3.0000012,3.1418116
6347,2.7596347,2.6392467
6348,1.0749681,1.487627
6349,-0.8682816,-0.11689637
6350,4.491333,4.4660645
6351,-0.76185894,0.010907063
6352,1.7125472,1.7476462
6353,8.559744,5.885741
6354,2.2045245,2.5494726
6355,0.1689672,1.648199
6356,1.9208877,2.1105871
6357,6.2705355,6.701475
6358,3.0980124,3.3288047
6359,0.16067462,0.12815173
6360,1.6597484,1.671152
6361,6.356168,6.822469
6362,1.1627798,1.2357744
6363,2.1142073,2.3001833
6364,3.0886836,2.8680973
6365,2.039732,2.044724
6366,11.839999,11.442735
6367,9.546242,9.534416
6368,3.4302425,4.0291724
6369,2.0510716,2.307749
6370,4.7056904,4.495841
6371,0.2667807,2.1497486
6372,2.3074226,1.8665582
6373,2.82859,2.4510767
6374,3.8983397,4.3943706
6375,2.4564805,2.4302013
6376,4.5750694,5.351542
6377,1.4352205,2.3506722
6378,2.50459,2.4421217
6379,1.7052474,1.8753238
6380,6.0021214,5.6807
6381,2.7819579,2.6190386
6382,1.2775139,1.32579
6383,7.4145007,8.180616
6384,9.878411,9.872267
6385,0.4400013,0.70414096
6386,3.0662763,3.7816694
6387,0.61539626,0.8819567
6388,2.8412755,3.1967447
6389,0.41727436,0.8218184
6390,0.25758126,0.19231802
6391,2.5494235,2.3935988
6392,5.1076875,4.7948503
6393,8.420756,2.3933198
6394,4.969731,4.5471954
6395,2.673497,3.1973734
6396,2.215763,2.2936158
6397,7.2083755,6.9031825
6398,5.34839,5.002261
6399,1.8964338,1.8888038
6400,4.328765,4.1860185
6401,2.380982,2.7213478
6402,4.037851,4.466879
6403,3.2702665,3.6538322
6404,4.9892235,4.54719
6405,2.009568,2.0103183
6406,1.4340153,1.5029324
6407,1.7610548,1.8595023
6408,1.679068,1.8027874
6409,1.0,1.1480693
6410,0.7357663,0.12494617
6411,3.6099982,3.8489752
6412,4.635675,4.7525754
6413,3.0076485,3.0499291
6414,4.3037834,3.7256713
6415,1.7226489,1.5821627
6416,1.0631669,1.0087765
6417,3.0139823,2.7463493
6418,2.4027889,1.8487087
6419,3.2063093,3.2005498
6420,2.9140892,2.3618705
6421,1.413926,1.6736336
6422,2.3319445,2.6186836
6423,2.2291172,2.295434
6424,2.4629357,2.4509408
6425,3.5204847,3.5160015
6426,2.214942,2.2055447
6427,2.290038,2.4072366
6428,2.4211428,3.0907016
6429,1.5834562,0.9045742
6430,2.9640558,3.0455549
6431,1.0,0.31892744
6432,2.667299,2.9345503
6433,3.016066,3.1151562
6434,1.7855737,1.6704724
6435,1.9662362,2.614769
6436,5.6066484,5.6284995
6437,6.815601,5.183714
6438,5.5959496,5.3768134
6439,4.5069366,4.6294203
6440,0.7087884,0.16202134
6441,4.251542,3.9736094
6442,2.676416,3.3823967
6443,0.0399996,0.26815975
6444,7.0681286,6.318659
6445,1.6289957,1.7746321
6446,3.7974052,3.2563093
6447,1.5820634,1.6092387
6448,3.1061869,2.3095767
6449,2.8135521,2.6846995
6450,0.6843207,0.86492413
6451,2.0636752,1.6989272
6452,3.140462,2.5073214
6453,4.468633,4.6276565
6454,4.3958545,4.3140283
6455,4.057225,4.6469903
6456,1.5439067,1.432153
6457,2.1534898,2.1425645
6458,6.2159953,6.5345955
6459,3.3991637,3.3888273
6460,2.2490563,2.1018054
6461,10.047037,10.579035
6462,1.7239465,1.5408792
6463,1.9720675,2.145714
6464,1.43467,1.9816728
6465,3.8589692,3.6124992
6466,-0.13606562,-0.047357053
6467,3.0165777,2.8770103
6468,5.8685727,7.246834
6469,2.7491148,2.8855934
6470,2.4489462,2.3696332
6471,4.13334,3.693953
6472,0.60320765,0.4103212
6473,5.1551123,4.5666533
6474,9.15892,7.5508
6475,2.2208314,2.1937563
6476,1.9599038,1.8895828
6477,2.8128004,2.4722672
6478,1.1525663,1.1332601
6479,8.424924,11.281439
6480,5.2096176,4.1259866
6481,3.1186633,2.952473
6482,2.1304579,2.0435553
6483,1.9289002,2.1223285
6484,0.3489363,0.6152953
6485,3.175821,3.3351176
6486,3.6973724,4.246289
6487,0.49135712,-0.11376397
6488,0.92685634,-0.15739462
6489,2.5572877,2.9955146
6490,4.1657295,4.382937
6491,1.9748706,2.1418264
6492,5.237101,5.249257
6493,1.6344638,1.7711306
6494,3.461466,3.3125255
6495,1.7909998,1.5417689
6496,4.8048105,7.205951
6497,2.864098,1.4352802
6498,4.4658246,3.640157
6499,-0.42531058,-0.22905923
6500,4.3275576,4.61762
6501,1.7732342,1.696183
6502,1.8758658,1.7099466
6503,4.4349594,4.6022964
6504,2.3870146,2.264361
6505,2.4663007,2.612152
6506,8.714026,8.714711
6507,4.6453815,3.1062877
6508,1.4945092,1.6794736
6509,0.05571064,-0.051624235
6510,2.1200597,1.5778503
6511,2.6192145,1.8944061
6512,1.6051565,1.5925398
6513,3.056005,3.8691947
6514,3.3809972,3.2680545
6515,1.7566949,1.752725
6516,1.1361557,1.3335311
6517,2.264386,2.196193
6518,0.027041983,-0.1558078
6519,1.4681649,1.5037127
6520,2.6909902,2.6421943
6521,2.867322,2.8506498
6522,0.80434793,1.0220197
6523,1.8508028,2.2383547
6524,0.9615475,1.3742017
6525,3.2224176,2.3921587
6526,5.010394,4.8191595
6527,3.0270746,2.7095294
6528,0.8973185,0.5698453
6529,4.47631,3.7056286
6530,2.542806,2.3554168
6531,1.989767,2.0259595
6532,9.988049,8.982463
6533,2.987198,2.8458526
6534,2.060005,1.9958313
6535,2.7995548,2.8221931
6536,1.4918907,1.7031797
6537,2.514888,2.5625975
6538,1.3030953,1.2262851
6539,2.720747,2.3048692
6540,2.1255207,2.870546
6541,2.7096963,2.901599
6542,2.7699723,2.779564
6543,0.31276512,0.5586207
6544,2.8356588,2.4142334
6545,2.2358296,2.240103
6546,2.045918,1.8229554
6547,0.43980616,-0.19724146
6548,2.7295113,2.7357538
6549,1.4861025,1.5184462
6550,3.3055596,3.2086241
6551,0.63274217,0.7004378
6552,2.9596663,2.7587326
6553,3.7107174,3.158851
6554,3.8143525,4.784951
6555,6.2877946,7.0811844
6556,9.767496,9.04894
6557,2.1269586,1.8706628
6558,1.6486881,1.7155176
6559,8.021253,8.172693
6560,2.3694,1.8210579
6561,3.4613142,3.5399334
6562,0.25371608,1.857411
6563,2.2275672,2.1745906
6564,1.4799029,1.2226443
6565,2.6279457,2.3655286
6566,1.8330783,1.750429
6567,3.0609527,3.1509
6568,10.970966,10.626012
6569,1.5214925,1.4472417
6570,2.6466002,1.8140804
6571,3.0145662,2.9992487
6572,6.951432,8.380093
6573,4.282553,4.5787096
6574,4.2401,4.046793
6575,0.23957457,0.13286932
6576,5.3554883,4.871646
6577,0.113942735,0.25090435
6578,4.6499205,4.0378156
6579,1.6354493,1.6836921
6580,1.6509714,1.5847863
6581,1.5677701,1.8421911
6582,2.2223506,2.5113342
6583,3.6895387,4.1476264
6584,1.7957408,1.5036352
6585,9.064473,6.013598
6586,4.243637,4.01821
6587,3.5273957,3.4227152
6588,3.3321753,3.7958226
6589,2.108293,2.5458229
6590,4.024344,3.8265817
6591,1.8405154,1.6220634
6592,4.107726,3.966031
6593,10.743853,10.318186
6594,1.2731049,1.1594124
6595,1.3944517,1.5726752
6596,1.7063224,1.7333694
6597,1.509784,1.6809413
6598,1.5141137,1.295432
6599,10.13824,10.016202
6600,2.7440221,2.468431
6601,2.8742478,3.7044816
6602,11.300595,9.185981
6603,3.7879426,4.007714
6604,1.0095719,0.9800843
6605,5.543283,4.999291
6606,2.8373327,3.241425
6607,3.8205538,3.7775712
6608,2.84135,2.5341327
6609,0.34051853,0.63106495
6610,0.5562948,0.58795303
6611,1.8357176,1.7461487
6612,3.5490599,3.150967
6613,2.7295547,3.208757
6614,5.1577473,5.3630953
6615,2.1343763,1.963513
6616,3.1123912,3.8132071
6617,1.3605167,1.1476344
6618,2.7921624,2.5230193
6619,1.5998516,1.5643672
6620,1.9830008,1.8418143
6621,5.550206,5.153481
6622,2.5839996,2.6187806
6623,0.50502324,1.1374073
6624,3.7473524,3.962437
6625,0.76586676,2.2588358
6626,2.385488,2.311619
6627,1.7883695,2.086011
6628,1.5751642,2.3182116
6629,1.4726148,1.9587032
6630,2.361457,3.1970565
6631,4.8339376,4.383734
6632,0.022582076,-0.016846355
6633,0.62457687,0.64401877
6634,1.9937239,1.6706853
6635,1.2173946,1.2969644
6636,1.3010299,1.5660268
6637,3.1059933,3.009358
6638,-0.18002653,0.17301795
6639,2.7036154,2.5014791
6640,3.315978,2.3147638
6641,1.4179654,1.1184591
6642,1.2233078,1.0981817
6643,2.0730498,1.9963454
6644,7.8933754,7.47688
6645,0.058764834,0.34605393
6646,4.110488,3.8952074
6647,1.0,1.0101881
6648,0.21860191,0.6664438
6649,2.1868188,1.9839833
6650,2.2668772,2.176447
6651,1.9069474,1.4015385
6652,0.23044647,-0.17841472
6653,1.6196492,1.876259
6654,2.2393918,2.4784226
6655,0.41387922,0.39326888
6656,3.77058,3.9785972
6657,0.85000247,1.5807396
6658,2.0,0.1555211
6659,1.3272722,1.0688931
6660,2.1260848,2.059906
6661,1.986457,2.0128808
6662,4.6767387,4.3783417
6663,0.5647724,0.7746514
6664,2.8054986,2.6522183
6665,1.6619364,1.6775302
6666,3.80328,3.940207
6667,1.7830241,1.9423527
6668,9.547272,8.751408
6669,4.277904,4.5342784
6670,7.6216397,6.83156
6671,2.6648736,2.8886561
6672,4.0272303,3.9588537
6673,6.1838565,3.9829261
6674,5.3802114,5.0011516
6675,1.1149541,1.5917679
6676,1.4154006,1.5675923
6677,5.8639526,6.049834
6678,1.3372023,1.443734
6679,1.5452038,1.7218745
6680,2.5691562,3.1874862
6681,1.2313362,1.2014817
6682,4.3169794,3.7110982
6683,2.5728505,2.4338238
6684,3.0451667,2.851409
6685,6.912028,7.962599
6686,1.3222457,1.8165369
6687,2.5328407,2.4717288
6688,1.7301847,1.575803
6689,2.1424944,2.16803
6690,0.17943372,-0.2863314
6691,0.5479003,0.25143743
6692,4.615858,4.356538
6693,1.5973835,1.572647
6694,5.578924,5.3335648
6695,2.0521574,1.99579
6696,2.0,1.6948202
6697,2.5195746,2.6905124
6698,1.9004056,1.9528977
6699,5.6595287,5.196384
6700,0.015528416,0.4634815
6701,2.9697154,2.8358035
6702,2.9469235,2.7445345
6703,2.160945,1.7058877
6704,3.0,4.2173395
6705,3.3492212,3.1075733
6706,1.6221998,1.6731242
6707,2.7036617,2.816626
6708,8.129677,8.708694
6709,3.1886954,2.8406186
6710,9.708086,4.3147116
6711,2.3938012,2.3213255
6712,7.18167,7.614852
6713,1.5888879,0.97336924
6714,-3.182721e-08,0.68538904
6715,1.0372082,0.935589
6716,2.2126496,2.3775833
6717,1.9109397,1.7101051
6718,1.696966,1.470806
6719,1.963114,2.0556443
6720,0.88287896,1.2976683
6721,6.345988,7.989764
6722,2.0303867,1.9451058
6723,3.0670416,3.2060058
6724,0.19600467,0.95511997
6725,3.310609,3.31574
6726,2.7503679,2.734421
6727,4.1427717,2.816013
6728,1.0512416,1.14205
6729,2.6209385,2.4707158
6730,3.59059,3.600062
6731,0.018025046,1.1776586
6732,0.6148084,1.5818057
6733,0.6511902,1.1249849
6734,1.3270692,1.1978846
6735,1.6095834,1.7003015
6736,0.17339905,0.075155064
6737,2.9600103,2.6711118
6738,1.6651499,2.3007972
6739,4.3697405,4.454937
6740,1.2227035,0.99006706
6741,1.663525,1.5217652
6742,1.5156015,1.7101985
6743,0.6815791,0.2543179
6744,3.3730931,3.1078322
6745,9.005343,8.465544
6746,2.0180924,2.8934295
6747,2.3017607,2.2869146
6748,4.016204,6.4354157
6749,2.1868544,2.1046019
6750,1.2097487,0.8410548
6751,1.0394692,1.3873286
6752,3.927073,3.998206
6753,1.7101873,1.6516987
6754,7.3278184,7.404249
6755,0.90308994,1.4327248
6756,-0.6260935,0.060187936
6757,1.848567,1.7386616
6758,1.9675921,1.8579351
6759,0.73239374,0.8573688
6760,12.035963,11.294974
6761,4.9678125,6.138044
6762,1.7781514,2.3534622
6763,2.1703951,2.0244715
6764,2.7460897,3.3818686
6765,6.86981,6.1813774
6766,2.8484771,2.7422915
6767,0.7591322,0.57334477
6768,2.720463,2.618422
6769,2.4457626,2.4378352
6770,0.17897685,0.068827234
6771,5.113894,4.896883
6772,1.624531,1.3698119
6773,2.3710747,2.3582187
6774,0.8570003,-0.19321337
6775,1.373872,1.2451764
6776,4.255453,3.844628
6777,1.8575042,2.6715345
6778,0.31196567,-0.19556832
6779,6.5999994,9.164988
6780,0.29003468,0.15412189
6781,2.0265012,1.7791904
6782,3.7276592,4.4325695
6783,2.6761851,2.6367054
6784,2.3296797,2.1189604
6785,1.3962091,1.400483
6786,1.245313,1.4799966
6787,1.0134012,1.2733945
6788,11.188762,8.723625
6789,3.512786,3.6718469
6790,1.6071599,1.5845072
6791,1.5972934,1.7118436
6792,1.091286,2.458548
6793,0.70415056,-0.01304934
6794,1.20387,1.0447114
6795,3.1676893,2.244302
6796,5.841338,4.8934326
6797,2.2908418,1.9598538
6798,3.7853212,3.6610916
6799,4.0579495,3.5924397
6800,2.9397323,2.9650073
6801,2.6246955,2.6068954
6802,4.93518,4.9159784
6803,1.9383359,2.1567342
6804,2.040168,2.0589428
6805,2.9650662,3.1034918
6806,1.7609534,1.758175
6807,2.1998856,2.0838428
6808,0.331601,-0.057194326
6809,0.8819111,0.71754587
6810,1.8216985,1.9822628
6811,2.6407166,2.9211829
6812,8.682217,7.121783
6813,2.2990372,2.2148254
6814,1.6841786,1.9855598
6815,2.1940584,2.0108306
6816,0.86745554,1.2722585
6817,2.4162028,2.214748
6818,3.319509,2.5335658
6819,1.7666848,1.7793487
6820,2.574266,2.4539452
6821,0.020275254,-0.068267114
6822,4.553534,4.817656
6823,1.9052473,2.001181
6824,1.0967151,1.2409762
6825,4.252083,3.8726795
6826,5.6720376,5.249978
6827,2.23,2.1517427
6828,5.683334,0.37107536
6829,2.8318222,2.4736056
6830,2.527796,2.5784247
6831,3.7861872,3.5959778
6832,8.516502,7.7562256
6833,0.63812363,1.4824826
6834,0.25093174,0.18291624
6835,1.0345067,1.0699674
6836,4.4675856,4.6149716
6837,1.6470248,1.6614097
6838,0.5083842,2.3568704
6839,3.5248666,3.743358
6840,2.5554993,2.2800555
6841,3.7639258,5.170826
6842,9.785322,8.787924
6843,10.895394,6.848379
6844,1.1327238,1.1380312
6845,2.101967,1.9270386
6846,2.8968363,2.5283675
6847,0.09815058,0.54565567
6848,2.5010703,2.6248875
6849,3.7099383,3.8092754
6850,3.1058989,2.9303384
6851,1.8637381,1.7523466
6852,3.674206,3.5087485
6853,1.1981448,1.435937
6854,2.1236806,5.370862
6855,3.6272633,3.7968755
6856,3.2184954,3.4386964
6857,2.3338113,2.2088375
6858,4.5233154,4.577857
6859,2.531385,2.6031814
6860,0.6219632,0.43241817
6861,1.6071599,1.4958091
6862,4.9496155,5.00886
6863,2.0377314,2.0511546
6864,4.0782723,4.0797186
6865,4.1617513,4.011264
6866,2.1696723,1.8382363
6867,2.2108288,2.4051929
6868,3.0526214,3.3484142
6869,3.0418086,3.0327716
6870,4.000654,3.7167187
6871,5.943369,5.902672
6872,0.041980263,0.6698576
6873,4.3226104,3.9114704
6874,3.368446,3.4071746
6875,1.0128379,0.23480925
6876,1.9644588,1.8520244
6877,2.4646235,2.1254852
6878,1.3651159,1.3113047
6879,3.577099,3.4483228
6880,5.69451,8.172695
6881,0.19518033,0.17935121
6882,11.2311535,9.970338
6883,2.1466053,2.304613
6884,3.4096675,3.373684
6885,3.7200143,5.139119
6886,2.6640155,2.5430229
6887,2.2431028,2.1712708
6888,4.253836,4.8405347
6889,5.9854255,8.149657
6890,2.5377438,2.5357878
6891,0.3757312,0.0052826307
6892,0.39993748,0.11245008
6893,-0.65359706,0.3476539
6894,2.444208,2.4101772
6895,5.7050395,5.403513
6896,2.511496,2.6175609
6897,4.939045,4.625324
6898,2.113991,2.0378947
6899,0.9011464,0.5425572
6900,6.250497,11.113267
6901,3.66951,3.53809
6902,3.1719613,3.3499148
6903,1.4745864,2.119926
6904,4.8667746,4.652245
6905,0.63417345,0.8227563
6906,2.5532053,2.3481581
6907,1.1736546,1.0091265
6908,0.13171872,0.14994033
6909,1.8874071,1.649767
6910,1.228302,1.3217493
6911,2.35509,1.953419
6912,6.081188,5.9987903
6913,1.2642859,1.6032964
6914,1.6468444,1.9475614
6915,2.250183,2.2647045
6916,1.3140488,3.2199447
6917,2.1743593,1.6492827
6918,5.983667,6.998932
6919,1.0858004,0.48311234
6920,3.8563395,5.361653
6921,3.503941,3.6699853
6922,4.6538086,4.4538593
6923,0.34439144,-0.23062126
6924,-0.05910222,0.0058980933
6925,4.6234684,4.3753304
6926,2.9383452,3.4247663
6927,2.8107567,2.6660583
6928,0.55833995,0.91801417
6929,2.428172,2.3898504
6930,2.2032166,2.0283911
6931,1.8354295,1.7557843
6932,0.20938192,0.5731325
6933,2.0070124,2.2696836
6934,2.7247107,2.6736407
6935,10.8473625,9.733954
6936,2.6457632,2.815427
6937,1.4987624,1.1183194
6938,2.6817236,2.5985084
6939,3.813372,3.7626045
6940,2.3784895,2.16517
6941,0.53147894,0.47550586
6942,1.8186126,1.9367065
6943,2.400485,2.1404755
6944,2.646183,2.733856
6945,2.6765811,2.6368284
6946,1.8201568,2.1511917
6947,2.1595314,1.9630295
