,y,yhat
5598,3.1416159,3.2092695
5599,5.373329,7.2270627
5600,2.459136,2.8493173
5601,2.1572027,1.4204882
5602,5.518799,5.159491
5603,2.8168325,0.29146996
5604,3.688359,3.8409534
5605,0.06238995,0.2667094
5606,10.793014,10.0765085
5607,2.6017985,2.8581831
5608,2.1188052,2.3308804
5609,2.8636363,2.8836265
5610,1.7900007,1.9767823
5611,4.358096,4.2096596
5612,3.4562266,3.245419
5613,2.290025,1.7172403
5614,4.895762,4.8519807
5615,1.8619992,1.7267305
5616,1.2763214,1.4983759
5617,1.6499319,1.9366068
5618,0.32221928,1.365678
5619,1.9735935,2.1774437
5620,1.4876108,1.4064118
5621,7.559652,3.8377526
5622,2.1108057,2.0140486
5623,1.7726446,2.2173045
5624,1.7706833,2.0675173
5625,2.8713672,2.684909
5626,8.264676,4.556791
5627,3.3446698,3.2341146
5628,3.714362,3.87121
5629,3.8260756,4.175674
5630,2.562167,2.4533653
5631,2.5156522,2.5254004
5632,1.7014723,1.821239
5633,0.2804818,0.08085346
5634,2.2413247,4.560233
5635,1.5381962,1.5243374
5636,3.254858,3.4161963
5637,6.0943923,7.2981424
5638,4.186952,3.6193073
5639,3.7546394,4.1969733
5640,1.5927068,1.4916743
5641,2.6520422,2.7459412
5642,8.172468,10.074759
5643,1.9720225,2.1847796
5644,1.5517403,1.723582
5645,1.8651662,2.0116398
5646,1.477404,0.6789367
5647,8.250199,6.5628595
5648,1.1155037,1.273974
5649,5.100628,4.742373
5650,3.7105813,3.9534507
5651,1.7597028,1.5788088
5652,3.9434571,4.224156
5653,3.8455002,4.7868876
5654,7.00184,6.579459
5655,2.5534682,2.779441
5656,1.3539547,1.6053795
5657,2.042074,1.9711056
5658,1.6604295,1.7023453
5659,4.3344107,4.26888
5660,1.2482951,1.3851281
5661,2.677564,2.399343
5662,4.3540044,4.256867
5663,6.590521,7.28597
5664,8.007643,9.603977
5665,2.1784892,2.3838599
5666,3.7399957,5.360313
5667,1.6813155,1.6536045
5668,4.144272,4.3239636
5669,2.9642043,2.9446588
5670,2.8299692,2.9262536
5671,2.7215612,2.8437932
5672,10.096723,9.886846
5673,2.3275154,2.4235387
5674,8.609638,10.590801
5675,6.4,5.3384433
5676,3.3322241,3.534574
5677,2.7896295,2.5662096
5678,2.417137,2.0336752
5679,2.1593068,1.6126744
5680,4.522171,4.9763417
5681,2.0831294,1.9993395
5682,1.9807073,1.899684
5683,1.9610486,1.3876357
5684,1.0868263,1.0798846
5685,2.9634144,2.7153106
5686,2.6806402,2.8311515
5687,0.54407066,0.20589954
5688,1.893272,0.44083318
5689,8.821342,9.456158
5690,5.697427,5.5020156
5691,2.103346,2.5702386
5692,2.6000035,1.1705297
5693,1.6266569,1.5672066
5694,2.4402282,1.9667858
5695,8.188064,9.78025
5696,5.806768,5.829461
5697,1.5864189,1.2922406
5698,1.901506,1.8341539
5699,11.0,5.5088987
5700,1.6873919,1.5808548
5701,0.5682017,0.06685868
5702,2.2800617,2.1076787
5703,1.6452494,1.2433003
5704,4.1080513,5.1322765
5705,2.0100935,1.963841
5706,3.1851687,3.1469038
5707,1.8864347,1.9543923
5708,2.895175,3.1347346
5709,1.789617,1.7344024
5710,1.2019868,1.2658103
5711,1.3111926,1.7375215
5712,1.5812256,1.5632938
5713,2.9368567,3.2386494
5714,2.6215086,2.52942
5715,8.199529,10.765512
5716,1.8566787,1.4904262
5717,2.2956445,2.1760468
5718,1.3188826,1.5646663
5719,4.169276,4.477735
5720,4.135845,3.7309108
5721,2.8847172,2.8403313
5722,2.5957606,2.4597006
5723,5.0796747,6.2898345
5724,2.575956,2.829154
5725,3.7313635,3.8377538
5726,-0.2958356,1.3397973
5727,2.1597822,2.1963758
5728,1.7041458,1.768693
5729,7.62165,8.113287
5730,0.4459434,0.104327716
5731,3.1592538,3.1715817
5732,2.4432516,2.4621897
5733,3.1058986,2.959846
5734,0.9405175,0.6442123
5735,2.0595887,2.0234375
5736,1.1739703,1.7748219
5737,0.11993909,0.07030708
5738,1.3135248,0.8120668
5739,2.589016,2.6133723
5740,1.4789791,1.5318182
5741,4.5403137,4.3118587
5742,7.263147,8.447577
5743,4.0027485,2.674844
5744,2.3164232,2.188589
5745,0.26295304,1.068808
5746,2.3536386,1.8603765
5747,1.666924,1.7261394
5748,3.5737448,3.7943046
5749,2.584724,2.5900104
5750,0.049218036,0.23771547
5751,2.1550832,2.0709689
5752,7.805236,9.756729
5753,3.7178192,3.917998
5754,9.544132,9.45663
5755,2.9818697,2.9791543
5756,10.605435,7.835652
5757,1.4053361,0.9656229
5758,3.5076206,3.4699256
5759,2.3289874,3.122061
5760,1.7254609,1.6339761
5761,2.7038677,2.2196343
5762,2.5733433,2.5985854
5763,1.9558237,1.8070253
5764,6.0289874,6.6185718
5765,1.6044091,1.0439823
5766,1.6037099,1.3484052
5767,3.3342526,4.545199
5768,2.3400009,2.9905007
5769,2.6651065,2.8045423
5770,0.87506115,0.5992045
5771,2.1892583,2.4360616
5772,6.933487,7.2764144
5773,4.7168055,4.7149897
5774,1.6164106,1.5183194
5775,2.8599977,3.3579364
5776,1.975486,1.9570495
5777,3.623789,2.8515728
5778,2.5057857,1.8274543
5779,4.6726694,4.7324615
5780,3.8155978,3.6964567
5781,3.0316865,2.3387537
5782,10.469292,10.923078
5783,5.1981053,5.6338534
5784,3.3417442,3.332677
5785,1.8887501,1.5854257
5786,1.6075656,1.3414948
5787,0.97295094,1.1675911
5788,6.508374,6.4044237
5789,5.902395,4.718161
5790,1.5429481,1.6286285
5791,1.4820857,1.2614541
5792,2.1650305,2.2020996
5793,2.6318686,2.5443778
5794,1.6423298,1.4918694
5795,11.932393,9.74334
5796,2.9459136,2.9823904
5797,1.6751151,1.7149847
5798,-0.72414535,0.3372982
5799,5.8014665,5.185391
5800,3.125372,3.5696313
5801,4.2591405,4.6815605
5802,2.177073,2.1297095
5803,9.420616,10.5466585
5804,1.4008697,1.3855894
5805,1.4712877,1.3777138
5806,0.35619104,0.51020205
5807,4.109814,4.524164
5808,3.8667173,4.1337714
5809,2.2690518,2.008778
5810,3.1269908,3.29718
5811,1.7532536,1.9208707
5812,1.9182998,2.2347276
5813,-0.06815824,1.7485797
5814,2.0062299,1.8598565
5815,1.770967,1.6657829
5816,2.3182108,2.2153547
5817,1.1772662,1.3021287
5818,1.8206757,1.9928665
5819,0.19671166,0.20043992
5820,1.9176315,1.8886427
5821,4.1735954,4.555724
5822,1.6848121,1.7681782
5823,7.857465,7.2591634
5824,5.0910745,5.320868
5825,0.27656883,0.12295856
5826,2.5820625,2.481127
5827,3.0978942,3.0080392
5828,2.869584,2.6732333
5829,0.50208074,0.29330215
5830,2.7155523,2.4723604
5831,1.6276059,1.245885
5832,3.2448518,3.1303222
5833,1.762047,1.8936721
5834,4.2127023,4.203123
5835,1.9949718,2.141502
5836,1.2422891,1.2471184
5837,1.3107097,1.5315984
5838,1.608834,1.5595901
5839,1.1655216,0.85134596
5840,0.49044216,0.10615045
5841,9.310454,6.616396
5842,4.275051,4.221601
5843,2.792535,2.9995463
5844,1.5450896,2.14826
5845,1.152183,1.4277555
5846,3.3683822,3.663648
5847,4.710295,4.705739
5848,10.638163,11.157958
5849,4.3494997,4.584683
5850,3.9350922,4.188777
5851,2.2064211,2.084507
5852,1.5934684,1.5436305
5853,1.7702246,1.4661591
5854,1.5035024,1.4981649
5855,5.191177,5.503338
5856,3.5456698,3.9768903
5857,5.7382855,6.370944
5858,2.177047,2.4245944
5859,3.731491,3.829426
5860,1.8596845,1.6505648
5861,6.7208557,8.036816
5862,4.471185,4.291821
5863,1.5405674,1.6862968
5864,2.5612893,2.3660612
5865,1.9951303,1.9833275
5866,1.9295801,1.5915339
5867,10.810724,7.204115
5868,2.9551322,2.7511902
5869,4.5230875,3.2971241
5870,5.254794,3.7431881
5871,1.5256783,1.5824616
5872,1.9771091,2.1213372
5873,10.247799,10.421594
5874,5.4683347,5.2240043
5875,1.5251446,1.3941704
5876,2.1514063,2.0038092
5877,6.046046,7.211963
5878,2.686186,2.8065388
5879,2.200278,2.4281735
5880,2.102072,2.1549976
5881,2.6198294,2.712226
5882,4.9633155,5.3186173
5883,1.7741804,1.7471374
5884,3.7805026,4.393758
5885,1.5844828,1.4707593
5886,0.8494825,1.1586763
5887,11.684948,11.293477
5888,2.6360154,2.6686058
5889,1.598114,1.5636728
5890,6.64,8.712489
5891,4.5360003,8.88865
5892,3.1713262,3.147327
5893,0.079244144,0.17000322
5894,4.0445395,4.718507
5895,4.7397833,5.4967976
5896,3.139308,2.4461749
5897,2.8458838,2.9490495
5898,11.398214,10.64053
5899,3.8075924,3.8215172
5900,1.9538817,2.1700375
5901,4.4683714,5.049456
5902,2.80096,2.5811086
5903,1.2223032,1.1453978
5904,2.4867337,1.8288457
5905,2.218923,2.1295075
5906,4.623493,4.3457956
5907,2.5841362,2.6253114
5908,4.3847685,4.925972
5909,0.18826158,0.6239223
5910,3.2349412,3.5464013
5911,2.0490243,2.1798987
5912,4.1384773,4.2729425
5913,1.7945156,1.724999
5914,2.6620853,2.6225493
5915,2.3057718,1.956694
5916,2.0679407,2.3087678
5917,1.5158603,1.415551
5918,1.1186337,1.2608864
5919,0.76245314,0.12950633
5920,0.2879245,0.18762362
5921,1.4827405,1.4302114
5922,2.159724,1.8279201
5923,3.2149305,3.2072682
5924,1.1253357,0.89023685
5925,2.1262763,2.0675628
5926,4.6703577,3.9972725
5927,6.4413247,6.4676228
5928,3.1992676,3.0803478
5929,3.2907763,3.4320023
5930,3.5414972,3.5435662
5931,4.838908,4.4833217
5932,5.1228976,5.547142
5933,6.054229,6.154896
5934,1.8394449,1.7105801
5935,0.86009556,1.0897593
5936,2.448795,2.6712918
5937,1.3654873,1.6429443
5938,8.000446,8.473629
5939,2.670251,3.5336697
5940,2.1645412,2.7116122
5941,3.084977,3.3040345
5942,1.5922571,1.5634722
5943,1.3625203,1.695188
5944,2.7201123,2.4122808
5945,6.769018,7.2701364
5946,1.0054252,1.2360096
5947,4.209904,3.51867
5948,2.723403,2.8481345
5949,3.7121937,3.8481386
5950,1.3261015,1.371254
5951,0.85175544,0.16720954
5952,4.688021,4.350305
5953,0.78714484,0.0138027035
5954,1.5930266,1.5836217
5955,3.9679666,4.2051487
5956,3.0715647,3.0814712
5957,0.5965938,0.5599514
5958,0.1632924,0.18842962
5959,1.2390623,0.67722166
5960,2.0453851,2.0509768
5961,2.0860589,2.0358832
5962,4.073676,3.8430445
5963,0.028498376,0.20028344
5964,0.6746784,0.90021545
5965,3.024794,2.8758976
5966,2.8443475,2.9377384
5967,2.935157,3.3281999
5968,0.87626487,1.4027368
5969,5.2424755,5.167262
5970,1.115736,1.1254083
5971,2.2927117,2.0380793
5972,3.4415076,3.4222507
5973,8.258004,8.403853
5974,2.1131017,2.1643014
5975,4.3434696,3.7094533
5976,4.691128,3.6034563
5977,11.238793,8.210232
5978,4.4962087,4.2661414
5979,3.30147,3.009058
5980,4.302909,4.1629148
5981,1.6391975,1.4914216
5982,6.0441804,5.9693065
5983,2.4901726,1.7434112
5984,0.814991,0.75906014
5985,1.018123,1.3966695
5986,4.982455,5.353484
5987,4.3047247,4.169843
5988,2.048638,1.8581336
5989,1.5771412,1.7264057
5990,6.3995657,8.332398
5991,7.9127836,7.146629
5992,2.579911,2.454557
5993,3.2410245,3.1544623
5994,5.0050397,2.1152682
5995,1.5631181,1.4667394
5996,4.0235415,4.3738284
5997,2.2794523,2.3136973
5998,1.6871599,1.6480392
5999,5.466284,5.415366
6000,1.6641012,1.6090925
6001,0.6773635,0.7045347
6002,1.5743996,2.0499856
6003,7.8008156,6.297373
6004,3.7108395,3.8725789
6005,1.9329015,1.9119675
6006,1.4199148,1.193472
6007,0.665536,0.15056497
6008,2.615389,3.1727407
6009,3.8860645,4.037797
6010,1.3111901,1.0257757
6011,3.4697459,3.409046
6012,1.7235073,1.7726966
6013,6.677638,6.8505683
6014,9.378065,9.593931
6015,1.703464,1.4915022
6016,2.5057857,2.1882737
6017,3.4784997,3.4869578
6018,5.0170636,5.1098485
6019,2.1961105,2.0023184
6020,3.2331624,2.865934
6021,2.8986392,2.7496414
6022,1.132654,0.9645468
6023,4.500002,5.0175543
6024,3.265307,3.4047208
6025,3.5646458,3.4335787
6026,1.8189706,2.107512
6027,3.913201,3.9136457
6028,3.0654852,2.9493136
6029,5.333332,5.565199
6030,1.4747393,1.5448551
6031,2.144761,2.0343907
6032,0.4053998,0.50623524
6033,4.8548136,4.7750626
6034,1.6257583,1.6149268
6035,1.4213356,1.3718234
6036,2.7908366,2.9074829
6037,2.343084,2.3511715
6038,2.201141,2.3897455
6039,4.3229117,4.52124
6040,8.116184,7.3676805
6041,1.7476072,1.9671009
6042,1.1924008,1.1633854
6043,1.6168598,2.2169104
6044,1.6755698,2.010351
6045,0.6306197,0.6460688
6046,2.6915174,2.7496974
6047,1.199005,1.4218379
6048,1.5293239,1.4064488
6049,3.2784522,2.8250163
6050,6.7094607,5.6726084
6051,2.4970548,2.9480224
6052,1.6577276,1.520732
6053,3.8148594,3.2419863
6054,6.3350625,6.3984027
6055,5.2995477,5.778296
6056,1.5341268,1.5543658
6057,2.678173,2.345074
6058,1.999999,1.9093275
6059,2.4919922,2.6286104
6060,8.68946,6.6035814
6061,5.547711,6.6932297
6062,1.1038109,1.122697
6063,1.4642733,2.1747994
6064,2.8636842,2.7378693
6065,4.517327,4.2836375
6066,1.7002053,1.1265926
6067,1.7226981,1.7354215
6068,0.43909132,1.3562859
6069,3.0200002,3.9904833
6070,2.08482,0.6811852
6071,1.6682808,1.8781307
6072,1.8587487,1.6137737
6073,1.2682709,1.6346569
6074,2.0231674,1.6792485
6075,1.5313642,1.5998521
6076,2.450395,2.121267
6077,0.55901235,0.53813744
6078,1.5328608,1.7006714
6079,2.134571,2.0953999
6080,3.65707,3.78703
6081,5.0068803,4.660223
6082,7.2820497,10.23859
6083,1.0734007,0.8861424
6084,9.424671,9.838072
6085,1.0662485,1.0245105
6086,4.835165,4.957121
6087,2.2284713,2.229455
6088,2.4410582,3.2509463
6089,4.626967,5.472436
6090,0.17026171,0.47716883
6091,1.2259717,1.3491356
6092,7.500942,7.9835997
6093,1.7669854,1.6908003
6094,2.8384225,2.9473438
6095,0.8396961,0.9091844
6096,0.6374923,0.5914213
6097,3.5584369,3.1672616
6098,3.6582735,3.4882498
6099,10.478892,9.219899
6100,1.4220473,1.5866544
6101,2.2958694,2.6872582
6102,1.9677165,2.83729
6103,1.8534242,1.8488772
6104,3.033156,3.3105214
6105,3.7567098,3.635403
6106,2.9798198,2.990592
6107,2.9409184,3.2160904
6108,4.413303,4.1674542
6109,1.5281456,2.219707
6110,0.9219995,0.35046095
6111,6.818585,5.1329594
6112,3.7497044,3.7268984
6113,9.595297,10.57485
6114,1.135513,1.5012016
6115,3.7822871,4.4730954
6116,2.817083,2.928433
6117,1.3608071,1.6518872
6118,2.4890153,2.4901907
6119,2.892597,2.6475153
6120,2.029285,1.9505327
6121,2.3907907,2.359267
6122,4.5266294,4.4371743
6123,-0.61946976,0.46181554
6124,4.336976,3.027872
6125,2.5467203,2.5857568
6126,1.2375087,1.1175004
6127,5.912545,5.9152613
6128,1.2376262,0.89697605
6129,1.492101,1.4587405
6130,1.7773869,1.5497009
6131,3.6780045,3.7941678
6132,1.8599987,1.8663962
6133,0.30069113,0.50843936
6134,2.9470613,3.1558223
6135,2.2357404,2.1922781
6136,0.56580734,0.88584423
6137,2.8999422,1.9659835
6138,0.05729154,0.3059146
6139,7.399797,9.302979
6140,1.5151939,1.5289365
6141,2.4248781,2.3224685
6142,4.208052,4.110641
6143,2.0671086,2.1837459
6144,9.353978,11.005139
6145,4.5765424,4.9765944
6146,1.8550378,1.7314392
6147,2.138047,0.9057534
6148,2.5950613,2.525273
6149,8.77318,10.642199
6150,1.2890866,1.3045636
6151,1.6228783,1.6403394
6152,3.4323356,3.6830213
6153,4.517879,4.734848
6154,2.5643992,2.2139528
6155,11.95734,10.278517
6156,2.461901,2.631069
6157,1.475736,1.6654245
6158,1.7746035,1.8754745
6159,5.3112774,5.618638
6160,2.35414,2.2583716
6161,2.6115847,2.7793138
6162,1.5541468,1.7699057
6163,8.153367,8.191867
6164,4.462615,3.8992715
6165,1.4502867,1.6887016
6166,2.0,1.5842918
6167,2.1520882,1.9990526
6168,0.14449012,0.27670765
6169,1.4469597,1.4889302
6170,8.254985,7.364727
6171,9.215179,9.557009
6172,2.086746,2.1406064
6173,10.150927,9.724266
6174,9.975894,9.75558
6175,1.8084762,1.8335978
6176,1.1527133,1.1805594
6177,1.623062,1.3901577
6178,0.8261524,0.7592459
6179,1.7779729,1.7371838
6180,2.4814508,2.4303858
6181,9.547024,9.117302
6182,2.3525403,2.8185909
6183,1.7156087e-09,0.32822135
6184,1.8628225,1.859701
6185,2.4870746,2.5008447
6186,2.239452,2.0226803
6187,2.122125,2.1458106
6188,0.082632914,0.17026651
6189,3.3106143,3.5801363
6190,1.5531627,1.4712635
6191,2.3589053,2.3245819
6192,1.4770821,1.2376269
6193,2.4330387,3.6976323
6194,1.1028122,0.3590003
6195,1.3230627,1.3524035
6196,2.1667511,2.1272843
6197,6.079684,6.5288424
6198,3.2047076,3.2413042
6199,2.8017974,2.4072459
6200,4.0902615,4.023981
6201,2.2092757,2.2806592
6202,2.5480223,2.86515
6203,2.4315627,2.513701
6204,1.6890335,2.2523725
6205,3.0541797,3.776082
6206,1.734682,2.1722195
6207,2.050243,2.089642
6208,2.0186863,2.146456
6209,2.5495622,3.1033332
6210,3.6076097,3.8140798
6211,1.9515435,1.9222757
6212,2.3087065,2.5416145
6213,1.9021177,2.0137396
6214,1.6199998,0.7087672
6215,4.3036127,3.7739787
6216,2.829786,2.682559
6217,1.7302988,1.8881813
6218,4.0194063,3.7233746
6219,3.1536255,2.8395343
6220,6.1339955,5.8785725
6221,1.4550816,1.720164
6222,1.2725524,1.3342763
6223,2.0886207,1.8481607
6224,2.71892,3.414758
6225,1.8430159,1.5895795
6226,12.256525,11.277166
6227,3.0259361,2.4842775
6228,4.833932,5.6171517
6229,5.0482144,5.2911963
6230,9.418659,8.109437
6231,2.2094386,2.309728
6232,1.5319287,1.2132763
6233,2.5090883,2.3957953
6234,0.19513665,0.96071905
6235,1.7188368,1.7870551
6236,2.3486705,1.9510468
6237,4.196931,4.813093
6238,2.709638,2.377995
6239,12.174598,10.70384
6240,1.910004,1.7882619
6241,3.4342773,3.5180862
6242,2.7928567,2.6033118
6243,1.715297,1.9375848
6244,3.8979633,4.041486
6245,3.5884047,6.6784205
6246,2.1434164,2.098738
6247,1.0748982,1.2620772
6248,2.987543,2.800199
6249,3.7354274,4.048598
6250,1.8156502,2.1050806
6251,2.1508234,2.0569596
6252,2.5284214,2.1375258
6253,3.0376434,3.501275
6254,2.1159825,2.062904
6255,6.2832994,6.8728356
6256,8.161786,7.5604587
6257,3.4362378,3.786565
6258,1.8776569,2.4735415
6259,6.152534,5.4243107
6260,2.8865128,2.6121695
6261,0.9355714,1.0275458
6262,0.70951253,0.9983567
6263,2.5971751,2.629808
6264,1.6160566,1.6482383
6265,8.040651,8.593652
6266,2.1511366,2.2520895
6267,2.967633,2.7308156
6268,4.0689845,4.199639
6269,1.6683279,1.8638248
6270,2.3854396,2.151624
6271,1.9780238,1.5446471
6272,8.476197,8.520054
6273,0.31137204,0.35251626
6274,5.513,5.7446337
6275,2.1123621,2.9371216
6276,3.8691542,4.7519627
6277,0.7850645,0.8248097
6278,1.8299657,1.7270077
6279,2.2226593,2.5129962
6280,3.1071703,3.2988555
6281,8.312187,9.363725
6282,4.278542,4.395239
6283,5.0464687,4.2114797
6284,2.8280933,3.0075195
6285,1.7786071,1.4409152
6286,2.6440468,1.970513
6287,5.18112,3.644337
6288,3.0623684,3.3580325
6289,3.783493,3.9136138
6290,1.9144049,2.0765126
6291,3.6452825,3.721844
6292,3.2672868,1.964346
6293,2.1931999,1.944507
6294,2.8483746,2.8794715
6295,2.235315,2.316673
6296,0.19000004,0.20657928
6297,1.2232549,1.4554776
6298,0.98811245,1.1705972
6299,2.8390782,2.8328533
6300,0.19819473,0.28671938
6301,1.4416213,1.2862998
6302,2.3322723,2.3622632
6303,10.691581,9.538282
6304,1.7156087e-09,0.451004
6305,3.0516217,3.3604527
6306,1.1172447,1.1922165
6307,2.1810844,2.1980467
6308,0.79448783,0.5149015
6309,2.1570067,2.0081403
6310,3.826261,5.208968
6311,1.9376116,1.7132498
6312,5.740928,5.9597497
6313,1.1118507,1.1308889
6314,0.7395756,0.27743816
6315,2.4782917,2.0676138
6316,4.1602926,4.073688
6317,2.6756785,2.596708
6318,2.6130226,2.631258
6319,3.4222252,3.2910883
6320,8.083748,8.710663
6321,9.982378,9.919758
6322,2.4259098,2.5118744
6323,2.739202,2.6651206
6324,0.69019556,0.40744075
6325,2.5507665,2.608961
6326,3.0063093,3.240693
6327,6.080413,7.032254
6328,0.9370922,1.0786971
6329,1.2222179,1.3619028
6330,5.222963,0.38001704
6331,2.6310558,6.2231965
6332,1.3883991,1.1398226
6333,1.9407718,2.2152734
6334,1.5472202,0.83145
6335,1.7773765,1.8098531
6336,2.4650252,2.642193
6337,2.1830654,2.406093
6338,4.2345233,4.077333
6339,2.5881362,2.4315631
6340,3.5839195,3.3320343
6341,3.7496037,3.8211844
6342,5.517771,4.2096043
6343,4.289573,3.6357093
6344,2.3880703,2.4672778
6345,2.6841476,2.7262623
6346,3.0000014,3.316156
6347,2.7596347,2.6972826
6348,1.074968,1.6889653
6349,-0.86828154,0.0050129467
6350,4.491333,4.277404
6351,-0.76185894,0.0584081
6352,1.7125471,1.8079014
6353,8.559745,7.140499
6354,2.2045245,2.0468988
6355,0.16896725,1.3787009
6356,1.9208878,2.13002
6357,6.270536,4.8437285
6358,3.0980124,3.2037258
6359,0.16067453,0.11328262
6360,1.6597483,1.6301941
6361,6.3561683,7.377775
6362,1.1627798,1.0202904
6363,2.1142073,1.7943221
6364,3.0886836,3.3870378
6365,2.039732,1.9458163
6366,11.839999,11.469234
6367,9.546242,9.967154
6368,3.4302425,3.5545728
6369,2.0510716,1.8689547
6370,4.705691,4.063253
6371,0.2667807,1.1452061
6372,2.3074226,2.212135
6373,2.8285902,2.6205492
6374,3.89834,4.1991014
6375,2.4564805,2.3038764
6376,4.57507,4.728895
6377,1.4352205,2.417569
6378,2.5045903,2.5679872
6379,1.7052474,1.8461244
6380,6.0021214,6.361714
6381,2.7819574,2.801443
6382,1.2775137,1.366917
6383,7.4145007,7.465951
6384,9.878411,10.758356
6385,0.44000137,0.58585405
6386,3.0662766,3.9060812
6387,0.61539626,0.7616515
6388,2.8412755,2.9421906
6389,0.41727436,1.250071
6390,0.25758126,0.2640319
6391,2.5494232,2.4786482
6392,5.1076875,4.576508
6393,8.420757,4.4150386
6394,4.969731,4.959977
6395,2.673497,3.2760644
6396,2.215763,2.0950184
6397,7.208376,7.11108
6398,5.3483906,5.294497
6399,1.8964338,1.9328076
6400,4.328765,4.6731763
6401,2.3809822,2.477279
6402,4.037851,5.152583
6403,3.2702665,3.2363474
6404,4.9892235,4.2854853
6405,2.009568,2.1047895
6406,1.4340152,1.463587
6407,1.7610548,1.7383356
6408,1.6790679,1.4447162
6409,1.0,1.2264119
6410,0.73576623,0.67694056
6411,3.6099985,4.290108
6412,4.635675,4.4281545
6413,3.0076482,2.8484702
6414,4.3037834,5.43678
6415,1.7226487,1.5724256
6416,1.0631667,0.9234613
6417,3.0139823,2.732635
6418,2.4027886,1.7071618
6419,3.206309,3.1747136
6420,2.9140892,2.789274
6421,1.4139259,1.7274064
6422,2.3319445,2.3982017
6423,2.2291172,2.3884678
6424,2.4629357,2.3610346
6425,3.5204852,3.52011
6426,2.214942,2.5452158
6427,2.290038,2.5283587
6428,2.4211428,2.913405
6429,1.5834559,0.90627253
6430,2.9640555,2.8837774
6431,1.0,0.17262039
6432,2.667299,2.7260594
6433,3.016066,2.8559368
6434,1.7855738,1.692504
6435,1.9662362,0.59691423
6436,5.6066484,6.2911773
6437,6.815601,4.899249
6438,5.5959496,5.60554
6439,4.506937,5.642003
6440,0.7087883,0.417296
6441,4.251542,3.8477337
6442,2.6764157,3.6309328
6443,0.039999645,0.20864157
6444,7.0681286,6.141441
6445,1.6289957,1.5496368
6446,3.7974052,3.077595
6447,1.5820636,1.970331
6448,3.1061866,3.100053
6449,2.8135521,2.4524653
6450,0.6843206,0.5011091
6451,2.0636752,1.463054
6452,3.1404617,2.7641413
6453,4.468633,4.3910675
6454,4.3958545,4.1009674
6455,4.0572257,3.007382
6456,1.5439067,1.3734119
6457,2.1534898,2.2461636
6458,6.2159953,6.389424
6459,3.399164,3.3537853
6460,2.2490563,1.8333033
6461,10.047038,11.396963
6462,1.7239462,1.7173638
6463,1.9720674,2.1050143
6464,1.43467,3.3892674
6465,3.8589694,3.2247453
6466,-0.13606556,0.26075113
6467,3.0165775,2.8546958
6468,5.868573,4.7492247
6469,2.749115,2.686172
6470,2.4489462,2.5076635
6471,4.1333404,4.574259
6472,0.6032077,0.5535729
6473,5.1551127,5.3189435
6474,9.15892,8.797725
6475,2.2208312,2.3853598
6476,1.9599037,2.0176609
6477,2.8128002,2.769818
6478,1.1525664,1.3977971
6479,8.424924,10.5389185
6480,5.2096176,3.8097365
6481,3.118663,3.0559044
6482,2.1304579,2.0980256
6483,1.9289001,2.1600642
6484,0.34893632,0.6704652
6485,3.175821,3.1524935
6486,3.6973724,3.70914
6487,0.49135706,0.078170665
6488,0.92685646,0.115746215
6489,2.557288,2.6077237
6490,4.1657295,4.9771953
6491,1.9748703,1.907443
6492,5.237101,6.1377206
6493,1.6344638,1.8822519
6494,3.4614658,3.5627844
6495,1.7909997,1.5403988
6496,4.8048105,8.013162
6497,2.864098,0.88767165
6498,4.465825,4.0991073
6499,-0.42531058,-0.023795182
6500,4.327558,3.354834
6501,1.7732342,1.950275
6502,1.8758656,2.0267534
6503,4.43496,4.492399
6504,2.3870144,2.641315
6505,2.466301,2.459422
6506,8.714026,9.38482
6507,4.645382,4.1880193
6508,1.4945092,1.5563734
6509,0.055710647,0.15915097
6510,2.1200597,1.8095713
6511,2.6192143,1.2969099
6512,1.6051564,1.673964
6513,3.056005,3.2151458
6514,3.3809974,3.4256651
6515,1.7566948,1.8090702
6516,1.1361556,1.0832006
6517,2.264386,2.3674166
6518,0.027042042,0.14308116
6519,1.468165,1.5618051
6520,2.6909904,2.4976718
6521,2.8673217,2.8314898
6522,0.804348,0.9616026
6523,1.8508029,1.2562191
6524,0.9615476,1.3384159
6525,3.2224174,2.1060586
6526,5.010394,5.254682
6527,3.027074,2.6473768
6528,0.89731836,0.7206035
6529,4.47631,3.8103695
6530,2.5428057,2.3135202
6531,1.9897667,2.0537927
6532,9.988049,10.419649
6533,2.987198,2.9683702
6534,2.060005,2.0261588
6535,2.7995548,2.8683522
6536,1.4918908,1.6513492
6537,2.514888,2.1619198
6538,1.3030955,1.2397592
6539,2.720747,2.504751
6540,2.1255207,1.7847046
6541,2.7096958,2.7979255
6542,2.769972,2.5009055
6543,0.31276515,0.33533674
6544,2.8356593,2.8412695
6545,2.2358296,1.6296525
6546,2.045918,1.9832833
6547,0.4398062,0.014863614
6548,2.729511,2.827434
6549,1.4861023,1.5427402
6550,3.3055596,2.9828591
6551,0.63274217,0.54629034
6552,2.9596663,3.101883
6553,3.7107177,3.1531818
6554,3.8143528,3.7004774
6555,6.287795,8.407861
6556,9.767496,7.602424
6557,2.1269586,1.3302864
6558,1.6486881,1.9252796
6559,8.021254,10.004369
6560,2.3694,2.006376
6561,3.4613144,3.656017
6562,0.25371608,0.87298423
6563,2.2275672,2.10014
6564,1.479903,1.1086303
6565,2.627946,2.0913455
6566,1.8330781,1.9283113
