,y,yhat
5816,2.3182108,2.1731794
5817,1.1772661,1.0460751
5818,1.8206758,1.7469325
5819,0.19671166,0.49860725
5820,1.9176315,1.906587
5821,4.173595,4.12868
5822,1.6848121,1.5625957
5823,7.8574643,7.870587
5824,5.0910745,5.1351976
5825,0.27656883,0.35453132
5826,2.5820625,2.6234367
5827,3.097894,2.9670413
5828,2.8695838,2.7839587
5829,0.50208086,0.6343637
5830,2.7155526,2.5234044
5831,1.6276059,1.5794044
5832,3.2448516,3.1353028
5833,1.7620472,1.7106893
5834,4.2127023,4.2929444
5835,1.9949718,2.0036952
5836,1.2422891,1.2332355
5837,1.3107096,1.2567297
5838,1.6088339,1.4952377
5839,1.1655216,1.1675225
5840,0.4904422,0.41772336
5841,9.310455,9.775877
5842,4.2750506,4.2533174
5843,2.792535,2.8222835
5844,1.5450897,1.6550328
5845,1.152183,1.2594594
5846,3.368382,3.5695105
5847,4.7102947,4.8598123
5848,10.638163,9.805415
5849,4.3494997,4.5030813
5850,3.935092,4.0413675
5851,2.2064211,2.1435466
5852,1.5934684,1.582092
5853,1.7702247,1.6362566
5854,1.5035024,1.4908937
5855,5.191177,5.4341354
5856,3.5456698,3.6715877
5857,5.738285,5.9053545
5858,2.177047,2.1836438
5859,3.731491,3.9105856
5860,1.8596846,1.6381235
5861,6.7208557,6.861655
5862,4.4711847,4.488159
5863,1.5405674,1.6679363
5864,2.5612893,2.6380444
5865,1.9951303,1.9705869
5866,1.9295801,2.1654298
5867,10.810724,10.413062
5868,2.955132,3.0320363
5869,4.5230875,3.9618754
5870,5.254794,5.274307
5871,1.5256783,1.4460472
5872,1.977109,1.9714907
5873,10.247799,10.488823
5874,5.468334,5.425804
5875,1.5251447,1.3146021
5876,2.1514063,2.0840333
5877,6.046046,6.5879774
5878,2.6861858,2.6823864
5879,2.200278,2.267654
5880,2.102072,2.0959294
5881,2.6198297,2.5226307
5882,4.963315,5.0574546
5883,1.7741804,1.867935
5884,3.7805026,3.8675277
5885,1.5844827,1.5851382
5886,0.84948254,1.0413576
5887,11.684949,12.364642
5888,2.6360152,2.6057158
5889,1.598114,1.5937394
5890,6.6399994,7.1743593
5891,4.536,4.7102847
5892,3.1713262,3.0742416
5893,0.07924411,-0.07254782
5894,4.0445395,4.0256615
5895,4.739783,5.6421614
5896,3.139308,3.1742513
5897,2.8458836,2.8420064
5898,11.398214,10.95208
5899,3.807592,3.7459664
5900,1.9538816,1.8824761
5901,4.4683714,5.1322613
5902,2.8009605,2.9644024
5903,1.2223032,1.227446
5904,2.4867337,2.183047
5905,2.218923,2.343444
5906,4.623493,4.6229916
5907,2.5841365,2.5399535
5908,4.3847685,4.470396
5909,0.18826158,0.6927449
5910,3.234941,3.2842522
5911,2.0490243,2.049795
5912,4.1384773,4.2697797
5913,1.7945155,1.6563586
5914,2.6620853,2.6545057
5915,2.3057718,2.1337922
5916,2.0679407,2.1265905
5917,1.5158604,1.4133521
5918,1.1186339,1.0679717
5919,0.762453,0.6436256
5920,0.2879245,0.005417561
5921,1.4827403,1.516214
5922,2.159724,2.1111772
5923,3.2149305,3.2929542
5924,1.1253357,1.2846305
5925,2.1262763,2.11953
5926,4.6703577,3.8746839
5927,6.441325,7.0524955
5928,3.1992671,3.2420924
5929,3.2907765,3.577375
5930,3.5414965,3.6787426
5931,4.838908,4.824221
5932,5.122897,5.273218
5933,6.0542293,6.0827193
5934,1.8394448,1.7455305
5935,0.86009544,0.75178605
5936,2.4487953,2.4260828
5937,1.3654873,1.4175775
5938,8.000447,8.396173
5939,2.6702511,5.322959
5940,2.1645412,2.249344
5941,3.0849767,3.1136312
5942,1.5922574,1.5005732
5943,1.3625205,1.6347935
5944,2.720112,2.5845146
5945,6.769018,8.344183
5946,1.0054251,1.1810089
5947,4.209904,3.8852315
5948,2.723403,2.8070018
5949,3.7121933,3.7090285
5950,1.3261017,1.3192849
5951,0.8517554,0.59628433
5952,4.688021,5.057139
5953,0.7871449,0.40351492
5954,1.5930266,1.5414039
5955,3.9679666,4.0051227
5956,3.0715644,3.029707
5957,0.59659386,0.3201142
5958,0.1632924,0.49403158
5959,1.2390623,0.96027607
5960,2.0453851,1.9283497
5961,2.0860589,2.0417123
5962,4.0736756,3.6819527
5963,0.028498376,-0.05413371
5964,0.67467844,0.5441735
5965,3.0247939,3.4884803
5966,2.8443475,2.9655967
5967,2.935157,3.1060698
5968,0.8762648,0.8335566
5969,5.242475,5.452527
5970,1.115736,1.1603664
5971,2.2927117,2.2487435
5972,3.4415073,3.4455633
5973,8.258004,8.936852
5974,2.1131017,2.042046
5975,4.3434696,4.2364945
5976,4.691128,4.69792
5977,11.238793,10.038319
5978,4.496208,4.2073374
5979,3.3014698,3.3351526
5980,4.302909,4.0450473
5981,1.6391975,1.6141828
5982,6.044181,6.125131
5983,2.4901726,2.4850535
5984,0.814991,0.8042779
5985,1.0181233,0.9961186
5986,4.982455,4.9500694
5987,4.304724,4.367992
5988,2.048638,1.8830649
5989,1.577141,1.6090736
5990,6.399565,7.0240045
5991,7.912783,7.7724776
5992,2.5799108,2.5817473
5993,3.2410245,3.2993684
5994,5.0050397,3.0643795
5995,1.5631181,1.5656226
5996,4.0235415,4.092795
5997,2.2794523,2.3122582
5998,1.6871598,1.6784756
5999,5.4662833,5.2056866
6000,1.6641014,1.6089251
6001,0.6773635,0.5911558
6002,1.5743996,1.5519291
6003,7.800815,7.5783215
6004,3.7108393,3.8331769
6005,1.9329015,1.8261067
6006,1.4199147,1.3608764
6007,0.665536,0.4384352
6008,2.6153896,2.6733491
6009,3.8860645,3.971362
6010,1.3111901,1.1988386
6011,3.4697456,3.3578637
6012,1.7235073,1.6562855
6013,6.677638,6.694867
6014,9.378065,9.813
6015,1.7034639,1.5177196
6016,2.5057855,2.286565
6017,3.4784994,3.4170678
6018,5.0170636,4.978564
6019,2.1961105,2.2038732
6020,3.2331624,3.063864
6021,2.8986394,2.8598323
6022,1.1326541,1.2332287
6023,4.5000014,4.720566
6024,3.2653067,3.196957
6025,3.5646453,3.6165025
6026,1.8189706,1.817212
6027,3.9132009,3.984917
6028,3.065485,2.8579957
6029,5.333332,5.68177
6030,1.4747392,1.444989
6031,2.144761,2.1796806
6032,0.40539977,0.3104136
6033,4.8548136,4.9595075
6034,1.6257584,1.6395875
6035,1.4213353,1.2474011
6036,2.7908366,2.8464265
6037,2.343084,2.3524115
6038,2.201141,2.2164245
6039,4.3229117,4.4559584
6040,8.116185,8.07278
6041,1.7476072,1.7215642
6042,1.1924007,1.1983188
6043,1.6168598,1.7537776
6044,1.6755698,1.7309195
6045,0.63061976,0.729482
6046,2.6915176,2.730574
6047,1.1990048,1.2140495
6048,1.529324,1.4286342
6049,3.2784524,3.1417892
6050,6.7094603,6.9637804
6051,2.4970546,2.7306707
6052,1.6577276,1.7036631
6053,3.8148587,4.267392
6054,6.335063,6.3558173
6055,5.2995477,5.636537
6056,1.5341268,1.55032
6057,2.678173,2.9484246
6058,1.999999,1.8999656
6059,2.491992,2.5542514
6060,8.68946,8.591641
6061,5.5477104,6.0325036
6062,1.1038108,1.377755
6063,1.4642735,2.0295067
6064,2.863684,3.035029
6065,4.517327,4.531939
6066,1.7002052,1.6633716
6067,1.722698,1.7016295
6068,0.4390913,0.9140854
6069,3.0200007,3.0884466
6070,2.08482,3.3448606
6071,1.6682807,1.5379077
6072,1.8587487,1.9482106
6073,1.268271,1.3132399
6074,2.0231674,1.9260035
6075,1.5313642,1.6695113
6076,2.4503953,2.3073719
6077,0.5590124,0.9377063
6078,1.5328608,1.5381558
6079,2.134571,2.0914595
6080,3.6570697,3.6213257
6081,5.0068803,5.0785246
6082,7.2820497,8.019024
6083,1.0734007,1.0947464
6084,9.424672,9.6342745
6085,1.0662487,0.87321746
6086,4.8351645,4.7823963
6087,2.2284713,2.2780955
6088,2.441058,2.4598596
6089,4.6269665,4.9865465
6090,0.17026174,0.279382
6091,1.2259718,1.0772173
6092,7.500942,7.4553328
6093,1.7669854,1.7676646
6094,2.838422,2.8463478
6095,0.8396961,0.8730168
6096,0.63749236,0.37366766
6097,3.5584369,3.3936987
6098,3.658273,3.6442058
6099,10.478892,10.042911
6100,1.4220471,1.3754067
6101,2.2958694,2.204166
6102,1.9677163,1.986784
6103,1.8534241,1.824775
6104,3.033156,2.9666336
6105,3.7567096,3.7155728
6106,2.9798198,3.158287
6107,2.9409184,2.9289527
6108,4.4133024,4.4521203
6109,1.5281454,1.3638031
6110,0.9219996,0.1652181
6111,6.8185854,6.4956803
6112,3.7497044,3.6333778
6113,9.595297,10.416871
6114,1.135513,1.2495337
6115,3.7822871,3.6611385
6116,2.8170831,2.8499625
6117,1.360807,1.3423561
6118,2.4890153,2.4812605
6119,2.892597,2.8596404
6120,2.029285,2.115503
6121,2.3907905,2.1246927
6122,4.526629,4.5612345
6123,-0.61946976,-0.020958604
6124,4.3369756,4.401959
6125,2.5467203,2.5017517
6126,1.2375088,1.136725
6127,5.9125447,6.3360333
6128,1.237626,1.2125018
6129,1.492101,1.3570942
6130,1.7773869,1.8325777
6131,3.6780045,3.661574
6132,1.8599987,1.8783066
6133,0.30069113,0.04684284
6134,2.9470615,2.9441605
6135,2.2357404,2.2349763
6136,0.56580734,0.90228385
6137,2.8999422,2.885668
6138,0.057291485,-0.013642635
6139,7.3997974,8.941971
6140,1.5151938,1.5292892
6141,2.4248784,2.5221062
6142,4.208052,4.2933645
6143,2.0671086,2.0997307
6144,9.353979,11.329728
6145,4.5765424,4.5789094
6146,1.8550377,1.758999
6147,2.138047,2.2468147
6148,2.5950615,2.6109772
6149,8.77318,9.410363
6150,1.2890866,1.3194426
6151,1.6228782,1.5656193
6152,3.4323354,3.6131616
6153,4.517879,4.4341803
6154,2.5643997,2.5751505
6155,11.95734,12.400856
6156,2.4619007,2.6026754
6157,1.4757359,1.7002509
6158,1.7746034,1.6947511
6159,5.3112774,5.463768
6160,2.35414,2.3848343
6161,2.611585,2.6179702
6162,1.5541468,1.5833011
6163,8.153368,7.7695293
6164,4.4626145,4.6048822
6165,1.4502865,1.4554443
6166,1.9999999,1.7563899
6167,2.1520882,2.0936873
6168,0.14449011,0.22714637
6169,1.4469597,1.5689826
6170,8.254985,7.551077
6171,9.21518,9.185077
6172,2.086746,2.0458837
6173,10.150927,11.063363
6174,9.975894,9.969711
6175,1.8084763,1.822801
6176,1.1527133,1.1697265
6177,1.623062,1.7491264
6178,0.82615227,1.2306188
6179,1.777973,1.8926251
6180,2.481451,2.4335253
6181,9.547024,9.816513
6182,2.3525403,2.2781284
6183,5.211303e-09,-0.46370974
6184,1.8628224,1.8385475
6185,2.487075,2.4183123
6186,2.239452,2.1018653
6187,2.122125,2.0515728
6188,0.08263289,0.067109
6189,3.310614,3.5648592
6190,1.5531625,1.5946777
6191,2.3589053,2.2653651
6192,1.4770821,1.3561432
6193,2.4330387,2.9647238
6194,1.1028123,0.44142786
6195,1.3230627,1.250616
6196,2.1667511,2.1462147
6197,6.079684,6.109446
6198,3.2047076,3.0963492
6199,2.8017974,2.671783
6200,4.0902615,4.192888
6201,2.2092757,2.2337828
6202,2.5480225,2.573281
6203,2.4315627,2.5098596
6204,1.6890335,1.6333067
6205,3.05418,3.0397272
6206,1.7346822,1.9206784
6207,2.050243,1.9833571
6208,2.0186863,2.0031269
6209,2.549562,2.5289764
6210,3.6076095,3.5740457
6211,1.9515436,1.9309971
6212,2.3087065,2.33465
6213,1.9021178,1.9152707
6214,1.6199999,1.0437465
6215,4.3036127,4.1338267
6216,2.829786,2.758803
6217,1.7302986,1.6903358
6218,4.0194063,3.911478
6219,3.1536255,3.0939496
6220,6.133995,5.916201
6221,1.4550817,1.421746
6222,1.2725525,1.2784853
6223,2.0886207,2.0008006
6224,2.71892,2.5110161
6225,1.8430158,1.935436
6226,12.256525,12.082135
6227,3.025936,2.9386196
6228,4.8339314,4.8933835
6229,5.0482144,5.2743773
6230,9.418659,8.882643
6231,2.2094386,2.1888936
6232,1.5319288,1.7370553
6233,2.5090885,2.7082481
6234,0.1951367,0.3585406
6235,1.7188368,1.7902031
6236,2.3486705,2.120939
6237,4.196931,4.4453816
6238,2.7096379,2.832908
6239,12.174598,12.110093
6240,1.9100041,1.80847
6241,3.434277,3.3346777
6242,2.7928567,2.3663998
6243,1.715297,1.7919856
6244,3.897963,4.0133486
6245,3.588404,3.8202944
6246,2.1434164,1.9211035
6247,1.0748982,1.0328933
6248,2.987543,3.0044901
6249,3.7354267,3.7880704
6250,1.8156502,1.8666775
6251,2.1508234,2.094202
6252,2.5284216,2.7284124
6253,3.0376434,3.0399392
6254,2.1159825,1.7182121
6255,6.283299,5.4325786
6256,8.161786,8.239944
6257,3.436238,3.596627
6258,1.8776569,2.1038656
6259,6.1525345,6.6296983
6260,2.8865125,2.8810248
6261,0.9355713,1.64349
6262,0.7095126,0.7457861
6263,2.5971751,2.5014365
6264,1.6160566,1.5881262
6265,8.040651,6.109939
6266,2.1511366,2.1359067
6267,2.9676325,3.0131087
6268,4.068984,4.0378976
6269,1.6683282,1.6636584
6270,2.3854392,2.6050954
6271,1.9780238,1.9233114
6272,8.476198,8.568318
6273,0.311372,0.88607013
6274,5.513,5.5924597
6275,2.1123621,2.3857446
6276,3.869154,4.1983123
6277,0.7850646,0.94468033
6278,1.8299657,1.8899208
6279,2.2226593,2.1196182
6280,3.1071703,3.145429
6281,8.312187,8.423363
6282,4.2785416,4.3434167
6283,5.0464687,5.1299586
6284,2.8280933,2.8878348
6285,1.7786071,1.5632614
6286,2.6440468,2.7511752
6287,5.18112,5.621289
6288,3.0623684,2.9340024
6289,3.783493,4.558951
6290,1.9144049,1.904687
6291,3.6452823,3.4864793
6292,3.2672865,2.6590729
6293,2.1931999,2.1408782
6294,2.8483746,2.8410108
6295,2.235315,2.309012
6296,0.19000003,0.66143703
6297,1.2232549,1.1051006
6298,0.9881125,0.87456083
6299,2.839078,2.8642912
6300,0.19819471,0.4519575
6301,1.4416213,1.4113097
6302,2.3322723,2.325766
6303,10.691581,9.528816
6304,5.211303e-09,0.34820786
6305,3.051622,3.1885264
6306,1.1172447,1.1578511
6307,2.1810844,1.9111114
6308,0.7944879,0.40302196
6309,2.1570067,2.2094595
6310,3.826261,3.807808
6311,1.9376115,2.0084772
6312,5.7409277,5.9284844
6313,1.1118506,1.1139667
6314,0.7395757,1.1342051
6315,2.478292,2.2634857
6316,4.160292,3.9936807
6317,2.6756787,2.656793
6318,2.6130223,2.7337933
6319,3.4222248,3.3109822
6320,8.083749,8.224117
6321,9.982378,9.9786825
6322,2.42591,2.4294813
6323,2.739202,2.6807094
6324,0.6901956,0.45759535
6325,2.5507667,2.6297743
6326,3.006309,3.2979276
6327,6.080413,5.970346
6328,0.9370921,0.95522904
6329,1.2222182,1.2032049
6330,5.222963,0.69628656
6331,2.6310556,4.886396
6332,1.3883991,1.2992642
6333,1.9407719,1.8586588
6334,1.5472203,1.1362419
6335,1.7773763,1.7701805
6336,2.465025,2.5054154
6337,2.1830654,2.2453265
6338,4.2345233,4.147536
6339,2.5881364,2.444855
6340,3.5839193,3.267613
6341,3.7496035,3.8143053
6342,5.5177703,4.9414983
6343,4.289573,4.008815
6344,2.3880706,2.51214
6345,2.6841474,2.724235
6346,3.0000014,3.0650687
6347,2.7596347,2.6742604
6348,1.074968,1.0182261
6349,-0.8682815,-0.8822703
6350,4.491333,4.3108897
6351,-0.76185894,-0.9731688
6352,1.7125471,1.6803337
6353,8.559745,7.1270137
6354,2.2045245,2.3062952
6355,0.16896726,0.16735175
6356,1.9208878,1.8918023
6357,6.2705355,5.9549484
6358,3.0980124,3.144472
6359,0.16067454,0.092096254
6360,1.6597484,1.673129
6361,6.356168,6.481961
6362,1.1627797,1.2011837
6363,2.1142073,2.2228687
6364,3.0886834,3.3458824
6365,2.039732,2.0181289
6366,11.84,12.094987
6367,9.546242,9.785772
6368,3.4302423,3.4432547
6369,2.0510716,2.016468
6370,4.7056904,4.634931
6371,0.26678073,0.29125747
6372,2.3074226,2.3900516
6373,2.8285897,2.6626651
6374,3.8983395,3.6956902
6375,2.4564805,2.6390371
6376,4.5750694,4.516924
6377,1.4352205,1.6062384
6378,2.50459,2.5055697
6379,1.7052475,1.6900427
6380,6.0021214,6.3600583
6381,2.7819576,2.8353736
6382,1.2775139,1.2684406
6383,7.414501,7.4408016
6384,9.878411,10.964697
6385,0.44000134,0.51740956
6386,3.0662766,3.5506396
6387,0.6153962,0.7637572
6388,2.8412755,2.9034712
6389,0.41727436,0.3394866
6390,0.2575812,0.782136
6391,2.5494235,2.5830946
6392,5.1076875,4.8049006
6393,8.420757,9.018849
6394,4.969731,5.051507
6395,2.673497,2.9698265
6396,2.215763,2.2754734
6397,7.2083755,7.881976
6398,5.34839,5.485548
6399,1.896434,1.9159197
6400,4.328765,4.509808
6401,2.380982,2.373363
6402,4.037851,4.357209
6403,3.2702668,3.3046508
6404,4.9892235,4.8472915
6405,2.009568,2.0881608
6406,1.4340152,1.2928336
6407,1.7610548,1.74669
6408,1.6790679,1.6744399
6409,0.99999994,1.2087913
6410,0.73576623,0.21565676
6411,3.6099985,3.5818777
6412,4.635675,4.4466286
6413,3.0076485,3.2380207
6414,4.3037834,4.0655274
6415,1.7226489,1.7354696
6416,1.0631669,1.0921986
6417,3.013982,2.9905863
6418,2.4027889,2.5670097
6419,3.2063093,3.2550738
6420,2.9140892,2.95445
6421,1.413926,1.4518741
6422,2.3319445,2.5866194
6423,2.2291172,2.2139192
6424,2.4629357,2.4770343
6425,3.5204852,3.5634975
6426,2.214942,2.3406017
6427,2.290038,2.3684316
6428,2.4211426,2.4036243
6429,1.583456,0.92344844
6430,2.9640555,3.0573792
6431,0.99999994,1.2581033
6432,2.667299,2.547315
6433,3.0160658,3.1860209
6434,1.7855737,1.7035954
6435,1.9662364,1.4399958
6436,5.6066484,5.643058
6437,6.8156013,7.128465
6438,5.5959496,5.4555793
6439,4.5069366,4.743061
6440,0.70878845,0.32744634
6441,4.251542,4.441109
6442,2.6764162,2.8279912
6443,0.03999964,0.11868777
6444,7.0681286,7.856695
6445,1.6289957,1.5948571
6446,3.797405,3.143197
6447,1.5820636,1.6319202
6448,3.1061869,2.9520578
6449,2.8135521,2.629672
6450,0.68432075,0.98727316
6451,2.0636752,2.1879704
6452,3.1404617,3.1180923
6453,4.468633,4.783662
6454,4.3958545,4.2399893
6455,4.057225,3.525343
6456,1.5439066,1.4510438
6457,2.1534898,2.0344725
6458,6.2159953,5.9580207
6459,3.3991637,3.3133526
6460,2.2490563,2.3078794
6461,10.047038,10.065329
6462,1.7239465,1.669617
6463,1.9720674,1.9499867
6464,1.43467,2.1817665
6465,3.8589692,3.1632519
6466,-0.13606562,-0.0024595917
6467,3.0165777,2.8483875
6468,5.8685727,6.421666
6469,2.7491148,2.719517
6470,2.4489462,2.7182734
6471,4.13334,4.2214584
6472,0.6032077,0.6103606
6473,5.1551123,5.1176753
6474,9.15892,8.515447
6475,2.2208312,2.1959329
6476,1.9599037,1.9497534
6477,2.8128004,2.7326803
6478,1.1525664,1.3223819
6479,8.424924,8.402703
6480,5.2096176,4.6247687
6481,3.1186635,2.9772587
6482,2.1304579,2.0993872
6483,1.9289004,1.9889253
6484,0.34893632,0.2793871
6485,3.1758208,3.4117446
6486,3.6973724,3.7357266
6487,0.49135712,0.4283993
6488,0.92685634,0.08795351
6489,2.5572877,2.6014051
6490,4.1657295,4.2310004
6491,1.9748704,2.0606651
6492,5.237101,5.2902985
6493,1.6344638,1.7577417
6494,3.461466,3.4142735
6495,1.7909997,1.6197584
6496,4.8048105,6.1546907
6497,2.864098,2.7725303
6498,4.4658246,4.5973864
6499,-0.42531058,-0.31699482
6500,4.3275576,4.369943
6501,1.7732341,1.8127518
6502,1.8758658,1.790798
6503,4.4349594,4.350327
6504,2.3870149,2.3603206
6505,2.4663007,2.4491177
6506,8.714026,10.121194
6507,4.6453815,4.3703136
6508,1.4945091,1.5122551
6509,0.055710696,0.24269676
6510,2.1200597,1.909034
6511,2.6192145,0.88882565
6512,1.6051563,1.5491732
6513,3.056005,3.0356197
6514,3.380997,3.429836
6515,1.7566948,1.8008584
6516,1.1361556,0.59620744
6517,2.264386,2.331874
6518,0.027042026,0.109230034
6519,1.4681649,1.516147
6520,2.6909904,2.705894
6521,2.867322,2.8844092
6522,0.80434793,0.7885137
6523,1.8508029,2.109546
6524,0.9615476,1.1781278
6525,3.2224176,3.4277716
6526,5.010394,4.972239
6527,3.0270743,2.9537013
6528,0.8973183,0.654308
6529,4.47631,4.3639545
6530,2.5428057,2.5340142
6531,1.989767,2.0127409
6532,9.9880495,10.40816
6533,2.987198,3.036548
6534,2.060005,1.9765984
6535,2.7995546,2.7270298
6536,1.4918907,1.4749405
6537,2.514888,2.537895
6538,1.3030953,1.0112704
6539,2.7207468,2.8153257
6540,2.1255207,1.9840068
6541,2.709696,2.7240624
6542,2.769972,2.6686294
6543,0.31276512,0.42465156
6544,2.8356593,2.8149319
6545,2.2358296,1.9145508
6546,2.045918,2.005245
6547,0.43980622,-0.18612899
6548,2.7295115,2.7563539
6549,1.4861023,1.5052037
6550,3.3055594,3.3051982
6551,0.63274217,0.6617166
6552,2.9596665,2.9800224
6553,3.7107177,2.9646215
6554,3.8143525,3.6344686
6555,6.287795,6.4957166
6556,9.767496,9.832717
6557,2.1269586,2.0892007
6558,1.6486881,1.7420171
6559,8.021254,8.429895
6560,2.3694,2.265313
6561,3.4613142,3.2177763
6562,0.25371614,0.29682726
6563,2.2275672,2.2069693
6564,1.4799031,1.3041135
6565,2.6279454,2.611278
6566,1.833078,1.8494638
6567,3.0609527,3.041821
6568,10.970966,11.723173
6569,1.5214925,1.4361687
6570,2.6466002,2.5769467
6571,3.0145657,2.986197
6572,6.9514327,7.0784764
6573,4.282553,4.481049
6574,4.2401,4.4506907
6575,0.23957452,0.035019435
6576,5.3554883,5.361593
6577,0.1139427,0.26925156
6578,4.6499205,4.642672
6579,1.6354493,1.6522348
6580,1.6509714,1.6191187
6581,1.56777,1.8600609
6582,2.2223506,2.1140993
6583,3.6895385,3.680496
6584,1.7957408,1.6030204
6585,9.064473,7.9521523
6586,4.243637,4.1165857
6587,3.527396,3.5521884
6588,3.3321753,3.2601197
6589,2.108293,2.0906188
6590,4.024344,3.9743102
6591,1.8405154,1.7786448
6592,4.107726,4.1875043
6593,10.743854,10.502132
6594,1.2731048,1.4078133
6595,1.3944515,1.4327248
6596,1.7063224,1.7001412
6597,1.509784,1.5512345
6598,1.5141137,1.536046
6599,10.138241,10.329126
6600,2.7440224,2.8255591
6601,2.8742476,2.604092
6602,11.300596,11.858801
6603,3.787943,3.789766
6604,1.009572,1.0593567
6605,5.543283,5.33378
6606,2.8373327,2.9382463
6607,3.8205538,3.8784235
6608,2.84135,2.920991
6609,0.34051844,0.31254905
6610,0.55629486,0.2545266
6611,1.8357174,1.7844635
6612,3.5490596,3.7882214
6613,2.729555,2.534898
6614,5.1577473,5.1758533
6615,2.1343763,2.1858487
6616,3.1123908,3.2548273
6617,1.3605165,1.2851171
6618,2.7921627,2.602588
6619,1.5998516,1.4929296
6620,1.9830008,2.0155704
6621,5.550206,5.4298267
6622,2.5839996,2.589106
6623,0.50502324,0.028327571
6624,3.7473524,3.8430293
6625,0.7658667,0.9582477
6626,2.3854883,2.3921766
6627,1.7883694,1.8255483
6628,1.5751641,1.5891863
6629,1.4726146,1.4247845
6630,2.361457,2.4296372
6631,4.8339376,4.8676076
6632,0.022582054,0.070756294
6633,0.62457675,0.56819624
6634,1.9937239,2.0426342
6635,1.2173947,1.0876715
6636,1.30103,1.3345845
6637,3.1059935,2.9638577
6638,-0.18002652,0.2082047
6639,2.7036154,2.6572986
6640,3.315978,3.2364745
6641,1.4179654,1.3523597
6642,1.2233077,1.2664622
6643,2.0730498,2.0201762
6644,7.8933754,7.601529
6645,0.058764797,0.50270927
6646,4.110488,3.9115074
6647,0.99999994,1.130568
6648,0.21860197,0.07803162
6649,2.1868188,1.9029431
6650,2.2668772,2.3266213
6651,1.9069473,1.9198924
6652,0.23044644,-0.06067815
6653,1.6196492,1.6695551
6654,2.2393918,2.294725
6655,0.41387916,0.30471113
6656,3.7705803,3.7075827
6657,0.8500026,0.961661
6658,1.9999999,0.52169436
6659,1.3272722,1.0202042
6660,2.1260848,2.052967
6661,1.9864569,2.0153575
6662,4.6767387,4.7387156
6663,0.5647725,0.16185391
6664,2.8054986,2.723751
6665,1.6619363,1.6429731
6666,3.80328,3.8128333
6667,1.7830241,1.7639657
6668,9.547273,9.097799
6669,4.277904,4.271132
6670,7.62164,7.255621
6671,2.6648734,2.5762303
6672,4.0272303,3.8956327
6673,6.183856,6.271915
6674,5.3802114,5.3105636
6675,1.114954,1.7379683
6676,1.4154006,1.3996704
6677,5.863952,5.994938
6678,1.3372023,1.2894617
6679,1.5452038,1.6613543
6680,2.569156,2.512423
6681,1.2313364,1.2952911
6682,4.3169794,4.1877494
6683,2.5728502,2.5279117
6684,3.0451663,2.942189
6685,6.912029,7.3431096
6686,1.3222456,1.4515241
6687,2.5328405,2.3887165
6688,1.7301844,1.7654797
6689,2.1424944,2.070584
6690,0.17943367,-0.6804814
6691,0.5479004,0.67472047
6692,4.615858,4.6607733
6693,1.5973835,1.5622888
6694,5.578924,5.6273704
6695,2.0521574,1.9005306
6696,1.9999999,2.084146
6697,2.5195744,2.454876
6698,1.9004055,1.8227919
6699,5.6595287,5.479881
6700,0.015528413,0.2695168
6701,2.969715,2.5469146
6702,2.9469235,2.806773
6703,2.160945,2.1228805
6704,2.9999998,3.9471602
6705,3.349221,3.20012
6706,1.6221998,1.6373079
6707,2.7036617,2.7771494
6708,8.129678,7.8282256
6709,3.1886954,3.0770888
6710,9.708087,10.009172
6711,2.3938012,2.3943198
6712,7.18167,6.9036174
6713,1.5888878,1.5768926
6714,5.211303e-09,0.16385548
6715,1.0372081,0.9139758
6716,2.2126496,2.2659435
6717,1.9109396,1.8265558
6718,1.696966,1.5692465
6719,1.963114,1.9530432
6720,0.882879,0.71436214
6721,6.3459873,6.858845
6722,2.0303867,2.1045463
6723,3.0670414,3.0941255
6724,0.19600466,0.49620956
6725,3.3106089,3.3697276
6726,2.7503679,2.7999425
6727,4.1427717,4.581198
6728,1.0512415,1.0828942
6729,2.6209388,2.5664015
6730,3.5905902,3.5950475
6731,0.01802504,0.20409748
6732,0.61480844,0.60768807
6733,0.6511903,0.80766886
6734,1.3270693,1.0686736
6735,1.6095834,1.6527027
6736,0.17339914,0.31450117
6737,2.96001,2.8912935
6738,1.6651499,1.9025081
6739,4.3697405,4.4106874
6740,1.2227035,0.89846593
6741,1.663525,1.6000407
6742,1.5156013,1.6414394
6743,0.6815791,0.6208789
6744,3.3730931,3.445767
6745,9.005343,9.958469
6746,2.0180924,2.1478615
6747,2.3017607,2.2181013
6748,4.016204,4.3802576
6749,2.1868544,2.1429603
6750,1.2097489,1.232897
6751,1.0394694,0.9950607
6752,3.9270732,4.04362
6753,1.7101872,1.7998388
6754,7.327819,7.202909
6755,0.90309006,0.6748283
6756,-0.6260935,-0.8021596
6757,1.848567,1.649272
6758,1.9675919,1.8958542
6759,0.7323937,0.64621097
6760,12.035963,12.1630535
6761,4.9678125,5.2402024
6762,1.7781513,2.1945782
6763,2.1703951,2.0785666
6764,2.7460897,3.0634117
6765,6.8698106,6.8277707
6766,2.8484774,2.9136412
6767,0.75913227,0.40096357
6768,2.720463,2.6653721
6769,2.4457624,2.402842
6770,0.17897685,0.3683253
6771,5.113894,5.018608
6772,1.624531,1.6276256
6773,2.3710747,2.3654969
6774,0.8570003,0.14687936
6775,1.3738719,1.3766562
6776,4.255453,4.4532723
6777,1.857504,2.2042258
6778,0.3119657,-0.48052818
6779,6.6,9.857032
6780,0.29003465,0.036650702
