,y,yhat
5215,0.96541876,1.2529279
5216,1.4017706,2.042255
5217,5.9575996,5.6378803
5218,8.23545,8.338747
5219,3.3290095,3.2173803
5220,2.2416608,2.1084516
5221,3.7088842,3.6011155
5222,10.350354,11.820344
5223,3.0283332,3.0498297
5224,1.7294946,1.779377
5225,7.3310246,7.267238
5226,3.7864938,3.8250315
5227,2.0176167,1.995532
5228,7.5032735,6.7704043
5229,4.116329,4.172642
5230,9.137647,10.018317
5231,8.1018,8.374531
5232,10.296397,8.5366535
5233,1.0199065,0.61689514
5234,1.1435136,1.2243742
5235,6.6860948,5.521727
5236,6.1751447,5.6152797
5237,3.5918152,3.2342725
5238,4.9941025,4.184751
5239,5.2539043,5.051191
5240,11.14,10.661255
5241,3.5347524,3.5416925
5242,2.101821,2.2189891
5243,4.435205,3.9438334
5244,4.0317135,4.133004
5245,2.1815717,2.1804895
5246,10.321967,12.08625
5247,0.08394195,0.14721973
5248,1.9630419,2.0636919
5249,2.5689828,2.4256518
5250,2.462546,2.0099113
5251,4.149618,4.807212
5252,1.2037765,1.1710867
5253,2.0558646,1.9620812
5254,4.858213,5.432361
5255,6.8758626,6.5000377
5256,4.7701974,4.3719
5257,3.433803,3.390205
5258,0.8503207,0.826039
5259,5.6196666,5.331083
5260,1.5484599,1.6307606
5261,1.4640212,1.388614
5262,3.022741,2.7610838
5263,2.380329,2.4550052
5264,4.479075,4.5274763
5265,0.2386783,0.32475793
5266,4.3341546,4.305861
5267,1.6414944,1.8805388
5268,4.6244473,4.584032
5269,1.3435286,1.3468724
5270,3.4211423,2.8683133
5271,0.4399696,0.028600434
5272,3.991991,3.3886578
5273,1.5740511,1.5799886
5274,2.0410028,1.8977102
5275,2.0772724,2.1317933
5276,7.5843782,9.158001
5277,2.2818043,0.41301137
5278,2.0,2.0012038
5279,2.4392152,2.3093212
5280,1.1885049,1.2328246
5281,3.568791,3.4838636
5282,2.2632363,2.2141926
5283,2.618259,2.5520887
5284,2.5884724,2.4333014
5285,2.59241,2.5672889
5286,3.5678358,3.3925252
5287,1.553164,1.2304219
5288,1.6648256,1.5775462
5289,0.5389473,0.38706422
5290,1.3824091,1.2754008
5291,2.25649,2.0001285
5292,3.6440206,2.1234562
5293,1.3466953,1.0387219
5294,4.158926,4.126693
5295,0.99084115,1.5224082
5296,4.1708965,3.8863957
5297,1.6872088,1.6418009
5298,6.4715514,6.181062
5299,1.9609723,2.1128209
5300,10.402947,8.602342
5301,1.9357518,2.053815
5302,2.0103047,2.0172899
5303,1.929445,1.8432701
5304,4.055884,3.788577
5305,3.5157924,3.403084
5306,2.4523184,2.4002087
5307,3.4030387,3.4254134
5308,2.1193538,2.3528883
5309,3.9771054,4.197855
5310,1.8506045,2.7661502
5311,5.4054375,5.1418524
5312,2.8290312,2.7447603
5313,2.0232322,1.92697
5314,2.0811758,2.072995
5315,6.8400865,8.750752
5316,0.32992494,-0.28896275
5317,3.999712,3.9828503
5318,3.4512386,3.3113213
5319,1.7655503,2.3901334
5320,3.2802024,3.2952728
5321,3.5137787,3.558311
5322,4.435063,4.3368964
5323,3.1268249,3.276559
5324,3.5194683,3.500234
5325,3.4287474,3.2188916
5326,6.47739,6.5315323
5327,1.5632489,1.4619247
5328,6.5127354,7.2418337
5329,1.1741514,0.97045076
5330,9.07148,9.467553
5331,1.8230956,1.7054902
5332,1.1311342,0.97432506
5333,10.249325,9.500203
5334,3.7015345,3.840257
5335,0.77180576,2.0967512
5336,3.849873,4.2023783
5337,3.0673802,3.0469058
5338,1.6970259,1.6179432
5339,1.612937,1.576599
5340,5.0185614,4.998624
5341,1.5937376,1.5724406
5342,1.4680542,1.3514115
5343,3.315803,3.307134
5344,1.4218215,1.5475291
5345,1.0331137,1.1583059
5346,2.4908261,2.3557932
5347,3.9566953,4.3680043
5348,1.7724634,1.6020356
5349,1.6752622,1.6687409
5350,10.0,9.003182
5351,1.8271443,1.6799103
5352,2.4783525,2.4157078
5353,1.2570605,1.1765293
5354,3.8835135,3.681697
5355,2.5705726,2.424077
5356,2.7854602,2.681481
5357,8.913837,6.9909883
5358,1.7406127,1.2237588
5359,0.99091023,1.2197353
5360,1.419283,2.2994795
5361,0.84509796,0.029650806
5362,4.3255897,4.0648794
5363,1.9884713,2.045186
5364,1.8917137,1.900514
5365,4.6744285,5.220842
5366,0.51188207,-0.014468455
5367,1.738163,1.6365415
5368,2.9938416,3.0481026
5369,4.3687625,4.4363813
5370,3.6211483,3.5621421
5371,11.778272,11.780824
5372,3.0521784,3.5734699
5373,10.658208,10.601243
5374,2.9815197,2.9470968
5375,2.7429757,2.6456125
5376,0.30103,-0.022110531
5377,1.3812953,1.3865163
5378,2.3187017,2.0955074
5379,1.2903745,1.1666207
5380,9.722763,9.517879
5381,8.552505,9.170864
5382,0.55678266,1.333551
5383,2.4632502,2.39029
5384,1.997128,1.8608626
5385,1.5117054,1.4072926
5386,1.9439167,1.9544433
5387,2.6594145,3.149149
5388,9.44467,9.585117
5389,2.6334176,3.0770183
5390,1.7022872,1.6175575
5391,3.044046,3.0137491
5392,0.124926105,0.40893066
5393,2.7038517,2.7401168
5394,3.9292116,4.1265798
5395,2.936046,2.82221
5396,0.45237532,0.27984288
5397,1.34,1.1439497
5398,2.9568784,2.8021069
5399,2.6515384,2.6360564
5400,1.5287324,1.6150314
5401,5.26476,5.022966
5402,6.034845,6.5755777
5403,3.4218855,3.752455
5404,0.21539915,0.12798466
5405,1.574126,1.5710561
5406,-2.0234312e-08,-0.13046859
5407,2.6388414,2.6108303
5408,2.2201145,2.1426537
5409,2.9901607,3.2824461
5410,2.3609424,2.1761396
5411,2.1288419,2.128497
5412,6.688431,7.218639
5413,11.334078,11.479351
5414,2.968381,3.0976763
5415,5.6383724,5.2648706
5416,1.4282541,1.438643
5417,5.9393973,5.7127023
5418,3.5523093,3.469853
5419,5.428724,5.2486796
5420,1.0511378,1.2074895
5421,2.0711324,1.6007532
5422,1.7683792,1.7222356
5423,1.313659,1.4244497
5424,4.2164235,3.9238963
5425,3.4021177,3.6628368
5426,11.962702,10.952244
5427,2.4260843,2.3240905
5428,1.9832866,2.102079
5429,3.4467554,3.3368177
5430,0.599123,0.22012477
5431,2.12345,2.1658103
5432,2.3358035,2.2129807
5433,1.9846134,2.009045
5434,1.9576418,1.9507356
5435,2.920759,3.0390284
5436,6.5073247,6.2837887
5437,3.9841795,4.0210137
5438,4.026031,4.071639
5439,1.8479853,1.9566139
5440,1.7366712,1.5723495
5441,4.158113,3.9800913
5442,3.1732373,3.181836
5443,1.5321122,1.5937483
5444,3.8384147,3.7225907
5445,6.8979654,6.8935943
5446,2.1775393,2.2662935
5447,2.486985,2.2461085
5448,2.7011955,2.5658731
5449,8.367881,7.867984
5450,1.0690649,1.2839551
5451,5.4266295,4.9645233
5452,2.8417416,2.9278967
5453,4.1382465,2.5667682
5454,3.2036107,3.1659758
5455,4.013814,3.9566581
5456,-0.17180587,0.05725552
5457,2.3291724,2.2048795
5458,4.6288342,4.4787426
5459,1.50218,1.3914651
5460,2.5595887,2.443241
5461,1.1772062,1.0239984
5462,0.07076625,0.1070542
5463,1.6174628,1.5165553
5464,10.831822,10.088476
5465,6.0787306,6.1397843
5466,0.57061,0.43581405
5467,1.4436082,1.4728214
5468,3.8476508,4.1007295
5469,2.4701216,2.2179172
5470,3.140361,3.151417
5471,10.840732,10.268345
5472,2.7480338,2.8187037
5473,1.7582289,1.5689381
5474,2.53515,2.4464145
5475,3.0574598,2.3851542
5476,2.2339878,2.140226
5477,3.9975138,3.7792652
5478,1.5272278,1.5536546
5479,0.1658169,-0.101254545
5480,3.602507,3.5189362
5481,2.215679,2.2288923
5482,0.34943178,0.30880195
5483,10.54966,9.47635
5484,2.8672364,2.8534532
5485,1.7713385,1.6856288
5486,2.130523,2.1340013
5487,3.0814614,3.362895
5488,0.9496843,0.874359
5489,1.2517071,1.1149814
5490,3.0715399,3.1754792
5491,4.9551196,4.327112
5492,0.06445802,-0.015931088
5493,3.1884737,3.1909356
5494,0.88252383,0.88161784
5495,2.095304,2.1267047
5496,3.5752494,3.4111915
5497,7.476896,6.719648
5498,0.9208121,0.75830156
5499,1.2624145,1.2530801
5500,0.25942326,0.33563778
5501,2.6943717,2.7288744
5502,3.1178858,3.107127
5503,3.0861597,3.0017498
5504,4.848457,4.4374256
5505,2.5456536,2.3653383
5506,3.0234601,2.9853265
5507,5.8543234,6.7782655
5508,3.967974,4.1106663
5509,4.1335073,3.7106721
5510,2.9656298,3.3081353
5511,2.2870858,2.158568
5512,2.258634,1.8947012
5513,7.2173896,7.071579
5514,2.3546877,2.4471674
5515,2.8678887,2.818263
5516,1.2310339,1.0412058
5517,0.26743376,0.1969903
5518,2.0931585,2.2456021
5519,2.4770029,2.532245
5520,9.088117,8.985873
5521,1.8205105,1.7396785
5522,1.3824313,1.35714
5523,3.4016147,2.6422226
5524,1.550529,1.5068687
5525,2.0087345,2.0022755
5526,2.722955,2.8363874
5527,1.7161481,1.6814563
5528,2.2796721,2.2978358
5529,1.0793753,1.2314724
5530,1.0516082,1.832317
5531,0.47596097,0.55346876
5532,3.4713428,3.1972024
5533,4.952645,5.552371
5534,1.7222656,1.8930051
5535,1.7052454,1.485357
5536,2.156524,1.8577385
5537,11.419998,10.883485
5538,6.6407537,5.9698305
5539,1.6830511,1.7199306
5540,2.1564775,2.1195567
5541,4.0020137,3.9647985
5542,1.9113615,2.9061108
5543,10.239746,11.126908
5544,2.1537397,1.9935346
5545,4.1210227,3.7622256
5546,2.6909907,2.6672304
5547,2.8778787,2.445719
5548,0.10583762,0.10252782
5549,0.9572455,0.9291244
5550,11.945808,11.812563
5551,3.0715199,3.4592469
5552,2.8299277,2.7404823
5553,1.7560052,1.6328558
5554,4.5103126,1.0816523
5555,1.0480717,-0.083097056
5556,2.0886593,2.0356443
5557,2.8200073,1.5538017
5558,0.76783323,0.728834
5559,9.234327,9.12145
5560,3.5449152,3.179762
5561,2.6110697,2.4390247
5562,-0.62815243,-0.4858018
5563,9.171149,9.301957
5564,8.274582,9.366143
5565,10.088135,8.226061
5566,2.3969815,2.4632356
5567,2.7916741,2.7959363
5568,8.361262,8.869183
5569,1.6015878,1.5147805
5570,4.143176,4.0340095
5571,3.0435584,3.0532167
5572,0.40999946,0.8993792
5573,3.4804218,3.3972154
5574,3.6206996,3.5333495
5575,1.1727499,1.1618778
5576,7.7667303,8.579955
5577,3.036543,3.0437353
5578,1.7047746,1.9328904
5579,3.7946568,3.5147219
5580,7.9555607,7.6903696
5581,-0.2157197,-0.16904701
5582,1.6172951,1.5798833
5583,0.17781997,0.31879824
5584,1.6303267,1.3861579
5585,1.4519761,1.3964777
5586,0.67564714,1.0775452
5587,-0.007463984,0.0554926
5588,1.3739775,1.3567137
5589,1.279099,1.3031677
5590,2.7236736,2.3968546
5591,2.727073,2.6323905
5592,2.52877,2.5679004
5593,3.4789848,3.5186396
5594,3.4173515,3.186701
5595,6.4357553,6.333565
5596,3.3725893,3.3245249
5597,2.4723983,2.3722286
5598,1.6221179,1.4548367
5599,2.0,3.0003474
5600,1.5700425,1.5059532
5601,1.9354321,1.8704026
5602,0.84649926,0.8305585
5603,1.7650521,1.7562435
5604,2.7803438,2.252818
5605,2.4494548,8.473429
5606,0.75342524,0.81231606
5607,6.2497325,2.257943
5608,3.380732,3.5267684
5609,1.6191576,1.5161102
5610,8.179256,8.890166
5611,1.3422667,1.3428601
5612,2.1154366,1.8378172
5613,2.1797016,2.0729382
5614,4.3672295,3.9241326
5615,2.9933293,3.1280663
5616,2.2188795,1.9054501
5617,2.6020868,2.524242
5618,10.444554,9.924008
5619,10.335082,9.780812
5620,2.1683018,2.1503754
5621,4.586227,4.402803
5622,4.2107525,4.585473
5623,3.9795277,3.4592266
5624,4.629531,4.286976
5625,5.904456,3.5681412
5626,2.363639,2.2420666
5627,1.263929,1.1655729
5628,0.21508935,0.26469502
5629,1.8443375,1.8909171
5630,0.19865787,0.06980173
5631,1.0160743,1.1733218
5632,4.849612,6.2858233
5633,1.9761634,1.7421052
5634,2.0584812,2.1090505
5635,5.9622674,5.308323
5636,9.420763,6.7233095
5637,1.5213867,1.5018442
5638,0.44033602,0.33860508
5639,1.5939838,1.604828
5640,3.577342,3.4608192
5641,3.7910006,3.58675
5642,2.8263135,2.6870866
5643,1.480185,1.4946785
5644,10.489478,11.582599
5645,5.437138,5.9402227
5646,3.8704162,3.6053874
5647,0.10999998,-0.07501499
5648,1.2316597,1.315198
5649,1.0069058,1.2003332
5650,3.7988822,3.9004092
5651,2.951163,3.2479277
5652,4.4518332,4.441462
5653,2.0080078,2.0485675
5654,2.2380805,2.2385404
5655,2.060456,2.147398
5656,2.2662654,2.2105045
5657,1.083583,0.9747555
5658,1.1461339,0.040307608
5659,0.9999998,1.3128825
5660,3.8128695,3.757749
5661,0.66908383,1.1524869
5662,1.069939,0.9496267
5663,-0.3278023,-0.2408647
5664,0.9631559,1.0441467
5665,3.6179237,3.3247144
5666,1.6801431,1.6773827
5667,7.4597106,7.3528094
5668,2.0238822,1.8798219
5669,10.729308,10.45893
5670,0.38852474,0.32681075
5671,11.946805,12.475637
5672,1.43728,1.4542214
5673,3.2440543,3.5926678
5674,1.7832301,1.7460282
5675,0.18478681,-0.04568768
5676,0.47826624,0.9861594
5677,6.18481,6.324869
5678,1.7016833,1.7863982
5679,1.9853501,2.14483
5680,4.489468,3.7358334
5681,6.9725556,7.217841
5682,0.38020772,0.15256484
5683,1.9450974,2.0872614
5684,2.0318127,1.6208372
5685,2.9182065,2.8663607
5686,11.164525,11.0633
5687,3.0095396,2.8659358
5688,9.6730585,9.8331
5689,2.4055512,2.432301
5690,0.049999993,0.0007309463
5691,5.6247907,5.8230906
5692,8.315146,9.027785
5693,1.3186482,1.3136547
5694,2.2410235,2.2662778
5695,2.840752,2.7908244
5696,3.3573244,3.2743
5697,3.8037121,3.8788092
5698,0.52935123,0.3710747
5699,2.101267,2.3546414
5700,4.8776603,4.821978
5701,1.6890098,1.6842073
5702,4.6631436,3.624753
5703,2.4037457,2.3993502
5704,2.175743,2.144069
5705,-0.42333898,1.0589937
5706,5.5011187,5.188008
5707,1.8149816,1.6946546
5708,0.879267,0.8237243
5709,1.2426226,1.2702804
5710,3.6253874,4.8819456
5711,1.6823783,1.6217482
5712,3.0149767,3.428532
5713,2.5500643,2.5353718
5714,1.0522972,0.6238985
5715,5.6702805,5.6441154
5716,2.2775073,2.9134946
5717,9.7949095,10.587655
5718,0.26977694,0.02694548
5719,2.287615,2.5156155
5720,1.6920335,1.6705848
5721,4.3329844,4.0567765
5722,4.9104495,3.1134143
5723,1.453414,1.4125457
5724,4.9331927,4.668206
5725,0.037426468,0.08428317
5726,5.5214615,2.097585
5727,1.7032722,1.7970443
5728,1.5326988,1.5243126
5729,4.250807,3.7816088
5730,10.073991,10.324996
5731,2.2665133,2.2295847
5732,2.3060887,2.18263
5733,5.069945,5.6224117
5734,1.5654488,1.6550308
5735,6.6000013,6.726016
5736,3.4591436,3.3626726
5737,-0.37102842,0.62742794
5738,2.135647,2.049981
5739,9.932717,9.372894
5740,4.4005694,4.20642
5741,2.1736727,2.2411506
5742,5.8297653,5.508666
5743,1.0625296,1.077718
5744,2.543017,2.432932
5745,2.7069187,2.6315804
5746,1.1951083,1.1619273
5747,1.1855183,1.1734953
5748,1.0586417,1.212785
5749,8.883083,9.718162
5750,3.8132458,3.632243
5751,4.2233915,4.1540565
5752,3.2994294,3.2276134
5753,4.074354,4.1981664
5754,3.5357723,3.4658687
5755,0.9960353,1.0399703
5756,2.6188042,2.5931082
5757,5.193427,5.311928
5758,2.7467015,2.740015
5759,1.7634305,1.7082256
5760,1.978215,1.9062574
5761,1.7322577,1.6716491
5762,3.3486753,3.4547865
5763,11.968657,11.811784
5764,1.8337684,1.7910309
5765,4.65047,4.630922
5766,1.7159816,1.7193712
5767,2.9709096,2.9022355
5768,4.250444,5.130533
5769,11.590865,9.694479
5770,0.7075566,0.770887
5771,2.0871189,1.952638
5772,1.8918287,1.8955612
5773,2.0329008,3.3243861
5774,1.9343113,1.931288
5775,1.4769925,1.387895
5776,3.4243226,3.3489618
5777,2.5483248,2.677039
5778,5.4812436,5.8680134
5779,2.7132716,2.6309812
5780,0.24797334,0.38931355
5781,3.1237836,3.1175492
5782,1.7881885,1.6979411
5783,2.204474,2.0234928
5784,-0.18564126,0.5209185
5785,3.564937,3.537775
5786,2.4716368,2.4849043
5787,2.022683,1.9888601
5788,9.366634,9.695367
5789,1.3356707,1.1503198
5790,4.4265094,4.884563
5791,2.0118237,2.1147034
5792,9.812518,9.715675
5793,2.196839,2.2076797
5794,3.645712,3.573421
5795,1.920411,1.9314142
5796,0.11524343,0.42645007
5797,2.4460106,2.36235
5798,2.5499465,2.322124
5799,11.33862,11.892144
5800,1.3270786,1.3475556
5801,6.620392,6.474616
5802,3.5617228,3.5938928
5803,2.724613,2.8966079
5804,2.202877,2.1701047
5805,3.3375678,3.139124
5806,3.3342469,4.012794
5807,1.5608814,1.5247492
5808,1.4611039,1.5053082
5809,9.357303,10.311406
5810,3.1331565,2.9756384
5811,9.548286,9.887505
5812,1.3532054,1.4326609
5813,1.7472794,1.5845166
5814,1.3892002,1.3265187
5815,1.0,2.604104
5816,4.06091,4.1502624
5817,5.521242,5.3617764
5818,7.2734423,7.4882393
5819,1.9386227,1.7661612
5820,1.0226552,2.2625115
5821,3.3131118,3.1348896
5822,4.5485706,4.683688
5823,4.596559,5.1901083
5824,5.1248074,4.2953515
5825,3.5538714,3.330819
5826,2.1248748,1.8652549
5827,2.6024194,2.3917136
5828,5.2475295,4.9054456
5829,4.6093354,7.3339663
5830,4.771073,4.868054
5831,1.7460744,1.5831324
5832,4.313769,4.2075653
5833,3.7604296,3.6158993
5834,1.780502,1.6844256
5835,1.9127904,1.8236678
5836,5.840311,5.716104
5837,5.2941837,5.2673597
5838,1.732882,0.6612663
5839,5.309462,5.178599
5840,4.4063406,4.369145
5841,0.8265327,0.8619075
5842,1.5590852,1.6798749
5843,1.9581676,2.030924
5844,10.681388,9.076966
5845,4.880005,5.14795
5846,2.5911274,2.6146839
5847,2.424101,2.3819058
5848,3.1336148,5.8345904
5849,2.7847998,2.7490337
5850,9.483273,10.736804
5851,1.7403498,1.7177893
5852,2.1706755,2.0340295
5853,1.7130529,1.6322718
5854,2.3202262,2.1993735
5855,2.30103,2.3493626
5856,2.186943,2.2542903
5857,4.1843777,4.342541
5858,4.9794083,4.998465
5859,2.216344,2.2201035
5860,1.0545268,0.9880824
5861,1.6435463,1.7014993
5862,1.0982546,1.3177387
5863,0.34242272,0.16677211
5864,2.7767138,2.7528145
5865,5.818114,5.582649
5866,0.64874256,0.62465656
5867,2.0865855,2.243438
5868,2.4663484,2.529536
5869,0.8888777,0.64159226
5870,2.6439607,2.6553254
5871,1.8800173,1.9010441
5872,10.524205,10.179969
5873,1.6134752,1.6103038
5874,1.5806311,1.2857784
5875,5.203914,5.122921
5876,3.5908065,3.3991911
5877,5.1991634,5.0920267
5878,2.3361952,2.3039186
5879,4.9466605,5.0463343
5880,2.0062134,1.7732506
5881,0.45103517,0.30798954
5882,1.9826418,2.1872118
5883,2.868311,2.7555351
5884,2.494304,2.3216858
5885,1.5959345,1.2296672
5886,3.716578,3.6710138
5887,2.818793,2.9024632
5888,1.7556326,1.7476692
5889,3.6661386,3.489299
5890,1.7109755,1.6871388
5891,-0.45340106,0.8648994
5892,2.4485335,2.4648352
5893,2.435627,2.4322052
5894,1.374332,1.363162
5895,2.2244866,2.0786371
5896,3.101279,3.0776155
5897,5.5054054,5.779751
5898,4.445284,4.4185033
5899,2.1596653,2.0759523
5900,3.8164625,3.936762
5901,1.5542233,1.4652842
5902,1.3273363,1.3328142
5903,1.8727483,1.7408319
5904,3.3561285,3.3852446
5905,2.1644874,2.196377
5906,4.052437,4.256246
5907,1.4143506,1.3676403
5908,0.19312353,-0.03902773
5909,2.1180353,2.050239
5910,3.613346,3.459738
5911,1.9189101,1.8681649
5912,3.3288765,3.18878
5913,3.7477374,7.426098
5914,4.309833,4.1444545
5915,0.43616337,0.41955614
5916,9.914133,9.866248
5917,3.168512,3.1018913
5918,2.9227965,2.9028523
5919,10.319889,11.468494
5920,4.927688,3.841635
5921,1.5507915,1.546047
5922,3.2478302,3.2732952
5923,3.842678,3.564997
5924,2.4946845,3.5212526
5925,2.9679778,2.3190954
5926,2.8551319,2.9364398
5927,1.4204957,1.7199987
5928,1.7563635,1.8173164
5929,4.18512,4.06688
5930,1.2245581,1.2592559
5931,2.4883816,2.4467728
5932,2.3555267,2.4962924
5933,6.5037475,5.968829
5934,1.8611236,1.8010448
5935,1.956783,1.57601
5936,1.698468,1.6746063
5937,1.7563572,1.7047722
5938,2.9491663,3.095307
5939,1.5701677,1.6291392
5940,1.6676037,1.7117606
5941,3.4091382,3.363132
5942,1.871974,1.7705983
5943,1.746429,1.6806953
5944,1.4745421,1.3686777
5945,2.2728224,1.9510926
5946,4.3896103,4.2278037
5947,1.6242428,1.7210338
5948,1.5399989,1.6003984
5949,2.4826398,2.4958794
5950,1.2168202,1.2231176
5951,1.6917119,1.6896858
5952,4.483391,4.4519863
5953,0.9839268,1.0477431
5954,1.67896,1.4844859
5955,4.687548,5.0433574
5956,2.836566,3.009529
5957,0.9296015,0.47344607
5958,0.6785688,0.513743
5959,2.3436904,2.1607542
5960,4.1244755,4.0665317
5961,4.8693643,4.847259
5962,7.633387,7.405737
5963,1.7881162,1.8355188
5964,5.3660116,5.361673
5965,3.0233815,2.975126
5966,4.740102,4.493527
5967,3.2513006,3.4653785
5968,12.18,10.902683
5969,1.845098,1.6694158
5970,2.5695868,2.3770788
5971,2.7061024,2.663018
5972,0.08817716,0.28166845
5973,5.0001063,5.169925
5974,2.3792024,2.3169162
5975,2.896523,2.8045483
5976,0.59188795,0.74106896
5977,3.3021863,3.2869587
5978,8.481507,9.538044
5979,2.5076861,2.3678699
5980,2.6063335,2.4891083
5981,2.9576929,2.8389223
5982,2.7837157,2.713555
5983,4.4128547,4.375664
5984,1.2479893,1.2043251
5985,1.657762,1.7164421
5986,3.1802425,3.273398
5987,1.3166037,1.2433007
5988,2.4591358,2.5036077
5989,0.51851314,0.3665578
5990,1.1253002,0.9742538
5991,0.26936948,0.8177213
5992,4.4101286,3.5775752
5993,1.082777,0.61628574
5994,2.7678401,2.7901876
5995,2.7874682,2.8054864
5996,3.021833,3.0525317
5997,4.572193,4.602341
5998,2.1423025,1.9561703
5999,1.3127505,1.4259194
6000,8.6723175,7.7563853
6001,1.6676942,1.6850907
6002,3.0075874,3.0726748
6003,1.4805723,1.5575005
6004,1.573215,1.6155427
6005,2.0301616,1.6738933
6006,2.292636,2.8613782
6007,4.994807,4.9841914
6008,5.725731,4.484583
6009,0.09900627,0.25546083
6010,0.53737414,0.15777017
6011,2.2190065,2.2537978
6012,2.866809,2.727123
6013,3.705719,3.5344853
6014,0.3257871,0.37350646
6015,1.1872567,1.3934233
6016,2.0040662,1.9058251
6017,1.2561345,1.410105
6018,2.0806715,1.9817226
6019,1.5960526,1.4048694
6020,4.404112,3.8437972
6021,2.1597586,2.1478512
6022,2.5717955,2.5567222
6023,0.58049285,0.094472975
6024,4.358354,6.7652025
6025,1.899025,1.8144943
6026,1.2759818,1.2235067
6027,3.225997,3.157538
6028,1.5424371,1.6209141
6029,1.8844767,1.7673042
6030,2.4261792,2.4943676
6031,1.9885145,1.905236
6032,4.8679485,5.5557156
6033,1.2981129,1.3550068
6034,6.0979433,5.4361815
6035,4.9115767,5.752965
6036,4.253902,4.1948357
6037,2.9643788,2.8675294
6038,4.197174,4.174122
6039,3.2661622,3.2708895
6040,0.66158825,0.88251644
6041,0.8084782,0.34680682
6042,2.2418516,2.2349243
6043,2.1970603,2.6650386
6044,2.8193266,2.848599
6045,2.0978818,2.4105566
6046,3.6421378,3.6213152
6047,8.799046,8.792801
6048,0.7005443,0.4498682
6049,1.1299431,1.1832647
6050,1.0286405,1.0979834
6051,3.0100744,2.8186052
6052,3.2381954,3.0643013
6053,2.180871,2.306305
6054,1.4168589,1.3733252
6055,1.9670544,1.6790652
6056,1.3826683,1.4525206
6057,10.069403,9.456733
6058,4.092726,3.8342838
6059,2.3698394,2.2957063
6060,1.2135916,1.3617249
6061,1.3425447,1.2741214
6062,1.7440732,1.6266378
6063,2.7776852,2.7969599
6064,2.7096126,2.699882
6065,4.5624876,4.497864
6066,1.9414533,2.0715818
6067,0.99000007,1.0764205
6068,3.8675892,3.554864
6069,2.0671508,2.155328
6070,2.6393752,2.6151035
6071,1.355225,1.433956
6072,2.9338832,2.965164
6073,5.7354264,5.725977
6074,1.3010827,1.4164652
6075,4.210485,3.6618123
6076,3.0918736,3.0726395
6077,2.0800254,2.1650167
6078,2.0492885,1.9115456
6079,1.0735648,1.2028495
6080,3.3419101,3.1402032
6081,4.284347,4.274455
6082,5.1697383,5.6269274
6083,0.35132,0.0871504
6084,1.9245777,1.9368019
6085,2.8082287,2.756633
6086,2.424611,2.053004
6087,2.5655477,2.4910595
6088,2.310577,2.2038639
6089,6.421273,6.269569
6090,0.30103,0.053368542
6091,3.5929146,3.5834541
6092,0.61790276,0.63406456
6093,1.1818777,1.0024323
6094,2.1173673,2.099994
6095,3.4880881,3.3262854
6096,2.3976274,2.1706328
6097,0.01057713,-0.08602382
6098,1.129311,1.0428642
6099,10.938094,10.735534
6100,5.3527827,5.2432733
6101,2.6950436,2.3117757
6102,6.5998607,6.647432
6103,4.559984,4.6856084
6104,5.2003107,4.8758717
6105,4.269403,4.111052
6106,1.6509298,1.3963115
6107,8.344648,7.940924
6108,4.195174,4.2416353
6109,5.836471,5.6601386
6110,1.5937624,1.7552708
6111,0.20682588,-0.028965805
6112,1.4992657,1.4513289
6113,1.1639076,1.1100212
6114,4.6833014,4.8471494
6115,9.625251,9.933904
6116,0.5460048,0.9609337
6117,2.7615652,2.4686835
6118,1.2770617,-0.031721663
6119,2.9388585,2.8326242
6120,0.90999997,1.0023209
6121,3.874564,3.8487587
6122,2.1349623,1.9847475
6123,1.7807801,6.7056346
6124,3.9745643,3.49653
6125,1.1233292,1.1809419
6126,12.329533,11.857863
6127,1.8054262,1.8172156
6128,2.1135557,2.0779436
6129,5.162221,5.1475763
6130,10.869536,10.597102
6131,3.9069963,3.9833844
6132,1.6873127,1.6496298
6133,0.9563171,0.9717104
6134,7.6999993,9.272401
6135,5.6827154,6.123435
6136,4.215251,4.1359487
6137,0.39510623,0.63429374
6138,1.9437422,1.9251789
6139,2.1636963,2.1077871
6140,1.4582253,1.3596612
6141,2.7154002,2.7198822
6142,1.927753,2.1817133
6143,2.0823286,2.215082
6144,1.0955002,1.6951452
6145,3.0951986,2.9184434
6146,2.251973,1.9905683
6147,3.5997267,3.5025582
6148,2.5013945,2.3766313
6149,2.3264527,2.1595755
6150,2.3190389,2.3596513
6151,1.7414631,1.6255691
6152,3.6427162,3.5214283
6153,4.47863,3.9667253
6154,2.0726542,1.9031348
6155,3.4326067,3.3447027
6156,1.2683897,1.2040236
6157,2.003156,1.9973214
6158,3.1453638,3.398745
6159,2.6486912,2.5682743
6160,2.781767,2.800818
6161,6.8137217,6.9491725
6162,6.6734533,6.529169
6163,1.6309181,1.6969484
6164,1.7982727,1.726727
6165,2.5456,2.6208408
6166,3.0234675,3.126974
6167,4.2821403,4.2890043
6168,1.648983,1.5323906
6169,1.2189257,1.349299
6170,2.1357706,2.245964
6171,1.9242873,1.9324844
6172,1.9837283,1.9509271
6173,2.3426273,2.291433
6174,3.5751665,1.7844683
6175,12.234564,11.958011
6176,2.176937,2.0463064
6177,1.8295567,1.7949874
6178,2.7702043,2.820099
6179,2.938142,3.0341156
6180,2.3640182,2.3646488
6181,4.5555043,4.459384
