,y,yhat
6026,1.2759817,1.2181965
6027,3.225997,2.9095385
6028,1.542437,1.6864357
6029,1.8844767,1.9296349
6030,2.4261794,2.4599938
6031,1.9885144,2.0161142
6032,4.8679485,5.1634674
6033,1.2981129,1.2887409
6034,6.0979443,6.411945
6035,4.9115767,7.1296854
6036,4.2539024,4.2058125
6037,2.9643784,3.0174375
6038,4.197174,4.0881457
6039,3.2661617,3.219695
6040,0.6615882,1.1049578
6041,0.8084781,0.39120227
6042,2.2418513,2.3168933
6043,2.19706,2.1814523
6044,2.8193266,2.7963724
6045,2.0978818,2.3957036
6046,3.6421378,3.7154837
6047,8.799046,8.589034
6048,0.70054436,0.088989034
6049,1.1299431,1.1185514
6050,1.0286404,1.0662273
6051,3.0100741,2.852839
6052,3.2381954,3.162299
6053,2.180871,2.450795
6054,1.4168589,1.4164063
6055,1.9670542,1.8017206
6056,1.3826681,1.5424368
6057,10.069403,9.856021
6058,4.092726,3.9342148
6059,2.3698394,2.394844
6060,1.2135915,1.0618727
6061,1.3425444,1.189013
6062,1.744073,1.8927575
6063,2.7776852,2.8889577
6064,2.7096124,2.7288635
6065,4.5624876,4.5968103
6066,1.9414531,2.0481958
6067,0.98999995,1.2046057
6068,3.8675892,5.675355
6069,2.0671508,2.1230695
6070,2.6393752,2.558729
6071,1.3552248,1.7262539
6072,2.9338832,3.0344577
6073,5.7354264,6.0379314
6074,1.3010828,1.4875919
6075,4.2104855,5.5277624
6076,3.0918736,2.9798172
6077,2.0800254,2.138139
6078,2.0492885,1.9144303
6079,1.0735648,1.2070181
6080,3.34191,3.2990294
6081,4.284347,4.0761414
6082,5.1697383,5.6617584
6083,0.35132006,0.5869261
6084,1.9245776,1.966979
6085,2.8082287,2.793624
6086,2.4246109,2.2009838
6087,2.5655477,2.633655
6088,2.310577,2.3098302
6089,6.4212728,6.378203
6090,0.30103,0.43034473
6091,3.5929148,3.6547282
6092,0.61790276,0.112481646
6093,1.1818776,1.0273883
6094,2.1173673,2.029554
6095,3.4880881,2.9705267
6096,2.3976274,2.2995508
6097,0.010577125,-0.052088287
6098,1.1293107,1.1688937
6099,10.938095,9.686897
6100,5.3527827,5.5712614
6101,2.6950436,2.711896
6102,6.59986,7.0463305
6103,4.5599847,4.868019
6104,5.2003107,5.3261237
6105,4.2694035,4.1334605
6106,1.6509299,1.8700612
6107,8.344648,7.9442897
6108,4.195174,4.068859
6109,5.836471,5.963506
6110,1.5937624,2.155989
6111,0.20682587,0.06896641
6112,1.4992657,1.5195829
6113,1.1639075,1.1829114
6114,4.6833014,5.0795984
6115,9.625252,8.962221
6116,0.5460048,0.8981484
6117,2.7615652,2.436982
6118,1.2770617,-0.3723001
6119,2.9388583,3.3320863
6120,0.9099999,0.96137106
6121,3.8745644,4.0794015
6122,2.1349623,1.8678285
6123,1.7807801,7.1200027
6124,3.9745643,3.4143245
6125,1.123329,1.2040254
6126,12.329533,11.288488
6127,1.8054261,1.9175593
6128,2.1135557,2.0850945
6129,5.162221,4.660065
6130,10.869537,9.993111
6131,3.9069965,4.022964
6132,1.6873125,1.6471143
6133,0.9563171,0.9345755
6134,7.7,8.022116
6135,5.6827154,5.9447794
6136,4.215251,3.9316475
6137,0.39510617,0.809495
6138,1.9437419,1.9345813
6139,2.1636963,2.4118195
6140,1.4582251,1.3759457
6141,2.7154002,2.4024298
6142,1.9277529,2.5629554
6143,2.0823283,2.2688196
6144,1.0955001,1.4256486
6145,3.0951984,2.9805129
6146,2.251973,2.0029986
6147,3.599727,3.3312426
6148,2.5013945,2.5600157
6149,2.3264527,2.453278
6150,2.3190389,2.6319053
6151,1.741463,1.8878255
6152,3.6427162,5.294983
6153,4.4786305,4.7444067
6154,2.0726542,2.2027884
6155,3.4326067,3.2591612
6156,1.2683897,1.2782274
6157,2.003156,1.9251404
6158,3.1453636,2.8123136
6159,2.6486912,2.4032722
6160,2.781767,2.901813
6161,6.813722,7.7770796
6162,6.6734533,6.684845
6163,1.630918,1.6155895
6164,1.7982725,1.7095903
6165,2.5455997,2.615438
6166,3.0234678,3.3230565
6167,4.2821407,4.3898897
6168,1.648983,1.6390254
6169,1.2189257,1.3928462
6170,2.1357706,2.2145925
6171,1.9242873,2.0721307
6172,1.983728,2.019691
6173,2.3426273,2.3964598
6174,3.575167,2.1354208
6175,12.234564,11.62183
6176,2.176937,1.9166061
6177,1.8295567,1.8699594
6178,2.770204,2.9213912
6179,2.9381418,2.940439
6180,2.3640182,2.310732
6181,4.5555043,4.529874
6182,2.3755174,2.4083014
6183,6.047445,6.2461886
6184,2.467275,2.3210547
6185,0.3617294,0.33220044
6186,2.1887126,2.2404804
6187,2.2024603,2.2398846
6188,2.7899992,1.3306203
6189,3.2628222,3.2444139
6190,2.1226988,2.20647
6191,1.9388721,1.9457282
6192,1.9678227,1.8540207
6193,4.1273575,4.1605926
6194,1.9210595,2.1104548
6195,1.1051602,1.2904775
6196,7.805636,7.844013
6197,4.2917004,4.191651
6198,3.573374,3.661649
6199,3.621646,3.6067986
6200,6.8926377,6.638049
6201,1.868274,1.6796584
6202,5.170821,5.665461
6203,2.2078948,2.2311478
6204,2.178668,2.1651082
6205,9.6681,10.949715
6206,9.498234,10.061019
6207,3.1139436,2.957232
6208,6.9911065,7.3671856
6209,2.8779757,2.8259587
6210,1.1097064,1.2221968
6211,0.9963177,1.1102895
6212,2.4732296,2.4896307
6213,1.0421351,1.0939507
6214,10.9336815,8.177917
6215,3.607321,3.383792
6216,2.3709238,2.302312
6217,0.60605884,0.37102178
6218,2.9914708,3.3165934
6219,1.7276914,1.670173
6220,-0.20722295,-0.21581088
6221,4.226634,4.267837
6222,3.8791525,3.9481802
6223,0.18655203,0.39275584
6224,2.300997,1.8879495
6225,3.267111,3.037128
6226,6.358406,6.3125563
6227,2.3803961,2.314209
6228,0.36936748,0.2856192
6229,5.822317,5.6375365
6230,1.649466,1.6417446
6231,1.1126368,1.1461378
6232,0.48430204,0.56385237
6233,2.3775907,2.4115562
6234,2.08489,2.1343565
6235,1.471624,1.5011419
6236,5.514624,5.740901
6237,1.5133119,1.628985
6238,2.8625534,2.8482866
6239,4.102835,4.1660166
6240,8.821325,9.038284
6241,1.931866,2.1032972
6242,1.6676468,1.3032187
6243,2.8394783,2.8229442
6244,2.6325257,2.5197656
6245,2.3397055,2.0227118
6246,2.8011634,3.2987905
6247,6.558385,6.3801904
6248,3.452302,3.5001473
6249,1.7197747,1.7737924
6250,-0.4230072,-0.13525118
6251,3.7441692,3.6951175
6252,1.4857202,1.7057824
6253,0.47334793,0.24485996
6254,1.6744146,1.6029782
6255,1.4616661,1.4813265
6256,3.983112,4.017842
6257,8.1928625,9.181371
6258,7.2521973,7.6687007
6259,4.545749,4.799115
6260,0.20192823,0.10015519
6261,2.2237074,2.315755
6262,5.258599,5.597959
6263,0.048760578,0.12125314
6264,-0.20958287,-0.29941803
6265,0.55630255,1.1368645
6266,0.4615867,0.5895556
6267,2.999999,2.951415
6268,1.6342762,1.6286861
6269,2.3237014,2.3809
6270,1.3759043,1.2268425
6271,1.8106947,1.7128316
6272,1.2398577,1.3104743
6273,0.17495276,-0.7187752
6274,2.3660922,2.2091799
6275,6.379653,6.2844615
6276,1.8727729,1.8909103
6277,2.9881332,2.9669073
6278,2.002646,1.8438472
6279,8.901203,8.640377
6280,3.0352154,2.759651
6281,0.15798196,0.11138725
6282,1.5717051,1.418212
6283,1.9344175,1.7348175
6284,1.909792,1.9429592
6285,3.6544774,3.8276398
6286,3.9979975,3.9742
6287,1.5946699,1.7129638
6288,12.383877,11.56431
6289,1.0001531,1.7781079
6290,1.0045236,0.9801789
6291,6.846847,6.7204013
6292,2.7783701,5.4716597
6293,2.1600018,2.189422
6294,2.6509895,2.5635765
6295,1.6437193,1.7059714
6296,2.4035146,2.4797606
6297,1.7853284,1.1460094
6298,8.490599,8.832675
6299,1.6596776,1.7728527
6300,2.7737932,2.8073332
6301,7.089353,7.5828815
6302,7.1724634,7.0110707
6303,2.2931633,2.357504
6304,4.2066283,4.4225726
6305,1.7334051,1.745253
6306,1.2193856,1.1995293
6307,2.113294,2.1000657
6308,2.491054,2.3453093
6309,1.5989062,1.4366279
6310,1.9029666,1.941942
6311,1.5000002,1.7104478
6312,2.6058996,2.39258
6313,3.8702624,3.6915538
6314,3.4385855,3.1142282
6315,3.4201224,3.428405
6316,0.2627494,0.6640314
6317,2.2116227,2.263682
6318,2.1172745,2.3007064
6319,0.27128407,0.13150772
6320,4.1182065,4.158914
6321,1.7730328,1.7319553
6322,1.9760461,2.2379327
6323,1.2653257,1.5133932
6324,3.3590312,3.3671038
6325,2.9962358,5.605572
6326,3.0170186,2.698138
6327,2.049927,1.9869367
6328,0.3350884,0.37374422
6329,2.2039337,2.1977072
6330,4.2135563,4.2135
6331,2.7968085,2.6255097
6332,3.0320137,3.098497
6333,2.6821733,2.63389
6334,4.416121,4.616198
6335,2.867651,2.8862114
6336,2.381749,2.4784658
6337,3.490809,4.3080497
6338,0.16434623,0.46847925
6339,6.723781,3.0454047
6340,0.8331953,0.96796596
6341,3.3310924,3.4844298
6342,3.2706804,3.284375
6343,3.6677368,3.4522943
6344,4.690721,4.311832
6345,1.9443941,1.8560514
6346,2.109631,2.142441
6347,0.50920635,0.52118623
6348,5.8880258,4.097268
6349,4.2660847,4.180909
6350,1.8043145,1.8087398
6351,3.809705,3.7218106
6352,1.2860146,1.2679709
6353,4.0707135,4.208427
6354,0.5188841,0.26758656
6355,2.6083677,3.5793974
6356,2.635124,3.1550415
6357,1.6086228,1.4529556
6358,1.5827283,1.6013823
6359,4.730741,4.3235173
6360,10.664719,10.232979
6361,7.7009926,8.408692
6362,6.6924844,6.4271793
6363,1.9660978,1.9521198
6364,1.2599424,1.1460254
6365,2.8000443,1.9685228
6366,2.5004475,2.572683
6367,2.8161435,3.388313
6368,4.0409083,3.9058962
6369,3.422001,3.0846522
6370,0.4220328,0.5306429
6371,1.4302264,2.1220286
6372,1.6829742,1.9144665
6373,4.3854733,4.3495083
6374,3.0204747,2.9390476
6375,1.6526768,1.7883584
6376,10.4636755,10.630374
6377,7.0136204,7.3536673
6378,2.4913042,2.4099557
6379,7.2490053,7.3194346
6380,7.5928745,7.9321623
6381,3.7375991,3.643477
6382,2.0677333,2.22744
6383,1.6163673,1.4858313
6384,2.4975777,5.3063073
6385,0.984079,1.0666907
6386,-0.42900166,-0.14878538
6387,3.161574,2.448593
6388,3.700318,3.7463171
6389,0.99999994,1.3283498
6390,2.3860362,2.5803244
6391,2.1072223,2.0279694
6392,3.5937006,3.979341
6393,1.512058,1.4760262
6394,0.5855063,0.648653
6395,1.7905431,1.5866104
6396,1.5149982,1.36263
6397,1.3829145,1.7863743
6398,5.998007,7.0606117
6399,4.59389,4.270733
6400,3.2801707,3.289692
6401,2.6557448,2.5485854
6402,1.5841218,1.5722455
6403,1.12273,1.7422245
6404,1.5218983,1.588043
6405,7.2227917,7.337789
6406,1.3968266,1.5926269
6407,4.5385003,4.9918904
6408,4.7532654,4.8895884
6409,1.4498514,1.7670625
6410,2.5440924,2.4878864
6411,1.68931,1.7397352
6412,0.38051596,0.5418659
6413,1.6403075,1.5859263
6414,1.7546827,1.8781909
6415,11.442038,11.109174
6416,0.7801488,1.1363581
6417,0.7817103,0.5658834
6418,2.9641507,3.0135775
6419,5.7371902,5.94588
6420,4.468877,4.344454
6421,3.7772336,3.8172827
6422,0.4258618,0.18599081
6423,1.8956141,1.8231509
6424,5.2245507,4.730135
6425,4.3891635,4.2864227
6426,2.2439902,2.1449285
6427,1.4857619,1.9355617
6428,2.2284284,2.2805688
6429,2.1616745,2.1634722
6430,2.369318,2.0951507
6431,3.375962,3.171671
6432,3.016079,2.9849184
6433,3.2782722,3.2563536
6434,3.1874986,3.2396257
6435,2.9560258,3.0034015
6436,4.7750425,4.9010534
6437,10.071064,10.027943
6438,2.4656444,2.5589774
6439,3.5274208,3.59297
6440,1.7321918,1.4884195
6441,1.3609227,1.6590466
6442,1.4458163,1.6514837
6443,1.9146444,1.874048
6444,3.6844523,3.690867
6445,2.0072138,5.4147487
6446,2.7598639,2.3769596
6447,2.9397197,2.852682
6448,3.5982604,4.06637
6449,3.7193408,3.4098716
6450,2.0,1.5649925
6451,0.586069,0.5306543
6452,12.115929,11.0023155
6453,2.4389317,2.7217155
6454,3.9842966,3.9059658
6455,1.6944433,1.6587423
6456,6.382681,6.5123672
6457,2.8613286,2.8018794
6458,4.0936556,3.8822432
6459,2.5034468,2.3354335
6460,2.129032,1.9874481
6461,2.2714844,2.044674
6462,1.4808056,1.4925513
6463,4.659325,4.3568482
6464,6.391856,5.9768367
6465,3.641146,3.7934568
6466,1.2452757,1.204272
6467,3.4235756,3.529905
6468,2.8416057,2.7281122
6469,5.9156466,6.421529
6470,1.8648186,2.1520927
6471,0.6896727,1.044013
6472,0.82108104,0.28820854
6473,7.8061543,7.276961
6474,0.32834384,0.45984602
6475,0.4094102,0.0045861825
6476,1.2780108,1.1741507
6477,2.873801,3.1113524
6478,1.6908466,1.7335151
6479,1.9451884,2.010737
6480,7.857243,8.928876
6481,2.828475,3.2257996
6482,4.040345,4.697559
6483,0.2199261,-0.30513206
6484,2.3031058,1.8767663
6485,4.1222706,4.374559
6486,6.65,6.787744
6487,4.1373453,4.693156
6488,3.0318866,3.4241004
6489,2.0943701,2.0412364
6490,9.469091,8.390166
6491,2.635144,2.7808635
6492,2.0185895,2.2690756
6493,3.036171,2.7814102
6494,10.74919,11.898507
6495,8.311589,8.508572
6496,1.9548677,1.9116447
6497,7.2829313,7.525722
6498,4.751173,5.314435
6499,1.0069524,0.7381458
6500,1.646933,1.7435353
6501,3.212266,3.1486704
6502,11.001644,10.886118
6503,0.4513527,0.112090856
6504,1.1346568,1.1594085
6505,2.5578353,2.5822608
6506,2.2932105,2.396894
6507,3.7252867,3.725031
6508,3.7576346,3.6596239
6509,3.763735,3.6381733
6510,3.1102657,3.104835
6511,-0.20089428,0.16512471
6512,3.9394474,3.8522308
6513,2.8778882,2.8641338
6514,2.4297895,2.6474566
6515,2.8057892,2.8586304
6516,9.560451,6.7034693
6517,7.2653823,3.9174361
6518,1.2752316,1.2053386
6519,1.0983968,0.92822725
6520,3.0650547,3.2537413
6521,3.2898204,3.3042448
6522,5.552626,4.4392977
6523,1.4118458,1.3727051
6524,4.4327507,4.2612877
6525,3.5656135,3.8115556
6526,1.9846698,2.0811613
6527,1.5723107,1.6266664
6528,3.5486057,3.5764334
6529,2.0321295,2.1119015
6530,3.8128889,3.8268454
6531,4.244887,3.988629
6532,2.4851553,2.2420645
6533,2.511197,2.4804728
6534,0.5105456,-0.52634186
6535,2.8459015,2.8173094
6536,1.7692624,1.7256244
6537,0.9069978,1.1601737
6538,2.4308124,2.5764987
6539,1.8596594,1.780823
6540,0.7616323,0.74143624
6541,1.886588,1.929341
6542,2.3640938,2.303841
6543,3.7965055,4.1499114
6544,2.9241097,2.8377347
6545,1.9824349,1.8690009
6546,2.7859476,2.8089068
6547,1.3345473,1.3845592
6548,2.6031024,2.7718236
6549,1.5660053,1.5818877
6550,3.0087378,2.8508685
6551,3.748586,4.149079
6552,9.348354,9.584952
6553,3.583494,3.7190502
6554,9.201996,9.942783
6555,2.1429398,2.098082
6556,1.0674144,1.1549866
6557,0.9729328,0.68042815
6558,2.0433857,2.0791461
6559,11.796308,9.717643
6560,2.494142,2.6001265
6561,2.171434,2.3368223
6562,0.9925811,1.1567909
6563,11.49312,10.866168
6564,7.6300054,6.566356
6565,7.599131,8.774655
6566,3.2969372,3.2766178
6567,2.5903175,2.6130273
6568,3.409721,3.5869002
6569,4.805162,5.3853526
6570,2.9992309,2.964448
6571,0.9635748,1.084416
6572,2.2833064,2.2869337
6573,3.4448817,3.4018896
6574,0.43136382,1.1312577
6575,10.2665825,10.3639145
6576,2.0698416,2.1631315
6577,1.1744019,1.1312333
6578,8.156185,7.9004707
6579,2.9117794,3.0528378
6580,3.0058515,2.9238324
6581,1.6726398,1.7759851
6582,2.504453,2.286766
6583,2.4185016,2.392605
6584,1.6843076,1.8291631
6585,1.9838724,1.7823077
6586,0.8069759,0.62288815
6587,0.14612488,0.24404693
6588,2.669768,2.6264355
6589,1.9109769,1.8291615
6590,0.19910742,1.4177545
6591,1.3701074,1.8095753
6592,2.0439126,1.9429259
6593,4.7230577,4.6559086
6594,2.0960917,2.065601
6595,10.407961,10.237576
6596,0.3060907,-0.14139897
6597,1.8651227,1.747382
6598,3.7325718,3.874669
6599,0.45587984,0.6558758
6600,1.118208,1.0787827
6601,1.5783193,1.1935334
6602,3.9448473,3.8444219
6603,1.769785,1.942449
6604,1.3915823,1.2893996
6605,1.6642747,1.364489
6606,1.6781082,1.6906064
6607,9.116636,8.275144
6608,1.6868303,1.5780321
6609,1.5459527,1.607432
6610,2.1102097,2.1128309
6611,6.0875115,5.897122
6612,2.31061,2.3814697
6613,3.1634893,2.9023354
6614,1.5032953,1.9596153
6615,2.9977078,3.3134658
6616,1.0123141,0.9942753
6617,1.9374135,0.5549974
6618,1.5988266,1.744121
6619,1.0160139,1.2237153
6620,2.5682914,2.8764055
6621,8.641491,7.930545
6622,6.457803,5.1575603
6623,3.6522682,3.7042928
6624,1.6412009,1.7069511
6625,1.0680362,2.0445273
6626,3.6783888,3.8527558
6627,0.6762334,0.68568945
6628,1.4184748,1.4396234
6629,3.6733325,3.9269998
6630,4.5443983,4.3394976
6631,1.1365165,1.1911613
6632,0.1199991,0.18315594
6633,2.1072197,2.078871
6634,0.6503124,0.43414858
6635,1.6491724,1.6794585
6636,0.52775276,0.21810035
6637,0.5226083,0.41187966
6638,3.6093051,3.7128458
6639,2.8870487,2.955794
6640,3.9838736,3.881244
6641,8.77102,9.063302
6642,4.2317495,4.418956
6643,0.545506,0.43691167
6644,2.7765234,2.8798647
6645,0.74325,0.80685705
6646,2.2210069,2.1981876
6647,3.4643333,3.5707526
6648,8.526311,7.4125905
6649,2.2039402,2.2183805
6650,2.6430814,2.6685421
6651,0.6268385,0.62431294
6652,2.0126042,1.6863276
6653,1.4657642,1.3073276
6654,4.0767527,4.1889076
6655,1.0323488,0.7823823
6656,3.8948543,2.9586098
6657,1.1414272,0.7535779
6658,0.7802365,0.61369073
6659,3.749054,3.946273
6660,0.8450929,-0.12845239
6661,7.205546,7.1084857
6662,8.356695,7.3940434
6663,2.1331537,2.0415208
6664,1.5858072,1.6108506
6665,2.0149398,1.8989549
6666,2.8754654,3.0422888
6667,1.773284,1.5908765
6668,3.1383834,3.2066615
6669,1.6925163,2.2060792
6670,1.3648072,1.3191485
6671,0.13033375,-0.22678469
6672,2.0491261,2.2994385
6673,0.086991355,-0.012612252
6674,3.5941696,3.596988
6675,1.9091725,1.6421175
6676,2.8944871,2.8972893
6677,6.199788,9.106496
6678,8.597181,8.035494
6679,8.013404,5.599024
6680,3.6934953,4.060141
6681,3.1847634,2.3356028
6682,1.6743922,1.7019031
6683,2.8147373,2.8539896
6684,1.3653737,1.3907146
6685,1.5985885,1.6785285
6686,2.6404974,2.4992146
6687,9.359787,8.686844
6688,2.7018428,2.4636905
6689,2.8504975,2.7171729
6690,2.5666614,2.331734
6691,1.6009725,1.3639266
6692,5.05012,5.814435
6693,1.78061,1.7512761
6694,2.2915478,2.2975912
6695,0.38916665,0.39435014
6696,10.58,10.886265
6697,1.7139429,1.7571591
6698,3.2710345,2.8087926
6699,2.714039,2.9157815
6700,4.990258,5.225462
6701,0.3825288,0.14232862
6702,2.0587265,2.0665092
6703,2.1844609,2.2231503
6704,2.3509924,1.9829792
6705,11.386966,10.254063
6706,4.1160307,4.1477146
6707,2.455697,2.457324
6708,2.7958257,2.8314397
6709,2.239019,2.2801962
6710,2.7785215,2.4601429
6711,5.352383,5.6155815
6712,0.5649189,0.23347394
6713,1.5206676,1.659853
6714,3.8170366,4.037911
6715,5.5154414,5.2353215
6716,2.4314609,2.271062
6717,2.02132,2.1200945
6718,2.9609003,3.1880262
6719,10.09969,10.227999
6720,1.5734553,1.5169816
6721,11.349432,9.604501
6722,2.0395653,2.061808
6723,3.8231714,3.590909
6724,1.9215096,2.189895
6725,1.7897635,1.4738978
6726,9.384827,9.256111
6727,2.2630904,2.1500714
6728,4.9964533,5.6899157
6729,2.1912847,2.1621048
6730,7.5492115,6.6798105
6731,3.3156831,3.2022877
6732,3.1359963,3.1941056
6733,3.4608634,3.4890893
6734,9.240788,9.966189
6735,1.8887017,1.7851686
6736,2.894486,2.7038949
6737,0.28539515,0.018037671
6738,3.6363666,3.5634787
6739,4.1234365,3.8757477
6740,1.6020589,1.5046045
6741,3.9184399,3.4795794
6742,3.894816,3.7073014
6743,11.734343,11.614252
6744,2.7676868,2.6512694
6745,1.775578,1.8712513
6746,1.0439261,1.4267337
6747,3.799139,3.8270104
6748,0.08082389,0.2980183
6749,3.0602357,3.1783154
6750,3.8558652,3.6764934
6751,2.47347,2.570697
6752,2.4149458,2.5093417
6753,0.13999966,-0.24664637
6754,2.860432,2.982391
6755,4.4250603,4.347519
6756,4.197647,4.329093
6757,1.173419,0.66226393
6758,5.375479,5.189064
6759,3.712302,3.7573056
6760,1.5958542,2.233896
6761,2.284231,2.0975327
6762,3.9634297,3.8171158
6763,3.0132616,2.8378696
6764,1.6701654,1.71614
6765,5.6281543,6.048427
6766,2.2489324,1.5880265
6767,1.5104965,1.5712627
6768,2.4086888,2.4496174
6769,0.63177365,1.3152595
6770,1.191063,1.0664992
6771,1.500002,1.263324
6772,1.3361374,1.1605451
6773,3.3847623,2.8512664
6774,10.188486,9.892462
6775,0.7781529,0.015399192
6776,-0.23591922,-0.36427513
6777,1.0630959,0.93242466
6778,0.74249244,0.7579748
6779,1.6595016,1.6253399
6780,1.6334478,1.7868817
6781,2.8599498,2.884972
6782,1.7235643,1.6235954
6783,4.40255,4.6408644
6784,1.5129744,1.4958035
6785,2.848142,2.5972695
6786,6.5009875,7.5682616
6787,2.9111347,3.0020108
6788,8.514918,7.817931
6789,2.366363,2.513929
6790,4.0025907,3.8729641
6791,0.6200125,0.6390725
6792,8.721217,7.967852
6793,6.576613,7.396651
6794,1.5585548,1.5301803
6795,1.0509293,0.94724154
6796,2.4913626,2.5474513
6797,1.2750936,1.3566713
6798,1.0872337,1.0989907
6799,0.12385169,-0.28083855
6800,0.040448062,0.30413458
6801,1.8023143,1.6181715
6802,0.49003318,0.4249757
6803,1.6473234,1.7909949
6804,1.6098405,1.701271
6805,5.8749933,5.561187
6806,3.160137,3.121854
6807,2.9996254,2.930282
6808,3.1895158,3.1463633
6809,2.2353213,2.1845338
6810,2.5751116,2.6419883
6811,6.9864874,7.9185033
6812,12.147669,11.108801
6813,3.4334235,3.1407788
6814,5.2547235,4.848382
6815,1.3432559,1.2972208
6816,1.7118824,1.5772532
6817,2.572362,2.55922
6818,1.7946458,1.6704677
6819,3.0,3.1350799
6820,3.824591,4.128406
6821,0.038275957,0.11731669
6822,2.1005118,2.2589602
6823,1.0060037,1.0572265
6824,0.14612739,0.302053
6825,3.482177,3.6035426
6826,3.9204803,3.783334
6827,6.4044814,6.1384544
6828,3.0029557,2.9716268
6829,2.5791485,2.5776103
6830,1.314005,1.1500851
6831,0.7669646,1.532826
6832,1.8686064,1.964403
6833,1.649086,1.6081904
6834,1.8551531,2.0354257
6835,2.0603342,2.0335433
6836,1.2799418,1.1845498
6837,2.5747683,2.516872
6838,4.0176497,3.7924488
6839,1.2864145,1.5411712
6840,4.322182,4.2014008
6841,2.9252064,3.290098
6842,4.7551155,2.9218955
6843,0.9383169,1.3310844
6844,5.636963,5.7239633
6845,2.2515795,2.2371278
6846,0.6599786,0.6910537
6847,3.7387283,3.5431728
6848,1.1574405,1.3789544
6849,4.2116737,4.206319
6850,2.48444,2.527661
6851,2.1489086,1.7197268
6852,2.500496,2.5967634
6853,2.15591,2.359281
6854,3.38843,3.3411076
6855,2.8003993,2.7829952
6856,5.606526,6.4821024
6857,0.029383747,-0.13270885
6858,6.9067492,6.079978
6859,4.667404,4.8321934
6860,3.3594534,3.724421
6861,2.7742789,2.9874918
6862,1.3804013,1.4872332
6863,2.0593472,2.2034097
6864,4.734019,4.6752048
6865,1.6006646,1.8298415
6866,3.430309,3.2955947
6867,2.3492782,2.4787574
6868,2.0815718,2.0067604
6869,9.833981,9.928795
6870,0.06818583,-0.0995784
6871,2.4769313,2.7815497
6872,2.381655,2.6101186
6873,1.7384839,1.8036892
6874,9.839004,9.353871
6875,3.0028436,2.8311055
6876,2.0,3.7231414
6877,3.0099652,3.087868
6878,5.389935,5.517483
6879,2.8995302,3.0205495
6880,7.0499954,7.8719172
6881,1.6231838,0.8325254
6882,2.0563138,2.0901642
6883,6.5592804,6.2980556
6884,2.5696766,2.740806
6885,2.2631097,2.1062708
6886,2.0945299,2.1175466
6887,10.215396,8.115216
6888,0.46194085,0.26452234
6889,6.997868,7.1681533
6890,2.7658803,2.4480593
6891,0.32608417,-0.12635137
6892,2.701271,2.423115
6893,1.9014333,1.7985128
6894,3.9357452,3.850417
6895,1.216983,0.9333394
6896,2.600543,2.2788856
6897,1.0520098,1.2281468
6898,3.7505517,3.436107
6899,3.8388846,3.6477695
6900,2.768494,2.6740656
6901,1.5335363,1.4966226
6902,4.307731,4.140529
6903,5.778279,5.900048
6904,1.6078242,1.4707485
6905,2.6342194,2.5119834
6906,8.652269,8.466343
6907,1.7554979,1.674252
6908,0.5176126,0.57918423
6909,3.2365513,3.1217854
6910,1.5611619,1.5553696
6911,2.252472,2.1147296
6912,2.8636425,2.693091
6913,2.4931917,2.6116629
6914,2.5895195,2.616612
6915,3.9175785,3.7075984
6916,1.7981281,1.7975341
6917,2.6196382,2.543218
6918,0.989711,0.99742395
6919,3.0350683,2.9527302
6920,2.7591982,2.812889
6921,2.367616,2.487858
6922,8.942351,9.670573
6923,-0.20704482,-0.6174925
6924,3.6740165,3.9832766
6925,6.764329,6.2809424
6926,1.6811435,1.5636059
6927,1.7973039,1.7252566
6928,4.68,1.2676337
6929,0.008600113,0.20972474
6930,5.3030853,5.5011067
6931,2.9261434,2.915448
6932,0.84544575,0.8820482
6933,3.9515462,3.418184
6934,1.012599,1.2251529
6935,2.109085,2.0433047
6936,0.31386727,-0.09671208
6937,5.265913,5.2765913
6938,10.016258,10.098725
6939,2.6003819,2.8184245
6940,-0.34361166,-0.96422243
6941,2.808127,2.7589192
6942,1.2155099,1.0637082
6943,2.8180857,2.7955325
6944,7.889822,9.230924
6945,0.6766936,1.5642809
6946,2.0940304,2.1380484
6947,10.834354,11.27331
6948,2.7194602,2.7071042
6949,2.0706334,2.1673424
6950,0.21999879,0.092350684
6951,4.4499307,4.7365727
6952,2.2892127,2.2329764
6953,1.4704816,1.5422488
6954,1.5360647,1.520801
6955,1.7200003,1.8680959
6956,1.3689921,1.1050271
6957,2.5433388,2.6165073
6958,2.646089,2.68856
6959,3.0723562,3.3537614
6960,1.6450201,1.2899435
6961,2.0071666,1.9800068
6962,1.900968,1.9652066
6963,1.6216931,1.6335742
6964,1.3462155,1.3841051
6965,3.2459865,2.964502
6966,2.9589796,3.0987632
6967,1.6975062,1.5813351
6968,2.1493902,2.3371623
6969,4.6602125,4.7909284
6970,9.649619,9.33602
6971,2.6402347,2.5452623
6972,2.3620985,2.4172008
6973,2.8587742,2.4947288
6974,10.364002,9.952299
6975,1.2065852,0.93930215
6976,1.3755177,1.3512803
6977,1.1040004,1.2957067
6978,3.4238045,3.4734685
6979,5.251764,5.481239
6980,2.2365568,2.3215115
6981,1.8389232,1.9352688
6982,2.0286508,1.8357878
6983,2.8846793,2.5564604
6984,1.3979399,2.1209407
6985,3.1498914,3.0745714
6986,0.70008904,0.5896958
6987,9.483685,9.837279
6988,1.980638,2.1026855
6989,2.2639325,2.4705048
6990,0.8306122,0.7385208
