,y,yhat
5797,2.4460106,2.45347
5798,2.5499468,2.3372622
5799,11.338621,8.964434
5800,1.3270786,1.5145127
5801,6.620392,5.5572186
5802,3.5617225,3.6170108
5803,2.7246127,2.857493
5804,2.2028768,2.0954852
5805,3.3375678,3.489254
5806,3.3342466,4.091546
5807,1.5608814,1.7671707
5808,1.4611038,1.537759
5809,9.357303,9.638673
5810,3.1331563,2.8711667
5811,9.548287,8.805973
5812,1.3532054,1.5353819
5813,1.7472793,1.8893216
5814,1.3892001,1.1815186
5815,1.0,3.100844
5816,4.06091,3.7858946
5817,5.521242,4.3461256
5818,7.2734423,8.047059
5819,1.9386226,1.8188809
5820,1.0226551,2.3447585
5821,3.3131118,3.3922822
5822,4.5485706,4.567445
5823,4.596559,5.0998087
5824,5.1248074,2.9705777
5825,3.5538712,3.0359652
5826,2.1248748,2.479498
5827,2.6024191,2.459176
5828,5.2475295,5.020251
5829,4.6093354,6.4637785
5830,4.771073,5.061918
5831,1.7460744,1.5438024
5832,4.313769,4.382548
5833,3.7604294,4.1004086
5834,1.7805017,1.9141904
5835,1.9127903,1.6740288
5836,5.8403115,5.3827925
5837,5.2941837,4.6920333
5838,1.7328819,1.002149
5839,5.309462,5.1268945
5840,4.4063406,3.9895148
5841,0.8265327,1.2638739
5842,1.5590851,1.8409761
5843,1.9581676,2.0077462
5844,10.681389,9.226061
5845,4.880005,4.64422
5846,2.5911272,2.6861176
5847,2.424101,1.9862305
5848,3.1336145,6.2049775
5849,2.7847998,2.9507942
5850,9.483273,9.101552
5851,1.7403497,2.1075861
5852,2.1706755,2.1777363
5853,1.7130529,1.478431
5854,2.3202262,2.1197379
5855,2.30103,2.3341289
5856,2.186943,2.4143565
5857,4.1843777,3.8042192
5858,4.9794083,6.426287
5859,2.216344,2.3644333
5860,1.0545267,1.7376683
5861,1.6435463,1.9460784
5862,1.0982543,1.6443019
5863,0.3424227,-0.11032228
5864,2.7767138,2.83326
5865,5.818114,5.0867014
5866,0.64874256,1.2346122
5867,2.0865855,2.2879548
5868,2.4663484,2.4544625
5869,0.88887763,3.1543612
5870,2.6439605,2.748025
5871,1.8800173,1.7176772
5872,10.524207,9.176141
5873,1.613475,1.516382
5874,1.5806313,1.2398005
5875,5.203914,5.729503
5876,3.5908062,3.6858068
5877,5.1991634,4.738735
5878,2.3361952,2.4372768
5879,4.9466605,4.5554647
5880,2.0062134,2.2535734
5881,0.45103517,0.87024915
5882,1.9826416,2.5129395
5883,2.8683107,2.610169
5884,2.4943037,2.4140453
5885,1.5959345,1.5287957
5886,3.716578,3.5542774
5887,2.818793,2.7552564
5888,1.7556325,1.9478533
5889,3.6661384,3.2784078
5890,1.7109756,1.6980566
5891,-0.45340112,1.5336037
5892,2.4485333,2.224442
5893,2.435627,2.3006477
5894,1.3743318,1.7096893
5895,2.2244866,2.4693513
5896,3.1012785,3.192678
5897,5.5054054,5.0765653
5898,4.445284,4.8836555
5899,2.159665,2.0679026
5900,3.8164623,3.5701618
5901,1.5542233,2.2278833
5902,1.3273362,1.4168093
5903,1.8727481,2.1078303
5904,3.3561282,4.164591
5905,2.1644874,2.5641048
5906,4.052437,4.336666
5907,1.4143506,1.3528918
5908,0.19312362,0.20105413
5909,2.1180353,2.0958567
5910,3.613346,4.0546813
5911,1.91891,1.8480654
5912,3.3288767,3.8208601
5913,3.7477374,5.4808483
5914,4.309833,4.3410435
5915,0.43616328,0.610948
5916,9.914133,10.413954
5917,3.1685126,3.3456824
5918,2.9227965,2.9839096
5919,10.319889,8.935187
5920,4.927688,5.4513726
5921,1.5507915,1.6813166
5922,3.24783,3.282069
5923,3.8426778,3.725716
5924,2.4946847,3.8996742
5925,2.9679778,3.1672673
5926,2.8551319,3.033407
5927,1.4204957,2.1628406
5928,1.7563635,1.984462
5929,4.18512,4.4513106
5930,1.2245581,1.220161
5931,2.4883816,2.0510094
5932,2.3555267,2.4456224
5933,6.503747,4.232153
5934,1.8611236,1.8255333
5935,1.9567829,1.7248946
5936,1.6984679,1.861191
5937,1.7563571,1.4108061
5938,2.9491663,2.7462363
5939,1.5701678,1.8018136
5940,1.6676037,1.706296
5941,3.4091382,3.4625597
5942,1.871974,1.8602719
5943,1.7464288,1.8784276
5944,1.4745421,1.6947461
5945,2.2728224,2.9268126
5946,4.3896103,3.7114458
5947,1.6242427,2.0240178
5948,1.5399987,1.4984621
5949,2.4826398,2.6849973
5950,1.2168202,1.7043544
5951,1.6917118,1.693233
5952,4.483391,7.317545
5953,0.98392665,1.2887498
5954,1.6789597,1.6433413
5955,4.687548,5.0133643
5956,2.836566,3.0084412
5957,0.9296015,0.75143844
5958,0.6785687,2.0732543
5959,2.3436904,2.6752753
5960,4.1244755,4.4461956
5961,4.8693643,5.5666533
5962,7.633388,6.965089
5963,1.7881161,1.8385755
5964,5.3660116,6.5634775
5965,3.0233817,2.8090444
5966,4.740102,3.756112
5967,3.2513008,3.0441804
5968,12.18,10.245091
5969,1.845098,1.8084137
5970,2.5695868,2.718828
5971,2.7061024,2.978448
5972,0.08817721,0.91791904
5973,5.0001063,5.9012
5974,2.3792021,2.5687327
5975,2.8965228,2.722154
5976,0.59188795,3.6462076
5977,3.3021865,3.0369768
5978,8.481508,7.094348
5979,2.507686,2.5754921
5980,2.6063337,2.336144
5981,2.9576929,2.7340858
5982,2.7837157,2.9417295
5983,4.4128547,3.9590602
5984,1.247989,1.0874422
5985,1.6577619,1.798412
5986,3.1802423,3.0283415
5987,1.3166035,1.2862664
5988,2.459136,2.9813995
5989,0.5185131,0.25746402
5990,1.1253,1.3165855
5991,0.2693695,1.9613109
5992,4.4101286,2.2212913
5993,1.082777,0.7167845
5994,2.76784,3.0117395
5995,2.7874682,2.9362159
5996,3.0218327,2.9936342
5997,4.572193,4.379593
5998,2.1423025,1.7350665
5999,1.3127502,1.6004289
6000,8.6723175,7.4138837
6001,1.6676941,1.9567863
6002,3.0075872,3.2919023
6003,1.4805721,1.6758479
6004,1.5732149,1.8227907
6005,2.0301616,2.014241
6006,2.292636,3.1394527
6007,4.994807,5.211663
6008,5.725731,5.0102253
6009,0.09900626,0.52679545
6010,0.53737414,0.34510952
6011,2.2190065,2.3743238
6012,2.8668087,2.6362145
6013,3.705719,4.05007
6014,0.32578704,-0.046047226
6015,1.1872567,1.5007005
6016,2.0040662,2.2546728
6017,1.2561345,1.3453991
6018,2.0806715,2.6276934
6019,1.5960525,1.5328147
6020,4.404112,4.554758
6021,2.1597586,2.367432
6022,2.5717952,2.599111
6023,0.58049285,0.091078795
6024,4.358354,3.45051
6025,1.899025,2.0375419
6026,1.2759815,1.5518163
6027,3.225997,2.857832
6028,1.542437,1.601534
6029,1.8844767,1.7499038
6030,2.4261792,2.9564476
6031,1.9885144,2.3065774
6032,4.8679485,5.988857
6033,1.2981129,1.4554943
6034,6.097944,6.1380825
6035,4.9115767,4.7889457
6036,4.253902,4.8645673
6037,2.9643786,2.7490993
6038,4.197174,4.1398797
6039,3.266162,2.538889
6040,0.66158813,1.9377666
6041,0.8084783,0.57747614
6042,2.2418516,2.2647822
6043,2.19706,3.1263442
6044,2.8193266,2.8903906
6045,2.0978818,2.3756833
6046,3.6421373,3.7905998
6047,8.799046,8.132398
6048,0.7005443,1.6187953
6049,1.129943,1.3453044
6050,1.0286404,1.6454213
6051,3.0100741,3.0424862
6052,3.2381952,3.5351017
6053,2.180871,2.320594
6054,1.4168588,1.6516877
6055,1.9670542,1.6521225
6056,1.3826683,2.080969
6057,10.069403,9.925784
6058,4.092726,4.3689904
6059,2.3698394,2.2854574
6060,1.2135915,1.7706741
6061,1.3425446,1.3741822
6062,1.744073,1.651524
6063,2.777685,2.1896112
6064,2.7096121,2.7681692
6065,4.5624876,4.0742373
6066,1.9414532,2.2137911
6067,0.99,1.1527554
6068,3.867589,4.1516113
6069,2.0671508,2.294186
6070,2.639375,2.8508205
6071,1.3552248,1.6480213
6072,2.9338834,2.6937616
6073,5.7354264,5.503355
6074,1.3010827,2.2380629
6075,4.210485,2.988982
6076,3.0918734,3.0193105
6077,2.0800254,2.0345972
6078,2.0492885,2.1204028
6079,1.0735648,1.3185542
6080,3.3419096,2.9739277
6081,4.284347,4.3923182
6082,5.1697383,4.370057
6083,0.35132006,1.1064864
6084,1.9245777,2.0060427
6085,2.8082287,3.0859182
6086,2.4246109,2.0098362
6087,2.565548,2.666326
6088,2.310577,2.5076847
6089,6.421273,5.5477047
6090,0.30103007,0.6792383
6091,3.5929146,3.6605766
6092,0.61790276,-0.14612775
6093,1.1818775,1.2584438
6094,2.1173673,2.0736125
6095,3.4880881,1.9109904
6096,2.3976274,2.2134957
6097,0.010577079,0.2118083
6098,1.1293108,1.0817854
6099,10.938096,8.63613
6100,5.3527827,4.863601
6101,2.6950436,2.1593122
6102,6.59986,5.9113035
6103,4.559984,5.0942535
6104,5.2003107,4.4987745
6105,4.269403,4.062599
6106,1.6509298,1.3987389
6107,8.344649,6.97885
6108,4.195174,2.4500306
6109,5.8364706,6.1422834
6110,1.5937624,1.939105
6111,0.20682584,0.21625859
6112,1.4992657,1.6177179
6113,1.1639075,1.531625
6114,4.6833014,6.1479197
6115,9.625252,8.556618
6116,0.54600483,1.3011296
6117,2.761565,2.0014641
6118,1.2770616,0.09604105
6119,2.938858,3.3647978
6120,0.90999985,1.0796441
6121,3.8745642,4.0335436
6122,2.1349623,1.9518859
6123,1.78078,1.4495661
6124,3.974564,4.417103
6125,1.123329,1.628981
6126,12.329533,9.3928585
6127,1.8054262,1.8050438
6128,2.1135557,1.8257248
6129,5.162221,5.9088893
6130,10.869536,8.87319
6131,3.9069963,3.5583887
6132,1.6873126,2.0160422
6133,0.9563172,1.3612946
6134,7.7,7.6932454
6135,5.6827154,6.187861
6136,4.215251,3.6954548
6137,0.39510617,0.97469866
6138,1.943742,2.2304256
6139,2.1636963,2.9501562
6140,1.4582251,1.5179647
6141,2.7154,3.1597774
6142,1.927753,2.5540216
6143,2.0823286,2.0440466
6144,1.0955002,1.8456409
6145,3.0951986,2.9915786
6146,2.251973,2.0261865
6147,3.5997264,2.9664605
6148,2.5013943,2.624743
6149,2.3264527,2.4256892
6150,2.3190389,2.4770172
6151,1.741463,1.9441025
6152,3.6427162,2.8869374
6153,4.47863,4.7034087
6154,2.0726542,1.9639422
6155,3.4326067,3.4713047
6156,1.2683897,1.5527256
6157,2.0031557,2.3140726
6158,3.1453638,3.1821568
6159,2.6486912,2.7252507
6160,2.781767,2.7723777
6161,6.8137226,6.521189
6162,6.673453,6.699244
6163,1.630918,1.8686668
6164,1.7982726,2.0137782
6165,2.5455997,2.6806638
6166,3.0234678,3.4310064
6167,4.2821403,4.0052867
6168,1.6489829,1.6890503
6169,1.2189257,1.224291
6170,2.1357706,2.1441917
6171,1.9242872,2.0365434
6172,1.983728,2.011695
6173,2.3426273,2.0677595
6174,3.5751667,1.8356956
6175,12.234564,8.443748
6176,2.176937,2.1213653
6177,1.8295566,2.166647
6178,2.770204,3.123697
6179,2.9381418,2.8477783
6180,2.3640182,2.6633098
6181,4.5555043,4.837524
6182,2.3755174,2.312394
6183,6.047445,3.9753165
6184,2.467275,2.3092966
6185,0.36172938,0.2899242
6186,2.1887126,2.2657955
6187,2.20246,2.2139153
6188,2.789999,4.732483
6189,3.2628222,3.0406835
6190,2.1226988,2.2730463
6191,1.938872,1.9540763
6192,1.9678228,2.1019177
6193,4.1273575,3.8460083
6194,1.9210596,1.8809505
6195,1.1051602,1.4708601
6196,7.805636,6.8910723
6197,4.2917004,4.214344
6198,3.5733736,3.37542
6199,3.6216457,3.9989398
6200,6.892638,6.030466
6201,1.8682739,1.6598816
6202,5.170821,5.8444476
6203,2.2078946,2.3525593
6204,2.178668,2.5289476
6205,9.6681,2.1070507
6206,9.498234,8.980749
6207,3.1139436,2.4472702
6208,6.9911065,6.676307
6209,2.8779755,2.9113584
6210,1.1097064,1.3139027
6211,0.99631774,1.1670085
6212,2.4732296,2.8258853
6213,1.0421352,0.93891925
6214,10.9336815,8.562606
6215,3.6073208,3.7806022
6216,2.3709238,2.4265263
6217,0.6060589,0.53813183
6218,2.9914708,2.9823248
6219,1.7276914,1.9335127
6220,-0.20722292,0.91339386
6221,4.226634,3.6883404
6222,3.8791523,3.5836368
6223,0.18655206,0.48164925
6224,2.300997,1.8724939
6225,3.267111,2.924784
6226,6.3584056,5.85002
6227,2.3803964,1.7532417
6228,0.3693675,0.4427914
6229,5.822317,4.9050674
6230,1.6494659,1.6608553
6231,1.1126368,1.3178002
6232,0.48430204,0.7921819
6233,2.3775907,3.219626
6234,2.08489,2.0026524
6235,1.4716241,1.4426435
6236,5.514624,3.2675068
6237,1.5133117,1.4186398
6238,2.8625534,2.3417764
6239,4.1028347,4.5858107
6240,8.821325,9.09288
6241,1.931866,1.9851125
6242,1.6676469,1.7157747
6243,2.8394785,2.9835472
6244,2.6325257,2.8381329
6245,2.3397057,2.897341
6246,2.8011637,5.0731173
6247,6.558385,5.83051
6248,3.4523017,3.5509899
6249,1.7197747,1.9153296
6250,-0.4230072,0.16185242
6251,3.744169,3.858932
6252,1.4857202,1.8812588
6253,0.47334793,0.72207695
6254,1.6744148,1.9778104
6255,1.461666,1.6988386
6256,3.9831119,4.0843134
6257,8.192862,8.118074
6258,7.2521977,7.6468167
6259,4.545749,4.4493804
6260,0.20192826,0.6809122
6261,2.2237074,2.354154
6262,5.258599,4.7902164
6263,0.0487606,0.48634744
6264,-0.20958285,0.88014436
6265,0.5563026,2.723204
6266,0.4615867,1.024604
6267,2.999999,2.6752617
6268,1.6342762,2.0212238
6269,2.3237014,2.3823643
6270,1.3759043,1.5654947
6271,1.8106947,1.5849718
6272,1.2398577,1.6949111
6273,0.17495279,-0.25673035
6274,2.366092,2.292438
6275,6.379653,5.281533
6276,1.8727728,1.9682915
6277,2.9881334,3.0764766
6278,2.002646,1.6467043
6279,8.901204,9.268092
6280,3.0352151,3.1692142
6281,0.157982,0.23542424
6282,1.571705,4.4823413
6283,1.9344174,1.7641876
6284,1.9097918,2.0381067
6285,3.654477,3.300943
6286,3.9979973,3.9255376
6287,1.59467,1.6234385
6288,12.383877,8.790356
6289,1.0001531,3.2617419
6290,1.0045238,1.2990235
6291,6.846847,6.094437
6292,2.77837,3.8415296
6293,2.1600015,2.2965367
6294,2.6509895,2.647786
6295,1.6437194,2.0418227
6296,2.4035144,2.6510112
6297,1.7853283,1.4899668
6298,8.490599,7.7742867
6299,1.6596776,1.5020467
6300,2.7737932,2.775513
6301,7.089353,7.4469485
6302,7.172464,7.1270313
6303,2.2931633,2.4777803
6304,4.206628,4.0349216
6305,1.7334051,1.8115078
6306,1.2193856,1.0665795
6307,2.1132936,2.3118858
6308,2.491054,1.7561089
6309,1.5989063,1.831298
6310,1.9029667,1.8982613
6311,1.5000002,1.6144075
6312,2.6058996,2.356809
6313,3.870262,3.4202511
6314,3.4385853,3.1959162
6315,3.4201221,3.4337506
6316,0.26274943,4.4647007
6317,2.2116227,2.1868258
6318,2.1172748,2.1874502
6319,0.27128413,1.1486411
6320,4.1182065,4.3506594
6321,1.7730328,2.168105
6322,1.9760461,2.1826339
6323,1.2653258,1.5619392
6324,3.3590312,3.4082637
6325,2.9962358,5.9524107
6326,3.0170188,2.9660997
6327,2.049927,1.8746297
6328,0.33508837,0.536979
6329,2.2039337,2.2290294
6330,4.213556,4.2648706
6331,2.7968082,2.3869214
6332,3.0320134,2.6222422
6333,2.6821733,2.9267478
6334,4.4161205,4.432025
6335,2.8676512,2.788824
6336,2.381749,2.6375306
6337,3.4908092,4.0901093
6338,0.16434625,0.5253415
6339,6.723782,1.2528077
6340,0.83319527,0.7102399
6341,3.3310924,3.4022152
6342,3.2706802,3.1057057
6343,3.6677365,3.8233511
6344,4.690721,3.4637074
6345,1.944394,1.85733
6346,2.1096313,2.078487
6347,0.5092063,0.4489644
6348,5.8880258,6.383689
6349,4.2660847,4.59538
6350,1.8043145,1.6293168
6351,3.8097048,4.129608
6352,1.2860146,1.3551689
6353,4.0707135,4.3566375
6354,0.51888406,0.64062583
6355,2.6083677,3.0975606
6356,2.635124,3.8767717
6357,1.6086228,1.8997895
6358,1.5827283,1.5312613
6359,4.730741,4.3438363
6360,10.664719,8.936018
6361,7.7009926,7.775593
6362,6.6924844,6.521407
6363,1.9660978,2.3690739
6364,1.2599425,1.5673733
6365,2.8000445,2.213989
6366,2.5004475,2.6206117
6367,2.8161438,3.5116816
6368,4.0409083,4.121532
6369,3.4220006,3.2857356
6370,0.42203283,1.3383831
6371,1.4302266,1.6811104
6372,1.6829742,1.9753366
6373,4.385473,3.715376
6374,3.020475,3.1318843
6375,1.6526767,1.6026838
6376,10.463676,11.765241
6377,7.0136204,5.8649087
6378,2.4913042,2.5244663
6379,7.249006,6.2913404
6380,7.592875,7.4281554
6381,3.737599,4.1473227
6382,2.0677333,2.0011063
6383,1.6163673,1.4763587
6384,2.4975777,5.029769
6385,0.984079,1.0536994
6386,-0.4290017,0.33870667
6387,3.161574,1.547398
6388,3.7003176,3.520123
6389,1.0,1.3865283
6390,2.3860362,2.2805846
6391,2.1072223,2.155024
6392,3.5937002,3.2399495
6393,1.5120579,1.5282031
6394,0.5855064,1.051818
6395,1.7905431,1.8728522
6396,1.5149981,1.2666503
6397,1.3829144,1.7831254
6398,5.9980063,6.114755
6399,4.5938897,4.3114595
6400,3.280171,3.1772175
6401,2.655745,2.5103257
6402,1.584122,1.5214058
6403,1.12273,1.3889105
6404,1.5218983,1.6463811
6405,7.222792,6.7053456
6406,1.3968266,1.5096769
6407,4.5385,4.300933
6408,4.7532654,5.806093
6409,1.4498515,1.4159694
6410,2.5440927,2.7253182
6411,1.6893101,1.954721
6412,0.3805159,0.42848557
6413,1.6403075,1.3528545
6414,1.7546828,2.9952972
6415,11.442039,8.8731165
6416,0.78014886,3.9904842
6417,0.7817104,0.6782244
6418,2.9641507,3.0464342
6419,5.7371902,5.580614
6420,4.468877,4.5121384
6421,3.7772336,4.128496
6422,0.42586187,0.8320755
6423,1.895614,1.9421115
6424,5.2245507,4.621423
6425,4.389163,4.588071
6426,2.2439904,2.1855435
6427,1.4857619,2.3347006
6428,2.2284284,2.4974618
6429,2.1616745,2.1423547
6430,2.369318,2.5883434
6431,3.3759618,3.4273534
6432,3.016079,3.2078295
6433,3.2782722,3.0815156
6434,3.1874986,3.7932909
6435,2.956026,3.0320847
6436,4.7750425,4.66585
6437,10.071065,9.313172
6438,2.4656441,2.610948
6439,3.5274203,3.5765884
6440,1.7321918,1.4290893
6441,1.3609227,1.7984519
6442,1.4458162,1.6965102
6443,1.9146444,2.0889666
6444,3.6844523,3.7899299
6445,2.0072138,3.5704296
6446,2.7598639,3.02789
6447,2.93972,2.7669985
6448,3.5982604,3.2981117
6449,3.7193406,3.6443508
6450,2.0,1.2234701
6451,0.586069,3.022544
6452,12.115929,12.137228
6453,2.4389317,2.5008943
6454,3.9842963,3.8636377
6455,1.6944433,1.868566
6456,6.382681,5.713998
6457,2.8613286,2.6331441
6458,4.0936556,3.9901717
6459,2.5034468,2.0611575
6460,2.129032,2.044875
6461,2.2714844,2.489689
6462,1.4808056,1.7964606
6463,4.6593246,3.1069274
6464,6.391856,6.2207785
6465,3.6411457,3.8286293
6466,1.2452756,1.4290141
6467,3.4235752,3.5730042
6468,2.841606,2.614643
6469,5.915646,5.3736486
6470,1.8648185,1.9961203
6471,0.6896727,0.97556084
6472,0.821081,1.6239796
6473,7.8061547,6.7711396
6474,0.3283439,0.5059832
6475,0.4094102,0.34290525
6476,1.2780108,1.5651193
6477,2.873801,3.2318435
6478,1.6908467,1.8451384
6479,1.9451884,2.2176182
6480,7.857243,7.381658
6481,2.828475,3.1982212
6482,4.0403447,6.248442
6483,0.2199261,-0.27220297
6484,2.3031058,2.7255678
6485,4.1222706,3.8331292
6486,6.65,6.5609384
6487,4.137345,4.0827446
6488,3.0318863,3.2506423
6489,2.0943704,2.8642626
6490,9.469092,7.4005585
6491,2.635144,2.5341213
6492,2.0185897,2.4926074
6493,3.036171,2.9932752
6494,10.749191,11.127899
6495,8.311589,7.708458
6496,1.9548678,2.022804
6497,7.2829313,5.720479
6498,4.751173,4.9172335
6499,1.0069525,0.83150977
6500,1.6469331,1.5153993
6501,3.2122657,3.350972
6502,11.001645,9.457041
6503,0.45135275,0.75729954
6504,1.1346568,1.0518757
6505,2.5578358,2.6260698
6506,2.2932105,2.3466575
6507,3.7252865,4.120138
6508,3.7576346,3.3480527
6509,3.7637346,3.5293498
6510,3.1102655,3.1938746
6511,-0.20089433,0.83226955
6512,3.9394474,4.395559
6513,2.8778884,2.977817
6514,2.4297895,2.3835695
6515,2.8057892,2.9422457
6516,9.560451,8.238938
6517,7.265382,3.4402292
6518,1.2752315,1.6341751
6519,1.0983967,1.0576428
6520,3.065055,3.3645148
6521,3.2898207,3.4324095
6522,5.552626,2.741983
6523,1.4118458,1.4916378
6524,4.43275,4.994002
6525,3.5656133,3.6695585
6526,1.9846698,1.966729
6527,1.5723106,1.3924502
6528,3.5486057,4.208008
6529,2.0321298,2.398675
6530,3.8128884,3.7977138
6531,4.2448864,4.479578
6532,2.4851556,2.244767
6533,2.511197,2.3571777
6534,0.5105456,-0.19432375
6535,2.8459015,3.187778
6536,1.7692626,1.4526331
6537,0.9069977,1.5384823
6538,2.4308121,2.4979658
6539,1.8596593,1.4895744
6540,0.7616323,0.59985656
6541,1.8865881,2.2316616
6542,2.3640935,2.2414448
6543,3.7965055,4.169767
6544,2.92411,3.723061
6545,1.982435,1.9630247
6546,2.7859473,2.9131243
6547,1.3345473,1.9841667
6548,2.6031022,3.1124313
6549,1.5660055,1.843151
6550,3.008738,2.4840293
6551,3.748586,4.8825827
6552,9.348355,9.507924
6553,3.5834937,3.3354878
6554,9.201997,9.220386
6555,2.1429398,2.2335227
6556,1.0674145,1.0016584
6557,0.97293276,0.97688395
6558,2.0433857,2.3409216
6559,11.7963085,10.932064
6560,2.4941423,2.7766426
6561,2.171434,2.9321535
6562,0.99258125,1.4047388
6563,11.49312,9.139441
6564,7.6300054,7.947657
6565,7.599131,7.536929
6566,3.2969375,3.8226635
6567,2.5903175,2.6622524
6568,3.4097207,3.1009123
6569,4.805162,6.1158137
6570,2.9992309,3.2081537
6571,0.96357477,1.1431307
6572,2.2833061,2.9120603
6573,3.4448812,3.747901
6574,0.43136382,1.3114638
6575,10.266583,10.054091
6576,2.0698416,2.186694
6577,1.174402,1.2645301
6578,8.156185,7.036776
6579,2.9117794,3.3069692
6580,3.0058515,2.8339057
6581,1.6726398,1.9107102
6582,2.504453,2.332855
6583,2.4185016,2.569885
6584,1.6843076,1.822628
6585,1.9838723,1.8343472
6586,0.80697584,1.0292346
6587,0.14612482,0.42703733
6588,2.6697683,2.818245
6589,1.9109769,1.8693801
6590,0.19910744,1.6690881
6591,1.3701074,1.8242328
6592,2.0439126,1.9355321
6593,4.7230577,4.802536
6594,2.0960917,2.2681808
6595,10.407962,10.001679
6596,0.30609074,0.43939206
6597,1.8651228,1.8083067
6598,3.7325718,3.6881602
6599,0.4558798,1.2294941
6600,1.118208,1.3082557
6601,1.5783192,1.1437832
6602,3.9448473,4.894754
6603,1.769785,2.3049173
6604,1.3915821,1.8106923
6605,1.6642746,1.3541652
6606,1.6781082,1.9028963
6607,9.116636,9.076814
6608,1.6868302,1.7176075
6609,1.5459528,1.8503422
6610,2.1102097,2.1128716
6611,6.087511,5.6403465
6612,2.31061,2.2907088
6613,3.163489,3.1770246
6614,1.5032953,2.2009897
6615,2.9977076,3.490203
6616,1.0123141,1.0778162
6617,1.9374135,0.430484
6618,1.5988265,1.6090285
6619,1.0160139,1.3302624
6620,2.5682914,3.3719769
6621,8.641491,7.390519
6622,6.4578023,5.616646
6623,3.652268,3.6521924
6624,1.6412009,1.8564706
6625,1.0680362,2.3586102
6626,3.6783886,3.6263123
6627,0.6762334,0.7149864
6628,1.4184749,1.560051
6629,3.673332,4.2786145
6630,4.544398,4.6620526
6631,1.1365165,0.94840014
6632,0.11999908,2.3306615
6633,2.1072197,2.4148762
6634,0.6503124,0.23803745
6635,1.6491725,2.069617
6636,0.5277527,0.30865523
6637,0.5226082,0.62642753
6638,3.609305,4.3066564
6639,2.887049,2.9368083
6640,3.9838734,3.8429575
6641,8.77102,8.551767
6642,4.2317495,3.7547426
6643,0.545506,0.62716794
6644,2.7765234,2.5459895
6645,0.74325,0.91010356
6646,2.2210069,2.4704664
6647,3.464333,3.647679
6648,8.526311,7.135147
6649,2.2039402,2.2102659
6650,2.6430814,2.5015259
6651,0.62683845,0.52790564
6652,2.0126042,1.6098342
6653,1.4657643,1.3985735
6654,4.076752,4.1959233
6655,1.0323489,0.63653594
6656,3.8948538,3.0542953
6657,1.1414273,0.38093522
6658,0.78023636,2.8177412
6659,3.749054,4.2085485
6660,0.845093,0.19322743
6661,7.205546,7.166137
6662,8.356695,6.47281
6663,2.1331537,1.902081
6664,1.5858073,1.7765378
6665,2.01494,1.8971641
6666,2.875465,2.5333204
6667,1.773284,1.7874027
6668,3.1383834,3.408521
6669,1.6925163,1.9521208
6670,1.3648072,1.4101396
6671,0.13033381,0.0707377
6672,2.0491261,2.9879386
6673,0.08699136,0.011396966
6674,3.5941696,3.7096562
6675,1.9091725,1.9462458
6676,2.8944871,3.0619879
6677,6.199788,9.223601
6678,8.597182,7.321593
6679,8.013404,7.1138783
6680,3.693495,3.8995843
6681,3.1847634,2.3992271
6682,1.6743922,1.6357938
6683,2.8147373,2.6832566
6684,1.3653738,1.4947797
6685,1.5985885,1.9223022
6686,2.6404974,1.9463123
6687,9.359787,9.494478
6688,2.7018428,2.8058045
6689,2.8504975,2.0570714
6690,2.5666611,1.7505072
6691,1.6009725,1.3013301
6692,5.05012,5.5287404
6693,1.78061,1.8027403
6694,2.2915478,2.5478942
6695,0.38916665,0.47307053
6696,10.580001,10.421791
6697,1.7139429,1.9256121
6698,3.2710347,2.7946107
6699,2.714039,2.2761903
6700,4.990258,6.52891
6701,0.38252884,0.26244137
6702,2.0587265,2.1401007
6703,2.1844609,2.306084
6704,2.3509922,2.7403927
6705,11.386966,10.420756
6706,4.1160307,4.51178
6707,2.455697,2.263556
6708,2.7958257,2.971252
6709,2.239019,2.1834362
6710,2.7785213,2.5177605
6711,5.352383,4.506572
6712,0.5649188,0.6852682
6713,1.5206676,1.6050453
6714,3.8170366,3.9590104
6715,5.5154414,5.830178
6716,2.4314609,2.183994
6717,2.02132,2.2612698
6718,2.9609003,3.600168
6719,10.099691,8.796614
6720,1.5734552,1.8257444
6721,11.349432,11.1388645
6722,2.0395656,1.9919739
6723,3.8231711,3.7900462
6724,1.9215097,2.2330778
6725,1.7897635,1.6680427
6726,9.384827,10.111983
6727,2.2630906,2.2416134
6728,4.996453,5.302859
6729,2.1912847,2.4104939
6730,7.5492115,6.969173
6731,3.3156831,3.3423145
6732,3.135996,3.5464692
6733,3.460863,3.64623
6734,9.240788,9.240174
6735,1.8887017,2.0305016
6736,2.894486,3.114251
6737,0.2853952,0.3503295
6738,3.6363664,3.7997863
6739,4.1234365,3.9665556
6740,1.6020588,1.2408428
6741,3.9184399,4.023168
6742,3.894816,3.8693392
6743,11.734343,10.969791
6744,2.7676866,2.489571
6745,1.775578,1.7954774
6746,1.0439262,1.5958627
6747,3.799139,4.0750003
6748,0.08082385,0.6394195
6749,3.0602357,3.015644
6750,3.8558652,4.0275493
6751,2.4734702,2.6943805
6752,2.4149458,2.3052683
6753,0.13999966,-0.00055347686
6754,2.860432,2.8414106
6755,4.4250603,6.161742
6756,4.1976466,3.719263
6757,1.173419,0.6636384
6758,5.3754787,5.611249
6759,3.7123015,3.794212
6760,1.5958542,2.1777773
6761,2.2842312,2.1347733
6762,3.9634295,3.859317
6763,3.0132618,2.897232
6764,1.6701654,1.9084179
