,y,yhat
6419,5.7371902,6.0414133
6420,4.468877,4.5516243
6421,3.7772336,4.217644
6422,0.42586178,1.6032614
6423,1.8956141,1.8176676
6424,5.2245507,5.0054636
6425,4.389163,4.109721
6426,2.2439904,1.9543462
6427,1.4857619,2.7284696
6428,2.2284284,2.519112
6429,2.1616745,2.3884597
6430,2.369318,2.5287266
6431,3.375962,3.0940807
6432,3.016079,2.617273
6433,3.2782724,2.416132
6434,3.1874983,3.4210575
6435,2.956026,2.8375845
6436,4.7750425,5.172254
6437,10.071064,9.93084
6438,2.4656441,2.9176722
6439,3.5274208,3.759706
6440,1.7321918,1.632834
6441,1.3609227,2.1360679
6442,1.4458163,1.5337187
6443,1.9146446,1.8240801
6444,3.684452,3.832824
6445,2.0072138,4.218828
6446,2.7598639,3.0083585
6447,2.93972,3.0566616
6448,3.5982606,4.0989256
6449,3.719341,3.6282177
6450,2.0,1.4094948
6451,0.5860689,3.3649912
6452,12.115929,13.218513
6453,2.4389317,2.9620266
6454,3.9842963,3.3445766
6455,1.6944436,2.0121229
6456,6.38268,7.473952
6457,2.8613286,2.5564706
6458,4.0936556,4.4017873
6459,2.5034468,1.8539889
6460,2.129032,2.0098414
6461,2.2714844,2.3266823
6462,1.4808056,1.5969402
6463,4.6593246,2.984171
6464,6.391856,6.773562
6465,3.6411455,3.7513926
6466,1.2452757,1.2864039
6467,3.4235756,3.2681184
6468,2.841606,2.3889482
6469,5.9156466,6.308127
6470,1.8648186,1.8068407
6471,0.6896727,1.5052255
6472,0.82108104,2.4531283
6473,7.8061547,6.621051
6474,0.32834384,1.1824672
6475,0.40941018,0.4385639
6476,1.2780108,1.5312861
6477,2.8738012,3.2479873
6478,1.6908467,1.7392262
6479,1.9451885,1.8343387
6480,7.8572426,8.340585
6481,2.8284755,3.5676372
6482,4.0403447,5.981733
6483,0.21992613,0.008049813
6484,2.3031058,2.5784187
6485,4.1222706,4.3181887
6486,6.65,6.2716365
6487,4.137345,4.22443
6488,3.0318868,3.1469278
6489,2.0943704,2.6677678
6490,9.469091,7.4912343
6491,2.6351442,2.503765
6492,2.0185897,2.5647476
6493,3.036171,2.5956311
6494,10.74919,12.200296
6495,8.311589,8.583325
6496,1.9548678,2.0302494
6497,7.282932,5.3406243
6498,4.751173,5.154505
6499,1.0069525,0.6586007
6500,1.6469331,1.6913288
6501,3.212266,3.2210672
6502,11.001644,9.122102
6503,0.4513527,0.581124
6504,1.1346569,1.1685388
6505,2.5578356,1.9233017
6506,2.2932105,2.3472826
6507,3.7252865,3.8011122
6508,3.7576346,4.4069676
6509,3.7637346,3.7233667
6510,3.1102657,3.0693462
6511,-0.20089431,0.6837891
6512,3.9394474,3.9569774
6513,2.8778884,2.5198867
6514,2.4297895,2.310071
6515,2.8057895,2.6004763
6516,9.560451,8.673643
6517,7.265382,3.2410347
6518,1.2752316,1.4213123
6519,1.0983968,1.0644537
6520,3.065055,3.8785307
6521,3.289821,3.2816694
6522,5.552626,2.6189942
6523,1.4118459,1.3231386
6524,4.43275,4.866836
6525,3.5656135,4.1355934
6526,1.9846699,2.062486
6527,1.5723106,1.3368152
6528,3.5486054,4.612502
6529,2.0321298,1.9731534
6530,3.8128884,3.3384118
6531,4.2448864,4.3052483
6532,2.4851556,2.5528133
6533,2.511197,2.4563744
6534,0.5105456,0.16187665
6535,2.8459013,3.97631
6536,1.7692626,1.4852453
6537,0.90699786,1.7323775
6538,2.4308121,2.2368019
6539,1.8596594,1.6791114
6540,0.7616323,0.9337602
6541,1.8865881,1.7933128
6542,2.3640938,2.3277261
6543,3.7965052,4.740783
6544,2.92411,3.1705108
6545,1.9824351,1.6282978
6546,2.7859476,3.3245718
6547,1.3345473,2.0955286
6548,2.6031022,2.3873484
6549,1.5660055,1.6533955
6550,3.008738,2.6112893
6551,3.7485857,5.0674796
6552,9.348354,10.379496
6553,3.5834937,3.8463414
6554,9.201996,10.055669
6555,2.1429398,1.9585897
6556,1.0674145,1.1427896
6557,0.9729329,1.4005504
6558,2.0433857,2.117179
6559,11.796308,11.432336
6560,2.4941423,2.6087778
6561,2.171434,2.509699
6562,0.99258125,1.1126876
6563,11.49312,7.7095957
6564,7.630005,7.563788
6565,7.5991306,7.7493014
6566,3.2969377,3.524383
6567,2.5903175,2.4835322
6568,3.409721,4.7852144
6569,4.805162,5.804599
6570,2.999231,2.920876
6571,0.9635748,1.0948489
6572,2.2833061,2.8212266
6573,3.4448817,3.4099686
6574,0.43136376,2.112678
6575,10.2665825,9.922796
6576,2.0698416,1.7625418
6577,1.174402,1.2953906
6578,8.156185,7.5910254
6579,2.9117796,2.854594
6580,3.0058515,2.63842
6581,1.6726398,1.9354796
6582,2.504453,2.6487849
6583,2.4185016,2.6046996
6584,1.6843077,1.8224626
6585,1.9838723,1.673035
6586,0.8069758,0.9097349
6587,0.14612484,2.164726
6588,2.6697683,2.6426904
6589,1.9109769,1.7186782
6590,0.19910745,5.05434
6591,1.3701074,3.252979
6592,2.0439126,1.7380339
6593,4.7230577,5.329678
6594,2.0960917,2.4581876
6595,10.407961,11.879485
6596,0.3060907,1.2375714
6597,1.8651229,1.6293278
6598,3.7325716,4.236467
6599,0.45587984,0.98526394
6600,1.1182083,1.3365369
6601,1.5783193,1.3620558
6602,3.9448473,5.074524
6603,1.7697853,1.9564675
6604,1.3915824,1.6806446
6605,1.6642747,1.3353112
6606,1.6781083,1.7409263
6607,9.116635,10.327925
6608,1.6868303,1.6197993
6609,1.5459529,1.7079237
6610,2.1102097,2.3824735
6611,6.0875115,5.3987346
6612,2.31061,1.9587358
6613,3.1634896,3.1393785
6614,1.5032954,2.2069435
6615,2.9977078,3.4790704
6616,1.0123141,0.80896044
6617,1.9374135,0.79397416
6618,1.5988268,1.5889037
6619,1.0160139,1.3684173
6620,2.5682914,2.960944
6621,8.641491,8.045218
6622,6.457803,5.239389
6623,3.6522682,3.9196682
6624,1.641201,1.895734
6625,1.0680363,2.3770013
6626,3.6783886,4.065145
6627,0.6762334,1.0544698
6628,1.4184749,1.6213076
6629,3.6733322,4.299672
6630,4.544398,4.8335223
6631,1.1365166,0.82277757
6632,0.11999906,5.6440964
6633,2.1072197,2.0832565
6634,0.6503124,0.15825272
6635,1.6491727,2.1735334
6636,0.52775276,0.62261933
6637,0.5226082,0.7027078
6638,3.6093047,4.1709046
6639,2.887049,2.3554988
6640,3.9838736,3.4962142
6641,8.77102,8.411166
6642,4.2317495,3.4424171
6643,0.545506,0.6415348
6644,2.7765236,2.5033793
6645,0.74325,1.0995132
6646,2.2210069,3.1084955
6647,3.464333,3.7053483
6648,8.526311,8.082214
6649,2.2039402,2.3647354
6650,2.6430812,2.4487753
6651,0.62683845,0.7791764
6652,2.0126045,1.5888561
6653,1.4657644,1.4837054
6654,4.0767527,3.5028114
6655,1.0323489,0.9409958
6656,3.894854,2.92538
6657,1.1414273,0.5779677
6658,0.7802363,2.0116522
6659,3.749054,3.8604257
6660,0.8450931,0.16157576
6661,7.2055454,6.9155793
6662,8.356695,8.2942505
6663,2.1331537,1.9831438
6664,1.5858072,1.6606971
6665,2.01494,1.7087228
6666,2.8754652,2.349156
6667,1.7732841,1.6914823
6668,3.1383834,3.2542312
6669,1.6925163,1.6693953
6670,1.3648075,1.3698155
6671,0.13033377,0.31958434
6672,2.0491261,2.9859192
6673,0.086991355,0.58125615
6674,3.5941699,3.6849189
6675,1.9091725,1.3902175
6676,2.8944876,3.5157242
6677,6.199788,9.245252
6678,8.597181,7.9169946
6679,8.013404,6.0459566
6680,3.6934953,3.7921667
6681,3.1847632,2.923466
6682,1.6743923,1.4634719
6683,2.8147376,2.4033875
6684,1.3653738,1.4685333
6685,1.5985886,1.9052134
6686,2.6404974,1.9658064
6687,9.359787,11.771457
6688,2.7018428,4.5684605
6689,2.8504977,2.163051
6690,2.5666611,2.0244584
6691,1.6009728,1.4980078
6692,5.05012,5.0190487
6693,1.7806101,1.9250796
6694,2.2915478,2.6010766
6695,0.3891666,0.57924104
6696,10.58,10.478263
6697,1.7139431,1.7717732
6698,3.271035,3.8573797
6699,2.7140393,2.4218676
6700,4.990258,6.409998
6701,0.3825288,0.19114724
6702,2.0587265,2.2286713
6703,2.1844609,2.149399
6704,2.3509922,4.2403007
6705,11.386966,10.593476
6706,4.1160307,5.0018992
6707,2.455697,2.1135788
6708,2.795826,3.3707469
6709,2.239019,1.9853516
6710,2.7785213,2.6535947
6711,5.352383,5.9022384
6712,0.5649188,0.4963491
6713,1.5206677,1.7895292
6714,3.8170369,3.7810333
6715,5.5154414,5.7956896
6716,2.4314609,1.9659303
6717,2.02132,1.8227295
6718,2.9609005,3.508396
6719,10.09969,9.608862
6720,1.5734553,1.9374644
6721,11.349432,12.697636
6722,2.0395656,2.1148517
6723,3.8231714,3.3182058
6724,1.9215097,2.0749419
6725,1.7897636,1.505613
6726,9.384827,11.553162
6727,2.2630906,2.3698509
6728,4.996453,4.6771364
6729,2.1912847,2.4072526
6730,7.5492115,6.8358984
6731,3.3156836,3.5033236
6732,3.1359966,3.0206764
6733,3.4608629,3.0345764
6734,9.240788,10.521444
6735,1.8887017,2.2955492
6736,2.8944864,3.504019
6737,0.2853951,0.23518945
6738,3.6363664,3.9368858
6739,4.1234365,3.3183422
6740,1.6020589,1.4237543
6741,3.9184399,3.793182
6742,3.8948162,3.585438
6743,11.734343,12.32225
6744,2.7676868,2.444605
6745,1.7755781,1.8303138
6746,1.0439262,1.9271197
6747,3.799139,4.096602
6748,0.08082388,0.9032192
6749,3.0602362,2.756992
6750,3.855865,4.0383987
6751,2.4734702,3.013121
6752,2.4149458,2.3149745
6753,0.13999963,0.12220778
6754,2.860432,2.3942783
6755,4.4250603,5.254049
6756,4.1976466,3.7721567
6757,1.173419,0.9804119
6758,5.375479,5.3866057
6759,3.712302,3.4764018
6760,1.5958543,3.3415794
6761,2.2842312,1.8095307
6762,3.9634295,3.4528506
6763,3.0132618,2.9480188
6764,1.6701655,1.8542774
6765,5.6281543,6.1849194
6766,2.2489324,1.5613554
6767,1.5104966,1.8613918
6768,2.4086888,2.7509909
6769,0.63177365,0.71362746
6770,1.1910632,1.4533067
6771,1.5000021,1.7713543
6772,1.3361375,1.6029583
6773,3.3847625,3.6238453
6774,10.188486,8.486757
6775,0.7781528,0.26118788
6776,-0.23591924,1.7000285
6777,1.063096,1.0997359
6778,0.74249226,3.7304842
6779,1.6595016,2.0174873
6780,1.6334479,2.319977
6781,2.8599496,3.5984416
6782,1.7235644,1.267819
6783,4.40255,3.355012
6784,1.5129745,1.7121555
6785,2.8481421,4.630098
6786,6.5009875,6.7437105
6787,2.9111347,2.929042
6788,8.514918,7.438042
6789,2.3663633,2.4626005
6790,4.0025907,3.2953486
6791,0.6200125,1.3437998
6792,8.721217,6.1467323
6793,6.5766125,6.6577826
6794,1.5585548,1.5751013
6795,1.0509293,1.4648355
6796,2.4913626,2.2189772
6797,1.2750936,1.6819588
6798,1.0872338,1.5440274
6799,0.12385167,0.26493767
6800,0.040448084,0.39717084
6801,1.8023142,1.7522985
6802,0.49003318,0.37011594
6803,1.6473233,1.466993
6804,1.6098406,1.6269766
6805,5.874993,4.690062
6806,3.1601372,3.1530359
6807,2.999625,2.6526716
6808,3.189516,3.2503474
6809,2.2353213,1.7043995
6810,2.5751119,2.37223
6811,6.986488,7.534665
6812,12.147669,9.820582
6813,3.4334235,1.8085856
6814,5.2547235,5.189689
6815,1.343256,1.3288239
6816,1.7118824,1.6866417
6817,2.5723622,2.562019
6818,1.7946458,1.807965
6819,3.0,2.7133925
6820,3.8245907,4.452429
6821,0.03827595,0.6888972
6822,2.1005118,1.8990875
6823,1.0060039,1.0728256
6824,0.14612736,0.48765764
6825,3.4821768,4.1708994
6826,3.9204805,4.0271797
6827,6.404481,6.200255
6828,3.0029562,2.7776322
6829,2.5791485,2.4208388
6830,1.3140051,1.5637137
6831,0.7669646,2.2780704
6832,1.8686066,1.839125
6833,1.6490861,1.9102856
6834,1.8551532,2.0582197
6835,2.0603342,1.532836
6836,1.2799419,1.0047104
6837,2.5747683,4.482317
6838,4.0176497,4.8592534
6839,1.2864146,1.4794575
6840,4.322182,4.5872273
6841,2.9252064,2.788095
6842,4.7551155,2.6908762
6843,0.93831694,1.6030731
6844,5.636963,6.896948
6845,2.2515795,2.6572402
6846,0.65997857,1.9404168
6847,3.738728,3.6025941
6848,1.1574408,1.1025715
6849,4.2116737,4.147902
6850,2.48444,2.4436672
6851,2.1489086,2.1807353
6852,2.500496,1.990023
6853,2.1559103,1.901051
6854,3.38843,3.227007
6855,2.8003998,3.2548897
6856,5.6065254,6.6482267
6857,0.029383786,0.24549878
6858,6.9067492,7.3268604
6859,4.667404,4.7874618
6860,3.3594534,4.557323
6861,2.774279,2.5411866
6862,1.3804014,1.4639637
6863,2.0593472,2.0102034
6864,4.7340183,5.377784
6865,1.6006646,2.4448307
6866,3.4303088,3.7414603
6867,2.3492782,2.1208138
6868,2.0815718,1.8230493
6869,9.833981,9.812147
6870,0.06818582,-0.0135872755
6871,2.4769313,3.7786896
6872,2.3816552,2.0843682
6873,1.7384839,1.9930007
6874,9.839004,9.457578
6875,3.0028436,2.7831514
6876,2.0,4.4106464
6877,3.0099654,3.0160499
6878,5.3899345,5.3399143
6879,2.8995304,2.3032334
6880,7.0499954,8.892651
6881,1.623184,1.2476912
6882,2.0563138,2.121538
6883,6.5592804,7.977865
6884,2.5696766,2.2133453
6885,2.2631097,1.7198299
6886,2.0945299,2.3549056
6887,10.215395,8.073075
6888,0.46194088,0.5079593
6889,6.9978685,7.178392
6890,2.7658803,2.6855443
6891,0.3260841,0.56502265
6892,2.7012708,1.9786123
6893,1.9014335,1.6198069
6894,3.935745,3.5674324
6895,1.2169832,1.7130715
6896,2.600543,4.0413623
6897,1.0520099,1.4941163
6898,3.7505517,4.172404
6899,3.8388844,4.255887
6900,2.7684941,3.4481785
6901,1.5335364,1.8591062
6902,4.307731,2.9777923
6903,5.778279,6.331586
6904,1.6078243,2.0489607
6905,2.6342194,2.8234181
6906,8.652269,7.2817483
6907,1.7554979,1.7523037
6908,0.5176126,1.4600105
6909,3.2365513,3.490697
6910,1.561162,1.7019268
6911,2.252472,2.886792
6912,2.8636427,3.3942237
6913,2.4931917,1.9671413
6914,2.5895197,2.1820416
6915,3.9175785,3.7951877
6916,1.798128,1.8487006
6917,2.619638,2.3380756
6918,0.9897111,1.1629282
6919,3.0350688,2.9164925
6920,2.7591982,2.4287052
6921,2.367616,3.0914407
6922,8.942351,9.862784
6923,-0.20704484,1.5226393
6924,3.6740165,3.1349304
6925,6.764329,6.8851323
6926,1.6811435,1.9862206
6927,1.797304,1.9187267
6928,4.68,1.052966
6929,0.008600138,0.32055765
6930,5.3030853,5.8689113
6931,2.9261436,3.3414845
6932,0.8454459,0.9019088
6933,3.951546,2.0725996
6934,1.0125991,1.521845
6935,2.109085,1.6652975
6936,0.31386718,0.40271235
6937,5.265913,5.5482335
6938,10.016258,8.794665
6939,2.6003819,3.0082207
6940,-0.34361166,1.0570925
6941,2.8081272,3.2136135
6942,1.21551,1.7578157
6943,2.8180857,3.654714
6944,7.889822,9.840241
6945,0.6766935,1.9230745
6946,2.0940304,2.0772865
6947,10.834354,10.229087
6948,2.7194602,2.4089987
6949,2.0706334,1.9904498
6950,0.21999884,0.95588046
6951,4.44993,5.9758954
6952,2.2892127,2.2568684
6953,1.4704816,1.4941645
6954,1.5360649,1.5135645
6955,1.7200004,1.8927665
6956,1.3689921,1.4852502
6957,2.543339,2.4937453
6958,2.6460893,2.1920626
6959,3.072356,2.628306
6960,1.6450202,1.4321924
6961,2.0071666,2.5281472
6962,1.9009682,1.8948406
6963,1.6216931,2.012526
6964,1.3462156,1.3684984
6965,3.2459867,2.953119
6966,2.9589798,3.3949544
6967,1.6975062,1.7843674
6968,2.1493902,3.3646069
6969,4.660212,4.4339137
6970,9.649619,9.438662
6971,2.6402347,2.225129
6972,2.3620985,2.7785237
6973,2.8587742,3.011934
6974,10.364002,9.8155365
6975,1.2065852,1.5831709
6976,1.3755178,1.6071647
6977,1.1040006,1.2138975
6978,3.4238043,2.0031748
6979,5.251764,5.5342803
6980,2.2365568,2.4236898
6981,1.8389231,2.4521675
6982,2.0286508,1.5426596
6983,2.884679,3.0708983
6984,1.3979399,1.9469068
6985,3.1498916,2.0374265
6986,0.7000891,1.3935935
6987,9.483684,9.945675
6988,1.9806381,1.9323559
6989,2.2639325,1.6845824
6990,0.83061206,1.4985632
6991,1.4532323,1.5486149
6992,3.4608788,4.583056
6993,3.6956973,3.787539
6994,4.987633,3.6963315
6995,4.6988115,5.35976
6996,0.010742183,0.8720685
6997,3.781109,3.18394
6998,2.7404296,3.008007
6999,1.4422641,1.8554792
7000,2.6548634,2.425653
7001,5.7431507,5.1374297
7002,3.5647547,3.485927
7003,2.590924,2.1397955
7004,4.0071726,3.90222
7005,3.704175,2.7658048
7006,4.7530727,4.790645
7007,1.9339718,1.4240255
7008,1.3996743,1.830063
7009,0.9355703,5.155075
7010,2.2369082,2.7012534
7011,1.9789212,2.026834
7012,2.6291316,3.246016
7013,1.9230322,1.5947223
7014,1.5963432,1.3478289
7015,3.5335968,3.7659032
7016,2.1734202,2.0842469
7017,2.359707,3.4199457
7018,4.5618014,5.0831175
7019,2.8941436,3.2867715
7020,1.6708446,1.6751659
7021,7.2677402,7.3478208
7022,2.9727223,3.100083
7023,3.0,3.1169477
7024,1.2678998,1.3893782
7025,1.7470247,1.8421465
7026,3.9171364,5.0790396
7027,8.961094,7.349978
7028,1.3119959,0.9780516
7029,2.6914775,2.340058
7030,2.8212595,2.5771961
7031,0.3053514,0.50418174
7032,0.96209663,1.4846572
7033,6.7833276,8.602755
7034,0.23938696,2.764668
7035,6.649997,3.3850622
7036,3.5462804,3.263859
7037,1.9405061,3.124799
7038,1.3409066,1.6135287
7039,5.1102815,4.984598
7040,3.887647,4.0554376
7041,2.3332443,1.9489312
7042,1.1747872,1.0055512
7043,8.428273,5.9854336
7044,0.40705088,0.012482161
7045,3.5077434,3.234497
7046,1.6033413,1.5907999
7047,2.599876,2.6351585
7048,2.078173,1.8421686
7049,2.1059096,2.1819487
7050,6.6339126,6.6099977
7051,4.6030226,4.4602137
7052,3.3627176,6.7004547
7053,9.325272,9.183069
7054,1.9693267,1.6515476
7055,2.0873601,2.1920269
7056,0.69870394,1.2282009
7057,0.30580273,1.3159269
7058,2.5514843,1.558681
7059,3.6935983,3.3588693
7060,3.2742305,2.8904352
7061,5.6377625,6.1743517
7062,4.4711294,4.329988
7063,10.791587,7.198622
7064,7.482598,7.842686
7065,1.6040761,1.8938116
7066,5.252795,5.466133
7067,2.5406566,2.8344119
7068,1.7091781,2.020321
7069,1.6942927,1.8509519
7070,2.8895838,3.1435516
7071,2.359193,1.9300556
7072,1.3802102,1.7676893
7073,5.6705456,4.9194427
7074,8.853642,7.912677
7075,1.263621,1.6909025
7076,1.7744113,1.894208
7077,2.2991235,1.3533807
7078,0.58579075,0.9889887
7079,5.90165,6.156861
7080,4.5453095,5.4617963
7081,2.7759595,2.7266972
7082,3.632382,4.917131
7083,1.9207071,1.8298676
7084,6.1228886,7.168409
7085,8.005523,7.047829
7086,2.8036864,2.7406738
7087,2.2237194,3.5579932
7088,4.75277,4.8598976
7089,1.6338565,1.7330581
7090,4.4765773,5.7085924
7091,2.6375532,3.0539334
7092,1.507613,1.4367472
7093,2.829589,3.1253679
7094,2.5896435,2.8414495
7095,5.1569953,5.329824
7096,3.7105074,2.5797539
7097,1.715796,2.0477836
7098,3.4447773,3.0123682
7099,2.1382718,2.5954566
7100,2.615582,2.330807
7101,-0.5815471,-0.08225337
7102,3.6357079,3.3549304
7103,1.2215686,1.219653
7104,6.1625996,6.4014444
7105,7.064461,7.379615
7106,6.8789907,5.714081
7107,3.7930984,4.097746
7108,6.354888,6.4003696
7109,2.9441547,2.6002822
7110,0.58092463,0.4422534
7111,1.9857664,1.7738593
7112,2.9861052,3.244913
7113,1.625875,1.9232161
7114,2.9305055,2.0163977
7115,2.1707666,1.6013646
7116,1.7224962,4.6875134
7117,2.3340418,2.4872737
7118,5.5509133,3.693474
7119,1.177856,1.2625443
7120,1.513078,1.9021964
7121,3.954792,4.4180846
7122,2.9750621,3.3232832
7123,2.5027375,4.7389126
7124,3.6099775,3.9007585
7125,1.5979474,1.3558809
7126,2.8188808,3.5297167
7127,3.473988,3.1073365
7128,4.531274,5.1303835
7129,2.473626,3.1594176
7130,2.1758385,2.4617627
7131,1.6142281,1.9026749
7132,3.0630488,2.5577488
7133,1.8600545,1.484661
7134,6.1201463,5.6099577
7135,1.257854,1.6317484
7136,2.925774,3.0137496
7137,0.09391594,0.11464989
7138,3.3637698,3.17851
7139,5.541358,5.2653728
7140,1.1759604,2.5875032
7141,1.9151895,1.9622183
7142,3.8239245,4.0330887
7143,2.3064878,2.5021853
7144,3.2002115,2.4838512
7145,0.1367234,0.6007226
7146,2.15092,2.1946347
7147,3.0452693,2.6237195
7148,9.665234,9.713392
7149,2.144246,1.5894724
7150,4.9122586,5.375785
7151,7.2026353,8.605442
7152,5.3890505,9.180534
7153,0.022832299,2.2239532
7154,2.6594853,1.3221148
7155,3.312248,3.5309947
7156,3.7088032,3.4449527
7157,2.6120503,2.8443186
7158,1.1468533,1.4915164
7159,1.5177444,2.9297743
7160,-0.012999971,2.8524303
7161,2.63469,4.8236938
7162,2.5964735,2.4018734
7163,7.1974545,7.097535
7164,2.0933523,1.7902474
7165,3.037938,2.7958984
7166,4.9465556,5.1096597
7167,1.2995393,1.4991084
7168,1.8795624,1.8238413
7169,0.13282396,1.0955569
7170,1.0000007,1.3964852
7171,3.837001,3.9396584
7172,2.7048585,2.5478683
7173,4.1155906,2.3748398
7174,6.8304353,6.543743
7175,2.4863281,2.0440357
7176,3.33316,3.6145709
7177,3.355686,3.4741235
7178,1.8051208,1.5972047
7179,11.457224,10.891894
7180,10.435966,7.2934623
7181,3.0941062,2.467975
7182,2.5807807,3.0080032
7183,0.69143075,1.3350377
7184,9.779174,8.105357
7185,1.7879379,1.8940696
7186,1.9834301,1.538205
7187,4.0359955,3.215691
7188,1.4091132,1.5436952
7189,3.6005073,2.9092267
7190,1.5752321,1.5580268
7191,8.019882,6.180815
7192,1.269002,1.4690101
7193,3.291792,3.504233
7194,3.3730931,3.5677495
7195,1.6012369,1.6858916
7196,3.5872443,3.370233
7197,3.3114662,3.1624944
7198,0.8491028,1.6992319
7199,0.8481746,1.2811266
7200,2.2999673,2.3660223
7201,2.6313918,2.4282918
7202,4.1294084,4.2739296
7203,1.9353731,2.310634
7204,1.6962473,1.7736857
7205,5.8830347,7.556208
7206,0.7671574,0.3467779
7207,0.19824041,0.64599013
7208,2.7955542,3.4461093
7209,4.324198,4.2226214
7210,1.8717757,1.4260718
7211,4.3381195,4.34465
7212,3.189336,3.2640364
7213,12.175994,11.627465
7214,0.029383786,0.34426337
7215,2.252461,1.8454114
7216,4.3320627,3.7078295
7217,1.5933783,1.5475627
7218,2.5153282,1.9726915
7219,0.07619178,1.0333755
7220,2.8497436,2.6339638
7221,1.5531073,1.9972793
7222,2.2452607,2.4312756
7223,1.3237966,1.259173
7224,1.5050766,1.0736954
7225,1.9500337,1.8094263
7226,-0.8081256,1.3067644
7227,2.0752516,1.9559778
7228,6.335381,6.7230344
7229,3.192966,2.8159869
7230,9.571408,3.3154354
7231,1.5868704,1.8438715
7232,1.2348609,1.0612981
7233,2.1642563,2.7950997
7234,4.189164,3.884239
7235,4.616096,4.589941
7236,3.1534874,3.232069
7237,3.7937427,3.7789364
7238,2.526133,2.3578193
7239,0.41461846,0.36569393
7240,2.8338435,2.5881677
7241,2.3523386,1.9203392
7242,7.514859,8.870238
7243,2.126641,1.9844984
7244,0.24555089,0.9093025
7245,4.2370925,4.2518616
7246,1.5080676,1.6376624
7247,8.160866,9.887042
7248,4.517161,4.4911256
7249,8.554794,8.001533
7250,10.629783,8.704194
7251,1.8221018,1.9727033
7252,1.0000029,1.5269231
7253,2.987923,3.2287676
7254,2.4690797,2.2040517
7255,5.5265584,5.621848
7256,3.4455214,3.7605062
7257,2.3600354,2.136869
7258,0.2632897,0.12816624
7259,5.8017006,6.8585715
7260,10.731186,8.904138
7261,5.8627396,5.693914
7262,3.1300004,3.6617205
7263,3.806507,2.4872386
7264,3.4552464,4.3845143
7265,2.0221124,2.034305
7266,4.0761867,4.4055266
7267,2.2467806,2.787449
7268,2.7459002,1.8443924
7269,2.6392968,5.35253
7270,1.8875812,2.0065339
7271,2.963075,2.552119
7272,4.570247,4.6262064
7273,1.8125529,1.6727548
7274,10.096312,9.898988
7275,2.6957211,2.1557398
7276,1.2497381,2.182308
7277,0.029383786,0.34743583
7278,4.27031,4.8504176
7279,1.4634098,2.4902349
7280,3.4115305,3.254985
7281,8.25718,6.6041985
7282,9.803954,9.727666
7283,1.491299,1.5556697
7284,2.0610461,2.277475
7285,2.0449288,1.5059335
7286,2.309342,1.9384329
7287,1.8265462,1.5827566
7288,0.9999164,0.5248234
7289,7.9541225,9.4273615
7290,3.0087473,3.3196194
7291,4.221765,3.6768365
7292,11.283624,9.102859
7293,1.6373019,2.0032861
7294,1.6398711,2.1189587
7295,1.4666934,1.6311517
7296,2.6494422,2.8559504
7297,1.2760493,1.5781271
7298,0.18469141,0.16808566
7299,3.6286767,3.6623561
7300,5.2798357,6.296472
7301,4.1743345,4.52441
7302,3.1627,2.0969338
7303,4.221924,4.036636
7304,3.8166065,3.7162123
7305,1.7800268,1.9608377
7306,7.8964667,10.793926
7307,5.305854,3.379049
7308,5.641777,6.4580855
7309,2.3861763,2.3552873
7310,1.8073231,1.9476311
7311,1.3411031,4.268564
7312,4.204355,4.1786027
7313,-0.16964972,0.74769694
7314,3.8672423,3.3906822
7315,7.4347057,11.473751
7316,2.1062832,2.4307473
7317,1.2827847,1.121234
7318,4.2910857,4.6072116
7319,0.49161708,2.5294378
7320,3.232584,3.3878765
7321,3.9527717,3.9654078
7322,2.0774698,1.587083
7323,3.4699695,3.3338025
7324,1.8658646,1.6383513
7325,0.298853,0.33173314
7326,4.471018,5.5367827
7327,4.973211,4.825172
7328,1.6078212,1.9729328
7329,4.1988587,3.826785
7330,1.1162508,1.144817
7331,5.0191493,5.743307
7332,0.71117663,0.9292472
7333,2.9012282,2.7298288
7334,1.6213973,1.38449
7335,0.3770866,2.5414276
7336,2.4888346,1.6182821
7337,2.199049,2.2883623
7338,2.2506688,2.3152795
7339,2.3579168,2.4345064
7340,2.3280697,2.1080742
7341,2.4856274,2.7052124
7342,4.367356,5.9274
7343,3.1515903,3.7930062
7344,0.35027656,0.93455535
7345,6.2623887,6.0819187
7346,2.083462,1.78429
7347,2.3101232,1.5402112
7348,3.363288,4.5735874
7349,4.555078,4.835443
7350,6.0891666,6.9730735
7351,4.4127736,3.9278095
7352,4.1640134,3.0986369
7353,1.0377741,1.3014779
7354,4.1225634,3.4482915
7355,1.7883899,1.7487422
7356,1.6552505,1.7076836
7357,1.3219291,1.5502778
7358,1.8247665,1.9257737
7359,4.6625495,2.9538403
7360,2.3679206,2.6736224
7361,1.1818777,1.0768683
7362,4.9996905,5.4960027
7363,9.664265,11.772839
7364,7.866415,7.4169626
7365,5.207465,6.030424
7366,3.8218808,4.1702824
7367,1.6967351,1.8226013
7368,2.5540786,2.2694094
7369,4.1957746,3.5362844
7370,5.1303415,5.462894
7371,0.7814008,1.1793969
7372,2.1641233,4.801562
7373,0.73754585,1.2420745
7374,2.9342597,3.4074323
7375,2.2583845,2.1124969
7376,3.4888384,3.8493478
7377,4.8730183,5.6317954
7378,0.9,1.6043675
7379,3.469436,2.894104
7380,2.4814458,2.437693
7381,0.017033357,0.5885223
7382,1.5117619,1.5762326
7383,3.6018515,3.5540893
7384,10.378466,7.279262
