,y,yhat
6486,6.65,6.4553
6487,4.137345,3.8929865
6488,3.0318868,2.9783237
6489,2.0943706,2.1765559
6490,9.469091,8.514947
6491,2.635144,2.6130018
6492,2.0185897,1.954217
6493,3.036171,2.9796963
6494,10.74919,10.936378
6495,8.311589,8.44866
6496,1.954868,2.1068418
6497,7.2829313,7.839774
6498,4.751173,4.858158
6499,1.0069524,0.89633024
6500,1.6469331,1.6712745
6501,3.2122662,3.1564183
6502,11.001644,11.338291
6503,0.45135272,0.4573675
6504,1.1346568,0.97055435
6505,2.5578358,2.5270212
6506,2.2932105,2.3596
6507,3.7252865,3.8274696
6508,3.7576346,3.9094548
6509,3.7637346,3.716125
6510,3.110266,3.1855435
6511,-0.2008943,-0.075476326
6512,3.9394472,3.7757864
6513,2.8778887,2.918124
6514,2.4297898,2.4020429
6515,2.8057897,2.8000548
6516,9.560451,8.997416
6517,7.265382,8.106722
6518,1.2752316,1.2468351
6519,1.0983968,0.9977601
6520,3.065055,3.2323923
6521,3.2898207,3.4051208
6522,5.552626,6.0594296
6523,1.4118459,1.4738691
6524,4.43275,4.4147267
6525,3.5656133,3.472792
6526,1.9846699,2.008608
6527,1.5723106,1.4705994
6528,3.5486052,3.5031645
6529,2.0321298,2.016867
6530,3.8128884,4.010152
6531,4.2448864,4.3760543
6532,2.4851556,2.4437344
6533,2.511197,2.472453
6534,0.5105456,-0.15106845
6535,2.8459017,2.8511078
6536,1.7692626,1.7446957
6537,0.90699786,1.1408027
6538,2.4308124,2.3777335
6539,1.8596597,1.8866994
6540,0.76163226,0.6171412
6541,1.8865882,1.937238
6542,2.3640938,2.3710825
6543,3.7965052,3.7545912
6544,2.92411,3.1643047
6545,1.9824351,1.9152151
6546,2.7859478,2.8020394
6547,1.3345473,1.26087
6548,2.6031024,2.7119029
6549,1.5660056,1.50354
6550,3.008738,3.057545
6551,3.7485855,3.99169
6552,9.348354,9.45599
6553,3.5834935,3.6116397
6554,9.201996,9.962305
6555,2.1429398,2.1824498
6556,1.0674146,1.0681573
6557,0.9729327,0.8541532
6558,2.043386,2.048964
6559,11.796308,10.280658
6560,2.4941425,2.3591208
6561,2.171434,2.3553534
6562,0.9925812,0.9504536
6563,11.49312,10.231711
6564,7.630005,7.4117966
6565,7.59913,6.7846646
6566,3.2969377,3.283073
6567,2.5903177,2.659247
6568,3.409721,3.1490521
6569,4.805162,5.483518
6570,2.9992309,2.965192
6571,0.9635748,0.9431403
6572,2.2833064,2.1915371
6573,3.4448812,3.4131262
6574,0.4313638,0.5655837
6575,10.2665825,10.724114
6576,2.0698416,2.1000907
6577,1.1744021,1.035191
6578,8.156184,7.736804
6579,2.9117796,2.9385273
6580,3.0058517,2.9630783
6581,1.6726398,1.7041487
6582,2.504453,2.4659355
6583,2.4185016,2.4525473
6584,1.6843078,1.7175156
6585,1.9838725,2.5664034
6586,0.80697584,0.7907151
6587,0.14612485,0.0067095417
6588,2.6697686,2.669061
6589,1.910977,1.8875153
6590,0.1991074,0.38153118
6591,1.3701074,1.1600603
6592,2.043913,2.0194798
6593,4.7230573,4.643542
6594,2.096092,2.128695
6595,10.407961,10.108826
6596,0.30609065,0.42989326
6597,1.8651229,1.8894147
6598,3.7325716,3.7754726
6599,0.45587984,0.4328017
6600,1.1182082,1.1206955
6601,1.5783193,1.5894675
6602,3.9448469,3.9216197
6603,1.7697853,1.8689729
6604,1.3915821,1.3597915
6605,1.6642747,1.578357
6606,1.6781081,1.6727203
6607,9.116635,8.176553
6608,1.6868304,1.6928912
6609,1.5459527,1.5463771
6610,2.11021,2.1991348
6611,6.0875115,7.0882926
6612,2.31061,2.3132112
6613,3.1634896,3.1062934
6614,1.5032954,1.874656
6615,2.997708,3.1233685
6616,1.012314,1.0420873
6617,1.9374136,0.7964724
6618,1.5988266,1.5221866
6619,1.016014,0.7344851
6620,2.5682917,3.3903
6621,8.641491,8.724684
6622,6.4578023,6.072978
6623,3.652268,3.6195586
6624,1.6412009,1.5960921
6625,1.0680363,1.4597385
6626,3.6783884,3.8093574
6627,0.67623335,0.65343595
6628,1.4184749,1.4085224
6629,3.6733322,3.870731
6630,4.544398,4.440157
6631,1.1365166,1.0909519
6632,0.11999901,0.026304753
6633,2.10722,2.1542666
6634,0.6503124,0.45727482
6635,1.6491725,1.6687512
6636,0.52775276,0.47887582
6637,0.5226082,0.4886731
6638,3.6093047,3.6051664
6639,2.887049,2.913698
6640,3.9838734,3.823918
6641,8.77102,9.708179
6642,4.231749,4.1378593
6643,0.545506,0.47416046
6644,2.7765234,2.776377
6645,0.74325,0.671519
6646,2.2210069,2.2329197
6647,3.464333,3.4487407
6648,8.526311,8.635053
6649,2.2039402,2.2188823
6650,2.6430817,2.620359
6651,0.6268384,0.6853257
6652,2.0126045,1.8314086
6653,1.4657642,1.3601128
6654,4.076752,4.041721
6655,1.032349,0.5885213
6656,3.894854,3.546729
6657,1.1414273,1.0648673
6658,0.78023624,0.687856
6659,3.749054,3.8386786
6660,0.8450929,-0.012637842
6661,7.2055454,7.562634
6662,8.356695,7.8309236
6663,2.1331537,2.1137044
6664,1.5858073,1.5944512
6665,2.0149403,2.0568945
6666,2.8754654,2.8359401
6667,1.7732841,1.7157834
6668,3.1383836,3.1096199
6669,1.6925164,2.0718458
6670,1.3648072,1.4031986
6671,0.13033375,-0.011864457
6672,2.0491261,1.7676415
6673,0.086991355,0.18495166
6674,3.5941696,3.5771592
6675,1.9091725,1.9993172
6676,2.8944874,2.9130478
6677,6.1997876,6.1833825
6678,8.597181,10.361739
6679,8.013404,7.3282003
6680,3.6934953,3.663404
6681,3.1847634,2.7543147
6682,1.6743923,1.6765928
6683,2.8147376,2.7678826
6684,1.3653737,1.3679261
6685,1.5985885,1.5741966
6686,2.6404977,2.7716904
6687,9.359787,9.117582
6688,2.7018428,2.608224
6689,2.8504975,2.5751104
6690,2.5666614,2.5600677
6691,1.6009727,1.4137505
6692,5.05012,5.391386
6693,1.7806101,1.7703884
6694,2.291548,2.3452344
6695,0.3891666,0.22412461
6696,10.58,11.682313
6697,1.713943,1.7602916
6698,3.2710347,2.679163
6699,2.7140393,2.8579645
6700,4.9902577,5.202446
6701,0.3825288,0.33144945
6702,2.0587265,2.1165361
6703,2.1844609,2.156229
6704,2.3509924,2.4517255
6705,11.386966,11.773201
6706,4.1160307,3.9194033
6707,2.455697,2.510947
6708,2.795826,2.7938304
6709,2.239019,2.2491271
6710,2.7785215,2.6189606
6711,5.352383,5.168882
6712,0.5649189,0.43222225
6713,1.5206676,1.5348667
6714,3.8170364,3.7738504
6715,5.5154414,5.2460446
6716,2.4314609,2.3882067
6717,2.02132,2.0549676
6718,2.9609003,3.0333476
6719,10.09969,9.810375
6720,1.5734552,1.5650516
6721,11.349432,10.7626705
6722,2.0395658,2.0763109
6723,3.823171,3.7510858
6724,1.9215097,2.17019
6725,1.7897636,1.7060676
6726,9.384827,9.625739
6727,2.2630906,2.2883778
6728,4.996453,5.1430154
6729,2.1912847,2.209613
6730,7.5492115,8.136855
6731,3.3156836,3.2194245
6732,3.1359963,3.346525
6733,3.460863,3.381583
6734,9.240788,9.289097
6735,1.8887017,1.8579745
6736,2.8944862,2.7521644
6737,0.28539518,-0.01433913
6738,3.6363664,3.5485933
6739,4.1234365,4.002364
6740,1.6020589,1.5998914
6741,3.9184399,3.750802
6742,3.894816,3.87144
6743,11.734343,10.7252445
6744,2.767687,2.751905
6745,1.7755781,1.8603951
6746,1.0439262,1.072504
6747,3.7991388,3.7639308
6748,0.08082393,0.09552167
6749,3.060236,3.179601
6750,3.855865,3.8542848
6751,2.4734702,2.5556626
6752,2.414946,2.3994684
6753,0.13999967,0.0725589
6754,2.860432,3.0034497
6755,4.4250603,3.934005
6756,4.1976466,3.94705
6757,1.173419,1.0511554
6758,5.3754787,5.4144635
6759,3.7123017,3.7784317
6760,1.5958543,2.0361018
6761,2.2842312,1.9301673
6762,3.9634295,3.8090312
6763,3.013262,2.859797
6764,1.6701655,1.6913434
6765,5.6281543,5.7320695
6766,2.2489324,1.7414901
6767,1.5104965,1.5339546
6768,2.4086888,2.4018743
6769,0.6317737,0.5349814
6770,1.1910632,1.0928063
6771,1.500002,1.3576044
6772,1.3361377,1.2918435
6773,3.3847623,2.75263
6774,10.188486,11.066248
6775,0.7781529,-0.099765435
6776,-0.23591925,-0.29575795
6777,1.0630959,1.0372959
6778,0.74249226,0.84304565
6779,1.6595016,1.6236657
6780,1.6334478,1.6495428
6781,2.8599498,2.8730552
6782,1.7235644,1.701303
6783,4.40255,5.153436
6784,1.5129744,1.4482788
6785,2.8481424,2.6357431
6786,6.5009875,6.976116
6787,2.9111347,2.9618225
6788,8.514918,8.916549
6789,2.3663633,2.389977
6790,4.00259,3.9555867
6791,0.6200125,0.50092894
6792,8.721217,9.055903
6793,6.5766125,7.3371987
6794,1.5585549,1.4743792
6795,1.0509293,0.9290191
6796,2.4913628,2.5193262
6797,1.2750936,1.3429726
6798,1.0872339,1.1273162
6799,0.12385169,0.00061125314
6800,0.04044804,0.07345349
6801,1.8023143,1.830474
6802,0.49003312,0.68348753
6803,1.6473234,1.593949
6804,1.6098408,1.5530488
6805,5.8749933,5.3371153
6806,3.1601372,3.059534
6807,2.9996252,2.9978151
6808,3.189516,3.3006349
6809,2.2353213,2.2131236
6810,2.575112,2.4200215
6811,6.9864874,6.785086
6812,12.147669,11.263346
6813,3.4334233,3.3449795
6814,5.2547235,5.4299955
6815,1.343256,1.3482174
6816,1.7118824,1.784035
6817,2.5723624,2.6364715
6818,1.7946459,1.7774321
6819,3.0000002,3.0571585
6820,3.8245904,3.7534342
6821,0.03827598,0.16682416
6822,2.1005118,2.123554
6823,1.0060039,0.9819904
6824,0.14612736,0.26485208
6825,3.4821768,3.650495
6826,3.9204803,3.8370347
6827,6.404481,6.4428926
6828,3.002956,2.9784164
6829,2.5791488,2.5610068
6830,1.3140053,1.179533
6831,0.7669647,1.4056655
6832,1.8686067,1.9267431
6833,1.6490859,1.631548
6834,1.8551532,2.002029
6835,2.0603344,2.0569603
6836,1.2799418,1.3754926
6837,2.5747685,2.545456
6838,4.0176497,4.00327
6839,1.2864146,1.4352093
6840,4.322182,4.2841034
6841,2.9252064,2.9551606
6842,4.7551155,3.4870663
6843,0.93831676,1.0470443
6844,5.636963,5.66242
6845,2.2515795,2.322984
6846,0.6599786,0.6834194
6847,3.738728,3.7544951
6848,1.1574405,1.1547333
6849,4.2116737,4.2021284
6850,2.48444,2.4433527
6851,2.1489086,2.1085575
6852,2.5004961,2.485539
6853,2.1559103,2.085764
6854,3.38843,3.3048248
6855,2.8003995,2.8257158
6856,5.606525,6.035829
6857,0.029383749,0.15560395
6858,6.906749,7.360694
6859,4.667404,4.7965183
6860,3.3594534,3.574521
6861,2.774279,2.7702649
6862,1.3804014,1.457601
6863,2.0593472,2.090647
6864,4.734018,4.5952964
6865,1.6006646,1.5637255
6866,3.4303086,3.601382
6867,2.3492785,2.4282935
6868,2.081572,2.0649607
6869,9.833981,9.901695
6870,0.06818578,0.2478379
6871,2.4769313,2.5118296
6872,2.3816552,2.3419392
6873,1.7384841,1.7055558
6874,9.839004,9.398528
6875,3.0028436,2.9501257
6876,2.0,2.4049911
6877,3.0099654,3.0321019
6878,5.3899345,5.4707823
6879,2.8995302,2.809985
6880,7.049995,7.125224
6881,1.6231838,0.88983107
6882,2.056314,2.1558807
6883,6.55928,6.499277
6884,2.5696766,2.4778292
6885,2.26311,2.1452293
6886,2.0945299,2.1252918
6887,10.215395,9.650986
6888,0.4619409,0.37072375
6889,6.997868,7.153192
6890,2.7658806,2.4870079
6891,0.3260841,-0.06789468
6892,2.701271,2.729554
6893,1.9014335,1.859742
6894,3.9357448,3.6735663
6895,1.2169831,1.1901718
6896,2.600543,2.254273
6897,1.0520099,1.0374773
6898,3.7505517,3.6034122
6899,3.838884,3.8881814
6900,2.7684941,2.8260033
6901,1.5335364,1.4720944
6902,4.3077307,3.854045
6903,5.7782784,6.178725
6904,1.6078243,1.6109079
6905,2.6342196,2.6418595
6906,8.652269,8.8884115
6907,1.7554979,1.7185768
6908,0.5176125,0.51181275
6909,3.2365513,3.280242
6910,1.561162,1.6022873
6911,2.2524722,2.2513237
6912,2.8636427,2.7528176
6913,2.4931917,2.4743512
6914,2.5895197,2.6082757
6915,3.917578,3.8802435
6916,1.7981282,1.7981181
6917,2.619638,2.5878694
6918,0.989711,0.9314243
6919,3.0350685,3.0732908
6920,2.759198,2.6074963
6921,2.3676162,2.6423142
6922,8.942351,9.668363
6923,-0.20704485,-0.4302616
6924,3.6740162,3.512023
6925,6.764329,7.3597307
6926,1.6811435,1.5785947
6927,1.7973039,1.7581412
6928,4.68,5.9209113
6929,0.008600162,0.22392936
6930,5.303085,5.049769
6931,2.9261436,2.871275
6932,0.8454459,0.7344109
6933,3.951546,3.92676
6934,1.0125989,0.98663473
6935,2.109085,2.0904381
6936,0.31386715,0.09659787
6937,5.2659125,5.3406973
6938,10.016258,10.230762
6939,2.600382,2.6367235
6940,-0.34361166,-0.492052
6941,2.808127,2.827366
6942,1.2155099,1.1935872
6943,2.818086,2.9428222
6944,7.889822,7.878307
6945,0.6766936,1.8649981
6946,2.0940304,2.1772013
6947,10.834354,11.377917
6948,2.7194602,2.7081838
6949,2.0706336,2.1363735
6950,0.21999882,0.0038499811
6951,4.4499297,3.641506
6952,2.2892127,2.3000553
6953,1.4704815,1.5118023
6954,1.5360649,1.5220698
6955,1.7200003,1.584857
6956,1.3689921,1.2769951
6957,2.543339,2.6037579
6958,2.6460893,2.726443
6959,3.0723565,3.244151
6960,1.6450204,1.3117037
6961,2.0071669,1.9853283
6962,1.9009681,2.1148305
6963,1.6216931,1.6211818
6964,1.3462155,1.3389031
6965,3.2459865,3.1714795
6966,2.9589798,2.9980583
6967,1.6975063,1.7401065
6968,2.1493902,1.9765036
6969,4.660212,4.5587707
6970,9.649619,10.023744
6971,2.640235,2.6609538
6972,2.3620987,2.3052974
6973,2.8587744,2.846271
6974,10.364002,10.086006
6975,1.206585,1.3818376
6976,1.3755178,1.3806808
6977,1.1040006,1.1634508
6978,3.423804,3.337934
6979,5.251764,5.283758
6980,2.236557,2.222188
6981,1.8389233,1.8491136
6982,2.0286508,1.9390366
6983,2.8846793,2.9606192
6984,1.3979398,2.0695567
6985,3.1498916,3.2255788
6986,0.7000891,0.75966126
6987,9.483684,9.786498
6988,1.980638,1.929424
6989,2.2639327,2.2626872
6990,0.83061206,0.7432346
6991,1.4532323,1.4101497
6992,3.4608788,3.4441435
6993,3.695697,3.6330764
6994,4.987633,4.915285
6995,4.6988115,5.020348
6996,0.010742224,0.5203159
6997,3.7811086,3.7839646
6998,2.7404299,2.6438606
6999,1.4422641,1.4734993
7000,2.6548634,2.6349545
7001,5.7431507,5.5698514
7002,3.5647545,3.6368341
7003,2.590924,2.557988
7004,4.0071726,3.8628283
7005,3.704175,3.5512598
7006,4.7530727,4.791424
7007,1.9339716,1.81826
7008,1.3996744,1.3651155
7009,0.9355702,0.68552834
7010,2.2369082,2.2912304
7011,1.9789213,1.9332252
7012,2.6291318,2.8744287
7013,1.9230323,1.7527871
7014,1.5963434,1.5959188
7015,3.5335963,3.5490038
7016,2.1734202,2.0764318
7017,2.359707,2.5237274
7018,4.5618014,4.511999
7019,2.8941438,2.8838992
7020,1.6708444,1.5933255
7021,7.26774,7.5472054
7022,2.972722,3.0156898
7023,3.0000002,2.9884503
7024,1.2678996,1.3239505
7025,1.7470249,1.6991967
7026,3.9171367,3.8683245
7027,8.961094,9.223712
7028,1.3119957,1.12245
7029,2.6914778,2.7364771
7030,2.8212597,2.8824258
7031,0.30535138,0.33001786
7032,0.9620965,1.0922556
7033,6.7833266,6.8953533
7034,0.23938695,0.006962387
7035,6.6499968,3.159268
7036,3.5462804,3.4407177
7037,1.9405063,2.0427449
7038,1.3409066,1.3140883
7039,5.1102815,4.9627967
7040,3.8876464,3.9097958
7041,2.3332443,2.2928538
7042,1.1747869,1.1296338
7043,8.428272,8.810116
7044,0.4070508,-0.061837528
7045,3.5077431,3.423972
7046,1.6033413,1.5005288
7047,2.599876,2.7279634
7048,2.0781727,2.067658
7049,2.1059098,2.149001
7050,6.633913,7.603911
7051,4.6030226,4.513928
7052,3.3627176,4.3132796
7053,9.325272,8.893375
7054,1.9693269,1.9273919
7055,2.0873604,2.2150264
7056,0.698704,0.6632388
7057,0.3058027,0.49480578
7058,2.5514846,2.5283365
7059,3.693598,3.6270545
7060,3.2742305,3.2364507
7061,5.6377625,5.553816
7062,4.471129,4.293814
7063,10.791587,10.060352
7064,7.4825974,7.5182943
7065,1.6040763,1.5653338
7066,5.2527947,5.5709066
7067,2.5406568,2.5627058
7068,1.7091781,1.7275802
7069,1.6942929,1.7028548
7070,2.8895838,2.911781
7071,2.359193,2.2795296
7072,1.3802102,1.4541738
7073,5.6705456,5.5400434
7074,8.853642,9.69035
7075,1.2636212,1.2190821
7076,1.7744112,1.7200346
7077,2.2991238,2.2688282
7078,0.58579075,0.2435618
7079,5.9016495,6.199831
7080,4.5453095,4.620013
7081,2.7759595,2.6304374
7082,3.6323817,4.0060573
7083,1.9207071,1.8975308
7084,6.122888,6.047991
7085,8.005523,8.44153
7086,2.8036866,2.7331161
7087,2.2237194,2.4116518
7088,4.75277,4.4215198
7089,1.6338565,1.6509306
7090,4.476577,4.671426
7091,2.6375532,2.6188345
7092,1.507613,1.526363
7093,2.829589,2.8165684
7094,2.5896435,2.6253564
7095,5.156995,5.157512
7096,3.7105074,3.7594383
7097,1.715796,2.0931005
7098,3.444777,3.307137
7099,2.1382718,2.1441002
7100,2.615582,2.58122
7101,-0.5815471,-0.124989666
7102,3.6357076,3.5499787
7103,1.2215686,1.1796798
7104,6.1626,6.1764555
7105,7.0644603,7.290092
7106,6.8789907,7.0836806
7107,3.7930982,3.7068684
7108,6.354887,6.1765676
7109,2.9441545,2.6365144
7110,0.58092463,0.33756277
7111,1.9857664,1.9910762
7112,2.986105,3.1019647
7113,1.6258749,1.6483065
7114,2.9305058,2.6628654
7115,2.1707668,2.071497
7116,1.722496,2.4267552
7117,2.334042,2.340324
7118,5.5509133,5.830039
7119,1.1778561,1.1833373
7120,1.513078,1.4976647
7121,3.954792,3.8452117
7122,2.9750624,2.9286761
7123,2.5027375,2.4658644
7124,3.6099777,3.6177669
7125,1.5979474,1.572713
7126,2.818881,2.7154953
7127,3.4739878,3.5705676
7128,4.531274,4.5581985
7129,2.473626,2.4890835
7130,2.1758385,2.3073773
7131,1.614228,1.5353878
7132,3.0630488,3.0018744
7133,1.8600545,1.7905068
7134,6.1201463,6.221281
7135,1.2578539,1.2556638
7136,2.9257743,2.930713
7137,0.0939159,0.0076954374
7138,3.3637695,3.38582
7139,5.541358,4.660536
7140,1.1759603,1.3433884
7141,1.9151896,1.7943035
7142,3.8239245,3.7906938
7143,2.3064878,2.3080873
7144,3.2002115,3.1126316
7145,0.13672341,0.27755204
7146,2.15092,2.165922
7147,3.045269,3.076282
7148,9.665234,8.934841
7149,2.1442463,2.1857064
7150,4.9122586,4.89844
7151,7.202635,7.3356557
7152,5.3890505,5.7861376
7153,0.022832245,0.059388164
7154,2.6594853,1.8291165
7155,3.3122485,3.19776
7156,3.708803,3.7506628
7157,2.6120503,2.572429
7158,1.1468532,1.0853686
7159,1.5177444,1.1630363
7160,-0.012999954,0.30058494
7161,2.63469,2.7573805
7162,2.5964735,2.604369
7163,7.1974545,6.6474743
7164,2.0933523,2.0846407
7165,3.037938,3.0040457
7166,4.9465556,4.958812
7167,1.2995392,1.2744017
7168,1.8795626,1.8915926
7169,0.13282399,0.27495626
7170,1.0000006,0.9661605
7171,3.8370006,3.8755565
7172,2.7048585,2.6937819
7173,4.1155906,4.374525
7174,6.8304353,7.0328817
7175,2.4863284,2.3771837
7176,3.33316,3.3976986
7177,3.3556857,3.3965104
7178,1.8051208,2.0455232
7179,11.457224,10.8044405
7180,10.435965,10.657
7181,3.0941064,3.1431463
7182,2.580781,2.5648453
7183,0.69143075,0.846318
7184,9.779174,9.967541
7185,1.787938,1.7833078
7186,1.9834303,2.046116
7187,4.035995,3.905078
7188,1.4091132,1.1892037
7189,3.6005073,3.4717696
7190,1.575232,1.6317399
7191,8.019882,8.480696
7192,1.269002,1.2170886
7193,3.2917922,3.2658446
7194,3.373093,3.263078
7195,1.6012367,1.6207303
7196,3.5872445,3.6396172
7197,3.3114662,3.3780923
7198,0.84910274,0.7357519
7199,0.84817463,0.8735601
7200,2.2999673,2.2966986
7201,2.6313918,2.5871747
7202,4.1294084,4.278893
7203,1.9353732,1.9176782
7204,1.6962475,1.7562476
7205,5.883034,5.552722
7206,0.7671573,0.23184383
7207,0.19824038,0.15953699
7208,2.7955542,2.7855704
7209,4.3241973,4.2554646
7210,1.8717757,1.598907
7211,4.3381195,4.2683835
7212,3.1893358,3.1631882
7213,12.175994,10.771834
7214,0.029383749,0.0033625513
7215,2.252461,2.2621505
7216,4.3320627,4.2281647
7217,1.5933783,1.5583419
7218,2.5153282,2.54039
7219,0.076191746,0.36808914
7220,2.8497438,2.7088833
7221,1.5531073,1.5985179
7222,2.2452607,2.207172
7223,1.3237967,1.2537307
7224,1.5050766,1.4962916
7225,1.9500338,1.9018064
7226,-0.8081256,-0.6607025
7227,2.0752516,2.03602
7228,6.335381,6.834881
7229,3.192966,3.1690187
7230,9.571408,9.386409
7231,1.5868706,1.6277965
7232,1.2348608,1.193218
7233,2.1642563,2.3518898
7234,4.189164,4.1022873
7235,4.616096,4.9094276
7236,3.1534872,3.09753
7237,3.7937424,3.7656486
7238,2.526133,2.5289347
7239,0.4146185,0.21340969
7240,2.8338435,2.830369
7241,2.3523386,2.3187175
7242,7.5148587,7.9433465
7243,2.1266413,2.2175057
7244,0.24555086,0.49604863
7245,4.2370925,4.168132
7246,1.5080676,1.5106148
7247,8.160866,9.034742
7248,4.517161,4.37412
7249,8.554794,8.11305
7250,10.629783,11.161927
7251,1.8221018,1.8187732
7252,1.0000029,1.0962014
7253,2.987923,2.900383
7254,2.46908,2.5734038
7255,5.5265584,5.48236
7256,3.4455214,3.4499547
7257,2.3600354,2.2546442
7258,0.26328966,0.20932093
7259,5.801701,5.81294
7260,10.731186,11.03116
7261,5.8627396,6.0540447
7262,3.1300004,3.0559757
7263,3.806507,1.4547931
7264,3.4552464,3.236578
7265,2.0221126,2.0369396
7266,4.076186,4.1479354
7267,2.2467806,2.3154905
7268,2.7459002,2.3673313
7269,2.639297,2.5818782
7270,1.8875811,1.8445084
7271,2.9630752,2.6291275
7272,4.570247,4.828631
7273,1.8125529,1.8249191
7274,10.096311,11.407838
7275,2.695721,2.8012753
7276,1.249738,1.1951461
7277,0.029383749,0.10758189
7278,4.27031,4.129602
7279,1.4634098,1.6558527
7280,3.4115303,3.4432876
7281,8.25718,9.921788
7282,9.803953,10.0245
7283,1.4912992,1.4853798
7284,2.0610464,2.0637457
7285,2.0449288,2.0694437
7286,2.3093421,2.341415
7287,1.8265461,1.7965404
7288,0.9999163,0.8376522
7289,7.9541225,8.237291
7290,3.0087478,3.0923593
7291,4.221765,4.222342
7292,11.283624,11.017359
7293,1.6373019,1.7028873
7294,1.6398711,1.6908298
7295,1.4666933,1.2583935
7296,2.6494422,2.6168075
7297,1.2760491,1.3604041
7298,0.1846914,0.3491746
7299,3.6286762,3.5872474
7300,5.2798357,5.3538227
7301,4.1743345,4.13678
7302,3.1626997,3.1381712
7303,4.221924,4.1970015
7304,3.8166065,3.6577284
7305,1.7800268,1.7269497
7306,7.8964667,9.092909
7307,5.305854,5.1755295
7308,5.641777,5.6383753
7309,2.3861763,2.3860238
7310,1.807323,1.7408555
7311,1.3411031,1.2770001
7312,4.2043543,4.188825
7313,-0.16964974,0.26711875
7314,3.867242,3.6380968
7315,7.4347053,8.249632
7316,2.1062834,2.0391474
7317,1.2827847,1.3161334
7318,4.2910857,4.138978
7319,0.49161702,0.42259887
7320,3.2325842,3.247231
7321,3.9527714,3.8877785
7322,2.0774698,2.095863
7323,3.4699693,3.4419456
7324,1.8658645,1.9266149
7325,0.29885307,0.23285621
7326,4.4710174,4.693069
7327,4.973211,5.155077
7328,1.6078211,1.60209
7329,4.1988583,4.0471244
7330,1.1162506,1.169378
7331,5.0191493,5.0836797
7332,0.7111766,0.75239617
7333,2.9012282,2.8262568
7334,1.6213974,1.6345004
7335,0.3770866,0.7592351
7336,2.4888349,2.3645806
7337,2.199049,2.161131
7338,2.2506688,2.277443
7339,2.3579168,2.4508338
7340,2.32807,2.3834577
7341,2.4856277,2.5015857
7342,4.367356,4.20303
7343,3.1515906,3.1139002
7344,0.3502766,0.152721
7345,6.262388,6.5209904
7346,2.083462,2.013491
7347,2.3101232,2.2989163
7348,3.363288,3.3892477
7349,4.555078,4.3695927
7350,6.089166,6.306766
7351,4.4127736,4.3141484
7352,4.1640134,4.0732145
7353,1.0377741,1.1158938
7354,4.1225634,4.1840234
7355,1.7883899,1.7097263
7356,1.6552505,1.6121147
7357,1.3219289,1.4605904
7358,1.8247665,1.8637102
7359,4.6625495,4.822768
7360,2.3679206,2.2506115
7361,1.1818777,1.0835754
7362,4.9996905,4.8674903
7363,9.664265,10.29541
7364,7.866415,7.5509233
7365,5.207465,5.2610674
7366,3.8218806,3.8398983
7367,1.6967353,1.6450436
7368,2.5540786,2.4865716
7369,4.1957746,4.239213
7370,5.1303415,5.085115
7371,0.78140074,0.8652385
7372,2.1641233,4.594241
7373,0.7375457,0.91566265
7374,2.93426,3.2462068
7375,2.2583845,2.2406576
7376,3.4888387,3.4708867
7377,4.873018,4.5919256
7378,0.89999986,0.94337547
7379,3.4694362,3.3434243
7380,2.481446,2.4264858
7381,0.017033357,0.15992439
7382,1.511762,1.4540495
7383,3.6018512,3.5805533
7384,10.378466,10.479576
7385,3.9892333,4.3381042
7386,4.027428,3.965402
7387,1.616215,1.653607
7388,3.627757,3.642588
7389,1.8635123,1.9132634
7390,5.4545226,5.5131264
7391,2.4987772,2.5257673
7392,9.640228,9.482437
7393,4.1506553,4.078842
7394,1.9528819,1.9255477
7395,3.2174616,3.2266948
7396,1.4495366,1.5125062
7397,2.2565231,2.2524025
7398,2.6827374,2.7406182
7399,1.4921666,1.3152877
7400,3.6092556,3.7946205
7401,1.8405547,1.7761837
7402,2.0204458,2.1215518
7403,7.1326885,7.6105194
7404,7.5268855,7.986637
7405,5.9869657,3.682924
7406,4.8915052,4.693549
7407,2.103619,1.9770491
7408,1.8384902,1.8159931
7409,2.4659586,2.3395886
7410,3.1662953,3.0860274
7411,2.153219,2.0693655
7412,1.276998,1.2883197
7413,0.29992023,0.21762288
7414,8.174605,8.574888
7415,1.9031672,1.806844
7416,1.8703957,1.615611
7417,10.595072,10.305708
7418,3.3860567,3.3429298
7419,-0.65822667,-0.72237486
7420,2.5445218,2.5788364
7421,3.565029,3.4949355
7422,0.65999967,0.5087979
7423,1.8408448,1.8300834
7424,7.607262,6.8647404
7425,1.5718858,1.6078994
7426,2.8446438,2.8090281
7427,1.8154874,1.7975305
7428,4.231068,3.807714
7429,1.7751456,1.6648027
7430,2.0137258,2.037215
7431,3.2356741,3.2030525
7432,0.98589224,1.0940635
7433,9.348251,8.905552
7434,1.4992728,1.5121579
7435,0.45799914,0.85682774
7436,1.1976088,1.2226139
7437,1.7635665,1.689787
7438,2.8964725,2.9680943
7439,3.7518954,3.2948444
7440,1.412082,1.4289726
7441,10.918764,10.507356
7442,3.6950524,3.82485
7443,1.4061853,1.4251719
7444,0.6500448,0.69953007
7445,3.5442507,3.5296755
7446,2.5555506,2.4852278
7447,2.3756056,2.2790074
7448,10.995071,11.196015
7449,0.11642466,0.36148506
7450,1.7090377,1.4656576
7451,0.5309983,0.299074
7452,0.84761435,0.89431065
7453,4.0199986,4.1170955
