,y,yhat
5261,1.4640212,1.4646773
5262,3.0227413,2.9590034
5263,2.380329,2.573254
5264,4.479075,4.783552
5265,0.23867838,0.34641698
5266,4.3341546,4.346824
5267,1.6414945,2.0805664
5268,4.6244473,4.661047
5269,1.3435287,1.2851332
5270,3.4211419,3.1977894
5271,0.43996954,0.1594487
5272,3.9919908,3.5525265
5273,1.574051,1.6253937
5274,2.041003,1.9932101
5275,2.0772727,2.0432436
5276,7.5843787,8.616011
5277,2.2818043,2.5308387
5278,2.0,2.0509455
5279,2.439215,2.435366
5280,1.1885048,1.574352
5281,3.5687907,3.5467355
5282,2.2632363,2.2667022
5283,2.6182594,2.5974767
5284,2.5884724,2.6137753
5285,2.5924103,2.5950518
5286,3.5678356,3.3861446
5287,1.553164,1.2715771
5288,1.6648256,1.6792694
5289,0.53894717,0.3841419
5290,1.3824091,1.314841
5291,2.2564902,2.0342782
5292,3.6440203,2.5897982
5293,1.3466951,0.98272824
5294,4.1589255,4.054051
5295,0.9908412,1.1942387
5296,4.1708965,4.0110245
5297,1.687209,1.642636
5298,6.4715514,6.251195
5299,1.9609723,1.9949558
5300,10.402947,10.188045
5301,1.935752,2.0438066
5302,2.010305,1.9462501
5303,1.9294451,1.8598218
5304,4.055884,3.7745125
5305,3.5157924,3.5698323
5306,2.4523182,2.441858
5307,3.4030383,3.383843
5308,2.1193538,2.2562325
5309,3.9771054,4.0046253
5310,1.8506045,1.8212281
5311,5.4054375,5.489693
5312,2.829031,2.8176665
5313,2.0232322,2.0033884
5314,2.0811758,1.84995
5315,6.840087,7.343612
5316,0.32992494,0.25035894
5317,3.9997118,3.9046283
5318,3.4512386,3.4045413
5319,1.7655501,1.5423968
5320,3.2802026,3.2848408
5321,3.5137784,3.392335
5322,4.4350624,4.3950815
5323,3.1268249,3.2568054
5324,3.5194683,3.530362
5325,3.4287474,3.3483565
5326,6.4773893,6.5078754
5327,1.5632489,1.50669
5328,6.512735,6.4142747
5329,1.1741514,0.9441332
5330,9.071481,9.284934
5331,1.8230956,1.6953968
5332,1.131134,1.000117
5333,10.249325,10.151024
5334,3.7015343,3.6020615
5335,0.7718057,0.50259405
5336,3.8498728,4.146235
5337,3.0673802,3.0211897
5338,1.6970259,1.6883295
5339,1.6129371,1.4786465
5340,5.0185614,5.002553
5341,1.5937376,1.6105003
5342,1.468054,1.3374362
5343,3.315803,3.4723303
5344,1.4218212,1.4416305
5345,1.0331137,0.8320031
5346,2.490826,2.4723287
5347,3.9566948,4.183384
5348,1.7724634,1.6755365
5349,1.675262,1.6884663
5350,10.0,8.74452
5351,1.8271445,1.8227117
5352,2.4783525,2.459699
5353,1.2570604,1.0762941
5354,3.8835135,3.8407905
5355,2.5705729,2.441869
5356,2.78546,2.8510277
5357,8.913838,9.421093
5358,1.7406129,1.3596352
5359,0.99091023,1.193553
5360,1.419283,1.6065732
5361,0.8450979,0.11095136
5362,4.3255897,4.343268
5363,1.9884713,1.9554236
5364,1.8917137,1.7758809
5365,4.6744285,5.011556
5366,0.51188207,0.09692687
5367,1.738163,1.5829012
5368,2.9938416,3.0069232
5369,4.3687625,4.500913
5370,3.6211479,3.6456883
5371,11.778271,11.257139
5372,3.0521786,3.0039096
5373,10.658208,10.48732
5374,2.9815195,3.1152263
5375,2.742976,2.735072
5376,0.30103004,0.15869378
5377,1.3812954,1.2555368
5378,2.3187017,2.2099695
5379,1.2903744,1.2523035
5380,9.722763,10.361376
5381,8.5525055,9.156919
5382,0.5567826,1.1878011
5383,2.46325,2.491162
5384,1.997128,1.9823118
5385,1.5117054,1.5337436
5386,1.9439167,2.0087292
5387,2.6594143,2.7594783
5388,9.444669,9.776751
5389,2.6334178,3.0961246
5390,1.7022873,1.7308275
5391,3.0440462,2.9693913
5392,0.124926075,-0.25832546
5393,2.7038517,2.7153938
5394,3.9292114,4.0687337
5395,2.936046,2.839538
5396,0.45237532,0.5197251
5397,1.3399999,1.283849
5398,2.9568784,2.997395
5399,2.6515384,2.6877005
5400,1.5287325,1.6739432
5401,5.2647595,5.4256477
5402,6.0348454,6.051421
5403,3.4218853,3.4780803
5404,0.21539915,0.51930994
5405,1.5741261,1.5337086
5406,9.546492e-09,-0.6061636
5407,2.6388414,2.679495
5408,2.2201145,2.2065701
5409,2.9901612,3.0612617
5410,2.3609424,2.324939
5411,2.1288419,2.1288986
5412,6.6884303,6.3754606
5413,11.334078,12.230091
5414,2.968381,2.8755407
5415,5.6383724,5.1978326
5416,1.4282542,1.3892612
5417,5.9393973,5.763979
5418,3.5523088,3.4827046
5419,5.428724,5.4185834
5420,1.0511379,1.0254389
5421,2.0711324,1.6056938
5422,1.7683792,1.8854033
5423,1.3136588,1.3863013
5424,4.216423,4.109486
5425,3.4021175,3.5832913
5426,11.962703,12.167422
5427,2.4260845,2.2151892
5428,1.9832867,2.0647078
5429,3.4467552,3.4719787
5430,0.59912294,0.69759023
5431,2.12345,2.125988
5432,2.3358035,2.3176997
5433,1.9846135,1.8990355
5434,1.957642,1.8820359
5435,2.9207587,2.7537239
5436,6.5073247,6.863554
5437,3.9841795,3.8424911
5438,4.026031,3.9237454
5439,1.8479854,1.9103404
5440,1.7366712,1.6744074
5441,4.158113,4.1346126
5442,3.1732373,3.157489
5443,1.532112,1.7557336
5444,3.8384147,3.814636
5445,6.897966,7.378291
5446,2.1775393,2.1944797
5447,2.486985,2.2035856
5448,2.7011955,2.508379
5449,8.367881,8.772167
5450,1.0690649,1.2562006
5451,5.426629,5.1354713
5452,2.8417418,2.7672982
5453,4.138246,3.276192
5454,3.2036104,3.2016704
5455,4.013814,3.945903
5456,-0.17180584,-0.409087
5457,2.3291726,2.1450784
5458,4.6288342,5.084433
5459,1.50218,1.445635
5460,2.559589,2.495241
5461,1.177206,1.1110485
5462,0.0707662,0.09326312
5463,1.6174626,1.641479
5464,10.831823,9.738405
5465,6.07873,6.0992203
5466,0.5706099,0.72316206
5467,1.4436082,1.504412
5468,3.847651,4.0466113
5469,2.4701219,2.3296862
5470,3.140361,2.9330816
5471,10.840732,9.464239
5472,2.7480338,2.6761703
5473,1.7582291,1.7611141
5474,2.53515,2.6140878
5475,3.0574598,2.737454
5476,2.2339878,2.3441966
5477,3.9975138,4.0843387
5478,1.5272276,1.5529479
5479,0.16581689,-0.09143458
5480,3.602507,3.5463328
5481,2.2156792,2.2383745
5482,0.34943175,0.21973303
5483,10.54966,9.071291
5484,2.8672361,2.8556988
5485,1.7713386,1.692282
5486,2.130523,2.1582215
5487,3.0814617,3.081048
5488,0.9496844,1.0755614
5489,1.2517072,1.2020178
5490,3.07154,3.0202804
5491,4.9551196,4.8667507
5492,0.06445801,0.19207588
5493,3.188474,3.1307209
5494,0.88252383,0.88138944
5495,2.095304,2.1194396
5496,3.5752492,3.4338014
5497,7.476896,7.32004
5498,0.9208121,0.9718509
5499,1.2624146,1.2620572
5500,0.25942323,0.29365188
5501,2.694372,2.8414233
5502,3.1178863,3.1572487
5503,3.0861597,3.0295188
5504,4.848457,3.9544864
5505,2.5456536,2.5597434
5506,3.0234601,2.9197092
5507,5.8543224,6.3030057
5508,3.9679742,3.9451299
5509,4.1335073,4.0370035
5510,2.96563,3.572484
5511,2.2870858,2.0372672
5512,2.258634,1.9897517
5513,7.21739,6.9517345
5514,2.354688,2.336161
5515,2.867889,2.8795166
5516,1.2310338,0.94443506
5517,0.2674337,0.34789672
5518,2.0931585,2.0373738
5519,2.4770029,2.5800545
5520,9.088118,9.797729
5521,1.8205105,1.8886509
5522,1.3824311,1.2796743
5523,3.4016147,3.2623072
5524,1.550529,1.4869938
5525,2.0087347,2.078653
5526,2.722955,2.6348183
5527,1.7161483,1.7648065
5528,2.2796721,2.1526923
5529,1.0793751,1.055605
5530,1.0516082,1.2130369
5531,0.47596097,0.26070663
5532,3.4713426,3.407083
5533,4.952645,5.1879625
5534,1.7222657,1.8007452
5535,1.7052454,1.5831506
5536,2.1565242,1.9441442
5537,11.419998,9.56067
5538,6.640754,6.0791445
5539,1.6830511,1.7325621
5540,2.1564775,2.146193
5541,4.0020137,3.988709
5542,1.9113615,1.807389
5543,10.239746,11.633724
5544,2.15374,2.1440651
5545,4.1210227,3.9887605
5546,2.6909907,2.6351314
5547,2.8778791,2.9940321
5548,0.10583756,0.05294673
5549,0.95724565,0.99687636
5550,11.945809,11.50984
5551,3.07152,3.138157
5552,2.829928,2.7837195
5553,1.756005,1.692638
5554,4.5103126,1.10954
5555,1.0480715,-0.15760426
5556,2.0886595,2.2746618
5557,2.8200076,1.7404873
5558,0.76783323,0.7627608
5559,9.234327,9.520591
5560,3.544915,2.9228663
5561,2.61107,2.5188951
5562,-0.62815243,-0.44938257
5563,9.171149,8.636403
5564,8.274582,8.709708
5565,10.088135,9.377836
5566,2.3969817,2.3589482
5567,2.7916741,2.7994938
5568,8.361263,9.008547
5569,1.6015877,1.5126457
5570,4.143176,4.0966773
5571,3.0435586,2.95508
5572,0.40999946,0.12585399
5573,3.4804213,3.5848494
5574,3.6206992,3.7083342
5575,1.1727498,1.1132227
5576,7.7667313,8.196452
5577,3.0365431,3.0403678
5578,1.7047747,1.8989078
5579,3.7946568,3.8734634
5580,7.95556,8.443817
5581,-0.21571971,-0.12672035
5582,1.6172953,1.607056
5583,0.17782003,0.21603116
5584,1.6303267,1.5093946
5585,1.4519761,1.5109932
5586,0.6756471,0.90678316
5587,-0.007463945,0.009813318
5588,1.3739773,1.411514
5589,1.2790989,1.2930574
5590,2.7236736,2.707987
5591,2.727073,2.6620712
5592,2.5287702,2.6180358
5593,3.4789848,3.616383
5594,3.4173512,3.200468
5595,6.4357543,6.493022
5596,3.3725889,3.336679
5597,2.4723985,2.5431712
5598,1.6221178,1.5118587
5599,2.0,3.1813898
5600,1.5700425,1.5041487
5601,1.9354322,1.893924
5602,0.8464994,0.8583364
5603,1.7650521,1.8235998
5604,2.7803438,2.4391553
5605,2.4494548,9.48386
5606,0.75342524,0.8340891
5607,6.2497325,5.4183483
5608,3.380732,3.4213073
5609,1.6191577,1.5903296
5610,8.179256,9.174244
5611,1.3422666,1.3959919
5612,2.1154366,1.8779373
5613,2.1797016,2.3372223
5614,4.3672295,4.2386208
5615,2.993329,2.9963179
5616,2.2188797,2.0917687
5617,2.6020865,2.614972
5618,10.444555,11.0676365
5619,10.335082,11.9201975
5620,2.1683018,2.1809664
5621,4.586227,4.5723424
5622,4.210752,4.3298907
5623,3.979528,4.43616
5624,4.629531,4.5533347
5625,5.9044566,4.807603
5626,2.363639,2.4229758
5627,1.2639292,1.508641
5628,0.2150893,0.1214637
5629,1.8443376,1.8817478
5630,0.19865789,0.27150974
5631,1.0160742,1.2900889
5632,4.849612,4.6536264
5633,1.9761635,1.7398682
5634,2.0584815,2.1708584
5635,5.9622674,5.9986224
5636,9.420763,8.441155
5637,1.5213867,1.56347
5638,0.440336,0.4500905
5639,1.5939837,1.6053165
5640,3.5773418,3.6407914
5641,3.7910004,3.8090396
5642,2.8263135,2.8509748
5643,1.480185,1.5222087
5644,10.489478,9.728315
5645,5.437138,5.2866488
5646,3.870416,3.8459108
5647,0.10999998,0.27679342
5648,1.2316598,1.2481737
5649,1.0069057,1.0506175
5650,3.798882,3.460391
5651,2.9511633,2.9460983
5652,4.4518332,4.0409074
5653,2.0080078,1.9852484
5654,2.2380805,2.2666333
5655,2.060456,2.1360872
5656,2.2662654,2.330958
5657,1.0835829,0.94060224
5658,1.146134,0.051882267
5659,0.9999998,1.0256078
5660,3.8128695,3.7455938
5661,0.66908383,1.222696
5662,1.069939,1.0486252
5663,-0.3278023,-0.42220336
5664,0.9631558,0.9998856
5665,3.6179235,3.533504
5666,1.6801431,1.7009794
5667,7.4597116,7.5602484
5668,2.0238822,1.8489081
5669,10.729308,8.775367
5670,0.38852477,0.24205355
5671,11.946805,12.769669
5672,1.4372802,1.3914845
5673,3.2440546,3.022851
5674,1.7832301,1.8013425
5675,0.18478681,0.5028246
5676,0.47826618,0.6471822
5677,6.1848097,6.5401497
5678,1.7016834,1.7886333
5679,1.9853503,2.0096042
5680,4.489468,3.8147454
5681,6.9725556,7.11368
5682,0.38020775,0.25775966
5683,1.9450974,2.005648
5684,2.0318127,1.8571799
5685,2.9182067,2.918262
5686,11.164525,11.108562
5687,3.0095396,3.050654
5688,9.6730585,10.225003
5689,2.4055514,2.4020445
5690,0.049999975,-0.1844787
5691,5.6247907,5.879761
5692,8.315146,8.843418
5693,1.3186481,1.2267531
5694,2.2410235,2.2532728
5695,2.8407516,2.830013
5696,3.3573244,3.2947025
5697,3.803712,3.873854
5698,0.5293512,0.12404754
5699,2.101267,2.13914
5700,4.8776603,5.0878615
5701,1.6890097,1.6980503
5702,4.6631436,4.179925
5703,2.403746,2.3942525
5704,2.175743,2.098235
5705,-0.423339,-0.20391473
5706,5.5011187,5.4104214
5707,1.8149817,1.7707196
5708,0.87926674,0.7761809
5709,1.2426227,1.33882
5710,3.6253872,3.6339762
5711,1.6823782,1.6471163
5712,3.0149765,3.172437
5713,2.5500643,2.5637684
5714,1.052297,0.8556703
5715,5.6702805,5.5888076
5716,2.2775073,2.7818058
5717,9.79491,10.323348
5718,0.26977694,-0.052260313
5719,2.2876153,2.396789
5720,1.6920336,1.6847075
5721,4.3329844,4.2670274
5722,4.9104495,3.9319818
5723,1.453414,1.4484304
5724,4.9331927,4.9054117
5725,0.03742644,0.05672446
5726,5.5214615,5.8777375
5727,1.7032723,1.6759104
5728,1.5326988,1.5860353
5729,4.2508063,4.1645856
5730,10.073992,10.739798
5731,2.2665133,2.2271442
5732,2.3060887,2.316284
5733,5.069945,5.4067345
5734,1.5654486,1.6067477
5735,6.600001,6.6171336
5736,3.4591434,3.3004181
5737,-0.37102842,0.36027873
5738,2.135647,2.1128078
5739,9.932717,10.273862
5740,4.4005694,4.265971
5741,2.173673,2.1800272
5742,5.8297653,5.6047883
5743,1.0625294,0.9612962
5744,2.5430171,2.5948515
5745,2.706919,2.6380255
5746,1.1951083,1.2944127
5747,1.1855183,1.0208094
5748,1.0586417,1.337562
5749,8.883083,10.091501
5750,3.8132458,3.7308807
5751,4.2233915,4.309967
5752,3.2994297,3.312134
5753,4.074354,4.0774546
5754,3.5357723,3.4462082
5755,0.99603516,1.0115771
5756,2.6188045,2.5424647
5757,5.1934266,5.346542
5758,2.7467017,2.7269793
5759,1.7634305,1.7029254
5760,1.978215,1.9830692
5761,1.7322578,1.7293859
5762,3.3486755,3.2495034
5763,11.968657,11.571547
5764,1.8337685,1.8185062
5765,4.65047,4.5112886
5766,1.7159816,1.686752
5767,2.97091,2.8265812
5768,4.250444,4.978133
5769,11.590866,9.2140045
5770,0.7075565,0.7691737
5771,2.0871189,2.146414
5772,1.8918285,1.8414692
5773,2.0329008,1.4961612
5774,1.9343114,1.8726714
5775,1.4769924,1.4269549
5776,3.4243226,3.2999194
5777,2.5483248,2.634181
5778,5.4812436,5.7533655
5779,2.7132719,2.633794
5780,0.24797335,0.20274405
5781,3.1237836,3.1765544
5782,1.7881885,1.6734664
5783,2.204474,2.2657945
5784,-0.18564124,-0.07136278
5785,3.564937,3.573075
5786,2.4716368,2.3970282
5787,2.0226831,2.0004644
5788,9.366634,9.382825
5789,1.3356707,1.1223749
5790,4.4265094,4.5516844
5791,2.0118237,1.9539415
5792,9.812518,10.311956
5793,2.196839,2.1666632
5794,3.645712,3.665125
5795,1.9204111,1.9618573
5796,0.115243405,0.38796598
5797,2.4460108,2.4338841
5798,2.5499465,2.3422124
5799,11.338621,12.397412
5800,1.3270786,1.3296967
5801,6.620392,6.6713724
5802,3.5617228,3.534187
5803,2.724613,2.9361382
5804,2.202877,2.1244185
5805,3.3375678,3.1023319
5806,3.3342469,3.5674715
5807,1.5608814,1.4462262
5808,1.4611038,1.4292351
5809,9.357303,11.625209
5810,3.1331565,3.1396859
5811,9.548287,10.152811
5812,1.3532054,1.3710259
5813,1.7472795,1.7319745
5814,1.3892002,1.3957696
5815,1.0,2.676822
5816,4.06091,3.922019
5817,5.521242,5.5331893
5818,7.2734423,7.645668
5819,1.9386228,1.8584925
5820,1.0226551,0.98771775
5821,3.3131118,3.21893
5822,4.5485706,4.6916237
5823,4.596559,4.778037
5824,5.1248074,4.803435
5825,3.553871,3.464313
5826,2.1248748,1.8976936
5827,2.6024194,2.489088
5828,5.2475295,5.010434
5829,4.6093354,5.257602
5830,4.771073,4.6701984
5831,1.7460744,1.5952072
5832,4.313769,4.33186
5833,3.7604291,3.7547257
5834,1.780502,0.911521
5835,1.9127904,1.9089729
5836,5.8403106,5.8259635
5837,5.2941837,5.4080253
5838,1.7328821,0.66646045
5839,5.309462,5.536651
5840,4.4063406,4.3988485
5841,0.82653266,0.89403933
5842,1.5590852,1.6751307
5843,1.9581676,2.0099316
5844,10.681389,10.738271
5845,4.880005,5.0357075
5846,2.5911276,2.5718079
5847,2.424101,2.3492672
5848,3.1336145,3.8439279
5849,2.7847998,2.7563078
5850,9.483273,10.895891
5851,1.7403499,1.8071256
5852,2.1706758,2.1877332
5853,1.7130531,1.6551429
5854,2.3202262,2.2915864
5855,2.3010302,2.4286427
5856,2.1869433,2.235586
5857,4.1843777,4.2608113
5858,4.9794083,5.1792006
5859,2.216344,2.219194
5860,1.0545267,0.91571724
5861,1.6435463,1.6957958
5862,1.0982546,1.0318824
5863,0.34242272,0.15802233
5864,2.776714,2.7705915
5865,5.8181133,5.5419936
5866,0.64874256,0.70303535
5867,2.0865858,2.1276834
5868,2.4663484,2.5374794
5869,0.8888777,0.70704174
5870,2.6439605,2.643955
5871,1.8800173,1.7476643
5872,10.524205,11.003337
5873,1.6134751,1.6524937
5874,1.5806313,1.2429351
5875,5.2039137,5.2159
5876,3.5908065,3.5299613
5877,5.1991634,5.1698294
5878,2.3361952,2.3765428
5879,4.94666,5.180112
5880,2.0062137,1.8122623
5881,0.45103514,0.37306166
5882,1.9826418,1.5307562
5883,2.8683112,2.768822
5884,2.494304,2.4646542
5885,1.5959346,1.396179
5886,3.716578,3.8312488
5887,2.818793,2.7242904
5888,1.7556329,1.7485476
5889,3.6661386,3.688942
5890,1.7109758,1.7061
5891,-0.45340112,-0.14071725
5892,2.4485333,2.419704
5893,2.4356272,2.3141456
5894,1.374332,1.2974113
5895,2.2244868,2.0106385
5896,3.1012788,3.2389152
5897,5.5054054,5.6452317
5898,4.445284,4.789278
5899,2.1596653,2.1172988
5900,3.8164625,3.8530135
5901,1.5542233,1.5088938
5902,1.3273364,1.4089818
5903,1.8727481,1.8910103
5904,3.3561285,3.271366
5905,2.1644876,2.103804
5906,4.0524364,4.1731763
5907,1.4143507,1.4243668
5908,0.19312358,0.16239937
5909,2.1180356,2.1301844
5910,3.613346,3.619944
5911,1.9189101,2.1457372
5912,3.3288765,3.339012
5913,3.7477374,4.9459915
5914,4.309833,4.32016
5915,0.43616334,0.6138853
5916,9.914133,10.447963
5917,3.1685123,3.2709954
5918,2.9227967,2.927474
5919,10.319889,9.918163
5920,4.927688,5.0732055
5921,1.5507915,1.5743791
5922,3.24783,3.3470128
5923,3.842678,3.872855
5924,2.4946847,3.7343783
5925,2.9679782,2.2497725
5926,2.8551319,2.8914368
5927,1.4204956,1.4765267
5928,1.7563636,1.7568268
5929,4.18512,4.0690475
5930,1.2245582,1.0799577
5931,2.4883816,2.4021237
5932,2.355527,2.465013
5933,6.5037475,6.2630835
5934,1.8611237,1.8393562
5935,1.9567832,1.5979526
5936,1.6984681,1.731403
5937,1.7563572,1.7697558
5938,2.9491665,2.6336448
5939,1.5701679,1.6019168
5940,1.6676039,1.6974148
5941,3.4091382,3.430339
5942,1.871974,1.874113
5943,1.7464291,1.6204739
5944,1.4745421,1.4570624
5945,2.2728226,1.9370235
5946,4.3896103,4.469854
5947,1.6242429,1.6617754
5948,1.5399988,1.5295019
5949,2.48264,2.5494964
5950,1.2168204,1.2149363
5951,1.6917119,1.6147109
5952,4.4833903,6.197606
5953,0.98392665,0.96665794
5954,1.6789597,1.6492168
5955,4.6875477,5.367983
5956,2.8365662,2.861298
5957,0.92960143,0.278982
5958,0.67856866,1.0005932
5959,2.3436904,2.1839623
5960,4.1244755,4.1328635
5961,4.8693643,4.821529
5962,7.633387,7.2175274
5963,1.7881162,1.7735287
5964,5.3660116,5.3938828
5965,3.023382,2.9927993
5966,4.740102,3.6523087
5967,3.251301,3.1402078
5968,12.18,11.680466
5969,1.8450981,1.6000283
5970,2.5695868,2.5028841
5971,2.7061024,2.612243
5972,0.08817722,0.14877933
5973,5.0001063,5.2848325
5974,2.3792024,2.4614632
5975,2.896523,3.010188
5976,0.59188795,1.2312058
5977,3.3021865,3.3477087
5978,8.481508,8.557403
5979,2.5076861,2.5210638
5980,2.6063335,2.692072
5981,2.957693,2.844891
5982,2.7837157,2.798035
5983,4.4128547,4.487926
5984,1.247989,1.2165865
5985,1.657762,1.745804
5986,3.1802428,3.2476096
5987,1.3166037,1.3572518
5988,2.4591362,2.5332062
5989,0.518513,0.28499883
5990,1.1253002,1.0046873
5991,0.26936948,0.43873864
5992,4.4101286,3.933113
5993,1.0827769,0.99095196
5994,2.7678404,2.7973828
5995,2.7874684,2.8776827
5996,3.0218332,3.0811281
5997,4.572193,4.648062
5998,2.1423025,2.174787
5999,1.3127505,1.4160105
6000,8.6723175,8.001184
6001,1.6676941,1.7021155
6002,3.0075874,3.0367072
6003,1.4805723,1.5068454
6004,1.573215,1.531924
6005,2.0301616,1.78455
6006,2.292636,2.2104335
6007,4.994807,4.9474998
6008,5.725731,5.125291
6009,0.09900632,0.09210916
6010,0.5373741,0.31660932
6011,2.2190065,2.2247195
6012,2.866809,2.811632
6013,3.705719,3.715523
6014,0.3257871,0.12057503
6015,1.1872568,1.280557
6016,2.0040665,1.977736
6017,1.2561345,1.5842142
6018,2.0806718,1.9009851
6019,1.5960526,1.5408785
6020,4.404112,4.2260656
6021,2.1597588,2.2086244
6022,2.5717957,2.41961
6023,0.58049285,0.16513893
6024,4.358354,5.940598
6025,1.8990251,1.9327779
6026,1.2759817,1.2570089
6027,3.225997,3.0994077
6028,1.5424372,1.7052804
6029,1.8844768,1.8257334
6030,2.4261796,2.4047372
6031,1.9885144,1.9027907
6032,4.867948,4.873978
6033,1.2981129,1.2822033
6034,6.0979433,5.9319606
6035,4.9115767,4.7102933
6036,4.2539015,4.2864494
6037,2.9643786,2.9508233
6038,4.197174,4.2332473
6039,3.266162,3.234512
6040,0.6615882,0.37739015
6041,0.8084783,0.2852228
6042,2.2418516,2.2846143
6043,2.1970603,2.4036856
6044,2.8193269,2.7851634
6045,2.0978818,2.2497356
6046,3.6421375,3.6859965
6047,8.799046,8.244727
6048,0.7005444,0.52590626
6049,1.129943,1.175955
6050,1.0286405,1.1041096
6051,3.0100741,2.9994984
6052,3.2381957,3.2573
6053,2.180871,2.0668323
6054,1.4168589,1.4065007
6055,1.9670545,1.8888189
6056,1.3826681,1.5880436
6057,10.069403,9.794219
6058,4.092726,4.1084447
6059,2.3698394,2.4135542
6060,1.2135915,1.2080195
6061,1.3425447,1.3341562
6062,1.7440732,1.7054856
6063,2.7776852,2.8740675
6064,2.7096124,2.7335417
6065,4.5624876,4.5713677
6066,1.9414532,1.9408978
6067,0.98999995,1.04959
6068,3.867589,4.580622
6069,2.0671508,2.038419
6070,2.6393752,2.6269171
6071,1.3552248,1.4163735
6072,2.9338834,2.8939822
6073,5.7354264,5.7064
6074,1.3010828,1.401049
6075,4.210485,3.4546547
6076,3.0918736,3.050489
6077,2.0800257,2.1627188
6078,2.0492885,1.8760761
6079,1.0735648,1.1116525
6080,3.3419101,3.2414417
6081,4.284347,4.3304396
6082,5.169738,5.2695985
6083,0.35131997,0.2823259
6084,1.9245778,1.9491456
6085,2.808229,2.7341783
6086,2.4246109,2.1821458
6087,2.565548,2.5497344
6088,2.310577,2.2867756
6089,6.4212723,6.1817365
6090,0.30103004,0.067263395
6091,3.5929146,3.6100147
6092,0.61790276,0.48300886
6093,1.1818777,1.1417016
6094,2.1173675,2.0604413
6095,3.4880881,3.5679905
6096,2.3976274,2.097406
6097,0.010577071,-0.14538305
6098,1.129311,1.096375
6099,10.938095,12.078035
6100,5.3527827,5.3696876
6101,2.6950438,2.2015471
6102,6.5998597,6.345524
6103,4.559984,4.7223983
6104,5.2003107,5.0528216
6105,4.2694025,4.3915462
6106,1.6509298,1.2365915
6107,8.344648,8.174898
6108,4.195174,4.3125505
6109,5.8364706,5.565743
6110,1.5937624,1.7868725
6111,0.2068259,0.20973462
6112,1.4992656,1.4684135
6113,1.1639076,1.1223825
6114,4.6833014,4.4843283
6115,9.625252,9.931615
6116,0.5460048,0.7388224
6117,2.7615654,2.4785087
6118,1.2770617,-0.1146508
6119,2.9388585,2.9849956
6120,0.9099999,0.7704638
6121,3.874564,3.9619167
6122,2.1349623,2.0987854
6123,1.7807801,6.374735
6124,3.9745638,3.8381424
6125,1.1233292,1.2473524
6126,12.329533,11.415261
6127,1.8054262,1.8338523
6128,2.1135557,2.1055105
6129,5.162221,4.810198
6130,10.869536,11.444937
6131,3.9069963,4.0178337
6132,1.6873126,1.7220995
6133,0.9563172,0.93513733
6134,7.6999993,7.90014
6135,5.6827154,5.843928
6136,4.215251,4.117219
6137,0.39510617,0.5971378
6138,1.9437422,1.9577873
6139,2.1636963,2.1484213
6140,1.4582253,1.3121177
6141,2.7154002,2.9793885
6142,1.9277531,1.8546302
6143,2.0823286,2.1287432
6144,1.0955003,1.2716125
6145,3.0951989,2.9964867
6146,2.2519732,2.0530097
6147,3.5997267,3.5461547
6148,2.5013943,2.5094938
6149,2.3264527,2.2693944
6150,2.3190389,2.3223858
6151,1.7414631,1.7764788
6152,3.642716,3.891699
6153,4.47863,4.390946
6154,2.0726542,2.044095
6155,3.4326067,3.4247031
6156,1.2683897,1.2832426
6157,2.003156,1.9448398
6158,3.1453638,3.1399279
6159,2.6486912,2.5249486
6160,2.781767,2.8542657
6161,6.813722,6.7416167
6162,6.673453,6.816559
6163,1.6309179,1.6862425
6164,1.7982727,1.750615
6165,2.5455997,2.636959
6166,3.0234678,3.0312927
6167,4.2821403,4.0689006
6168,1.648983,1.6756471
6169,1.2189257,1.2339231
6170,2.1357708,2.1779318
6171,1.9242874,1.915315
6172,1.9837282,2.0139813
6173,2.3426273,2.3204157
6174,3.5751665,2.6821053
6175,12.234564,12.054448
6176,2.176937,2.1043267
6177,1.8295568,1.8239495
6178,2.7702043,2.737024
6179,2.9381418,3.051471
6180,2.3640182,2.3138988
6181,4.555504,4.549071
6182,2.3755176,2.2723885
6183,6.047444,5.48056
6184,2.4672751,2.4758952
6185,0.36172938,0.24941036
6186,2.1887128,2.227676
6187,2.2024603,2.216033
6188,2.7899992,2.6451113
6189,3.2628224,3.2663317
6190,2.1226988,2.1267707
6191,1.9388722,1.9742101
6192,1.9678228,1.9431478
6193,4.1273575,4.217826
6194,1.9210597,1.8453381
6195,1.1051602,1.2163879
6196,7.805635,8.382522
6197,4.2917,4.33032
6198,3.5733738,3.633777
6199,3.621646,3.640777
6200,6.8926377,7.2539473
6201,1.868274,1.7932211
6202,5.170821,5.3535895
6203,2.2078948,2.2060058
6204,2.1786683,2.0982537
6205,9.6681,11.271562
6206,9.498234,10.128351
6207,3.1139436,3.0605192
6208,6.991106,7.4131904
6209,2.8779757,2.8533993
6210,1.1097064,1.0742898
6211,0.9963177,1.0397921
6212,2.47323,2.4094665
6213,1.0421352,1.0925242
6214,10.9336815,9.92243
6215,3.6073208,3.6649306
6216,2.3709242,2.3602035
6217,0.60605884,0.46772787
6218,2.9914713,2.8110359
6219,1.7276914,1.7552304
6220,-0.20722295,-0.19832855
6221,4.2266335,4.3415174
6222,3.879152,3.8261034
6223,0.18655202,0.45441765
6224,2.3009973,1.8832804
6225,3.2671115,3.3329313
6226,6.358405,6.2171884
6227,2.3803964,2.2217171
