,y,yhat
5427,2.4260848,3.1423316
5428,1.9832867,1.9194221
5429,3.4467552,3.4388857
5430,0.59912294,0.37068856
5431,2.1234503,2.2344239
5432,2.3358035,2.213587
5433,1.9846135,1.8665974
5434,1.9576418,1.7087289
5435,2.920759,2.3834884
5436,6.5073247,6.1451735
5437,3.9841797,3.552225
5438,4.026031,4.0385013
5439,1.8479853,1.9107021
5440,1.7366713,1.4245392
5441,4.158113,4.0664473
5442,3.1732373,3.1031828
5443,1.5321121,1.9940765
5444,3.838415,3.8595684
5445,6.897966,6.449621
5446,2.1775393,2.2118633
5447,2.486985,2.8617356
5448,2.7011957,2.3036196
5449,8.367881,8.348236
5450,1.0690647,0.8523582
5451,5.4266295,5.6009793
5452,2.841742,3.4276235
5453,4.138247,0.56456256
5454,3.2036107,3.1371427
5455,4.013814,4.012144
5456,-0.17180584,0.049179688
5457,2.3291724,2.4112866
5458,4.6288342,5.0633464
5459,1.5021797,2.1490972
5460,2.5595887,2.6658134
5461,1.177206,1.1546277
5462,0.070766166,0.403036
5463,1.6174625,1.6837428
5464,10.831823,9.904525
5465,6.0787306,6.1374903
5466,0.5706099,0.90965384
5467,1.4436079,1.5461814
5468,3.8476512,3.8377852
5469,2.4701219,2.3821716
5470,3.140361,2.8839478
5471,10.840732,7.929404
5472,2.7480338,2.7835405
5473,1.758229,1.7957051
5474,2.5351503,2.3827221
5475,3.0574598,2.652571
5476,2.2339878,2.465947
5477,3.9975138,3.2273927
5478,1.5272276,1.6967403
5479,0.1658169,0.21298382
5480,3.6025074,3.5906394
5481,2.215679,2.251861
5482,0.34943172,-0.2878372
5483,10.54966,7.613393
5484,2.8672364,2.858212
5485,1.7713385,1.8381174
5486,2.130523,2.1081095
5487,3.0814614,3.2649603
5488,0.94968444,0.678564
5489,1.251707,1.3163453
5490,3.07154,3.0079873
5491,4.9551196,4.32565
5492,0.064458005,0.030462634
5493,3.1884737,3.0268567
5494,0.88252395,1.0527316
5495,2.0953043,1.9193581
5496,3.5752492,3.3375444
5497,7.4768963,6.3542376
5498,0.920812,1.2470081
5499,1.2624145,1.411485
5500,0.25942323,0.295415
5501,2.6943717,2.8597548
5502,3.117886,3.3540602
5503,3.0861597,3.0845933
5504,4.848457,4.4570236
5505,2.5456533,2.2379167
5506,3.0234601,2.8323505
5507,5.854323,7.874123
5508,3.9679744,4.7521415
5509,4.1335073,3.9114246
5510,2.96563,3.3216069
5511,2.287086,2.3925922
5512,2.258634,2.8263853
5513,7.21739,4.8251934
5514,2.3546877,2.6322656
5515,2.8678892,2.864802
5516,1.2310338,1.3561362
5517,0.26743376,0.3451785
5518,2.0931585,2.7475843
5519,2.477003,2.3518689
5520,9.088118,9.38369
5521,1.8205105,1.4422868
5522,1.3824313,1.329237
5523,3.4016147,1.5892452
5524,1.550529,1.7193414
5525,2.0087347,1.9454234
5526,2.722955,3.1198235
5527,1.7161481,1.5315245
5528,2.2796721,2.9451427
5529,1.0793754,1.1193688
5530,1.0516082,2.974057
5531,0.47596097,0.85917616
5532,3.4713426,3.0665216
5533,4.952645,5.463384
5534,1.7222655,2.3865693
5535,1.7052453,1.4899588
5536,2.1565242,2.2861807
5537,11.419998,8.568668
5538,6.640754,5.823226
5539,1.6830511,1.8582762
5540,2.1564775,2.2055645
5541,4.0020137,3.7380278
5542,1.9113615,4.569041
5543,10.239746,10.757717
5544,2.1537397,1.8402698
5545,4.1210227,3.8007767
5546,2.6909907,2.397496
5547,2.8778791,2.9220629
5548,0.10583757,0.2967135
5549,0.95724565,1.1535696
5550,11.945809,12.003098
5551,3.07152,3.3044438
5552,2.8299277,2.8830192
5553,1.7560052,1.638589
5554,4.5103126,1.4933095
5555,1.0480716,-0.10552832
5556,2.0886593,2.3580558
5557,2.8200073,1.7939979
5558,0.7678332,1.2658739
5559,9.234327,8.752509
5560,3.5449152,3.3447018
5561,2.6110697,2.401695
5562,-0.62815243,-0.23781413
5563,9.171149,8.873155
5564,8.274582,8.280014
5565,10.088135,4.9087167
5566,2.3969815,2.4935107
5567,2.7916741,3.147108
5568,8.361263,8.348546
5569,1.6015878,1.6143875
5570,4.143176,3.8561687
5571,3.0435588,3.2484372
5572,0.40999952,1.5946592
5573,3.4804215,3.5467854
5574,3.6206996,3.297921
5575,1.1727496,1.3697541
5576,7.7667313,7.9709806
5577,3.036543,2.915325
5578,1.7047747,2.0415418
5579,3.794657,3.5102808
5580,7.9555607,7.5508156
5581,-0.2157197,0.055675592
5582,1.6172953,1.6422957
5583,0.17782001,0.26109034
5584,1.6303266,1.7255958
5585,1.4519761,1.254421
5586,0.6756471,1.0166203
5587,-0.0074640075,0.19321243
5588,1.3739774,1.4798096
5589,1.2790989,1.4323441
5590,2.7236733,2.6365604
5591,2.7270727,2.562263
5592,2.5287702,2.6122146
5593,3.4789848,3.4355457
5594,3.4173515,3.2878206
5595,6.4357553,6.501704
5596,3.372589,3.4483597
5597,2.4723985,2.396515
5598,1.6221179,1.2171336
5599,2.0,2.914078
5600,1.5700424,1.573851
5601,1.935432,1.90718
5602,0.84649926,1.102142
5603,1.7650522,1.6168522
5604,2.7803438,2.6981595
5605,2.4494548,9.925315
5606,0.75342524,1.0520384
5607,6.2497325,2.7501676
5608,3.380732,3.5431151
5609,1.6191576,1.4620414
5610,8.179256,8.886258
5611,1.3422666,1.2609026
5612,2.1154368,2.0750494
5613,2.1797016,2.8884199
5614,4.3672295,4.3385367
5615,2.9933293,3.08834
5616,2.2188795,1.7222294
5617,2.6020868,2.4679983
5618,10.444555,9.061652
5619,10.335082,10.484084
5620,2.1683018,2.2108984
5621,4.586227,4.2018447
5622,4.2107525,4.6376085
5623,3.9795282,4.4440403
5624,4.629531,4.1602182
5625,5.9044557,3.6778781
5626,2.363639,2.3911097
5627,1.2639291,1.1528986
5628,0.21508937,0.14088836
5629,1.8443375,1.9954461
5630,0.19865787,0.18529539
5631,1.0160742,1.5088336
5632,4.849612,7.0949993
5633,1.9761635,2.2850742
5634,2.0584812,1.861684
5635,5.9622674,5.0368576
5636,9.420763,6.877104
5637,1.5213867,1.5736334
5638,0.44033596,1.8318936
5639,1.5939837,1.4388014
5640,3.5773423,3.272811
5641,3.7910006,3.6971655
5642,2.8263133,2.7656808
5643,1.4801849,1.688269
5644,10.489478,8.272062
5645,5.4371386,5.3220596
5646,3.8704162,3.7254007
5647,0.11000004,0.40412763
5648,1.2316597,1.3445715
5649,1.0069058,0.99803525
5650,3.798882,3.5445104
5651,2.951163,2.7801418
5652,4.4518332,3.7916946
5653,2.0080078,1.8572342
5654,2.2380805,2.439183
5655,2.0604563,2.1634781
5656,2.2662654,2.4557328
5657,1.0835829,0.97469145
5658,1.1461339,0.024442568
5659,0.9999999,2.8331792
5660,3.8128695,3.6728754
5661,0.66908383,1.4132462
5662,1.069939,0.83659303
5663,-0.32780233,0.16095501
5664,0.9631558,1.2604058
5665,3.617924,2.8401082
5666,1.6801432,1.3949326
5667,7.459711,6.590533
5668,2.0238824,1.5474976
5669,10.729308,9.573009
5670,0.38852477,0.88157797
5671,11.946805,12.763674
5672,1.4372802,1.5021725
5673,3.2440543,2.5857837
5674,1.7832301,1.5118332
5675,0.18478675,0.42499843
5676,0.47826624,1.9523656
5677,6.1848097,5.667617
5678,1.7016834,1.4946964
5679,1.9853501,2.9548333
5680,4.489468,3.9067163
5681,6.972556,8.078271
5682,0.3802078,0.22059205
5683,1.9450976,2.2894857
5684,2.0318127,2.2144501
5685,2.9182067,2.830051
5686,11.164525,11.049442
5687,3.0095396,2.8037648
5688,9.6730585,9.253567
5689,2.4055514,2.7290347
5690,0.049999986,0.55868596
5691,5.6247907,5.8375015
5692,8.315146,9.795628
5693,1.3186481,1.2632899
5694,2.2410235,2.239635
5695,2.840752,1.8008409
5696,3.3573241,3.6781058
5697,3.803712,3.8636007
5698,0.52935123,0.5518935
5699,2.101267,2.11942
5700,4.8776603,4.439732
5701,1.6890098,1.5117223
5702,4.6631436,2.8867483
5703,2.4037457,2.292971
5704,2.1757433,2.2844589
5705,-0.42333904,5.1771264
5706,5.5011187,4.779615
5707,1.8149816,1.8326447
5708,0.8792669,0.99925363
5709,1.2426226,1.7648906
5710,3.6253874,4.0876164
5711,1.6823783,2.022148
5712,3.0149767,3.5036318
5713,2.5500646,2.539643
5714,1.0522971,0.77744323
5715,5.6702805,5.5615582
5716,2.2775075,2.9681787
5717,9.79491,10.064049
5718,0.2697769,0.25711483
5719,2.2876153,2.4320588
5720,1.6920335,1.5392393
5721,4.332985,4.255887
5722,4.9104495,3.053105
5723,1.453414,1.4839795
5724,4.9331927,5.109379
5725,0.037426475,0.025701636
5726,5.5214615,0.9222332
5727,1.7032723,2.1090677
5728,1.5326989,1.4612976
5729,4.250807,3.2034926
5730,10.073992,9.168392
5731,2.2665136,2.4848065
5732,2.3060887,2.301432
5733,5.069945,5.9363565
5734,1.5654488,1.9618732
5735,6.6000013,6.206492
5736,3.4591436,2.8352096
5737,-0.37102842,0.75993186
5738,2.135647,2.1129673
5739,9.932717,9.570335
5740,4.4005694,3.9235146
5741,2.1736727,2.0821795
5742,5.8297644,6.292105
5743,1.0625294,1.4882582
5744,2.543017,2.421002
5745,2.706919,2.5833635
5746,1.1951084,1.1871483
5747,1.1855181,1.3678437
5748,1.0586417,1.1409568
5749,8.883083,10.049054
5750,3.813246,3.7821386
5751,4.2233915,3.8497527
5752,3.2994297,3.214797
5753,4.074354,4.5444984
5754,3.5357723,3.5477946
5755,0.9960351,1.2053018
5756,2.6188042,2.4817576
5757,5.193427,5.262343
5758,2.7467015,2.6696217
5759,1.7634305,1.6237936
5760,1.9782151,1.8641725
5761,1.732258,1.597869
5762,3.3486755,3.4199216
5763,11.968657,10.743276
5764,1.8337685,1.8686438
5765,4.65047,4.5444727
5766,1.7159816,1.7511328
5767,2.97091,3.1043622
5768,4.250444,5.669778
5769,11.590866,8.254207
5770,0.7075564,1.1317025
5771,2.0871189,2.1676137
5772,1.8918285,1.9399912
5773,2.0329008,0.840306
5774,1.9343114,2.1673107
5775,1.4769922,1.3338408
5776,3.4243226,3.3215
5777,2.5483248,2.9265192
5778,5.4812436,5.8481436
5779,2.7132716,3.045582
5780,0.24797334,-0.11542329
5781,3.1237838,3.4831307
5782,1.7881886,1.6541322
5783,2.204474,2.3166475
5784,-0.18564123,2.1606865
5785,3.564937,3.3665366
5786,2.4716368,2.584471
5787,2.022683,1.9117525
5788,9.366634,8.708136
5789,1.3356707,1.0091658
5790,4.42651,5.1638007
5791,2.0118237,1.9166291
5792,9.812518,10.473246
5793,2.1968393,2.1805313
5794,3.645712,3.3439815
5795,1.9204111,2.6511562
5796,0.115243405,0.6498314
5797,2.4460106,2.8160408
5798,2.5499465,2.3792815
5799,11.338621,10.145909
5800,1.3270786,1.1539983
5801,6.620392,6.748055
5802,3.5617228,3.6941104
5803,2.724613,3.556083
5804,2.202877,2.2740986
5805,3.3375678,3.2549312
5806,3.3342466,3.2166972
5807,1.5608814,1.64516
5808,1.4611038,1.6478944
5809,9.357303,10.683617
5810,3.1331565,3.3076632
5811,9.548287,10.3622265
5812,1.3532056,1.4703823
5813,1.7472794,1.929365
5814,1.3892002,1.3411894
5815,0.9999999,2.6994147
5816,4.06091,4.2276554
5817,5.521242,5.359338
5818,7.2734423,7.1411963
5819,1.9386228,1.6105632
5820,1.0226552,2.4874544
5821,3.3131118,3.2031553
5822,4.5485706,4.56672
5823,4.596559,5.6730213
5824,5.1248074,4.104273
5825,3.5538712,3.603037
5826,2.124875,2.400002
5827,2.6024194,2.8716526
5828,5.2475295,4.935624
5829,4.6093354,4.5471487
5830,4.771073,5.142843
5831,1.7460746,1.4407228
5832,4.313769,4.295132
5833,3.7604294,3.678409
5834,1.780502,2.0970569
5835,1.9127904,1.7258421
5836,5.840311,5.612116
5837,5.2941837,5.0804996
5838,1.732882,0.8441621
5839,5.309462,5.6985006
5840,4.4063406,4.114523
5841,0.82653266,1.1995913
5842,1.5590851,1.8636222
5843,1.9581676,1.8978193
5844,10.681389,10.230256
5845,4.880005,5.4259553
5846,2.5911274,2.5065765
5847,2.424101,2.2800298
5848,3.1336145,5.896158
5849,2.7847996,2.9774268
5850,9.483273,10.350695
5851,1.7403498,1.5406832
5852,2.1706755,2.0573053
5853,1.7130531,1.2823286
5854,2.3202262,2.393726
5855,2.30103,2.4057205
5856,2.186943,2.2819126
5857,4.1843777,4.0549555
5858,4.9794083,6.0234594
5859,2.216344,2.2017019
5860,1.0545268,1.4395143
5861,1.6435463,1.6908611
5862,1.0982543,1.2433181
5863,0.34242275,-0.16352628
5864,2.776714,2.7633808
5865,5.8181133,6.069989
5866,0.64874256,0.8865677
5867,2.0865858,2.5673895
5868,2.4663486,3.026854
5869,0.8888776,0.44974455
5870,2.6439605,2.6334007
5871,1.8800174,2.033874
5872,10.524206,10.332068
5873,1.6134751,1.6080003
5874,1.5806313,1.6652948
5875,5.203914,5.2904925
5876,3.5908065,3.5301094
5877,5.1991634,4.653786
5878,2.3361955,2.5292976
5879,4.9466605,5.4106336
5880,2.0062134,2.145342
5881,0.45103508,0.54008204
5882,1.9826418,2.3116322
5883,2.868311,3.0338886
5884,2.4943037,2.3463473
5885,1.5959346,1.301397
5886,3.716578,3.6866286
5887,2.818793,2.8448327
5888,1.7556328,1.7367903
5889,3.6661386,3.3775423
5890,1.7109758,1.4082731
5891,-0.45340112,1.1112915
5892,2.4485333,2.3437796
5893,2.435627,2.2684896
5894,1.374332,1.4616767
5895,2.2244866,2.4171293
5896,3.101279,3.1269336
5897,5.5054054,5.217173
5898,4.445284,4.9049315
5899,2.1596653,1.973136
5900,3.8164628,3.6779535
5901,1.5542232,1.9279424
5902,1.3273364,1.3141631
5903,1.8727483,1.5523132
5904,3.3561282,3.6534855
5905,2.1644874,2.351548
5906,4.052437,4.088674
5907,1.4143507,1.5470089
5908,0.19312356,0.24597484
5909,2.1180356,2.3705573
5910,3.613346,3.5257854
5911,1.9189101,1.701582
5912,3.3288767,3.7674267
5913,3.7477376,5.4225707
5914,4.309833,4.0669436
5915,0.43616328,0.6357821
5916,9.914133,9.687579
5917,3.1685123,3.4964943
5918,2.922797,3.360895
5919,10.319889,8.713449
5920,4.927688,4.445254
5921,1.5507914,1.6041846
5922,3.2478302,3.1136158
5923,3.842678,3.6749508
5924,2.494685,3.6395805
5925,2.967978,3.0526047
5926,2.8551319,3.3056543
5927,1.4204956,1.6481999
5928,1.7563637,2.1196327
5929,4.18512,4.0981164
5930,1.224558,1.323862
5931,2.4883816,2.5438414
5932,2.3555267,2.4947577
5933,6.5037475,5.617222
5934,1.8611237,1.887845
5935,1.956783,2.0322697
5936,1.6984681,1.8124523
5937,1.7563573,1.7313868
5938,2.9491663,2.757431
5939,1.5701677,1.7485901
5940,1.6676039,1.9586402
5941,3.4091382,3.4369793
5942,1.8719741,1.7365334
5943,1.7464291,1.7338809
5944,1.4745423,1.5329033
5945,2.2728226,2.5210114
5946,4.3896103,3.5907798
5947,1.6242427,1.6834761
5948,1.5399987,1.6800237
5949,2.4826398,2.907475
5950,1.2168202,1.6427978
5951,1.691712,1.5700812
5952,4.483391,10.570729
5953,0.98392683,1.1969543
5954,1.67896,1.5744787
5955,4.687548,4.8096433
5956,2.8365662,3.2379277
5957,0.9296014,0.7852793
5958,0.6785687,0.6007793
5959,2.3436904,2.9107523
5960,4.1244755,4.3309717
5961,4.8693643,5.208378
5962,7.633387,6.3192196
5963,1.7881163,1.6735804
5964,5.3660116,6.554828
5965,3.023382,3.1409042
5966,4.740102,4.0487366
5967,3.251301,2.7686203
5968,12.18,11.023735
5969,1.845098,1.9297618
5970,2.5695868,2.6148934
5971,2.7061026,2.627215
5972,0.08817721,0.83481133
5973,5.0001063,5.6245155
5974,2.3792024,2.4940546
5975,2.896523,2.7870958
5976,0.59188795,1.2902545
5977,3.3021865,3.0823586
5978,8.481508,8.435764
5979,2.507686,2.6426861
5980,2.6063337,2.585638
5981,2.9576929,2.968591
5982,2.783716,2.8437943
5983,4.4128547,4.2302275
5984,1.2479892,1.1156366
5985,1.657762,1.5622643
5986,3.1802428,3.1144242
5987,1.3166035,1.0445613
5988,2.4591362,2.8171866
5989,0.5185131,0.43341765
5990,1.1253002,1.1124041
5991,0.2693695,2.3293662
5992,4.4101286,2.4489572
5993,1.0827769,0.58847743
5994,2.7678401,2.877834
5995,2.7874682,2.733359
5996,3.021833,2.9206612
5997,4.572193,4.4730773
5998,2.1423025,1.9312394
5999,1.3127503,1.5070662
6000,8.6723175,7.6524477
6001,1.6676942,1.4880421
6002,3.0075874,3.4045563
6003,1.4805722,1.719445
6004,1.573215,1.5399137
6005,2.0301616,2.6114366
6006,2.292636,3.6393445
6007,4.994807,4.866151
6008,5.725731,4.9081736
6009,0.09900634,0.7714876
6010,0.53737414,0.11770086
6011,2.2190065,2.5010076
6012,2.8668087,2.9064178
6013,3.7057192,3.5930228
6014,0.32578704,0.063450254
6015,1.1872568,1.4090142
6016,2.0040662,1.8770702
6017,1.2561345,1.0489331
6018,2.0806715,2.7228222
6019,1.5960526,1.5153098
6020,4.404112,4.1935363
6021,2.1597588,2.2120311
6022,2.5717957,2.400129
6023,0.58049285,0.32499617
6024,4.358354,8.137333
6025,1.8990251,2.0794842
6026,1.2759817,1.0634485
6027,3.2259972,3.1858559
6028,1.542437,1.4380037
6029,1.8844767,1.8174866
6030,2.4261794,2.6650176
6031,1.9885144,2.0074112
6032,4.867949,6.0761294
6033,1.2981128,1.3881574
6034,6.097944,5.7805014
6035,4.9115767,6.3858285
6036,4.253902,3.9460435
6037,2.9643786,3.1505578
6038,4.197174,3.7550502
6039,3.2661622,3.2230656
6040,0.66158813,2.3123968
6041,0.8084782,0.55264056
6042,2.2418518,2.276689
6043,2.1970603,2.931996
6044,2.8193266,2.8179324
6045,2.097882,2.1141245
6046,3.6421378,3.716379
6047,8.799046,9.263156
6048,0.7005443,0.4918198
6049,1.1299431,1.383777
6050,1.0286404,1.5233698
6051,3.0100741,2.909352
6052,3.2381954,3.2059836
6053,2.180871,2.7236326
6054,1.4168588,1.5618839
6055,1.9670544,2.2610152
6056,1.3826683,1.6670326
6057,10.069403,9.422792
6058,4.092726,4.0351825
6059,2.3698397,2.1833286
6060,1.2135915,1.462117
6061,1.3425446,1.4382169
6062,1.7440733,1.738362
6063,2.7776854,2.8729832
6064,2.7096124,2.6401012
6065,4.5624876,4.7223473
6066,1.9414533,2.472293
6067,0.99,1.6073576
6068,3.867589,3.554522
6069,2.0671508,2.2906284
6070,2.6393754,2.5586627
6071,1.3552247,1.5173562
6072,2.9338837,2.8999693
6073,5.7354264,5.8163753
6074,1.3010827,1.5807967
6075,4.210485,6.237711
6076,3.0918736,3.1588993
6077,2.0800254,2.1634343
6078,2.0492885,2.1078606
6079,1.0735648,1.2051232
6080,3.34191,3.0683804
6081,4.284347,4.1532793
6082,5.1697383,5.2744465
6083,0.35132003,0.34056014
6084,1.9245778,1.931335
6085,2.8082287,2.9081342
6086,2.424611,1.8553101
6087,2.5655482,2.7883525
6088,2.310577,2.3927505
6089,6.4212728,6.799309
6090,0.30103,0.38985458
6091,3.5929148,3.6285465
6092,0.6179027,0.018207068
6093,1.1818776,1.1902102
6094,2.1173673,2.0686617
6095,3.4880884,1.5171727
6096,2.3976274,2.6170042
6097,0.010577092,0.20857558
6098,1.1293108,0.99161685
6099,10.938095,10.231434
6100,5.3527827,5.1415396
6101,2.6950438,2.636106
6102,6.59986,6.6685867
6103,4.559984,5.1943674
6104,5.2003107,5.1223545
6105,4.269403,4.1014953
6106,1.65093,1.4252642
6107,8.344648,6.8858547
6108,4.195174,3.5418105
6109,5.8364706,6.226236
6110,1.5937625,1.8199263
6111,0.2068259,0.4114661
6112,1.4992657,1.6957234
6113,1.1639074,1.5584561
6114,4.6833014,5.52316
6115,9.625252,8.006655
6116,0.5460047,1.2182075
6117,2.7615654,2.1683602
6118,1.2770618,0.107669935
6119,2.9388585,3.5819252
6120,0.90999985,0.9631902
6121,3.8745642,4.1335864
6122,2.1349623,1.8599856
6123,1.7807802,5.851924
6124,3.9745643,3.9765918
6125,1.1233292,1.3847516
6126,12.329533,10.169756
6127,1.8054262,1.6631416
6128,2.1135557,1.9024282
6129,5.162221,4.1087294
6130,10.869536,9.870694
6131,3.9069963,3.8345647
6132,1.6873126,1.5477675
6133,0.9563171,1.2031839
6134,7.7000003,9.394595
6135,5.6827154,6.797225
6136,4.215251,3.4743454
6137,0.3951062,0.7290463
6138,1.9437422,1.9044698
6139,2.1636965,2.6291835
6140,1.4582253,1.463267
6141,2.7154002,3.1816194
6142,1.9277531,2.50818
6143,2.0823286,2.4641683
6144,1.0955002,1.4604791
6145,3.0951986,2.841671
6146,2.251973,2.1408315
6147,3.5997267,3.5744452
6148,2.5013943,2.789091
6149,2.3264527,2.9999921
6150,2.3190389,2.5374408
6151,1.7414631,1.9269036
6152,3.642716,2.9129138
6153,4.47863,4.311389
6154,2.0726545,2.2511244
6155,3.4326065,3.3402402
6156,1.2683896,1.5372602
6157,2.0031562,1.9743459
6158,3.1453638,2.8884518
6159,2.6486912,2.5108292
6160,2.7817671,3.283598
6161,6.813722,6.973784
6162,6.6734533,6.4023075
6163,1.630918,1.8499293
6164,1.7982727,1.4997711
6165,2.5456,2.6223257
6166,3.0234675,3.355726
6167,4.2821403,4.258663
6168,1.6489831,1.3469961
6169,1.2189257,1.2306607
6170,2.1357706,2.2128587
6171,1.9242873,2.1744077
6172,1.9837282,2.0170147
6173,2.3426273,2.28222
6174,3.5751667,1.01557
6175,12.234564,10.248205
6176,2.1769373,1.9129399
6177,1.8295568,1.919611
6178,2.7702043,2.8159635
6179,2.938142,3.06119
6180,2.3640184,2.3489997
6181,4.5555043,4.1757507
6182,2.3755174,2.8194692
6183,6.0474443,7.2290897
6184,2.467275,2.3809228
6185,0.3617294,0.12496796
6186,2.1887126,2.1169608
6187,2.20246,2.2213523
6188,2.7899995,2.178297
6189,3.2628222,3.194457
6190,2.1226988,2.093541
6191,1.9388722,1.995259
6192,1.9678228,1.9130592
6193,4.1273575,3.9216738
6194,1.9210597,1.9769323
6195,1.1051602,1.3960655
6196,7.8056355,6.8741913
6197,4.2917004,4.35293
6198,3.5733738,3.4808183
6199,3.621646,3.6586094
6200,6.8926377,5.6491776
6201,1.868274,1.7307816
6202,5.1708217,5.580166
6203,2.2078948,2.1396875
6204,2.1786683,2.2413073
6205,9.6681,5.8965926
6206,9.498234,10.3089905
6207,3.1139438,2.8084953
6208,6.9911065,7.8564997
6209,2.8779757,2.8411124
6210,1.1097063,0.8085401
6211,0.9963177,0.883109
6212,2.4732296,2.5275326
6213,1.0421351,1.0704043
6214,10.9336815,9.447461
6215,3.6073208,3.8639069
6216,2.370924,2.537259
6217,0.6060588,0.7600992
6218,2.991471,3.1557438
6219,1.7276914,1.5787245
6220,-0.20722294,0.6040735
6221,4.2266345,3.9966996
6222,3.8791525,3.6570387
6223,0.18655205,0.20348953
6224,2.300997,1.64524
6225,3.2671115,3.1013737
6226,6.3584056,5.614727
6227,2.3803964,1.6940638
6228,0.36936748,0.47807485
6229,5.822317,5.6322136
6230,1.649466,1.3010464
6231,1.1126368,0.9112446
6232,0.484302,0.33145037
6233,2.3775907,3.0764897
6234,2.08489,2.1634223
6235,1.4716241,1.4341593
6236,5.514624,4.144156
6237,1.5133119,1.5868666
6238,2.8625536,2.8429317
6239,4.1028347,4.5377607
6240,8.821325,8.896699
6241,1.9318662,1.8245444
6242,1.6676469,1.5796279
6243,2.8394783,2.956273
6244,2.632526,2.6063228
6245,2.3397057,2.6401734
6246,2.8011634,4.230839
6247,6.5583854,5.8120627
6248,3.452302,3.4926593
6249,1.7197747,1.5526202
6250,-0.4230072,0.15346432
6251,3.7441692,3.9624069
6252,1.4857202,1.7780098
6253,0.4733479,0.56776655
6254,1.6744149,1.8242197
6255,1.4616661,1.3872654
6256,3.9831116,3.7184398
6257,8.192862,8.037096
6258,7.2521973,7.37552
6259,4.545749,4.630881
6260,0.20192826,0.45237532
6261,2.2237077,2.3398588
6262,5.258599,6.019454
6263,0.048760604,0.14348722
6264,-0.20958288,0.54388493
6265,0.55630255,2.5504918
6266,0.4615867,1.1425662
6267,2.9999993,2.7072835
6268,1.6342762,1.5401924
6269,2.3237014,2.4683828
6270,1.3759042,1.3734268
6271,1.8106948,1.5531272
6272,1.2398577,1.2994478
6273,0.1749527,-0.07058903
6274,2.3660924,2.3604455
6275,6.3796525,5.648079
6276,1.8727729,1.7289357
6277,2.9881337,3.2491524
6278,2.0026462,1.5170844
6279,8.901203,9.943585
6280,3.0352154,2.994698
6281,0.15798195,0.5675856
6282,1.5717051,2.9656403
6283,1.9344176,1.7716116
6284,1.9097921,1.9829655
6285,3.6544774,3.8534298
6286,3.9979973,3.8507423
6287,1.5946699,1.8354645
6288,12.383877,9.82566
6289,1.0001531,3.678293
6290,1.0045239,1.174378
6291,6.846847,6.0581064
6292,2.7783704,7.3326826
6293,2.1600018,2.4980078
6294,2.65099,2.5932426
6295,1.6437193,1.7028106
6296,2.4035144,2.5432618
6297,1.7853285,1.1569914
6298,8.490599,8.185817
6299,1.6596779,1.4154233
6300,2.7737935,2.7000377
6301,7.089353,6.905185
6302,7.1724634,7.2306404
6303,2.2931635,2.2356477
6304,4.206628,3.7949126
6305,1.7334052,1.9606467
6306,1.2193856,1.0819708
6307,2.113294,2.038642
6308,2.4910543,2.439622
6309,1.5989062,1.8592557
6310,1.9029669,1.9752607
6311,1.5000004,2.1291041
6312,2.6058998,2.2381399
6313,3.8702621,4.259796
6314,3.4385853,3.3789217
6315,3.420122,3.4609375
6316,0.2627494,2.714636
6317,2.211623,2.2213054
6318,2.117275,2.5127194
6319,0.27128407,0.86660755
6320,4.1182065,3.8944
6321,1.773033,2.103965
6322,1.9760462,2.1838472
6323,1.2653258,1.5611876
6324,3.3590312,3.2496195
6325,2.996236,6.207976
6326,3.0170188,2.86099
6327,2.049927,1.798242
6328,0.33508837,0.4438325
6329,2.2039337,2.198972
6330,4.2135563,4.217305
6331,2.7968085,2.4448607
6332,3.0320134,2.875475
6333,2.6821735,2.7666411
6334,4.4161205,4.422609
6335,2.8676515,2.857701
6336,2.381749,2.4040205
6337,3.490809,3.6794221
6338,0.16434617,0.5651578
6339,6.723781,1.6095797
6340,0.8331953,1.0797764
6341,3.3310924,3.4361053
6342,3.2706807,3.152876
6343,3.6677365,3.4946547
6344,4.6907215,4.330817
6345,1.9443941,2.101867
6346,2.1096313,1.9709361
6347,0.5092063,0.38440344
6348,5.8880258,4.7080293
6349,4.2660847,4.296982
6350,1.8043147,1.6851115
6351,3.8097048,3.8574018
6352,1.2860146,1.1050493
6353,4.0707135,4.7076683
6354,0.518884,0.6741411
6355,2.608368,4.9273653
6356,2.635124,2.8489459
6357,1.6086227,1.6334383
6358,1.5827284,1.2971399
6359,4.7307415,4.2764792
6360,10.664719,9.836729
6361,7.700993,8.655962
6362,6.6924844,6.720711
6363,1.966098,2.0265307
6364,1.2599425,1.4183364
6365,2.8000445,2.3556082
6366,2.5004475,2.3778834
6367,2.8161438,3.4047225
6368,4.0409083,4.0649567
6369,3.4220011,3.158908
6370,0.42203283,-0.08697642
6371,1.4302264,1.7151653
6372,1.6829745,1.5813068
6373,4.385473,3.8220596
6374,3.0204751,3.2505362
6375,1.6526769,1.72372
6376,10.4636755,12.297358
6377,7.01362,6.26135
6378,2.4913044,2.2909992
6379,7.249006,5.844929
6380,7.5928745,7.427659
6381,3.7375991,3.8377929
6382,2.0677333,2.0503042
6383,1.6163673,1.4879063
6384,2.497578,5.1090693
6385,0.984079,1.1820626
6386,-0.4290017,0.08742104
6387,3.1615741,2.158504
6388,3.7003179,3.3745937
6389,0.9999999,1.2838612
6390,2.3860362,2.8379622
6391,2.1072223,2.2443972
