,y,yhat
6261,3.7269638,3.0125618
6262,1.463439,2.249917
6263,0.90114635,0.8387398
6264,3.6895123,3.8432317
6265,2.7676868,2.248785
6266,0.009999175,0.7009195
6267,4.5806527,4.69176
6268,3.0,2.9235902
6269,1.7388394,1.6674265
6270,1.21966,1.7425289
6271,0.9553502,1.498395
6272,3.7125304,5.261575
6273,4.634297,3.1196628
6274,2.7319195,3.6967757
6275,3.1110384,3.2992
6276,0.8100456,1.0835167
6277,5.3532276,4.8011556
6278,1.3840544,0.72941273
6279,1.0435362,1.3895019
6280,3.134581,3.0627892
6281,2.9999964,2.5966258
6282,3.7298543,3.5324056
6283,1.8275541,1.8548181
6284,1.1254972,1.0474617
6285,4.883104,3.6303923
6286,2.5278864,1.9507616
6287,2.504377,2.280392
6288,1.5331879,1.6544806
6289,2.1652634,3.7004282
6290,5.995804,6.606702
6291,6.880327,8.227561
6292,2.2657044,1.7496783
6293,2.3563733,2.5421712
6294,10.456507,5.630969
6295,5.3977737,4.898834
6296,2.7168303,1.8885866
6297,1.9139206,2.2503567
6298,4.669809,3.420912
6299,4.8204517,4.570712
6300,1.0157933,0.91085726
6301,2.1664126,2.1212547
6302,2.529795,2.6360493
6303,2.2025893,2.3376591
6304,1.2515206,1.3037815
6305,3.933611,3.0533717
6306,2.102533,2.142971
6307,9.024566,9.045665
6308,8.239373,8.058667
6309,2.7270725,2.6933973
6310,2.1230323,2.4277651
6311,2.0089824,1.5945309
6312,4.4028826,3.0230308
6313,1.5868704,1.8040342
6314,1.9795164,1.7511342
6315,5.6909947,5.0289865
6316,1.3327065,1.9977005
6317,1.4008697,1.5674055
6318,6.446609,5.6490803
6319,6.264813,5.8993025
6320,1.0841827,1.7392595
6321,1.6402812,1.8492813
6322,2.0088806,2.4331675
6323,4.3980346,3.942419
6324,3.3944283,3.811216
6325,1.0586474,1.0507963
6326,3.623519,2.6031926
6327,1.9405062,2.352452
6328,0.47490472,1.8721399
6329,1.8247905,1.9335113
6330,1.6397519,2.118261
6331,1.6289852,0.91814697
6332,1.3895309,1.7519742
6333,4.052844,3.4795775
6334,9.979184,11.452017
6335,2.6284406,2.7852435
6336,2.6346672,3.1608582
6337,5.052415,5.5098643
6338,0.30899298,0.65516543
6339,2.1917725,3.0437171
6340,0.37831327,0.59514815
6341,6.754807,6.184807
6342,2.798256,2.6107996
6343,2.96001,2.4397798
6344,7.075891,6.243328
6345,3.279675,11.8283615
6346,0.8948753,1.504631
6347,9.240729,10.01046
6348,3.9600973,3.3670022
6349,2.4060638,2.12903
6350,0.7269998,0.31423435
6351,2.2628052,2.0762248
6352,1.5000029,1.0442585
6353,6.5999975,5.755459
6354,1.6034983,1.3958786
6355,2.6970167,2.911911
6356,1.7807801,6.220684
6357,2.6894877,2.4170957
6358,3.4338741,1.8727213
6359,4.875622,5.4590077
6360,1.796705,1.7741683
6361,1.5786941,1.9688499
6362,1.8271443,2.0764356
6363,3.8325636,3.6862156
6364,8.4076,10.448034
6365,1.2998806,2.4353058
6366,4.250807,2.4729218
6367,1.8077991,1.9258385
6368,2.0886204,4.231762
6369,1.6055136,1.841026
6370,11.003403,7.5408053
6371,4.2323837,4.0166063
6372,5.7204533,9.127384
6373,-0.5447088,1.0178268
6374,1.9136044,1.7868395
6375,5.467316,5.9607863
6376,1.3765422,2.4525638
6377,1.3145332,1.7840028
6378,9.133299,3.2287996
6379,3.5937006,3.6001816
6380,1.8748488,3.3231626
6381,0.6891111,1.2276813
6382,3.0114057,3.281661
6383,4.5851254,3.4914558
6384,10.081813,7.122903
6385,1.6527282,2.0490415
6386,-0.67259336,0.2834865
6387,2.5899613,2.3342004
6388,2.2482095,1.96253
6389,0.7743839,0.72572273
6390,1.9176311,1.6211288
6391,4.17941,4.3751583
6392,6.1689305,5.672043
6393,2.897465,2.6482463
6394,1.2251046,1.3278371
6395,6.1879096,1.5936153
6396,7.1224594,5.3995695
6397,0.71116364,0.9986318
6398,0.6056726,10.732781
6399,3.1163416,2.414283
6400,0.8543105,0.7607064
6401,2.5869377,2.7305887
6402,1.962396,2.182251
6403,0.91999894,2.7701056
6404,3.2679808,2.069273
6405,5.6914554,5.970363
6406,2.6055577,2.4408112
6407,2.945541,2.522721
6408,1.7405194,1.7564772
6409,1.8659086,1.672807
6410,5.309431,5.649115
6411,4.8340306,3.1045623
6412,1.355918,1.2974892
6413,2.5678062,2.2228923
6414,8.908994,7.9815407
6415,1.6499145,3.011736
6416,5.354789,2.125988
6417,1.9278133,2.1824358
6418,2.5238895,2.5134096
6419,4.357689,3.4011934
6420,1.8343809,1.8997607
6421,2.0368116,1.3732677
6422,5.379128,7.160408
6423,2.8631072,2.9183059
6424,4.4362926,3.1900382
6425,1.8563246,2.0045528
6426,3.6099772,3.1008368
6427,2.1447875,2.5697453
6428,2.9361987,3.406368
6429,7.4825974,4.2439656
6430,0.3424227,0.34023145
6431,6.2043805,6.345006
6432,4.6832104,3.9133513
6433,9.251035,8.672009
6434,2.8199546,2.77516
6435,2.8710206,1.6926321
6436,0.69897,1.6424673
6437,-0.7386906,1.71226
6438,3.3646963,3.8033497
6439,2.6682615,2.419496
6440,2.0454793,2.083699
6441,1.970881,2.630014
6442,1.7543935,1.6586685
6443,5.225429,5.0930896
6444,1.3493156,1.6712816
6445,2.3376744,2.308709
6446,1.6265651,2.030181
6447,5.3165016,6.0352154
6448,1.5695193,1.2387993
6449,4.30046,3.9130628
6450,2.2551146,2.5874856
6451,1.130241,2.4027996
6452,2.5186608,2.3838928
6453,1.2453129,1.5382516
6454,2.9513912,1.8973604
6455,2.9770086,1.396832
6456,4.687901,7.4687724
6457,9.486807,8.945368
6458,9.756294,4.0078044
6459,2.7346537,3.0786626
6460,10.743854,8.851132
6461,7.936188,9.87363
6462,3.6999793,3.2804165
6463,3.189516,2.9605386
6464,4.497072,3.754385
6465,0.5700001,0.3734931
6466,2.3515174,2.0990117
6467,1.0050147,1.5536833
6468,9.34007,10.746707
6469,2.7170343,2.0696216
6470,2.6411612,2.3544273
6471,2.064429,3.764075
6472,1.7271186,1.6730098
6473,2.6640155,2.7156796
6474,2.0446877,1.7578807
6475,2.268406,2.562534
6476,1.9759223,1.7883722
6477,5.895786,4.349942
6478,4.317689,3.7718816
6479,2.5249329,2.3751721
6480,1.2580568,1.7060611
6481,3.6181378,2.9680207
6482,1.6814452,2.0244892
6483,3.6964443,2.9560537
6484,2.9063656,3.2468665
6485,8.2006445,7.9323273
6486,1.2903254,1.2316972
6487,2.5266027,1.9109478
6488,1.6459807,1.6985956
6489,1.9454881,1.7103407
6490,2.5168583,2.5054002
6491,2.6057818,2.978635
6492,2.872169,2.592084
6493,4.280263,3.2986841
6494,2.9497426,1.6198332
6495,1.4200792,1.474453
6496,1.4071229,1.431311
6497,1.6189272,1.7051488
6498,1.329779,1.6136833
6499,1.7543551,1.7717749
6500,0.39000002,0.70890355
6501,0.35999894,0.6973326
6502,1.2259115,1.5298977
6503,3.063167,2.1618967
6504,2.1801195,2.0938823
6505,3.543777,2.4672363
6506,0.66054064,2.9427817
6507,2.304317,1.9743458
6508,2.1131017,2.3279006
6509,1.603646,1.5599617
6510,3.469519,2.642757
6511,2.7123208,2.966858
6512,1.7990562,1.7314191
6513,3.153468,3.2451975
6514,1.1799966,0.96321243
6515,11.123228,10.937277
6516,0.19371644,0.8330153
6517,3.3070326,3.239179
6518,2.8719141,2.807576
6519,9.071659,1.8814288
6520,2.236589,1.205674
6521,2.405518,2.5106783
6522,0.87879217,2.4097078
6523,1.1519966,2.4057791
6524,9.137836,9.431317
6525,8.710457,10.019779
6526,2.8882484,2.7447617
6527,4.524963,1.2015823
6528,3.662422,3.3782716
6529,2.4776645,1.4807938
6530,1.58658,2.056249
6531,2.944924,3.0365303
6532,0.009862999,0.70344865
6533,1.5135566,2.7143507
6534,0.08319653,0.6763509
6535,1.0748674,1.2704957
6536,1.41,1.3440437
6537,7.480119,5.8435855
6538,1.9687828,2.0960047
6539,2.6531184,3.7820625
6540,3.1699712,2.6062388
6541,-0.5524067,0.11995506
6542,8.1254835,6.990288
6543,8.817797,7.4052186
6544,9.64802,11.020918
6545,1.756863,2.078636
6546,1.9887751,2.0808375
6547,5.6868353,3.2568867
6548,11.0,2.504433
6549,1.3973219,3.317915
6550,7.606481,7.1577735
6551,10.483544,8.635546
6552,0.36643806,1.1427007
6553,2.7703257,3.1865325
6554,8.272553,6.8081503
6555,4.1671734,3.9810007
6556,1.1950085,1.5233002
6557,1.5331035,2.6156766
6558,1.8259994,1.6943539
6559,3.0000005,2.335063
6560,1.6629081,1.5560848
6561,1.2718415,1.7910812
6562,2.4629354,2.8229444
6563,2.6960828,2.8635433
6564,1.5892993,2.2248502
6565,5.0498986,5.3821516
6566,7.8001456,7.8709526
6567,3.984543,5.295168
6568,0.3644084,1.674954
6569,4.0647945,3.2322638
6570,2.284722,2.1033125
6571,4.9528356,3.8584077
6572,2.4752922,2.3396723
6573,4.1867504,3.0007968
6574,1.1726973,0.9543715
6575,3.5687912,3.001908
6576,2.0969105,1.4039832
6577,4.355615,5.4549437
6578,1.6873826,1.7627463
6579,2.9511414,2.4693487
6580,3.5506508,3.802496
6581,1.3559865,1.6541294
6582,2.0867846,2.093625
6583,0.6977528,0.26794797
6584,11.068294,8.460303
6585,2.2353337,2.6893141
6586,1.4489645,1.4591749
6587,2.1943948,2.7235117
6588,0.11999989,1.4368322
6589,1.1803675,1.3363997
6590,2.533055,1.9494393
6591,2.43066,2.8873146
6592,1.7855239,1.4389323
6593,6.5322757,6.13792
6594,2.1092649,2.6074843
6595,4.8252563,4.9878287
6596,7.7111206,8.279805
6597,8.148457,7.69131
6598,0.34808552,2.698455
6599,2.69588,3.5963163
6600,8.65507,7.723576
6601,1.9357859,2.4466553
6602,1.3466221,0.55869186
6603,2.0307536,2.7508893
6604,2.0510304,1.8555722
6605,0.32594788,0.70782274
6606,4.3375597,3.401735
6607,1.727676,1.5782568
6608,2.5511618,3.1519165
6609,6.426808,1.320027
6610,9.587629,9.817106
6611,6.830435,4.913956
6612,3.2348738,2.912685
6613,1.5236754,1.6816208
6614,10.9749565,10.994593
6615,1.121155,3.92358
6616,2.1097436,1.8203446
6617,2.3242679,2.5787833
6618,2.2055738,2.5454607
6619,2.456638,2.7908492
6620,2.5807557,3.3499727
6621,0.9723902,1.4191909
6622,7.988492,8.57513
6623,2.9513762,2.8185203
6624,2.804251,2.201607
6625,4.0812025,3.779172
6626,1.016014,1.793679
6627,4.9728746,4.787419
6628,1.9887714,1.977096
6629,5.353736,2.8223262
6630,0.32853544,0.8596766
6631,-0.4073945,0.5668235
6632,2.9261003,3.8983645
6633,3.9872541,2.9550812
6634,2.1555035,1.9128077
6635,1.0801549,1.5794085
6636,0.25948355,0.66972184
6637,4.847441,5.316655
6638,2.200782,1.9856085
6639,8.852481,5.1265397
6640,1.8316058,3.0393798
6641,7.68421,9.711312
6642,2.2329137,2.3550434
6643,1.719118,2.0778494
6644,1.4122142,6.352697
6645,1.7998325,1.4823271
6646,2.3495028,2.373507
6647,1.5560853,1.7687951
6648,6.9857163,6.957524
6649,2.199704,2.5208292
6650,3.1902418,2.148502
6651,2.661279,2.5580637
6652,1.560796,2.149185
6653,1.0288416,0.7749518
6654,2.1605363,1.8501052
6655,10.940877,9.9032
6656,4.2632565,3.0106075
6657,1.6631367,1.3773576
6658,10.273001,10.794259
6659,1.924358,1.8391235
6660,3.678904,3.1025
6661,4.771073,3.7842202
6662,2.9210603,1.9664822
6663,0.30103064,1.922974
6664,8.930009,4.8568554
6665,1.0707868,4.225121
6666,1.6901897,5.8659086
6667,0.53507113,0.60471684
6668,2.1057756,2.267082
6669,2.4359078,3.3766642
6670,1.0218979,1.1476451
6671,2.4119003,2.6727712
6672,2.6102731,3.3897178
6673,2.0066128,1.9436718
6674,7.7960234,5.2406373
6675,2.3398826,2.0025322
6676,2.2044744,2.2921584
6677,1.0639888,1.1858331
6678,3.7993379,8.377607
6679,4.146984,3.7115328
6680,5.4762497,6.15261
6681,0.52433664,3.3014636
6682,3.4016788,3.5710166
6683,1.1330395,0.8607224
6684,1.994845,2.275517
6685,1.4992658,2.0338173
6686,2.2472496,2.3853636
6687,5.0574913,3.6309307
6688,2.3571424,2.8697963
6689,2.0204287,2.0969648
6690,2.5185072,1.9479554
6691,2.5614989,2.526657
6692,2.930395,2.5363321
6693,2.5257654,1.8599045
6694,2.4062147,2.5161777
6695,10.085574,7.559944
6696,0.055293065,0.9519729
6697,1.1220787,1.8380418
6698,1.6637975,1.8392768
6699,2.220003,3.2075994
6700,6.1485753,2.6321058
6701,4.6482615,6.610775
6702,2.1926203,2.2460773
6703,1.653792,1.5170999
6704,2.5327005,2.2566528
6705,4.428905,4.1624947
6706,2.8349817,2.2505865
6707,2.2982624,2.7169328
6708,1.9701209,2.4121926
6709,1.2063267,1.700589
6710,0.4643039,0.74693537
6711,0.25040105,0.8099655
6712,4.416254,3.9760628
6713,0.26274943,2.1689048
6714,2.486529,1.6165423
6715,2.9707296,3.3265707
6716,4.929398,6.5240836
6717,5.0799503,6.5731583
6718,1.8136206,2.2141576
6719,2.1365323,2.2741792
6720,1.8743554,1.1550754
6721,1.4774041,0.91208756
6722,0.45744443,1.0826497
6723,0.04921807,0.8509665
6724,1.7470247,3.3447528
6725,2.1918197,2.271278
6726,1.7935932,1.4179518
6727,2.7951872,2.7502828
6728,0.19312353,0.62502503
6729,7.7935863,7.0914564
6730,0.4065402,1.3322376
6731,6.8022857,6.029804
6732,1.6341624,1.8322867
6733,1.7397751,3.7463331
6734,1.7702416,1.3089217
6735,3.289621,3.5719633
6736,1.585458,2.4438193
6737,3.4416816,2.6195638
6738,1.633092,1.6222931
6739,3.075425,2.9107363
6740,0.12385164,0.26121926
6741,0.6100002,1.0228426
6742,1.6504592,1.6098542
6743,1.063096,1.3278517
6744,0.8828791,0.92288595
6745,2.0948963,2.200753
6746,3.0243907,1.5133668
6747,1.4573646,2.7409656
6748,2.7240863,2.2867064
6749,2.7466867,2.7449296
6750,2.2667542,2.0438216
6751,1.4332469,1.6012509
6752,1.9673012,2.3713036
6753,1.9523778,1.7529428
6754,3.0599313,3.9132254
6755,3.2773924,2.7018116
6756,3.9005704,2.8251936
6757,3.024035,3.3443255
6758,3.26664,3.1835241
6759,1.6085954,1.5116943
6760,2.9479687,3.1878486
6761,2.3702555,1.4530878
6762,1.6741688,1.1027186
6763,1.729372,2.3730936
6764,1.7079365,1.9614481
6765,1.6271305,1.6585081
6766,12.176276,7.8248043
6767,1.9465529,2.7582753
6768,5.1361027,4.614033
6769,0.99542814,0.97631645
6770,1.8486708,1.4018284
6771,1.4690943,1.1295562
6772,1.8975548,1.934765
6773,3.081551,3.0531144
6774,2.8633392,2.3061538
6775,3.1289527,2.7062428
6776,2.1205738,1.9968557
6777,2.0486362,2.110642
6778,1.5630095,1.8249514
6779,4.460303,3.663165
6780,4.520246,5.6014123
6781,1.5505086,1.599009
6782,0.26558688,4.391543
6783,1.931866,1.1009618
6784,1.6650759,1.0849366
6785,0.21362168,-0.094877265
6786,1.6006647,1.3771144
6787,1.1675928,1.3830904
6788,5.4289403,5.0671816
6789,3.5340567,2.9420767
6790,3.1841006,0.45177764
6791,2.6485052,4.4900575
6792,2.1436827,2.2040195
6793,1.7101394,3.6196299
6794,0.81014067,0.5079
6795,1.6498926,1.4646534
6796,5.122897,3.3840668
6797,2.5697143,2.7828274
6798,3.0685666,2.585007
6799,2.1823623,1.9777265
6800,3.116792,2.734868
6801,2.568399,2.5259922
6802,5.2628193,3.4803038
6803,0.30935642,1.8075483
6804,1.5327466,1.5232532
6805,2.1528568,3.1862235
6806,1.8852602,1.9264815
6807,1.602059,1.6343646
6808,2.7010107,2.641419
6809,1.9576651,2.051191
6810,0.040205125,1.0348814
6811,2.2226954,1.1333773
6812,0.27191833,0.37982193
6813,2.0685937,2.231696
6814,0.81300646,1.321478
6815,6.869627,5.6542263
6816,6.196783,5.897108
6817,-0.5938673,3.7940388
6818,0.022832297,0.69613224
6819,1.186153,1.3187248
6820,4.1804123,5.6229196
6821,0.15807892,0.7075342
6822,5.324292,5.4374557
6823,1.5697854,1.6408825
6824,2.282817,2.360654
6825,2.9478276,2.8610337
6826,2.3709009,2.1960757
6827,0.95858085,0.69950783
6828,9.883491,9.012843
6829,1.8996829,1.9408629
6830,2.7395327,2.5266385
6831,3.5155702,3.5865288
6832,1.8547318,1.9385467
6833,1.0854659,0.9729048
6834,1.2854841,1.0274476
6835,2.1986058,2.270556
6836,2.7981415,2.5515702
6837,2.9175558,2.5998042
6838,6.424396,2.8453257
6839,2.9295835,5.310678
6840,2.6398346,2.2841718
6841,3.494449,3.312562
6842,2.8919675,3.132753
6843,2.3479078,2.5781763
6844,0.78999865,2.6741009
6845,6.284591,4.0864887
6846,1.5670251,2.4214773
6847,1.7024561,2.1825166
6848,5.1569953,2.5735266
6849,2.0916827,1.7760181
6850,1.8692445,1.5668181
6851,2.1123312,3.4636843
6852,1.7318256,1.7183914
6853,12.256524,12.354901
6854,0.29999995,2.1704423
6855,1.7617488,2.0403554
6856,-0.69081116,0.74363345
6857,2.6404755,2.445528
6858,3.3946557,2.8030703
6859,1.8189846,2.8310711
6860,4.687702,6.3865194
6861,1.4276016,2.0996642
6862,5.688001,6.3262043
6863,1.9372922,2.161097
6864,2.0325146,1.9936055
6865,4.4213133,3.7967165
6866,1.3193561,1.9847958
6867,1.5637665,1.647202
6868,8.03889,5.318542
6869,2.1212819,2.0559893
6870,1.6748992,1.9751983
6871,2.3322723,2.0413623
6872,1.3552864,1.1368499
6873,2.4710972,2.4244492
6874,2.1837502,1.2999736
6875,2.374805,1.7588072
6876,1.7228329,1.5697073
6877,1.0015764,1.1518939
6878,2.535948,2.6894271
6879,1.680936,1.4470294
6880,2.0000038,2.1005783
6881,1.4921577,1.5778029
6882,1.867278,2.872039
6883,1.9455374,2.813971
6884,0.20035455,0.3130353
6885,1.8331088,2.1137388
6886,3.2643092,3.2487037
6887,4.030068,3.5060756
6888,1.1155477,1.6164687
6889,1.3458877,1.8202204
6890,3.7178192,3.3890753
6891,1.9290949,2.3017344
6892,2.6249626,2.1350396
6893,2.2772021,2.4812064
6894,5.274778,6.1384783
6895,2.3098667,1.8091031
6896,2.2201068,2.3929353
6897,1.805103,1.601507
6898,6.2728543,6.997044
6899,5.6350794,8.599975
6900,1.2571284,2.1046934
6901,3.8695848,3.2969398
6902,1.2451036,1.6667227
6903,2.3600354,3.1012049
6904,6.7457733,5.953648
6905,3.6426423,4.0133276
6906,3.5990398,2.9325764
6907,4.116598,3.3074317
6908,7.6749206,5.307563
6909,9.075403,5.8861504
6910,11.65324,9.339221
6911,1.743627,2.081773
6912,0.5794171,1.6852636
6913,1.5573664,7.723768
6914,1.8532791,1.8725194
6915,3.6280355,2.9486394
6916,2.229697,2.3927917
6917,0.29689032,0.8569026
6918,2.087415,2.8030286
6919,1.6144959,1.8067257
6920,2.4568975,2.3661516
6921,3.6230505,3.3359392
6922,2.7849796,2.3500953
6923,11.968657,9.089712
6924,2.2162187,3.4271488
6925,5.25798,4.8116875
6926,1.9920155,1.60297
6927,3.2701323,3.0883658
6928,2.9881709,3.5561433
6929,1.0652409,0.9259781
6930,1.7863561,1.5563788
6931,5.75716,3.5656404
6932,2.332606,2.4603367
6933,2.4201024,2.4744835
6934,1.3813323,1.2691426
6935,3.4394984,3.6918025
6936,1.9041663,2.5219722
6937,8.861984,10.4075775
6938,2.7765286,2.45605
6939,2.3072972,2.884474
6940,4.419016,3.4134948
6941,2.8554459,3.208248
6942,3.3491883,2.709749
6943,1.8051556,0.9805416
6944,1.4137342,2.6716897
6945,1.4389613,1.080203
6946,4.001392,3.5816846
6947,3.6603978,2.288219
6948,0.56081355,0.86011773
6949,2.21911,1.9705619
6950,1.4359208,2.1068435
6951,3.1877098,2.6691818
6952,3.4415545,3.5107567
6953,2.2288394,1.8980706
6954,1.036088,1.1389546
6955,1.6168598,1.8257358
6956,1.7836531,1.9129028
6957,1.3877056,2.4045405
6958,2.0221343,2.104165
6959,2.2149105,2.6069398
6960,1.1913695,1.268246
6961,1.7418897,2.760844
6962,2.405964,2.4538631
6963,3.0000005,3.4501188
6964,3.3915896,3.9007092
6965,1.7780089,2.3969905
6966,2.1377928,2.067157
6967,2.168772,2.2965593
6968,7.8672404,7.02643
6969,1.5339993,1.7527118
6970,10.864658,8.387964
6971,1.5,1.9713738
6972,9.287717,7.266399
6973,9.167692,4.938822
6974,3.409775,3.3415544
6975,3.0885162,2.1767602
6976,1.6774682,2.078241
6977,3.2617934,2.408719
6978,1.5215594,1.7999915
6979,3.9294095,3.3757963
6980,2.1256886,2.4416106
6981,3.1398492,2.905084
6982,4.4266744,4.4718814
6983,2.393252,2.5452979
6984,2.1772406,3.189928
6985,2.4544458,2.7259982
6986,3.2040644,9.725059
6987,4.6569448,3.5970533
6988,1.5130668,1.7821332
6989,2.787868,3.025454
6990,2.1126466,2.1128595
6991,3.6207032,3.1408422
6992,2.1876411,2.574852
6993,0.62243646,0.31163424
6994,8.767399,8.471445
6995,0.59769356,0.2868026
6996,1.8989475,2.6349487
6997,12.312164,9.871509
6998,9.114559,5.924801
6999,0.41497505,0.4745132
7000,11.821316,7.7259827
7001,2.162823,2.3431294
7002,2.5607069,2.9204252
7003,1.7563741,1.9538256
7004,1.0063543,1.9510306
7005,0.39967367,2.0394156
7006,1.2313799,1.8212022
7007,1.7580593,2.0133884
7008,2.2066507,1.7234435
7009,9.551146,9.729835
7010,1.4796119,1.9493674
7011,1.7025388,1.6790127
7012,4.9521,3.9394436
7013,3.551659,4.2049356
7014,1.2071745,2.4405112
7015,4.406427,4.518134
7016,6.576613,8.14393
7017,3.0576472,2.7588286
7018,11.421675,7.19574
7019,1.704087,1.6560267
7020,2.1736605,1.9714684
7021,2.2308726,2.0955985
7022,2.4913757,1.9679368
7023,1.6884903,1.980338
7024,2.5563538,2.5222867
7025,3.916819,3.0509765
7026,0.3340049,0.14811401
7027,1.6800001,1.1413008
7028,3.7711253,3.8319445
7029,5.5896754,4.637756
7030,1.1951084,1.5776788
7031,3.444148,7.253428
7032,2.5648246,2.6694045
7033,4.8339314,4.136742
7034,1.6522015,1.7417365
7035,1.7088522,2.8327484
7036,2.2118056,3.0837476
7037,4.433192,3.5116973
7038,4.1176414,3.3584936
7039,0.5392269,0.56951755
7040,2.4886148,2.6925654
7041,1.7358581,1.1715728
7042,2.131563,2.28882
7043,0.61999995,0.62248963
7044,2.220401,2.3109624
7045,3.7708535,3.4774027
7046,5.4967985,7.210596
7047,1.5422702,2.1274276
7048,2.333008,2.8700936
7049,1.3984833,0.59944373
7050,1.8199703,2.7352784
7051,2.7318978,2.6480062
7052,1.0396925,1.6339844
7053,4.136718,3.119034
7054,8.950445,7.33941
7055,1.3590561,2.1459992
7056,3.3215222,3.8046622
7057,4.08005,3.376439
7058,0.9780145,1.2921073
7059,1.3136792,1.659523
7060,3.0565774,2.909326
7061,1.5009967,1.6597966
7062,9.921192,10.436156
7063,1.6509299,1.1746871
7064,3.8846369,2.5308943
7065,2.1015432,3.0558681
7066,1.9818413,1.6805713
7067,9.339509,6.955163
7068,4.0618687,1.0859036
7069,2.1597807,2.096226
7070,5.16895,5.589594
7071,2.3288229,2.2342544
7072,2.1299806,2.456296
7073,4.7806826,2.6976025
7074,4.4737377,5.3829203
7075,2.4147465,1.9414265
7076,4.2099986,4.3093133
7077,2.4742591,2.1754148
7078,4.838331,5.354137
7079,0.9865975,1.999697
7080,0.85249245,0.9596523
7081,3.8511703,3.9000332
7082,0.7940007,1.2368535
7083,1.2376261,1.4343958
7084,3.8872993,3.3602748
7085,1.6086464,2.3580492
7086,6.0404387,5.6959677
7087,2.990606,2.5157943
7088,0.9327056,1.3049968
7089,3.08965,2.4815927
7090,1.9450973,2.1586578
7091,4.120344,4.583213
7092,3.621815,4.788366
7093,1.8800172,1.6909384
7094,2.6435938,2.326423
7095,6.1942935,5.4260736
7096,0.7877748,1.6161728
7097,1.4562318,2.3942678
7098,5.5587144,3.634257
7099,2.5691347,2.4785783
7100,1.8545822,2.040846
7101,1.7232963,1.9584271
7102,2.054942,1.8516616
7103,1.4839972,2.2360153
7104,11.046937,7.7349443
7105,1.2654374,1.4604173
7106,-0.06603326,0.2640168
7107,1.5142617,2.0303457
7108,2.5165107,3.314919
7109,3.7690346,3.4863873
7110,3.472794,2.4864695
7111,1.3807106,1.8090788
7112,0.28601754,0.34648815
7113,8.871037,7.539553
7114,1.811762,1.6409187
7115,4.0409083,4.6210055
7116,3.2439508,2.8241124
7117,0.011938112,0.6762861
7118,0.7318075,1.03146
7119,1.1311342,1.3799489
7120,1.6873833,1.944617
7121,1.7805018,7.1791205
7122,2.9730985,2.9755712
7123,0.8275134,1.3077185
7124,2.5696206,2.6078024
7125,2.7343135,2.6333861
7126,2.021189,2.193458
7127,2.1184883,2.4987464
7128,4.0416613,3.8235369
7129,4.3389964,4.091288
7130,2.2565227,1.9825999
7131,3.9103324,3.4658084
7132,3.4982462,2.45481
7133,1.7678958,1.197868
7134,1.7105569,1.5675948
7135,0.46538278,1.4027643
7136,2.840697,3.1681376
7137,4.863195,3.6257203
7138,1.9411007,1.048103
7139,3.4581096,2.3625884
7140,11.570987,7.5947256
7141,1.7400664,1.900484
7142,0.9514859,1.6735244
7143,7.873396,6.14516
7144,0.6538877,0.7428948
7145,1.7513602,1.6668515
7146,3.058988,3.0418735
7147,4.8586164,1.8548523
7148,1.5809655,2.5347915
7149,-0.03415822,0.82607424
7150,2.5119157,5.6993937
7151,9.084157,5.334742
7152,3.3323865,2.3989973
7153,4.7010536,4.620107
7154,3.61223,3.762071
7155,4.6410236,4.042979
7156,2.6348748,2.94802
7157,3.2185419,3.3736312
7158,1.0142152,1.3240459
7159,1.4868879,1.9518235
7160,1.3468502,1.2029154
7161,1.6041527,2.7739697
7162,4.009265,3.4112632
7163,2.1831937,2.9580529
7164,3.3594532,3.1303005
7165,0.4536297,0.7447988
7166,9.690044,7.5325646
7167,1.2800231,1.593769
7168,8.58108,3.1470747
7169,1.7940328,1.6015819
7170,2.707829,2.4537442
7171,3.9738555,3.421761
7172,7.8808007,8.528397
7173,3.005255,2.746079
7174,1.6898828,2.4787805
7175,2.7122395,2.9203057
7176,1.8352427,0.8373953
7177,2.0885065,1.8187083
7178,4.795017,3.4695969
7179,1.8566786,1.5114275
7180,2.8435237,2.7213483
7181,1.1035482,1.4175748
7182,-1.4053279e-08,0.6707531
7183,1.356413,1.4658551
7184,1.418966,1.5429254
7185,2.5445046,1.8306252
7186,3.11596,3.2429066
7187,3.2715147,3.1455421
7188,9.483273,9.741602
7189,4.5610433,3.7312894
7190,3.8951564,3.3568213
7191,1.1310964,1.3907518
7192,6.1182113,4.167075
7193,1.1082935,1.5728385
7194,6.6722226,7.743017
7195,1.5442075,2.1301467
7196,2.3965452,1.9686584
7197,3.3352551,3.2278278
7198,1.7729437,1.8644197
7199,5.231893,7.18072
7200,7.9128394,9.070656
7201,2.4376996,2.4937878
7202,2.4551606,3.4449637
7203,1.662114,1.6003045
7204,11.20287,8.181306
7205,3.8593907,4.870758
7206,1.9999999,3.7689393
7207,3.335204,1.6082872
7208,1.2291552,1.0018516
7209,1.6807467,2.1191192
7210,10.0824375,9.485805
7211,1.1799984,0.7728381
7212,1.2884202,2.2919335
7213,5.0730085,5.0407467
7214,9.0893345,7.454015
7215,1.7900007,2.8739398
7216,2.7037094,2.2645557
7217,3.5127115,3.5684776
7218,11.338516,9.448982
7219,2.3975358,2.489079
7220,1.5642633,2.6135364
7221,0.80190104,0.7348637
7222,0.8073812,0.5582692
7223,5.177389,5.9110765
7224,3.5444229,3.0792415
7225,0.35605636,0.7622102
7226,2.2269692,3.1662948
