,y,yhat
5145,0.3423345,0.8597625
5146,4.1868224,4.553503
5147,3.3864334,2.7299278
5148,1.7665039,1.932192
5149,4.241694,4.198711
5150,2.0994425,2.0672946
5151,2.1635938,2.2557375
5152,1.8599539,1.3135165
5153,1.7596916,1.8343843
5154,1.6267911,1.594664
5155,3.0815485,2.3642268
5156,2.3395405,2.3492749
5157,6.7798996,5.5210443
5158,2.0638204,2.48921
5159,3.1148095,2.9440763
5160,1.3384876,2.94795
5161,1.0811795,0.98495716
5162,1.7200043,1.6645662
5163,2.923408,2.9200444
5164,1.9069474,1.5241995
5165,4.146549,3.4977992
5166,6.0775447,6.6497355
5167,3.4766967,3.3758621
5168,1.7608343,1.8356495
5169,1.2860144,1.4897438
5170,0.11026308,0.72261184
5171,2.481368,2.7548792
5172,9.649619,8.945333
5173,2.1633022,2.1108732
5174,1.8580396,1.724747
5175,3.624697,4.01592
5176,1.0619739,1.1065589
5177,2.3773532,1.9616953
5178,0.38046834,0.9912811
5179,1.6824497,1.9025949
5180,4.1129,4.00519
5181,10.37201,8.272353
5182,3.9059525,4.1356335
5183,3.7675798,4.0949
5184,2.7098505,2.7011127
5185,2.283254,2.1993144
5186,1.8016641,1.8313725
5187,1.8207606,1.5516661
5188,2.3273816,2.3668427
5189,0.44510397,0.0045434795
5190,1.9791427,1.9194055
5191,2.0250797,2.1461258
5192,5.08455,5.0397725
5193,1.7649442,1.9758486
5194,2.171504,2.2408154
5195,9.645627,3.9557154
5196,5.636963,5.989454
5197,2.9186952,2.8421068
5198,4.0782723,4.0243406
5199,1.5154697,1.9030924
5200,0.426495,0.54876804
5201,1.1071076,1.2000055
5202,1.6567261,1.4849186
5203,3.6407886,4.115886
5204,5.8095694,6.0563617
5205,1.2744342,1.5111674
5206,1.7384838,1.7892026
5207,5.1177,5.8397865
5208,2.2484586,1.9530909
5209,1.9004058,2.1347396
5210,5.63639,6.549444
5211,2.6654193,2.8326414
5212,6.890002,6.487681
5213,2.5901377,2.2706125
5214,5.6111956,5.967655
5215,3.5472307,3.5285125
5216,3.5014932,3.4454312
5217,0.16136697,0.42458734
5218,2.0863473,2.3728278
5219,1.5512363,1.7554296
5220,6.777872,7.827192
5221,1.1070248,1.0246096
5222,2.8949625,2.8853176
5223,10.2990885,9.4045725
5224,2.9801886,2.9351976
5225,3.0751503,3.5132065
5226,1.7419479,1.4915446
5227,2.7895396,2.6362348
5228,3.3243363,3.022368
5229,2.2646906,2.9985235
5230,2.1420114,2.3961635
5231,2.685984,2.8062112
5232,1.4587578,1.2370586
5233,1.714854,2.0701864
5234,2.402972,2.2618408
5235,1.0973089,1.5144814
5236,7.322204,7.588575
5237,1.5607386,2.454475
5238,2.4410915,2.389671
5239,3.7648735,3.6415915
5240,10.039767,7.811374
5241,4.059971,4.777103
5242,4.3100476,3.9232743
5243,3.7899728,3.4318635
5244,3.5521355,4.905583
5245,1.0096729,1.8481137
5246,1.0621662,1.3836741
5247,0.7368225,0.46398798
5248,0.98076624,1.0196683
5249,0.20645832,0.25288486
5250,4.7992253,5.729685
5251,0.10969308,0.201873
5252,5.9304876,4.9831076
5253,4.227701,4.367849
5254,3.6760457,3.6222715
5255,2.8127017,2.546828
5256,1.6774881,1.7199109
5257,2.3944895,2.5321333
5258,1.5825901,1.6534134
5259,3.0630488,2.7726622
5260,3.5523179,3.5441918
5261,2.5000312,2.8522189
5262,2.390557,3.0461357
5263,2.3533158,2.3434443
5264,1.0751141,1.633966
5265,6.8385315,7.0528173
5266,1.4934719,2.0853794
5267,1.487424,1.6837707
5268,2.2595305,2.5701766
5269,2.5862496,2.6490343
5270,2.5414476,1.8689305
5271,1.9695895,1.9166744
5272,2.204108,1.9440025
5273,1.7501152,1.8942115
5274,2.0744977,2.0827568
5275,0.14548619,0.97861433
5276,4.331917,5.5706615
5277,1.2660172,1.5854158
5278,2.7312887,2.8116372
5279,0.6999985,1.5377944
5280,9.146853,7.175481
5281,2.303965,2.4726827
5282,2.5047464,2.7803175
5283,3.3262324,3.1433516
5284,2.338268,2.011185
5285,2.0546215,2.2176569
5286,3.3581061,3.3479178
5287,2.4210753,2.6761763
5288,1.9310868,2.212596
5289,0.2709067,0.60008514
5290,3.9362297,3.9348686
5291,9.982378,8.703596
5292,2.1236806,3.5983045
5293,2.6963215,3.0856721
5294,4.3867526,4.0929537
5295,4.6745825,4.1502624
5296,2.360085,2.3079538
5297,2.097278,2.0908885
5298,2.6919155,2.6103966
5299,5.0124254,4.6930666
5300,1.6764147,1.7881337
5301,0.34499696,0.20615038
5302,1.6518443,1.9766899
5303,8.831513,9.528636
5304,4.339334,4.0198045
5305,1.7878952,1.9693097
5306,2.008831,2.208046
5307,1.4661299,1.4198672
5308,9.752203,8.215916
5309,1.5997679,1.6653688
5310,3.903216,3.962159
5311,8.230496,7.3254986
5312,4.42952,4.011547
5313,3.0789027,2.4379277
5314,4.5290685,4.2514377
5315,2.924781,3.0049474
5316,2.1792152,2.2637458
5317,1.258985,1.2513787
5318,8.527264,9.220461
5319,0.9057433,0.9960022
5320,1.6561415,1.969533
5321,2.6032789,2.5465713
5322,1.3514218,1.3297307
5323,1.6550534,1.8294147
5324,9.275188,8.898457
5325,2.894804,2.9087832
5326,3.9247432,3.7164905
5327,2.521199,3.592425
5328,0.27036893,0.5735785
5329,6.4259553,7.1894464
5330,5.305899,5.2911997
5331,1.7559937,1.9745978
5332,2.0439198,2.107733
5333,2.2626107,1.9366596
5334,1.3318908,1.2707366
5335,3.3938162,3.3591192
5336,4.304724,3.9470205
5337,0.34207925,0.41582617
5338,2.9999995,2.7736568
5339,1.9683048,2.3429039
5340,3.3132265,3.1930354
5341,1.5810612,1.6042771
5342,2.8217232,2.6266732
5343,2.555796,2.9886684
5344,8.538778,9.623922
5345,3.5715184,3.5225196
5346,0.21682464,0.20470557
5347,2.0939293,2.1290405
5348,3.2154815,3.4311395
5349,2.375119,1.8979936
5350,0.11394279,0.3309898
5351,1.3483357,1.6010889
5352,2.1025627,2.198565
5353,0.17609143,1.0688351
5354,1.2845701,1.2827297
5355,0.96129405,1.2301102
5356,3.2703564,3.1194441
5357,1.7945156,1.5526627
5358,0.2754891,0.81276643
5359,3.0276756,2.4291139
5360,4.416097,4.4701333
5361,1.3568949,1.7921561
5362,2.5366373,2.776908
5363,0.53655845,0.11486813
5364,2.0575454,1.9942025
5365,1.7644314,1.6872545
5366,1.6204695,1.6401736
5367,1.4034648,1.4968646
5368,3.8590205,4.1519823
5369,3.2704434,3.4603364
5370,3.5768523,3.7096517
5371,1.7002167,1.6261996
5372,0.9595969,1.0350269
5373,8.08198,7.641581
5374,5.033366,4.238721
5375,1.8132459,1.8149995
5376,2.072808,1.5576115
5377,3.910476,3.8031805
5378,1.2271333,1.0089012
5379,8.127582,7.407608
5380,1.5960525,1.7177186
5381,2.6559286,2.6079764
5382,4.7485733,4.3460474
5383,1.8004421,1.8687588
5384,4.0383573,2.705262
5385,1.7873373,1.9009895
5386,5.0347958,5.410352
5387,0.071882,0.28147647
5388,2.0233436,2.043504
5389,1.5969523,1.6675801
5390,2.8041453,2.160485
5391,8.560887,6.837768
5392,1.4973419,1.7249091
5393,3.2686567,3.4165583
5394,0.89999497,1.4417253
5395,1.978931,2.0718462
5396,2.0206964,1.6679367
5397,2.0935729,2.701601
5398,3.196379,3.623381
5399,2.1706574,1.537221
5400,1.8439037,1.6485771
5401,3.142095,3.204761
5402,1.7114842,1.7490273
5403,5.322347,4.485273
5404,1.9057333,1.7315872
5405,-0.29422,0.8098299
5406,2.2714844,2.085737
5407,1.782603,1.8037869
5408,2.8799841,1.7999394
5409,2.5950575,2.2903423
5410,1.4922215,1.7432195
5411,3.4868577,3.5962636
5412,2.355575,2.8811781
5413,8.547821,7.88804
5414,3.7851074,3.3537126
5415,1.2322874,1.6410838
5416,1.2161981,1.2126201
5417,3.6267335,3.8152676
5418,1.542184,1.5938855
5419,1.9957924,2.1191874
5420,2.5903175,2.6104507
5421,1.8450922,1.8476807
5422,4.31194,6.3658953
5423,4.9403324,4.891833
5424,3.0969844,2.5924945
5425,1.3275616,1.476718
5426,1.0029471,1.343482
5427,1.2151753,1.5079467
5428,4.358064,4.346146
5429,0.04570355,-0.27186963
5430,3.8003676,3.7299712
5431,0.15329103,0.31082317
5432,2.337982,2.5490887
5433,0.36259004,1.801735
5434,1.4563612,3.886584
5435,1.963399,2.0449603
5436,8.559745,6.4566016
5437,3.951546,2.420154
5438,1.4958133,1.3147657
5439,1.075711,1.021739
5440,4.680336,4.3145437
5441,0.5120879,1.2204624
5442,3.8593361,4.331048
5443,1.3423532,1.5425463
5444,1.2850604,1.6528652
5445,2.8109515,3.6296072
5446,4.231815,4.269027
5447,2.0650535,2.1797712
5448,2.8870335,3.0120637
5449,6.154762,4.3047113
5450,2.3372188,2.2650356
5451,1.5189366,1.7478236
5452,1.6035789,1.3375943
5453,1.1682895,1.9605199
5454,1.1358833,1.1179787
5455,2.5556576,2.0240374
5456,10.9,10.107494
5457,1.379078,1.389693
5458,6.580197,6.640998
5459,2.0640454,2.39697
5460,4.2738504,5.2434926
5461,12.331094,5.5690193
5462,7.068656,6.1455517
5463,3.539324,3.5981014
5464,7.3127074,4.357959
5465,3.065211,3.0698888
5466,2.0462143,2.2918499
5467,2.5657365,2.2609556
5468,2.6063335,2.7623496
5469,1.4707392,1.2865905
5470,2.5082598,2.1750941
5471,2.9609158,2.9256933
5472,1.6028126,1.7193043
5473,1.6931173,1.5987926
5474,0.45482644,1.2985369
5475,5.315753,4.0073924
5476,1.7882313,1.6916702
5477,1.3191451,1.3267051
5478,1.6095943,2.0914872
5479,1.5478227,1.9289151
5480,1.9900005,1.7978141
5481,1.3528184,1.3994434
5482,2.9975924,2.909239
5483,2.3143666,2.4181066
5484,2.6701725,2.7303681
5485,1.4162081,1.87095
5486,3.039771,2.8729208
5487,2.859131,2.8103688
5488,1.1103357,1.2893049
5489,2.1080194,2.206035
5490,2.5563028,2.7200058
5491,5.724713,5.226447
5492,1.450393,1.5152674
5493,1.3575662,1.1718712
5494,1.6813976,1.7848804
5495,3.1131094,2.9010546
5496,1.0310546,0.9486636
5497,2.0960705,2.2317083
5498,2.9173088,2.9378707
5499,3.0121617,3.026915
5500,3.2325444,2.4710221
5501,3.2678764,3.0502942
5502,2.2608418,2.5173726
5503,2.682954,2.7467625
5504,2.1031342,1.5544083
5505,1.3348011,1.6159296
5506,1.7723285,1.70673
5507,1.5274621,1.6637154
5508,3.1492956,2.961019
5509,4.954765,5.3623667
5510,0.44966608,0.18170686
5511,6.269207,9.904403
5512,2.3884957,2.4089084
5513,4.5095983,4.1016297
5514,2.8159242,2.5761933
5515,1.4096576,1.5309272
5516,1.4012704,1.4316231
5517,1.7017493,1.4388843
5518,1.2660611,1.3049922
5519,1.4096351,1.2766939
5520,0.27415612,0.18086654
5521,0.37299943,0.320111
5522,0.79958457,0.46661282
5523,7.8063097,7.485535
5524,0.04921807,0.1813967
5525,2.3669798,2.1486506
5526,2.5390828,2.4126637
5527,0.91802824,1.1662692
5528,6.7449417,5.517344
5529,4.2371044,4.4697185
5530,1.872805,2.0679507
5531,2.6270242,2.6000302
5532,2.2003617,2.0517538
5533,1.690824,1.8013464
5534,2.5095294,3.630538
5535,4.11046,4.0839424
5536,3.6300416,3.7087672
5537,1.6575892,1.8698885
5538,0.34548214,0.007718343
5539,2.6691096,2.4070725
5540,2.2413247,4.4730616
5541,6.0963373,6.146286
5542,4.121511,4.0963483
5543,2.9535685,3.2407196
5544,2.7287543,2.8366625
5545,2.051564,1.5433397
5546,2.1692166,2.3071086
5547,2.7872787,3.0314074
5548,7.212673,4.889277
5549,8.006356,7.5675473
5550,2.0422199,2.2709477
5551,1.7581306,1.8302842
5552,3.9944975,3.7638805
5553,2.5531402,2.5145535
5554,2.7339957,2.5087464
5555,2.4663007,2.595522
5556,6.665023,6.5792637
5557,0.9999164,0.6560867
5558,1.5672556,1.7494107
5559,2.5123909,2.8452308
5560,2.2793705,2.360153
5561,0.5328969,1.0450175
5562,4.8641796,5.1332603
5563,1.6953712,1.5275694
5564,4.0995398,4.6696906
5565,6.5999985,6.712708
5566,2.532508,2.3764534
5567,8.598916,8.5241585
5568,2.2459013,2.4293404
5569,3.15379,3.3196776
5570,3.086575,3.4301429
5571,1.9882098,2.756767
5572,1.6705121,1.7389473
5573,8.609999,7.928074
5574,6.1048174,5.458707
5575,2.4870899,2.104305
5576,0.58691686,0.46556008
5577,2.2047827,2.0986326
5578,3.582848,4.3273983
5579,2.4093132,2.498734
5580,1.1739705,1.753795
5581,1.2917801,1.4790927
5582,1.5000002,1.2742153
5583,2.013294,1.7968525
5584,2.3722234,2.3830123
5585,1.8450973,1.5269753
5586,1.0616482,1.6373937
5587,1.4560187,1.6189585
5588,7.38164,6.978763
5589,3.0060644,3.857169
5590,2.8214877,2.273723
5591,2.3208308,2.3880298
5592,2.8243566,2.8404777
5593,3.0290716,3.26845
5594,8.301402,7.6296844
5595,1.0668528,1.1029241
5596,1.6519324,1.7086095
5597,2.2429516,2.225702
5598,1.8596076,1.8141315
5599,1.2660298,3.699541
5600,7.033182,6.40877
5601,1.8624818,1.8837519
5602,2.1601355,1.5623434
5603,0.95650417,0.9259691
5604,1.0412717,1.2244604
5605,0.22999895,1.3367733
5606,1.6664524,1.911195
5607,2.933708,3.230889
5608,2.2718413,1.8512775
5609,2.3791473,2.331474
5610,8.807012,8.905818
5611,4.5062165,4.871816
5612,9.504065,8.816392
5613,2.126098,2.280665
5614,1.2337612,1.2264353
5615,1.9621551,2.1493013
5616,3.7094173,3.7249005
5617,1.6508504,1.750072
5618,7.9039097,7.3779025
5619,1.7354686,1.3613814
5620,-0.36016184,1.0203122
5621,3.0724688,2.2475514
5622,-1.4287827e-08,0.62621087
5623,5.501934,6.8226037
5624,2.9476762,3.0203733
5625,-0.8824244,0.050032884
5626,8.000844,7.6136374
5627,1.7714411,2.0903354
5628,1.2783809,1.7811402
5629,2.0587823,2.520187
5630,1.1329987,1.2540692
5631,3.2823906,3.450438
5632,1.6808237,1.8499386
5633,5.1006274,6.606673
5634,1.9769503,1.9527884
5635,1.6687994,2.2226655
5636,2.1940143,2.2624981
5637,1.397946,1.1526754
5638,3.524717,3.3860168
5639,1.9680766,2.0187488
5640,3.0019674,3.1267986
5641,2.0791812,1.1019051
5642,2.588992,3.0590277
5643,4.955232,5.1862206
5644,0.4199996,0.42275843
5645,3.4224591,3.4608154
5646,1.5020903,1.6634388
5647,1.5997679,1.4351817
5648,1.343274,1.5123063
5649,2.7824175,2.7299032
5650,2.9452803,2.6136048
5651,0.84092027,0.85671914
5652,1.6717988,1.5010588
5653,8.810548,8.79529
5654,0.1659726,0.4063354
5655,0.6685101,1.0029215
5656,6.7273664,7.2261734
5657,1.8318098,2.0733664
5658,2.7392087,3.320673
5659,10.094471,8.634526
5660,4.4584155,4.1122108
5661,1.9822309,3.0243635
5662,1.6284304,1.6691294
5663,1.6286721,1.7643315
5664,1.7833469,1.6934112
5665,1.5817566,1.4351677
5666,5.240746,5.614069
5667,9.377179,8.5012245
5668,0.49003315,0.80718505
5669,1.0154924,0.24760789
5670,0.18478684,0.43256184
5671,2.9248483,2.921222
5672,3.4091384,3.508144
5673,0.4757646,0.8243627
5674,2.6797686,2.8871272
5675,1.3245394,1.5610797
5676,2.0952218,2.2268758
5677,11.251743,7.570082
5678,1.6414944,2.0912907
5679,1.6010236,1.6223923
5680,1.7049994,1.8231257
5681,1.3851144,0.87367266
5682,2.1920779,2.8571317
5683,1.934147,1.6586524
5684,0.30234146,1.1520985
5685,3.1302838,3.2390237
5686,1.0892006,1.0360587
5687,1.124475,1.1720855
5688,1.8988329,1.8442718
5689,0.54900086,0.6148612
5690,2.543029,2.6876936
5691,7.0149817,7.65979
5692,2.191719,2.31257
5693,1.2546608,1.50081
5694,3.9000602,3.664478
5695,2.0359075,2.4502223
5696,6.129039,5.767523
5697,4.7102947,4.790099
5698,6.620392,7.422926
5699,3.684076,4.281346
5700,1.3695755,1.5897442
5701,2.6566389,2.592884
5702,2.4722605,2.1364143
5703,3.2629254,2.7957468
5704,3.463158,2.0922084
5705,2.8671741,2.820488
5706,2.496863,2.56145
5707,1.2671335,1.5037637
5708,2.1389127,2.1959317
5709,5.146825,3.5591886
5710,0.7408602,0.6635666
5711,3.7692344,3.9090512
5712,2.196839,2.26694
5713,1.7468357,1.8388009
5714,7.08325,6.9430223
5715,5.6326804,6.565178
5716,3.4689822,3.2879446
5717,0.15205912,0.58610064
5718,1.0779492,0.9799974
5719,2.8619103,3.0657501
5720,3.3570638,3.4610486
5721,5.548449,6.336716
5722,5.801701,4.473078
5723,1.4031341,1.5697801
5724,2.576966,3.086541
5725,2.7166274,3.0806363
5726,2.9645898,2.9669344
5727,1.5801821,1.8289894
5728,6.5037475,5.2952967
5729,2.1680627,2.3042786
5730,0.89413,0.8294841
5731,1.6817408,1.7670876
5732,5.297679,5.2358494
5733,0.8616093,1.3573422
5734,1.0592542,1.4995685
5735,-0.423339,1.3167386
5736,8.236609,9.535472
5737,1.9750736,2.0938075
5738,2.9586768,2.613353
5739,2.3380415,2.5887651
5740,4.702089,4.4940257
5741,1.2473848,0.65799373
5742,1.9280236,1.1835599
5743,2.9855878,2.746644
5744,2.1836913,2.3663452
5745,2.2414248,2.2137065
5746,1.6673344,1.9500483
5747,3.4323354,2.854404
5748,-0.014689642,0.26193804
5749,3.6761403,3.5231926
5750,3.5802238,3.5392032
5751,2.152635,2.2511196
5752,3.6880965,3.7540443
5753,2.5953386,2.5691392
5754,0.92821896,1.6042181
5755,1.7017989,1.8342526
5756,2.3787844,2.205142
5757,3.8152688,3.362951
5758,1.4454437,1.2404935
5759,2.6170616,2.530024
5760,1.733405,2.059689
5761,3.5357065,3.6432078
5762,1.4025301,1.7500021
5763,4.611881,5.109628
5764,1.6577277,1.595774
5765,3.1857283,3.2501314
5766,2.852944,3.1714764
5767,3.1580546,2.893922
5768,8.73982,8.607476
5769,9.298407,8.669267
5770,1.6309484,1.7721543
5771,4.3180823,5.7080297
5772,2.4984853,2.5413523
5773,3.7399957,4.273389
5774,3.5605404,3.5569909
5775,4.2577906,5.551007
5776,4.571845,4.7056074
5777,0.45643783,0.5442646
5778,1.6176996,1.5036346
5779,2.8000677,2.5759606
5780,2.4582431,2.658324
5781,1.478237,1.7798572
5782,3.9995317,4.0953755
5783,1.4988892,1.4528462
5784,4.1078005,3.6568239
5785,7.5696588,8.641388
5786,1.5787652,1.5535252
5787,2.3368373,3.2394264
5788,1.4710393,1.3196819
5789,2.2063487,2.0870924
5790,10.893503,7.5657268
5791,2.0520985,2.1093073
5792,8.844619,9.649732
5793,4.5634828,4.402478
5794,1.6448483,1.399008
5795,2.0,2.7817078
5796,9.155602,8.353378
5797,5.0372343,5.3781166
5798,2.993622,3.0402184
5799,1.5086839,1.6631567
5800,5.9869547,6.5239096
5801,0.04370429,-0.10411981
5802,2.520185,2.172529
5803,7.220027,6.53353
5804,2.7960205,2.87904
5805,3.3774297,3.1039588
5806,0.08397867,0.27482182
5807,9.806118,9.022292
5808,2.7197452,2.6137292
5809,1.5269,1.5362123
5810,0.5404053,1.6371653
5811,7.431302,7.866566
5812,2.9713695,2.8195086
5813,9.670365,9.786954
5814,1.1982408,2.1045122
5815,9.311584,8.2786455
5816,7.69668,7.27641
5817,4.482404,4.085472
5818,1.2604682,1.5651267
5819,1.9166682,2.2069962
5820,0.8381939,1.0891254
5821,2.7110937,3.2504637
5822,2.8285897,2.0864959
5823,3.604954,3.9474015
5824,3.5931842,3.5922487
5825,3.0,2.7370996
5826,4.055512,3.8564334
5827,9.803903,7.875465
5828,3.7557411,3.914535
5829,1.7308521,1.7431209
5830,3.1795406,3.33948
5831,1.5684781,1.770597
5832,0.70008916,0.8351112
5833,4.619315,4.3528967
5834,2.2703352,2.3638194
5835,2.6244485,2.146621
5836,2.34689,3.2756763
5837,2.0137255,2.1223567
5838,8.198812,7.91804
5839,1.700161,1.7939615
5840,2.597009,2.3439476
5841,5.863953,5.8908334
5842,1.8807454,1.9527613
5843,0.5293513,1.6882662
5844,1.8221017,1.6539471
5845,1.5144155,1.6937892
5846,6.4105473,7.48045
5847,4.161161,4.149566
5848,1.599145,1.6791538
5849,1.3175418,1.8165313
5850,1.0132269,0.9948391
5851,0.9893603,1.007918
5852,4.572115,4.310047
5853,1.9748704,2.3036656
5854,2.9376175,2.9775453
5855,3.3597872,5.1797266
5856,2.7953057,2.3334677
5857,4.4183583,5.2936754
5858,7.271718,6.808897
5859,3.4186652,3.589004
5860,3.6284473,4.210836
5861,4.180776,3.672895
5862,3.6957355,3.484175
5863,2.3632212,2.2466638
5864,1.984905,2.2150102
5865,3.1099012,2.8456283
5866,1.6021605,1.8641971
5867,1.9741571,2.3519776
5868,2.3527915,1.6867137
5869,3.623789,3.0712738
5870,1.6271005,1.7579298
5871,2.8689783,3.1167226
5872,4.5054665,4.4432406
5873,2.0485096,1.5494663
5874,1.348115,1.4073418
5875,2.576712,2.5244946
5876,6.8136787,8.3673115
5877,1.0000029,1.228399
5878,3.3497179,3.4387758
5879,8.866277,9.770532
5880,3.000002,2.5667887
5881,2.5466504,2.3973606
5882,4.248122,3.452607
5883,1.313659,1.3856393
5884,1.1175995,1.1814593
5885,3.3097963,3.3686526
5886,2.3358893,2.297655
5887,1.3339837,1.1729647
5888,4.426143,4.5303183
5889,1.496973,1.3839115
5890,3.803208,2.8871129
5891,9.298875,8.653196
5892,3.225822,3.132488
5893,6.8031516,3.5446093
5894,2.3546593,2.3290904
5895,3.2964168,3.524683
5896,1.6377971,1.2976519
5897,3.8459575,4.201167
5898,1.0846921,1.4523553
5899,0.84948254,1.5267092
5900,5.0063896,5.2956448
5901,10.067565,9.368111
5902,2.1161487,2.8106031
5903,2.9701564,3.0568514
5904,3.4400005,3.9443233
5905,1.8874418,2.2169828
5906,1.8099763,2.4163194
5907,2.472574,2.7726963
5908,1.7948105,1.741787
5909,2.3980463,2.5126016
5910,2.06,1.7766116
5911,3.0481155,3.2084002
5912,1.9147743,2.307288
5913,9.515735,6.7412314
5914,2.115922,2.0832715
5915,1.6842353,2.2869544
5916,0.41497177,0.25034088
5917,5.194826,5.5658493
5918,3.8257487,3.740759
5919,1.3969829,1.6104039
5920,3.4257185,3.4810407
5921,8.234112,8.2468605
5922,2.675897,2.289564
5923,2.4271061,2.4698763
5924,3.5844626,3.5947108
5925,1.5019763,1.6936077
5926,1.4339169,1.3562365
5927,1.890707,1.44377
5928,6.3344774,6.9984803
5929,0.87225085,1.9368246
5930,11.455647,10.020878
5931,2.2520602,2.1864688
5932,5.712733,5.5157003
5933,1.958644,1.8471903
5934,3.304252,3.2738037
5935,2.0975876,2.1153476
5936,0.49316025,1.693817
5937,1.9524331,2.0322697
5938,2.210534,2.589079
5939,2.082421,2.1266737
5940,2.047732,2.1523333
5941,1.3915796,1.3523726
5942,9.504948,7.4077406
5943,1.1650916,1.3150619
5944,2.53771,2.6897466
5945,2.7039447,2.6309378
5946,1.7181568,1.904487
5947,1.4694173,1.9474204
5948,6.372295,4.998351
5949,1.2978998,1.4965117
5950,2.4200032,1.9038671
5951,4.057562,3.665228
5952,0.25058332,0.54911983
5953,6.4628234,4.749549
5954,5.3030615,5.6244907
5955,7.179422,7.2722507
5956,1.6791277,1.3984461
5957,-0.537602,0.27707517
5958,2.636651,2.974184
5959,6.8079185,6.9079857
5960,2.1205924,1.8108814
5961,0.29522845,0.5307573
5962,1.2887148,1.5086615
5963,0.01676418,0.5059145
5964,1.2452756,1.3193177
5965,2.1181674,2.3004348
5966,3.1769488,2.9684696
5967,1.7855548,1.9148062
5968,2.670689,5.518381
5969,11.191499,10.226912
5970,2.5349739,2.4195716
5971,3.3785331,3.3971255
5972,4.6132627,5.802346
5973,2.8503435,2.8860402
5974,4.0263543,2.988708
5975,2.7725852,2.9380023
5976,1.5004088,1.4706821
5977,5.876264,6.345692
5978,2.2040274,7.2880645
5979,3.4976413,3.5681527
5980,0.84312046,0.24622925
5981,2.9656155,2.6781232
5982,4.092726,4.2871532
5983,6.4307756,6.1441116
5984,1.7853284,1.3267092
5985,3.8030214,4.055622
5986,2.4217646,2.7817397
5987,11.53611,10.203061
5988,2.5681295,0.53054637
5989,2.4771214,2.7198024
5990,2.3747365,2.178197
5991,1.4860442,1.2416866
5992,0.51009125,0.63850754
5993,11.207226,8.037041
5994,1.5355061,1.6508102
5995,11.239274,10.216773
5996,1.228392,1.5010487
5997,6.6000004,7.4215937
5998,1.7300227,1.7931592
5999,7.6000004,5.913661
6000,0.9242527,1.1296203
6001,3.7535226,3.6666439
6002,1.4263651,1.6566343
6003,1.8584559,1.5086608
6004,5.12499,5.7426386
6005,1.1438838,1.0189989
6006,2.1036186,2.0038993
6007,6.14748,6.580299
6008,0.9170373,0.9662215
6009,1.6971655,1.6121413
6010,3.52958,3.6011992
6011,5.8471894,10.328612
6012,5.280286,5.086571
6013,2.7149277,2.7944305
6014,3.718126,3.4500012
6015,2.6622174,2.5592406
6016,1.2374113,1.8798921
6017,6.399566,7.4037075
6018,3.1550643,3.2616022
6019,1.7604532,1.8086951
6020,0.26982012,0.13406889
6021,1.2623461,1.5870922
6022,3.900197,3.8151753
6023,2.475917,2.6288779
6024,2.4646232,1.8905873
6025,8.258334,8.363844
6026,0.1954606,0.5732468
6027,1.7098129,1.6098524
6028,3.526222,3.2153194
6029,5.713374,6.2883277
6030,2.9757025,2.6909602
6031,4.565,4.7139916
6032,-0.9586073,0.009356862
6033,8.308249,7.1211205
6034,0.9102745,0.7711274
6035,7.0353875,6.1615252
6036,1.7670805,1.77347
6037,1.3780031,1.7046645
6038,2.049859,2.1393673
6039,3.2689238,3.2818527
6040,2.4182248,2.3337767
6041,2.512512,3.1731794
6042,11.47259,9.630118
6043,3.5356724,3.5550013
6044,2.77533,2.7992542
6045,7.811347,7.4157815
6046,1.6577619,1.7690321
6047,2.906511,2.8609874
6048,4.516489,4.220403
6049,2.083328,1.7153461
6050,3.197115,2.997776
6051,5.969913,4.6495447
6052,2.2173495,2.0481465
6053,3.4643383,3.4631152
6054,0.78533125,1.4751302
6055,4.6843467,4.819321
6056,5.255322,5.143929
6057,2.242065,2.1904993
6058,1.3601443,0.02354291
6059,2.624805,2.5393853
6060,2.7879744,2.3567073
6061,3.7929523,3.7136307
6062,6.606444,4.88538
6063,1.695826,1.6705533
6064,2.2192514,2.305108
6065,3.3592193,3.524841
6066,1.1490571,1.4229432
6067,0.9588384,1.2195041
6068,3.4008055,4.7435384
6069,0.33999965,1.1195645
6070,2.7053409,2.4948328
6071,0.61479175,0.7543539
6072,2.2496583,2.4554193
6073,1.601747,1.8419424
6074,1.3754766,1.1949887
6075,2.616179,3.2264774
6076,4.2875104,3.840031
6077,10.951016,10.015044
6078,4.010189,4.4107313
6079,2.359335,2.318016
6080,4.551323,4.2496843
6081,1.7179743,0.9963772
6082,1.6400343,1.9154456
6083,2.2013853,2.0270894
6084,1.4082419,1.8059413
6085,1.8983614,1.6984285
6086,0.49693003,0.30558845
6087,7.2867274,9.079397
6088,7.6798015,9.277784
6089,11.740027,10.140552
6090,2.9176629,2.945549
6091,10.656931,10.224008
6092,9.175734,4.6301556
6093,1.1620537,1.204666
6094,1.6757913,1.747279
6095,0.31000024,0.61249465
6096,1.6943783,1.3925766
6097,2.273056,2.6696594
6098,9.80674,8.501824
6099,4.47527,4.3393526
6100,3.707683,3.5495698
6101,4.330502,4.6296496
6102,0.28555962,0.43770075
6103,2.87676,2.0086613
6104,12.147669,10.572711
6105,4.140477,5.059013
6106,1.540901,1.4239334
6107,1.4116163,1.6662159
6108,4.484538,4.694707
6109,4.3037834,4.660219
6110,2.7657616,3.262624
6111,2.4191308,2.191117
