,y,yhat
6057,2.242065,2.3424363
6058,1.3601443,0.94315386
6059,2.6248047,2.6304526
6060,2.7879746,3.156819
6061,3.792952,3.8944757
6062,6.606444,6.1550536
6063,1.6958259,1.6685219
6064,2.2192514,2.2293634
6065,3.3592193,3.5163515
6066,1.1490571,1.2287987
6067,0.9588384,0.9354258
6068,3.4008057,2.6080458
6069,0.33999962,0.1817242
6070,2.705341,2.655017
6071,0.61479175,0.048869684
6072,2.2496586,2.489265
6073,1.601747,1.7247788
6074,1.3754765,1.4883953
6075,2.616179,2.6706018
6076,4.28751,4.168641
6077,10.951016,11.934586
6078,4.0101895,4.1948047
6079,2.359335,2.2308526
6080,4.5513225,4.7319684
6081,1.7179744,1.7593133
6082,1.6400344,1.7848648
6083,2.2013853,1.5747888
6084,1.4082419,1.5396485
6085,1.8983614,1.8329259
6086,0.49692997,0.5168418
6087,7.286727,8.235974
6088,7.6798015,8.178834
6089,11.740027,11.013881
6090,2.9176626,2.802584
6091,10.656931,10.364865
6092,9.175734,10.305743
6093,1.1620537,1.1000851
6094,1.6757914,1.732041
6095,0.31000027,0.49305925
6096,1.6943784,0.7053112
6097,2.273056,2.3567395
6098,9.80674,10.097784
6099,4.4752703,4.793191
6100,3.7076833,3.7546954
6101,4.3305016,4.3251724
6102,0.28555965,-0.029436128
6103,2.8767602,2.6630092
6104,12.147669,12.172417
6105,4.1404767,4.4971476
6106,1.5409011,1.5662694
6107,1.4116163,1.162142
6108,4.484538,4.19989
6109,4.303784,4.722756
6110,2.7657614,2.5646985
6111,2.4191308,2.413163
6112,2.2833061,2.1380947
6113,0.96231675,0.5909227
6114,6.7208557,6.4640436
6115,2.2509313,1.5167446
6116,4.16752,4.355124
6117,1.5750788,1.6590817
6118,4.6951594,4.6809773
6119,1.8254896,1.7182139
6120,6.7897515,6.8079967
6121,5.7142324,5.829209
6122,4.7907214,4.694408
6123,1.3100001,1.55426
6124,1.9292078,2.0298111
6125,3.535763,3.5881653
6126,8.067757,12.189324
6127,11.494964,11.620724
6128,2.3059735,2.0239434
6129,0.3933124,0.8507221
6130,2.960558,1.3130066
6131,1.2881026,1.3709857
6132,0.121480666,0.05381402
6133,3.6780088,4.012924
6134,6.230675,6.225821
6135,2.8394785,2.850187
6136,6.3648534,6.4930096
6137,3.4672964,3.139428
6138,1.8462834,1.7223774
6139,2.4702744,2.4580956
6140,2.044153,2.0963662
6141,1.8187257,1.7873675
6142,4.7955985,4.704821
6143,0.6020596,2.042555
6144,5.8869925,5.924188
6145,2.6299257,2.5428138
6146,1.6505699,1.6623336
6147,8.344648,8.397931
6148,0.5904064,0.26609585
6149,0.15729597,0.7184829
6150,3.6823668,3.662139
6151,1.506957,1.3577994
6152,0.47711095,0.41825065
6153,4.5162363,4.514823
6154,3.8286452,3.9838257
6155,3.4421127,5.799698
6156,9.673834,10.916673
6157,3.0605936,3.1127212
6158,4.0175037,3.9376357
6159,0.47748294,0.34738004
6160,6.640649,6.0719423
6161,11.480871,12.082563
6162,-0.91067857,-0.38760057
6163,6.799754,6.927039
6164,2.5031667,1.7227168
6165,3.0726287,3.1725786
6166,3.104017,3.0623171
6167,3.0586731,3.1307454
6168,0.23158063,-0.062261943
6169,1.0431876,1.2798815
6170,2.1432817,2.1508644
6171,1.0509346,1.0714763
6172,4.7950144,4.76256
6173,7.562128,6.61609
6174,11.2944,10.470542
6175,2.7439475,2.7581835
6176,2.7603078,2.9224038
6177,0.8517553,0.22605611
6178,1.2348609,1.1736946
6179,4.139927,4.531827
6180,5.385628,6.5424585
6181,2.3065925,2.2798662
6182,7.714805,8.06036
6183,1.9720243,2.3217676
6184,1.414996,1.3604512
6185,4.669682,4.614143
6186,4.2902493,4.167423
6187,3.5678117,3.5724032
6188,2.138512,2.070576
6189,1.8035856,1.8251806
6190,1.5753361,1.6372919
6191,1.1975197,1.2277266
6192,1.8490167,1.8554336
6193,4.547005,4.443596
6194,0.9542441,0.59503233
6195,11.34258,10.738882
6196,0.010740325,0.264141
6197,6.0875115,6.369322
6198,1.5734838,1.5727673
6199,7.4448195,7.4437375
6200,1.5714273,1.6429288
6201,2.0991488,2.1520467
6202,1.5726055,1.513103
6203,1.385074,1.3559791
6204,3.0527554,3.0635061
6205,2.1282735,2.1579876
6206,2.613168,2.6250231
6207,0.7611913,0.91427684
6208,1.0276959,1.1430494
6209,1.335322,1.2685126
6210,1.8679252,1.6514214
6211,1.773284,1.7672349
6212,0.9159907,0.60347885
6213,0.81331843,1.0376148
6214,6.7684054,5.426639
6215,0.18805489,0.07888211
6216,2.0328174,2.0842674
6217,1.7842897,1.8270974
6218,-0.8672182,0.11803492
6219,1.9217594,1.8466359
6220,2.6269724,2.7199836
6221,9.740483,8.855064
6222,1.9492848,1.9809527
6223,10.003034,10.9406805
6224,0.2199261,0.17345417
6225,2.1623445,2.0113983
6226,1.8235087,1.9302949
6227,1.5719941,1.5531924
6228,1.6688764,1.6407588
6229,3.8018188,4.0319066
6230,1.729372,1.8556241
6231,1.1602049,1.2112088
6232,5.5516744,4.914652
6233,2.9240148,2.9588249
6234,0.9251252,0.8821811
6235,2.637096,2.4972284
6236,1.5523616,1.5993778
6237,2.6821408,2.7434533
6238,4.6703577,3.8196008
6239,3.8639014,4.18504
6240,1.0270071,1.0770093
6241,0.91681325,1.4515433
6242,2.9257739,3.0846615
6243,2.3349957,2.1740234
6244,1.1061302,0.9992858
6245,3.1954503,3.0453846
6246,2.2364132,2.0458972
6247,1.7089487,1.6174713
6248,2.837126,2.9085755
6249,5.03029,5.5247145
6250,2.4610698,2.435756
6251,1.0234286,1.1645015
6252,1.7647045,1.7161424
6253,6.381283,6.3615856
6254,2.0145686,2.1092288
6255,10.748823,10.544252
6256,3.6882384,3.5972118
6257,2.280898,2.3587832
6258,2.5637836,2.5650961
6259,1.665303,1.6310228
6260,2.6440468,2.579381
6261,3.7269635,3.736465
6262,1.463439,1.4730134
6263,0.9011463,0.86889625
6264,3.6895125,3.8100176
6265,2.7676866,2.709131
6266,0.009999124,0.3420645
6267,4.5806527,4.027681
6268,3.0,2.0252733
6269,1.7388394,1.6496617
6270,1.21966,1.0457785
6271,0.9553501,1.1458247
6272,3.7125301,3.6886032
6273,4.6342974,5.134532
6274,2.7319195,3.589823
6275,3.111039,3.102399
6276,0.8100456,1.0361172
6277,5.353228,4.9357176
6278,1.3840543,1.5653639
6279,1.0435362,0.98368543
6280,3.134581,3.1503518
6281,2.9999967,2.8361762
6282,3.7298546,3.9217834
6283,1.8275542,1.7435043
6284,1.125497,1.1724663
6285,4.883104,4.992643
6286,2.5278866,2.6525252
6287,2.504377,2.4436297
6288,1.5331877,1.6504756
6289,2.1652637,2.1013741
6290,5.995804,6.0063863
6291,6.8803277,7.365271
6292,2.2657044,2.188203
6293,2.3563733,2.3046114
6294,10.456508,10.302776
6295,5.3977737,6.4892616
6296,2.7168305,2.7815824
6297,1.9139206,1.8938329
6298,4.669809,4.70736
6299,4.8204513,7.0505795
6300,1.0157933,0.78298116
6301,2.1664126,2.262891
6302,2.529795,2.5919526
6303,2.2025893,2.3316293
6304,1.2515208,1.2889403
6305,3.9336112,4.2411532
6306,2.102533,2.0102398
6307,9.024566,10.214814
6308,8.239374,8.6005125
6309,2.7270725,2.5989764
6310,2.1230323,2.115987
6311,2.0089824,2.0125988
6312,4.4028826,4.347564
6313,1.5868704,1.7656565
6314,1.9795165,2.0050886
6315,5.690995,5.0477405
6316,1.3327063,1.3410966
6317,1.4008696,1.3225958
6318,6.4466085,6.551572
6319,6.2648134,6.400019
6320,1.0841826,1.1387445
6321,1.6402813,1.7132918
6322,2.0088806,2.0426097
6323,4.398035,4.2742314
6324,3.3944285,3.4682286
6325,1.0586474,1.3389302
6326,3.623519,3.502946
6327,1.9405061,2.3469744
6328,0.47490463,0.18184134
6329,1.8247905,1.7866043
6330,1.6397519,1.6898434
6331,1.6289852,1.524067
6332,1.389531,1.3595561
6333,4.052844,4.152892
6334,9.979185,9.329351
6335,2.6284404,2.6405718
6336,2.6346676,2.5720136
6337,5.052415,4.7333093
6338,0.30899292,0.3849559
6339,2.1917725,1.706863
6340,0.37831327,0.5119127
6341,6.754807,6.121907
6342,2.7982562,2.729023
6343,2.9600098,3.0051148
6344,7.075892,7.0640965
6345,3.2796748,9.018893
6346,0.89487505,0.46925658
6347,9.240729,9.024495
6348,3.9600976,3.9674923
6349,2.4060638,2.1211576
6350,0.72699994,0.4683126
6351,2.2628052,2.1787252
6352,1.5000029,1.5994947
6353,6.5999985,6.637972
6354,1.6034983,1.4608014
6355,2.6970172,2.7324405
6356,1.78078,7.6159425
6357,2.689488,2.7329159
6358,3.4338744,3.2886076
6359,4.875622,4.9209857
6360,1.796705,1.7656811
6361,1.5786941,1.6001883
6362,1.8271444,1.7586555
6363,3.8325636,3.8832326
6364,8.407601,8.075816
6365,1.2998806,1.3207264
6366,4.250807,4.1635356
6367,1.807799,1.9025124
6368,2.0886207,1.9423422
6369,1.6055136,1.5076723
6370,11.003404,11.405235
6371,4.2323837,4.84057
6372,5.7204537,5.1773157
6373,-0.5447088,-0.36014956
6374,1.9136044,1.9010713
6375,5.467316,5.67769
6376,1.3765422,1.3090929
6377,1.3145331,1.2980078
6378,9.133299,5.771082
6379,3.5937006,3.5721462
6380,1.8748488,1.9678417
6381,0.6891111,0.3953769
6382,3.0114057,3.006506
6383,4.5851254,4.4775786
6384,10.081814,9.946911
6385,1.6527283,1.843526
6386,-0.67259336,-0.52012706
6387,2.5899615,2.5991783
6388,2.2482095,2.1887171
6389,0.77438396,0.6042566
6390,1.917631,1.966696
6391,4.1794105,4.459612
6392,6.16893,6.741032
6393,2.8974652,2.8247912
6394,1.2251046,2.104506
6395,6.187909,4.8175783
6396,7.1224594,7.649068
6397,0.71116364,0.81432366
6398,0.6056726,1.8130324
6399,3.1163416,3.1479495
6400,0.8543105,0.21673723
6401,2.5869377,2.6489143
6402,1.9623961,2.0120325
6403,0.91999894,0.96980053
6404,3.2679808,3.0970783
6405,5.691456,5.6834555
6406,2.605558,2.14156
6407,2.945541,3.0123613
6408,1.7405195,1.8501645
6409,1.8659087,1.8847389
6410,5.3094316,5.5285587
6411,4.8340306,4.3845763
6412,1.3559179,1.1594429
6413,2.5678062,2.655362
6414,8.908994,10.492446
6415,1.6499146,1.493802
6416,5.354789,5.127171
6417,1.9278134,1.8985775
6418,2.5238895,2.5086207
6419,4.3576894,4.508625
6420,1.8343809,1.8690054
6421,2.0368116,2.033452
6422,5.3791275,6.7816606
6423,2.8631072,3.0640178
6424,4.4362926,4.283321
6425,1.8563247,1.876926
6426,3.6099775,3.6309905
6427,2.1447875,2.0708814
6428,2.9361987,2.9228382
6429,7.4825974,8.132749
6430,0.34242272,-0.09102045
6431,6.2043805,6.2934318
6432,4.6832104,4.653578
6433,9.251035,8.300045
6434,2.8199544,2.8784282
6435,2.8710206,2.767299
6436,0.6989699,0.79099345
6437,-0.7386906,-0.42609128
6438,3.3646965,3.534391
6439,2.6682618,2.5193253
6440,2.0454795,2.1748886
6441,1.970881,2.0711694
6442,1.7543936,1.7933952
6443,5.225429,5.2904577
6444,1.3493156,1.0410547
6445,2.3376744,2.2462647
6446,1.6265652,1.6763968
6447,5.3165016,5.530894
6448,1.5695192,1.5507419
6449,4.30046,4.314007
6450,2.2551146,2.133434
6451,1.1302409,1.0650514
6452,2.5186608,2.4807448
6453,1.2453128,1.1988609
6454,2.9513912,2.9995353
6455,2.9770086,2.8396654
6456,4.6879005,5.051922
6457,9.486807,9.261151
6458,9.756295,9.352133
6459,2.7346537,3.0046701
6460,10.743854,10.340365
6461,7.936189,8.4841
6462,3.6999793,3.6150012
6463,3.1895163,3.20694
6464,4.497072,4.6330185
6465,0.57,0.5232464
6466,2.3515174,2.2974584
6467,1.0050148,1.0946722
6468,9.340071,8.505551
6469,2.7170343,2.6998808
6470,2.6411612,2.8027177
6471,2.0644293,1.8072236
6472,1.7271187,1.6546122
6473,2.6640158,2.5439668
6474,2.0446877,1.9439317
6475,2.268406,2.2592695
6476,1.9759222,1.9686474
6477,5.8957853,5.932774
6478,4.317689,4.38135
6479,2.524933,2.5008812
6480,1.2580568,1.4706271
6481,3.6181378,3.6807802
6482,1.6814452,1.6310561
6483,3.696444,3.7260194
6484,2.9063659,2.766907
6485,8.2006445,8.398555
6486,1.2903254,0.9999986
6487,2.5266025,2.5566878
6488,1.6459808,1.6570092
6489,1.9454882,2.3146758
6490,2.516858,2.5214362
6491,2.6057818,2.6558833
6492,2.8721693,2.9045956
6493,4.280263,4.5632105
6494,2.9497426,1.8689325
6495,1.4200794,1.4244541
6496,1.4071229,1.4168354
6497,1.6189271,1.3448193
6498,1.3297789,1.320441
6499,1.7543552,1.6600072
6500,0.39,0.6308634
6501,0.35999894,0.46096504
6502,1.2259113,1.2620964
6503,3.063167,2.949228
6504,2.1801195,2.3082693
6505,3.5437772,3.1266005
6506,0.6605405,0.5412036
6507,2.304317,2.3296037
6508,2.1131017,2.0697613
6509,1.603646,1.9654692
6510,3.4695187,3.0755112
6511,2.7123208,2.4322474
6512,1.7990563,1.7677466
6513,3.1534681,3.1105504
6514,1.1799966,1.3983352
6515,11.12323,11.861363
6516,0.19371645,0.30741796
6517,3.3070326,3.3914704
6518,2.8719141,2.8848193
6519,9.071659,8.0814905
6520,2.2365892,2.746243
6521,2.4055183,2.4810402
6522,0.8787921,0.063138194
6523,1.1519965,1.0550506
6524,9.137836,9.571833
6525,8.710457,8.914708
6526,2.8882484,2.9868019
6527,4.524963,5.3524184
6528,3.662422,3.6659954
6529,2.4776645,2.6480687
6530,1.58658,1.493335
6531,2.9449244,3.0173733
6532,0.009862998,0.31021246
6533,1.5135566,1.8284819
6534,0.08319649,0.32438654
6535,1.0748672,1.0631545
6536,1.4100001,1.3084378
6537,7.4801197,7.9046206
6538,1.9687829,1.960329
6539,2.6531188,2.5820863
6540,3.1699715,2.7853284
6541,-0.5524067,0.02797614
6542,8.1254835,8.282445
6543,8.817798,8.965894
6544,9.648021,9.956072
6545,1.7568631,1.7412957
6546,1.9887753,1.9172482
6547,5.6868353,6.2408447
6548,11.0,8.342015
6549,1.3973219,1.4520997
6550,7.606482,11.62927
6551,10.483544,9.968492
6552,0.36643797,0.002604009
6553,2.7703257,2.7676795
6554,8.272554,8.053773
6555,4.167174,4.339204
6556,1.1950085,1.1022981
6557,1.5331035,1.589527
6558,1.8259994,1.3805232
6559,3.0000002,2.9340467
6560,1.6629081,1.6676879
6561,1.2718415,1.7645761
6562,2.4629357,2.4389179
6563,2.6960828,2.6738884
6564,1.5892991,1.6313207
6565,5.049899,5.09132
6566,7.800146,8.704154
6567,3.9845428,3.9491215
6568,0.36440837,0.48518
6569,4.064795,4.0136514
6570,2.284722,2.2510471
6571,4.952835,4.9761815
6572,2.4752922,2.3813467
6573,4.186751,4.033928
6574,1.1726974,0.8913426
6575,3.5687912,3.6404967
6576,2.0969107,2.4352942
6577,4.355615,4.99448
6578,1.6873827,1.6613797
6579,2.9511414,2.9391491
6580,3.5506506,4.233063
6581,1.3559865,1.4404999
6582,2.0867846,2.0575128
6583,0.69775265,0.534571
6584,11.068294,10.018342
6585,2.235334,2.189038
6586,1.4489644,1.5171472
6587,2.1943948,2.2193704
6588,0.11999986,0.09958496
6589,1.1803675,1.3754785
6590,2.5330555,2.2281759
6591,2.4306598,2.5407274
6592,1.7855238,1.8021089
6593,6.5322757,6.1649666
6594,2.1092649,2.0377586
6595,4.825257,5.9899225
6596,7.7111206,6.5919175
6597,8.148458,8.28363
6598,0.34808546,0.5542278
6599,2.6958797,2.4686282
6600,8.655071,9.643045
6601,1.935786,1.9467322
6602,1.3466219,-0.04960516
6603,2.0307536,2.1012046
6604,2.0510304,2.0778852
6605,0.32594788,0.37185657
6606,4.3375597,4.2465615
6607,1.7276762,1.8172288
6608,2.5511618,2.548845
6609,6.426808,4.195927
6610,9.587629,9.517042
6611,6.8304353,7.2363997
6612,3.2348738,3.240567
6613,1.5236754,1.5584615
6614,10.9749565,10.164064
6615,1.1211549,2.9197104
6616,2.1097438,2.0683463
6617,2.324268,2.0311427
6618,2.2055738,2.0822642
6619,2.4566383,2.416478
6620,2.5807557,2.638818
6621,0.9723901,0.8733031
6622,7.988492,7.745464
6623,2.9513762,2.8919625
6624,2.804251,2.540767
6625,4.081203,4.093382
6626,1.0160139,1.4689306
6627,4.9728746,5.219693
6628,1.9887716,1.8262733
6629,5.353736,4.673877
6630,0.3285354,0.35422656
6631,-0.40739456,-0.36950418
6632,2.9261,3.1287868
6633,3.9872541,4.079242
6634,2.1555035,2.1415315
6635,1.0801549,1.1389867
6636,0.2594836,0.24653818
6637,4.8474417,5.039499
6638,2.200782,2.167997
6639,8.852481,5.1969914
6640,1.831606,1.9178967
6641,7.6842103,7.800779
6642,2.2329137,2.218229
6643,1.7191182,1.644946
6644,1.4122139,0.7640597
6645,1.7998325,1.7874511
6646,2.349503,2.3678446
6647,1.5560855,1.5783858
6648,6.9857173,7.7241483
6649,2.199704,2.17598
6650,3.1902418,3.1815238
6651,2.6612787,2.538708
6652,1.5607961,1.6882044
6653,1.0288417,0.7668171
6654,2.1605363,2.2688563
6655,10.940877,8.167315
6656,4.2632565,4.4410214
6657,1.6631367,1.6791022
6658,10.273002,9.80507
6659,1.924358,1.9386578
6660,3.6789043,3.6543367
6661,4.771073,4.460747
6662,2.9210603,3.0387638
6663,0.3010306,0.34912032
6664,8.930009,8.838784
6665,1.0707867,1.0562377
6666,1.6901898,2.235954
6667,0.53507113,0.70203227
6668,2.1057756,2.0317957
6669,2.4359078,2.9964201
6670,1.0218978,0.98936456
6671,2.4119003,2.3263485
6672,2.6102734,2.5930088
6673,2.006613,2.056949
6674,7.796024,7.698466
6675,2.3398826,2.2865071
6676,2.2044747,2.1338947
6677,1.0639888,1.1662325
6678,3.7993383,4.2413335
6679,4.1469836,4.0844135
6680,5.47625,5.794882
6681,0.5243366,0.117583364
6682,3.4016788,3.323105
6683,1.1330396,1.0999874
6684,1.994845,1.951234
6685,1.4992657,1.3977484
6686,2.2472496,2.2733684
6687,5.057492,5.3751407
6688,2.3571424,2.5214393
6689,2.0204287,1.9935967
6690,2.5185072,2.612298
6691,2.5614989,2.5440943
6692,2.930395,2.5445788
6693,2.525766,2.633048
6694,2.4062147,2.5001435
6695,10.085574,9.569133
6696,0.055293124,0.5015397
6697,1.1220787,1.4555194
6698,1.6637976,1.573646
6699,2.220003,2.0701683
6700,6.1485753,6.6478424
6701,4.648261,4.7158117
6702,2.1926205,2.324039
6703,1.6537921,1.6628705
6704,2.5327008,2.536823
6705,4.428905,4.572855
6706,2.834982,2.5824413
6707,2.2982624,2.3067136
6708,1.9701209,1.9444822
6709,1.2063267,1.2337431
6710,0.46430385,0.68517625
6711,0.250401,0.39035618
6712,4.416254,4.558278
6713,0.26274943,0.49383235
6714,2.4865294,2.6878297
6715,2.9707296,2.850473
6716,4.929398,5.275733
6717,5.079951,4.8754683
6718,1.8136204,1.8236322
6719,2.1365323,2.2057922
6720,1.8743556,1.7688842
6721,1.477404,1.4077643
6722,0.45744443,0.40590662
6723,0.049218096,0.34658018
6724,1.7470248,1.8350915
6725,2.1918197,2.0592175
6726,1.793593,1.817767
6727,2.7951875,2.652292
6728,0.19312356,-0.0365431
6729,7.7935867,8.416438
6730,0.40654016,0.5430927
6731,6.8022857,6.904572
6732,1.6341623,1.6487697
6733,1.7397753,2.8261552
6734,1.7702416,1.8561203
6735,3.289621,3.8869927
6736,1.585458,1.7133048
6737,3.4416816,3.4839609
6738,1.6330922,1.7285287
6739,3.0754251,2.9769146
6740,0.12385169,-0.05690213
6741,0.61000025,0.6055815
6742,1.6504592,1.6468871
6743,1.063096,1.0312008
6744,0.88287896,0.93097085
6745,2.0948963,1.9446863
6746,3.0243907,2.846646
6747,1.4573647,1.4045225
6748,2.724086,2.8847373
6749,2.7466867,2.6976495
6750,2.2667542,2.2013466
6751,1.4332469,1.612953
6752,1.9673012,2.0299594
6753,1.9523777,1.6861018
6754,3.0599313,2.9683657
6755,3.2773924,3.1986763
6756,3.9005704,4.094891
6757,3.024035,2.9705238
6758,3.26664,3.4035327
6759,1.6085954,1.4818544
6760,2.9479687,2.901652
6761,2.3702555,2.256059
6762,1.6741688,1.8153683
6763,1.729372,1.8252484
6764,1.7079364,1.7727274
6765,1.6271305,1.6617031
6766,12.176276,12.557062
6767,1.9465531,1.9890176
6768,5.1361027,9.462789
6769,0.9954281,0.83233535
6770,1.848671,1.8294475
6771,1.4690943,1.4079344
6772,1.8975549,1.9381386
6773,3.081551,3.1631088
6774,2.8633392,2.9845622
6775,3.1289527,3.2072911
6776,2.120574,2.1242628
6777,2.0486362,2.07895
6778,1.5630095,1.5981264
6779,4.460303,4.555638
6780,4.520246,4.9997444
6781,1.5505084,1.5645875
6782,0.2655869,0.2654323
6783,1.9318662,1.9690707
6784,1.6650759,1.8518255
6785,0.2136217,0.040546466
6786,1.6006646,1.5917459
6787,1.1675928,0.90694374
6788,5.42894,5.5106177
6789,3.5340567,3.5793471
6790,3.1841006,-0.6553014
6791,2.6485052,2.6878872
6792,2.1436827,2.1141727
6793,1.7101394,1.740244
6794,0.81014055,0.7647244
6795,1.6498924,1.6135033
6796,5.122897,5.133889
6797,2.5697145,2.5590694
6798,3.068567,2.8082187
6799,2.1823623,2.0828233
6800,3.1167922,3.0938513
6801,2.5683992,2.6961792
6802,5.2628193,5.156234
6803,0.30935642,0.7617066
6804,1.5327466,1.3001609
6805,2.152857,2.201934
6806,1.8852602,1.4113181
6807,1.6020589,1.545403
6808,2.701011,2.7348742
6809,1.9576653,1.9062302
6810,0.04020515,-0.1068854
6811,2.2226954,2.2480083
6812,0.2719183,0.10560481
6813,2.0685937,2.0928636
6814,0.8130064,0.8841834
6815,6.869627,6.401398
6816,6.196783,5.8019958
6817,-0.59386736,-0.36623353
6818,0.022832312,-0.36566693
6819,1.1861529,1.3335873
6820,4.1804123,4.177432
6821,0.15807894,0.036055088
6822,5.324292,5.463139
6823,1.5697852,1.5692492
6824,2.2828171,2.3614745
6825,2.9478276,2.9792328
6826,2.370901,2.1805866
6827,0.95858073,0.7021156
6828,9.8834915,10.362747
6829,1.8996829,1.9089359
6830,2.7395327,2.7670698
6831,3.5155704,3.6503134
6832,1.8547317,1.8881717
6833,1.085466,0.88475615
6834,1.2854841,1.3148172
6835,2.198606,2.1318607
6836,2.7981415,2.8333673
6837,2.9175558,2.9001281
6838,6.4243965,6.0703125
6839,2.9295838,4.0264783
6840,2.6398346,1.9724853
6841,3.494449,3.2064734
6842,2.8919678,2.8869832
6843,2.3479078,2.433338
6844,0.7899986,1.002741
6845,6.2845907,5.6144357
6846,1.567025,1.4749162
6847,1.7024561,1.6882422
6848,5.156996,5.001524
6849,2.0916827,2.1821077
6850,1.8692445,1.9281328
6851,2.1123314,1.9841303
6852,1.7318256,1.694246
6853,12.256525,12.885029
6854,0.29999998,0.46444708
6855,1.7617488,2.7869074
6856,-0.69081116,-0.8803591
6857,2.6404755,2.6426368
6858,3.394656,3.606132
6859,1.8189847,1.9816575
6860,4.6877027,4.5320916
6861,1.4276017,1.3795598
6862,5.6880016,5.823454
6863,1.9372922,2.00234
6864,2.0325146,1.9295298
6865,4.421314,4.706718
6866,1.319356,1.2690243
6867,1.5637665,1.6457175
6868,8.038891,8.144191
6869,2.1212819,2.142259
6870,1.6748995,1.6837133
6871,2.3322723,2.4053228
6872,1.3552864,1.6814737
6873,2.4710977,2.6497
6874,2.1837502,2.7394698
6875,2.3748052,2.3994226
6876,1.722833,1.8992133
6877,1.0015764,0.9202194
6878,2.5359478,2.4586911
6879,1.6809362,1.591688
6880,2.0000038,2.081364
6881,1.4921577,1.4210122
6882,1.8672782,1.6053514
6883,1.9455376,2.0966392
6884,0.20035456,0.17491047
6885,1.833109,1.7723665
6886,3.2643092,3.3712265
6887,4.030068,4.089569
6888,1.1155475,1.231639
6889,1.3458877,1.3900511
6890,3.7178195,3.6469615
6891,1.929095,1.8759689
6892,2.6249628,2.3916225
6893,2.2772021,2.2229247
6894,5.274778,5.5239897
6895,2.3098667,2.1410925
6896,2.2201068,2.17207
6897,1.8051031,1.8877268
6898,6.272855,6.102306
6899,5.6350794,7.8494334
6900,1.2571285,0.8171136
6901,3.8695848,4.1272316
6902,1.2451036,1.346334
6903,2.3600354,2.186072
6904,6.745774,6.8367796
6905,3.6426423,3.467561
6906,3.5990398,3.7917418
6907,4.1165986,3.9670892
6908,7.674921,8.002867
6909,9.075404,10.541684
6910,11.65324,10.81803
6911,1.743627,1.6697658
6912,0.5794171,0.97626925
6913,1.5573664,1.2320838
6914,1.8532791,1.6806803
6915,3.6280358,3.7378154
6916,2.229697,2.418809
6917,0.29689035,0.42445263
6918,2.0874152,1.863173
6919,1.6144958,1.7265292
6920,2.4568977,2.5758004
6921,3.6230505,3.585502
6922,2.7849798,2.7491827
6923,11.968657,10.338646
6924,2.2162187,3.3037415
6925,5.2579794,5.443266
6926,1.9920156,1.7630036
6927,3.270132,3.2814846
6928,2.9881706,3.1946223
6929,1.0652409,1.107397
6930,1.7863562,1.7832359
6931,5.7571607,5.385989
6932,2.3326063,2.3346741
6933,2.4201024,2.7391489
6934,1.3813322,1.3468981
6935,3.4394984,3.5228229
6936,1.9041665,1.9992783
6937,8.861985,9.426399
6938,2.7765286,2.8676703
6939,2.3072972,1.9344534
6940,4.419016,4.353318
6941,2.8554459,2.6573193
6942,3.349188,3.161306
6943,1.8051559,1.1425916
6944,1.4137341,1.4362168
6945,1.4389614,1.9396534
6946,4.0013924,4.015229
6947,3.660398,3.7068112
6948,0.56081355,0.47890848
6949,2.2191103,2.2088583
6950,1.4359207,1.491819
6951,3.18771,3.2168667
6952,3.4415545,3.6149387
6953,2.2288394,2.3221884
6954,1.036088,0.9045876
6955,1.6168597,1.7952212
6956,1.7836533,1.8477004
6957,1.3877056,1.2718772
6958,2.0221343,1.9622694
6959,2.2149105,2.134777
6960,1.1913695,1.3032849
6961,1.7418897,1.5979259
6962,2.405964,2.5121415
6963,3.0000002,3.0014188
6964,3.3915899,3.5032346
6965,1.7780088,1.8894656
6966,2.1377928,2.2106662
6967,2.168772,1.9213048
6968,7.8672414,8.517102
6969,1.5339991,1.5514753
6970,10.864658,9.689395
6971,1.5,1.5452439
6972,9.287718,10.314358
6973,9.167693,8.27594
6974,3.409775,3.5747888
6975,3.0885162,3.1149368
6976,1.6774682,1.7301428
6977,3.2617931,2.6367831
6978,1.5215592,0.9005258
6979,3.9294097,4.006328
6980,2.1256886,2.2150395
6981,3.1398494,3.1780503
6982,4.426675,4.0620933
6983,2.393252,2.229617
6984,2.1772406,2.044361
6985,2.4544463,2.9435291
6986,3.2040644,6.466797
6987,4.6569448,4.8294125
6988,1.5130668,1.5258843
6989,2.7878678,3.096268
6990,2.1126468,2.0525386
6991,3.6207032,3.4962244
6992,2.1876411,2.3596683
6993,0.62243634,0.52180254
6994,8.767399,7.413825
6995,0.59769356,-0.32870767
6996,1.8989475,1.9321562
6997,12.312164,12.261422
6998,9.114559,9.277307
6999,0.41497502,0.08445801
7000,11.821317,11.114629
7001,2.1628232,2.123228
7002,2.560707,2.5372863
7003,1.7563741,1.7277224
7004,1.0063545,0.95899475
7005,0.39967367,0.28039023
7006,1.2313797,1.230878
7007,1.7580593,1.664164
7008,2.2066507,2.3750157
7009,9.5511465,9.329937
7010,1.4796119,1.5767237
7011,1.702539,1.9067713
7012,4.9521,5.0047336
7013,3.5516593,3.4319918
7014,1.2071747,1.6961318
7015,4.406427,4.807277
7016,6.5766134,7.6389766
7017,3.0576472,3.0653927
7018,11.421675,9.258421
7019,1.7040871,1.678337
7020,2.1736608,2.1664283
7021,2.2308729,2.4017522
7022,2.4913754,2.3116941
