,y,yhat
6446,1.6265653,1.6870985
6447,5.316501,5.9502583
6448,1.5695193,1.3203288
6449,4.30046,3.7657995
6450,2.2551148,1.7983522
6451,1.1302409,1.0522139
6452,2.518661,2.3683708
6453,1.2453129,1.4801929
6454,2.9513915,2.2269537
6455,2.9770083,1.6660403
6456,4.6879005,6.7695217
6457,9.486807,9.348573
6458,9.756293,3.0915265
6459,2.7346537,2.9804935
6460,10.743854,9.0243435
6461,7.9361887,7.818202
6462,3.699979,3.5507424
6463,3.1895163,3.414326
6464,4.4970717,4.069595
6465,0.57000005,0.38899496
6466,2.3515174,1.8360142
6467,1.0050147,1.1761509
6468,9.34007,9.428869
6469,2.7170346,1.5559036
6470,2.6411614,3.1393962
6471,2.0644293,2.5824697
6472,1.7271188,1.5257941
6473,2.6640158,2.3511367
6474,2.0446877,1.8623991
6475,2.268406,2.3852785
6476,1.9759223,1.4423491
6477,5.895785,5.0593348
6478,4.317689,4.118238
6479,2.5249329,2.0326064
6480,1.2580568,1.9261562
6481,3.6181378,3.6005669
6482,1.6814455,1.8690709
6483,3.6964438,3.5326595
6484,2.906366,3.3433268
6485,8.2006445,6.8810678
6486,1.2903254,1.2228736
6487,2.5266027,2.3140745
6488,1.6459808,1.5903616
6489,1.9454883,2.2847214
6490,2.5168586,1.8892658
6491,2.605782,2.1613963
6492,2.872169,2.3685956
6493,4.280263,3.9528978
6494,2.9497426,2.1324987
6495,1.4200792,1.7838396
6496,1.4071229,1.2633365
6497,1.6189272,1.6676209
6498,1.3297789,1.6220843
6499,1.7543552,1.1548798
6500,0.39000002,0.6689284
6501,0.3599989,0.36133566
6502,1.2259113,1.3761668
6503,3.063167,2.4372172
6504,2.1801195,1.5813627
6505,3.5437768,3.405594
6506,0.6605406,2.180199
6507,2.304317,2.2125173
6508,2.1131017,2.1352036
6509,1.6036459,1.0756015
6510,3.4695184,2.5039065
6511,2.7123208,3.222375
6512,1.7990564,1.488615
6513,3.1534681,3.3677464
6514,1.1799967,1.4229187
6515,11.123229,11.163029
6516,0.19371642,0.95927
6517,3.3070323,3.3303263
6518,2.8719141,2.477269
6519,9.071659,2.1119332
6520,2.2365892,1.3508127
6521,2.405518,2.4074316
6522,0.8787921,0.75596696
6523,1.1519965,1.0158006
6524,9.137836,7.665519
6525,8.710457,9.439567
6526,2.8882484,3.070568
6527,4.524963,3.0706816
6528,3.6624215,3.082637
6529,2.4776645,2.0993185
6530,1.58658,1.5950793
6531,2.9449246,3.958044
6532,0.009863026,0.6178463
6533,1.5135564,3.3073127
6534,0.08319649,0.5042916
6535,1.0748672,0.9459492
6536,1.4100001,1.1789865
6537,7.480119,7.1753507
6538,1.9687829,1.6197776
6539,2.6531188,3.3757296
6540,3.1699715,1.8769794
6541,-0.5524067,-0.24557206
6542,8.1254835,7.668768
6543,8.817798,8.128482
6544,9.64802,10.287327
6545,1.7568632,1.7521224
6546,1.9887753,1.6709548
6547,5.686835,5.2232065
6548,11.0,3.9734974
6549,1.3973218,4.283728
6550,7.6064816,8.759292
6551,10.483544,6.269043
6552,0.36643803,0.40624166
6553,2.7703254,2.8366745
6554,8.272554,6.2906337
6555,4.1671734,4.522237
6556,1.1950084,1.2066329
6557,1.5331035,2.1564822
6558,1.8259995,1.6807048
6559,3.0000005,2.5781481
6560,1.6629082,1.2732141
6561,1.2718414,2.2581627
6562,2.4629357,3.2201352
6563,2.696083,2.208921
6564,1.5892992,1.588103
6565,5.0498986,4.951606
6566,7.800146,9.025419
6567,3.9845428,5.423181
6568,0.36440837,0.71002096
6569,4.0647945,3.705873
6570,2.2847223,2.079616
6571,4.952835,3.7787218
6572,2.4752924,2.5254416
6573,4.18675,3.449181
6574,1.1726973,0.8055358
6575,3.568791,3.768726
6576,2.0969107,1.2490381
6577,4.355615,6.247161
6578,1.6873828,1.743704
6579,2.9511416,2.9822392
6580,3.5506506,4.076849
6581,1.3559862,1.6924018
6582,2.0867846,1.9440125
6583,0.69775265,0.48038968
6584,11.068294,7.5032196
6585,2.235334,2.8499906
6586,1.4489642,1.1809185
6587,2.1943948,2.8372345
6588,0.11999986,2.1014895
6589,1.1803674,1.2278912
6590,2.5330553,1.9846606
6591,2.43066,2.2718682
6592,1.785524,1.5960617
6593,6.532275,7.6899343
6594,2.1092649,2.0365827
6595,4.8252563,6.164021
6596,7.71112,5.8305216
6597,8.148457,8.761726
6598,0.34808558,0.8368148
6599,2.69588,3.2901049
6600,8.655071,9.305094
6601,1.935786,1.4739057
6602,1.3466219,0.28749797
6603,2.0307536,1.7289462
6604,2.0510304,1.5231389
6605,0.32594788,0.39979964
6606,4.337559,3.6077385
6607,1.7276762,1.4795195
6608,2.5511618,2.366808
6609,6.4268074,1.4155748
6610,9.587629,9.653244
6611,6.8304353,6.1122413
6612,3.2348738,2.6294236
6613,1.5236754,1.28445
6614,10.9749565,8.969964
6615,1.121155,2.7713351
6616,2.109744,1.7345948
6617,2.324268,2.8715916
6618,2.2055738,2.203422
6619,2.456638,2.4631546
6620,2.5807557,2.7499912
6621,0.97239006,0.9839739
6622,7.9884915,6.944906
6623,2.9513762,2.4247315
6624,2.804251,1.6958854
6625,4.081202,4.2108436
6626,1.0160139,2.038923
6627,4.9728746,5.186532
6628,1.9887714,1.7999259
6629,5.353736,4.4784174
6630,0.32853544,1.4553345
6631,-0.40739453,-0.091640726
6632,2.9261005,3.8325822
6633,3.987254,4.0853643
6634,2.1555035,2.426531
6635,1.0801549,1.1392652
6636,0.2594836,0.4149239
6637,4.847441,4.941924
6638,2.2007823,1.9610856
6639,8.852481,3.8653946
6640,1.8316059,2.2137337
6641,7.68421,7.5719624
6642,2.2329137,2.2173796
6643,1.7191181,1.3946816
6644,1.412214,4.6748443
6645,1.7998327,1.72259
6646,2.349503,2.4834619
6647,1.5560853,1.3432142
6648,6.985717,6.1216397
6649,2.199704,2.0155509
6650,3.190242,2.4651458
6651,2.6612792,2.7620595
6652,1.5607959,1.7079049
6653,1.0288417,0.6547837
6654,2.1605363,1.7111962
6655,10.940877,7.7648883
6656,4.263256,3.860074
6657,1.6631368,1.172818
6658,10.273001,9.904869
6659,1.9243582,1.9328403
6660,3.678904,3.3712547
6661,4.771073,3.6956964
6662,2.9210603,2.1874022
6663,0.30103064,1.4690384
6664,8.930009,7.2511272
6665,1.0707867,3.3498206
6666,1.6901898,5.921094
6667,0.5350712,0.22661807
6668,2.1057756,1.8893908
6669,2.435908,3.2712011
6670,1.0218978,0.90958726
6671,2.4119005,2.365749
6672,2.6102734,2.9326463
6673,2.006613,1.8705218
6674,7.7960234,5.4772553
6675,2.3398826,2.1236951
6676,2.2044747,1.745412
6677,1.0639886,1.4428385
6678,3.7993376,3.6739168
6679,4.146983,3.8433504
6680,5.4762497,4.8553004
6681,0.5243366,1.5046097
6682,3.4016783,3.426025
6683,1.1330394,0.6732578
6684,1.9948453,1.9021423
6685,1.4992657,1.3724316
6686,2.2472496,2.7481375
6687,5.057491,4.5965986
6688,2.3571424,2.5821657
6689,2.0204287,1.7137463
6690,2.5185077,2.0811927
6691,2.5614989,2.2718112
6692,2.9303951,2.273921
6693,2.525766,2.1258807
6694,2.4062147,2.0177977
6695,10.085574,8.237725
6696,0.055293106,1.316739
6697,1.1220785,1.4000472
6698,1.6637976,1.9953537
6699,2.220003,1.8848019
6700,6.1485753,2.4614353
6701,4.648261,5.112282
6702,2.1926205,2.258785
6703,1.6537923,1.3369066
6704,2.532701,2.657159
6705,4.4289045,4.6041036
6706,2.8349822,2.4928777
6707,2.2982624,2.1920393
6708,1.9701209,2.1366112
6709,1.2063267,0.99338
6710,0.46430382,0.66869
6711,0.25040105,0.49833816
6712,4.416254,3.9862237
6713,0.26274943,0.9234699
6714,2.4865294,1.4934744
6715,2.97073,2.7320647
6716,4.929398,6.2871604
6717,5.0799503,6.5860395
6718,1.8136207,1.772153
6719,2.1365323,2.2071056
6720,1.8743557,1.6720647
6721,1.477404,1.9054427
6722,0.4574444,0.8438841
6723,0.049218066,0.47864714
6724,1.7470248,2.1807044
6725,2.1918197,2.0328932
6726,1.7935933,1.550424
6727,2.7951875,2.994278
6728,0.19312358,0.5127937
6729,7.7935867,8.79195
6730,0.40654016,0.6205753
6731,6.8022857,6.5642967
6732,1.6341624,1.6806524
6733,1.7397752,3.1696935
6734,1.7702417,1.7765787
6735,3.2896209,3.938922
6736,1.585458,1.8483037
6737,3.4416814,2.8247936
6738,1.6330922,1.4939132
6739,3.0754251,3.1133015
6740,0.123851694,0.22432928
6741,0.61000025,0.46397954
6742,1.6504594,1.5465616
6743,1.0630959,1.0471603
6744,0.882879,0.7263131
6745,2.0948963,2.194547
6746,3.024391,1.5231433
6747,1.4573646,1.5004177
6748,2.7240863,2.2494862
6749,2.746687,2.6799033
6750,2.2667542,1.9130249
6751,1.4332467,1.3036695
6752,1.9673015,1.8591174
6753,1.9523779,1.3377632
6754,3.0599313,3.1389413
6755,3.2773924,3.1111848
6756,3.9005704,3.2374039
6757,3.024035,3.6654346
6758,3.2666395,3.1687381
6759,1.6085953,1.3995712
6760,2.9479687,2.5627096
6761,2.3702555,1.4192604
6762,1.674169,1.5786227
6763,1.7293721,1.7584896
6764,1.7079365,1.7349144
6765,1.6271305,1.3851682
6766,12.176276,8.944963
6767,1.946553,1.6587319
6768,5.1361027,6.5669117
6769,0.9954281,1.190772
6770,1.8486711,1.4819542
6771,1.4690943,1.440022
6772,1.8975549,2.3208086
6773,3.081551,3.5215409
6774,2.8633392,2.5592356
6775,3.1289532,2.4852507
6776,2.120574,1.721422
6777,2.0486362,1.6540593
6778,1.5630095,1.843956
6779,4.460303,3.9869404
6780,4.520246,4.222675
6781,1.5505084,1.3297596
6782,0.26558688,2.4381444
6783,1.9318662,1.3172693
6784,1.6650761,1.5461938
6785,0.2136217,1.2138578
6786,1.6006646,1.4490914
6787,1.1675928,1.5168092
6788,5.42894,5.4447494
6789,3.5340564,3.6140883
6790,3.1841006,-0.091296144
6791,2.6485052,4.1416764
6792,2.1436827,1.7559862
6793,1.7101396,3.0245228
6794,0.81014055,0.42459863
6795,1.6498927,1.3094914
6796,5.1228967,4.426747
6797,2.5697145,2.9472616
6798,3.0685668,2.68046
6799,2.1823626,1.5342101
6800,3.1167924,2.5867555
6801,2.5683994,2.8386676
6802,5.2628193,4.1565714
6803,0.30935648,1.1097307
6804,1.5327464,1.8822196
6805,2.152857,2.5601869
6806,1.8852603,1.7699935
6807,1.6020588,1.6775286
6808,2.7010112,2.3624938
6809,1.9576653,1.6313344
6810,0.040205125,0.38721257
6811,2.2226954,1.8158492
6812,0.2719183,-0.2861684
6813,2.068594,2.1889377
6814,0.81300634,1.1868904
6815,6.8696265,5.6164885
6816,6.196783,5.322758
6817,-0.59386736,1.1799524
6818,0.022832269,0.14033586
6819,1.1861528,1.3669437
6820,4.1804123,4.789153
6821,0.15807888,0.4638953
6822,5.3242917,6.7853866
6823,1.5697852,1.3022183
6824,2.2828171,2.0728238
6825,2.9478276,3.1261315
6826,2.370901,2.1624224
6827,0.95858073,0.652611
6828,9.883491,10.786093
6829,1.8996831,1.8481786
6830,2.739533,2.291835
6831,3.5155702,3.6299562
6832,1.8547319,1.4878862
6833,1.0854659,1.0139872
6834,1.285484,0.8519363
6835,2.198606,2.240019
6836,2.7981415,2.9667358
6837,2.917556,3.1401253
6838,6.424396,4.271586
6839,2.9295835,5.068038
6840,2.6398346,1.4774857
6841,3.4944484,3.3758624
6842,2.8919675,3.1759953
6843,2.3479078,2.0468016
6844,0.7899987,0.55619717
6845,6.2845907,4.9458084
6846,1.567025,2.1304514
6847,1.7024562,1.2022774
6848,5.1569953,4.1691685
6849,2.0916827,1.4085351
6850,1.8692446,1.6473535
6851,2.1123314,2.6638443
6852,1.7318256,1.5224122
6853,12.256525,10.970368
6854,0.29999992,1.7792257
6855,1.7617489,2.3149984
6856,-0.69081116,0.28427202
6857,2.6404755,2.8136654
6858,3.3946555,3.2896197
6859,1.8189847,2.8027928
6860,4.687702,4.887032
6861,1.4276016,1.3839692
6862,5.688001,7.9363036
6863,1.9372923,1.9637799
6864,2.0325148,1.7741413
6865,4.421313,4.0969005
6866,1.319356,1.213339
6867,1.5637665,1.4342505
6868,8.03889,4.5777836
6869,2.1212819,1.9721981
6870,1.6748993,1.6088643
6871,2.3322723,2.1446264
6872,1.3552864,1.2071929
6873,2.4710975,1.7515167
6874,2.1837502,1.6598098
6875,2.3748052,1.6857717
6876,1.7228329,1.5294125
6877,1.0015764,0.9191967
6878,2.5359483,2.1034644
6879,1.6809361,1.4146767
6880,2.0000038,1.8281773
6881,1.4921576,1.3118778
6882,1.8672782,2.4526386
6883,1.9455376,2.1108186
6884,0.20035455,0.35581347
6885,1.8331089,2.2210212
6886,3.2643087,3.5112786
6887,4.0300674,4.2029266
6888,1.1155477,1.4788712
6889,1.3458877,1.5215833
6890,3.7178192,3.27418
6891,1.929095,1.9272367
6892,2.6249628,2.4485319
6893,2.2772021,2.279397
6894,5.274778,5.246342
6895,2.3098667,1.9260472
6896,2.220107,2.1651778
6897,1.8051032,1.5249901
6898,6.272854,6.0476265
6899,5.6350794,8.092112
6900,1.2571284,1.7701999
6901,3.8695843,5.081568
6902,1.2451036,1.4742306
6903,2.3600354,2.3327546
6904,6.745774,5.306173
6905,3.642642,3.9703026
6906,3.5990393,3.4457388
6907,4.116598,3.447086
6908,7.674921,6.936483
6909,9.075404,6.379327
6910,11.65324,9.612312
6911,1.7436272,1.7591845
6912,0.57941717,1.269588
6913,1.5573663,2.9398823
6914,1.8532791,1.7698865
6915,3.6280353,3.9296393
6916,2.229697,1.9213673
6917,0.29689035,0.3704734
6918,2.0874152,2.6374385
6919,1.6144958,1.6159803
6920,2.4568977,2.0082526
6921,3.6230502,3.3878992
6922,2.7849798,2.6174524
6923,11.968657,10.644387
6924,2.216219,3.6284573
6925,5.2579794,5.4792895
6926,1.9920157,2.1080816
6927,3.2701318,3.318365
6928,2.9881709,5.8262415
6929,1.0652407,0.81736016
6930,1.7863563,1.356235
6931,5.75716,3.5429194
6932,2.3326063,1.9380887
6933,2.4201024,2.9767206
6934,1.3813322,1.1386262
6935,3.4394982,3.4346228
6936,1.9041665,1.9501495
6937,8.861985,10.142631
6938,2.776529,2.228348
6939,2.3072972,2.1895168
6940,4.419016,3.7114272
6941,2.855446,3.7314734
6942,3.3491883,3.2396145
6943,1.8051558,0.6167147
6944,1.4137342,2.2160437
6945,1.4389613,1.7778397
6946,4.0013914,3.5410526
6947,3.6603973,2.8154597
6948,0.56081355,0.97410834
6949,2.2191103,1.7048749
6950,1.4359206,1.4637719
6951,3.18771,2.7969494
6952,3.4415543,3.5938957
6953,2.2288394,1.7594994
6954,1.036088,0.87439615
6955,1.6168597,1.8215548
6956,1.7836534,1.5534117
6957,1.3877056,1.4358083
6958,2.0221343,1.8551468
6959,2.2149105,2.274064
6960,1.1913695,1.108448
6961,1.7418898,2.6086023
6962,2.4059641,2.3521392
6963,3.0000005,3.161169
6964,3.3915894,3.4413323
6965,1.7780089,2.084923
6966,2.1377928,1.8441668
6967,2.168772,2.0215247
6968,7.867241,6.8145046
6969,1.5339991,1.4925385
6970,10.864658,10.355023
6971,1.4999999,1.7637991
6972,9.287718,7.9081907
6973,9.167692,5.137983
6974,3.4097745,3.146909
6975,3.0885162,2.565392
6976,1.6774683,2.2054584
6977,3.261793,2.4393349
6978,1.5215592,1.0062355
6979,3.9294093,3.7759802
6980,2.1256886,2.162557
6981,3.1398492,3.3151023
6982,4.4266744,4.114772
6983,2.393252,2.5384593
6984,2.1772406,2.2419693
6985,2.4544463,2.1507273
6986,3.2040646,5.20368
6987,4.6569443,4.2602196
6988,1.5130666,1.5613838
6989,2.787868,3.6029756
6990,2.1126468,1.7621225
6991,3.620703,3.2027934
6992,2.1876411,2.467093
6993,0.6224364,0.33445063
6994,8.767399,8.868752
6995,0.59769356,0.4401569
6996,1.8989475,2.1942284
6997,12.312164,9.442743
6998,9.114559,8.724678
6999,0.41497505,0.084318206
7000,11.821317,6.3793015
7001,2.1628232,2.0429716
7002,2.5607073,2.7200513
7003,1.7563741,1.6426308
7004,1.0063543,1.7090164
7005,0.3996737,1.1409718
7006,1.2313796,1.385028
7007,1.7580594,1.8038013
7008,2.2066507,1.6648047
7009,9.5511465,9.395778
7010,1.4796118,1.3896946
7011,1.7025391,1.5325121
7012,4.9520993,4.8490314
7013,3.5516589,3.7238886
7014,1.2071744,2.5074255
7015,4.4064264,4.323064
7016,6.5766125,8.343797
7017,3.0576472,2.6496727
7018,11.421675,7.170273
7019,1.704087,1.3845227
7020,2.1736608,1.8501993
7021,2.2308729,2.2996683
7022,2.491376,1.8492401
7023,1.6884905,1.3772333
7024,2.556354,2.2619236
7025,3.9168189,3.8567376
7026,0.33400485,-0.14152518
7027,1.6800002,1.5541035
7028,3.771125,3.7488124
7029,5.5896754,5.769047
7030,1.1951084,1.2348102
7031,3.444148,5.7891884
7032,2.5648246,2.250301
7033,4.8339314,4.2112875
7034,1.6522018,1.7015924
7035,1.7088524,2.444324
7036,2.2118056,2.2875168
7037,4.4331913,3.9368412
7038,4.1176414,3.7009594
7039,0.5392269,0.48472416
7040,2.488615,2.251696
7041,1.7358582,1.2536683
7042,2.131563,2.2284567
7043,0.6199999,0.56142765
7044,2.220401,2.2955194
7045,3.7708535,3.5083673
7046,5.4967985,7.1496964
7047,1.5422701,1.9586797
7048,2.333008,2.8654783
7049,1.3984832,0.29732743
7050,1.8199705,2.1755412
7051,2.7318978,2.5604427
7052,1.0396923,0.9284071
7053,4.136718,3.7718406
7054,8.950445,7.352728
7055,1.359056,1.4118116
7056,3.321522,3.4901924
7057,4.08005,3.8609035
7058,0.9780146,0.9880873
7059,1.3136792,1.4512225
7060,3.056578,3.2549899
7061,1.5009966,1.7066501
7062,9.921192,8.729134
7063,1.6509299,0.7607388
7064,3.8846369,2.2814393
7065,2.1015434,2.5338016
7066,1.9818414,1.7061954
7067,9.339509,7.5725007
7068,4.061868,1.0780219
7069,2.1597812,2.2039173
7070,5.16895,5.4315863
7071,2.3288229,2.0712407
7072,2.129981,2.1593423
7073,4.7806826,3.740173
7074,4.4737372,4.841927
7075,2.4147465,2.1247735
7076,4.2099986,3.7676926
7077,2.4742591,2.9723456
7078,4.838331,4.4167023
7079,0.9865974,1.5846373
7080,0.8524924,0.95128435
7081,3.8511698,4.3720846
7082,0.79400057,1.2012081
7083,1.237626,1.4831978
7084,3.887299,3.8780103
7085,1.6086464,2.0059702
7086,6.040438,5.842674
7087,2.990606,2.2715406
7088,0.9327056,1.1925318
7089,3.0896504,2.7482703
7090,1.9450974,2.2588766
7091,4.1203437,5.350361
7092,3.6218145,3.148088
7093,1.8800173,1.9068836
7094,2.6435943,2.0681581
7095,6.194293,6.254499
7096,0.78777474,1.398996
7097,1.4562317,1.4750319
7098,5.5587144,4.101195
7099,2.5691347,2.2793481
7100,1.8545823,1.8028548
7101,1.7232964,1.5705982
7102,2.0549421,1.9101723
7103,1.4839971,1.6063864
7104,11.046938,6.0666275
7105,1.2654374,0.9150415
7106,-0.06603327,0.4419836
7107,1.5142616,1.5236504
7108,2.5165107,2.7630153
7109,3.7690341,3.7479138
7110,3.4727938,2.878076
7111,1.3807105,1.5427779
7112,0.28601754,-0.028440414
7113,8.871037,7.1088605
7114,1.8117621,1.264866
7115,4.0409083,3.9836106
7116,3.2439508,3.9006364
7117,0.011938095,0.0522558
7118,0.7318075,0.25354132
7119,1.1311339,1.0171521
7120,1.6873834,1.505189
7121,1.780502,3.9156823
7122,2.9730988,2.9844875
7123,0.8275133,1.038468
7124,2.5696206,2.6881742
7125,2.7343137,2.2769032
7126,2.0211892,1.9413604
7127,2.1184886,2.5185285
7128,4.041661,4.1833735
7129,4.3389964,4.2797337
7130,2.256523,2.2379885
7131,3.910332,4.0280824
7132,3.4982462,2.7193701
7133,1.767896,1.1083599
7134,1.7105571,1.3767121
7135,0.46538278,0.38330823
7136,2.8406973,2.8384576
7137,4.8631945,4.056919
7138,1.9411008,0.7033291
7139,3.4581094,3.1211572
7140,11.570987,8.914979
7141,1.7400666,1.5789357
7142,0.95148563,1.154314
7143,7.873396,7.264152
7144,0.6538876,0.583371
7145,1.7513602,1.5005068
7146,3.0589883,3.1638763
7147,4.8586164,2.273472
7148,1.5809655,1.9355665
7149,-0.03415823,0.06294437
7150,2.511916,6.058825
7151,9.084158,7.575562
7152,3.3323863,3.697327
7153,4.701053,4.145428
7154,3.6122296,3.6641927
7155,4.641023,4.3254304
7156,2.6348748,2.478342
7157,3.218542,2.8832374
7158,1.0142151,1.1683633
7159,1.4868879,1.6326292
7160,1.3468502,1.3807545
7161,1.6041526,1.8509921
7162,4.009265,3.5339353
7163,2.1831937,2.3048396
7164,3.359453,4.69752
7165,0.45362973,0.22771372
7166,9.690044,4.988275
7167,1.280023,1.2742242
7168,8.58108,4.0678053
7169,1.7940329,1.885526
7170,2.7078292,2.2605045
7171,3.9738555,3.8153634
7172,7.8808007,9.95606
7173,3.0052552,2.9962862
7174,1.6898828,1.9053049
7175,2.7122397,2.9657671
7176,1.8352429,1.5578376
7177,2.0885067,1.5563917
7178,4.795017,4.933531
7179,1.8566787,1.4463183
7180,2.8435237,2.3300931
7181,1.1035483,0.9757569
7182,-4.9230966e-09,0.53909844
7183,1.3564128,1.2736691
7184,1.418966,1.2646776
7185,2.5445051,2.2606227
7186,3.1159601,3.2353911
7187,3.2715144,3.389769
7188,9.483273,11.5534315
7189,4.5610423,4.324615
7190,3.8951561,3.4721527
7191,1.1310964,1.323876
7192,6.118211,6.361352
7193,1.1082935,1.0717617
7194,6.672223,6.135444
7195,1.5442073,0.9874411
7196,2.3965454,2.0640886
7197,3.335255,3.6383898
7198,1.7729439,1.6922851
7199,5.231893,7.7593703
7200,7.91284,8.600464
7201,2.4376996,2.1759336
7202,2.4551609,2.851866
7203,1.6621141,1.6146199
7204,11.20287,8.875658
7205,3.8593907,4.196215
7206,2.0,2.9663281
7207,3.3352034,1.4067522
7208,1.2291551,0.9241893
7209,1.6807469,1.7157823
7210,10.0824375,8.523737
7211,1.1799983,0.66760993
7212,1.2884202,1.835819
7213,5.0730085,5.4129286
7214,9.089334,7.153693
7215,1.7900007,2.4767017
7216,2.7037094,2.1368682
7217,3.5127113,3.4829748
7218,11.338516,9.547797
7219,2.3975358,2.3407297
7220,1.5642632,3.393831
7221,0.80190104,0.6176925
7222,0.80738115,0.56082773
7223,5.177389,5.5789566
7224,3.5444226,3.407761
7225,0.35605636,0.29743618
7226,2.2269692,2.3242204
7227,1.3599131,0.8114276
7228,2.7912579,2.393399
7229,2.983776,2.697448
7230,1.681847,1.5088648
7231,1.1782494,1.6674654
7232,4.685304,5.2979274
7233,5.2587833,3.4940598
7234,2.2503312,2.132121
7235,5.473504,4.8526797
7236,1.2958524,0.6015702
7237,9.958942,9.410318
7238,4.0189586,3.9535391
7239,9.483693,9.241596
7240,1.2446958,1.5022984
7241,2.3061767,1.9915171
7242,5.034755,4.609056
7243,2.0315201,1.1467413
7244,2.7715766,1.9826539
7245,1.587674,1.8237835
7246,1.0480715,-0.15499641
7247,2.1343763,2.095032
7248,1.1691478,1.2322395
7249,4.8534684,4.4107113
7250,2.5205653,1.2131603
7251,-0.0018875104,1.3996705
7252,3.6184108,3.2558262
7253,2.3483324,2.3711302
7254,4.2991834,3.8826506
7255,5.37674,4.3490267
7256,3.3614943,3.2259357
7257,1.7219806,2.0541222
7258,1.7294189,2.2325294
7259,1.7795929,1.475655
7260,3.254559,3.3683748
7261,9.335276,4.2298675
7262,1.6943102,2.347997
7263,1.7887611,1.5484408
7264,1.39132,1.3743094
7265,2.8868232,1.9719036
7266,7.714861,9.093008
7267,0.6019496,0.8812536
7268,2.255317,1.9497938
7269,5.099764,5.0977216
7270,2.916889,2.489368
7271,5.8200006,5.639877
7272,5.6805615,8.392369
7273,0.30103064,0.21690163
7274,2.5456536,1.821493
7275,2.1622572,1.8308936
7276,2.34957,2.7119474
7277,-0.5837146,-0.13956945
7278,0.7853309,0.80970174
7279,0.03342379,0.40881726
7280,0.34240973,-0.020494947
7281,0.16136555,0.36752036
7282,11.157063,10.972538
7283,-0.4384103,0.092866704
7284,3.011053,3.3499553
7285,2.0593326,2.5514057
7286,4.23307,3.4362364
7287,2.7910368,2.3317425
7288,2.3909616,2.2166445
7289,2.0893834,1.4099411
7290,2.0976207,1.7059556
7291,3.9941237,3.7160118
7292,1.421705,2.3821068
7293,1.5244732,1.7529682
7294,1.6369996,1.5463083
7295,1.9243112,1.2128782
7296,1.9532256,1.8978795
7297,2.2089064,1.8882706
7298,3.093629,5.6008916
7299,3.493601,2.817013
7300,1.6858327,1.3895006
7301,3.8562708,2.4999087
7302,10.272647,8.491317
7303,1.7592547,1.6762773
7304,3.535618,3.221161
7305,1.6702278,1.5446295
7306,4.169673,5.2563405
7307,6.1639237,8.237808
7308,3.3131115,3.4824777
7309,-0.28119445,0.37042806
7310,0.70134956,1.255381
7311,1.8666233,1.9731333
7312,2.2747848,1.8142785
7313,2.0906434,1.8410505
7314,2.137882,1.5727288
7315,1.2755945,0.95596886
7316,4.6118803,5.047883
7317,1.4106002,2.0532475
7318,1.9582114,2.220899
7319,11.515566,7.91619
7320,2.4511812,1.9810145
7321,2.8420217,2.8156445
7322,2.9847033,2.6867015
7323,10.153554,9.257395
7324,4.660212,3.7678308
7325,1.5454662,1.4314004
7326,6.889784,7.8346567
7327,2.816453,2.6457443
7328,2.8479104,2.863435
7329,2.3803966,1.5924102
7330,2.829589,2.1951294
7331,1.7000754,1.7277329
7332,1.630918,1.3004632
7333,1.9245777,1.6852012
7334,1.5908445,1.8041528
7335,4.998973,4.796528
7336,6.4042068,8.716321
7337,4.5228853,3.9554186
7338,3.0048828,4.1359615
7339,2.0978954,1.7840999
7340,5.3099437,6.8797116
7341,4.608502,5.3418217
7342,3.872321,3.602622
7343,2.0611682,1.6667575
7344,1.7049952,1.6087197
7345,4.723593,4.120782
7346,2.2273839,3.2600336
7347,8.069439,10.260029
7348,7.9579687,8.41642
7349,1.9744805,2.1803555
7350,1.7161757,1.4481758
7351,4.087474,4.2600517
7352,1.3106313,1.2228535
7353,4.128195,3.5011125
7354,6.870317,8.394764
7355,5.1559615,5.2315917
7356,11.965875,9.1981325
7357,3.6268306,3.3287082
7358,3.3279238,2.9170012
7359,6.105192,7.6801133
7360,5.441333,5.7116814
7361,6.6883163,9.633858
7362,1.9522526,1.8772511
7363,3.3440807,3.241452
7364,1.4582253,1.4852861
7365,0.50890964,1.0239285
7366,2.589984,2.4481816
7367,1.4964783,1.2398062
7368,3.0145278,2.9674337
7369,1.4761853,1.4575881
7370,1.4595348,1.3819048
7371,2.3088968,2.2188807
7372,1.5534632,1.2831293
7373,6.245258,3.4204113
7374,8.726545,8.26209
7375,1.54372,1.7484668
7376,0.09342172,0.38347268
7377,4.13334,3.9995108
7378,5.6866755,4.916793
7379,1.7278267,1.3271284
7380,3.5582037,3.5794065
7381,0.47781998,2.547762
7382,1.5864189,1.393692
7383,-0.7645816,0.11934892
7384,3.338992,2.6304123
7385,2.5820625,2.20017
7386,1.3113408,0.94400996
7387,8.56695,6.0026364
7388,2.2171352,2.2209208
7389,2.4031656,1.6379116
7390,11.786939,6.8107524
7391,4.4048357,3.825796
7392,2.691187,1.9912
7393,1.7103882,1.3991327
7394,3.179278,3.2628312
7395,1.0151515,1.1735053
7396,0.516369,0.76335454
7397,1.2135916,1.6229714
7398,1.3482081,1.1763033
7399,2.3272915,2.007997
7400,3.0941064,2.562775
7401,6.1712317,4.989506
7402,1.6452762,1.3104835
7403,2.3572786,2.1553082
7404,11.425386,11.0789385
7405,2.6150723,2.8775318
7406,0.9949604,0.3931506
7407,2.15551,1.4078896
7408,1.6538138,1.8620893
