,y,yhat
6280,3.1345813,3.1172364
6281,2.9999964,2.950439
6282,3.729854,3.704686
6283,1.8275541,1.8953794
6284,1.1254972,1.1629895
6285,4.883104,4.8877816
6286,2.5278866,2.587043
6287,2.504377,2.4075475
6288,1.533188,1.4733748
6289,2.1652634,2.1048396
6290,5.995804,5.644241
6291,6.880328,6.9576592
6292,2.2657042,2.2011976
6293,2.3563733,2.3055425
6294,10.456508,11.222714
6295,5.3977737,6.136282
6296,2.7168305,2.681033
6297,1.9139205,1.8854123
6298,4.6698093,4.4600606
6299,4.8204517,6.438563
6300,1.0157933,0.48593998
6301,2.1664126,2.2752976
6302,2.529795,2.6136777
6303,2.2025893,2.1994543
6304,1.2515206,1.2196172
6305,3.9336112,4.014838
6306,2.102533,2.0863652
6307,9.024566,8.896823
6308,8.239373,7.989158
6309,2.7270727,2.701887
6310,2.1230323,2.1394022
6311,2.0089822,1.9980707
6312,4.4028826,4.5143824
6313,1.5868704,1.6566869
6314,1.9795164,1.822223
6315,5.6909947,5.7525053
6316,1.3327066,1.4267437
6317,1.4008697,1.3563329
6318,6.446609,6.2855506
6319,6.264813,6.407819
6320,1.0841827,1.1419497
6321,1.6402812,1.5977653
6322,2.0088806,2.0632362
6323,4.3980346,4.273679
6324,3.3944283,3.3698137
6325,1.0586475,1.2518532
6326,3.6235192,3.5352066
6327,1.9405061,2.1573398
6328,0.47490463,0.45061255
6329,1.8247905,1.7863395
6330,1.6397519,1.7909148
6331,1.6289853,1.6642851
6332,1.3895309,1.3548338
6333,4.052844,3.995565
6334,9.979185,9.868579
6335,2.6284406,2.6428416
6336,2.6346672,2.5681915
6337,5.0524154,4.973173
6338,0.308993,0.45538145
6339,2.1917725,2.0144699
6340,0.37831327,0.6326074
6341,6.7548075,6.928996
6342,2.798256,2.631182
6343,2.9600098,2.947966
6344,7.075892,6.820234
6345,3.279675,2.242672
6346,0.89487517,0.4284331
6347,9.240729,9.238373
6348,3.9600976,3.9567876
6349,2.4060638,2.3451722
6350,0.7269999,0.30597416
6351,2.2628052,2.039252
6352,1.5000029,1.5899973
6353,6.599998,6.3808184
6354,1.6034982,1.4279801
6355,2.697017,2.6367967
6356,1.78078,9.676857
6357,2.6894877,2.644216
6358,3.4338741,3.0099828
6359,4.875622,5.032861
6360,1.7967049,1.82445
6361,1.5786941,1.69623
6362,1.8271444,1.7529976
6363,3.8325634,3.877991
6364,8.407601,8.396448
6365,1.2998809,1.3400979
6366,4.250807,4.067578
6367,1.807799,1.7952393
6368,2.0886207,2.160469
6369,1.6055136,1.5342617
6370,11.003404,10.555483
6371,4.232384,4.477413
6372,5.7204533,7.1659985
6373,-0.5447088,-0.36158141
6374,1.9136045,1.9390409
6375,5.467316,5.443455
6376,1.3765421,1.7109491
6377,1.3145334,1.4566888
6378,9.133299,9.90794
6379,3.5937006,3.768231
6380,1.8748488,2.078598
6381,0.6891111,0.5246277
6382,3.0114057,2.9263103
6383,4.5851254,4.561169
6384,10.081814,9.545485
6385,1.6527284,1.853036
6386,-0.67259336,-0.35897577
6387,2.5899615,2.6313934
6388,2.2482095,2.2213926
6389,0.77438384,0.6781256
6390,1.917631,1.867383
6391,4.1794105,4.2824087
6392,6.1689305,7.6042013
6393,2.8974648,2.804228
6394,1.2251046,1.7784743
6395,6.1879096,3.7162154
6396,7.1224594,6.8291335
6397,0.7111636,0.7505988
6398,0.60567266,3.46956
6399,3.1163418,3.0259566
6400,0.85431063,0.66969633
6401,2.5869377,2.596194
6402,1.962396,1.9771264
6403,0.91999894,0.890441
6404,3.2679803,3.2586737
6405,5.6914554,5.690335
6406,2.605558,2.142413
6407,2.945541,3.104448
6408,1.7405194,1.74337
6409,1.8659086,1.8474287
6410,5.3094316,5.388973
6411,4.8340306,4.656482
6412,1.355918,1.2580163
6413,2.567806,2.6719956
6414,8.908994,9.549178
6415,1.6499147,2.0210712
6416,5.354789,4.8821473
6417,1.9278133,1.8923278
6418,2.5238895,2.4978356
6419,4.3576894,4.3090777
6420,1.8343809,1.7736788
6421,2.0368114,1.8647704
6422,5.3791275,6.3426676
6423,2.8631072,2.9607623
6424,4.4362926,4.214469
6425,1.8563247,1.8333254
6426,3.6099772,3.563763
6427,2.1447875,2.2232668
6428,2.9361987,2.9844015
6429,7.4825974,7.6388044
6430,0.34242275,-0.03175137
6431,6.2043805,6.2157626
6432,4.6832104,4.813211
6433,9.251036,5.137229
6434,2.8199546,2.8559248
6435,2.8710206,2.9768977
6436,0.69896996,0.7785569
6437,-0.7386906,-0.4676918
6438,3.3646963,3.4203258
6439,2.6682618,2.6488369
6440,2.0454795,2.1736665
6441,1.970881,2.0010383
6442,1.7543936,1.8076991
6443,5.225429,5.291349
6444,1.3493158,1.1509857
6445,2.3376744,2.1568723
6446,1.6265652,1.6397629
6447,5.3165016,5.221093
6448,1.5695193,1.6027502
6449,4.30046,4.255621
6450,2.2551146,2.108369
6451,1.1302409,1.1722761
6452,2.518661,2.522992
6453,1.245313,1.2428567
6454,2.9513912,2.9370072
6455,2.9770086,2.7543595
6456,4.6879005,5.026919
6457,9.486807,9.115418
6458,9.756294,9.438209
6459,2.7346537,2.9091468
6460,10.743854,9.99291
6461,7.936189,8.291653
6462,3.6999795,3.6191335
6463,3.1895158,3.321031
6464,4.497072,4.432765
6465,0.57000005,0.5102553
6466,2.3515174,2.226477
6467,1.0050147,1.0790976
6468,9.34007,9.68752
6469,2.7170343,2.640847
6470,2.6411612,2.939641
6471,2.0644293,2.412057
6472,1.7271187,1.6999049
6473,2.6640153,2.5952487
6474,2.0446877,1.9507496
6475,2.268406,2.4253588
6476,1.9759223,1.9553005
6477,5.8957853,5.717198
6478,4.317689,4.453132
6479,2.5249329,2.5260918
6480,1.258057,1.4306617
6481,3.618138,3.6141524
6482,1.6814454,1.7419325
6483,3.696444,3.645261
6484,2.9063656,2.9148545
6485,8.2006445,9.339002
6486,1.2903254,1.0191473
6487,2.5266027,2.4321537
6488,1.645981,1.6456455
6489,1.9454882,2.1243281
6490,2.516858,2.6055048
6491,2.6057818,2.872741
6492,2.872169,2.867138
6493,4.280263,4.329662
6494,2.9497426,2.0461388
6495,1.4200794,1.4103471
6496,1.407123,1.377766
6497,1.6189272,1.6337128
6498,1.329779,1.3584735
6499,1.7543551,1.6449802
6500,0.38999996,-0.015146963
6501,0.3599989,0.65084904
6502,1.2259115,1.2412598
6503,3.063167,2.9676325
6504,2.1801195,2.1755705
6505,3.543777,3.3421361
6506,0.6605406,0.8317818
6507,2.304317,2.328055
6508,2.1131017,2.0570517
6509,1.6036462,1.6849593
6510,3.469519,3.5722094
6511,2.7123208,2.6587603
6512,1.7990563,1.7613441
6513,3.153468,3.1192017
6514,1.1799967,1.2867948
6515,11.123229,11.472958
6516,0.19371644,0.21668492
6517,3.3070323,3.4076173
6518,2.871914,2.8703094
6519,9.071659,5.091848
6520,2.2365892,2.2769997
6521,2.4055183,2.3718677
6522,0.87879217,0.5015416
6523,1.1519966,1.173448
6524,9.137836,9.119356
6525,8.710457,9.49373
6526,2.8882482,2.921116
6527,4.524963,7.9287696
6528,3.662422,3.815331
6529,2.4776645,2.514157
6530,1.58658,1.501898
6531,2.9449246,3.0282507
6532,0.009863008,0.12257364
6533,1.5135566,1.9167699
6534,0.08319648,0.3297398
6535,1.0748672,1.1862297
6536,1.4100001,1.2923509
6537,7.4801197,7.3571696
6538,1.9687828,1.96251
6539,2.6531184,2.5762918
6540,3.1699715,3.043699
6541,-0.5524067,-0.39171144
6542,8.1254835,7.904136
6543,8.817799,8.813691
6544,9.64802,10.039772
6545,1.756863,1.7934569
6546,1.9887753,1.9821004
6547,5.686836,7.182191
6548,11.0,9.655396
6549,1.3973219,1.4813519
6550,7.606482,10.096325
6551,10.483544,11.0462475
6552,0.36643806,0.1137712
6553,2.7703254,2.7315257
6554,8.272554,7.895478
6555,4.1671734,4.182505
6556,1.1950085,1.2223623
6557,1.5331036,1.5974157
6558,1.8259995,1.345329
6559,3.0000005,3.0283968
6560,1.6629081,1.6308807
6561,1.2718415,0.93949246
6562,2.4629357,2.3076897
6563,2.6960826,2.7588885
6564,1.5892992,1.5601194
6565,5.0498986,5.2831903
6566,7.800146,7.695557
6567,3.9845428,4.1270227
6568,0.36440837,0.1790083
6569,4.0647945,3.8099365
6570,2.284722,2.284461
6571,4.952835,4.7884226
6572,2.475292,2.4939818
6573,4.1867504,4.056699
6574,1.1726974,1.1366895
6575,3.5687912,3.5713441
6576,2.0969107,2.1727154
6577,4.355615,3.793307
6578,1.6873827,1.6601831
6579,2.9511414,2.9004774
6580,3.5506508,4.213715
6581,1.3559865,1.4785508
6582,2.0867846,2.0837264
6583,0.6977528,0.7181459
6584,11.068294,9.772165
6585,2.2353337,2.1025283
6586,1.4489644,1.4586533
6587,2.1943948,2.2976043
6588,0.1199999,0.09978657
6589,1.1803676,1.3682854
6590,2.5330555,2.2879105
6591,2.43066,2.4377587
6592,1.7855239,1.7692186
6593,6.5322757,6.201097
6594,2.1092649,2.1383398
6595,4.8252563,5.9266286
6596,7.7111206,6.9023542
6597,8.148457,8.284214
6598,0.34808546,0.8888163
6599,2.6958802,2.7252507
6600,8.655071,8.658486
6601,1.9357859,1.9580051
6602,1.346622,0.11246372
6603,2.0307536,2.0652676
6604,2.0510302,2.0179458
6605,0.32594785,0.46740958
6606,4.3375597,4.486076
6607,1.7276762,1.7480124
6608,2.5511615,2.6044664
6609,6.4268074,4.3904724
6610,9.587629,9.826647
6611,6.8304353,7.2958193
6612,3.2348738,3.1474643
6613,1.5236754,1.5643529
6614,10.9749565,11.413307
6615,1.121155,0.6143225
6616,2.1097438,2.02224
6617,2.3242679,2.3426752
6618,2.2055738,2.3112307
6619,2.4566379,2.4129207
6620,2.5807557,2.6768055
6621,0.9723903,0.9250283
6622,7.9884925,7.699218
6623,2.951376,2.9447255
6624,2.8042507,2.9232526
6625,4.081203,4.032287
6626,1.0160139,1.2159011
6627,4.9728746,4.7592897
6628,1.9887714,1.9397922
6629,5.353736,4.709155
6630,0.32853538,0.26567397
6631,-0.40739453,-0.37050134
6632,2.9261003,2.9580498
6633,3.9872541,4.309341
6634,2.1555035,2.0804493
6635,1.080155,1.0759227
6636,0.2594836,0.30227977
6637,4.847441,4.7074156
6638,2.200782,2.167292
6639,8.852481,7.4649754
6640,1.8316058,1.9526
6641,7.6842103,7.5928974
6642,2.2329137,2.2071993
6643,1.7191181,1.6933073
6644,1.412214,1.1906757
6645,1.7998326,1.7684727
6646,2.349503,2.3906522
6647,1.5560855,1.5705088
6648,6.985717,6.971448
6649,2.199704,2.211281
6650,3.1902416,3.123958
6651,2.6612787,2.5410697
6652,1.560796,1.501749
6653,1.0288417,1.2490551
6654,2.1605363,2.1248987
6655,10.940877,9.026846
6656,4.263257,4.244583
6657,1.6631368,1.93581
6658,10.273001,9.790262
6659,1.924358,1.9464896
6660,3.6789043,3.6982346
6661,4.771073,4.823541
6662,2.9210603,2.9058928
6663,0.30103064,0.07827506
6664,8.930009,9.226701
6665,1.0707867,1.230446
6666,1.6901898,2.179862
6667,0.53507113,0.53840303
6668,2.1057756,2.0474193
6669,2.4359078,2.3989913
6670,1.0218979,0.95825994
6671,2.4119,2.5103493
6672,2.6102731,2.65543
6673,2.0066128,1.9580767
6674,7.7960234,8.013568
6675,2.3398826,2.3132987
6676,2.2044744,2.0937524
6677,1.0639887,1.2232001
6678,3.7993379,3.4090378
6679,4.1469836,4.105177
6680,5.47625,5.445101
6681,0.5243366,0.21526857
6682,3.4016788,3.578868
6683,1.1330395,1.2663736
6684,1.9948452,1.8731121
6685,1.4992657,1.4360073
6686,2.2472496,2.368938
6687,5.0574913,4.985235
6688,2.3571424,2.4712093
6689,2.0204287,2.0442522
6690,2.5185077,2.526042
6691,2.561499,2.5920105
6692,2.9303946,2.6016924
6693,2.5257657,2.7814126
6694,2.4062147,2.428055
6695,10.085574,9.411443
6696,0.055293057,0.27224612
6697,1.1220787,1.2365507
6698,1.6637977,1.6165622
6699,2.220003,1.8387609
6700,6.1485753,6.0994706
6701,4.6482615,4.813401
6702,2.1926203,2.295369
6703,1.6537921,1.6234573
6704,2.5327008,2.6759768
6705,4.428905,4.336136
6706,2.834982,2.6647322
6707,2.2982621,2.2996159
6708,1.9701209,2.112938
6709,1.2063267,1.3417526
6710,0.46430388,0.6000208
6711,0.25040096,0.35414946
6712,4.416254,4.4249873
6713,0.2627494,0.42441466
6714,2.4865294,2.721156
6715,2.9707298,2.9855895
6716,4.929398,5.611469
6717,5.079951,5.176096
6718,1.8136204,1.742003
6719,2.1365323,2.317086
6720,1.8743554,1.84485
6721,1.4774041,1.1066083
6722,0.45744446,0.23526897
6723,0.049218055,0.32031435
6724,1.7470248,1.7151414
6725,2.1918197,2.2053754
6726,1.7935932,1.7693076
6727,2.7951875,2.7228706
6728,0.19312353,0.31435913
6729,7.793587,8.474477
6730,0.4065401,0.89096814
6731,6.8022857,6.941647
6732,1.6341625,1.6095343
6733,1.7397751,1.4174173
6734,1.7702416,1.7507256
6735,3.289621,3.69108
6736,1.585458,1.6255331
6737,3.4416814,3.334075
6738,1.6330922,1.6854318
6739,3.075425,3.1346328
6740,0.1238517,0.22507879
6741,0.61000025,0.72175074
6742,1.6504593,1.6292686
6743,1.063096,0.9817482
6744,0.8828791,0.9866625
6745,2.0948963,2.0567174
6746,3.0243905,2.9838402
6747,1.4573647,1.5145918
6748,2.7240863,2.7668192
6749,2.7466867,2.6153576
6750,2.2667542,2.2104282
6751,1.433247,1.5707017
6752,1.9673014,1.9950807
6753,1.9523777,1.5697132
6754,3.0599313,3.0739224
6755,3.2773924,3.0913146
6756,3.9005706,3.8168504
6757,3.024035,3.0669265
6758,3.2666395,3.2450325
6759,1.6085955,1.4076453
6760,2.9479685,2.9567564
6761,2.3702555,2.0425801
6762,1.674169,1.849091
6763,1.729372,1.8723079
6764,1.7079364,1.7052245
6765,1.6271306,1.6847633
6766,12.176276,11.811192
6767,1.946553,2.1282213
6768,5.1361027,8.052439
6769,0.9954282,0.8439032
6770,1.848671,1.8302615
6771,1.4690944,1.5048325
6772,1.8975549,1.9570056
6773,3.081551,3.1486335
6774,2.863339,2.9126446
6775,3.128953,3.0885973
6776,2.120574,2.1051862
6777,2.0486362,2.0438824
6778,1.5630095,1.5839274
6779,4.460303,4.327684
6780,4.520246,4.7767286
6781,1.5505085,1.5796193
6782,0.2655869,0.49255565
6783,1.931866,1.7904723
6784,1.665076,1.806307
6785,0.21362177,0.5500256
6786,1.6006647,1.6535926
6787,1.1675928,1.0034871
6788,5.42894,5.161767
6789,3.534057,3.5993485
6790,3.1841006,-0.9166743
6791,2.6485052,2.722199
6792,2.1436827,2.1178844
6793,1.7101395,1.8066454
6794,0.8101406,0.5194958
6795,1.6498926,1.6396443
6796,5.122897,5.101855
6797,2.5697145,2.5542789
6798,3.0685668,3.042544
6799,2.1823623,2.130213
6800,3.116792,2.812347
6801,2.5683992,2.5508707
6802,5.26282,5.0529294
6803,0.30935645,1.0240093
6804,1.5327466,1.4604889
6805,2.1528568,2.2514484
6806,1.8852602,1.9583627
6807,1.6020589,1.5973009
6808,2.7010107,2.7627404
6809,1.9576651,1.9333943
6810,0.040205076,0.052376587
6811,2.2226954,2.1722434
6812,0.2719183,0.050713364
6813,2.0685937,2.1092331
6814,0.81300634,0.9713098
6815,6.869627,6.498863
6816,6.1967826,6.178004
6817,-0.5938673,-0.19555207
6818,0.022832258,-0.17116167
6819,1.1861529,1.2080113
6820,4.180413,4.353587
6821,0.1580789,0.08789185
6822,5.324292,5.4456005
6823,1.5697855,1.524578
6824,2.2828171,2.3132176
6825,2.9478276,2.9332821
6826,2.370901,2.2911332
6827,0.9585808,0.76205134
6828,9.883491,10.740553
6829,1.899683,1.9782866
6830,2.7395327,2.7777853
6831,3.5155704,3.5947442
6832,1.8547318,1.8721434
6833,1.085466,0.93746895
6834,1.2854841,1.1057734
6835,2.198606,2.174596
6836,2.7981415,2.8935466
6837,2.917556,2.9403534
6838,6.4243965,6.392839
6839,2.9295838,3.8122187
6840,2.6398346,2.1468687
6841,3.494449,3.5349972
6842,2.8919675,2.934541
6843,2.3479078,2.3952081
6844,0.7899986,0.80059934
6845,6.2845907,5.999992
6846,1.5670251,1.6747922
6847,1.7024561,1.7009587
6848,5.1569953,4.9930058
6849,2.0916827,2.1159992
6850,1.8692446,1.8349265
6851,2.1123314,2.0326817
6852,1.7318255,1.706406
6853,12.256525,12.468175
6854,0.29999992,0.3795705
6855,1.7617487,1.8130358
6856,-0.69081116,-0.7312555
6857,2.6404755,3.0616748
6858,3.3946557,3.4834769
6859,1.8189847,1.9553868
6860,4.687702,5.028124
6861,1.4276016,1.4468414
6862,5.688001,5.880718
6863,1.9372921,1.9505537
6864,2.0325146,2.0062115
6865,4.4213133,4.3405013
6866,1.319356,1.3423632
6867,1.5637665,1.648688
6868,8.038891,7.0542054
6869,2.1212819,2.1924438
6870,1.6748995,1.7399882
6871,2.3322723,2.2645924
6872,1.3552864,1.6060495
6873,2.4710972,2.6388557
6874,2.1837502,2.3870473
6875,2.374805,2.3173742
6876,1.7228328,1.7179545
6877,1.0015764,0.8701243
6878,2.5359483,2.5201788
6879,1.680936,1.5844011
6880,2.0000038,2.0564952
6881,1.4921577,1.4833944
6882,1.8672781,1.8172761
6883,1.9455374,1.9925895
6884,0.2003546,0.1281524
6885,1.8331088,1.754741
6886,3.2643087,3.1954296
6887,4.030068,4.0707603
6888,1.1155477,1.2129465
6889,1.3458877,1.0559112
6890,3.7178192,3.6662133
6891,1.929095,1.8969065
6892,2.6249626,2.5592976
6893,2.2772021,2.2286704
6894,5.274778,5.237655
6895,2.3098667,2.208948
6896,2.2201066,2.182629
6897,1.805103,1.7376324
6898,6.2728543,6.234445
6899,5.6350794,6.29405
6900,1.2571286,1.2912884
6901,3.8695848,3.8825305
6902,1.2451037,1.2883935
6903,2.3600354,2.194792
6904,6.745774,7.561032
6905,3.6426423,3.5575123
6906,3.5990396,3.5830305
6907,4.116598,4.05655
6908,7.6749206,8.674848
6909,9.075404,10.94393
6910,11.65324,10.243658
6911,1.7436271,1.7149948
6912,0.5794171,0.7828504
6913,1.5573664,1.4205644
6914,1.853279,1.8618907
6915,3.6280355,3.655177
6916,2.229697,2.2872226
6917,0.29689035,0.4345263
6918,2.0874152,2.0938659
6919,1.6144959,1.6601993
6920,2.4568977,2.4930537
6921,3.6230505,3.648468
6922,2.7849798,2.6498961
6923,11.968657,10.621656
6924,2.2162187,3.506398
6925,5.2579794,5.3109
6926,1.9920156,1.8919628
6927,3.2701318,3.2282035
6928,2.9881709,3.050779
6929,1.065241,1.1302642
6930,1.7863561,1.7780703
6931,5.7571607,4.9450884
6932,2.3326063,2.3203814
6933,2.4201024,2.5781734
6934,1.3813322,1.4743819
6935,3.4394987,3.667316
6936,1.9041663,1.8731538
6937,8.861985,8.826669
6938,2.7765288,2.764386
6939,2.3072972,2.1302078
6940,4.419016,4.307335
6941,2.8554456,2.8071558
6942,3.3491883,3.3260913
6943,1.8051558,1.2754813
6944,1.4137342,2.2547083
6945,1.4389613,1.9371144
6946,4.0013924,4.0400715
6947,3.6603978,3.6686437
6948,0.5608136,0.67017514
6949,2.2191103,2.2150617
6950,1.4359208,1.5688903
6951,3.1877098,3.1257632
6952,3.4415545,3.4862387
6953,2.2288394,2.3680022
6954,1.0360881,0.88290614
6955,1.6168597,1.7041663
6956,1.7836533,1.7599937
6957,1.3877057,1.3794643
6958,2.022134,2.0321507
6959,2.2149105,2.1270473
6960,1.1913697,1.0964338
6961,1.7418897,1.668727
6962,2.4059641,2.4556391
6963,3.0000005,3.0053732
6964,3.3915896,3.3838909
6965,1.7780088,2.007306
6966,2.1377928,2.189472
6967,2.168772,2.0708158
6968,7.867241,8.3817
6969,1.5339992,1.5221089
6970,10.864658,10.547894
6971,1.5,1.440941
6972,9.287718,9.199359
6973,9.167692,8.057098
6974,3.409775,3.401505
6975,3.0885162,2.9868848
6976,1.6774683,1.7840327
6977,3.2617931,2.9876544
6978,1.5215594,0.6761733
6979,3.9294097,3.888223
6980,2.1256883,2.153562
6981,3.1398492,3.1871936
6982,4.426675,4.3272963
6983,2.393252,2.3036318
6984,2.1772406,2.1393957
6985,2.454446,1.9502052
6986,3.2040646,3.2073288
6987,4.6569443,4.4956155
6988,1.5130669,1.4911847
6989,2.7878678,2.8605452
6990,2.1126468,2.151398
6991,3.6207035,3.6258032
6992,2.187641,2.2693322
6993,0.62243634,0.42193508
6994,8.767399,8.044488
6995,0.59769356,-0.13586871
6996,1.8989475,2.052614
6997,12.312164,12.493014
6998,9.114559,9.022702
6999,0.414975,-0.06131601
7000,11.821318,10.160222
7001,2.162823,2.182464
7002,2.5607069,2.525026
7003,1.7563741,1.8394204
7004,1.0063545,1.0117245
7005,0.39967367,0.3153633
7006,1.2313797,1.2293162
7007,1.7580593,1.7630576
7008,2.2066507,2.3700142
7009,9.5511465,9.342995
7010,1.4796119,1.4764102
7011,1.702539,1.8010716
7012,4.9521,5.01189
7013,3.551659,3.4133415
7014,1.2071747,1.2718949
7015,4.4064264,4.777325
7016,6.5766134,7.0200005
7017,3.0576472,2.9277565
7018,11.421675,10.633955
7019,1.704087,1.6612155
7020,2.1736605,2.174213
7021,2.2308729,2.383456
7022,2.4913757,2.3250806
7023,1.6884903,1.6651556
7024,2.556354,2.4133587
7025,3.916819,3.8549573
7026,0.33400488,0.077803545
7027,1.68,1.6410732
7028,3.7711256,3.7807586
7029,5.5896754,5.6804175
7030,1.1951085,1.3062191
7031,3.4441483,3.2526684
7032,2.5648243,2.5455356
7033,4.8339314,4.7626286
7034,1.6522017,1.5454645
7035,1.7088522,1.7518512
7036,2.2118056,2.0536375
7037,4.4331913,4.40233
7038,4.1176414,4.0844407
7039,0.5392269,0.5267768
7040,2.488615,2.547442
7041,1.7358582,1.711986
7042,2.131563,2.1235483
7043,0.6199999,0.6309132
7044,2.2204008,2.173027
7045,3.7708538,4.0818152
7046,5.4967985,5.3407617
7047,1.5422702,1.576685
7048,2.333008,2.2995043
7049,1.3984833,1.3319011
7050,1.8199704,1.8476336
7051,2.731898,2.7760894
7052,1.0396925,0.9512889
7053,4.136718,4.097285
7054,8.950445,9.332324
7055,1.3590561,1.2274009
7056,3.3215222,3.278916
7057,4.08005,4.163743
7058,0.9780147,1.0280852
7059,1.3136793,1.5271463
7060,3.056578,3.129364
7061,1.5009967,1.5564858
7062,9.921192,10.273626
7063,1.65093,1.4436734
7064,3.884637,3.7111793
7065,2.1015434,2.1384468
7066,1.9818412,1.7790902
7067,9.339509,8.831136
7068,4.061868,5.0033107
7069,2.159781,2.233039
7070,5.16895,5.058854
7071,2.3288229,2.4042745
7072,2.1299808,2.1705918
7073,4.7806826,4.808855
7074,4.473738,4.45503
7075,2.4147465,2.409773
7076,4.209999,5.2258396
7077,2.474259,2.0539126
7078,4.838331,4.8383574
7079,0.9865975,1.0593151
7080,0.8524924,0.7980412
7081,3.85117,3.9058425
7082,0.7940007,0.8052441
7083,1.2376262,1.0935661
7084,3.8872993,3.9681525
7085,1.6086465,1.7010475
7086,6.040438,5.9901576
7087,2.990606,2.782761
7088,0.9327055,0.78964317
7089,3.0896502,2.9745328
7090,1.9450973,2.2127419
7091,4.1203437,4.365321
7092,3.621815,3.604402
7093,1.8800173,1.8674182
7094,2.643594,2.6711097
7095,6.194294,8.111494
7096,0.7877749,0.8249702
7097,1.4562318,1.4663275
7098,5.5587144,5.4308257
7099,2.5691345,2.620605
7100,1.8545823,1.9568219
7101,1.7232964,1.8198751
7102,2.054942,2.104877
7103,1.4839972,1.6214134
7104,11.046938,11.483179
7105,1.2654374,1.2472261
7106,-0.06603329,-0.1812056
7107,1.5142618,1.5246204
7108,2.5165107,2.6027083
7109,3.7690346,4.123949
7110,3.4727943,3.4159424
7111,1.3807107,1.4668639
7112,0.2860175,-0.005936151
7113,8.871037,8.72945
7114,1.8117621,1.8046719
7115,4.0409083,3.986829
7116,3.2439506,3.4722817
7117,0.011938107,0.09906238
7118,0.73180753,0.71213424
7119,1.1311342,0.95784265
7120,1.6873833,1.7456186
7121,1.7805017,1.2095093
7122,2.9730983,3.2063966
7123,0.8275133,0.32344034
7124,2.5696206,2.5879157
7125,2.7343135,2.7443619
7126,2.0211892,0.80695605
7127,2.1184886,2.266466
7128,4.0416613,4.1217923
7129,4.338997,4.3227053
7130,2.256523,2.412696
7131,3.9103324,4.026649
7132,3.4982464,3.1537318
7133,1.7678958,1.7210704
7134,1.710557,1.5830941
7135,0.4653828,0.17501472
7136,2.8406973,2.9321086
7137,4.863195,4.6929226
7138,1.9411007,1.3224869
7139,3.4581096,3.4672387
7140,11.570987,10.73014
7141,1.7400665,1.7439113
7142,0.9514858,0.9758438
7143,7.8733964,8.100545
7144,0.6538877,0.5771071
7145,1.75136,1.7408612
7146,3.0589883,3.0142193
7147,4.8586164,4.5420074
7148,1.5809656,1.6841171
7149,-0.03415819,0.21124786
7150,2.5119157,1.9781101
7151,9.084158,8.462095
7152,3.3323863,3.4945886
7153,4.7010536,4.9466214
7154,3.61223,3.5039434
7155,4.6410236,5.3640575
7156,2.6348748,2.7020838
7157,3.2185419,3.2494514
7158,1.0142154,1.1481038
7159,1.4868879,1.5561261
7160,1.3468503,1.2007147
7161,1.6041527,1.7806851
7162,4.0092645,3.8979564
7163,2.1831937,2.3809087
7164,3.3594534,3.5737906
7165,0.45362976,0.24016356
7166,9.690044,10.660998
7167,1.2800232,1.3722254
7168,8.58108,8.848104
7169,1.7940327,1.940778
7170,2.7078292,2.7145114
7171,3.9738555,4.0316386
7172,7.880801,7.0247397
7173,3.0052552,2.9510639
7174,1.6898826,1.6344656
7175,2.7122395,2.7317538
7176,1.8352426,1.755055
7177,2.0885067,2.0607905
7178,4.795017,4.656292
7179,1.8566787,1.6542741
7180,2.8435237,2.879192
7181,1.1035484,1.23177
7182,-4.5975437e-08,0.017210364
7183,1.356413,1.4373542
7184,1.4189662,1.4088995
7185,2.5445046,2.599293
7186,3.1159604,3.1742473
7187,3.2715144,3.1129334
7188,9.483273,9.664569
7189,4.561043,4.412827
7190,3.8951566,3.9736226
7191,1.1310964,1.332433
7192,6.118211,6.0643873
7193,1.1082935,0.9982063
7194,6.6722236,6.530691
7195,1.5442075,1.6002142
7196,2.3965454,2.1105871
7197,3.335255,3.3589416
7198,1.7729436,1.8885883
7199,5.231893,5.4319897
7200,7.91284,8.068027
7201,2.4376996,2.3279335
7202,2.4551609,2.3980808
7203,1.6621141,1.6567293
7204,11.20287,11.281843
7205,3.8593907,3.9417503
7206,2.0,2.7959158
7207,3.335204,3.3314652
7208,1.2291551,1.114899
7209,1.6807467,1.7549155
7210,10.0824375,9.588443
7211,1.1799985,1.1123036
7212,1.2884203,1.3716522
7213,5.0730085,5.082101
7214,9.089335,8.565952
7215,1.7900006,1.8086758
7216,2.7037094,2.7342732
7217,3.5127118,3.3098502
7218,11.338516,11.602149
7219,2.3975356,2.3492153
7220,1.5642633,2.055932
7221,0.80190104,0.68889207
7222,0.8073811,0.75720406
7223,5.177389,4.974492
7224,3.5444226,3.5247302
7225,0.35605636,0.2576939
7226,2.2269692,2.3209593
7227,1.3599131,1.3932154
7228,2.7912576,2.7631826
7229,2.9837759,2.9855218
7230,1.6818467,1.6615158
7231,1.1782494,1.2817832
7232,4.6853046,4.7208285
7233,5.258784,5.431517
7234,2.2503312,2.258872
7235,5.4735045,5.644687
7236,1.2958525,1.3483485
7237,9.958942,9.686105
7238,4.018959,4.3200097
7239,9.483693,9.805868
7240,1.244696,1.1997067
7241,2.3061767,2.261992
7242,5.034755,4.9437695
7243,2.0315201,2.1401877
7244,2.7715766,2.781968
7245,1.5876741,1.6411446
7246,1.0480717,-0.07365223
7247,2.1343763,1.826511
