,y,yhat
5586,1.0616485,1.488549
5587,1.4560187,1.3460723
5588,7.381639,6.120939
5589,3.0060644,3.4700432
5590,2.8214877,2.4334538
5591,2.3208308,2.6477642
5592,2.8243566,2.8724005
5593,3.0290713,3.4512563
5594,8.301402,8.332342
5595,1.0668528,1.1624153
5596,1.6519326,1.5214254
5597,2.2429516,2.240327
5598,1.8596077,1.6072142
5599,1.2660298,2.2754383
5600,7.033182,6.299644
5601,1.8624817,1.9266045
5602,2.1601355,1.4886203
5603,0.95650417,0.83138037
5604,1.0412717,1.2855251
5605,0.22999896,1.2770106
5606,1.6664525,1.8931909
5607,2.933708,3.3352385
5608,2.2718413,2.0658808
5609,2.3791473,2.5103078
5610,8.807012,9.776863
5611,4.5062156,4.854808
5612,9.504065,9.599426
5613,2.126098,2.274667
5614,1.2337614,1.0860653
5615,1.9621551,1.7110997
5616,3.7094173,3.6043477
5617,1.6508507,1.4957846
5618,7.9039097,7.816185
5619,1.7354687,1.1901792
5620,-0.36016184,0.78528965
5621,3.0724688,2.912019
5622,-1.676983e-08,-0.1311768
5623,5.501933,5.242652
5624,2.9476762,2.8538754
5625,-0.8824244,-0.33814195
5626,8.000843,6.6344314
5627,1.7714412,2.3351564
5628,1.2783809,1.6193221
5629,2.0587823,2.4775844
5630,1.1329987,1.1969846
5631,3.2823906,3.6114995
5632,1.6808238,2.0911388
5633,5.1006274,5.880745
5634,1.9769503,1.9145533
5635,1.6687994,2.438768
5636,2.1940143,2.0929306
5637,1.3979461,1.164714
5638,3.5247166,3.442098
5639,1.9680767,1.9211539
5640,3.0019674,2.9005797
5641,2.0791812,1.3284793
5642,2.588992,2.7016459
5643,4.955232,5.145663
5644,0.41999966,0.2004445
5645,3.422459,3.3923767
5646,1.5020905,1.6356016
5647,1.5997678,1.4212252
5648,1.3432741,1.2562306
5649,2.7824175,2.7924016
5650,2.9452803,2.4971373
5651,0.8409204,0.70350957
5652,1.6717991,1.7359818
5653,8.810547,10.453362
5654,0.16597262,0.29104236
5655,0.6685101,0.70163023
5656,6.7273664,7.2162724
5657,1.8318098,1.4034796
5658,2.7392087,3.7314038
5659,10.094471,8.552599
5660,4.4584155,4.292236
5661,1.9822309,2.6595142
5662,1.6284305,1.671207
5663,1.6286721,1.5698876
5664,1.7833469,1.612796
5665,1.5817567,1.4077145
5666,5.240746,5.3305397
5667,9.377179,9.677632
5668,0.49003315,0.52204585
5669,1.0154926,0.3124581
5670,0.1847868,0.9019472
5671,2.9248486,2.9188514
5672,3.4091382,3.4193006
5673,0.47576463,0.72874
5674,2.6797688,2.9709344
5675,1.3245395,1.3170761
5676,2.0952218,1.9716306
5677,11.251743,10.679534
5678,1.6414945,1.9301373
5679,1.6010237,1.7572916
5680,1.7049996,1.5818123
5681,1.3851144,1.2264605
5682,2.1920779,2.3137903
5683,1.934147,1.7330152
5684,0.30234143,0.5925542
5685,3.1302836,3.1702037
5686,1.0892009,1.0762813
5687,1.1244751,1.1678476
5688,1.898833,1.9323905
5689,0.54900086,0.42083237
5690,2.543029,2.6398957
5691,7.0149813,8.088759
5692,2.1917193,2.2309027
5693,1.2546607,1.3835166
5694,3.90006,3.572574
5695,2.0359077,2.1919003
5696,6.129039,6.781641
5697,4.7102947,4.744183
5698,6.6203914,6.6600366
5699,3.6840756,3.819529
5700,1.3695755,1.6866652
5701,2.6566386,2.7523372
5702,2.4722605,1.776946
5703,3.2629251,2.5908875
5704,3.4631577,2.309352
5705,2.8671744,2.6036232
5706,2.4968626,2.7319076
5707,1.2671335,1.1386015
5708,2.1389127,2.0765119
5709,5.146825,3.9786737
5710,0.7408602,1.037409
5711,3.7692342,3.908785
5712,2.196839,2.0762298
5713,1.7468356,1.7545907
5714,7.08325,7.4939713
5715,5.6326795,5.0822315
5716,3.468982,3.2311926
5717,0.15205906,0.29284847
5718,1.0779493,0.8231452
5719,2.8619103,2.9550128
5720,3.3570635,3.3215847
5721,5.548449,5.4078307
5722,5.8017,6.3784003
5723,1.4031341,1.3970528
5724,2.5769663,2.957999
5725,2.7166276,2.6955328
5726,2.9645898,2.9129183
5727,1.5801821,1.794529
5728,6.503747,5.581959
5729,2.1680627,2.3781176
5730,0.8941302,0.7879198
5731,1.6817408,1.6723741
5732,5.297679,5.117393
5733,0.8616092,0.88601243
5734,1.0592543,1.8025761
5735,-0.42333898,0.2816091
5736,8.2366085,9.978141
5737,1.9750736,2.09791
5738,2.9586773,3.1274722
5739,2.3380415,2.6431732
5740,4.702089,4.5018206
5741,1.2473848,1.1500127
5742,1.9280236,1.3902844
5743,2.985588,2.8689103
5744,2.1836913,2.5115738
5745,2.241425,2.2235155
5746,1.6673347,1.7463218
5747,3.4323351,3.2563016
5748,-0.014689653,0.31962112
5749,3.67614,3.6240559
5750,3.5802233,3.530038
5751,2.152635,2.156433
5752,3.6880965,3.8167343
5753,2.5953386,2.5726771
5754,0.92821896,1.1575692
5755,1.7017989,1.7178421
5756,2.3787844,2.1929357
5757,3.8152683,3.7809005
5758,1.4454437,1.4053041
5759,2.6170614,2.3841212
5760,1.7334051,1.8398263
5761,3.5357065,3.27142
5762,1.4025303,1.6413147
5763,4.6118803,4.5149817
5764,1.6577277,1.6047734
5765,3.1857285,3.172231
5766,2.852944,3.2554917
5767,3.1580546,3.0936093
5768,8.73982,8.972707
5769,9.298407,9.027251
5770,1.6309485,1.5828348
5771,4.3180823,8.566094
5772,2.498485,2.5045838
5773,3.7399952,3.3870826
5774,3.56054,3.5501738
5775,4.25779,5.172205
5776,4.5718446,4.8170247
5777,0.45643786,0.359592
5778,1.6176996,1.5503124
5779,2.8000677,2.691873
5780,2.458243,2.510321
5781,1.4782373,1.54853
5782,3.9995315,3.9603894
5783,1.4988891,1.36246
5784,4.1078005,4.1343775
5785,7.569658,10.06844
5786,1.5787652,1.602292
5787,2.3368373,2.342123
5788,1.4710394,1.2496319
5789,2.2063487,2.1125379
5790,10.893503,8.774228
5791,2.0520985,2.2274551
5792,8.844619,9.82569
5793,4.5634828,4.813614
5794,1.6448483,1.5848042
5795,2.0,2.242442
5796,9.155602,9.276839
5797,5.037234,5.3219104
5798,2.993622,2.8772976
5799,1.508684,1.3373889
5800,5.9869537,6.987007
5801,0.04370429,-0.46653372
5802,2.520185,2.4243987
5803,7.2200265,7.8679657
5804,2.7960207,2.9952466
5805,3.3774295,3.1959767
5806,0.0839787,0.10116761
5807,9.806117,10.086943
5808,2.7197454,2.787615
5809,1.5269,1.2828649
5810,0.5404053,1.5480357
5811,7.431302,8.51946
5812,2.9713695,2.794287
5813,9.670365,10.127643
5814,1.1982408,2.0624826
5815,9.311584,8.985864
5816,7.69668,9.457935
5817,4.4824033,4.548302
5818,1.2604684,1.3634336
5819,1.9166682,2.0299695
5820,0.8381939,0.8989357
5821,2.711094,2.7032413
5822,2.82859,2.4369287
5823,3.6049535,3.7865217
5824,3.5931838,3.4141126
5825,3.0,2.8519351
5826,4.055512,4.1216135
5827,9.803903,9.687497
5828,3.755741,3.7091815
5829,1.7308521,1.568347
5830,3.1795406,3.2798226
5831,1.5684781,1.5861397
5832,0.7000891,1.1840745
5833,4.6193147,4.6776524
5834,2.2703352,2.240759
5835,2.6244483,2.178258
5836,2.34689,3.0791013
5837,2.0137255,2.3531663
5838,8.198812,8.909621
5839,1.7001611,1.6176275
5840,2.597009,2.7498116
5841,5.8639526,6.47276
5842,1.8807454,1.9616683
5843,0.52935123,-0.46032357
5844,1.8221018,1.6795601
5845,1.5144155,1.569182
5846,6.4105463,6.528727
5847,4.161161,4.2128124
5848,1.5991452,1.2195808
5849,1.3175418,1.6913493
5850,1.0132269,0.9950101
5851,0.9893604,0.88504225
5852,4.5721145,4.289083
5853,1.9748703,1.958919
5854,2.937618,2.9334004
5855,3.3597867,4.0262785
5856,2.7953055,2.0713234
5857,4.4183583,3.0479486
5858,7.271718,6.1505146
5859,3.418665,4.7462287
5860,3.6284468,3.512923
5861,4.1807756,3.9518082
5862,3.6957355,3.5644503
5863,2.3632212,2.1644013
5864,1.984905,2.3869438
5865,3.1099014,2.9955876
5866,1.6021605,1.6184707
5867,1.9741571,2.0445685
5868,2.3527915,2.086744
5869,3.6237888,3.6745572
5870,1.6271006,1.6237235
5871,2.8689783,3.0122492
5872,4.505466,4.319891
5873,2.0485098,1.872079
5874,1.348115,1.1747917
5875,2.576712,2.559112
5876,6.8136783,4.569666
5877,1.0000029,1.0596282
5878,3.3497174,2.8243942
5879,8.866277,9.550305
5880,3.0000021,2.6772966
5881,2.5466506,2.343655
5882,4.2481217,3.9340038
5883,1.3136588,1.3120481
5884,1.1175994,1.1270474
5885,3.3097963,3.2359397
5886,2.3358893,2.2808187
5887,1.3339835,1.2990559
5888,4.4261427,4.512548
5889,1.496973,1.467941
5890,3.8032076,4.2257013
5891,9.298874,9.319059
5892,3.2258222,3.3468025
5893,6.803151,5.151215
5894,2.3546593,2.184689
5895,3.2964168,3.3793776
5896,1.637797,1.3937448
5897,3.8459573,3.835459
5898,1.0846924,1.1696169
5899,0.84948254,1.1089312
5900,5.006389,4.8911834
5901,10.067565,10.075253
5902,2.1161487,2.59506
5903,2.9701567,2.9765344
5904,3.4400003,3.2167482
5905,1.8874419,1.7397615
5906,1.8099763,2.0792851
5907,2.472574,2.7170658
5908,1.7948105,1.8174527
5909,2.3980463,2.281818
5910,2.06,1.8046104
5911,3.048116,2.985184
5912,1.9147744,2.480312
5913,9.515735,8.361262
5914,2.115922,2.1834319
5915,1.6842355,1.9813601
5916,0.41497168,0.082488514
5917,5.1948256,5.5502043
5918,3.8257484,3.3686175
5919,1.3969829,1.3186175
5920,3.425718,3.551658
5921,8.234112,8.731798
5922,2.6758971,2.645511
5923,2.4271064,2.1963556
5924,3.5844624,3.5775652
5925,1.5019761,1.4232445
5926,1.4339169,1.1427962
5927,1.8907071,1.6358031
5928,6.3344774,6.456343
5929,0.8722509,1.3600923
5930,11.455647,11.378876
5931,2.2520602,2.0498612
5932,5.7127323,5.628887
5933,1.958644,1.8448439
5934,3.3042514,3.518366
5935,2.0975876,2.1106327
5936,0.49316022,0.8405718
5937,1.9524331,1.872934
5938,2.210534,2.1786506
5939,2.082421,1.8555328
5940,2.047732,2.0955923
5941,1.3915797,1.3967656
5942,9.504948,9.969578
5943,1.1650918,0.88899297
5944,2.53771,2.1449254
5945,2.703945,2.6241996
5946,1.7181568,1.530142
5947,1.4694173,1.9416933
5948,6.372295,5.836717
5949,1.2979001,1.5180093
5950,2.4200032,2.195511
5951,4.057561,3.6333685
5952,0.2505833,0.21227024
5953,6.4628234,5.1121974
5954,5.3030615,5.9595523
5955,7.1794214,8.977986
5956,1.6791276,1.395679
5957,-0.537602,-0.1614928
5958,2.6366513,2.9615507
5959,6.8079185,6.9462276
5960,2.1205926,1.6668249
5961,0.29522845,0.22807743
5962,1.2887148,1.1189394
5963,0.016764203,0.1932938
5964,1.2452757,1.1176636
5965,2.1181676,2.1473098
5966,3.176949,2.9317513
5967,1.7855549,1.8129301
5968,2.670689,5.235176
5969,11.191499,10.498679
5970,2.5349739,2.2994015
5971,3.3785326,3.3756914
5972,4.6132627,6.6294537
5973,2.8503437,2.876666
5974,4.0263543,3.4319649
5975,2.7725854,2.8097804
5976,1.5004089,1.454091
5977,5.8762636,5.831203
5978,2.2040274,6.882854
5979,3.4976408,3.4231262
5980,0.8431205,0.11042567
5981,2.9656157,2.7506628
5982,4.092726,3.8768427
5983,6.4307756,6.161602
5984,1.7853285,1.6257637
5985,3.8030214,3.480838
5986,2.4217646,2.6139512
5987,11.53611,11.453992
5988,2.5681295,0.6739815
5989,2.477121,2.8000844
5990,2.3747365,2.4250283
5991,1.4860442,1.1164497
5992,0.5100912,0.44685832
5993,11.207226,10.180822
5994,1.5355062,1.4442627
5995,11.239274,9.174598
5996,1.2283921,1.2710149
5997,6.6,7.6015034
5998,1.7300227,1.6542413
5999,7.6000004,10.136567
6000,0.92425275,0.9434379
6001,3.7535222,3.837074
6002,1.4263651,1.3951212
6003,1.8584559,1.7421812
6004,5.12499,5.5998874
6005,1.143884,0.98575056
6006,2.1036189,1.9710897
6007,6.1474795,5.6178923
6008,0.9170372,0.9450534
6009,1.6971654,1.5366925
6010,3.52958,3.6363487
6011,5.8471885,11.765463
6012,5.280286,5.3089547
6013,2.7149277,2.7996073
6014,3.7181256,3.594613
6015,2.6622176,2.7687647
6016,1.2374111,1.1384552
6017,6.3995657,7.158827
6018,3.1550646,3.0833707
6019,1.7604533,1.7025727
6020,0.26982006,0.05119615
6021,1.2623463,1.0475999
6022,3.9001968,4.0209103
6023,2.475917,2.5442417
6024,2.4646232,1.8106774
6025,8.258333,8.496812
6026,0.19546056,0.6229998
6027,1.709813,1.8166304
6028,3.5262215,3.5965836
6029,5.7133737,6.213374
6030,2.9757025,2.50234
6031,4.5649996,4.7091775
6032,-0.9586073,-0.27635315
6033,8.308249,8.852604
6034,0.91027457,0.6401552
6035,7.035387,7.208357
6036,1.7670805,1.6086919
6037,1.3780031,1.5797429
6038,2.049859,1.9884454
6039,3.2689235,3.0481641
6040,2.4182248,2.4227376
6041,2.512512,3.0818138
6042,11.47259,9.724547
6043,3.535672,3.3625712
6044,2.77533,3.0353928
6045,7.811347,8.962402
6046,1.657762,1.6050222
6047,2.906511,2.998334
6048,4.516489,4.471348
6049,2.083328,2.0901592
6050,3.197115,2.5990536
6051,5.9699125,5.267757
6052,2.2173495,1.9946514
6053,3.4643383,3.4662464
6054,0.78533137,0.8932355
6055,4.6843457,4.593224
6056,5.255321,4.961008
6057,2.242065,2.3132162
6058,1.3601441,0.5386749
6059,2.6248052,2.6736794
6060,2.787974,2.511668
6061,3.792952,3.9229262
6062,6.606444,6.547999
6063,1.695826,1.6568509
6064,2.2192514,2.1701913
6065,3.359219,3.519325
6066,1.1490573,1.1447597
6067,0.95883834,0.9319147
6068,3.4008052,2.9095275
6069,0.33999965,1.4889452
6070,2.7053409,2.609541
6071,0.6147918,0.47716025
6072,2.2496586,2.4792066
6073,1.601747,1.693454
6074,1.3754766,1.4694368
6075,2.616179,2.9510448
6076,4.28751,4.1955304
6077,10.951015,12.005672
6078,4.010189,4.0672436
6079,2.359335,2.0639832
6080,4.5513225,4.7338076
6081,1.7179744,1.79132
6082,1.6400346,1.7764676
6083,2.2013853,1.8721527
6084,1.4082419,1.8163531
6085,1.8983614,1.8151497
6086,0.49692997,0.50850964
6087,7.286727,8.925442
6088,7.6798005,10.09363
6089,11.740027,11.413699
6090,2.9176626,2.68995
6091,10.656931,10.014797
6092,9.175734,8.642491
6093,1.1620538,1.289435
6094,1.6757913,1.520885
6095,0.31000033,0.06943953
6096,1.6943783,1.271627
6097,2.273056,2.4075012
6098,9.80674,8.866569
6099,4.4752693,5.1746354
6100,3.7076826,3.7624247
6101,4.3305016,4.174487
6102,0.28555962,0.59224415
6103,2.8767602,2.1144915
6104,12.147668,12.466271
6105,4.1404767,4.2279916
6106,1.5409011,1.1911582
6107,1.4116164,1.3100712
6108,4.4845376,4.6742244
6109,4.3037834,4.4521384
6110,2.7657611,2.9143326
6111,2.4191308,2.3873286
6112,2.2833061,2.8965282
6113,0.9623167,0.9891981
6114,6.7208557,7.5903177
6115,2.2509313,2.14843
6116,4.167519,4.1304145
6117,1.5750788,1.5522726
6118,4.6951585,5.3081264
6119,1.8254899,1.6863136
6120,6.789751,6.453272
6121,5.7142324,5.124984
6122,4.7907205,4.145829
6123,1.31,1.0976759
6124,1.9292079,1.6596968
6125,3.5357625,3.5938873
6126,8.067757,9.698421
6127,11.494964,9.970701
6128,2.3059735,2.1675277
6129,0.39331242,0.6630806
6130,2.960558,1.2827201
6131,1.2881026,1.2956961
6132,0.12148072,0.102215625
6133,3.6780086,3.7599156
6134,6.230675,6.757685
6135,2.839478,2.790015
6136,6.364853,6.745226
6137,3.4672961,3.2850292
6138,1.8462836,1.8293452
6139,2.4702744,2.4612544
6140,2.044153,1.8324428
6141,1.8187258,1.7557958
6142,4.795598,5.0084996
6143,0.60205966,2.1519763
6144,5.886992,6.4790916
6145,2.6299257,2.2491376
6146,1.6505699,1.5554675
6147,8.344648,8.970779
6148,0.5904064,1.9422156
6149,0.15729599,1.0177577
6150,3.6823666,3.0871432
6151,1.506957,0.931163
6152,0.4771109,0.41265786
6153,4.516236,4.5950103
6154,3.828645,3.92475
6155,3.4421122,8.238595
6156,9.673834,7.8344026
6157,3.0605936,2.2607393
6158,4.0175037,3.9648726
6159,0.47748294,0.5309558
6160,6.640649,6.0631747
6161,11.480871,9.695926
6162,-0.9106785,-0.32039347
6163,6.7997537,7.386278
6164,2.5031667,1.8111229
6165,3.0726292,2.852839
6166,3.1040173,2.9928863
6167,3.058673,3.0472603
6168,0.23158062,0.26527026
6169,1.0431875,0.8971465
6170,2.1432817,2.2413776
6171,1.0509347,1.0873924
6172,4.7950144,4.99242
6173,7.5621276,3.8255634
6174,11.294398,9.136308
6175,2.743947,2.666578
6176,2.7603083,2.7220392
6177,0.8517554,-0.08439379
6178,1.2348609,1.0857072
6179,4.1399264,4.4128356
6180,5.3856273,6.366918
6181,2.3065925,2.3134375
6182,7.7148046,9.148497
6183,1.9720244,2.1262078
6184,1.4149963,1.4475461
6185,4.669682,4.9788303
6186,4.2902493,2.614268
6187,3.5678113,3.5277848
6188,2.138512,2.0190892
6189,1.8035858,2.1089044
6190,1.5753361,1.6182617
6191,1.1975195,1.0987577
6192,1.8490167,1.9045542
6193,4.5470047,4.6244564
6194,0.95424426,0.566384
6195,11.34258,10.905582
6196,0.010740283,0.3557224
6197,6.087511,6.3599386
6198,1.573484,1.3195056
6199,7.4448195,7.697124
6200,1.5714275,1.8385783
6201,2.0991488,2.148481
6202,1.5726056,1.5291941
6203,1.3850739,1.4990759
6204,3.0527554,2.8553977
6205,2.1282735,1.6713555
6206,2.6131678,2.4298425
6207,0.76119137,0.7677807
6208,1.0276959,1.0739181
6209,1.3353218,1.3045586
6210,1.8679253,1.6145989
6211,1.773284,1.7556999
6212,0.91599077,1.1868795
6213,0.8133184,0.8125637
6214,6.7684054,5.7883525
6215,0.1880549,0.32142237
6216,2.0328174,2.1408236
6217,1.7842896,1.969575
6218,-0.8672182,-0.33313859
6219,1.9217594,2.2195337
6220,2.6269727,2.7393475
6221,9.740483,9.00708
6222,1.9492847,1.7377536
6223,10.003034,8.35037
6224,0.21992609,-0.49948314
6225,2.1623445,1.6126382
6226,1.8235089,2.1559281
6227,1.5719942,1.4651668
6228,1.6688765,1.5165771
6229,3.8018188,4.313654
6230,1.7293721,1.789163
6231,1.1602049,1.273005
6232,5.5516744,5.05724
6233,2.9240153,2.6334865
6234,0.9251252,0.51619375
6235,2.6370962,2.4273758
6236,1.5523617,1.5911958
6237,2.6821406,2.6587136
6238,4.670357,3.8887455
6239,3.863901,4.0051427
6240,1.0270072,0.6630355
6241,0.9168133,1.376725
6242,2.9257739,3.1571412
6243,2.3349957,2.0870984
6244,1.1061304,1.1231526
6245,3.1954503,3.2958272
6246,2.2364132,2.1900914
6247,1.7089486,1.471974
6248,2.8371263,3.6524298
6249,5.03029,5.145688
6250,2.46107,2.4700186
6251,1.0234288,0.9500667
6252,1.7647043,1.7807518
6253,6.381283,5.2981925
6254,2.0145686,1.9519864
6255,10.748823,9.08408
6256,3.688238,3.4955819
6257,2.280898,2.104526
6258,2.5637836,2.6460364
6259,1.665303,1.5917706
6260,2.644047,1.7971842
6261,3.7269633,3.5700438
6262,1.4634391,1.6109135
6263,0.9011463,0.12121821
6264,3.689512,3.9073782
6265,2.7676868,2.5041974
6266,0.009999162,0.24235111
6267,4.5806527,4.7219534
6268,3.0,1.9141656
6269,1.7388394,1.7625315
6270,1.21966,0.6855272
6271,0.9553503,1.0723007
6272,3.71253,3.8594742
6273,4.634297,4.837027
6274,2.7319195,2.6582325
6275,3.1110387,3.078162
6276,0.8100456,1.1121956
6277,5.3532276,5.23341
6278,1.3840544,1.3263146
6279,1.0435362,1.0155764
6280,3.134581,3.3831522
6281,2.9999964,2.9154587
6282,3.7298539,3.8859973
6283,1.8275543,2.2418191
6284,1.1254971,1.0578953
6285,4.8831034,4.9074445
6286,2.5278866,2.8782353
6287,2.504377,2.502865
6288,1.5331879,1.621247
6289,2.1652637,3.2090871
6290,5.995804,6.040211
6291,6.8803277,9.748718
6292,2.2657044,2.1453834
6293,2.3563733,2.2249463
6294,10.456508,9.205204
6295,5.3977733,5.5794797
6296,2.7168305,2.4289963
6297,1.9139206,1.6045302
6298,4.669809,4.5854554
6299,4.8204513,7.334504
6300,1.0157932,0.4662941
6301,2.1664126,2.5920544
6302,2.529795,2.6406097
6303,2.2025893,2.1041236
6304,1.2515206,1.1038302
6305,3.933611,4.1460295
6306,2.102533,1.8695322
6307,9.024566,10.095761
6308,8.239373,8.045176
6309,2.7270727,2.631568
6310,2.1230323,2.0276387
6311,2.0089824,2.0702972
6312,4.402882,4.708799
6313,1.5868704,1.7568649
6314,1.9795165,1.7387288
6315,5.6909943,5.9240036
6316,1.3327066,1.447052
6317,1.4008696,1.2955393
6318,6.446608,6.7576866
6319,6.264813,6.0626855
6320,1.0841829,1.1145766
6321,1.6402812,1.5402411
6322,2.0088806,1.8326871
6323,4.3980346,4.238479
6324,3.3944283,3.4738512
6325,1.0586474,1.1898576
6326,3.6235187,3.4449866
6327,1.9405062,2.5174456
6328,0.47490472,0.24849282
6329,1.8247905,1.6993577
6330,1.6397519,1.6190767
6331,1.6289853,1.418012
6332,1.3895309,1.1628323
6333,4.052844,4.083349
6334,9.979185,9.896611
6335,2.6284406,2.9063935
6336,2.6346676,2.667497
6337,5.052415,4.546647
6338,0.30899292,0.11730334
6339,2.1917725,2.0372665
6340,0.3783133,0.5686883
6341,6.7548065,7.0125284
6342,2.7982562,2.7842593
6343,2.96001,3.019837
6344,7.075891,7.228096
6345,3.2796752,9.075319
6346,0.8948753,0.7862079
6347,9.240728,8.874088
6348,3.960097,4.1784024
6349,2.4060638,2.1486955
6350,0.7269999,0.07698731
6351,2.2628052,2.327906
6352,1.5000029,1.7741544
6353,6.5999975,6.955213
6354,1.6034983,1.3230337
6355,2.6970172,2.29309
6356,1.7807801,3.763945
6357,2.689488,2.8535564
6358,3.433874,3.0776348
6359,4.875622,6.112076
6360,1.7967051,1.7136294
6361,1.5786941,1.3153354
6362,1.8271443,1.6087533
6363,3.8325634,3.8537636
6364,8.407601,8.818675
6365,1.2998807,1.1359447
6366,4.2508063,3.8865478
6367,1.8077991,1.8911747
6368,2.0886207,2.8195586
6369,1.6055137,1.6288596
6370,11.003404,10.140932
6371,4.2323837,4.107182
6372,5.720453,7.168764
6373,-0.5447088,0.3229788
6374,1.9136044,1.8460833
6375,5.467316,5.646787
6376,1.3765422,1.3004293
6377,1.3145332,1.3410232
6378,9.133299,4.076881
6379,3.5937002,3.8192713
6380,1.8748488,2.0892668
6381,0.6891111,0.9320402
6382,3.011406,2.9835567
6383,4.5851254,4.364175
6384,10.081814,8.639174
6385,1.6527283,1.8136251
6386,-0.67259336,-0.29401764
6387,2.5899615,2.4558287
6388,2.2482095,2.1953228
6389,0.77438396,0.5620104
6390,1.9176313,2.0213454
6391,4.1794095,4.21097
6392,6.16893,5.5871778
6393,2.897465,2.684234
6394,1.2251046,2.1410105
6395,6.1879086,1.9261614
6396,7.122459,8.344509
6397,0.7111637,0.6810854
6398,0.6056726,9.526231
6399,3.1163416,2.8813524
6400,0.85431045,0.7398717
6401,2.586938,2.5687587
6402,1.962396,1.9749942
6403,0.9199989,1.2601166
6404,3.2679806,3.13151
6405,5.6914554,6.333886
6406,2.605558,2.0585637
6407,2.945541,3.1068165
6408,1.7405195,1.627184
6409,1.8659086,1.81394
6410,5.3094306,5.6144624
6411,4.8340306,4.1047893
6412,1.3559179,1.2132293
6413,2.5678062,2.48074
6414,8.908993,9.744622
6415,1.6499146,2.3331451
6416,5.354789,4.4311304
6417,1.9278133,1.8227409
6418,2.5238895,2.3931913
6419,4.357689,4.4142547
6420,1.8343809,1.661246
6421,2.0368116,1.763891
6422,5.379127,7.6326447
6423,2.8631074,2.9643512
6424,4.4362926,4.429938
6425,1.8563248,1.8393216
6426,3.609977,3.6703768
6427,2.1447875,2.2752378
6428,2.936199,2.6894171
6429,7.4825974,7.0281167
6430,0.34242275,-0.14891008
6431,6.20438,6.668022
6432,4.68321,4.778294
6433,9.251035,9.337863
6434,2.8199546,2.8594146
6435,2.8710208,2.142699
6436,0.69896996,0.8701976
6437,-0.7386906,0.12835212
6438,3.364696,3.4038765
6439,2.6682618,2.5385082
6440,2.0454795,2.1579585
6441,1.9708809,1.8502176
6442,1.7543937,1.7087125
6443,5.225429,5.202571
6444,1.3493158,1.1272012
6445,2.3376744,2.742536
6446,1.6265652,1.5809987
6447,5.3165016,5.3984303
6448,1.5695193,1.5282283
6449,4.30046,4.38346
6450,2.2551148,2.1463597
6451,1.130241,1.2442607
6452,2.518661,2.4886656
6453,1.245313,1.474212
6454,2.9513912,2.8712187
6455,2.9770083,2.6813214
6456,4.6879005,5.515871
6457,9.486807,8.728908
6458,9.756294,7.7609415
6459,2.7346537,2.9104967
6460,10.743853,9.994097
6461,7.936188,9.349943
6462,3.699979,3.4593627
6463,3.189516,3.3283043
6464,4.497072,4.542065
6465,0.57000005,0.4811367
6466,2.3515174,2.0926735
6467,1.0050148,1.0030583
6468,9.34007,8.694143
6469,2.7170343,2.4636276
6470,2.6411612,2.8348408
6471,2.0644293,1.7098936
6472,1.7271187,1.5910053
6473,2.6640158,2.3541858
6474,2.0446877,2.0679314
6475,2.268406,2.170095
6476,1.9759223,1.8258498
6477,5.895785,5.536343
6478,4.317689,4.362021
6479,2.5249329,2.667335
6480,1.2580569,1.4455707
6481,3.6181376,3.6217694
6482,1.6814454,1.6800002
6483,3.6964438,3.7482336
6484,2.9063656,2.9824638
6485,8.2006445,7.837107
6486,1.2903254,1.0301539
6487,2.526603,2.449391
6488,1.6459807,1.6704805
6489,1.9454883,2.3053298
6490,2.5168586,2.3773885
6491,2.605782,3.004848
6492,2.8721688,2.8980246
6493,4.2802625,4.4865127
6494,2.9497426,2.3137202
6495,1.4200792,1.3736285
6496,1.4071229,1.618702
6497,1.6189271,1.3581593
6498,1.329779,1.3719443
6499,1.7543551,1.6562223
6500,0.39000002,0.52153695
6501,0.3599989,0.31589404
6502,1.2259114,1.1875387
6503,3.063167,2.8128264
6504,2.1801195,2.0852022
6505,3.5437768,2.9190154
6506,0.6605406,0.9617629
6507,2.304317,2.2758121
6508,2.1131017,2.069624
6509,1.603646,1.613929
6510,3.4695184,2.787156
6511,2.7123206,2.7234344
6512,1.7990564,1.6460897
6513,3.153468,3.0530756
6514,1.1799968,1.4063157
6515,11.123228,11.855724
6516,0.1937164,0.4044813
6517,3.3070323,3.7296526
6518,2.8719141,2.8727584
6519,9.071658,5.2178555
6520,2.2365892,1.5086823
6521,2.405518,2.3002815
6522,0.8787921,1.3638062
6523,1.1519967,1.2296468
6524,9.137836,9.022934
6525,8.710457,8.97787
6526,2.8882482,2.918353
6527,4.5249624,2.9003391
6528,3.6624217,3.7250981
6529,2.4776647,2.4641438
6530,1.58658,1.2798525
6531,2.9449244,3.3515978
6532,0.009862995,-0.0076820743
6533,1.5135565,3.3529956
6534,0.08319656,0.36477834
6535,1.0748672,1.0119097
6536,1.4100001,1.1218228
6537,7.480119,7.5587754
6538,1.9687829,1.9544618
6539,2.6531188,2.4197807
6540,3.1699712,2.5595305
6541,-0.5524067,-0.4954836
6542,8.1254835,7.2931414
6543,8.817798,8.523845
6544,9.648019,10.657995
6545,1.7568631,1.8162621
6546,1.9887753,2.1630154
6547,5.686835,6.127738
6548,11.0,6.939045
6549,1.3973219,1.7871221
6550,7.6064816,9.267858
6551,10.483544,8.427489
6552,0.36643797,0.1370974
6553,2.7703257,2.8609867
