,y,yhat
5458,6.580197,7.0389624
5459,2.0640452,2.2449403
5460,4.2738504,4.015217
5461,12.331095,10.081368
5462,7.068656,6.71278
5463,3.5393238,3.4400704
5464,7.312708,7.3900585
5465,3.065211,2.8764322
5466,2.0462143,2.0362086
5467,2.5657363,2.2767358
5468,2.6063335,2.5270016
5469,1.4707392,1.3634348
5470,2.5082598,2.289693
5471,2.9609158,2.9750712
5472,1.6028128,1.5513753
5473,1.6931171,1.6514175
5474,0.45482644,0.68865037
5475,5.315753,2.5453043
5476,1.7882314,1.8682652
5477,1.3191452,1.3041037
5478,1.6095943,1.854268
5479,1.5478227,1.78516
5480,1.9900004,1.958419
5481,1.3528185,1.2794172
5482,2.9975924,3.0244532
5483,2.3143666,2.345262
5484,2.6701727,2.4249957
5485,1.4162083,1.4780432
5486,3.039771,2.9286885
5487,2.859131,2.8331454
5488,1.1103357,1.5347662
5489,2.1080194,1.983536
5490,2.556303,2.8279555
5491,5.724713,5.6169105
5492,1.450393,1.5863398
5493,1.3575662,1.3679222
5494,1.6813977,1.5943469
5495,3.1131094,3.167646
5496,1.0310547,0.99545974
5497,2.0960705,2.0822759
5498,2.9173088,2.6185322
5499,3.0121617,2.8792875
5500,3.2325444,2.3707378
5501,3.2678761,3.1957948
5502,2.2608418,2.2772737
5503,2.6829543,2.1186585
5504,2.1031342,1.953318
5505,1.3348012,1.4037199
5506,1.7723285,1.7539935
5507,1.527462,1.2720178
5508,3.1492958,2.9374037
5509,4.954765,4.79535
5510,0.44966602,0.5720765
5511,6.269207,8.513507
5512,2.3884957,2.0569053
5513,4.5095983,4.350953
5514,2.8159242,2.835028
5515,1.4096577,1.3862509
5516,1.4012703,1.3659945
5517,1.7017493,1.6174686
5518,1.2660611,1.2140911
5519,1.4096351,1.4434466
5520,0.27415612,0.32903123
5521,0.37299943,0.3745863
5522,0.79958457,0.3294836
5523,7.8063097,6.910519
5524,0.049218044,-0.174563
5525,2.3669798,2.152196
5526,2.539083,2.4384286
5527,0.9180283,0.6868557
5528,6.744942,5.7268925
5529,4.2371044,4.519972
5530,1.8728048,1.7199197
5531,2.6270244,2.6493382
5532,2.2003617,2.1380937
5533,1.6908239,1.6594841
5534,2.5095294,3.2673864
5535,4.11046,4.039084
5536,3.6300416,3.2637706
5537,1.6575891,1.6260961
5538,0.34548214,0.17271562
5539,2.669109,1.6083181
5540,2.2413247,2.4073107
5541,6.0963373,7.3932023
5542,4.121511,4.1695523
5543,2.9535687,3.0500278
5544,2.728754,2.8663564
5545,2.051564,1.5232393
5546,2.1692166,2.1222563
5547,2.7872787,2.8296535
5548,7.212673,6.8516345
5549,8.006355,8.363565
5550,2.0422199,2.0307975
5551,1.7581306,1.7809385
5552,3.9944973,3.8823392
5553,2.5531402,2.602423
5554,2.733996,2.406813
5555,2.4663007,2.34734
5556,6.665023,6.920815
5557,0.9999164,0.38248608
5558,1.5672557,1.6088276
5559,2.5123909,2.8410783
5560,2.2793705,2.1921566
5561,0.5328968,0.69894916
5562,4.8641796,4.739187
5563,1.695371,1.7121975
5564,4.0995398,4.4270005
5565,6.599999,6.3451943
5566,2.532508,2.4098003
5567,8.598915,8.128078
5568,2.2459013,2.3252718
5569,3.15379,2.729006
5570,3.0865753,3.129366
5571,1.98821,2.2108347
5572,1.6705122,1.5665808
5573,8.609999,9.118149
5574,6.104817,6.150151
5575,2.4870899,2.3657308
5576,0.58691674,0.4859986
5577,2.2047827,2.320707
5578,3.582848,3.5300043
5579,2.4093132,2.3717713
5580,1.1739705,1.6315123
5581,1.2917802,1.0507824
5582,1.5000002,1.6840343
5583,2.013294,1.8622376
5584,2.3722234,2.4540737
5585,1.8450973,1.8920789
5586,1.0616484,1.3660755
5587,1.4560187,1.3740505
5588,7.38164,6.787544
5589,3.0060647,3.2980616
5590,2.821488,2.4632719
5591,2.3208308,2.510833
5592,2.8243566,2.5901034
5593,3.0290716,3.276825
5594,8.301402,8.706789
5595,1.0668527,1.0218301
5596,1.6519325,1.6585419
5597,2.2429516,2.4135087
5598,1.8596077,1.9751887
5599,1.2660298,2.3293388
5600,7.0331826,6.744442
5601,1.8624818,1.8808306
5602,2.1601355,1.7098826
5603,0.9565043,0.8598016
5604,1.0412717,1.2548014
5605,0.22999896,0.8535097
5606,1.6664523,1.8140067
5607,2.9337077,3.01589
5608,2.2718413,2.2029545
5609,2.3791473,1.9782999
5610,8.807012,9.108579
5611,4.506216,5.369576
5612,9.504065,9.257304
5613,2.126098,2.3678176
5614,1.2337612,1.2781868
5615,1.9621551,2.0089655
5616,3.7094173,3.5486808
5617,1.6508507,1.5615531
5618,7.9039097,7.5003386
5619,1.7354686,0.95174915
5620,-0.36016187,-0.22573234
5621,3.0724688,2.812653
5622,1.2092434e-08,0.68775684
5623,5.5019336,5.3007464
5624,2.9476764,2.930486
5625,-0.8824244,-0.38820058
5626,8.000843,8.913968
5627,1.7714412,2.239735
5628,1.2783809,1.4794362
5629,2.0587823,1.9938914
5630,1.1329988,1.2854656
5631,3.2823906,3.3150957
5632,1.6808238,1.9035906
5633,5.1006274,5.6810527
5634,1.9769505,1.8396808
5635,1.6687994,1.7347684
5636,2.1940143,2.0933998
5637,1.3979461,1.3255702
5638,3.5247166,3.202485
5639,1.9680767,1.9787394
5640,3.0019674,2.934017
5641,2.0791812,0.7455937
5642,2.5889924,2.4505427
5643,4.955232,4.7398305
5644,0.4199996,0.1735809
5645,3.4224591,3.697333
5646,1.5020905,1.62741
5647,1.5997679,1.183851
5648,1.343274,1.2435184
5649,2.7824173,2.6644576
5650,2.9452803,2.977207
5651,0.84092027,0.5839779
5652,1.671799,1.575835
5653,8.810547,8.127845
5654,0.16597264,0.26404718
5655,0.6685101,0.7966544
5656,6.727367,7.141314
5657,1.8318098,1.8648797
5658,2.7392085,2.896323
5659,10.094471,9.413478
5660,4.4584155,4.4528427
5661,1.982231,1.8389211
5662,1.6284304,1.514545
5663,1.6286721,1.5605346
5664,1.783347,1.6647054
5665,1.5817566,1.5393419
5666,5.240746,4.844595
5667,9.377179,9.170964
5668,0.49003315,0.5853093
5669,1.0154923,0.016952788
5670,0.18478684,0.5609814
5671,2.9248483,2.9831939
5672,3.4091382,3.4991975
5673,0.47576463,0.8586892
5674,2.6797688,2.6034281
5675,1.3245395,1.3573952
5676,2.0952218,2.021414
5677,11.251743,10.623288
5678,1.6414944,2.0615926
5679,1.6010237,1.6361848
5680,1.7049994,1.6759782
5681,1.3851146,1.2553924
5682,2.1920779,2.1102118
5683,1.9341471,1.9739823
5684,0.3023414,0.7715434
5685,3.130284,2.8773317
5686,1.0892007,1.0324233
5687,1.124475,1.1175842
5688,1.8988329,1.8280451
5689,0.5490008,0.43262032
5690,2.5430293,2.5156956
5691,7.0149813,7.979293
5692,2.191719,2.331141
5693,1.2546608,1.2492535
5694,3.90006,4.067611
5695,2.0359077,2.2293632
5696,6.129039,5.927537
5697,4.7102947,4.448426
5698,6.620392,6.9821825
5699,3.6840758,3.6366236
5700,1.3695755,1.7907841
5701,2.6566386,2.728894
5702,2.4722607,2.355184
5703,3.2629251,3.0761008
5704,3.4631577,2.830439
5705,2.8671741,2.7975013
5706,2.496863,2.4752772
5707,1.2671335,1.3777628
5708,2.1389127,2.1378078
5709,5.146825,4.127808
5710,0.7408603,1.1343408
5711,3.7692344,3.6452618
5712,2.196839,2.220435
5713,1.7468357,1.8410517
5714,7.0832505,7.5050573
5715,5.63268,6.735793
5716,3.468982,3.168948
5717,0.15205905,0.18886253
5718,1.0779493,0.8575295
5719,2.8619103,2.6358068
5720,3.3570635,3.12953
5721,5.548449,6.2032714
5722,5.801701,5.4484115
5723,1.403134,1.5619446
5724,2.576966,2.2401166
5725,2.7166274,2.6686213
5726,2.9645896,2.8455474
5727,1.580182,1.7238528
5728,6.503748,6.071828
5729,2.1680627,2.2217405
5730,0.89413005,0.779155
5731,1.6817408,1.7567017
5732,5.297679,4.9050703
5733,0.8616092,1.0398967
5734,1.0592543,1.1488229
5735,-0.423339,-0.25111362
5736,8.236609,7.289716
5737,1.9750736,2.1353343
5738,2.958677,2.9498172
5739,2.3380415,2.3323412
5740,4.702089,4.3074546
5741,1.2473848,0.93504107
5742,1.9280237,1.7322034
5743,2.9855878,2.9935088
5744,2.1836913,2.1628976
5745,2.241425,2.2474296
5746,1.6673344,1.7014213
5747,3.4323351,3.6102562
5748,-0.014689592,0.37287334
5749,3.6761405,3.5463715
5750,3.5802236,3.448016
5751,2.152635,2.159919
5752,3.6880963,3.533842
5753,2.5953386,2.589319
5754,0.9282189,1.1519827
5755,1.7017989,1.7036958
5756,2.3787844,2.513831
5757,3.8152685,3.7503114
5758,1.445444,0.9692052
5759,2.6170616,2.3997824
5760,1.733405,1.8454776
5761,3.5357065,3.4376304
5762,1.4025302,1.4998825
5763,4.6118803,4.7863216
5764,1.6577277,1.7142079
5765,3.1857285,3.1662478
5766,2.852944,2.7184947
5767,3.158054,3.1726582
5768,8.7398205,8.989488
5769,9.298408,8.602704
5770,1.6309485,1.6122246
5771,4.3180823,4.721388
5772,2.4984853,2.775012
5773,3.7399952,4.731462
5774,3.56054,3.5455573
5775,4.2577906,5.2669573
5776,4.5718446,5.1167855
5777,0.45643777,0.4363328
5778,1.6176996,1.7203765
5779,2.800068,2.947503
5780,2.4582434,2.3025107
5781,1.4782372,1.3591062
5782,3.9995317,4.047521
5783,1.4988891,1.4800967
5784,4.1078005,3.9292061
5785,7.5696588,9.057558
5786,1.5787652,1.7772338
5787,2.3368373,2.3662279
5788,1.4710392,1.3813106
5789,2.2063487,2.1178875
5790,10.893503,9.789687
5791,2.0520985,1.9906077
5792,8.844619,9.115519
5793,4.5634828,4.66727
5794,1.6448483,1.8171487
5795,1.9999999,2.232404
5796,9.155602,8.026401
5797,5.037234,5.000589
5798,2.9936223,2.9713788
5799,1.5086839,1.4370601
5800,5.986954,5.9091744
5801,0.043704227,-0.071507104
5802,2.520185,2.4258885
5803,7.2200274,7.7991195
5804,2.7960205,2.4734092
5805,3.3774292,3.0693212
5806,0.08397869,-0.6216734
5807,9.806118,9.770617
5808,2.7197454,2.7469661
5809,1.5268999,1.5208336
5810,0.5404053,1.4441853
5811,7.4313025,7.9889474
5812,2.9713693,3.048854
5813,9.670366,8.995196
5814,1.1982408,1.6897538
5815,9.311584,8.432794
5816,7.696681,7.488192
5817,4.4824038,4.4447427
5818,1.2604685,1.3177505
5819,1.9166684,1.741555
5820,0.83819395,1.0966603
5821,2.7110937,2.3659754
5822,2.8285902,2.4360008
5823,3.6049538,3.0991569
5824,3.593184,3.4103162
5825,3.0000002,2.9988627
5826,4.055512,4.0092854
5827,9.803903,9.04234
5828,3.755741,3.5775313
5829,1.730852,1.8574419
5830,3.1795404,3.413841
5831,1.5684781,1.5580363
5832,0.70008904,0.6425381
5833,4.619315,4.6037407
5834,2.2703352,2.3186643
5835,2.6244483,2.6344907
5836,2.34689,2.905303
5837,2.0137255,2.0916078
5838,8.1988125,8.114523
5839,1.700161,1.6761382
5840,2.5970087,2.4539008
5841,5.8639526,6.021276
5842,1.8807453,1.7300588
5843,0.5293512,0.030990867
5844,1.8221017,1.6333258
5845,1.5144155,1.4059268
5846,6.410547,7.872656
5847,4.161161,4.0505867
5848,1.5991452,1.6684505
5849,1.3175418,1.7831419
5850,1.0132266,0.94589776
5851,0.9893604,0.8922066
5852,4.572115,4.366166
5853,1.9748704,1.7684147
5854,2.9376178,2.8671293
5855,3.3597872,4.2400517
5856,2.7953057,2.5139403
5857,4.4183583,5.0543027
5858,7.2717185,7.7058897
5859,3.418665,4.1361885
5860,3.628447,3.4065533
5861,4.1807756,4.149128
5862,3.6957355,3.5309994
5863,2.3632212,2.3488984
5864,1.984905,2.0491188
5865,3.1099014,2.677311
5866,1.6021605,1.6386873
5867,1.9741571,1.9584857
5868,2.3527915,2.0549593
5869,3.6237886,2.828325
5870,1.6271006,1.7126312
5871,2.8689783,3.0721736
5872,4.5054665,4.527231
5873,2.0485098,1.8515704
5874,1.3481148,1.2696497
5875,2.576712,2.4383717
5876,6.813679,6.1873455
5877,1.0000029,0.99697167
5878,3.3497176,3.136453
5879,8.866277,8.96413
5880,3.0000017,2.732292
5881,2.5466504,2.4494805
5882,4.2481217,4.1109123
5883,1.313659,1.3613359
5884,1.1175996,1.2420872
5885,3.3097963,3.106765
5886,2.3358893,2.4051049
5887,1.3339838,1.281497
5888,4.426143,4.629505
5889,1.496973,1.455745
5890,3.8032079,4.4107423
5891,9.298876,9.385193
5892,3.2258217,2.9552946
5893,6.8031516,4.848121
5894,2.3546593,2.3905096
5895,3.2964168,3.1847663
5896,1.6377971,1.531996
5897,3.845957,3.6692243
5898,1.0846921,1.2617549
5899,0.8494826,1.0697883
5900,5.006389,4.895038
5901,10.067565,10.563611
5902,2.1161487,2.1729228
5903,2.9701564,2.9630897
5904,3.4400005,3.630493
5905,1.8874419,1.9329474
5906,1.8099763,1.9083245
5907,2.472574,2.605516
5908,1.7948105,1.8787125
5909,2.398046,2.3344948
5910,2.06,1.9778528
5911,3.0481157,2.8281138
5912,1.9147745,2.2531514
5913,9.515735,9.5356865
5914,2.115922,2.0281367
5915,1.6842355,1.916625
5916,0.41497168,0.165078
5917,5.194826,4.93096
5918,3.8257484,3.7209694
5919,1.3969829,1.4721459
5920,3.425718,3.338747
5921,8.234113,8.548394
5922,2.675897,2.5868518
5923,2.4271061,2.56238
5924,3.5844626,3.5442173
5925,1.5019763,1.4583784
5926,1.4339172,1.2865075
5927,1.8907069,1.6641159
5928,6.334478,6.2607408
5929,0.87225085,1.3228884
5930,11.455647,11.11952
5931,2.2520602,2.1329718
5932,5.7127323,5.6364784
5933,1.9586438,1.8637192
5934,3.304252,3.114099
5935,2.0975876,2.055088
5936,0.4931602,1.3517808
5937,1.9524331,1.9675161
5938,2.210534,2.2714884
5939,2.082421,1.9265453
5940,2.047732,2.027631
5941,1.3915796,1.4199566
5942,9.504948,10.140594
5943,1.1650918,1.2770208
5944,2.53771,2.3441284
5945,2.703945,2.6639385
5946,1.7181567,1.672594
5947,1.4694172,1.9581326
5948,6.372295,5.2895646
5949,1.2979,1.3994166
5950,2.4200032,2.1345499
5951,4.0575614,3.5321333
5952,0.25058326,0.3144925
5953,6.4628234,5.9610295
5954,5.3030615,5.473523
5955,7.1794214,8.2251
5956,1.6791276,1.5233867
5957,-0.53760207,-0.10741117
5958,2.636651,2.8405995
5959,6.807919,6.400108
5960,2.1205926,1.9537349
5961,0.2952285,0.09360703
5962,1.2887149,1.1599119
5963,0.0167642,0.18853727
5964,1.2452756,1.1350191
5965,2.1181676,2.238197
5966,3.176949,2.7296886
5967,1.7855549,1.7854527
5968,2.6706889,6.831553
5969,11.191499,10.763647
5970,2.5349736,2.5481567
5971,3.3785331,3.790244
5972,4.6132627,7.1677337
5973,2.8503435,2.9102807
5974,4.0263543,3.2030568
5975,2.7725852,2.2464178
5976,1.5004088,1.6716129
5977,5.8762636,5.6006513
5978,2.2040274,5.3496723
5979,3.4976408,3.4616537
5980,0.84312046,0.60045606
5981,2.9656155,2.8558593
5982,4.092726,3.7426941
5983,6.430776,6.410025
5984,1.7853283,1.4219759
5985,3.8030214,3.7537234
5986,2.4217646,2.2166352
5987,11.53611,10.777379
5988,2.5681295,0.6116548
5989,2.4771214,2.6404161
5990,2.3747365,2.4867735
5991,1.486044,1.238252
5992,0.5100912,0.1854179
5993,11.207227,10.75181
5994,1.5355062,1.3233564
5995,11.239274,11.586478
5996,1.228392,1.2087616
5997,6.5999994,7.638185
5998,1.7300225,1.7681644
5999,7.600001,7.480143
6000,0.9242528,1.0560606
6001,3.7535222,3.703636
6002,1.4263651,1.5257488
6003,1.8584559,1.8351814
6004,5.12499,5.197039
6005,1.1438838,1.0636796
6006,2.1036189,1.5107857
6007,6.14748,5.9836063
6008,0.9170373,0.7560938
6009,1.6971655,1.6034799
6010,3.5295804,3.2152855
6011,5.8471894,9.257176
6012,5.280286,4.7626047
6013,2.7149277,2.791382
6014,3.7181258,3.6467345
6015,2.6622179,2.6212747
6016,1.2374113,1.7765313
6017,6.3995657,7.727768
6018,3.1550648,2.9268603
6019,1.7604532,1.707441
6020,0.26982006,0.07670677
6021,1.2623464,1.2185276
6022,3.900197,3.8307176
6023,2.475917,2.413159
6024,2.4646232,1.8696829
6025,8.258335,8.564726
6026,0.19546056,0.6908789
6027,1.7098129,1.5365455
6028,3.5262218,3.563782
6029,5.713374,5.389755
6030,2.9757025,3.0152278
6031,4.5649996,4.5638466
6032,-0.9586073,-0.03495611
6033,8.308249,9.15479
6034,0.9102746,0.75679684
6035,7.0353875,7.825661
6036,1.7670805,1.7158
6037,1.378003,1.4730384
6038,2.049859,2.0674486
6039,3.2689235,3.2155304
6040,2.4182248,2.4244704
6041,2.512512,3.0862134
6042,11.472591,10.531591
6043,3.5356722,3.3063316
6044,2.7753303,3.0361905
6045,7.811347,7.6473813
6046,1.657762,1.7057921
6047,2.906511,2.707525
6048,4.516489,4.302185
6049,2.083328,2.2469025
6050,3.1971152,3.147208
6051,5.9699125,5.4020343
6052,2.2173495,2.1561468
6053,3.464338,3.4896228
6054,0.78533125,0.84234834
6055,4.684346,5.3092475
6056,5.2553215,5.3418765
6057,2.242065,2.2653258
6058,1.360144,0.92058444
6059,2.624805,2.4912872
6060,2.787974,2.9813428
6061,3.792952,3.571558
6062,6.6064444,6.503362
6063,1.6958262,1.6733056
6064,2.2192514,2.1205761
6065,3.3592188,3.337184
6066,1.1490571,1.1090618
6067,0.9588382,1.0539889
6068,3.4008055,4.466843
6069,0.33999968,0.7696581
6070,2.7053406,2.6670547
6071,0.61479175,0.7720647
6072,2.2496586,2.351825
6073,1.601747,1.7314383
6074,1.3754766,1.5461676
6075,2.6161792,2.940937
6076,4.28751,4.0522184
6077,10.951016,12.418563
6078,4.010189,3.9810107
6079,2.359335,1.9695555
6080,4.5513225,4.5935802
6081,1.7179744,1.748965
6082,1.6400344,1.587209
6083,2.2013853,1.5603045
6084,1.408242,1.5746799
6085,1.8983616,1.7829802
6086,0.49692997,0.6530133
6087,7.2867274,8.583898
6088,7.6798015,8.270963
6089,11.740028,11.691381
6090,2.917663,3.016117
6091,10.656931,9.4543
6092,9.1757345,8.026415
6093,1.1620537,1.0441333
6094,1.6757914,1.6554966
6095,0.31000027,-0.0047643404
6096,1.6943783,1.2878872
6097,2.273056,2.3026807
6098,9.806741,8.686266
6099,4.47527,4.8458357
6100,3.7076828,3.7479599
6101,4.3305016,4.3393145
6102,0.28555965,0.2762992
6103,2.8767602,2.1595705
6104,12.14767,8.844337
6105,4.1404767,4.2146378
6106,1.540901,1.2260762
6107,1.4116162,1.1519176
6108,4.4845376,4.684738
6109,4.3037834,4.7280107
6110,2.7657611,2.767672
6111,2.419131,2.198462
6112,2.2833064,2.5252817
6113,0.96231675,0.4205445
6114,6.720856,7.0320835
6115,2.2509313,0.87433785
6116,4.1675196,4.082008
6117,1.5750786,1.568063
6118,4.695159,4.3537703
6119,1.8254898,1.7539921
6120,6.7897525,6.736087
6121,5.7142324,6.3161216
6122,4.790721,4.5851045
6123,1.3099998,1.3412917
6124,1.9292077,1.7131287
6125,3.5357628,3.5058253
6126,8.067757,10.949976
6127,11.494964,10.257058
6128,2.3059738,2.0635216
6129,0.39331245,0.50806326
6130,2.960558,1.1857502
6131,1.2881027,1.2373523
6132,0.12148072,0.11385328
6133,3.6780086,3.6909473
6134,6.230675,6.9513907
6135,2.8394783,2.8092515
6136,6.3648534,6.3600526
6137,3.4672961,3.2144182
6138,1.8462836,1.8912269
6139,2.4702742,2.2913198
6140,2.044153,2.1675801
6141,1.818726,1.718188
6142,4.795598,4.8138566
6143,0.6020596,1.8456364
6144,5.8869915,5.433804
6145,2.6299257,2.6293697
6146,1.6505699,1.6525446
6147,8.344648,7.505927
6148,0.5904064,1.8761449
6149,0.15729593,0.70991564
6150,3.682367,3.6089346
6151,1.506957,1.4602336
6152,0.47711092,0.37383345
6153,4.516236,4.392197
6154,3.8286452,3.7300406
6155,3.4421124,6.7183075
6156,9.673835,10.717934
6157,3.0605936,2.5828426
6158,4.0175037,3.8043673
6159,0.47748291,0.42083392
6160,6.640649,6.1823006
6161,11.480872,10.680789
6162,-0.9106785,-0.30434805
6163,6.799754,6.8911133
6164,2.5031664,1.8042374
6165,3.072629,2.9823859
6166,3.1040173,2.9357507
6167,3.0586727,2.8025866
6168,0.23158066,-0.07356162
6169,1.0431875,0.8949461
6170,2.1432817,2.083585
6171,1.0509346,1.0877438
6172,4.7950144,4.7305493
6173,7.562128,4.3558655
6174,11.294399,10.338368
6175,2.743947,2.6693592
6176,2.7603083,3.2253642
6177,0.85175544,0.16029389
6178,1.2348608,1.2598622
6179,4.1399264,4.2302604
6180,5.3856277,6.153117
6181,2.3065925,2.3774004
6182,7.7148056,9.385301
6183,1.9720244,5.3644505
6184,1.4149961,1.4347162
6185,4.669682,4.316355
6186,4.2902493,2.8250895
6187,3.5678113,3.4128258
6188,2.138512,2.072413
6189,1.8035859,1.8383492
6190,1.575336,1.7835976
6191,1.1975195,1.1653723
6192,1.8490165,1.7118472
6193,4.5470047,4.499556
6194,0.9542442,0.5955075
6195,11.34258,10.739576
6196,0.010740322,-0.11545302
6197,6.087512,5.971407
6198,1.5734838,1.3155415
6199,7.44482,6.029064
6200,1.5714275,1.7322667
6201,2.0991488,2.3553925
6202,1.5726057,1.5034634
6203,1.385074,1.3922783
6204,3.0527554,2.8617415
6205,2.1282735,1.8676239
6206,2.6131678,2.4744859
6207,0.7611914,1.0018021
6208,1.0276959,1.0969017
6209,1.3353219,1.2641338
6210,1.8679253,1.6916622
6211,1.773284,1.7029902
6212,0.91599065,0.970894
6213,0.8133184,1.0246428
6214,6.768406,4.3809047
6215,0.18805496,0.009283422
6216,2.0328174,1.8495345
6217,1.7842896,1.7100357
6218,-0.86721814,-0.16269511
6219,1.9217594,2.0668592
6220,2.6269727,2.4831655
6221,9.740484,9.221695
6222,1.9492848,1.8656214
6223,10.003034,8.560558
6224,0.21992615,-0.35497805
6225,2.1623445,2.0551798
6226,1.8235089,1.929379
6227,1.5719941,1.541802
6228,1.6688763,1.7165288
6229,3.8018186,3.8740516
6230,1.729372,1.8747251
6231,1.160205,1.3332497
6232,5.5516744,4.7260833
6233,2.9240148,2.8117363
6234,0.9251252,0.6185871
6235,2.637096,2.4051948
6236,1.5523616,1.578199
6237,2.6821406,2.7004468
6238,4.6703577,3.7243018
6239,3.8639011,4.881357
6240,1.0270072,0.9527878
6241,0.91681325,1.0430807
6242,2.925774,2.8515854
6243,2.3349957,2.0832188
6244,1.1061305,1.0345644
6245,3.1954503,2.9970994
6246,2.2364132,1.9610095
6247,1.7089485,1.5334917
6248,2.8371265,2.8443904
6249,5.03029,5.0405145
6250,2.4610698,2.47673
6251,1.0234287,1.0730741
6252,1.7647045,1.902212
6253,6.3812833,5.2235103
6254,2.0145686,2.011637
6255,10.748824,10.351869
6256,3.6882381,3.4900901
6257,2.280898,2.1360912
6258,2.563784,2.3306458
6259,1.665303,1.5404974
6260,2.6440468,1.8714908
6261,3.7269635,3.7443142
6262,1.4634389,1.4971697
6263,0.9011463,1.5412383
6264,3.6895125,3.8580177
6265,2.7676868,2.5115442
6266,0.009999142,0.04788474
6267,4.5806527,4.3496423
6268,3.0000002,2.0414827
6269,1.7388393,1.6193106
6270,1.21966,0.9609214
6271,0.9553502,0.9505018
6272,3.7125301,3.3739815
6273,4.634297,4.695422
6274,2.7319193,2.8688946
6275,3.111039,3.1343422
6276,0.81004554,1.0854994
6277,5.3532276,5.091494
6278,1.3840544,1.570246
6279,1.0435362,1.1197438
6280,3.1345809,3.1751945
6281,2.9999967,3.0320182
6282,3.7298539,3.896442
6283,1.8275541,2.1632605
6284,1.1254971,1.2773448
6285,4.883104,4.817815
6286,2.5278866,2.4293509
6287,2.504377,2.2652314
6288,1.5331879,1.6651399
6289,2.1652637,1.4875205
6290,5.995804,6.361153
6291,6.8803277,7.7729654
6292,2.2657044,2.2804396
6293,2.3563733,2.632471
6294,10.456508,8.168408
6295,5.3977737,6.428407
6296,2.7168305,2.7466056
6297,1.9139206,1.7904221
6298,4.669809,4.424486
6299,4.8204513,7.062338
6300,1.0157932,0.5279444
6301,2.1664126,2.0404477
6302,2.5297952,2.5926228
6303,2.2025893,2.0156639
6304,1.2515205,1.2268474
6305,3.9336107,3.957638
6306,2.102533,1.9549725
6307,9.024567,7.9081645
6308,8.239373,7.6676407
6309,2.7270725,2.423026
6310,2.1230323,2.0969026
6311,2.0089824,1.9604974
6312,4.4028826,4.383342
6313,1.5868704,1.7038785
6314,1.9795165,1.8890618
6315,5.6909947,5.513964
6316,1.3327065,1.4405396
6317,1.4008696,1.4114897
6318,6.446608,6.2283397
6319,6.2648125,5.6799808
6320,1.0841827,1.27699
6321,1.6402812,1.6900254
6322,2.0088806,1.914653
6323,4.3980346,4.381032
6324,3.394428,3.3282127
6325,1.0586474,1.0992242
6326,3.6235187,3.3364155
6327,1.9405063,2.5306277
6328,0.47490466,0.20371667
6329,1.8247905,1.8159231
6330,1.6397519,1.6786039
6331,1.6289852,1.5480795
6332,1.3895309,1.2684277
6333,4.052844,4.0252404
6334,9.979185,9.300548
6335,2.6284406,2.7247336
6336,2.6346676,2.534664
6337,5.052415,4.7334905
6338,0.30899295,0.468087
6339,2.1917725,2.1553662
6340,0.37831327,0.68857473
6341,6.7548075,6.9066796
6342,2.7982562,2.5697281
6343,2.96001,2.8135397
6344,7.075892,6.5831027
6345,3.279675,8.179444
6346,0.8948752,0.38271132
6347,9.240729,8.773044
6348,3.960097,3.9267154
6349,2.4060636,2.4302685
6350,0.72699994,0.14890225
6351,2.2628052,2.0381103
6352,1.5000029,1.8291163
6353,6.599998,6.505043
6354,1.6034982,1.3866482
6355,2.6970167,2.7185438
6356,1.78078,4.9458756
6357,2.689488,2.8320293
6358,3.4338744,3.0402298
6359,4.875622,5.384429
6360,1.796705,1.7267305
6361,1.5786941,1.60294
6362,1.8271444,1.7127439
6363,3.8325632,3.8446445
6364,8.407602,8.558224
6365,1.2998807,1.3736511
6366,4.250807,3.5563285
6367,1.8077991,1.8683492
6368,2.0886207,1.6551384
6369,1.6055135,1.7330698
6370,11.003404,10.153087
6371,4.2323837,4.380783
6372,5.7204533,3.26942
6373,-0.5447088,0.20430359
6374,1.9136044,1.8397793
6375,5.467316,4.9639783
6376,1.3765421,1.0684004
6377,1.3145331,1.3700144
6378,9.133299,5.8615494
6379,3.5937002,3.6881595
6380,1.8748488,1.9273806
6381,0.6891111,0.12971225
6382,3.0114057,3.0376892
6383,4.5851254,4.4034963
6384,10.081815,10.7107525
6385,1.6527283,1.922204
6386,-0.67259336,-0.3167255
6387,2.5899615,2.5704377
6388,2.2482095,2.3901267
6389,0.7743839,0.6765756
6390,1.9176311,1.7659839
6391,4.17941,4.5443187
6392,6.1689296,7.2568283
6393,2.897465,2.7460537
6394,1.2251045,2.3309329
6395,6.1879086,2.026724
6396,7.1224594,7.287757
6397,0.7111636,0.94608027
6398,0.6056726,6.0551434
6399,3.1163418,2.8757849
6400,0.85431045,0.32466105
6401,2.5869377,2.8073144
6402,1.962396,2.084453
6403,0.9199988,0.9826984
6404,3.2679808,2.9352028
6405,5.6914554,5.345877
6406,2.605558,2.157388
6407,2.9455411,3.1251912
6408,1.7405195,1.6584306
6409,1.8659086,1.704418
6410,5.309431,5.147613
6411,4.8340306,4.472111
6412,1.355918,1.2994962
6413,2.567806,2.5957727
6414,8.908995,9.866133
6415,1.6499145,1.6413296
6416,5.354789,4.4953136
6417,1.9278132,1.9692711
6418,2.5238895,2.4151492
6419,4.357689,4.4347777
6420,1.8343809,1.8202019
6421,2.0368116,1.9154018
6422,5.3791275,6.4424353
6423,2.8631072,3.2096334
