,y,yhat
6359,4.8756213,4.90711
6360,1.7967051,1.7925173
6361,1.5786941,1.5314739
6362,1.8271445,1.7232592
6363,3.8325634,3.9744694
6364,8.407601,8.3164425
6365,1.2998807,1.3679911
6366,4.2508063,4.1622806
6367,1.8077992,1.7752725
6368,2.0886207,2.2078333
6369,1.6055136,1.5415401
6370,11.003404,11.542685
6371,4.2323837,4.5164866
6372,5.7204533,6.501825
6373,-0.5447088,-0.51035374
6374,1.9136046,1.8983363
6375,5.467316,5.622164
6376,1.3765421,1.5250456
6377,1.3145332,1.305251
6378,9.133299,8.575959
6379,3.5937004,3.6124532
6380,1.874849,1.9236945
6381,0.6891111,0.6285747
6382,3.011406,3.0312514
6383,4.5851254,4.6327376
6384,10.081814,10.052792
6385,1.6527283,1.7099603
6386,-0.67259336,-0.50928724
6387,2.5899615,2.620648
6388,2.2482097,2.2603636
6389,0.7743839,0.72702795
6390,1.9176313,1.9806894
6391,4.17941,4.288595
6392,6.16893,6.20637
6393,2.897465,2.8414123
6394,1.2251046,1.231182
6395,6.187909,6.6555185
6396,7.122459,7.118936
6397,0.7111635,0.8405788
6398,0.60567254,3.1846755
6399,3.1163416,3.0327368
6400,0.8543105,0.41562134
6401,2.586938,2.6114619
6402,1.9623963,1.9907645
6403,0.91999894,0.9874282
6404,3.2679806,3.2554276
6405,5.691455,5.8677354
6406,2.6055582,2.1266415
6407,2.945541,3.0348217
6408,1.7405196,1.7164361
6409,1.8659087,1.7969277
6410,5.309431,5.3250732
6411,4.8340306,4.3938556
6412,1.3559179,1.2226709
6413,2.5678065,2.652298
6414,8.908994,9.721917
6415,1.6499146,1.6609446
6416,5.354789,5.4759555
6417,1.9278135,1.8806548
6418,2.5238895,2.557141
6419,4.357689,4.437953
6420,1.8343809,1.77519
6421,2.0368116,1.974539
6422,5.3791275,5.95207
6423,2.8631072,2.8287487
6424,4.4362926,4.5052795
6425,1.8563247,1.8495239
6426,3.6099772,3.6226332
6427,2.1447878,2.1508906
6428,2.9361987,2.8563652
6429,7.4825974,7.669218
6430,0.34242272,-0.17007937
6431,6.204381,6.345499
6432,4.6832104,4.686418
6433,9.251035,10.70104
6434,2.8199546,2.8348818
6435,2.8710206,2.953198
6436,0.69896996,0.041577015
6437,-0.7386906,-0.12944296
6438,3.3646963,3.3991299
6439,2.6682618,2.6239834
6440,2.0454798,2.1587005
6441,1.9708811,1.9294866
6442,1.7543937,1.7521209
6443,5.225429,5.3237486
6444,1.3493156,1.1507257
6445,2.3376746,2.2333736
6446,1.6265652,1.5996859
6447,5.3165016,5.2897534
6448,1.5695193,1.5975362
6449,4.30046,4.305419
6450,2.2551148,2.1818256
6451,1.1302408,1.1145012
6452,2.5186608,2.5048964
6453,1.2453129,1.1353172
6454,2.9513912,2.9801939
6455,2.9770088,2.8346417
6456,4.6879,4.5431504
6457,9.486807,9.50228
6458,9.756294,10.615042
6459,2.7346537,2.8069057
6460,10.743854,10.955762
6461,7.936188,8.112239
6462,3.6999793,3.6225533
6463,3.189516,3.2651298
6464,4.497072,4.540651
6465,0.5700001,0.4942683
6466,2.3515174,2.3055153
6467,1.0050145,1.06403
6468,9.34007,9.339764
6469,2.7170346,2.7096944
6470,2.6411612,2.5662816
6471,2.0644295,2.1352777
6472,1.7271188,1.6983726
6473,2.6640155,2.58791
6474,2.0446877,2.0393229
6475,2.268406,2.3816652
6476,1.9759225,2.002904
6477,5.895785,5.946289
6478,4.317689,4.354472
6479,2.524933,2.590248
6480,1.2580568,1.3144692
6481,3.6181378,3.6286337
6482,1.6814452,1.7158511
6483,3.696444,3.705428
6484,2.9063659,2.8553846
6485,8.2006445,8.124904
6486,1.2903254,1.0193996
6487,2.526603,2.4568086
6488,1.645981,1.5990331
6489,1.9454883,2.0787113
6490,2.5168583,2.5226085
6491,2.6057818,2.603301
6492,2.8721693,2.8485816
6493,4.2802625,4.3624854
6494,2.9497426,3.1242423
6495,1.4200792,1.3946482
6496,1.4071227,1.3733588
6497,1.6189272,1.5939602
6498,1.3297789,1.4297041
6499,1.7543553,1.697169
6500,0.39,0.39764366
6501,0.35999888,0.49496984
6502,1.2259113,1.2514201
6503,3.0631673,3.1090186
6504,2.1801195,2.1268988
6505,3.5437768,3.5158868
6506,0.6605406,0.16102266
6507,2.304317,2.3175056
6508,2.1131017,1.9685575
6509,1.603646,1.5688354
6510,3.4695184,3.5097723
6511,2.7123208,2.7525961
6512,1.7990564,1.771321
6513,3.1534684,3.1750534
6514,1.1799968,1.2620965
6515,11.123229,11.3750305
6516,0.19371636,0.2344691
6517,3.3070326,3.3102574
6518,2.8719144,2.9017594
6519,9.071659,6.576143
6520,2.2365892,2.1887424
6521,2.4055183,2.4438374
6522,0.87879217,0.7591175
6523,1.1519966,1.1092583
6524,9.137836,9.8345785
6525,8.710457,8.99413
6526,2.8882484,2.8864357
6527,4.524963,5.9898176
6528,3.6624215,3.9049125
6529,2.4776647,2.5105352
6530,1.5865802,1.5532136
6531,2.9449244,3.0999157
6532,0.0098629845,0.18377975
6533,1.5135564,1.4471197
6534,0.083196566,0.13709867
6535,1.0748674,1.0779041
6536,1.4100002,1.4561234
6537,7.4801197,7.6259847
6538,1.968783,1.9820181
6539,2.6531188,2.5050461
6540,3.1699717,2.892522
6541,-0.5524067,-0.38721994
6542,8.1254835,8.088086
6543,8.817798,9.172457
6544,9.64802,9.827257
6545,1.7568631,1.7214279
6546,1.9887753,1.9827553
6547,5.6868353,6.285076
6548,11.0,10.084705
6549,1.3973219,1.7710462
6550,7.606481,10.531564
6551,10.483544,10.521143
6552,0.366438,-0.02624925
6553,2.770326,2.7731662
6554,8.272554,8.088818
6555,4.1671734,4.141819
6556,1.1950086,1.0957606
6557,1.5331036,1.5792649
6558,1.8259997,1.2125295
6559,3.0000005,2.914239
6560,1.6629081,1.6077629
6561,1.2718414,0.6815261
6562,2.4629357,2.398447
6563,2.6960828,2.6875193
6564,1.5892992,1.596778
6565,5.0498986,4.9986115
6566,7.800146,8.204662
6567,3.9845428,3.9329154
6568,0.36440834,0.27962205
6569,4.064794,4.073499
6570,2.284722,2.3023665
6571,4.952835,4.8214483
6572,2.4752922,2.6299157
6573,4.1867504,4.1035585
6574,1.1726974,1.3575374
6575,3.5687907,3.5764372
6576,2.0969107,2.3665137
6577,4.355615,4.8064003
6578,1.6873828,1.7358932
6579,2.9511416,2.9865644
6580,3.5506506,4.0117536
6581,1.3559864,1.2298054
6582,2.0867848,2.0773385
6583,0.6977527,0.92682296
6584,11.068294,10.214714
6585,2.235334,2.024432
6586,1.4489645,1.4812393
6587,2.1943948,2.2620423
6588,0.11999991,-0.41280076
6589,1.1803675,1.32921
6590,2.5330553,2.3206086
6591,2.4306602,2.517805
6592,1.785524,1.7851443
6593,6.532275,6.1857505
6594,2.1092649,2.084486
6595,4.8252563,6.741499
6596,7.7111206,6.9485292
6597,8.148457,8.496922
6598,0.34808555,0.5775231
6599,2.6958802,2.5713334
6600,8.655071,9.0878
6601,1.9357861,2.0163639
6602,1.3466221,-0.0014682995
6603,2.0307536,2.0611856
6604,2.0510304,2.02816
6605,0.32594785,0.370441
6606,4.337559,4.4384465
6607,1.7276762,1.7294205
6608,2.551162,2.5772178
6609,6.4268074,5.534829
6610,9.587629,9.849878
6611,6.8304353,7.0668545
6612,3.2348738,3.2826552
6613,1.5236754,1.5245459
6614,10.9749565,11.1584835
6615,1.121155,1.402616
6616,2.1097438,2.0966554
6617,2.324268,2.2978804
6618,2.2055738,1.9877183
6619,2.4566383,2.3687139
6620,2.5807557,2.4599009
6621,0.9723901,0.8811888
6622,7.988492,7.5714865
6623,2.9513764,2.976791
6624,2.804251,2.3620756
6625,4.0812025,4.053608
6626,1.016014,0.8282576
6627,4.9728746,4.904337
6628,1.9887714,1.8934895
6629,5.353736,4.4116745
6630,0.3285354,0.023319172
6631,-0.40739456,-0.371559
6632,2.9261003,2.8798537
6633,3.9872541,3.885417
6634,2.1555035,2.0349727
6635,1.0801548,1.0248892
6636,0.25948355,0.3290752
6637,4.8474407,4.6827593
6638,2.200782,2.1713145
6639,8.852481,11.334029
6640,1.831606,1.6577164
6641,7.68421,7.388688
6642,2.232914,2.2205763
6643,1.7191181,1.6478837
6644,1.4122139,1.2378793
6645,1.7998326,1.6986066
6646,2.349503,2.4069092
6647,1.5560853,1.5760194
6648,6.985717,6.976625
6649,2.1997042,2.1110682
6650,3.1902418,3.1293502
6651,2.661279,2.6253836
6652,1.5607959,1.6019188
6653,1.0288416,1.269717
6654,2.1605363,2.1971505
6655,10.940877,10.036331
6656,4.2632565,4.32547
6657,1.6631368,1.5392864
6658,10.273,9.488388
6659,1.9243581,1.8681103
6660,3.678904,3.6949859
6661,4.771073,4.727364
6662,2.9210606,2.9420283
6663,0.30103064,0.13433634
6664,8.930009,9.728258
6665,1.0707867,1.6458894
6666,1.6901901,1.7189333
6667,0.53507113,0.37984794
6668,2.1057756,2.1425369
6669,2.4359078,2.8125634
6670,1.0218978,1.0203627
6671,2.4119003,2.4259348
6672,2.6102736,2.673719
6673,2.006613,2.0813324
6674,7.796023,7.91457
6675,2.3398829,2.339909
6676,2.204475,2.2280695
6677,1.0639887,0.88492286
6678,3.7993376,3.3959153
6679,4.1469836,4.1464176
6680,5.4762497,5.6995587
6681,0.5243365,0.23811167
6682,3.4016786,3.5090446
6683,1.1330394,1.1101906
6684,1.9948452,1.9935389
6685,1.4992656,1.5266123
6686,2.2472496,2.3182905
6687,5.0574913,5.008638
6688,2.3571424,2.306004
6689,2.0204287,1.9986391
6690,2.5185075,2.5699263
6691,2.5614994,2.7492096
6692,2.9303951,2.734065
6693,2.525766,2.5682437
6694,2.406215,2.4242055
6695,10.085574,10.937646
6696,0.055293076,0.1458404
6697,1.1220785,1.0014281
6698,1.6637977,1.6764046
6699,2.220003,2.738638
6700,6.148575,8.421137
6701,4.648261,4.6613636
6702,2.1926205,2.2367973
6703,1.653792,1.6514477
6704,2.532701,2.4352765
6705,4.428905,4.4113555
6706,2.834982,2.7940388
6707,2.2982624,2.3315985
6708,1.9701209,2.0219944
6709,1.2063266,1.0698732
6710,0.46430382,0.6562188
6711,0.25040096,0.5659672
6712,4.416254,4.479805
6713,0.26274946,0.5263938
6714,2.4865294,2.6175113
6715,2.9707298,2.9665287
6716,4.929398,5.5626273
6717,5.0799503,5.1399403
6718,1.8136207,1.8464179
6719,2.1365325,2.1926262
6720,1.8743556,1.5138148
6721,1.4774041,1.1259612
6722,0.45744437,0.36216593
6723,0.049218062,0.28118017
6724,1.7470249,1.7799687
6725,2.1918197,2.0584583
6726,1.7935933,1.7850416
6727,2.7951875,2.759228
6728,0.19312358,0.27256337
6729,7.7935867,7.8156157
6730,0.4065402,0.7650441
6731,6.802285,6.681468
6732,1.6341624,1.6237165
6733,1.7397752,1.1446964
6734,1.7702419,1.7625592
6735,3.2896209,3.4321647
6736,1.5854579,1.4440005
6737,3.4416814,3.522571
6738,1.6330923,1.6572249
6739,3.0754251,3.0509489
6740,0.12385169,0.073014826
6741,0.6100002,0.58668387
6742,1.6504593,1.7205282
6743,1.0630959,0.9800646
6744,0.882879,0.8860675
6745,2.0948966,2.024137
6746,3.024391,3.9739332
6747,1.4573646,1.3486046
6748,2.7240865,2.742651
6749,2.746687,2.653052
6750,2.2667542,2.2518294
6751,1.4332469,1.4842393
6752,1.9673015,1.9860824
6753,1.9523778,1.6527762
6754,3.0599313,3.0891566
6755,3.2773924,3.3116453
6756,3.9005704,3.9545436
6757,3.024035,3.032327
6758,3.26664,3.2911386
6759,1.6085954,1.4806596
6760,2.947969,2.8399932
6761,2.3702555,2.1649342
6762,1.6741687,1.4537873
6763,1.729372,1.814704
6764,1.7079365,1.6981175
6765,1.6271305,1.654253
6766,12.176276,12.573575
6767,1.9465531,1.844885
6768,5.136102,5.441204
6769,0.99542814,0.5266279
6770,1.8486711,1.8807608
6771,1.4690943,1.3805299
6772,1.8975549,1.6630331
6773,3.081551,3.1833246
6774,2.8633392,2.8853548
6775,3.1289532,3.233091
6776,2.1205742,2.0946615
6777,2.0486362,2.0788798
6778,1.5630095,1.6089969
6779,4.4603024,4.4810967
6780,4.5202456,4.586276
6781,1.5505085,1.554535
6782,0.26558694,-0.19838786
6783,1.9318662,1.8079172
6784,1.665076,1.6554433
6785,0.2136217,0.20552294
6786,1.6006646,1.533648
6787,1.1675928,1.1349889
6788,5.42894,5.2475076
6789,3.5340567,3.4352663
6790,3.1841009,-0.14528647
6791,2.6485054,2.6747158
6792,2.1436827,2.1624298
6793,1.7101395,1.7136273
6794,0.81014067,0.9105369
6795,1.6498926,1.600842
6796,5.122897,5.3131905
6797,2.5697148,2.6409757
6798,3.068567,3.0155356
6799,2.1823623,2.2658234
6800,3.1167922,3.1015325
6801,2.5683992,2.6476223
6802,5.2628193,5.187837
6803,0.30935648,1.2752991
6804,1.5327466,1.3638268
6805,2.152857,2.2267017
6806,1.8852605,1.6451344
6807,1.6020589,1.6279362
6808,2.701011,2.6615071
6809,1.9576653,1.9405166
6810,0.04020513,-0.12077819
6811,2.2226954,2.1579459
6812,0.2719183,0.22583534
6813,2.0685937,2.1869862
6814,0.81300646,1.0137056
6815,6.8696275,6.2549095
6816,6.1967826,6.2299333
6817,-0.5938673,-0.6203092
6818,0.022832245,0.010413324
6819,1.1861529,1.2156414
6820,4.180412,4.102062
6821,0.15807892,0.07263726
6822,5.324292,5.465207
6823,1.5697854,1.5780016
6824,2.2828171,2.1878955
6825,2.9478278,3.020799
6826,2.3709013,2.3199854
6827,0.95858073,0.69154227
6828,9.883491,9.7555065
6829,1.899683,1.9391911
6830,2.739533,2.7305834
6831,3.51557,3.4929864
6832,1.8547319,1.8007926
6833,1.0854659,0.9504698
6834,1.2854841,1.0994537
6835,2.198606,2.1010127
6836,2.7981417,2.7841825
6837,2.917556,3.0882838
6838,6.4243956,6.4753075
6839,2.9295838,2.9952507
6840,2.639835,2.0596917
6841,3.4944487,3.4833663
6842,2.8919678,2.9034033
6843,2.3479078,2.4572902
6844,0.7899987,1.1611485
6845,6.2845907,6.148283
6846,1.567025,1.5000141
6847,1.7024562,1.6481079
6848,5.156995,5.220928
6849,2.0916827,2.1542087
6850,1.8692447,1.8995701
6851,2.1123316,2.0406
6852,1.7318256,1.7176234
6853,12.256524,11.90883
6854,0.29999998,0.16096728
6855,1.7617489,1.9943993
6856,-0.6908112,-0.7985235
6857,2.6404757,2.5996501
6858,3.3946557,3.3201578
6859,1.8189849,1.7965826
6860,4.687702,4.708264
6861,1.4276016,1.3998456
6862,5.688001,5.819587
6863,1.9372923,1.9153317
6864,2.0325148,2.0040202
6865,4.421313,4.5201674
6866,1.319356,1.2256145
6867,1.5637665,1.5499651
6868,8.038891,5.032531
6869,2.1212819,2.1038713
6870,1.6748995,1.6796266
6871,2.3322723,2.2801614
6872,1.3552865,1.395389
6873,2.4710975,2.4933004
6874,2.1837502,2.0974545
6875,2.3748052,2.3610988
6876,1.7228329,1.7835866
6877,1.0015764,0.9016817
6878,2.5359483,2.5095174
6879,1.6809362,1.5971507
6880,2.0000038,1.9906604
6881,1.4921577,1.4017954
6882,1.8672783,1.4879484
6883,1.9455377,1.9803928
6884,0.20035456,0.20223525
6885,1.833109,1.7741901
6886,3.264309,3.2692583
6887,4.030068,4.0558486
6888,1.1155478,1.1565177
6889,1.3458877,1.1648413
6890,3.717819,3.718493
6891,1.9290951,1.8668544
6892,2.6249626,2.6400921
6893,2.2772021,2.2885652
6894,5.2747774,5.461344
6895,2.309867,2.228321
6896,2.2201068,2.1794038
6897,1.8051032,1.8079959
6898,6.2728543,6.1483397
6899,5.6350794,7.74783
6900,1.2571285,1.1096988
6901,3.8695843,3.9139335
6902,1.2451037,1.3028672
6903,2.3600354,2.2719407
6904,6.745774,8.2263775
6905,3.642642,3.7259479
6906,3.5990396,3.6564772
6907,4.1165977,4.1067905
6908,7.674921,7.575732
6909,9.075404,10.887224
6910,11.65324,11.691622
6911,1.7436271,1.6128227
6912,0.57941705,0.7586585
6913,1.5573665,1.7241162
6914,1.8532792,1.7641681
6915,3.6280353,3.6969492
6916,2.2296972,2.2856493
6917,0.2968904,0.2964467
6918,2.0874152,1.9634613
6919,1.6144956,1.6369276
6920,2.456898,2.5008557
6921,3.6230502,3.5483954
6922,2.78498,2.7511241
6923,11.968657,11.149364
6924,2.2162187,2.30223
6925,5.2579794,5.411466
6926,1.9920157,1.8499808
6927,3.270132,3.301289
6928,2.9881709,3.722985
6929,1.065241,0.99395823
6930,1.7863563,1.8297769
6931,5.75716,4.91278
6932,2.3326063,2.3679698
6933,2.4201026,2.4099462
6934,1.3813322,1.4496208
6935,3.4394984,3.5382001
6936,1.9041666,1.9073166
6937,8.861985,9.115425
6938,2.776529,2.8189862
6939,2.3072975,2.0226617
6940,4.419016,4.526172
6941,2.855446,2.7198675
6942,3.3491883,3.4594452
6943,1.8051558,1.4361329
6944,1.4137342,1.2843531
6945,1.4389611,1.5393254
6946,4.001392,4.0180855
6947,3.6603975,3.677869
6948,0.56081355,0.4847286
6949,2.2191105,2.1913528
6950,1.4359206,1.4037154
6951,3.18771,3.2722335
6952,3.4415545,3.5760772
6953,2.2288394,2.1992702
6954,1.0360881,0.7910759
6955,1.6168598,1.7552596
6956,1.7836533,1.8046817
6957,1.3877057,1.1459514
6958,2.0221343,2.0487404
6959,2.2149105,2.1281407
6960,1.1913697,1.1839572
6961,1.7418898,1.3255645
6962,2.4059641,2.3907914
6963,3.0000005,3.0855577
6964,3.3915896,3.3967078
6965,1.778009,1.8198683
6966,2.1377928,2.1438882
6967,2.168772,2.0212865
6968,7.867241,8.238785
6969,1.5339991,1.5477642
6970,10.864658,10.217362
6971,1.5000001,1.5288367
6972,9.287718,9.676858
6973,9.167692,9.275868
6974,3.4097748,3.3872688
6975,3.0885165,2.9990535
6976,1.6774682,1.6217533
6977,3.2617934,3.4493198
6978,1.5215591,1.250212
6979,3.9294093,3.9228582
6980,2.1256886,2.0654159
6981,3.1398492,3.0540175
6982,4.4266744,4.4149475
6983,2.393252,2.3533854
6984,2.1772408,2.2290103
6985,2.454446,2.6615863
6986,3.2040644,3.8751595
6987,4.656944,4.692316
6988,1.5130668,1.4855096
6989,2.787868,2.6752324
6990,2.1126468,2.1460133
6991,3.6207032,3.5517285
6992,2.1876411,2.237079
6993,0.6224364,0.43460542
6994,8.767399,8.248233
6995,0.59769356,-0.018791817
6996,1.8989476,1.7066671
6997,12.312164,13.025104
6998,9.114559,9.158596
6999,0.414975,-0.02641029
7000,11.821317,11.837047
7001,2.1628234,2.183679
7002,2.560707,2.474894
7003,1.7563744,1.8191998
7004,1.0063542,0.9617064
7005,0.39967373,0.09681289
7006,1.2313797,1.204332
7007,1.7580594,1.7719923
7008,2.206651,2.4413154
7009,9.551146,9.256423
7010,1.4796119,1.5119815
7011,1.7025391,1.7624011
7012,4.9521,5.0177836
7013,3.551659,3.486183
7014,1.2071744,1.3194153
7015,4.4064264,4.618495
7016,6.5766125,7.0836587
7017,3.0576472,3.1524947
7018,11.421675,11.922157
7019,1.7040871,1.6644378
7020,2.1736608,2.1715097
7021,2.2308729,2.165195
7022,2.4913757,2.4292438
7023,1.6884905,1.6786608
7024,2.556354,2.5307994
7025,3.916819,3.8696077
7026,0.33400488,0.36133796
7027,1.6800001,1.3102027
7028,3.7711253,3.7950985
7029,5.5896754,5.65469
7030,1.1951083,1.2167168
7031,3.444148,3.075528
7032,2.5648248,2.543166
7033,4.8339314,5.007797
7034,1.6522018,1.3142918
7035,1.7088524,1.7299664
7036,2.2118058,2.0815663
7037,4.4331913,4.4688783
7038,4.1176414,4.1843486
7039,0.5392269,0.4948682
7040,2.4886153,2.4761157
7041,1.7358583,1.786472
7042,2.1315632,2.054462
7043,0.6199998,0.57698345
7044,2.220401,2.1222305
7045,3.7708535,3.7014234
7046,5.4967985,5.586426
7047,1.5422702,1.4907953
7048,2.333008,2.2330966
7049,1.3984833,1.4076613
7050,1.8199705,1.8293622
7051,2.7318978,2.7367957
7052,1.0396923,0.99759775
7053,4.1367173,4.1983104
7054,8.950445,9.147718
7055,1.359056,0.9943698
7056,3.3215222,3.3181863
7057,4.08005,4.1205134
7058,0.9780145,0.9418508
7059,1.3136791,1.353253
7060,3.0565777,3.147725
7061,1.5009966,1.7117112
7062,9.921192,10.043243
7063,1.6509298,1.6326865
7064,3.8846366,3.9839308
7065,2.1015434,2.118266
7066,1.9818416,1.873064
7067,9.339509,9.591736
7068,4.061868,5.007982
7069,2.159781,2.153406
7070,5.1689496,5.1909757
7071,2.328823,2.309831
7072,2.129981,2.1704893
7073,4.7806826,4.9416842
7074,4.4737377,4.4519067
7075,2.4147468,2.3978803
7076,4.2099986,4.6806655
7077,2.4742591,2.5123498
7078,4.838331,4.582766
7079,0.9865974,1.0097016
7080,0.85249245,0.7246926
7081,3.85117,3.9195895
7082,0.7940007,0.7240725
7083,1.2376261,1.5453553
7084,3.8872988,3.9325771
7085,1.6086463,1.6832379
7086,6.040438,6.181228
7087,2.9906063,2.9262452
7088,0.9327054,0.5613007
7089,3.0896502,3.0531943
7090,1.9450974,2.034237
7091,4.1203437,4.211238
7092,3.6218145,3.6585417
7093,1.8800173,1.9238926
7094,2.6435943,2.741044
7095,6.1942935,7.4054427
7096,0.78777486,0.6672145
7097,1.4562317,1.3438785
7098,5.558714,5.5883713
7099,2.5691347,2.6101792
7100,1.8545824,1.8187009
7101,1.7232965,1.7343507
7102,2.054942,2.0708506
7103,1.4839971,1.4747072
7104,11.046938,9.7535305
7105,1.2654375,1.2937411
7106,-0.06603326,-0.08322232
7107,1.5142617,1.5532365
7108,2.516511,2.4141326
7109,3.7690341,3.9901314
7110,3.4727938,3.4682455
7111,1.3807106,1.3852687
7112,0.28601754,0.24149078
7113,8.871037,8.918663
7114,1.8117623,1.941017
7115,4.0409083,4.094951
7116,3.2439508,3.2347329
7117,0.011938122,-0.035933025
7118,0.73180753,0.7137211
7119,1.131134,0.93647003
7120,1.6873834,1.7032925
7121,1.780502,1.378242
7122,2.9730985,3.00771
7123,0.82751334,0.45832682
7124,2.5696208,2.536976
7125,2.7343135,2.7109
7126,2.0211892,1.0408452
7127,2.1184886,2.286791
7128,4.0416613,4.0610504
7129,4.3389964,4.335481
7130,2.2565231,2.2535625
7131,3.9103322,4.064287
7132,3.4982462,3.3105347
7133,1.767896,1.6855619
7134,1.7105571,1.5297108
7135,0.4653828,0.029933086
7136,2.8406975,2.9131458
7137,4.863195,4.8800797
7138,1.941101,1.9086685
7139,3.4581091,3.4893425
7140,11.570987,12.644102
7141,1.7400665,1.7800344
7142,0.9514858,0.9486391
7143,7.873396,8.396414
7144,0.6538876,0.6187286
7145,1.7513603,1.7231699
7146,3.058988,3.0193653
7147,4.8586164,4.867864
7148,1.5809655,1.7101347
7149,-0.034158193,0.30560854
7150,2.511916,2.2628996
7151,9.084158,8.977481
7152,3.3323865,3.457722
7153,4.7010536,4.598738
7154,3.6122296,3.6375482
7155,4.6410236,4.8669033
7156,2.634875,2.6107042
7157,3.2185423,3.282149
7158,1.0142151,1.1457222
7159,1.4868878,1.5810679
7160,1.3468503,1.1694024
7161,1.6041527,1.6656579
7162,4.0092645,4.0399866
7163,2.1831937,2.3694477
7164,3.3594534,3.6871011
7165,0.45362973,0.29152223
7166,9.690044,11.00509
7167,1.280023,1.3219115
7168,8.58108,10.653808
7169,1.7940328,1.7815944
7170,2.7078292,2.6545243
7171,3.9738555,4.144698
7172,7.8808007,7.5675488
7173,3.0052552,2.9761302
7174,1.6898828,1.6248394
7175,2.7122397,2.776087
7176,1.8352427,2.111859
7177,2.0885067,2.1004279
7178,4.795017,4.794837
7179,1.8566788,1.8297598
7180,2.8435237,2.811686
7181,1.1035482,1.1850017
7182,9.546492e-09,0.3647012
7183,1.3564128,1.3785102
7184,1.4189662,1.4651151
7185,2.544505,2.5028753
7186,3.1159601,3.1162071
7187,3.2715147,3.2864928
7188,9.483273,9.2674465
7189,4.561043,4.549171
7190,3.8951564,3.9596636
7191,1.1310964,1.3770072
7192,6.1182113,6.0852714
7193,1.1082934,1.153396
7194,6.672223,6.660276
7195,1.5442072,1.5387982
7196,2.3965454,2.273221
7197,3.3352554,3.3323698
7198,1.7729439,1.7917542
7199,5.231893,5.58595
7200,7.91284,8.651767
7201,2.4376998,2.4514854
7202,2.4551609,2.4790657
7203,1.662114,1.678244
7204,11.20287,9.450684
7205,3.8593907,3.849712
7206,2.0,2.7955575
7207,3.3352036,3.356044
7208,1.2291552,1.1061513
7209,1.6807468,1.7574389
7210,10.0824375,9.992477
7211,1.1799984,1.15887
7212,1.2884203,1.3048161
7213,5.073008,4.7694025
7214,9.0893345,9.071138
7215,1.7900007,2.1879263
7216,2.7037096,2.6820278
7217,3.5127113,3.4020042
7218,11.338516,12.11281
7219,2.3975358,2.4206629
7220,1.5642633,1.7621242
7221,0.8019009,0.701791
7222,0.8073812,0.73129123
7223,5.177389,5.4418592
7224,3.5444224,3.5342734
7225,0.3560563,0.23146215
7226,2.2269692,2.1660073
7227,1.3599131,1.5591998
7228,2.7912579,2.8548625
7229,2.9837759,2.9854772
7230,1.6818469,1.5824128
7231,1.1782494,1.2752342
7232,4.6853046,4.6777573
7233,5.2587833,5.505395
7234,2.2503314,2.233034
7235,5.4735045,5.2573314
7236,1.2958523,1.3861928
7237,9.958942,10.0399
7238,4.018959,4.2263184
7239,9.483693,9.836382
7240,1.2446959,1.272792
7241,2.3061767,2.2184052
7242,5.034755,4.8749847
7243,2.0315201,2.0064363
7244,2.771577,2.7236562
7245,1.5876741,1.6662269
7246,1.0480715,0.26352182
7247,2.1343763,1.9054874
7248,1.169148,1.1055409
7249,4.8534684,4.8549824
7250,2.5205653,2.5630178
7251,-0.001887501,-0.38884458
7252,3.618411,3.6229382
7253,2.3483324,2.3257587
7254,4.299184,4.326573
7255,5.3767395,5.294362
7256,3.3614948,3.4428952
7257,1.7219807,1.695584
7258,1.7294188,1.7502005
7259,1.7795929,1.7624403
7260,3.2545593,3.386038
7261,9.335276,11.060481
7262,1.6943102,1.9688264
7263,1.7887611,1.7950774
7264,1.3913199,1.3862982
7265,2.8868234,3.0413115
7266,7.7148614,8.630027
7267,0.60194963,0.71366227
7268,2.255317,2.2970634
7269,5.099764,4.7053685
7270,2.916889,2.8157947
7271,5.8200006,5.9468837
7272,5.6805615,7.6463313
7273,0.30103064,0.21550761
7274,2.5456536,2.501753
7275,2.1622572,2.1273317
7276,2.34957,2.4517019
7277,-0.5837146,-0.48880854
7278,0.7853309,0.13053413
7279,0.033423755,0.16432741
7280,0.34240967,-0.29381275
7281,0.16136551,0.16859989
7282,11.157063,11.226457
7283,-0.43841028,-0.31937924
7284,3.011053,3.0068045
7285,2.0593328,1.9932882
7286,4.2330704,4.30882
7287,2.791037,2.8260198
7288,2.390962,2.4253373
7289,2.0893834,1.9757764
7290,2.0976205,2.0933263
7291,3.994124,4.059797
7292,1.4217049,1.4657289
7293,1.5244731,1.5314406
7294,1.6369997,1.6184541
7295,1.9243112,2.000701
7296,1.9532256,2.035504
7297,2.2089064,2.2301319
7298,3.0936291,3.369228
7299,3.4936013,3.3892906
7300,1.6858329,1.6789738
7301,3.8562708,2.831334
7302,10.272647,10.404101
7303,1.7592547,1.7169527
7304,3.5356183,3.5108955
7305,1.6702278,1.6718165
7306,4.1696734,4.2337136
7307,6.1639237,5.336221
7308,3.3131118,3.2816963
7309,-0.28119448,-0.23213926
7310,0.70134956,0.59319633
7311,1.8666233,1.9072391
7312,2.2747848,2.165593
7313,2.0906434,2.1244147
7314,2.1378818,2.1507204
7315,1.2755944,1.2527093
7316,4.6118803,4.788904
7317,1.4106002,1.4775791
7318,1.9582115,1.9647758
7319,11.515566,11.401881
7320,2.4511812,2.4098446
7321,2.842022,2.7938662
