,y,yhat
5580,2.7679358,2.8437715
5581,3.8910513,3.7107446
5582,0.2067051,0.14026548
5583,3.7986379,3.8798344
5584,2.096758,2.134229
5585,1.3837591,1.2543036
5586,1.2068839,1.264815
5587,1.411906,1.2701241
5588,2.6886382,2.7812254
5589,1.7411262,1.8189616
5590,1.7814626,1.743215
5591,0.96741235,1.1524246
5592,3.0488646,2.9110622
5593,9.988107,8.424605
5594,1.9989508,1.9379038
5595,9.358439,10.049392
5596,0.09593643,0.02394126
5597,5.5759554,5.1950974
5598,3.1416159,3.0832722
5599,5.373329,4.90152
5600,2.4591362,2.40762
5601,2.1572027,1.5689652
5602,5.518799,5.1462355
5603,2.8168325,1.046332
5604,3.6883588,3.5639284
5605,0.062390015,0.035387535
5606,10.793014,9.468679
5607,2.6017985,2.6336308
5608,2.1188052,2.241381
5609,2.863636,2.7326446
5610,1.7900008,1.6837183
5611,4.358096,4.4211545
5612,3.4562266,3.5620925
5613,2.290025,1.6665101
5614,4.8957615,4.7444944
5615,1.8619994,1.858936
5616,1.2763214,1.3619889
5617,1.6499319,1.6150239
5618,0.32221925,0.77771956
5619,1.9735936,1.9988412
5620,1.4876107,1.4104892
5621,7.5596523,2.9383318
5622,2.110806,2.0188103
5623,1.7726446,1.7735932
5624,1.7706833,1.818738
5625,2.871367,2.856711
5626,8.264676,7.9276686
5627,3.3446698,3.2243135
5628,3.714362,3.6907227
5629,3.8260756,3.5720294
5630,2.562167,2.7111754
5631,2.515652,2.4930642
5632,1.7014723,1.8634523
5633,0.2804818,0.72913074
5634,2.2413247,4.999487
5635,1.5381964,1.5356466
5636,3.2548578,3.2781212
5637,6.094392,6.067916
5638,4.186952,4.076976
5639,3.7546391,3.467248
5640,1.5927067,1.5401391
5641,2.6520424,2.650757
5642,8.172468,8.592912
5643,1.9720225,2.018635
5644,1.5517405,1.6016415
5645,1.8651662,2.0423558
5646,1.477404,1.305976
5647,8.250199,12.237611
5648,1.1155035,1.1764805
5649,5.1006274,5.134869
5650,3.7105813,3.8773975
5651,1.7597028,1.5697275
5652,3.9434566,3.958352
5653,3.8455,4.24171
5654,7.0018406,6.9593415
5655,2.5534685,2.5001059
5656,1.3539547,1.4990534
5657,2.042074,1.8856361
5658,1.6604294,1.7723644
5659,4.3344107,4.353756
5660,1.2482951,1.2841129
5661,2.6775637,2.7996507
5662,4.354004,3.8230345
5663,6.5905204,6.417068
5664,8.007643,8.760908
5665,2.1784892,2.2293065
5666,3.7399957,3.4069037
5667,1.6813157,1.6414537
5668,4.144272,4.1991315
5669,2.9642045,2.920179
5670,2.829969,2.8375723
5671,2.7215614,2.7725754
5672,10.096723,10.304176
5673,2.3275154,2.2966175
5674,8.609638,9.496289
5675,6.3999996,7.251108
5676,3.3322241,3.3440704
5677,2.7896297,2.9138365
5678,2.4171364,2.5894606
5679,2.1593068,2.402332
5680,4.522171,4.398996
5681,2.0831294,2.050154
5682,1.980707,2.0744865
5683,1.9610486,1.8534756
5684,1.0868263,1.3123446
5685,2.9634144,3.0246987
5686,2.6806407,2.67481
5687,0.5440707,0.10748807
5688,1.8932719,0.3179039
5689,8.821342,9.1086445
5690,5.697427,6.0991607
5691,2.103346,2.2404888
5692,2.6000035,2.265497
5693,1.6266568,1.5145044
5694,2.4402285,1.7031685
5695,8.188064,8.436928
5696,5.8067675,5.208472
5697,1.5864189,1.692044
5698,1.9015061,1.9907188
5699,11.0,7.3632126
5700,1.6873918,1.6046957
5701,0.5682017,0.2637758
5702,2.2800617,2.4206893
5703,1.6452494,1.5156468
5704,4.1080513,4.14313
5705,2.0100935,2.0764887
5706,3.1851685,3.298292
5707,1.8864346,1.7978758
5708,2.8951752,2.9638736
5709,1.7896171,1.7501284
5710,1.2019868,1.3067305
5711,1.3111925,1.3736945
5712,1.5812255,1.5817211
5713,2.9368565,3.018213
5714,2.6215084,2.6999502
5715,8.199529,9.405072
5716,1.8566787,1.6263344
5717,2.2956445,2.331808
5718,1.3188827,1.4430399
5719,4.169276,4.0968432
5720,4.1358447,3.861755
5721,2.884717,2.8290868
5722,2.5957608,2.7181685
5723,5.0796747,5.285822
5724,2.575956,2.3730638
5725,3.731363,3.6936605
5726,-0.2958356,0.5796138
5727,2.1597822,2.2464352
5728,1.7041458,1.6776732
5729,7.6216507,10.045496
5730,0.44594333,0.34850058
5731,3.1592538,3.1073809
5732,2.4432516,2.46938
5733,3.1058986,3.0639513
5734,0.9405176,1.2032847
5735,2.0595887,1.9929602
5736,1.1739705,1.2805799
5737,0.119939096,0.17263694
5738,1.3135247,1.2090425
5739,2.589016,2.4843962
5740,1.4789792,1.478764
5741,4.5403132,4.6259975
5742,7.263147,7.357363
5743,4.0027485,3.2950482
5744,2.3164232,2.146407
5745,0.26295298,0.8204141
5746,2.3536386,2.0540242
5747,1.666924,1.6957517
5748,3.5737445,3.6618087
5749,2.584724,2.5885298
5750,0.04921804,0.15800129
5751,2.1550832,2.104404
5752,7.805236,8.445356
5753,3.7178192,3.7229292
5754,9.544133,9.588391
5755,2.9818697,2.9946053
5756,10.605435,10.350059
5757,1.4053363,1.2562418
5758,3.5076203,3.594977
5759,2.3289874,2.6348267
5760,1.725461,1.6871846
5761,2.703868,2.7798102
5762,2.5733435,2.7100635
5763,1.9558237,1.8698336
5764,6.028987,6.461924
5765,1.6044089,1.387322
5766,1.6037098,2.399455
5767,3.334253,3.7926748
5768,2.3400009,2.3366294
5769,2.665107,2.6665485
5770,0.87506115,0.09918803
5771,2.1892583,2.1763093
5772,6.933488,6.3750877
5773,4.7168055,4.903813
5774,1.6164106,1.6564821
5775,2.8599975,3.1360397
5776,1.975486,1.9670978
5777,3.6237888,3.0950022
5778,2.5057855,2.436467
5779,4.6726694,4.6177306
5780,3.8155973,3.872116
5781,3.0316863,2.7064266
5782,10.469292,12.221253
5783,5.1981053,5.082064
5784,3.3417442,3.4135344
5785,1.8887501,1.8033395
5786,1.6075656,1.574732
5787,0.97295094,0.77720696
5788,6.508374,6.236535
5789,5.902395,6.1701307
5790,1.542948,1.6346394
5791,1.4820858,1.4978907
5792,2.1650305,2.5854716
5793,2.631869,2.4848378
5794,1.6423296,1.875028
5795,11.932393,10.380316
5796,2.9459138,3.022768
5797,1.6751151,1.7410396
5798,-0.72414535,-0.17558326
5799,5.8014655,5.9790487
5800,3.125372,3.001659
5801,4.25914,4.160155
5802,2.177073,2.1085336
5803,9.420616,9.544256
5804,1.4008696,1.305636
5805,1.4712878,1.458365
5806,0.35619107,0.44123688
5807,4.109814,4.1248603
5808,3.8667169,3.8157744
5809,2.2690518,2.1129584
5810,3.1269908,3.09631
5811,1.7532536,1.9016578
5812,1.9182998,1.9531908
5813,-0.068158194,1.1170045
5814,2.0062299,1.8833567
5815,1.770967,1.6866359
5816,2.3182108,2.1840374
5817,1.1772661,1.2964463
5818,1.8206758,1.7706592
5819,0.19671166,0.4354426
5820,1.9176315,1.9574106
5821,4.173595,4.209689
5822,1.6848121,1.5873147
5823,7.8574643,9.006858
5824,5.0910745,4.7470946
5825,0.27656883,0.5909631
5826,2.5820625,2.5722191
5827,3.097894,2.6962953
5828,2.8695838,2.8031213
5829,0.50208086,0.58737564
5830,2.7155526,2.6144032
5831,1.6276059,1.6688899
5832,3.2448516,3.2747133
5833,1.7620472,1.7342589
5834,4.2127023,4.1091866
5835,1.9949718,2.121711
5836,1.2422891,1.3579293
5837,1.3107096,1.2575362
5838,1.6088339,1.4723098
5839,1.1655216,1.1562071
5840,0.4904422,0.82042557
5841,9.310455,9.449833
5842,4.2750506,4.193778
5843,2.792535,2.8325133
5844,1.5450897,1.5903833
5845,1.152183,1.2425737
5846,3.368382,3.6555672
5847,4.7102947,4.275452
5848,10.638163,10.995014
5849,4.3494997,4.2588816
5850,3.935092,3.9025788
5851,2.2064211,2.10212
5852,1.5934684,1.5046307
5853,1.7702247,1.6786041
5854,1.5035024,1.5540733
5855,5.191177,5.174684
5856,3.5456698,3.5968053
5857,5.738285,5.7428346
5858,2.177047,2.2302227
5859,3.731491,3.7067232
5860,1.8596846,1.8115969
5861,6.7208557,6.7479663
5862,4.4711847,4.412909
5863,1.5405674,1.7118697
5864,2.5612893,2.5582917
5865,1.9951303,1.9814234
5866,1.9295801,2.388515
5867,10.810724,9.305927
5868,2.955132,2.9162946
5869,4.5230875,4.0411563
5870,5.254794,4.479592
5871,1.5256783,1.533102
5872,1.977109,2.202598
5873,10.247799,10.682348
5874,5.468334,5.319908
5875,1.5251447,1.4896975
5876,2.1514063,2.0936186
5877,6.046046,5.7562876
5878,2.6861858,2.666804
5879,2.200278,2.323975
5880,2.102072,1.9446986
5881,2.6198297,2.551411
5882,4.963315,4.8578944
5883,1.7741804,1.9125272
5884,3.7805026,3.8326526
5885,1.5844827,1.5698106
5886,0.84948254,1.1699637
5887,11.684949,11.496948
5888,2.6360152,2.7253277
5889,1.598114,1.5528377
5890,6.6399994,7.418988
5891,4.536,3.4751997
5892,3.1713262,2.8779747
5893,0.07924411,0.0480752
5894,4.0445395,4.132099
5895,4.739783,5.2199697
5896,3.139308,2.9707172
5897,2.8458836,2.8457773
5898,11.398214,9.8441305
5899,3.807592,3.8334725
5900,1.9538816,2.0154603
5901,4.4683714,4.781062
5902,2.8009605,2.9169004
5903,1.2223032,1.314713
5904,2.4867337,1.9865803
5905,2.218923,2.3531437
5906,4.623493,4.5459065
5907,2.5841365,2.5752826
5908,4.3847685,4.632944
5909,0.18826158,0.47176462
5910,3.234941,3.245889
5911,2.0490243,1.9707434
5912,4.1384773,3.8994029
5913,1.7945155,1.82371
5914,2.6620853,2.720857
5915,2.3057718,2.1481297
5916,2.0679407,2.1124403
5917,1.5158604,1.4455645
5918,1.1186339,1.0573058
5919,0.762453,0.6526006
5920,0.2879245,0.15559427
5921,1.4827403,1.5298895
5922,2.159724,1.96869
5923,3.2149305,3.0001976
5924,1.1253357,1.0865347
5925,2.1262763,2.174503
5926,4.6703577,3.7676225
5927,6.441325,6.3007345
5928,3.1992671,3.4731116
5929,3.2907765,3.4484544
5930,3.5414965,3.710222
5931,4.838908,4.485972
5932,5.122897,4.973752
5933,6.0542293,6.241413
5934,1.8394448,2.0589933
5935,0.86009544,0.8892899
5936,2.4487953,2.5088804
5937,1.3654873,1.5526677
5938,8.000447,9.826713
5939,2.6702511,5.2004175
5940,2.1645412,2.3776093
5941,3.0849767,3.0851505
5942,1.5922574,1.5328244
5943,1.3625205,1.7739159
5944,2.720112,2.4406826
5945,6.769018,8.962458
5946,1.0054251,1.0835233
5947,4.209904,3.4257689
5948,2.723403,2.8557017
5949,3.7121933,3.708989
5950,1.3261017,1.2055705
5951,0.8517554,0.3469535
5952,4.688021,4.7608004
5953,0.7871449,-0.094752334
5954,1.5930266,1.4602777
5955,3.9679666,3.926741
5956,3.0715644,3.1342533
5957,0.59659386,0.7125016
5958,0.1632924,0.40779957
5959,1.2390623,0.90339696
5960,2.0453851,2.1372166
5961,2.0860589,2.0956542
5962,4.0736756,3.9415648
5963,0.028498376,0.22128485
5964,0.67467844,0.6637619
5965,3.0247939,3.3359506
5966,2.8443475,3.0043104
5967,2.935157,2.9556148
5968,0.8762648,0.89159864
5969,5.242475,5.2903886
5970,1.115736,1.2391155
5971,2.2927117,2.325515
5972,3.4415073,3.3870027
5973,8.258004,8.832569
5974,2.1131017,1.9910302
5975,4.3434696,4.339743
5976,4.691128,4.254906
5977,11.238793,9.560944
5978,4.496208,4.2207494
5979,3.3014698,3.3863263
5980,4.302909,4.722031
5981,1.6391975,1.5867136
5982,6.044181,5.9378023
5983,2.4901726,2.1791
5984,0.814991,0.42880183
5985,1.0181233,1.3828086
5986,4.982455,4.749
5987,4.304724,4.2236037
5988,2.048638,2.07685
5989,1.577141,1.5295498
5990,6.399565,6.475495
5991,7.912783,8.114426
5992,2.5799108,2.5513017
5993,3.2410245,3.241318
5994,5.0050397,2.7111263
5995,1.5631181,1.5101111
5996,4.0235415,3.759509
5997,2.2794523,2.2397845
5998,1.6871598,1.7727994
5999,5.4662833,5.0031767
6000,1.6641014,1.8489761
6001,0.6773635,0.81715924
6002,1.5743996,1.6470381
6003,7.800815,7.53774
6004,3.7108393,3.7772112
6005,1.9329015,1.9255869
6006,1.4199147,1.2609149
6007,0.665536,0.84683937
6008,2.6153896,3.3390145
6009,3.8860645,4.020076
6010,1.3111901,1.352854
6011,3.4697456,3.3573427
6012,1.7235073,1.6846794
6013,6.677638,6.104295
6014,9.378065,9.798771
6015,1.7034639,1.4563814
6016,2.5057855,2.448159
6017,3.4784994,3.3174155
6018,5.0170636,5.0736165
6019,2.1961105,2.206529
6020,3.2331624,3.1079
6021,2.8986394,2.8952703
6022,1.1326541,0.977669
6023,4.5000014,4.487728
6024,3.2653067,3.0962398
6025,3.5646453,3.5214434
6026,1.8189706,1.9612204
6027,3.9132009,3.8753254
6028,3.065485,3.105773
6029,5.333332,5.522183
6030,1.4747392,1.381257
6031,2.144761,2.0163503
6032,0.40539977,0.3409803
6033,4.8548136,4.784496
6034,1.6257584,1.6331253
6035,1.4213353,1.3963269
6036,2.7908366,2.9041398
6037,2.343084,2.3042781
6038,2.201141,2.2226188
6039,4.3229117,4.3115225
6040,8.116185,7.8389196
6041,1.7476072,1.8840457
6042,1.1924007,1.0807505
6043,1.6168598,1.8652061
6044,1.6755698,1.6940283
6045,0.63061976,0.75822484
6046,2.6915176,2.6648366
6047,1.1990048,1.3522398
6048,1.529324,1.585783
6049,3.2784524,3.2293336
6050,6.7094603,6.66308
6051,2.4970546,3.1523678
6052,1.6577276,1.7701117
6053,3.8148587,3.3832073
6054,6.335063,6.303241
6055,5.2995477,5.1283245
6056,1.5341268,1.4986646
6057,2.678173,2.3607473
6058,1.999999,1.9707377
6059,2.491992,2.6020408
6060,8.68946,7.132256
6061,5.5477104,6.724667
6062,1.1038108,1.4394383
6063,1.4642735,1.7814156
6064,2.863684,2.741833
6065,4.517327,4.4813914
6066,1.7002052,1.3326725
6067,1.722698,1.659592
6068,0.4390913,0.24357195
6069,3.0200007,2.8663068
6070,2.08482,1.8663971
6071,1.6682807,1.6044844
6072,1.8587487,1.980792
6073,1.268271,1.2085394
6074,2.0231674,1.929505
6075,1.5313642,1.7001479
6076,2.4503953,2.3448622
6077,0.5590124,0.9746662
6078,1.5328608,1.5689787
6079,2.134571,2.1343524
6080,3.6570697,3.6938922
6081,5.0068803,4.740987
6082,7.2820497,7.9986115
6083,1.0734007,1.1297207
6084,9.424672,9.102808
6085,1.0662487,1.0993901
6086,4.8351645,4.6268744
6087,2.2284713,2.5952916
6088,2.441058,2.268811
6089,4.6269665,5.02888
6090,0.17026174,0.6046524
6091,1.2259718,1.077355
6092,7.500942,7.1725073
6093,1.7669854,1.7561629
6094,2.838422,2.8025734
6095,0.8396961,1.0537515
6096,0.63749236,0.49914706
6097,3.5584369,3.4830515
6098,3.658273,3.7043235
6099,10.478892,10.363721
6100,1.4220471,1.2852008
6101,2.2958694,2.4464111
6102,1.9677163,2.4589994
6103,1.8534241,1.8764663
6104,3.033156,2.9983592
6105,3.7567096,3.759179
6106,2.9798198,3.1397774
6107,2.9409184,2.8993163
6108,4.4133024,4.34578
6109,1.5281454,1.4587611
6110,0.9219996,-0.099937364
6111,6.8185854,5.803359
6112,3.7497044,3.7740028
6113,9.595297,10.824396
6114,1.135513,1.3798174
6115,3.7822871,3.719461
6116,2.8170831,2.8118117
6117,1.360807,1.5753455
6118,2.4890153,2.437298
6119,2.892597,2.8845584
6120,2.029285,2.1879935
6121,2.3907905,2.2256866
6122,4.526629,4.6377945
6123,-0.61946976,0.43608788
6124,4.3369756,4.2397904
6125,2.5467203,2.5772455
6126,1.2375088,1.1983567
6127,5.9125447,6.3826327
6128,1.237626,1.6983979
6129,1.492101,1.3970284
6130,1.7773869,1.7752438
6131,3.6780045,3.6645293
6132,1.8599987,1.3800442
6133,0.30069113,-0.0318182
6134,2.9470615,2.9858205
6135,2.2357404,2.2215717
6136,0.56580734,0.8428627
6137,2.8999422,2.2767062
6138,0.057291485,0.25646475
6139,7.3997974,9.663193
6140,1.5151938,1.5605105
6141,2.4248784,2.4440737
6142,4.208052,4.169469
6143,2.0671086,2.0573833
6144,9.353979,9.461498
6145,4.5765424,4.399579
6146,1.8550377,1.8312173
6147,2.138047,1.520322
6148,2.5950615,2.569685
6149,8.77318,9.196689
6150,1.2890866,1.2421434
6151,1.6228782,1.6219375
6152,3.4323354,3.3564668
6153,4.517879,4.432784
6154,2.5643997,2.4592912
6155,11.95734,12.001722
6156,2.4619007,2.5150194
6157,1.4757359,1.7521032
6158,1.7746034,1.6613969
6159,5.3112774,5.1973553
6160,2.35414,2.0783272
6161,2.611585,2.678047
6162,1.5541468,1.7601173
6163,8.153368,7.8737974
6164,4.4626145,4.5000343
6165,1.4502865,1.750385
6166,1.9999999,1.6615784
6167,2.1520882,2.079632
6168,0.14449011,0.046075426
6169,1.4469597,1.2857909
6170,8.254985,8.260556
6171,9.21518,9.432524
6172,2.086746,2.0231962
6173,10.150927,8.869475
6174,9.975894,10.71333
6175,1.8084763,1.7130109
6176,1.1527133,1.3782961
6177,1.623062,1.6115171
6178,0.82615227,0.44789964
6179,1.777973,1.9300113
6180,2.481451,2.36096
6181,9.547024,10.487213
6182,2.3525403,2.51602
6183,5.211303e-09,-0.20822668
6184,1.8628224,1.8506839
6185,2.487075,2.4603524
6186,2.239452,2.2932262
6187,2.122125,2.0805426
6188,0.08263289,0.11291135
6189,3.310614,3.2444298
6190,1.5531625,1.4661063
6191,2.3589053,2.2131603
6192,1.4770821,1.6675054
6193,2.4330387,2.6352465
6194,1.1028123,0.53455114
6195,1.3230627,1.4700575
6196,2.1667511,2.078528
6197,6.079684,6.101401
6198,3.2047076,3.374389
6199,2.8017974,2.7309713
6200,4.0902615,3.875976
6201,2.2092757,2.2525048
6202,2.5480225,2.6368983
6203,2.4315627,2.2262118
6204,1.6890335,1.9319569
6205,3.05418,3.4882538
6206,1.7346822,2.0748208
6207,2.050243,1.9902478
6208,2.0186863,2.0498986
6209,2.549562,2.8693507
6210,3.6076095,3.602328
6211,1.9515436,1.8802776
6212,2.3087065,2.371565
6213,1.9021178,1.8942935
6214,1.6199999,1.1531433
6215,4.3036127,4.202035
6216,2.829786,2.7925885
6217,1.7302986,1.6881378
6218,4.0194063,3.804992
6219,3.1536255,3.121953
6220,6.133995,5.970803
6221,1.4550817,1.4278817
6222,1.2725525,1.2963212
6223,2.0886207,1.5528853
6224,2.71892,2.6201038
6225,1.8430158,1.8267776
6226,12.256525,11.586143
6227,3.025936,2.8586075
6228,4.8339314,4.93971
6229,5.0482144,4.6696696
6230,9.418659,9.594397
6231,2.2094386,2.1238534
6232,1.5319288,2.0307508
6233,2.5090885,2.647151
6234,0.1951367,0.54495436
6235,1.7188368,1.6580683
6236,2.3486705,2.4353557
6237,4.196931,4.7697945
6238,2.7096379,2.8375752
6239,12.174598,11.987147
6240,1.9100041,1.8233826
6241,3.434277,3.320955
6242,2.7928567,2.3287408
6243,1.715297,1.7658548
6244,3.897963,3.8874812
6245,3.588404,4.171263
6246,2.1434164,1.920511
6247,1.0748982,1.0751286
6248,2.987543,2.985864
6249,3.7354267,3.6323514
6250,1.8156502,1.8406105
6251,2.1508234,2.143488
6252,2.5284216,2.4706533
6253,3.0376434,2.937594
6254,2.1159825,1.8106762
6255,6.283299,6.081048
6256,8.161786,9.302733
6257,3.436238,3.3153687
6258,1.8776569,2.0219998
6259,6.1525345,6.0096636
6260,2.8865125,2.713793
6261,0.9355713,1.1404552
6262,0.7095126,0.9948955
6263,2.5971751,2.5981603
6264,1.6160566,1.7326959
6265,8.040651,7.7842317
6266,2.1511366,2.2015345
6267,2.9676325,3.0280976
6268,4.068984,4.000095
6269,1.6683282,1.7435242
6270,2.3854392,2.525285
6271,1.9780238,1.9114939
6272,8.476198,11.454094
6273,0.311372,0.7839649
6274,5.513,5.746396
6275,2.1123621,2.5732305
6276,3.869154,3.8426805
6277,0.7850646,0.994924
6278,1.8299657,1.8421433
6279,2.2226593,2.1761885
6280,3.1071703,3.2933428
6281,8.312187,8.395558
6282,4.2785416,4.154301
6283,5.0464687,4.939402
6284,2.8280933,2.9801373
6285,1.7786071,1.8284571
6286,2.6440468,2.2343974
6287,5.18112,4.505651
6288,3.0623684,3.1228812
6289,3.783493,5.033459
6290,1.9144049,1.8776726
6291,3.6452823,3.4754798
6292,3.2672865,3.2575011
6293,2.1931999,2.1040652
6294,2.8483746,2.9257817
6295,2.235315,2.3448136
6296,0.19000003,0.6019311
6297,1.2232549,1.3641586
6298,0.9881125,1.1196615
6299,2.839078,2.8794022
6300,0.19819471,0.4899446
6301,1.4416213,1.4628594
6302,2.3322723,2.370114
6303,10.691581,8.42116
6304,5.211303e-09,0.4666037
6305,3.051622,3.1379347
6306,1.1172447,1.1359516
6307,2.1810844,2.1822329
6308,0.7944879,0.40785193
6309,2.1570067,2.1847987
6310,3.826261,4.397759
6311,1.9376115,1.9264209
6312,5.7409277,5.770938
6313,1.1118506,1.1763453
6314,0.7395757,0.2641125
6315,2.478292,2.2579432
6316,4.160292,4.1207905
6317,2.6756787,2.7018838
6318,2.6130223,2.6468773
6319,3.4222248,3.3481946
6320,8.083749,8.037671
6321,9.982378,10.483237
6322,2.42591,2.4090664
6323,2.739202,2.5211833
6324,0.6901956,0.31300357
6325,2.5507667,2.5914228
6326,3.006309,3.1367595
6327,6.080413,5.8810015
6328,0.9370921,1.1220849
6329,1.2222182,1.2582668
6330,5.222963,0.35873476
6331,2.6310556,4.2336016
6332,1.3883991,1.3065023
6333,1.9407719,1.9225801
6334,1.5472203,1.4495301
6335,1.7773763,1.7510619
6336,2.465025,2.3857949
6337,2.1830654,2.283476
6338,4.2345233,3.894358
6339,2.5881364,2.4918704
6340,3.5839193,3.1037061
6341,3.7496035,3.9013684
6342,5.5177703,5.2320433
6343,4.289573,3.883696
6344,2.3880706,2.4752178
6345,2.6841474,2.7158434
6346,3.0000014,3.1332366
6347,2.7596347,2.708127
6348,1.074968,0.9787494
6349,-0.8682815,-0.59264904
6350,4.491333,3.7449744
6351,-0.76185894,-0.60911864
6352,1.7125471,1.6944202
6353,8.559745,6.687214
6354,2.2045245,2.8409126
6355,0.16896726,0.33414903
6356,1.9208878,2.017346
6357,6.2705355,5.840164
6358,3.0980124,3.1976066
6359,0.16067454,0.33174494
6360,1.6597484,1.5742015
6361,6.356168,6.599986
6362,1.1627797,1.1792325
6363,2.1142073,2.4484756
6364,3.0886834,2.9101272
6365,2.039732,2.1309676
6366,11.84,11.127018
6367,9.546242,10.276574
6368,3.4302423,3.518236
6369,2.0510716,2.1798787
6370,4.7056904,4.4687996
6371,0.26678073,-0.06342496
6372,2.3074226,2.3976352
6373,2.8285897,2.5159042
6374,3.8983395,3.734405
6375,2.4564805,2.3244476
6376,4.5750694,4.4289885
6377,1.4352205,1.5751165
6378,2.50459,2.471133
6379,1.7052475,1.7573202
6380,6.0021214,6.03627
6381,2.7819576,2.7953606
6382,1.2775139,1.187392
6383,7.414501,7.4587054
6384,9.878411,9.986441
6385,0.44000134,0.6094635
6386,3.0662766,3.503148
6387,0.6153962,0.9459342
6388,2.8412755,3.0428133
6389,0.41727436,0.45070216
6390,0.2575812,0.16621082
6391,2.5494235,2.6415198
6392,5.1076875,4.40692
6393,8.420757,8.246685
6394,4.969731,5.0657063
6395,2.673497,2.9953687
6396,2.215763,2.212313
6397,7.2083755,6.9939036
6398,5.34839,5.176363
6399,1.896434,1.8442177
6400,4.328765,4.540277
6401,2.380982,2.573446
6402,4.037851,4.2318397
6403,3.2702668,3.2452397
6404,4.9892235,4.4026103
6405,2.009568,2.1153212
6406,1.4340152,1.3548911
6407,1.7610548,1.772807
6408,1.6790679,1.5279937
6409,0.99999994,1.1370387
6410,0.73576623,0.5391431
6411,3.6099985,3.312459
6412,4.635675,4.2514515
6413,3.0076485,3.1939857
6414,4.3037834,4.721181
6415,1.7226489,1.6986401
6416,1.0631669,0.9987712
6417,3.013982,3.3577785
6418,2.4027889,1.9889852
6419,3.2063093,3.2665908
6420,2.9140892,2.8494086
6421,1.413926,1.575841
6422,2.3319445,2.3667717
6423,2.2291172,2.2690403
6424,2.4629357,2.4522715
6425,3.5204852,3.5564759
6426,2.214942,2.3158824
6427,2.290038,2.441491
6428,2.4211426,2.7906327
6429,1.583456,0.98355764
6430,2.9640555,3.030131
6431,0.99999994,0.43055493
6432,2.667299,2.7804532
6433,3.0160658,3.2685513
6434,1.7855737,1.748497
6435,1.9662364,0.8749275
6436,5.6066484,5.948126
6437,6.8156013,7.008682
6438,5.5959496,5.2282324
6439,4.5069366,4.275738
6440,0.70878845,0.4304679
6441,4.251542,4.9502163
6442,2.6764162,2.9156332
6443,0.03999964,0.672773
6444,7.0681286,6.8157883
6445,1.6289957,1.5618892
6446,3.797405,3.3242648
6447,1.5820636,1.7499807
6448,3.1061869,2.931633
6449,2.8135521,2.5787492
6450,0.68432075,0.98029166
6451,2.0636752,2.312776
6452,3.1404617,2.9729173
6453,4.468633,4.5035753
6454,4.3958545,4.058669
6455,4.057225,3.4670358
6456,1.5439066,1.4249583
6457,2.1534898,2.1132922
6458,6.2159953,5.4590893
6459,3.3991637,3.250804
6460,2.2490563,2.333335
6461,10.047038,10.221173
6462,1.7239465,1.6586118
6463,1.9720674,2.1028142
6464,1.43467,4.278116
6465,3.8589692,2.8977568
6466,-0.13606562,0.07615549
6467,3.0165777,3.0930822
6468,5.8685727,5.956213
6469,2.7491148,2.63772
6470,2.4489462,2.7346761
6471,4.13334,4.4092236
6472,0.6032077,0.39479467
6473,5.1551123,5.1196055
6474,9.15892,9.596472
6475,2.2208312,2.2538018
6476,1.9599037,1.9665335
6477,2.8128004,2.6868715
6478,1.1525664,1.0896889
6479,8.424924,9.027629
6480,5.2096176,4.6940494
6481,3.1186635,2.9929562
6482,2.1304579,2.0570376
6483,1.9289004,2.0168827
6484,0.34893632,0.4418097
6485,3.1758208,3.5848374
6486,3.6973724,3.4378998
6487,0.49135712,0.14283115
6488,0.92685634,0.35789007
6489,2.5572877,2.6122108
6490,4.1657295,4.10747
6491,1.9748704,2.0453255
6492,5.237101,5.194753
6493,1.6344638,1.757212
6494,3.461466,3.517045
6495,1.7909997,1.6332595
6496,4.8048105,4.732984
6497,2.864098,2.2689056
6498,4.4658246,4.0198574
6499,-0.42531058,-0.08368791
6500,4.3275576,3.8221714
6501,1.7732341,1.8172326
6502,1.8758658,1.8244221
6503,4.4349594,4.4819283
6504,2.3870149,2.4047964
6505,2.4663007,2.4403594
6506,8.714026,9.3177595
6507,4.6453815,4.2338243
6508,1.4945091,1.6567492
6509,0.055710696,0.3068233
6510,2.1200597,2.0973306
6511,2.6192145,2.4212582
6512,1.6051563,1.7554864
6513,3.056005,2.9574943
6514,3.380997,3.4261808
6515,1.7566948,1.753868
6516,1.1361556,0.810362
6517,2.264386,2.1703024
6518,0.027042026,0.16403061
6519,1.4681649,1.4623762
6520,2.6909904,2.6167655
6521,2.867322,2.9189441
6522,0.80434793,0.90310556
6523,1.8508029,1.8010095
6524,0.9615476,1.1682559
6525,3.2224176,2.741038
6526,5.010394,4.9288316
6527,3.0270743,2.982068
6528,0.8973183,0.66227686
6529,4.47631,4.4632044
6530,2.5428057,2.6785548
6531,1.989767,2.0579545
6532,9.9880495,8.888284
6533,2.987198,3.02344
6534,2.060005,2.041158
6535,2.7995546,2.8221686
6536,1.4918907,1.5279638
6537,2.514888,2.4825165
6538,1.3030953,1.1183378
6539,2.7207468,2.6987462
6540,2.1255207,1.3953336
6541,2.709696,2.7648022
6542,2.769972,2.8120906
6543,0.31276512,0.5309473
6544,2.8356593,2.822863
6545,2.2358296,2.3103306
6546,2.045918,1.8214847
6547,0.43980622,-0.11210008
6548,2.7295115,2.7458022
