,y,yhat
5779,4.6726694,4.647525
5780,3.8155973,3.8921692
5781,3.0316863,2.9097836
5782,10.469292,11.739125
5783,5.1981053,5.2333755
5784,3.3417442,3.3179345
5785,1.8887501,1.8227891
5786,1.6075656,1.5432318
5787,0.97295094,0.8897451
5788,6.508374,6.5896654
5789,5.902395,5.5658197
5790,1.542948,1.5521
5791,1.4820858,1.6282338
5792,2.1650305,2.5882342
5793,2.631869,2.5294585
5794,1.6423296,1.7387959
5795,11.932393,11.67589
5796,2.9459138,3.052216
5797,1.6751151,1.5959414
5798,-0.72414535,-0.26487422
5799,5.8014655,5.8428583
5800,3.125372,3.1193347
5801,4.25914,4.202579
5802,2.177073,2.1264434
5803,9.420616,11.394367
5804,1.4008696,1.2721782
5805,1.4712878,1.4066991
5806,0.35619107,0.3659511
5807,4.109814,4.1574917
5808,3.8667169,3.920899
5809,2.2690518,2.2662637
5810,3.1269908,3.2409856
5811,1.7532536,1.8819141
5812,1.9182998,1.6958916
5813,-0.068158194,0.4900844
5814,2.0062299,1.9690485
5815,1.770967,1.7134022
5816,2.3182108,2.2051919
5817,1.1772661,1.2499111
5818,1.8206758,1.8432791
5819,0.19671166,0.33978054
5820,1.9176315,1.8789003
5821,4.173595,4.2163377
5822,1.6848121,1.7283536
5823,7.8574643,8.251962
5824,5.0910745,5.209246
5825,0.27656883,0.082274124
5826,2.5820625,2.7189088
5827,3.097894,2.756591
5828,2.8695838,2.8722858
5829,0.50208086,0.834223
5830,2.7155526,2.6510115
5831,1.6276059,1.482093
5832,3.2448516,3.1106708
5833,1.7620472,1.6966009
5834,4.2127023,4.4767046
5835,1.9949718,1.959165
5836,1.2422891,1.181877
5837,1.3107096,1.3601854
5838,1.6088339,1.70947
5839,1.1655216,1.1252494
5840,0.4904422,0.5169767
5841,9.310455,8.380741
5842,4.2750506,4.3088264
5843,2.792535,2.8469903
5844,1.5450897,1.7510382
5845,1.152183,1.258052
5846,3.368382,3.7270515
5847,4.7102947,4.4623876
5848,10.638163,10.641138
5849,4.3494997,3.9020026
5850,3.935092,4.0541716
5851,2.2064211,2.21289
5852,1.5934684,1.569372
5853,1.7702247,1.7223732
5854,1.5035024,1.5152625
5855,5.191177,5.1021447
5856,3.5456698,3.5080872
5857,5.738285,5.6136594
5858,2.177047,2.207687
5859,3.731491,3.8131378
5860,1.8596846,1.775687
5861,6.7208557,6.757456
5862,4.4711847,4.445199
5863,1.5405674,1.6406174
5864,2.5612893,2.5716376
5865,1.9951303,2.0049372
5866,1.9295801,2.2284057
5867,10.810724,10.8912525
5868,2.955132,2.9098198
5869,4.5230875,4.2304726
5870,5.254794,4.664319
5871,1.5256783,1.4040557
5872,1.977109,2.0728567
5873,10.247799,10.067379
5874,5.468334,5.6879315
5875,1.5251447,1.4299053
5876,2.1514063,2.1319213
5877,6.046046,6.4761925
5878,2.6861858,2.6343727
5879,2.200278,2.285163
5880,2.102072,2.095172
5881,2.6198297,2.6224232
5882,4.963315,5.038538
5883,1.7741804,1.8527013
5884,3.7805026,3.9319944
5885,1.5844827,1.640351
5886,0.84948254,1.0036201
5887,11.684949,11.458668
5888,2.6360152,2.5338166
5889,1.598114,1.6200305
5890,6.6399994,7.2880845
5891,4.536,4.2804847
5892,3.1713262,3.1338592
5893,0.07924411,0.11570101
5894,4.0445395,4.1553497
5895,4.739783,4.9540386
5896,3.139308,3.0420578
5897,2.8458836,2.864958
5898,11.398214,10.794422
5899,3.807592,3.8816955
5900,1.9538816,1.9267635
5901,4.4683714,4.5468855
5902,2.8009605,2.7491243
5903,1.2223032,1.1970242
5904,2.4867337,2.240657
5905,2.218923,2.3238592
5906,4.623493,4.5048075
5907,2.5841365,2.6597364
5908,4.3847685,4.7685175
5909,0.18826158,0.59045184
5910,3.234941,3.3265305
5911,2.0490243,2.0906844
5912,4.1384773,3.9836283
5913,1.7945155,1.7263846
5914,2.6620853,2.7028062
5915,2.3057718,2.3219428
5916,2.0679407,2.130828
5917,1.5158604,1.4795326
5918,1.1186339,1.1766076
5919,0.762453,0.6615246
5920,0.2879245,0.10762385
5921,1.4827403,1.4898617
5922,2.159724,2.21972
5923,3.2149305,3.2168827
5924,1.1253357,1.2282705
5925,2.1262763,1.9928014
5926,4.6703577,3.9732804
5927,6.441325,6.21316
5928,3.1992671,3.1990902
5929,3.2907765,3.6090267
5930,3.5414965,3.7072723
5931,4.838908,5.0450187
5932,5.122897,5.274197
5933,6.0542293,6.202498
5934,1.8394448,1.8633001
5935,0.86009544,0.8459408
5936,2.4487953,2.46404
5937,1.3654873,1.4158132
5938,8.000447,8.739386
5939,2.6702511,5.213739
5940,2.1645412,2.3965485
5941,3.0849767,3.1392856
5942,1.5922574,1.5134549
5943,1.3625205,1.6375029
5944,2.720112,2.6334627
5945,6.769018,9.921642
5946,1.0054251,1.0633799
5947,4.209904,3.8593323
5948,2.723403,2.8189008
5949,3.7121933,3.8215516
5950,1.3261017,1.2681198
5951,0.8517554,0.9933045
5952,4.688021,4.3568444
5953,0.7871449,0.35227895
5954,1.5930266,1.6299661
5955,3.9679666,3.8600707
5956,3.0715644,3.23103
5957,0.59659386,0.49894634
5958,0.1632924,0.1958739
5959,1.2390623,0.8852426
5960,2.0453851,1.9296141
5961,2.0860589,2.1527069
5962,4.0736756,3.6734505
5963,0.028498376,0.094824806
5964,0.67467844,0.56507117
5965,3.0247939,3.4305606
5966,2.8443475,2.9563844
5967,2.935157,2.8347874
5968,0.8762648,0.70129794
5969,5.242475,5.4938416
5970,1.115736,1.1180652
5971,2.2927117,2.3073375
5972,3.4415073,3.4378686
5973,8.258004,8.380445
5974,2.1131017,2.080794
5975,4.3434696,4.8203325
5976,4.691128,4.8092976
5977,11.238793,10.420749
5978,4.496208,4.380929
5979,3.3014698,3.189794
5980,4.302909,4.2984304
5981,1.6391975,1.6217594
5982,6.044181,5.909356
5983,2.4901726,2.3076127
5984,0.814991,0.2602349
5985,1.0181233,1.2423798
5986,4.982455,5.0153904
5987,4.304724,4.2292566
5988,2.048638,2.105688
5989,1.577141,1.6150473
5990,6.399565,6.5766726
5991,7.912783,8.209014
5992,2.5799108,2.6702487
5993,3.2410245,3.2191045
5994,5.0050397,2.8755157
5995,1.5631181,1.5539674
5996,4.0235415,4.044417
5997,2.2794523,2.306452
5998,1.6871598,1.73717
5999,5.4662833,5.170394
6000,1.6641014,1.7794495
6001,0.6773635,0.644392
6002,1.5743996,1.6263521
6003,7.800815,7.7521563
6004,3.7108393,3.7996743
6005,1.9329015,1.9297512
6006,1.4199147,1.2887963
6007,0.665536,0.54466504
6008,2.6153896,3.205095
6009,3.8860645,3.9516468
6010,1.3111901,1.0970215
6011,3.4697456,3.5006485
6012,1.7235073,1.7370293
6013,6.677638,6.198721
6014,9.378065,8.877336
6015,1.7034639,1.3683727
6016,2.5057855,2.5062652
6017,3.4784994,3.408807
6018,5.0170636,5.274993
6019,2.1961105,2.253389
6020,3.2331624,3.069852
6021,2.8986394,2.95297
6022,1.1326541,1.061905
6023,4.5000014,4.630972
6024,3.2653067,3.274323
6025,3.5646453,3.5507433
6026,1.8189706,1.7389822
6027,3.9132009,3.9352894
6028,3.065485,3.0121577
6029,5.333332,5.61391
6030,1.4747392,1.373123
6031,2.144761,2.182387
6032,0.40539977,0.38219032
6033,4.8548136,4.8650107
6034,1.6257584,1.6258391
6035,1.4213353,1.3107601
6036,2.7908366,2.861009
6037,2.343084,2.3170283
6038,2.201141,2.2118137
6039,4.3229117,4.3616405
6040,8.116185,7.7976723
6041,1.7476072,1.5121385
6042,1.1924007,1.1760451
6043,1.6168598,1.7449274
6044,1.6755698,1.7060435
6045,0.63061976,0.7043086
6046,2.6915176,2.6867666
6047,1.1990048,1.1892797
6048,1.529324,1.5057591
6049,3.2784524,3.0842152
6050,6.7094603,6.9026313
6051,2.4970546,3.0419457
6052,1.6577276,1.7298236
6053,3.8148587,3.639228
6054,6.335063,6.2519403
6055,5.2995477,5.331968
6056,1.5341268,1.5975976
6057,2.678173,2.6834486
6058,1.999999,1.7243531
6059,2.491992,2.5587223
6060,8.68946,8.647449
6061,5.5477104,6.279488
6062,1.1038108,1.2792369
6063,1.4642735,1.8445908
6064,2.863684,3.2112834
6065,4.517327,4.4939475
6066,1.7002052,1.6117435
6067,1.722698,1.7669013
6068,0.4390913,1.0270219
6069,3.0200007,3.0414572
6070,2.08482,3.2833467
6071,1.6682807,1.6038427
6072,1.8587487,1.9180475
6073,1.268271,1.272918
6074,2.0231674,1.8795352
6075,1.5313642,1.6112616
6076,2.4503953,2.415538
6077,0.5590124,0.40250275
6078,1.5328608,1.6371799
6079,2.134571,2.0879374
6080,3.6570697,3.7442193
6081,5.0068803,4.5558305
6082,7.2820497,8.203523
6083,1.0734007,1.1433667
6084,9.424672,11.159335
6085,1.0662487,1.187555
6086,4.8351645,4.77821
6087,2.2284713,2.29421
6088,2.441058,2.8106098
6089,4.6269665,4.946438
6090,0.17026174,0.47263792
6091,1.2259718,1.1786531
6092,7.500942,7.2914977
6093,1.7669854,1.8108963
6094,2.838422,2.8266895
6095,0.8396961,0.87065035
6096,0.63749236,0.5110034
6097,3.5584369,3.645271
6098,3.658273,3.7126381
6099,10.478892,10.45267
6100,1.4220471,1.3937101
6101,2.2958694,2.4801943
6102,1.9677163,2.1127279
6103,1.8534241,1.784053
6104,3.033156,2.9763162
6105,3.7567096,3.8801048
6106,2.9798198,3.056596
6107,2.9409184,3.0636432
6108,4.4133024,4.3847866
6109,1.5281454,1.4640063
6110,0.9219996,0.122446865
6111,6.8185854,6.7068696
6112,3.7497044,3.6539233
6113,9.595297,10.727686
6114,1.135513,1.2707258
6115,3.7822871,3.9939015
6116,2.8170831,2.9219217
6117,1.360807,1.3816043
6118,2.4890153,2.524653
6119,2.892597,2.7985039
6120,2.029285,2.1609616
6121,2.3907905,2.3641555
6122,4.526629,4.555669
6123,-0.61946976,-0.020984294
6124,4.3369756,4.560335
6125,2.5467203,2.633612
6126,1.2375088,1.142685
6127,5.9125447,6.0742183
6128,1.237626,1.392943
6129,1.492101,1.4860849
6130,1.7773869,1.777336
6131,3.6780045,3.8309698
6132,1.8599987,1.635043
6133,0.30069113,-0.003051585
6134,2.9470615,3.0028238
6135,2.2357404,2.2380733
6136,0.56580734,0.9094506
6137,2.8999422,2.5610466
6138,0.057291485,0.14829226
6139,7.3997974,7.321357
6140,1.5151938,1.5031153
6141,2.4248784,2.4685965
6142,4.208052,4.2513013
6143,2.0671086,2.0696692
6144,9.353979,10.637094
6145,4.5765424,4.509129
6146,1.8550377,1.7818491
6147,2.138047,4.1675906
6148,2.5950615,2.6352806
6149,8.77318,8.793093
6150,1.2890866,1.3333296
6151,1.6228782,1.621232
6152,3.4323354,3.461621
6153,4.517879,4.6208205
6154,2.5643997,2.6640244
6155,11.95734,12.706582
6156,2.4619007,2.5066366
6157,1.4757359,1.6645833
6158,1.7746034,1.6948662
6159,5.3112774,5.3774447
6160,2.35414,2.283937
6161,2.611585,2.6071684
6162,1.5541468,1.5217654
6163,8.153368,8.133569
6164,4.4626145,4.274592
6165,1.4502865,1.6569877
6166,1.9999999,1.7173892
6167,2.1520882,2.1534753
6168,0.14449011,0.07443671
6169,1.4469597,1.5312103
6170,8.254985,10.128762
6171,9.21518,9.654734
6172,2.086746,2.1508563
6173,10.150927,9.8955145
6174,9.975894,10.238847
6175,1.8084763,1.8707007
6176,1.1527133,1.1823194
6177,1.623062,1.5679597
6178,0.82615227,1.390631
6179,1.777973,1.9323047
6180,2.481451,2.5051324
6181,9.547024,9.697557
6182,2.3525403,2.3638327
6183,5.211303e-09,-0.01860719
6184,1.8628224,1.8030355
6185,2.487075,2.4592168
6186,2.239452,2.251038
6187,2.122125,1.9443521
6188,0.08263289,0.01286901
6189,3.310614,3.3007164
6190,1.5531625,1.5665195
6191,2.3589053,2.3077526
6192,1.4770821,1.4651396
6193,2.4330387,2.8108518
6194,1.1028123,0.75135875
6195,1.3230627,1.3765538
6196,2.1667511,2.191682
6197,6.079684,6.2227135
6198,3.2047076,3.1250477
6199,2.8017974,2.7826285
6200,4.0902615,4.07487
6201,2.2092757,2.1920252
6202,2.5480225,2.5982485
6203,2.4315627,2.287654
6204,1.6890335,1.5925695
6205,3.05418,3.2670755
6206,1.7346822,1.8710353
6207,2.050243,2.0149217
6208,2.0186863,1.9610249
6209,2.549562,2.5657234
6210,3.6076095,3.5713582
6211,1.9515436,1.9995201
6212,2.3087065,2.3942826
6213,1.9021178,1.8851582
6214,1.6199999,1.2143108
6215,4.3036127,4.2251925
6216,2.829786,2.8616495
6217,1.7302986,1.7962775
6218,4.0194063,4.033421
6219,3.1536255,3.1491466
6220,6.133995,5.7712283
6221,1.4550817,1.4112644
6222,1.2725525,1.1806753
6223,2.0886207,1.5994124
6224,2.71892,2.6285555
6225,1.8430158,2.0543587
6226,12.256525,11.706945
6227,3.025936,2.9904847
6228,4.8339314,5.0244603
6229,5.0482144,5.149073
6230,9.418659,9.767015
6231,2.2094386,2.2442734
6232,1.5319288,1.5570194
6233,2.5090885,2.6462088
6234,0.1951367,0.6331478
6235,1.7188368,1.7021321
6236,2.3486705,2.4497473
6237,4.196931,4.521709
6238,2.7096379,2.8760002
6239,12.174598,12.100206
6240,1.9100041,1.8804265
6241,3.434277,3.338779
6242,2.7928567,2.3675869
6243,1.715297,1.7254318
6244,3.897963,3.839375
6245,3.588404,3.8016577
6246,2.1434164,1.9565525
6247,1.0748982,1.0434504
6248,2.987543,3.0820856
6249,3.7354267,3.8462844
6250,1.8156502,1.8838594
6251,2.1508234,2.1755188
6252,2.5284216,2.5671027
6253,3.0376434,3.0994062
6254,2.1159825,1.8828045
6255,6.283299,6.427113
6256,8.161786,8.017213
6257,3.436238,3.4966106
6258,1.8776569,2.1767173
6259,6.1525345,6.3912616
6260,2.8865125,3.0948482
6261,0.9355713,1.3390316
6262,0.7095126,0.79552716
6263,2.5971751,2.6290092
6264,1.6160566,1.6483214
6265,8.040651,7.605477
6266,2.1511366,2.120344
6267,2.9676325,2.8973343
6268,4.068984,3.9791489
6269,1.6683282,1.6578296
6270,2.3854392,2.5433435
6271,1.9780238,1.8934308
6272,8.476198,8.719882
6273,0.311372,1.0368621
6274,5.513,5.5982285
6275,2.1123621,2.3253496
6276,3.869154,4.138246
6277,0.7850646,0.9274984
6278,1.8299657,1.882114
6279,2.2226593,2.176904
6280,3.1071703,3.1367092
6281,8.312187,8.674324
6282,4.2785416,4.1489997
6283,5.0464687,5.1375675
6284,2.8280933,2.928617
6285,1.7786071,1.808529
6286,2.6440468,2.4247735
6287,5.18112,5.150097
6288,3.0623684,2.9057503
6289,3.783493,4.5740285
6290,1.9144049,1.8760858
6291,3.6452823,3.569608
6292,3.2672865,2.9829676
6293,2.1931999,2.1848147
6294,2.8483746,2.9681134
6295,2.235315,2.2995782
6296,0.19000003,0.22122544
6297,1.2232549,1.110359
6298,0.9881125,0.9359641
6299,2.839078,2.8536026
6300,0.19819471,0.22671917
6301,1.4416213,1.3599832
6302,2.3322723,2.3785932
6303,10.691581,9.868317
6304,5.211303e-09,0.46087384
6305,3.051622,3.1997128
6306,1.1172447,1.1679263
6307,2.1810844,2.092426
6308,0.7944879,0.31829518
6309,2.1570067,2.2390738
6310,3.826261,3.934906
6311,1.9376115,1.942064
6312,5.7409277,5.8237605
6313,1.1118506,1.105451
6314,0.7395757,0.22537361
6315,2.478292,2.15445
6316,4.160292,4.3474755
6317,2.6756787,2.7335558
6318,2.6130223,2.649678
6319,3.4222248,3.4426868
6320,8.083749,8.563465
6321,9.982378,10.484866
6322,2.42591,2.4871068
6323,2.739202,2.6101048
6324,0.6901956,0.2936338
6325,2.5507667,2.5906172
6326,3.006309,3.7606113
6327,6.080413,6.175146
6328,0.9370921,0.9773348
6329,1.2222182,1.1830809
6330,5.222963,4.6850038
6331,2.6310556,4.64384
6332,1.3883991,1.2798781
6333,1.9407719,1.927954
6334,1.5472203,1.5373302
6335,1.7773763,1.6937888
6336,2.465025,2.58654
6337,2.1830654,2.0722816
6338,4.2345233,4.003976
6339,2.5881364,2.4549682
6340,3.5839193,3.0103104
6341,3.7496035,3.7490203
6342,5.5177703,4.916807
6343,4.289573,3.8208199
6344,2.3880706,2.311229
6345,2.6841474,2.7249458
6346,3.0000014,3.214106
6347,2.7596347,2.673255
6348,1.074968,1.0968087
6349,-0.8682815,-0.8718998
6350,4.491333,4.4782004
6351,-0.76185894,-0.75483835
6352,1.7125471,1.7056245
6353,8.559745,6.791129
6354,2.2045245,2.2368739
6355,0.16896726,0.048250217
6356,1.9208878,1.9452047
6357,6.2705355,5.6327496
6358,3.0980124,3.0535464
6359,0.16067454,0.17741905
6360,1.6597484,1.6647408
6361,6.356168,6.5885262
6362,1.1627797,1.0972573
6363,2.1142073,1.9603678
6364,3.0886834,3.1104949
6365,2.039732,2.1118999
6366,11.84,10.895615
6367,9.546242,10.987255
6368,3.4302423,3.472787
6369,2.0510716,2.019218
6370,4.7056904,4.737809
6371,0.26678073,0.36740494
6372,2.3074226,2.239106
6373,2.8285897,2.7752137
6374,3.8983395,3.7348678
6375,2.4564805,2.5067184
6376,4.5750694,4.0331125
6377,1.4352205,1.2394769
6378,2.50459,2.4263065
6379,1.7052475,1.7419847
6380,6.0021214,6.0377493
6381,2.7819576,2.9498072
6382,1.2775139,1.295875
6383,7.414501,7.314698
6384,9.878411,10.142992
6385,0.44000134,0.5316302
6386,3.0662766,3.5998757
6387,0.6153962,0.6761395
6388,2.8412755,2.8859205
6389,0.41727436,0.19972442
6390,0.2575812,0.31026307
6391,2.5494235,2.6176343
6392,5.1076875,5.1096554
6393,8.420757,8.379922
6394,4.969731,4.8755403
6395,2.673497,2.9755554
6396,2.215763,2.1960175
6397,7.2083755,7.519138
6398,5.34839,5.4283643
6399,1.896434,1.7355701
6400,4.328765,4.6646843
6401,2.380982,2.393965
6402,4.037851,3.998049
6403,3.2702668,3.4024165
6404,4.9892235,5.0575404
6405,2.009568,2.052654
6406,1.4340152,1.336781
6407,1.7610548,1.7482845
6408,1.6790679,1.6835773
6409,0.99999994,1.0791055
6410,0.73576623,0.59792435
6411,3.6099985,3.79622
6412,4.635675,4.490643
6413,3.0076485,3.0397632
6414,4.3037834,5.0179715
6415,1.7226489,1.7995934
6416,1.0631669,1.0293106
6417,3.013982,3.116733
6418,2.4027889,2.0024076
6419,3.2063093,3.1594336
6420,2.9140892,2.898523
6421,1.413926,1.4672315
6422,2.3319445,2.2460117
6423,2.2291172,2.2069652
6424,2.4629357,2.5151434
6425,3.5204852,3.493718
6426,2.214942,2.2250953
6427,2.290038,2.4360867
6428,2.4211426,2.4326153
6429,1.583456,0.8378498
6430,2.9640555,3.2019243
6431,0.99999994,0.33435094
6432,2.667299,2.8217576
6433,3.0160658,3.3404014
6434,1.7855737,1.8438351
6435,1.9662364,0.8512267
6436,5.6066484,5.6961226
6437,6.8156013,6.5318356
6438,5.5959496,5.5501976
6439,4.5069366,4.4713492
6440,0.70878845,0.3696874
6441,4.251542,4.6721354
6442,2.6764162,2.888767
6443,0.03999964,0.36573824
6444,7.0681286,7.236798
6445,1.6289957,1.568465
6446,3.797405,3.2396448
6447,1.5820636,1.4575968
6448,3.1061869,2.9797454
6449,2.8135521,2.6790297
6450,0.68432075,0.8080882
6451,2.0636752,2.1576173
6452,3.1404617,3.1506846
6453,4.468633,4.255472
6454,4.3958545,4.25092
6455,4.057225,3.8009906
6456,1.5439066,1.4704278
6457,2.1534898,1.9784476
6458,6.2159953,6.8912706
6459,3.3991637,3.2650888
6460,2.2490563,2.2767456
6461,10.047038,10.123576
6462,1.7239465,1.6120576
6463,1.9720674,1.990077
6464,1.43467,2.5249317
6465,3.8589692,3.3218825
6466,-0.13606562,0.02328805
6467,3.0165777,3.0258389
6468,5.8685727,6.41176
6469,2.7491148,2.7593064
6470,2.4489462,2.5650811
6471,4.13334,4.4074144
6472,0.6032077,0.510439
6473,5.1551123,4.9399767
6474,9.15892,9.051707
6475,2.2208312,2.2362363
6476,1.9599037,2.024464
6477,2.8128004,2.7958376
6478,1.1525664,1.281757
6479,8.424924,9.118345
6480,5.2096176,4.6401105
6481,3.1186635,3.142922
6482,2.1304579,2.1748106
6483,1.9289004,2.1157765
6484,0.34893632,0.33338103
6485,3.1758208,3.3917005
6486,3.6973724,3.6740875
6487,0.49135712,0.31377137
6488,0.92685634,0.134054
6489,2.5572877,2.6726544
6490,4.1657295,4.209488
6491,1.9748704,2.0763817
6492,5.237101,5.219079
6493,1.6344638,1.7427808
6494,3.461466,3.5757678
6495,1.7909997,1.5873045
6496,4.8048105,5.101773
6497,2.864098,2.2491193
6498,4.4658246,4.458783
6499,-0.42531058,-0.28469577
6500,4.3275576,4.365408
6501,1.7732341,1.7344011
6502,1.8758658,1.8294867
6503,4.4349594,4.356598
6504,2.3870149,2.459885
6505,2.4663007,2.4013984
6506,8.714026,8.245122
6507,4.6453815,4.4366903
6508,1.4945091,1.5230336
6509,0.055710696,0.29740813
6510,2.1200597,1.7968365
6511,2.6192145,2.3332686
6512,1.6051563,1.7547076
6513,3.056005,2.8879387
6514,3.380997,3.4883742
6515,1.7566948,1.7810527
6516,1.1361556,0.714213
6517,2.264386,2.276558
6518,0.027042026,0.28329
6519,1.4681649,1.5326357
6520,2.6909904,2.8114395
6521,2.867322,2.8954384
6522,0.80434793,0.90677655
6523,1.8508029,2.0175362
6524,0.9615476,1.1834284
6525,3.2224176,3.192804
6526,5.010394,4.9938393
6527,3.0270743,3.0130215
6528,0.8973183,0.46653274
6529,4.47631,4.3543286
6530,2.5428057,2.552196
6531,1.989767,2.0231352
6532,9.9880495,9.689369
6533,2.987198,2.9930413
6534,2.060005,2.0628207
6535,2.7995546,2.8271427
6536,1.4918907,1.5791329
6537,2.514888,2.4270017
6538,1.3030953,0.9914503
6539,2.7207468,2.7086477
6540,2.1255207,1.7356285
6541,2.709696,2.8006072
6542,2.769972,2.7521122
6543,0.31276512,0.2847087
6544,2.8356593,2.7529905
6545,2.2358296,2.3487568
6546,2.045918,2.0695624
6547,0.43980622,-0.24352454
6548,2.7295115,2.755258
6549,1.4861023,1.5386237
6550,3.3055594,3.293292
6551,0.63274217,0.51829135
6552,2.9596665,3.090676
6553,3.7107177,2.9182184
6554,3.8143525,3.5999982
6555,6.287795,6.3685966
6556,9.767496,9.8924465
6557,2.1269586,2.0998614
6558,1.6486881,1.7887369
6559,8.021254,8.871813
6560,2.3694,2.318821
6561,3.4613142,3.0709789
6562,0.25371614,0.40979934
6563,2.2275672,2.232885
6564,1.4799031,1.3393445
6565,2.6279454,2.6206892
6566,1.833078,1.7749028
6567,3.0609527,3.106023
6568,10.970966,11.689007
6569,1.5214925,1.4494717
6570,2.6466002,2.5986512
6571,3.0145657,3.1362677
6572,6.9514327,7.7555704
6573,4.282553,4.4758506
6574,4.2401,4.345404
6575,0.23957452,0.20269653
6576,5.3554883,5.300306
6577,0.1139427,0.4895424
6578,4.6499205,4.623838
6579,1.6354493,1.6311009
6580,1.6509714,1.7305472
6581,1.56777,1.7888113
6582,2.2223506,2.348809
6583,3.6895385,3.77991
6584,1.7957408,1.5777833
6585,9.064473,8.266683
6586,4.243637,4.0397034
6587,3.527396,3.5599294
6588,3.3321753,3.2536464
6589,2.108293,2.31511
6590,4.024344,3.851117
6591,1.8405154,1.8924273
6592,4.107726,4.1899977
6593,10.743854,10.554061
6594,1.2731048,1.2677543
6595,1.3944515,1.4727905
6596,1.7063224,1.7147621
6597,1.509784,1.5104039
6598,1.5141137,1.6249855
6599,10.138241,10.041231
6600,2.7440224,2.8133924
6601,2.8742476,2.7662864
6602,11.300596,11.935682
6603,3.787943,3.8180866
6604,1.009572,1.0325857
6605,5.543283,5.518017
6606,2.8373327,2.9052155
6607,3.8205538,3.8861897
6608,2.84135,2.786631
6609,0.34051844,0.4386912
6610,0.55629486,0.5655921
6611,1.8357174,1.801403
6612,3.5490596,3.7576737
6613,2.729555,2.603174
6614,5.1577473,5.2402616
6615,2.1343763,2.2357502
6616,3.1123908,3.1789327
6617,1.3605165,1.2001463
6618,2.7921627,2.6342883
6619,1.5998516,1.3519871
6620,1.9830008,1.8611872
6621,5.550206,5.356335
6622,2.5839996,2.6053166
6623,0.50502324,-0.021302119
6624,3.7473524,3.6949475
6625,0.7658667,0.80053526
6626,2.3854883,2.4719732
6627,1.7883694,1.6970669
6628,1.5751641,1.9190328
6629,1.4726146,1.5880141
6630,2.361457,2.3559783
6631,4.8339376,4.770271
6632,0.022582054,0.015258759
6633,0.62457675,0.56388927
6634,1.9937239,1.6735609
6635,1.2173947,1.1551961
6636,1.30103,1.5680863
6637,3.1059935,3.077768
6638,-0.18002652,0.055857114
6639,2.7036154,2.7675319
6640,3.315978,3.2578175
6641,1.4179654,1.3810785
6642,1.2233077,1.2885894
6643,2.0730498,2.0751898
6644,7.8933754,7.4867253
6645,0.058764797,0.2970928
6646,4.110488,3.9779341
6647,0.99999994,1.2299223
6648,0.21860197,0.19206624
6649,2.1868188,2.0744495
6650,2.2668772,2.306102
6651,1.9069473,2.0076933
6652,0.23044644,0.21109714
6653,1.6196492,1.5739958
6654,2.2393918,2.3198314
6655,0.41387916,0.2613938
6656,3.7705803,3.8363101
6657,0.8500026,1.094037
6658,1.9999999,0.19952421
6659,1.3272722,1.3753817
6660,2.1260848,2.0339906
6661,1.9864569,2.099328
6662,4.6767387,4.833377
6663,0.5647725,0.27830368
6664,2.8054986,2.7342563
6665,1.6619363,1.6385243
6666,3.80328,3.9158173
6667,1.7830241,1.7972363
6668,9.547273,9.526118
6669,4.277904,4.415908
6670,7.62164,7.4217196
6671,2.6648734,2.4853525
6672,4.0272303,4.0813036
6673,6.183856,6.5129204
6674,5.3802114,5.240887
6675,1.114954,1.6636533
6676,1.4154006,1.3485422
6677,5.863952,6.0621243
6678,1.3372023,1.3681142
6679,1.5452038,1.0937059
6680,2.569156,2.4982216
6681,1.2313364,1.2776085
6682,4.3169794,4.3308997
6683,2.5728502,2.634646
6684,3.0451663,3.0517564
6685,6.912029,6.9674654
6686,1.3222456,1.5476259
6687,2.5328405,2.462917
6688,1.7301844,1.8499379
6689,2.1424944,2.2034144
6690,0.17943367,-0.31012434
6691,0.5479004,0.6112055
6692,4.615858,4.7152524
6693,1.5973835,1.5736295
6694,5.578924,5.659634
6695,2.0521574,1.9512835
6696,1.9999999,1.9914263
6697,2.5195744,2.374364
6698,1.9004055,1.882374
6699,5.6595287,5.536897
6700,0.015528413,0.075925075
6701,2.969715,2.7394085
6702,2.9469235,2.7896411
6703,2.160945,2.1193998
6704,2.9999998,3.861231
6705,3.349221,3.2838933
6706,1.6221998,1.8000875
6707,2.7036617,2.7205946
6708,8.129678,8.744667
6709,3.1886954,3.146161
6710,9.708087,10.107596
6711,2.3938012,2.4882154
6712,7.18167,6.873376
6713,1.5888878,1.5414268
6714,5.211303e-09,0.1388607
6715,1.0372081,0.7429189
6716,2.2126496,2.1121805
6717,1.9109396,1.7655643
6718,1.696966,1.6178372
6719,1.963114,1.9203542
6720,0.882879,1.0184321
6721,6.3459873,6.6591883
6722,2.0303867,1.9888455
6723,3.0670414,3.0485315
6724,0.19600466,0.8108214
6725,3.3106089,3.3353546
6726,2.7503679,2.835039
6727,4.1427717,4.236049
6728,1.0512415,1.1124351
6729,2.6209388,2.5838215
6730,3.5905902,3.6317062
6731,0.01802504,0.8821787
6732,0.61480844,0.6595131
6733,0.6511903,0.8524733
6734,1.3270693,0.621087
6735,1.6095834,1.656786
6736,0.17339914,0.6527847
6737,2.96001,2.8912513
6738,1.6651499,1.8094893
6739,4.3697405,4.0892115
6740,1.2227035,0.9497653
6741,1.663525,1.6492723
6742,1.5156013,1.5605685
6743,0.6815791,0.5136495
6744,3.3730931,3.3523996
6745,9.005343,9.561698
