,y,yhat
5455,0.09691371,-0.23155545
5456,5.596704,6.752563
5457,2.361416,2.440263
5458,0.15633217,0.30869424
5459,1.3263272,1.2570877
5460,2.3387558,2.6066809
5461,2.2357223,2.3796976
5462,2.700958,2.71539
5463,9.402595,9.0890465
5464,7.797337,7.2880363
5465,0.37617552,0.26332083
5466,6.0760374,5.6511116
5467,2.7270725,2.474013
5468,2.3371725,2.6549873
5469,2.133251,2.091116
5470,2.7437768,2.9285564
5471,1.6161453,3.6273537
5472,2.7631607,2.4242625
5473,1.8937728,1.914214
5474,3.8197038,3.7104585
5475,3.2888854,3.2739472
5476,5.0132074,5.174374
5477,2.8019793,3.3935022
5478,2.7550488,2.486385
5479,8.360145,9.442907
5480,0.27227026,0.35939482
5481,6.495018,6.2424345
5482,-0.35851875,0.632405
5483,4.7630486,4.9051404
5484,2.2187972,2.5513406
5485,8.632254,8.809073
5486,2.4585083,2.2995036
5487,10.60325,10.550879
5488,3.574674,3.7356825
5489,4.871581,4.829792
5490,2.610657,2.3471365
5491,9.368954,9.438665
5492,1.6550531,1.6154666
5493,1.8380325,1.6805712
5494,3.208024,3.3449762
5495,9.417993,9.759032
5496,4.15108,4.102847
5497,11.851032,10.880725
5498,3.0382688,2.8629115
5499,3.0742867,2.764724
5500,10.123249,10.376092
5501,0.77098566,1.3453362
5502,3.0523086,2.781815
5503,1.5419645,1.6415995
5504,2.5162587,2.4482708
5505,3.197498,3.1697767
5506,2.80623,2.6721904
5507,1.9844329,1.9912248
5508,0.4540018,1.2987858
5509,2.9182541,3.0634367
5510,10.156155,8.563386
5511,2.1419163,2.2468002
5512,1.7919931,1.6776148
5513,2.8363223,3.202294
5514,1.6343038,1.6243514
5515,8.134119,8.342388
5516,1.6908728,1.6522985
5517,0.12557344,-0.14487946
5518,1.8979999,1.9254687
5519,3.987561,3.8049068
5520,3.1290169,2.198489
5521,0.21908891,0.1778277
5522,1.4027095,1.4798541
5523,4.276457,4.6084557
5524,2.6725132,2.712385
5525,2.9032733,2.8738284
5526,0.039258365,0.32665032
5527,3.2046502,3.129878
5528,2.461652,2.0851834
5529,4.7853575,4.9882655
5530,5.8789186,5.551141
5531,0.9378651,1.919545
5532,2.7819963,2.691835
5533,0.85835487,1.1532642
5534,2.661279,2.6711137
5535,2.3035858,2.455882
5536,9.9078045,10.854762
5537,2.0,0.2212583
5538,2.7464337,2.7479517
5539,2.2717555,2.2002327
5540,0.19745424,0.28798336
5541,3.117351,3.1406186
5542,11.861692,8.8631735
5543,0.17487106,0.6703592
5544,4.3298874,4.0152836
5545,2.3405771,2.4946346
5546,3.284881,3.192351
5547,4.5932665,4.3191943
5548,0.9955669,1.4158378
5549,1.7242217,1.6088127
5550,0.22530957,-0.118115656
5551,2.7000024,2.5061572
5552,1.9289312,1.613101
5553,1.6568093,0.57514125
5554,3.3472307,3.350027
5555,1.4762639,1.4997433
5556,9.099585,8.438766
5557,4.309902,3.9567876
5558,2.2687762,2.5626
5559,1.7093132,1.7249088
5560,4.7560973,5.6887937
5561,2.7630198,2.288813
5562,10.8785095,10.997272
5563,1.6268579,1.5807993
5564,3.4584086,3.2794495
5565,0.004697107,0.00908655
5566,5.8526173,4.938313
5567,1.4962116,1.5539011
5568,3.0480635,3.1060474
5569,2.323013,2.4082718
5570,2.153892,2.2708457
5571,0.6299701,1.0693984
5572,1.6976738,1.748769
5573,1.480217,1.5538609
5574,0.8304102,0.8138471
5575,8.068925,9.994046
5576,2.2580097,2.2417974
5577,2.5140998,2.4491467
5578,6.4655085,6.224322
5579,5.44163,4.9290605
5580,2.7679358,2.8626828
5581,3.8910513,3.5499613
5582,0.20670505,0.119392976
5583,3.7986379,3.6711113
5584,2.096758,2.1505754
5585,1.3837591,1.2189845
5586,1.2068839,1.271667
5587,1.411906,1.3345069
5588,2.688638,2.6467965
5589,1.7411261,1.8638794
5590,1.7814626,1.7194383
5591,0.9674124,1.2083635
5592,3.0488648,3.0851357
5593,9.988107,8.770565
5594,1.9989507,2.0220547
5595,9.358439,9.965394
5596,0.09593637,0.27495116
5597,5.575956,4.605846
5598,3.1416159,3.3385437
5599,5.373329,5.5200796
5600,2.459136,2.5676749
5601,2.1572027,1.4818411
5602,5.518799,5.1550026
5603,2.8168325,0.97177213
5604,3.688359,2.9490862
5605,0.06238995,0.21474464
5606,10.793014,9.09269
5607,2.6017985,2.7502546
5608,2.1188052,2.1687236
5609,2.8636363,2.6248841
5610,1.7900007,3.082021
5611,4.358096,4.401208
5612,3.4562266,3.1187181
5613,2.290025,1.7402653
5614,4.895762,4.9015803
5615,1.8619992,1.9793607
5616,1.2763214,1.4081584
5617,1.6499319,1.6339394
5618,0.32221928,0.57860094
5619,1.9735935,1.8502669
5620,1.4876108,1.4429361
5621,7.559652,3.1681726
5622,2.1108057,2.077804
5623,1.7726446,2.070819
5624,1.7706833,1.7169966
5625,2.8713672,2.7267077
5626,8.264676,7.3704123
5627,3.3446698,3.395818
5628,3.714362,3.7291954
5629,3.8260756,3.6157026
5630,2.562167,2.5941958
5631,2.5156522,2.4121332
5632,1.7014723,1.9249972
5633,0.2804818,0.31584534
5634,2.2413247,4.5530086
5635,1.5381962,1.2220498
5636,3.254858,3.1625345
5637,6.0943923,6.868355
5638,4.186952,3.8906398
5639,3.7546394,3.1794791
5640,1.5927068,1.6008568
5641,2.6520422,2.6131864
5642,8.172468,9.524895
5643,1.9720225,2.1250837
5644,1.5517403,1.683676
5645,1.8651662,2.3768144
5646,1.477404,0.8373056
5647,8.250199,9.645198
5648,1.1155037,1.112555
5649,5.100628,4.640798
5650,3.7105813,3.508101
5651,1.7597028,1.6211425
5652,3.9434571,3.8542387
5653,3.8455002,4.27391
5654,7.00184,6.9773126
5655,2.5534682,2.5292263
5656,1.3539547,1.47601
5657,2.042074,1.9474211
5658,1.6604295,1.735346
5659,4.3344107,4.1096807
5660,1.2482951,1.3408109
5661,2.677564,2.8159513
5662,4.3540044,3.9050732
5663,6.590521,6.2646303
5664,8.007643,8.093412
5665,2.1784892,2.1933298
5666,3.7399957,2.5803208
5667,1.6813155,1.5856695
5668,4.144272,4.0164413
5669,2.9642043,3.1477761
5670,2.8299692,2.8106933
5671,2.7215612,2.7313614
5672,10.096723,10.214985
5673,2.3275154,2.3633409
5674,8.609638,9.628171
5675,6.4,6.8896475
5676,3.3322241,3.4368749
5677,2.7896295,2.687235
5678,2.417137,2.5582242
5679,2.1593068,2.2170365
5680,4.522171,4.518752
5681,2.0831294,1.9067738
5682,1.9807073,1.7812364
5683,1.9610486,1.6929182
5684,1.0868263,0.9363917
5685,2.9634144,2.9912937
5686,2.6806402,2.699259
5687,0.54407066,0.31541452
5688,1.893272,1.147807
5689,8.821342,7.9265084
5690,5.697427,6.666413
5691,2.103346,2.0494435
5692,2.6000035,2.0521214
5693,1.6266569,1.3761213
5694,2.4402282,2.017226
5695,8.188064,8.375664
5696,5.806768,7.163659
5697,1.5864189,1.860936
5698,1.901506,1.9581014
5699,11.0,10.508657
5700,1.6873919,1.4037149
5701,0.5682017,0.11566224
5702,2.2800617,2.3093798
5703,1.6452494,1.3929951
5704,4.1080513,4.144618
5705,2.0100935,2.0955546
5706,3.1851687,3.0947626
5707,1.8864347,1.9420974
5708,2.895175,2.793455
5709,1.789617,1.7038143
5710,1.2019868,1.2056954
5711,1.3111926,1.6425532
5712,1.5812256,1.6612493
5713,2.9368567,3.0936728
5714,2.6215086,2.5360057
5715,8.199529,10.145807
5716,1.8566787,1.7721587
5717,2.2956445,2.4619722
5718,1.3188826,1.3233656
5719,4.169276,3.6884465
5720,4.135845,3.8345473
5721,2.8847172,2.7614577
5722,2.5957606,2.5250597
5723,5.0796747,5.419456
5724,2.575956,2.7896225
5725,3.7313635,3.6917574
5726,-0.2958356,1.2585061
5727,2.1597822,2.0287488
5728,1.7041458,1.635147
5729,7.62165,7.98072
5730,0.4459434,0.3054784
5731,3.1592538,3.058481
5732,2.4432516,2.4948559
5733,3.1058986,3.0856962
5734,0.9405175,1.0413547
5735,2.0595887,2.0202832
5736,1.1739703,1.6172323
5737,0.11993909,-0.06199443
5738,1.3135248,1.5606549
5739,2.589016,2.1241267
5740,1.4789791,1.5210459
5741,4.5403137,4.4571843
5742,7.263147,8.055885
5743,4.0027485,2.9845922
5744,2.3164232,2.1198778
5745,0.26295304,0.92550516
5746,2.3536386,1.9665583
5747,1.666924,1.8149391
5748,3.5737448,3.7730513
5749,2.584724,2.7028139
5750,0.049218036,0.3181828
5751,2.1550832,2.3474343
5752,7.805236,9.644122
5753,3.7178192,3.8399377
5754,9.544132,9.67871
5755,2.9818697,2.9059203
5756,10.605435,9.523662
5757,1.4053361,1.0453379
5758,3.5076206,3.7352166
5759,2.3289874,2.7893097
5760,1.7254609,1.5507492
5761,2.7038677,2.5946755
5762,2.5733433,2.8552
5763,1.9558237,1.8513905
5764,6.0289874,7.392444
5765,1.6044091,1.0603607
5766,1.6037099,2.0319765
5767,3.3342526,3.3497615
5768,2.3400009,3.0858054
5769,2.6651065,2.611693
5770,0.87506115,0.63273925
5771,2.1892583,2.2445292
5772,6.933487,6.5916944
5773,4.7168055,4.903498
5774,1.6164106,1.580551
5775,2.8599977,2.799447
5776,1.975486,2.1469085
5777,3.623789,3.0887341
5778,2.5057857,2.3538303
5779,4.6726694,4.712777
5780,3.8155978,3.5077207
5781,3.0316865,2.6896126
5782,10.469292,11.346818
5783,5.1981053,5.087239
5784,3.3417442,3.2623215
5785,1.8887501,1.698998
5786,1.6075656,1.3359027
5787,0.97295094,1.0397156
5788,6.508374,6.5220923
5789,5.902395,5.139719
5790,1.5429481,1.7760693
5791,1.4820857,1.5074408
5792,2.1650305,2.450969
5793,2.6318686,2.4786775
5794,1.6423298,1.8891633
5795,11.932393,10.156641
5796,2.9459136,3.0423944
5797,1.6751151,1.7782809
5798,-0.72414535,0.5019151
5799,5.8014665,5.611664
5800,3.125372,3.0547447
5801,4.2591405,4.3492856
5802,2.177073,2.1035664
5803,9.420616,10.206424
5804,1.4008697,1.3771098
5805,1.4712877,1.5220453
5806,0.35619104,0.47334173
5807,4.109814,4.0406065
5808,3.8667173,3.6901698
5809,2.2690518,2.2633502
5810,3.1269908,3.3933463
5811,1.7532536,1.938956
5812,1.9182998,1.6117129
5813,-0.06815824,1.6654108
5814,2.0062299,2.1109457
5815,1.770967,1.5809883
5816,2.3182108,2.2028913
5817,1.1772662,1.1555276
5818,1.8206757,1.8078332
5819,0.19671166,0.20761476
5820,1.9176315,2.0685146
5821,4.1735954,4.157176
5822,1.6848121,1.7369199
5823,7.857465,8.631108
5824,5.0910745,4.4465556
5825,0.27656883,0.32968855
5826,2.5820625,2.4741666
5827,3.0978942,3.3289263
5828,2.869584,2.762599
5829,0.50208074,-0.07824666
5830,2.7155523,2.529737
5831,1.6276059,1.333095
5832,3.2448518,3.139958
5833,1.762047,1.7833226
5834,4.2127023,3.549165
5835,1.9949718,2.156865
5836,1.2422891,1.4084884
5837,1.3107097,1.2698067
5838,1.608834,1.399753
5839,1.1655216,1.032777
5840,0.49044216,0.19477774
5841,9.310454,7.9271636
5842,4.275051,4.203725
5843,2.792535,2.9306576
5844,1.5450896,1.8230777
5845,1.152183,1.3298894
5846,3.3683822,3.5363073
5847,4.710295,3.9879737
5848,10.638163,9.821386
5849,4.3494997,4.6224413
5850,3.9350922,3.4081383
5851,2.2064211,2.204617
5852,1.5934684,1.5564525
5853,1.7702246,1.6097072
5854,1.5035024,1.5172846
5855,5.191177,5.661052
5856,3.5456698,3.1855478
5857,5.7382855,6.24299
5858,2.177047,2.2120304
5859,3.731491,3.7356315
5860,1.8596845,1.9244277
5861,6.7208557,7.65889
5862,4.471185,4.475836
5863,1.5405674,1.6637923
5864,2.5612893,2.5840912
5865,1.9951303,2.090339
5866,1.9295801,2.2312496
5867,10.810724,8.905268
5868,2.9551322,2.9393046
5869,4.5230875,3.9781947
5870,5.254794,3.941071
5871,1.5256783,1.7250714
5872,1.9771091,1.860616
5873,10.247799,10.142403
5874,5.4683347,5.746662
5875,1.5251446,1.4733945
5876,2.1514063,2.0625315
5877,6.046046,5.8721943
5878,2.686186,2.682229
5879,2.200278,2.169227
5880,2.102072,2.1518114
5881,2.6198294,2.6511662
5882,4.9633155,4.727184
5883,1.7741804,1.9086864
5884,3.7805026,3.9744074
5885,1.5844828,1.4770265
5886,0.8494825,1.2668787
5887,11.684948,11.713709
5888,2.6360154,2.866058
5889,1.598114,1.5933055
5890,6.64,8.347075
5891,4.5360003,7.9709764
5892,3.1713262,3.0426977
5893,0.079244144,0.21290715
5894,4.0445395,4.013731
5895,4.7397833,5.6753335
5896,3.139308,2.7362716
5897,2.8458838,2.8519793
5898,11.398214,10.561115
5899,3.8075924,3.744935
5900,1.9538817,2.3358605
5901,4.4683714,5.0282083
5902,2.80096,2.9095416
5903,1.2223032,1.1486399
5904,2.4867337,1.7157087
5905,2.218923,2.6187224
5906,4.623493,4.1471496
5907,2.5841362,2.5763347
5908,4.3847685,4.883716
5909,0.18826158,0.58053136
5910,3.2349412,3.4030128
5911,2.0490243,2.0973837
5912,4.1384773,3.8194225
5913,1.7945156,1.8174769
5914,2.6620853,2.9403625
5915,2.3057718,2.3514905
5916,2.0679407,2.2856236
5917,1.5158603,1.4310634
5918,1.1186337,1.0059901
5919,0.76245314,0.49698076
5920,0.2879245,0.32200068
5921,1.4827405,1.2058773
5922,2.159724,2.1632473
5923,3.2149305,3.4261193
5924,1.1253357,0.81943727
5925,2.1262763,2.4716911
5926,4.6703577,3.8299785
5927,6.4413247,7.7047205
5928,3.1992676,3.1888766
5929,3.2907763,3.2963464
5930,3.5414972,3.5756023
5931,4.838908,4.5130267
5932,5.1228976,4.7250814
5933,6.054229,5.5957108
5934,1.8394449,1.6962461
5935,0.86009556,0.99032044
5936,2.448795,2.6639183
5937,1.3654873,1.8610314
5938,8.000446,7.4906883
5939,2.670251,6.2049813
5940,2.1645412,2.476046
5941,3.084977,3.2254617
5942,1.5922571,1.4555808
5943,1.3625203,1.7931044
5944,2.7201123,2.5858173
5945,6.769018,9.883596
5946,1.0054252,1.1930501
5947,4.209904,4.737532
5948,2.723403,2.7697966
5949,3.7121937,3.8103664
5950,1.3261015,1.2857106
5951,0.85175544,0.19738862
5952,4.688021,4.306507
5953,0.78714484,0.06030942
5954,1.5930266,1.5450546
5955,3.9679666,3.9869952
5956,3.0715647,3.056235
5957,0.5965938,0.5571526
5958,0.1632924,0.4763724
5959,1.2390623,1.2242404
5960,2.0453851,1.9355463
5961,2.0860589,2.1486542
5962,4.073676,3.865781
5963,0.028498376,0.12730852
5964,0.6746784,0.783422
5965,3.024794,3.3114188
5966,2.8443475,3.0997124
5967,2.935157,3.0099297
5968,0.87626487,1.3715358
5969,5.2424755,5.160327
5970,1.115736,1.2517393
5971,2.2927117,2.2540376
5972,3.4415076,3.0800698
5973,8.258004,8.503088
5974,2.1131017,1.9971086
5975,4.3434696,4.790729
5976,4.691128,5.1324625
5977,11.238793,9.543032
5978,4.4962087,3.8595963
5979,3.30147,3.4156363
5980,4.302909,4.466905
5981,1.6391975,1.5529999
5982,6.0441804,5.5436554
5983,2.4901726,2.0086548
5984,0.814991,0.55572474
5985,1.018123,1.1710049
5986,4.982455,4.9044304
5987,4.3047247,4.115879
5988,2.048638,2.0942755
5989,1.5771412,1.5598458
5990,6.3995657,7.567513
5991,7.9127836,7.949814
5992,2.579911,2.5157526
5993,3.2410245,3.3695672
5994,5.0050397,2.5413656
5995,1.5631181,1.6399343
5996,4.0235415,3.9967415
5997,2.2794523,2.2854295
5998,1.6871599,1.8059174
5999,5.466284,5.091293
6000,1.6641012,1.5577645
6001,0.6773635,0.5055912
6002,1.5743996,1.7614126
6003,7.8008156,7.255075
6004,3.7108395,4.0174875
6005,1.9329015,1.913524
6006,1.4199148,1.2518876
6007,0.665536,0.14384547
6008,2.615389,4.2899823
6009,3.8860645,3.8979797
6010,1.3111901,1.117409
6011,3.4697459,3.4871037
6012,1.7235073,1.6236407
6013,6.677638,6.6310577
6014,9.378065,8.729684
6015,1.703464,1.4207149
6016,2.5057857,2.4894187
6017,3.4784997,3.4793038
6018,5.0170636,5.411672
6019,2.1961105,2.0864446
6020,3.2331624,3.0787299
6021,2.8986392,3.02932
6022,1.132654,0.6838797
6023,4.500002,4.1436343
6024,3.265307,3.3014014
6025,3.5646458,3.4398293
6026,1.8189706,1.9879888
6027,3.913201,4.0654526
6028,3.0654852,2.7362995
6029,5.333332,5.4681787
6030,1.4747393,1.536
6031,2.144761,2.1396031
6032,0.4053998,0.54081297
6033,4.8548136,4.8932495
6034,1.6257583,1.7716902
6035,1.4213356,1.3548335
6036,2.7908366,2.9374168
6037,2.343084,2.20499
6038,2.201141,2.173716
6039,4.3229117,4.128147
6040,8.116184,7.2355547
6041,1.7476072,2.0662546
6042,1.1924008,1.1493014
6043,1.6168598,1.8719748
6044,1.6755698,1.7811745
6045,0.6306197,0.75983626
6046,2.6915174,2.6006718
6047,1.199005,1.2897159
6048,1.5293239,1.6270895
6049,3.2784522,3.3315847
6050,6.7094607,6.822624
6051,2.4970548,3.8168068
6052,1.6577276,1.6974136
6053,3.8148594,3.8360732
6054,6.3350625,6.690494
6055,5.2995477,5.3414826
6056,1.5341268,1.4982971
6057,2.678173,2.2382677
6058,1.999999,1.6257778
6059,2.4919922,2.6382263
6060,8.68946,7.7383413
6061,5.547711,7.5988445
6062,1.1038109,1.3471019
6063,1.4642733,2.735012
6064,2.8636842,2.743406
6065,4.517327,4.32478
6066,1.7002053,1.715694
6067,1.7226981,1.6157813
6068,0.43909132,3.2672672
6069,3.0200002,3.1620505
6070,2.08482,1.3462999
6071,1.6682808,1.5546392
6072,1.8587487,1.8578353
6073,1.2682709,1.1675178
6074,2.0231674,2.0599642
6075,1.5313642,1.6781157
6076,2.450395,2.299797
6077,0.55901235,0.14906366
6078,1.5328608,1.568793
6079,2.134571,2.347953
6080,3.65707,3.6892216
6081,5.0068803,4.4132786
6082,7.2820497,8.769073
6083,1.0734007,0.80472636
6084,9.424671,8.106823
6085,1.0662485,0.9991647
6086,4.835165,4.431523
6087,2.2284713,2.426813
6088,2.4410582,2.6360185
6089,4.626967,4.8842754
6090,0.17026171,0.604083
6091,1.2259717,1.1711704
6092,7.500942,8.123032
6093,1.7669854,1.7244854
6094,2.8384225,2.7368832
6095,0.8396961,0.91993374
6096,0.6374923,0.42718807
6097,3.5584369,3.3729846
6098,3.6582735,3.4914
6099,10.478892,10.137227
6100,1.4220473,1.5246806
6101,2.2958694,2.6931427
6102,1.9677165,2.4335306
6103,1.8534242,1.8271892
6104,3.033156,3.012368
6105,3.7567098,3.7267306
6106,2.9798198,3.0545437
6107,2.9409184,3.0241306
6108,4.413303,4.376723
6109,1.5281456,1.7745618
6110,0.9219995,-0.10963925
6111,6.818585,6.096127
6112,3.7497044,3.860862
6113,9.595297,10.90945
6114,1.135513,1.6747732
6115,3.7822871,3.2326653
6116,2.817083,2.736319
6117,1.3608071,1.5096657
6118,2.4890153,2.4933867
6119,2.892597,3.28998
6120,2.029285,1.9887824
6121,2.3907907,2.1143744
6122,4.5266294,4.366368
6123,-0.61946976,0.36209786
6124,4.336976,3.8447857
6125,2.5467203,2.6550915
6126,1.2375087,1.2858694
6127,5.912545,7.366077
6128,1.2376262,1.5433458
6129,1.492101,1.4536119
6130,1.7773869,1.7797209
6131,3.6780045,3.7840588
6132,1.8599987,3.3921523
6133,0.30069113,-0.08018398
6134,2.9470613,3.0968087
6135,2.2357404,2.3045125
6136,0.56580734,2.19275
6137,2.8999422,2.211878
6138,0.05729154,0.20986325
6139,7.399797,9.661466
6140,1.5151939,1.5037214
6141,2.4248781,2.3060281
6142,4.208052,4.133835
6143,2.0671086,2.0808117
6144,9.353978,10.269262
6145,4.5765424,4.782576
6146,1.8550378,1.7313806
6147,2.138047,1.265659
6148,2.5950613,2.6400177
6149,8.77318,11.035099
6150,1.2890866,1.3522794
6151,1.6228783,1.7293812
6152,3.4323356,3.3914762
6153,4.517879,4.931555
6154,2.5643992,2.5291889
6155,11.95734,11.8867655
6156,2.461901,2.4538567
6157,1.475736,1.5507829
6158,1.7746035,1.8002045
6159,5.3112774,5.4149017
6160,2.35414,2.171872
6161,2.6115847,2.838018
6162,1.5541468,1.7329332
6163,8.153367,7.9132733
6164,4.462615,3.7101185
6165,1.4502867,1.8123127
6166,2.0,1.7165544
6167,2.1520882,2.001467
6168,0.14449012,-0.045993514
6169,1.4469597,1.3878883
6170,8.254985,7.9568906
6171,9.215179,9.497239
6172,2.086746,2.1219895
6173,10.150927,8.880362
6174,9.975894,9.809556
6175,1.8084762,1.6479933
6176,1.1527133,1.0839413
6177,1.623062,1.5878915
6178,0.8261524,1.2553973
6179,1.7779729,1.5427595
6180,2.4814508,2.1042259
6181,9.547024,9.436082
6182,2.3525403,2.3844926
6183,1.7156087e-09,0.26585013
6184,1.8628225,1.8608207
6185,2.4870746,2.3610525
6186,2.239452,2.1125956
6187,2.122125,2.033991
6188,0.082632914,0.13997881
6189,3.3106143,3.1904767
6190,1.5531627,1.5610229
6191,2.3589053,2.4408863
6192,1.4770821,1.2875185
6193,2.4330387,3.8339705
6194,1.1028122,0.6187571
6195,1.3230627,1.4675431
6196,2.1667511,2.214418
6197,6.079684,6.040793
6198,3.2047076,3.2587974
6199,2.8017974,2.6587663
6200,4.0902615,3.8021224
6201,2.2092757,2.1492217
6202,2.5480223,2.4584148
6203,2.4315627,2.3455591
6204,1.6890335,2.1920457
6205,3.0541797,3.1615152
6206,1.734682,2.153378
6207,2.050243,2.0892525
6208,2.0186863,2.0989618
6209,2.5495622,2.6774888
6210,3.6076097,3.4450324
6211,1.9515435,1.9492916
6212,2.3087065,2.3810794
6213,1.9021177,2.001768
6214,1.6199998,0.82976615
6215,4.3036127,3.9326649
6216,2.829786,2.7282894
6217,1.7302988,1.6938387
6218,4.0194063,3.8384156
6219,3.1536255,3.366146
6220,6.1339955,5.4999123
6221,1.4550816,1.4438746
6222,1.2725524,1.4006392
6223,2.0886207,2.7248476
6224,2.71892,2.4417562
6225,1.8430159,1.8520266
6226,12.256525,10.596894
6227,3.0259361,2.538885
6228,4.833932,4.92066
6229,5.0482144,5.4921026
6230,9.418659,8.235182
6231,2.2094386,2.1633778
6232,1.5319287,1.1464111
6233,2.5090883,2.739819
6234,0.19513665,1.0861137
6235,1.7188368,1.6256921
6236,2.3486705,2.0611315
6237,4.196931,4.8049474
6238,2.709638,2.50011
6239,12.174598,12.132356
6240,1.910004,2.0069432
6241,3.4342773,3.3203976
6242,2.7928567,2.3153872
6243,1.715297,2.0099716
6244,3.8979633,4.084174
6245,3.5884047,5.618787
6246,2.1434164,1.8978919
6247,1.0748982,1.2400491
6248,2.987543,2.8905876
6249,3.7354274,3.6043704
6250,1.8156502,1.9799246
6251,2.1508234,1.8734326
6252,2.5284214,2.7039995
6253,3.0376434,2.9456563
6254,2.1159825,1.8936416
6255,6.2832994,6.777721
6256,8.161786,8.635249
6257,3.4362378,3.2569213
6258,1.8776569,1.976619
6259,6.152534,6.723093
6260,2.8865128,2.4044406
6261,0.9355714,1.042744
6262,0.70951253,0.9435285
6263,2.5971751,2.5718677
6264,1.6160566,1.7524067
6265,8.040651,7.9595895
6266,2.1511366,2.505353
6267,2.967633,2.7686658
6268,4.0689845,4.0069747
6269,1.6683279,1.8394852
6270,2.3854396,2.4250972
6271,1.9780238,2.155938
6272,8.476197,6.9735756
6273,0.31137204,1.1303067
6274,5.513,5.2462754
6275,2.1123621,3.0553052
6276,3.8691542,3.6563275
6277,0.7850645,0.9494101
6278,1.8299657,1.7947248
6279,2.2226593,2.3610127
6280,3.1071703,3.3084397
6281,8.312187,9.742297
6282,4.278542,3.9925756
6283,5.0464687,4.08949
6284,2.8280933,2.8761225
6285,1.7786071,2.2188752
6286,2.6440468,2.2496305
6287,5.18112,3.8442812
6288,3.0623684,3.1749434
6289,3.783493,3.42656
6290,1.9144049,2.0048113
6291,3.6452825,3.523294
6292,3.2672868,2.217837
6293,2.1931999,2.360587
6294,2.8483746,2.983686
6295,2.235315,2.2476726
6296,0.19000004,0.1874472
6297,1.2232549,1.4407532
6298,0.98811245,1.08561
6299,2.8390782,2.8817983
6300,0.19819473,0.09403435
6301,1.4416213,1.2703534
6302,2.3322723,2.2731998
6303,10.691581,7.694691
6304,1.7156087e-09,0.5589559
6305,3.0516217,3.2472234
6306,1.1172447,1.1611516
6307,2.1810844,2.051471
6308,0.79448783,0.33214536
6309,2.1570067,2.1500447
6310,3.826261,4.653587
6311,1.9376116,1.8539172
6312,5.740928,4.9707413
6313,1.1118507,1.2838631
6314,0.7395756,0.57868975
6315,2.4782917,1.9970546
6316,4.1602926,4.0421357
6317,2.6756785,2.6323519
6318,2.6130226,2.489145
6319,3.4222252,3.2794359
6320,8.083748,8.523556
6321,9.982378,10.006265
6322,2.4259098,2.481804
6323,2.739202,2.5055692
6324,0.69019556,0.18026945
6325,2.5507665,2.5469348
6326,3.0063093,3.420421
6327,6.080413,6.342374
6328,0.9370922,1.1621222
6329,1.2222179,1.3996546
6330,5.222963,0.5367987
6331,2.6310558,5.6900373
6332,1.3883991,1.2099779
6333,1.9407718,2.1038768
6334,1.5472202,1.1832178
6335,1.7773765,1.7718039
6336,2.4650252,2.5982065
6337,2.1830654,2.1069353
6338,4.2345233,4.060958
6339,2.5881362,2.3587484
6340,3.5839195,2.997082
6341,3.7496037,3.5244727
6342,5.517771,4.7862906
6343,4.289573,3.345727
6344,2.3880703,2.8123
6345,2.6841476,2.8446503
6346,3.0000014,3.1337872
6347,2.7596347,2.7337368
6348,1.074968,1.545971
6349,-0.86828154,-0.2347315
6350,4.491333,4.4322314
6351,-0.76185894,-0.16260846
6352,1.7125471,1.7384298
6353,8.559745,7.2393394
6354,2.2045245,2.5998774
6355,0.16896725,0.91070884
6356,1.9208878,2.157835
6357,6.270536,5.8766885
6358,3.0980124,3.4514296
6359,0.16067453,0.28911605
6360,1.6597483,1.7705739
6361,6.3561683,6.874633
6362,1.1627798,1.380174
6363,2.1142073,1.945936
6364,3.0886836,3.002067
6365,2.039732,2.1189032
6366,11.839999,11.369229
6367,9.546242,8.798305
6368,3.4302425,3.5161505
6369,2.0510716,2.1394212
6370,4.705691,4.74291
6371,0.2667807,1.1514088
6372,2.3074226,2.456295
6373,2.8285902,2.7025044
6374,3.89834,3.6897764
6375,2.4564805,2.448675
6376,4.57507,3.7613647
6377,1.4352205,2.117888
6378,2.5045903,2.6862104
6379,1.7052474,1.7947165
6380,6.0021214,6.370417
6381,2.7819574,2.813747
6382,1.2775137,1.232756
6383,7.4145007,7.6607046
6384,9.878411,10.784512
6385,0.44000137,0.7706051
6386,3.0662766,3.8181365
6387,0.61539626,0.8684879
6388,2.8412755,2.934833
6389,0.41727436,0.4372276
6390,0.25758126,0.2455233
6391,2.5494232,2.5689273
6392,5.1076875,3.9789264
6393,8.420757,8.071146
6394,4.969731,4.9239416
6395,2.673497,2.898702
6396,2.215763,2.080047
6397,7.208376,7.083502
6398,5.3483906,5.100143
6399,1.8964338,1.7967452
6400,4.328765,4.1232967
6401,2.3809822,2.4351728
6402,4.037851,4.4786677
6403,3.2702665,3.2363474
6404,4.9892235,5.5067816
6405,2.009568,2.0982487
6406,1.4340152,1.4743809
6407,1.7610548,1.7956759
6408,1.6790679,1.6221346
6409,1.0,1.2359314
6410,0.73576623,0.2788914
6411,3.6099985,3.7392943
6412,4.635675,4.7653484
6413,3.0076482,3.1669962
6414,4.3037834,4.666427
6415,1.7226487,1.645347
6416,1.0631667,1.0283669
6417,3.0139823,4.183406
6418,2.4027886,2.032729
6419,3.206309,3.0900655
6420,2.9140892,2.6636693
6421,1.4139259,1.5775868
6422,2.3319445,2.6356413
