,y,yhat
6233,2.5090885,2.5014443
6234,0.19513667,0.60735357
6235,1.7188368,1.5955985
6236,2.3486705,2.4585705
6237,4.196931,4.9395194
6238,2.709638,2.842112
6239,12.174597,10.69501
6240,1.9100043,2.017945
6241,3.434277,3.6127193
6242,2.792857,2.542267
6243,1.715297,1.7128677
6244,3.8979633,4.0460477
6245,3.588404,4.528982
6246,2.1434164,1.7858111
6247,1.0748984,1.1195132
6248,2.987543,2.7234666
6249,3.735427,4.086196
6250,1.8156502,1.962225
6251,2.1508236,2.2549968
6252,2.5284212,3.2403457
6253,3.0376437,3.4232185
6254,2.1159825,2.1416688
6255,6.283299,6.2944956
6256,8.161786,8.546485
6257,3.4362376,3.414618
6258,1.8776569,1.8989538
6259,6.152534,5.698187
6260,2.8865128,2.4230423
6261,0.93557143,1.0639783
6262,0.70951253,0.7863532
6263,2.5971751,2.7393196
6264,1.6160564,1.6525929
6265,8.04065,7.477994
6266,2.1511366,2.2890081
6267,2.9676328,2.9004056
6268,4.068984,4.2595177
6269,1.6683282,1.6720221
6270,2.3854394,2.6775022
6271,1.9780239,1.8719431
6272,8.476198,7.2438917
6273,0.31137204,1.5175065
6274,5.513,5.880446
6275,2.1123621,2.8796515
6276,3.8691542,4.9379272
6277,0.7850645,1.1692537
6278,1.8299656,1.9132571
6279,2.2226593,2.076207
6280,3.1071706,3.3301492
6281,8.312187,9.7870455
6282,4.2785416,4.1915674
6283,5.0464687,4.3231406
6284,2.8280935,2.6039846
6285,1.7786071,2.1230462
6286,2.6440468,1.9353566
6287,5.18112,3.5279877
6288,3.0623684,3.269176
6289,3.7834928,3.8833537
6290,1.9144049,1.9296598
6291,3.6452823,3.1705382
6292,3.267287,2.567971
6293,2.1931999,2.5164409
6294,2.8483748,3.2376344
6295,2.235315,2.2320428
6296,0.19000003,0.32768896
6297,1.2232549,1.4383072
6298,0.9881125,1.1276431
6299,2.8390784,2.779783
6300,0.19819471,0.16836815
6301,1.4416213,1.2739494
6302,2.3322723,2.1565857
6303,10.691581,9.048226
6304,-3.182721e-08,0.9674585
6305,3.051622,3.2692208
6306,1.1172448,1.1062455
6307,2.1810844,2.1925406
6308,0.7944878,0.28979933
6309,2.1570067,2.0919285
6310,3.8262608,5.0368795
6311,1.9376116,1.6051735
6312,5.7409277,6.097846
6313,1.1118507,0.9853436
6314,0.7395756,0.90449476
6315,2.4782917,1.667751
6316,4.160292,4.4230266
6317,2.6756785,2.5708375
6318,2.6130226,2.3719378
6319,3.422225,3.706027
6320,8.083748,7.087125
6321,9.982377,10.16693
6322,2.4259098,2.2177093
6323,2.739202,2.3473701
6324,0.69019556,0.15780261
6325,2.5507665,2.50847
6326,3.006309,3.818052
6327,6.080413,5.1809015
6328,0.93709224,1.1926373
6329,1.222218,1.1661656
6330,5.222963,0.07638086
6331,2.6310558,2.6562617
6332,1.3883991,0.94922465
6333,1.9407718,1.9138721
6334,1.5472202,0.3780658
6335,1.7773765,1.6314381
6336,2.4650254,2.7589972
6337,2.1830654,2.0464873
6338,4.2345233,4.3676586
6339,2.588136,2.270973
6340,3.5839195,3.3525414
6341,3.7496037,4.0329924
6342,5.5177703,4.7933216
6343,4.289573,3.8050966
6344,2.3880703,2.6102366
6345,2.6841474,2.6839747
6346,3.0000012,3.1364248
6347,2.7596347,2.49149
6348,1.0749681,1.3367059
6349,-0.8682816,-0.13200119
6350,4.491333,3.715651
6351,-0.76185894,-0.33096063
6352,1.7125472,1.5719436
6353,8.559744,6.7905793
6354,2.2045245,3.0066276
6355,0.1689672,0.46761936
6356,1.9208877,2.0917308
6357,6.2705355,6.186397
6358,3.0980124,3.2753017
6359,0.16067462,-0.008408915
6360,1.6597484,1.5878836
6361,6.356168,7.820417
6362,1.1627798,1.1979934
6363,2.1142073,1.6648575
6364,3.0886836,2.735079
6365,2.039732,1.9063344
6366,11.839999,11.574299
6367,9.546242,9.845247
6368,3.4302425,3.5044458
6369,2.0510716,2.3696454
6370,4.7056904,5.7069836
6371,0.2667807,0.6335348
6372,2.3074226,2.4216697
6373,2.82859,2.4590745
6374,3.8983397,4.144055
6375,2.4564805,2.5522766
6376,4.5750694,5.049537
6377,1.4352205,2.365695
6378,2.50459,2.30554
6379,1.7052474,1.6388265
6380,6.0021214,5.9859457
6381,2.7819579,2.4567552
6382,1.2775139,1.2202845
6383,7.4145007,8.668763
6384,9.878411,10.201853
6385,0.4400013,0.5194851
6386,3.0662763,4.045294
6387,0.61539626,0.8595934
6388,2.8412755,3.237052
6389,0.41727436,0.41444325
6390,0.25758126,0.31092012
6391,2.5494235,2.2126372
6392,5.1076875,4.2645245
6393,8.420756,7.199304
6394,4.969731,4.5825443
6395,2.673497,3.2001472
6396,2.215763,2.6078036
6397,7.2083755,6.8278737
6398,5.34839,5.2976255
6399,1.8964338,2.1451774
6400,4.328765,4.6392474
6401,2.380982,2.7391188
6402,4.037851,4.3162913
6403,3.2702665,3.343722
6404,4.9892235,5.541668
6405,2.009568,1.9205472
6406,1.4340153,1.3505888
6407,1.7610548,1.6817833
6408,1.679068,1.7878454
6409,1.0,1.1449081
6410,0.7357663,0.19554631
6411,3.6099982,4.0953307
6412,4.635675,4.888239
6413,3.0076485,3.150108
6414,4.3037834,3.6631389
6415,1.7226489,1.5517614
6416,1.0631669,1.1554312
6417,3.0139823,4.0524116
6418,2.4027889,2.1228538
6419,3.2063093,3.0184572
6420,2.9140892,2.9282095
6421,1.413926,1.4544889
6422,2.3319445,2.741668
6423,2.2291172,2.174154
6424,2.4629357,2.6686416
6425,3.5204847,3.5038376
6426,2.214942,2.148016
6427,2.290038,2.143706
6428,2.4211428,2.6206377
6429,1.5834562,0.5828695
6430,2.9640558,2.9532838
6431,1.0,-0.25429583
6432,2.667299,2.5058496
6433,3.016066,3.2878835
6434,1.7855737,1.51837
6435,1.9662362,1.218711
6436,5.6066484,5.70489
6437,6.815601,4.8217597
6438,5.5959496,5.1218915
6439,4.5069366,3.043769
6440,0.7087884,0.29711276
6441,4.251542,4.458375
6442,2.676416,3.3791633
6443,0.0399996,0.62343246
6444,7.0681286,6.5948877
6445,1.6289957,1.2238336
6446,3.7974052,3.6432765
6447,1.5820634,1.7738596
6448,3.1061869,3.1694772
6449,2.8135521,2.6637595
6450,0.6843207,0.7995111
6451,2.0636752,1.6345114
6452,3.140462,2.825066
6453,4.468633,4.5398145
6454,4.3958545,4.1757627
6455,4.057225,4.4670634
6456,1.5439067,1.2555941
6457,2.1534898,2.3783278
6458,6.2159953,4.9561896
6459,3.3991637,3.5954256
6460,2.2490563,2.238458
6461,10.047037,9.847923
6462,1.7239465,1.5753669
6463,1.9720675,1.9513263
6464,1.43467,2.0460415
6465,3.8589692,3.0696738
6466,-0.13606562,-0.028888432
6467,3.0165777,3.5154307
6468,5.8685727,6.2025585
6469,2.7491148,2.7570927
6470,2.4489462,2.3526235
6471,4.13334,4.592856
6472,0.60320765,0.49510866
6473,5.1551123,5.0606966
6474,9.15892,7.241145
6475,2.2208314,2.2601252
6476,1.9599038,1.73573
6477,2.8128004,3.200422
6478,1.1525663,1.2182521
6479,8.424924,10.894788
6480,5.2096176,4.465195
6481,3.1186633,2.7656949
6482,2.1304579,1.760168
6483,1.9289002,2.0107028
6484,0.3489363,0.4126963
6485,3.175821,3.5659454
6486,3.6973724,3.697962
6487,0.49135712,0.38928747
6488,0.92685634,-0.19951503
6489,2.5572877,2.962606
6490,4.1657295,3.9010582
6491,1.9748706,1.800368
6492,5.237101,5.239839
6493,1.6344638,1.6142086
6494,3.461466,3.233562
6495,1.7909998,1.6918131
6496,4.8048105,7.213022
6497,2.864098,3.101662
6498,4.4658246,4.397207
6499,-0.42531058,-0.21119763
6500,4.3275576,4.459467
6501,1.7732342,1.8197019
6502,1.8758658,1.7333609
6503,4.4349594,4.849702
6504,2.3870146,2.369326
6505,2.4663007,2.5923207
6506,8.714026,5.8524384
6507,4.6453815,3.9324987
6508,1.4945092,1.8877658
6509,0.05571064,-0.05850805
6510,2.1200597,2.092255
6511,2.6192145,1.8285501
6512,1.6051565,1.5539687
6513,3.056005,3.5023587
6514,3.3809972,3.2169895
6515,1.7566949,1.7366021
6516,1.1361557,1.2822052
6517,2.264386,1.9442596
6518,0.027041983,-0.0889229
6519,1.4681649,1.5286056
6520,2.6909902,2.6478622
6521,2.867322,2.816528
6522,0.80434793,0.9411194
6523,1.8508028,2.2285979
6524,0.9615475,1.3175285
6525,3.2224176,3.7831707
6526,5.010394,4.8308125
6527,3.0270746,3.3314705
6528,0.8973185,0.3243997
6529,4.47631,3.5387177
6530,2.542806,2.700397
6531,1.989767,1.7635206
6532,9.988049,9.414556
6533,2.987198,2.8206873
6534,2.060005,1.887446
6535,2.7995548,2.6977918
6536,1.4918907,1.497979
6537,2.514888,2.772772
6538,1.3030953,1.0630436
6539,2.720747,2.8246226
6540,2.1255207,2.148199
6541,2.7096963,2.6506462
6542,2.7699723,2.8481104
6543,0.31276512,0.29366434
6544,2.8356588,3.0396934
6545,2.2358296,2.294982
6546,2.045918,1.8764374
6547,0.43980616,-0.21197192
6548,2.7295113,2.788007
6549,1.4861025,1.596493
6550,3.3055596,3.3847613
6551,0.63274217,0.3609761
6552,2.9596663,2.9238603
6553,3.7107174,3.3428624
6554,3.8143525,3.8060167
6555,6.2877946,5.007692
6556,9.767496,9.878511
6557,2.1269586,1.6195326
6558,1.6486881,1.5723308
6559,8.021253,9.180844
6560,2.3694,1.7773461
6561,3.4613142,3.6303966
6562,0.25371608,1.0657438
6563,2.2275672,2.196248
6564,1.4799029,1.2172666
6565,2.6279457,2.6546743
6566,1.8330783,1.6523652
6567,3.0609527,3.3896089
6568,10.970966,11.966305
6569,1.5214925,1.4896396
6570,2.6466002,2.653476
6571,3.0145662,3.3782465
6572,6.951432,8.626298
6573,4.282553,4.436594
6574,4.2401,4.776065
6575,0.23957457,0.35629112
6576,5.3554883,5.6571326
6577,0.113942735,0.20185171
6578,4.6499205,4.1399198
6579,1.6354493,1.508707
6580,1.6509714,1.3974141
6581,1.5677701,1.762381
6582,2.2223506,2.6335394
6583,3.6895387,3.9598775
6584,1.7957408,1.3954288
6585,9.064473,5.312211
6586,4.243637,4.131913
6587,3.5273957,3.2234914
6588,3.3321753,3.490157
6589,2.108293,2.832156
6590,4.024344,3.642078
6591,1.8405154,1.7389946
6592,4.107726,4.0129137
6593,10.743853,10.4178095
6594,1.2731049,1.194798
6595,1.3944517,1.4962223
6596,1.7063224,1.5775154
6597,1.509784,1.4170773
6598,1.5141137,1.4778005
6599,10.13824,11.008435
6600,2.7440221,2.3158033
6601,2.8742478,3.1063676
6602,11.300595,11.781639
6603,3.7879426,3.9308667
6604,1.0095719,0.98466516
6605,5.543283,5.1416388
6606,2.8373327,3.2040174
6607,3.8205538,3.7181568
6608,2.84135,2.9664342
6609,0.34051853,0.47388327
6610,0.5562948,0.6039175
6611,1.8357176,1.9529166
6612,3.5490599,3.4944732
6613,2.7295547,2.6179435
6614,5.1577473,4.7490864
6615,2.1343763,1.9722078
6616,3.1123912,3.4870892
6617,1.3605167,1.2614111
6618,2.7921624,2.5322056
6619,1.5998516,1.5385044
6620,1.9830008,1.6713806
6621,5.550206,5.3194165
6622,2.5839996,2.9279401
6623,0.50502324,0.86909294
6624,3.7473524,4.2140355
6625,0.76586676,0.8664912
6626,2.385488,2.3016605
6627,1.7883695,2.023827
6628,1.5751642,2.1832833
6629,1.4726148,1.8555158
6630,2.361457,2.7131765
6631,4.8339376,4.9800878
6632,0.022582076,-0.17282876
6633,0.62457687,0.6416335
6634,1.9937239,2.1984682
6635,1.2173946,1.0791796
6636,1.3010299,1.5370262
6637,3.1059933,2.8649082
6638,-0.18002653,0.02916315
6639,2.7036154,2.3618279
6640,3.315978,2.494057
6641,1.4179654,1.2774162
6642,1.2233078,1.1046762
6643,2.0730498,1.9322437
6644,7.8933754,8.57098
6645,0.058764834,0.40282983
6646,4.110488,3.8793004
6647,1.0,1.4432485
6648,0.21860191,0.34566414
6649,2.1868188,2.0377238
6650,2.2668772,1.9852426
6651,1.9069474,1.7028551
6652,0.23044647,-0.000447623
6653,1.6196492,1.8038877
6654,2.2393918,2.5828938
6655,0.41387922,0.17225695
6656,3.77058,3.8815682
6657,0.85000247,2.99985
6658,2.0,0.2382069
6659,1.3272722,0.8523967
6660,2.1260848,1.8678132
6661,1.986457,2.0255635
6662,4.6767387,4.831346
6663,0.5647724,0.36902088
6664,2.8054986,2.8619566
6665,1.6619364,1.6151888
6666,3.80328,4.3692517
6667,1.7830241,1.6891835
6668,9.547272,8.012963
6669,4.277904,4.516773
6670,7.6216397,6.7177405
6671,2.6648736,2.911968
6672,4.0272303,3.9682498
6673,6.1838565,5.875423
6674,5.3802114,4.6734705
6675,1.1149541,1.7411721
6676,1.4154006,1.3666817
6677,5.8639526,5.6582837
6678,1.3372023,1.1769918
6679,1.5452038,2.0898955
6680,2.5691562,2.819445
6681,1.2313362,1.23128
6682,4.3169794,5.276978
6683,2.5728505,2.32293
6684,3.0451667,2.6950698
6685,6.912028,8.25946
6686,1.3222457,1.7409966
6687,2.5328407,2.2034028
6688,1.7301847,1.5876807
6689,2.1424944,1.8270493
6690,0.17943372,-0.25270963
6691,0.5479003,0.37689692
6692,4.615858,4.6440525
6693,1.5973835,1.7457215
6694,5.578924,5.9448338
6695,2.0521574,1.850892
6696,2.0,1.6587129
6697,2.5195746,3.017337
6698,1.9004056,1.7822224
6699,5.6595287,5.6580367
6700,0.015528416,0.20569754
6701,2.9697154,3.0482843
6702,2.9469235,2.861528
6703,2.160945,2.376564
6704,3.0,4.380314
6705,3.3492212,2.6649153
6706,1.6221998,1.7311348
6707,2.7036617,2.8620653
6708,8.129677,9.559982
6709,3.1886954,3.2431028
6710,9.708086,8.221779
6711,2.3938012,2.3727863
6712,7.18167,6.041221
6713,1.5888879,1.7678947
6714,-3.182721e-08,0.51266927
6715,1.0372082,0.878637
6716,2.2126496,1.985893
6717,1.9109397,1.8366581
6718,1.696966,1.4706422
6719,1.963114,1.8039508
6720,0.88287896,0.7551455
6721,6.345988,7.436001
6722,2.0303867,1.9066448
6723,3.0670416,3.3371758
6724,0.19600467,0.97060585
6725,3.310609,3.2144663
6726,2.7503679,2.757829
6727,4.1427717,2.8122597
6728,1.0512416,1.0823851
6729,2.6209385,2.8157032
6730,3.59059,3.2245035
6731,0.018025046,1.1496673
6732,0.6148084,1.2604051
6733,0.6511902,1.0097026
6734,1.3270692,0.29214045
6735,1.6095834,1.5815225
6736,0.17339905,-0.15242597
6737,2.9600103,2.7524116
6738,1.6651499,2.1606488
6739,4.3697405,4.024131
6740,1.2227035,1.3616621
6741,1.663525,1.4419515
6742,1.5156015,1.4129258
6743,0.6815791,0.380482
6744,3.3730931,3.3815434
6745,9.005343,8.838772
6746,2.0180924,2.4571738
6747,2.3017607,1.9157771
6748,4.016204,4.4137683
6749,2.1868544,2.0516193
6750,1.2097487,1.0018842
6751,1.0394692,1.10991
6752,3.927073,4.3498626
6753,1.7101873,1.622844
6754,7.3278184,7.689856
6755,0.90308994,1.6074353
6756,-0.6260935,-0.23566027
6757,1.848567,1.5894156
6758,1.9675921,1.6807674
6759,0.73239374,0.6840471
6760,12.035963,10.987723
6761,4.9678125,4.779642
6762,1.7781514,2.2237573
6763,2.1703951,2.511229
6764,2.7460897,3.6930306
6765,6.86981,6.0949206
6766,2.8484771,2.659751
6767,0.7591322,0.41147703
6768,2.720463,2.8668835
6769,2.4457626,2.4035695
6770,0.17897685,0.045000073
6771,5.113894,4.644722
6772,1.624531,1.3899375
6773,2.3710747,2.3271368
6774,0.8570003,-0.16300705
6775,1.373872,1.3396817
6776,4.255453,4.592875
6777,1.8575042,2.526441
6778,0.31196567,-0.26101148
6779,6.5999994,10.193567
6780,0.29003468,-0.004693415
6781,2.0265012,1.7699574
6782,3.7276592,3.7033162
6783,2.6761851,2.5984185
6784,2.3296797,1.9268196
6785,1.3962091,1.5302148
6786,1.245313,1.400263
6787,1.0134012,1.0563935
6788,11.188762,8.346701
6789,3.512786,3.7983549
6790,1.6071599,1.454078
6791,1.5972934,1.7291496
6792,1.091286,2.4544795
6793,0.70415056,0.18272762
6794,1.20387,1.0510403
6795,3.1676893,2.2464027
6796,5.841338,5.2567625
6797,2.2908418,2.3079343
6798,3.7853212,4.0572925
6799,4.0579495,4.278015
6800,2.9397323,2.6991165
6801,2.6246955,2.7379322
6802,4.93518,4.8412504
6803,1.9383359,2.1803057
6804,2.040168,1.405204
6805,2.9650662,3.344974
6806,1.7609534,1.486467
6807,2.1998856,1.9744343
6808,0.331601,-0.27276653
6809,0.8819111,0.85416496
6810,1.8216985,2.281111
6811,2.6407166,2.7448409
6812,8.682217,5.521694
6813,2.2990372,2.245737
6814,1.6841786,2.0336092
6815,2.1940584,5.3328714
6816,0.86745554,0.88270706
6817,2.4162028,2.120947
6818,3.319509,4.7595363
6819,1.7666848,1.6423945
6820,2.574266,2.4254515
6821,0.020275254,0.17780629
6822,4.553534,4.205219
6823,1.9052473,2.190635
6824,1.0967151,1.0532407
6825,4.252083,3.7440128
6826,5.6720376,5.871874
6827,2.23,1.5818809
6828,5.683334,0.15748723
6829,2.8318222,2.6822882
6830,2.527796,2.869681
6831,3.7861872,4.235298
6832,8.516502,8.374251
6833,0.63812363,1.3533672
6834,0.25093174,0.13649511
6835,1.0345067,1.1690722
6836,4.4675856,4.507619
6837,1.6470248,1.5729433
6838,0.5083842,1.4189293
6839,3.5248666,3.9759645
6840,2.5554993,2.861039
6841,3.7639258,4.1458273
6842,9.785322,7.7745876
6843,10.895394,8.211324
6844,1.1327238,1.1666517
6845,2.101967,1.9375229
6846,2.8968363,2.535708
6847,0.09815058,0.16135597
6848,2.5010703,2.6578515
6849,3.7099383,4.321477
6850,3.1058989,2.694777
6851,1.8637381,1.5946159
6852,3.674206,3.9578562
6853,1.1981448,1.3274058
6854,2.1236806,3.5761077
6855,3.6272633,3.7284267
6856,3.2184954,3.3163612
6857,2.3338113,2.1548212
6858,4.5233154,4.37366
6859,2.531385,2.704911
6860,0.6219632,0.30596024
6861,1.6071599,1.4701773
6862,4.9496155,5.2752767
6863,2.0377314,2.2741668
6864,4.0782723,3.9602706
6865,4.1617513,3.4271777
6866,2.1696723,2.3689914
6867,2.2108288,2.5074275
6868,3.0526214,3.0039337
6869,3.0418086,2.8900714
6870,4.000654,3.7030952
6871,5.943369,6.045882
6872,0.041980263,0.10050414
6873,4.3226104,4.697879
6874,3.368446,3.1066322
6875,1.0128379,0.048285965
6876,1.9644588,2.1060073
6877,2.4646235,2.089283
6878,1.3651159,1.1621462
6879,3.577099,3.3342292
6880,5.69451,7.725899
6881,0.19518033,0.21873629
6882,11.2311535,9.418743
6883,2.1466053,2.1124258
6884,3.4096675,3.1189175
6885,3.7200143,4.5059257
6886,2.6640155,2.4645653
6887,2.2431028,2.103973
6888,4.253836,4.357481
6889,5.9854255,7.3533554
6890,2.5377438,2.0012624
6891,0.3757312,0.32426238
6892,0.39993748,0.11958486
6893,-0.65359706,0.28430265
6894,2.444208,2.22315
6895,5.7050395,5.4742117
6896,2.511496,2.335363
6897,4.939045,5.531917
6898,2.113991,2.211201
6899,0.9011464,0.83865756
6900,6.250497,6.992319
6901,3.66951,3.3814292
6902,3.1719613,3.3844872
6903,1.4745864,2.0859606
6904,4.8667746,4.4265933
6905,0.63417345,0.7942448
6906,2.5532053,2.604091
6907,1.1736546,0.8899908
6908,0.13171872,0.31582987
6909,1.8874071,1.5688007
6910,1.228302,1.5237296
6911,2.35509,2.144836
6912,6.081188,6.979387
6913,1.2642859,1.3497244
6914,1.6468444,1.4922588
6915,2.250183,2.1942885
6916,1.3140488,1.775242
6917,2.1743593,2.1350474
6918,5.983667,6.7742243
6919,1.0858004,0.62381077
6920,3.8563395,4.17603
6921,3.503941,3.5181072
6922,4.6538086,4.6215363
6923,0.34439144,-0.18900277
6924,-0.05910222,0.052252136
6925,4.6234684,4.475024
6926,2.9383452,3.3126483
6927,2.8107567,2.4171019
6928,0.55833995,0.76450205
6929,2.428172,2.3297925
6930,2.2032166,2.1796072
6931,1.8354295,1.749726
6932,0.20938192,0.323863
6933,2.0070124,1.9750075
6934,2.7247107,2.8120627
6935,10.8473625,9.499967
6936,2.6457632,2.733571
6937,1.4987624,0.9861255
6938,2.6817236,2.287926
6939,3.813372,4.2228856
6940,2.3784895,2.3809152
6941,0.53147894,0.30523726
6942,1.8186126,1.5710961
6943,2.400485,2.6579797
6944,2.646183,2.7985497
6945,2.6765811,2.9114254
6946,1.8201568,1.8197262
6947,2.1595314,1.874177
6948,2.1307404,2.293779
6949,2.0668736,2.13149
6950,1.5741261,1.3288169
6951,1.5843666,1.5897319
6952,3.7687302,3.6569324
6953,1.2660172,1.1667614
6954,1.7671959,1.6128681
6955,2.3076098,2.135
6956,4.482425,4.2258353
6957,2.4843462,2.692597
6958,1.4376073,1.3414426
6959,9.32358,9.839719
6960,2.1970797,2.038812
6961,1.0725148,0.52993613
6962,5.421362,5.766493
6963,2.7643845,2.9125276
6964,4.8974986,5.342551
6965,1.6610416,1.8846782
6966,6.342815,6.4512215
6967,1.5455852,1.1418005
6968,2.7811508,2.954526
6969,11.274999,8.996951
6970,4.3600025,4.3601103
6971,2.776529,2.4826586
6972,2.7464275,2.3128216
6973,0.44056413,0.4888753
6974,2.7264762,2.9364762
6975,2.8139405,2.92666
6976,1.8604918,1.5828264
6977,4.5100584,3.3838468
6978,9.368945,9.43427
6979,2.1902442,0.38008738
6980,1.4991636,1.7147938
6981,0.95424217,0.59849423
6982,5.5581036,5.0693946
6983,2.933578,2.7920258
6984,3.3625374,3.3901656
6985,9.661486,9.06173
6986,0.29446623,-0.014193908
6987,0.8779468,-0.06351835
6988,1.8147821,1.9247818
6989,5.727689,5.530966
6990,3.8302262,4.082591
6991,2.2096095,2.508596
6992,2.564646,2.1414917
6993,1.6033847,1.5445094
6994,2.549736,2.245157
6995,1.7254323,1.5153984
6996,7.432108,8.302511
6997,7.4954796,8.53389
6998,1.6070853,1.4644967
6999,3.5057185,3.6126423
7000,2.6504958,2.5589266
7001,2.5649323,2.3592296
7002,2.0433695,2.1917253
7003,9.813574,9.2988405
7004,2.3053374,1.6923105
7005,2.028427,2.2541184
7006,1.8793786,1.483594
7007,2.2859058,2.4536679
7008,1.8700817,1.8458045
7009,7.954843,6.5510592
7010,1.8750913,2.584443
7011,11.473629,9.179438
7012,2.9888442,3.1511886
7013,7.5628233,4.7199917
7014,3.0324879,2.9675124
7015,2.3756273,2.1018612
7016,1.5825121,1.2888775
7017,5.2870297,3.1356351
7018,3.547816,3.385682
7019,2.180606,2.255552
7020,10.081142,9.073169
7021,6.897965,6.203994
7022,3.3578336,3.7457724
7023,2.4526348,2.2897565
7024,3.1683607,3.4400558
7025,6.426046,5.1612773
7026,4.062042,5.0962954
7027,2.4323165,2.5386002
7028,2.8531637,2.7054682
7029,1.3339837,1.268048
7030,2.2317765,2.4352336
7031,3.46493,3.408266
7032,4.257678,4.471195
7033,2.7019184,2.6350775
7034,2.4202702,1.4278489
7035,5.1796465,4.9990973
7036,2.3316317,1.7670321
7037,4.883425,5.9611287
7038,3.0000005,2.94824
7039,1.7678959,1.5809133
7040,1.3007367,1.1394556
7041,1.9562277,2.0243294
7042,1.8989077,2.315584
7043,10.272647,10.130057
7044,1.5185409,1.6017033
7045,4.3094425,4.0507092
7046,1.9802269,1.9826728
7047,2.2180629,1.7649843
7048,2.1638737,2.3835673
7049,0.9698897,1.100186
7050,0.3129064,0.2274572
7051,1.3758669,1.2763381
7052,2.1857374,1.8837503
7053,3.5215409,2.9295073
7054,10.9244175,7.3714013
7055,3.000001,2.7488334
7056,2.6954947,2.6814811
7057,2.459378,2.3853366
7058,0.75452185,0.6198306
7059,3.025442,3.4448404
7060,2.3963194,2.8453517
7061,0.8052154,0.21655169
7062,11.0054245,8.255935
7063,2.048454,2.1378887
7064,2.762193,3.3037112
7065,1.7168958,1.320442
7066,6.155358,6.4851785
7067,1.6704131,2.373996
7068,1.8291545,1.1992238
7069,7.2257905,7.6454964
7070,2.315672,2.3229184
7071,2.826209,2.709975
7072,1.8520361,2.0693028
7073,0.52684695,0.6313002
7074,3.8562896,4.0464473
7075,0.10000112,0.16956764
7076,2.2744324,1.9687693
7077,2.982566,2.8383465
7078,1.393096,1.2859302
7079,0.08293871,-0.0117783975
7080,5.2145476,5.5605717
7081,1.8919708,1.6537488
7082,1.1760166,1.410488
7083,1.763885,1.4173477
7084,3.4491034,3.573593
7085,1.7065818,1.4854941
7086,1.4761753,2.1161783
7087,4.870979,5.1709986
7088,1.3442383,1.3111672
7089,3.177374,3.5076714
7090,1.9910995,1.9043794
7091,3.5014932,3.549148
7092,0.6230313,0.2384969
7093,2.4234445,2.4686186
7094,8.621893,9.368718
7095,2.2991035,2.2287688
7096,1.5477259,1.5318687
7097,7.37037,8.55663
7098,2.3624887,3.9779308
7099,3.0770185,3.3164594
7100,4.068557,3.3365989
7101,2.840918,4.966554
7102,9.820029,6.1794434
7103,2.6539092,2.8430934
7104,1.774544,1.5784366
7105,2.8184197,3.2807238
7106,2.6872365,2.526774
7107,1.1069206,1.2489595
7108,2.1199718,2.1867263
7109,1.8199704,1.8837781
7110,4.304631,4.178723
7111,2.7581298,2.7020977
7112,1.2068748,1.7282052
7113,3.9697328,3.4409077
7114,1.4072046,1.1094605
7115,1.0270197,0.92344534
7116,5.1366887,6.088363
7117,4.7215605,4.6850357
7118,4.654334,5.0673785
7119,3.1641703,3.343385
7120,1.7,1.2046634
7121,4.47215,4.3540664
7122,2.9241002,2.996628
7123,3.3147564,3.466273
7124,1.4496934,1.33791
7125,1.7197809,1.7059016
7126,0.5388649,0.7014336
7127,1.1510065,1.2462491
7128,2.0568297,1.3684
7129,0.5399989,1.4415575
7130,2.8651497,2.949808
7131,1.1311743,1.311302
7132,2.239536,2.2351816
7133,1.8692446,1.6740239
7134,1.6818272,1.5411984
7135,4.680336,4.5419097
7136,1.2086234,1.6530352
7137,4.544913,5.1533847
7138,-0.0039140335,0.45310745
7139,2.0410433,1.6758903
7140,1.8247281,1.5905933
7141,4.0838385,3.951967
7142,3.1096692,2.909333
7143,1.09691,1.5683177
7144,1.2792926,0.735725
7145,0.11508958,1.1979027
7146,2.0447407,1.6720086
7147,1.8973142,2.1895804
7148,3.1012063,3.3130305
7149,1.6397518,2.142122
7150,3.5516593,3.4121463
7151,2.0584812,2.049319
7152,2.2930412,1.9709756
7153,4.432747,4.5036845
7154,3.560383,3.271581
7155,2.2232156,2.175988
7156,1.7307538,1.7061133
7157,3.3688898,3.2900414
7158,6.4570518,6.774918
7159,2.031669,2.07663
7160,9.151483,9.916896
7161,2.1477098,1.9141942
7162,1.815058,1.8167381
7163,2.4513414,2.1762877
7164,5.287441,3.5809398
7165,3.2679806,3.4441512
7166,6.4600325,7.296749
7167,1.1490571,1.0204985
7168,2.5693357,2.5074246
7169,3.7325587,4.2485857
7170,5.0702667,5.1539474
7171,5.6174645,5.86354
7172,3.1015296,3.404467
7173,3.0819747,3.1930928
7174,0.91788614,1.149022
7175,1.6322211,1.5869359
7176,0.99999905,1.2359456
7177,1.8360691,1.4373376
7178,3.4164495,3.2823703
7179,3.107399,2.7845516
7180,3.2955153,3.2310307
7181,3.785107,3.5365016
7182,1.7945927,1.5631424
7183,5.3556323,5.344796
7184,1.804943,2.066063
7185,1.5684098,1.3353612
7186,1.1035483,1.2675279
7187,10.995938,10.93403
7188,3.359395,3.1620288
7189,4.819223,3.6295505
7190,4.778311,4.652097
7191,2.8373508,2.813612
7192,1.4903291,1.5071608
7193,3.120763,2.9578803
7194,2.705273,2.7323391
7195,3.6489768,2.9601738
7196,2.6831412,2.7493792
7197,0.064458035,1.0370631
