,y,yhat
6424,2.4629357,2.430244
6425,3.5204852,3.4194598
6426,2.214942,2.3859599
6427,2.2900379,2.34423
6428,2.4211426,2.6211433
6429,1.5834559,0.96116835
6430,2.9640553,3.0271163
6431,0.99999994,0.14224115
6432,2.6672988,2.6716928
6433,3.016066,3.2295825
6434,1.7855736,1.5798677
6435,1.9662364,1.0238669
6436,5.606649,4.8836446
6437,6.8156013,5.5155735
6438,5.5959496,4.847706
6439,4.5069366,4.837024
6440,0.70878845,0.5161509
6441,4.2515426,4.919384
6442,2.676416,2.9324667
6443,0.039999563,0.7747334
6444,7.0681286,7.3242326
6445,1.6289955,1.6639059
6446,3.7974052,3.372612
6447,1.5820634,1.7597842
6448,3.1061869,2.7653186
6449,2.813552,2.3874707
6450,0.6843207,0.83930635
6451,2.0636752,1.7911738
6452,3.1404617,3.101402
6453,4.468633,4.4361396
6454,4.3958545,4.3063073
6455,4.0572257,3.7672691
6456,1.5439067,1.36604
6457,2.1534898,2.0476046
6458,6.215996,5.9160028
6459,3.3991637,3.3496094
6460,2.2490563,2.2190883
6461,10.047038,10.223681
6462,1.7239462,1.6132678
6463,1.9720672,2.0742815
6464,1.43467,3.1647785
6465,3.8589692,2.8470955
6466,-0.1360656,0.06542514
6467,3.0165777,3.066691
6468,5.8685727,5.888574
6469,2.7491148,2.6905925
6470,2.4489462,2.5228548
6471,4.1333404,4.238728
6472,0.6032077,0.6421735
6473,5.1551123,4.9848
6474,9.15892,7.5892043
6475,2.2208312,2.338503
6476,1.9599037,1.9432433
6477,2.8128004,2.6269019
6478,1.1525664,1.11242
6479,8.424924,9.12175
6480,5.2096176,4.5741506
6481,3.1186633,2.9579685
6482,2.1304579,2.0060356
6483,1.9289001,2.0719044
6484,0.3489363,0.43446887
6485,3.1758208,3.1809657
6486,3.6973724,3.5334036
6487,0.49135712,0.1320352
6488,0.9268564,0.03857988
6489,2.5572875,2.6065528
6490,4.1657295,4.288533
6491,1.9748704,2.1474347
6492,5.237101,5.2697625
6493,1.6344638,1.7049124
6494,3.461466,3.494091
6495,1.7909995,1.5729012
6496,4.8048105,4.6289086
6497,2.8640978,1.9339123
6498,4.4658246,4.2264104
6499,-0.42531058,-0.10748006
6500,4.3275576,3.910692
6501,1.773234,1.7327157
6502,1.8758657,1.6793954
6503,4.4349594,4.574585
6504,2.3870146,2.294965
6505,2.4663007,2.6372755
6506,8.714026,6.7671275
6507,4.6453815,3.5824628
6508,1.4945092,1.7564934
6509,0.055710718,0.13742328
6510,2.1200597,1.8826236
6511,2.6192143,2.1578448
6512,1.6051564,1.6449069
6513,3.0560048,2.757438
6514,3.3809974,3.4052188
6515,1.7566947,1.7009164
6516,1.1361556,0.86560243
6517,2.264386,2.2725408
6518,0.027042005,0.29768056
6519,1.4681648,1.4680669
6520,2.6909902,2.7117338
6521,2.8673215,3.0060186
6522,0.804348,0.9199334
6523,1.8508029,1.927408
6524,0.9615474,1.2781217
6525,3.2224174,2.8735163
6526,5.010394,4.8519106
6527,3.0270746,3.0300574
6528,0.8973183,0.50378937
6529,4.4763103,3.961707
6530,2.5428057,2.499356
6531,1.9897668,1.9609203
6532,9.9880495,9.449957
6533,2.9871979,3.018465
6534,2.060005,2.0090175
6535,2.7995546,2.7350821
6536,1.4918905,1.4710593
6537,2.514888,2.5107985
6538,1.3030952,0.99573857
6539,2.720747,2.7766724
6540,2.1255205,1.7570522
6541,2.7096958,2.8479743
6542,2.769972,2.7402577
6543,0.3127651,0.44838095
6544,2.835659,2.628408
6545,2.2358294,2.2018025
6546,2.045918,1.9683211
6547,0.43980622,-0.06756162
6548,2.7295113,2.8282123
6549,1.4861023,1.703608
6550,3.3055594,3.1640003
6551,0.63274217,0.50360036
6552,2.9596663,3.0276067
6553,3.710718,2.8220398
6554,3.8143528,3.1482794
6555,6.2877946,5.980468
6556,9.767496,9.732612
6557,2.1269586,1.8068523
6558,1.648688,1.7113693
6559,8.021255,10.967901
6560,2.3693998,2.073559
6561,3.4613144,3.5749955
6562,0.2537161,0.40453932
6563,2.2275672,2.2815516
6564,1.4799029,1.2431952
6565,2.6279454,2.666943
6566,1.8330781,1.6503127
6567,3.0609527,3.3057036
6568,10.970966,12.422204
6569,1.5214925,1.5169334
6570,2.6466005,2.5141218
6571,3.014566,3.1395335
6572,6.9514327,8.489332
6573,4.2825537,4.343239
6574,4.2401004,4.35415
6575,0.23957452,0.31965414
6576,5.3554883,5.073311
6577,0.113942765,0.266022
6578,4.6499205,4.377725
6579,1.6354493,1.6422335
6580,1.6509714,1.6311394
6581,1.56777,1.8139356
6582,2.2223506,2.2443993
6583,3.6895387,3.9268208
6584,1.7957407,1.5055207
6585,9.064473,5.2247553
6586,4.243637,3.8090017
6587,3.527396,3.5986798
6588,3.332175,3.2649848
6589,2.108293,2.5671873
6590,4.024344,3.8552744
6591,1.8405154,1.7308806
6592,4.107726,4.0567336
6593,10.743854,10.690926
6594,1.2731049,1.2369506
6595,1.3944515,1.4462508
6596,1.7063224,1.6593283
6597,1.509784,1.5523251
6598,1.5141137,1.5228304
6599,10.138241,11.15643
6600,2.7440221,2.7306712
6601,2.8742476,2.8898444
6602,11.300596,10.979135
6603,3.787943,3.941092
6604,1.0095719,1.0249741
6605,5.5432835,4.6847606
6606,2.837333,3.2527518
6607,3.820554,3.7729003
6608,2.84135,2.8343024
6609,0.34051844,0.7740665
6610,0.5562948,0.5690003
6611,1.8357174,1.7663107
6612,3.54906,3.5871844
6613,2.7295544,2.5717173
6614,5.1577477,5.2187796
6615,2.1343763,2.118258
6616,3.1123908,3.195693
6617,1.3605165,1.1852866
6618,2.7921622,2.4802554
6619,1.5998515,1.6376157
6620,1.9830008,1.7334235
6621,5.5502067,5.44358
6622,2.5839999,2.4416702
6623,0.50502324,1.0965244
6624,3.7473528,3.7680285
6625,0.7658667,0.45048866
6626,2.3854878,2.3134525
6627,1.7883694,2.0828648
6628,1.5751641,2.4663794
6629,1.4726146,1.6116365
6630,2.361457,2.494668
6631,4.8339376,4.5043893
6632,0.02258207,-0.027212644
6633,0.6245768,0.61877006
6634,1.9937239,1.9576544
6635,1.2173945,1.0044298
6636,1.3010299,1.5418744
6637,3.1059933,2.996769
6638,-0.18002653,0.018386027
6639,2.7036154,2.534358
6640,3.315978,2.685896
6641,1.4179654,1.2790842
6642,1.2233078,1.1221154
6643,2.0730498,1.9127877
6644,7.8933754,7.1691875
6645,0.05876485,0.36439943
6646,4.1104884,3.9653056
6647,0.99999994,1.4115953
6648,0.21860197,0.46538678
6649,2.1868188,2.1739247
6650,2.2668772,2.1458943
6651,1.9069474,1.8031222
6652,0.23044647,0.024008643
6653,1.6196492,1.6809753
6654,2.2393916,2.1735163
6655,0.41387913,0.239322
6656,3.7705805,3.6415324
6657,0.8500024,0.5870932
6658,2.0,0.30111986
6659,1.327272,0.90694845
6660,2.1260846,1.9953976
6661,1.9864568,2.0044353
6662,4.6767387,4.5199513
6663,0.56477255,0.383234
6664,2.8054981,2.7644498
6665,1.6619363,1.7165582
6666,3.8032806,3.3682804
6667,1.783024,1.7942425
6668,9.547273,10.121642
6669,4.2779045,4.140861
6670,7.6216397,6.857971
6671,2.6648734,2.6190434
6672,4.0272303,3.8502736
6673,6.1838565,8.399894
6674,5.380212,5.301899
6675,1.114954,1.7672135
6676,1.4154004,1.2312952
6677,5.8639526,5.4023137
6678,1.3372022,1.1992109
6679,1.5452037,1.1590475
6680,2.5691562,2.7274373
6681,1.2313364,1.3396857
6682,4.31698,4.7172623
6683,2.5728505,2.58544
6684,3.0451665,2.8971322
6685,6.9120283,7.9306636
6686,1.3222456,1.6261325
6687,2.5328405,2.4094493
6688,1.7301846,1.7088379
6689,2.1424944,2.1230245
6690,0.17943366,-0.15355788
6691,0.54790026,0.6322506
6692,4.615858,4.8297
6693,1.5973834,1.715165
6694,5.5789247,6.0394106
6695,2.0521574,1.9222481
6696,2.0,1.8533964
6697,2.5195744,2.5851169
6698,1.9004056,2.0232077
6699,5.6595287,5.562286
6700,0.01552849,0.40925965
6701,2.9697154,2.3958209
6702,2.9469233,3.012186
6703,2.160945,2.111276
6704,3.0,4.138203
6705,3.3492212,3.2414808
6706,1.6221998,1.8382922
6707,2.7036612,2.8127823
6708,8.129678,8.381197
6709,3.1886952,3.1765594
6710,9.708087,8.095834
6711,2.3938012,2.496601
6712,7.1816707,6.855595
6713,1.5888878,1.5457314
6714,4.647577e-08,0.44785807
6715,1.037208,1.1378933
6716,2.2126493,2.0796645
6717,1.9109396,1.9242054
6718,1.696966,1.4103941
6719,1.963114,1.8874501
6720,0.8828791,1.1412064
6721,6.345988,6.7789674
6722,2.0303867,2.1847382
6723,3.0670412,3.051343
6724,0.19600467,0.56430984
6725,3.3106089,3.41145
6726,2.7503679,2.869312
6727,4.1427717,4.374914
6728,1.0512416,0.98269916
6729,2.6209385,2.50314
6730,3.59059,3.439037
6731,0.01802509,1.52565
6732,0.61480844,0.608161
6733,0.6511902,0.942344
6734,1.3270692,1.0532671
6735,1.6095833,1.598619
6736,0.17339909,0.6163898
6737,2.96001,3.1241431
6738,1.6651499,2.6755726
6739,4.3697405,4.035564
6740,1.2227035,1.0418218
6741,1.6635249,1.6759574
6742,1.5156013,1.5208104
6743,0.68157905,0.34968182
6744,3.3730934,3.1497695
6745,9.005343,9.012671
6746,2.0180924,2.5197585
6747,2.3017607,2.3333216
6748,4.016204,3.7119045
6749,2.1868544,2.1692343
6750,1.2097486,1.044484
6751,1.0394692,1.023793
6752,3.9270732,3.7306504
6753,1.7101872,1.658396
6754,7.327819,7.5035534
6755,0.9030899,1.2161359
6756,-0.62609357,-0.20070109
6757,1.848567,1.6500988
6758,1.9675919,1.8455663
6759,0.7323938,1.5699854
6760,12.035963,12.135696
6761,4.9678125,4.73406
6762,1.7781512,2.2362492
6763,2.1703951,2.206541
6764,2.7460895,3.4385264
6765,6.8698106,7.4744797
6766,2.8484771,2.763501
6767,0.7591322,0.46712366
6768,2.720463,2.6311765
6769,2.4457626,2.311085
6770,0.17897688,0.1798603
6771,5.113894,4.6459064
6772,1.6245309,1.4243186
6773,2.3710747,2.413903
6774,0.8570003,-0.11190215
6775,1.3738719,1.401091
6776,4.2554536,4.4175606
6777,1.857504,2.1229439
6778,0.31196573,-0.17579798
6779,6.6,10.039319
6780,0.29003468,0.129284
6781,2.026501,2.0273504
6782,3.7276595,3.5974784
6783,2.676185,2.7867942
6784,2.3296797,2.2385373
6785,1.396209,1.1796666
6786,1.2453129,1.056719
6787,1.013401,1.1496382
6788,11.188763,10.310994
6789,3.512786,3.6231616
6790,1.6071599,1.7164047
6791,1.5972933,1.7576687
6792,1.091286,2.417373
6793,0.7041505,0.2190984
6794,1.20387,1.4246567
6795,3.1676893,2.5510585
6796,5.8413377,4.7998867
6797,2.2908418,2.1677134
6798,3.7853215,3.9589381
6799,4.0579495,3.776403
6800,2.939732,2.9897432
6801,2.6246953,2.6360078
6802,4.9351807,5.011245
6803,1.9383358,2.1157298
6804,2.040168,2.3845677
6805,2.9650664,3.0508657
6806,1.7609534,1.6445187
6807,2.1998856,2.0507166
6808,0.33160105,-0.09812428
6809,0.881911,1.3192236
6810,1.8216983,2.1111066
6811,2.6407163,3.0253975
6812,8.682218,7.3334036
6813,2.2990372,2.1959279
6814,1.6841786,1.8945807
6815,2.1940582,1.54266
6816,0.86745536,1.0344201
6817,2.4162028,2.287035
6818,3.3195088,4.8716846
6819,1.7666847,1.8390856
6820,2.5742657,2.663617
6821,0.020275274,0.14852054
6822,4.553534,4.202627
6823,1.9052472,2.0526023
6824,1.0967149,1.0496094
6825,4.2520833,3.8459682
6826,5.6720376,5.598142
6827,2.23,2.0274487
6828,5.6833344,0.76787776
6829,2.831822,2.546331
6830,2.527796,2.692057
6831,3.7861872,3.586123
6832,8.516503,9.615641
6833,0.63812363,1.0611165
6834,0.25093177,0.2419485
6835,1.0345064,0.8898414
6836,4.4675856,4.2292128
6837,1.6470246,1.5221707
6838,0.5083842,1.5340952
6839,3.5248666,3.5311046
6840,2.555499,3.0292962
6841,3.7639256,3.9144824
6842,9.785322,10.442491
6843,10.895395,11.14713
6844,1.1327238,1.1272907
6845,2.1019669,2.1495543
6846,2.8968363,2.6566083
6847,0.098150626,0.6635395
6848,2.50107,2.4792058
6849,3.7099383,3.7759905
6850,3.1058989,3.0023124
6851,1.8637381,1.6474683
6852,3.6742058,3.4115117
6853,1.1981446,1.1919281
6854,2.1236806,3.6315672
6855,3.627263,3.5576286
6856,3.2184954,3.2658367
6857,2.3338113,2.1510575
6858,4.5233154,4.2609196
6859,2.5313847,2.7490408
6860,0.62196326,0.5754544
6861,1.6071599,1.6441813
6862,4.9496155,5.2647786
6863,2.0377314,2.2290168
6864,4.078273,3.977413
6865,4.1617513,3.6436656
6866,2.1696723,2.0475938
6867,2.2108288,2.2587864
6868,3.0526214,3.1528432
6869,3.0418086,2.7985091
6870,4.000654,4.098071
6871,5.943369,6.11561
6872,0.04198027,0.32649034
6873,4.3226104,3.8903217
6874,3.368446,3.4383335
6875,1.0128379,0.17936577
6876,1.9644587,1.9807395
6877,2.464623,1.9970368
6878,1.3651158,1.315634
6879,3.577099,3.6732156
6880,5.6945105,7.2745094
6881,0.19518027,0.26925066
6882,11.2311535,9.349595
6883,2.1466053,2.1306674
6884,3.4096677,3.4105384
6885,3.7200146,3.983237
6886,2.6640155,2.6063073
6887,2.2431028,2.273274
6888,4.253836,4.2156568
6889,5.9854255,9.272625
6890,2.5377436,2.1915162
6891,0.37573123,0.28514174
6892,0.3999375,0.35288572
6893,-0.653597,0.10413937
6894,2.4442077,2.4455256
6895,5.70504,5.6538935
6896,2.5114958,2.7610388
6897,4.9390454,4.9541206
6898,2.113991,2.032675
6899,0.90114635,1.3612692
6900,6.2504964,8.636697
6901,3.66951,3.4897423
6902,3.1719613,3.3282485
6903,1.4745861,2.0205126
6904,4.866775,4.64825
6905,0.6341735,0.70233375
6906,2.5532055,2.6897254
6907,1.1736544,1.1643424
6908,0.1317188,0.32665947
6909,1.8874071,1.875269
6910,1.2283019,1.2056267
6911,2.35509,2.0962741
6912,6.0811887,5.6546984
6913,1.2642857,1.4244361
6914,1.6468443,1.6487045
6915,2.250183,2.4272854
6916,1.3140488,2.9542382
6917,2.1743593,2.3371634
6918,5.9836664,6.876528
6919,1.0858003,0.7514065
6920,3.8563397,4.326202
6921,3.5039413,3.5714874
6922,4.6538086,4.685767
6923,0.3443915,-0.067302324
6924,-0.059102233,0.07955707
6925,4.6234684,4.5955687
6926,2.938345,3.127567
6927,2.8107567,2.5763485
6928,0.55833995,0.5246501
6929,2.428172,2.4093685
6930,2.2032166,1.9991705
6931,1.8354297,1.621032
6932,0.20938198,0.39024147
6933,2.0070124,2.1322634
6934,2.7247107,2.8349957
6935,10.8473625,11.508249
6936,2.6457634,2.6048613
6937,1.4987624,1.2469457
6938,2.681723,2.588413
6939,3.813372,3.5569386
6940,2.3784895,2.4856002
6941,0.53147906,0.26453534
6942,1.8186126,2.0666304
6943,2.4004848,2.431986
6944,2.646183,2.690224
6945,2.6765811,2.6187599
6946,1.8201568,1.7728087
6947,2.159531,2.1467183
6948,2.1307404,2.225039
6949,2.0668736,2.1802366
6950,1.5741259,1.3257575
6951,1.5843664,1.5670006
6952,3.7687302,3.5028722
6953,1.2660172,1.1563594
6954,1.7671959,1.6162671
6955,2.3076098,2.455469
6956,4.482425,4.2170324
6957,2.4843462,2.526355
6958,1.4376073,1.3731985
6959,9.323581,11.079499
6960,2.1970797,2.0350876
6961,1.0725147,0.8391863
6962,5.4213624,5.4018006
6963,2.7643847,2.6230948
6964,4.897499,5.3891535
6965,1.6610415,1.63015
6966,6.3428154,5.980869
6967,1.545585,1.4209552
6968,2.7811506,3.069682
6969,11.274999,9.3323145
6970,4.3600025,4.2049074
6971,2.7765286,2.6951873
6972,2.7464275,2.7540457
6973,0.44056416,0.21996903
6974,2.726476,2.8260226
6975,2.8139405,2.9620829
6976,1.8604918,1.7177683
6977,4.5100584,3.60954
6978,9.368946,9.609885
6979,2.190244,1.5286901
6980,1.4991636,1.5509462
6981,0.95424217,0.61805123
6982,5.5581036,4.7552924
6983,2.933578,2.9546013
6984,3.3625374,3.494091
6985,9.661486,8.717523
6986,0.29446626,0.16675197
6987,0.8779468,-0.06303539
6988,1.8147821,1.8218281
6989,5.727689,5.668081
6990,3.8302262,3.8827739
6991,2.2096095,1.6230469
6992,2.5646455,2.548774
6993,1.6033847,1.5052682
6994,2.549736,2.4348335
6995,1.7254322,1.6476626
6996,7.432108,8.102928
6997,7.4954796,7.534459
6998,1.6070853,1.451708
6999,3.5057185,3.521696
7000,2.6504955,2.4934807
7001,2.5649323,2.5482683
7002,2.0433695,2.2699385
7003,9.813575,11.616161
7004,2.3053374,1.8679557
7005,2.028427,2.0342007
7006,1.8793784,1.4936339
7007,2.2859058,2.234342
7008,1.8700815,1.8444922
7009,7.9548435,8.715316
7010,1.8750913,2.1445704
7011,11.473629,11.402625
7012,2.9888437,3.1548054
7013,7.562824,10.701704
7014,3.032488,3.2605805
7015,2.3756273,2.4585433
7016,1.5825121,1.5434748
7017,5.28703,5.7812953
7018,3.5478165,3.5867975
7019,2.1806054,2.0362573
7020,10.081142,9.693639
7021,6.8979654,6.594812
7022,3.3578336,3.2684503
7023,2.4526346,2.2573879
7024,3.1683605,3.002189
7025,6.426046,5.3930655
7026,4.062042,4.1355767
7027,2.4323163,2.3441398
7028,2.8531637,2.897074
7029,1.3339837,1.3662558
7030,2.2317765,2.3880506
7031,3.4649303,3.4168582
7032,4.2576785,4.2844405
7033,2.701918,2.8903484
7034,2.4202704,2.1017292
7035,5.1796465,5.1201563
7036,2.3316317,1.9940819
7037,4.883425,4.626014
7038,3.0000002,2.9671574
7039,1.7678958,1.6629739
7040,1.3007365,1.1681794
7041,1.9562274,2.023491
7042,1.8989075,1.9548925
7043,10.272647,10.305444
7044,1.5185407,1.5989597
7045,4.3094425,4.2542443
7046,1.9802268,2.1920881
7047,2.2180629,1.9957948
7048,2.1638737,2.0605483
7049,0.96988976,1.0395755
7050,0.31290635,0.2936103
7051,1.3758668,1.2106533
7052,2.1857374,2.0632293
7053,3.5215406,2.9328141
7054,10.9244175,8.372933
7055,3.0000007,2.9269676
7056,2.6954944,2.7935753
7057,2.459378,2.4524465
7058,0.75452185,0.87603134
7059,3.0254414,3.03807
7060,2.3963194,2.4380026
7061,0.8052154,0.41077757
7062,11.0054245,10.711406
7063,2.048454,1.9785771
7064,2.762193,2.8628004
7065,1.7168958,1.5283929
7066,6.155358,5.7989774
7067,1.6704129,1.9819696
7068,1.8291545,1.3721708
7069,7.225791,7.355566
7070,2.315672,2.355398
7071,2.826209,2.775934
7072,1.852036,1.9561236
7073,0.52684695,0.48261476
7074,3.8562894,3.9467905
7075,0.100001134,0.32715562
7076,2.2744324,1.9664339
7077,2.9825659,2.9927847
7078,1.3930959,1.221617
7079,0.082938686,0.33705026
7080,5.2145476,4.724052
7081,1.8919706,1.949956
7082,1.1760166,1.3211279
7083,1.763885,1.3602368
7084,3.4491034,3.2151616
7085,1.7065818,1.5752904
7086,1.4761753,1.8146368
7087,4.8709793,5.025632
7088,1.3442382,1.2629567
7089,3.1773736,3.5633333
7090,1.9910994,2.0064156
7091,3.5014932,3.4930851
7092,0.62303144,0.6083034
7093,2.4234445,2.7368011
7094,8.621894,8.8523855
7095,2.2991035,2.232559
7096,1.5477259,1.6318824
7097,7.37037,8.568407
7098,2.3624885,3.6848643
7099,3.0770187,3.078791
7100,4.068557,3.5748487
7101,2.840918,4.4542007
7102,9.820029,9.5126505
7103,2.653909,2.7412748
7104,1.774544,1.6215097
7105,2.8184197,3.5273907
7106,2.687236,2.7003884
7107,1.1069205,1.3250722
7108,2.1199715,2.2024975
7109,1.8199703,1.8351622
7110,4.304631,4.09505
7111,2.7581298,2.7934144
7112,1.2068747,1.4616767
7113,3.969733,3.5319104
7114,1.4072046,1.3991675
7115,1.0270197,1.0568186
7116,5.1366887,5.781802
7117,4.7215605,4.689949
7118,4.6543345,4.7846146
7119,3.1641698,3.1037843
7120,1.7,1.7584767
7121,4.4721503,4.332619
7122,2.9241002,3.140218
7123,3.3147564,3.3858042
7124,1.4496934,1.3757442
7125,1.7197809,1.7029227
7126,0.538865,1.1222674
7127,1.1510065,1.2376648
7128,2.0568297,1.4716512
7129,0.53999895,0.7341131
7130,2.8651497,3.0124183
7131,1.1311742,1.2545558
7132,2.239536,2.2328625
7133,1.8692445,1.7972081
7134,1.6818271,1.5872508
7135,4.680336,4.7502265
7136,1.2086234,1.636678
7137,4.544913,4.3576813
7138,-0.0039140396,0.2068662
7139,2.0410433,1.9000412
7140,1.824728,1.7938337
7141,4.083839,4.092146
7142,3.109669,2.8859372
7143,1.0969099,1.535593
7144,1.2792925,1.0932045
7145,0.11508957,0.82813644
7146,2.0447404,1.9209449
7147,1.8973141,2.041918
7148,3.1012063,3.187243
7149,1.6397518,1.7951005
7150,3.551659,3.6294258
7151,2.058481,2.0499022
7152,2.2930412,2.078841
7153,4.432747,4.6059446
7154,3.560383,3.628542
7155,2.2232153,2.175219
7156,1.7307537,1.6887528
7157,3.3688898,3.1056669
7158,6.4570518,5.851023
7159,2.0316687,2.0388525
7160,9.151484,10.477007
7161,2.1477098,2.1097996
7162,1.8150579,1.7801557
7163,2.4513414,2.1980886
7164,5.287441,5.2919655
7165,3.2679806,3.366784
7166,6.460033,6.3299346
7167,1.149057,1.1084633
7168,2.5693355,2.6828103
7169,3.732559,3.6789253
7170,5.070267,4.744785
7171,5.6174645,5.978912
7172,3.1015294,2.921734
7173,3.0819743,3.198241
7174,0.91788596,0.98204374
7175,1.632221,1.5374987
7176,0.9999989,1.5237578
7177,1.8360691,1.626872
7178,3.4164495,2.9868581
7179,3.107399,2.9813833
7180,3.2955155,2.9713619
7181,3.7851074,3.5910995
7182,1.7945925,1.6587642
7183,5.3556323,5.206573
7184,1.8049431,1.8155931
7185,1.5684096,1.4770479
7186,1.1035482,1.168802
7187,10.995938,10.753653
7188,3.359395,3.416885
7189,4.8192234,5.6627693
7190,4.7783113,4.814198
7191,2.8373508,2.7874053
7192,1.490329,1.3371317
7193,3.1207633,3.0735579
7194,2.7052727,2.7905867
7195,3.6489768,3.1122239
7196,2.683141,2.7889044
7197,0.06445806,0.46669954
7198,6.2915688,6.0497227
7199,1.5118755,1.586943
7200,1.9922193,2.0619035
7201,1.7362388,1.6960903
7202,2.7845876,2.628245
7203,1.51862,1.7222096
7204,7.6933575,7.9304423
7205,1.311983,1.3516498
7206,1.1272048,0.9860391
7207,4.763725,4.975489
7208,0.75000006,1.3712704
7209,0.8370984,1.0732399
7210,2.0939193,2.1409533
7211,6.7623034,7.253718
7212,10.374883,11.05484
7213,2.1202908,2.2166986
7214,6.7102423,7.67261
7215,1.8072789,1.7305378
7216,12.396683,11.014426
7217,2.531949,2.5908427
7218,1.507724,1.2482247
7219,2.962711,2.9757254
7220,0.3617281,0.83870804
7221,8.957918,8.876371
7222,2.450887,2.4406805
7223,3.3117347,3.2442484
7224,2.8549368,2.8773947
7225,6.725657,7.6364274
7226,0.29018617,0.3340188
7227,3.177392,3.2483006
7228,1.671242,1.6451324
7229,2.7288568,2.8140717
7230,2.2542164,2.149243
7231,0.20692791,2.2295578
7232,1.0089812,1.2285225
7233,2.1214921,1.8654326
7234,7.846229,6.878254
7235,2.6542895,2.751135
7236,2.879092,3.0514643
7237,1.6559297,3.1585267
7238,1.1913197,1.992877
7239,4.8204513,4.2651396
7240,1.5978079,1.6903976
7241,3.0078466,2.917147
7242,2.0781784,2.0987258
7243,2.8912883,2.66917
7244,4.735493,4.6964765
7245,3.2837331,3.434952
7246,4.0598145,4.6304674
7247,2.5562499,2.8557472
7248,3.8736079,4.1882906
7249,0.11074136,0.12553056
7250,2.829971,2.8500633
7251,1.1076891,1.0035282
7252,0.9577459,0.9875739
7253,9.970784,9.96782
7254,3.3864334,3.1408277
7255,2.2140172,2.3434114
7256,0.21484384,0.78999764
7257,3.8317769,2.9958355
7258,1.3680891,1.456424
7259,2.5556097,2.581984
7260,0.13987915,0.98155373
7261,0.5128703,1.2020457
7262,1.7573197,1.8231943
7263,2.2326934,2.0872333
7264,1.5458646,1.2551482
7265,3.1321735,2.7640872
7266,2.5088081,2.489233
7267,1.9215416,1.9024436
7268,1.0193964,1.2276535
7269,9.284506,7.495824
7270,6.22981,6.132264
7271,1.7153455,1.7486368
7272,4.0506873,3.8243628
7273,1.5657831,1.6923081
7274,7.1664286,7.4470425
7275,10.758775,11.18039
7276,2.4335268,2.425576
7277,1.7406701,1.6766884
7278,8.741993,9.479266
7279,2.0868,1.9141166
7280,3.3040273,3.0269246
7281,1.8680911,0.55113673
7282,3.3834887,2.8365126
7283,5.4988847,5.888776
7284,6.79436,6.680077
7285,2.0381122,2.063387
7286,4.3373046,4.6351314
7287,4.5377884,4.435686
7288,2.179667,2.1141205
7289,2.1481125,1.7409362
7290,10.230429,10.83549
7291,2.7212007,2.9851084
7292,0.7945283,0.75743085
7293,2.27894,2.4292295
7294,1.4204746,1.3757346
7295,3.8328571,3.7994545
7296,6.808061,6.695685
7297,2.838421,2.4893816
7298,2.0067437,2.0892432
7299,1.6113331,1.6181643
7300,1.8566384,1.9297242
7301,2.7338884,2.832077
7302,2.2335577,2.1348958
7303,3.349337,3.3530571
7304,2.303965,2.4674466
7305,1.466897,1.5606705
7306,1.891407,1.9303031
7307,3.4323866,3.537873
7308,1.0600733,1.1110848
7309,0.6251403,0.7910306
7310,9.538083,10.733023
7311,1.7524989,1.7490604
7312,2.0784438,2.2199109
7313,2.7329292,2.48381
7314,10.250198,9.033836
7315,2.611787,2.668296
7316,1.6669543,1.2254949
7317,2.992438,2.9207275
7318,6.7494736,7.4837656
7319,8.323306,7.8203263
7320,4.248221,4.3800993
7321,1.7004688,1.5508307
7322,1.6141436,1.5247464
7323,1.4100909,1.1384532
7324,1.8478897,1.2684734
7325,6.764924,8.224402
7326,1.5644631,1.5582746
7327,2.8597882,2.6102803
7328,3.5199978,3.4967377
7329,2.5582004,2.4522848
7330,1.7989868,1.7043236
7331,2.0520985,2.025708
7332,1.4574268,1.6274807
7333,3.2561383,2.8087714
7334,2.4725482,2.4819293
7335,3.7341046,3.6862373
7336,2.3138661,2.943569
7337,6.4023676,6.286131
7338,1.0854658,0.97615653
7339,7.0119877,5.575023
7340,0.25785744,0.36572856
7341,4.068612,3.5886266
7342,1.6349257,1.6440612
7343,4.5553,4.4937153
7344,-0.5524067,0.035658345
7345,0.43456662,0.20454982
7346,9.7284155,10.281368
7347,3.1813698,3.2521653
7348,2.121652,2.1498823
7349,6.65,9.220955
7350,1.3657467,1.653965
7351,2.2517881,1.8365024
7352,4.348444,4.5505786
7353,0.19373243,0.4657001
7354,3.6630902,4.2224364
7355,1.4044266,1.2056276
7356,0.82575476,1.0363659
7357,2.144812,2.145666
7358,2.664651,2.7258956
7359,8.241365,8.042509
7360,1.7526157,1.7477807
7361,1.8279095,1.6891307
7362,4.8234262,5.1484103
7363,3.2694082,2.7850924
7364,1.7211902,1.5845098
7365,1.7413056,1.5851322
7366,1.8861073,2.2835932
7367,2.4070206,2.2779238
7368,2.8368368,2.6774566
7369,6.3225765,6.26094
7370,2.0637226,2.1217008
7371,3.3922403,3.4470956
7372,2.194224,2.612617
7373,2.2434788,2.2020342
7374,1.2746922,1.4519755
7375,6.651326,5.2277074
7376,3.1592553,3.2929356
7377,2.6175241,2.4653287
7378,3.6982048,3.0187833
7379,1.5712618,1.366928
7380,3.4518974,3.663447
7381,5.0232415,5.087773
7382,1.045172,1.305239
7383,-0.042542897,0.63813025
7384,2.0197775,1.8811729
7385,1.4010981,1.4502292
7386,3.4668796,3.5137787
7387,4.2184362,3.9175684
