,y,yhat
5940,2.1645412,2.214895
5941,3.0849767,3.0753198
5942,1.5922574,1.5085305
5943,1.3625205,1.5453005
5944,2.720112,2.712993
5945,6.769018,9.266726
5946,1.0054251,1.0752453
5947,4.209904,3.7669313
5948,2.723403,2.8094742
5949,3.7121933,3.7159727
5950,1.3261017,1.1698985
5951,0.8517554,0.8693825
5952,4.688021,4.4190984
5953,0.7871449,0.39621893
5954,1.5930266,1.5975045
5955,3.9679666,3.9428983
5956,3.0715644,3.1081297
5957,0.59659386,0.48167306
5958,0.1632924,0.25296086
5959,1.2390623,1.0063007
5960,2.0453851,1.8593476
5961,2.0860589,2.0754669
5962,4.0736756,3.7577481
5963,0.028498376,0.45814016
5964,0.67467844,0.7061062
5965,3.0247939,3.061248
5966,2.8443475,2.751312
5967,2.935157,2.8773193
5968,0.8762648,0.7597605
5969,5.242475,5.417928
5970,1.115736,1.1074001
5971,2.2927117,2.2964344
5972,3.4415073,3.2478945
5973,8.258004,8.67223
5974,2.1131017,2.058282
5975,4.3434696,4.589253
5976,4.691128,4.9108047
5977,11.238793,10.818192
5978,4.496208,4.3394933
5979,3.3014698,3.2100627
5980,4.302909,4.3726554
5981,1.6391975,1.6443276
5982,6.044181,5.8617396
5983,2.4901726,2.330485
5984,0.814991,0.24234703
5985,1.0181233,1.4351709
5986,4.982455,4.697351
5987,4.304724,4.33394
5988,2.048638,1.874713
5989,1.577141,1.5660902
5990,6.399565,7.249315
5991,7.912783,7.8880887
5992,2.5799108,2.491169
5993,3.2410245,3.2621853
5994,5.0050397,2.796297
5995,1.5631181,1.5898422
5996,4.0235415,3.9200552
5997,2.2794523,2.2871149
5998,1.6871598,1.6497657
5999,5.4662833,5.2167997
6000,1.6641014,1.6043086
6001,0.6773635,0.6518934
6002,1.5743996,1.6817158
6003,7.800815,7.9475484
6004,3.7108393,3.7294676
6005,1.9329015,1.9000248
6006,1.4199147,1.3894856
6007,0.665536,0.50605196
6008,2.6153896,3.0905204
6009,3.8860645,3.896471
6010,1.3111901,1.234362
6011,3.4697456,3.5316124
6012,1.7235073,1.697573
6013,6.677638,6.372966
6014,9.378065,9.430665
6015,1.7034639,1.6040574
6016,2.5057855,2.5898862
6017,3.4784994,3.4138532
6018,5.0170636,4.920598
6019,2.1961105,2.218111
6020,3.2331624,3.127488
6021,2.8986394,2.770535
6022,1.1326541,0.9340903
6023,4.5000014,4.3930573
6024,3.2653067,3.2584698
6025,3.5646453,3.5027194
6026,1.8189706,1.752836
6027,3.9132009,3.914675
6028,3.065485,3.0607615
6029,5.333332,5.381553
6030,1.4747392,1.4457351
6031,2.144761,2.0944722
6032,0.40539977,0.33356687
6033,4.8548136,4.8249316
6034,1.6257584,1.6184349
6035,1.4213353,1.2451833
6036,2.7908366,2.824739
6037,2.343084,2.3130045
6038,2.201141,2.2341197
6039,4.3229117,4.1753674
6040,8.116185,7.8142076
6041,1.7476072,1.6488631
6042,1.1924007,1.2242694
6043,1.6168598,1.6661608
6044,1.6755698,1.5938492
6045,0.63061976,0.58709085
6046,2.6915176,2.6479566
6047,1.1990048,1.1772258
6048,1.529324,1.5617151
6049,3.2784524,3.0272212
6050,6.7094603,6.6076026
6051,2.4970546,3.203144
6052,1.6577276,1.7025708
6053,3.8148587,3.8386135
6054,6.335063,6.178306
6055,5.2995477,5.44214
6056,1.5341268,1.5454131
6057,2.678173,2.5281081
6058,1.999999,1.7662404
6059,2.491992,2.4764514
6060,8.68946,8.869256
6061,5.5477104,5.5148115
6062,1.1038108,1.237409
6063,1.4642735,1.062004
6064,2.863684,2.7955976
6065,4.517327,4.484316
6066,1.7002052,1.6349103
6067,1.722698,1.7362162
6068,0.4390913,-0.017898183
6069,3.0200007,2.8940437
6070,2.08482,1.906321
6071,1.6682807,1.5812827
6072,1.8587487,1.7988709
6073,1.268271,1.3281679
6074,2.0231674,1.9693307
6075,1.5313642,1.5067291
6076,2.4503953,2.2877338
6077,0.5590124,0.588158
6078,1.5328608,1.5620246
6079,2.134571,1.9970136
6080,3.6570697,3.6818063
6081,5.0068803,5.1179805
6082,7.2820497,7.2897425
6083,1.0734007,0.9176082
6084,9.424672,8.625085
6085,1.0662487,1.0164572
6086,4.8351645,4.7265205
6087,2.2284713,2.4183023
6088,2.441058,2.5774646
6089,4.6269665,4.765036
6090,0.17026174,0.35819918
6091,1.2259718,1.1594138
6092,7.500942,7.548075
6093,1.7669854,1.7883554
6094,2.838422,2.8541389
6095,0.8396961,0.64928776
6096,0.63749236,0.4761708
6097,3.5584369,3.4414568
6098,3.658273,3.6193342
6099,10.478892,10.772527
6100,1.4220471,1.4080697
6101,2.2958694,2.367089
6102,1.9677163,1.8049098
6103,1.8534241,1.8361616
6104,3.033156,3.000793
6105,3.7567096,3.7927032
6106,2.9798198,3.0759099
6107,2.9409184,2.925855
6108,4.4133024,4.3988857
6109,1.5281454,1.422806
6110,0.9219996,0.39216578
6111,6.8185854,6.6731124
6112,3.7497044,3.4673672
6113,9.595297,10.63122
6114,1.135513,1.0462472
6115,3.7822871,3.799457
6116,2.8170831,2.8221138
6117,1.360807,1.2896943
6118,2.4890153,2.5107832
6119,2.892597,2.807656
6120,2.029285,2.1172402
6121,2.3907905,2.4203277
6122,4.526629,4.567478
6123,-0.61946976,0.07249344
6124,4.3369756,4.3062
6125,2.5467203,2.591601
6126,1.2375088,1.1699431
6127,5.9125447,6.3765373
6128,1.237626,1.3244115
6129,1.492101,1.3932577
6130,1.7773869,1.7858385
6131,3.6780045,3.632862
6132,1.8599987,1.8059986
6133,0.30069113,0.0041354275
6134,2.9470615,2.9405143
6135,2.2357404,2.1599345
6136,0.56580734,0.36901572
6137,2.8999422,2.4250183
6138,0.057291485,0.17266363
6139,7.3997974,8.838306
6140,1.5151938,1.4821498
6141,2.4248784,2.4670546
6142,4.208052,4.2520676
6143,2.0671086,2.0863235
6144,9.353979,11.033013
6145,4.5765424,4.7032547
6146,1.8550377,1.8643284
6147,2.138047,2.516074
6148,2.5950615,2.5841024
6149,8.77318,9.6683035
6150,1.2890866,1.3205432
6151,1.6228782,1.6308968
6152,3.4323354,3.619922
6153,4.517879,4.489336
6154,2.5643997,2.5178041
6155,11.95734,12.6217785
6156,2.4619007,2.3806548
6157,1.4757359,1.6471444
6158,1.7746034,1.7642605
6159,5.3112774,5.2972603
6160,2.35414,2.3287742
6161,2.611585,2.6572351
6162,1.5541468,1.5091754
6163,8.153368,7.6341653
6164,4.4626145,4.2004986
6165,1.4502865,1.6357003
6166,1.9999999,1.6093554
6167,2.1520882,2.0571563
6168,0.14449011,0.23461027
6169,1.4469597,1.3956594
6170,8.254985,8.600045
6171,9.21518,9.293333
6172,2.086746,2.0772743
6173,10.150927,9.901118
6174,9.975894,10.008516
6175,1.8084763,1.824894
6176,1.1527133,1.1473904
6177,1.623062,1.5811752
6178,0.82615227,0.51449394
6179,1.777973,1.7547868
6180,2.481451,2.503481
6181,9.547024,9.706945
6182,2.3525403,2.375628
6183,5.211303e-09,-0.2762059
6184,1.8628224,1.8872129
6185,2.487075,2.4439962
6186,2.239452,2.2877862
6187,2.122125,2.065622
6188,0.08263289,-0.06343118
6189,3.310614,3.3313875
6190,1.5531625,1.4905913
6191,2.3589053,2.2864406
6192,1.4770821,1.4696941
6193,2.4330387,2.7082152
6194,1.1028123,0.8602201
6195,1.3230627,1.3140769
6196,2.1667511,2.1807609
6197,6.079684,5.9607778
6198,3.2047076,3.1547182
6199,2.8017974,2.8073583
6200,4.0902615,3.9998646
6201,2.2092757,2.242971
6202,2.5480225,2.535741
6203,2.4315627,2.418794
6204,1.6890335,1.5668979
6205,3.05418,2.8775353
6206,1.7346822,1.9041454
6207,2.050243,2.028048
6208,2.0186863,2.060415
6209,2.549562,2.6047683
6210,3.6076095,3.562615
6211,1.9515436,1.9220493
6212,2.3087065,2.2619889
6213,1.9021178,1.8676997
6214,1.6199999,1.1385384
6215,4.3036127,4.265469
6216,2.829786,2.8643959
6217,1.7302986,1.7333908
6218,4.0194063,4.0293183
6219,3.1536255,3.131969
6220,6.133995,5.6429343
6221,1.4550817,1.4832808
6222,1.2725525,1.2052039
6223,2.0886207,1.731989
6224,2.71892,2.3775501
6225,1.8430158,1.8257648
6226,12.256525,12.273973
6227,3.025936,2.869005
6228,4.8339314,4.773799
6229,5.0482144,5.11474
6230,9.418659,9.396342
6231,2.2094386,2.0156722
6232,1.5319288,1.5913347
6233,2.5090885,2.5916479
6234,0.1951367,0.21927716
6235,1.7188368,1.7473729
6236,2.3486705,2.2504594
6237,4.196931,4.418893
6238,2.7096379,2.865142
6239,12.174598,12.640436
6240,1.9100041,1.7799944
6241,3.434277,3.3464456
6242,2.7928567,2.453043
6243,1.715297,1.6777256
6244,3.897963,3.9030688
6245,3.588404,4.145865
6246,2.1434164,1.9102062
6247,1.0748982,0.99403465
6248,2.987543,2.873712
6249,3.7354267,3.6922219
6250,1.8156502,1.8698509
6251,2.1508234,2.0767767
6252,2.5284216,2.6055841
6253,3.0376434,2.9709215
6254,2.1159825,1.6443793
6255,6.283299,6.575018
6256,8.161786,7.994224
6257,3.436238,3.420441
6258,1.8776569,1.9306985
6259,6.1525345,6.23257
6260,2.8865125,2.6994781
6261,0.9355713,1.1396589
6262,0.7095126,0.718558
6263,2.5971751,2.5086594
6264,1.6160566,1.5477096
6265,8.040651,8.398246
6266,2.1511366,2.2815387
6267,2.9676325,2.8961847
6268,4.068984,4.0567627
6269,1.6683282,1.739835
6270,2.3854392,2.3479912
6271,1.9780238,1.8411723
6272,8.476198,7.5883408
6273,0.311372,0.5430445
6274,5.513,5.629179
6275,2.1123621,2.2870102
6276,3.869154,3.6663468
6277,0.7850646,0.754485
6278,1.8299657,1.8221462
6279,2.2226593,2.1854532
6280,3.1071703,3.1766264
6281,8.312187,8.5747595
6282,4.2785416,4.171688
6283,5.0464687,4.9726877
6284,2.8280933,2.874173
6285,1.7786071,1.7618546
6286,2.6440468,2.3733592
6287,5.18112,4.759868
6288,3.0623684,2.7606733
6289,3.783493,3.8386714
6290,1.9144049,1.9308857
6291,3.6452823,3.5823948
6292,3.2672865,2.9265585
6293,2.1931999,2.5515618
6294,2.8483746,2.7477632
6295,2.235315,2.2865334
6296,0.19000003,0.14642255
6297,1.2232549,1.2544903
6298,0.9881125,0.96335036
6299,2.839078,2.8160686
6300,0.19819471,0.171209
6301,1.4416213,1.3970264
6302,2.3322723,2.3594306
6303,10.691581,10.561797
6304,5.211303e-09,0.27991286
6305,3.051622,3.1472585
6306,1.1172447,1.135922
6307,2.1810844,2.0199897
6308,0.7944879,0.47702193
6309,2.1570067,2.1870317
6310,3.826261,4.079848
6311,1.9376115,1.9224292
6312,5.7409277,5.813199
6313,1.1118506,1.161763
6314,0.7395757,0.88781947
6315,2.478292,2.2534797
6316,4.160292,4.1902137
6317,2.6756787,2.623072
6318,2.6130223,2.5242941
6319,3.4222248,3.3202274
6320,8.083749,8.862121
6321,9.982378,10.252135
6322,2.42591,2.4698536
6323,2.739202,2.4772475
6324,0.6901956,0.50440145
6325,2.5507667,2.6115897
6326,3.006309,3.2244792
6327,6.080413,5.695626
6328,0.9370921,0.96196127
6329,1.2222182,1.234627
6330,5.222963,5.501752
6331,2.6310556,4.7518573
6332,1.3883991,1.2934602
6333,1.9407719,1.9417291
6334,1.5472203,1.4394968
6335,1.7773763,1.7878633
6336,2.465025,2.5157535
6337,2.1830654,2.1894274
6338,4.2345233,4.0231457
6339,2.5881364,2.4502532
6340,3.5839193,3.3168037
6341,3.7496035,3.7621396
6342,5.5177703,5.1390047
6343,4.289573,4.0893393
6344,2.3880706,2.2578259
6345,2.6841474,2.667051
6346,3.0000014,3.1088777
6347,2.7596347,2.6775053
6348,1.074968,1.0853484
6349,-0.8682815,-0.97195
6350,4.491333,4.38338
6351,-0.76185894,-0.80325454
6352,1.7125471,1.7514882
6353,8.559745,7.1726727
6354,2.2045245,2.370022
6355,0.16896726,-0.15154451
6356,1.9208878,2.0108886
6357,6.2705355,6.4176807
6358,3.0980124,3.138901
6359,0.16067454,0.109359995
6360,1.6597484,1.6734837
6361,6.356168,6.2544923
6362,1.1627797,1.0427707
6363,2.1142073,2.1863732
6364,3.0886834,3.033334
6365,2.039732,2.106144
6366,11.84,11.791312
6367,9.546242,11.054603
6368,3.4302423,3.4728081
6369,2.0510716,2.0594835
6370,4.7056904,4.677289
6371,0.26678073,-0.031615183
6372,2.3074226,2.2833464
6373,2.8285897,2.7415102
6374,3.8983395,3.8259838
6375,2.4564805,2.4447172
6376,4.5750694,5.0249925
6377,1.4352205,1.3811065
6378,2.50459,2.402333
6379,1.7052475,1.6643994
6380,6.0021214,6.1281233
6381,2.7819576,2.852149
6382,1.2775139,1.2973657
6383,7.414501,7.5144634
6384,9.878411,10.717275
6385,0.44000134,0.40098557
6386,3.0662766,3.4375987
6387,0.6153962,0.33975497
6388,2.8412755,2.7893908
6389,0.41727436,0.37061197
6390,0.2575812,0.33075935
6391,2.5494235,2.5823731
6392,5.1076875,4.8867564
6393,8.420757,7.9610586
6394,4.969731,4.838885
6395,2.673497,2.753538
6396,2.215763,2.2035336
6397,7.2083755,7.0664377
6398,5.34839,5.2560754
6399,1.896434,1.9076554
6400,4.328765,4.3527527
6401,2.380982,2.3199217
6402,4.037851,3.9382555
6403,3.2702668,3.1993651
6404,4.9892235,5.176915
6405,2.009568,2.0900557
6406,1.4340152,1.4189526
6407,1.7610548,1.8224095
6408,1.6790679,1.7193347
6409,0.99999994,0.95191616
6410,0.73576623,0.48954993
6411,3.6099985,3.2879014
6412,4.635675,4.1800537
6413,3.0076485,2.977471
6414,4.3037834,4.5385385
6415,1.7226489,1.8083742
6416,1.0631669,0.9207688
6417,3.013982,3.2183125
6418,2.4027889,2.1708095
6419,3.2063093,3.249834
6420,2.9140892,2.838681
6421,1.413926,1.3038502
6422,2.3319445,2.571053
6423,2.2291172,2.300468
6424,2.4629357,2.4417496
6425,3.5204852,3.4708824
6426,2.214942,2.2240977
6427,2.290038,2.2823277
6428,2.4211426,2.3266218
6429,1.583456,0.82653517
6430,2.9640555,2.9797964
6431,0.99999994,1.4309994
6432,2.667299,2.703903
6433,3.0160658,3.0594602
6434,1.7855737,1.7323674
6435,1.9662364,0.7518154
6436,5.6066484,5.390408
6437,6.8156013,6.9566865
6438,5.5959496,5.5088906
6439,4.5069366,4.4989047
6440,0.70878845,0.3913494
6441,4.251542,4.44456
6442,2.6764162,2.4905863
6443,0.03999964,0.42603493
6444,7.0681286,8.734789
6445,1.6289957,1.5961246
6446,3.797405,3.2522385
6447,1.5820636,1.4962611
6448,3.1061869,2.9023778
6449,2.8135521,2.6339667
6450,0.68432075,0.83013755
6451,2.0636752,1.9326317
6452,3.1404617,3.023358
6453,4.468633,4.1534166
6454,4.3958545,4.2701764
6455,4.057225,4.0444255
6456,1.5439066,1.5517752
6457,2.1534898,2.1195889
6458,6.2159953,6.2017846
6459,3.3991637,3.3402715
6460,2.2490563,2.172724
6461,10.047038,10.046236
6462,1.7239465,1.6718574
6463,1.9720674,1.8553435
6464,1.43467,2.311783
6465,3.8589692,3.6798477
6466,-0.13606562,-0.014971032
6467,3.0165777,3.0579808
6468,5.8685727,5.528306
6469,2.7491148,2.7569761
6470,2.4489462,2.621064
6471,4.13334,4.528337
6472,0.6032077,0.3544114
6473,5.1551123,4.8523374
6474,9.15892,9.430685
6475,2.2208312,2.2433908
6476,1.9599037,1.9677709
6477,2.8128004,2.7279282
6478,1.1525664,1.202227
6479,8.424924,9.878348
6480,5.2096176,5.404958
6481,3.1186635,3.0874455
6482,2.1304579,2.1404283
6483,1.9289004,1.9140129
6484,0.34893632,0.3543606
6485,3.1758208,3.1568232
6486,3.6973724,3.5398307
6487,0.49135712,0.2551513
6488,0.92685634,0.3203362
6489,2.5572877,2.5536275
6490,4.1657295,4.249556
6491,1.9748704,1.9204735
6492,5.237101,5.1774845
6493,1.6344638,1.7332509
6494,3.461466,3.5161798
6495,1.7909997,1.5629551
6496,4.8048105,5.501048
6497,2.864098,2.9429955
6498,4.4658246,3.9212835
6499,-0.42531058,-0.4278988
6500,4.3275576,4.3774247
6501,1.7732341,1.6608647
6502,1.8758658,1.8218164
6503,4.4349594,4.3757157
6504,2.3870149,2.355519
6505,2.4663007,2.403434
6506,8.714026,7.8773108
6507,4.6453815,4.6456437
6508,1.4945091,1.4101515
6509,0.055710696,0.12196767
6510,2.1200597,1.9042
6511,2.6192145,2.258836
6512,1.6051563,1.5732291
6513,3.056005,2.9121208
6514,3.380997,3.4644585
6515,1.7566948,1.8345736
6516,1.1361556,0.6550766
6517,2.264386,2.2463238
6518,0.027042026,0.37220168
6519,1.4681649,1.514956
6520,2.6909904,2.7669675
6521,2.867322,2.9145396
6522,0.80434793,0.7814835
6523,1.8508029,1.869824
6524,0.9615476,1.1900443
6525,3.2224176,3.2963312
6526,5.010394,5.0524483
6527,3.0270743,2.9222665
6528,0.8973183,0.5116959
6529,4.47631,4.8469143
6530,2.5428057,2.4510186
6531,1.989767,2.003349
6532,9.9880495,10.07234
6533,2.987198,2.9752948
6534,2.060005,2.0212615
6535,2.7995546,2.6840591
6536,1.4918907,1.4945408
6537,2.514888,2.5877163
6538,1.3030953,0.9498876
6539,2.7207468,2.6912735
6540,2.1255207,1.7521044
6541,2.709696,2.811024
6542,2.769972,2.6695619
6543,0.31276512,0.4010508
6544,2.8356593,2.7381027
6545,2.2358296,2.1409006
6546,2.045918,2.0087628
6547,0.43980622,-0.16939442
6548,2.7295115,2.7485251
6549,1.4861023,1.5397075
6550,3.3055594,3.145979
6551,0.63274217,0.47736984
6552,2.9596665,3.0269651
6553,3.7107177,3.0462763
6554,3.8143525,3.511752
6555,6.287795,6.347881
6556,9.767496,9.969279
6557,2.1269586,1.9451348
6558,1.6486881,1.8034897
6559,8.021254,8.523058
6560,2.3694,2.281455
6561,3.4613142,3.11915
6562,0.25371614,0.094574615
6563,2.2275672,2.0829177
6564,1.4799031,1.3729497
6565,2.6279454,2.5902896
6566,1.833078,1.783549
6567,3.0609527,3.02461
6568,10.970966,12.027647
6569,1.5214925,1.5345949
6570,2.6466002,2.7547455
6571,3.0145657,2.9872909
6572,6.9514327,7.134083
6573,4.282553,4.2393327
6574,4.2401,4.2455
6575,0.23957452,0.19490759
6576,5.3554883,5.347473
6577,0.1139427,0.3093603
6578,4.6499205,4.521028
6579,1.6354493,1.6832087
6580,1.6509714,1.6463436
6581,1.56777,1.7258134
6582,2.2223506,2.1739454
6583,3.6895385,3.7105355
6584,1.7957408,1.5625906
6585,9.064473,9.068612
6586,4.243637,4.2506695
6587,3.527396,3.5647123
6588,3.3321753,3.1338255
6589,2.108293,2.1765046
6590,4.024344,3.9492548
6591,1.8405154,1.8081611
6592,4.107726,4.203405
6593,10.743854,10.672508
6594,1.2731048,1.2100569
6595,1.3944515,1.363871
6596,1.7063224,1.707658
6597,1.509784,1.5312141
6598,1.5141137,1.3922443
6599,10.138241,10.108169
6600,2.7440224,2.6993449
6601,2.8742476,2.7585795
6602,11.300596,11.837518
6603,3.787943,3.8405588
6604,1.009572,0.9338374
6605,5.543283,5.3619514
6606,2.8373327,2.8775008
6607,3.8205538,3.7423885
6608,2.84135,2.8996382
6609,0.34051844,0.37134618
6610,0.55629486,0.4633043
6611,1.8357174,1.8648458
6612,3.5490596,3.6908689
6613,2.729555,2.5962157
6614,5.1577473,5.2715087
6615,2.1343763,2.1603062
6616,3.1123908,3.1709218
6617,1.3605165,1.2070543
6618,2.7921627,2.6554651
6619,1.5998516,1.48843
6620,1.9830008,2.0250256
6621,5.550206,5.4523435
6622,2.5839996,2.4865193
6623,0.50502324,0.69707733
6624,3.7473524,3.7229404
6625,0.7658667,0.5678149
6626,2.3854883,2.3690577
6627,1.7883694,1.7511694
6628,1.5751641,1.35786
6629,1.4726146,1.3559835
6630,2.361457,2.369698
6631,4.8339376,4.6550045
6632,0.022582054,0.045834776
6633,0.62457675,0.55428714
6634,1.9937239,1.6629646
6635,1.2173947,1.1958538
6636,1.30103,1.3375127
6637,3.1059935,3.0208857
6638,-0.18002652,-0.059325967
6639,2.7036154,2.5895047
6640,3.315978,3.3847203
6641,1.4179654,1.3296056
6642,1.2233077,1.2643673
6643,2.0730498,2.1226277
6644,7.8933754,7.520717
6645,0.058764797,0.13852933
6646,4.110488,3.948576
6647,0.99999994,1.1030606
6648,0.21860197,0.10811961
6649,2.1868188,1.9948688
6650,2.2668772,2.304441
6651,1.9069473,1.9400645
6652,0.23044644,-0.06721336
6653,1.6196492,1.6329819
6654,2.2393918,2.2048898
6655,0.41387916,0.37518615
6656,3.7705803,3.704951
6657,0.8500026,0.98075813
6658,1.9999999,0.4308273
6659,1.3272722,1.1891863
6660,2.1260848,2.0442932
6661,1.9864569,2.0172727
6662,4.6767387,4.525804
6663,0.5647725,0.16588286
6664,2.8054986,2.6875305
6665,1.6619363,1.5930504
6666,3.80328,3.7599354
6667,1.7830241,1.8950781
6668,9.547273,9.037862
6669,4.277904,4.3818765
6670,7.62164,8.304532
6671,2.6648734,2.4933288
6672,4.0272303,4.069887
6673,6.183856,6.504404
6674,5.3802114,5.2400184
6675,1.114954,1.7888594
6676,1.4154006,1.4130195
6677,5.863952,6.000202
6678,1.3372023,1.2799536
6679,1.5452038,1.1680479
6680,2.569156,2.669351
6681,1.2313364,1.1702458
6682,4.3169794,4.4382114
6683,2.5728502,2.5337148
6684,3.0451663,2.9985213
6685,6.912029,7.435465
6686,1.3222456,1.2575505
6687,2.5328405,2.3214185
6688,1.7301844,1.7643659
6689,2.1424944,2.204107
6690,0.17943367,-0.29380906
6691,0.5479004,0.58422893
6692,4.615858,4.6158237
6693,1.5973835,1.5835062
6694,5.578924,5.846638
6695,2.0521574,2.0057077
6696,1.9999999,2.1251736
6697,2.5195744,2.6388435
6698,1.9004055,1.8319856
6699,5.6595287,5.5507827
6700,0.015528413,0.24607903
6701,2.969715,2.9353364
6702,2.9469235,2.9156187
6703,2.160945,2.2205775
6704,2.9999998,3.8103218
6705,3.349221,3.2842388
6706,1.6221998,1.6800821
6707,2.7036617,2.7621834
6708,8.129678,8.509988
6709,3.1886954,2.9836645
6710,9.708087,9.952594
6711,2.3938012,2.3780248
6712,7.18167,7.243926
6713,1.5888878,1.5937239
6714,5.211303e-09,0.22824757
6715,1.0372081,0.9143479
6716,2.2126496,2.1483872
6717,1.9109396,1.9101945
6718,1.696966,1.6311045
6719,1.963114,1.8956182
6720,0.882879,0.9102193
6721,6.3459873,6.62719
6722,2.0303867,1.9832481
6723,3.0670414,3.0831406
6724,0.19600466,0.86206704
6725,3.3106089,3.3850257
6726,2.7503679,2.7630653
6727,4.1427717,3.4485755
6728,1.0512415,1.0278789
6729,2.6209388,2.605861
6730,3.5905902,3.7042174
6731,0.01802504,1.0171336
6732,0.61480844,0.745027
6733,0.6511903,0.7778791
6734,1.3270693,0.5216426
6735,1.6095834,1.6646844
6736,0.17339914,0.6390548
6737,2.96001,2.9871805
6738,1.6651499,1.9721088
6739,4.3697405,4.2719126
6740,1.2227035,0.9486237
6741,1.663525,1.5978433
6742,1.5156013,1.6012614
6743,0.6815791,0.36412323
6744,3.3730931,3.3730686
6745,9.005343,9.2982235
6746,2.0180924,1.8557557
6747,2.3017607,2.2517018
6748,4.016204,4.256059
6749,2.1868544,2.1446545
6750,1.2097489,1.04265
6751,1.0394694,1.0720627
6752,3.9270732,3.799549
6753,1.7101872,1.6915594
6754,7.327819,7.5459886
6755,0.90309006,0.4878156
6756,-0.6260935,-0.6542301
6757,1.848567,1.7521867
6758,1.9675919,1.8980273
6759,0.7323937,0.82460976
6760,12.035963,12.779814
6761,4.9678125,4.7274413
6762,1.7781513,2.252784
6763,2.1703951,2.0708983
6764,2.7460897,2.9392924
6765,6.8698106,6.8032417
6766,2.8484774,2.8649611
6767,0.75913227,0.3847918
6768,2.720463,2.7335522
6769,2.4457624,2.3908455
6770,0.17897685,0.12301879
6771,5.113894,4.8850765
6772,1.624531,1.5228238
6773,2.3710747,2.398599
6774,0.8570003,0.7369659
6775,1.3738719,1.2137325
6776,4.255453,4.314099
6777,1.857504,2.0788715
6778,0.3119657,-0.31019855
6779,6.6,9.64651
6780,0.29003465,0.07312758
6781,2.0265012,1.9829308
6782,3.7276592,3.700455
6783,2.6761854,2.723037
6784,2.3296797,2.313933
6785,1.3962089,1.4471502
6786,1.2453129,0.7915252
6787,1.0134009,1.069351
6788,11.188762,10.830434
6789,3.512786,3.5446048
6790,1.6071599,1.6281273
6791,1.5972934,1.8157662
6792,1.091286,0.9688634
6793,0.7041506,0.6049122
6794,1.20387,1.224688
6795,3.1676893,2.7551332
6796,5.8413377,5.8612814
6797,2.2908418,2.1490712
6798,3.7853212,3.8082237
6799,4.0579495,3.8568501
6800,2.9397323,2.9657688
6801,2.6246953,2.4534204
6802,4.93518,5.0045714
6803,1.9383359,2.0133536
6804,2.040168,1.8706889
6805,2.9650664,2.9666982
6806,1.7609534,1.7993611
6807,2.1998856,2.1145751
6808,0.33160102,-0.4639192
6809,0.881911,0.8444369
6810,1.8216984,1.8928248
6811,2.6407166,2.6265273
6812,8.682218,6.9183207
6813,2.2990372,2.2369692
6814,1.6841786,1.7103931
6815,2.1940584,2.3807712
6816,0.8674555,0.89439416
6817,2.4162028,2.4412193
6818,3.3195088,3.5837142
6819,1.7666848,1.6731616
6820,2.5742662,2.5582013
6821,0.020275196,-0.17845611
6822,4.553534,4.3675733
6823,1.9052472,1.8933723
6824,1.096715,1.1062635
6825,4.252083,4.218249
6826,5.6720376,5.6004596
6827,2.23,2.2624133
6828,5.683334,5.610132
6829,2.831822,2.8144338
6830,2.5277963,2.5724661
6831,3.786187,3.638901
6832,8.516503,8.858742
6833,0.6381237,0.79182744
6834,0.25093177,0.34769052
6835,1.0345066,0.9617433
6836,4.4675856,4.302283
6837,1.6470246,1.5878502
6838,0.5083842,0.9145454
6839,3.5248666,3.601699
6840,2.5554993,2.6551874
6841,3.7639256,3.8220205
6842,9.785322,9.512902
6843,10.895395,10.72699
6844,1.1327238,1.2218242
6845,2.101967,2.0639517
6846,2.8968368,2.7898266
6847,0.09815056,0.27725103
6848,2.50107,2.489212
6849,3.7099383,3.6652498
6850,3.1058986,3.060548
6851,1.8637381,1.7962974
6852,3.6742058,3.5645742
6853,1.1981446,1.2288642
6854,2.1236806,2.3817313
6855,3.627263,3.7320383
6856,3.2184954,3.230061
6857,2.3338113,2.3304222
6858,4.5233154,4.221394
6859,2.531385,2.54437
6860,0.62196326,0.3531508
6861,1.6071599,1.5651033
6862,4.9496155,4.891421
6863,2.0377314,1.950384
6864,4.0782723,4.100006
6865,4.1617513,4.0506244
6866,2.1696723,2.1043077
6867,2.2108288,2.1067677
6868,3.0526216,3.1682298
6869,3.0418086,3.0342896
6870,4.000654,3.978934
6871,5.943369,5.769771
6872,0.041980248,0.06428572
6873,4.3226104,4.1432123
6874,3.3684459,3.462384
6875,1.012838,0.13867193
6876,1.9644586,1.9961942
6877,2.4646232,2.2009375
6878,1.3651158,1.32338
6879,3.5770988,3.599871
6880,5.69451,6.3148947
6881,0.19518025,0.17472231
6882,11.2311535,11.124965
6883,2.1466053,2.2293558
6884,3.4096677,3.4245996
6885,3.7200146,3.5303993
6886,2.6640155,2.5416157
6887,2.2431028,2.2995613
6888,4.253836,4.078869
6889,5.985426,6.771206
6890,2.5377438,2.3766541
6891,0.37573126,0.26980633
6892,0.39993745,0.24829827
6893,-0.65359706,-0.4519538
6894,2.444208,2.5895152
6895,5.7050395,5.6394186
6896,2.511496,2.4511733
6897,4.939045,5.134747
6898,2.113991,2.0268779
6899,0.90114623,0.82047457
6900,6.250497,6.5562997
6901,3.6695101,3.6856816
6902,3.171961,3.1247864
6903,1.4745862,1.2964803
6904,4.8667746,4.8240314
