,y,yhat
5964,0.67467844,0.9781264
5965,3.024794,2.58425
5966,2.8443475,3.6233099
5967,2.935157,2.9062238
5968,0.87626475,1.4773036
5969,5.242475,5.799371
5970,1.115736,1.1169972
5971,2.2927117,2.5437374
5972,3.4415073,3.5044894
5973,8.258004,8.174399
5974,2.1131017,1.9909272
5975,4.3434696,4.9837914
5976,4.6911273,5.3556213
5977,11.238793,7.655795
5978,4.4962077,3.583004
5979,3.3014698,2.9064326
5980,4.302909,4.904928
5981,1.6391976,1.532529
5982,6.0441804,5.9610677
5983,2.4901729,1.9841027
5984,0.81499106,-0.007516267
5985,1.0181233,1.9531481
5986,4.982455,4.1147184
5987,4.304724,4.031384
5988,2.048638,1.6931907
5989,1.5771412,1.8916554
5990,6.3995657,6.3774347
5991,7.912783,6.077566
5992,2.5799112,2.4569843
5993,3.2410245,3.3281257
5994,5.0050397,2.4723818
5995,1.5631182,1.7500598
5996,4.023541,4.4225683
5997,2.2794523,2.2886837
5998,1.6871598,1.7155102
5999,5.4662833,4.8421106
6000,1.6641014,1.5140358
6001,0.6773635,0.6987812
6002,1.5743997,1.7280937
6003,7.800815,6.354478
6004,3.710839,3.973659
6005,1.9329014,2.165875
6006,1.4199148,1.5195968
6007,0.66553605,0.55064744
6008,2.6153896,3.314143
6009,3.8860643,3.467458
6010,1.3111901,1.3438689
6011,3.4697454,3.1371162
6012,1.7235072,1.6845222
6013,6.677638,6.8903375
6014,9.378065,8.233875
6015,1.703464,1.6862864
6016,2.5057857,2.4766765
6017,3.4784992,3.4848654
6018,5.0170636,5.1401525
6019,2.1961105,1.8580073
6020,3.2331624,3.4621663
6021,2.8986394,3.0451543
6022,1.132654,0.7219167
6023,4.5000014,4.159806
6024,3.265307,3.0819001
6025,3.5646453,3.3560097
6026,1.8189708,1.8420118
6027,3.9132006,3.5377526
6028,3.0654852,3.4809394
6029,5.3333316,5.805874
6030,1.4747393,1.3604809
6031,2.144761,2.1103446
6032,0.40539983,0.5820976
6033,4.8548136,5.0933614
6034,1.6257584,1.5643412
6035,1.4213355,1.2594528
6036,2.7908368,2.9193375
6037,2.343084,2.2997904
6038,2.201141,2.4506404
6039,4.3229117,3.8181803
6040,8.116184,6.5127482
6041,1.7476074,2.3636408
6042,1.1924007,1.4956568
6043,1.6168597,2.28814
6044,1.6755698,1.6330385
6045,0.6306198,0.61723137
6046,2.6915174,2.8351095
6047,1.1990049,1.3445979
6048,1.529324,1.3588458
6049,3.2784524,2.8787441
6050,6.7094607,6.174325
6051,2.497055,2.9727328
6052,1.6577277,1.7739851
6053,3.8148587,4.0754914
6054,6.3350625,5.754263
6055,5.2995477,5.868886
6056,1.5341268,1.7790082
6057,2.6781733,2.4858136
6058,1.9999992,1.89013
6059,2.491992,2.4633512
6060,8.68946,7.095505
6061,5.54771,6.9302773
6062,1.1038109,1.3333957
6063,1.4642735,4.2794514
6064,2.8636842,2.3263006
6065,4.5173264,3.975885
6066,1.7002054,2.141903
6067,1.722698,1.7994686
6068,0.43909132,7.647104
6069,3.0200005,4.098175
6070,2.08482,5.0315166
6071,1.6682808,1.5741165
6072,1.8587487,2.044207
6073,1.2682711,1.8158692
6074,2.0231674,1.7950772
6075,1.5313643,2.0476162
6076,2.450395,2.0982826
6077,0.55901235,1.2962308
6078,1.5328608,1.9044504
6079,2.134571,1.9211092
6080,3.6570697,3.8529823
6081,5.0068803,4.637015
6082,7.2820497,8.670279
6083,1.0734007,0.79774064
6084,9.424672,9.114192
6085,1.0662487,1.419038
6086,4.835164,4.1461997
6087,2.2284713,1.8071817
6088,2.441058,2.4726067
6089,4.6269665,4.947736
6090,0.17026171,0.8416042
6091,1.2259717,1.3491695
6092,7.500942,7.8018947
6093,1.7669854,1.812637
6094,2.8384223,3.0005693
6095,0.83969605,1.0425603
6096,0.6374923,0.9722186
6097,3.5584366,3.191857
6098,3.658273,3.0826168
6099,10.478892,9.890891
6100,1.4220471,1.5193704
6101,2.2958694,2.5753992
6102,1.9677166,2.1733623
6103,1.8534241,1.9775991
6104,3.0331557,2.9749153
6105,3.7567093,3.6502905
6106,2.9798198,2.8951006
6107,2.9409187,3.1622922
6108,4.4133024,3.9543843
6109,1.5281456,1.8888038
6110,0.9219995,0.021193296
6111,6.818585,5.51824
6112,3.7497041,3.8623598
6113,9.595297,7.7545185
6114,1.135513,2.002586
6115,3.782287,3.8591921
6116,2.8170831,3.0833967
6117,1.3608071,1.7369063
6118,2.4890156,2.7175548
6119,2.892597,2.7013524
6120,2.029285,2.115459
6121,2.3907907,2.5076978
6122,4.526629,3.930041
6123,-0.61946976,0.6347993
6124,4.3369756,4.680661
6125,2.5467203,2.3215199
6126,1.2375088,1.2308317
6127,5.912545,6.9919763
6128,1.2376261,1.4452122
6129,1.492101,1.4763314
6130,1.777387,2.1174269
6131,3.678004,3.660857
6132,1.8599988,2.3569586
6133,0.3006911,0.2688936
6134,2.9470618,2.86906
6135,2.2357404,2.4969642
6136,0.5658073,2.2920368
6137,2.899942,2.2048717
6138,0.057291478,0.4117771
6139,7.3997974,9.929923
6140,1.5151939,1.5915499
6141,2.4248781,2.9519064
6142,4.208052,4.462321
6143,2.0671089,2.0541635
6144,9.353979,10.296089
6145,4.576542,4.528571
6146,1.8550377,1.8540419
6147,2.138047,0.3402238
6148,2.5950615,2.573006
6149,8.77318,10.17081
6150,1.2890866,1.7788823
6151,1.6228783,2.109771
6152,3.4323354,3.2736437
6153,4.5178785,4.6610875
6154,2.5643997,2.458061
6155,11.95734,9.674138
6156,2.461901,2.4361215
6157,1.475736,1.9950659
6158,1.7746035,2.0021589
6159,5.311277,5.370036
6160,2.3541403,1.7670662
6161,2.6115847,2.8811452
6162,1.5541468,1.9614198
6163,8.153368,8.433378
6164,4.4626145,3.5105429
6165,1.4502867,2.2362623
6166,2.0,2.1749346
6167,2.1520882,2.139945
6168,0.14449017,-0.22187193
6169,1.4469597,1.4295994
6170,8.254985,8.048151
6171,9.21518,9.22208
6172,2.086746,2.4741666
6173,10.150927,8.787076
6174,9.975894,8.921215
6175,1.8084763,2.0467205
6176,1.1527133,1.2391241
6177,1.6230623,1.671493
6178,0.8261523,2.0539448
6179,1.7779729,1.6547203
6180,2.481451,2.2656043
6181,9.547024,8.714224
6182,2.3525403,2.357561
6183,-4.230686e-08,0.59604466
6184,1.8628225,1.9199115
6185,2.4870746,2.555884
6186,2.239452,2.2213392
6187,2.122125,1.8344636
6188,0.08263289,0.5712662
6189,3.310614,2.810823
6190,1.5531627,1.8044714
6191,2.3589053,2.2543495
6192,1.4770821,1.1614069
6193,2.4330387,3.688646
6194,1.1028124,1.7910875
6195,1.3230627,1.2591686
6196,2.1667511,2.2066338
6197,6.079684,6.0977945
6198,3.2047079,3.1040347
6199,2.8017976,2.5216124
6200,4.0902615,4.0490446
6201,2.2092757,2.258353
6202,2.5480227,2.3857212
6203,2.431563,2.3653512
6204,1.6890335,3.043399
6205,3.05418,2.9765618
6206,1.7346821,2.2048686
6207,2.050243,2.1788566
6208,2.0186865,2.3852131
6209,2.5495622,3.5156233
6210,3.6076095,3.5555196
6211,1.9515436,1.9855827
6212,2.3087065,2.1358776
6213,1.9021178,2.7498324
6214,1.6199999,1.0267737
6215,4.3036127,3.3482533
6216,2.829786,2.6606033
6217,1.7302988,2.004332
6218,4.0194063,3.4263396
6219,3.1536255,3.2151744
6220,6.133995,6.1434894
6221,1.4550817,1.5372524
6222,1.2725525,1.5772978
6223,2.0886207,1.9148453
6224,2.71892,2.305935
6225,1.843016,1.619768
6226,12.256525,9.974182
6227,3.0259361,2.548537
6228,4.8339314,4.8081493
6229,5.0482144,4.9860005
6230,9.418659,7.9138956
6231,2.2094386,2.3470182
6232,1.5319289,1.2017424
6233,2.5090883,2.3970356
6234,0.19513667,1.5988137
6235,1.7188369,2.091745
6236,2.3486705,2.3864021
6237,4.1969304,4.8544645
6238,2.7096384,2.342854
6239,12.174598,9.949387
6240,1.9100041,2.2128654
6241,3.434277,3.1742234
6242,2.7928567,2.3836174
6243,1.715297,2.1523943
6244,3.897963,3.7987945
6245,3.588404,5.41077
6246,2.1434164,1.7934719
6247,1.0748982,1.1878581
6248,2.987543,3.0786216
6249,3.735427,3.9376602
6250,1.8156503,2.1512616
6251,2.1508234,2.4678586
6252,2.5284216,3.1543193
6253,3.0376437,3.144766
6254,2.1159825,2.6457431
6255,6.2832985,6.282774
6256,8.161786,7.542846
6257,3.4362376,3.1397471
6258,1.877657,2.7461429
6259,6.1525335,5.8369265
6260,2.8865128,1.9982716
6261,0.93557125,1.4230973
6262,0.70951253,0.72182226
6263,2.5971754,2.922671
6264,1.6160564,1.7749851
6265,8.040651,8.383333
6266,2.1511366,2.422266
6267,2.9676328,3.5811844
6268,4.068984,3.9504216
6269,1.668328,2.0840476
6270,2.3854394,2.2473934
6271,1.9780238,2.0081367
6272,8.476198,6.0643053
6273,0.311372,1.6850312
6274,5.513,5.4426336
6275,2.1123621,3.0472972
6276,3.869154,3.9105332
6277,0.78506464,1.1489061
6278,1.8299657,1.9717911
6279,2.2226593,2.0979476
6280,3.1071706,3.2841558
6281,8.312187,8.853133
6282,4.2785416,4.1730733
6283,5.0464687,4.692032
6284,2.8280933,2.8339899
6285,1.7786071,1.7760705
6286,2.6440468,2.1111405
6287,5.18112,3.414368
6288,3.0623686,3.2119637
6289,3.7834928,3.8559697
6290,1.9144049,2.1264954
6291,3.645282,3.4376235
6292,3.267287,2.9376416
6293,2.1931999,2.7892952
6294,2.8483746,3.0224857
6295,2.235315,2.5359702
6296,0.19000006,0.7127028
6297,1.2232549,1.8971711
6298,0.98811245,0.9491308
6299,2.8390782,2.7611275
6300,0.19819479,0.18949468
6301,1.4416214,1.2365925
6302,2.3322723,2.2957432
6303,10.691581,9.437497
6304,-4.230686e-08,0.73995847
6305,3.051622,2.8726277
6306,1.1172448,1.28224
6307,2.1810844,2.1285102
6308,0.7944879,0.31356615
6309,2.1570067,2.6440413
6310,3.8262608,4.827899
6311,1.9376116,1.8988605
6312,5.740927,5.35895
6313,1.1118507,1.0253227
6314,0.73957556,1.3555287
6315,2.4782917,1.8717873
6316,4.160292,3.568275
6317,2.6756785,2.7126331
6318,2.6130223,2.745458
6319,3.4222248,3.2514246
6320,8.083749,8.125786
6321,9.982378,9.289336
6322,2.42591,2.242991
6323,2.7392023,1.9654318
6324,0.6901955,0.065637514
6325,2.5507662,2.6966097
6326,3.006309,3.7613857
6327,6.080413,6.4254503
6328,0.93709224,1.2878593
6329,1.2222182,1.4463806
6330,5.222963,0.55682087
6331,2.6310558,6.5662236
6332,1.3883991,1.0749075
6333,1.9407718,2.0881205
6334,1.5472202,0.6961727
6335,1.7773765,1.9279041
6336,2.4650252,2.753017
6337,2.1830654,2.374899
6338,4.2345233,4.878135
6339,2.5881362,2.3908222
6340,3.5839193,2.7716157
6341,3.7496035,3.7786539
6342,5.5177703,4.42148
6343,4.289573,2.9668474
6344,2.3880703,2.5302005
6345,2.6841474,2.6104307
6346,3.0000017,3.0529797
6347,2.759635,3.0494645
6348,1.0749681,1.6754236
6349,-0.8682815,-0.4417974
6350,4.491333,4.229772
6351,-0.76185894,-0.2333272
6352,1.7125472,2.0228522
6353,8.559745,6.2651653
6354,2.2045245,2.506912
6355,0.16896722,0.35157225
6356,1.9208877,2.107035
6357,6.270535,5.3994236
6358,3.0980124,3.5453947
6359,0.1606746,0.17026655
6360,1.6597484,1.6810759
6361,6.3561683,6.217044
6362,1.1627798,1.8458005
6363,2.1142073,2.1806843
6364,3.0886836,2.818118
6365,2.039732,2.1139052
6366,11.84,10.684432
6367,9.546242,9.508043
6368,3.4302423,3.2653797
6369,2.0510716,1.9117444
6370,4.7056904,5.6476073
6371,0.26678073,1.0603389
6372,2.3074226,2.0131783
6373,2.82859,2.481552
6374,3.8983395,3.4009244
6375,2.4564805,2.5742824
6376,4.5750694,4.7825046
6377,1.4352205,2.2586637
6378,2.5045898,2.3269992
6379,1.7052475,2.109184
6380,6.002121,5.4753575
6381,2.7819574,2.5671628
6382,1.2775137,1.5729328
6383,7.4145007,7.2646737
6384,9.878411,10.188049
6385,0.44000134,0.83323413
6386,3.0662766,3.4493558
6387,0.61539626,1.0687494
6388,2.8412755,2.7910304
6389,0.4172743,0.3538865
6390,0.25758126,0.27286637
6391,2.5494235,2.333936
6392,5.1076875,3.3053577
6393,8.420757,6.3520403
6394,4.969731,4.538221
6395,2.673497,2.676207
6396,2.215763,2.2170885
6397,7.208376,6.596534
6398,5.34839,5.056357
6399,1.8964338,2.4855633
6400,4.328765,4.23724
6401,2.380982,2.2275496
6402,4.037851,4.220012
6403,3.2702665,3.4102154
6404,4.989223,5.020037
6405,2.009568,2.2724087
6406,1.4340154,1.5752447
6407,1.7610549,1.7317145
6408,1.6790679,2.6684968
6409,1.0,1.223601
6410,0.73576623,-0.11382862
6411,3.609998,4.4277024
6412,4.6356745,4.1286497
6413,3.0076487,2.8389816
6414,4.3037834,4.0041475
6415,1.722649,1.8685796
6416,1.0631669,1.1883534
6417,3.013982,4.5268235
6418,2.4027889,2.17202
6419,3.2063093,3.3127124
6420,2.9140892,2.6980624
6421,1.413926,2.0214133
6422,2.3319447,2.4148457
6423,2.2291172,2.401574
6424,2.4629357,2.2244534
6425,3.520485,3.5290148
6426,2.214942,2.7724419
6427,2.290038,2.2660003
6428,2.421143,2.7792675
6429,1.5834562,0.6826549
6430,2.9640555,2.7475126
6431,1.0,0.24681167
6432,2.667299,1.7335943
6433,3.016066,3.4728527
6434,1.7855737,1.6329135
6435,1.9662364,1.3068147
6436,5.6066484,5.325143
6437,6.815602,5.038364
6438,5.5959496,5.5507293
6439,4.5069366,5.9427924
6440,0.7087884,0.7263181
6441,4.2515416,4.0522585
6442,2.6764162,3.1901808
6443,0.039999608,0.6521985
6444,7.068128,6.417135
6445,1.6289958,2.0820189
6446,3.7974052,2.8470302
6447,1.5820636,2.0473504
6448,3.1061869,2.6196911
6449,2.8135521,2.1810071
6450,0.6843207,1.0622604
6451,2.0636752,1.6253622
6452,3.140462,3.2053483
6453,4.468633,3.413658
6454,4.3958545,3.859332
6455,4.057225,4.8286567
6456,1.5439067,1.566686
6457,2.1534898,1.8873158
6458,6.2159953,5.2502656
6459,3.3991637,3.427327
6460,2.2490563,2.4431648
6461,10.047038,9.768867
6462,1.7239463,1.8761625
6463,1.9720674,2.0977921
6464,1.43467,5.797311
6465,3.858969,3.003021
6466,-0.13606559,-0.06895478
6467,3.0165777,2.4144518
6468,5.8685727,5.758258
6469,2.749115,3.0384548
6470,2.4489462,2.4734743
6471,4.13334,4.562887
6472,0.6032077,1.2277309
6473,5.1551123,5.2858396
6474,9.15892,7.4306893
6475,2.2208312,2.4785645
6476,1.9599037,2.2406795
6477,2.8128006,2.687575
6478,1.1525664,1.2409751
6479,8.424924,8.312749
6480,5.2096176,4.1706614
6481,3.1186635,2.980112
6482,2.1304579,2.2151933
6483,1.9289002,2.2978125
6484,0.34893635,0.60030437
6485,3.1758208,3.2297823
6486,3.6973724,4.101751
6487,0.49135706,0.17714605
6488,0.92685634,-0.26092395
6489,2.557288,2.362117
6490,4.1657295,3.7311502
6491,1.9748704,1.7603564
6492,5.237101,5.2785735
6493,1.6344639,2.156793
6494,3.4614656,3.5598967
6495,1.7909997,1.6316853
6496,4.8048105,6.7393236
6497,2.864098,2.0058913
6498,4.4658246,3.7372947
6499,-0.42531058,-0.12522542
6500,4.327557,3.961538
6501,1.7732342,1.9063878
6502,1.8758658,1.8451592
6503,4.4349594,4.812125
6504,2.3870146,2.5265613
6505,2.4663007,2.413928
6506,8.714026,8.487731
6507,4.6453815,3.5999548
6508,1.4945092,2.2174819
6509,0.055710662,0.073114924
6510,2.1200597,2.1750162
6511,2.6192145,1.025169
6512,1.6051565,1.7890397
6513,3.056005,3.422813
6514,3.3809972,3.3930187
6515,1.7566948,1.8954276
6516,1.1361557,1.2830458
6517,2.264386,2.6009514
6518,0.02704199,-0.12516592
6519,1.4681649,1.7366813
6520,2.6909904,3.148908
6521,2.8673217,2.951087
6522,0.80434793,1.098181
6523,1.8508029,2.1174684
6524,0.96154755,1.5287281
6525,3.2224174,4.3312974
6526,5.0103936,5.2426834
6527,3.0270743,3.2407324
6528,0.8973185,0.8167378
6529,4.47631,3.6564648
6530,2.5428057,2.2724273
6531,1.9897668,2.1908004
6532,9.9880495,9.812611
6533,2.987198,3.2534726
6534,2.0600052,2.1565282
6535,2.7995548,3.0608685
6536,1.4918908,1.8496069
6537,2.5148883,2.3206475
6538,1.3030955,1.139703
6539,2.7207472,2.2119026
6540,2.1255207,1.4962951
6541,2.7096958,2.9261587
6542,2.7699723,2.9454005
6543,0.31276506,0.44776526
6544,2.835659,2.6476383
6545,2.2358296,2.3523705
6546,2.045918,1.9401883
6547,0.4398062,-0.008405438
6548,2.729511,2.7868428
6549,1.4861025,2.2860515
6550,3.3055594,3.380858
6551,0.6327421,0.63907564
6552,2.9596665,3.326786
6553,3.7107174,2.9852366
6554,3.8143523,3.435137
6555,6.287794,5.6194477
6556,9.767496,10.71841
6557,2.1269586,1.9385481
6558,1.6486881,1.6496631
6559,8.021254,8.4656725
6560,2.3694,2.0205383
6561,3.4613142,3.7890952
6562,0.25371614,0.6718549
6563,2.2275672,2.5208883
6564,1.479903,1.3487332
6565,2.6279454,2.1317544
6566,1.8330781,2.1581883
6567,3.0609527,3.1103063
6568,10.970966,10.448062
6569,1.5214925,1.7238778
6570,2.6466005,2.449616
6571,3.014566,3.0677078
6572,6.9514327,7.8041463
6573,4.2825527,4.0693345
6574,4.2401,3.9333315
6575,0.23957455,0.46874705
6576,5.3554883,5.3082957
6577,0.11394272,0.27252612
6578,4.6499205,3.963766
6579,1.6354494,1.8865104
6580,1.6509715,1.7779667
6581,1.56777,2.186784
6582,2.2223506,2.3872633
6583,3.6895385,3.5015383
6584,1.7957408,1.9386425
6585,9.064473,5.4009347
6586,4.2436366,3.8070161
6587,3.5273955,3.4070325
6588,3.332175,3.2052138
6589,2.108293,2.4792073
6590,4.024344,3.6074018
6591,1.8405155,1.3996783
6592,4.107726,3.8117824
6593,10.743854,9.179587
6594,1.273105,1.473287
6595,1.3944516,1.3448707
6596,1.7063224,1.9351342
6597,1.509784,1.8947984
6598,1.5141137,1.4035205
6599,10.138241,9.027876
6600,2.7440224,2.5925534
6601,2.8742476,3.0411139
6602,11.300596,9.445272
6603,3.787943,3.863958
6604,1.009572,1.3871634
6605,5.543283,5.3010225
6606,2.8373327,3.3902469
6607,3.8205535,3.710331
6608,2.84135,2.4887865
6609,0.3405185,0.6265695
6610,0.5562948,1.0194621
6611,1.8357176,1.9713224
6612,3.5490596,3.2348895
6613,2.7295547,2.5058637
6614,5.1577473,4.863203
6615,2.1343765,2.1349006
6616,3.1123908,3.5422287
6617,1.3605165,1.2074207
6618,2.7921627,2.3229737
6619,1.5998517,1.7917475
6620,1.9830009,1.5891441
6621,5.550206,4.9876723
6622,2.5839996,2.7881792
6623,0.5050232,1.0523456
6624,3.7473524,3.9749162
6625,0.7658667,1.5035137
6626,2.385488,2.1215844
6627,1.7883695,2.3890333
6628,1.5751641,2.8240428
6629,1.4726149,2.2776155
6630,2.361457,2.8951867
6631,4.8339376,4.426378
6632,0.022582013,-0.13182335
6633,0.6245768,0.13871506
6634,1.9937239,2.1317055
6635,1.2173947,1.2864087
6636,1.3010299,1.5815507
6637,3.1059933,3.0501325
6638,-0.18002652,-0.1316277
6639,2.7036157,2.5021386
6640,3.315978,2.4692206
6641,1.4179654,1.354048
6642,1.2233078,1.3546389
6643,2.0730498,2.0007904
6644,7.893375,6.8270116
6645,0.058764834,0.23128086
6646,4.110488,3.6991549
6647,1.0,1.7561682
6648,0.21860196,0.6765759
6649,2.1868188,2.348907
6650,2.2668772,2.3433423
6651,1.9069474,1.8769933
6652,0.2304464,0.0931385
6653,1.6196492,1.7791729
6654,2.2393918,1.7780756
6655,0.4138792,0.31695434
6656,3.77058,3.952599
6657,0.85000247,0.6356534
6658,2.0,0.070070036
6659,1.3272722,0.9178096
6660,2.1260848,2.0796325
6661,1.9864569,2.0156288
6662,4.6767387,4.4602237
6663,0.5647725,0.5228017
6664,2.8054984,3.2579162
6665,1.6619363,1.9041245
6666,3.80328,3.7987957
6667,1.7830241,1.9628386
6668,9.547273,7.9993954
6669,4.277904,4.235405
6670,7.62164,5.7380767
6671,2.6648734,2.7190833
6672,4.0272303,3.4875474
6673,6.183856,8.651879
6674,5.380211,5.0745482
6675,1.1149541,1.7826645
6676,1.4154005,1.584804
6677,5.8639526,5.3301935
6678,1.3372023,1.3051349
6679,1.5452037,1.6549795
6680,2.5691562,2.582998
6681,1.2313364,1.2963741
6682,4.3169794,5.5414667
6683,2.5728502,2.6169639
6684,3.0451667,2.9146478
6685,6.9120283,8.541157
6686,1.3222457,1.9928228
6687,2.5328407,2.2886767
6688,1.7301847,1.7014832
6689,2.1424944,2.1706119
6690,0.1794337,-0.3560668
6691,0.5479003,0.8271309
6692,4.615858,3.8791153
6693,1.5973836,2.144102
6694,5.5789237,5.5237083
6695,2.0521574,1.8916808
6696,2.0,1.7376444
6697,2.5195744,2.7991545
6698,1.9004056,2.0631106
6699,5.6595287,5.055342
6700,0.0155283995,0.4817496
6701,2.9697154,2.677857
6702,2.9469235,3.0094955
6703,2.1609452,2.3667402
6704,3.0,4.784652
6705,3.3492212,3.2551315
6706,1.6221998,2.2820477
6707,2.7036614,3.1639068
6708,8.129678,9.135745
6709,3.1886954,3.144988
6710,9.708087,8.141706
6711,2.3938012,3.0664115
6712,7.18167,7.774427
6713,1.5888879,1.4486238
6714,-4.230686e-08,0.34277615
6715,1.0372082,1.0192183
6716,2.2126498,2.3877802
6717,1.9109398,1.5234579
6718,1.6969662,1.884885
6719,1.963114,2.0571442
6720,0.88287896,0.86005765
6721,6.3459873,7.2437325
6722,2.0303867,1.9120983
6723,3.0670412,3.0881152
6724,0.1960046,1.2902943
6725,3.310609,3.561798
6726,2.750368,2.890518
6727,4.1427717,4.546042
6728,1.0512418,1.319863
6729,2.6209385,2.7498577
6730,3.5905898,3.5873227
6731,0.01802505,1.6018066
6732,0.6148084,1.3214661
6733,0.6511902,1.1174512
6734,1.3270694,0.37724185
6735,1.6095835,1.915699
6736,0.17339914,0.123334765
6737,2.96001,3.4144413
6738,1.66515,2.0242193
6739,4.3697405,4.969545
6740,1.2227035,1.2074734
6741,1.663525,1.6697923
6742,1.5156014,1.6043355
6743,0.68157905,0.13964146
6744,3.373093,3.245879
6745,9.005343,8.901896
6746,2.0180924,2.319039
6747,2.3017607,2.3858583
6748,4.016204,4.4514956
6749,2.1868544,2.125578
6750,1.2097487,1.0744885
6751,1.0394692,1.358657
6752,3.927073,4.1405597
6753,1.7101873,1.9753262
6754,7.3278184,6.816037
6755,0.90309,1.4025954
6756,-0.6260935,-0.28970855
6757,1.8485671,1.7131289
6758,1.967592,2.143125
6759,0.73239374,0.9279479
6760,12.035963,9.911093
6761,4.9678125,4.184458
6762,1.7781513,2.3944614
6763,2.1703951,1.9440668
6764,2.7460897,3.7608843
6765,6.86981,5.788862
6766,2.8484774,2.9493918
6767,0.75913227,0.84615976
6768,2.720463,2.824326
6769,2.4457626,2.2432358
6770,0.17897692,0.4722994
6771,5.113894,4.3313093
6772,1.624531,1.7786621
6773,2.3710747,2.9234354
6774,0.85700047,-0.22417673
6775,1.3738722,1.3313735
6776,4.255453,3.973193
6777,1.8575042,2.0424392
6778,0.31196567,-0.34100595
6779,6.5999994,8.779165
6780,0.29003468,-0.11516598
6781,2.0265012,1.9648687
6782,3.727659,4.0188622
6783,2.6761854,2.6951065
6784,2.3296797,2.1755776
6785,1.396209,1.8130611
6786,1.245313,1.6419909
6787,1.0134012,1.2691178
6788,11.188762,6.603502
6789,3.5127857,3.3744338
6790,1.6071599,1.8350574
6791,1.5972934,1.8787816
6792,1.091286,3.407143
6793,0.70415056,0.1909229
6794,1.2038702,1.2039328
6795,3.1676896,2.445964
6796,5.841337,5.395074
6797,2.2908418,1.8242676
6798,3.7853212,3.6734629
6799,4.0579495,4.1184444
6800,2.9397323,3.2112105
6801,2.6246953,2.2197795
6802,4.93518,4.2999206
6803,1.9383359,2.351903
6804,2.040168,3.4618018
6805,2.9650664,2.9410288
6806,1.7609535,1.9713118
6807,2.1998856,2.0832937
6808,0.33160102,-0.18783034
6809,0.8819111,0.8199328
6810,1.8216984,2.1853812
6811,2.6407166,3.096754
6812,8.682218,5.1581693
6813,2.2990372,2.23683
6814,1.6841786,2.6512272
6815,2.1940584,2.828284
6816,0.8674554,1.3013247
6817,2.4162028,2.2099094
6818,3.3195088,3.855103
6819,1.7666848,1.7751409
6820,2.5742657,2.4456375
6821,0.020275187,0.24865983
6822,4.553534,3.9624944
6823,1.9052473,1.7719736
6824,1.096715,1.2763377
6825,4.252083,4.3129077
6826,5.6720376,5.638993
6827,2.2300003,1.8862771
6828,5.683334,0.40179673
6829,2.8318222,3.0979679
6830,2.5277963,2.6338828
6831,3.7861872,3.714159
6832,8.516503,7.4920683
6833,0.6381236,1.6849022
6834,0.2509317,0.51538825
6835,1.0345066,1.1100466
6836,4.4675856,4.346388
6837,1.6470246,1.7098395
6838,0.5083842,1.8604956
6839,3.5248663,3.5663066
6840,2.5554996,2.809704
6841,3.7639253,3.3072166
6842,9.785322,7.9995203
6843,10.895395,9.21497
6844,1.1327238,1.6594193
6845,2.101967,2.2687373
6846,2.8968365,2.4290645
6847,0.09815057,0.29895344
6848,2.5010703,2.6670194
6849,3.709938,3.7723942
6850,3.1058989,3.2579906
6851,1.8637381,1.9100589
6852,3.6742055,3.533251
6853,1.1981448,1.4553041
6854,2.1236806,3.2174067
6855,3.6272628,3.3548226
6856,3.2184951,3.296083
6857,2.3338115,1.9805936
6858,4.5233154,4.2163644
6859,2.531385,2.5614727
6860,0.62196326,0.03011473
6861,1.6071599,1.8783752
6862,4.9496155,4.72102
6863,2.0377314,1.9969906
6864,4.0782723,3.5460477
6865,4.1617513,3.2199163
6866,2.1696723,1.7697344
6867,2.210829,2.0850272
6868,3.0526214,3.2232552
6869,3.0418086,2.876767
6870,4.000654,3.3478274
6871,5.9433684,5.6796165
6872,0.04198022,0.74950945
6873,4.3226104,4.245816
6874,3.3684459,3.3799677
6875,1.012838,-0.03259537
6876,1.9644588,2.2227213
6877,2.4646235,1.8996598
6878,1.365116,1.5796303
6879,3.5770986,3.7848692
6880,5.69451,7.32942
6881,0.19518031,-0.10073343
6882,11.2311535,8.97357
6883,2.1466053,2.3761578
6884,3.4096675,3.4981902
6885,3.7200143,3.6479447
6886,2.6640158,2.5570662
6887,2.2431028,2.4048
6888,4.253836,4.640717
6889,5.985425,6.514748
6890,2.5377438,1.7002199
6891,0.37573126,0.28445807
6892,0.3999375,0.69917595
6893,-0.653597,0.42790613
6894,2.444208,2.2565665
6895,5.7050395,6.2037106
6896,2.5114963,2.805203
6897,4.939045,6.9227905
6898,2.113991,2.1382694
6899,0.90114635,0.9738211
6900,6.2504964,7.494501
6901,3.6695096,3.4338212
6902,3.1719613,3.382491
6903,1.4745864,2.1827266
6904,4.8667746,4.148235
6905,0.6341735,1.2566106
6906,2.5532055,2.5992348
6907,1.1736546,1.1428665
6908,0.13171872,0.23645687
6909,1.8874072,1.5616972
6910,1.228302,1.5481339
6911,2.35509,2.0424337
6912,6.081188,6.278907
6913,1.2642858,1.8314005
6914,1.6468444,1.9634124
6915,2.250183,2.4386249
6916,1.3140488,2.810559
6917,2.1743593,1.8044
6918,5.9836664,6.833052
6919,1.0858005,0.590768
6920,3.8563392,3.1989677
6921,3.503941,3.5246558
6922,4.6538086,4.00902
6923,0.34439144,-0.068884216
6924,-0.05910225,-0.08048827
6925,4.6234684,3.9989834
6926,2.938345,2.5149071
6927,2.8107567,2.4951377
