,y,yhat
5220,1.2469425,1.164964
5221,6.8598347,6.456603
5222,1.6190495,1.3282965
5223,2.5147152,2.1018617
5224,2.2454748,2.57348
5225,2.211887,2.0383775
5226,2.064689,2.0413594
5227,2.802684,2.6432486
5228,2.5467958,2.3173378
5229,0.69077027,1.350647
5230,2.3206806,2.4164243
5231,2.4247603,2.5479302
5232,1.2881025,1.6347305
5233,3.2418542,2.8995674
5234,3.848813,3.0061288
5235,2.3234816,2.6123443
5236,4.157779,3.7452176
5237,8.092929,7.966723
5238,5.014698,6.90184
5239,2.393252,2.7845564
5240,2.1698618,1.7469974
5241,2.987312,2.7097561
5242,3.1598525,2.5165076
5243,0.10037013,0.32961062
5244,4.954765,3.7735634
5245,1.2778288,1.9884938
5246,1.6508505,2.051618
5247,3.1411011,2.9308786
5248,9.284422,8.01387
5249,2.0121639,1.8715935
5250,3.7584016,4.0113573
5251,1.7982187,1.742685
5252,1.8317901,1.6399823
5253,4.1467843,3.3903415
5254,0.97040534,1.206191
5255,2.230406,2.0496113
5256,3.3941474,3.2251728
5257,1.3349981,1.4471807
5258,5.357669,5.301635
5259,0.12318646,0.05451987
5260,1.4116222,1.5061705
5261,1.6496584,1.50848
5262,4.4742146,4.4631157
5263,1.4082079,1.5765182
5264,1.0028732,0.95070547
5265,2.3303037,2.4914198
5266,8.35057,5.531959
5267,2.6923902,2.3664806
5268,0.2881251,1.1281685
5269,9.28251,8.266643
5270,2.3980212,1.9737574
5271,3.7241452,3.0967445
5272,2.1836913,1.9539769
5273,0.21145979,0.16608448
5274,4.0498214,4.265475
5275,0.62120354,-0.3184907
5276,0.48436487,1.0089655
5277,1.7086724,1.7615122
5278,3.1683357,2.7406158
5279,2.5277607,2.8560095
5280,1.6128162,1.7559032
5281,3.4094026,3.5069797
5282,4.636056,4.059819
5283,3.6657238,3.3645062
5284,2.1446335,1.9931945
5285,3.2898135,3.3495815
5286,3.1266527,3.2055357
5287,1.9248608,1.0958011
5288,1.6754194,1.2837027
5289,-0.69580567,2.1119673
5290,2.7695618,0.9796413
5291,3.0261576,2.0995345
5292,1.2981448,1.4894513
5293,1.4771259,3.0963025
5294,2.1876411,2.2918215
5295,2.1936774,1.7830412
5296,4.226885,4.1387577
5297,1.6404128,1.7828937
5298,1.9983808,2.088583
5299,2.229595,2.6276574
5300,1.835551,1.5688629
5301,3.643983,3.4169753
5302,1.9970914,2.0400953
5303,1.5613117,1.5768015
5304,2.9479687,2.6355011
5305,1.531325,1.8226463
5306,2.583517,2.8892128
5307,1.5391793,1.4266686
5308,2.7456622,3.2407703
5309,2.9940598,3.0353363
5310,1.5454837,2.173587
5311,2.7662668,3.111116
5312,3.923821,3.7747726
5313,5.209272,3.7616239
5314,1.8061221,1.4696382
5315,3.3110187,2.2357755
5316,1.6908982,1.8090827
5317,1.2680149,1.8070953
5318,1.9918416,2.1874638
5319,1.7257066,0.73029727
5320,8.467894,9.02413
5321,1.9516543,2.1777964
5322,3.949139,2.8320308
5323,1.0099641,1.0178801
5324,0.92662424,1.1716416
5325,1.9804605,2.4946644
5326,8.749804,8.554534
5327,1.4067376,2.3424985
5328,3.1572878,2.4940124
5329,3.048311,2.3923202
5330,3.902386,3.2181635
5331,2.8961399,3.1325293
5332,1.0342987,1.4066879
5333,1.9903133,2.0174468
5334,1.3164363,1.5018023
5335,5.312742,11.277837
5336,3.5194285,3.4854202
5337,4.205228,3.601102
5338,4.331698,3.7459955
5339,2.7564273,2.9204102
5340,-0.8088339,0.47983968
5341,1.627095,2.18205
5342,8.551176,9.215681
5343,0.96780837,0.7469254
5344,1.6153731,1.5120336
5345,3.7032785,3.058253
5346,2.9570298,2.7285378
5347,2.050799,4.3054676
5348,6.3286557,5.705014
5349,8.22955,10.599066
5350,3.1130993,3.0482092
5351,1.8174042,1.646756
5352,2.2067676,2.2023146
5353,0.14041595,1.1152011
5354,4.0542593,3.5027013
5355,8.344532,4.561745
5356,4.930599,5.017624
5357,0.5878135,0.45840108
5358,1.6176472,1.6005833
5359,5.7266955,4.483721
5360,2.725201,2.5292559
5361,0.23134468,0.43360725
5362,1.6067774,5.193788
5363,1.6561415,1.9487908
5364,8.254521,8.5728855
5365,11.003996,9.24062
5366,5.3480163,4.1148925
5367,1.2299802,1.1720686
5368,8.6914215,7.9063177
5369,1.5988297,2.4240923
5370,7.852588,7.312948
5371,5.016403,6.3794923
5372,1.924905,1.5661732
5373,0.7319249,0.60032004
5374,2.4987352,2.4138908
5375,0.08273363,2.9360793
5376,1.5421841,1.6629798
5377,0.42053473,0.82541084
5378,0.8024312,0.43100566
5379,0.42956015,0.92843175
5380,9.026137,8.153099
5381,0.04882011,1.3737864
5382,2.763649,2.9242177
5383,2.0213807,1.8302691
5384,1.7703718,2.3964195
5385,1.2787501,0.9637071
5386,1.7166917,1.9960226
5387,2.3831425,2.2900069
5388,3.7031217,3.4454343
5389,2.3174324,2.6762614
5390,0.97370225,1.1870366
5391,1.7941896,1.3085047
5392,1.4523077,1.2213495
5393,0.9999999,1.4269602
5394,1.8947252,1.6874794
5395,11.145909,9.394962
5396,4.965956,4.028145
5397,-0.2760517,0.26680374
5398,2.0533583,2.2856882
5399,1.2934569,1.5019158
5400,2.378057,2.6311603
5401,1.2976956,1.5876768
5402,3.3675494,3.5504737
5403,3.339822,3.3359642
5404,2.2164164,1.6183412
5405,2.1089022,2.0445445
5406,2.6072555,2.283311
5407,1.4829569,2.934186
5408,2.0730498,2.036416
5409,0.43281767,1.2469432
5410,3.2205346,3.3594816
5411,2.1938674,2.8105822
5412,8.683718,10.103626
5413,5.042693,5.1886477
5414,4.3674736,4.2501597
5415,1.6095679,1.7645683
5416,4.698842,5.6276565
5417,1.710248,1.6934736
5418,1.7821683,1.5785139
5419,4.938356,4.8542404
5420,3.3200202,2.9925454
5421,5.148919,3.9074087
5422,1.724354,2.3705165
5423,7.0414305,9.700886
5424,1.9734156,2.057869
5425,1.5237825,1.3412392
5426,1.3709354,1.2725508
5427,5.8124604,6.1363106
5428,7.2937713,8.105573
5429,11.068294,8.099008
5430,4.0484996,3.6868165
5431,2.8331373,2.445592
5432,1.3508214,1.1341479
5433,2.083562,1.9155127
5434,2.460608,2.1987393
5435,4.694447,5.1342626
5436,4.0514736,3.3365223
5437,3.465394,2.865862
5438,0.35995054,0.9076087
5439,1.6137553,1.5251646
5440,3.2508879,3.0079308
5441,3.0309863,2.8203645
5442,0.6222135,1.303748
5443,2.9051962,2.4782112
5444,3.201243,2.3547049
5445,6.6,7.007159
5446,2.99994,2.9161878
5447,9.222814,10.651879
5448,-0.33612323,-0.654439
5449,3.382812,4.0057697
5450,1.2640103,1.1726385
5451,1.6187263,1.7596779
5452,1.1829127,1.1953362
5453,11.826383,10.224145
5454,1.5621169,1.6230261
5455,0.096913666,1.8069696
5456,5.596704,6.6153045
5457,2.3614163,2.5677977
5458,0.15633212,0.23245652
5459,1.326327,1.2630861
5460,2.3387558,2.1096416
5461,2.2357223,2.805707
5462,2.7009585,2.7431142
5463,9.402595,8.834741
5464,7.7973375,5.441906
5465,0.37617552,0.36019516
5466,6.076038,4.4770594
5467,2.7270727,2.7154737
5468,2.3371725,2.4937181
5469,2.133251,2.344058
5470,2.7437766,2.3870602
5471,1.6161454,1.8274901
5472,2.7631607,2.3399663
5473,1.893773,2.1933374
5474,3.8197038,3.8829212
5475,3.2888858,3.4552844
5476,5.0132074,4.003353
5477,2.8019793,4.122831
5478,2.755049,2.0704453
5479,8.360145,8.477227
5480,0.2722702,0.26011255
5481,6.4950185,7.7728353
5482,-0.35851875,-0.1121175
5483,4.7630486,4.283686
5484,2.2187974,2.3807735
5485,8.632254,10.232984
5486,2.458508,2.347085
5487,10.60325,10.672816
5488,3.574674,3.8634915
5489,4.8715806,4.375315
5490,2.610657,2.5023832
5491,9.368954,7.722993
5492,1.6550531,1.6863955
5493,1.8380326,1.8984337
5494,3.208024,3.2992966
5495,9.417993,10.031028
5496,4.15108,4.474457
5497,11.851032,10.621272
5498,3.038269,3.1168354
5499,3.0742872,2.3422217
5500,10.123249,9.285553
5501,0.7709857,2.3609436
5502,3.0523086,3.0585885
5503,1.5419645,1.4967132
5504,2.516259,2.6841621
5505,3.1974978,3.238145
5506,2.8062303,2.2000206
5507,1.984433,1.9703536
5508,0.45400175,1.3638399
5509,2.9182541,2.7373633
5510,10.156155,9.670146
5511,2.1419165,2.4223118
5512,1.7919931,1.5509082
5513,2.8363223,3.1589677
5514,1.6343038,1.7090958
5515,8.134119,8.215565
5516,1.6908727,1.6925104
5517,0.12557341,-0.00017117396
5518,1.8980001,2.149111
5519,3.9875605,2.696625
5520,3.129017,2.0447204
5521,0.21908893,0.10387756
5522,1.4027095,1.4276209
5523,4.276457,5.0747395
5524,2.6725132,2.4395716
5525,2.9032736,2.792189
5526,0.039258346,1.4359535
5527,3.20465,3.3418374
5528,2.4616518,4.1798735
5529,4.7853575,4.936633
5530,5.8789186,4.6166716
5531,0.9378651,4.571168
5532,2.781996,2.621648
5533,0.8583548,1.2548882
5534,2.661279,3.0797925
5535,2.3035858,2.1472223
5536,9.9078045,10.113291
5537,2.0,0.30665958
5538,2.746434,2.9033413
5539,2.2717555,2.1932647
5540,0.19745423,0.27452108
5541,3.117351,2.4576426
5542,11.861692,9.105557
5543,0.1748711,0.3201614
5544,4.329887,3.2160394
5545,2.3405771,2.4262908
5546,3.284881,3.273721
5547,4.5932665,4.1693106
5548,0.9955667,1.6467519
5549,1.7242217,1.6364933
5550,0.2253096,-0.30256364
5551,2.7000024,2.6810246
5552,1.9289312,1.975112
5553,1.6568094,0.73366404
5554,3.347231,2.6282365
5555,1.4762639,1.8163725
5556,9.099585,4.9989142
5557,4.309902,2.9101388
5558,2.2687762,2.4463632
5559,1.7093132,2.0041838
5560,4.7560973,5.7212396
5561,2.7630198,1.8971541
5562,10.8785095,8.795755
5563,1.626858,1.5787882
5564,3.4584084,2.5236142
5565,0.0046970975,0.40434697
5566,5.852617,4.605259
5567,1.4962114,1.8328452
5568,3.0480635,2.978964
5569,2.323013,2.3178086
5570,2.153892,2.051483
5571,0.6299701,0.8263239
5572,1.6976739,1.968259
5573,1.480217,1.2532858
5574,0.83041006,0.9261627
5575,8.068925,8.696443
5576,2.25801,2.331434
5577,2.5141003,2.7434485
5578,6.465509,4.9224544
5579,5.44163,6.6235332
5580,2.7679358,2.7331111
5581,3.8910515,3.825763
5582,0.20670512,0.70817196
5583,3.798638,3.3538089
5584,2.0967581,2.0145261
5585,1.383759,1.5907373
5586,1.2068838,1.5424775
5587,1.411906,1.8466866
5588,2.688638,2.706696
5589,1.7411261,1.442203
5590,1.7814627,1.5605155
5591,0.9674123,1.20122
5592,3.0488648,2.8027978
5593,9.988107,9.43723
5594,1.9989507,1.972493
5595,9.358439,10.815682
5596,0.095936455,0.9177484
5597,5.5759554,4.699417
5598,3.1416159,3.156021
5599,5.373329,6.3477936
5600,2.4591362,2.1573205
5601,2.1572027,1.9646697
5602,5.518799,4.541281
5603,2.8168328,1.699944
5604,3.6883588,2.5627542
5605,0.062389977,0.13820349
5606,10.793014,8.855933
5607,2.6017988,2.5454078
5608,2.1188054,2.474567
5609,2.8636363,2.846965
5610,1.7900007,4.1499777
5611,4.358096,4.1147466
5612,3.4562266,2.8560915
5613,2.290025,1.6757487
5614,4.8957615,4.643009
5615,1.8619993,1.2352256
5616,1.2763214,1.5104927
5617,1.649932,1.8484979
5618,0.32221922,1.3693116
5619,1.9735936,2.4290311
5620,1.4876108,1.6403172
5621,7.559653,3.0446768
5622,2.110806,2.0156546
5623,1.7726446,2.4876597
5624,1.7706833,2.5924835
5625,2.8713675,2.6892076
5626,8.264676,7.4432163
5627,3.34467,3.1814847
5628,3.7143617,3.806823
5629,3.8260758,3.4443865
5630,2.562167,2.1598234
5631,2.515652,2.2386014
5632,1.7014723,1.6698294
5633,0.28048185,0.3980121
5634,2.241325,5.2224407
5635,1.5381963,1.6092227
5636,3.2548583,2.581046
5637,6.094392,6.703999
5638,4.186952,3.04422
5639,3.7546394,2.120098
5640,1.5927067,1.724466
5641,2.6520422,2.4442813
5642,8.172468,7.0051746
5643,1.9720227,2.3709533
5644,1.5517403,2.4814088
5645,1.8651662,1.6543193
5646,1.4774041,1.189371
5647,8.250199,8.372783
5648,1.1155035,1.3362895
5649,5.1006274,5.849704
5650,3.7105813,3.085815
5651,1.759703,1.7344873
5652,3.9434566,3.9457092
5653,3.8455,3.5898838
5654,7.001841,6.698494
5655,2.5534687,2.2317135
5656,1.3539547,1.3038656
5657,2.042074,1.9624608
5658,1.6604296,1.7262663
5659,4.3344107,3.8755827
5660,1.248295,1.8230419
5661,2.677564,2.5013368
5662,4.354004,3.2894988
5663,6.590521,4.5062957
5664,8.007643,8.055162
5665,2.1784892,2.362763
5666,3.7399957,5.536281
5667,1.6813157,1.9652665
5668,4.144272,3.7667139
5669,2.9642043,2.558932
5670,2.829969,3.0991988
5671,2.7215614,2.428764
5672,10.096723,9.642299
5673,2.3275154,2.418437
5674,8.609638,9.473988
5675,6.4000006,4.822912
5676,3.3322244,3.2130644
5677,2.7896295,2.5705867
5678,2.4171367,1.8982682
5679,2.1593068,1.7747508
5680,4.522171,4.0043836
5681,2.0831294,1.8425447
5682,1.9807072,1.3234965
5683,1.9610487,1.8766989
5684,1.0868263,1.1014297
5685,2.9634144,3.6102862
5686,2.6806405,2.4947715
5687,0.5440707,0.48968512
5688,1.8932719,0.65616053
5689,8.821342,9.004868
5690,5.697427,3.1573684
5691,2.103346,2.1288192
5692,2.6000035,1.4418312
5693,1.6266567,2.1548295
5694,2.4402285,1.8826454
5695,8.188064,6.509889
5696,5.806768,7.291613
5697,1.5864189,1.256158
5698,1.901506,1.7099932
5699,11.0,9.007655
5700,1.6873918,1.8611896
5701,0.5682018,0.18732816
5702,2.280062,2.911858
5703,1.6452494,2.1506448
5704,4.1080513,4.008867
5705,2.0100937,2.0864067
5706,3.185169,3.49597
5707,1.8864347,2.1264133
5708,2.8951752,2.704188
5709,1.7896172,1.7709453
5710,1.2019868,1.5487535
5711,1.3111924,1.925812
5712,1.5812256,1.6729848
5713,2.936857,3.1626942
5714,2.6215084,2.8682497
5715,8.199529,5.6498537
5716,1.8566788,1.4693372
5717,2.2956445,2.1929018
5718,1.3188826,1.8739108
5719,4.169276,3.3983414
5720,4.1358447,2.8971174
5721,2.8847172,2.8711452
5722,2.5957608,2.4505615
5723,5.0796747,4.7432504
5724,2.575956,2.4165657
5725,3.7313635,4.0546837
5726,-0.2958356,1.8085567
5727,2.1597822,1.8478202
5728,1.7041459,1.938253
5729,7.6216507,8.333403
5730,0.44594333,-0.05997258
5731,3.1592536,2.8872652
5732,2.4432516,3.1733603
5733,3.105899,3.0379736
5734,0.9405174,0.78438306
5735,2.0595887,2.0969908
5736,1.1739703,1.6571537
5737,0.11993905,0.4224639
5738,1.3135247,1.2093785
5739,2.5890157,2.9932804
5740,1.4789791,1.6962137
5741,4.5403132,4.0763254
5742,7.263147,6.519768
5743,4.0027485,3.819861
5744,2.3164232,1.6195185
5745,0.26295304,0.9022505
5746,2.3536386,1.632227
5747,1.666924,1.9491144
5748,3.573745,3.3274758
5749,2.584724,3.1703598
5750,0.04921808,0.5405599
5751,2.1550832,1.849711
5752,7.8052363,7.935147
5753,3.7178192,3.4065228
5754,9.544133,8.119894
5755,2.9818697,2.6949275
5756,10.605435,10.240126
5757,1.4053361,1.2624977
5758,3.5076203,3.3326764
5759,2.3289876,3.2873929
5760,1.7254611,1.8589242
5761,2.7038682,2.8460665
5762,2.5733435,2.2895234
5763,1.9558238,2.0477092
5764,6.028987,3.7751575
5765,1.6044091,1.7633452
5766,1.6037099,2.3051984
5767,3.3342528,3.5760694
5768,2.3400009,2.1201417
5769,2.6651068,2.0870805
5770,0.87506133,0.048574626
5771,2.1892583,2.4589875
5772,6.9334874,4.3689847
5773,4.7168055,4.554508
5774,1.6164105,1.7629755
5775,2.8599975,3.5985785
5776,1.9754862,2.1614106
5777,3.6237888,2.94558
5778,2.5057857,2.508393
5779,4.6726694,4.1774054
5780,3.8155978,4.370439
5781,3.0316863,2.397946
5782,10.469292,10.97413
5783,5.1981053,4.715243
5784,3.3417447,2.7665684
5785,1.8887502,1.8459598
5786,1.6075655,1.4219184
5787,0.9729509,1.2861495
5788,6.508374,4.8237295
5789,5.902395,4.4314694
5790,1.542948,1.6839885
5791,1.4820857,1.2050191
5792,2.1650305,2.447848
5793,2.6318688,2.3567681
5794,1.6423297,1.8662654
5795,11.932393,6.881026
5796,2.9459138,2.5970023
5797,1.6751152,1.7304618
5798,-0.72414535,0.7040511
5799,5.801466,5.889003
5800,3.1253717,3.520446
5801,4.25914,4.0146804
5802,2.1770732,2.0662572
5803,9.420616,9.323117
5804,1.4008696,1.4564486
5805,1.4712877,1.1691446
5806,0.35619107,0.55361336
5807,4.109814,3.9140158
5808,3.866717,3.666293
5809,2.269052,2.3781786
5810,3.1269908,3.2194474
5811,1.7532538,1.8521556
5812,1.9182999,2.8157969
5813,-0.068158224,3.9226618
5814,2.0062299,2.174979
5815,1.7709671,1.889082
5816,2.3182108,2.0068188
5817,1.1772661,1.3929708
5818,1.8206758,1.9411277
5819,0.1967117,0.26789606
5820,1.9176315,1.7756455
5821,4.173595,3.8433824
5822,1.6848121,2.0518146
5823,7.857465,6.650033
5824,5.0910745,4.062655
5825,0.27656886,0.27481937
5826,2.5820625,2.67755
5827,3.0978942,3.0577428
5828,2.8695838,2.612536
5829,0.5020808,-0.10107809
5830,2.7155526,2.1864927
5831,1.627606,1.4117507
5832,3.2448516,2.9060502
5833,1.762047,1.9738008
5834,4.2127023,4.12339
5835,1.9949718,1.9274161
5836,1.242289,1.1558908
5837,1.3107097,1.6303378
5838,1.608834,2.0038648
5839,1.1655215,1.080753
5840,0.49044216,1.2036517
5841,9.310455,7.125277
5842,4.275051,4.0800643
5843,2.7925353,2.4760058
5844,1.5450897,2.3151295
5845,1.152183,1.503408
5846,3.3683822,3.423217
5847,4.7102947,4.9733343
5848,10.638163,10.573675
5849,4.3494997,4.2634053
5850,3.9350922,3.5496814
5851,2.2064211,1.9067644
5852,1.5934684,1.5597583
5853,1.7702246,1.8605838
5854,1.5035024,1.8441837
5855,5.191177,4.9193616
5856,3.5456698,2.2730095
5857,5.738285,4.886731
5858,2.177047,2.3384268
5859,3.731491,4.108666
5860,1.8596845,2.0486274
5861,6.7208557,6.4864144
5862,4.4711847,4.076593
5863,1.5405674,1.6278937
5864,2.5612898,2.8242564
5865,1.9951304,2.0511155
5866,1.9295803,1.8926567
5867,10.810724,7.011217
5868,2.955132,2.5029943
5869,4.5230875,3.0992956
5870,5.254794,3.970392
5871,1.5256784,0.9692263
5872,1.9771091,1.8641297
5873,10.247799,10.190271
5874,5.468334,4.736101
5875,1.5251446,1.3983616
5876,2.1514063,1.9209465
5877,6.046046,5.5274935
5878,2.686186,2.716271
5879,2.200278,2.5129707
5880,2.102072,1.7800995
5881,2.6198297,2.5297718
5882,4.963315,4.6361394
5883,1.7741805,1.5916119
5884,3.7805023,3.710659
5885,1.5844827,1.6982358
5886,0.84948254,1.5540192
5887,11.684949,12.184246
5888,2.6360157,2.8280506
5889,1.5981139,1.6522381
5890,6.6400003,7.422285
5891,4.536,10.538343
5892,3.1713262,2.9888034
5893,0.079244174,0.90728116
5894,4.0445395,3.8392606
5895,4.739783,5.081705
5896,3.139308,2.9469998
5897,2.8458838,3.2179277
5898,11.398214,8.153352
5899,3.807592,3.704162
5900,1.9538819,2.3278158
5901,4.4683714,5.0734944
5902,2.8009605,2.9725375
5903,1.2223032,1.2814162
5904,2.4867337,2.095679
5905,2.2189233,2.2341468
5906,4.623493,4.1118417
5907,2.5841365,2.7765303
5908,4.3847685,3.5140502
5909,0.18826167,2.013822
5910,3.234941,3.277196
5911,2.0490243,2.0990474
5912,4.1384773,3.4584308
5913,1.7945157,1.756795
5914,2.6620853,2.6003027
5915,2.3057718,1.9366935
5916,2.0679407,2.13092
5917,1.5158603,1.7298139
5918,1.1186337,1.5819236
5919,0.762453,0.87025136
5920,0.2879245,0.2615151
5921,1.4827405,1.2650081
5922,2.1597242,2.2141373
5923,3.2149305,3.2660978
5924,1.1253356,0.8985112
5925,2.1262763,1.8780991
5926,4.6703577,3.839055
5927,6.4413247,9.107508
5928,3.1992674,3.2023258
5929,3.2907763,3.3489366
5930,3.541497,3.2011313
5931,4.838908,3.6591196
5932,5.122897,4.246205
5933,6.054229,4.8399835
5934,1.839445,2.8650749
5935,0.86009544,1.406899
5936,2.448795,2.7076097
5937,1.3654873,1.9461702
5938,8.000447,8.372626
5939,2.670251,3.5628943
5940,2.1645412,2.4414287
5941,3.0849767,3.138484
5942,1.5922571,1.0522543
5943,1.3625205,1.5182381
5944,2.7201126,2.4583752
5945,6.7690187,7.5397496
5946,1.0054252,1.2353004
5947,4.209904,4.098093
5948,2.7234032,3.0235991
5949,3.7121935,3.8713992
5950,1.3261015,1.6474606
5951,0.8517554,-0.27759498
5952,4.688021,4.0371113
5953,0.78714484,-0.17685969
5954,1.5930266,1.6656994
5955,3.9679666,3.6305778
5956,3.071565,3.0720546
5957,0.59659386,1.1380364
5958,0.16329238,0.26725426
5959,1.2390624,1.0073142
5960,2.0453851,1.9643276
5961,2.086059,1.762782
5962,4.0736756,3.3223748
5963,0.028498396,0.5927132
5964,0.67467844,1.1642929
5965,3.0247943,2.4545105
5966,2.8443477,3.0630972
5967,2.935157,3.0035899
5968,0.87626475,3.1800232
5969,5.242475,5.136353
5970,1.1157359,1.2244396
5971,2.2927117,2.3055086
5972,3.4415076,2.9110253
5973,8.258004,8.375388
5974,2.1131017,2.3484745
5975,4.3434696,3.887272
5976,4.691128,4.3784323
5977,11.238793,9.631237
5978,4.496208,2.567529
5979,3.3014698,2.984993
5980,4.302909,5.2005763
5981,1.6391976,1.9423856
5982,6.0441804,4.7995048
5983,2.4901726,1.9873149
5984,0.81499094,0.8240032
5985,1.018123,1.3963965
5986,4.9824553,4.3136096
5987,4.304724,3.5965412
5988,2.048638,2.0841765
5989,1.577141,1.8704052
5990,6.399566,5.652642
5991,7.912783,5.5944796
5992,2.579911,2.2389557
5993,3.2410245,3.147642
5994,5.0050397,3.3962502
5995,1.5631182,2.0012882
5996,4.0235415,3.5064707
5997,2.2794526,2.187328
5998,1.6871599,1.7499555
5999,5.4662833,4.4365215
6000,1.6641014,1.8946594
6001,0.6773635,1.0903445
6002,1.5743997,2.0471184
6003,7.800816,6.6874657
6004,3.7108393,4.0893884
6005,1.9329015,1.9432449
6006,1.4199147,1.6208273
6007,0.66553605,0.455689
6008,2.6153893,3.468562
6009,3.8860645,3.7956338
6010,1.31119,1.2414429
6011,3.4697456,2.7173078
6012,1.7235073,1.6243482
6013,6.6776376,7.6293206
6014,9.378065,10.550605
6015,1.703464,1.641793
6016,2.5057857,2.4419963
6017,3.4784997,3.4805994
6018,5.0170636,3.8194225
6019,2.1961107,1.997417
6020,3.2331624,3.2351418
6021,2.8986394,2.876418
6022,1.1326538,0.67455983
6023,4.5000014,4.243467
6024,3.2653072,2.9596972
6025,3.5646453,3.3016284
6026,1.8189707,2.1521072
6027,3.9132009,3.0847878
6028,3.0654852,3.2783647
6029,5.3333325,4.354092
6030,1.4747393,1.6016355
6031,2.1447613,2.0494144
6032,0.4053998,1.1846275
6033,4.8548136,4.911707
6034,1.6257584,1.5048186
6035,1.4213353,1.2797481
6036,2.7908366,2.6578827
6037,2.343084,2.3399842
6038,2.201141,2.4068964
6039,4.3229117,3.6623857
6040,8.116185,6.700432
6041,1.7476074,2.439839
6042,1.1924007,1.4380057
6043,1.6168597,2.0084276
6044,1.6755698,1.581902
6045,0.63061976,1.2566376
6046,2.6915174,2.9974985
6047,1.1990049,1.3002175
6048,1.529324,1.1761563
6049,3.2784524,3.2854695
6050,6.7094607,6.320393
6051,2.4970548,2.4493175
6052,1.6577277,1.6657943
6053,3.814859,3.7415404
6054,6.3350625,4.978946
6055,5.2995477,4.752438
6056,1.5341268,1.5703223
6057,2.678173,2.2616394
6058,1.999999,2.1414576
6059,2.491992,2.2488196
6060,8.68946,7.9040475
6061,5.5477104,4.0007143
6062,1.1038107,2.0038888
6063,1.4642735,3.9878552
6064,2.8636842,1.9074552
6065,4.517327,4.177283
6066,1.7002054,2.2063622
6067,1.722698,1.5853044
6068,0.43909127,9.657859
6069,3.0200007,3.1964173
6070,2.0848203,3.120937
6071,1.6682808,1.764812
6072,1.8587488,1.683353
6073,1.268271,1.7758043
6074,2.0231674,1.6234701
6075,1.5313643,1.9949783
6076,2.4503953,1.7907035
6077,0.5590124,0.64025736
6078,1.5328608,1.7974042
6079,2.1345713,1.9845866
6080,3.6570697,3.6611018
6081,5.0068808,3.8555152
6082,7.28205,8.339523
6083,1.0734007,0.95552534
6084,9.424672,8.671905
6085,1.0662487,1.5922823
6086,4.8351645,3.9533627
6087,2.2284713,1.2239262
6088,2.441058,2.3719916
6089,4.6269665,4.6984506
6090,0.17026177,0.7373215
6091,1.2259716,1.5254889
6092,7.5009427,7.87501
6093,1.7669855,1.8135204
6094,2.8384223,3.1983404
6095,0.83969605,0.89841026
6096,0.63749224,1.038376
6097,3.558437,3.1640587
6098,3.6582735,3.508684
6099,10.478892,9.467651
6100,1.4220471,1.6959574
6101,2.2958694,2.3961303
6102,1.9677166,1.7794888
6103,1.8534242,1.8668879
6104,3.033156,2.9180818
6105,3.7567096,3.4764163
6106,2.9798195,3.4889882
6107,2.9409184,3.0827374
6108,4.4133024,3.9564786
6109,1.5281456,2.0039918
6110,0.9219996,0.10142648
6111,6.8185854,4.3093696
6112,3.7497046,3.4081655
6113,9.595297,9.324933
6114,1.1355128,1.9591097
6115,3.7822871,3.7744756
6116,2.8170834,3.1543806
6117,1.360807,1.7227377
6118,2.4890156,2.5241237
6119,2.892597,2.1227765
6120,2.029285,2.2482162
6121,2.390791,2.316935
6122,4.526629,4.245266
6123,-0.61946976,0.31897613
6124,4.3369756,3.977146
6125,2.5467205,2.3366938
6126,1.2375088,1.2062649
6127,5.912545,6.588087
6128,1.2376261,1.9285144
6129,1.492101,2.4283938
6130,1.7773869,1.9634361
6131,3.6780043,3.364171
6132,1.8599987,4.7105103
6133,0.30069116,0.34805986
6134,2.9470615,2.6218743
6135,2.2357404,2.2273242
6136,0.56580734,1.7756149
6137,2.8999422,2.1924534
6138,0.05729154,0.13975757
6139,7.3997974,6.7523737
6140,1.5151939,1.6303383
6141,2.4248784,3.1093633
6142,4.2080526,4.0324965
6143,2.0671086,1.9618893
6144,9.353979,9.059412
6145,4.5765424,4.578942
6146,1.8550377,1.8277318
6147,2.138047,0.33134794
6148,2.5950615,2.3803718
6149,8.77318,11.0653105
6150,1.2890866,2.0208204
6151,1.6228782,2.1679728
6152,3.4323356,3.6173682
6153,4.517879,4.271502
6154,2.5643995,2.0976672
6155,11.95734,9.873982
6156,2.461901,2.442132
6157,1.4757358,1.7448891
6158,1.7746035,2.046049
6159,5.3112774,4.55563
6160,2.3541403,1.7319225
6161,2.6115847,2.5819337
6162,1.5541468,2.0628781
6163,8.153368,8.329488
6164,4.4626145,3.0690641
6165,1.4502866,2.3958406
6166,2.0,2.0723946
6167,2.1520882,2.182075
6168,0.14449015,0.1510048
6169,1.4469596,1.687844
6170,8.254985,6.078435
6171,9.21518,9.234307
6172,2.0867462,2.2804155
6173,10.150927,7.55867
6174,9.975894,10.323892
6175,1.8084763,2.014464
6176,1.1527133,1.1747563
6177,1.623062,1.6228743
6178,0.82615227,2.5539136
6179,1.777973,1.991082
6180,2.481451,2.451153
6181,9.547024,9.603435
6182,2.3525403,2.3609931
6183,2.4147969e-08,0.58295786
6184,1.8628225,1.9088603
6185,2.4870749,2.6264172
6186,2.239452,2.176748
6187,2.122125,1.8706685
