,y,yhat
6332,1.4359294,1.4815555
6333,0.55365235,0.25081593
6334,1.5485837,1.4694067
6335,5.096353,4.7591033
6336,1.9826416,1.9048448
6337,1.9523422,1.9334441
6338,1.0152447,0.8262199
6339,0.15265141,-0.17460832
6340,6.257283,6.562954
6341,1.3425297,1.4525964
6342,9.006011,8.909042
6343,1.597355,1.5930927
6344,4.8060145,4.874416
6345,3.570991,3.5872536
6346,7.739898,8.4510355
6347,1.6137985,1.6696732
6348,3.191439,3.6145253
6349,3.1796274,3.1885097
6350,3.7374346,3.7020514
6351,2.1961102,2.2213068
6352,4.4518332,4.045554
6353,3.7129786,4.3245263
6354,0.09342211,-0.22028083
6355,0.1025077,0.040035993
6356,2.5713053,2.5710967
6357,1.5126295,1.4265907
6358,0.0800004,0.05990514
6359,1.2639323,0.7109355
6360,1.8555324,1.8545167
6361,5.7070436,6.10297
6362,0.19539677,0.13025436
6363,2.1016073,2.1047075
6364,4.649999,7.863833
6365,1.445896,1.5165733
6366,5.9609923,5.9676943
6367,9.767496,10.484262
6368,3.409649,3.4787412
6369,2.946432,2.992925
6370,5.796116,3.9848106
6371,1.5394373,1.462404
6372,2.6370676,2.4883122
6373,1.5609562,1.4674412
6374,3.5607908,3.6169426
6375,-0.69580567,-0.6510871
6376,2.6846821,2.6585546
6377,2.481518,2.2696311
6378,1.7185274,1.7597564
6379,11.573151,10.339478
6380,1.8972112,1.8095697
6381,1.5055193,1.1808242
6382,1.0777336,1.136297
6383,4.9412394,4.972773
6384,2.0074306,2.068396
6385,10.648082,10.537874
6386,3.761146,4.1251254
6387,2.645637,2.6412475
6388,3.693272,3.7299404
6389,1.6831193,1.7022145
6390,1.6608392,1.6295823
6391,1.751428,1.6815562
6392,3.473988,3.1081624
6393,3.6158183,3.5725827
6394,1.1465155,1.0771362
6395,3.2519464,3.171831
6396,1.0728815,1.062616
6397,1.3585355,1.3420931
6398,5.181954,4.822633
6399,3.0538259,3.326542
6400,10.7838545,9.939371
6401,1.2748631,1.1328154
6402,3.9232886,3.9810302
6403,1.0898768,1.1878523
6404,7.899946,9.194206
6405,0.84427077,0.7533997
6406,2.829971,2.8190227
6407,3.552487,3.5917232
6408,0.74770284,0.9773622
6409,0.66475755,0.6048142
6410,10.971117,10.197928
6411,0.029382624,0.21723716
6412,9.687143,10.254718
6413,2.1966572,2.164585
6414,2.15546,1.6926385
6415,6.406188,9.292775
6416,2.833137,2.7122931
6417,2.5580297,2.5463414
6418,1.5869302,1.6090626
6419,2.6595092,2.5421789
6420,3.1273012,2.8313112
6421,0.45193502,0.32335407
6422,1.5441929,1.5306535
6423,4.871732,4.8760023
6424,3.1833336,3.070377
6425,1.8273089,1.7588632
6426,2.6944845,2.7628856
6427,2.665173,2.6437192
6428,1.5836507,1.5988104
6429,1.9719398,2.062097
6430,0.15555474,0.31649426
6431,1.664915,1.6559123
6432,2.7986546,2.6497216
6433,1.347359,1.044864
6434,2.133428,2.136979
6435,8.025065,8.142428
6436,2.4336288,2.4926827
6437,3.5347643,3.5176177
6438,3.3111901,3.1003182
6439,1.1157361,1.1207507
6440,2.4234443,2.4168737
6441,3.5213938,3.3460138
6442,1.6971653,1.504457
6443,2.0311573,2.0578537
6444,2.8943107,2.8472667
6445,0.81499094,1.3222141
6446,1.2572398,1.2628584
6447,3.8195071,3.9734178
6448,1.5141138,1.5842205
6449,3.954844,5.2273316
6450,6.686483,6.5053973
6451,3.5538712,3.5428524
6452,2.8113084,2.8377254
6453,1.2896085,1.264453
6454,11.539531,11.550637
6455,1.2324024,1.2590185
6456,11.417548,9.932026
6457,2.535076,2.4191387
6458,1.7166917,1.7011764
6459,1.4209124,1.2748326
6460,9.007363,9.885429
6461,5.811545,6.255398
6462,4.7774277,4.6501265
6463,3.0195339,3.3290946
6464,2.9883487,3.0269501
6465,0.5026089,0.14013806
6466,1.2527684,1.1690702
6467,0.58049285,0.06280957
6468,1.3412514,1.3866789
6469,-0.8221064,-0.35617483
6470,2.4494195,2.283266
6471,8.233843,9.077096
6472,7.3735094,7.106182
6473,5.856229,5.4892797
6474,2.6068125,2.360711
6475,3.3847623,2.6364613
6476,4.552931,4.4470534
6477,0.26951334,0.36380515
6478,1.738804,1.7214507
6479,0.10037144,0.10807732
6480,2.4616985,2.5117838
6481,1.7038078,2.0306072
6482,2.0806308,2.1043546
6483,2.4192793,2.5357997
6484,2.2906907,2.30538
6485,1.3933136,1.3394798
6486,1.995226,1.9494392
6487,3.0809357,2.8085334
6488,5.956385,5.573876
6489,2.491032,2.512587
6490,3.0628102,2.9987524
6491,1.292691,1.2070336
6492,0.20972033,2.5265472
6493,1.7339733,1.7067122
6494,0.1522883,0.14207354
6495,5.1934276,5.1496124
6496,0.47223708,0.47870713
6497,0.49335524,0.5818284
6498,3.5584612,3.4117682
6499,2.6325257,2.4982193
6500,1.149297,1.2884616
6501,2.9166436,2.9569135
6502,0.8750612,0.6142035
6503,2.552398,2.4830873
6504,3.0516877,2.9203515
6505,8.591903,7.4853153
6506,3.2462385,3.301707
6507,6.315243,6.032062
6508,1.6495217,1.6687996
6509,5.268815,5.343337
6510,3.2020028,3.1871722
6511,2.7052457,2.7775784
6512,0.16581686,0.05257548
6513,1.4541278,2.7255878
6514,0.9816518,1.0360274
6515,1.4133533,1.5072384
6516,2.1162462,1.7940751
6517,0.34439144,0.39191744
6518,0.040000644,-0.2974781
6519,3.420026,3.5725248
6520,6.5509214,7.0583854
6521,0.23165736,0.11169664
6522,4.291015,4.233905
6523,10.963171,10.86531
6524,2.824868,2.8243055
6525,3.846043,3.70901
6526,2.7217667,2.7327275
6527,9.448279,10.438691
6528,2.1734202,1.9890556
6529,2.4077961,2.3140802
6530,3.58589,3.6455412
6531,4.58551,4.564668
6532,1.5394573,1.6183261
6533,1.0744747,2.9822018
6534,2.817857,2.8026912
6535,3.1099708,3.184483
6536,2.586955,2.5832355
6537,0.034524754,0.3822961
6538,2.5558763,2.6150596
6539,2.6285303,1.9285014
6540,2.2741108,2.094998
6541,1.7106727,1.6353517
6542,1.4379662,1.7534068
6543,0.24159233,0.27022183
6544,2.2475243,2.2235801
6545,1.9614761,1.9047422
6546,1.4403212,1.5621498
6547,6.078502,6.1786885
6548,0.5025216,0.48802105
6549,10.941897,11.239837
6550,2.9086065,2.8218567
6551,1.5422336,2.0766168
6552,1.526488,1.3870095
6553,1.2787503,0.566738
6554,3.1429586,3.1816466
6555,0.120841116,0.20174427
6556,0.30102903,0.5163767
6557,2.411419,2.3244166
6558,1.5857275,1.5026081
6559,1.9600558,1.9390779
6560,10.670694,11.174606
6561,2.134376,2.1955686
6562,1.4674506,1.460915
6563,-0.5776577,0.0068301596
6564,0.76674646,0.74189
6565,2.8993008,3.3937476
6566,2.3264062,2.5034187
6567,1.0245707,0.96020985
6568,2.1500666,2.1895256
6569,3.4818397,3.576777
6570,1.34931,1.2268503
6571,3.556808,2.74807
6572,10.443641,12.050535
6573,2.573516,2.8503344
6574,2.7679355,2.8073857
6575,1.0801874,1.1886251
6576,1.7152528,1.6837536
6577,1.6441164,1.5788401
6578,3.326106,3.3635514
6579,11.138244,11.10814
6580,3.7696505,3.7009444
6581,8.463507,6.0161767
6582,3.3609815,3.5421429
6583,1.953718,1.7425295
6584,10.356101,10.422618
6585,2.761029,2.9082139
6586,5.8528256,5.389719
6587,1.7206897,1.671672
6588,2.1912162,2.1245372
6589,1.0030558,0.8165387
6590,0.32493177,0.22447239
6591,2.0581853,1.9095937
6592,2.7259412,2.6975732
6593,1.6386,1.5851508
6594,1.5429411,1.5454308
6595,1.4349341,1.3154079
6596,1.2457317,1.2725393
6597,1.5900328,1.5925297
6598,3.8975337,3.9730673
6599,10.862342,9.814334
6600,0.03000058,0.043777682
6601,1.7781512,0.73016256
6602,1.904638,1.8704205
6603,2.040596,1.9994605
6604,1.980802,1.9490404
6605,1.4383211,1.4434756
6606,1.7817315,1.7618248
6607,4.890002,4.9114714
6608,0.3384565,0.3989013
6609,2.8697422,2.6447444
6610,0.22530966,0.021232326
6611,2.902252,2.8596747
6612,2.6177938,2.5061865
6613,8.552998,8.668491
6614,4.701338,4.697224
6615,0.026618492,0.078770496
6616,7.16217,7.781369
6617,1.4688394,1.3211949
6618,2.4854956,2.4924512
6619,3.488495,3.4283183
6620,7.3238115,8.261858
6621,3.483666,3.5750663
6622,3.244108,3.2883906
6623,0.9745367,1.0338396
6624,2.7504673,2.726731
6625,0.46409878,0.36264804
6626,2.3436904,2.0349753
6627,3.7073784,4.0681043
6628,1.5247817,1.52129
6629,1.6981966,1.6711781
6630,9.293349,8.679888
6631,1.7226979,1.7354167
6632,0.67482924,0.6513007
6633,1.5310392,1.5696514
6634,3.1108556,2.9951894
6635,2.8301249,2.8423033
6636,1.5320492,1.5221469
6637,1.0636294,0.9701046
6638,3.781109,3.9450603
6639,4.026031,4.081165
6640,1.4877372,1.4899943
6641,2.6155818,2.5585425
6642,-0.40813786,-0.4364056
6643,2.1797595,2.254593
6644,1.9999999,1.73035
6645,2.3640935,2.305086
6646,1.1649837,0.7765527
6647,2.555025,2.4095674
6648,7.4455037,7.741501
6649,1.7826141,1.7900288
6650,3.872538,3.9205232
6651,1.2491146,1.2107962
6652,4.046174,3.8966212
6653,3.1269908,3.1443765
6654,4.0583777,3.9726453
6655,9.026324,9.654057
6656,5.3138146,5.169711
6657,4.0043488,3.9323568
6658,9.318806,7.902051
6659,3.71599,3.6278462
6660,1.9277529,2.0425148
6661,2.292107,2.3401434
6662,1.8620754,1.8540634
6663,1.5951228,1.5589839
6664,1.6926234,1.6564795
6665,2.2585917,2.2430644
6666,2.9621227,3.2493076
6667,1.6443129,1.7917284
6668,2.8990605,2.9502435
6669,1.3462154,1.3018179
6670,0.94452214,0.6041995
6671,2.2577653,2.2281756
6672,9.349929,9.829843
6673,1.6391752,1.6304736
6674,1.6535988,1.5254396
6675,11.349432,10.724209
6676,2.1620057,2.1214077
6677,0.29915762,0.8048407
6678,4.1460752,4.068365
6679,1.8335212,1.7890154
6680,1.2394215,1.4045392
6681,1.2968127,1.1116915
6682,3.6773295,3.7386038
6683,4.876441,4.7135587
6684,2.6515381,2.7069368
6685,5.7865863,5.5119166
6686,0.43287772,0.41356084
6687,3.645136,3.574086
6688,4.113108,4.0913057
6689,4.3749175,4.3200192
6690,5.606526,6.0037036
6691,2.000234,2.0782459
6692,3.7075644,3.683938
6693,3.1505558,3.2265103
6694,2.5917091,2.5687265
6695,1.6959878,1.6673851
6696,4.776514,4.697309
6697,2.0631032,2.058351
6698,1.5797691,1.4370462
6699,0.28998572,0.34534976
6700,2.5789742,2.6137714
6701,1.3021581,1.2446736
6702,5.0753813,5.3229475
6703,8.857298,7.7559876
6704,4.936088,5.23353
6705,1.2262158,1.31737
6706,0.094281696,1.1876181
6707,2.2030985,1.5175613
6708,2.9522374,2.961841
6709,2.8847942,2.9169276
6710,4.858308,4.7259893
6711,1.4772232,1.546742
6712,1.4956251,1.3199635
6713,3.2994294,3.257465
6714,2.4317706,2.4746926
6715,1.6213498,1.5956662
6716,3.2099802,3.0823097
6717,2.8693593,2.9015543
6718,4.056304,4.004649
6719,1.9195337,1.9527878
6720,1.9589905,2.0364735
6721,0.012881549,0.14424376
6722,3.7615616,3.792226
6723,1.4205699,1.5154598
6724,5.7367535,5.4883575
6725,1.5454414,1.6390436
6726,2.7723472,2.8884277
6727,3.664339,3.7581139
6728,4.5802054,4.5413857
6729,1.6874231,1.6760757
6730,3.4236715,3.5497231
6731,1.4634097,1.5245266
6732,4.963315,4.9879756
6733,3.9804754,3.5354214
6734,2.1725774,2.265682
6735,2.321367,2.3339052
6736,2.1826181,1.8716836
6737,3.7440028,3.7854247
6738,2.708143,2.7017558
6739,0.05876486,0.18747328
6740,3.8860645,3.9798365
6741,2.9213698,2.87273
6742,4.535031,4.1215034
6743,0.633892,0.64904267
6744,2.7276933,2.5798588
6745,0.41011986,0.15913099
6746,11.129472,12.109058
6747,2.7259476,2.8228316
6748,3.5589788,3.6637917
6749,4.028055,4.859943
6750,2.2814784,2.333287
6751,2.9998245,2.9964614
6752,3.6257424,3.2280753
6753,2.2930183,2.2603588
6754,0.7305647,0.5040879
6755,1.9900042,1.9110253
6756,0.52775276,0.4120174
6757,1.2233061,1.2167228
6758,2.3827474,2.3931043
6759,2.963829,2.5257237
6760,2.7632873,2.7498825
6761,2.1072197,2.140715
6762,0.6373649,0.63184506
6763,1.5706124,1.3281053
6764,2.8856878,2.9051816
6765,1.8500003,1.402971
6766,1.9440718,1.995105
6767,1.746429,1.6681421
6768,9.945902,10.887559
6769,1.7352308,1.7059934
6770,3.4575365,3.399704
6771,2.979578,2.8269672
6772,1.5139868,1.4186647
6773,2.79233,2.782688
6774,1.5971498,3.104477
6775,2.8293397,2.7900074
6776,3.4597375,3.5403426
6777,1.0055991,0.9421256
6778,6.954232,6.819577
6779,1.7052453,1.4601012
6780,4.455097,4.476685
6781,3.1224802,3.1516185
6782,1.31528,1.3466421
6783,3.3780086,3.3033268
6784,2.2643003,2.2454188
6785,2.2746348,2.1241767
6786,1.1000099,1.0565816
6787,5.0299153,5.0324183
6788,2.1495683,2.1668825
6789,2.570625,2.57037
6790,4.014061,4.084046
6791,0.45103517,0.38921127
6792,2.3416908,2.4221718
6793,1.4343657,1.5872622
6794,3.8408604,3.7332215
6795,1.9336945,1.8244681
6796,2.472375,2.4339285
6797,6.82428,7.1362042
6798,2.8781035,2.6665874
6799,1.6863052,1.8114222
6800,3.1642718,3.2637224
6801,10.51668,10.558566
6802,3.487007,3.7633948
6803,2.114558,2.146217
6804,2.4095461,2.3449488
6805,5.909134,5.627238
6806,8.036185,8.135307
6807,0.060485348,0.107704
6808,2.1709876,2.1840918
6809,2.4086435,2.5754373
6810,1.0635318,1.0574042
6811,0.33508834,0.18959743
6812,0.08087231,0.19169274
6813,4.110395,3.7539794
6814,3.794025,3.8673077
6815,0.8810529,0.55930877
6816,3.2529442,3.243764
6817,2.0819056,2.0759585
6818,2.0417807,2.0922287
6819,1.3468667,1.2994788
6820,1.325419,1.1181164
6821,4.9921904,4.827744
6822,7.9983726,3.630352
6823,2.6403947,2.643688
6824,3.2924018,3.16761
6825,2.7341971,2.775363
6826,0.1926784,0.21686704
6827,3.4315605,3.5238752
6828,0.23044878,0.27938262
6829,0.61136407,0.6195251
6830,3.935745,3.9447923
6831,1.4749002,1.3559803
6832,0.36311138,0.57492244
6833,6.105314,6.399082
6834,3.1683605,3.1465528
6835,0.23714617,0.18307659
6836,5.2245507,4.8357253
6837,2.6711705,2.697621
6838,5.203754,5.0989075
6839,3.917137,3.7115557
6840,2.972761,2.9938095
6841,11.270117,9.929623
6842,7.302295,7.1255746
6843,4.072146,4.088492
6844,2.431556,2.2870643
6845,6.6756816,6.348563
6846,8.514918,7.9953513
6847,2.5860069,2.470817
6848,1.7468611,1.5710833
6849,1.7023412,1.5660652
6850,11.195785,9.199431
6851,2.8128364,2.8402505
6852,2.5721524,2.6112795
6853,1.6070855,1.5673175
6854,1.1778845,1.0957788
6855,0.57978356,-0.041144248
6856,1.8991767,2.0053914
6857,3.5484662,3.4909325
6858,2.4337895,2.4014297
6859,2.6861858,2.6360848
6860,3.6457121,3.5849383
6861,2.625921,2.640663
6862,7.017345,6.932107
6863,4.468877,4.511655
6864,1.3426288,1.3048801
6865,2.1678154,2.1334913
6866,1.6066512,1.5405889
6867,1.6259067,1.5581802
6868,4.0797343,4.1118574
6869,3.7910008,3.9088726
6870,2.8297856,2.7711208
6871,1.8389231,1.7561158
6872,6.744087,7.027625
6873,6.187048,5.918478
6874,1.6230326,1.594224
6875,3.9374666,3.7096
6876,4.6453815,5.1574664
6877,3.044555,3.1019762
6878,7.0034394,7.3235073
6879,2.052625,2.0237982
6880,4.1826816,3.825757
6881,7.4388824,7.155548
6882,0.41684067,0.08789094
6883,3.254739,2.9710271
6884,1.3153495,1.2470533
6885,1.405582,1.3972591
6886,3.5604508,3.5407696
6887,2.0331795,2.0906985
6888,0.13473447,-0.020418115
6889,1.1711718,1.3396211
6890,1.891457,1.796541
6891,1.0716336,1.194402
6892,2.5856283,2.616927
6893,3.0803053,3.1259286
6894,2.167175,1.5885364
6895,2.2691543,0.9395953
6896,3.2529542,3.2225144
6897,6.4303527,6.5079803
6898,1.66115,1.6507549
6899,2.427135,2.1896827
6900,1.6414826,1.5993421
6901,1.7125874,1.7239618
6902,1.3422666,1.3050207
6903,2.154226,2.126619
6904,0.7444912,0.62838376
6905,1.6719656,1.658331
6906,2.044884,2.108125
6907,1.4402193,1.4104965
6908,2.7505457,2.7372136
6909,11.112288,9.624767
6910,1.212305,1.2798448
6911,2.866393,2.5811687
6912,3.1038055,3.2097294
6913,1.8304957,1.9632264
6914,3.659017,3.4964232
6915,2.2557173,2.083489
6916,2.6983137,2.5745149
6917,0.5933745,0.8850533
6918,3.1088505,3.0587711
6919,1.719364,1.7092075
6920,3.8397996,3.9614487
6921,6.645136,6.581113
6922,0.4950322,0.4102962
6923,1.693977,1.2373428
6924,3.5304723,3.2651525
6925,1.7732811,1.5944315
6926,1.5859613,1.4020659
6927,2.1277268,1.9937936
6928,1.6939793,1.536394
6929,6.972704,7.1147714
6930,3.208311,3.1002367
6931,3.0713701,3.1391685
6932,1.789262,1.5701655
6933,2.3521726,2.3257544
6934,1.6466262,1.6069547
6935,1.0139244,0.9366574
6936,5.6568604,5.5665107
6937,2.8346136,2.8452752
6938,1.2731048,1.1342013
6939,3.5442755,3.579814
6940,1.9129978,1.8690634
6941,2.172493,2.3251286
6942,3.680397,3.369544
6943,0.008604319,0.16981561
6944,1.0535402,1.0278807
6945,5.166236,5.286948
6946,3.4224515,3.1167195
6947,2.7787645,2.6923554
6948,3.6996198,3.5695298
6949,2.1879833,2.2056265
6950,4.078899,4.0643687
6951,0.81882447,1.0083833
6952,3.7947407,3.8479605
6953,2.439064,2.2990544
6954,1.9675931,2.0299034
6955,1.8198565,1.7151845
6956,1.8766052,1.8639067
6957,3.349618,3.3806915
6958,1.4334179,1.4066161
6959,2.3228648,2.095876
6960,1.0066581,1.0506871
6961,3.3263717,3.1476324
6962,4.9602327,4.860767
6963,3.3380394,3.3214092
6964,3.04396,3.094171
6965,3.0000005,2.9044847
6966,1.4581069,1.4491067
6967,6.2976413,6.288931
6968,2.3695927,2.302035
6969,2.609461,2.488593
6970,1.3904628,1.3653054
6971,3.220534,3.2506614
6972,3.6786141,3.728433
6973,8.644114,8.32967
6974,11.66821,11.134859
6975,5.183666,4.9060764
6976,3.742866,3.7152398
6977,6.0908513,5.8551874
6978,0.37474832,0.246407
6979,3.3072102,3.3478162
6980,1.6815987,1.6462041
6981,3.5313957,3.4651942
6982,9.726195,9.858643
6983,2.5000005,2.4644516
6984,6.3431854,7.3253465
6985,1.6396291,1.5566463
6986,2.9095244,2.9376965
6987,3.8574834,3.9941475
6988,0.15452261,0.2937095
6989,3.4136596,3.4419813
6990,3.0000005,2.8837624
6991,10.079891,10.295049
6992,3.8029406,3.7846515
6993,3.6453445,3.404144
6994,1.2305492,1.0803345
6995,-0.1550848,0.3857562
6996,11.222673,10.326548
6997,2.5391383,3.026777
6998,1.4109674,1.3297119
6999,0.8647355,0.7482204
7000,1.5571907,1.4820002
7001,1.309978,1.1680931
7002,0.009429663,0.25917602
7003,1.2277323,1.1456227
7004,2.751265,2.904327
7005,0.9850359,1.0871174
7006,2.1390538,2.1394062
7007,3.0132616,2.7282283
7008,2.465725,2.4527152
7009,1.6414539,1.9147357
7010,2.1958673,2.107443
7011,2.5727983,2.5558968
7012,4.8893056,4.737749
7013,2.7709744,2.8758187
7014,9.717452,8.564153
7015,2.0709405,2.18631
7016,2.8123045,2.7913015
7017,8.068925,8.484472
7018,1.5595794,1.5527209
7019,2.1847353,2.2158039
7020,1.8832246,1.9420112
7021,7.3474646,8.988139
7022,1.3596352,1.2654941
7023,1.5957663,1.5939577
7024,3.7859895,3.8501296
7025,1.9669148,1.7217679
7026,1.4175674,1.3003196
7027,4.908718,4.851816
7028,3.4913518,3.1852818
7029,4.489303,4.5033693
7030,1.9323567,1.9242907
7031,1.7569143,1.8323542
7032,1.9999993,1.984671
7033,2.9797764,2.8072371
7034,4.6933355,4.609823
7035,3.4467556,3.4806726
7036,0.9918135,0.90329075
7037,1.4971739,1.4178257
7038,2.2237191,2.2096977
7039,1.8816234,1.8360025
7040,5.9695315,5.6898923
7041,0.55630255,0.61610293
7042,4.7520638,4.5111275
7043,3.3713818,3.543376
7044,6.578579,6.3327293
7045,1.7354646,1.6488037
7046,4.6157966,4.9640837
7047,4.356643,4.340545
7048,0.15633212,0.22765832
7049,3.5925348,3.480136
7050,1.4913628,1.6245207
7051,1.9999999,1.4692103
7052,5.6744556,5.46967
7053,1.0419152,1.1271409
7054,4.058064,4.183012
7055,1.422711,1.4294162
7056,3.3923573,3.4673705
7057,3.4588187,3.6066828
7058,0.24960183,0.039503057
7059,2.2989712,2.0444188
7060,2.6022224,2.5431237
7061,0.4397792,0.31109667
7062,4.109481,4.2275057
7063,0.8980605,0.9010114
7064,0.6457218,0.4082051
7065,2.8250587,2.902766
7066,1.9999127,1.9728799
7067,0.8842403,0.8822584
7068,3.0202167,2.9891942
7069,1.7891589,1.7671518
7070,2.550137,2.443957
7071,0.7483033,0.74604875
7072,1.0619742,1.0609605
7073,1.2612354,0.94288343
7074,6.352955,6.550409
7075,1.5972317,1.5367714
7076,2.0454574,2.011874
7077,6.6881003,6.168149
7078,2.5624335,1.0568821
7079,8.676673,9.297553
7080,2.0463338,2.1775806
7081,4.206628,4.096057
7082,2.1134214,2.0876045
7083,3.6615524,3.678945
7084,0.23079686,0.18168616
7085,1.9089638,1.9022832
7086,4.4187403,4.6845517
7087,2.3304179,2.2421432
7088,12.210835,10.935573
7089,2.9068031,2.783972
7090,3.477499,3.492371
7091,0.0082188845,0.08011986
7092,0.063337,0.26378828
7093,2.258763,2.1530857
7094,0.16999707,0.24136491
7095,3.2598262,3.178719
7096,1.8988695,1.780688
7097,1.4087311,1.2479508
7098,2.183169,2.234294
7099,8.986186,9.591238
7100,2.264268,1.9558429
7101,1.6923127,1.4440134
7102,2.6517124,2.6959496
7103,2.1163125,2.087495
7104,3.4668741,2.2751164
7105,5.7804437,5.5083957
7106,1.9050512,2.0019686
7107,2.9032872,2.9329479
7108,4.9345846,5.0516515
7109,2.6851568,2.7309165
7110,1.8932405,1.6835083
7111,1.2415091,1.1988243
7112,1.5809959,1.6308273
7113,2.5728638,2.6713495
7114,1.7164303,1.6867714
7115,0.68205607,0.58416903
7116,3.0781784,3.0151815
7117,3.642023,3.6223774
7118,3.0141168,3.0041149
7119,3.7226677,3.8145382
7120,1.7788739,1.7267829
7121,3.8187845,3.9352276
7122,4.5340953,4.3839936
7123,1.3570266,1.3045139
7124,0.49178728,0.34437072
7125,1.9302973,2.0278873
7126,1.7242216,1.5540221
7127,1.6105473,1.7058357
7128,2.6065066,2.6793766
7129,3.5315275,3.5624776
7130,2.9999988,3.0432127
7131,2.2589583,2.255375
7132,2.542577,2.5414684
7133,1.4728508,1.4628937
7134,1.552835,1.5570505
7135,3.5738943,3.61298
7136,3.1826668,3.2079375
7137,2.049545,2.0360417
7138,0.910392,0.7312721
7139,1.7976217,1.7096573
7140,2.3467426,2.372787
7141,10.239438,11.519342
7142,1.7707328,1.7265452
7143,3.0556483,3.204568
7144,3.498966,3.4447336
7145,1.7591027,1.6986699
7146,0.99999964,1.1511753
7147,1.4917351,1.4565318
7148,2.7492175,2.887688
7149,3.0459113,3.1078727
7150,3.9278564,3.743465
7151,3.0092957,3.0216603
7152,3.599727,3.560863
7153,6.120109,5.8541384
7154,4.276008,4.2323065
7155,2.9261591,2.834499
7156,4.3188663,4.315677
7157,2.0622668,2.1308417
7158,11.664362,10.613268
7159,3.1736155,2.9268594
7160,2.0578027,2.0241237
7161,5.4886894,5.3490953
7162,7.6573334,7.0934186
7163,2.126048,2.1837685
7164,2.8725646,2.7370603
7165,2.5185878,2.5760403
7166,0.9130092,0.8523826
7167,1.8414104,1.7838864
7168,6.7178063,7.2296114
7169,0.44640395,0.4139111
7170,3.9634295,3.9650156
7171,2.2868154,5.2117853
7172,3.1758373,3.262869
7173,1.4824163,1.4242772
7174,3.8475451,4.22213
7175,4.150189,4.2731876
7176,3.0199633,2.7981317
7177,8.99754,8.836566
7178,2.7765222,2.085374
7179,4.209904,4.272261
7180,7.6397567,7.70225
7181,0.8503207,0.63792175
7182,3.6779203,3.5988343
7183,2.8517792,2.8122792
7184,2.0416853,2.0785153
7185,1.0879087,0.99101275
7186,2.777685,2.8059459
7187,0.8342162,0.6676699
7188,6.1349373,5.6300516
7189,3.86833,3.9540637
7190,2.894494,2.5507755
7191,1.0522456,1.173673
7192,3.2887459,3.3561769
7193,3.1734333,2.691632
7194,2.968925,3.0357811
7195,2.1888175,2.2033424
7196,2.9666045,2.9748564
7197,2.6254864,2.5535843
7198,1.0842487,1.1325448
7199,1.6330895,1.6383936
7200,3.0983963,0.02663882
7201,2.233781,2.158447
7202,4.443417,4.468917
7203,2.9153001,2.9723315
7204,1.8940073,1.9373766
7205,3.0126827,2.9630098
7206,4.656664,4.6107106
7207,2.9528546,2.9242184
7208,1.3508216,1.4095105
7209,3.6151202,3.496335
7210,2.204644,2.186081
7211,3.2718868,3.092761
7212,1.8799734,1.7761616
7213,4.725371,3.7378812
7214,1.5733736,1.5410349
7215,1.5542234,1.2819343
7216,3.8226142,3.977936
7217,1.870804,3.4839294
7218,2.6744766,2.6058595
7219,3.0377038,2.838573
7220,5.6790667,5.779745
7221,3.5689921,3.5864968
7222,2.4089274,2.398541
7223,2.3582337,2.4086037
7224,2.4529512,2.4095197
7225,0.19865699,0.15618962
7226,3.3750646,3.3618374
7227,4.055638,3.4594576
7228,3.751555,3.8168974
7229,2.165056,2.20932
7230,6.972555,7.3141565
7231,9.9041,9.868997
7232,0.6274967,0.78082556
7233,3.3942947,3.3791707
7234,2.2971117,2.3217041
7235,4.563873,4.4945316
7236,2.780966,3.1774898
7237,10.066048,9.7415285
7238,8.719824,8.768008
7239,1.518317,2.3373997
7240,1.3898122,1.4270457
7241,0.25591397,0.25942785
7242,2.0071666,1.9247726
7243,3.2178717,3.087642
7244,1.6703508,1.6858249
7245,1.9610004,1.6200953
7246,1.3433716,1.4291139
7247,1.630292,1.5607172
7248,0.5953951,0.6870867
7249,2.745753,2.7575283
7250,1.3060912,1.2588481
7251,1.2168202,1.0626442
7252,-9.3463e-09,0.5257599
7253,3.0459015,3.0990825
7254,1.7815148,1.8159603
7255,0.021187764,0.12756434
7256,2.8896058,2.914115
7257,10.772401,10.452729
7258,3.000002,3.1090941
7259,3.0491538,2.2308335
7260,2.1782875,1.4162251
7261,3.094987,3.0446944
7262,1.7405596,1.7571487
7263,2.2582262,2.2660615
7264,3.0679655,3.0632236
7265,10.543597,10.471881
7266,4.0985923,4.1927457
7267,4.4450884,4.4683657
7268,0.8095668,1.1290731
7269,2.4269354,2.3839266
7270,5.93634,5.2468095
7271,1.1376939,0.97489244
7272,2.0753133,2.061037
7273,6.0298204,6.3163896
7274,8.9496355,8.885661
7275,2.599229,2.5427566
7276,4.263313,4.7113795
7277,0.5174641,0.4223369
7278,4.5314784,4.5586777
7279,2.0673506,2.057416
7280,0.6880009,-0.05202143
7281,1.9619306,2.0460334
7282,5.570931,5.6534843
7283,4.1987095,4.096886
7284,2.4174056,2.3695357
7285,-0.5901248,-0.1457418
7286,0.27875364,0.9847691
7287,0.053078577,0.24487418
7288,2.9454226,2.896254
7289,0.6201272,0.24059865
7290,0.06532346,0.1616615
7291,8.534961,9.70658
7292,4.0010943,4.171658
7293,7.361641,7.1472454
7294,2.3471172,2.3619587
7295,1.4603183,1.4782317
7296,4.221924,4.3475566
