,y,yhat
5983,3.3766952,3.4780772
5984,1.3324121,0.9567004
5985,1.6693623,1.5792856
5986,4.886367,4.6582932
5987,5.3533177,5.269338
5988,1.1953433,1.0998307
5989,0.47712064,0.32113358
5990,2.6907215,2.7396526
5991,1.7370782,1.84188
5992,1.6310227,1.3091319
5993,4.2189236,4.2006736
5994,1.6376002,1.634649
5995,2.3437896,1.6735326
5996,1.3436627,1.3983177
5997,1.7153455,1.704274
5998,4.218984,4.0760975
5999,0.28515917,0.2918032
6000,3.009751,2.5287228
6001,2.3354704,2.4530401
6002,1.1025043,1.1889365
6003,3.729425,3.7959752
6004,2.9819505,3.0972328
6005,1.4361593,1.5695391
6006,0.13486445,0.96886736
6007,5.239691,5.3741317
6008,1.9165272,2.095679
6009,1.336431,1.3129098
6010,1.7191832,1.7616447
6011,3.5249789,3.3414319
6012,1.4812602,1.6091454
6013,4.5575433,4.6610823
6014,2.5993211,2.5910952
6015,2.6390288,2.8217268
6016,2.9275863,2.9739368
6017,3.6098948,3.6437106
6018,2.2346287,2.2596745
6019,3.9422069,3.6895573
6020,1.920273,1.9841244
6021,1.9966344,2.2216833
6022,1.6353556,1.6618989
6023,1.6158395,1.876342
6024,7.634409,8.119692
6025,0.8874813,0.9700888
6026,8.429395,8.086143
6027,1.7310836,1.5944787
6028,1.7634788,2.0770602
6029,2.104291,2.145593
6030,4.674842,4.7945943
6031,4.300313,4.3437557
6032,10.6,9.972478
6033,5.6011257,5.004226
6034,1.8037653,1.817852
6035,10.640372,7.9803963
6036,0.22723806,0.79250973
6037,2.8659508,3.0674562
6038,2.757578,2.764197
6039,5.1991634,4.946339
6040,2.6056828,2.6489756
6041,2.8582535,2.7891219
6042,1.9278656,1.8926051
6043,0.88718617,0.6892273
6044,4.760086,4.3057213
6045,0.19819474,0.49003926
6046,2.0184362,1.9394493
6047,2.6177154,2.6283991
6048,2.250821,2.072355
6049,1.9142283,1.7926538
6050,4.026556,4.0976624
6051,1.9457215,2.2593029
6052,4.8917427,5.199153
6053,0.2109009,0.58262396
6054,2.5755422,2.4930549
6055,2.5422661,2.7271426
6056,1.1676021,1.1426636
6057,2.1865184,2.2184603
6058,3.3221977,3.9725513
6059,5.059444,4.7587724
6060,7.5454454,7.9713182
6061,0.64842,0.2668159
6062,2.921186,2.953485
6063,1.83292,1.809673
6064,1.9354945,2.1114235
6065,7.2595377,7.1346006
6066,1.9471656,2.3702495
6067,2.8770015,3.1207001
6068,1.4703158,1.2383518
6069,1.9518391,1.9615657
6070,0.039657485,0.065454334
6071,3.0263982,3.0801778
6072,2.7144096,2.497938
6073,12.082876,10.299085
6074,7.8675275,7.346052
6075,1.6699781,1.7381197
6076,2.758535,2.949803
6077,10.843285,10.686707
6078,1.6555204,1.7741593
6079,5.3556323,5.2186265
6080,4.063428,3.9367669
6081,2.3811028,2.4210246
6082,1.1246107,1.3446933
6083,0.69896996,2.0094216
6084,1.5068746,1.4551672
6085,0.82607484,1.7406327
6086,12.015505,9.090537
6087,3.283026,3.3022835
6088,2.154249,2.2496412
6089,1.5541412,1.8624084
6090,1.3111608,1.2748059
6091,1.6401229,1.8944983
6092,3.9065993,3.822983
6093,2.588136,2.484667
6094,3.1486516,3.1151764
6095,0.61278397,0.57062644
6096,1.4055997,1.7158992
6097,1.6469088,1.6002761
6098,1.3187016,1.0288472
6099,0.1443391,2.6855648
6100,2.9293184,2.8742487
6101,5.6624885,5.7875223
6102,1.9999999,0.46758848
6103,2.8562548,2.6016743
6104,2.068251,2.1188595
6105,1.163469,1.2135621
6106,0.95280224,0.93741107
6107,0.22852089,0.4543522
6108,3.4776118,3.601157
6109,2.4636476,2.564156
6110,1.9,2.3540943
6111,2.3703177,2.1854258
6112,2.7603066,2.6020064
6113,3.114955,3.1458323
6114,1.4302267,1.7855949
6115,2.0997193,1.7707437
6116,1.6532127,1.6707324
6117,2.749241,2.9222488
6118,1.5071079,1.7297013
6119,2.9332118,2.7949064
6120,1.4204724,1.1552095
6121,0.6842437,0.6691811
6122,3.3535604,3.5668116
6123,2.848142,2.4770136
6124,2.1179764,1.9015464
6125,2.9999998,2.6759284
6126,8.01103,8.016417
6127,1.2785153,1.2398432
6128,1.3291125,1.3853943
6129,1.6938092,1.6474965
6130,2.9999998,5.7605834
6131,1.046683,1.1275538
6132,2.0041265,2.0871801
6133,1.6001301,1.8161718
6134,2.2506688,2.3151553
6135,2.3993208,2.0335596
6136,2.7036448,7.0271673
6137,1.6008713,1.6497402
6138,1.8450872,1.8097699
6139,6.69564,7.436823
6140,3.0447502,2.8967757
6141,3.2154253,3.629795
6142,2.6004434,2.6631298
6143,2.359975,2.3552217
6144,1.7991899,2.001268
6145,0.5980795,0.48963326
6146,2.42665,2.336259
6147,2.5867596,2.1214821
6148,4.642226,4.9330106
6149,7.041046,6.966733
6150,1.5392985,0.9870974
6151,1.5708189,1.583009
6152,10.963236,11.12328
6153,1.2253114,1.3806783
6154,1.8604697,1.6646552
6155,3.923208,3.8341029
6156,5.2096176,4.390884
6157,3.3099134,3.2818332
6158,2.9349883,3.0472095
6159,3.3228438,3.3676522
6160,5.997887,6.151287
6161,1.7732735,1.7804517
6162,1.5039461,1.6991234
6163,2.126641,2.2181768
6164,5.881538,5.712344
6165,2.4224644,2.2327325
6166,1.6812444,1.8342487
6167,1.617059,1.6883777
6168,4.013167,3.8836734
6169,11.7285795,9.4538555
6170,2.7455375,2.7380517
6171,2.0493011,1.7460903
6172,3.6061327,3.661624
6173,1.9151962,1.3876878
6174,3.0266223,2.9740002
6175,2.390514,2.3872957
6176,0.58319503,0.56598246
6177,1.1473584,2.1494567
6178,3.5737917,3.6536818
6179,1.8612278,1.6396675
6180,0.1373996,-0.034520313
6181,3.5671613,3.5842593
6182,3.8375425,3.7814076
6183,1.1750889,1.2312398
6184,7.0443997,6.641259
6185,3.1383834,3.1857512
6186,2.2432477,2.1940796
6187,10.83,10.481183
6188,1.185618,1.1061019
6189,6.2389784,5.870095
6190,2.246284,1.9111234
6191,1.4128226,1.5266668
6192,2.009265,2.0711133
6193,2.038059,2.894843
6194,5.2873907,4.7413545
6195,2.1637778,2.0890112
6196,0.30039486,0.6921626
6197,2.6587324,2.713888
6198,2.9238896,3.0231798
6199,1.2737216,1.2826011
6200,5.1975646,1.6073854
6201,-0.019930212,0.8810402
6202,2.6082983,2.5432136
6203,2.5137217,2.4310682
6204,2.9459136,2.8949018
6205,1.2818974,1.0983421
6206,3.3314047,3.446053
6207,7.970813,8.039894
6208,1.4204956,1.7359654
6209,3.7476542,4.1452613
6210,1.3677645,1.4216449
6211,1.5145141,1.1913007
6212,8.502852,8.736424
6213,0.46239603,0.17958257
6214,0.78083104,0.6232428
6215,1.0331137,2.22583
6216,-0.922304,0.6328942
6217,2.675366,2.5488377
6218,3.0245652,1.9627472
6219,8.331526,9.008148
6220,0.50439596,0.5037616
6221,2.0587263,1.9904865
6222,4.531639,4.1006637
6223,2.1550832,2.0025747
6224,0.837186,1.0061302
6225,2.2274094,2.218496
6226,5.042861,4.9111724
6227,3.5503623,3.4731095
6228,2.470269,2.456801
6229,1.0975367,1.197084
6230,0.89138,1.0192153
6231,1.6199658,1.6573114
6232,2.1043801,2.1449528
6233,1.4118459,1.5929087
6234,4.058495,4.097421
6235,7.7639785,8.174804
6236,1.0359331,1.0083996
6237,1.1700681,1.4321305
6238,0.9523252,0.4589103
6239,1.2488414,1.3431485
6240,4.960314,5.063689
6241,1.8375119,1.9927181
6242,1.0405997,1.1393129
6243,2.2765477,2.1997395
6244,3.0349882,3.0220127
6245,0.39718288,0.74349684
6246,1.3832003,1.3417245
6247,2.5693588,2.5049384
6248,3.3481352,3.3399177
6249,3.6874065,3.7509894
6250,4.745656,3.8149726
6251,2.8037457,2.6765664
6252,2.984055,2.981487
6253,5.4698057,5.2759323
6254,2.2506201,2.5256374
6255,1.9049181,2.1378355
6256,0.03999958,0.78201795
6257,2.861456,3.057137
6258,2.8155158,2.6774395
6259,5.521324,5.1193137
6260,1.7830845,1.5882527
6261,2.1562312,2.4323835
6262,1.0866373,1.4188482
6263,5.1596274,5.030613
6264,1.7979546,1.4362342
6265,0.04758258,1.2495961
6266,1.4771206,2.835673
6267,1.0145649,1.1083612
6268,2.4970546,3.5708249
6269,2.2908413,2.097108
6270,5.0642967,4.9814677
6271,2.1089401,1.980518
6272,2.9929338,3.1436422
6273,10.487093,10.103995
6274,1.4772813,1.3523046
6275,3.0475113,3.2200503
6276,1.9882115,1.8872339
6277,1.3139861,2.0612018
6278,1.672871,1.8197346
6279,3.6686378,3.4366195
6280,0.17609133,0.53962547
6281,0.23044902,1.4514884
6282,1.8827554,1.5139521
6283,1.4877751,1.378059
6284,2.2240353,2.4239643
6285,1.3843843,1.4914582
6286,9.0,7.349728
6287,3.4531631,3.356302
6288,2.5428057,2.6175065
6289,3.2695158,3.4107902
6290,3.6405678,3.8317122
6291,3.473448,3.3878543
6292,1.0550492,1.2160747
6293,1.138863,1.1417363
6294,10.647981,9.124289
6295,1.9137316,2.0646646
6296,2.8909616,2.8537128
6297,2.1703944,2.1335528
6298,1.2775118,1.2063853
6299,4.922588,4.3720245
6300,1.8327429,2.597924
6301,2.9047399,2.954701
6302,2.523307,2.6767466
6303,5.846305,5.2727513
6304,0.9804551,3.5727954
6305,2.8048844,2.749046
6306,9.17759,9.707624
6307,3.0832467,2.9304504
6308,2.9250722,2.9329166
6309,2.9460976,2.876649
6310,1.9790832,2.0238628
6311,3.0249488,2.4831686
6312,1.9999999,2.19446
6313,1.004715,1.2750138
6314,0.50140756,0.6759
6315,11.032492,10.171993
6316,3.0723693,2.2915854
6317,2.8824706,2.8833847
6318,2.2086198,2.1244922
6319,2.7568033,2.7729363
6320,1.7077001,1.4098185
6321,1.5685648,1.8190248
6322,2.975062,2.7585454
6323,2.1381984,2.2386565
6324,5.216295,4.8063993
6325,-0.07317017,4.275584
6326,2.1846814,2.3688061
6327,6.5999975,6.63668
6328,3.317584,3.406727
6329,2.8168323,1.0199275
6330,1.9279021,2.100405
6331,3.9748087,3.8355126
6332,1.4359293,1.4347534
6333,0.55365235,0.3723107
6334,1.5485836,1.667842
6335,5.096353,4.9055634
6336,1.9826416,1.7988929
6337,1.9523423,2.024142
6338,1.0152448,0.7162972
6339,0.15265146,-0.011710579
6340,6.2572837,5.414219
6341,1.3425298,1.329828
6342,9.006011,7.3316216
6343,1.5973549,1.6127225
6344,4.806014,4.6108804
6345,3.5709913,3.4949412
6346,7.7398987,9.106227
6347,1.6137987,1.738555
6348,3.191439,3.5806975
6349,3.1796272,2.781536
6350,3.7374346,3.697528
6351,2.1961105,2.266284
6352,4.4518332,4.348065
6353,3.7129786,4.187532
6354,0.0934221,1.6761456
6355,0.10250769,0.1788621
6356,2.5713055,2.5014458
6357,1.5126296,1.5149024
6358,0.08000036,0.39834917
6359,1.2639322,2.996489
6360,1.8555323,1.8238873
6361,5.7070436,5.7454886
6362,0.19539677,0.14964849
6363,2.101607,1.9619191
6364,4.6499996,5.7852864
6365,1.445896,1.4015938
6366,5.9609914,6.0836687
6367,9.767496,9.311276
6368,3.4096491,3.1325784
6369,2.946432,3.0822551
6370,5.7961154,4.3694606
6371,1.5394374,1.5918154
6372,2.6370678,2.5831978
6373,1.5609562,1.4988908
6374,3.5607908,3.6067703
6375,-0.69580567,-0.09145561
6376,2.6846821,2.7235532
6377,2.4815178,2.4426732
6378,1.7185274,1.6806166
6379,11.573151,9.79483
6380,1.8972113,1.9094669
6381,1.505519,1.9179344
6382,1.0777335,1.1320823
6383,4.9412394,4.7304316
6384,2.0074306,2.0528061
6385,10.648082,10.00689
6386,3.761146,3.5971794
6387,2.6456373,2.8134155
6388,3.693272,3.7177281
6389,1.6831194,1.7364541
6390,1.660839,1.7974818
6391,1.751428,1.704682
6392,3.473988,3.2388718
6393,3.6158183,3.3963938
6394,1.1465156,1.1886691
6395,3.2519462,3.4428148
6396,1.0728816,1.1684306
6397,1.3585354,1.4317805
6398,5.181954,4.6064224
6399,3.0538256,2.8646092
6400,10.783856,10.190512
6401,1.2748631,1.1731687
6402,3.9232886,3.8978574
6403,1.089877,1.3566808
6404,7.8999467,9.617655
6405,0.8442707,1.1782929
6406,2.829971,2.7291195
6407,3.5524871,3.472639
6408,0.74770284,0.8141156
6409,0.66475755,0.38096887
6410,10.971117,9.467196
6411,0.029382596,0.13156575
6412,9.687143,10.338378
6413,2.1966572,2.0463717
6414,2.15546,2.018424
6415,6.4061875,7.894403
6416,2.8331368,2.5063708
6417,2.5580297,2.5010297
6418,1.5869302,1.6903069
6419,2.659509,2.592389
6420,3.1273012,3.705285
6421,0.45193508,0.3610577
6422,1.5441928,1.464684
6423,4.871732,4.6859045
6424,3.1833336,2.3672585
6425,1.8273089,0.91602176
6426,2.6944845,2.78227
6427,2.665173,2.7911813
6428,1.5836507,1.426383
6429,1.9719398,2.0203776
6430,0.15555482,0.4999578
6431,1.6649151,1.776307
6432,2.7986546,2.6236117
6433,1.347359,1.7056262
6434,2.133428,2.1751676
6435,8.025065,8.901344
6436,2.433629,2.3216329
6437,3.5347645,3.411143
6438,3.3111901,2.587669
6439,1.115736,1.1795611
6440,2.4234443,2.8056684
6441,3.5213938,4.113844
6442,1.6971651,1.5170785
6443,2.031157,2.0844915
6444,2.8943105,2.9655635
6445,0.814991,0.5693246
6446,1.2572399,1.2220585
6447,3.8195074,4.1138425
6448,1.5141137,1.5811532
6449,3.9548442,4.101426
6450,6.6864824,6.2377863
6451,3.5538712,3.5525208
6452,2.8113086,2.8995268
6453,1.2896085,1.2859361
6454,11.539531,11.064806
6455,1.2324023,1.1654727
6456,11.417549,8.242799
6457,2.5350757,2.4501295
6458,1.7166917,1.875482
6459,1.4209123,1.5027125
6460,9.007363,9.712579
6461,5.8115454,7.4235415
6462,4.777428,4.2025185
6463,3.019534,3.204665
6464,2.9883485,2.9728312
6465,0.5026089,0.47070011
6466,1.2527684,1.6007254
6467,0.5804929,0.25420487
6468,1.3412515,1.5086359
6469,-0.8221064,-1.1976115
6470,2.4494195,2.496454
6471,8.233843,8.891997
6472,7.3735094,6.9484634
6473,5.8562293,6.45209
6474,2.6068122,2.2481294
6475,3.3847623,2.7530937
6476,4.552931,4.596039
6477,0.26951337,0.14302365
6478,1.7388041,1.772631
6479,0.10037147,0.30155703
6480,2.4616985,2.5547395
6481,1.7038078,1.9959749
6482,2.080631,2.0539942
6483,2.4192793,2.606485
6484,2.2906907,2.4723413
6485,1.3933136,1.5920753
6486,1.9952261,1.8283265
6487,3.080936,2.8348262
6488,5.956385,5.407675
6489,2.491032,2.443274
6490,3.0628104,2.8995636
6491,1.2926911,1.4322748
6492,0.20972037,2.9503164
6493,1.733973,1.6603801
6494,0.15228832,0.15203705
6495,5.193427,5.122339
6496,0.4722371,0.7138097
6497,0.4933553,0.6122548
6498,3.5584612,3.3743773
6499,2.6325254,2.426579
6500,1.1492971,1.3352265
6501,2.9166436,2.8727686
6502,0.8750612,0.31850472
6503,2.552398,2.6139207
6504,3.0516875,2.9292252
6505,8.591904,7.441177
6506,3.2462387,3.12378
6507,6.315243,5.971085
6508,1.6495217,1.7341448
6509,5.268815,4.5701075
6510,3.202003,3.2034664
6511,2.7052457,2.6400764
6512,0.16581695,-0.24994585
6513,1.4541278,3.3689864
6514,0.9816518,1.1261262
6515,1.4133533,1.6519347
6516,2.116246,1.757474
6517,0.3443915,0.09038713
6518,0.040000677,0.33331376
6519,3.4200258,3.181201
6520,6.550921,6.4712954
6521,0.23165737,-0.0053409073
6522,4.291015,4.0022073
6523,10.963171,11.190826
6524,2.824868,3.0208895
6525,3.8460433,3.8756394
6526,2.7217667,2.6640544
6527,9.448279,9.913385
6528,2.1734202,2.0031064
6529,2.4077964,2.6455448
6530,3.5858898,3.2538414
6531,4.58551,4.300791
6532,1.5394573,1.8809779
6533,1.0744747,8.362075
6534,2.817857,2.8194554
6535,3.1099708,3.0209723
6536,2.586955,2.6277404
6537,0.034524776,0.25886276
6538,2.5558765,2.5451624
6539,2.62853,2.7764013
6540,2.274111,2.1178405
6541,1.7106727,1.5677854
6542,1.4379661,1.5411537
6543,0.24159226,0.6650046
6544,2.247524,2.1497035
6545,1.961476,2.138579
6546,1.4403212,1.6991916
6547,6.078502,5.8041477
6548,0.5025216,0.33270317
6549,10.941897,10.13605
6550,2.9086065,2.4468522
6551,1.5422336,2.0132828
6552,1.5264878,1.507521
6553,1.2787503,1.0801992
6554,3.1429586,3.262112
6555,0.12084118,0.25122485
6556,0.301029,0.10690965
6557,2.411419,2.428362
6558,1.5857275,1.6890873
6559,1.960056,1.9975668
6560,10.670694,10.662446
6561,2.1343763,2.3152063
6562,1.4674506,1.5311593
6563,-0.5776577,0.026127368
6564,0.76674646,0.54437023
6565,2.899301,3.0365307
6566,2.3264062,2.5766363
6567,1.0245708,1.0156169
6568,2.1500669,2.0899932
6569,3.4818397,3.575097
6570,1.3493102,1.3550255
6571,3.556808,2.9366565
6572,10.443641,10.450318
6573,2.573516,2.8671627
6574,2.7679358,2.7321167
6575,1.0801873,1.2175839
6576,1.7152528,1.7894348
6577,1.6441164,1.5917981
6578,3.3261058,3.1616213
6579,11.138244,10.999831
6580,3.7696507,3.7833524
6581,8.463507,6.793027
6582,3.3609815,3.652277
6583,1.9537178,1.718158
6584,10.356101,10.369805
6585,2.7610292,2.6257741
6586,5.8528256,5.4284496
6587,1.7206898,1.7326536
6588,2.1912165,2.3263836
6589,1.0030558,0.65765923
6590,0.3249317,0.15243778
6591,2.058185,1.7738215
6592,2.7259412,2.6482382
6593,1.6385998,1.6421244
6594,1.5429411,1.5589292
6595,1.4349343,1.4465561
6596,1.2457316,1.5185786
6597,1.5900328,1.6662782
6598,3.897534,3.8251271
6599,10.862342,9.538221
6600,0.030000579,0.11639077
6601,1.7781512,0.14177373
6602,1.9046379,1.7987899
6603,2.040596,2.1043067
6604,1.9808019,1.9671582
6605,1.4383211,1.4033258
6606,1.7817315,1.8217951
6607,4.8900013,5.203993
6608,0.33845654,0.23478468
6609,2.869742,2.581777
6610,0.22530963,-0.3330092
6611,2.902252,2.66326
6612,2.6177936,2.3943737
6613,8.552998,8.078551
6614,4.7013383,4.6853514
6615,0.026618522,0.13263421
6616,7.1621704,8.520708
6617,1.4688393,1.8116782
6618,2.4854953,2.5681834
6619,3.4884949,3.4386666
6620,7.3238115,6.06204
6621,3.483666,3.6068888
6622,3.2441082,3.458786
6623,0.9745367,1.2265364
6624,2.750467,2.805807
6625,0.46409884,0.48231646
6626,2.3436904,2.0697324
6627,3.7073786,3.979207
6628,1.5247817,1.277278
6629,1.6981965,1.7176002
6630,9.293349,8.154799
6631,1.7226979,1.7386382
6632,0.67482924,0.6188215
6633,1.5310392,1.4796513
6634,3.1108556,2.8497002
6635,2.8301249,2.8067102
6636,1.5320493,1.5701165
6637,1.0636294,1.1815135
6638,3.781109,3.8460903
6639,4.026031,4.0504665
6640,1.4877372,1.3825088
6641,2.6155818,2.5921972
6642,-0.40813786,-0.16291197
6643,2.1797593,2.2737892
6644,1.9999999,1.97405
6645,2.3640935,2.436058
6646,1.1649837,1.7918136
6647,2.5550249,2.65033
6648,7.445504,6.9927044
6649,1.7826141,1.6966788
6650,3.872538,3.700829
6651,1.2491146,1.0441085
6652,4.046174,3.9824247
6653,3.1269908,3.3479092
6654,4.0583777,3.9087708
6655,9.026324,8.580036
6656,5.3138146,5.0622897
6657,4.004349,3.6555011
6658,9.318806,8.303632
6659,3.71599,3.2782183
6660,1.927753,1.934958
6661,2.292107,2.3207128
6662,1.8620754,1.7791361
6663,1.5951228,1.7491803
6664,1.6926233,1.7168436
6665,2.2585917,2.2729018
6666,2.9621224,3.3466306
6667,1.6443129,1.8483018
6668,2.8990607,2.7084582
6669,1.3462155,1.5213729
6670,0.94452196,1.0502146
6671,2.2577653,2.3980238
6672,9.349929,9.296479
6673,1.639175,1.6391739
6674,1.6535987,1.5627342
6675,11.349432,10.614797
6676,2.1620057,2.038648
6677,0.2991576,0.35852325
6678,4.1460752,3.673619
6679,1.8335211,1.8597333
6680,1.2394217,1.1038128
6681,1.2968128,2.0058289
6682,3.6773298,3.5333946
6683,4.876441,4.800454
6684,2.6515384,2.773199
6685,5.7865868,5.267833
6686,0.43287763,0.26873407
6687,3.6451359,3.6276917
6688,4.1131086,3.7181797
6689,4.3749175,4.406383
6690,5.6065254,5.8103952
6691,2.000234,2.2621279
6692,3.7075644,3.734166
6693,3.1505558,3.14046
6694,2.5917091,2.5223782
6695,1.6959878,1.8131816
6696,4.776514,4.891893
6697,2.0631032,2.1153233
6698,1.5797691,1.5727283
6699,0.28998566,0.20396906
6700,2.5789742,2.5472338
6701,1.3021582,0.7446602
6702,5.0753813,5.213418
6703,8.857299,8.289496
6704,4.936088,5.310395
6705,1.226216,1.219652
6706,0.09428167,0.6858911
6707,2.2030988,4.6925488
6708,2.9522374,2.977574
6709,2.8847945,2.8325636
6710,4.8583083,5.163295
6711,1.477223,1.5831263
6712,1.495625,1.4000139
6713,3.2994294,3.1608338
6714,2.4317706,2.7035115
6715,1.6213499,1.8088657
6716,3.2099805,2.905345
6717,2.8693595,2.8762743
6718,4.0563035,4.002297
6719,1.9195337,1.8388629
6720,1.9589905,2.1765606
6721,0.012881514,0.12656814
6722,3.7615616,3.574564
6723,1.4205699,1.4691347
6724,5.7367535,5.2813497
6725,1.5454413,1.8654944
6726,2.7723472,2.9324472
6727,3.664339,3.7341647
6728,4.5802054,4.6622863
6729,1.6874231,1.6932921
6730,3.4236715,3.5947027
6731,1.4634097,2.5078561
6732,4.963315,4.9308167
6733,3.9804757,3.781159
6734,2.1725774,2.1273742
6735,2.321367,2.2723942
6736,2.1826181,2.0832891
6737,3.7440028,3.7327065
6738,2.7081432,2.5504115
6739,0.058764804,0.46300724
6740,3.8860648,3.8026812
6741,2.9213698,3.108159
6742,4.535031,2.273244
6743,0.633892,0.60191435
6744,2.7276933,2.7358825
6745,0.41011995,0.19615704
6746,11.129472,10.41309
6747,2.7259476,3.0583925
6748,3.5589786,3.5021589
6749,4.0280547,4.4625125
6750,2.2814784,2.3765872
6751,2.9998248,3.0495617
6752,3.6257427,3.3845577
6753,2.2930183,2.6896474
6754,0.73056465,0.27625194
6755,1.9900043,1.6962141
6756,0.52775276,0.5338313
6757,1.2233058,1.3508239
6758,2.3827474,2.4408035
6759,2.963829,2.1887026
6760,2.7632875,2.7264214
6761,2.1072197,2.2016478
6762,0.63736486,0.65060425
6763,1.5706125,1.2749894
6764,2.8856876,2.9053195
6765,1.8500004,2.1735466
6766,1.9440718,1.7080421
6767,1.7464288,1.7554336
6768,9.945902,8.838243
6769,1.7352308,1.7474529
6770,3.4575365,3.454449
6771,2.9795778,2.9847674
6772,1.5139868,1.44289
6773,2.79233,2.7988632
6774,1.5971498,3.0544379
6775,2.8293397,3.0513856
6776,3.4597375,3.334618
6777,1.0055991,1.0568746
6778,6.954232,6.233243
6779,1.7052451,1.5201068
6780,4.455097,4.306085
6781,3.1224802,3.2509656
6782,1.3152801,1.4825127
6783,3.3780086,3.339912
6784,2.2643006,2.115611
6785,2.2746348,2.1850045
6786,1.10001,1.1781222
6787,5.029915,4.977251
6788,2.1495683,2.0574973
6789,2.570625,2.638614
6790,4.0140605,3.7148015
6791,0.45103514,0.4080936
6792,2.3416905,2.4233074
6793,1.4343657,1.2340547
6794,3.8408606,3.7617733
6795,1.9336945,2.0373523
6796,2.4723752,3.1435804
6797,6.82428,6.9711704
6798,2.8781035,2.56944
6799,1.6863053,1.7222011
6800,3.1642716,3.5834157
6801,10.51668,8.512741
6802,3.487007,4.037041
6803,2.114558,2.0809808
6804,2.4095464,2.495671
6805,5.9091334,5.1625915
6806,8.036186,7.264983
6807,0.060485344,0.08963633
6808,2.1709878,2.1467922
6809,2.4086435,2.5013611
6810,1.0635316,1.4322762
6811,0.33508834,0.028774982
6812,0.080872305,0.19353594
6813,4.1103954,3.922646
6814,3.794025,4.162279
6815,0.881053,0.5400902
6816,3.2529445,3.4402492
6817,2.0819054,1.9890331
6818,2.041781,1.8359706
6819,1.3468666,1.445003
6820,1.3254191,1.3672285
6821,4.9921904,4.67645
6822,7.998373,4.4064837
6823,2.6403947,2.600202
6824,3.2924018,3.1329582
6825,2.7341974,2.8238945
6826,0.19267847,0.1029806
6827,3.4315608,3.518255
6828,0.23044872,0.18006754
6829,0.611364,1.1451095
6830,3.935745,3.87285
6831,1.4749004,1.3713561
6832,0.36311135,0.4107104
6833,6.1053143,5.6418705
6834,3.1683607,2.9507055
6835,0.23714612,0.07319956
6836,5.2245507,4.4416385
6837,2.6711707,2.7002168
6838,5.2037535,5.3800387
6839,3.9171367,3.9751236
6840,2.9727612,2.944253
6841,11.270117,10.321934
6842,7.3022957,5.1127996
6843,4.0721455,4.202433
6844,2.431556,2.2389846
6845,6.6756816,6.368101
6846,8.514918,8.714364
6847,2.5860066,2.6108615
6848,1.7468612,1.6891241
6849,1.7023413,1.6567845
6850,11.195785,8.317334
6851,2.8128366,2.806255
6852,2.5721526,2.622378
6853,1.6070855,1.6724406
6854,1.1778845,1.0973562
6855,0.5797836,0.14587238
6856,1.8991767,1.980422
6857,3.5484662,3.2911184
6858,2.4337895,2.4310324
6859,2.6861858,2.644383
6860,3.645712,3.4853814
6861,2.6259212,2.6324816
6862,7.0173454,6.994862
6863,4.468877,4.429188
6864,1.3426286,1.382355
6865,2.1678157,2.2135005
6866,1.6066513,1.6934245
6867,1.6259067,1.467256
6868,4.0797343,4.020069
6869,3.7910006,3.7658591
6870,2.8297858,2.6565516
6871,1.8389231,1.7715664
6872,6.7440877,6.874
6873,6.1870475,5.818488
6874,1.6230326,1.7039081
6875,3.9374669,2.3473237
6876,4.6453815,3.999736
6877,3.0445552,3.252832
6878,7.00344,6.7899
6879,2.0526252,2.140455
6880,4.182681,3.819652
6881,7.438883,7.3974833
6882,0.41684067,0.40264213
6883,3.2547393,3.2079928
6884,1.3153495,1.3452739
6885,1.405582,1.3891841
6886,3.560451,3.5651257
6887,2.0331793,1.9660186
6888,0.13473454,0.3618713
6889,1.1711718,1.3879309
6890,1.8914571,1.7479621
6891,1.0716336,1.4105655
6892,2.5856285,2.3921564
6893,3.0803053,3.2120268
6894,2.167175,1.9887699
6895,2.2691543,1.6164396
6896,3.2529545,3.2030644
6897,6.430352,6.3261404
6898,1.6611499,1.7514068
6899,2.427135,2.2740853
6900,1.6414825,1.7405643
6901,1.7125876,1.7777998
6902,1.3422664,1.5757269
6903,2.154226,2.3413866
6904,0.7444911,0.58967084
6905,1.6719657,1.7358764
6906,2.0448842,1.9175806
6907,1.4402195,1.4058067
6908,2.7505457,2.831959
6909,11.112288,9.784531
6910,1.2123051,1.2071894
6911,2.866393,2.6212618
6912,3.1038055,3.0474448
6913,1.8304957,1.9431456
6914,3.659017,3.4871054
6915,2.2557173,2.3254726
6916,2.6983137,2.6573246
6917,0.59337455,0.80617195
6918,3.1088502,2.8892047
6919,1.719364,1.7709653
6920,3.8397996,4.1490006
6921,6.645136,6.670192
6922,0.4950322,0.6082761
6923,1.6939771,1.4416034
6924,3.5304723,3.2567341
6925,1.7732813,1.5169076
6926,1.5859613,1.7742532
6927,2.1277268,2.037245
6928,1.6939793,1.5972023
6929,6.972705,6.9899583
6930,3.2083108,3.6385238
6931,3.07137,2.8607244
6932,1.789262,1.7081608
6933,2.3521729,2.194843
6934,1.6466262,1.6846862
6935,1.0139244,1.0390961
6936,5.656861,5.334727
6937,2.8346133,2.7333243
6938,1.2731049,1.1557782
6939,3.5442753,3.710485
6940,1.9129978,1.8448708
6941,2.172493,2.1113396
6942,3.680397,3.9632351
6943,0.00860429,0.03739065
6944,1.0535402,1.0281572
6945,5.166236,5.5798464
6946,3.4224515,3.0864525
