,y,yhat
6257,2.8614562,3.318517
6258,2.815516,2.69534
6259,5.521324,5.245507
6260,1.7830845,1.4429078
6261,2.1562312,2.565312
6262,1.0866373,1.3436644
6263,5.1596274,4.4550405
6264,1.7979546,1.7938851
6265,0.04758261,1.1918331
6266,1.4771206,2.6051638
6267,1.0145648,1.116654
6268,2.4970548,3.5049353
6269,2.2908413,2.2473629
6270,5.064297,4.941012
6271,2.1089404,1.4352994
6272,2.9929338,3.3031037
6273,10.487093,10.114122
6274,1.4772812,1.2730209
6275,3.0475118,3.3098748
6276,1.9882116,1.677018
6277,1.3139861,1.589275
6278,1.6728711,1.7089474
6279,3.668638,3.6273446
6280,0.17609133,0.17369828
6281,0.23044892,0.973971
6282,1.8827554,1.5745975
6283,1.4877751,0.69722176
6284,2.2240355,2.4495547
6285,1.3843842,1.3116295
6286,9.0,7.2990403
6287,3.4531634,3.5204275
6288,2.5428054,2.600371
6289,3.269516,3.5382965
6290,3.6405678,3.9472723
6291,3.473448,3.4330354
6292,1.0550492,0.86952037
6293,1.1388628,1.087339
6294,10.64798,8.467975
6295,1.9137315,1.835559
6296,2.890962,2.7509294
6297,2.1703947,1.8595574
6298,1.2775117,1.5305378
6299,4.9225883,4.6914015
6300,1.8327429,2.7253807
6301,2.9047399,2.7359564
6302,2.5233073,2.478102
6303,5.8463054,5.4149923
6304,0.9804551,1.3602053
6305,2.8048844,2.7360091
6306,9.177591,10.217087
6307,3.0832467,3.0360904
6308,2.9250722,2.92943
6309,2.9460974,2.7380433
6310,1.9790833,1.8892324
6311,3.024949,2.2488208
6312,2.0,2.3939648
6313,1.0047148,1.3116221
6314,0.5014075,0.4351341
6315,11.032492,10.049444
6316,3.0723696,2.389696
6317,2.8824708,2.8786051
6318,2.20862,2.085119
6319,2.756803,2.8637452
6320,1.7077001,1.3699464
6321,1.5685647,1.6615908
6322,2.9750621,2.6204438
6323,2.1381984,1.9509102
6324,5.216295,5.227024
6325,-0.07317024,5.0317535
6326,2.1846817,2.3093288
6327,6.599998,6.6659145
6328,3.317584,3.326522
6329,2.8168323,0.8504632
6330,1.9279022,1.9404283
6331,3.9748087,4.078638
6332,1.4359292,1.3995701
6333,0.5536522,0.36544737
6334,1.5485836,1.4680616
6335,5.0963535,5.136535
6336,1.9826417,1.2553127
6337,1.9523423,1.874937
6338,1.0152447,0.44009286
6339,0.1526514,0.007146568
6340,6.2572837,5.781329
6341,1.3425298,1.1079764
6342,9.006011,8.269838
6343,1.5973549,1.724326
6344,4.8060145,4.7980323
6345,3.5709913,3.7596662
6346,7.7398987,7.9690323
6347,1.6137986,1.623217
6348,3.191439,3.4582698
6349,3.1796274,2.6895604
6350,3.7374346,3.8693912
6351,2.1961105,2.1298048
6352,4.4518332,3.735403
6353,3.7129786,4.117142
6354,0.09342202,0.9380692
6355,0.10250768,0.17055598
6356,2.5713058,2.5617526
6357,1.5126295,1.3910753
6358,0.08000042,-0.10191903
6359,1.2639322,5.468096
6360,1.8555324,1.8786616
6361,5.7070436,5.3834047
6362,0.19539681,0.31585684
6363,2.1016073,2.0043561
6364,4.649999,5.0735164
6365,1.4458959,1.2157873
6366,5.960992,5.688426
6367,9.767496,10.214614
6368,3.409649,3.5976033
6369,2.946432,2.8823652
6370,5.7961154,4.09024
6371,1.5394373,1.4197955
6372,2.6370678,2.4814074
6373,1.5609564,1.5543945
6374,3.5607908,3.745019
6375,-0.69580567,0.7407828
6376,2.6846821,2.5147715
6377,2.4815183,2.351319
6378,1.7185276,1.5382093
6379,11.573152,10.013637
6380,1.8972113,1.8660451
6381,1.5055192,1.203416
6382,1.0777335,0.6398561
6383,4.94124,4.6343656
6384,2.0074306,2.1049695
6385,10.648082,10.11504
6386,3.7611463,3.8624954
6387,2.6456373,2.6857986
6388,3.693272,3.7378259
6389,1.6831195,1.7148923
6390,1.660839,1.7852135
6391,1.751428,1.8009996
6392,3.4739883,3.2972257
6393,3.6158183,3.412583
6394,1.1465156,1.1565734
6395,3.2519464,2.7571802
6396,1.0728813,1.0421163
6397,1.3585355,1.4650146
6398,5.181954,4.630045
6399,3.053826,2.0362148
6400,10.783855,8.482107
6401,1.274863,1.151661
6402,3.9232886,4.088255
6403,1.0898769,1.6226141
6404,7.899946,9.9925
6405,0.84427065,1.3201344
6406,2.829971,2.7827327
6407,3.552487,3.7406478
6408,0.7477028,1.0326123
6409,0.66475755,0.6041441
6410,10.971117,10.408005
6411,0.029382633,0.12273532
6412,9.687144,11.072947
6413,2.1966572,2.0986469
6414,2.15546,2.262572
6415,6.4061875,7.442563
6416,2.833137,2.7400367
6417,2.5580297,2.3690395
6418,1.58693,1.8142745
6419,2.659509,2.5421698
6420,3.1273015,6.4419694
6421,0.451935,0.43804783
6422,1.5441928,1.3004428
6423,4.8717327,4.6960673
6424,3.1833339,2.007116
6425,1.827309,1.0966489
6426,2.6944845,2.7531037
6427,2.6651733,2.6194324
6428,1.5836508,1.462962
6429,1.9719398,2.0190554
6430,0.15555482,0.09564591
6431,1.6649151,1.6602894
6432,2.7986546,3.0076497
6433,1.347359,0.61958456
6434,2.133428,1.754409
6435,8.025065,8.14653
6436,2.4336288,2.1084921
6437,3.5347645,3.535348
6438,3.3111901,2.7197478
6439,1.115736,1.1475258
6440,2.4234447,2.6203198
6441,3.521394,4.006263
6442,1.6971651,2.066932
6443,2.0311573,1.7941855
6444,2.8943105,2.8071654
6445,0.81499094,-0.18034859
6446,1.2572398,0.8294298
6447,3.8195074,4.2579565
6448,1.5141137,1.5801408
6449,3.954844,3.8781722
6450,6.686483,6.928226
6451,3.5538712,3.4824703
6452,2.8113086,2.9323575
6453,1.2896085,1.1994761
6454,11.539531,11.075128
6455,1.2324022,1.202673
6456,11.417549,9.419923
6457,2.5350761,2.3505964
6458,1.7166917,1.7895057
6459,1.4209123,0.6062417
6460,9.007363,10.605031
6461,5.811546,5.5941887
6462,4.7774277,4.6507654
6463,3.0195339,2.9042933
6464,2.9883487,1.6935138
6465,0.5026089,1.2490785
6466,1.2527685,1.2553948
6467,0.58049285,0.059608776
6468,1.3412513,1.503657
6469,-0.8221064,-0.77396446
6470,2.4494197,2.4685774
6471,8.233843,9.6807165
6472,7.3735094,7.5648947
6473,5.856229,6.5317144
6474,2.6068127,2.2631369
6475,3.3847625,2.9281936
6476,4.5529313,4.9674726
6477,0.26951343,0.26360387
6478,1.7388042,1.7145886
6479,0.10037144,-0.03200331
6480,2.4616988,2.6305192
6481,1.7038078,2.037788
6482,2.080631,2.0640724
6483,2.4192793,2.0575233
6484,2.2906907,2.2420003
6485,1.3933136,1.4980856
6486,1.995226,1.7534646
6487,3.080936,2.812891
6488,5.9563847,5.992117
6489,2.4910316,2.3606243
6490,3.0628104,3.3590665
6491,1.2926909,0.6042062
6492,0.20972034,3.1069329
6493,1.7339733,1.8908188
6494,0.15228829,0.04670299
6495,5.193427,5.10206
6496,0.47223708,0.65557015
6497,0.49335524,0.49418372
6498,3.5584614,3.5216143
6499,2.6325257,2.4486868
6500,1.1492969,1.0308734
6501,2.9166439,2.8900595
6502,0.8750613,0.16985911
6503,2.552398,2.6125598
6504,3.0516877,3.0628989
6505,8.591903,6.2209463
6506,3.2462387,3.4592822
6507,6.315243,5.512274
6508,1.6495216,1.6725417
6509,5.268815,4.912245
6510,3.2020032,3.1572
6511,2.7052457,2.8699703
6512,0.16581687,-0.2916533
6513,1.4541277,2.4240832
6514,0.9816517,0.9360518
6515,1.4133531,1.5772972
6516,2.1162462,1.4938954
6517,0.34439147,-0.15903047
6518,0.040000666,0.7685795
6519,3.4200258,3.4493399
6520,6.550921,6.63502
6521,0.23165734,0.16061023
6522,4.291015,4.225666
6523,10.963171,11.076762
6524,2.824868,2.7281432
6525,3.8460433,4.1826673
6526,2.721767,2.6081548
6527,9.448279,10.00538
6528,2.1734202,1.8667156
6529,2.4077964,2.5899746
6530,3.5858898,3.4919813
6531,4.58551,4.4107056
6532,1.5394573,1.6538131
6533,1.0744746,11.508686
6534,2.8178573,2.8843865
6535,3.109971,3.4883938
6536,2.586955,2.9738472
6537,0.034524817,0.17205276
6538,2.5558765,2.457494
6539,2.6285303,3.986237
6540,2.274111,2.2602775
6541,1.710673,1.8456615
6542,1.4379661,1.7187068
6543,0.24159229,0.5457882
6544,2.2475243,2.2685914
6545,1.961476,1.9849436
6546,1.4403212,1.6250576
6547,6.0785027,5.9392157
6548,0.5025215,0.040965565
6549,10.941897,10.068149
6550,2.9086065,2.436616
6551,1.5422335,2.103738
6552,1.5264877,1.5165035
6553,1.2787502,0.8150776
6554,3.1429586,3.4687428
6555,0.12084112,0.10705026
6556,0.301029,0.16149165
6557,2.411419,2.1085875
6558,1.5857276,1.6322334
6559,1.9600561,2.0322142
6560,10.670694,9.636939
6561,2.1343763,2.1758122
6562,1.4674506,1.5194478
6563,-0.5776577,0.57840604
6564,0.7667463,0.6293153
6565,2.8993008,3.2942524
6566,2.3264062,2.1570928
6567,1.0245707,1.0965458
6568,2.1500669,2.128347
6569,3.48184,3.6970627
6570,1.3493102,1.5870432
6571,3.5568082,3.3239944
6572,10.443641,10.864275
6573,2.5735161,2.9165308
6574,2.7679358,2.796033
6575,1.0801872,0.5095171
6576,1.7152528,1.9561336
6577,1.6441163,1.5320996
6578,3.326106,3.4187474
6579,11.138244,10.846506
6580,3.7696507,2.985129
6581,8.463507,7.188576
6582,3.3609817,3.3537393
6583,1.953718,1.668877
6584,10.356101,10.133495
6585,2.7610292,3.205919
6586,5.852826,5.260911
6587,1.7206898,1.6914862
6588,2.1912165,2.1030838
6589,1.0030558,0.49012145
6590,0.32493168,2.646924
6591,2.0581853,1.8435112
6592,2.725941,2.637136
6593,1.6385999,1.5169363
6594,1.5429411,1.4279438
6595,1.434934,1.4715743
6596,1.2457315,1.5167638
6597,1.5900327,1.6296973
6598,3.8975337,4.0552497
6599,10.862342,8.274072
6600,0.030000579,0.31226438
6601,1.7781513,-0.0762921
6602,1.9046379,1.861276
6603,2.040596,2.1528473
6604,1.980802,1.6371499
6605,1.4383211,1.3819867
6606,1.7817316,1.7262644
6607,4.890002,4.7804155
6608,0.3384565,0.075134985
6609,2.8697422,2.9421062
6610,0.22530961,-0.23927538
6611,2.9022522,2.288563
6612,2.6177936,2.4777558
6613,8.552998,9.112004
6614,4.701338,4.680216
6615,0.026618432,0.1717762
6616,7.162171,8.811384
6617,1.4688394,0.66242486
6618,2.4854956,2.5258117
6619,3.4884949,3.3429863
6620,7.323812,7.5603056
6621,3.483666,3.5488605
6622,3.244108,3.3712592
6623,0.97453684,1.2261301
6624,2.7504673,2.8158185
6625,0.46409878,0.56808764
6626,2.3436904,2.0328689
6627,3.7073786,4.023329
6628,1.5247816,1.7027997
6629,1.6981965,1.5563908
6630,9.293349,6.6266704
6631,1.7226979,1.582737
6632,0.6748292,0.6744741
6633,1.5310392,1.7561749
6634,3.1108556,3.2875638
6635,2.8301249,2.7919693
6636,1.5320493,1.5682682
6637,1.0636294,0.86387813
6638,3.781109,3.9451032
6639,4.026031,3.7954597
6640,1.4877372,1.260126
6641,2.615582,2.624932
6642,-0.40813783,0.21947035
6643,2.1797595,2.4720066
6644,2.0,1.8605379
6645,2.3640935,2.2439067
6646,1.1649837,1.430588
6647,2.5550253,2.2403731
6648,7.4455047,7.095403
6649,1.7826141,1.5730436
6650,3.872538,3.870966
6651,1.2491145,1.0753134
6652,4.0461745,4.0995297
6653,3.1269908,3.280227
6654,4.0583777,4.305973
6655,9.026325,9.680965
6656,5.3138146,5.4498096
6657,4.0043488,4.426891
6658,9.318806,10.240262
6659,3.7159903,3.513152
6660,1.9277529,2.558427
6661,2.2921073,2.207917
6662,1.8620756,1.7550046
6663,1.5951228,1.6428524
6664,1.6926234,1.6233281
6665,2.258592,2.125116
6666,2.962123,3.4131556
6667,1.6443129,1.7998224
6668,2.8990605,2.7046223
6669,1.3462155,1.674598
6670,0.94452196,0.847729
6671,2.2577653,2.4875727
6672,9.349929,9.548157
6673,1.6391752,1.6291624
6674,1.6535987,1.2884946
6675,11.349432,8.670582
6676,2.1620057,1.9796854
6677,0.29915762,0.13781314
6678,4.1460757,4.340416
6679,1.8335214,1.7327617
6680,1.2394216,1.2160434
6681,1.2968127,2.5301728
6682,3.6773295,3.8325052
6683,4.8764415,4.8807487
6684,2.6515384,2.6981125
6685,5.7865868,4.8551583
6686,0.4328776,0.4599563
6687,3.645136,3.6656284
6688,4.113108,4.19401
6689,4.3749175,4.52801
6690,5.6065254,6.4635954
6691,2.000234,1.8955088
6692,3.7075646,3.7683153
6693,3.150556,3.1005428
6694,2.591709,2.454762
6695,1.6959879,1.8622739
6696,4.7765136,5.3123684
6697,2.0631032,1.9500355
6698,1.5797691,1.6320122
6699,0.2899857,0.44042355
6700,2.578974,2.495145
6701,1.302158,0.5399347
6702,5.0753818,5.554438
6703,8.8573,7.3984246
6704,4.936088,5.1941714
6705,1.2262158,1.1466361
6706,0.09428171,1.2458904
6707,2.2030988,2.6431818
6708,2.9522376,3.1150944
6709,2.8847947,2.938967
6710,4.858308,4.6733904
6711,1.4772232,1.4645294
6712,1.4956249,1.3308868
6713,3.2994292,3.1746747
6714,2.4317706,2.4374516
6715,1.6213499,1.5534241
6716,3.2099805,2.9437912
6717,2.8693595,2.8958585
6718,4.0563035,3.8923552
6719,1.9195337,1.8404019
6720,1.9589905,2.304821
6721,0.012881514,0.0017468716
6722,3.7615616,3.8530343
6723,1.42057,1.4706175
6724,5.7367535,5.774906
6725,1.5454414,1.6815499
6726,2.7723475,2.8442934
6727,3.6643393,3.8976686
6728,4.5802054,4.742504
6729,1.6874232,1.6667156
6730,3.4236712,3.8243153
6731,1.4634095,3.0484934
6732,4.963315,5.1409917
6733,3.9804757,3.960729
6734,2.1725774,2.0971441
6735,2.321367,2.4260323
6736,2.1826181,2.4742217
6737,3.7440028,3.7884917
6738,2.7081432,2.6016605
6739,0.05876485,0.086889654
6740,3.8860648,4.1463795
6741,2.92137,3.2419844
6742,4.535031,2.2905862
6743,0.63389194,0.09156431
6744,2.7276933,3.0690515
6745,0.4101199,0.29108047
6746,11.129472,10.530339
6747,2.7259479,3.1175606
6748,3.5589786,3.6208608
6749,4.0280547,4.106523
6750,2.2814786,2.3867402
6751,2.9998248,3.0020213
6752,3.6257427,3.7947676
6753,2.2930183,2.7165728
6754,0.7305645,0.14086986
6755,1.9900043,1.8193829
6756,0.52775276,0.44379014
6757,1.223306,1.2319043
6758,2.3827474,2.4710226
6759,2.963829,2.3291793
6760,2.7632875,2.665132
6761,2.1072197,2.2224844
6762,0.6373648,0.8916836
6763,1.5706124,1.1639874
6764,2.8856878,3.1602294
6765,1.8500003,1.3673769
6766,1.9440718,2.0599036
6767,1.746429,1.691633
6768,9.945902,9.901674
6769,1.7352309,1.7877088
6770,3.4575365,3.5101438
6771,2.979578,2.9487581
6772,1.5139868,1.474991
6773,2.7923298,2.67988
6774,1.5971498,2.4471722
6775,2.8293397,2.7615302
6776,3.4597375,3.1532056
6777,1.0055994,1.0491846
6778,6.954232,6.5702224
6779,1.7052453,1.370481
6780,4.455097,4.5460515
6781,3.1224804,3.1100745
6782,1.3152798,1.1793754
6783,3.3780086,3.0903988
6784,2.2643006,2.2203653
6785,2.2746348,2.0987015
6786,1.1000099,1.0526975
6787,5.029915,5.1482253
6788,2.1495683,2.1974735
6789,2.5706255,2.4625971
6790,4.0140605,4.08373
6791,0.45103514,0.5806708
6792,2.3416908,2.564306
6793,1.4343656,0.43793508
6794,3.8408606,3.633076
6795,1.9336946,2.0986345
6796,2.4723752,2.957623
6797,6.8242803,7.706179
6798,2.8781035,2.4715433
6799,1.6863053,1.8770263
6800,3.1642718,3.3124232
6801,10.51668,9.54705
6802,3.487007,4.1178265
6803,2.114558,2.0978239
6804,2.4095464,2.2403567
6805,5.909134,5.247946
6806,8.036186,8.183958
6807,0.060485322,0.16428906
6808,2.1709878,2.16721
6809,2.4086432,2.5101333
6810,1.0635316,1.4873574
6811,0.33508834,-0.0440381
6812,0.080872305,-0.09045212
6813,4.1103954,4.3605967
6814,3.7940252,3.4106042
6815,0.8810529,0.5550856
6816,3.2529445,3.0608883
6817,2.0819056,2.2174532
6818,2.041781,1.8350124
6819,1.3468665,1.3472184
6820,1.3254188,2.1134732
6821,4.9921904,5.0845547
6822,7.9983735,4.622894
6823,2.6403947,2.7697034
6824,3.2924018,3.1280828
6825,2.7341974,2.873808
6826,0.19267842,0.05496763
6827,3.4315605,3.5161269
6828,0.23044872,0.17283739
6829,0.611364,0.1270911
6830,3.9357452,4.211787
6831,1.4749002,1.1247485
6832,0.3631114,0.07000955
6833,6.1053147,6.1215224
6834,3.1683607,3.4657202
6835,0.23714618,0.26450747
6836,5.2245507,4.846
6837,2.6711707,2.5628734
6838,5.2037535,5.3761477
6839,3.917137,3.960934
6840,2.9727612,2.8465242
6841,11.270117,9.912298
6842,7.3022957,5.5452323
6843,4.0721455,4.0562716
6844,2.431556,2.0679135
6845,6.675681,6.9098425
6846,8.514919,7.7161336
6847,2.5860066,2.8753211
6848,1.7468612,1.425911
6849,1.7023413,1.6444199
6850,11.195785,8.663615
6851,2.8128366,2.9629872
6852,2.5721524,2.528474
6853,1.6070853,1.5560179
6854,1.1778843,1.1897469
6855,0.5797835,0.10168646
6856,1.8991768,2.0118856
6857,3.5484664,4.085017
6858,2.4337895,2.2114928
6859,2.6861858,2.695313
6860,3.6457121,3.7390227
6861,2.6259212,2.874596
6862,7.0173454,7.057697
6863,4.468877,4.679858
6864,1.3426287,1.3337336
6865,2.1678157,2.2853878
6866,1.6066512,1.6221945
6867,1.6259067,1.4818476
6868,4.0797343,3.9968371
6869,3.7910008,4.0825686
6870,2.8297858,2.6042147
6871,1.8389232,1.7530397
6872,6.7440877,6.891725
6873,6.187048,5.851001
6874,1.6230326,1.5484693
6875,3.9374669,2.8774018
6876,4.6453815,3.5022957
6877,3.0445552,2.6800563
6878,7.0034404,7.2637424
6879,2.0526252,2.1770358
6880,4.182681,4.2088027
6881,7.4388833,8.071783
6882,0.41684064,0.63436955
6883,3.2547393,3.2187634
6884,1.3153492,1.2244374
6885,1.405582,1.3609064
6886,3.5604508,3.729798
6887,2.0331795,2.124275
6888,0.13473451,0.26396617
6889,1.1711715,1.4118408
6890,1.8914571,1.5636841
6891,1.0716336,1.3456907
6892,2.5856283,2.426868
6893,3.0803058,3.3233123
6894,2.167175,2.0597982
6895,2.2691543,3.4567444
6896,3.2529545,3.0456543
6897,6.430352,6.3518295
6898,1.66115,1.652939
6899,2.427135,1.9161941
6900,1.6414825,1.3687775
6901,1.7125876,1.7975177
6902,1.3422664,1.3020979
6903,2.154226,2.143614
6904,0.7444911,0.6241309
6905,1.6719656,1.6831037
6906,2.0448842,2.2912817
6907,1.4402193,1.5040971
6908,2.750546,2.803537
6909,11.112288,8.219986
6910,1.2123048,1.1635487
6911,2.866393,2.592722
6912,3.1038055,3.027231
6913,1.8304958,2.1449926
6914,3.6590173,3.6376157
6915,2.2557173,2.2329366
6916,2.698314,2.740544
6917,0.5933745,1.1314385
6918,3.1088507,3.3535979
6919,1.7193643,1.765528
6920,3.8397996,4.072901
6921,6.645136,6.083616
6922,0.4950322,0.6540098
6923,1.693977,1.1499373
6924,3.5304725,3.278391
6925,1.7732812,1.6567779
6926,1.5859613,1.6111695
6927,2.1277268,2.5216463
6928,1.6939793,1.5276457
6929,6.972705,7.1302195
6930,3.208311,3.7641027
6931,3.0713701,3.1198487
6932,1.7892622,1.6263916
6933,2.3521729,2.2188697
6934,1.6466262,1.6942632
6935,1.0139244,0.94518393
6936,5.6568604,6.033279
6937,2.8346136,2.666728
6938,1.2731048,1.1862756
6939,3.5442755,4.1318674
6940,1.912998,1.9762068
6941,2.172493,2.6335945
6942,3.6803968,4.3905716
6943,0.008604275,0.15491594
6944,1.0535402,1.202785
6945,5.166236,5.5560217
6946,3.4224517,3.1353815
6947,2.7787647,2.448389
6948,3.6996198,3.6455967
6949,2.1879833,2.1515183
6950,4.078899,4.3134236
6951,0.8188245,0.6672095
6952,3.7947407,3.9785378
6953,2.4390638,2.2034497
6954,1.9675932,1.854947
6955,1.8198568,1.9446937
6956,1.8766053,1.7103199
6957,3.349618,3.4689345
6958,1.4334178,1.3447783
6959,2.3228648,2.3615382
6960,1.0066581,0.94762516
6961,3.326372,2.2759793
6962,4.9602327,4.8073173
6963,3.3380396,3.2550933
6964,3.0439599,2.9438314
6965,3.0000005,2.784887
6966,1.458107,1.3283715
6967,6.2976413,6.578235
6968,2.3695924,2.3008764
6969,2.6094608,2.5986373
6970,1.3904628,1.3292806
6971,3.2205343,3.2849374
6972,3.6786144,3.6518202
6973,8.644114,9.287722
6974,11.668211,9.699048
6975,5.183666,4.5744376
6976,3.742866,4.1479917
6977,6.0908523,6.528207
6978,0.37474838,0.394038
6979,3.3072104,3.7756546
6980,1.6815987,1.8100867
6981,3.5313954,3.3352237
6982,9.726196,9.989627
6983,2.5000007,2.4937475
6984,6.3431854,6.7708316
6985,1.6396291,1.5918981
6986,2.9095247,2.8338795
6987,3.8574836,3.813658
6988,0.15452269,0.00068668457
6989,3.4136596,3.6851096
6990,3.0000005,2.738644
6991,10.079891,10.916405
6992,3.8029406,3.6581495
6993,3.6453443,3.6025534
6994,1.2305493,0.88185257
6995,-0.1550848,0.5814086
6996,11.222674,9.417558
6997,2.5391383,2.3745875
6998,1.4109674,1.1032304
6999,0.8647355,0.47768608
7000,1.5571907,1.7541648
7001,1.3099779,1.3057455
7002,0.009429659,-0.09122287
7003,1.2277323,1.2377224
7004,2.751265,3.1098902
7005,0.9850358,1.0533133
7006,2.1390538,2.1005168
7007,3.0132616,2.7087824
7008,2.4657247,2.347419
7009,1.641454,2.4249582
7010,2.1958673,1.977038
7011,2.5727983,2.4513826
7012,4.889306,4.6818304
7013,2.7709742,2.4000769
7014,9.717453,8.948713
7015,2.0709405,2.0864027
7016,2.812305,2.7377934
7017,8.068925,8.073098
7018,1.5595794,1.5828944
7019,2.1847355,2.1231644
7020,1.8832246,1.9287548
7021,7.3474646,5.54512
7022,1.3596352,1.2446301
7023,1.5957664,1.6086752
7024,3.7859895,3.995203
7025,1.9669149,1.8266777
7026,1.4175673,1.4729211
7027,4.908718,4.886131
7028,3.4913518,3.9071426
7029,4.489303,4.667449
7030,1.9323567,1.7946335
7031,1.7569144,1.760203
7032,1.9999993,1.9687124
7033,2.9797764,3.21968
7034,4.6933355,4.5196667
7035,3.4467554,3.563614
7036,0.99181354,0.65385056
7037,1.4971738,1.5518309
7038,2.2237194,2.6171472
7039,1.8816234,1.6617113
7040,5.9695315,5.2160053
7041,0.55630255,0.9622465
7042,4.7520633,4.164029
7043,3.3713818,3.894282
7044,6.5785785,7.0411057
7045,1.7354646,1.7388844
7046,4.6157966,4.5127897
7047,4.356643,4.1340637
7048,0.1563321,0.07784574
7049,3.5925345,3.3848267
7050,1.4913627,1.4730957
7051,2.0,1.6740205
7052,5.674456,4.951808
7053,1.0419152,1.337136
7054,4.0580635,4.4556193
7055,1.4227111,1.193633
7056,3.3923576,3.2809258
7057,3.4588184,3.7796435
7058,0.2496018,0.23206915
7059,2.2989712,1.8121712
7060,2.602223,3.0999455
7061,0.43977913,-0.04464117
7062,4.109481,4.1431847
7063,0.89806056,0.8977871
7064,0.64572173,0.35373452
7065,2.825059,3.6778476
7066,1.9999129,1.9971186
7067,0.88424045,0.71788627
7068,3.020217,2.9986558
7069,1.789159,1.7542875
7070,2.5501373,2.4522874
7071,0.7483033,0.6532635
7072,1.061974,1.2528722
7073,1.2612355,0.47419256
7074,6.352955,6.7417126
7075,1.5972319,1.8537982
7076,2.0454576,2.0338135
7077,6.6881003,5.951557
7078,2.5624335,0.7697446
7079,8.676673,9.70327
7080,2.0463338,2.2742414
7081,4.206628,4.47418
7082,2.1134217,2.150274
7083,3.6615527,3.711039
7084,0.23079686,0.22262573
7085,1.908964,1.7134261
7086,4.4187403,4.77253
7087,2.330418,2.0770402
7088,12.210835,9.374655
7089,2.9068036,2.6465206
7090,3.4774992,3.5524957
7091,0.008218852,-0.21616971
7092,0.06333698,0.4420754
7093,2.258763,2.640566
7094,0.16999714,0.121972404
7095,3.259826,3.3740458
7096,1.8988694,1.7971232
7097,1.408731,1.594034
7098,2.183169,1.6546593
7099,8.986186,7.8603697
7100,2.264268,3.8470032
7101,1.6923126,1.6863217
7102,2.6517124,2.3311388
7103,2.1163125,1.9570804
7104,3.4668744,2.2089243
7105,5.7804437,5.3630257
7106,1.9050512,1.9387914
7107,2.903287,2.7417002
7108,4.9345846,5.233393
7109,2.685157,2.7223783
7110,1.8932405,1.160886
7111,1.241509,1.2802669
7112,1.5809958,1.4997363
7113,2.572864,2.6410825
7114,1.7164304,1.700244
7115,0.68205607,0.7674481
7116,3.0781782,2.8726487
7117,3.6420233,3.738792
7118,3.0141168,3.0125208
7119,3.722668,4.0290103
7120,1.7788739,1.5921181
7121,3.8187847,4.2697163
7122,4.534096,4.3252225
7123,1.3570266,1.3032507
7124,0.49178728,0.34952888
7125,1.9302975,2.038391
7126,1.7242217,1.0823112
7127,1.6105473,1.5532146
7128,2.6065063,2.5535533
7129,3.5315275,3.7969472
7130,2.9999988,3.2085142
7131,2.2589583,2.0684154
7132,2.542577,2.6570528
7133,1.4728507,1.0755273
7134,1.552835,1.4996015
7135,3.5738943,3.7413034
7136,3.1826668,3.2874773
7137,2.049545,1.9695
7138,0.9103921,0.30895838
7139,1.7976217,2.1363778
7140,2.3467426,2.445722
7141,10.239439,10.528838
7142,1.7707329,1.706691
7143,3.055648,3.6004694
7144,3.498966,3.4021149
7145,1.7591028,1.6848507
7146,0.9999995,1.2051398
7147,1.4917352,1.5073673
7148,2.7492175,3.4995332
7149,3.0459113,3.5593994
7150,3.9278567,3.918575
7151,3.0092957,2.842328
7152,3.599727,3.4328244
7153,6.120109,5.3366504
7154,4.276008,4.278757
7155,2.9261594,3.1005251
7156,4.3188667,3.8691962
7157,2.0622668,1.9273936
7158,11.664362,9.851529
7159,3.1736152,3.1866786
7160,2.057803,2.82289
7161,5.4886894,5.444755
7162,7.6573334,6.813604
7163,2.126048,1.8057936
7164,2.8725646,2.6443539
7165,2.5185878,2.5117798
7166,0.9130093,0.8888052
7167,1.8414103,1.600822
7168,6.7178063,7.5792613
7169,0.446404,0.6950811
7170,3.9634295,4.1663365
7171,2.2868156,5.7064004
7172,3.1758375,3.238835
7173,1.4824162,1.5295554
7174,3.8475454,3.948871
7175,4.1501884,4.2672496
7176,3.019963,3.1828115
7177,8.997541,8.683004
7178,2.7765222,1.8893609
7179,4.2099047,5.0486436
7180,7.639757,7.2920165
7181,0.8503206,0.8001033
7182,3.6779206,3.9307652
7183,2.8517792,2.9999301
7184,2.0416856,2.2050993
7185,1.0879087,1.1305939
7186,2.7776852,2.9495635
7187,0.8342163,0.55517155
7188,6.1349373,5.178565
7189,3.8683302,3.7407758
7190,2.894494,1.9219527
7191,1.0522456,1.3949553
7192,3.2887456,3.2363007
7193,3.1734333,2.5614765
7194,2.968925,3.037788
7195,2.1888177,2.1148992
7196,2.9666042,2.9876323
7197,2.6254861,2.316811
7198,1.0842485,1.9962517
7199,1.6330894,1.4397106
7200,3.0983963,0.11854078
7201,2.2337813,2.1654403
7202,4.4434175,4.333733
7203,2.9153004,2.914672
7204,1.8940073,1.777142
7205,3.012683,3.263941
7206,4.656664,4.50747
7207,2.9528549,2.9305
7208,1.3508215,1.6218395
7209,3.6151202,3.481556
7210,2.204644,2.5539956
7211,3.2718866,2.9983125
7212,1.8799736,1.1524495
7213,4.7253714,4.969289
7214,1.5733736,1.5890175
7215,1.5542233,1.3118329
7216,3.8226144,3.9424467
7217,1.870804,10.690263
7218,2.6744766,2.6517134
7219,3.037704,2.8499281
7220,5.679067,5.190413
