,y,yhat
6008,1.9165273,1.9383111
6009,1.3364311,1.6129029
6010,1.7191832,1.7730204
6011,3.5249789,3.8245168
6012,1.4812603,1.4495277
6013,4.5575433,5.13983
6014,2.5993216,2.5272632
6015,2.639029,2.2796922
6016,2.9275868,3.199245
6017,3.6098948,3.5378423
6018,2.2346287,1.9338465
6019,3.9422066,4.0814123
6020,1.9202731,1.8691425
6021,1.9966346,1.9827372
6022,1.6353556,1.525175
6023,1.6158396,1.4608572
6024,7.634409,8.088494
6025,0.8874814,1.1893502
6026,8.429395,6.1573477
6027,1.7310836,1.775761
6028,1.7634789,2.1362762
6029,2.1042912,2.5064824
6030,4.674842,4.839032
6031,4.3003125,3.7611444
6032,10.6,11.790479
6033,5.6011257,6.2894144
6034,1.8037654,1.7537386
6035,10.640372,7.0657134
6036,0.22723801,1.5343008
6037,2.8659508,2.5357673
6038,2.7575781,2.4570339
6039,5.1991634,5.008784
6040,2.6056828,2.4255326
6041,2.8582537,2.6528125
6042,1.9278657,1.6773585
6043,0.88718617,0.22634487
6044,4.760086,4.6984606
6045,0.1981947,0.34486818
6046,2.0184362,1.938354
6047,2.6177156,3.0407321
6048,2.250821,1.7356913
6049,1.9142286,1.5750166
6050,4.026556,4.4417787
6051,1.9457216,2.1113522
6052,4.8917427,3.400871
6053,0.21090095,0.6443827
6054,2.5755427,2.7134361
6055,2.5422664,2.5713897
6056,1.1676022,1.3915135
6057,2.1865187,1.8604778
6058,3.3221982,1.4216418
6059,5.059444,4.9083486
6060,7.545445,6.8980427
6061,0.6484199,0.07297837
6062,2.921186,2.5772157
6063,1.8329201,1.6812056
6064,1.9354947,2.2942996
6065,7.259537,6.62137
6066,1.9471657,2.1558585
6067,2.8770015,2.8671527
6068,1.4703157,1.0537924
6069,1.9518393,2.094843
6070,0.03965749,0.51808023
6071,3.0263982,3.1734672
6072,2.71441,2.403427
6073,12.082876,9.717724
6074,7.8675275,6.0493956
6075,1.6699781,1.8214045
6076,2.7585351,2.2224653
6077,10.843285,10.410467
6078,1.6555204,1.7590601
6079,5.3556323,5.512329
6080,4.063428,4.203723
6081,2.381103,2.4870641
6082,1.1246107,1.4687362
6083,0.6989699,1.7082812
6084,1.5068747,2.0096
6085,0.8260749,1.6404127
6086,12.015505,11.29384
6087,3.2830262,3.0649226
6088,2.154249,1.6255862
6089,1.554141,1.3554001
6090,1.3111608,0.8835699
6091,1.6401229,1.9360546
6092,3.906599,3.7665348
6093,2.588136,2.566506
6094,3.1486518,3.9109354
6095,0.6127839,1.8649292
6096,1.4055996,2.001771
6097,1.6469089,2.4960904
6098,1.3187015,1.1937159
6099,0.14433908,2.7818978
6100,2.9293184,2.7715015
6101,5.6624885,4.449219
6102,2.0,0.5793875
6103,2.856255,3.4106796
6104,2.068251,2.4077337
6105,1.1634691,1.3932633
6106,0.95280236,1.9636483
6107,0.22852087,1.056721
6108,3.4776118,3.4364347
6109,2.4636476,2.488066
6110,1.9000002,1.719804
6111,2.3703177,2.0215259
6112,2.7603066,2.387335
6113,3.114955,2.6997013
6114,1.4302267,2.0895102
6115,2.0997193,1.9928426
6116,1.6532125,1.5835305
6117,2.7492414,2.794834
6118,1.5071077,1.6527821
6119,2.933212,3.1311703
6120,1.4204724,1.2462656
6121,0.6842437,0.9174149
6122,3.3535604,3.435688
6123,2.8481421,3.696708
6124,2.1179764,1.4684954
6125,3.0000002,3.0371594
6126,8.01103,8.422114
6127,1.2785153,1.3053436
6128,1.3291126,1.5761003
6129,1.6938093,1.7514914
6130,3.0000002,5.0830784
6131,1.0466832,1.4228706
6132,2.0041265,2.3945818
6133,1.6001302,1.6513844
6134,2.2506688,2.1189146
6135,2.3993208,1.607026
6136,2.7036445,5.96625
6137,1.6008713,1.3888234
6138,1.8450874,1.6966388
6139,6.6956396,6.4442005
6140,3.0447502,2.5819032
6141,3.2154255,3.7960715
6142,2.6004436,2.2510023
6143,2.359975,2.4034207
6144,1.79919,2.1721253
6145,0.59807944,0.48748305
6146,2.4266505,2.1849303
6147,2.58676,2.982699
6148,4.642226,5.1329474
6149,7.041046,6.454633
6150,1.5392985,1.4228752
6151,1.5708189,1.5891863
6152,10.963236,9.09423
6153,1.2253114,1.8017726
6154,1.8604698,1.7393609
6155,3.923208,3.72002
6156,5.2096176,4.2323413
6157,3.3099139,2.9399338
6158,2.9349885,2.745631
6159,3.3228443,3.082188
6160,5.997887,5.6356473
6161,1.7732737,1.7263212
6162,1.5039461,1.6917381
6163,2.1266413,2.0202458
6164,5.881538,4.8214436
6165,2.4224644,2.055138
6166,1.6812445,1.707893
6167,1.6170591,1.6368318
6168,4.0131664,4.1626654
6169,11.7285795,7.947234
6170,2.7455378,2.459108
6171,2.0493014,1.6749432
6172,3.6061327,3.5533705
6173,1.9151965,1.453206
6174,3.0266223,2.8148816
6175,2.390514,2.0970814
6176,0.5831951,0.8918285
6177,1.1473584,0.75504607
6178,3.5737915,3.4986959
6179,1.8612278,1.7408617
6180,0.13739955,0.66728055
6181,3.5671613,3.5446742
6182,3.8375425,4.8173184
6183,1.175089,1.5960519
6184,7.0443993,6.951832
6185,3.1383836,3.225693
6186,2.2432477,2.1353505
6187,10.83,8.357049
6188,1.1856183,1.3275903
6189,6.238978,6.2147236
6190,2.246284,1.5582333
6191,1.4128227,1.5392
6192,2.0092652,1.8951052
6193,2.038059,2.2925396
6194,5.28739,5.159009
6195,2.1637778,1.8900659
6196,0.30039492,0.9101922
6197,2.6587327,2.5453677
6198,2.9238896,2.9406884
6199,1.2737218,1.5454718
6200,5.1975646,2.2868981
6201,-0.019930247,1.1776648
6202,2.6082983,2.5983143
6203,2.5137217,2.2289202
6204,2.945914,2.6201446
6205,1.2818973,2.2478476
6206,3.3314047,2.9038482
6207,7.970813,9.155356
6208,1.4204957,2.4618545
6209,3.7476537,3.9104269
6210,1.3677645,1.2568612
6211,1.5145141,1.1350565
6212,8.502852,8.501923
6213,0.46239597,0.34088373
6214,0.78083116,0.44764894
6215,1.0331137,5.282487
6216,-0.9223039,1.9119955
6217,2.6753664,2.4069426
6218,3.0245652,8.067434
6219,8.331526,8.676468
6220,0.5043959,0.8292969
6221,2.0587265,1.897782
6222,4.531639,4.2861476
6223,2.1550834,1.9938554
6224,0.837186,1.1773518
6225,2.2274094,2.135983
6226,5.042861,5.2954516
6227,3.550362,2.746839
6228,2.4702692,2.3432498
6229,1.0975366,1.447203
6230,0.89138,2.0167243
6231,1.6199659,1.8272282
6232,2.1043804,1.9722329
6233,1.411846,1.4484164
6234,4.058495,4.3795695
6235,7.763978,8.3091545
6236,1.0359334,1.7181194
6237,1.1700683,1.60216
6238,0.9523253,0.50166243
6239,1.2488413,1.6215613
6240,4.960314,5.047715
6241,1.837512,1.8995545
6242,1.0405997,1.0301425
6243,2.276548,2.0928307
6244,3.0349884,2.6946375
6245,0.39718282,1.2066077
6246,1.3832005,1.2571288
6247,2.569359,2.2420247
6248,3.3481352,3.1821487
6249,3.6874065,3.72717
6250,4.745656,7.23456
6251,2.8037457,2.6285117
6252,2.984055,3.0018084
6253,5.4698057,6.1772623
6254,2.2506204,1.9443909
6255,1.9049183,1.918907
6256,0.039999615,0.8171628
6257,2.8614562,2.7849934
6258,2.815516,2.5203705
6259,5.521324,6.674169
6260,1.7830848,1.7599323
6261,2.1562312,2.5153794
6262,1.0866374,1.5922245
6263,5.1596274,4.9570613
6264,1.7979547,2.2009254
6265,0.047582604,0.8427791
6266,1.4771206,2.7034335
6267,1.0145648,1.6216806
6268,2.4970548,4.7927537
6269,2.2908413,2.569129
6270,5.0642967,5.337517
6271,2.1089404,2.1444256
6272,2.992934,2.742924
6273,10.487093,9.693589
6274,1.4772813,1.6459354
6275,3.0475116,3.1116922
6276,1.9882118,2.0782852
6277,1.3139862,1.4101669
6278,1.6728711,1.8024607
6279,3.668638,3.6686983
6280,0.17609134,0.34564787
6281,0.23044895,2.1258123
6282,1.8827556,1.9571759
6283,1.4877751,1.7809316
6284,2.2240355,2.4992661
6285,1.3843842,1.4648145
6286,9.0,7.2761135
6287,3.4531631,3.300551
6288,2.542806,2.4943264
6289,3.2695162,3.3749454
6290,3.6405678,3.7174807
6291,3.4734478,3.798832
6292,1.0550492,1.5185275
6293,1.138863,1.5030777
6294,10.64798,7.842251
6295,1.9137316,2.2048435
6296,2.8909614,2.3165877
6297,2.1703947,2.2145553
6298,1.2775118,1.5756779
6299,4.922588,5.26783
6300,1.8327429,3.2406244
6301,2.90474,2.7628796
6302,2.5233073,2.6299686
6303,5.8463044,5.535216
6304,0.9804552,8.062081
6305,2.8048844,2.1781676
6306,9.17759,9.60467
6307,3.083247,2.8270254
6308,2.9250724,3.1476574
6309,2.9460974,2.4009619
6310,1.9790833,2.0978367
6311,3.0249493,2.3015263
6312,2.0,2.0424023
6313,1.004715,1.5203972
6314,0.5014075,0.43348485
6315,11.032492,10.118094
6316,3.0723696,3.0355258
6317,2.8824706,2.8473525
6318,2.20862,1.8809961
6319,2.7568033,2.9048576
6320,1.7077004,1.6903548
6321,1.5685647,1.5659217
6322,2.9750621,3.2436304
6323,2.1381984,2.7141335
6324,5.216295,6.2538614
6325,-0.07317023,7.0554733
6326,2.1846817,2.3065946
6327,6.599998,6.910932
6328,3.317584,3.011969
6329,2.8168325,1.5007347
6330,1.9279022,2.0922577
6331,3.974809,3.9539037
6332,1.4359293,1.5620589
6333,0.55365235,0.539483
6334,1.5485837,1.0413694
6335,5.096353,5.134839
6336,1.9826417,1.5321877
6337,1.9523424,1.9858403
6338,1.0152447,0.7316834
6339,0.15265143,-0.12391102
6340,6.257283,7.0853896
6341,1.3425298,1.7344897
6342,9.006011,8.420945
6343,1.597355,1.612886
6344,4.806014,4.689502
6345,3.570991,3.4426835
6346,7.7398987,7.513305
6347,1.6137986,1.4526823
6348,3.1914392,2.8685694
6349,3.1796274,2.6032002
6350,3.7374344,3.4285738
6351,2.1961105,2.2338443
6352,4.4518332,3.800591
6353,3.7129786,4.4794507
6354,0.09342205,9.086076
6355,0.10250772,0.7979052
6356,2.5713058,2.274139
6357,1.5126296,1.6814378
6358,0.08000041,0.92867035
6359,1.2639322,2.4366872
6360,1.8555325,1.8918117
6361,5.7070436,6.534383
6362,0.19539674,0.65258795
6363,2.1016073,1.9881269
6364,4.649999,6.7372565
6365,1.4458959,1.6289266
6366,5.960992,5.3840237
6367,9.767496,9.258184
6368,3.4096491,3.3033855
6369,2.9464326,3.0344763
6370,5.7961154,4.143233
6371,1.5394374,1.637224
6372,2.637068,1.9993575
6373,1.5609562,1.6126752
6374,3.5607905,3.3614936
6375,-0.69580567,1.2389241
6376,2.6846824,3.0698175
6377,2.481518,2.636431
6378,1.7185277,1.5934728
6379,11.573151,9.596218
6380,1.8972113,1.7919673
6381,1.5055192,2.1062915
6382,1.0777335,1.0890591
6383,4.9412394,4.5309877
6384,2.0074306,2.0513916
6385,10.648082,8.964605
6386,3.7611463,3.3804524
6387,2.6456373,2.2731783
6388,3.693272,3.885818
6389,1.6831195,1.7852708
6390,1.6608391,1.7732004
6391,1.7514281,1.7377028
6392,3.4739883,3.3438914
6393,3.6158183,3.2411995
6394,1.1465156,1.7077186
6395,3.2519462,1.9389108
6396,1.0728815,1.5042102
6397,1.3585355,1.1916724
6398,5.181954,5.1740613
6399,3.0538256,2.1566236
6400,10.783855,7.944064
6401,1.274863,1.394512
6402,3.9232886,3.9116898
6403,1.0898769,2.151413
6404,7.899946,9.687138
6405,0.84427077,0.7991513
6406,2.8299713,2.6066518
6407,3.5524871,3.4708061
6408,0.74770284,1.1253657
6409,0.6647576,1.1114804
6410,10.971117,11.731113
6411,0.029382594,0.3223888
6412,9.687143,8.227152
6413,2.1966572,1.8977473
6414,2.15546,2.112043
6415,6.4061875,9.393902
6416,2.833137,2.7449179
6417,2.5580301,2.301104
6418,1.5869302,2.4430218
6419,2.6595092,2.2418225
6420,3.127301,4.7210517
6421,0.45193505,0.318149
6422,1.5441928,1.495127
6423,4.871732,4.1135807
6424,3.1833339,2.0190408
6425,1.827309,2.2984056
6426,2.6944845,2.8428512
6427,2.6651735,2.799307
6428,1.583651,1.152877
6429,1.9719399,2.0609832
6430,0.15555474,0.4545227
6431,1.6649152,1.8990155
6432,2.7986546,3.108978
6433,1.347359,1.4729456
6434,2.1334283,1.9903737
6435,8.025065,8.325987
6436,2.433629,1.9488555
6437,3.534764,3.2710755
6438,3.3111901,2.3832943
6439,1.115736,1.3558226
6440,2.4234445,3.0679643
6441,3.521394,3.8878202
6442,1.6971653,1.6872386
6443,2.0311573,2.1660705
6444,2.8943107,2.8890367
6445,0.814991,0.33055034
6446,1.2572399,1.2115816
6447,3.8195074,4.0636935
6448,1.5141138,1.5518359
6449,3.9548442,3.3587956
6450,6.6864824,6.731101
6451,3.5538712,2.9477851
6452,2.8113086,2.5547302
6453,1.2896085,1.3985182
6454,11.539531,10.380081
6455,1.2324023,1.4162357
6456,11.417549,10.131725
6457,2.535076,2.1256459
6458,1.7166917,1.9398202
6459,1.4209123,1.3272353
6460,9.007363,9.747054
6461,5.8115454,6.50738
6462,4.7774277,4.55871
6463,3.019534,2.5795267
6464,2.9883487,1.6682298
6465,0.50260884,2.009848
6466,1.2527685,1.8700577
6467,0.58049285,0.11495848
6468,1.3412515,1.7380406
6469,-0.8221064,0.060464084
6470,2.4494197,2.4347675
6471,8.233843,9.8014965
6472,7.3735094,6.4157667
6473,5.856229,6.5766077
6474,2.6068125,2.4275963
6475,3.3847623,3.4271822
6476,4.552931,4.716937
6477,0.26951334,0.5047306
6478,1.7388041,1.7475638
6479,0.100371495,0.31789082
6480,2.4616988,2.3925548
6481,1.703808,2.0315614
6482,2.080631,2.175632
6483,2.4192793,3.872375
6484,2.2906907,1.9825013
6485,1.3933136,1.6254812
6486,1.9952261,2.0534317
6487,3.080936,3.5338838
6488,5.956384,5.2648325
6489,2.491032,2.2923572
6490,3.0628104,2.8239841
6491,1.292691,1.7296715
6492,0.20972036,3.065363
6493,1.7339734,1.7361047
6494,0.15228832,0.15573625
6495,5.193427,5.4886603
6496,0.4722371,0.8086431
6497,0.4933553,0.5238675
6498,3.5584614,3.333048
6499,2.6325257,2.1215734
6500,1.1492971,1.2529386
6501,2.916644,2.6194363
6502,0.87506133,0.15360886
6503,2.552398,2.7757697
6504,3.0516877,3.0423653
6505,8.591903,6.8615856
6506,3.2462387,3.7012615
6507,6.315243,5.4622836
6508,1.6495217,1.6372579
6509,5.268815,4.695651
6510,3.202003,3.049267
6511,2.705246,3.1996784
6512,0.16581692,0.3847642
6513,1.4541278,2.9780843
6514,0.98165184,1.4014596
6515,1.4133532,1.6120163
6516,2.1162462,1.8752661
6517,0.3443915,-0.09086137
6518,0.04000066,0.7986236
6519,3.4200258,3.523943
6520,6.550921,7.341729
6521,0.23165736,0.5334626
6522,4.291015,4.5104733
6523,10.963171,10.71679
6524,2.8248684,2.8933427
6525,3.8460429,4.04225
6526,2.7217672,2.6252255
6527,9.448279,9.637396
6528,2.1734202,1.9666028
6529,2.4077964,2.987919
6530,3.58589,3.014477
6531,4.58551,4.5482774
6532,1.5394573,1.5737756
6533,1.0744747,10.356853
6534,2.8178573,2.6847358
6535,3.1099713,3.2017055
6536,2.586955,2.7523828
6537,0.034524787,0.4684198
6538,2.5558765,2.4577925
6539,2.6285303,2.8174667
6540,2.274111,1.7264323
6541,1.7106729,1.6488734
6542,1.4379661,1.500107
6543,0.24159232,1.5938369
6544,2.2475243,2.0776148
6545,1.9614762,2.1408367
6546,1.4403212,1.7184148
6547,6.078502,5.821645
6548,0.5025215,0.49076965
6549,10.941897,10.061584
6550,2.9086065,2.6388695
6551,1.5422335,2.1170557
6552,1.5264878,1.7187244
6553,1.2787503,1.1484326
6554,3.1429586,3.2973113
6555,0.120841146,0.4823281
6556,0.30102894,0.08173986
6557,2.411419,1.9881094
6558,1.5857275,1.6172017
6559,1.9600562,1.9034307
6560,10.670694,9.611462
6561,2.1343763,1.9220456
6562,1.4674507,1.6481692
6563,-0.57765764,0.97753835
6564,0.7667464,0.70990866
6565,2.8993008,3.7112978
6566,2.3264062,2.6463802
6567,1.0245708,1.2490782
6568,2.150067,2.217854
6569,3.4818397,3.7642515
6570,1.3493102,1.8182133
6571,3.556808,3.2896397
6572,10.443641,12.741696
6573,2.573516,2.9897404
6574,2.7679358,2.4815824
6575,1.0801874,0.9491031
6576,1.715253,1.8289979
6577,1.6441164,1.6891813
6578,3.326106,3.4194596
6579,11.138244,12.049622
6580,3.7696505,2.6631129
6581,8.463507,7.449595
6582,3.3609815,2.3187284
6583,1.9537181,1.7503215
6584,10.356101,9.231834
6585,2.7610292,2.605745
6586,5.8528256,5.319579
6587,1.7206898,1.8111635
6588,2.1912165,2.1368656
6589,1.0030558,0.37586313
6590,0.3249317,1.7197064
6591,2.0581853,1.5650629
6592,2.7259414,2.603101
6593,1.6385999,1.6264561
6594,1.5429412,1.4644451
6595,1.4349341,1.5983586
6596,1.2457317,1.2500216
6597,1.5900329,1.7276644
6598,3.8975337,4.049719
6599,10.862342,7.8574033
6600,0.030000567,0.49894223
6601,1.7781513,0.6436279
6602,1.904638,1.8158432
6603,2.040596,1.9805403
6604,1.9808022,1.9846143
6605,1.4383211,1.6093262
6606,1.7817316,1.8467103
6607,4.8900013,4.083973
6608,0.33845648,0.23582004
6609,2.8697424,2.8593502
6610,0.22530966,0.47539783
6611,2.9022522,2.1318429
6612,2.6177938,2.1918693
6613,8.552998,8.334223
6614,4.701338,4.315479
6615,0.026618473,0.6018665
6616,7.1621704,6.9442163
6617,1.4688395,1.093912
6618,2.4854956,1.9819988
6619,3.4884949,3.4406686
6620,7.323812,6.536057
6621,3.4836662,3.441204
6622,3.2441082,3.1762323
6623,0.9745368,1.1035954
6624,2.7504673,2.8875058
6625,0.4640988,1.0243249
6626,2.3436904,1.9375579
6627,3.7073784,3.9816375
6628,1.5247817,1.3515378
6629,1.6981966,1.6364958
6630,9.293349,7.9935617
6631,1.7226981,1.6668423
6632,0.67482924,0.6826595
6633,1.5310392,1.9131577
6634,3.1108556,3.5197585
6635,2.830125,2.6990194
6636,1.5320492,1.6833937
6637,1.0636294,1.2953839
6638,3.781109,3.8050113
6639,4.026031,4.0030003
6640,1.4877373,1.630105
6641,2.6155822,2.2904065
6642,-0.40813783,0.6869384
6643,2.1797595,2.9218967
6644,2.0,2.3700616
6645,2.3640938,2.1685414
6646,1.1649839,2.3133423
6647,2.5550253,1.9591048
6648,7.445504,7.1287475
6649,1.7826144,1.6747808
6650,3.8725379,3.9103057
6651,1.2491145,1.0580742
6652,4.046174,4.2322245
6653,3.1269908,2.8047092
6654,4.0583777,3.7380025
6655,9.026324,9.002882
6656,5.3138146,5.759632
6657,4.0043488,5.0921044
6658,9.318806,9.643059
6659,3.7159903,3.3524792
6660,1.927753,2.087486
6661,2.2921073,2.0573113
6662,1.8620756,1.8447875
6663,1.5951229,1.3024883
6664,1.6926235,1.6665053
6665,2.258592,2.3885257
6666,2.9621227,3.7059257
6667,1.644313,2.0083613
6668,2.899061,2.6770003
6669,1.3462155,1.6357188
6670,0.9445221,1.0432996
6671,2.2577655,2.352635
6672,9.349929,9.292072
6673,1.6391753,1.701928
6674,1.6535989,1.4019419
6675,11.349432,11.552744
6676,2.162006,1.931777
6677,0.29915762,0.41657338
6678,4.1460752,4.872528
6679,1.8335214,1.8491637
6680,1.2394216,2.3194535
6681,1.2968128,1.1712606
6682,3.6773295,3.6055655
6683,4.876441,4.553184
6684,2.6515386,2.4511561
6685,5.7865863,6.286672
6686,0.4328777,0.3172831
6687,3.6451359,3.524402
6688,4.113108,3.7043893
6689,4.3749175,4.19033
6690,5.6065254,6.0497327
6691,2.000234,2.726576
6692,3.7075646,3.278831
6693,3.150556,2.9098852
6694,2.5917091,2.4534705
6695,1.6959879,1.871528
6696,4.7765136,4.0093575
6697,2.0631032,1.8997335
6698,1.5797691,1.1880419
6699,0.28998566,0.06606682
6700,2.5789742,2.5398977
6701,1.3021581,0.68060875
6702,5.0753813,5.299283
6703,8.857299,5.163891
6704,4.936088,5.6010365
6705,1.226216,1.3337148
6706,0.09428169,2.031082
6707,2.203099,3.8939922
6708,2.9522376,3.2892487
6709,2.8847947,2.9520903
6710,4.858308,4.054026
6711,1.4772232,1.6056718
6712,1.495625,1.5879266
6713,3.2994297,3.122715
6714,2.4317706,2.4430335
6715,1.6213499,1.7288129
6716,3.2099802,4.041471
6717,2.8693595,2.5977132
6718,4.0563035,4.173131
6719,1.9195337,1.7109103
6720,1.9589906,2.5546348
6721,0.012881533,0.33497804
6722,3.7615614,4.3194957
6723,1.42057,2.0377705
6724,5.7367535,6.292324
6725,1.5454414,2.0178466
6726,2.7723475,3.0327446
6727,3.664339,3.5129206
6728,4.5802054,4.7159147
6729,1.6874233,1.646264
6730,3.4236715,3.7568133
6731,1.4634098,2.9481895
6732,4.963315,4.30397
6733,3.9804754,4.619432
6734,2.1725774,2.1761243
6735,2.321367,2.4126182
6736,2.1826181,2.4853017
6737,3.744003,3.7405996
6738,2.7081432,2.4655137
6739,0.0587648,0.24114355
6740,3.8860645,3.812872
6741,2.9213703,1.9792246
6742,4.535031,1.8866621
6743,0.633892,0.29548702
6744,2.7276936,3.0380874
6745,0.4101199,-0.038383268
6746,11.129472,12.566704
6747,2.7259479,2.4020622
6748,3.5589788,3.606854
6749,4.0280547,4.315383
6750,2.2814786,2.5670516
6751,2.9998248,2.926439
6752,3.6257427,3.6375039
6753,2.2930183,2.4217823
6754,0.7305646,0.23586439
6755,1.9900043,2.0230494
6756,0.5277527,0.6373389
6757,1.223306,1.4676286
6758,2.3827477,2.3615649
6759,2.9638293,3.2108274
6760,2.7632875,2.5432913
6761,2.10722,2.1341882
6762,0.63736486,1.164908
6763,1.5706125,1.3902155
6764,2.885688,3.3474371
6765,1.8500004,2.1597617
6766,1.9440719,2.1525936
6767,1.746429,1.725203
6768,9.945902,9.458367
6769,1.7352309,1.5804956
6770,3.4575362,3.3634937
6771,2.9795783,3.2320907
6772,1.513987,1.4379289
6773,2.79233,2.5399272
6774,1.5971498,2.2462208
6775,2.8293397,2.9268696
6776,3.4597373,3.5170975
6777,1.0055994,0.97931176
6778,6.954232,6.9422846
6779,1.7052453,1.6068697
6780,4.455097,4.354528
6781,3.1224804,3.1005516
6782,1.3152801,1.5874736
6783,3.3780084,3.2399511
6784,2.2643006,1.8693568
6785,2.2746348,1.9934742
6786,1.10001,0.93523836
6787,5.029915,4.5671887
6788,2.1495683,1.794235
6789,2.5706255,2.6433191
6790,4.0140605,3.6002586
6791,0.45103517,0.7672224
6792,2.3416908,2.0742586
6793,1.4343657,1.3825953
6794,3.8408604,3.6939218
6795,1.9336947,1.8233293
6796,2.4723752,2.4698808
6797,6.82428,7.045369
6798,2.8781037,2.31076
6799,1.6863053,1.6821887
6800,3.164272,3.8019545
6801,10.51668,7.7735696
6802,3.4870067,3.8270454
6803,2.114558,1.7470868
6804,2.4095464,2.3903599
6805,5.9091344,5.3915005
6806,8.036186,5.701882
6807,0.060485356,0.26928553
6808,2.1709878,2.1139207
6809,2.4086435,2.4409602
6810,1.0635318,2.0868185
6811,0.33508837,0.16221842
6812,0.0808723,0.30785653
6813,4.110395,3.297887
6814,3.794025,3.1408353
6815,0.881053,0.48672035
6816,3.2529445,2.9509041
6817,2.0819056,2.274683
6818,2.041781,1.790273
6819,1.3468666,1.6680341
6820,1.3254191,2.279322
6821,4.9921904,5.1625166
6822,7.9983726,3.51702
6823,2.640395,2.4989593
6824,3.2924018,2.9865456
6825,2.7341971,2.6785102
6826,0.19267844,0.18158521
6827,3.4315603,3.21906
6828,0.23044877,0.3259895
6829,0.61136395,0.14123103
6830,3.9357452,3.8345952
6831,1.4749004,1.3743876
6832,0.3631114,0.085872486
6833,6.105314,7.0047607
6834,3.1683607,3.1648006
6835,0.2371461,0.36850327
6836,5.2245507,5.0591917
6837,2.671171,2.4997873
6838,5.2037535,5.489156
6839,3.917137,4.743167
6840,2.9727612,2.8000445
6841,11.270117,10.67624
6842,7.3022957,5.3562284
6843,4.0721455,4.276328
6844,2.4315562,2.2864494
6845,6.6756806,6.081315
6846,8.514918,7.2917686
6847,2.5860069,2.2895558
6848,1.7468613,1.2956187
6849,1.7023414,1.643386
6850,11.195785,9.788923
6851,2.8128366,3.1852686
6852,2.5721526,2.4617612
6853,1.6070855,1.6276431
6854,1.1778843,1.2690371
6855,0.5797835,0.0015218135
6856,1.899177,1.9441996
6857,3.5484662,4.1306286
6858,2.4337895,2.120194
6859,2.686186,2.6375043
6860,3.645712,3.3527777
6861,2.6259212,2.7106082
6862,7.017345,7.8486795
6863,4.468877,4.2959714
6864,1.3426287,1.4669125
6865,2.1678157,2.3153722
6866,1.6066513,1.6310313
6867,1.6259067,1.1940575
6868,4.0797343,3.483802
6869,3.7910008,3.8949313
6870,2.829786,2.4232688
6871,1.8389232,2.020578
6872,6.744087,7.724609
6873,6.1870484,5.474754
6874,1.6230326,1.6192477
6875,3.9374666,2.945535
6876,4.6453815,2.8794806
6877,3.0445554,3.1848524
6878,7.00344,7.4718785
6879,2.0526254,1.7504224
6880,4.182681,4.570927
6881,7.4388824,7.7387695
6882,0.41684067,0.66361195
6883,3.254739,2.9312935
6884,1.3153493,1.5054384
6885,1.405582,1.3141184
6886,3.5604508,3.6274192
6887,2.0331798,2.0904841
6888,0.13473453,0.4988713
6889,1.1711717,1.5945988
6890,1.8914572,1.2437638
6891,1.0716336,1.5865152
6892,2.5856285,2.5436022
6893,3.0803056,3.119548
6894,2.1671753,1.7283701
6895,2.2691545,2.910393
6896,3.2529545,3.0526738
6897,6.4303517,6.4686995
6898,1.66115,1.6824199
6899,2.427135,2.1518672
6900,1.6414827,1.1633259
6901,1.7125876,1.7450291
6902,1.3422666,1.6895951
6903,2.154226,2.223546
6904,0.7444911,0.6667596
6905,1.6719656,1.6503592
6906,2.0448842,2.5513597
6907,1.4402194,1.412326
6908,2.750546,2.725903
6909,11.112288,11.200895
6910,1.212305,1.1353306
6911,2.866393,2.8082845
6912,3.1038055,3.4233706
6913,1.8304958,1.2343044
6914,3.659017,4.0877438
6915,2.2557175,1.9687665
6916,2.6983142,2.3978593
6917,0.5933745,0.7852489
6918,3.1088505,3.4478054
6919,1.7193642,1.8427328
6920,3.8397994,3.5424614
6921,6.6451364,6.2240233
6922,0.49503222,0.78723335
6923,1.6939771,1.330725
6924,3.5304723,3.6986234
6925,1.7732813,1.4587313
6926,1.5859613,1.3206637
6927,2.1277268,1.9300936
6928,1.6939793,1.6209848
6929,6.9727044,7.619065
6930,3.208311,3.558933
6931,3.0713701,3.210947
6932,1.7892624,1.7499753
6933,2.3521729,2.0007741
6934,1.6466262,1.3730975
6935,1.0139244,1.2278042
6936,5.6568604,5.428988
6937,2.8346136,2.5526342
6938,1.273105,1.4782894
6939,3.5442753,3.8963661
6940,1.912998,1.726025
6941,2.1724932,2.281129
6942,3.680397,3.8639479
6943,0.008604291,0.24067931
6944,1.0535403,1.3139117
6945,5.166236,5.599334
6946,3.4224515,3.1733172
6947,2.7787647,2.5122025
6948,3.6996198,3.568997
6949,2.1879833,2.1557302
6950,4.078899,4.051235
6951,0.8188246,1.6467187
6952,3.7947407,3.7231152
6953,2.439064,2.260173
6954,1.9675932,2.0129051
6955,1.8198566,1.9615806
6956,1.8766053,1.5964476
6957,3.349618,3.5995827
6958,1.4334179,1.4880034
6959,2.3228648,2.3149674
6960,1.0066581,1.0498773
6961,3.3263717,2.6217272
6962,4.9602323,4.492257
6963,3.3380394,3.3958511
6964,3.04396,2.6326108
6965,3.0000005,2.6213608
6966,1.458107,1.5782815
6967,6.2976418,6.106994
6968,2.3695927,1.8345186
6969,2.6094613,2.5308812
6970,1.3904628,1.2424054
6971,3.2205346,2.9787228
6972,3.6786141,3.5488694
