,y,yhat
6225,2.2274094,2.2850115
6226,5.042861,6.199285
6227,3.5503619,3.6349027
6228,2.4702692,2.5326984
6229,1.0975364,1.364387
6230,0.8913799,1.46773
6231,1.6199657,1.6226454
6232,2.1043804,1.8627187
6233,1.4118458,1.7450463
6234,4.058495,4.160684
6235,7.7639775,6.085271
6236,1.0359333,1.5534308
6237,1.1700683,1.6237707
6238,0.9523253,0.2031649
6239,1.2488413,1.3384713
6240,4.9603133,4.8716173
6241,1.8375121,2.0439196
6242,1.0405996,1.2870809
6243,2.276548,2.1525178
6244,3.0349886,2.9507167
6245,0.39718285,0.19400418
6246,1.3832004,1.400372
6247,2.5693593,2.628593
6248,3.348135,3.1090353
6249,3.6874065,3.7528114
6250,4.7456555,5.8042593
6251,2.803746,2.922382
6252,2.9840555,3.0711944
6253,5.4698057,6.009575
6254,2.2506204,2.3885243
6255,1.9049183,2.186606
6256,0.039999608,0.5558789
6257,2.8614562,3.2745957
6258,2.8155158,2.7812784
6259,5.521324,6.312245
6260,1.7830846,1.8368863
6261,2.1562312,2.4215798
6262,1.0866373,1.3632978
6263,5.159627,5.280607
6264,1.7979547,1.7093713
6265,0.047582626,0.9686068
6266,1.4771206,1.7175705
6267,1.0145648,1.259033
6268,2.4970548,3.1829016
6269,2.2908413,2.54997
6270,5.0642962,5.3624682
6271,2.1089404,1.8808222
6272,2.992934,2.9789393
6273,10.487093,10.296264
6274,1.4772812,1.9044627
6275,3.0475116,3.2665699
6276,1.9882118,1.9606068
6277,1.3139861,1.5317987
6278,1.6728712,1.9469357
6279,3.6686375,3.6506126
6280,0.17609131,0.01644715
6281,0.23044892,1.3166653
6282,1.8827556,2.0738318
6283,1.4877751,1.6197356
6284,2.2240357,2.5315228
6285,1.384384,1.6159357
6286,9.0,7.6209664
6287,3.453163,3.522993
6288,2.542806,2.3952968
6289,3.2695158,3.2366335
6290,3.6405675,3.7040493
6291,3.4734478,4.1181846
6292,1.0550492,1.1412989
6293,1.1388628,1.2266641
6294,10.64798,10.479281
6295,1.9137316,2.1459503
6296,2.890962,1.990301
6297,2.170395,2.2724745
6298,1.2775117,2.0200543
6299,4.9225874,5.4607415
6300,1.832743,2.969261
6301,2.9047399,2.5379217
6302,2.5233073,2.9296732
6303,5.846305,6.072351
6304,0.98045504,4.6485186
6305,2.8048844,2.7624404
6306,9.17759,9.76307
6307,3.0832467,2.8216727
6308,2.9250724,3.5782142
6309,2.9460976,2.8293817
6310,1.9790833,2.128689
6311,3.024949,2.513171
6312,2.0,2.424073
6313,1.0047148,1.4025837
6314,0.5014075,0.88897675
6315,11.032492,10.15826
6316,3.0723696,2.2304916
6317,2.8824708,3.111034
6318,2.2086203,2.052947
6319,2.7568033,2.999982
6320,1.7077003,1.322642
6321,1.5685647,1.8080307
6322,2.9750621,2.9833913
6323,2.1381984,2.643053
6324,5.216295,6.501401
6325,-0.07317022,7.907404
6326,2.1846817,2.5695717
6327,6.5999975,6.2979155
6328,3.317584,3.0957067
6329,2.8168328,1.2786043
6330,1.9279023,2.1495163
6331,3.9748085,3.5727863
6332,1.4359293,1.614154
6333,0.5536523,0.7402181
6334,1.5485837,1.5397263
6335,5.096353,4.872713
6336,1.9826417,2.1995041
6337,1.9523423,2.2760735
6338,1.0152447,0.811821
6339,0.1526514,0.040092092
6340,6.257283,5.77922
6341,1.3425297,1.9698104
6342,9.006011,8.165443
6343,1.5973548,1.9367936
6344,4.806014,4.8275003
6345,3.5709908,3.6388636
6346,7.7398987,6.995445
6347,1.6137986,1.6160854
6348,3.1914394,3.31716
6349,3.1796274,2.907038
6350,3.7374344,3.8084888
6351,2.1961105,2.2016435
6352,4.4518332,3.3925927
6353,3.7129784,4.637548
6354,0.09342207,4.3295784
6355,0.102507696,0.19598421
6356,2.5713058,2.6354694
6357,1.5126294,1.5889674
6358,0.08000039,0.404743
6359,1.2639322,3.205952
6360,1.8555324,2.0472422
6361,5.7070436,6.535791
6362,0.19539678,0.34020358
6363,2.1016073,2.060753
6364,4.649999,7.132469
6365,1.4458959,1.4427328
6366,5.960992,5.500207
6367,9.767496,9.655786
6368,3.4096487,3.4398255
6369,2.9464326,3.2837574
6370,5.7961154,4.1068735
6371,1.5394372,1.7479929
6372,2.6370678,2.687877
6373,1.5609561,1.733269
6374,3.5607903,3.6306221
6375,-0.69580567,0.80000055
6376,2.6846824,2.984392
6377,2.4815183,2.7165856
6378,1.7185276,1.863231
6379,11.573151,10.141484
6380,1.8972114,1.8980452
6381,1.505519,1.93127
6382,1.0777335,1.5906163
6383,4.9412394,4.557504
6384,2.0074306,2.2630994
6385,10.648082,9.49782
6386,3.7611458,4.0807276
6387,2.6456373,2.2062078
6388,3.6932719,3.7183828
6389,1.6831197,1.8912699
6390,1.6608391,1.7695972
6391,1.7514282,1.7274983
6392,3.473988,4.13709
6393,3.6158178,3.224433
6394,1.1465156,1.4805673
6395,3.2519464,2.749556
6396,1.0728815,1.1583352
6397,1.3585355,1.2283162
6398,5.181954,4.958829
6399,3.0538259,2.0745566
6400,10.783855,8.980612
6401,1.274863,1.4817195
6402,3.923288,3.8652074
6403,1.0898769,2.5139577
6404,7.899946,9.311912
6405,0.8442707,1.4017009
6406,2.8299713,2.8776543
6407,3.5524867,3.6943097
6408,0.74770284,1.019214
6409,0.66475755,0.9201029
6410,10.971117,11.061862
6411,0.029382605,-0.15763088
6412,9.687143,10.506214
6413,2.1966572,1.926349
6414,2.15546,2.2480028
6415,6.406187,6.9532022
6416,2.833137,2.8407009
6417,2.5580301,2.7537365
6418,1.58693,1.9468936
6419,2.6595094,2.715048
6420,3.1273012,2.815718
6421,0.45193505,0.25134817
6422,1.5441927,1.5980582
6423,4.871732,4.3533316
6424,3.1833339,1.984187
6425,1.827309,2.6225572
6426,2.6944845,2.970945
6427,2.6651733,2.8632863
6428,1.5836507,1.0763391
6429,1.9719399,2.2629979
6430,0.15555473,0.28537685
6431,1.6649151,1.8194925
6432,2.7986548,3.338247
6433,1.347359,1.5395331
6434,2.133428,2.0990846
6435,8.025064,9.345168
6436,2.4336293,2.7834926
6437,3.534764,3.434151
6438,3.3111901,3.1081066
6439,1.1157359,0.98718846
6440,2.4234445,2.7513201
6441,3.5213935,4.3186703
6442,1.6971653,1.960278
6443,2.0311573,2.2199154
6444,2.8943107,3.0064921
6445,0.814991,-0.15332557
6446,1.2572398,1.4769741
6447,3.819507,3.8901076
6448,1.5141137,1.6359396
6449,3.9548438,3.989103
6450,6.6864824,7.2738085
6451,3.553871,3.1333985
6452,2.8113086,2.8084095
6453,1.2896085,1.3548628
6454,11.539531,11.503439
6455,1.2324023,1.5599989
6456,11.417549,8.879645
6457,2.5350761,2.4942207
6458,1.7166917,1.9267545
6459,1.4209121,1.2174078
6460,9.007363,9.955634
6461,5.8115454,7.138757
6462,4.7774277,4.437124
6463,3.019534,3.3794928
6464,2.988349,2.0992196
6465,0.50260895,0.96559334
6466,1.2527685,1.9850419
6467,0.5804929,0.48514268
6468,1.3412514,1.748069
6469,-0.8221064,-0.39590782
6470,2.4494197,2.3006933
6471,8.233843,10.893953
6472,7.373509,7.786142
6473,5.856229,7.496718
6474,2.6068125,2.8370576
6475,3.384762,2.9754694
6476,4.5529304,5.0215325
6477,0.2695134,0.48548132
6478,1.7388042,1.8949211
6479,0.100371495,0.36253202
6480,2.461699,2.515274
6481,1.703808,1.955956
6482,2.0806313,2.0746074
6483,2.4192796,3.5803752
6484,2.290691,2.4695375
6485,1.3933136,1.7346151
6486,1.9952261,2.1623607
6487,3.080936,3.1684828
6488,5.9563847,5.834195
6489,2.491032,2.5225601
6490,3.0628107,3.175189
6491,1.2926909,1.4504426
6492,0.20972037,2.9616604
6493,1.7339733,1.8445944
6494,0.15228827,0.46782812
6495,5.1934266,5.7698355
6496,0.47223714,0.7391833
6497,0.49335524,0.5747905
6498,3.5584612,3.063045
6499,2.632526,2.177382
6500,1.149297,1.2782062
6501,2.9166439,2.96014
6502,0.8750612,0.007239743
6503,2.552398,2.3240266
6504,3.0516877,2.8958557
6505,8.591903,7.8180494
6506,3.246239,3.4193811
6507,6.3152423,5.8321724
6508,1.6495217,1.852621
6509,5.268815,5.0492325
6510,3.202003,3.2354305
6511,2.705246,3.334235
6512,0.1658169,-0.4088999
6513,1.4541278,2.7447243
6514,0.98165166,1.2238048
6515,1.4133532,1.7570848
6516,2.1162462,1.9321818
6517,0.34439147,-0.34837416
6518,0.040000677,0.56670946
6519,3.4200258,3.241562
6520,6.550921,6.8927197
6521,0.23165743,0.4288883
6522,4.291015,4.0444913
6523,10.963171,10.97513
6524,2.8248684,2.937316
6525,3.846043,4.5115385
6526,2.7217672,2.596623
6527,9.448279,10.53729
6528,2.1734204,1.9175254
6529,2.4077964,2.8822925
6530,3.5858896,3.2876403
6531,4.58551,4.5471416
6532,1.5394572,1.7532773
6533,1.0744745,12.304733
6534,2.8178575,2.7927284
6535,3.109971,3.680881
6536,2.5869553,3.0523083
6537,0.034524817,0.3146411
6538,2.5558765,2.5259626
6539,2.6285305,2.7436697
6540,2.274111,1.8861488
6541,1.7106729,1.8642966
6542,1.437966,1.783866
6543,0.24159232,0.8759612
6544,2.2475243,2.300128
6545,1.9614762,2.2876472
6546,1.4403211,1.5071105
6547,6.0785017,5.592209
6548,0.5025215,0.09462853
6549,10.941897,10.224906
6550,2.9086068,2.1808393
6551,1.5422335,2.183257
6552,1.5264877,2.015977
6553,1.2787502,1.1218323
6554,3.1429589,3.8422415
6555,0.120841146,0.23057628
6556,0.30102903,-0.046249017
6557,2.411419,2.303932
6558,1.5857273,1.8492681
6559,1.9600562,2.1213892
6560,10.670694,9.801173
6561,2.1343763,2.297458
6562,1.4674506,1.7479984
6563,-0.5776577,0.60998243
6564,0.7667464,0.8669428
6565,2.8993013,3.451082
6566,2.3264065,2.7154455
6567,1.0245707,1.1002989
6568,2.1500669,2.278432
6569,3.4818394,3.6690073
6570,1.34931,1.8216975
6571,3.5568078,3.1081386
6572,10.443641,12.589689
6573,2.573516,3.1164615
6574,2.7679358,2.8199818
6575,1.0801872,0.8604936
6576,1.715253,1.8665264
6577,1.6441164,1.6723429
6578,3.326106,3.2366424
6579,11.138244,12.737086
6580,3.7696505,2.9049358
6581,8.463507,5.826463
6582,3.3609812,2.81761
6583,1.9537181,1.6151143
6584,10.356101,9.668945
6585,2.7610295,2.4721534
6586,5.8528256,5.6069565
6587,1.7206899,1.8293217
6588,2.1912167,2.165634
6589,1.0030558,0.9523484
6590,0.32493174,1.3292304
6591,2.0581853,1.6154304
6592,2.7259412,2.831282
6593,1.6385999,1.7630215
6594,1.5429411,1.6843073
6595,1.4349341,1.6390909
6596,1.2457316,1.4528829
6597,1.5900327,1.9002811
6598,3.8975334,3.876992
6599,10.862342,8.199965
6600,0.030000554,0.35040504
6601,1.7781513,0.54374456
6602,1.904638,1.9823456
6603,2.040596,2.2366772
6604,1.9808022,2.1361637
6605,1.438321,1.531637
6606,1.7817317,1.887914
6607,4.8900013,4.336629
6608,0.33845648,0.33330995
6609,2.8697424,2.7418165
6610,0.22530958,-0.5235366
6611,2.9022522,2.014286
6612,2.6177938,2.547686
6613,8.552998,8.840795
6614,4.701338,4.4087787
6615,0.026618492,0.63597476
6616,7.1621704,8.052946
6617,1.4688394,1.2654878
6618,2.4854956,2.2106946
6619,3.4884946,3.565382
6620,7.323811,7.829554
6621,3.4836657,3.5293527
6622,3.2441082,3.4906569
6623,0.97453666,0.81346256
6624,2.7504673,2.4325125
6625,0.46409878,0.7439911
6626,2.3436904,2.193664
6627,3.7073784,4.289597
6628,1.5247817,1.6084509
6629,1.6981968,1.7904302
6630,9.293349,9.04001
6631,1.7226981,1.7643263
6632,0.67482924,0.9597383
6633,1.5310392,1.8945378
6634,3.1108553,3.1305737
6635,2.830125,2.9799974
6636,1.5320492,1.9233375
6637,1.0636294,1.242116
6638,3.7811086,3.9139931
6639,4.026031,4.0132837
6640,1.4877372,1.6236895
6641,2.615582,2.7386644
6642,-0.4081379,0.7936146
6643,2.1797595,2.874644
6644,2.0,2.3560622
6645,2.3640938,2.3794918
6646,1.1649837,3.2149572
6647,2.555025,2.4541004
6648,7.445504,8.152733
6649,1.7826142,1.8951943
6650,3.872538,3.9113803
6651,1.2491145,1.3664976
6652,4.046174,3.751454
6653,3.1269908,3.2191606
6654,4.0583773,3.9412522
6655,9.026324,9.499232
6656,5.313814,5.672536
6657,4.0043483,4.208974
6658,9.318806,8.752312
6659,3.7159898,3.8147988
6660,1.927753,2.336025
6661,2.2921073,2.2855875
6662,1.8620757,1.6502503
6663,1.5951228,1.6239938
6664,1.6926235,1.8398913
6665,2.2585921,2.346076
6666,2.962123,3.4206612
6667,1.6443129,1.938298
6668,2.8990607,2.5271623
6669,1.3462154,1.3653216
6670,0.9445221,1.7587339
6671,2.2577653,2.5480993
6672,9.349929,9.493949
6673,1.6391752,1.7787364
6674,1.6535989,0.89512855
6675,11.349432,12.1117
6676,2.162006,2.0173953
6677,0.2991576,0.34637082
6678,4.1460752,4.1419015
6679,1.8335214,2.1420603
6680,1.2394216,1.9622014
6681,1.2968127,1.3840616
6682,3.6773293,3.9301767
6683,4.876441,5.025375
6684,2.6515384,2.8481176
6685,5.7865868,5.9813
6686,0.43287772,0.7117628
6687,3.6451359,3.5979097
6688,4.113108,3.9490607
6689,4.3749175,4.319026
6690,5.606525,6.3292246
6691,2.0002341,2.5509322
6692,3.707564,3.5303206
6693,3.150556,3.0937226
6694,2.5917091,2.6936653
6695,1.695988,1.8818339
6696,4.7765136,4.6503396
6697,2.0631032,2.0187707
6698,1.5797691,1.38102
6699,0.2899857,-0.32974058
6700,2.5789745,2.461751
6701,1.302158,0.89221495
6702,5.0753813,5.629126
6703,8.857299,5.9174576
6704,4.936088,6.0928226
6705,1.2262158,1.013731
6706,0.094281666,2.270713
6707,2.2030988,4.4070616
6708,2.9522376,3.1354506
6709,2.8847945,3.0391567
6710,4.858308,5.3266506
6711,1.4772232,1.7544587
6712,1.495625,1.7052053
6713,3.2994292,3.1508374
6714,2.4317706,2.8980348
6715,1.6213498,1.7183686
6716,3.2099807,3.4531252
6717,2.8693595,2.9798295
6718,4.056303,4.0538936
6719,1.9195337,2.0384758
6720,1.9589906,2.2604997
6721,0.0128815295,9.286374e-05
6722,3.7615614,4.170268
6723,1.4205698,1.9701605
6724,5.7367535,5.491052
6725,1.5454414,1.9203657
6726,2.7723475,3.1213167
6727,3.6643388,3.798887
6728,4.5802054,4.364828
6729,1.6874232,1.8660676
6730,3.423671,3.7037094
6731,1.4634097,2.974831
6732,4.963315,4.6490693
6733,3.9804752,3.867777
6734,2.1725774,2.1243823
6735,2.3213673,2.4360695
6736,2.1826181,2.4980338
6737,3.7440026,3.6274745
6738,2.7081432,2.7888825
6739,0.058764834,0.3256173
6740,3.8860643,4.0541234
6741,2.9213703,2.4642332
6742,4.535031,1.6364706
6743,0.63389194,0.5890241
6744,2.7276933,2.7580295
6745,0.41011986,0.3282085
6746,11.129472,12.864729
6747,2.7259479,3.071883
6748,3.5589783,3.5922873
6749,4.0280547,5.5941324
6750,2.281479,2.3361297
6751,2.9998248,3.1463072
6752,3.6257422,3.5502422
6753,2.2930183,2.5347826
6754,0.73056465,-0.32842654
6755,1.9900043,2.259588
6756,0.5277528,0.53945565
6757,1.223306,1.4532431
6758,2.3827477,2.5020058
6759,2.963829,3.194604
6760,2.7632875,2.8647244
6761,2.1072197,2.219184
6762,0.63736486,1.2332263
6763,1.5706123,1.1660674
6764,2.8856878,3.1823986
6765,1.8500005,2.5516455
6766,1.9440718,2.1849692
6767,1.7464291,1.6669707
6768,9.945902,11.194004
6769,1.7352309,1.9613101
6770,3.457536,3.807852
6771,2.9795783,2.6876729
6772,1.5139867,1.6653984
6773,2.79233,2.8919806
6774,1.5971498,2.7201831
6775,2.8293397,3.059497
6776,3.459737,3.3960197
6777,1.0055993,1.0347632
6778,6.954232,6.6282043
6779,1.7052454,1.4907445
6780,4.4550967,4.544422
6781,3.1224804,3.1405683
6782,1.3152798,1.3457952
6783,3.3780084,3.3851292
6784,2.2643006,1.9965401
6785,2.2746348,2.3773112
6786,1.1000098,0.93579423
6787,5.029915,4.61979
6788,2.1495683,1.911582
6789,2.5706253,2.5602505
6790,4.0140605,4.32033
6791,0.45103517,0.4293273
6792,2.3416908,2.0757706
6793,1.4343657,0.4337865
6794,3.8408601,3.828869
6795,1.9336946,2.3509197
6796,2.4723752,2.6624827
6797,6.82428,8.150097
6798,2.8781035,2.6642466
6799,1.6863054,1.7218812
6800,3.164272,3.0417843
6801,10.51668,8.964741
6802,3.4870064,4.347475
6803,2.114558,2.1584291
6804,2.4095464,2.2751005
6805,5.909134,6.168733
6806,8.036186,8.220775
6807,0.060485348,0.6789593
6808,2.170988,2.3040047
6809,2.4086435,3.0967
6810,1.0635316,1.2299628
6811,0.3350884,0.059549775
6812,0.08087228,0.2691937
6813,4.110395,3.9781232
6814,3.794025,3.2538607
6815,0.8810529,0.3688853
6816,3.2529445,3.1146138
6817,2.0819056,2.017176
6818,2.0417812,1.9838145
6819,1.3468666,1.4837143
6820,1.3254188,2.4032955
6821,4.9921904,4.835865
6822,7.998373,3.5273032
6823,2.6403947,2.5893066
6824,3.2924016,3.660102
6825,2.7341976,2.6485138
6826,0.19267842,0.11524026
6827,3.4315603,3.5932307
6828,0.23044872,-0.09103839
6829,0.61136407,0.75478697
6830,3.9357448,3.5997155
6831,1.4749002,1.4139113
6832,0.3631114,-0.12353514
6833,6.1053143,5.383129
6834,3.1683607,3.1608276
6835,0.23714611,0.2087149
6836,5.2245507,4.7895846
6837,2.6711707,2.8900495
6838,5.2037535,5.5950203
6839,3.9171364,4.3208776
6840,2.9727612,3.0287564
6841,11.270117,11.376106
6842,7.302295,6.497135
6843,4.0721455,4.094551
6844,2.4315562,2.4532428
6845,6.675681,7.005189
6846,8.514918,9.27474
6847,2.586007,2.5385075
6848,1.7468613,1.3703736
6849,1.7023414,1.713975
6850,11.195785,9.582703
6851,2.8128366,3.036164
6852,2.5721529,2.653883
6853,1.6070855,1.7587774
6854,1.1778842,1.2610027
6855,0.57978356,-0.29283747
6856,1.899177,2.0100675
6857,3.548466,4.5233426
6858,2.4337895,2.5432503
6859,2.6861858,2.8378518
6860,3.6457117,3.561639
6861,2.6259215,2.9063783
6862,7.0173454,6.9576893
6863,4.4688764,4.8411255
6864,1.3426287,1.4792889
6865,2.1678157,2.2283325
6866,1.6066513,1.8732636
6867,1.6259066,1.4899892
6868,4.0797343,3.9208806
6869,3.7910006,3.8077552
6870,2.8297858,2.7814221
6871,1.8389233,2.1405835
6872,6.744087,6.608527
6873,6.187048,5.6197944
6874,1.6230326,1.7219371
6875,3.9374666,3.1638982
6876,4.6453815,3.1526117
6877,3.0445552,3.0393524
6878,7.00344,7.3568354
6879,2.0526252,2.2430403
6880,4.1826806,4.2324224
6881,7.4388824,6.4715986
6882,0.41684064,0.4915897
6883,3.2547393,2.7717423
6884,1.3153493,1.5412779
6885,1.4055818,1.6338475
6886,3.5604508,3.588113
6887,2.0331795,2.1695597
6888,0.13473447,0.4463123
6889,1.1711717,1.7233715
6890,1.8914571,1.4430913
6891,1.0716335,1.5321037
6892,2.5856285,2.5981622
6893,3.0803056,3.3003922
6894,2.167175,2.2673345
6895,2.2691543,3.2302277
6896,3.2529545,3.4939272
6897,6.4303517,7.1276526
6898,1.6611501,1.8707936
6899,2.4271352,1.893084
6900,1.6414826,1.6826813
6901,1.7125877,1.9644794
6902,1.3422666,1.600529
6903,2.154226,2.321951
6904,0.7444911,0.8314164
6905,1.6719656,1.8554124
6906,2.0448844,2.4309058
6907,1.4402193,1.4698354
6908,2.7505462,2.8836145
6909,11.112288,11.668251
6910,1.2123048,1.2942992
6911,2.866393,2.5228593
6912,3.1038058,3.1054938
6913,1.8304958,1.4275218
6914,3.6590168,3.8882046
6915,2.2557173,2.4734526
6916,2.698314,2.7352529
6917,0.59337455,1.7296077
6918,3.1088507,3.1914425
6919,1.7193642,1.8095926
6920,3.8397992,3.9457605
6921,6.645136,6.7321196
6922,0.4950322,0.8536381
6923,1.6939771,1.4642925
6924,3.530472,3.2696457
6925,1.7732813,1.3673278
6926,1.5859612,2.1762037
6927,2.1277268,2.1936018
6928,1.6939793,1.6048487
6929,6.972704,7.164737
6930,3.2083108,4.0784054
6931,3.0713701,3.0324683
6932,1.7892623,1.6496205
6933,2.3521729,2.1145623
6934,1.6466264,1.8507441
6935,1.0139244,1.2518414
6936,5.6568604,5.5510907
6937,2.8346138,2.8624272
6938,1.2731048,1.370215
6939,3.544275,3.9286861
6940,1.912998,1.9536005
6941,2.172493,2.5163958
6942,3.6803966,3.701568
6943,0.008604264,0.16354688
6944,1.0535401,1.2309487
6945,5.166236,5.985813
6946,3.4224513,2.9995239
6947,2.778765,2.8030427
6948,3.6996195,3.3042126
6949,2.1879833,2.2633266
6950,4.078899,4.2895045
6951,0.81882447,1.7996334
6952,3.7947407,3.9846709
6953,2.439064,2.3831315
6954,1.9675933,2.0992715
6955,1.8198568,2.111512
6956,1.8766053,1.7595104
6957,3.3496177,3.5950136
6958,1.4334178,1.4739437
6959,2.3228648,2.4477448
6960,1.006658,1.4074113
6961,3.3263714,2.134683
6962,4.9602323,4.573551
6963,3.3380392,3.4471037
6964,3.0439603,2.7782364
6965,3.0000007,2.5960858
6966,1.4581069,1.6771101
6967,6.2976413,7.062127
6968,2.3695927,2.0087395
6969,2.609461,2.8179052
6970,1.3904625,1.235372
6971,3.2205343,3.396446
6972,3.6786141,3.784972
6973,8.644114,9.413806
6974,11.668211,10.682478
6975,5.1836658,3.9299395
6976,3.742866,4.3189554
6977,6.090852,6.0452566
6978,0.3747484,0.7070945
6979,3.3072102,3.780736
6980,1.6815987,1.7536573
6981,3.5313954,3.613965
6982,9.726195,9.998033
6983,2.5000005,1.8802648
6984,6.343185,7.4842477
6985,1.6396292,1.786189
6986,2.9095247,2.9382613
6987,3.8574834,4.076952
6988,0.15452264,-0.7478866
6989,3.4136596,3.6035104
6990,3.0000007,2.539854
6991,10.079891,9.915808
6992,3.8029404,4.171803
6993,3.645344,3.7896235
6994,1.2305493,0.9357705
6995,-0.1550848,1.1366014
6996,11.222673,8.606733
6997,2.5391383,2.7781346
6998,1.4109672,1.2273124
6999,0.8647355,0.3085088
7000,1.5571905,1.6841311
7001,1.309978,1.3973973
7002,0.00942967,0.07803876
7003,1.2277323,1.6011946
7004,2.751265,3.282445
7005,0.98503566,1.1210036
7006,2.139054,2.2320237
7007,3.013262,2.9725373
7008,2.465725,2.5777018
7009,1.641454,1.6345061
7010,2.1958673,1.9229646
7011,2.5727983,2.5280168
7012,4.8893056,5.8569694
7013,2.7709746,2.2232454
7014,9.717451,9.931708
7015,2.0709405,2.4746566
7016,2.812305,2.9076445
7017,8.068925,8.233914
7018,1.5595794,1.6097472
7019,2.1847355,2.2599277
7020,1.8832248,1.9404452
7021,7.3474646,7.1561255
7022,1.359635,1.3336011
7023,1.5957663,1.9358983
7024,3.785989,4.2944517
7025,1.9669149,1.8829354
7026,1.4175674,1.4490182
7027,4.9087176,4.880783
7028,3.4913516,4.348308
7029,4.489303,4.8034773
7030,1.932357,2.1178052
7031,1.7569145,1.9062221
7032,1.9999993,1.9778297
7033,2.9797764,3.0147626
7034,4.693335,4.9997764
7035,3.4467552,3.4027023
7036,0.9918136,1.50199
7037,1.4971738,1.2109977
7038,2.2237194,2.8078203
7039,1.8816235,1.6825354
7040,5.969531,6.399492
7041,0.55630255,2.142295
7042,4.7520633,4.371741
7043,3.3713818,3.8121703
7044,6.578578,6.969489
7045,1.7354647,1.6492833
7046,4.6157966,4.1094613
7047,4.356643,4.673766
7048,0.15633209,-0.1641413
7049,3.5925343,3.457969
7050,1.4913628,1.6408762
7051,2.0,1.6012205
7052,5.6744556,5.324155
7053,1.0419152,1.5763345
7054,4.0580635,4.0339375
7055,1.4227111,1.2842767
7056,3.3923573,2.9348302
7057,3.4588184,3.5509727
7058,0.24960186,0.45522356
7059,2.2989712,2.1338217
7060,2.6022227,2.8927405
7061,0.4397792,-0.19242242
7062,4.109481,4.134364
7063,0.89806056,0.92836386
7064,0.6457218,0.7056576
7065,2.8250592,3.641966
7066,1.9999129,3.8175523
7067,0.8842404,1.7214848
7068,3.020217,2.9627306
7069,1.7891592,1.9053645
7070,2.5501375,1.941581
7071,0.7483033,0.639699
7072,1.061974,0.9952316
7073,1.2612355,1.1489736
7074,6.352955,5.949687
7075,1.5972319,1.9011282
7076,2.0454576,2.016871
7077,6.6881003,6.2907376
7078,2.5624335,0.7424248
7079,8.676673,8.922132
7080,2.0463338,2.4875622
7081,4.206628,4.661306
7082,2.113422,2.2199042
7083,3.6615524,3.7071996
7084,0.2307968,-0.061395332
7085,1.908964,2.0950708
7086,4.41874,4.6091104
7087,2.330418,2.2985382
7088,12.210835,10.853664
7089,2.9068034,2.6496687
7090,3.4774988,3.5565073
7091,0.008218884,-0.1574851
7092,0.06333699,0.71153384
7093,2.2587633,3.0029948
7094,0.16999713,0.06596708
7095,3.259826,2.9245317
7096,1.8988695,1.5588421
7097,1.408731,1.5668622
7098,2.183169,2.3892174
7099,8.986186,9.599172
7100,2.264268,4.4365306
7101,1.6923128,1.824405
7102,2.6517124,2.4642427
7103,2.1163125,2.0283284
7104,3.4668741,3.5728898
7105,5.7804437,5.6568546
7106,1.9050514,1.9908385
7107,2.9032874,2.789954
7108,4.9345846,5.331018
7109,2.6851568,2.7678616
7110,1.8932405,1.2780746
7111,1.2415088,1.1368952
7112,1.5809957,1.5501262
7113,2.5728638,2.2783263
7114,1.7164304,1.9955778
7115,0.68205607,0.43300128
7116,3.0781784,3.7824924
7117,3.6420228,3.5833642
7118,3.014117,2.9750147
7119,3.7226672,3.7517319
7120,1.7788739,1.8273765
7121,3.8187845,3.89612
7122,4.5340953,4.2648187
7123,1.3570266,1.6477156
7124,0.49178728,0.72699094
7125,1.9302974,2.121715
7126,1.7242217,1.1991875
7127,1.6105473,1.721184
7128,2.6065066,2.4680035
7129,3.5315275,3.4667592
7130,2.9999988,3.1285703
7131,2.2589586,2.2303424
7132,2.542577,2.8537185
7133,1.4728508,1.6907002
7134,1.5528349,1.1526833
7135,3.573894,3.7362337
7136,3.182667,3.542386
7137,2.049545,2.0092509
7138,0.91039205,0.98095244
7139,1.7976218,2.2543032
7140,2.3467426,2.194505
7141,10.239439,10.770623
7142,1.770733,1.826601
7143,3.0556483,3.8035388
7144,3.4989655,3.1656585
7145,1.7591028,1.9687562
7146,0.9999996,2.0519996
7147,1.4917351,1.7030263
7148,2.749218,4.8063474
7149,3.0459113,3.8315597
7150,3.9278564,4.155542
7151,3.0092962,3.1311607
7152,3.5997264,3.342115
7153,6.120109,6.2989764
7154,4.276008,4.446358
7155,2.9261596,3.3029644
7156,4.318866,4.0971475
7157,2.062267,1.8114829
7158,11.664362,10.1457
7159,3.1736157,2.6047056
7160,2.057803,3.999247
7161,5.4886894,6.020923
7162,7.6573334,6.9105263
7163,2.126048,2.16637
7164,2.872565,3.27315
7165,2.5185878,2.6667354
7166,0.9130093,1.0707175
7167,1.8414104,1.7861571
7168,6.7178054,7.548159
7169,0.446404,0.41775742
7170,3.9634292,3.968834
7171,2.2868156,6.264958
7172,3.1758375,3.4507697
7173,1.482416,1.8290678
7174,3.847545,3.7597525
7175,4.1501884,4.145894
7176,3.0199633,3.582948
7177,8.997541,8.859539
7178,2.7765224,1.7194786
7179,4.209904,5.0606227
7180,7.6397567,7.837518
7181,0.8503207,0.8648647
7182,3.67792,4.0247293
7183,2.8517792,2.5245583
7184,2.0416856,2.3684506
7185,1.0879086,1.1243417
7186,2.777685,2.8044727
7187,0.8342162,0.81993556
7188,6.134937,5.838784
7189,3.86833,3.5087159
7190,2.8944945,2.760021
