,y,yhat
5414,5.9039917,6.476686
5415,0.40955985,0.51798326
5416,1.8952391,1.8917269
5417,3.0471013,3.0416832
5418,1.8102643,1.6881406
5419,1.508359,1.7730683
5420,7.615443,7.7851973
5421,1.4468399,1.3266199
5422,0.31875607,0.27919412
5423,3.73022,3.5352426
5424,0.5966336,0.43369117
5425,2.2443516,2.2395217
5426,2.6430757,2.6517396
5427,3.0178804,2.9204707
5428,4.8485813,5.172745
5429,1.1072099,0.95674676
5430,1.3519633,1.5269378
5431,3.0045083,3.0327377
5432,1.6576244,1.618948
5433,1.0484577,1.1466726
5434,4.2108746,4.2206345
5435,2.1691928,2.144837
5436,3.185751,3.0901027
5437,3.498609,3.4174755
5438,0.6914308,0.6058096
5439,2.0240932,2.2291408
5440,1.0444741,0.8294679
5441,2.48797,2.548862
5442,0.9942359,1.0437598
5443,2.4697404,2.3591752
5444,4.2767577,4.2737627
5445,1.2265921,1.1884083
5446,1.0334904,0.970994
5447,1.9615378,1.8096223
5448,0.29018617,0.36913553
5449,3.7994723,3.6830547
5450,1.8865881,1.9102932
5451,0.5645209,0.45283735
5452,2.148059,2.257498
5453,2.5182734,2.115876
5454,8.674639,8.656958
5455,2.7361066,2.568072
5456,2.7440937,2.7264247
5457,2.9917648,2.4480991
5458,0.9714133,0.86019164
5459,9.5963335,9.74709
5460,3.5019345,3.5397522
5461,3.877697,3.9270785
5462,1.3138723,1.3244972
5463,2.7656312,2.5873873
5464,7.343619,7.521978
5465,4.8247705,4.880085
5466,6.7953253,7.2005816
5467,0.2936859,0.089012444
5468,8.461801,8.664662
5469,0.20149393,0.28595406
5470,3.2177,3.2392535
5471,2.086326,1.899235
5472,1.9557073,1.8990911
5473,0.04532292,0.14349127
5474,3.4243226,3.2948525
5475,4.009863,3.7505329
5476,1.8354049,1.8190594
5477,1.222218,1.1995466
5478,0.52090096,0.57689184
5479,1.5910001,1.325774
5480,3.8944297,3.8602028
5481,0.39354196,0.59722465
5482,10.016394,10.183421
5483,3.301889,3.2180684
5484,0.8417073,0.7389787
5485,1.6395307,1.5792006
5486,3.3730931,3.4107425
5487,6.7975173,6.8169456
5488,5.0607567,5.2441177
5489,4.849612,5.524135
5490,4.182958,4.1595144
5491,1.1457821,1.1019739
5492,2.3605118,2.2808893
5493,2.8030365,2.7513573
5494,2.039903,2.2649436
5495,4.6726694,4.7412744
5496,2.4919586,2.4077058
5497,1.8045639,1.8199453
5498,3.7317722,3.5216153
5499,3.5691736,3.5741093
5500,-0.89808077,-0.6083207
5501,2.6149392,2.4624977
5502,1.8939943,1.7808688
5503,1.0784388,0.94775003
5504,2.4831698,2.5702364
5505,1.5926423,1.5844524
5506,2.9638145,2.849439
5507,9.024152,9.104266
5508,1.9883229,2.0227997
5509,0.14999773,0.96211046
5510,4.9513416,4.815814
5511,-0.4015893,-0.35690865
5512,3.8530436,3.7705503
5513,2.5722306,2.4120626
5514,2.7708313,2.7445
5515,0.7204143,0.623864
5516,3.84725,3.8986623
5517,3.0622563,3.3672473
5518,1.2577739,1.1704993
5519,7.797261,8.33053
5520,0.19502982,0.07356769
5521,2.7958984,3.125598
5522,11.391813,11.422028
5523,2.0563138,2.1726632
5524,10.070868,9.837058
5525,0.96617603,1.0350741
5526,2.8360338,2.8514428
5527,3.4272141,3.399829
5528,1.7498721,1.6870433
5529,1.3365376,1.08132
5530,11.712394,10.863514
5531,0.9998586,0.75487256
5532,3.7123017,3.7573047
5533,2.1576416,2.1147401
5534,7.0641804,7.2322297
5535,6.601079,6.651325
5536,2.4235232,1.1777828
5537,2.1645808,2.1426315
5538,1.4165114,1.3519317
5539,2.0376863,2.332861
5540,2.8195553,2.7108557
5541,6.863477,6.794042
5542,2.449424,2.5534847
5543,8.699401,9.796211
5544,3.941223,3.7892158
5545,1.9420165,1.9476043
5546,2.639027,2.6318233
5547,3.730884,3.7343953
5548,8.034447,8.630167
5549,2.0355754,2.0186455
5550,3.4158077,3.3679852
5551,1.3308148,1.4770089
5552,2.6549683,2.4284096
5553,3.809081,3.8260179
5554,3.7946835,3.877348
5555,2.7421503,2.6512685
5556,1.9834961,1.9818922
5557,7.269165,7.14466
5558,2.0202234,2.015992
5559,1.1063273,1.0393662
5560,5.691576,5.657262
5561,1.6312928,1.6071936
5562,1.7309893,1.7000828
5563,3.5440676,3.5879338
5564,6.216514,6.448682
5565,0.7303111,0.5696784
5566,1.6378279,1.4614873
5567,6.4175863,6.9087214
5568,0.20412001,0.09550364
5569,3.6930707,3.6650453
5570,1.6248838,1.7109237
5571,0.802479,0.7082447
5572,1.7017676,1.7350639
5573,8.137656,8.320146
5574,2.683785,2.5796292
5575,10.33761,10.210444
5576,1.9329014,1.8827418
5577,1.7473599,1.6597754
5578,0.47712126,0.38563845
5579,2.5747466,2.8161187
5580,2.1073208,2.0626543
5581,3.5366757,3.5837498
5582,2.6561546,2.6652732
5583,3.535735,3.5807228
5584,2.3292718,2.2920825
5585,2.850532,2.8415153
5586,2.0490525,1.8232112
5587,3.4533496,3.405334
5588,0.5196265,0.368558
5589,1.2517723,1.0936449
5590,1.6014516,1.6052904
5591,0.48260105,-0.06475981
5592,1.0438172,1.1303283
5593,1.5389876,1.5833021
5594,8.261837,8.282895
5595,0.20637259,-0.023411764
5596,2.1218486,2.2090352
5597,2.447863,2.319718
5598,1.1818776,1.0894722
5599,1.3874922,1.6297576
5600,1.8291818,1.8042457
5601,0.8267025,0.8265267
5602,4.5197554,4.511079
5603,1.3056949,1.3371664
5604,2.426154,2.3456955
5605,0.5992072,0.17289153
5606,6.83628,6.836927
5607,2.838759,2.8737006
5608,1.8604916,1.674542
5609,0.7666287,0.64446574
5610,1.5875589,1.5763808
5611,3.5107954,3.539578
5612,3.0000007,2.770773
5613,6.7211704,6.958941
5614,6.572716,7.2329497
5615,3.3624287,3.256119
5616,0.495662,0.28014594
5617,1.964069,1.8535835
5618,7.1077495,7.054297
5619,2.456797,2.2945206
5620,2.6859539,2.7473152
5621,2.3039463,2.333534
5622,1.0453459,1.1028117
5623,2.6060324,2.649815
5624,1.0470175,1.029143
5625,1.7571523,1.7518274
5626,2.6399243,2.6735246
5627,2.8827531,2.8178928
5628,3.7049654,3.7233188
5629,1.0918827,1.0668695
5630,2.2015927,2.1786103
5631,3.2854075,3.3473659
5632,2.3597407,2.3560526
5633,6.6710114,6.441682
5634,2.7339435,2.5193064
5635,4.2936554,4.3207974
5636,7.8052354,8.287062
5637,4.9694443,5.12366
5638,3.9213767,3.7506287
5639,3.5642958,3.5003586
5640,3.9755812,3.93908
5641,8.986372,8.918756
5642,3.8339388,3.9214373
5643,5.742607,5.513394
5644,4.1768684,4.218997
5645,10.568235,8.46957
5646,2.2640052,2.1570947
5647,0.81474555,0.65291244
5648,5.7872853,6.0352345
5649,0.96185,1.0068064
5650,9.554204,9.750388
5651,0.3761164,0.2121146
5652,2.9549963,2.9706266
5653,3.0740898,3.289418
5654,6.1751447,6.3121743
5655,2.0845013,1.5556899
5656,1.375518,1.3964571
5657,0.13033311,0.022057433
5658,6.7827234,5.9180007
5659,2.6640801,2.466696
5660,1.4732261,1.5769192
5661,1.9153391,1.8833604
5662,3.4474177,3.4419684
5663,3.5690172,3.630071
5664,1.7424766,1.5376145
5665,0.25563288,-0.052709993
5666,4.516282,4.6866436
5667,0.37106788,0.34348613
5668,6.9540405,6.956346
5669,8.4189825,8.604017
5670,0.86260235,0.9615424
5671,0.3192029,0.31362662
5672,2.8134851,2.7310832
5673,1.8132809,1.7619101
5674,2.1972587,2.168712
5675,2.8437448,2.8465633
5676,3.0328946,2.9528594
5677,1.6905676,1.6821399
5678,0.2625738,0.20396602
5679,11.434059,11.75089
5680,3.0724573,2.9868374
5681,3.2317376,3.2414095
5682,1.01931,1.0027953
5683,0.2565247,0.26803914
5684,2.4539325,2.3877907
5685,2.943539,2.9453022
5686,7.0295067,7.570693
5687,5.177093,4.8379335
5688,8.042885,8.635622
5689,5.376311,5.004863
5690,1.6964266,1.6284928
5691,2.9999998,3.174184
5692,2.6392834,2.5815172
5693,2.8912969,2.871189
5694,1.0499989,1.0533552
5695,2.9240515,3.2584667
5696,1.8919706,1.8417954
5697,1.9792396,1.8310554
5698,1.8912323,1.8220342
5699,4.44993,5.822414
5700,3.4553158,3.595758
5701,4.952645,5.22222
5702,1.253185,1.3494334
5703,2.5063484,2.4986305
5704,0.392739,0.48028678
5705,9.754375,9.68673
5706,0.07918069,0.14392605
5707,1.0091453,1.1165482
5708,1.6147636,1.6609873
5709,2.7122643,2.7021563
5710,2.6120503,2.5589373
5711,1.3828534,1.3993754
5712,3.0797482,3.0640686
5713,2.8668087,2.8022704
5714,9.820029,9.206036
5715,3.4947596,2.9037273
5716,0.35239473,0.18996327
5717,2.7430468,2.7709234
5718,4.031825,4.043773
5719,2.5007184,2.4338493
5720,9.842157,11.02162
5721,4.49862,4.8030024
5722,3.2949095,3.384217
5723,0.96989685,0.98888004
5724,10.636889,10.462654
5725,7.359588,6.9048386
5726,3.4352248,3.4210176
5727,3.9037485,3.9223893
5728,0.009642843,-0.005550606
5729,0.11999997,-0.08895427
5730,2.915958,2.9474208
5731,4.2135563,4.2258453
5732,2.4327276,2.3501632
5733,0.2965561,0.108558476
5734,4.435679,4.344736
5735,3.6938581,3.6635435
5736,0.6220828,10.117535
5737,4.274757,4.229763
5738,1.4906298,0.58458835
5739,9.381093,9.817118
5740,5.69977,5.5916224
5741,0.2784013,0.50727093
5742,5.7558684,5.6921606
5743,5.9280066,5.7321835
5744,2.8092258,2.7777078
5745,2.6886635,2.705971
5746,0.11255623,0.14997625
5747,1.4493717,1.5051864
5748,9.738078,8.757929
5749,10.681389,10.288362
5750,2.7046382,2.6629844
5751,2.3552365,2.2856042
5752,1.680352,1.6351683
5753,3.102859,3.1460154
5754,1.6764709,1.6488717
5755,3.2733283,3.345359
5756,4.221576,4.412825
5757,2.944081,3.0432835
5758,5.273175,5.3149576
5759,2.9477131,3.0093417
5760,1.2313437,1.1654918
5761,3.8097045,3.7527623
5762,1.123984,1.3065366
5763,0.7168433,6.2701273
5764,2.5473685,2.5231593
5765,1.5615863,1.4726874
5766,1.2994837,1.2099999
5767,1.7262378,1.5762595
5768,3.2531712,3.3361826
5769,1.5683851,1.4537841
5770,3.4458432,3.4100854
5771,2.133251,2.1509657
5772,6.6,10.3786955
5773,2.488619,2.45966
5774,2.775878,2.9753244
5775,2.553797,2.508929
5776,3.217103,3.400647
5777,3.6977885,3.5683846
5778,4.5276475,4.39555
5779,1.3215992,1.2844012
5780,5.7992516,5.5560403
5781,0.19671169,0.32662115
5782,3.6271346,3.6825845
5783,5.0306225,4.8773713
5784,2.4723878,2.3822815
5785,1.5753006,1.4568576
5786,3.6838195,3.798705
5787,2.060258,2.0681736
5788,1.2083874,1.3265811
5789,1.7332596,1.7467363
5790,3.1772575,3.3335168
5791,2.1317122,2.0945356
5792,7.344032,7.5514054
5793,3.7965055,3.9373324
5794,2.9790485,3.1186936
5795,2.9991443,3.0539012
5796,2.0381122,2.007371
5797,5.4280586,5.4680653
5798,1.468165,1.5383497
5799,1.6323301,1.6552887
5800,9.272388,10.047479
5801,2.8244164,2.776657
5802,7.28205,7.52267
5803,10.6685,10.6538725
5804,5.153732,5.0659685
5805,0.4631108,0.053895056
5806,3.3645504,3.2825744
5807,1.8540109,1.8849986
5808,1.4611039,1.5210334
5809,0.17293787,0.33703294
5810,9.114559,9.617981
5811,1.9763138,1.9209491
5812,4.164579,6.32145
5813,0.86639863,0.32044986
5814,1.562542,1.6156696
5815,2.2144828,2.1404583
5816,2.5433393,2.546638
5817,2.8924289,2.9442818
5818,3.4227195,3.2970674
5819,3.0309863,3.1303551
5820,3.3444462,3.50332
5821,1.0000017,0.95217055
5822,1.9583495,1.9125178
5823,1.7309251,1.7398105
5824,1.6689463,1.5197331
5825,1.5080676,1.4290692
5826,5.0306215,4.860549
5827,3.2354016,3.3110871
5828,1.6507779,2.075858
5829,2.0476265,1.9792738
5830,1.7219383,1.6052142
5831,4.047837,3.9422605
5832,2.8116555,2.926161
5833,2.0463364,2.0050583
5834,2.9793816,3.1094513
5835,1.6233127,1.6460549
5836,1.9119672,1.9977903
5837,3.1793513,3.1304684
5838,1.6984718,1.7536534
5839,3.0109773,3.1739466
5840,3.4162796,3.45973
5841,2.4736328,2.3585038
5842,1.1001779,0.7770224
5843,0.96743304,0.83946556
5844,2.2094016,2.1179163
5845,2.923764,3.0917802
5846,2.5909128,2.6456237
5847,4.2683516,4.5911293
5848,3.1619694,3.4348245
5849,2.5838335,2.5170236
5850,9.092824,9.442773
5851,0.30103004,0.12605517
5852,1.8297862,1.8338798
5853,2.8790922,3.0835447
5854,1.9680133,1.9311018
5855,0.6711811,0.45460197
5856,5.0613885,4.995329
5857,2.7824938,2.7344425
5858,4.101184,4.144555
5859,1.6471833,1.6645025
5860,3.3168344,3.502907
5861,6.4405375,6.2466817
5862,2.703852,2.7306235
5863,2.62712,2.599819
5864,0.43005398,0.652298
5865,3.7964816,3.911739
5866,5.275648,5.4219966
5867,1.326801,1.3786066
5868,2.0449288,1.9724065
5869,0.60584337,0.6231948
5870,1.4771214,1.0643202
5871,4.14298,4.1282487
5872,1.8695425,1.8782557
5873,2.9121718,3.0101955
5874,2.1522884,2.0551662
5875,3.8045523,3.7410488
5876,3.7875998,3.7586367
5877,4.5175314,4.460662
5878,1.9010887,1.8034345
5879,2.4530773,2.3799038
5880,2.4963245,2.4981687
5881,2.3824184,2.5796397
5882,3.2417085,3.4027035
5883,2.7898421,2.7047052
5884,1.2749796,1.3034354
5885,0.17,-0.00416258
5886,6.287795,6.9726195
5887,1.6881949,1.6392043
5888,2.2418191,2.3267236
5889,0.2131798,0.21084034
5890,2.0192084,2.035226
5891,5.0823097,5.1771345
5892,5.242475,5.203583
5893,2.050086,2.0878882
5894,2.2481484,2.27687
5895,2.6031022,2.6996443
5896,0.31000066,0.44518283
5897,2.2564402,2.2301137
5898,7.6072626,7.6809063
5899,12.385049,11.652836
5900,2.5486565,2.4667509
5901,3.1284084,3.070466
5902,2.4459767,2.4385355
5903,3.984296,4.0825505
5904,2.7554471,2.4817746
5905,1.2952563,1.1506089
5906,1.7981282,1.7787837
5907,10.77352,11.060413
5908,1.74,2.102707
5909,1.8126063,1.7960966
5910,3.352737,3.3795986
5911,0.07514532,-0.22150154
5912,1.419784,1.4427397
5913,1.0793138,1.1998018
5914,2.1217988,2.0077229
5915,1.6832466,1.7199465
5916,2.605059,2.4901135
5917,0.32221922,0.21262233
5918,1.821079,1.8026646
5919,3.568811,3.2659073
5920,0.99999964,1.0591455
5921,4.1858215,4.133769
5922,1.8487276,2.010791
5923,3.2764132,3.2044795
5924,3.630727,3.574523
5925,3.0279741,3.1809192
5926,4.8992243,4.8848486
5927,1.2082555,1.2627987
5928,3.5440667,3.5688615
5929,2.7407598,2.7488484
5930,2.9930806,3.0319257
5931,1.6292119,1.5369377
5932,2.1285143,2.1506298
5933,9.286643,8.91953
5934,1.575457,1.6091323
5935,4.340757,4.4384065
5936,0.24376203,0.3302764
5937,2.9017742,2.7514112
5938,3.7492347,3.69548
5939,2.8924289,2.8934417
5940,1.3979468,1.3021241
5941,1.6066074,1.213536
5942,3.2100933,3.2000384
5943,3.4643252,3.3438632
5944,1.7732294,1.8987988
5945,2.3544695,2.3738675
5946,4.4228888,4.2385635
5947,4.054874,3.894858
5948,1.9288694,1.9645065
5949,2.958722,2.8983622
5950,1.7564089,1.8078165
5951,2.60733,2.6528704
5952,1.7670432,1.7387129
5953,4.878398,4.677137
5954,0.921589,0.5029096
5955,0.51437306,0.16626018
5956,1.4012269,1.5419188
5957,2.136731,0.9178804
5958,2.086734,2.0265107
5959,1.4995167,1.7783973
5960,1.986771,2.023357
5961,2.065769,2.0623379
5962,1.2733727,1.3450781
5963,6.251102,6.1455407
5964,2.6689484,2.643357
5965,4.189164,4.3490605
5966,0.6033122,0.5541414
5967,2.5575593,2.4476697
5968,3.0850868,3.1014743
5969,1.6655244,1.6071737
5970,2.2865272,2.2317822
5971,1.5255679,1.4871238
5972,1.23687,1.1829822
5973,0.8129183,0.29968256
5974,4.0351477,4.0829916
5975,5.3199024,4.989049
5976,0.17609133,-0.0572913
5977,4.1971207,4.1193695
5978,4.149122,3.9143202
5979,0.9630197,2.767144
5980,4.4683714,4.800258
5981,8.641156,9.678282
5982,2.07443,1.8294836
5983,3.3766952,3.3366265
5984,1.3324121,1.2421904
5985,1.6693624,1.6109064
5986,4.886367,5.011716
5987,5.3533177,5.131719
5988,1.1953431,1.0644233
5989,0.47712067,0.7466317
5990,2.6907215,2.1474757
5991,1.7370781,1.7655376
5992,1.6310227,1.7649983
5993,4.2189236,4.13928
5994,1.6376001,1.5677977
5995,2.3437896,2.1892939
5996,1.3436627,1.2263938
5997,1.7153456,1.7584593
5998,4.218984,4.287393
5999,0.28515914,0.10738032
6000,3.0097513,3.0086322
6001,2.3354707,2.3961618
6002,1.1025044,1.0100641
6003,3.729425,3.7996233
6004,2.9819508,2.826246
6005,1.4361591,1.3600551
6006,0.13486446,-0.25253054
6007,5.239691,5.159198
6008,1.9165274,1.8414501
6009,1.3364311,1.2891055
6010,1.7191832,1.6797407
6011,3.5249786,3.3980427
6012,1.4812603,1.3898606
6013,4.5575433,4.436197
6014,2.5993214,2.585024
6015,2.6390288,2.7102919
6016,2.9275866,2.897176
6017,3.6098948,3.622176
6018,2.2346287,2.2395887
6019,3.9422069,3.8443875
6020,1.9202731,1.9898607
6021,1.9966344,2.0491939
6022,1.6353556,1.6118349
6023,1.6158397,1.6334664
6024,7.634409,8.00814
6025,0.8874813,0.9234959
6026,8.429395,7.99608
6027,1.7310836,1.6357093
6028,1.7634788,1.7820666
6029,2.1042912,1.9944608
6030,4.674842,4.475225
6031,4.3003125,4.024319
6032,10.6,10.006292
6033,5.6011257,5.6900024
6034,1.8037654,1.7225825
6035,10.640372,9.829307
6036,0.22723803,0.42320845
6037,2.8659508,2.9163647
6038,2.757578,2.8926775
6039,5.1991634,5.0447636
6040,2.6056828,2.4533575
6041,2.8582537,2.8359327
6042,1.9278657,1.8673209
6043,0.8871861,0.5618287
6044,4.760086,5.042541
6045,0.19819471,0.15551752
6046,2.0184362,1.9731913
6047,2.6177156,2.920139
6048,2.250821,2.0746145
6049,1.9142284,1.7465597
6050,4.026556,4.094313
6051,1.9457216,1.9763385
6052,4.8917427,4.84336
6053,0.21090093,0.52793664
6054,2.5755422,1.3761854
6055,2.5422666,2.4483373
6056,1.1676022,1.0840565
6057,2.1865187,2.209846
6058,3.3221982,3.121159
6059,5.059444,5.0488043
6060,7.5454454,7.76235
6061,0.64842004,0.4729872
6062,2.921186,2.912012
6063,1.8329202,1.7987514
6064,1.9354947,1.9022559
6065,7.2595377,7.377092
6066,1.9471656,1.8389333
6067,2.8770015,2.9904926
6068,1.4703157,1.2662762
6069,1.9518392,1.8552425
6070,0.039657455,0.10178597
6071,3.026398,3.0522585
6072,2.7144098,2.5794058
6073,12.082876,12.007411
6074,7.867527,7.428443
6075,1.6699781,1.5876137
6076,2.7585354,2.7374701
6077,10.843285,11.692473
6078,1.6555204,1.6104838
6079,5.3556323,5.3164716
6080,4.063428,4.055478
6081,2.381103,2.5125058
6082,1.1246107,1.1787884
6083,0.6989699,0.66883814
6084,1.5068747,1.3008441
6085,0.82607484,0.5263986
6086,12.015505,11.386053
6087,3.2830265,3.2625804
6088,2.154249,2.1618485
6089,1.5541409,1.517346
6090,1.3111607,1.3037708
6091,1.6401229,1.5704978
6092,3.9065993,3.8553338
6093,2.588136,2.400618
6094,3.1486514,3.0303025
6095,0.6127839,0.40691188
6096,1.4055997,1.4404123
6097,1.6469088,1.3872082
6098,1.3187016,1.2633582
6099,0.14433908,0.45283765
6100,2.9293184,2.9368608
6101,5.6624885,5.6475596
6102,1.9999999,0.37733287
6103,2.856255,3.0594635
6104,2.068251,2.046325
6105,1.1634692,1.2203851
6106,0.95280236,0.27302355
6107,0.22852093,-0.055854216
6108,3.4776115,3.5059981
6109,2.4636474,2.4457796
6110,1.9000001,1.8220266
6111,2.3703177,2.4264164
6112,2.7603066,2.77202
6113,3.1149547,3.158642
6114,1.4302266,1.4971107
6115,2.0997193,1.9143835
6116,1.6532124,1.3721398
6117,2.7492409,2.7239952
6118,1.5071077,1.4618189
6119,2.9332116,2.8751934
6120,1.4204723,1.3672212
6121,0.6842437,0.38892615
6122,3.3535604,3.538692
6123,2.848142,2.3592343
6124,2.1179764,2.0109024
6125,2.9999998,2.92952
6126,8.01103,7.6012063
6127,1.2785155,1.2237847
6128,1.3291125,1.3897202
6129,1.6938094,1.621694
6130,2.9999998,5.1033454
6131,1.0466832,1.044312
6132,2.0041265,2.0574245
6133,1.60013,1.6670165
6134,2.2506688,2.2543101
6135,2.3993206,2.387416
6136,2.7036448,2.015092
6137,1.6008713,1.592101
6138,1.8450873,1.8497014
6139,6.69564,7.155389
6140,3.0447502,2.8188715
6141,3.2154255,3.7414322
6142,2.6004434,2.6291468
6143,2.359975,2.339745
6144,1.7991899,1.6917701
6145,0.5980795,0.80004245
6146,2.4266503,2.4994376
6147,2.5867596,2.3937027
6148,4.642226,4.7936087
6149,7.0410457,7.221007
6150,1.5392987,1.3074254
6151,1.5708189,1.6320313
6152,10.963236,11.175693
6153,1.2253114,1.0742326
6154,1.8604698,1.8201615
6155,3.9232078,3.883266
6156,5.2096176,5.349956
6157,3.3099136,3.3155107
6158,2.934988,2.876388
6159,3.322844,3.3177137
6160,5.9978867,5.9709487
6161,1.7732737,1.8427069
6162,1.5039461,1.4341451
6163,2.126641,2.2079606
6164,5.881538,5.8166623
6165,2.4224646,2.3395994
6166,1.6812445,1.6778731
6167,1.617059,1.6741805
6168,4.0131664,4.0092115
6169,11.7285795,10.985479
6170,2.745538,2.7786384
6171,2.0493011,2.1036978
6172,3.6061327,3.571739
6173,1.9151965,1.7988753
6174,3.0266223,3.0040684
6175,2.390514,2.4206212
6176,0.58319515,0.3522228
6177,1.1473584,0.9401073
6178,3.5737915,3.5823288
6179,1.8612279,1.8330569
6180,0.13739955,0.050422683
6181,3.5671613,3.6976984
6182,3.8375425,3.8491063
6183,1.1750888,1.1803678
6184,7.044399,7.2855463
6185,3.1383834,3.1765957
6186,2.2432477,2.2515178
6187,10.83,11.431322
6188,1.1856182,1.1311669
6189,6.238978,6.4579883
6190,2.246284,2.197603
6191,1.4128227,1.3566887
6192,2.0092652,2.0526571
6193,2.038059,2.4308863
6194,5.28739,4.7076726
6195,2.1637778,2.1337833
6196,0.30039492,0.38141057
6197,2.6587327,2.7137601
6198,2.9238894,2.9694428
6199,1.2737217,1.3139691
6200,5.1975646,1.1579114
6201,-0.019930262,-0.13470647
6202,2.6082983,2.4906769
6203,2.5137215,2.555618
6204,2.9459138,3.0131698
6205,1.2818974,1.1689125
6206,3.3314047,3.337094
6207,7.9708133,7.774533
6208,1.4204957,1.4059986
6209,3.747654,3.5971384
6210,1.3677645,1.3340042
6211,1.514514,1.1849335
6212,8.502852,8.969416
6213,0.46239603,0.3091982
6214,0.78083116,0.7397937
6215,1.0331137,1.0040456
6216,-0.9223039,-0.90895224
6217,2.6753662,2.6280925
6218,3.0245655,1.9275535
6219,8.331526,9.027521
6220,0.50439596,0.67366856
6221,2.0587265,1.9382689
6222,4.531639,4.500355
6223,2.1550832,2.0147998
6224,0.8371861,0.8520515
6225,2.2274094,2.289503
6226,5.042861,4.829196
6227,3.550362,4.05502
6228,2.4702694,2.495853
6229,1.0975364,1.1030457
6230,0.8913799,0.46426067
6231,1.6199659,1.5658717
6232,2.1043804,2.1432843
6233,1.411846,1.3552278
6234,4.058495,4.0144386
6235,7.7639785,7.323486
6236,1.0359333,0.9634481
6237,1.1700681,1.3176804
6238,0.9523252,0.47379857
6239,1.2488412,1.2015103
6240,4.960314,4.9949408
6241,1.837512,1.8071738
6242,1.0405996,1.0981872
6243,2.276548,2.3177016
6244,3.0349886,3.0297298
6245,0.39718285,0.7792497
6246,1.3832004,1.2954884
6247,2.569359,2.48267
6248,3.3481352,3.3713212
6249,3.6874065,3.7450373
6250,4.745656,6.475955
6251,2.8037455,2.8357732
6252,2.9840553,2.9786723
6253,5.4698057,5.559625
6254,2.2506204,2.2249136
6255,1.9049182,1.9279592
6256,0.03999965,-0.23673281
6257,2.861456,3.0312977
6258,2.815516,2.7375236
6259,5.521324,5.3509016
6260,1.7830846,1.7353289
6261,2.1562312,2.1048052
6262,1.0866374,1.2061918
6263,5.1596274,4.986283
6264,1.7979547,1.7995623
6265,0.04758263,0.50366795
6266,1.4771205,1.6623272
6267,1.0145648,1.0173537
6268,2.4970548,3.31915
6269,2.2908413,2.195915
6270,5.0642967,5.079015
6271,2.1089404,2.157668
6272,2.9929338,2.8989885
6273,10.487093,9.826013
6274,1.4772812,1.4941218
6275,3.0475118,3.0934682
6276,1.9882115,1.8821276
6277,1.3139862,1.2828097
6278,1.6728711,1.6680887
6279,3.6686375,3.6759498
6280,0.17609133,0.4372065
6281,0.23044898,1.21767
6282,1.8827555,1.8582836
6283,1.4877751,1.4047741
6284,2.2240355,2.2716453
6285,1.3843843,1.410462
6286,9.0,8.116001
6287,3.4531634,3.52337
6288,2.542806,2.609771
6289,3.269516,3.350851
6290,3.6405678,3.729348
6291,3.473448,3.4007273
6292,1.0550492,0.9707398
6293,1.1388628,0.9875297
6294,10.64798,8.047283
6295,1.9137317,1.8835906
6296,2.8909616,2.8394494
6297,2.1703947,2.0802808
6298,1.2775118,1.3119211
6299,4.922588,5.062706
6300,1.8327429,2.2860262
6301,2.90474,2.934598
6302,2.5233073,2.4554987
6303,5.846305,5.4891496
6304,0.98045516,1.3395497
6305,2.8048844,2.7153542
6306,9.17759,9.923713
6307,3.083247,3.0220678
6308,2.925072,2.9229333
6309,2.9460976,2.897184
6310,1.9790832,2.0193102
6311,3.024949,2.368471
6312,1.9999999,2.0868018
6313,1.0047148,1.2704798
6314,0.5014075,0.44079864
6315,11.032492,11.390978
6316,3.0723693,3.2531924
6317,2.8824706,2.846393
6318,2.20862,2.1098802
6319,2.756803,2.638035
6320,1.7077003,1.5720689
6321,1.5685648,1.5845937
6322,2.9750624,2.707263
6323,2.1381984,1.9860884
6324,5.216295,5.0363603
6325,-0.07317024,0.36460236
6326,2.1846817,2.1545079
6327,6.5999975,6.676396
6328,3.317584,3.3583705
6329,2.8168325,1.5518733
6330,1.9279022,2.0093641
6331,3.9748087,3.9627717
6332,1.4359294,1.4662154
6333,0.55365235,0.4153848
6334,1.5485839,1.5326223
6335,5.096353,5.0169373
6336,1.9826418,1.4667588
6337,1.9523424,2.0638318
6338,1.0152447,1.0578676
6339,0.15265138,0.03397865
6340,6.257283,6.4940605
6341,1.3425298,1.3280283
6342,9.006011,9.974822
6343,1.597355,1.5425566
6344,4.806014,4.8362494
6345,3.570991,3.6433587
6346,7.739898,8.3102455
6347,1.6137986,1.5563608
6348,3.1914392,3.3678095
6349,3.1796274,3.1191778
6350,3.7374346,3.6290758
6351,2.1961105,2.1193187
6352,4.4518332,4.189794
6353,3.7129781,4.2671175
6354,0.09342211,0.02728089
6355,0.10250768,0.024391877
6356,2.5713055,2.573307
6357,1.5126296,1.4277499
6358,0.08000041,-0.2276322
6359,1.2639323,0.73031586
6360,1.8555324,1.8485913
6361,5.7070436,5.8600864
6362,0.1953968,-0.027808785
6363,2.1016073,2.074233
6364,4.649999,6.304603
6365,1.445896,1.4729887
6366,5.960992,6.1204276
6367,9.767496,10.684921
6368,3.409649,3.25592
6369,2.946432,2.9801557
6370,5.796115,6.5124955
6371,1.5394373,1.477015
6372,2.6370676,2.4454603
6373,1.5609562,1.6556282
6374,3.5607905,3.6118052
6375,-0.6958056,-0.58779126
6376,2.6846824,2.686104
6377,2.481518,2.3773205
