,y,yhat
5363,1.0063732,1.2984499
5364,2.2380805,2.1491942
5365,1.9727554,1.8596225
5366,1.6117984,1.6518352
5367,1.1345727,1.1226251
5368,2.6012044,2.4007223
5369,1.9994335,2.0056803
5370,1.0932899,1.2498325
5371,1.6115438,1.5112422
5372,1.3074437,1.2686539
5373,3.7751088,3.7059932
5374,2.0782616,1.9483268
5375,3.305608,3.317167
5376,4.218436,4.0288672
5377,0.47420165,0.2186584
5378,0.41729572,0.03845738
5379,1.9863298,1.8736256
5380,2.2626007,2.2599394
5381,1.211732,1.1356363
5382,2.4675784,2.4314988
5383,0.21484387,0.64991367
5384,0.9778085,1.069198
5385,3.4424143,3.4068298
5386,1.9338334,1.9138691
5387,3.1762235,3.8049352
5388,2.4784086,2.4623163
5389,2.390122,2.374315
5390,2.7972045,2.7647781
5391,2.153892,2.109073
5392,1.6671656,1.681821
5393,2.3492663,2.1486049
5394,3.4668794,3.5711827
5395,3.6649837,3.7478054
5396,1.6537404,1.6156793
5397,2.144761,2.0934417
5398,1.8168353,1.8032421
5399,2.0899174,2.0166845
5400,0.04139317,0.047342684
5401,-0.28131774,0.41637152
5402,2.5756326,2.8032906
5403,1.6395743,1.6427612
5404,1.6763583,1.6975685
5405,5.619648,5.461102
5406,1.6801431,1.6342642
5407,2.6467621,2.8920329
5408,5.8997316,5.994076
5409,8.710616,8.584303
5410,3.2851264,3.2985854
5411,8.428273,7.200068
5412,2.2556808,2.2972217
5413,2.0312197,2.078171
5414,5.903992,6.033585
5415,0.40955988,0.5157015
5416,1.8952392,1.9466444
5417,3.047101,3.0658827
5418,1.8102645,1.6076301
5419,1.508359,1.6393005
5420,7.6154437,8.054798
5421,1.44684,1.346009
5422,0.31875607,-0.121547766
5423,3.7302198,3.7231443
5424,0.5966335,0.43427783
5425,2.2443519,2.22518
5426,2.6430752,2.5861301
5427,3.0178804,3.039892
5428,4.8485813,4.728176
5429,1.1072099,1.0067912
5430,1.3519634,1.5502405
5431,3.0045083,2.9946856
5432,1.6576242,1.7510284
5433,1.0484579,0.9961039
5434,4.2108746,4.246091
5435,2.1691928,2.2580078
5436,3.185751,3.1175416
5437,3.498609,3.320067
5438,0.6914308,0.47403798
5439,2.0240932,2.2236981
5440,1.0444742,0.8791944
5441,2.48797,2.5136676
5442,0.9942359,1.300032
5443,2.4697404,2.5534072
5444,4.2767577,4.3062506
5445,1.2265922,1.3931903
5446,1.0334905,1.0252917
5447,1.9615378,1.7377187
5448,0.2901862,0.39231265
5449,3.7994723,3.7604127
5450,1.8865881,1.8958514
5451,0.5645208,0.59209514
5452,2.148059,2.271197
5453,2.5182729,2.7872572
5454,8.674639,7.503719
5455,2.7361069,2.4832397
5456,2.7440937,2.6964784
5457,2.9917645,3.3770504
5458,0.97141325,0.92781276
5459,9.5963335,9.404862
5460,3.5019345,3.5204198
5461,3.877697,4.0389366
5462,1.3138725,1.2102349
5463,2.7656314,2.5984282
5464,7.343618,7.5048413
5465,4.8247705,4.7202425
5466,6.7953258,6.7517967
5467,0.29368585,0.35252553
5468,8.461801,8.265038
5469,0.20149393,0.20186226
5470,3.2177,3.1675978
5471,2.0863261,2.0343406
5472,1.9557074,1.9084269
5473,0.045322906,0.06693802
5474,3.4243226,3.417723
5475,4.009863,4.5320263
5476,1.8354049,1.6785798
5477,1.2222182,1.1375203
5478,0.52090096,0.999384
5479,1.5910001,1.1482584
5480,3.8944297,3.7911675
5481,0.39354193,0.56286705
5482,10.016394,9.586264
5483,3.301889,3.0960867
5484,0.8417074,0.9876892
5485,1.6395307,1.6775229
5486,3.3730934,3.417103
5487,6.797517,6.4620967
5488,5.0607567,4.730973
5489,4.849612,6.082561
5490,4.182958,4.071607
5491,1.1457824,1.1630403
5492,2.3605118,2.2520142
5493,2.803037,2.8668742
5494,2.039903,2.3635876
5495,4.6726694,4.7050676
5496,2.4919589,2.519227
5497,1.8045641,1.8512677
5498,3.731772,3.540043
5499,3.569174,3.520385
5500,-0.8980807,-0.14807943
5501,2.6149395,2.7538128
5502,1.8939943,2.1414244
5503,1.0784389,0.95657605
5504,2.4831698,2.2274296
5505,1.5926424,1.6406429
5506,2.9638145,2.9735696
5507,9.024152,10.161433
5508,1.9883231,1.9691417
5509,0.14999773,0.832627
5510,4.9513416,4.7731986
5511,-0.4015893,0.2093709
5512,3.8530436,3.8962011
5513,2.5722308,2.4032009
5514,2.7708316,2.874764
5515,0.72041434,0.6439243
5516,3.84725,3.818243
5517,3.0622563,3.4127693
5518,1.2577739,1.270479
5519,7.797261,9.079898
5520,0.1950298,0.4972578
5521,2.7958987,2.2405686
5522,11.391813,11.9621935
5523,2.0563138,2.0772235
5524,10.070868,10.474041
5525,0.96617603,1.0723672
5526,2.836034,2.78662
5527,3.4272141,3.3393672
5528,1.7498723,1.7590306
5529,1.3365376,1.3279257
5530,11.712394,8.934469
5531,0.9998586,0.7333464
5532,3.7123017,3.7550948
5533,2.1576416,2.082195
5534,7.0641804,8.006713
5535,6.6010785,6.407899
5536,2.4235232,0.71045405
5537,2.1645808,2.0955706
5538,1.4165115,1.2844654
5539,2.0376866,2.6292315
5540,2.8195553,2.8050833
5541,6.863477,7.4181156
5542,2.449424,2.4844844
5543,8.699401,9.339084
5544,3.941223,4.147065
5545,1.9420164,1.9364846
5546,2.639027,2.6081297
5547,3.730884,3.7686713
5548,8.034447,8.374798
5549,2.0355754,1.988972
5550,3.415808,3.3585575
5551,1.3308148,1.7996646
5552,2.6549683,2.1391428
5553,3.809081,3.7447748
5554,3.7946837,3.7527573
5555,2.7421503,2.683275
5556,1.9834963,2.023718
5557,7.2691655,7.2319965
5558,2.0202234,2.1274488
5559,1.1063274,1.1598691
5560,5.691576,5.5416665
5561,1.6312928,1.6257243
5562,1.7309893,1.6020143
5563,3.5440674,3.6707134
5564,6.2165146,6.3415065
5565,0.7303111,0.58435214
5566,1.637828,1.5629743
5567,6.417587,6.824599
5568,0.20412005,0.154559
5569,3.693071,3.6761749
5570,1.6248837,1.7244651
5571,0.8024789,0.77364546
5572,1.7017676,1.665872
5573,8.137656,7.2880254
5574,2.683785,2.6347232
5575,10.33761,10.117215
5576,1.9329014,1.9359745
5577,1.74736,1.5935432
5578,0.47712126,0.6775475
5579,2.5747464,2.7520916
5580,2.1073208,2.1336098
5581,3.5366757,3.5133507
5582,2.6561544,2.539004
5583,3.5357351,3.5394628
5584,2.3292718,2.151291
5585,2.8505318,2.8270907
5586,2.0490525,1.6041228
5587,3.4533496,3.585192
5588,0.51962656,0.47125927
5589,1.2517724,1.2255377
5590,1.6014518,1.5782291
5591,0.48260102,-0.26686338
5592,1.0438173,1.0829175
5593,1.5389876,1.5585071
5594,8.261837,8.057039
5595,0.20637265,0.025719775
5596,2.1218486,2.0838244
5597,2.4478633,2.4259489
5598,1.1818777,1.2404215
5599,1.3874922,1.7720804
5600,1.829182,1.5381153
5601,0.8267025,0.6887586
5602,4.5197554,4.5976467
5603,1.3056948,1.2519428
5604,2.426154,2.3502038
5605,0.59920716,0.17394198
5606,6.8362803,6.9707127
5607,2.8387592,2.9185295
5608,1.8604918,1.8289154
5609,0.7666285,0.5037495
5610,1.587559,1.6106966
5611,3.5107956,3.424309
5612,3.0000005,2.9795766
5613,6.721171,6.9045386
5614,6.5727167,7.299624
5615,3.3624284,3.2993128
5616,0.49566197,0.53552574
5617,1.9640689,1.883831
5618,7.10775,7.2017584
5619,2.4567964,2.309079
5620,2.6859543,2.866146
5621,2.3039463,2.168926
5622,1.0453458,1.1483198
5623,2.6060324,2.5759234
5624,1.0470173,1.2226496
5625,1.7571524,1.7584065
5626,2.6399245,2.5117946
5627,2.8827531,2.8429422
5628,3.7049656,3.555906
5629,1.0918827,1.0679511
5630,2.2015927,2.2045069
5631,3.2854078,3.3235075
5632,2.3597407,2.1919978
5633,6.6710114,6.975474
5634,2.7339432,2.9427612
5635,4.2936554,4.758523
5636,7.805236,9.039835
5637,4.9694443,5.095342
5638,3.9213765,3.8403604
5639,3.5642955,3.3034658
5640,3.9755814,3.963998
5641,8.986372,8.896317
5642,3.8339384,3.044938
5643,5.7426076,5.7036157
5644,4.1768684,4.0213823
5645,10.568235,10.792902
5646,2.2640052,2.2016752
5647,0.8147455,0.6499979
5648,5.787285,5.090979
5649,0.96184987,0.9833131
5650,9.554204,9.3811455
5651,0.37611637,0.30888912
5652,2.9549963,3.0061207
5653,3.0740893,3.2314944
5654,6.1751447,5.5783544
5655,2.0845015,1.7684795
5656,1.3755178,1.2812778
5657,0.13033305,0.20900397
5658,6.782724,4.758711
5659,2.6640804,2.6196334
5660,1.4732262,1.4199971
5661,1.9153392,1.9312894
5662,3.4474177,3.5774777
5663,3.569017,3.5932107
5664,1.7424765,1.2953838
5665,0.25563285,-0.07800347
5666,4.516282,4.671087
5667,0.37106785,0.55554265
5668,6.9540405,7.1975656
5669,8.4189825,8.5237055
5670,0.86260223,1.2049335
5671,0.31920293,0.2956386
5672,2.813485,2.6853256
5673,1.8132809,1.8869908
5674,2.197259,2.2532902
5675,2.843745,2.9086504
5676,3.0328948,3.0193172
5677,1.6905676,1.6214231
5678,0.2625738,0.38915473
5679,11.434059,12.486984
5680,3.0724573,3.0350528
5681,3.2317379,3.288689
5682,1.01931,0.9627122
5683,0.25652468,0.2043284
5684,2.4539328,2.225086
5685,2.943539,2.8443325
5686,7.0295067,6.168587
5687,5.177093,4.9862976
5688,8.042885,8.492711
5689,5.376311,5.750528
5690,1.6964266,1.6534958
5691,3.0,3.1845825
5692,2.639284,2.6380527
5693,2.8912966,2.8061426
5694,1.0499991,0.43755418
5695,2.9240515,2.9437816
5696,1.8919706,1.8403388
5697,1.9792395,1.8634334
5698,1.8912323,1.9440848
5699,4.44993,4.7774177
5700,3.4553158,3.1008189
5701,4.952645,5.154376
5702,1.2531852,1.4210523
5703,2.5063484,2.481227
5704,0.39273894,0.6584039
5705,9.754375,8.671998
5706,0.079180695,0.41570422
5707,1.0091453,1.1214452
5708,1.6147637,1.6684035
5709,2.7122643,2.715329
5710,2.6120503,2.6875339
5711,1.3828533,1.4879738
5712,3.0797484,2.9543016
5713,2.8668087,2.8112226
5714,9.820029,8.872654
5715,3.4947596,2.5422704
5716,0.35239473,0.8288688
5717,2.7430472,2.7176032
5718,4.031825,3.9118466
5719,2.5007186,2.3501005
5720,9.842157,11.783701
5721,4.49862,6.1896253
5722,3.2949095,3.7851975
5723,0.9698968,1.0140425
5724,10.636889,9.817412
5725,7.3595877,7.824693
5726,3.4352248,3.345754
5727,3.9037488,3.9486492
5728,0.00964279,0.053298898
5729,0.120000035,0.5564121
5730,2.9159577,2.9103084
5731,4.213556,4.043092
5732,2.4327278,2.3691342
5733,0.29655612,0.34109145
5734,4.435679,4.336641
5735,3.693858,3.5695288
5736,0.6220828,12.022506
5737,4.274757,4.007103
5738,1.4906299,2.4772654
5739,9.381093,10.470868
5740,5.69977,5.810441
5741,0.2784013,0.4749484
5742,5.755868,6.1105127
5743,5.928007,5.9289193
5744,2.8092258,2.726845
5745,2.6886635,2.768997
5746,0.11255624,0.16070147
5747,1.4493716,1.4898276
5748,9.738078,9.792872
5749,10.681389,10.1619005
5750,2.7046382,2.6374755
5751,2.3552365,2.2233372
5752,1.6803521,1.6473114
5753,3.102859,3.1080427
5754,1.6764709,1.5891254
5755,3.2733285,3.3427014
5756,4.221576,4.036646
5757,2.9440808,3.139603
5758,5.273175,5.734636
5759,2.947713,2.8046684
5760,1.2313439,1.244614
5761,3.8097048,3.7208605
5762,1.1239841,0.9742985
5763,0.71684325,5.8085675
5764,2.5473688,2.500777
5765,1.5615864,1.8021811
5766,1.2994839,1.188339
5767,1.7262378,1.3878045
5768,3.253171,3.1525779
5769,1.5683851,1.5856926
5770,3.4458432,3.6017854
5771,2.1332512,2.1421638
5772,6.6,7.8133287
5773,2.4886193,2.5418308
5774,2.7758777,3.0316339
5775,2.553797,2.5532238
5776,3.2171032,3.4304805
5777,3.6977887,3.5493937
5778,4.5276475,4.3352804
5779,1.3215992,1.306987
5780,5.799252,6.1100955
5781,0.19671163,0.32670408
5782,3.6271343,3.5776455
5783,5.0306225,4.926582
5784,2.472388,2.5079331
5785,1.5753007,1.4931324
5786,3.68382,3.92615
5787,2.060258,2.0709784
5788,1.2083874,1.5131177
5789,1.7332594,1.9206871
5790,3.1772575,3.2507935
5791,2.1317122,2.1395886
5792,7.3440323,8.086365
5793,3.7965055,4.4681997
5794,2.9790485,2.9058702
5795,2.9991443,3.042861
5796,2.0381122,1.949639
5797,5.4280586,5.934088
5798,1.468165,1.4904592
5799,1.6323303,1.6078843
5800,9.272388,10.529508
5801,2.8244164,2.7331386
5802,7.28205,8.982991
5803,10.6685,10.050598
5804,5.153732,4.766847
5805,0.4631108,0.2847492
5806,3.36455,3.5049314
5807,1.854011,1.8477159
5808,1.4611039,1.4854983
5809,0.17293784,0.44616717
5810,9.114559,9.993564
5811,1.976314,1.8773932
5812,4.164579,6.6036515
5813,0.8663986,0.58311707
5814,1.5625421,1.6221961
5815,2.2144828,2.2228475
5816,2.5433388,2.54209
5817,2.8924286,2.9507475
5818,3.4227195,3.2548344
5819,3.0309863,3.0342734
5820,3.3444462,3.0912652
5821,1.0000018,0.94513226
5822,1.9583495,1.9044805
5823,1.7309252,1.6915503
5824,1.6689463,1.5242695
5825,1.5080677,1.5754819
5826,5.0306215,4.949644
5827,3.2354019,3.3196864
5828,1.6507778,1.8173263
5829,2.0476265,2.023969
5830,1.7219381,1.5644059
5831,4.047837,3.3240895
5832,2.8116555,2.9922874
5833,2.0463364,2.0727925
5834,2.979382,3.0301132
5835,1.6233127,1.9190413
5836,1.9119674,2.0427997
5837,3.1793513,3.2914228
5838,1.6984719,1.6447433
5839,3.0109773,3.067107
5840,3.41628,3.5002594
5841,2.473633,2.314564
5842,1.100178,0.8917969
5843,0.9674331,0.8736841
5844,2.2094016,2.2414694
5845,2.9237638,2.9942863
5846,2.590913,2.6467838
5847,4.2683516,4.8320127
5848,3.1619697,3.3709836
5849,2.5838335,2.578994
5850,9.092824,9.567069
5851,0.30103004,0.78638786
5852,1.8297862,1.7414327
5853,2.8790922,3.0405202
5854,1.9680134,1.9077113
5855,0.671181,0.52703935
5856,5.0613885,4.90132
5857,2.7824938,2.7953646
5858,4.101184,4.009887
5859,1.6471833,1.6447108
5860,3.3168344,3.2948291
5861,6.440537,6.128976
5862,2.7038515,2.6049945
5863,2.6271203,2.6683686
5864,0.43005392,0.7301282
5865,3.7964814,3.7871284
5866,5.275648,5.3591585
5867,1.3268011,1.3638474
5868,2.0449288,2.0787692
5869,0.60584325,0.5134826
5870,1.4771215,1.0774767
5871,4.14298,4.163118
5872,1.8695426,1.7931174
5873,2.9121718,2.977905
5874,2.1522884,1.9758747
5875,3.8045523,3.9340777
5876,3.7875998,3.7434087
5877,4.5175314,4.3070154
5878,1.9010888,1.9256144
5879,2.4530773,2.3185177
5880,2.4963243,2.462601
5881,2.3824186,2.500992
5882,3.2417088,2.89262
5883,2.789842,2.9186633
5884,1.2749796,1.3448715
5885,0.16999996,-0.002115351
5886,6.2877946,6.408004
5887,1.6881948,1.6121137
5888,2.2418194,2.0073614
5889,0.21317983,1.0884565
5890,2.0192084,1.8581542
5891,5.0823097,5.1101475
5892,5.242475,5.3473296
5893,2.050086,1.8511361
5894,2.2481484,2.1219742
5895,2.6031022,2.7237146
5896,0.3100007,1.0699605
5897,2.2564402,2.461576
5898,7.6072626,7.374089
5899,12.385049,11.976859
5900,2.548657,2.5338511
5901,3.1284084,3.0269024
5902,2.4459767,2.3823225
5903,3.9842963,3.8836303
5904,2.7554471,2.4693055
5905,1.2952563,1.2189696
5906,1.7981281,1.7509427
5907,10.77352,10.625237
5908,1.74,1.9926028
5909,1.8126065,1.7609966
5910,3.352737,3.3808014
5911,0.075145334,0.057324763
5912,1.4197838,1.3829103
5913,1.0793138,1.20145
5914,2.1217988,2.0624132
5915,1.6832467,1.6577543
5916,2.6050587,2.525127
5917,0.32221928,0.3846874
5918,1.8210791,1.7703395
5919,3.568811,4.787986
5920,0.99999976,1.1162608
5921,4.1858215,4.1773424
5922,1.8487275,1.7658042
5923,3.2764134,3.1601357
5924,3.6307273,3.5466177
5925,3.0279741,3.246996
5926,4.8992243,4.9574003
5927,1.2082556,1.3069259
5928,3.544067,3.5307968
5929,2.7407598,2.649427
5930,2.9930804,2.9222586
5931,1.6292119,1.5779005
5932,2.1285143,2.0823486
5933,9.286643,8.76377
5934,1.575457,1.6216671
5935,4.340757,4.456905
5936,0.24376199,0.23675977
5937,2.901774,2.7828553
5938,3.7492347,3.5651727
5939,2.8924286,2.9566076
5940,1.397947,1.2259631
5941,1.6066074,1.1936325
5942,3.2100937,3.2714272
5943,3.4643254,3.512206
5944,1.7732294,2.026393
5945,2.3544695,2.350303
5946,4.4228888,4.5556064
5947,4.054874,5.2333345
5948,1.9288692,1.9109056
5949,2.9587224,2.7809098
5950,1.756409,1.824287
5951,2.6073298,2.4584768
5952,1.7670434,1.8172977
5953,4.878398,4.943301
5954,0.921589,1.526332
5955,0.51437306,0.26165602
5956,1.401227,1.4570364
5957,2.1367311,0.79007405
5958,2.086734,1.9884124
5959,1.4995167,1.6441773
5960,1.9867709,1.9289474
5961,2.065769,2.235713
5962,1.2733728,1.3461268
5963,6.251102,6.0393214
5964,2.6689487,2.6136415
5965,4.189164,4.362316
5966,0.6033122,0.767862
5967,2.5575595,2.3383179
5968,3.0850866,3.0919683
5969,1.6655242,1.5522878
5970,2.2865272,2.1917555
5971,1.5255678,1.5749415
5972,1.23687,1.2901897
5973,0.81291825,0.15552416
5974,4.0351477,4.1046467
5975,5.3199024,5.110071
5976,0.17609127,0.039655875
5977,4.1971207,4.1450047
5978,4.149122,5.5577993
5979,0.9630198,1.179647
5980,4.4683714,4.8185406
5981,8.641156,8.821866
5982,2.07443,1.7647245
5983,3.3766954,3.4536142
5984,1.3324121,1.4707625
5985,1.6693624,1.6713037
5986,4.886367,4.9759007
5987,5.3533177,5.1933084
5988,1.1953434,1.3017629
5989,0.47712067,1.0800228
5990,2.6907218,2.6097536
5991,1.7370782,1.7035183
5992,1.6310227,2.0179026
5993,4.2189236,4.1368823
5994,1.6376003,1.7177048
5995,2.3437896,2.2461543
5996,1.3436629,1.4410684
5997,1.7153457,1.6512053
5998,4.218984,4.2787995
5999,0.28515908,0.44910705
6000,3.0097516,3.4689143
6001,2.3354707,2.5266006
6002,1.1025043,1.6123346
6003,3.7294247,3.798245
6004,2.9819505,2.9516504
6005,1.4361591,1.4903481
6006,0.13486443,1.4186038
6007,5.239691,5.2783513
6008,1.9165274,1.9291242
6009,1.336431,1.3148941
6010,1.7191832,1.7947193
6011,3.5249789,3.2484632
6012,1.4812603,1.3887644
6013,4.5575433,4.3570857
6014,2.5993216,2.6670961
6015,2.6390288,2.649418
6016,2.9275866,2.9464543
6017,3.609895,3.5977616
6018,2.2346287,2.2415771
6019,3.9422069,3.9059503
6020,1.9202732,1.8513461
6021,1.9966346,2.2885501
6022,1.6353555,1.7342876
6023,1.6158397,1.6571705
6024,7.6344094,8.314716
6025,0.88748133,0.9980158
6026,8.429395,7.8840804
6027,1.7310836,1.5581574
6028,1.7634789,1.8571562
6029,2.1042912,2.122483
6030,4.674842,4.8044906
6031,4.3003125,4.13955
6032,10.6,10.352405
6033,5.6011257,5.271542
6034,1.8037653,1.7538058
6035,10.640372,8.73962
6036,0.22723803,0.71707547
6037,2.865951,2.8484359
6038,2.757578,2.5400705
6039,5.1991634,5.0154023
6040,2.6056826,2.5296335
6041,2.8582537,2.8600614
6042,1.9278659,1.944633
6043,0.8871861,0.73616546
6044,4.760086,4.6098266
6045,0.19819471,0.3768402
6046,2.0184362,2.0965633
6047,2.6177154,2.8213725
6048,2.250821,2.1547852
6049,1.9142284,1.7323807
6050,4.026556,4.243964
6051,1.9457217,1.9174713
6052,4.8917427,4.624609
6053,0.21090095,0.42047623
6054,2.5755427,3.1038625
6055,2.5422666,2.4938154
6056,1.1676021,1.2494751
6057,2.1865187,2.1908674
6058,3.3221982,3.3206537
6059,5.059444,4.673576
6060,7.545445,6.7158437
6061,0.64842,0.7248788
6062,2.9211862,2.9158993
6063,1.8329202,1.761394
6064,1.9354947,1.9368725
6065,7.259537,8.710715
6066,1.9471657,2.071415
6067,2.8770015,2.9479408
6068,1.4703158,1.3647798
6069,1.9518392,1.7963891
6070,0.039657477,0.09659907
6071,3.0263982,3.099905
6072,2.71441,2.411513
6073,12.082876,11.347817
6074,7.8675275,7.4050636
6075,1.6699781,1.6172047
6076,2.7585351,2.7227616
6077,10.843285,9.880471
6078,1.6555204,1.6251615
6079,5.3556323,5.073263
6080,4.063428,5.240583
6081,2.381103,2.5525603
6082,1.1246107,1.2011847
6083,0.6989699,1.1810077
6084,1.5068747,1.479287
6085,0.82607496,1.376489
6086,12.015505,11.155253
6087,3.2830265,3.2643528
6088,2.154249,2.2053301
6089,1.554141,1.6310596
6090,1.3111609,1.2871333
6091,1.640123,1.6965463
6092,3.9065988,3.730611
6093,2.5881364,2.5298963
6094,3.1486516,3.1860342
6095,0.61278397,0.7385679
6096,1.4055997,1.6317067
6097,1.6469088,1.4488689
6098,1.3187016,0.99744785
6099,0.1443391,1.2349072
6100,2.9293184,2.941598
6101,5.6624885,5.351223
6102,2.0,0.5617289
6103,2.856255,2.9351265
6104,2.068251,2.0063484
6105,1.1634692,1.1837113
6106,0.9528023,0.7478481
6107,0.22852087,0.07299626
6108,3.4776118,3.5309916
6109,2.4636478,2.5550601
6110,1.9000002,1.6281732
6111,2.3703177,2.2505217
6112,2.760307,2.6652882
6113,3.114955,3.1820352
6114,1.4302266,1.4527116
6115,2.0997193,1.6010662
6116,1.6532125,1.6211541
6117,2.7492414,2.791121
6118,1.5071079,1.4402838
6119,2.933212,2.745826
6120,1.4204725,1.3825251
6121,0.6842437,0.4336814
6122,3.3535604,3.517404
6123,2.848142,3.163041
6124,2.1179764,1.8051685
6125,3.0,3.0258381
6126,8.01103,7.564655
6127,1.2785153,1.2730578
6128,1.3291125,1.5285393
6129,1.6938094,1.850906
6130,3.0,7.0368195
6131,1.0466832,1.1839867
6132,2.0041265,2.0106463
6133,1.6001302,1.7191311
6134,2.2506688,2.30975
6135,2.399321,1.9473374
6136,2.703645,2.8491106
6137,1.6008714,1.6541786
6138,1.8450874,1.7909672
6139,6.69564,7.2438507
6140,3.0447502,2.972842
6141,3.2154257,3.9626095
6142,2.6004434,2.69104
6143,2.3599753,2.3535542
6144,1.7991902,2.0444207
6145,0.59807944,0.45737773
6146,2.4266505,2.2626772
6147,2.5867598,2.5632243
6148,4.642226,4.7705345
6149,7.041046,8.19774
6150,1.5392985,1.20276
6151,1.570819,1.4634485
6152,10.963236,11.221091
6153,1.2253114,1.286578
6154,1.8604698,1.6023215
6155,3.923208,3.8493905
6156,5.2096176,4.956528
6157,3.3099136,3.3867111
6158,2.9349883,2.9403932
6159,3.322844,3.2661893
6160,5.997886,6.1185746
6161,1.7732737,1.7992873
6162,1.5039461,1.5162982
6163,2.126641,2.1356108
6164,5.881538,5.529502
6165,2.4224644,2.3327339
6166,1.6812445,1.7110336
6167,1.617059,1.6367202
6168,4.0131664,3.9575129
6169,11.7285795,8.207456
6170,2.7455378,2.8437984
6171,2.0493011,2.1416595
6172,3.6061325,3.6532974
6173,1.9151964,1.911594
6174,3.0266223,3.056438
6175,2.3905141,2.40276
6176,0.58319515,0.42248663
6177,1.1473585,2.0134943
6178,3.5737917,3.623274
6179,1.8612279,1.7590024
6180,0.13739952,-0.06166858
6181,3.567161,3.62007
6182,3.8375425,3.8651793
6183,1.175089,1.2248783
6184,7.0443993,7.0806756
6185,3.1383834,3.1681821
6186,2.2432477,2.207191
6187,10.83,10.125326
6188,1.1856183,1.1735643
6189,6.2389774,6.697159
6190,2.246284,2.0170224
6191,1.4128227,1.450115
6192,2.0092652,2.0078406
6193,2.038059,2.9825532
6194,5.28739,4.4924397
6195,2.1637778,2.0033638
6196,0.30039492,0.519643
6197,2.6587327,2.68155
6198,2.9238896,2.9866772
6199,1.2737217,1.2989275
6200,5.1975646,2.360895
6201,-0.019930229,0.7197654
6202,2.6082983,2.4896057
6203,2.5137217,2.529474
6204,2.945914,3.030672
6205,1.2818973,1.2355678
6206,3.3314047,3.2882705
6207,7.970813,9.130848
6208,1.4204957,1.3721014
6209,3.747654,3.782805
6210,1.3677645,1.1973609
6211,1.5145141,1.3103179
6212,8.502852,9.642364
6213,0.46239606,0.3426201
6214,0.78083104,0.82834405
6215,1.0331138,0.84547955
6216,-0.922304,-0.54133034
6217,2.6753662,2.5791726
6218,3.024565,4.6324058
6219,8.331526,7.983949
6220,0.504396,0.7815741
6221,2.0587265,1.9754909
6222,4.531639,4.209573
6223,2.1550832,2.1006565
6224,0.837186,1.0435578
6225,2.2274094,2.2080288
6226,5.042861,4.6917996
6227,3.550362,3.5560083
6228,2.4702692,2.458062
6229,1.0975367,1.1725585
6230,0.89137995,0.79804164
6231,1.6199658,1.547186
6232,2.1043804,2.1281674
6233,1.411846,1.4806242
6234,4.058495,4.1096234
6235,7.763978,8.455279
6236,1.0359333,0.9075272
6237,1.1700684,1.2308526
6238,0.9523253,0.46490595
6239,1.2488413,1.2403092
6240,4.960314,5.1468062
6241,1.8375121,1.8959185
6242,1.0405996,1.037232
6243,2.276548,2.291601
6244,3.0349884,2.959457
6245,0.3971828,0.7933754
6246,1.3832004,1.3383242
6247,2.5693593,2.4932897
6248,3.348135,3.346164
6249,3.6874065,3.7327974
6250,4.745656,7.14981
6251,2.803746,2.8487508
6252,2.9840553,2.8975995
6253,5.4698057,5.4122343
6254,2.2506204,2.3893206
6255,1.9049183,1.9666492
6256,0.03999962,0.5193378
6257,2.8614564,3.092645
6258,2.8155162,2.7305043
6259,5.521324,5.6780305
6260,1.7830848,1.8280222
6261,2.1562312,2.2532918
6262,1.0866373,1.1007017
6263,5.1596274,4.9859943
6264,1.7979546,2.0610352
6265,0.047582604,0.60348177
6266,1.4771206,1.9540042
6267,1.0145648,1.0569386
6268,2.497055,3.8668342
6269,2.2908413,2.247464
6270,5.0642967,5.0883427
6271,2.1089404,1.8436531
6272,2.9929338,2.9009387
6273,10.487093,9.123193
6274,1.4772813,1.7020051
6275,3.0475118,3.1167138
6276,1.9882118,1.9535327
6277,1.3139862,0.94628704
6278,1.6728711,1.663198
6279,3.6686378,3.6389706
6280,0.17609127,0.5873477
6281,0.23044892,1.617653
6282,1.8827556,1.7284952
6283,1.4877752,1.4894254
6284,2.2240355,2.2585406
6285,1.3843842,1.5174842
6286,9.0,7.094537
6287,3.4531634,3.4639857
6288,2.5428057,2.6068578
6289,3.2695162,3.0328436
6290,3.6405678,3.7885318
6291,3.4734478,3.7008183
6292,1.0550493,1.1123111
6293,1.1388628,1.0582672
6294,10.64798,11.164362
6295,1.9137317,1.9737079
6296,2.8909616,2.7590048
6297,2.1703947,2.1539192
6298,1.2775118,1.3378848
6299,4.922588,4.8637033
6300,1.8327429,2.5742528
6301,2.9047399,2.8572848
6302,2.523307,2.6107209
6303,5.8463044,6.0562615
6304,0.9804553,1.7961589
6305,2.8048847,2.7829764
6306,9.17759,10.135707
6307,3.083247,2.8718014
6308,2.925072,2.960349
6309,2.9460979,2.837294
6310,1.9790834,2.0559375
6311,3.0249493,2.4173439
6312,2.0,1.9291227
6313,1.004715,1.3354074
6314,0.50140744,0.5579677
6315,11.032492,10.778583
6316,3.0723696,3.1205003
6317,2.8824706,2.7581205
6318,2.20862,2.1083128
6319,2.7568033,2.7142797
6320,1.7077003,1.4140488
6321,1.5685648,1.6088022
6322,2.975062,2.8910968
6323,2.1381984,2.1520255
6324,5.216295,4.630193
6325,-0.073170215,2.3155413
6326,2.1846817,2.1830022
6327,6.5999975,7.145061
