,y,yhat
5710,2.6120503,2.6678708
5711,1.3828533,1.7976778
5712,3.0797484,2.8455796
5713,2.8668087,3.063443
5714,9.820029,6.7017026
5715,3.4947593,1.7927377
5716,0.3523947,1.9619141
5717,2.743047,3.0464783
5718,4.031825,4.158887
5719,2.5007186,2.1468518
5720,9.842157,11.664676
5721,4.49862,6.0671225
5722,3.2949092,2.7955601
5723,0.96989673,1.1947157
5724,10.6368885,9.440929
5725,7.3595877,10.552685
5726,3.435225,3.3379023
5727,3.9037485,3.1567338
5728,0.009642862,0.477197
5729,0.12000001,0.30145842
5730,2.9159577,3.217424
5731,4.213556,3.070578
5732,2.432728,2.4103513
5733,0.29655614,0.32353783
5734,4.435679,5.00967
5735,3.6938581,3.591374
5736,0.6220829,11.6263895
5737,4.2747564,4.1108975
5738,1.4906299,1.9227962
5739,9.381093,11.789334
5740,5.69977,4.23179
5741,0.27840132,0.8057713
5742,5.7558675,5.927999
5743,5.928007,5.3695545
5744,2.809226,2.3009646
5745,2.6886632,2.6050353
5746,0.11255622,0.039066643
5747,1.4493716,1.4222001
5748,9.738077,7.386197
5749,10.681389,11.284091
5750,2.7046385,2.901491
5751,2.3552365,2.4673605
5752,1.680352,1.3546672
5753,3.102859,2.5314083
5754,1.6764708,1.5828035
5755,3.2733283,2.8166492
5756,4.221576,5.7226186
5757,2.944081,2.642264
5758,5.2731743,4.951326
5759,2.947713,2.9686496
5760,1.2313437,1.1358005
5761,3.8097048,3.773022
5762,1.1239841,0.9011457
5763,0.7168432,7.218879
5764,2.5473685,2.0553985
5765,1.5615863,1.9751871
5766,1.2994837,1.3372309
5767,1.7262378,1.6234041
5768,3.253171,2.3811562
5769,1.5683851,1.9895897
5770,3.445843,3.1906652
5771,2.133251,2.024666
5772,6.6,7.7872896
5773,2.488619,2.609183
5774,2.7758777,2.8834438
5775,2.5537968,2.5368476
5776,3.2171028,3.5203252
5777,3.6977885,3.594535
5778,4.527647,4.298735
5779,1.3215991,1.3288891
5780,5.799252,4.0138865
5781,0.19671166,1.0717269
5782,3.627134,3.7803786
5783,5.0306225,4.8853064
5784,2.4723878,1.984849
5785,1.5753006,1.7076702
5786,3.6838198,4.0843573
5787,2.060258,1.7631797
5788,1.2083874,2.0350118
5789,1.7332594,2.236999
5790,3.1772578,4.686733
5791,2.1317122,2.431403
5792,7.344032,7.3514295
5793,3.7965055,4.705369
5794,2.9790485,2.926332
5795,2.9991443,2.7873816
5796,2.0381124,2.0047553
5797,5.428058,5.4347553
5798,1.4681649,1.5730968
5799,1.6323302,2.2168584
5800,9.272388,4.2765656
5801,2.8244164,2.5461981
5802,7.2820497,10.25995
5803,10.6685,8.865071
5804,5.153732,5.1554894
5805,0.46311077,3.9248247
5806,3.36455,3.7210617
5807,1.8540112,1.7569375
5808,1.4611039,1.8387817
5809,0.1729379,1.4978698
5810,9.114559,9.207292
5811,1.9763138,2.4338892
5812,4.1645784,6.4935446
5813,0.8663986,1.9686896
5814,1.562542,1.6361209
5815,2.214483,1.6249363
5816,2.543339,2.2077215
5817,2.8924284,3.2761064
5818,3.4227192,2.4965734
5819,3.0309865,2.9116502
5820,3.3444462,3.104428
5821,1.0000015,1.3646308
5822,1.9583496,2.2430344
5823,1.7309252,1.7375977
5824,1.6689464,1.8070272
5825,1.5080676,1.4285823
5826,5.0306215,4.8508587
5827,3.2354014,3.3159947
5828,1.6507778,2.1097512
5829,2.0476265,1.9596139
5830,1.7219381,1.5677878
5831,4.047837,3.117309
5832,2.8116555,2.785187
5833,2.0463364,1.9161297
5834,2.9793818,2.8767045
5835,1.6233127,1.7131854
5836,1.9119673,2.342206
5837,3.1793513,3.225352
5838,1.6984719,2.1150193
5839,3.0109773,3.3757463
5840,3.4162798,4.152529
5841,2.4736333,2.469206
5842,1.100178,1.0264003
5843,0.967433,1.2574432
5844,2.2094016,2.144715
5845,2.923764,1.9901844
5846,2.5909128,2.6796196
5847,4.2683516,6.065608
5848,3.16197,7.0040765
5849,2.5838335,3.0624297
5850,9.092823,8.028023
5851,0.30103004,1.1633116
5852,1.8297862,1.7480552
5853,2.8790922,3.41722
5854,1.9680133,2.1373649
5855,0.6711811,0.7856515
5856,5.061388,4.8625803
5857,2.7824938,2.0746918
5858,4.101184,4.0064764
5859,1.6471832,1.6731585
5860,3.3168342,3.063675
5861,6.440537,4.145862
5862,2.7038517,2.8542318
5863,2.62712,2.4899888
5864,0.43005395,0.9911512
5865,3.7964816,3.9641545
5866,5.275648,5.5410576
5867,1.326801,1.4133171
5868,2.0449288,2.298336
5869,0.60584337,1.6005553
5870,1.4771212,1.5664868
5871,4.1429796,4.2369556
5872,1.8695426,1.6932523
5873,2.9121716,2.549227
5874,2.1522884,1.6099334
5875,3.804552,3.6239717
5876,3.7875996,4.3772974
5877,4.5175314,3.3732939
5878,1.9010887,2.1637983
5879,2.4530773,2.349806
5880,2.4963243,2.3355577
5881,2.3824184,2.2315
5882,3.2417085,2.7095432
5883,2.789842,4.8521
5884,1.2749796,1.4672759
5885,0.16999997,0.037990022
5886,6.2877946,4.381158
5887,1.6881949,1.9070548
5888,2.2418191,1.9650314
5889,0.21317983,0.686927
5890,2.0192084,1.8250655
5891,5.0823092,3.7141783
5892,5.242475,4.4215617
5893,2.050086,1.9762563
5894,2.2481484,2.1698694
5895,2.6031022,2.40075
5896,0.31000066,1.1793208
5897,2.2564402,2.0540566
5898,7.6072626,6.268972
5899,12.385048,12.101892
5900,2.5486567,2.672803
5901,3.1284084,3.049075
5902,2.4459765,2.060052
5903,3.9842963,3.7206154
5904,2.7554471,2.734778
5905,1.2952561,1.5380263
5906,1.7981282,2.2160516
5907,10.77352,9.547698
5908,1.7400001,3.032169
5909,1.8126063,1.9234701
5910,3.352737,2.9511054
5911,0.07514536,0.30315763
5912,1.4197838,1.4481175
5913,1.0793138,1.5882504
5914,2.1217988,2.2869518
5915,1.6832466,1.7589115
5916,2.6050587,2.2189865
5917,0.3222193,0.6477466
5918,1.821079,1.792275
5919,3.568811,3.780636
5920,0.9999995,1.284674
5921,4.1858215,4.3861775
5922,1.8487276,0.43760744
5923,3.2764132,3.0789466
5924,3.630727,3.4106553
5925,3.0279741,3.679499
5926,4.899224,4.2409463
5927,1.2082554,1.733044
5928,3.5440667,3.6077578
5929,2.7407598,2.8714192
5930,2.9930806,2.7936544
5931,1.6292119,1.7083082
5932,2.1285145,3.4668756
5933,9.286643,5.0454187
5934,1.5754569,1.3355466
5935,4.340757,4.2303076
5936,0.24376199,0.06213635
5937,2.9017742,2.8855145
5938,3.7492344,2.9040933
5939,2.8924284,3.2640905
5940,1.3979467,0.92560875
5941,1.6066074,1.011595
5942,3.2100933,3.6664188
5943,3.4643252,3.6384697
5944,1.7732295,2.6664891
5945,2.3544698,2.4608867
5946,4.4228888,2.9017901
5947,4.0548735,3.9850614
5948,1.9288694,2.1849227
5949,2.958722,2.9898548
5950,1.756409,2.225709
5951,2.60733,1.9916295
5952,1.7670434,2.0792105
5953,4.878398,5.550202
5954,0.921589,3.2427597
5955,0.51437306,0.34047237
5956,1.4012269,1.6313043
5957,2.1367311,1.2483674
5958,2.086734,1.4054079
5959,1.4995167,2.884434
5960,1.986771,2.0669634
5961,2.065769,2.010304
5962,1.2733727,1.7374696
5963,6.251102,5.8567834
5964,2.6689487,2.2241926
5965,4.189164,4.158189
5966,0.6033121,1.620058
5967,2.5575595,2.5139108
5968,3.085087,2.7394211
5969,1.6655242,1.2228336
5970,2.2865272,2.4805932
5971,1.5255678,1.3162378
5972,1.2368699,1.6217902
5973,0.8129181,0.89867395
5974,4.0351477,3.9236193
5975,5.3199024,5.08678
5976,0.17609134,0.25541148
5977,4.1971207,3.370353
5978,4.149122,3.2828774
5979,0.9630197,3.0742164
5980,4.4683714,5.368436
5981,8.641156,6.350431
5982,2.0744302,1.8434676
5983,3.376695,4.113379
5984,1.332412,0.79859126
5985,1.6693624,1.2902082
5986,4.886367,5.641811
5987,5.3533177,4.744545
5988,1.1953433,1.3968534
5989,0.47712067,1.3738871
5990,2.6907218,2.216607
5991,1.7370783,2.0698876
5992,1.6310227,2.975495
5993,4.2189236,4.097316
5994,1.6376003,1.311008
5995,2.3437896,2.3238869
5996,1.3436627,1.7726513
5997,1.7153457,1.8044848
5998,4.218984,4.67286
5999,0.2851591,0.4187057
6000,3.0097513,4.217046
6001,2.3354707,2.109343
6002,1.1025043,1.4719203
6003,3.729425,3.5760143
6004,2.9819508,3.1547072
6005,1.4361591,1.2537963
6006,0.13486443,2.497867
6007,5.239691,5.050733
6008,1.9165274,2.4367633
6009,1.3364309,1.7223474
6010,1.7191833,1.5500073
6011,3.5249786,3.9032767
6012,1.4812603,1.6939367
6013,4.5575433,4.1274185
6014,2.5993216,2.4029927
6015,2.6390288,2.5766726
6016,2.9275868,3.1854165
6017,3.6098945,3.646925
6018,2.2346287,2.4113052
6019,3.9422069,4.129076
6020,1.9202731,2.145761
6021,1.9966346,1.8330919
6022,1.6353556,1.3374059
6023,1.6158396,1.1222417
6024,7.634409,8.00989
6025,0.8874813,1.3391768
6026,8.429395,7.8642764
6027,1.7310836,1.7589982
6028,1.7634789,2.6061015
6029,2.1042912,2.6695898
6030,4.674842,4.9662695
6031,4.300312,3.9500508
6032,10.6,12.1580925
6033,5.6011252,6.065866
6034,1.8037653,1.70583
6035,10.640372,6.1965036
6036,0.22723803,1.5189074
6037,2.8659508,2.7427104
6038,2.757578,2.386016
6039,5.1991634,5.1191645
6040,2.6056828,2.9027762
6041,2.8582535,2.6581748
6042,1.9278659,1.7649064
6043,0.8871861,0.841901
6044,4.760086,4.5370803
6045,0.19819476,0.50568837
6046,2.0184362,2.2354007
6047,2.6177156,3.076404
6048,2.2508214,1.7954799
6049,1.9142286,2.4440408
6050,4.026556,3.3261
6051,1.9457216,2.4287267
6052,4.8917427,4.1665688
6053,0.21090093,0.62603945
6054,2.5755424,2.0850313
6055,2.5422664,2.9159396
6056,1.1676021,1.5303344
6057,2.1865187,2.3553197
6058,3.322198,2.4462478
6059,5.059444,4.9508233
6060,7.5454454,6.1363378
6061,0.64842,0.590711
6062,2.921186,2.6923614
6063,1.8329201,1.7828306
6064,1.9354948,1.9837581
6065,7.259537,9.385066
6066,1.9471657,2.345334
6067,2.8770018,2.8043213
6068,1.4703157,1.9263617
6069,1.9518393,2.2245708
6070,0.03965748,0.4008144
6071,3.0263984,3.1906667
6072,2.7144098,2.7156801
6073,12.082876,10.493159
6074,7.8675265,8.154121
6075,1.6699781,1.533054
6076,2.7585354,1.9919629
6077,10.843285,12.131004
6078,1.6555206,1.7513703
6079,5.3556323,6.2635055
6080,4.063428,1.8652834
6081,2.381103,2.7653892
6082,1.1246107,1.4398367
6083,0.69896996,1.8040682
6084,1.5068744,1.5166429
6085,0.82607484,1.542458
6086,12.015505,10.399499
6087,3.2830262,3.6467433
6088,2.154249,1.460884
6089,1.554141,1.5493697
6090,1.3111608,1.5751871
6091,1.6401229,2.0603144
6092,3.9065988,4.0319734
6093,2.5881362,2.4719353
6094,3.1486514,4.0503225
6095,0.61278397,2.0434291
6096,1.4055996,1.9989178
6097,1.6469089,2.2204976
6098,1.3187014,1.4186462
6099,0.14433908,3.0520778
6100,2.9293187,2.6983526
6101,5.6624885,5.3649554
6102,2.0,0.5586441
6103,2.856255,2.6036189
6104,2.068251,2.4422917
6105,1.1634691,1.5038571
6106,0.9528023,2.6392121
6107,0.22852087,2.4781907
6108,3.4776113,3.6116714
6109,2.4636476,2.8230205
6110,1.9000001,1.4331859
6111,2.3703177,2.0072227
6112,2.760307,2.007552
6113,3.1149552,6.018488
6114,1.4302266,2.9621565
6115,2.0997193,1.3965095
6116,1.6532125,1.3445342
6117,2.7492414,2.8144808
6118,1.5071077,2.0528488
6119,2.9332116,2.7766283
6120,1.4204724,1.5197443
6121,0.68424374,0.77981853
6122,3.3535602,3.5179992
6123,2.8481421,2.9206786
6124,2.1179764,1.7414875
6125,3.0,3.1943886
6126,8.01103,8.460302
6127,1.2785152,1.1951863
6128,1.3291125,1.7628345
6129,1.6938094,1.5267609
6130,3.0,5.281737
6131,1.0466831,1.3684043
6132,2.0041268,2.5050163
6133,1.6001301,1.4896901
6134,2.2506688,2.2112415
6135,2.3993208,1.5062197
6136,2.703645,4.367347
6137,1.6008713,1.2480127
6138,1.8450873,1.7682714
6139,6.69564,7.537263
6140,3.0447502,2.1704898
6141,3.2154255,4.7943964
6142,2.6004434,2.5202177
6143,2.359975,2.5914917
6144,1.79919,2.5029147
6145,0.59807944,0.66759014
6146,2.4266503,2.391235
6147,2.5867598,2.6191528
6148,4.642226,3.7434707
6149,7.041046,6.947485
6150,1.5392984,1.3316246
6151,1.5708189,1.7502452
6152,10.963236,9.821261
6153,1.2253113,1.4334226
6154,1.8604699,1.7631778
6155,3.9232078,3.9659235
6156,5.2096176,4.625583
6157,3.3099136,3.8638415
6158,2.9349883,2.8330023
6159,3.322844,2.9748528
6160,5.9978867,6.06708
6161,1.7732737,1.6794997
6162,1.503946,1.8479174
6163,2.1266413,1.9292526
6164,5.8815384,2.8735018
6165,2.4224644,2.437644
6166,1.6812445,1.4799793
6167,1.6170591,1.7400091
6168,4.013166,3.5856788
6169,11.7285795,9.980812
6170,2.7455378,2.710331
6171,2.0493011,1.0173972
6172,3.6061323,3.591521
6173,1.9151965,1.5505946
6174,3.0266223,2.7615135
6175,2.390514,2.3602316
6176,0.5831951,0.86492676
6177,1.1473584,0.65812635
6178,3.5737913,2.9236693
6179,1.8612279,2.0767846
6180,0.13739952,1.4743611
6181,3.567161,3.4002657
6182,3.8375423,3.534492
6183,1.1750889,2.1701815
6184,7.044399,6.7614694
6185,3.1383834,3.671137
6186,2.2432477,2.262005
6187,10.83,9.914906
6188,1.1856182,1.2446944
6189,6.2389774,5.1239448
6190,2.2462842,2.376081
6191,1.4128227,1.8328848
6192,2.0092654,2.2157218
6193,2.038059,3.1165643
6194,5.2873898,4.8558183
6195,2.1637778,2.1549687
6196,0.30039492,0.77156377
6197,2.6587324,2.4816897
6198,2.9238896,3.2052763
6199,1.2737217,1.6038675
6200,5.1975646,1.9131745
6201,-0.019930255,1.2298516
6202,2.6082985,2.697659
6203,2.513722,2.3252819
6204,2.945914,2.6862128
6205,1.2818973,1.7716904
6206,3.3314044,3.4308648
6207,7.970813,9.920696
6208,1.4204957,2.5374029
6209,3.7476537,4.5082316
6210,1.3677645,0.5659766
6211,1.514514,1.7401588
6212,8.5028515,10.137359
6213,0.46239606,-0.116946705
6214,0.7808311,1.239604
6215,1.0331137,4.5017023
6216,-0.9223039,7.1241174
6217,2.6753662,2.6624959
6218,3.0245652,10.437736
6219,8.331526,9.502334
6220,0.504396,0.90477985
6221,2.0587265,2.196695
6222,4.531639,4.1418867
6223,2.1550832,2.1180084
6224,0.837186,1.7550012
6225,2.2274094,2.1909435
6226,5.042861,6.0797253
6227,3.5503619,3.915364
6228,2.4702692,2.4961128
6229,1.0975366,0.84263724
6230,0.8913799,2.5246966
6231,1.6199659,1.6468562
6232,2.1043806,1.8895862
6233,1.4118458,1.3099363
6234,4.058495,4.585528
6235,7.7639775,7.5633454
6236,1.0359331,1.5304277
6237,1.1700681,1.4765946
6238,0.95232517,0.52975404
6239,1.2488413,1.5391144
6240,4.960314,4.966414
6241,1.837512,2.1761346
6242,1.0405995,1.2845951
6243,2.276548,2.091835
6244,3.0349886,2.729522
6245,0.39718282,3.6026447
6246,1.3832004,1.6712193
6247,2.569359,2.5018024
6248,3.348135,3.5225148
6249,3.6874063,4.416622
6250,4.745656,5.6114726
6251,2.8037457,2.6194475
6252,2.9840553,2.9549088
6253,5.4698057,6.1926336
6254,2.2506204,2.1677296
6255,1.9049182,1.7232009
6256,0.03999962,1.0282347
6257,2.8614564,3.3544064
6258,2.815516,2.6079564
6259,5.521324,6.0829897
6260,1.7830848,2.2852674
6261,2.1562312,2.4477224
6262,1.0866373,1.0140185
6263,5.1596274,5.4296446
6264,1.7979546,1.6766673
6265,0.047582638,1.4847516
6266,1.4771205,2.2329438
6267,1.0145648,1.404464
6268,2.4970548,1.7240764
6269,2.2908413,2.3006425
6270,5.0642967,3.5898976
6271,2.1089404,1.9950287
6272,2.9929335,2.8645868
6273,10.487093,11.113056
6274,1.4772813,1.7898034
6275,3.0475116,3.1483264
6276,1.9882116,1.8957168
6277,1.3139861,1.2933421
6278,1.6728711,2.0322132
6279,3.6686378,3.79741
6280,0.17609134,0.4198827
6281,0.23044899,3.285638
6282,1.8827556,2.3246436
6283,1.4877751,2.2176166
6284,2.2240357,2.0663986
6285,1.384384,1.265259
6286,9.0,8.061109
6287,3.453163,3.7844155
6288,2.5428057,2.4754643
6289,3.2695158,3.1938562
6290,3.6405678,3.2064228
6291,3.4734476,4.549681
6292,1.0550492,1.067037
6293,1.1388627,0.80067235
6294,10.64798,10.486968
6295,1.9137316,2.6314306
6296,2.8909616,2.833783
6297,2.1703947,2.1558177
6298,1.2775118,2.2265625
6299,4.922588,5.720194
6300,1.832743,3.2004876
6301,2.9047399,1.9738365
6302,2.5233073,3.0868442
6303,5.846305,5.334853
6304,0.98045504,5.4445314
6305,2.8048847,2.4561782
6306,9.17759,10.741035
6307,3.083247,2.3964472
6308,2.9250722,4.011548
6309,2.9460976,2.4337926
6310,1.9790834,2.3659198
6311,3.024949,2.9718416
6312,2.0,2.5503118
6313,1.0047148,1.5322651
6314,0.5014075,1.020904
6315,11.032492,9.409243
6316,3.0723696,4.536673
6317,2.8824706,2.7815402
6318,2.20862,1.8097842
6319,2.7568035,3.0462756
6320,1.7077003,1.5057434
6321,1.5685645,1.325041
6322,2.9750624,3.2698035
6323,2.1381984,2.7573168
6324,5.2162943,6.7548494
6325,-0.07317022,5.6395416
6326,2.1846817,2.5881479
6327,6.599998,6.500353
6328,3.3175838,2.5051985
6329,2.8168325,1.8908483
6330,1.9279022,2.0953865
6331,3.9748085,3.430002
6332,1.4359293,1.5494463
6333,0.55365235,0.80759835
6334,1.5485837,1.2662524
6335,5.096353,5.5814304
6336,1.9826418,2.7860339
6337,1.9523424,1.8118925
6338,1.0152447,1.1247863
6339,0.15265141,-0.033756077
6340,6.257283,4.4721503
6341,1.3425298,1.8766057
6342,9.006011,6.374564
6343,1.5973549,1.8671588
6344,4.8060136,4.8145604
6345,3.5709908,3.718142
6346,7.7398987,8.792522
6347,1.6137987,1.8086691
6348,3.191439,3.058372
6349,3.1796274,3.3612647
6350,3.7374341,4.0243816
6351,2.1961105,2.241416
6352,4.451833,3.1159983
6353,3.7129784,5.029564
6354,0.09342205,9.652123
6355,0.10250772,0.8637158
6356,2.5713055,2.2994344
6357,1.5126295,1.6385653
6358,0.080000386,1.2400533
6359,1.2639321,3.0267305
6360,1.8555325,2.2034812
6361,5.7070436,6.1875925
6362,0.19539674,1.1045349
6363,2.1016073,2.2427025
6364,4.649999,5.414388
6365,1.4458959,1.4607254
6366,5.9609914,5.4918213
6367,9.767496,8.886117
6368,3.409649,2.9693027
6369,2.9464326,3.3251407
6370,5.7961154,3.4643364
6371,1.5394372,1.6494241
6372,2.6370676,2.1421106
6373,1.5609562,1.8752098
6374,3.5607903,3.3677297
6375,-0.69580567,1.3059016
6376,2.6846821,3.3765025
6377,2.481518,2.8288898
6378,1.7185276,1.5918998
6379,11.573151,10.956582
6380,1.8972114,2.0238423
6381,1.5055192,2.2368572
6382,1.0777335,0.95075095
6383,4.941239,5.0200715
6384,2.0074306,2.2847865
6385,10.648082,10.555837
6386,3.761146,4.1279516
6387,2.6456373,5.7162337
6388,3.6932719,3.6471608
6389,1.6831197,1.548628
6390,1.6608391,1.8031664
6391,1.7514281,2.2310972
6392,3.4739878,3.8535223
6393,3.6158178,3.7141597
6394,1.1465156,1.6479781
6395,3.2519462,2.1710253
6396,1.0728813,1.0482706
6397,1.3585355,1.3005236
6398,5.181954,5.287689
6399,3.0538259,1.8507785
6400,10.7838545,8.85908
6401,1.274863,1.2180468
6402,3.9232883,3.663062
6403,1.0898768,2.538563
6404,7.8999457,8.7611
6405,0.84427065,1.0453112
6406,2.8299713,2.6498117
6407,3.5524867,3.5699396
6408,0.7477029,1.851615
6409,0.66475755,0.6578809
6410,10.971117,12.065376
6411,0.029382583,0.16310094
6412,9.687143,8.9273405
6413,2.1966572,1.8405136
6414,2.15546,2.6593661
6415,6.4061875,4.855753
6416,2.833137,2.8558364
6417,2.5580301,2.5758436
6418,1.58693,2.4933426
6419,2.6595092,2.5567477
6420,3.1273012,3.5717785
6421,0.45193508,0.5897822
6422,1.5441928,1.9702237
6423,4.871732,4.1240773
6424,3.183334,1.6154184
6425,1.8273089,2.453797
6426,2.6944845,2.910865
6427,2.6651733,2.8839717
6428,1.5836508,1.8601693
6429,1.9719398,2.2007205
6430,0.15555474,0.44910014
6431,1.6649151,2.1796393
6432,2.7986546,3.2033625
6433,1.347359,1.3981864
6434,2.133428,2.371374
6435,8.025065,7.2812138
6436,2.4336293,2.2180102
6437,3.5347643,3.7585566
6438,3.31119,3.1045287
6439,1.115736,1.2760166
6440,2.4234445,2.9604583
6441,3.5213935,4.3763328
6442,1.6971653,1.5691158
6443,2.0311573,2.4605675
6444,2.8943107,3.077504
6445,0.814991,0.16276127
6446,1.2572398,2.1887517
6447,3.819507,3.350361
6448,1.5141137,1.6338032
6449,3.9548438,3.326722
6450,6.6864824,6.3580656
6451,3.5538712,2.5166283
6452,2.8113086,2.1867313
6453,1.2896085,1.2734575
6454,11.539531,10.8681135
6455,1.2324023,1.303647
6456,11.417549,8.978994
6457,2.535076,2.410985
6458,1.7166919,2.111116
6459,1.4209123,1.602891
6460,9.007363,10.838947
6461,5.811545,4.3748283
6462,4.7774277,4.6630282
6463,3.0195339,2.6873927
6464,2.988349,1.6638026
6465,0.5026089,2.2572978
6466,1.2527684,1.5951651
6467,0.5804929,0.23794925
6468,1.3412514,1.199824
6469,-0.8221064,0.18304722
6470,2.4494197,2.178411
6471,8.233843,11.479681
6472,7.373509,7.3247795
6473,5.8562284,6.7784133
6474,2.6068127,2.839562
6475,3.384762,3.8358936
6476,4.552931,4.024718
6477,0.26951343,0.73995584
6478,1.7388041,1.8796055
6479,0.10037147,0.3921282
6480,2.4616988,2.6100466
6481,1.703808,1.7924846
6482,2.080631,2.1348877
6483,2.4192793,3.7502463
6484,2.2906907,2.0029662
6485,1.3933136,1.5545769
6486,1.9952261,2.2918205
6487,3.0809362,4.16955
6488,5.956384,6.0047135
6489,2.491032,2.3604472
6490,3.0628104,2.4797409
6491,1.292691,1.7769172
6492,0.2097204,2.9379218
6493,1.7339734,2.3987465
6494,0.1522883,0.2138885
6495,5.193427,5.91374
6496,0.47223708,0.72382563
6497,0.49335527,0.9185648
6498,3.558461,3.4537525
6499,2.632526,2.2384677
6500,1.149297,1.2926576
6501,2.916644,2.6975327
6502,0.8750612,0.008843845
6503,2.552398,2.6312754
6504,3.051688,3.3133185
6505,8.591902,8.663247
6506,3.2462385,3.6755867
6507,6.315243,6.139915
6508,1.6495217,1.6731955
6509,5.268815,4.908329
6510,3.2020028,2.5591052
6511,2.7052457,3.4761572
6512,0.16581687,0.32325882
6513,1.4541278,2.2247152
6514,0.98165184,1.1597965
6515,1.4133531,1.4389269
6516,2.1162462,1.9190022
6517,0.34439144,-0.10829532
6518,0.040000662,0.78148717
6519,3.4200258,3.3517232
6520,6.5509205,5.8241906
6521,0.23165745,0.3822417
6522,4.2910147,3.0711224
6523,10.963171,11.381425
6524,2.8248684,2.8367708
6525,3.8460429,4.6432652
6526,2.7217672,2.1488366
6527,9.448279,8.48524
6528,2.1734204,1.4001817
6529,2.4077964,3.418063
6530,3.5858896,2.3676991
6531,4.58551,4.7587676
6532,1.5394571,1.4590999
6533,1.0744745,10.307425
6534,2.817857,2.6214495
6535,3.109971,2.6151557
6536,2.5869553,3.5485516
6537,0.034524802,0.37527207
6538,2.5558765,2.2269032
6539,2.6285303,4.422998
6540,2.274111,1.4136863
6541,1.7106729,2.3944623
6542,1.4379661,1.5054814
6543,0.24159233,1.4516864
6544,2.2475245,2.1262574
6545,1.9614761,2.6340868
6546,1.4403211,1.8007873
6547,6.078502,5.5538936
6548,0.5025215,0.34942374
6549,10.941897,9.677969
6550,2.9086065,3.6277926
6551,1.5422335,2.333816
6552,1.5264878,1.9663458
6553,1.2787502,1.1392146
6554,3.1429586,3.977137
6555,0.12084117,0.43585053
6556,0.30102897,0.1072798
6557,2.411419,2.2174923
6558,1.5857275,1.775402
6559,1.9600562,1.6768208
6560,10.670693,10.85106
6561,2.1343765,1.6167978
6562,1.4674505,1.647595
6563,-0.5776577,1.9988399
6564,0.7667464,0.7819133
6565,2.8993013,3.0148776
6566,2.3264062,3.518849
6567,1.0245706,1.2619733
6568,2.1500669,2.0667126
6569,3.4818394,3.9522245
6570,1.34931,2.2978199
6571,3.556808,3.6102178
6572,10.443641,12.746496
6573,2.5735161,3.701873
6574,2.767936,2.6011362
6575,1.0801872,1.0063865
6576,1.7152529,1.72022
6577,1.6441164,1.3702759
6578,3.326106,3.133366
6579,11.138244,12.762662
6580,3.7696505,2.614133
6581,8.463507,6.1472344
6582,3.3609812,2.2304103
6583,1.953718,1.7272862
6584,10.356101,10.766273
6585,2.7610295,2.9626486
6586,5.8528256,5.636307
6587,1.7206899,2.0547917
6588,2.1912167,2.2445114
6589,1.0030557,0.927115
6590,0.3249317,2.0211046
6591,2.0581853,2.0994704
6592,2.725941,2.6451223
6593,1.6385999,1.844453
6594,1.5429411,1.6650736
6595,1.434934,1.620583
6596,1.2457315,1.6298686
6597,1.5900327,1.458188
6598,3.8975337,3.6142557
6599,10.862342,7.239558
6600,0.030000566,0.5443797
6601,1.7781514,1.1561632
6602,1.904638,2.0935903
6603,2.040596,1.9577622
6604,1.9808022,2.179261
6605,1.4383211,1.5713525
6606,1.7817316,2.0560954
6607,4.8900013,2.899393
6608,0.33845654,0.5450649
6609,2.8697422,2.8262825
6610,0.22530963,1.4350356
6611,2.9022522,1.6821209
6612,2.6177938,2.6293752
6613,8.552998,10.191603
6614,4.701338,4.514616
6615,0.026618483,2.3668873
6616,7.16217,7.396711
6617,1.4688394,1.4110554
6618,2.4854958,2.6687121
6619,3.4884946,3.4551868
6620,7.3238115,7.708828
6621,3.483666,3.5415323
6622,3.2441082,3.6691751
6623,0.9745367,1.0388916
6624,2.7504675,3.0680888
6625,0.46409884,0.92460144
6626,2.3436904,2.964064
6627,3.7073781,3.8837464
6628,1.5247817,2.0072198
6629,1.6981966,1.3189449
6630,9.293349,8.74802
6631,1.7226981,1.760141
6632,0.6748293,1.0881028
6633,1.5310391,2.4767866
6634,3.1108556,4.3792105
6635,2.830125,2.8966284
6636,1.5320491,1.9319912
6637,1.0636293,1.0283357
6638,3.7811086,3.8110857
6639,4.026031,3.9478064
6640,1.4877372,1.7680229
6641,2.615582,2.4558482
6642,-0.40813786,1.0568615
6643,2.1797595,3.1260812
6644,2.0,2.567025
6645,2.364094,2.4032524
6646,1.1649836,2.7729595
6647,2.555025,2.3188407
6648,7.445504,7.28156
6649,1.7826142,1.7845128
6650,3.872538,3.9264746
6651,1.2491145,1.0808752
6652,4.046174,3.5202644
6653,3.1269908,2.3831687
6654,4.0583777,4.2643795
6655,9.026324,10.433583
6656,5.3138146,3.5788364
6657,4.0043488,3.5219872
6658,9.318806,7.629146
6659,3.7159898,2.9519894
6660,1.9277531,1.9701234
6661,2.2921073,2.1231322
6662,1.8620756,1.4308132
6663,1.5951228,1.3674834
6664,1.6926234,1.6707492
6665,2.258592,2.6311564
6666,2.962123,3.5064437
6667,1.6443129,1.9904112
6668,2.899061,2.9354966
6669,1.3462154,1.561893
6670,0.94452196,1.0552293
6671,2.2577653,2.350785
6672,9.349929,9.449155
6673,1.6391752,1.747239
6674,1.6535989,3.5698807
6675,11.349432,12.356597
