,y,yhat
5520,2.0691454,1.9237581
5521,0.071219325,0.7575891
5522,2.11687,1.588889
5523,1.8871727,1.8745424
5524,-0.24105732,0.6924218
5525,5.2401166,6.0063367
5526,0.87999994,0.9121068
5527,2.1030674,1.2128973
5528,9.949334,5.6480026
5529,9.875925,8.950464
5530,1.6714174,1.223981
5531,3.6183572,3.8508313
5532,1.7187519,1.4970777
5533,1.7906466,0.9034327
5534,0.0029526937,0.22174294
5535,2.0729985,2.4391105
5536,5.504492,5.982692
5537,1.2069511,2.0462885
5538,2.6932738,1.9989992
5539,1.6161454,4.982869
5540,5.9585133,2.705454
5541,6.733768,6.8343544
5542,2.1508944,2.3897066
5543,3.1294491,3.181689
5544,1.1941518,1.2672668
5545,3.6687648,4.0568037
5546,2.6901093,2.580748
5547,2.7640584,3.0657458
5548,5.9210935,5.956331
5549,5.3974137,8.241377
5550,1.5826991,1.9166782
5551,2.8583748,7.830901
5552,6.5504155,7.1481233
5553,1.380938,2.1135375
5554,3.8702388,4.1628933
5555,1.7403767,1.9249519
5556,4.4133024,4.323416
5557,1.7898645,1.685124
5558,9.903442,6.9314694
5559,-0.8359102,0.090774365
5560,2.0289235,2.0395324
5561,1.7428439,1.6096998
5562,8.964573,8.515961
5563,4.1345816,3.8627715
5564,1.9752864,3.2208724
5565,2.5540059,1.6532037
5566,4.315803,3.8516848
5567,3.0,3.1912005
5568,4.102631,2.552499
5569,9.6207285,9.982475
5570,2.1094632,2.0145879
5571,2.2870858,1.872656
5572,1.6716666,1.3457239
5573,3.346365,2.579771
5574,2.0596035,2.3599217
5575,1.60203,1.115
5576,4.2192173,2.801485
5577,5.13247,4.786793
5578,1.8643457,1.935863
5579,1.259913,1.4133902
5580,3.3548865,3.0715747
5581,7.194879,6.674122
5582,2.2467806,1.5639538
5583,2.8840148,3.0654798
5584,3.2045665,3.0138905
5585,4.933529,4.9043565
5586,8.0866585,5.213134
5587,2.018018,1.2733351
5588,1.8074001,2.4371288
5589,3.4104784,2.6267796
5590,2.2073452,2.0792694
5591,1.786613,2.0037432
5592,2.1854722,1.4836754
5593,0.42956015,0.73913956
5594,3.9861636,3.611536
5595,2.1267,1.7595016
5596,3.2409482,0.7340452
5597,2.420463,2.7176728
5598,4.0775814,3.4706218
5599,2.0464787,1.9947654
5600,2.560702,2.4477277
5601,4.1988587,3.2937036
5602,1.0107725,0.88311243
5603,2.4349415,1.6020516
5604,2.228887,1.5329005
5605,1.6148311,1.3370625
5606,2.7041917,2.5396485
5607,1.5494548,1.406433
5608,2.145759,2.4248636
5609,3.0690184,4.119965
5610,6.818585,5.5892453
5611,2.9249525,2.9550774
5612,2.018109,0.68829477
5613,0.98293185,0.85209763
5614,11.759614,10.5393505
5615,1.6431775,0.9470551
5616,2.887049,2.7289152
5617,1.0048739,0.9805587
5618,1.8816054,1.629741
5619,1.5934899,1.4679526
5620,1.3669672,1.2958885
5621,2.2094386,2.5729096
5622,8.453909,5.731824
5623,-0.07596111,0.5648438
5624,1.70025,1.7960062
5625,7.44229,5.7146916
5626,2.6240454,2.5304844
5627,6.951173,5.5075884
5628,2.8358724,1.7330257
5629,1.2333963,1.3601683
5630,2.7439888,1.6735895
5631,2.500225,2.9767077
5632,1.2497145,1.5601301
5633,4.129253,3.1262953
5634,1.7479665,1.546345
5635,1.3770418,1.4798561
5636,4.4684496,4.122571
5637,1.9963031,1.7899272
5638,1.6198602,1.6161482
5639,3.0702865,3.9631765
5640,4.5403256,4.105757
5641,3.6389718,3.0667875
5642,3.0663848,3.3614902
5643,0.3349576,0.39231065
5644,3.0171552,2.9023144
5645,10.162473,8.174167
5646,2.3994026,2.663081
5647,7.434585,5.510526
5648,0.15999997,2.2665665
5649,3.2289639,2.5892184
5650,4.521756,4.985744
5651,3.3511174,3.6018033
5652,1.5873959,1.5354348
5653,3.1237833,3.3486698
5654,4.462048,4.614862
5655,3.7242234,4.162082
5656,1.2284055,1.2122326
5657,2.4847996,2.8786874
5658,5.822317,4.122461
5659,10.083073,4.2669625
5660,5.0224304,3.8536515
5661,7.8293495,7.9565315
5662,3.2181423,2.8889115
5663,3.377136,2.2950172
5664,0.13740541,0.57731545
5665,2.262611,1.7975883
5666,1.6865329,1.8319119
5667,2.1110551,1.3951497
5668,3.9662843,3.336822
5669,1.3664749,0.97688156
5670,3.4173512,3.3140254
5671,2.3616917,2.884582
5672,4.8202763,5.127823
5673,3.9679663,2.7918735
5674,2.5800116,1.654008
5675,2.154203,1.3892231
5676,2.5324097,1.2568386
5677,9.366634,6.6571355
5678,2.5437028,2.3453066
5679,1.6767533,1.5404205
5680,1.6752942,1.3147727
5681,0.038253784,1.9892313
5682,1.8527246,1.1842377
5683,2.0239468,1.8315884
5684,9.029871,7.4343023
5685,3.4403057,2.3059127
5686,3.9033546,4.2061253
5687,6.419786,4.733388
5688,4.468488,3.7980134
5689,1.1182181,0.6923931
5690,9.340179,8.496118
5691,2.2818785,3.2087538
5692,1.8661984,1.9107445
5693,1.1720948,1.0379403
5694,3.1474707,3.25146
5695,0.23867834,0.40516785
5696,2.8628697,3.3960052
5697,1.1634681,0.50065833
5698,2.3541362,2.5672307
5699,4.720432,4.8632674
5700,7.6536627,5.489178
5701,2.1619787,2.180274
5702,2.9297304,2.2399156
5703,7.6540327,10.8623295
5704,3.361078,1.6645687
5705,0.5440701,0.34746945
5706,2.5977235,2.8322594
5707,1.7197747,2.0281749
5708,3.4235752,3.7832832
5709,2.7897263,2.602225
5710,8.707042,8.123839
5711,2.659225,2.674123
5712,2.7349296,3.3079827
5713,0.979345,1.0470859
5714,1.5000744,1.5128974
5715,6.3595304,6.4600263
5716,0.022205949,0.514511
5717,3.7319973,3.4109454
5718,5.1937327,5.7898955
5719,2.9122584,3.4190545
5720,1.9823757,1.3573443
5721,1.7712198,1.7303936
5722,1.6908467,1.7617778
5723,2.7863307,3.4963233
5724,11.094743,8.728777
5725,3.7657807,3.8191094
5726,2.9999993,2.6243725
5727,0.3502766,0.8018483
5728,1.558064,1.5426799
5729,1.7692469,1.8362259
5730,2.840709,3.4956112
5731,0.29238117,0.75495636
5732,6.0,5.795958
5733,1.8199196,1.4023534
5734,2.090311,1.9905862
5735,3.983805,4.4663067
5736,5.661066,6.6242123
5737,2.3259585,1.6491073
5738,1.1285784,1.1048493
5739,1.590612,2.7461376
5740,1.6060735,1.1796137
5741,4.6229124,4.353965
5742,-0.4200128,0.8172681
5743,4.901982,4.8062077
5744,2.7739532,2.6787083
5745,5.404513,4.97171
5746,3.2573047,3.6288395
5747,8.003395,5.474855
5748,1.922666,2.4520628
5749,3.3115492,2.5637329
5750,4.4765773,5.206265
5751,2.2169511,2.0416622
5752,4.8003693,4.559669
5753,1.7937135,0.4544694
5754,3.6211095,1.8496597
5755,8.794245,8.139312
5756,1.7565771,1.3878715
5757,2.190934,1.8007424
5758,3.279696,3.6436644
5759,2.8696358,3.105583
5760,2.2099988,5.235814
5761,6.2304454,5.770423
5762,0.4454555,-0.024752783
5763,5.1044946,4.2316713
5764,1.4168556,2.9570484
5765,1.9774404,1.6302872
5766,2.1085434,1.6926384
5767,4.9963727,5.9644213
5768,1.9096477,1.4317333
5769,3.9278638,3.486991
5770,1.7546829,2.3385801
5771,1.6787605,1.76882
5772,5.5941577,5.604631
5773,0.13033378,-0.002293637
5774,9.02963,7.1617665
5775,0.6190462,0.45398507
5776,4.588841,4.7431545
5777,0.37543213,0.1791403
5778,8.33099,6.2474046
5779,3.565299,3.4399953
5780,2.1508632,1.1696864
5781,3.1406143,2.4623206
5782,2.5389318,2.3660169
5783,3.7174754,4.1685157
5784,5.333928,6.191876
5785,2.1544595,2.6610727
5786,2.5070457,1.9443399
5787,4.834892,3.92599
5788,2.1736054,2.382629
5789,1.5798513,1.7643399
5790,3.8947897,4.3992763
5791,2.1343763,2.500118
5792,-0.7522619,-0.015349089
5793,2.2905612,2.277323
5794,1.9599675,2.9111943
5795,2.2370834,1.9197679
5796,3.5996888,3.076904
5797,6.034845,5.4260383
5798,1.7092443,1.671731
5799,2.2307363,1.4545326
5800,0.3217733,4.2196264
5801,3.0968232,3.1430838
5802,12.115929,11.216535
5803,0.9903462,1.2011998
5804,2.2317128,2.5543413
5805,3.0662925,2.66975
5806,1.3772216,1.8702894
5807,0.03925836,1.283901
5808,5.8984675,5.8589745
5809,2.7129762,2.321738
5810,0.17019677,0.3425313
5811,1.5641532,1.3175
5812,2.2380233,2.3009942
5813,2.2918234,1.9937599
5814,3.495549,3.7889152
5815,6.8900776,6.245979
5816,-0.042542934,1.2853872
5817,1.6992408,1.5400221
5818,1.0435934,0.6872245
5819,2.361466,2.6162162
5820,2.068251,1.9848131
5821,3.925844,3.379742
5822,3.9207468,4.068306
5823,4.7756643,4.494417
5824,1.8330262,1.7939701
5825,1.8184551,0.4791079
5826,2.8276563,2.5144668
5827,11.986953,9.816085
5828,2.1956754,2.4557223
5829,4.03872,4.78684
5830,0.09091365,0.13638169
5831,2.0357509,5.49188
5832,1.7339177,1.7060484
5833,2.5733435,2.392733
5834,3.344288,3.2429464
5835,8.316719,6.3400784
5836,3.5409315,3.2579849
5837,3.374488,3.1842592
5838,5.01701,5.898446
5839,2.9246716,2.2051103
5840,1.6278296,1.4881152
5841,2.957015,2.6906722
5842,0.9620965,1.314251
5843,2.0000017,2.61461
5844,1.6829745,1.5663924
5845,4.626188,4.5372477
5846,1.8432205,2.4054947
5847,3.3684459,3.7188962
5848,2.2031872,2.8797839
5849,1.5103025,1.4936228
5850,2.2258866,2.077868
5851,2.5449631,3.1920824
5852,2.3045747,2.581407
5853,2.5136843,1.7717171
5854,1.0998912,1.0571942
5855,2.8471906,2.45115
5856,9.8228245,9.059357
5857,12.364381,9.901103
5858,4.514181,4.1780496
5859,1.767162,1.6224538
5860,0.4099995,1.8996073
5861,3.3712082,3.5450618
5862,1.606371,1.8308163
5863,10.754621,10.371244
5864,0.75185394,1.0192974
5865,2.092927,1.8148786
5866,1.6592797,1.6212602
5867,6.0272646,5.7879663
5868,3.0724387,3.046961
5869,2.6780322,2.854698
5870,1.4120818,1.6184529
5871,2.6625805,2.8740525
5872,0.9436182,1.1426742
5873,0.82688075,1.2028251
5874,0.07041597,2.9609065
5875,0.13799262,1.9405273
5876,8.749804,8.649336
5877,1.5151858,1.323392
5878,1.0043426,0.7010249
5879,1.9897668,1.5522175
5880,3.7567675,3.9743161
5881,2.6209388,2.144611
5882,0.55702937,0.7709182
5883,0.4232469,0.72460705
5884,7.716809,4.659744
5885,0.497293,0.80909526
5886,3.0256515,3.4970663
5887,4.5178785,4.817164
5888,4.459826,4.338673
5889,0.9259679,1.9445757
5890,2.8407516,1.608041
5891,2.8708143,3.235554
5892,1.6404129,1.6309956
5893,11.215066,7.5331607
5894,3.4093132,3.427945
5895,2.3176906,1.2086911
5896,2.218923,1.971421
5897,3.0410466,2.9116592
5898,2.9111347,3.135851
5899,2.8594115,2.4678452
5900,3.1139436,2.5516834
5901,7.031857,6.779664
5902,2.9910512,3.1017768
5903,0.13771069,0.3827171
5904,1.8566384,1.8302929
5905,1.538279,1.6309215
5906,1.335592,1.4157065
5907,5.057109,7.871986
5908,2.3200772,3.08172
5909,1.4247203,1.656867
5910,1.8390014,1.544568
5911,1.698199,0.95709825
5912,3.8770075,4.3418303
5913,7.187906,6.601875
5914,0.4590015,0.32589155
5915,1.8439178,3.9732702
5916,1.4061344,1.2851243
5917,3.000002,2.7195687
5918,1.4946237,1.4374295
5919,2.2066095,1.7326863
5920,1.2941836,1.0000198
5921,8.398015,7.8775263
5922,2.068251,2.0100381
5923,4.984436,4.681283
5924,3.1806266,2.9569461
5925,0.53737414,0.90898496
5926,0.70845926,0.27737355
5927,7.798827,7.1062226
5928,1.7186284,1.5540963
5929,5.7101164,6.5172434
5930,8.160291,6.7315392
5931,1.5379139,1.3568162
5932,0.9898007,0.9024052
5933,4.2227154,4.1519017
5934,2.4496489,2.2273796
5935,11.323082,9.546499
5936,2.3558695,1.4247773
5937,1.2843733,1.7054902
5938,2.54009,2.023238
5939,4.590002,4.168099
5940,2.1692362,1.754976
5941,2.6592102,2.869116
5942,2.742976,3.0421278
5943,6.4173527,4.8267508
5944,4.085609,7.748084
5945,2.1228437,1.3204682
5946,1.542948,1.676834
5947,2.5021384,2.993021
5948,5.041844,5.0644174
5949,3.1657653,3.0042355
5950,1.4352419,1.5629029
5951,1.5070002,1.3408569
5952,1.6958629,1.7557453
5953,0.9858922,0.36748275
5954,3.812983,2.951265
5955,3.7108393,3.9560864
5956,4.1258307,3.9217231
5957,3.3227816,4.0739865
5958,1.3494933,0.55176806
5959,1.5158508,1.0203338
5960,3.6469421,4.4606366
5961,2.8644714,2.5726268
5962,2.9709933,3.0129666
5963,5.743316,5.241067
5964,4.3583727,4.2281604
5965,3.314813,4.2134748
5966,2.9996252,2.946533
5967,2.8492029,3.451377
5968,4.358246,4.8924937
5969,5.8397026,4.9951468
5970,2.3463087,4.2034454
5971,2.5799096,3.268357
5972,0.5917729,0.6599971
5973,1.8235658,1.4923381
5974,2.614464,2.7424788
5975,1.4747392,1.1177762
5976,3.56486,3.401052
5977,5.6130867,3.1010692
5978,3.8862813,3.919345
5979,1.9220104,2.173636
5980,11.427695,8.599075
5981,2.189663,1.8788248
5982,0.89161336,1.2256694
5983,5.170821,5.8450875
5984,1.8956709,0.5747825
5985,11.294108,11.053115
5986,11.030095,8.851311
5987,2.377027,2.1867416
5988,9.957551,8.840106
5989,3.0791323,2.7531722
5990,2.9269538,3.1981025
5991,0.7538488,0.3218405
5992,2.4672875,2.408944
5993,11.0907955,8.727384
5994,1.83459,1.6981809
5995,1.6272241,2.0384147
5996,1.2747562,0.6344694
5997,1.9287043,2.0492716
5998,3.9252822,3.1321096
5999,2.192812,2.0562468
6000,1.3998859,1.353871
6001,1.2779338,1.6769048
6002,1.6403079,2.1631439
6003,3.4039986,2.1141877
6004,2.8206174,2.2680204
6005,2.5144644,2.1128957
6006,4.3565383,3.7743635
6007,2.7293308,2.4706488
6008,3.5074334,2.7355464
6009,2.5239189,2.8997915
6010,3.4643328,3.5551102
6011,11.573454,8.555891
6012,4.504603,4.989497
6013,1.5506959,1.9359952
6014,0.5128703,2.535894
6015,11.672041,9.690284
6016,5.3352733,6.071701
6017,3.235674,2.7497833
6018,3.7714643,3.8508012
6019,5.0824885,4.2324657
6020,0.39794004,2.813999
6021,11.310033,8.447853
6022,3.660397,3.2631125
6023,2.3001013,2.3260684
6024,12.095058,9.763682
6025,3.4847362,3.2765145
6026,1.4889692,2.0244265
6027,2.4662142,2.914755
6028,6.0532045,5.9706793
6029,1.4469569,2.2802181
6030,1.8357176,1.6100094
6031,2.560083,3.223735
6032,0.6637027,0.65763235
6033,1.9842541,2.0623355
6034,4.2573814,3.4268339
6035,2.0,1.9728633
6036,4.6655817,4.5190578
6037,2.3860786,2.5175986
6038,5.4052725,4.965101
6039,0.58900046,0.17830865
6040,4.850426,4.043319
6041,2.075679,6.9177146
6042,4.682772,4.6414137
6043,2.735523,2.5178323
6044,2.7491148,3.0092733
6045,3.8491645,4.400801
6046,9.199266,7.726677
6047,2.1722853,1.9336956
6048,6.2705355,5.2106
6049,0.9663392,1.032985
6050,8.793297,6.6224165
6051,2.2678652,1.9574566
6052,2.4308093,2.1036806
6053,2.6409047,2.0531578
6054,1.1909547,1.0810603
6055,2.3112478,1.5985837
6056,1.6751031,1.3732253
6057,1.3199999,1.0134966
6058,2.356375,3.5008147
6059,6.9999995,6.17799
6060,1.0805193,1.1882577
6061,3.5937474,2.9223857
6062,1.0239847,1.089291
6063,2.3630643,1.9086127
6064,2.9249442,2.9041805
6065,4.1414666,3.6811032
6066,3.823112,3.5523906
6067,0.5,1.881652
6068,2.0370584,1.5027645
6069,1.9693267,1.7347062
6070,2.805752,2.3072696
6071,0.572922,0.6389925
6072,2.8605027,3.411771
6073,1.215168,1.187203
6074,9.055344,9.419783
6075,2.5659733,1.3038659
6076,2.0,0.38168588
6077,1.0439477,0.78854734
6078,0.5770105,0.7365532
6079,9.469091,5.923519
6080,3.5705845,2.905995
6081,0.7781528,0.102040015
6082,2.2995977,2.632836
6083,4.9362617,4.9495173
6084,2.289738,2.1939902
6085,1.5857568,1.7188137
6086,3.4934008,2.2588086
6087,1.6879083,1.4149773
6088,6.389492,6.4465537
6089,3.6169143,4.2494817
6090,7.989863,8.22891
6091,1.8750318,1.7495264
6092,3.4413333,2.613105
6093,0.79999995,2.4408884
6094,3.9413593,3.3330944
6095,3.097819,3.1690025
6096,2.0122552,1.8684046
6097,0.2581048,0.2676614
6098,6.346734,5.6277523
6099,3.643079,3.0473735
6100,8.881202,5.968841
6101,1.5321121,1.6040612
6102,0.3341986,3.830511
6103,3.2592912,2.524878
6104,1.2222936,1.5897173
6105,2.9617321,3.5729196
6106,9.159064,7.55618
6107,2.3030143,2.446999
6108,2.155793,1.8782871
6109,3.4007308,2.7845206
6110,2.9678566,2.9878135
6111,1.0143039,0.940475
6112,0.57355535,0.6459336
6113,0.21000002,3.0522423
6114,9.932717,8.130312
6115,4.302603,4.198613
6116,1.6508685,1.7578263
6117,3.0753844,2.7745445
6118,4.1174,3.1616693
6119,3.166164,3.0062962
6120,1.7078611,1.6963722
6121,1.9070872,2.1364107
6122,2.2191978,2.4996436
6123,3.4099998,2.7019737
6124,2.6206243,2.5907106
6125,3.48477,2.992448
6126,4.9798875,6.2078524
6127,2.6099236,2.7101972
6128,1.9911289,2.2503176
6129,-0.13121367,2.7744808
6130,1.811221,1.6867319
6131,1.8302959,1.6190426
6132,9.319854,9.737236
6133,8.567167,8.130499
6134,1.6355457,1.7907681
6135,2.7483146,2.67746
6136,3.7676933,4.055095
6137,2.793866,3.4142737
6138,1.7669482,1.7660276
6139,2.0045211,1.5415249
6140,1.4938459,1.3188951
6141,0.17999996,0.35727528
6142,1.6779075,1.7850841
6143,12.373219,9.267017
6144,1.724777,2.3392298
6145,2.8578227,2.369715
6146,0.3501829,0.5088213
6147,1.816373,1.9882796
6148,0.8232831,0.9516685
6149,4.094261,3.2656279
6150,8.409102,8.436446
6151,3.4987905,4.4671597
6152,1.9455383,2.3407233
6153,4.1077647,6.6723375
6154,3.1995485,3.3833897
6155,4.7587633,3.616923
6156,2.697373,2.5688465
6157,3.6749227,4.236302
6158,7.393156,6.3908553
6159,3.224812,3.437505
6160,7.1048536,4.8989654
6161,1.4907808,1.5553037
6162,1.6367021,1.5899994
6163,5.6500044,6.696516
6164,2.5064948,1.9659433
6165,1.091286,3.2126951
6166,2.2118309,2.0422568
6167,1.3605165,1.3950902
6168,5.9584184,5.9936023
6169,1.0983968,0.6172581
6170,1.8676,2.3382652
6171,1.9534547,2.6348805
6172,1.7653362,1.3435843
6173,1.9125547,1.2996968
6174,2.1780124,1.9088707
6175,1.6842375,1.727591
6176,4.3646917,4.190879
6177,2.21023,2.0566187
6178,1.6498702,1.4961376
6179,0.22530925,0.5916897
6180,2.318735,1.8132567
6181,3.1483507,3.4419081
6182,11.395936,8.798048
6183,2.008611,1.921003
6184,8.327906,6.397072
6185,0.07171119,0.22967239
6186,1.3378129,0.9140677
6187,0.1608721,-0.09950508
6188,3.9064436,4.640304
6189,3.40056,3.402867
6190,1.7183458,1.5606349
6191,3.4896479,3.236907
6192,3.9306448,3.8355389
6193,3.5558703,2.4398959
6194,5.1118083,2.579559
6195,1.833126,1.6430167
6196,2.3039334,2.1046803
6197,4.812512,3.6912088
6198,6.779913,5.823182
6199,1.7603755,1.9316127
6200,2.4261355,1.9222249
6201,0.6989701,0.79959726
6202,1.568398,2.1566117
6203,9.699499,9.862218
6204,1.6345422,1.8347327
6205,2.573982,2.301304
6206,2.9707162,2.2037945
6207,5.9319167,5.6605825
6208,10.711496,1.5858428
6209,1.636232,1.0515832
6210,2.809398,3.2476468
6211,7.20485,5.7993894
6212,1.420654,1.5069374
6213,5.8943434,6.049109
6214,2.284508,2.2817445
6215,1.529324,1.1105762
6216,0.20000005,0.77450365
6217,1.7366428,2.7905977
6218,2.881865,3.3053913
6219,2.0645986,1.5095742
6220,1.5440682,1.7533653
6221,0.4750191,0.22220184
6222,2.2031698,2.0269516
6223,2.5333564,2.8433197
6224,10.148363,8.358788
6225,2.6470575,1.8945036
6226,5.111157,4.7766943
6227,5.553079,3.768691
6228,0.33516455,0.40383652
6229,6.42372,6.6860137
6230,1.7590728,1.4541159
6231,6.770055,7.5430984
6232,3.351485,3.5037014
6233,1.2864447,3.7069929
6234,2.900585,2.9117844
6235,6.0230327,4.598666
6236,5.7096324,6.510408
6237,9.782059,8.785187
6238,0.47712123,0.95704645
6239,1.7484915,1.5200577
6240,1.0532155,1.3414491
6241,2.563526,3.465354
6242,1.0453957,0.91779125
6243,3.721149,4.3612247
6244,1.8918002,1.9946855
6245,1.4576943,1.3229405
6246,5.3268137,4.699836
6247,0.11996317,0.45456728
6248,2.795713,2.9671214
6249,1.4396831,1.7090712
6250,2.325471,2.3835242
6251,-0.4043156,4.817092
6252,1.4757311,1.8484678
6253,0.81100094,0.5809322
6254,4.4027834,5.0391383
6255,2.7718534,2.4465065
6256,0.6954917,0.7727231
6257,3.7449784,3.431481
6258,2.4514012,2.7736127
6259,2.8928683,3.1602616
6260,0.16999996,0.58074135
6261,0.89986104,0.4480413
6262,2.5804935,2.7571452
6263,2.0,2.1818821
6264,3.363288,3.4350033
6265,2.017472,2.1401737
6266,8.483941,8.547835
6267,0.3810893,1.0205024
6268,7.9405875,6.080638
6269,5.3255796,5.0057707
6270,3.0091047,2.8753247
6271,2.0238707,2.165806
6272,4.149899,4.4697256
6273,2.2885277,2.7082658
6274,2.8964725,3.223887
6275,6.7658935,7.08449
6276,1.0470486,0.64633894
6277,1.6313565,1.0036849
6278,0.29038942,0.041468576
6279,1.572829,2.1638064
6280,0.511971,0.11367966
6281,0.66553605,0.5969079
6282,1.2165948,0.65609413
6283,2.9346972,2.66067
6284,11.418487,7.4041624
6285,1.233311,1.3383042
6286,11.457224,9.435504
6287,1.3318512,0.9536316
6288,3.603091e-11,0.7714362
6289,4.2601914,3.7854629
6290,2.2667124,3.1836777
6291,3.678107,4.2065434
6292,5.208269,4.9675164
6293,2.8180857,3.746889
6294,2.108115,1.7009962
6295,3.263155,3.0159755
6296,6.3252935,6.732842
6297,6.0542283,6.0924487
6298,11.2156105,8.600635
6299,3.1685123,3.243283
6300,0.5303205,1.265922
6301,2.1179612,2.0956378
6302,3.6975975,2.6600273
6303,1.5509431,1.4641916
6304,10.126411,6.848922
6305,1.1195152,0.8660692
6306,1.5102787,1.6680609
6307,6.4916368,7.259178
6308,2.241219,1.7697673
6309,0.42586184,0.9941917
6310,1.9816477,2.6981184
6311,4.1302233,4.9021974
6312,4.1717587,4.272519
6313,3.0000007,3.008282
6314,0.70840096,2.7884448
6315,0.7099428,1.2124336
6316,2.6322196,2.3053942
6317,3.0738702,2.351089
6318,2.8563094,2.834935
6319,1.4395192,0.98736584
6320,2.1109436,2.1742303
6321,4.707674,4.716417
6322,0.82779336,1.0882177
6323,4.5519786,3.9881682
6324,1.7471709,1.4326298
6325,1.5453159,1.6488501
6326,4.0401783,3.7979078
6327,2.3357167,2.4507782
6328,1.8405005,1.5242381
6329,1.9558238,1.9160585
6330,2.2087126,2.0487597
6331,2.2956445,1.9850466
6332,3.6938581,3.4511967
6333,9.040202,8.920235
6334,6.691834,6.648889
6335,2.2237763,2.050834
6336,0.7590213,2.374441
6337,7.8008156,6.528692
6338,0.9999997,1.6661395
6339,3.0387948,2.6747139
6340,0.1295911,0.35461777
6341,4.903162,4.3165107
6342,0.34499693,0.31509325
6343,4.175297,1.6290563
6344,0.8210392,2.2790213
6345,4.9048877,4.761111
6346,1.1054028,0.8190782
6347,1.6580586,1.9225013
6348,1.7567303,1.7776513
6349,1.9347967,2.3292377
6350,2.4948719,2.3922563
6351,1.6378187,1.5628273
6352,0.41630924,0.25998428
6353,2.367194,2.8332183
6354,4.194272,4.9208064
6355,4.0701623,3.502298
6356,1.5090705,1.2948546
6357,1.4134724,2.5006897
6358,-0.0085644135,0.14343785
6359,2.9388142,2.893086
6360,1.445068,1.6750646
6361,1.4297144,2.1403491
6362,1.7781514,1.2558545
6363,1.7335572,1.8233416
6364,4.2508044,3.6807954
6365,3.0813532,1.8494437
6366,7.387081,0.71367913
6367,1.579766,1.8750563
6368,2.8943846,2.5721252
6369,3.6184812,3.5314116
6370,0.20412026,1.5390425
6371,1.7368146,2.0765688
6372,1.8924564,2.401464
6373,1.682194,1.5284612
6374,6.5106106,6.629632
6375,-0.2406264,4.517818
6376,1.7729976,1.7954216
6377,0.17127883,0.38281906
6378,5.435606,4.4709253
6379,0.26326227,0.23169167
6380,5.722466,5.4575415
6381,-0.7230695,1.7454158
6382,4.553379,5.7848015
6383,0.64119005,-0.0060990024
6384,0.9795669,2.0756776
6385,3.443415,1.3466088
6386,3.5572112,2.6574135
6387,1.8271809,2.3153074
6388,8.955024,8.196261
6389,1.9666692,1.8830671
6390,2.2662654,1.7238044
6391,0.51098037,1.0812463
6392,0.98314965,0.5155329
6393,1.8804572,2.364225
6394,2.4074178,2.8973572
6395,2.5896435,2.592246
6396,1.4231395,0.91331226
6397,2.9027336,2.4438355
6398,1.9095993,1.3702924
6399,5.075481,6.1898255
6400,2.9283576,3.1714723
6401,2.4878428,2.5916636
6402,6.2719193,5.3170424
6403,2.1408029,1.8285909
6404,2.2802136,2.1611414
6405,2.8864002,3.154115
6406,3.488013,1.7195435
6407,2.144246,1.6873634
6408,2.0736516,2.0248766
6409,3.4951313,3.423906
6410,12.328869,9.672882
6411,5.748239,5.2517657
6412,2.389875,2.7372816
6413,1.2963128,1.1349857
6414,4.9243455,4.3116837
6415,-0.34070438,0.1150969
6416,1.6391977,1.7890722
6417,3.2036104,2.8618555
6418,2.8628216,2.2607474
6419,4.7010536,5.0906415
6420,2.3084464,2.5669212
6421,5.275106,4.2508535
6422,5.3684387,5.6589375
6423,2.4251068,2.339373
6424,2.960343,3.004122
6425,1.8803732,1.0510832
6426,2.7180958,2.640233
6427,1.5841043,1.1057812
6428,0.022582054,0.40525314
6429,4.307042,4.221612
6430,3.5696125,3.4895365
6431,3.7361803,3.330641
6432,3.59384,4.1705747
6433,2.1284661,1.6497396
6434,6.941508,6.771952
6435,3.4938881,2.487728
6436,2.246095,1.831561
6437,5.1462574,4.4852047
6438,0.7307823,-0.0013093244
6439,3.3577185,2.3010018
6440,5.253543,4.2795687
6441,3.006113,3.1665466
6442,0.32369554,0.7291861
6443,4.844659,5.0864515
6444,1.3007365,1.7118151
6445,6.910809,6.602641
6446,2.8241029,2.9803393
6447,0.079180956,0.032709002
6448,3.884745,3.1933122
6449,3.5941002,3.5569975
6450,1.0664884,0.9815026
6451,0.39465427,0.6243797
6452,1.7240138,1.8245308
6453,3.4439416,4.266665
6454,5.5435357,5.214228
6455,1.1792214,1.3310025
6456,4.2376504,4.5021677
6457,3.3710785,4.024654
6458,1.8040339,1.7297163
6459,0.9000004,1.549199
6460,2.2015676,2.7279475
6461,3.3195612,3.5545998
6462,1.5762908,1.7318158
6463,2.628258,2.9466531
6464,5.736199,4.766242
6465,4.3121157,4.094527
6466,0.70796716,5.203347
6467,1.015902,1.4463406
6468,6.7664146,5.328937
6469,2.4566982,2.9405122
6470,4.0999966,3.3715959
6471,3.7117598,3.558295
6472,2.899942,2.089713
6473,3.519243,3.151363
6474,1.5497576,2.0550601
6475,5.6971073,5.4788365
6476,3.4036365,2.5636027
6477,1.0380595,0.967497
6478,2.4781456,2.4275281
6479,7.7359996,6.7415032
6480,2.8456454,2.8709683
6481,1.6332722,1.5614687
6482,2.4903574,3.449443
6483,3.9480689,3.6760342
6484,2.4448385,2.8446145
6485,2.4374707,0.934004
6486,2.4652658,3.254991
