,y,yhat
5808,5.898468,4.7647047
5809,2.7129762,3.0501683
5810,0.17019673,-0.069110416
5811,1.5641531,1.7622049
5812,2.2380233,2.164001
5813,2.2918234,2.36027
5814,3.4955492,3.448062
5815,6.890078,5.6837187
5816,-0.042542934,0.8715834
5817,1.6992406,1.3965517
5818,1.0435934,1.300922
5819,2.3614657,2.0522056
5820,2.068251,1.8408159
5821,3.925844,4.164296
5822,3.9207468,3.5430217
5823,4.7756643,4.3571134
5824,1.8330262,1.8190931
5825,1.818455,0.25750977
5826,2.827656,3.3352551
5827,11.986953,10.153511
5828,2.1956754,2.2284184
5829,4.03872,4.819646
5830,0.09091367,0.1393864
5831,2.0357506,4.284284
5832,1.7339176,1.6024213
5833,2.5733435,2.7744176
5834,3.3442883,3.9902012
5835,8.316719,7.558567
5836,3.5409317,3.6076665
5837,3.3744884,3.792975
5838,5.0170097,4.1497836
5839,2.9246716,2.5671012
5840,1.6278294,1.7232974
5841,2.957015,3.186543
5842,0.9620966,1.4578494
5843,2.0000017,2.7055223
5844,1.6829743,1.4386718
5845,4.626188,5.0194497
5846,1.8432205,1.8536533
5847,3.3684459,3.7984405
5848,2.203187,2.3312821
5849,1.5103025,1.6241895
5850,2.2258866,2.196671
5851,2.5449626,2.8198934
5852,2.3045747,2.5321157
5853,2.513684,2.3650324
5854,1.0998911,0.9889332
5855,2.8471904,2.6863785
5856,9.8228245,8.256397
5857,12.364382,10.483114
5858,4.5141816,4.2090907
5859,1.7671617,1.6901777
5860,0.40999946,1.033198
5861,3.3712082,3.4351702
5862,1.6063708,1.8915901
5863,10.754621,12.728648
5864,0.751854,0.7396917
5865,2.092927,1.9858755
5866,1.6592795,2.1316636
5867,6.0272646,6.3081145
5868,3.0724387,3.0239143
5869,2.678032,2.4578493
5870,1.412082,1.6221875
5871,2.6625805,2.7918785
5872,0.9436182,1.2136317
5873,0.8268809,1.1248528
5874,0.070415944,2.5669003
5875,0.13799258,1.4361908
5876,8.7498045,8.298685
5877,1.5151858,1.4606156
5878,1.0043426,0.8168879
5879,1.9897668,1.8580098
5880,3.7567677,4.0367336
5881,2.6209385,2.3771985
5882,0.5570294,0.77768844
5883,0.42324686,0.30267972
5884,7.7168093,9.249118
5885,0.497293,1.0197315
5886,3.0256512,3.6864905
5887,4.517879,4.833071
5888,4.459826,4.649056
5889,0.9259679,0.7258996
5890,2.8407516,1.8652992
5891,2.870814,3.2014797
5892,1.6404127,1.528534
5893,11.215066,8.768056
5894,3.4093132,3.4474013
5895,2.3176906,1.7694112
5896,2.2189229,1.9334271
5897,3.0410466,3.1500173
5898,2.9111345,3.0994904
5899,2.8594115,2.5224416
5900,3.1139433,3.1213882
5901,7.031858,6.7962785
5902,2.9910512,3.4033425
5903,0.13771072,0.28857952
5904,1.8566384,1.9117646
5905,1.538279,1.638501
5906,1.3355922,1.3619677
5907,5.057109,7.778732
5908,2.3200772,2.4636922
5909,1.4247203,1.4577595
5910,1.8390014,2.1889148
5911,1.6981989,1.2718104
5912,3.8770072,4.5588813
5913,7.1879067,7.3003154
5914,0.45900157,0.018269613
5915,1.8439177,1.8251743
5916,1.4061344,1.569339
5917,3.000002,2.7010674
5918,1.4946237,1.7231675
5919,2.2066095,1.8029816
5920,1.2941837,1.2514929
5921,8.398015,8.489215
5922,2.068251,2.0490406
5923,4.984436,5.039009
5924,3.1806266,3.8238807
5925,0.53737414,0.9040304
5926,0.70845926,0.23361893
5927,7.798827,7.782134
5928,1.7186283,1.5731066
5929,5.710117,6.435921
5930,8.160291,9.098035
5931,1.5379138,1.399381
5932,0.98980075,1.1126462
5933,4.222716,4.2973275
5934,2.4496486,2.2520838
5935,11.323082,10.4008875
5936,2.3558695,1.4626964
5937,1.2843733,1.5924138
5938,2.5400898,2.4660935
5939,4.590002,4.4440804
5940,2.169236,2.357662
5941,2.6592102,2.4815235
5942,2.742976,2.7716846
5943,6.4173527,6.0549645
5944,4.085609,6.3012075
5945,2.1228437,3.2954102
5946,1.542948,1.5725255
5947,2.5021384,2.5004973
5948,5.041844,4.8848977
5949,3.165765,3.1657221
5950,1.4352418,1.542423
5951,1.5070001,1.7188039
5952,1.6958627,1.5827094
5953,0.9858921,0.66991436
5954,3.812983,3.6003156
5955,3.7108393,4.142285
5956,4.1258307,4.4253445
5957,3.3227816,3.1436784
5958,1.3494934,0.9748583
5959,1.5158509,1.0394912
5960,3.646942,4.628795
5961,2.8644712,2.876223
5962,2.970993,2.5589015
5963,5.7433167,5.778079
5964,4.3583727,4.191086
5965,3.3148131,4.2321787
5966,2.9996252,3.3134427
5967,2.8492026,3.6803234
5968,4.358246,4.820208
5969,5.8397026,7.4086657
5970,2.3463087,3.0361829
5971,2.5799096,2.8511755
5972,0.5917729,0.4542859
5973,1.8235656,1.5098112
5974,2.614464,2.5296242
5975,1.4747393,1.3022212
5976,3.56486,3.5244284
5977,5.6130867,4.7367463
5978,3.8862813,3.6885445
5979,1.9220103,3.1008384
5980,11.427696,9.671586
5981,2.1896627,2.2312238
5982,0.8916133,2.311603
5983,5.170821,4.986574
5984,1.8956709,0.6732092
5985,11.294108,12.047257
5986,11.030095,10.525356
5987,2.377027,2.3676424
5988,9.957552,8.15861
5989,3.0791326,3.3107576
5990,2.9269538,3.1835778
5991,0.7538488,0.3889309
5992,2.4672873,2.6356688
5993,11.090796,10.274773
5994,1.8345898,1.6859065
5995,1.627224,1.9192581
5996,1.2747563,1.2858096
5997,1.9287041,2.0649722
5998,3.9252825,3.6754868
5999,2.1928117,2.0733721
6000,1.3998859,1.7308754
6001,1.277934,1.4951606
6002,1.6403078,2.0663164
6003,3.4039989,3.4172661
6004,2.8206172,2.8062148
6005,2.5144641,2.5475435
6006,4.3565383,4.1167245
6007,2.7293308,2.4912367
6008,3.5074334,3.74581
6009,2.5239186,3.1247823
6010,3.464333,3.5054584
6011,11.573454,10.225729
6012,4.5046034,5.5420194
6013,1.550696,2.0122983
6014,0.5128703,1.1935484
6015,11.672042,10.657023
6016,5.3352733,6.4313188
6017,3.235674,2.94489
6018,3.771464,4.5396285
6019,5.0824885,4.473558
6020,0.39794004,1.7103586
6021,11.310033,8.953562
6022,3.660397,3.576244
6023,2.300101,2.6066413
6024,12.0950575,10.976884
6025,3.4847362,3.471757
6026,1.4889693,1.5398216
6027,2.4662142,2.447494
6028,6.0532045,6.44607
6029,1.4469569,2.5795183
6030,1.8357173,1.8553498
6031,2.560083,2.8835893
6032,0.6637028,0.35537672
6033,1.984254,1.9242635
6034,4.2573814,3.2265844
6035,2.0,1.5371993
6036,4.6655817,4.3837366
6037,2.3860786,2.3899345
6038,5.4052725,4.7027974
6039,0.58900046,-0.29595944
6040,4.8504257,4.672877
6041,2.075679,4.1717744
6042,4.682772,5.3054957
6043,2.735523,2.390648
6044,2.7491148,2.731085
6045,3.8491645,4.3303986
6046,9.199266,9.5838585
6047,2.1722853,2.3113475
6048,6.2705355,5.450536
6049,0.9663393,1.5162768
6050,8.793297,6.6954217
6051,2.267865,2.2293413
6052,2.4308093,2.3175757
6053,2.6409047,2.5498512
6054,1.1909548,1.3462592
6055,2.3112476,1.907182
6056,1.675103,1.5287693
6057,1.3199998,1.363906
6058,2.3563747,3.1512346
6059,7.0000005,7.835431
6060,1.0805194,1.2647252
6061,3.5937476,3.6889038
6062,1.0239846,1.1889802
6063,2.3630643,2.5019376
6064,2.924944,3.720602
6065,4.1414666,3.805947
6066,3.823112,3.6752613
6067,0.50000006,1.6297406
6068,2.0370584,1.8419201
6069,1.9693267,2.0788507
6070,2.8057518,2.7757132
6071,0.572922,0.7336387
6072,2.8605027,2.9116356
6073,1.215168,1.3339854
6074,9.055344,9.951127
6075,2.565973,1.8274009
6076,2.0,0.250677
6077,1.0439477,1.2905879
6078,0.5770105,0.85616523
6079,9.469091,8.060014
6080,3.5705845,2.996623
6081,0.7781528,-0.0202868
6082,2.2995977,2.3161194
6083,4.9362617,5.212927
6084,2.289738,2.2195847
6085,1.5857568,1.6876112
6086,3.4934008,3.7860627
6087,1.6879082,1.6456461
6088,6.389492,6.759255
6089,3.6169143,4.4207745
6090,7.9898634,10.407674
6091,1.8750316,1.945204
6092,3.441333,3.157145
6093,0.79999995,1.5579404
6094,3.9413595,3.7480204
6095,3.0978193,3.2731686
6096,2.0122552,1.901815
6097,0.25810483,0.12667017
6098,6.3467336,6.5046
6099,3.6430793,3.832913
6100,8.881203,7.5191965
6101,1.5321122,1.9830569
6102,0.3341986,2.5444949
6103,3.259291,2.3555608
6104,1.2222936,1.4906465
6105,2.9617321,4.292182
6106,9.159065,8.615741
6107,2.3030143,2.4429803
6108,2.155793,2.328357
6109,3.4007308,3.6502252
6110,2.9678566,3.2475202
6111,1.014304,1.1478806
6112,0.57355535,0.878274
6113,0.21000001,1.5886716
6114,9.932718,9.842876
6115,4.302603,4.310841
6116,1.6508684,1.5515989
6117,3.0753844,3.3555691
6118,4.1174,3.2572
6119,3.166164,3.6515834
6120,1.7078608,1.6181118
6121,1.907087,2.03435
6122,2.2191978,2.4504273
6123,3.4099998,3.0538843
6124,2.6206243,2.8177855
6125,3.4847703,2.8246982
6126,4.9798875,3.8275008
6127,2.6099234,2.3909578
6128,1.9911288,1.8386819
6129,-0.13121365,2.3452985
6130,1.8112208,2.1844184
6131,1.8302957,2.0540133
6132,9.319855,10.95412
6133,8.567168,7.9225473
6134,1.6355457,1.5633457
6135,2.7483141,2.5045478
6136,3.7676935,4.114816
6137,2.7938657,2.9436948
6138,1.7669481,1.8278128
6139,2.0045207,1.8372118
6140,1.493846,1.6903127
6141,0.17999996,-0.06997474
6142,1.6779073,1.7881525
6143,12.373219,10.703184
6144,1.724777,1.6236787
6145,2.8578227,2.5475657
6146,0.35018283,0.7649814
6147,1.8163728,2.2147894
6148,0.8232831,1.0762249
6149,4.0942616,3.410377
6150,8.409102,9.056452
6151,3.4987907,4.1459103
6152,1.9455383,1.9342635
6153,4.107765,4.409742
6154,3.1995487,3.5440378
6155,4.758764,4.4059067
6156,2.697373,2.8829212
6157,3.674923,3.5407865
6158,7.3931565,7.9269557
6159,3.2248118,3.3718646
6160,7.1048536,7.534359
6161,1.490781,1.4423243
6162,1.6367021,1.689676
6163,5.6500044,7.408273
6164,2.5064948,1.8013835
6165,1.091286,3.572505
6166,2.2118309,2.6121948
6167,1.3605167,1.2595981
6168,5.958419,5.3883743
6169,1.0983968,0.54528385
6170,1.8675998,2.743909
6171,1.9534546,2.1597884
6172,1.7653359,1.7251292
6173,1.9125546,1.5777686
6174,2.1780124,2.1576834
6175,1.6842374,1.6552222
6176,4.3646917,4.6069403
6177,2.2102299,2.256185
6178,1.6498702,1.941915
6179,0.22530922,0.2391499
6180,2.318735,2.2968621
6181,3.1483505,3.1867714
6182,11.395937,10.055819
6183,2.008611,2.2918034
6184,8.327906,8.59161
6185,0.07171122,0.34402463
6186,1.3378129,1.2053037
6187,0.16087206,-0.12346221
6188,3.9064434,4.553757
6189,3.40056,3.8629086
6190,1.7183455,1.6723455
6191,3.4896476,3.7423656
6192,3.930645,3.75825
6193,3.5558705,2.468872
6194,5.111809,2.5277054
6195,1.8331258,1.6259867
6196,2.3039331,1.966838
6197,4.8125124,4.4626102
6198,6.779914,5.3254476
6199,1.7603754,1.0971597
6200,2.4261355,1.9882528
6201,0.6989701,0.38420844
6202,1.568398,2.0822878
6203,9.699499,9.967004
6204,1.6345421,1.741493
6205,2.573982,2.4436493
6206,2.970716,2.5993652
6207,5.931917,6.2746706
6208,10.711496,5.03946
6209,1.636232,1.304473
6210,2.8093977,2.8710682
6211,7.2048507,7.6650133
6212,1.4206542,1.7141122
6213,5.8943434,7.2096243
6214,2.284508,2.1332116
6215,1.5293239,1.3529633
6216,0.2,0.71573037
6217,1.7366428,2.4429758
6218,2.881865,3.571904
6219,2.0645986,2.021219
6220,1.5440682,1.9172142
6221,0.47501913,-0.102599934
6222,2.2031698,2.2863975
6223,2.5333564,2.593872
6224,10.148364,9.803584
6225,2.6470573,2.627887
6226,5.111157,4.517338
6227,5.553079,4.8678417
6228,0.33516458,0.43553993
6229,6.4237204,7.3115907
6230,1.7590727,1.6804811
6231,6.7700553,8.425538
6232,3.3514853,3.5207152
6233,1.2864448,4.0816884
6234,2.9005847,2.8099148
6235,6.0230327,6.4657474
6236,5.709632,6.620085
6237,9.782059,9.407932
6238,0.47712126,0.90457755
6239,1.7484915,1.786601
6240,1.0532155,1.2705145
6241,2.5635257,2.6878872
6242,1.0453959,1.0633339
6243,3.7211487,3.123056
6244,1.8918,2.066687
6245,1.4576943,1.3958265
6246,5.3268137,5.333154
6247,0.11996316,0.43261054
6248,2.795713,2.830251
6249,1.4396832,1.2595705
6250,2.325471,2.2231379
6251,-0.4043156,6.32874
6252,1.4757311,1.654226
6253,0.811001,-0.13538083
6254,4.4027834,4.8983507
6255,2.7718534,3.0028203
6256,0.6954917,0.5177992
6257,3.7449784,3.551448
6258,2.451401,2.822078
6259,2.892868,2.995878
6260,0.16999994,0.64468414
6261,0.89986104,1.1565046
6262,2.5804935,2.565191
6263,2.0,1.6054531
6264,3.3632877,4.1148825
6265,2.017472,2.0618403
6266,8.483941,8.615697
6267,0.3810893,0.8534016
6268,7.9405885,6.8100843
6269,5.32558,5.535411
6270,3.0091047,2.9997404
6271,2.0238707,2.0814064
6272,4.149899,4.53058
6273,2.2885275,2.583093
6274,2.8964725,3.701235
6275,6.7658944,7.5814977
6276,1.0470486,1.0233196
6277,1.6313565,0.9718615
6278,0.29038936,-0.14398529
6279,1.572829,1.5893302
6280,0.511971,0.6985324
6281,0.66553605,0.9060199
6282,1.216595,0.22759098
6283,2.934697,2.7799902
6284,11.418487,8.257245
6285,1.2333113,1.434734
6286,11.457225,11.167719
6287,1.3318512,1.441091
6288,-1.5987053e-08,0.4534107
6289,4.260192,4.2786517
6290,2.2667124,2.435369
6291,3.6781073,4.240197
6292,5.208269,4.906158
6293,2.8180857,3.4431112
6294,2.108115,1.9005189
6295,3.263155,2.8425283
6296,6.3252935,7.217116
6297,6.0542283,6.584141
6298,11.215611,10.2155905
6299,3.168512,3.5545244
6300,0.5303205,0.41908142
6301,2.1179612,2.0779345
6302,3.6975973,3.3468037
6303,1.5509433,1.5824376
6304,10.126411,6.1289015
6305,1.1195152,1.0036179
6306,1.5102787,1.6530464
6307,6.4916363,7.700519
6308,2.2412188,2.222033
6309,0.4258619,0.0063558547
6310,1.9816476,2.1937106
6311,4.1302233,4.569199
6312,4.1717587,4.4144135
6313,3.000001,2.9787252
6314,0.708401,2.2357605
6315,0.7099428,1.0323548
6316,2.6322193,2.4275181
6317,3.0738702,2.774525
6318,2.8563094,2.7383537
6319,1.4395192,0.98527354
6320,2.1109436,2.1244912
6321,4.707674,4.88437
6322,0.8277933,1.932681
6323,4.5519786,4.116566
6324,1.7471709,1.7662272
6325,1.5453156,1.5102754
6326,4.040178,3.8939214
6327,2.3357167,2.383433
6328,1.8405002,1.5729234
6329,1.9558235,1.8564954
6330,2.2087126,2.1232984
6331,2.2956445,2.27438
6332,3.6938581,3.497899
6333,9.040203,10.056887
6334,6.6918344,6.814891
6335,2.223776,2.318672
6336,0.75902134,2.168401
6337,7.800816,6.003692
6338,0.9999998,1.6730437
6339,3.0387948,2.6452892
6340,0.12959106,0.46780896
6341,4.903162,4.630011
6342,0.34499687,-0.29003802
6343,4.175297,2.1323514
6344,0.82103926,2.806171
6345,4.9048877,5.1457725
6346,1.1054027,0.6206342
6347,1.6580585,2.0811336
6348,1.7567303,1.6225138
6349,1.9347966,2.2303607
6350,2.4948716,2.3708124
6351,1.6378185,1.7140371
6352,0.4163093,-0.010460543
6353,2.3671937,2.415613
6354,4.1942716,4.694543
6355,4.0701623,4.2031183
6356,1.5090706,1.5284084
6357,1.4134724,2.1537783
6358,-0.008564368,-0.1820428
6359,2.9388142,2.7365525
6360,1.4450682,1.834052
6361,1.4297144,1.7760056
6362,1.7781513,0.5907593
6363,1.7335571,1.6394621
6364,4.2508044,4.268962
6365,3.0813532,2.2149494
6366,7.387081,1.2216867
6367,1.579766,1.6843326
6368,2.8943846,2.7122426
6369,3.6184812,3.7633734
6370,0.20412028,0.77535236
6371,1.7368144,2.2155418
6372,1.8924563,2.3604941
6373,1.682194,1.6788774
6374,6.5106106,6.345129
6375,-0.2406264,0.8797016
6376,1.7729975,1.7795987
6377,0.17127883,0.161259
6378,5.435606,5.5793433
6379,0.2632623,0.19607389
6380,5.722466,5.332187
6381,-0.7230695,1.1600785
6382,4.5533786,5.3262033
6383,0.64119005,-0.3151919
6384,0.979567,1.9899461
6385,3.4434152,2.4087615
6386,3.5572114,3.2891405
6387,1.8271807,2.183618
6388,8.955024,9.414872
6389,1.9666691,2.3569927
6390,2.2662654,2.134698
6391,0.5109804,1.0800488
6392,0.98314977,0.3213798
6393,1.8804572,1.9590051
6394,2.4074175,3.383799
6395,2.5896435,2.6776347
6396,1.4231396,1.3511304
6397,2.9027336,2.714138
6398,1.9095992,1.8539202
6399,5.075481,6.7362447
6400,2.9283576,2.878071
6401,2.4878426,2.6296995
6402,6.2719193,6.147737
6403,2.1408024,2.1074553
6404,2.2802134,2.1841679
6405,2.8864002,3.3538795
6406,3.4880133,3.7088997
6407,2.144246,1.9625623
6408,2.0736513,2.2895613
6409,3.4951313,3.5339136
6410,12.328868,10.624805
6411,5.748239,5.7893205
6412,2.389875,2.5005093
6413,1.2963128,1.2296094
6414,4.9243455,4.856557
6415,-0.3407044,0.039642785
6416,1.6391975,1.5611647
6417,3.2036102,3.7390196
6418,2.8628216,2.7209737
6419,4.7010536,4.397189
6420,2.3084464,2.7706304
6421,5.275106,4.909082
6422,5.368439,4.63244
6423,2.4251068,3.12725
6424,2.960343,3.1793072
6425,1.8803732,1.7939882
6426,2.7180955,2.9710805
6427,1.5841044,1.3086851
6428,0.022582082,0.09482378
6429,4.307042,4.3990517
6430,3.5696123,3.6082356
6431,3.7361803,3.6933181
6432,3.5938401,4.7146077
6433,2.128466,1.9062717
6434,6.9415083,7.502942
6435,3.4938884,2.9990456
6436,2.2460947,2.2924466
6437,5.1462574,4.781681
6438,0.73078233,-0.15073742
6439,3.3577185,3.1343837
6440,5.253543,5.0516024
6441,3.0061128,3.2355795
6442,0.3236955,0.3774585
6443,4.844659,4.205747
6444,1.3007367,1.4600329
6445,6.9108095,7.504131
6446,2.8241026,3.4429574
6447,0.07918099,0.44808358
6448,3.884745,3.5298867
6449,3.5941005,3.6130004
6450,1.0664886,0.7908367
6451,0.39465424,0.45862508
6452,1.7240137,1.7856648
6453,3.4439416,3.8010697
6454,5.5435357,4.5402284
6455,1.1792214,1.4277303
6456,4.237651,4.282568
6457,3.3710785,4.0972095
6458,1.8040338,1.8407841
6459,0.9000004,1.6959124
6460,2.2015674,2.4926682
6461,3.3195615,3.2460556
6462,1.5762908,1.5961039
6463,2.6282578,3.6319275
6464,5.7361984,6.0752788
6465,4.3121157,3.6212227
6466,0.7079672,7.5571446
6467,1.0159022,1.2574245
6468,6.7664156,4.4771414
6469,2.456698,2.4513133
6470,4.099996,3.7503417
6471,3.7117598,3.7840476
6472,2.899942,1.7793545
6473,3.519243,3.5335739
6474,1.5497574,1.705583
6475,5.697107,5.8357334
6476,3.4036367,3.4775028
6477,1.0380595,1.075207
6478,2.4781456,2.2766907
6479,7.736,6.6710644
6480,2.8456454,2.9373436
6481,1.6332723,1.6005319
6482,2.4903574,2.750344
6483,3.9480689,4.2321444
6484,2.4448383,2.6196935
6485,2.4374707,0.8600512
6486,2.4652658,3.3233895
6487,2.718908,3.6409457
6488,2.0,3.6050394
6489,2.188832,2.0504055
6490,6.7640085,9.561365
6491,0.73573774,1.0941291
6492,3.11816,3.2584016
6493,1.8320038,1.3038402
6494,3.6566966,2.5425634
6495,0.31559068,-0.17950831
6496,2.726795,2.9150262
6497,8.522736,8.2202425
6498,11.332402,9.357176
6499,1.3826752,1.224712
6500,6.725657,8.72169
6501,2.7461889,3.396696
6502,0.3807048,-0.20907885
6503,2.0061507,2.1261516
6504,7.964052,8.849666
6505,2.8025417,2.961781
6506,1.2979678,1.33438
6507,2.059725,2.183958
6508,2.1478271,2.1324534
6509,3.62719,4.550684
6510,2.4376178,2.8646722
6511,1.7293243,1.7431935
6512,11.630726,10.26457
6513,4.233723,4.2428093
6514,2.804919,2.8779087
6515,4.144261,4.463203
6516,2.1986797,2.1923018
6517,2.1542017,2.3372672
6518,2.1683385,2.073632
6519,0.2201096,0.78241587
6520,0.39000067,1.6682708
6521,2.4877787,2.7848294
6522,9.34956,10.016932
6523,4.5851874,4.1070075
6524,8.934579,7.9186096
6525,2.4721358,2.6724312
6526,1.9113615,4.2106705
6527,10.172609,10.06021
6528,1.3069024,1.1568109
6529,1.3100001,0.45488745
6530,2.9326274,3.0171611
6531,0.39358062,1.0010672
6532,3.8444388,3.2309499
6533,2.5059445,3.1273215
6534,2.4710946,2.7181432
6535,2.7718287,2.8415165
6536,11.567168,10.01449
6537,3.6459143,3.5676954
6538,3.0100741,2.6880784
6539,5.3675685,7.1205344
6540,3.2195835,4.293686
6541,1.9760137,1.9384859
6542,0.1188275,1.4222143
6543,2.7647789,3.9546053
6544,0.750307,1.6918852
6545,2.5238605,3.1806562
6546,8.422625,8.580468
6547,2.291734,2.7701821
6548,6.3911934,6.482823
6549,1.4675131,1.9654273
6550,8.77102,7.6993203
6551,1.9407718,2.26744
6552,2.0730495,2.0212736
6553,3.7500181,4.1291842
6554,1.405336,0.54253125
6555,0.27889308,-0.0822614
6556,3.2903736,3.5031953
6557,1.5509831,1.6465036
6558,2.263636,2.265263
6559,2.9876895,2.8957794
6560,1.0193192,1.255539
6561,1.0011878,0.6484033
6562,4.6732707,3.7959716
6563,2.142135,2.3216321
6564,2.970757,3.6139123
6565,5.2987995,4.4622865
6566,5.598571,5.311525
6567,2.5521946,2.821703
6568,3.442936,3.9852962
6569,2.506878,2.2797556
6570,6.7321467,5.5127816
6571,3.2287605,1.9053502
6572,6.343671,7.071523
6573,1.9120628,1.9322879
6574,0.4623982,0.08624431
6575,1.9737829,2.3052921
6576,0.8530174,0.9878262
6577,1.900658,2.249737
6578,0.97302896,1.2368833
6579,10.371288,10.007194
6580,9.177778,8.910369
6581,0.40454733,0.8677253
6582,0.70757025,-0.15826675
6583,1.580699,1.6132963
6584,4.880849,5.0656157
6585,1.5674057,3.5901597
6586,3.7277,4.4314103
6587,3.923821,4.036096
6588,2.1588087,1.4988602
6589,2.254595,2.2153914
6590,6.563109,6.4258103
6591,5.316941,5.026953
6592,1.9485538,1.3809384
6593,1.7940263,1.5520164
6594,1.1195275,2.13711
6595,5.4909663,6.241543
6596,1.7215544,1.3274472
6597,4.5132327,4.6546125
6598,4.8667746,4.3679476
6599,2.908592,2.6195018
6600,5.5741634,6.359826
6601,1.919,1.7619256
6602,1.3942394,1.439563
6603,3.534291,3.7665644
6604,4.071022,4.2248983
6605,4.5957875,4.6164694
6606,1.1166512,1.5682038
6607,4.5928564,4.6092887
6608,2.446505,2.4248235
6609,3.9824827,4.80769
6610,2.8025444,3.3973153
6611,2.2066576,2.3733647
6612,3.2857454,3.6491778
6613,2.7581296,2.978665
6614,5.0496416,3.6993918
6615,1.9629495,2.679274
6616,2.5095227,2.4074826
6617,2.0704107,2.2331338
6618,2.5013402,2.3304276
6619,2.9313776,3.27438
6620,3.1061726,4.255386
6621,2.1232147,1.7242037
6622,1.8009669,1.7416768
6623,2.6072192,3.4065466
6624,2.4448345,2.9108388
6625,2.3509922,3.2059784
6626,1.3680091,1.4618771
6627,0.7583795,0.5043208
6628,9.319039,9.717041
6629,2.3371725,3.0564475
6630,4.2446785,3.970064
6631,4.322182,4.294659
6632,0.8469069,2.0278258
6633,4.4385967,4.736988
6634,3.7337182,2.7140448
6635,1.3466841,1.5180926
6636,2.4880807,2.5414882
6637,1.3739775,1.1385891
6638,0.8049598,1.5307404
6639,0.23448434,3.260451
6640,2.8493557,3.0137057
6641,3.199942,3.63904
6642,3.2952733,2.6871011
6643,3.9463549,3.8881948
6644,1.0547153,1.1029178
6645,1.7621062,1.936567
6646,4.8409977,4.8746634
6647,2.5565357,2.845779
6648,1.2371442,1.4497468
6649,3.1612642,3.491997
6650,4.253839,2.0320609
6651,4.8118534,0.3465063
6652,3.6721442,3.3192341
6653,3.8061743,3.489969
6654,2.278712,2.5346165
6655,2.5371356,3.532309
6656,2.3203459,2.4545555
6657,2.626824,3.1483295
6658,6.3299265,6.940115
6659,2.7004004,2.454446
6660,1.6819587,1.6767272
6661,9.799978,9.696367
6662,2.6421955,3.051554
6663,0.2313447,0.75382286
6664,1.2923723,1.4126577
6665,4.35882,4.816438
6666,2.9056869,2.9246938
6667,0.6578993,1.4960098
6668,1.8158354,1.9676986
6669,4.4116306,7.5032935
6670,2.9725482,3.2937205
6671,1.5696533,1.5840529
6672,2.2291172,2.498832
6673,0.47010058,1.1015989
6674,1.5627394,1.3018727
6675,3.1479864,3.6545138
6676,3.7604291,4.0325875
6677,0.18792605,0.3280824
6678,6.1891766,5.7881684
6679,3.0801754,2.8875086
6680,1.9644586,1.8183213
6681,2.089259,2.1800258
6682,1.7512634,4.377684
6683,1.2386925,2.4656732
6684,2.0054505,2.1665413
6685,6.8221908,5.8077135
6686,0.18099757,0.023934236
6687,8.965491,7.7685804
6688,3.8903272,4.0819693
6689,1.4820857,1.3379453
6690,1.759169,1.8879181
6691,3.0359054,2.6496105
6692,1.1601177,3.5724406
6693,3.0198774,3.9064844
6694,2.6924243,3.2551737
6695,1.550343,1.2954068
6696,4.49559,5.5500712
6697,0.36344513,0.6527843
6698,1.5394648,1.3226607
6699,9.0582285,6.7752776
6700,10.231093,6.2841673
6701,3.92451,4.2430544
6702,1.7972678,1.7635669
6703,0.8658035,0.81853575
6704,3.535397,3.431974
6705,1.7577182,1.6264571
6706,6.005761,6.3132215
6707,2.655695,2.9171414
6708,2.570635,2.6567671
6709,1.9393532,2.1736364
6710,1.9236283,1.9761518
6711,2.0745401,2.084281
6712,9.649709,9.676698
6713,1.1943986,1.3106301
6714,0.16136955,-0.0036216283
6715,1.6511592,1.7105623
6716,-0.59849584,1.5563596
6717,1.036716,1.0137844
6718,1.0766556,1.0659935
6719,0.99999666,1.2225713
6720,1.6440657,1.7354348
6721,3.1403608,3.512085
6722,1.716953,1.5498651
6723,6.9496403,7.2484975
6724,2.1687875,2.6910553
6725,2.2319074,2.4705431
6726,1.0037258,1.0560436
6727,1.7160174,1.0581264
6728,2.2913225,2.9772913
6729,3.9175782,3.650799
6730,2.0341501,2.675441
6731,2.1804976,2.011155
6732,2.265446,2.15229
6733,2.4641519,2.769928
6734,8.388801,7.112637
6735,0.4832816,-0.16775104
6736,2.1114705,2.2815707
6737,1.8443347,1.6634862
6738,1.6825899,1.4796271
6739,2.4377496,1.7744102
6740,3.3331597,3.4132326
6741,2.572362,2.5952036
6742,0.89555144,1.1186647
6743,4.761728,4.228852
6744,2.1700892,2.440893
6745,2.28953,2.1919982
6746,2.5402613,2.1891077
6747,1.0960296,8.558764
6748,1.6654333,1.498751
6749,4.115226,4.5385737
6750,1.7004478,2.2451797
6751,2.8967168,3.056917
6752,3.3556855,3.9277258
6753,2.7336884,2.7702765
6754,2.3915884,2.800358
6755,3.1728468,2.9211576
6756,2.9068162,2.8906817
6757,1.5632786,1.8000556
6758,6.8015413,7.214622
6759,3.4409885,4.7962127
6760,3.1195974,3.2425902
6761,4.344672,6.670813
6762,2.0733402,1.9926207
6763,3.8240306,3.288889
6764,1.756166,1.5235614
6765,-0.6260935,-0.22877015
6766,7.064461,7.391338
6767,3.3590932,3.7889802
6768,2.5626853,2.635595
6769,1.6588125,1.7597817
6770,9.548984,4.4485035
6771,1.9377489,2.1045644
6772,2.630756,2.7824705
6773,9.477618,10.12776
6774,2.551993,2.686383
