,y,yhat
5983,5.170821,4.9288454
5984,1.895671,0.7189817
5985,11.294108,11.677027
5986,11.030095,9.284717
5987,2.377027,2.44761
5988,9.957551,8.419373
5989,3.0791326,2.92997
5990,2.9269538,2.8094108
5991,0.75384885,0.5386266
5992,2.4672878,2.4053032
5993,11.090795,11.563585
5994,1.8345901,1.6368234
5995,1.627224,1.7772075
5996,1.2747562,1.0966952
5997,1.9287043,1.8832014
5998,3.9252825,3.695269
5999,2.1928122,2.1998825
6000,1.3998858,1.5269899
6001,1.277934,1.3062493
6002,1.6403079,1.7770501
6003,3.403999,3.0471916
6004,2.8206177,2.9535253
6005,2.5144646,2.4694228
6006,4.3565383,3.8351507
6007,2.729331,2.6811574
6008,3.5074337,2.992283
6009,2.5239189,2.4584985
6010,3.464333,3.43799
6011,11.573454,10.211458
6012,4.5046034,4.1828203
6013,1.550696,2.0039399
6014,0.5128703,1.2258453
6015,11.672041,11.3063965
6016,5.3352733,6.3497534
6017,3.2356741,3.2731235
6018,3.7714643,3.808112
6019,5.0824885,4.792478
6020,0.39794004,1.9452554
6021,11.310032,10.324562
6022,3.6603973,3.7766619
6023,2.3001015,2.3385131
6024,12.0950575,10.448718
6025,3.4847367,3.260054
6026,1.4889693,1.5585732
6027,2.4662142,2.6768262
6028,6.0532045,5.9160824
6029,1.4469569,1.9546423
6030,1.8357174,1.8192061
6031,2.560083,2.6214495
6032,0.6637027,0.3582791
6033,1.9842542,2.0839121
6034,4.2573814,3.8716118
6035,2.0,1.6944016
6036,4.6655817,4.582882
6037,2.3860788,2.6570039
6038,5.4052725,5.724618
6039,0.58900046,0.06419483
6040,4.850426,4.7005887
6041,2.0756793,2.3966727
6042,4.6827726,4.65746
6043,2.735523,2.8977835
6044,2.7491148,2.438489
6045,3.8491647,3.8515413
6046,9.1992655,9.50953
6047,2.1722853,2.1669464
6048,6.270536,5.7793355
6049,0.9663393,1.1111633
6050,8.793297,8.610713
6051,2.2678652,2.1090758
6052,2.4308095,2.510267
6053,2.640905,2.5463698
6054,1.1909546,0.9641643
6055,2.311248,2.182289
6056,1.6751031,1.6430253
6057,1.3199999,1.2415531
6058,2.3563752,2.8221676
6059,7.0,6.111665
6060,1.0805196,1.0210389
6061,3.5937479,3.5812309
6062,1.0239846,0.9528211
6063,2.3630643,2.3348424
6064,2.924944,2.9585762
6065,4.1414666,3.8418128
6066,3.823112,3.996632
6067,0.5,1.1231568
6068,2.0370586,1.8598146
6069,1.9693269,1.8200577
6070,2.8057523,2.5516193
6071,0.572922,0.52979285
6072,2.860503,2.8221915
6073,1.215168,1.1799635
6074,9.055344,9.388745
6075,2.565973,2.288602
6076,2.0,0.3737875
6077,1.0439477,0.78559345
6078,0.5770105,0.6551865
6079,9.469091,7.889769
6080,3.5705848,3.2612326
6081,0.7781529,0.3979518
6082,2.2995977,2.2889032
6083,4.9362617,4.58656
6084,2.289738,2.2182884
6085,1.5857569,1.6378882
6086,3.4934013,3.522848
6087,1.6879083,1.5465193
6088,6.3894925,6.5291123
6089,3.6169145,3.7555528
6090,7.9898634,8.237419
6091,1.8750318,2.0035338
6092,3.4413333,2.919844
6093,0.79999995,1.4288254
6094,3.9413598,3.8313358
6095,3.0978196,3.0969284
6096,2.0122552,2.0673819
6097,0.25810477,0.36451143
6098,6.346734,6.033979
6099,3.6430793,3.6505947
6100,8.881201,7.324037
6101,1.5321121,1.5751522
6102,0.33419856,0.8639544
6103,3.2592912,2.8024657
6104,1.2222935,1.2894663
6105,2.9617321,3.2958007
6106,9.159064,8.978717
6107,2.3030143,2.2679286
6108,2.155793,2.1094468
6109,3.400731,3.3079026
6110,2.9678566,3.0458066
6111,1.014304,1.0863621
6112,0.5735554,0.5253958
6113,0.21000001,0.88452554
6114,9.932717,10.366909
6115,4.3026032,4.145124
6116,1.6508685,1.5530137
6117,3.0753846,2.9868364
6118,4.1174,3.626726
6119,3.166164,3.164456
6120,1.7078611,1.6750575
6121,1.9070871,2.154692
6122,2.2191978,2.2898426
6123,3.4099998,3.4077027
6124,2.6206245,2.7391818
6125,3.4847703,3.42422
6126,4.9798875,4.8811746
6127,2.6099236,2.5661712
6128,1.9911289,1.9914128
6129,-0.1312137,1.4134581
6130,1.8112209,1.788537
6131,1.8302959,1.7558706
6132,9.319853,9.945699
6133,8.567166,7.6008663
6134,1.6355456,1.6248896
6135,2.7483146,2.6141422
6136,3.7676935,3.980523
6137,2.7938662,2.7939787
6138,1.7669483,1.7321699
6139,2.004521,1.8696575
6140,1.4938459,1.5091152
6141,0.17999999,0.114373274
6142,1.6779076,1.7955042
6143,12.373218,10.641966
6144,1.7247771,1.958805
6145,2.8578227,2.731716
6146,0.3501829,0.43498814
6147,1.8163729,1.7418609
6148,0.823283,0.7217891
6149,4.0942616,3.7472088
6150,8.4091015,8.222858
6151,3.498791,3.4647453
6152,1.9455384,1.8650866
6153,4.107765,4.7279034
6154,3.199549,3.488066
6155,4.758764,4.628811
6156,2.6973732,2.631203
6157,3.6749232,3.425352
6158,7.393156,8.564717
6159,3.2248123,3.1289892
6160,7.104853,7.2491913
6161,1.4907808,1.263213
6162,1.6367021,1.5861027
6163,5.6500044,6.5058155
6164,2.506495,2.5305908
6165,1.091286,1.5540557
6166,2.211831,2.013083
6167,1.3605165,1.3077757
6168,5.958419,5.794335
6169,1.0983968,0.529121
6170,1.8676001,2.3298233
6171,1.953455,2.0423305
6172,1.765336,1.7789457
6173,1.9125549,1.9469848
6174,2.1780126,2.177667
6175,1.6842377,1.6730917
6176,4.3646917,4.118444
6177,2.21023,2.1998882
6178,1.6498702,1.516537
6179,0.22530928,0.24951714
6180,2.3187351,2.2449603
6181,3.148351,3.0171957
6182,11.395935,11.311805
6183,2.0086112,1.9761069
6184,8.327906,8.399802
6185,0.07171116,-0.27058712
6186,1.3378129,1.1709017
6187,0.16087209,0.017976124
6188,3.9064436,4.143682
6189,3.40056,3.3340259
6190,1.7183458,1.6281357
6191,3.4896479,3.1943638
6192,3.9306452,4.079136
6193,3.5558705,1.6047158
6194,5.111809,3.5820818
6195,1.833126,1.6032275
6196,2.3039334,2.1613886
6197,4.8125124,4.143941
6198,6.7799134,5.8214784
6199,1.7603756,1.6394556
6200,2.4261355,2.8520288
6201,0.69897,0.86735284
6202,1.5683981,1.6348912
6203,9.699498,9.307053
6204,1.6345422,1.6458218
6205,2.5739822,2.2949615
6206,2.9707162,2.8897605
6207,5.9319167,5.509155
6208,10.711496,11.8106
6209,1.6362319,1.4699711
6210,2.809398,2.7547982
6211,7.2048497,6.8783894
6212,1.420654,1.1894541
6213,5.894344,6.325721
6214,2.284508,2.4141173
6215,1.529324,1.6669269
6216,0.20000006,0.13401306
6217,1.736643,1.6646649
6218,2.8818653,2.7233493
6219,2.0645986,1.9249773
6220,1.5440681,1.7115914
6221,0.47501916,0.26167944
6222,2.20317,2.1859703
6223,2.5333564,2.4939907
6224,10.148362,9.782266
6225,2.6470573,2.6210942
6226,5.111157,5.0676017
6227,5.5530796,4.907657
6228,0.3351645,0.41593882
6229,6.4237204,6.0247927
6230,1.7590729,1.6210558
6231,6.7700543,8.081909
6232,3.3514853,3.2718856
6233,1.2864448,1.7101343
6234,2.900585,2.9962237
6235,6.0230327,5.6446996
6236,5.7096324,5.8615966
6237,9.782059,9.135932
6238,0.47712117,1.320406
6239,1.7484915,1.7214837
6240,1.0532155,1.2193886
6241,2.5635262,2.5417402
6242,1.0453959,1.1197801
6243,3.721149,3.664039
6244,1.8918002,1.9696966
6245,1.4576943,1.49161
6246,5.3268137,5.4388766
6247,0.119963214,0.3104986
6248,2.7957132,2.863527
6249,1.4396833,1.5900567
6250,2.325471,2.2805798
6251,-0.40431562,0.47884107
6252,1.4757311,1.6258276
6253,0.8110009,0.020897117
6254,4.4027834,4.334817
6255,2.7718534,2.56422
6256,0.69549173,0.84333205
6257,3.7449784,3.581666
6258,2.4514012,2.4811127
6259,2.8928685,2.9164526
6260,0.16999996,0.29487276
6261,0.89986116,1.0524842
6262,2.5804935,2.5975523
6263,2.0,1.7355174
6264,3.363288,3.5502238
6265,2.017472,1.9749012
6266,8.48394,9.094577
6267,0.38108933,0.70463824
6268,7.940588,6.596738
6269,5.32558,5.7918425
6270,3.0091047,3.029785
6271,2.023871,2.1259491
6272,4.149899,4.017167
6273,2.2885277,2.3579807
6274,2.8964727,3.1224637
6275,6.765894,6.9734883
6276,1.0470486,0.8622209
6277,1.6313566,2.0127163
6278,0.29038948,0.1495598
6279,1.572829,1.5153762
6280,0.511971,0.5924156
6281,0.66553605,0.3485353
6282,1.2165949,0.27547443
6283,2.9346974,2.958451
6284,11.418486,9.268641
6285,1.2333113,1.1280355
6286,11.457224,9.727463
6287,1.3318512,1.4298383
6288,8.763448e-10,0.41522092
6289,4.260192,3.936316
6290,2.2667127,2.3837843
6291,3.6781075,4.0439024
6292,5.208269,4.979236
6293,2.8180857,2.4107704
6294,2.108115,2.0086687
6295,3.263155,3.133134
6296,6.325294,6.1544695
6297,6.054229,5.9393177
6298,11.215611,10.129665
6299,3.1685126,3.251614
6300,0.53032047,0.079412036
6301,2.1179612,2.1419814
6302,3.6975977,3.4921966
6303,1.5509433,1.6240548
6304,10.1264105,7.4172773
6305,1.1195153,0.9874909
6306,1.5102788,1.4777437
6307,6.4916368,5.524947
6308,2.241219,1.9865577
6309,0.42586187,0.6755978
6310,1.9816478,2.0251079
6311,4.1302233,4.107676
6312,4.1717587,4.0911493
6313,3.0000012,2.8914828
6314,0.70840096,1.4746529
6315,0.7099428,0.6986293
6316,2.6322196,2.5846412
6317,3.0738704,3.0350394
6318,2.8563097,2.711742
6319,1.439519,1.3562138
6320,2.1109436,2.270788
6321,4.707674,4.444757
6322,0.8277933,0.62244314
6323,4.5519786,4.574577
6324,1.7471709,1.7764959
6325,1.5453157,1.5305643
6326,4.0401783,3.9205103
6327,2.3357167,2.0788302
6328,1.8405006,1.7471005
6329,1.9558238,1.9767262
6330,2.2087126,2.2672691
6331,2.2956445,2.5851967
6332,3.6938581,3.8152163
6333,9.040201,9.878525
6334,6.691834,6.6051598
6335,2.2237763,2.0653553
6336,0.75902116,1.0157821
6337,7.8008156,7.874925
6338,0.9999997,1.0667273
6339,3.038795,2.8542717
6340,0.12959108,0.24853921
6341,4.903162,4.6586695
6342,0.344997,0.13908742
6343,4.175297,3.3941078
6344,0.8210392,1.3907864
6345,4.9048877,4.9261804
6346,1.105403,1.1701474
6347,1.6580586,1.7392555
6348,1.7567303,1.7730963
6349,1.9347967,1.9359283
6350,2.4948719,2.2240565
6351,1.6378187,1.6657284
6352,0.4163092,0.28078446
6353,2.3671942,2.4351466
6354,4.194272,4.420725
6355,4.0701623,3.8078783
6356,1.5090706,1.6428064
6357,1.4134723,1.5410403
6358,-0.008564456,-0.042055063
6359,2.9388144,2.9318762
6360,1.4450681,1.6264315
6361,1.4297144,1.6636152
6362,1.7781514,-0.24592309
6363,1.7335573,1.6617466
6364,4.2508044,3.850931
6365,3.0813532,2.5441449
6366,7.3870807,6.721667
6367,1.579766,1.5104672
6368,2.8943849,2.893183
6369,3.6184814,3.5626512
6370,0.20412028,0.20651051
6371,1.7368145,1.8499892
6372,1.8924565,1.6331987
6373,1.6821941,1.6300114
6374,6.510611,6.552445
6375,-0.2406264,0.8006892
6376,1.7729976,1.7800732
6377,0.17127885,0.072129175
6378,5.435606,5.5975695
6379,0.2632623,0.21987142
6380,5.7224665,5.6178236
6381,-0.7230695,0.32153806
6382,4.553379,5.8512964
6383,0.64119005,-0.28268585
6384,0.9795669,1.1509968
6385,3.4434152,2.7767098
6386,3.5572116,3.3724666
6387,1.8271809,1.7211332
6388,8.955024,9.719892
6389,1.9666691,2.0103548
6390,2.2662654,2.3455422
6391,0.51098037,0.69361675
6392,0.98314965,0.43531528
6393,1.8804574,1.89365
6394,2.407418,2.2004528
6395,2.5896437,2.3322809
6396,1.4231396,1.6793357
6397,2.9027336,2.9265077
6398,1.9095994,1.8697456
6399,5.075481,6.153263
6400,2.9283578,2.8743374
6401,2.4878428,2.3895981
6402,6.2719193,6.2562556
6403,2.1408026,2.096773
6404,2.2802136,2.4177458
6405,2.8864005,2.7915223
6406,3.4880133,4.14921
6407,2.1442463,2.1098707
6408,2.0736518,2.1226735
6409,3.4951317,3.4523613
6410,12.328868,12.476283
6411,5.748239,5.829141
6412,2.389875,2.336168
6413,1.2963128,1.2307944
6414,4.9243455,4.2634177
6415,-0.34070435,-0.16315202
6416,1.6391975,1.5202872
6417,3.2036104,3.2277365
6418,2.8628216,2.7542255
6419,4.7010536,4.932815
6420,2.3084466,2.4623008
6421,5.275106,5.1236463
6422,5.3684397,5.4478073
6423,2.4251068,2.8659365
6424,2.960343,2.8187895
6425,1.8803732,1.8089355
6426,2.7180958,2.648832
6427,1.5841044,2.2044578
6428,0.022582047,0.17997633
6429,4.3070426,4.3288746
6430,3.5696125,3.4408247
6431,3.7361803,3.7246845
6432,3.5938401,3.4791772
6433,2.1284661,1.9734948
6434,6.941508,6.944135
6435,3.4938886,2.5789385
6436,2.246095,2.2476673
6437,5.1462574,4.9283805
6438,0.7307823,0.053639572
6439,3.3577185,3.2861595
6440,5.253543,4.844494
6441,3.0061133,2.8645828
6442,0.32369554,0.6948568
6443,4.84466,4.6399612
6444,1.3007367,1.2419686
6445,6.9108095,6.504615
6446,2.8241029,2.7272754
6447,0.079180956,0.52904135
6448,3.8847454,3.8902657
6449,3.5941005,3.5339167
6450,1.0664884,0.938759
6451,0.39465424,0.5183717
6452,1.7240139,1.6260494
6453,3.4439416,4.406246
6454,5.5435357,5.804693
6455,1.1792213,1.174086
6456,4.2376513,4.223158
6457,3.3710785,3.4396064
6458,1.8040339,1.792246
6459,0.9000006,1.1226231
6460,2.201568,2.4092
6461,3.3195617,3.4400666
6462,1.5762907,1.6413327
6463,2.6282582,3.0167866
6464,5.736199,6.7160435
6465,4.3121157,4.196351
6466,0.70796716,7.446516
6467,1.0159019,1.0214605
6468,6.7664146,6.2949805
6469,2.4566982,2.5106647
6470,4.0999966,4.1070614
6471,3.7117603,3.5539227
6472,2.8999422,2.161118
6473,3.5192432,3.5785153
6474,1.5497575,1.6463159
6475,5.6971073,5.0639195
6476,3.4036367,3.2922702
6477,1.0380594,1.0287513
6478,2.4781456,2.4089222
6479,7.7359996,7.754642
6480,2.8456454,2.5915506
6481,1.6332723,1.6680201
6482,2.4903574,2.5172029
6483,3.948069,3.8155375
6484,2.4448385,2.4305835
6485,2.437471,0.6432581
6486,2.4652658,2.6822906
6487,2.7189083,3.1720357
6488,2.0,2.789357
6489,2.188832,2.0845351
6490,6.764008,8.294595
6491,0.73573774,0.7751555
6492,3.1181605,2.9255219
6493,1.832004,1.6050838
6494,3.6566968,2.8833942
6495,0.31559074,0.19020984
6496,2.726795,2.8426192
6497,8.522734,7.6913753
6498,11.332401,9.229087
6499,1.3826752,1.4052504
6500,6.725657,8.285079
6501,2.746189,2.821117
6502,0.38070476,0.15018411
6503,2.0061507,1.9459168
6504,7.9640517,7.892473
6505,2.802542,2.874118
6506,1.2979678,1.1825812
6507,2.059725,2.0005052
6508,2.1478271,2.2530546
6509,3.6271904,3.4856143
6510,2.4376178,2.5834596
6511,1.7293245,1.7895079
6512,11.630725,10.434729
6513,4.233723,4.4216576
6514,2.804919,2.8411145
6515,4.144261,4.2197742
6516,2.1986797,2.0791843
6517,2.154202,2.2544389
6518,2.168339,1.9689307
6519,0.22010958,0.3983247
6520,0.3900007,1.1708378
6521,2.4877787,2.4236228
6522,9.34956,9.567472
6523,4.5851874,4.5829973
6524,8.934579,8.781186
6525,2.4721363,2.4456909
6526,1.9113615,1.9074013
6527,10.172608,9.9771595
6528,1.3069024,0.9755469
6529,1.3100001,0.7327078
6530,2.9326274,2.7612488
6531,0.39358065,0.69754165
6532,3.8444393,3.6985688
6533,2.505945,2.6088023
6534,2.4710948,2.5000174
6535,2.7718287,2.8492863
6536,11.567168,10.448994
6537,3.6459148,3.6383798
6538,3.0100741,2.8043773
6539,5.3675685,5.263039
6540,3.2195835,3.2848914
6541,1.9760138,1.9616562
6542,0.11882751,0.6101063
6543,2.764779,3.5081806
6544,0.750307,1.0998553
6545,2.5238607,2.3519273
6546,8.422624,9.109901
6547,2.291734,2.2881093
6548,6.3911934,6.565258
6549,1.4675131,1.5638716
6550,8.771019,7.853701
6551,1.9407719,1.9848264
6552,2.07305,1.9734383
6553,3.7500181,4.790581
6554,1.4053361,0.7086618
6555,0.27889314,0.15842742
6556,3.290374,3.266607
6557,1.550983,1.5208889
6558,2.2636366,2.3970702
6559,2.98769,2.8767884
6560,1.0193194,0.875963
6561,1.0011878,0.69696665
6562,4.673271,4.892293
6563,2.1421351,2.0875616
6564,2.970757,2.7355726
6565,5.2988,4.8889256
6566,5.5985713,5.3242893
6567,2.5521948,2.4671752
6568,3.442936,3.6327126
6569,2.5068781,2.6079245
6570,6.7321463,7.361157
6571,3.228761,2.978227
6572,6.3436713,6.2863255
6573,1.9120629,1.5225793
6574,0.4623982,0.18533559
6575,1.9737831,1.9608729
6576,0.8530174,0.5904713
6577,1.9006581,1.705542
6578,0.97302884,1.0706042
6579,10.371287,10.591857
6580,9.177777,7.786582
6581,0.40454733,0.16496822
6582,0.70757014,-0.48647597
6583,1.580699,1.5351607
6584,4.880849,5.1918387
6585,1.5674057,1.683832
6586,3.7277002,3.713606
6587,3.9238212,3.97788
6588,2.1588087,1.9926672
6589,2.254595,2.1725144
6590,6.5631084,6.388597
6591,5.316941,5.566069
6592,1.9485538,1.0913984
6593,1.7940265,1.5688682
6594,1.1195272,1.2253739
6595,5.4909663,5.617654
6596,1.7215546,1.5350014
6597,4.5132327,4.578113
6598,4.8667746,4.7487655
6599,2.9085925,3.1128178
6600,5.5741634,5.7128654
6601,1.9190001,1.9150515
6602,1.3942393,1.4481242
6603,3.5342915,4.386094
6604,4.071022,3.9292176
6605,4.5957875,4.371416
6606,1.1166513,1.2207627
6607,4.5928564,4.5245576
6608,2.4465053,2.4687853
6609,3.9824831,3.9323895
6610,2.8025444,2.7188663
6611,2.2066576,2.197018
6612,3.2857456,3.389213
6613,2.75813,2.6802871
6614,5.0496416,6.342019
6615,1.9629495,2.6792142
6616,2.5095232,2.5644379
6617,2.070411,2.0508595
6618,2.5013404,2.539715
6619,2.9313776,2.7045403
6620,3.1061726,3.1430235
6621,2.1232147,1.9267874
6622,1.8009671,1.8507881
6623,2.6072195,2.4872901
6624,2.444835,2.5118346
6625,2.3509924,2.4211526
6626,1.3680091,1.3435638
6627,0.7583795,1.0915722
6628,9.319039,9.933585
6629,2.3371725,2.3889878
6630,4.2446785,3.762073
6631,4.322182,4.245536
6632,0.8469068,1.1654025
6633,4.438597,5.474454
6634,3.7337186,3.2032964
6635,1.346684,1.2616966
6636,2.488081,1.8467833
6637,1.3739774,1.2605711
6638,0.8049598,1.9496858
6639,0.23448427,0.16772336
6640,2.8493557,2.7855458
6641,3.1999424,3.1394238
6642,3.2952735,2.90554
6643,3.946355,3.9009035
6644,1.0547152,0.9665242
6645,1.7621062,1.7393641
6646,4.840998,4.7744107
6647,2.556536,2.494659
6648,1.2371442,1.1168512
6649,3.1612644,3.453491
6650,4.253839,3.4322388
6651,4.8118534,2.474692
6652,3.6721444,3.6585236
6653,3.8061743,3.868615
6654,2.2787123,2.208435
6655,2.5371358,3.1200686
6656,2.320346,2.1045413
6657,2.626824,2.5250578
6658,6.3299265,6.4182754
6659,2.7004008,2.4134176
6660,1.6819587,1.6243061
6661,9.799978,10.065062
6662,2.642196,2.855238
6663,0.23134468,0.18997307
6664,1.2923725,1.3631401
6665,4.35882,4.4393845
6666,2.9056873,2.6788943
6667,0.65789926,1.2660307
6668,1.8158356,1.819576
6669,4.411631,6.2198725
6670,2.9725485,2.9662077
6671,1.5696533,1.5943164
6672,2.2291174,2.321579
6673,0.47010055,0.5887028
6674,1.5627394,1.6289756
6675,3.1479867,3.1334195
6676,3.7604294,3.7764733
6677,0.18792604,0.06380488
6678,6.1891766,6.4208364
6679,3.0801756,3.0056958
6680,1.9644588,2.1532977
6681,2.089259,1.9591022
6682,1.7512634,2.6514368
6683,1.2386925,1.3905785
6684,2.0054507,2.0597007
6685,6.8221908,7.2068644
6686,0.18099758,0.73471415
6687,8.96549,8.315609
6688,3.8903275,3.894838
6689,1.4820856,1.3475686
6690,1.7591691,1.5910364
6691,3.0359054,2.8609166
6692,1.1601177,1.8315847
6693,3.0198774,4.041141
6694,2.6924248,3.0514784
6695,1.550343,1.3479582
6696,4.49559,5.0540867
6697,0.36344513,0.72732496
6698,1.539465,1.3020504
6699,9.058228,8.52513
6700,10.231093,8.272565
6701,3.9245102,5.5734377
6702,1.7972679,1.7808007
6703,0.8658034,1.6106219
6704,3.535397,3.405423
6705,1.7577183,1.6996957
6706,6.0057616,5.8274403
6707,2.6556952,2.7710555
6708,2.5706353,2.4435165
6709,1.9393533,1.999682
6710,1.9236284,1.884059
6711,2.0745404,1.8182734
6712,9.649708,9.452937
6713,1.1943985,1.0094545
6714,0.16136959,0.08731053
6715,1.6511593,1.7744768
6716,-0.59849584,0.7970303
6717,1.0367159,1.090816
6718,1.0766555,1.0664327
6719,0.9999967,1.047621
6720,1.6440659,1.7783436
6721,3.1403608,2.4713995
6722,1.716953,1.8349459
6723,6.94964,6.291155
6724,2.1687875,2.3381057
6725,2.2319076,2.4199808
6726,1.0037256,1.0054487
6727,1.7160176,1.4635389
6728,2.2913227,2.3255723
6729,3.9175785,3.8341622
6730,2.0341501,2.3738077
6731,2.1804976,1.9746306
6732,2.2654462,2.2803931
6733,2.4641519,2.4028835
6734,8.388799,7.3589144
6735,0.4832816,0.37665036
6736,2.1114707,2.153264
6737,1.844335,1.6108822
6738,1.6825902,1.384157
6739,2.43775,2.4217665
6740,3.3331602,3.4483695
6741,2.5723624,2.5701547
6742,0.8955514,0.92296344
6743,4.761728,4.2190022
6744,2.1700892,2.2219355
6745,2.2895303,2.3517003
6746,2.5402615,2.3911767
6747,1.0960296,2.2484338
6748,1.6654334,1.6527438
6749,4.115226,3.9714682
6750,1.7004479,1.8681948
6751,2.896717,3.267797
6752,3.3556857,3.1864624
6753,2.7336888,2.7380314
6754,2.3915887,2.4142914
6755,3.1728468,3.0784388
6756,2.9068165,2.7671213
6757,1.5632784,1.5200243
6758,6.801541,8.170284
6759,3.4409885,3.411103
6760,3.1195977,3.014267
6761,4.344672,5.6811714
6762,2.0733404,1.8527893
6763,3.824031,3.653479
6764,1.7561661,1.5221192
6765,-0.6260935,-0.3520636
6766,7.0644608,7.340621
6767,3.3590934,3.2721264
6768,2.5626853,2.552981
6769,1.6588125,1.5076469
6770,9.548983,5.8768735
6771,1.937749,1.9983894
6772,2.630756,2.7197237
6773,9.477617,9.798452
6774,2.5519931,2.5744536
6775,1.5399988,1.6935396
6776,3.1913729,3.0308785
6777,7.273748,6.980978
6778,2.048341,2.0390625
6779,8.85734,9.960873
6780,2.6824465,2.7186112
6781,9.672735,10.127975
6782,2.9182065,2.8473074
6783,5.9983425,7.6209316
6784,1.0253389,1.0180109
6785,2.4570267,2.915914
6786,0.71598333,0.50110155
6787,3.6897364,3.8943355
6788,7.805359,7.7797437
6789,0.8169883,0.6114567
6790,9.150236,11.113143
6791,3.3262954,2.9148433
6792,4.4350953,4.1158147
6793,2.1337302,2.0656013
6794,1.7678508,1.6547593
6795,2.018616,2.1161964
6796,2.6238089,2.6687105
6797,2.227615,2.255575
6798,1.9435982,1.9525144
6799,1.7752486,1.725203
6800,8.304229,7.6618176
6801,2.018109,0.36278507
6802,8.317073,7.9776053
6803,7.188229,7.5513473
6804,2.120291,2.0793884
6805,1.2994239,1.3454921
6806,4.8168902,5.2237
6807,2.3025088,2.1007397
6808,5.149491,4.067315
6809,2.354324,2.1038277
6810,1.2098988,1.1579921
6811,2.2406366,2.1027625
6812,0.703812,0.31217813
6813,1.7055926,1.6681315
6814,4.9790983,5.7546253
6815,2.936179,2.8536808
6816,1.9902244,1.9155872
6817,2.2594547,2.4039896
6818,2.1377265,2.0298195
6819,2.37241,2.0912445
6820,2.379812,2.4187632
6821,1.0541872,1.0620451
6822,9.548115,9.525889
6823,6.424127,6.704724
6824,6.517588,5.596979
6825,2.3186126,2.394908
6826,0.30535144,0.2097125
6827,3.1290169,2.1123211
6828,4.138434,4.139181
6829,1.0100783,2.156086
6830,0.9887905,1.0059234
6831,2.5053675,2.5082493
6832,5.958707,5.5497875
6833,1.6268183,1.6045123
6834,3.83391,4.124153
6835,2.664786,2.5159278
6836,3.4203045,2.8926396
6837,-0.25707123,-0.4173053
6838,1.8555025,1.835461
6839,3.6527672,3.6868665
6840,2.5041144,2.5068686
6841,4.3879433,4.549115
6842,11.086977,10.450431
6843,6.86981,6.9091988
6844,4.3142085,4.1640673
6845,2.112484,2.0488036
6846,4.409092,4.527646
6847,1.3450272,1.442684
6848,2.8525956,2.727563
6849,1.5718857,1.7606019
6850,0.40525585,0.3261313
6851,9.93729,10.1378765
6852,0.27989042,0.76601076
6853,1.5206676,1.5258627
6854,1.2341363,1.174031
6855,6.3080273,6.757497
6856,1.4704175,1.3742445
6857,4.0767527,3.4957404
6858,1.9889146,2.0305462
6859,2.2877426,2.3743618
6860,2.3049655,2.2207847
6861,2.795353,2.593267
6862,1.4538289,1.4714416
6863,11.201118,9.040944
6864,4.27566,4.2450857
6865,3.7391105,3.408724
6866,1.0597187,1.0417194
6867,0.14030072,0.40170813
6868,12.182758,11.610019
6869,6.7897053,6.91651
6870,11.572887,9.561043
6871,3.5273504,3.404265
6872,3.3232362,3.285496
6873,1.4167881,1.4833074
6874,2.916247,2.937588
6875,3.5589786,3.4870346
6876,2.8159049,2.684929
6877,4.289573,3.9516473
6878,8.368939,8.452815
6879,4.69636,4.103845
6880,1.6652648,1.8120258
6881,1.9030901,2.375463
6882,1.9438592,1.9205296
6883,2.3005116,2.2384403
6884,5.0603228,5.0723214
6885,1.4553515,1.8635336
6886,2.1597228,1.917877
6887,2.8027353,2.8162682
6888,1.2994462,1.3020326
6889,6.3353815,7.030834
6890,1.7263079,1.6208024
6891,10.483136,10.88957
6892,1.6838264,1.7366374
6893,0.7905914,1.1701092
6894,10.239659,9.929858
6895,6.5824356,7.363744
6896,5.7284236,3.2851493
6897,1.2314548,1.1345426
6898,2.6416,2.5850155
6899,1.7444168,1.842341
6900,2.1280787,2.075156
6901,4.274009,4.311042
6902,1.907101,3.5912142
6903,1.7077003,1.4748574
6904,2.781003,2.7360966
6905,3.4460406,3.7148204
6906,2.6764872,2.652435
6907,0.73665184,2.046726
6908,2.5647392,2.4569564
6909,2.1986644,2.301229
6910,7.92888,6.866945
6911,2.13357,2.0465934
6912,1.2858472,1.2539806
6913,2.0327978,2.0021853
6914,4.4842567,4.50266
6915,1.8173126,1.459252
6916,1.7898923,1.7750297
6917,7.2514586,7.244202
6918,2.2841997,2.258238
6919,1.9522166,2.1368523
6920,0.43198046,0.28547996
6921,1.7065294,1.8427277
6922,3.0016863,2.972105
6923,3.348876,3.0301263
6924,1.4892142,1.6597166
6925,0.86322683,0.692564
6926,4.5656214,4.7082477
6927,2.05777,2.0000741
6928,1.6342763,1.6162416
6929,4.8133163,4.6768756
6930,1.0197136,1.2076834
6931,1.9165871,1.9399675
6932,0.99593306,1.1412897
6933,6.985459,6.422961
6934,2.7424002,2.5667663
6935,4.5070333,4.556458
6936,2.0263948,2.0438735
6937,0.41727436,0.79246414
6938,1.5000031,1.7549486
6939,0.96111184,0.92057604
6940,0.62094563,0.7660485
6941,8.597181,5.4501266
6942,5.504377,5.4965696
6943,2.9061527,3.2466838
6944,3.7052054,3.595841
6945,9.687181,8.93127
6946,2.9651506,2.9927995
6947,2.6775637,2.7206004
6948,2.985605,2.8095984
6949,1.7109469,1.7873675
