,y,yhat
6188,3.9064436,4.0492415
6189,3.40056,3.4719458
6190,1.7183458,1.6928352
6191,3.4896479,3.4253192
6192,3.930645,4.011141
6193,3.5558703,0.7942993
6194,5.111809,5.077832
6195,1.833126,1.6891541
6196,2.3039336,2.1752107
6197,4.812512,4.453742
6198,6.779913,6.6733437
6199,1.7603757,1.7465304
6200,2.4261355,2.4174895
6201,0.6989701,0.9297168
6202,1.5683979,1.5768149
6203,9.699499,6.457592
6204,1.6345422,1.6979688
6205,2.5739822,2.486381
6206,2.9707162,2.9331505
6207,5.931916,5.9154305
6208,10.711496,11.5897255
6209,1.6362319,1.5879188
6210,2.8093977,2.8110151
6211,7.2048507,7.155646
6212,1.4206539,1.2135088
6213,5.8943434,6.046875
6214,2.284508,2.3624854
6215,1.529324,1.5664434
6216,0.20000008,0.16331422
6217,1.736643,1.7874534
6218,2.8818653,2.8179286
6219,2.0645986,2.1346376
6220,1.544068,1.8779193
6221,0.47501913,0.3962215
6222,2.2031698,2.1695755
6223,2.5333564,2.4427972
6224,10.148363,9.634079
6225,2.6470573,2.717588
6226,5.111157,4.95532
6227,5.553079,5.54047
6228,0.33516455,0.24905537
6229,6.4237204,6.229678
6230,1.7590729,1.4169388
6231,6.7700543,7.5090384
6232,3.3514853,3.364052
6233,1.2864447,0.89672333
6234,2.900585,2.9492447
6235,6.0230327,5.885407
6236,5.7096324,5.530946
6237,9.782059,9.695226
6238,0.47712126,1.048869
6239,1.7484915,1.6628978
6240,1.0532155,1.0718685
6241,2.5635262,2.1630237
6242,1.0453957,1.0074258
6243,3.721149,3.428202
6244,1.8918003,1.9552442
6245,1.4576942,1.632505
6246,5.3268137,5.448263
6247,0.119963184,0.41800353
6248,2.7957132,2.6850607
6249,1.4396832,1.5260571
6250,2.325471,2.287902
6251,-0.4043156,-0.17140229
6252,1.4757311,1.458016
6253,0.81100094,0.1667802
6254,4.4027834,4.529252
6255,2.7718534,2.5775414
6256,0.6954917,0.5836381
6257,3.7449782,3.6331687
6258,2.4514012,2.4714434
6259,2.8928683,2.9002676
6260,0.16999997,0.27279946
6261,0.89986104,0.88405716
6262,2.5804937,2.5727541
6263,2.0,1.8496528
6264,3.363288,3.4099329
6265,2.017472,1.9524485
6266,8.483941,8.888082
6267,0.3810893,0.6234535
6268,7.940588,7.3504877
6269,5.3255796,5.6981277
6270,3.009105,2.9563222
6271,2.0238707,2.0213015
6272,4.149899,4.221293
6273,2.288528,2.280513
6274,2.8964725,2.9825282
6275,6.765894,6.675695
6276,1.0470484,1.0642741
6277,1.6313565,1.8481542
6278,0.29038936,0.14342302
6279,1.572829,1.5160421
6280,0.511971,0.6156318
6281,0.665536,0.22884089
6282,1.2165949,0.945572
6283,2.9346974,2.8679972
6284,11.418487,10.90086
6285,1.2333113,1.2099304
6286,11.457224,10.88795
6287,1.3318512,1.3652439
6288,9.546492e-09,0.019961748
6289,4.260192,4.2089314
6290,2.2667124,2.250082
6291,3.678107,3.8762403
6292,5.2082686,5.432599
6293,2.818086,2.572799
6294,2.1081152,2.087526
6295,3.2631552,3.1727593
6296,6.325294,6.0302267
6297,6.0542283,6.083384
6298,11.215611,11.573711
6299,3.1685123,3.2384958
6300,0.5303205,0.09598211
6301,2.1179612,2.013676
6302,3.6975975,3.7372155
6303,1.5509431,1.5883029
6304,10.126411,9.115416
6305,1.1195152,1.0781156
6306,1.5102786,1.5055776
6307,6.4916363,7.0282297
6308,2.241219,2.149948
6309,0.42586178,0.26009035
6310,1.9816478,1.9181443
6311,4.130223,4.21842
6312,4.1717587,4.246161
6313,3.000001,3.0631487
6314,0.7084009,1.1252618
6315,0.7099429,0.77068675
6316,2.6322198,2.7182252
6317,3.0738702,2.9145048
6318,2.8563094,2.8548481
6319,1.4395193,1.3043319
6320,2.1109438,2.1826115
6321,4.707674,4.8025713
6322,0.82779324,1.0044042
6323,4.5519786,4.4984355
6324,1.7471709,1.7157422
6325,1.5453157,1.6013641
6326,4.0401783,4.026868
6327,2.3357167,2.100468
6328,1.8405004,1.7410834
6329,1.9558238,1.878917
6330,2.2087126,2.1549246
6331,2.2956448,2.179773
6332,3.6938581,3.7233431
6333,9.040202,9.754672
6334,6.6918335,6.880305
6335,2.2237763,2.186671
6336,0.75902134,0.29559004
6337,7.8008156,7.824384
6338,0.9999998,1.0347261
6339,3.038795,2.9232929
6340,0.12959108,0.2994018
6341,4.903162,5.035065
6342,0.34499693,-0.14956263
6343,4.1752963,4.021042
6344,0.82103926,0.9075108
6345,4.9048877,4.936195
6346,1.1054028,1.0978903
6347,1.6580586,1.5651152
6348,1.7567304,1.7332959
6349,1.9347966,1.9597956
6350,2.494872,2.5363235
6351,1.6378186,1.7316937
6352,0.41630924,0.21635735
6353,2.3671942,2.2902288
6354,4.194272,4.138046
6355,4.0701623,4.0844936
6356,1.5090706,1.4009782
6357,1.4134724,1.5174537
6358,-0.008564424,0.11462012
6359,2.9388144,2.8930826
6360,1.4450682,1.5094836
6361,1.4297144,1.3265165
6362,1.7781513,1.2512336
6363,1.7335572,1.6835035
6364,4.250804,4.1428776
6365,3.0813534,3.1301107
6366,7.387081,7.433546
6367,1.5797659,1.5461806
6368,2.8943846,2.9849885
6369,3.618481,3.6019826
6370,0.20412025,0.274973
6371,1.7368145,1.7556934
6372,1.8924564,1.8812337
6373,1.682194,1.5685183
6374,6.51061,6.0532675
6375,-0.2406264,-0.19807658
6376,1.7729977,1.8002411
6377,0.17127885,0.33121988
6378,5.4356055,5.5032673
6379,0.26326227,0.2612687
6380,5.722466,5.7861137
6381,-0.7230695,-0.19562477
6382,4.553379,5.0530176
6383,0.64119,0.3520731
6384,0.9795669,1.0612091
6385,3.4434152,3.2994478
6386,3.5572112,3.6873856
6387,1.827181,1.9251701
6388,8.955024,10.763773
6389,1.9666692,1.957866
6390,2.2662654,2.2579198
6391,0.51098037,0.5148414
6392,0.98314965,0.7558395
6393,1.8804574,1.8512348
6394,2.4074178,2.5621138
6395,2.5896435,2.6488538
6396,1.4231395,1.4889499
6397,2.9027338,2.8366094
6398,1.9095994,2.0370219
6399,5.075481,5.5714054
6400,2.9283578,2.8960614
6401,2.487843,2.3731847
6402,6.2719193,6.1465907
6403,2.1408029,2.155085
6404,2.2802136,2.4584765
6405,2.8864002,2.950179
6406,3.488013,4.3885984
6407,2.1442463,2.1218848
6408,2.0736516,2.0362551
6409,3.4951313,3.4963722
6410,12.328868,13.066307
6411,5.748239,5.918994
6412,2.3898752,2.2451918
6413,1.2963129,1.1425558
6414,4.924345,4.64337
6415,-0.34070438,-0.2863178
6416,1.6391976,1.632133
6417,3.2036104,3.2927465
6418,2.8628216,2.8091106
6419,4.7010536,5.23402
6420,2.3084464,2.2665064
6421,5.275106,5.153399
6422,5.368439,6.1257987
6423,2.4251068,2.7746398
6424,2.9603431,3.0206604
6425,1.8803732,1.8461607
6426,2.718096,2.5149987
6427,1.5841043,1.6096069
6428,0.022582008,0.02476882
6429,4.307042,4.551888
6430,3.5696123,3.5140514
6431,3.73618,3.8072329
6432,3.5938401,3.6958897
6433,2.1284664,2.2005587
6434,6.941508,6.9219937
6435,3.4938884,2.7158153
6436,2.246095,2.1964355
6437,5.146257,4.8244305
6438,0.73078233,0.2481988
6439,3.3577185,3.407902
6440,5.2535424,5.3358665
6441,3.006113,3.015169
6442,0.3236955,0.77065927
6443,4.8446593,4.9143014
6444,1.3007367,1.2207958
6445,6.91081,6.949682
6446,2.8241029,2.8064868
6447,0.07918094,0.3355633
6448,3.8847451,4.009303
6449,3.5941002,3.55563
6450,1.0664885,0.9922766
6451,0.39465424,0.48459947
6452,1.7240139,1.7301854
6453,3.4439414,4.022986
6454,5.5435357,5.510106
6455,1.1792214,1.1649162
6456,4.2376504,4.228092
6457,3.3710785,3.4682558
6458,1.8040339,1.7435498
6459,0.90000045,1.1027209
6460,2.2015676,2.279573
6461,3.3195617,3.4874656
6462,1.576291,1.4789381
6463,2.628258,2.9337435
6464,5.736199,6.41628
6465,4.3121157,4.1592174
6466,0.7079673,6.279422
6467,1.0159019,0.93778723
6468,6.766415,6.483904
6469,2.4566982,2.371772
6470,4.0999966,4.1546106
6471,3.71176,3.651081
6472,2.899942,2.7655418
6473,3.519243,3.6371422
6474,1.5497574,1.5864918
6475,5.6971073,5.2206154
6476,3.4036367,3.375347
6477,1.0380595,1.0397499
6478,2.4781458,2.4924834
6479,7.736,7.531612
6480,2.8456457,2.724595
6481,1.6332723,1.5615408
6482,2.4903574,2.4850264
6483,3.9480689,4.1168065
6484,2.4448385,2.4220114
6485,2.4374707,2.3212411
6486,2.465266,2.4381251
6487,2.7189083,2.9121704
6488,2.0,2.376534
6489,2.188832,1.9638528
6490,6.7640076,6.9753222
6491,0.7357377,0.67958564
6492,3.1181605,3.1262333
6493,1.832004,1.8938988
6494,3.6566966,3.6822565
6495,0.3155907,0.21425994
6496,2.7267952,2.762742
6497,8.522735,8.226548
6498,11.332402,11.107738
6499,1.3826752,1.4509937
6500,6.725657,6.7387304
6501,2.746189,2.7612653
6502,0.3807047,0.44206116
6503,2.0061507,2.0236762
6504,7.9640517,8.21867
6505,2.802542,2.7235088
6506,1.2979676,1.2488307
6507,2.059725,2.0377035
6508,2.1478271,2.1760392
6509,3.62719,3.6663623
6510,2.437618,2.5742946
6511,1.7293245,1.7719488
6512,11.630726,11.081543
6513,4.233723,4.3659754
6514,2.804919,2.7515137
6515,4.144261,4.24757
6516,2.19868,2.1756744
6517,2.1542022,2.0892417
6518,2.1683388,1.9386848
6519,0.2201096,0.28515345
6520,0.3900007,0.5260716
6521,2.487779,2.5382476
6522,9.34956,9.70487
6523,4.5851874,4.609318
6524,8.934579,9.3708105
6525,2.472136,2.471815
6526,1.9113615,2.017867
6527,10.172608,9.603634
6528,1.3069025,0.8283445
6529,1.3099998,0.785487
6530,2.9326277,2.9271288
6531,0.39358068,0.07288619
6532,3.8444388,3.853329
6533,2.5059447,2.6205735
6534,2.471095,2.3874416
6535,2.7718284,2.7239757
6536,11.567168,10.510318
6537,3.6459146,3.5719225
6538,3.0100741,3.065973
6539,5.367568,6.2110324
6540,3.2195835,3.2062757
6541,1.9760138,1.9680829
6542,0.11882749,0.6671144
6543,2.7647789,3.1384525
6544,0.750307,0.73746246
6545,2.5238607,2.4851437
6546,8.422624,9.025507
6547,2.291734,2.2054543
6548,6.3911934,6.3353143
6549,1.4675131,1.4821341
6550,8.77102,8.784877
6551,1.940772,1.917278
6552,2.0730498,2.0273376
6553,3.750018,3.4824634
6554,1.4053361,1.0604527
6555,0.2788931,0.30629084
6556,3.2903738,3.343385
6557,1.550983,1.5251522
6558,2.2636364,2.2369194
6559,2.9876897,2.9383585
6560,1.0193192,1.0030394
6561,1.0011878,0.935396
6562,4.6732707,4.597185
6563,2.1421351,2.0827715
6564,2.9707572,2.8780532
6565,5.2987995,5.3398175
6566,5.5985703,5.5845823
6567,2.5521946,2.7057528
6568,3.442936,3.7606647
6569,2.5068784,2.6216962
6570,6.7321463,6.578264
6571,3.228761,3.1905944
6572,6.3436713,6.2729836
6573,1.912063,1.9722308
6574,0.46239814,0.11259525
6575,1.9737831,1.9687102
6576,0.8530174,1.123883
6577,1.9006582,1.9139602
6578,0.97302884,0.9882626
6579,10.371287,10.258272
6580,9.177777,8.617738
6581,0.40454733,0.39225462
6582,0.70757014,-0.6504641
6583,1.5806988,1.56177
6584,4.8808484,5.0133157
6585,1.5674056,2.3173244
6586,3.7277,3.8161566
6587,3.923821,3.9339235
6588,2.1588087,2.0882108
6589,2.2545953,2.2565596
6590,6.563108,6.187248
6591,5.316941,5.1760345
6592,1.9485538,1.8833143
6593,1.7940264,1.7845632
6594,1.1195275,1.0578631
6595,5.4909663,5.4481335
6596,1.7215546,1.5993596
6597,4.5132327,4.65062
6598,4.8667746,4.829528
6599,2.9085922,2.8790376
6600,5.5741634,5.35939
6601,1.9190003,1.9396242
6602,1.3942394,1.2374097
6603,3.534291,4.263321
6604,4.071022,3.9021978
6605,4.5957875,4.692263
6606,1.1166512,1.2850883
6607,4.592856,4.6539674
6608,2.4465053,2.386651
6609,3.9824827,4.3069386
6610,2.8025444,2.7774558
6611,2.2066576,2.2262094
6612,3.2857459,3.2461727
6613,2.7581298,2.703886
6614,5.049641,5.6333394
6615,1.9629495,2.4319723
6616,2.5095232,2.4700203
6617,2.0704107,2.0309432
6618,2.5013402,2.5291057
6619,2.931378,2.9811594
6620,3.1061728,3.0838332
6621,2.1232147,2.111086
6622,1.800967,1.4616785
6623,2.6072192,2.8041465
6624,2.444835,2.3916523
6625,2.3509924,2.2047565
6626,1.3680092,1.330855
6627,0.7583794,1.0377706
6628,9.319039,9.47925
6629,2.3371727,2.3073814
6630,4.2446785,3.8851917
6631,4.322182,4.4322357
6632,0.8469068,1.1867867
6633,4.4385967,4.36371
6634,3.7337182,3.785669
6635,1.3466839,1.3162212
6636,2.488081,2.3407073
6637,1.3739773,1.2873274
6638,0.8049597,0.7705649
6639,0.23448436,-0.5045218
6640,2.8493557,2.805007
6641,3.199942,3.2399595
6642,3.2952733,3.277876
6643,3.9463546,3.8999767
6644,1.0547152,1.0413861
6645,1.7621063,1.7205461
6646,4.8409977,4.9700513
6647,2.556536,2.6329522
6648,1.2371442,1.2556876
6649,3.1612644,3.2780879
6650,4.253839,3.9156196
6651,4.811853,3.4749582
6652,3.6721444,3.9809725
6653,3.806174,3.4034977
6654,2.2787125,2.3559885
6655,2.5371358,1.8836492
6656,2.320346,2.379947
6657,2.6268241,2.6170878
6658,6.329926,6.348721
6659,2.7004008,2.7582371
6660,1.6819586,1.6328422
6661,9.799978,10.120787
6662,2.642196,2.7515671
6663,0.23134466,0.3170549
6664,1.2923725,1.3766669
6665,4.3588195,4.6307125
6666,2.905687,2.873862
6667,0.65789926,0.9838412
6668,1.8158355,1.8074694
6669,4.4116306,5.873683
6670,2.9725482,2.9365427
6671,1.5696534,1.5757827
6672,2.2291172,2.23418
6673,0.4701005,0.58652335
6674,1.5627394,1.4681624
6675,3.1479864,3.1911674
6676,3.7604291,3.730715
6677,0.18792601,0.5329708
6678,6.1891766,6.3562703
6679,3.0801754,3.0863154
6680,1.9644588,2.0187187
6681,2.0892591,2.1195965
6682,1.7512634,4.0561957
6683,1.2386924,1.1581676
6684,2.0054507,1.9628237
6685,6.8221903,6.859023
6686,0.18099764,0.49686918
6687,8.965491,8.780356
6688,3.8903275,3.8805223
6689,1.4820858,1.6371809
6690,1.7591692,1.6451135
6691,3.0359054,2.8876557
6692,1.160118,0.8902547
6693,3.0198774,3.1576047
6694,2.6924245,2.7875125
6695,1.5503429,1.3864818
6696,4.49559,4.820344
6697,0.3634451,0.23749061
6698,1.539465,1.4662286
6699,9.058228,9.186027
6700,10.231092,9.720038
6701,3.92451,4.2101936
6702,1.797268,1.8298523
6703,0.86580336,0.8954452
6704,3.535397,3.4496677
6705,1.7577184,1.7127718
6706,6.0057616,6.317832
6707,2.655695,2.6808789
6708,2.570635,2.5063577
6709,1.9393532,2.068133
6710,1.9236284,1.7910179
6711,2.0745404,2.1129086
6712,9.649708,9.295564
6713,1.1943985,1.202985
6714,0.16136952,0.064478084
6715,1.6511593,1.5906088
6716,-0.59849584,0.44260597
6717,1.036716,1.0705202
6718,1.0766557,0.9853719
6719,0.9999966,1.0487189
6720,1.644066,1.5895271
6721,3.140361,3.0150697
6722,1.7169532,1.7500538
6723,6.9496403,6.934465
6724,2.1687875,2.1540775
6725,2.2319076,2.2441592
6726,1.0037256,0.92925406
6727,1.7160176,1.5472039
6728,2.2913227,2.606838
6729,3.917578,3.953948
6730,2.0341501,2.2647383
6731,2.1804976,2.1620588
6732,2.2654462,2.3604689
6733,2.4641519,2.5166516
6734,8.3888,8.841421
6735,0.48328155,0.3694247
6736,2.1114707,2.218914
6737,1.844335,1.7474974
6738,1.6825899,1.6121137
6739,2.4377499,2.531298
6740,3.33316,3.2957227
6741,2.5723624,2.4840484
6742,0.8955514,0.86679226
6743,4.7617273,4.393708
6744,2.1700892,2.180279
6745,2.2895305,2.1563036
6746,2.5402615,2.5151474
6747,1.0960296,1.2428415
6748,1.6654334,1.672151
6749,4.115226,4.1904893
6750,1.7004479,1.6910597
6751,2.8967168,3.1494832
6752,3.3556857,3.3351398
6753,2.7336886,2.6627038
6754,2.3915884,2.3624423
6755,3.1728468,3.0163982
6756,2.9068165,2.941358
6757,1.5632784,1.6045644
6758,6.8015404,7.598867
6759,3.4409883,3.4805963
6760,3.1195977,3.1753697
6761,4.344672,4.849978
6762,2.0733402,2.0792716
6763,3.8240309,4.004452
6764,1.756166,1.4917047
6765,-0.6260935,-0.23541111
6766,7.0644603,6.8733597
6767,3.3590932,3.2913854
6768,2.5626853,2.5363147
6769,1.6588124,1.6613084
6770,9.548984,9.463933
6771,1.9377491,1.9972285
6772,2.6307561,2.579125
6773,9.477618,9.402108
6774,2.5519931,2.5561812
6775,1.5399988,1.5396366
6776,3.191373,3.046516
6777,7.273748,7.2485347
6778,2.048341,2.0556102
6779,8.85734,10.1170845
6780,2.6824465,2.6211514
6781,9.672735,9.790435
6782,2.9182067,2.853975
6783,5.9983425,4.641285
6784,1.0253389,1.1128368
6785,2.4570265,2.5152414
6786,0.71598345,0.57693344
6787,3.6897364,3.7742116
6788,7.805359,7.99996
6789,0.81698835,0.64845467
6790,9.150237,9.313015
6791,3.3262954,3.1730394
6792,4.435095,4.193707
6793,2.1337304,2.1103923
6794,1.7678506,1.7471442
6795,2.018616,2.0898764
6796,2.6238089,2.5574646
6797,2.227615,2.1821892
6798,1.943598,2.1119807
6799,1.7752486,1.7382218
6800,8.30423,7.0260687
6801,2.018109,0.40328872
6802,8.317073,6.4849763
6803,7.188229,7.388473
6804,2.1202908,2.109783
6805,1.2994239,1.2407265
6806,4.81689,5.482717
6807,2.302509,2.2615745
6808,5.149491,3.908693
6809,2.354324,2.0190754
6810,1.2098987,1.0147804
6811,2.2406366,2.290034
6812,0.70381194,0.7251657
6813,1.7055928,1.7162282
6814,4.9790983,5.5834813
6815,2.9361787,2.9784012
6816,1.9902245,1.9938009
6817,2.2594547,2.2105765
6818,2.1377268,2.083307
6819,2.37241,2.4042327
6820,2.379812,2.3544254
6821,1.0541869,1.0522696
6822,9.548114,9.907994
6823,6.4241266,7.32074
6824,6.517588,5.8088994
6825,2.3186126,2.2393339
6826,0.30535138,0.26808268
6827,3.129017,2.1329827
6828,4.1384335,4.2483325
6829,1.0100785,2.938326
6830,0.9887905,1.0105067
6831,2.5053675,2.616709
6832,5.9587073,5.870389
6833,1.6268184,1.5972773
6834,3.83391,3.7966542
6835,2.6647859,2.5696743
6836,3.4203043,3.312888
6837,-0.25707123,-0.11184081
6838,1.8555025,1.7910109
6839,3.6527672,3.5961237
6840,2.5041146,2.505621
6841,4.3879433,4.4636154
6842,11.086977,11.012941
6843,6.86981,7.6082735
6844,4.3142085,4.442236
6845,2.112484,2.170325
6846,4.409092,4.4129243
6847,1.3450271,1.3951415
6848,2.8525958,2.943891
6849,1.5718858,1.5070497
6850,0.4052558,0.39451107
6851,9.937291,10.617402
6852,0.27989036,0.70049787
6853,1.5206676,1.6415768
6854,1.2341363,1.0340804
6855,6.3080273,6.4425755
6856,1.4704176,1.4120247
6857,4.076752,4.036188
6858,1.9889146,2.2305899
6859,2.2877426,2.3020859
6860,2.3049655,2.2749045
6861,2.7953527,2.7725625
6862,1.453829,1.5616176
6863,11.201119,11.597976
6864,4.27566,4.245975
6865,3.7391102,3.7151847
6866,1.0597188,0.94676864
6867,0.14030078,-0.0047477637
6868,12.182759,12.209075
6869,6.7897058,6.982923
6870,11.572886,8.141693
6871,3.5273502,3.4746087
6872,3.323236,3.4079864
6873,1.4167881,1.3277415
6874,2.916247,3.0416615
6875,3.5589783,3.5775943
6876,2.8159046,2.8314855
6877,4.289573,4.2112293
6878,8.368939,8.838615
6879,4.69636,4.726873
6880,1.6652648,1.6813667
6881,1.90309,2.4000378
6882,1.9438591,2.2034025
6883,2.3005116,2.2011502
6884,5.0603228,5.1456633
6885,1.4553514,1.470092
6886,2.1597228,2.1687796
6887,2.8027353,2.7941334
6888,1.2994463,1.2124335
6889,6.335381,6.313912
6890,1.726308,1.6877058
6891,10.483137,10.797663
6892,1.6838266,1.7899272
6893,0.7905915,0.7268534
6894,10.239659,10.144058
6895,6.582435,7.7135425
6896,5.7284236,3.8071125
6897,1.2314548,1.1450825
6898,2.6416,2.4965963
6899,1.7444167,1.6872069
6900,2.128079,2.0936654
6901,4.2740088,4.300678
6902,1.907101,1.4672084
6903,1.7077004,1.6864431
6904,2.7810028,2.7341425
6905,3.4460404,3.5231586
6906,2.676487,2.6642985
6907,0.7366518,0.73266643
6908,2.5647392,2.5203516
6909,2.1986647,2.1733682
6910,7.9288807,8.783944
6911,2.1335697,2.0432115
6912,1.2858471,1.3312042
6913,2.0327976,1.8973976
6914,4.4842567,4.582908
6915,1.8173126,1.6730255
6916,1.7898923,1.664423
6917,7.251459,7.34079
6918,2.2841997,2.3014505
6919,1.9522166,1.9115708
6920,0.43198043,0.4370514
6921,1.7065293,1.841214
6922,3.001686,3.0222175
6923,3.3488762,3.1513324
6924,1.4892142,1.6700193
6925,0.8632267,0.72181976
6926,4.565621,4.5722246
6927,2.0577703,2.0113494
6928,1.6342762,1.6647863
6929,4.8133163,4.6852894
6930,1.0197138,1.133342
6931,1.9165871,1.9840784
6932,0.995933,1.0014398
6933,6.9854584,7.0053153
6934,2.7424002,2.6612844
6935,4.507033,4.622142
6936,2.0263948,2.187329
6937,0.4172744,0.2376685
6938,1.5000031,1.5824085
6939,0.9611118,0.91433764
6940,0.6209457,0.6860217
6941,8.597181,8.565054
6942,5.504377,5.5702295
6943,2.9061527,3.1812043
6944,3.7052052,3.6890035
6945,9.687181,9.996342
6946,2.9651504,2.9481757
6947,2.6775637,2.6907547
6948,2.9856052,3.0079684
6949,1.7109468,1.7411604
6950,2.0253818,1.8965371
6951,4.383256,4.2891073
6952,1.9090363,1.7874311
6953,3.0554624,3.293836
6954,8.422592,7.7477784
6955,1.3640682,1.2899729
6956,2.9259992,2.9687283
6957,5.32,5.220578
6958,1.6702551,2.3784506
6959,5.3427124,6.1090965
6960,2.990787,3.0830803
6961,10.344329,10.744877
6962,2.6700954,2.6504695
6963,4.0643616,4.243653
6964,1.8487959,1.7984518
6965,10.648945,11.151831
6966,2.714618,2.6444442
6967,2.84514,2.8415868
6968,5.4109344,5.619477
6969,2.5340948,2.6843483
6970,3.3352056,3.29858
6971,2.6072912,2.5601556
6972,0.6821704,0.73848706
6973,4.3255897,4.1374564
6974,2.2071807,2.2538705
6975,2.8646798,2.818053
6976,6.274679,6.6919293
6977,2.6655664,2.560642
6978,3.7953029,3.8212128
6979,1.3805387,1.2403926
6980,2.194805,1.9918965
6981,3.2266595,3.2113986
6982,0.46841738,0.57444835
6983,5.3798027,5.6561756
6984,11.738744,10.829706
6985,4.585023,4.5510554
6986,1.9836491,1.0002824
6987,1.4423223,1.4286789
6988,0.47514194,0.64691365
6989,6.312095,6.104533
6990,1.2020994,1.1694471
6991,1.4427707,1.3081882
6992,5.7337584,5.9025373
6993,2.2292454,2.2919488
6994,1.3019753,1.3485228
6995,1.8980339,1.9351388
6996,0.34816182,0.60626084
6997,6.073095,6.095238
6998,3.994087,4.103315
6999,0.65999967,0.4912258
7000,2.2628431,2.221416
7001,4.0472345,4.1467175
7002,2.7567556,2.6955347
7003,11.489424,11.958464
7004,8.129678,8.021837
7005,5.580191,5.587615
7006,1.0334235,1.3398113
7007,2.8569937,2.8896666
7008,1.3741379,0.66058964
7009,2.0034952,2.1791017
7010,0.6350284,0.72641736
7011,1.7240466,1.6647921
7012,3.4863331,3.4208033
7013,4.2010255,4.1921573
7014,1.4137083,1.1701764
7015,1.1265246,1.2306461
7016,1.1937463,1.3051192
7017,2.553082,2.6342657
7018,8.582764,7.9377112
7019,0.6150712,0.62911254
7020,3.1988883,3.2239027
7021,1.6762506,1.6465504
7022,9.184419,8.8268585
7023,2.3514686,2.3293996
7024,1.3742207,1.3727741
7025,1.3096453,1.2949102
7026,1.3006606,1.2351508
7027,0.4140476,0.37847698
7028,2.6725132,2.7130127
7029,5.181121,5.270111
7030,1.8480753,1.74707
7031,3.049433,3.2549858
7032,5.1317215,6.288794
7033,3.117735,3.0109358
7034,-0.69338864,-0.03739411
7035,2.6982205,2.6369307
7036,3.8847816,3.7653787
7037,1.4090781,1.2262737
7038,-0.5712609,-0.35520387
7039,3.069234,3.156696
7040,2.3784757,2.3161497
7041,2.3964562,2.4314814
7042,2.7924373,2.5576484
7043,2.0739334,2.0583048
7044,1.6106755,1.72117
7045,2.8899734,2.861384
7046,2.7271054,2.6754863
7047,8.819478,8.991266
7048,1.6839044,1.762879
7049,2.55561,2.4757085
7050,6.5999994,11.65985
7051,0.96459645,1.0180136
7052,1.5299997,1.4968634
7053,2.6366284,2.7180066
7054,2.311588,2.2255294
7055,3.5036483,3.6817935
7056,2.5608916,2.4450753
7057,2.017617,1.8611641
7058,3.942385,3.7854877
7059,2.5658102,2.5025024
7060,1.896434,1.7640815
7061,1.7891144,1.6367593
7062,4.0940404,3.6162663
7063,2.66932,2.6987092
7064,10.986877,11.190104
7065,2.2187376,2.1483696
7066,2.9426115,2.9327044
7067,1.2316598,1.1981151
7068,6.396324,5.8844905
7069,0.46949968,0.41642916
7070,2.9928944,2.9523845
7071,1.7061191,1.664135
7072,2.5543065,2.5754993
7073,0.12275141,0.19093898
7074,1.6692009,1.7247303
7075,2.1068919,1.971337
7076,3.586547,3.6486888
7077,2.8189304,2.6577075
7078,1.9498427,1.9284652
7079,1.6908468,1.7555052
7080,2.78091,2.5741215
7081,2.0756643,2.2192128
7082,1.1544899,1.1574165
7083,9.357065,10.88948
7084,0.1343248,0.37832516
7085,0.5899994,0.6844202
7086,1.9532444,2.1034317
7087,0.9598686,0.29861316
7088,0.10999998,-0.19317518
7089,2.7507777,2.5691094
7090,1.8143971,1.8047314
7091,2.747746,2.7798622
7092,8.020745,8.402208
7093,1.5543048,1.504899
7094,1.54797,1.463981
7095,1.1734586,1.004137
7096,9.944093,9.733596
7097,1.7012511,1.6871831
7098,2.077511,1.8796734
7099,2.8305733,2.7431011
7100,3.274585,3.2734427
7101,3.665462,3.6710446
7102,3.2459865,3.1833615
7103,4.6808934,4.765492
7104,1.8562825,1.9289563
7105,5.482472,4.2259393
7106,9.481809,9.448672
7107,2.2210069,2.2006948
7108,2.2362835,2.1699018
7109,8.642394,8.609198
7110,1.8227708,1.8169452
7111,2.0718937,2.1153684
7112,0.5652167,0.7746909
7113,4.3484435,4.4774323
7114,1.4075915,1.3331547
7115,2.8914135,2.8171592
7116,2.7232468,2.7578645
7117,1.6609138,1.6533042
7118,0.3474436,0.30084512
7119,1.7090234,1.6529613
7120,0.30533743,0.16740139
7121,1.097349,1.07678
7122,2.0181372,1.9433795
7123,3.3893228,3.9031758
7124,1.3682362,1.3582739
7125,0.64547104,0.85301256
7126,0.92834884,0.56945425
7127,1.7996038,1.8234636
7128,4.0396514,4.047742
7129,0.40138316,0.33486956
7130,2.3820493,2.3432412
7131,5.1629343,5.150475
7132,0.27875528,0.30415598
7133,1.0349938,0.9797947
7134,1.6994938,1.7231944
7135,5.2069044,5.157649
7136,2.60733,2.5930378
7137,1.4612391,1.1749148
7138,2.9836214,3.028617
7139,2.9563746,3.0395572
7140,1.530634,1.5191146
7141,2.3609424,2.383198
7142,2.626944,2.6715496
7143,0.38021126,-0.24784818
7144,2.1429398,2.1173623
7145,5.5754766,5.536444
7146,0.9698749,1.0306176
7147,6.712023,7.014104
7148,3.1105914,3.081932
7149,1.5976065,1.5883862
7150,2.3400009,2.4429867
7151,1.7458507,1.6493176
7152,1.5339735,1.5242267
7153,12.028004,11.928296
