,y,yhat
6455,1.1792214,1.1169566
6456,4.2376504,3.9143162
6457,3.3710783,3.668057
6458,1.8040339,1.9203343
6459,0.90000045,1.220699
6460,2.201568,2.2960038
6461,3.3195615,3.3536577
6462,1.5762908,1.7307773
6463,2.628258,3.3516192
6464,5.7361984,7.8037486
6465,4.3121157,3.7147074
6466,0.70796716,7.4760823
6467,1.015902,1.1687268
6468,6.766415,5.9760084
6469,2.4566982,2.4449518
6470,4.0999966,3.8645177
6471,3.71176,3.6682484
6472,2.899942,1.8682061
6473,3.519243,3.5911155
6474,1.5497576,1.7233431
6475,5.697107,4.891861
6476,3.4036367,3.4682746
6477,1.0380595,1.0172485
6478,2.4781458,2.3894937
6479,7.736,9.340837
6480,2.8456457,2.7689545
6481,1.6332723,1.6301159
6482,2.4903576,2.5098839
6483,3.9480689,3.9388416
6484,2.4448388,2.4387548
6485,2.4374707,0.21930946
6486,2.4652658,2.3555646
6487,2.7189083,3.4132602
6488,2.0000002,3.0234482
6489,2.188832,1.9351422
6490,6.764008,8.329746
6491,0.7357377,1.0110683
6492,3.1181605,3.1012163
6493,1.832004,1.7645721
6494,3.6566966,2.9054825
6495,0.31559074,-0.011941268
6496,2.7267952,2.8377163
6497,8.522735,7.834627
6498,11.332402,9.240643
6499,1.382675,1.2645137
6500,6.7256575,7.828825
6501,2.746189,2.8259337
6502,0.38070476,0.17047606
6503,2.0061507,1.9639449
6504,7.9640527,7.2736382
6505,2.8025417,2.920614
6506,1.2979677,1.1939355
6507,2.0597253,1.9562314
6508,2.1478271,2.238194
6509,3.62719,3.5690765
6510,2.4376178,2.4777772
6511,1.7293243,1.7747208
6512,11.630726,10.468386
6513,4.233723,4.769394
6514,2.8049192,3.0249276
6515,4.144261,4.3538675
6516,2.1986797,2.0738888
6517,2.1542022,2.1874123
6518,2.168339,2.1935105
6519,0.2201096,0.41303578
6520,0.3900007,1.3454051
6521,2.487779,2.4950435
6522,9.349561,9.427339
6523,4.5851874,4.3949604
6524,8.934579,8.429319
6525,2.4721363,2.5163417
6526,1.9113615,1.8951129
6527,10.172608,10.637966
6528,1.3069024,1.0972747
6529,1.31,0.19012421
6530,2.9326277,2.9447787
6531,0.39358065,1.0597787
6532,3.8444388,3.8371718
6533,2.5059447,2.7596679
6534,2.471095,2.3324385
6535,2.7718284,2.7629995
6536,11.567168,9.960839
6537,3.6459143,3.5360641
6538,3.0100741,2.6112285
6539,5.3675685,5.1866565
6540,3.2195835,3.7007062
6541,1.9760138,1.832277
6542,0.118827425,0.2358902
6543,2.764779,3.0763047
6544,0.75030696,1.0017145
6545,2.523861,2.2313132
6546,8.422625,10.595808
6547,2.291734,2.5009897
6548,6.3911934,6.4247103
6549,1.467513,1.3345984
6550,8.771021,8.418375
6551,1.9407719,2.0300145
6552,2.0730498,1.953769
6553,3.750018,4.551627
6554,1.4053363,0.72317547
6555,0.27889314,0.072793454
6556,3.290374,3.362052
6557,1.550983,1.3558474
6558,2.2636364,2.278079
6559,2.98769,2.8997157
6560,1.0193192,1.2434632
6561,1.0011878,0.43424138
6562,4.6732707,4.5926766
6563,2.1421351,2.0094147
6564,2.970757,3.1231084
6565,5.2987995,4.019203
6566,5.598571,5.6866417
6567,2.5521946,2.7573688
6568,3.442936,3.7610958
6569,2.5068784,2.4938133
6570,6.7321467,6.591999
6571,3.2287607,2.7744226
6572,6.3436713,6.179392
6573,1.9120629,1.861257
6574,0.4623981,0.45341405
6575,1.9737831,1.9977474
6576,0.85301745,1.1179087
6577,1.9006582,1.7093866
6578,0.9730289,1.3760439
6579,10.371288,9.60508
6580,9.177778,8.770846
6581,0.4045473,0.04939279
6582,0.70757014,-0.61367077
6583,1.580699,1.6456318
6584,4.880849,5.275831
6585,1.5674056,2.0783572
6586,3.7277002,3.747745
6587,3.923821,3.9749947
6588,2.1588087,1.8426654
6589,2.254595,2.074438
6590,6.5631084,6.8714986
6591,5.316941,4.97622
6592,1.9485539,1.3644847
6593,1.7940264,1.6269618
6594,1.1195272,1.5159644
6595,5.4909663,5.543787
6596,1.7215546,1.8148575
6597,4.5132327,4.119349
6598,4.8667746,4.59836
6599,2.9085925,2.8830562
6600,5.5741634,5.1457896
6601,1.9190003,1.81948
6602,1.3942394,1.262549
6603,3.5342913,4.4351315
6604,4.071022,4.001682
6605,4.5957875,4.6614456
6606,1.1166513,1.2800709
6607,4.5928564,4.4986534
6608,2.4465055,2.3755455
6609,3.982483,3.949115
6610,2.8025446,3.0499954
6611,2.2066576,2.143239
6612,3.2857459,3.4380352
6613,2.7581298,2.680427
6614,5.0496416,5.9677987
6615,1.9629495,2.518669
6616,2.509523,2.5537894
6617,2.0704107,1.969079
6618,2.5013404,2.1504855
6619,2.9313776,2.4638197
6620,3.1061726,3.115254
6621,2.1232147,1.8368857
6622,1.8009671,1.7073171
6623,2.6072195,2.8143156
6624,2.4448347,2.6197197
6625,2.3509924,2.860307
6626,1.3680092,1.4542772
6627,0.7583794,1.3729372
6628,9.319039,9.319138
6629,2.3371725,2.549518
6630,4.2446785,3.881465
6631,4.322182,3.991634
6632,0.8469068,1.7618859
6633,4.4385967,4.901949
6634,3.7337182,3.1971588
6635,1.346684,1.4246099
6636,2.4880812,1.88726
6637,1.3739773,1.4349252
6638,0.80495983,1.4418367
6639,0.2344843,0.30240536
6640,2.849356,2.8062825
6641,3.199942,3.075951
6642,3.2952735,2.5021033
6643,3.9463549,3.7549832
6644,1.054715,1.0874957
6645,1.7621062,1.8320464
6646,4.8409977,4.66125
6647,2.556536,2.607916
6648,1.2371442,1.3275287
6649,3.1612647,3.6370902
6650,4.253839,2.1690485
6651,4.8118534,0.44984898
6652,3.6721442,3.587487
6653,3.8061743,3.6397073
6654,2.2787123,2.356124
6655,2.5371358,2.9534676
6656,2.3203459,2.0881145
6657,2.626824,2.6850748
6658,6.329926,6.607142
6659,2.7004008,2.3407423
6660,1.6819587,1.7537073
6661,9.799978,9.466413
6662,2.6421957,2.730581
6663,0.23134467,0.58862495
6664,1.2923725,1.27238
6665,4.35882,4.3910723
6666,2.905687,2.606219
6667,0.65789926,1.2331089
6668,1.8158355,1.8316919
6669,4.4116306,6.4996614
6670,2.9725482,3.0823336
6671,1.5696533,1.4213315
6672,2.2291172,2.2231956
6673,0.47010052,0.7854796
6674,1.5627394,1.3472106
6675,3.1479864,3.2987173
6676,3.7604291,3.5125914
6677,0.187926,0.25805855
6678,6.1891766,6.8099422
6679,3.0801754,2.720353
6680,1.9644588,1.9602925
6681,2.089259,1.9976394
6682,1.7512635,2.7620783
6683,1.2386924,1.3893183
6684,2.0054507,2.1218488
6685,6.822191,6.5435104
6686,0.18099758,0.38170275
6687,8.965491,8.471053
6688,3.8903275,3.9002347
6689,1.4820858,1.388798
6690,1.7591691,1.6424854
6691,3.0359054,2.887644
6692,1.1601179,1.7454821
6693,3.0198774,3.391258
6694,2.6924248,2.794972
6695,1.550343,1.4230572
6696,4.49559,4.5604925
6697,0.36344516,0.3568423
6698,1.539465,1.2418827
6699,9.0582285,8.246134
6700,10.231094,9.05918
6701,3.92451,5.1961217
6702,1.797268,1.9993029
6703,0.8658034,0.8923815
6704,3.5353968,3.4760485
6705,1.7577184,1.8978252
6706,6.0057616,6.0689015
6707,2.6556952,2.7542746
6708,2.5706353,2.3089027
6709,1.9393533,2.0356088
6710,1.9236284,1.854172
6711,2.0745406,1.794313
6712,9.649708,8.11588
6713,1.1943985,1.0606856
6714,0.16136956,-0.12034609
6715,1.6511593,1.6948717
6716,-0.5984959,1.0591642
6717,1.036716,1.1729376
6718,1.0766555,1.030025
6719,0.9999967,1.0426893
6720,1.6440659,1.8382717
6721,3.1403608,2.6197557
6722,1.716953,1.7804718
6723,6.9496408,6.332903
6724,2.1687875,2.399633
6725,2.2319074,2.2215283
6726,1.0037258,1.0431051
6727,1.7160176,1.2851783
6728,2.2913225,2.3871875
6729,3.9175782,3.8867865
6730,2.0341501,2.7208726
6731,2.180498,1.9808656
6732,2.2654464,2.2486632
6733,2.4641519,2.6271615
6734,8.3888,9.501378
6735,0.48328164,0.3894115
6736,2.111471,2.1503267
6737,1.8443348,1.5861919
6738,1.68259,1.8136594
6739,2.4377499,2.3268204
6740,3.3331597,3.3269784
6741,2.5723624,2.4701784
6742,0.8955513,0.9168274
6743,4.761728,4.305049
6744,2.1700892,2.1686687
6745,2.2895305,2.219889
6746,2.5402613,2.178862
6747,1.0960298,3.382912
6748,1.6654335,1.8625716
6749,4.115226,4.1065784
6750,1.7004479,1.8681304
6751,2.8967168,3.3321733
6752,3.3556857,3.2812903
6753,2.7336888,2.8026402
6754,2.3915884,2.500159
6755,3.1728468,2.9782844
6756,2.9068165,2.6037676
6757,1.5632786,1.58239
6758,6.8015413,7.4442177
6759,3.4409885,3.6271853
6760,3.1195974,3.4260335
6761,4.344672,5.4775634
6762,2.0733404,2.0761433
6763,3.8240306,3.4573152
6764,1.7561661,1.5223595
6765,-0.6260935,-0.4522236
6766,7.0644608,7.241811
6767,3.3590932,3.2830086
6768,2.5626853,2.4842482
6769,1.6588125,1.5995369
6770,9.548984,6.3379893
6771,1.937749,1.8025888
6772,2.630756,2.628614
6773,9.477618,9.446598
6774,2.551993,2.7643712
6775,1.5399988,1.5485542
6776,3.1913729,3.232836
6777,7.273749,7.3970985
6778,2.048341,1.9157885
6779,8.85734,9.415121
6780,2.6824462,2.4702685
6781,9.672736,11.803705
6782,2.9182065,2.711845
6783,5.9983416,7.8240623
6784,1.0253389,0.98450553
6785,2.4570267,2.6526306
6786,0.71598333,0.7068677
6787,3.6897361,3.5421572
6788,7.805359,7.588225
6789,0.8169883,0.85694283
6790,9.150238,11.140357
6791,3.3262954,2.7996943
6792,4.435095,4.141798
6793,2.1337302,2.069366
6794,1.7678506,1.7069176
6795,2.0186157,2.0859833
6796,2.6238086,2.558687
6797,2.227615,2.1300302
6798,1.9435982,1.6418196
6799,1.7752486,1.7267364
6800,8.304231,8.439175
6801,2.018109,0.19571033
6802,8.317073,9.695344
6803,7.1882296,8.650476
6804,2.1202908,2.1020432
6805,1.2994239,1.2551553
6806,4.8168902,5.8809695
6807,2.3025088,2.3321557
6808,5.149491,1.2004056
6809,2.354324,1.9429847
6810,1.2098986,1.0460266
6811,2.2406363,1.9500171
6812,0.703812,0.27842987
6813,1.7055928,1.770301
6814,4.9790983,5.129886
6815,2.936179,3.257874
6816,1.9902245,1.9098376
6817,2.2594545,2.2256813
6818,2.1377268,2.181781
6819,2.3724103,2.0587528
6820,2.379812,2.3045921
6821,1.0541869,1.1421623
6822,9.548115,9.926687
6823,6.424127,6.5223413
6824,6.5175877,4.5941215
6825,2.3186128,2.219714
6826,0.3053514,0.37424925
6827,3.1290169,2.1685033
6828,4.138434,3.9133723
6829,1.0100783,3.5999718
6830,0.9887906,0.88968223
6831,2.5053675,2.909305
6832,5.9587073,5.5344095
6833,1.6268184,1.7150903
6834,3.8339097,3.8607519
6835,2.6647859,2.608665
6836,3.420304,3.0260851
6837,-0.2570712,-0.51055074
6838,1.8555024,1.8460273
6839,3.6527672,3.2559626
6840,2.5041144,2.4267192
6841,4.3879433,4.2005
6842,11.086977,13.29739
6843,6.8698106,6.8873262
6844,4.3142085,4.7334604
6845,2.112484,2.2128587
6846,4.4090915,4.550704
6847,1.3450272,1.4310313
6848,2.8525956,2.7248952
6849,1.5718858,1.7959969
6850,0.4052558,0.37191698
6851,9.937291,9.688843
6852,0.27989045,1.127894
6853,1.5206676,1.6938285
6854,1.2341363,1.2801747
6855,6.308027,7.7657275
6856,1.4704175,1.4376072
6857,4.0767527,3.5599203
6858,1.9889145,2.0165987
6859,2.2877426,2.2132773
6860,2.3049653,2.1175022
6861,2.795353,2.6877892
6862,1.4538289,1.5155615
6863,11.201119,9.417884
6864,4.27566,4.1821723
6865,3.7391102,3.6491938
6866,1.0597188,0.9762905
6867,0.14030075,0.29592952
6868,12.182759,11.345341
6869,6.789706,7.501172
6870,11.572887,9.650857
6871,3.5273502,3.521074
6872,3.323236,3.4252906
6873,1.4167881,1.395124
6874,2.9162471,3.030592
6875,3.5589783,3.4318485
6876,2.8159049,2.5724325
6877,4.289573,5.4450793
6878,8.36894,7.995421
6879,4.6963596,4.254819
6880,1.665265,1.8668348
6881,1.9030901,2.2466242
6882,1.9438591,2.340253
6883,2.3005114,2.131298
6884,5.0603228,4.9158325
6885,1.4553514,1.1374398
6886,2.1597228,2.1146457
6887,2.8027353,2.745921
6888,1.2994463,1.4228569
6889,6.3353806,7.3963423
6890,1.7263079,1.6656426
6891,10.483137,12.156717
6892,1.6838264,1.8766072
6893,0.79059154,1.0427052
6894,10.23966,9.349394
6895,6.582435,7.5121307
6896,5.7284236,6.6742687
6897,1.2314548,1.4803821
6898,2.6415997,2.4324853
6899,1.7444168,1.6024083
6900,2.128079,2.0271928
6901,4.274009,4.01238
6902,1.9071009,4.8960695
6903,1.7077004,1.4290514
6904,2.781003,2.654306
6905,3.4460406,3.9069102
6906,2.676487,2.7930796
6907,0.7366518,4.3043103
6908,2.5647395,2.3941767
6909,2.1986644,2.1895318
6910,7.928881,8.800344
6911,2.13357,2.271824
6912,1.2858471,1.3791224
6913,2.0327976,1.8979758
6914,4.4842567,5.083615
6915,1.8173126,1.4293354
6916,1.7898923,1.7346227
6917,7.251459,7.102966
6918,2.2841997,2.1900601
6919,1.9522167,2.2827728
6920,0.43198046,0.4038207
6921,1.7065293,1.6355268
6922,3.0016863,2.9826512
6923,3.348876,2.7282207
6924,1.4892141,2.1971073
6925,0.86322665,0.5929073
6926,4.565621,4.7355385
6927,2.05777,2.0318756
6928,1.634276,1.7835366
6929,4.8133163,4.546449
6930,1.0197138,1.109215
6931,1.9165871,2.189625
6932,0.995933,0.88477695
6933,6.985459,6.4011316
6934,2.7424002,2.3552635
6935,4.507033,4.364636
6936,2.0263948,2.2232924
6937,0.41727436,0.6660278
6938,1.5000031,1.8118291
6939,0.9611118,1.0848761
6940,0.62094563,0.98405945
6941,8.597182,10.345351
6942,5.504377,5.7597156
6943,2.9061527,3.277446
6944,3.7052052,3.5268114
6945,9.687181,10.104499
6946,2.9651504,2.702323
6947,2.6775637,2.7005665
6948,2.985605,2.7118394
6949,1.7109469,1.9295312
6950,2.025382,2.0435674
6951,4.3832564,4.4279814
6952,1.9090363,1.7313554
6953,3.0554626,3.2016122
6954,8.422592,8.333369
6955,1.3640683,1.4261293
6956,2.925999,3.3597882
6957,5.32,5.4784884
6958,1.6702552,2.563389
6959,5.3427124,5.970018
6960,2.990787,3.0532558
6961,10.344329,8.909545
6962,2.6700957,2.603608
6963,4.0643616,4.036093
6964,1.848796,2.372023
6965,10.648945,10.439405
6966,2.7146182,2.295917
6967,2.84514,2.5780993
6968,5.4109344,5.5827675
6969,2.534095,2.9517074
6970,3.3352053,2.8177564
6971,2.6072912,2.4545326
6972,0.68217033,0.7791023
6973,4.3255897,4.174344
6974,2.2071807,2.2276733
6975,2.8646798,2.6037707
6976,6.2746787,6.228299
6977,2.6655667,2.7184505
6978,3.7953029,3.7173789
6979,1.3805388,1.2836545
6980,2.1948051,1.7911679
6981,3.2266595,3.0878882
6982,0.4684174,0.12633593
6983,5.3798027,5.378347
6984,11.738744,11.267254
6985,4.585023,4.4882684
6986,1.9836491,1.6978363
6987,1.4423223,1.4591428
6988,0.475142,0.34362283
6989,6.3120956,6.747351
6990,1.2020996,1.200666
6991,1.4427706,1.3173246
6992,5.733758,6.1901765
6993,2.2292457,2.2738588
6994,1.3019754,1.3224901
6995,1.8980339,2.4680119
6996,0.34816182,1.4422915
6997,6.0730944,5.7512918
6998,3.994087,3.7921288
6999,0.6599997,0.35915872
7000,2.2628431,2.4175344
7001,4.047235,4.3510017
7002,2.7567558,2.6810377
7003,11.489424,11.551207
7004,8.129678,8.629039
7005,5.5801907,5.436998
7006,1.0334237,0.8370804
7007,2.8569934,2.7478414
7008,1.3741379,1.1889554
7009,2.003495,2.1796477
7010,0.63502836,0.69789
7011,1.7240466,1.6876915
7012,3.4863334,3.3413877
7013,4.201025,4.21539
7014,1.4137083,1.3404188
7015,1.1265247,1.4885969
7016,1.1937462,1.3990786
7017,2.553082,2.8417127
7018,8.582765,7.812415
7019,0.6150711,0.8214267
7020,3.1988883,3.2885506
7021,1.6762505,1.7194058
7022,9.18442,8.229033
7023,2.3514686,2.0450497
7024,1.3742208,1.3282394
7025,1.3096452,1.3511977
7026,1.3006606,1.1673025
7027,0.41404766,0.6228144
7028,2.6725135,2.6953225
7029,5.181121,5.106873
7030,1.8480752,1.922397
7031,3.0494328,2.9841945
7032,5.1317215,4.14208
7033,3.117735,3.066863
7034,-0.6933886,-0.15011074
7035,2.6982207,2.5457683
7036,3.8847816,3.5719423
7037,1.4090781,1.0207937
7038,-0.5712609,-0.20559368
7039,3.0692341,3.2017872
7040,2.3784757,2.421174
7041,2.396456,2.0496876
7042,2.7924373,2.384196
7043,2.0739334,2.0826828
7044,1.6106755,1.7255775
7045,2.8899736,2.7195163
7046,2.7271054,2.6830854
7047,8.819478,8.743663
7048,1.6839045,1.803635
7049,2.5556097,2.6083052
7050,6.5999994,9.886777
7051,0.9645965,0.8962736
7052,1.5299997,1.5919719
7053,2.6366284,2.8000531
7054,2.3115883,2.7276003
7055,3.503648,3.6151764
7056,2.5608916,2.3831608
7057,2.0176167,1.6588793
7058,3.942385,3.8089604
7059,2.5658102,2.541521
7060,1.896434,1.6807874
7061,1.7891144,1.6331643
7062,4.09404,3.2172139
7063,2.66932,2.6002476
7064,10.986877,11.178304
7065,2.2187376,2.2879286
7066,2.9426112,2.7185361
7067,1.2316597,1.1984967
7068,6.3963237,5.8920913
7069,0.4694997,0.6168177
7070,2.9928942,3.0991971
7071,1.7061191,1.3808358
7072,2.5543067,2.6931956
7073,0.12275135,0.2036623
7074,1.669201,1.6991935
7075,2.1068916,2.254071
7076,3.586547,3.6391506
7077,2.8189306,2.916484
7078,1.9498427,1.9085933
7079,1.6908468,1.9479865
7080,2.7809103,2.7559187
7081,2.0756645,2.1362963
7082,1.15449,1.2969842
7083,9.357065,9.993955
7084,0.13432476,0.4043115
7085,0.5899993,1.059868
7086,1.9532446,2.0080125
7087,0.9598686,0.3061226
7088,0.110000014,0.96048284
7089,2.750778,2.1879401
7090,1.8143971,1.8727002
7091,2.7477462,2.6995337
7092,8.020745,9.411858
7093,1.5543047,1.6004549
7094,1.54797,1.2692922
7095,1.1734586,0.9960935
7096,9.944094,9.690289
7097,1.701251,1.5849327
7098,2.0775113,1.7014201
7099,2.8305733,2.905426
7100,3.2745848,3.5252333
7101,3.665462,3.9171712
7102,3.2459865,2.9318337
7103,4.680893,5.1074715
7104,1.8562825,1.9045066
7105,5.482472,0.43183136
7106,9.481809,9.614595
7107,2.2210069,2.3400428
7108,2.2362835,2.3685868
7109,8.642394,8.38422
7110,1.8227708,1.834472
7111,2.0718937,1.7463192
7112,0.56521666,0.47766885
7113,4.3484435,4.3387036
7114,1.4075916,1.2077814
7115,2.8914135,2.804003
7116,2.7232466,2.7866373
7117,1.660914,1.8079633
7118,0.3474436,0.65024674
7119,1.7090234,1.9674997
7120,0.30533743,-0.27093923
7121,1.0973492,1.0097802
7122,2.0181372,2.2001343
7123,3.3893225,3.789851
7124,1.3682361,1.3994857
7125,0.6454709,1.2571328
7126,0.9283488,0.6260204
7127,1.7996038,1.769418
7128,4.039651,4.3081627
7129,0.4013832,0.7420216
7130,2.3820493,2.2195907
7131,5.1629343,6.2647805
7132,0.2787553,0.07337315
7133,1.0349939,1.1416073
7134,1.6994936,1.8257998
7135,5.2069044,5.1941605
7136,2.6073298,2.5943487
7137,1.4612391,1.2646523
7138,2.9836211,3.2280767
7139,2.9563746,2.9620264
7140,1.5306342,1.4217163
7141,2.3609426,2.170631
7142,2.6269443,2.8334093
7143,0.38021126,-0.10674805
7144,2.1429398,2.0988698
7145,5.5754766,5.256607
7146,0.9698749,1.0507375
7147,6.7120237,6.6832495
7148,3.1105914,2.8779569
7149,1.5976067,1.3878899
7150,2.3400009,2.4412334
7151,1.7458507,2.003782
7152,1.5339735,1.5274656
7153,12.028004,12.174407
7154,5.1073318,4.6056213
7155,3.5834315,3.533138
7156,0.71248376,0.729514
7157,5.0380964,5.007583
7158,2.782435,2.621028
7159,8.000447,8.483912
7160,1.6323677,1.6717306
7161,3.5280018,3.1903408
7162,0.6615882,0.5003449
7163,2.1746573,1.9032263
7164,3.4016144,2.8070993
7165,1.465926,1.4914495
7166,0.5455654,0.59700274
7167,2.1868796,2.0923557
7168,2.8794441,3.0533066
7169,1.774544,1.4861497
7170,2.631618,2.356378
7171,1.7300099,2.1910377
7172,0.63261753,0.80197644
7173,1.7709671,1.6790003
7174,3.3936791,3.2341886
7175,1.4769925,1.384436
7176,9.434,10.4036665
7177,1.2980311,1.5464216
7178,1.5402235,1.7006894
7179,3.0290928,3.0120432
7180,2.0030098,1.9961499
7181,2.1961331,1.8266616
7182,1.78862,1.8690804
7183,8.673183,7.2575808
7184,2.241211,2.1136415
7185,3.3342524,2.965823
7186,3.2174616,3.4664614
7187,2.7073069,2.6812422
7188,9.208532,11.749443
7189,0.72500694,0.65881884
7190,2.885574,2.7271006
7191,2.6704924,2.6262434
7192,3.861234,3.9966547
7193,3.922443,2.7860603
7194,3.0279074,3.0291102
7195,1.8676678,1.9899156
7196,1.5644633,1.9063914
7197,1.7862016,2.0871603
7198,1.1610898,1.165529
7199,0.9542626,0.6535509
7200,2.3859785,2.6245003
7201,4.6448016,5.2089715
7202,4.104792,3.9005213
7203,9.769987,9.262923
7204,0.593286,0.5796462
7205,0.7197911,0.41030344
7206,1.6418164,1.5499717
7207,3.2577612,3.5393984
7208,2.2013116,2.0427544
7209,2.7768302,2.1363125
7210,10.18279,9.697764
7211,1.6826155,1.8821957
7212,1.3884357,1.2184747
7213,9.858858,10.099672
7214,3.5897725,3.2555788
7215,2.2517645,2.1386526
7216,0.95631707,1.1066346
7217,1.7141011,2.556076
7218,2.5696766,2.4911323
7219,0.6020599,1.4421586
7220,1.826659,1.4298507
7221,2.7080975,2.5835147
7222,3.3107753,3.5146563
7223,3.1792083,3.6941566
7224,2.1964903,2.2338436
7225,5.4967694,6.095527
7226,3.0152729,2.4482422
7227,5.7207065,5.7084494
7228,4.732312,4.9444375
7229,3.9340503,3.1335018
7230,3.5303674,3.710888
7231,0.7076277,0.5276902
7232,1.5604364,1.3624126
7233,2.3051345,2.3286207
7234,1.9252323,2.1232064
7235,8.6499405,6.9236407
7236,1.3123324,1.4379836
7237,1.4914773,1.5551536
7238,2.1199718,1.8763444
7239,0.45471603,-0.099721745
7240,1.8408781,1.8822304
7241,0.4471585,0.22933789
7242,1.6604768,1.5196422
7243,2.5597653,2.6445997
7244,3.962224,3.8482988
7245,1.5945871,0.72351205
7246,2.1463153,1.6822551
7247,2.1447256,1.8797292
7248,1.360807,1.4140114
7249,4.0536566,4.245714
7250,2.9401717,3.2887387
7251,1.5697592,1.5956357
7252,1.5194073,1.6844012
7253,3.896058,3.6362386
7254,3.053583,2.911789
7255,7.663708,6.8596396
7256,4.8915057,4.179193
7257,4.4145503,4.267947
7258,6.5963807,6.632082
7259,11.42,10.84487
7260,9.418564,7.6750903
7261,1.6932546,1.8460447
7262,2.0636504,1.9270167
7263,1.6014687,1.6617783
7264,3.030015,2.680887
7265,1.6051563,1.6564606
7266,3.8079257,3.5037282
7267,3.7023332,3.7743957
7268,5.7740574,5.3208637
7269,1.3475618,1.2606741
7270,1.9100001,1.6850307
7271,2.3649993,2.2112896
7272,2.305265,2.4342706
7273,0.04741334,-0.11326857
7274,2.143558,2.021081
7275,2.6916008,2.8290498
7276,1.3075192,1.4169309
7277,0.7808459,0.25583982
7278,3.6271873,3.5110838
7279,3.6807883,3.5525787
7280,0.012837647,0.44368327
7281,1.5669031,1.4716688
7282,1.614228,1.8509736
7283,8.201635,7.661046
7284,1.384271,0.5993555
7285,6.970348,6.907072
7286,2.5500867,2.5715194
7287,1.0898503,1.1577454
7288,5.669722,4.356941
7289,2.9375098,2.9221199
7290,2.1782665,2.1027033
7291,3.436854,2.9507847
7292,0.14067803,0.21059361
7293,5.0925455,6.2557096
7294,1.8682855,2.0031502
7295,1.9020189,1.6025524
7296,7.259883,7.207654
7297,3.0920103,3.3289058
7298,2.1315749,2.7676582
7299,1.9760883,2.2579257
7300,1.9876122,1.9942185
7301,1.3235956,1.4900348
7302,1.1798856,1.2068263
7303,0.1153655,0.02720918
7304,1.9142876,2.014022
7305,1.7052454,1.7077174
7306,1.1250529,1.1718676
7307,3.2229564,3.1774392
7308,1.4468597,1.5482397
7309,0.42053476,-0.059283156
7310,3.0150294,2.739989
7311,1.920971,0.9499992
7312,1.3253345,1.5264121
7313,3.4281487,3.329671
7314,1.968869,1.7955282
7315,5.7050395,5.059534
7316,2.1725774,2.1694882
7317,2.2655756,1.9982344
7318,2.2504308,2.15531
7319,9.213626,11.368061
7320,1.1440214,1.0706396
7321,4.1540055,1.7777493
7322,2.719013,2.3675168
7323,1.2475888,1.1272788
7324,0.95085144,0.11432073
7325,5.4641175,5.7409062
7326,2.7163544,2.6608133
7327,1.6800015,1.3781928
7328,2.0701694,2.2278745
7329,2.3459895,2.2707393
7330,2.0624356,1.8600978
7331,1.7072428,1.6597778
7332,1.7391912,1.6971685
7333,4.15684,4.108721
7334,5.162569,5.9485593
7335,3.2548583,4.1476293
7336,3.4920459,2.8717756
7337,1.5846341,2.3136199
7338,0.9999999,1.265797
7339,3.6273708,3.4902382
7340,2.8609545,2.6849687
7341,6.262388,5.9605613
7342,6.673857,6.229112
7343,1.5102218,1.3703629
7344,3.1992054,3.2902155
7345,2.6286557,2.5810246
7346,2.5771418,2.3827302
7347,1.0060406,0.8873831
7348,3.8077738,3.8530443
7349,1.1301677,1.1234208
7350,2.4663877,2.402267
7351,2.9534698,2.973793
7352,2.946662,2.7269568
7353,1.6721089,1.8199751
7354,1.5298969,1.7274592
7355,2.9663227,3.2776518
7356,2.6292984,2.5766919
7357,3.2790713,3.2741694
7358,2.126641,2.22968
7359,8.721217,6.9867024
7360,1.0701553,0.9149402
7361,2.0279164,2.2279153
7362,2.0000002,1.300682
7363,1.3878932,1.4384905
7364,2.556417,2.7067928
7365,3.6857307,3.4710464
7366,1.6450204,1.3505338
7367,2.0144167,1.7180095
7368,9.35844,9.920235
7369,2.9725232,2.7965703
7370,4.775885,4.404394
7371,6.3565784,6.542807
7372,8.239929,9.649596
7373,2.6539724,2.5916595
7374,3.4467552,3.4478335
7375,1.4856727,1.6424675
7376,2.9746716,3.218862
7377,1.7948465,1.7101238
7378,0.5910674,0.66190684
7379,0.41540638,0.33020392
7380,10.589686,9.027797
7381,1.2741127,0.6840843
7382,4.0173173,5.1136694
7383,1.5474463,1.0998255
7384,9.487094,9.494069
7385,1.9929073,1.5593486
7386,1.042441,1.2216974
7387,6.917257,8.385634
7388,1.215745,1.1634183
7389,1.56777,1.6117935
7390,4.489604,4.8837943
7391,0.5647725,0.12880403
7392,2.9289749,2.9882886
7393,7.611251,8.426699
7394,1.6823784,1.7709234
7395,2.0280914,1.849453
7396,2.827271,2.8880095
7397,7.3170915,7.56738
7398,2.982035,2.9453177
7399,1.5257609,1.677684
7400,1.4281329,1.4659815
7401,0.9757967,0.9963992
7402,2.0618377,2.1673932
7403,1.7701029,1.638814
7404,0.5464149,1.1405172
7405,0.10037068,0.37553605
7406,3.838371,4.1514354
7407,0.37968418,0.7023762
7408,9.881681,8.407631
7409,2.4878826,2.2627356
7410,2.4639997,2.543151
7411,7.4499364,9.007072
7412,1.601311,1.7798393
7413,2.46,2.2699754
7414,2.916033,2.6684391
7415,0.035396263,1.3878148
7416,3.7131872,3.9537067
7417,3.4686966,3.6005888
7418,3.0201383,2.8338203
7419,3.8854914,3.8953598
7420,7.618649,7.290141
