,y,yhat
5658,5.8223176,6.1394243
5659,10.083073,9.287148
5660,5.0224304,5.23245
5661,7.82935,8.3836155
5662,3.2181425,3.183105
5663,3.3771362,3.1627557
5664,0.13740541,0.18458392
5665,2.2626107,2.3836691
5666,1.6865327,1.8438361
5667,2.1110551,2.0305502
5668,3.9662843,3.9023945
5669,1.3664747,1.2694108
5670,3.417351,3.3325968
5671,2.3616917,2.3539941
5672,4.8202763,5.5924864
5673,3.9679666,3.9117162
5674,2.5800118,2.5196803
5675,2.154203,1.9960201
5676,2.5324097,2.6357477
5677,9.366634,10.133882
5678,2.5437028,2.4383886
5679,1.6767532,1.5623839
5680,1.675294,1.8311366
5681,0.038253795,-0.010578419
5682,1.8527246,1.0305096
5683,2.0239468,2.0445807
5684,9.029871,11.967586
5685,3.4403057,3.0271294
5686,3.9033546,3.7812264
5687,6.419787,5.715186
5688,4.468488,4.3236094
5689,1.118218,1.1868207
5690,9.340179,9.862312
5691,2.2818785,2.3702235
5692,1.8661984,1.9485794
5693,1.1720947,1.336784
5694,3.147471,3.3391426
5695,0.23867829,0.35474968
5696,2.8628697,2.8139749
5697,1.163468,0.98838
5698,2.3541365,2.3125834
5699,4.720432,4.568078
5700,7.6536627,7.634953
5701,2.1619787,2.1218836
5702,2.9297304,3.0327175
5703,7.6540327,11.761879
5704,3.3610783,3.2685661
5705,0.5440702,0.5589048
5706,2.5977235,2.5943968
5707,1.7197747,1.9393262
5708,3.4235754,3.58776
5709,2.7897265,2.7549348
5710,8.707043,9.909526
5711,2.659225,2.779787
5712,2.7349296,3.022636
5713,0.979345,1.1227422
5714,1.5000743,1.6204662
5715,6.3595304,6.5328283
5716,0.022205941,0.20028399
5717,3.7319975,3.7444434
5718,5.1937327,7.6879625
5719,2.9122584,2.872406
5720,1.9823756,1.947958
5721,1.7712198,1.7535994
5722,1.6908467,1.7391831
5723,2.7863305,2.823043
5724,11.094743,10.1607065
5725,3.7657807,3.4556837
5726,2.9999995,2.9007063
5727,0.35027662,0.66991997
5728,1.558064,1.4391215
5729,1.7692468,1.6969858
5730,2.840709,2.819251
5731,0.29238117,0.3351071
5732,6.0,6.5720882
5733,1.8199197,1.8194046
5734,2.090311,2.1493855
5735,3.9838052,4.064952
5736,5.6610665,4.834272
5737,2.3259585,2.6244323
5738,1.1285784,1.1497552
5739,1.5906118,1.8082631
5740,1.6060733,1.8128196
5741,4.6229124,4.825403
5742,-0.4200128,-0.15501277
5743,4.9019823,4.457619
5744,2.7739532,2.5732727
5745,5.404513,5.4374022
5746,3.2573047,3.2590334
5747,8.003395,8.03457
5748,1.9226658,1.9634973
5749,3.3115492,3.2550356
5750,4.4765778,4.798641
5751,2.2169511,2.2749605
5752,4.8003693,4.6522274
5753,1.7937133,1.4490397
5754,3.6211095,2.7216346
5755,8.794245,9.01957
5756,1.756577,1.8075553
5757,2.190934,2.1721172
5758,3.279696,3.1227534
5759,2.8696358,2.8925917
5760,2.2099988,2.003465
5761,6.2304454,6.372552
5762,0.44545552,0.5349424
5763,5.104495,4.466774
5764,1.4168556,1.4474427
5765,1.9774404,2.0099716
5766,2.1085434,2.1206625
5767,4.996373,5.6717205
5768,1.9096477,1.8120904
5769,3.927864,3.554837
5770,1.7546828,1.643012
5771,1.6787605,1.6767272
5772,5.5941577,5.471352
5773,0.13033375,0.15473421
5774,9.02963,8.995732
5775,0.61904615,0.37926313
5776,4.588841,4.501202
5777,0.3754321,0.11753123
5778,8.33099,9.311273
5779,3.5652993,3.7533653
5780,2.1508632,1.9215534
5781,3.1406147,2.5003603
5782,2.5389318,2.41506
5783,3.7174754,3.774562
5784,5.333928,7.041209
5785,2.1544592,2.0434296
5786,2.5070457,2.4459622
5787,4.834892,4.398345
5788,2.1736054,2.0472739
5789,1.5798512,1.8631108
5790,3.8947897,4.1343985
5791,2.1343763,2.0551462
5792,-0.7522618,-0.3038246
5793,2.2905612,2.2821589
5794,1.9599675,1.9602544
5795,2.2370834,2.1767807
5796,3.599689,3.6003976
5797,6.0348454,6.6578636
5798,1.7092444,1.704434
5799,2.2307365,1.9475399
5800,0.32177332,1.3128396
5801,3.0968232,2.9644806
5802,12.115929,11.807271
5803,0.9903462,0.98344046
5804,2.2317128,2.241994
5805,3.0662928,3.0672657
5806,1.3772215,1.3641846
5807,0.039258346,0.21709198
5808,5.8984675,5.912583
5809,2.7129762,3.0654242
5810,0.17019679,0.07821247
5811,1.5641532,1.4356976
5812,2.2380233,2.3708673
5813,2.2918236,2.29741
5814,3.4955492,3.8540683
5815,6.890078,6.7705407
5816,-0.042542893,0.33210176
5817,1.6992408,1.698093
5818,1.0435934,1.1713511
5819,2.361466,2.2350729
5820,2.068251,2.0081396
5821,3.9258442,3.805277
5822,3.9207468,3.709023
5823,4.7756643,4.745604
5824,1.8330262,1.8039321
5825,1.8184551,1.5581648
5826,2.8276563,2.8327513
5827,11.986953,10.1046295
5828,2.1956754,2.355001
5829,4.03872,4.604177
5830,0.09091363,-0.049248222
5831,2.035751,4.1334996
5832,1.7339178,1.6738739
5833,2.5733438,2.92458
5834,3.3442883,3.2763908
5835,8.316719,7.1386967
5836,3.5409317,3.561856
5837,3.3744884,3.4769087
5838,5.01701,4.623531
5839,2.924672,2.9818115
5840,1.6278296,1.6729435
5841,2.9570153,3.2458827
5842,0.96209645,1.0972775
5843,2.000002,1.7005591
5844,1.6829745,1.795304
5845,4.626188,4.5248027
5846,1.8432205,2.0936935
5847,3.368446,3.6493406
5848,2.2031872,2.3341668
5849,1.5103024,1.5796883
5850,2.2258866,2.13093
5851,2.544963,2.5902855
5852,2.3045747,2.466756
5853,2.5136843,2.573345
5854,1.0998912,1.3165326
5855,2.8471906,2.9795785
5856,9.8228245,9.575777
5857,12.364381,11.303375
5858,4.5141816,4.3067293
5859,1.7671618,1.693984
5860,0.4099995,0.8590359
5861,3.3712084,3.1845522
5862,1.6063708,1.6195292
5863,10.754621,11.306456
5864,0.75185394,0.85830945
5865,2.092927,1.9284573
5866,1.6592796,1.7553617
5867,6.0272646,6.1679835
5868,3.0724387,3.0609958
5869,2.6780324,2.7430804
5870,1.4120818,1.4421353
5871,2.6625807,2.4703374
5872,0.9436181,1.2518998
5873,0.8268809,1.0325676
5874,0.07041597,0.42711073
5875,0.13799259,0.9137978
5876,8.749804,9.920618
5877,1.5151858,1.5221798
5878,1.0043426,1.0503869
5879,1.9897668,1.967798
5880,3.756768,3.7179353
5881,2.6209385,2.6405056
5882,0.55702937,0.30687758
5883,0.42324683,0.35348475
5884,7.7168097,8.055639
5885,0.49729297,0.74181247
5886,3.0256515,3.2136025
5887,4.517879,4.506585
5888,4.459826,4.2726116
5889,0.9259679,-0.044990312
5890,2.840752,2.4756339
5891,2.8708143,3.0191534
5892,1.6404127,1.6608095
5893,11.215066,12.01969
5894,3.4093132,3.4175837
5895,2.3176906,2.418528
5896,2.218923,2.3816075
5897,3.0410466,3.1740777
5898,2.9111347,3.031802
5899,2.8594115,2.6425908
5900,3.1139438,3.1716897
5901,7.0318575,7.2171087
5902,2.9910512,3.0805507
5903,0.13771068,0.37023368
5904,1.8566386,1.9552398
5905,1.5382789,1.3607751
5906,1.335592,1.4042146
5907,5.057109,5.3025756
5908,2.3200772,2.2826433
5909,1.4247203,1.265544
5910,1.8390015,2.0772152
5911,1.6981992,1.6317948
5912,3.8770077,3.9489667
5913,7.1879063,6.8012567
5914,0.45900154,0.14020161
5915,1.8439178,3.0040832
5916,1.4061344,1.4026932
5917,3.000002,2.929999
5918,1.4946237,1.4791894
5919,2.2066095,2.0659463
5920,1.2941836,1.9348685
5921,8.398015,9.313077
5922,2.068251,1.9945459
5923,4.984436,5.089863
5924,3.1806266,3.1917534
5925,0.53737414,0.30996555
5926,0.7084594,0.6436594
5927,7.7988276,8.172537
5928,1.7186284,1.6382945
5929,5.7101164,5.7332845
5930,8.160291,8.784686
5931,1.5379138,1.5332195
5932,0.9898006,1.1536182
5933,4.222716,4.2572947
5934,2.4496486,2.4708192
5935,11.323082,11.45067
5936,2.3558695,1.8127849
5937,1.2843733,1.7051183
5938,2.54009,2.470722
5939,4.590002,4.5466375
5940,2.1692362,2.1245832
5941,2.6592102,2.6334078
5942,2.742976,2.9043207
5943,6.4173527,6.4095874
5944,4.085609,4.0635777
5945,2.1228437,3.1771178
5946,1.542948,1.620637
5947,2.5021384,2.3780506
5948,5.041844,4.906068
5949,3.1657653,3.223295
5950,1.4352418,1.575017
5951,1.5070001,1.8542963
5952,1.6958628,1.703548
5953,0.98589206,0.62341386
5954,3.812983,3.6722648
5955,3.7108393,3.8224442
5956,4.1258307,4.3558054
5957,3.3227818,3.1118548
5958,1.3494933,1.243643
5959,1.5158508,1.423432
5960,3.6469421,4.1008363
5961,2.8644714,2.8121057
5962,2.970993,2.7162113
5963,5.7433167,5.9538684
5964,4.358373,4.5397553
5965,3.3148131,3.0895538
5966,2.9996254,2.9169161
5967,2.849203,2.9772239
5968,4.358246,4.7242365
5969,5.8397026,5.6998663
5970,2.3463087,2.5411963
5971,2.5799096,2.5141737
5972,0.5917729,0.9081731
5973,1.8235657,1.7989349
5974,2.614464,2.5845015
5975,1.4747393,1.4100864
5976,3.5648606,3.4104452
5977,5.6130867,5.8437223
5978,3.8862815,3.8825846
5979,1.9220105,2.2098045
5980,11.427695,11.79406
5981,2.1896632,2.1263134
5982,0.89161325,1.214581
5983,5.1708217,5.387149
5984,1.8956709,1.404189
5985,11.294108,11.622103
5986,11.030095,9.757936
5987,2.377027,2.4444723
5988,9.957551,10.314229
5989,3.0791326,3.3896286
5990,2.9269538,3.094396
5991,0.75384885,0.66631955
5992,2.4672875,2.4268365
5993,11.0907955,11.458427
5994,1.83459,1.6982044
5995,1.627224,1.9055792
5996,1.2747561,0.90871227
5997,1.9287044,2.090752
5998,3.9252827,3.8281515
5999,2.192812,2.2377124
6000,1.3998859,1.6737049
6001,1.2779337,1.4047582
6002,1.6403078,1.4921712
6003,3.4039989,3.4994564
6004,2.8206177,2.9033713
6005,2.5144646,2.6380403
6006,4.3565383,3.9300091
6007,2.729331,2.6785069
6008,3.5074334,3.5148091
6009,2.5239189,2.7484114
6010,3.4643333,3.4935868
6011,11.573454,10.2059355
6012,4.5046034,4.555333
6013,1.5506959,1.5739326
6014,0.5128703,1.4822167
6015,11.672041,11.305149
6016,5.3352733,6.5191226
6017,3.2356741,3.2640362
6018,3.7714643,3.8475437
6019,5.0824885,5.9093747
6020,0.39794007,2.0186071
6021,11.310033,10.073637
6022,3.660397,3.7519681
6023,2.3001013,2.4649167
6024,12.0950575,11.412961
6025,3.4847367,3.4967813
6026,1.4889693,1.5041941
6027,2.4662144,2.4340844
6028,6.0532045,5.966078
6029,1.4469568,2.1830914
6030,1.8357176,1.6922095
6031,2.5600827,2.5786872
6032,0.66370267,0.4646611
6033,1.9842542,2.2630618
6034,4.2573814,3.9540765
6035,2.0,1.4287025
6036,4.6655817,4.61082
6037,2.3860786,2.684113
6038,5.4052725,5.3370247
6039,0.58900046,0.36937633
6040,4.850426,4.6013184
6041,2.0756793,2.61597
6042,4.682772,4.9997354
6043,2.7355232,2.7106912
6044,2.7491148,2.7913702
6045,3.8491645,3.9785154
6046,9.199266,9.8296
6047,2.1722853,2.1713111
6048,6.270536,6.741552
6049,0.96633923,1.3814155
6050,8.793297,9.59307
6051,2.2678652,2.2745154
6052,2.4308093,2.461398
6053,2.640905,2.6107929
6054,1.1909547,1.0501103
6055,2.3112478,2.2408497
6056,1.675103,1.6757386
6057,1.3199999,1.323562
6058,2.356375,2.218587
6059,7.0000005,8.036161
6060,1.0805194,0.9878655
6061,3.5937474,3.6692588
6062,1.0239847,1.1239038
6063,2.3630643,2.0740209
6064,2.9249437,3.0386257
6065,4.1414666,4.264279
6066,3.823112,3.417312
6067,0.50000006,0.7969188
6068,2.0370584,1.8924193
6069,1.9693267,1.8164611
6070,2.8057518,2.539447
6071,0.57292205,0.7738887
6072,2.860503,2.7685924
6073,1.215168,1.1651696
6074,9.055344,10.152437
6075,2.565973,2.7550218
6076,2.0,0.47225207
6077,1.0439477,0.718086
6078,0.5770105,0.59177876
6079,9.469091,8.090267
6080,3.5705848,2.8346047
6081,0.77815276,0.0595589
6082,2.299598,2.3573043
6083,4.9362617,4.8610263
6084,2.289738,2.2562788
6085,1.5857567,1.7372706
6086,3.493401,3.9668658
6087,1.6879082,1.6882424
6088,6.3894925,5.975287
6089,3.6169143,4.214021
6090,7.989863,8.65462
6091,1.8750318,1.9154042
6092,3.4413333,3.3085845
6093,0.8,1.3750325
6094,3.9413595,3.8327236
6095,3.0978193,3.2514334
6096,2.0122554,2.04811
6097,0.25810483,0.41200536
6098,6.346734,6.1309204
6099,3.6430793,3.7292292
6100,8.881202,7.666535
6101,1.532112,1.8958342
6102,0.3341986,1.001077
6103,3.2592914,4.099359
6104,1.2222936,1.302149
6105,2.961732,3.044734
6106,9.159064,11.29962
6107,2.3030143,2.3199272
6108,2.155793,2.1661062
6109,3.4007313,3.4065263
6110,2.967857,3.1235538
6111,1.0143038,1.1134995
6112,0.57355535,0.59655493
6113,0.21000007,0.6525756
6114,9.932717,9.554698
6115,4.302603,4.440281
6116,1.6508684,1.6610128
6117,3.0753846,3.1564522
6118,4.1174,3.9533043
6119,3.166164,3.3499367
6120,1.7078611,1.7220784
6121,1.9070871,2.2926679
6122,2.219198,2.1094632
6123,3.41,3.3612754
6124,2.6206245,2.6805344
6125,3.4847703,3.3838203
6126,4.979888,5.1819205
6127,2.6099238,2.673921
6128,1.991129,1.8849666
6129,-0.13121368,0.23091248
6130,1.811221,1.7968775
6131,1.8302958,1.7761437
6132,9.319854,10.096123
6133,8.567167,7.9230967
6134,1.6355457,1.6571867
6135,2.7483144,2.616348
6136,3.7676938,3.8095179
6137,2.7938662,2.8125808
6138,1.7669483,1.7568446
6139,2.004521,1.8431923
6140,1.4938458,1.6042843
6141,0.17999998,0.16293634
6142,1.6779075,1.7271228
6143,12.373218,11.721175
6144,1.7247771,1.8528066
6145,2.8578224,2.635894
6146,0.35018286,0.36975127
6147,1.8163729,1.8163296
6148,0.82328314,0.94485044
6149,4.0942616,3.9345698
6150,8.409102,8.256169
6151,3.4987907,3.8622253
6152,1.9455383,2.1803217
6153,4.107765,3.5562763
6154,3.1995487,3.3754199
6155,4.758764,4.7201943
6156,2.6973732,2.6186728
6157,3.674923,2.8739054
6158,7.3931565,7.676427
6159,3.224812,3.3167043
6160,7.104854,8.164856
6161,1.4907807,1.4942994
6162,1.6367021,1.8253385
6163,5.6500044,7.290698
6164,2.5064948,2.542818
6165,1.091286,0.8740278
6166,2.2118309,2.394374
6167,1.3605164,1.3522042
6168,5.9584193,5.641262
6169,1.0983968,0.7544991
6170,1.8676,2.0347743
6171,1.9534549,2.2339673
6172,1.765336,1.8753897
6173,1.9125547,2.0152895
6174,2.1780124,2.177764
6175,1.6842375,1.6564963
6176,4.3646917,4.112199
6177,2.21023,2.0433354
6178,1.6498702,1.5515913
6179,0.22530925,0.085666604
6180,2.318735,2.2855282
6181,3.1483507,3.1646879
6182,11.395936,10.515792
6183,2.008611,2.0165808
6184,8.327906,8.755628
6185,0.07171116,0.019615263
6186,1.3378128,1.4480997
6187,0.1608721,-0.053546343
6188,3.9064436,3.8457985
6189,3.4005601,3.382683
6190,1.7183458,1.7082962
6191,3.4896479,3.516989
6192,3.930645,4.050251
6193,3.5558705,1.4902219
6194,5.111809,5.119257
6195,1.8331258,1.5526191
6196,2.3039334,2.2082763
6197,4.8125124,4.353688
6198,6.7799134,5.768306
6199,1.7603756,1.9526491
6200,2.4261353,2.677391
6201,0.6989701,0.9337757
6202,1.568398,1.5685726
6203,9.699499,9.337329
6204,1.6345422,1.7534637
6205,2.573982,2.4425516
6206,2.9707165,2.8802803
6207,5.9319167,5.9791646
6208,10.711496,11.721903
6209,1.6362319,1.5219865
6210,2.8093975,2.7623606
6211,7.20485,6.6510086
6212,1.4206539,1.3738271
6213,5.894344,5.735433
6214,2.2845082,2.4449072
6215,1.5293239,1.6324372
6216,0.20000008,0.29316998
6217,1.736643,1.6285499
6218,2.8818653,2.852772
6219,2.0645986,2.133904
6220,1.544068,1.6878425
6221,0.4750191,0.18414912
6222,2.20317,2.175714
6223,2.5333564,2.517167
6224,10.148363,9.875311
6225,2.6470573,2.4854898
6226,5.111157,5.0093985
6227,5.5530796,4.983809
6228,0.33516455,0.17959034
6229,6.42372,5.41233
6230,1.7590728,1.599444
6231,6.770055,8.742502
6232,3.3514855,3.4564357
6233,1.2864445,2.0439506
6234,2.9005852,2.8813446
6235,6.023033,6.093537
6236,5.7096324,5.405798
6237,9.782059,9.987083
6238,0.47712123,0.9950878
6239,1.7484916,1.8010802
6240,1.0532155,1.199183
6241,2.563526,2.2544024
6242,1.0453957,1.1754483
6243,3.721149,3.823984
6244,1.8918002,2.0061877
6245,1.4576943,1.5463582
6246,5.3268137,5.638185
6247,0.11996321,0.30111736
6248,2.7957132,2.8481784
6249,1.4396831,1.580701
6250,2.325471,2.312807
6251,-0.4043156,-0.08772053
6252,1.475731,1.7680218
6253,0.81100094,0.074227154
6254,4.4027834,4.3893847
6255,2.7718534,2.8007565
6256,0.69549173,0.6479978
6257,3.7449784,3.7723014
6258,2.4514012,2.4338486
6259,2.8928683,2.8892202
6260,0.16999999,0.5448345
6261,0.899861,1.0595505
6262,2.5804935,2.7108712
6263,2.0,2.2386699
6264,3.363288,3.738671
6265,2.0174723,2.154303
6266,8.483941,8.583316
6267,0.38108936,1.1036553
6268,7.9405885,6.592378
6269,5.32558,5.463196
6270,3.0091047,2.9928708
6271,2.023871,2.0532992
6272,4.149899,4.1668735
6273,2.2885277,2.2109077
6274,2.8964727,3.0066705
6275,6.765894,7.430421
6276,1.0470486,1.1161699
6277,1.6313565,2.1591737
6278,0.29038942,0.0453431
6279,1.572829,1.6243198
6280,0.51197094,0.36105618
6281,0.66553605,0.35302418
6282,1.2165949,0.08946976
6283,2.9346974,2.954458
6284,11.418487,11.039718
6285,1.2333112,1.2527772
6286,11.457224,9.646047
6287,1.3318512,1.507675
6288,4.638407e-08,0.46330848
6289,4.260192,4.2301927
6290,2.2667127,2.2568343
6291,3.6781073,3.5994592
6292,5.208269,5.698962
6293,2.8180857,2.5381126
6294,2.108115,2.0311167
6295,3.2631552,3.2901304
6296,6.3252935,6.2566247
6297,6.054229,6.3080745
6298,11.215611,10.497663
6299,3.1685123,3.2018359
6300,0.5303205,0.21638247
6301,2.1179612,2.140969
6302,3.6975977,3.619162
6303,1.5509431,1.6097195
6304,10.126411,7.806785
6305,1.1195152,1.1928129
6306,1.5102786,1.5788163
6307,6.4916368,6.442262
6308,2.241219,2.145487
6309,0.42586187,0.73930186
6310,1.9816478,1.9675883
6311,4.1302238,3.8841429
6312,4.1717587,4.080323
6313,3.0000007,2.696305
6314,0.708401,1.087573
6315,0.7099427,0.7285017
6316,2.6322196,2.7910843
6317,3.0738704,3.4971561
6318,2.8563094,2.7854912
6319,1.439519,1.542017
6320,2.1109436,2.1912014
6321,4.707674,4.617234
6322,0.8277934,1.3782969
6323,4.5519786,4.560755
6324,1.7471709,1.6671227
6325,1.5453157,1.5773404
6326,4.0401783,3.9771507
6327,2.3357167,2.2300987
6328,1.8405004,1.7548939
6329,1.9558237,2.0061448
6330,2.2087126,2.2055504
6331,2.2956445,2.3150904
6332,3.6938581,3.65103
6333,9.040202,9.678001
6334,6.691834,7.0080447
6335,2.2237763,2.326865
6336,0.75902134,0.40600193
6337,7.8008156,7.7312903
6338,0.9999997,1.1838043
6339,3.038795,2.9444077
6340,0.12959117,0.30717143
6341,4.903162,4.6906867
6342,0.3449969,-0.006341158
6343,4.175297,4.3404016
6344,0.82103926,1.1901798
6345,4.9048877,5.438538
6346,1.1054028,1.028363
6347,1.6580585,1.4129647
6348,1.7567304,1.73205
6349,1.9347966,1.9656217
6350,2.494872,2.3716052
6351,1.6378185,1.846005
6352,0.4163092,0.2406087
6353,2.367194,2.3173683
6354,4.194272,4.0992093
6355,4.0701623,4.1871967
6356,1.5090705,1.3863696
6357,1.4134724,1.7480066
6358,-0.008564404,-0.098345116
6359,2.9388142,2.9448624
6360,1.445068,1.4467968
6361,1.4297144,1.5840963
6362,1.7781514,0.3916939
6363,1.7335573,1.7426176
6364,4.2508044,4.0016565
6365,3.0813534,2.8761582
6366,7.387081,8.3259735
6367,1.579766,1.5792888
6368,2.8943846,2.7572143
6369,3.6184812,3.6060836
6370,0.20412023,0.32109892
6371,1.7368146,1.864873
6372,1.8924563,1.9474534
6373,1.6821941,1.5590944
6374,6.5106106,6.3328624
6375,-0.2406264,0.01181465
6376,1.7729977,1.7802154
6377,0.17127883,0.308217
6378,5.435606,5.4766183
6379,0.26326224,0.13637699
6380,5.722466,5.79927
6381,-0.7230695,0.13588214
6382,4.553379,6.2984333
6383,0.64119,-0.013813033
6384,0.9795668,1.1471498
6385,3.4434154,3.2408764
6386,3.5572114,3.577871
6387,1.8271809,1.8666173
6388,8.955024,9.846163
6389,1.9666692,1.9505408
6390,2.2662654,2.2546473
6391,0.5109803,0.6108243
6392,0.9831495,0.5118357
6393,1.8804572,1.8373487
6394,2.4074178,2.60137
6395,2.5896435,2.4589067
6396,1.4231395,1.704118
6397,2.9027338,3.0036604
6398,1.9095994,2.067436
6399,5.075481,5.7544365
6400,2.9283576,2.916876
6401,2.487843,2.5277421
6402,6.2719193,5.986626
6403,2.1408026,2.1355395
6404,2.2802136,2.4276257
6405,2.8864002,2.967212
6406,3.4880133,4.3513317
6407,2.144246,2.1543548
6408,2.0736516,2.3236384
6409,3.4951315,3.5292249
6410,12.328868,12.25405
6411,5.748239,6.1996236
6412,2.389875,2.2256231
6413,1.2963128,1.3395617
6414,4.9243455,4.7023134
6415,-0.34070435,-0.12715267
6416,1.6391976,1.6690881
6417,3.2036102,3.2730253
6418,2.8628216,2.9068775
6419,4.7010536,5.5096884
6420,2.3084466,2.456302
6421,5.275106,4.62389
6422,5.368439,5.555294
6423,2.4251068,2.810738
6424,2.960343,3.1217513
6425,1.8803732,1.9695843
6426,2.7180958,2.7832007
6427,1.5841043,1.6957998
6428,0.022582097,-0.101095095
6429,4.307042,4.391697
6430,3.5696125,3.6626594
6431,3.7361803,3.8617995
6432,3.5938401,3.588561
6433,2.1284664,1.9848117
6434,6.941508,6.6930256
6435,3.4938884,2.7322283
6436,2.246095,2.2429464
6437,5.1462574,4.629312
6438,0.7307823,0.2993634
6439,3.3577185,3.4809687
6440,5.253543,4.9853625
6441,3.006113,2.9899096
6442,0.3236955,0.72634655
6443,4.8446593,4.620603
6444,1.3007367,1.3220245
6445,6.91081,6.610316
6446,2.8241029,2.8775125
6447,0.07918093,0.30391386
6448,3.8847454,3.7955348
6449,3.5941005,3.5926535
6450,1.0664885,0.9622633
6451,0.3946543,0.8467844
6452,1.7240139,1.8456761
6453,3.4439418,4.1857233
6454,5.5435357,5.8081775
6455,1.1792213,1.3684609
6456,4.237651,4.282852
6457,3.3710785,3.3422937
6458,1.8040338,1.8692837
6459,0.90000033,1.2910786
6460,2.2015676,2.3485045
6461,3.3195615,3.3387768
6462,1.5762908,1.574002
6463,2.628258,3.095888
6464,5.736199,6.3662596
6465,4.3121157,4.1604996
6466,0.7079671,7.6448092
6467,1.015902,0.9757794
6468,6.766415,5.8961244
6469,2.4566982,2.510198
6470,4.0999966,4.1874375
6471,3.71176,3.6606317
6472,2.899942,2.2558696
6473,3.5192435,3.6674907
6474,1.5497575,1.734212
6475,5.6971073,5.149696
6476,3.4036367,3.3977497
6477,1.0380594,1.1180559
6478,2.4781456,2.4447432
6479,7.736,9.189915
6480,2.8456457,2.8081567
6481,1.6332722,1.622586
6482,2.4903574,2.5171406
6483,3.9480693,3.9307008
6484,2.4448385,2.675233
6485,2.4374707,0.51369363
6486,2.465266,2.5687299
6487,2.7189085,3.0850892
6488,2.0,2.8950422
6489,2.188832,2.1465495
6490,6.7640085,7.791801
6491,0.7357376,0.944145
6492,3.1181605,2.893198
6493,1.832004,2.0663855
6494,3.656697,3.1445167
6495,0.31559074,0.08297457
6496,2.726795,2.6874702
6497,8.522735,8.080589
6498,11.332402,11.47226
6499,1.3826752,1.4599587
6500,6.7256575,8.350829
6501,2.746189,2.918679
6502,0.3807048,0.32931238
6503,2.0061507,2.044542
6504,7.9640517,8.631122
6505,2.8025417,2.8909001
6506,1.2979677,1.2734499
6507,2.059725,2.093215
6508,2.1478271,2.196548
6509,3.62719,3.5672655
6510,2.4376178,2.672947
6511,1.7293243,1.7389779
6512,11.630726,10.440386
6513,4.233723,4.3927464
6514,2.804919,2.848946
6515,4.144261,4.351161
6516,2.1986797,2.2760978
6517,2.154202,2.2243488
6518,2.168339,1.9237323
6519,0.22010954,0.2954923
6520,0.3900007,0.75489146
6521,2.4877787,2.7025976
6522,9.34956,8.907998
6523,4.5851874,4.5930777
6524,8.934579,8.858951
6525,2.4721363,2.5275416
6526,1.9113615,2.0023844
6527,10.172608,10.760984
6528,1.3069023,1.0928619
6529,1.31,1.1055592
6530,2.9326272,2.7462332
6531,0.39358068,0.62758785
6532,3.844439,3.797316
6533,2.505945,2.7092364
6534,2.4710948,2.365321
6535,2.7718287,2.8793893
6536,11.567168,10.347194
6537,3.6459148,3.5538142
6538,3.0100744,2.8354025
6539,5.3675685,7.949815
6540,3.2195837,3.4687319
6541,1.9760137,1.9994558
6542,0.118827425,0.50144833
6543,2.764779,3.1463413
6544,0.750307,0.8142065
6545,2.5238607,2.5369525
6546,8.422624,8.49211
6547,2.291734,2.3922586
6548,6.3911934,6.3632536
6549,1.467513,1.4697986
6550,8.77102,10.3428135
6551,1.9407718,1.9498284
6552,2.07305,2.0703387
6553,3.7500184,4.229982
6554,1.4053361,0.96420157
6555,0.2788931,0.25460556
6556,3.2903738,3.3791857
6557,1.550983,1.6431035
6558,2.2636364,2.3189533
6559,2.98769,2.8113453
6560,1.0193192,0.97784364
6561,1.0011877,1.2306806
6562,4.6732707,4.774956
6563,2.1421351,2.111864
6564,2.970757,2.7615645
6565,5.2987995,4.788113
6566,5.598571,5.5036783
6567,2.5521948,2.6259866
6568,3.4429362,3.5536532
6569,2.5068781,2.7566688
6570,6.7321467,6.6949058
6571,3.228761,3.0943236
6572,6.3436713,6.050372
6573,1.9120629,1.9682889
6574,0.46239817,0.13985172
6575,1.973783,2.1082265
6576,0.85301745,1.0094609
6577,1.9006581,1.9588596
6578,0.9730288,0.9319603
6579,10.371287,10.530762
6580,9.177778,8.3385
6581,0.40454733,0.26842403
6582,0.7075703,-0.20208742
6583,1.5806988,1.5501593
6584,4.880849,4.777224
6585,1.5674057,1.2198948
6586,3.7277005,3.6557806
6587,3.923821,3.9670098
6588,2.1588087,2.0890605
6589,2.2545953,2.21157
6590,6.5631084,6.547103
6591,5.316941,5.231712
6592,1.9485539,1.3083473
6593,1.7940265,1.7829348
6594,1.1195272,1.1719289
6595,5.4909663,5.4013247
6596,1.7215546,1.9272085
6597,4.5132327,4.6002197
6598,4.8667746,4.980961
6599,2.9085922,3.0419931
6600,5.5741634,5.573756
6601,1.9190003,2.0387914
6602,1.3942393,1.4620507
6603,3.5342913,4.154601
6604,4.071022,4.0118666
6605,4.5957875,4.594458
6606,1.1166513,1.3715836
6607,4.5928564,4.4610605
6608,2.4465055,2.498698
6609,3.9824831,3.928143
6610,2.8025446,2.9374034
6611,2.2066576,2.208818
6612,3.2857456,3.3295705
6613,2.7581298,2.7137518
6614,5.0496416,5.582059
6615,1.9629495,2.4979498
6616,2.5095227,2.3986127
6617,2.0704107,2.0522914
6618,2.50134,2.5729835
6619,2.9313776,2.8446019
6620,3.1061723,2.9038093
6621,2.1232147,1.9957199
6622,1.800967,1.6554505
6623,2.6072192,2.7113686
6624,2.444835,2.455906
6625,2.3509924,2.3353755
