,y,yhat
5614,11.759614,12.367286
5615,1.6431775,1.6249737
5616,2.887049,2.906004
5617,1.0048739,0.750251
5618,1.8816054,1.833757
5619,1.5934899,1.5865691
5620,1.3669671,1.3559285
5621,2.2094386,2.1164446
5622,8.453909,7.770956
5623,-0.07596115,0.064184204
5624,1.70025,1.7173631
5625,7.44229,7.9224167
5626,2.6240456,2.6193073
5627,6.9511733,6.5071435
5628,2.8358727,2.6599596
5629,1.2333963,1.2913235
5630,2.743989,2.2896338
5631,2.5002253,2.4270453
5632,1.2497145,1.3751436
5633,4.129253,4.088784
5634,1.7479666,1.7782494
5635,1.3770418,1.6173432
5636,4.4684496,4.2158327
5637,1.9963032,1.9868095
5638,1.6198602,1.5994172
5639,3.0702868,3.2845583
5640,4.5403256,4.6186867
5641,3.6389718,3.571999
5642,3.0663848,3.147385
5643,0.33495757,0.30593252
5644,3.0171552,2.9785388
5645,10.162473,10.467108
5646,2.3994026,2.4118898
5647,7.4345856,7.2610655
5648,0.15999994,0.16959381
5649,3.228964,3.033129
5650,4.521756,4.638396
5651,3.3511176,3.3522375
5652,1.5873959,1.5577965
5653,3.1237836,3.0555594
5654,4.462048,4.4138975
5655,3.7242236,3.8080757
5656,1.2284055,1.2668618
5657,2.4847996,2.512471
5658,5.822317,5.939439
5659,10.083073,10.266769
5660,5.0224304,5.6000786
5661,7.8293495,8.158626
5662,3.2181427,3.2479515
5663,3.377136,2.8089209
5664,0.1374054,0.05578281
5665,2.262611,2.1977413
5666,1.6865329,1.7353004
5667,2.1110554,2.142002
5668,3.966284,3.874369
5669,1.3664749,1.2511581
5670,3.4173512,3.4070487
5671,2.361692,2.3668106
5672,4.8202763,4.9795833
5673,3.9679666,3.8238657
5674,2.5800116,2.5908058
5675,2.154203,2.0799792
5676,2.5324097,2.6001596
5677,9.366634,9.599325
5678,2.543703,2.4760296
5679,1.6767532,1.6985203
5680,1.6752942,1.6138566
5681,0.038253803,-0.19628337
5682,1.8527247,1.3770678
5683,2.0239468,2.0333593
5684,9.029871,11.102346
5685,3.4403057,3.2131596
5686,3.9033544,3.7998157
5687,6.4197865,6.533292
5688,4.4684877,4.3225093
5689,1.1182181,1.1684512
5690,9.340179,9.69228
5691,2.2818787,2.2134004
5692,1.8661984,1.8300074
5693,1.1720948,1.187378
5694,3.1474712,3.1150022
5695,0.23867838,0.4154825
5696,2.8628697,2.8847299
5697,1.1634681,1.0657837
5698,2.3541365,2.3140726
5699,4.720432,4.7126417
5700,7.653663,6.9686847
5701,2.1619787,2.1090825
5702,2.9297304,2.9625256
5703,7.654033,9.013725
5704,3.3610785,3.3746676
5705,0.54407007,0.6889226
5706,2.5977235,2.5085435
5707,1.7197747,1.8692324
5708,3.4235752,3.4555426
5709,2.7897263,2.7879872
5710,8.707043,10.2080765
5711,2.6592252,2.5791435
5712,2.7349296,2.5882301
5713,0.97934514,0.9914271
5714,1.5000743,1.605848
5715,6.3595304,6.3068047
5716,0.02220595,0.11826872
5717,3.7319973,3.7355618
5718,5.1937327,6.245462
5719,2.9122584,2.8822842
5720,1.9823757,1.975975
5721,1.7712197,1.736984
5722,1.6908468,1.7818654
5723,2.786331,2.824433
5724,11.094743,11.074084
5725,3.765781,3.6388774
5726,2.9999998,3.1219318
5727,0.3502766,0.3251942
5728,1.558064,1.5374641
5729,1.7692469,1.7443776
5730,2.8407092,2.8233411
5731,0.2923811,0.37487262
5732,6.0,6.172718
5733,1.8199197,1.814247
5734,2.090311,2.00259
5735,3.9838052,3.987836
5736,5.661066,5.0086
5737,2.3259585,2.472755
5738,1.1285785,1.13028
5739,1.590612,1.5676334
5740,1.6060733,1.6046528
5741,4.6229124,4.6611314
5742,-0.42001283,-0.42523658
5743,4.901982,4.970655
5744,2.7739532,2.5950422
5745,5.404513,5.579006
5746,3.2573047,3.1078298
5747,8.003395,7.933708
5748,1.9226658,1.8830713
5749,3.3115494,3.2577608
5750,4.476577,4.519574
5751,2.2169511,2.192332
5752,4.8003693,5.942463
5753,1.7937133,1.7868928
5754,3.6211092,2.889752
5755,8.794244,9.887335
5756,1.7565771,1.8215404
5757,2.190934,2.180868
5758,3.279696,3.2389627
5759,2.8696358,2.8289788
5760,2.2099988,1.8060179
5761,6.2304454,6.557474
5762,0.4454555,0.39612868
5763,5.104495,4.9964476
5764,1.4168557,1.328186
5765,1.9774404,2.043257
5766,2.1085434,2.0694768
5767,4.996373,4.855723
5768,1.9096477,1.7811879
5769,3.927864,4.20025
5770,1.7546829,1.7038652
5771,1.6787605,1.6893142
5772,5.594157,5.6639504
5773,0.13033375,0.11998275
5774,9.02963,8.463021
5775,0.61904615,0.6511467
5776,4.5888405,4.686325
5777,0.37543207,0.43436944
5778,8.33099,8.690815
5779,3.565299,3.5270452
5780,2.1508632,1.7466497
5781,3.1406147,2.8106105
5782,2.5389318,2.5308123
5783,3.7174754,3.6866965
5784,5.333928,5.8206787
5785,2.1544595,2.202336
5786,2.507046,2.5225315
5787,4.834892,4.7248893
5788,2.1736054,2.1652284
5789,1.5798513,1.7568778
5790,3.8947895,3.7675076
5791,2.1343763,2.0697312
5792,-0.7522618,-0.6321205
5793,2.2905612,2.2863796
5794,1.9599676,1.8731254
5795,2.2370834,2.2548933
5796,3.5996888,3.5717788
5797,6.0348454,7.0397153
5798,1.7092444,1.6523103
5799,2.2307365,2.115856
5800,0.3217733,0.6855981
5801,3.0968235,3.0114517
5802,12.115929,12.094552
5803,0.99034613,1.0312552
5804,2.2317128,2.2125912
5805,3.066293,3.0013218
5806,1.3772216,1.4498408
5807,0.03925836,-0.062290344
5808,5.8984675,5.972919
5809,2.7129762,2.8042316
5810,0.17019673,0.13341646
5811,1.5641532,1.5795888
5812,2.2380235,2.2576451
5813,2.2918234,2.3249602
5814,3.4955492,3.6000721
5815,6.890078,7.055313
5816,-0.042542923,0.22723322
5817,1.6992407,1.661971
5818,1.0435934,0.98834604
5819,2.3614662,2.3147562
5820,2.068251,1.9605902
5821,3.9258442,3.970847
5822,3.9207466,3.8201938
5823,4.7756643,4.581551
5824,1.8330262,1.7700249
5825,1.8184552,1.8436713
5826,2.8276563,2.7413538
5827,11.986953,11.581371
5828,2.1956754,2.2708595
5829,4.0387197,4.2894135
5830,0.09091367,0.05575873
5831,2.0357509,2.796834
5832,1.7339178,1.6993291
5833,2.5733438,2.6136339
5834,3.3442883,3.256069
5835,8.316719,7.4589763
5836,3.5409317,3.5200353
5837,3.3744884,3.3625855
5838,5.01701,4.620494
5839,2.924672,3.0446093
5840,1.6278297,1.6495959
5841,2.9570153,3.0039887
5842,0.9620965,1.08268
5843,2.000002,1.9116184
5844,1.6829745,2.0280445
5845,4.626188,4.5451126
5846,1.8432207,2.004057
5847,3.3684456,3.411144
5848,2.2031872,2.312001
5849,1.5103025,1.489568
5850,2.2258866,2.1921928
5851,2.544963,2.5673933
5852,2.304575,2.4501715
5853,2.5136843,2.4744341
5854,1.0998912,1.178074
5855,2.8471909,2.9221048
5856,9.8228245,9.350263
5857,12.36438,12.241982
5858,4.5141816,4.348571
5859,1.767162,1.7141433
5860,0.40999946,1.2892643
5861,3.3712082,3.364247
5862,1.6063709,1.5100776
5863,10.754621,11.228135
5864,0.751854,1.0044155
5865,2.0929272,1.8093917
5866,1.6592796,1.6307037
5867,6.0272646,5.7423077
5868,3.0724387,3.0452254
5869,2.6780322,2.6089609
5870,1.412082,1.3931649
5871,2.6625805,2.515323
5872,0.9436181,0.99776435
5873,0.8268808,0.8790083
5874,0.07041594,-0.04742946
5875,0.13799267,0.5279635
5876,8.749804,9.268156
5877,1.5151858,1.4556301
5878,1.0043426,0.9930211
5879,1.989767,2.0600643
5880,3.7567677,3.8499873
5881,2.6209388,2.540796
5882,0.5570293,0.30304518
5883,0.42324683,0.49755368
5884,7.7168093,8.291332
5885,0.497293,0.5396571
5886,3.0256515,2.888142
5887,4.517879,4.4287424
5888,4.459826,4.526659
5889,0.9259679,0.14732206
5890,2.8407516,2.7802358
5891,2.8708143,2.835955
5892,1.6404127,1.6476307
5893,11.215066,12.26647
5894,3.4093132,3.3781514
5895,2.3176908,2.304698
5896,2.218923,2.174395
5897,3.0410466,2.990607
5898,2.9111347,2.9067924
5899,2.8594117,2.769368
5900,3.1139436,3.0872712
5901,7.0318575,7.0185523
5902,2.9910514,3.0196543
5903,0.13771072,0.22370431
5904,1.8566386,1.9219754
5905,1.538279,1.460238
5906,1.335592,1.3179693
5907,5.057109,5.5286317
5908,2.3200774,2.2646906
5909,1.4247202,1.3549361
5910,1.8390015,1.9886798
5911,1.6981992,1.5750289
5912,3.8770072,3.6480298
5913,7.187906,7.0888753
5914,0.45900148,0.18529099
5915,1.843918,2.11592
5916,1.4061345,1.4741974
5917,3.0000021,2.9335315
5918,1.4946237,1.4949877
5919,2.2066095,2.235183
5920,1.2941837,0.95541817
5921,8.398015,7.635646
5922,2.068251,2.0114114
5923,4.984436,5.128487
5924,3.1806269,3.0685596
5925,0.5373741,0.32621676
5926,0.7084593,0.8671061
5927,7.7988267,8.12866
5928,1.7186285,1.6441553
5929,5.7101164,5.2744255
5930,8.160291,8.587015
5931,1.5379138,1.5586921
5932,0.9898007,1.0576768
5933,4.222716,4.188504
5934,2.4496489,2.3933973
5935,11.323082,11.6519
5936,2.3558695,1.7657131
5937,1.2843734,1.575247
5938,2.54009,2.354984
5939,4.5900016,4.546074
5940,2.1692362,2.1789813
5941,2.6592104,2.621973
5942,2.742976,2.7740972
5943,6.4173527,6.341198
5944,4.0856085,4.793072
5945,2.122844,3.381397
5946,1.542948,1.5529535
5947,2.5021384,2.459851
5948,5.0418434,4.9641166
5949,3.1657655,3.161211
5950,1.4352419,1.5135574
5951,1.5070002,1.5577295
5952,1.6958628,1.6810658
5953,0.98589224,0.8963657
5954,3.8129828,3.7559006
5955,3.7108393,3.7320402
5956,4.1258307,4.018869
5957,3.3227818,3.2713544
5958,1.3494933,1.2863233
5959,1.5158509,1.5088043
5960,3.6469421,3.637781
5961,2.8644714,2.9272685
5962,2.9709935,2.8808422
5963,5.7433167,6.01034
5964,4.3583727,4.4518585
5965,3.3148131,3.390683
5966,2.9996252,3.0256891
5967,2.8492029,2.8180766
5968,4.358246,4.470148
5969,5.839702,5.9734807
5970,2.346309,2.4053175
5971,2.5799096,2.533372
5972,0.59177285,0.86271465
5973,1.8235657,1.8456293
5974,2.614464,2.5784035
5975,1.4747392,1.404286
5976,3.5648603,3.498548
5977,5.6130867,5.6747847
5978,3.8862815,3.8949955
5979,1.9220104,2.2210271
5980,11.427695,11.928348
5981,2.1896632,2.2020893
5982,0.8916134,1.3199939
5983,5.170821,5.16777
5984,1.895671,1.9552217
5985,11.294108,11.460549
5986,11.030094,10.374275
5987,2.377027,2.3554356
5988,9.957551,10.741389
5989,3.0791328,3.1406465
5990,2.9269538,2.9883218
5991,0.75384885,0.8341692
5992,2.4672875,2.4255543
5993,11.0907955,11.714844
5994,1.83459,1.7884601
5995,1.627224,1.897716
5996,1.2747562,1.1880141
5997,1.9287043,1.9038612
5998,3.9252822,3.9554157
5999,2.192812,2.227658
6000,1.3998859,1.592883
6001,1.2779338,1.3708117
6002,1.6403079,1.6103826
6003,3.4039986,3.1795228
6004,2.8206177,2.7274883
6005,2.5144644,2.6010582
6006,4.356538,3.9490504
6007,2.7293308,2.7495003
6008,3.5074332,3.476993
6009,2.5239189,2.4640667
6010,3.464333,3.4784074
6011,11.573454,10.512545
6012,4.504603,5.1020494
6013,1.5506959,1.2021375
6014,0.5128703,0.5711049
6015,11.672041,10.860198
6016,5.3352733,6.406398
6017,3.2356741,3.2026238
6018,3.7714643,3.6024075
6019,5.0824885,5.0047097
6020,0.39794004,0.8663961
6021,11.310033,11.217963
6022,3.660397,3.5412984
6023,2.3001013,2.2728086
6024,12.0950575,12.634031
6025,3.4847362,3.3328698
6026,1.4889693,1.4783429
6027,2.4662144,2.4168572
6028,6.053204,6.0510297
6029,1.4469569,1.8637439
6030,1.8357176,1.714529
6031,2.560083,2.606129
6032,0.6637028,0.5232861
6033,1.9842541,2.121807
6034,4.2573814,4.171951
6035,2.0,1.785823
6036,4.6655817,4.71675
6037,2.3860788,2.5178273
6038,5.4052725,5.411977
6039,0.5890004,0.8346068
6040,4.850426,4.886805
6041,2.0756793,2.1299179
6042,4.682772,4.5399375
6043,2.735523,2.7396364
6044,2.749115,2.6857824
6045,3.8491645,3.8053331
6046,9.199266,9.682865
6047,2.1722853,2.1701515
6048,6.2705355,6.670878
6049,0.9663393,1.0245421
6050,8.793297,9.893223
6051,2.2678652,2.2310667
6052,2.4308095,2.3266315
6053,2.6409047,2.5626523
6054,1.1909547,1.0956208
6055,2.311248,2.2381685
6056,1.6751028,1.614993
6057,1.3199998,1.343113
6058,2.356375,2.2711203
6059,7.0,7.2424912
6060,1.0805194,0.9873818
6061,3.5937474,3.6726642
6062,1.0239846,1.071328
6063,2.3630645,2.3264978
6064,2.924944,2.9121356
6065,4.1414666,3.9217672
6066,3.8231118,3.680617
6067,0.49999994,0.723988
6068,2.0370586,1.9808291
6069,1.9693269,1.9391506
6070,2.8057523,2.7162588
6071,0.57292193,0.6084615
6072,2.860503,2.8508303
6073,1.215168,1.2034416
6074,9.055344,10.452947
6075,2.565973,2.5507433
6076,2.0,1.1507362
6077,1.0439477,0.96743816
6078,0.5770105,0.60947365
6079,9.469091,8.406097
6080,3.5705848,2.9460292
6081,0.7781529,0.13601966
6082,2.299598,2.229043
6083,4.9362617,4.752025
6084,2.2897382,2.1776834
6085,1.5857568,1.6227148
6086,3.493401,3.4972427
6087,1.6879082,1.7034
6088,6.3894916,6.301634
6089,3.616914,4.3762646
6090,7.989863,8.484173
6091,1.8750318,1.9144205
6092,3.441333,3.271467
6093,0.79999995,1.1308821
6094,3.9413595,3.7906754
6095,3.0978196,3.0114923
6096,2.0122552,2.042643
6097,0.25810483,0.2937202
6098,6.3467345,6.4617643
6099,3.643079,3.669057
6100,8.881202,7.95819
6101,1.532112,1.7529466
6102,0.33419862,0.45804298
6103,3.2592914,3.122566
6104,1.2222936,1.1545248
6105,2.9617321,2.905206
6106,9.159064,9.762261
6107,2.3030143,2.3181777
6108,2.1557932,2.1673782
6109,3.4007308,3.3558438
6110,2.9678566,2.8468614
6111,1.0143038,1.0070037
6112,0.57355535,0.67269474
6113,0.21000001,0.48278672
6114,9.932717,10.054941
6115,4.3026023,4.2523155
6116,1.6508684,1.6082941
6117,3.0753846,3.1081717
6118,4.1174,4.055536
6119,3.1661642,3.0941625
6120,1.7078611,1.7030568
6121,1.9070872,1.756823
6122,2.2191978,2.2969131
6123,3.4099998,3.3715765
6124,2.6206245,2.5637183
6125,3.4847703,3.4012935
6126,4.9798875,4.804448
6127,2.6099236,2.5618176
6128,1.9911289,2.052429
6129,-0.13121368,0.18671346
6130,1.8112211,1.7816117
6131,1.8302958,1.8632536
6132,9.319854,9.418293
6133,8.567167,8.529368
6134,1.6355456,1.6521534
6135,2.7483146,2.7628665
6136,3.7676933,3.8707507
6137,2.7938662,2.7995262
6138,1.7669482,1.722665
6139,2.004521,1.9143101
6140,1.4938459,1.5736965
6141,0.1799999,0.00494133
6142,1.6779075,1.6750497
6143,12.373217,11.788141
6144,1.7247771,1.719191
6145,2.857823,2.8520179
6146,0.35018286,0.3971513
6147,1.8163729,1.8224375
6148,0.823283,0.8538963
6149,4.0942616,4.124143
6150,8.409102,8.8133335
6151,3.4987907,3.5427759
6152,1.9455383,1.771669
6153,4.107765,3.991357
6154,3.199549,3.1090426
6155,4.758764,4.7085786
6156,2.6973732,2.630331
6157,3.6749227,3.5334365
6158,7.393156,7.9088335
6159,3.224812,3.163327
6160,7.1048536,7.2269964
6161,1.4907808,1.4654136
6162,1.6367021,1.7027874
6163,5.650004,7.1476145
6164,2.506495,2.6304708
6165,1.0912861,1.1561813
6166,2.211831,2.2658556
6167,1.3605165,1.3538888
6168,5.9584184,5.6663465
6169,1.0983968,1.0020518
6170,1.8676,2.139486
6171,1.9534549,2.055386
6172,1.765336,1.8478756
6173,1.9125549,1.9178233
6174,2.1780124,2.2019367
6175,1.6842375,1.7120206
6176,4.3646917,4.2283316
6177,2.21023,2.201649
6178,1.6498702,1.6056594
6179,0.22530928,0.03862946
6180,2.3187351,2.3055942
6181,3.148351,3.0068498
6182,11.395936,11.140217
6183,2.008611,1.9684618
6184,8.327905,8.759614
6185,0.07171117,-0.018509874
6186,1.3378128,1.2790506
6187,0.16087206,0.37143704
6188,3.9064436,3.9493608
6189,3.40056,3.3208127
6190,1.7183458,1.5772959
6191,3.4896479,3.3738935
6192,3.930645,3.8859217
6193,3.5558703,1.3754334
6194,5.111809,4.6796637
6195,1.833126,1.8075616
6196,2.3039336,2.0846596
6197,4.812512,4.0841036
6198,6.779913,6.3462534
6199,1.7603757,1.9614319
6200,2.4261355,2.5306807
6201,0.6989701,0.9232701
6202,1.5683979,1.5266744
6203,9.699499,10.204066
6204,1.6345422,1.7363006
6205,2.5739822,2.3402658
6206,2.9707162,2.8890295
6207,5.931916,6.089931
6208,10.711496,11.031679
6209,1.6362319,1.582841
6210,2.8093977,2.7383456
6211,7.2048507,6.945113
6212,1.4206539,1.3645018
6213,5.8943434,5.573761
6214,2.284508,2.3348863
6215,1.529324,1.5538961
6216,0.20000008,-0.023560561
6217,1.736643,1.5999715
6218,2.8818653,2.822646
6219,2.0645986,2.0846329
6220,1.544068,1.7153275
6221,0.47501913,0.19502956
6222,2.2031698,2.2094467
6223,2.5333564,2.4831257
6224,10.148363,10.421714
6225,2.6470573,2.603029
6226,5.111157,5.0270224
6227,5.553079,5.375309
6228,0.33516455,0.30366415
6229,6.4237204,7.555238
6230,1.7590729,1.4521985
6231,6.7700543,7.3894763
6232,3.3514853,3.3311863
6233,1.2864447,1.0202316
6234,2.900585,2.9949155
6235,6.0230327,6.039585
6236,5.7096324,5.6026845
6237,9.782059,9.626488
6238,0.47712126,1.0192639
6239,1.7484915,1.7300369
6240,1.0532155,1.0509837
6241,2.5635262,2.166802
6242,1.0453957,0.98933756
6243,3.721149,3.791509
6244,1.8918003,1.8846744
6245,1.4576942,1.5846144
6246,5.3268137,5.260786
6247,0.119963184,0.3930541
6248,2.7957132,2.7483866
6249,1.4396832,1.5701638
6250,2.325471,2.3136632
6251,-0.4043156,-0.020760098
6252,1.4757311,1.6756738
6253,0.81100094,0.50663894
6254,4.4027834,4.2954946
6255,2.7718534,2.642098
6256,0.6954917,0.7664277
6257,3.7449782,3.711408
6258,2.4514012,2.4864259
6259,2.8928683,2.859732
6260,0.16999997,0.3043665
6261,0.89986104,0.91052085
6262,2.5804937,2.6032536
6263,2.0,2.1046672
6264,3.363288,3.2749603
6265,2.017472,2.0560217
6266,8.483941,8.113099
6267,0.3810893,0.70225716
6268,7.940588,7.4046626
6269,5.3255796,5.6781354
6270,3.009105,3.0204425
6271,2.0238707,1.9243052
6272,4.149899,4.185067
6273,2.288528,2.1899474
6274,2.8964725,2.8227966
6275,6.765894,6.6717176
6276,1.0470484,0.9933692
6277,1.6313565,1.600169
6278,0.29038936,0.27012572
6279,1.572829,1.5941786
6280,0.511971,0.4679496
6281,0.665536,0.32238382
6282,1.2165949,0.82243735
6283,2.9346974,2.9745126
6284,11.418487,10.97271
6285,1.2333113,1.2236874
6286,11.457224,10.15467
6287,1.3318512,1.3378329
6288,9.546492e-09,0.16760467
6289,4.260192,4.142852
6290,2.2667124,2.221944
6291,3.678107,3.658722
6292,5.2082686,5.0304565
6293,2.818086,3.0686364
6294,2.1081152,2.0261788
6295,3.2631552,3.2328446
6296,6.325294,6.1308656
6297,6.0542283,6.0957584
6298,11.215611,11.418849
6299,3.1685123,3.2069118
6300,0.5303205,0.44665712
6301,2.1179612,2.104264
6302,3.6975975,3.5561087
6303,1.5509431,1.5641189
6304,10.126411,10.206004
6305,1.1195152,1.119938
6306,1.5102786,1.5320556
6307,6.4916363,6.5438485
6308,2.241219,2.1396968
6309,0.42586178,-0.050842173
6310,1.9816478,1.9591069
6311,4.130223,4.079999
6312,4.1717587,4.207674
6313,3.000001,2.9045377
6314,0.7084009,1.0240775
6315,0.7099429,0.7764542
6316,2.6322198,2.6438463
6317,3.0738702,3.065671
6318,2.8563094,2.8153324
6319,1.4395193,1.4940907
6320,2.1109438,2.1279674
6321,4.707674,4.5533643
6322,0.82779324,1.154609
6323,4.5519786,4.444453
6324,1.7471709,1.7902737
6325,1.5453157,1.565789
6326,4.0401783,4.0196886
6327,2.3357167,2.202045
6328,1.8405004,1.7157294
6329,1.9558238,1.9081215
6330,2.2087126,2.1467524
6331,2.2956448,2.2873237
6332,3.6938581,3.6198592
6333,9.040202,9.917293
6334,6.6918335,6.707657
6335,2.2237763,2.2270565
6336,0.75902134,0.4500102
6337,7.8008156,7.8082323
6338,0.9999998,1.1593598
6339,3.038795,2.9426844
6340,0.12959108,0.0012643365
6341,4.903162,4.8998814
6342,0.34499693,0.490954
6343,4.1752963,3.5699944
6344,0.82103926,0.83257306
6345,4.9048877,5.199765
6346,1.1054028,0.97127014
6347,1.6580586,1.700255
6348,1.7567304,1.7453709
6349,1.9347966,1.6749518
6350,2.494872,2.5143998
6351,1.6378186,1.7088926
6352,0.41630924,0.44259444
6353,2.3671942,2.3576906
6354,4.194272,4.1622915
6355,4.0701623,4.007565
6356,1.5090706,1.4860687
6357,1.4134724,1.4747515
6358,-0.008564424,0.07872943
6359,2.9388144,2.991983
6360,1.4450682,1.4882416
6361,1.4297144,1.3520504
6362,1.7781513,1.9777831
6363,1.7335572,1.7382009
6364,4.250804,4.1465373
6365,3.0813534,2.9584427
6366,7.387081,8.360799
6367,1.5797659,1.6101046
6368,2.8943846,2.9019887
6369,3.618481,3.6243653
6370,0.20412025,0.1742542
6371,1.7368145,1.6936294
6372,1.8924564,1.8835609
6373,1.682194,1.6261235
6374,6.51061,6.435787
6375,-0.2406264,0.037486136
6376,1.7729977,1.8387692
6377,0.17127885,0.13815391
6378,5.4356055,5.292386
6379,0.26326227,0.20850872
6380,5.722466,5.8156276
6381,-0.7230695,-0.21657382
6382,4.553379,4.7451696
6383,0.64119,0.063447736
6384,0.9795669,0.97419536
6385,3.4434152,3.4090476
6386,3.5572112,3.5313551
6387,1.827181,1.794221
6388,8.955024,9.654816
6389,1.9666692,1.970238
6390,2.2662654,2.1774294
6391,0.51098037,0.44815573
6392,0.98314965,0.67949206
6393,1.8804574,1.9093531
6394,2.4074178,2.446159
6395,2.5896435,2.5513747
6396,1.4231395,1.4465683
6397,2.9027338,2.9732323
6398,1.9095994,1.8148111
6399,5.075481,5.584849
6400,2.9283578,2.9095132
6401,2.487843,2.5229688
6402,6.2719193,6.040995
6403,2.1408029,2.206639
6404,2.2802136,2.4253325
6405,2.8864002,2.9338486
6406,3.488013,4.460922
6407,2.1442463,2.16756
6408,2.0736516,2.1958208
6409,3.4951313,3.5000634
6410,12.328868,12.941323
6411,5.748239,5.627354
6412,2.3898752,2.3517544
6413,1.2963129,1.2798436
6414,4.924345,4.633198
6415,-0.34070438,-0.41785532
6416,1.6391976,1.6417559
6417,3.2036104,3.1477113
6418,2.8628216,2.8169906
6419,4.7010536,5.255557
6420,2.3084464,2.2880938
6421,5.275106,4.988642
6422,5.368439,5.7712207
6423,2.4251068,2.6099393
6424,2.9603431,2.9861763
6425,1.8803732,1.9426433
6426,2.718096,2.6458557
6427,1.5841043,1.6006265
6428,0.022582008,0.056104988
6429,4.307042,4.4364996
6430,3.5696123,3.520313
6431,3.73618,3.6379979
6432,3.5938401,3.60831
6433,2.1284664,2.1219714
6434,6.941508,7.0560207
6435,3.4938884,2.6816537
6436,2.246095,2.237714
6437,5.146257,5.105592
6438,0.73078233,0.4435435
6439,3.3577185,3.2291322
6440,5.2535424,5.016175
6441,3.006113,2.9022212
6442,0.3236955,0.5907415
6443,4.8446593,4.847852
6444,1.3007367,1.2307507
6445,6.91081,7.1399856
6446,2.8241029,2.8344495
6447,0.07918094,0.4211042
6448,3.8847451,3.6828759
6449,3.5941002,3.577107
6450,1.0664885,0.9974822
6451,0.39465424,0.44923422
6452,1.7240139,1.7523243
6453,3.4439414,3.8119261
6454,5.5435357,5.480792
6455,1.1792214,1.262382
6456,4.2376504,4.3289075
6457,3.3710785,3.392364
6458,1.8040339,1.7855737
6459,0.90000045,1.0572827
6460,2.2015676,2.3238437
6461,3.3195617,3.2093437
6462,1.576291,1.5632204
6463,2.628258,2.5699027
6464,5.736199,6.927557
6465,4.3121157,4.0525403
6466,0.7079673,6.4536653
6467,1.0159019,1.0265466
6468,6.766415,6.3065915
6469,2.4566982,2.457981
6470,4.0999966,4.168097
6471,3.71176,3.6683028
6472,2.899942,2.691101
6473,3.519243,3.5375936
6474,1.5497574,1.6545056
6475,5.6971073,5.354592
6476,3.4036367,3.4090033
6477,1.0380595,1.122046
6478,2.4781458,2.4606338
6479,7.736,5.942226
6480,2.8456457,2.7302036
6481,1.6332723,1.632584
6482,2.4903574,2.4163322
6483,3.9480689,3.8316593
6484,2.4448385,2.4022596
6485,2.4374707,3.2497013
6486,2.465266,2.3052504
6487,2.7189083,2.5832553
6488,2.0,2.3069937
6489,2.188832,2.0296934
6490,6.7640076,6.4864855
6491,0.7357377,0.780637
6492,3.1181605,2.8375113
6493,1.832004,1.9111224
6494,3.6566966,3.4836738
6495,0.3155907,0.22945714
6496,2.7267952,2.7234988
6497,8.522735,8.574052
6498,11.332402,11.87354
6499,1.3826752,1.434113
6500,6.725657,7.047401
6501,2.746189,2.767897
6502,0.3807047,0.28685847
6503,2.0061507,2.0376527
6504,7.9640517,7.8492146
6505,2.802542,2.7904203
6506,1.2979676,1.2400875
6507,2.059725,2.052576
6508,2.1478271,2.2113256
6509,3.62719,3.539587
6510,2.437618,2.6350079
6511,1.7293245,1.7493095
6512,11.630726,11.333622
6513,4.233723,4.32223
6514,2.804919,2.7592359
6515,4.144261,4.185983
6516,2.19868,2.1727762
6517,2.1542022,2.1199887
6518,2.1683388,2.1008718
6519,0.2201096,0.22436543
6520,0.3900007,0.3918857
6521,2.487779,2.470294
6522,9.34956,9.701283
6523,4.5851874,4.4578905
6524,8.934579,9.533992
6525,2.472136,2.4772592
6526,1.9113615,1.6457716
6527,10.172608,10.282752
6528,1.3069025,1.0860007
6529,1.3099998,0.8526305
6530,2.9326277,2.8339539
6531,0.39358068,0.4300528
6532,3.8444388,3.8124344
6533,2.5059447,2.4184823
6534,2.471095,2.4181726
6535,2.7718284,2.7283263
6536,11.567168,11.262627
6537,3.6459146,3.535772
6538,3.0100741,2.9970648
6539,5.367568,6.4112034
6540,3.2195835,3.1414084
6541,1.9760138,1.9883914
6542,0.11882749,0.768553
6543,2.7647789,3.1749277
6544,0.750307,0.5503139
6545,2.5238607,2.4389427
6546,8.422624,8.347604
6547,2.291734,2.2820055
6548,6.3911934,6.147619
6549,1.4675131,1.433176
6550,8.77102,9.322
6551,1.940772,1.9107016
6552,2.0730498,1.9978942
6553,3.750018,4.1507335
6554,1.4053361,0.9981795
6555,0.2788931,0.3326388
6556,3.2903738,3.2952456
6557,1.550983,1.5075047
6558,2.2636364,2.2180533
6559,2.9876897,2.893633
6560,1.0193192,0.9416682
6561,1.0011878,0.7855739
6562,4.6732707,4.450227
6563,2.1421351,2.114242
6564,2.9707572,2.9331222
6565,5.2987995,5.549341
6566,5.5985703,5.4937925
6567,2.5521946,2.6275742
6568,3.442936,3.4096792
6569,2.5068784,2.4248464
6570,6.7321463,7.025429
6571,3.228761,3.2435994
6572,6.3436713,6.658886
6573,1.912063,1.689531
6574,0.46239814,0.13099968
6575,1.9737831,2.0607562
6576,0.8530174,0.87182325
6577,1.9006582,1.8969535
6578,0.97302884,0.955063
6579,10.371287,9.4379835
6580,9.177777,8.445136
6581,0.40454733,0.39729026
6582,0.70757014,-0.849771
6583,1.5806988,1.5939175
