,y,yhat
5787,4.834892,4.8356533
5788,2.1736054,2.1974952
5789,1.5798513,1.6449292
5790,3.8947895,3.9607427
5791,2.1343763,2.1668227
5792,-0.7522618,-0.72389954
5793,2.2905612,2.3121834
5794,1.9599676,1.9738185
5795,2.2370834,2.2179747
5796,3.5996888,3.6955721
5797,6.0348454,6.7633915
5798,1.7092444,1.6633484
5799,2.2307365,2.0592139
5800,0.3217733,1.1761738
5801,3.0968235,3.035089
5802,12.115929,11.899522
5803,0.99034613,0.8795477
5804,2.2317128,2.2335396
5805,3.066293,3.0300422
5806,1.3772216,1.3467064
5807,0.03925836,0.31140924
5808,5.8984675,5.668775
5809,2.7129762,2.7634373
5810,0.17019673,0.14537364
5811,1.5641532,1.4634212
5812,2.2380235,2.3520265
5813,2.2918234,2.254435
5814,3.4955492,3.6240582
5815,6.890078,7.0185027
5816,-0.042542923,0.35449097
5817,1.6992407,1.7150236
5818,1.0435934,1.0586737
5819,2.3614662,2.3420377
5820,2.068251,1.9241787
5821,3.9258442,4.108151
5822,3.9207466,4.072087
5823,4.7756643,4.5600743
5824,1.8330262,1.860121
5825,1.8184552,1.65657
5826,2.8276563,2.8697762
5827,11.986953,11.525342
5828,2.1956754,2.2303958
5829,4.0387197,4.387154
5830,0.09091367,0.08471294
5831,2.0357509,2.2756257
5832,1.7339178,1.6864971
5833,2.5733438,2.518691
5834,3.3442883,3.3768222
5835,8.316719,7.0445094
5836,3.5409317,3.531525
5837,3.3744884,3.3211534
5838,5.01701,4.8874044
5839,2.924672,3.15955
5840,1.6278297,1.6468368
5841,2.9570153,2.9825
5842,0.9620965,1.1050884
5843,2.000002,2.0686147
5844,1.6829745,1.9044552
5845,4.626188,4.7032485
5846,1.8432207,2.015435
5847,3.3684456,3.466439
5848,2.2031872,2.3183901
5849,1.5103025,1.4752035
5850,2.2258866,2.2011669
5851,2.544963,2.5616844
5852,2.304575,2.405474
5853,2.5136843,2.4948726
5854,1.0998912,1.149692
5855,2.8471909,2.879277
5856,9.8228245,9.27841
5857,12.36438,11.7950945
5858,4.5141816,4.342854
5859,1.767162,1.7386155
5860,0.40999946,0.66662693
5861,3.3712082,3.4987674
5862,1.6063709,1.5194861
5863,10.754621,11.207964
5864,0.751854,1.0916207
5865,2.0929272,1.9166669
5866,1.6592796,1.6717724
5867,6.0272646,6.466652
5868,3.0724387,3.0763226
5869,2.6780322,2.7735543
5870,1.412082,1.4756697
5871,2.6625805,2.46566
5872,0.9436181,1.0552464
5873,0.8268808,0.9380354
5874,0.07041594,-0.14418098
5875,0.13799267,0.5726413
5876,8.749804,9.374031
5877,1.5151858,1.4622258
5878,1.0043426,0.9931214
5879,1.989767,1.9344411
5880,3.7567677,3.7693915
5881,2.6209388,2.5247548
5882,0.5570293,0.30663085
5883,0.42324683,0.36659363
5884,7.7168093,7.832474
5885,0.497293,0.4199729
5886,3.0256515,2.9329247
5887,4.517879,4.3152137
5888,4.459826,4.6412387
5889,0.9259679,0.49577472
5890,2.8407516,2.7163246
5891,2.8708143,2.9181628
5892,1.6404127,1.6551265
5893,11.215066,11.848811
5894,3.4093132,3.3726141
5895,2.3176908,2.288548
5896,2.218923,2.203418
5897,3.0410466,2.9922626
5898,2.9111347,2.9566464
5899,2.8594117,2.822064
5900,3.1139436,3.185743
5901,7.0318575,6.9503107
5902,2.9910514,3.0483487
5903,0.13771072,0.124508984
5904,1.8566386,1.924974
5905,1.538279,1.5427243
5906,1.335592,1.3933625
5907,5.057109,4.708289
5908,2.3200774,2.329189
5909,1.4247202,1.3643967
5910,1.8390015,1.9671235
5911,1.6981992,1.6682341
5912,3.8770072,3.8665106
5913,7.187906,7.123951
5914,0.45900148,0.39081922
5915,1.843918,1.805561
5916,1.4061345,1.4658927
5917,3.0000021,2.8879359
5918,1.4946237,1.3965883
5919,2.2066095,2.14031
5920,1.2941837,1.1359644
5921,8.398015,6.767199
5922,2.068251,2.08492
5923,4.984436,5.2060313
5924,3.1806269,3.1671896
5925,0.5373741,0.2696166
5926,0.7084593,0.73297185
5927,7.7988267,7.7689557
5928,1.7186285,1.7046134
5929,5.7101164,5.59764
5930,8.160291,8.394001
5931,1.5379138,1.6029786
5932,0.9898007,0.9070422
5933,4.222716,4.2905793
5934,2.4496489,2.3993568
5935,11.323082,11.334515
5936,2.3558695,2.4921157
5937,1.2843734,1.4664392
5938,2.54009,2.538728
5939,4.5900016,4.5787463
5940,2.1692362,2.1524427
5941,2.6592104,2.6924973
5942,2.742976,2.7609537
5943,6.4173527,6.421525
5944,4.0856085,4.055889
5945,2.122844,3.003255
5946,1.542948,1.535435
5947,2.5021384,2.4953113
5948,5.0418434,5.0356483
5949,3.1657655,3.2585304
5950,1.4352419,1.4875091
5951,1.5070002,1.7689242
5952,1.6958628,1.6691949
5953,0.98589224,0.8705247
5954,3.8129828,3.853385
5955,3.7108393,3.7499802
5956,4.1258307,4.201422
5957,3.3227818,3.3676732
5958,1.3494933,1.2555568
5959,1.5158509,1.4761155
5960,3.6469421,3.8887453
5961,2.8644714,2.8397973
5962,2.9709935,2.9236255
5963,5.7433167,5.9660254
5964,4.3583727,4.494692
5965,3.3148131,3.4795501
5966,2.9996252,2.9613566
5967,2.8492029,2.8797235
5968,4.358246,4.338702
5969,5.839702,5.9748945
5970,2.346309,2.4786515
5971,2.5799096,2.5727324
5972,0.59177285,0.7436995
5973,1.8235657,1.7878516
5974,2.614464,2.6217763
5975,1.4747392,1.473495
5976,3.5648603,3.4883018
5977,5.6130867,5.5339856
5978,3.8862815,3.8762844
5979,1.9220104,2.1895385
5980,11.427695,11.58971
5981,2.1896632,2.1809642
5982,0.8916134,1.2708814
5983,5.170821,5.027888
5984,1.895671,1.8296447
5985,11.294108,11.610317
5986,11.030094,10.542682
5987,2.377027,2.3199017
5988,9.957551,10.920756
5989,3.0791328,3.0885863
5990,2.9269538,3.0011158
5991,0.75384885,0.6624596
5992,2.4672875,2.464075
5993,11.0907955,11.261863
5994,1.83459,1.831476
5995,1.627224,1.9810174
5996,1.2747562,1.3261962
5997,1.9287043,1.9932626
5998,3.9252822,4.054072
5999,2.192812,2.1490588
6000,1.3998859,1.5317526
6001,1.2779338,1.3947436
6002,1.6403079,1.6143632
6003,3.4039986,3.3560874
6004,2.8206177,2.6293504
6005,2.5144644,2.5501914
6006,4.356538,4.24782
6007,2.7293308,2.7519448
6008,3.5074332,3.5430765
6009,2.5239189,2.5363517
6010,3.464333,3.4940457
6011,11.573454,9.610562
6012,4.504603,4.76135
6013,1.5506959,0.801329
6014,0.5128703,2.0955594
6015,11.672041,10.976082
6016,5.3352733,6.5569196
6017,3.2356741,3.2939243
6018,3.7714643,3.7349362
6019,5.0824885,5.089099
6020,0.39794004,1.4667109
6021,11.310033,10.767074
6022,3.660397,3.6510382
6023,2.3001013,2.292083
6024,12.0950575,12.487797
6025,3.4847362,3.5118704
6026,1.4889693,1.4426906
6027,2.4662144,2.4086366
6028,6.053204,6.0371866
6029,1.4469569,1.6189026
6030,1.8357176,1.780635
6031,2.560083,2.5675423
6032,0.6637028,0.44818622
6033,1.9842541,1.9099977
6034,4.2573814,4.237417
6035,2.0,1.8077645
6036,4.6655817,4.647276
6037,2.3860788,2.4545417
6038,5.4052725,5.08515
6039,0.5890004,0.6545278
6040,4.850426,4.9404645
6041,2.0756793,2.28454
6042,4.682772,4.8515115
6043,2.735523,2.5841045
6044,2.749115,2.7135966
6045,3.8491645,3.8016665
6046,9.199266,10.438179
6047,2.1722853,2.1341367
6048,6.2705355,6.5755715
6049,0.9663393,0.9768518
6050,8.793297,10.377858
6051,2.2678652,2.292491
6052,2.4308095,2.2713778
6053,2.6409047,2.5564873
6054,1.1909547,0.9984803
6055,2.311248,2.2108917
6056,1.6751028,1.659708
6057,1.3199998,1.3661495
6058,2.356375,2.5356817
6059,7.0,7.792084
6060,1.0805194,1.0181535
6061,3.5937474,3.7124002
6062,1.0239846,1.0005372
6063,2.3630645,2.3275359
6064,2.924944,2.9686453
6065,4.1414666,4.0288634
6066,3.8231118,3.6527667
6067,0.49999994,0.6207923
6068,2.0370586,2.0218086
6069,1.9693269,1.9745108
6070,2.8057523,2.8311958
6071,0.57292193,0.6008653
6072,2.860503,2.850815
6073,1.215168,1.056833
6074,9.055344,10.000342
6075,2.565973,2.4770741
6076,2.0,1.9034637
6077,1.0439477,0.86179113
6078,0.5770105,0.76177436
6079,9.469091,7.895074
6080,3.5705848,3.333424
6081,0.7781529,0.24741659
6082,2.299598,2.3388207
6083,4.9362617,4.9126964
6084,2.2897382,2.2280843
6085,1.5857568,1.5262859
6086,3.493401,3.4132605
6087,1.6879082,1.722291
6088,6.3894916,6.6968875
6089,3.616914,4.299758
6090,7.989863,8.397473
6091,1.8750318,1.8558848
6092,3.441333,3.4176273
6093,0.79999995,1.1436507
6094,3.9413595,3.8733435
6095,3.0978196,3.088045
6096,2.0122552,2.1036422
6097,0.25810483,0.3213272
6098,6.3467345,6.463155
6099,3.643079,3.684008
6100,8.881202,7.8873596
6101,1.532112,1.8472897
6102,0.33419862,0.51968336
6103,3.2592914,3.5983443
6104,1.2222936,1.2315838
6105,2.9617321,3.028944
6106,9.159064,9.6403
6107,2.3030143,2.3295848
6108,2.1557932,2.1641154
6109,3.4007308,3.432097
6110,2.9678566,2.99127
6111,1.0143038,0.9947557
6112,0.57355535,0.52335453
6113,0.21000001,0.18116128
6114,9.932717,10.109543
6115,4.3026023,4.1853027
6116,1.6508684,1.6354146
6117,3.0753846,3.1013293
6118,4.1174,4.011707
6119,3.1661642,3.107731
6120,1.7078611,1.7106673
6121,1.9070872,1.9117644
6122,2.2191978,2.2725902
6123,3.4099998,3.3776035
6124,2.6206245,2.5969868
6125,3.4847703,3.5754447
6126,4.9798875,5.196881
6127,2.6099236,2.6324725
6128,1.9911289,2.0302284
6129,-0.13121368,0.42263228
6130,1.8112211,1.7975699
6131,1.8302958,1.8389322
6132,9.319854,9.238652
6133,8.567167,8.342297
6134,1.6355456,1.6101955
6135,2.7483146,2.806779
6136,3.7676933,3.9607532
6137,2.7938662,2.7884083
6138,1.7669482,1.7449647
6139,2.004521,1.9378567
6140,1.4938459,1.5686227
6141,0.1799999,0.09556492
6142,1.6779075,1.722958
6143,12.373217,11.407341
6144,1.7247771,1.7808502
6145,2.857823,2.8258877
6146,0.35018286,0.3791201
6147,1.8163729,1.835134
6148,0.823283,0.7817889
6149,4.0942616,4.034398
6150,8.409102,8.635908
6151,3.4987907,3.7120485
6152,1.9455383,1.9773123
6153,4.107765,3.5236611
6154,3.199549,3.2137716
6155,4.758764,4.8058505
6156,2.6973732,2.6467946
6157,3.6749227,2.8067935
6158,7.393156,7.6061826
6159,3.224812,3.264481
6160,7.1048536,7.129724
6161,1.4907808,1.490903
6162,1.6367021,1.7649231
6163,5.650004,7.667519
6164,2.506495,2.7345133
6165,1.0912861,1.2889862
6166,2.211831,2.3453887
6167,1.3605165,1.313589
6168,5.9584184,5.922113
6169,1.0983968,1.1058604
6170,1.8676,2.2065625
6171,1.9534549,1.9891267
6172,1.765336,1.7610614
6173,1.9125549,1.9461658
6174,2.1780124,2.196869
6175,1.6842375,1.6853771
6176,4.3646917,4.432622
6177,2.21023,2.171333
6178,1.6498702,1.5093603
6179,0.22530928,0.17608713
6180,2.3187351,2.2563212
6181,3.148351,3.1517594
6182,11.395936,11.456607
6183,2.008611,1.98379
6184,8.327905,8.905842
6185,0.07171117,-0.16939628
6186,1.3378128,1.3564172
6187,0.16087206,0.33158016
6188,3.9064436,4.0416627
6189,3.40056,3.5097334
6190,1.7183458,1.5778791
6191,3.4896479,3.5178697
6192,3.930645,3.9980288
6193,3.5558703,2.01602
6194,5.111809,5.031057
6195,1.833126,1.775537
6196,2.3039336,2.225874
6197,4.812512,4.304861
6198,6.779913,6.366384
6199,1.7603757,1.8917334
6200,2.4261355,2.5031378
6201,0.6989701,0.9091972
6202,1.5683979,1.4787614
6203,9.699499,9.778231
6204,1.6345422,1.687305
6205,2.5739822,2.5478537
6206,2.9707162,2.8864646
6207,5.931916,5.921605
6208,10.711496,11.103918
6209,1.6362319,1.700232
6210,2.8093977,2.8216739
6211,7.2048507,7.414223
6212,1.4206539,1.4509394
6213,5.8943434,6.017166
6214,2.284508,2.4261107
6215,1.529324,1.4965594
6216,0.20000008,0.4605578
6217,1.736643,1.65112
6218,2.8818653,2.8447566
6219,2.0645986,2.0486693
6220,1.544068,1.6357417
6221,0.47501913,0.35537896
6222,2.2031698,2.2082229
6223,2.5333564,2.5847418
6224,10.148363,10.294158
6225,2.6470573,2.6438951
6226,5.111157,4.9551735
6227,5.553079,5.441902
6228,0.33516455,0.25986943
6229,6.4237204,6.2494016
6230,1.7590729,1.318058
6231,6.7700543,7.3660173
6232,3.3514853,3.392909
6233,1.2864447,1.2855692
6234,2.900585,2.9464197
6235,6.0230327,6.216161
6236,5.7096324,5.602748
6237,9.782059,10.172544
6238,0.47712126,0.99226516
6239,1.7484915,1.8948846
6240,1.0532155,1.0449637
6241,2.5635262,2.5245795
6242,1.0453957,0.9972444
6243,3.721149,3.7532117
6244,1.8918003,1.8189218
6245,1.4576942,1.4748243
6246,5.3268137,5.347143
6247,0.119963184,0.3560227
6248,2.7957132,2.7590523
6249,1.4396832,1.5963194
6250,2.325471,2.3253317
6251,-0.4043156,-0.55809224
6252,1.4757311,1.5444784
6253,0.81100094,0.6553442
6254,4.4027834,4.2507343
6255,2.7718534,2.5782597
6256,0.6954917,0.5402566
6257,3.7449782,3.6866267
6258,2.4514012,2.3704298
6259,2.8928683,2.891336
6260,0.16999997,0.35145614
6261,0.89986104,0.83831847
6262,2.5804937,2.6037874
6263,2.0,1.9549612
6264,3.363288,3.3657658
6265,2.017472,1.9592133
6266,8.483941,8.54744
6267,0.3810893,0.63573426
6268,7.940588,7.513706
6269,5.3255796,5.3648715
6270,3.009105,3.0559223
6271,2.0238707,1.969082
6272,4.149899,4.1446095
6273,2.288528,2.1783555
6274,2.8964725,2.9269907
6275,6.765894,6.698012
6276,1.0470484,1.0120062
6277,1.6313565,1.6575797
6278,0.29038936,0.23103
6279,1.572829,1.5161952
6280,0.511971,0.41626912
6281,0.665536,0.43862033
6282,1.2165949,1.145116
6283,2.9346974,3.037396
6284,11.418487,11.752896
6285,1.2333113,1.2840848
6286,11.457224,10.255912
6287,1.3318512,1.4236025
6288,9.546492e-09,0.41127622
6289,4.260192,4.2841673
6290,2.2667124,2.26207
6291,3.678107,3.7739968
6292,5.2082686,5.2470303
6293,2.818086,2.9724424
6294,2.1081152,2.0070221
6295,3.2631552,3.2081726
6296,6.325294,5.9361696
6297,6.0542283,6.219951
6298,11.215611,11.593582
6299,3.1685123,3.207916
6300,0.5303205,0.4899359
6301,2.1179612,2.1485562
6302,3.6975975,3.619934
6303,1.5509431,1.5274972
6304,10.126411,10.418979
6305,1.1195152,1.0592643
6306,1.5102786,1.5774615
6307,6.4916363,6.48978
6308,2.241219,2.1957967
6309,0.42586178,-0.12379186
6310,1.9816478,2.0221677
6311,4.130223,4.09262
6312,4.1717587,4.164596
6313,3.000001,3.114545
6314,0.7084009,1.1132482
6315,0.7099429,0.7778087
6316,2.6322198,2.6368508
6317,3.0738702,2.979082
6318,2.8563094,2.8164937
6319,1.4395193,1.3824571
6320,2.1109438,2.1456726
6321,4.707674,4.867418
6322,0.82779324,0.99517727
6323,4.5519786,4.440729
6324,1.7471709,1.7199708
6325,1.5453157,1.5914952
6326,4.0401783,4.0261035
6327,2.3357167,2.1814363
6328,1.8405004,1.7939323
6329,1.9558238,1.9408247
6330,2.2087126,2.1706378
6331,2.2956448,2.248999
6332,3.6938581,3.7083337
6333,9.040202,10.006134
6334,6.6918335,6.7160296
6335,2.2237763,2.2124348
6336,0.75902134,0.6560727
6337,7.8008156,7.8923826
6338,0.9999998,1.1193199
6339,3.038795,3.011786
6340,0.12959108,0.02094664
6341,4.903162,5.0022936
6342,0.34499693,0.27812085
6343,4.1752963,4.555172
6344,0.82103926,0.6691315
6345,4.9048877,5.2335577
6346,1.1054028,1.0707592
6347,1.6580586,1.5889721
6348,1.7567304,1.7940184
6349,1.9347966,1.8509244
6350,2.494872,2.5259469
6351,1.6378186,1.6813285
6352,0.41630924,0.32975176
6353,2.3671942,2.3967803
6354,4.194272,4.291875
6355,4.0701623,4.1745996
6356,1.5090706,1.4434426
6357,1.4134724,1.4164305
6358,-0.008564424,0.16024777
6359,2.9388144,2.9388092
6360,1.4450682,1.4871238
6361,1.4297144,1.3024253
6362,1.7781513,1.2077056
6363,1.7335572,1.7444366
6364,4.250804,4.291278
6365,3.0813534,3.0963817
6366,7.387081,7.647075
6367,1.5797659,1.5935214
6368,2.8943846,2.953027
6369,3.618481,3.585912
6370,0.20412025,0.30333745
6371,1.7368145,1.7174246
6372,1.8924564,1.8763163
6373,1.682194,1.6352234
6374,6.51061,6.5447493
6375,-0.2406264,-0.035956703
6376,1.7729977,1.7568114
6377,0.17127885,0.17253776
6378,5.4356055,5.455878
6379,0.26326227,0.09877976
6380,5.722466,5.711063
6381,-0.7230695,-0.011333482
6382,4.553379,4.625549
6383,0.64119,0.17061202
6384,0.9795669,0.99615836
6385,3.4434152,3.193491
6386,3.5572112,3.5733457
6387,1.827181,1.8527565
6388,8.955024,9.820731
6389,1.9666692,1.97218
6390,2.2662654,2.2957063
6391,0.51098037,0.60464424
6392,0.98314965,0.73526895
6393,1.8804574,1.896755
6394,2.4074178,2.4469426
6395,2.5896435,2.558305
6396,1.4231395,1.503137
6397,2.9027338,3.0326564
6398,1.9095994,1.9551635
6399,5.075481,5.519529
6400,2.9283578,2.9350357
6401,2.487843,2.4670134
6402,6.2719193,6.4779544
6403,2.1408029,2.249164
6404,2.2802136,2.406299
6405,2.8864002,2.8982627
6406,3.488013,3.6651795
6407,2.1442463,2.1393077
6408,2.0736516,2.07129
6409,3.4951313,3.504198
6410,12.328868,12.837914
6411,5.748239,6.0725193
6412,2.3898752,2.4107156
6413,1.2963129,1.2081467
6414,4.924345,4.777423
6415,-0.34070438,-0.43265963
6416,1.6391976,1.712491
6417,3.2036104,3.2115967
6418,2.8628216,2.803924
6419,4.7010536,4.8299346
6420,2.3084464,2.2920556
6421,5.275106,4.972643
6422,5.368439,5.439849
6423,2.4251068,2.6010077
6424,2.9603431,3.0504074
6425,1.8803732,1.9686016
6426,2.718096,2.641494
6427,1.5841043,1.6345692
6428,0.022582008,0.08523829
6429,4.307042,4.438278
6430,3.5696123,3.5428002
6431,3.73618,3.8126905
6432,3.5938401,3.7194562
6433,2.1284664,2.1644228
6434,6.941508,7.090004
6435,3.4938884,2.7988112
6436,2.246095,2.2325206
6437,5.146257,5.1743517
6438,0.73078233,0.5592659
6439,3.3577185,3.391887
6440,5.2535424,5.094159
6441,3.006113,2.8895657
6442,0.3236955,0.5640715
6443,4.8446593,4.7410197
6444,1.3007367,1.2503083
6445,6.91081,7.0130277
6446,2.8241029,2.8354876
6447,0.07918094,0.22868496
6448,3.8847451,3.8115652
6449,3.5941002,3.5544572
6450,1.0664885,0.9741305
6451,0.39465424,0.39141804
6452,1.7240139,1.6353426
6453,3.4439414,3.8785717
6454,5.5435357,5.380108
6455,1.1792214,1.3116986
6456,4.2376504,4.275826
6457,3.3710785,3.4430003
6458,1.8040339,1.7718685
6459,0.90000045,1.0345491
6460,2.2015676,2.3593233
6461,3.3195617,3.28419
6462,1.576291,1.5178843
6463,2.628258,3.0588565
6464,5.736199,6.5371284
6465,4.3121157,4.340622
6466,0.7079673,6.5625052
6467,1.0159019,0.9243718
6468,6.766415,6.3900213
6469,2.4566982,2.546984
6470,4.0999966,4.178453
6471,3.71176,3.6510887
6472,2.899942,2.7257283
6473,3.519243,3.61238
6474,1.5497574,1.7038559
6475,5.6971073,5.396218
6476,3.4036367,3.3753812
6477,1.0380595,0.96591884
6478,2.4781458,2.6045308
6479,7.736,8.094081
6480,2.8456457,2.926304
6481,1.6332723,1.65135
6482,2.4903574,2.529203
6483,3.9480689,3.8919528
6484,2.4448385,2.351609
6485,2.4374707,2.3260143
6486,2.465266,2.4304671
6487,2.7189083,2.7183807
6488,2.0,1.9493244
6489,2.188832,2.0431173
6490,6.7640076,6.9560666
6491,0.7357377,0.7142874
6492,3.1181605,2.8874168
6493,1.832004,1.8937514
6494,3.6566966,3.5549433
6495,0.3155907,0.09498618
6496,2.7267952,2.7434776
6497,8.522735,8.785805
6498,11.332402,10.953361
6499,1.3826752,1.4805173
6500,6.725657,7.118444
6501,2.746189,2.7742517
6502,0.3807047,0.7726381
6503,2.0061507,2.0349162
6504,7.9640517,7.213393
6505,2.802542,2.8548846
6506,1.2979676,1.2667627
6507,2.059725,2.036439
6508,2.1478271,2.1636124
6509,3.62719,3.7068439
6510,2.437618,2.5281904
6511,1.7293245,1.6946441
6512,11.630726,10.96542
6513,4.233723,4.350514
6514,2.804919,2.7927332
6515,4.144261,4.171684
6516,2.19868,2.1223123
6517,2.1542022,2.1338065
6518,2.1683388,2.0237188
6519,0.2201096,0.4369869
6520,0.3900007,0.6773871
6521,2.487779,2.4947388
6522,9.34956,9.494739
6523,4.5851874,4.550393
6524,8.934579,9.674334
6525,2.472136,2.5143323
6526,1.9113615,1.7920909
6527,10.172608,10.448746
6528,1.3069025,1.1362495
6529,1.3099998,1.059702
6530,2.9326277,2.809834
6531,0.39358068,0.5289092
6532,3.8444388,3.9271982
6533,2.5059447,2.5094779
6534,2.471095,2.4804711
6535,2.7718284,2.7871232
6536,11.567168,11.116622
6537,3.6459146,3.641796
6538,3.0100741,2.9868417
6539,5.367568,5.66321
6540,3.2195835,3.2318573
6541,1.9760138,1.9379342
6542,0.11882749,0.6399864
6543,2.7647789,3.080186
6544,0.750307,0.56500316
6545,2.5238607,2.4688516
6546,8.422624,8.48581
6547,2.291734,2.0820446
6548,6.3911934,6.2837114
6549,1.4675131,1.436933
6550,8.77102,8.931822
6551,1.940772,1.9556166
6552,2.0730498,2.0555723
6553,3.750018,3.7089422
6554,1.4053361,0.9149282
6555,0.2788931,0.29688087
6556,3.2903738,3.3045423
6557,1.550983,1.6027995
6558,2.2636364,2.315469
6559,2.9876897,2.8944938
6560,1.0193192,0.8827251
6561,1.0011878,0.93493265
6562,4.6732707,4.692642
6563,2.1421351,2.1010582
6564,2.9707572,2.9713511
6565,5.2987995,5.136045
6566,5.5985703,5.6103773
6567,2.5521946,2.7125013
6568,3.442936,3.399031
6569,2.5068784,2.5584025
6570,6.7321463,6.7651277
6571,3.228761,3.2664661
6572,6.3436713,6.2503767
6573,1.912063,1.7616997
6574,0.46239814,0.10446908
6575,1.9737831,1.9811583
6576,0.8530174,1.0242975
6577,1.9006582,1.884181
6578,0.97302884,1.0327846
6579,10.371287,10.173351
6580,9.177777,8.454159
6581,0.40454733,0.6212643
6582,0.70757014,-0.8267653
6583,1.5806988,1.6341208
6584,4.8808484,5.0541506
6585,1.5674056,2.257923
6586,3.7277,3.6971765
6587,3.923821,4.042002
6588,2.1588087,2.0522616
6589,2.2545953,2.2386923
6590,6.563108,6.4315577
6591,5.316941,5.441283
6592,1.9485538,1.9028751
6593,1.7940264,1.7039236
6594,1.1195275,1.0853871
6595,5.4909663,5.512726
6596,1.7215546,1.7137303
6597,4.5132327,4.5608864
6598,4.8667746,4.74383
6599,2.9085922,3.034696
6600,5.5741634,5.648245
6601,1.9190003,2.0330067
6602,1.3942394,1.2649236
6603,3.534291,3.9561758
6604,4.071022,4.0793824
6605,4.5957875,4.692848
6606,1.1166512,1.2532942
6607,4.592856,4.5173492
6608,2.4465053,2.567651
6609,3.9824827,3.9796405
6610,2.8025444,2.7267466
6611,2.2066576,2.178838
6612,3.2857459,3.246986
6613,2.7581298,2.7263935
6614,5.049641,5.991586
6615,1.9629495,2.45583
6616,2.5095232,2.4469094
6617,2.0704107,2.0670722
6618,2.5013402,2.5282233
6619,2.931378,2.7870617
6620,3.1061728,3.228256
6621,2.1232147,2.0580354
6622,1.800967,1.7294501
6623,2.6072192,2.672457
6624,2.444835,2.4158382
6625,2.3509924,2.3834214
6626,1.3680092,1.4084938
6627,0.7583794,0.8904809
6628,9.319039,10.101128
6629,2.3371727,2.3494358
6630,4.2446785,4.130608
6631,4.322182,4.4572945
6632,0.8469068,0.98081404
6633,4.4385967,4.4691525
6634,3.7337182,3.4256196
6635,1.3466839,1.383641
6636,2.488081,2.540272
6637,1.3739773,1.336947
6638,0.8049597,1.2233076
6639,0.23448436,-0.55946755
6640,2.8493557,2.7397692
6641,3.199942,3.223222
6642,3.2952733,3.105932
6643,3.9463546,3.948937
6644,1.0547152,1.0835706
6645,1.7621063,1.7405891
6646,4.8409977,4.710296
6647,2.556536,2.5436075
6648,1.2371442,1.2166457
6649,3.1612644,3.2785947
6650,4.253839,4.3276296
6651,4.811853,5.013031
6652,3.6721444,3.725317
6653,3.806174,3.6498954
6654,2.2787125,2.2112207
6655,2.5371358,3.0741737
6656,2.320346,2.3297033
6657,2.6268241,2.6882925
6658,6.329926,6.3780975
6659,2.7004008,2.6701903
6660,1.6819586,1.6989623
6661,9.799978,9.972273
6662,2.642196,2.9027798
6663,0.23134466,0.14861488
6664,1.2923725,1.3757166
6665,4.3588195,4.3872595
6666,2.905687,2.7816927
6667,0.65789926,0.7259678
6668,1.8158355,1.8870747
6669,4.4116306,5.2621093
6670,2.9725482,3.0415494
6671,1.5696534,1.5000793
6672,2.2291172,2.257208
6673,0.4701005,0.46955207
6674,1.5627394,1.6734943
6675,3.1479864,3.183958
6676,3.7604291,3.764406
6677,0.18792601,0.17211936
6678,6.1891766,6.535214
6679,3.0801754,3.0718002
6680,1.9644588,1.9379995
6681,2.0892591,2.1011138
6682,1.7512634,3.9678164
6683,1.2386924,1.2357032
6684,2.0054507,1.9724939
6685,6.8221903,6.7275867
6686,0.18099764,0.7387048
6687,8.965491,9.025281
6688,3.8903275,3.8691466
6689,1.4820858,1.4159697
6690,1.7591692,1.7168162
6691,3.0359054,2.9660218
6692,1.160118,1.199574
6693,3.0198774,3.0307457
6694,2.6924245,2.623088
6695,1.5503429,1.4752225
6696,4.49559,4.7867627
6697,0.3634451,0.39211988
6698,1.539465,1.5455818
6699,9.058228,8.871118
6700,10.231092,10.126849
6701,3.92451,3.8468056
6702,1.797268,1.7787044
6703,0.86580336,1.2066722
6704,3.535397,3.4327114
6705,1.7577184,1.7159163
6706,6.0057616,6.118549
6707,2.655695,2.6385572
6708,2.570635,2.5445523
6709,1.9393532,2.0471153
6710,1.9236284,1.8868868
6711,2.0745404,2.1101677
6712,9.649708,8.756707
6713,1.1943985,1.1723498
6714,0.16136952,0.100958146
6715,1.6511593,1.6414937
6716,-0.59849584,0.6965842
6717,1.036716,1.0042477
6718,1.0766557,0.9501662
6719,0.9999966,1.1576642
6720,1.644066,1.658085
6721,3.140361,3.0995288
6722,1.7169532,1.8449962
6723,6.9496403,6.8424172
6724,2.1687875,2.1748836
6725,2.2319076,2.286401
6726,1.0037256,0.8827681
6727,1.7160176,1.5965496
6728,2.2913227,2.6083684
6729,3.917578,3.9769366
6730,2.0341501,2.2776048
6731,2.1804976,2.210151
6732,2.2654462,2.2791567
6733,2.4641519,2.4891064
6734,8.3888,8.287938
6735,0.48328155,0.5538826
6736,2.1114707,2.140498
6737,1.844335,1.797809
6738,1.6825899,1.7062535
6739,2.4377499,2.5595286
6740,3.33316,3.398159
6741,2.5723624,2.6543434
6742,0.8955514,0.9192139
6743,4.7617273,4.69153
6744,2.1700892,2.1811948
6745,2.2895305,2.3166034
6746,2.5402615,2.4741344
6747,1.0960296,0.99828506
6748,1.6654334,1.685126
6749,4.115226,4.2123723
6750,1.7004479,1.671827
6751,2.8967168,2.9553585
6752,3.3556857,3.3559577
6753,2.7336886,2.7694762
6754,2.3915884,2.2039814
6755,3.1728468,3.137477
