,y,yhat
6489,2.1888323,1.7053249
6490,6.764008,7.4432554
6491,0.7357376,1.093614
6492,3.1181602,2.944769
6493,1.8320038,1.5382175
6494,3.6566966,3.107097
6495,0.3155907,0.1952736
6496,2.726795,2.7323787
6497,8.522736,8.57174
6498,11.332403,7.111896
6499,1.3826753,1.3808247
6500,6.725657,7.9955072
6501,2.746189,2.8581896
6502,0.3807048,0.18422158
6503,2.0061507,1.8847983
6504,7.964052,7.4997597
6505,2.8025417,2.9288073
6506,1.2979677,1.1724933
6507,2.0597253,1.7909852
6508,2.1478271,1.9181683
6509,3.62719,4.0015097
6510,2.4376178,2.1974862
6511,1.7293243,1.6155162
6512,11.630726,9.916788
6513,4.233723,4.6943417
6514,2.804919,2.8928201
6515,4.144261,4.9265537
6516,2.1986797,2.475159
6517,2.154202,2.1842227
6518,2.1683388,2.2103293
6519,0.22010961,0.5174012
6520,0.39000073,1.0707262
6521,2.487779,3.0590734
6522,9.34956,10.0366955
6523,4.5851874,4.727832
6524,8.934579,10.18157
6525,2.4721363,2.5497868
6526,1.9113615,5.774819
6527,10.172608,8.274105
6528,1.3069024,1.2862483
6529,1.3100001,0.24722064
6530,2.9326274,2.8511953
6531,0.39358065,0.4779379
6532,3.8444388,4.9041815
6533,2.505945,3.1427517
6534,2.4710948,2.3855977
6535,2.7718287,2.7627575
6536,11.567169,10.437723
6537,3.6459146,3.7386744
6538,3.0100744,2.9322982
6539,5.3675685,7.6661835
6540,3.2195837,4.2504334
6541,1.9760137,1.716375
6542,0.1188275,2.517852
6543,2.764779,1.6243865
6544,0.7503069,1.1820709
6545,2.5238607,2.4269946
6546,8.422624,9.67871
6547,2.2917342,2.84841
6548,6.3911934,6.7575336
6549,1.4675131,1.5647345
6550,8.771021,8.215007
6551,1.9407719,1.789587
6552,2.07305,1.7868783
6553,3.7500181,4.170249
6554,1.405336,0.65311015
6555,0.27889305,0.24270208
6556,3.2903738,3.187723
6557,1.550983,1.644269
6558,2.2636364,2.1413023
6559,2.98769,3.2104168
6560,1.0193193,1.0852952
6561,1.0011877,0.39522937
6562,4.6732707,5.1068797
6563,2.1421351,2.0601747
6564,2.970757,2.7095547
6565,5.298799,3.570298
6566,5.598571,4.399574
6567,2.5521946,2.992736
6568,3.442936,3.6760626
6569,2.5068781,2.1122785
6570,6.7321467,7.4664345
6571,3.228761,3.0585568
6572,6.3436713,6.383366
6573,1.9120629,2.453204
6574,0.46239814,0.17793745
6575,1.9737833,2.3648534
6576,0.8530175,1.5480756
6577,1.9006582,1.6594516
6578,0.97302884,1.1035006
6579,10.371287,10.064683
6580,9.177778,8.147279
6581,0.40454736,0.067029744
6582,0.70757025,-0.36529827
6583,1.580699,1.5007738
6584,4.880849,4.8411894
6585,1.5674057,3.2588432
6586,3.7277,3.529703
6587,3.923821,4.31196
6588,2.158809,1.6897671
6589,2.254595,1.7154986
6590,6.563108,5.7352786
6591,5.316941,6.3691783
6592,1.9485539,0.9308698
6593,1.7940265,1.4951911
6594,1.1195273,1.6167467
6595,5.4909663,7.0040298
6596,1.7215546,1.9247189
6597,4.513232,4.0948167
6598,4.8667746,4.6784883
6599,2.9085922,2.7564662
6600,5.5741634,5.7640843
6601,1.9190001,2.0027466
6602,1.3942394,1.4306922
6603,3.5342913,4.032159
6604,4.071022,3.7575858
6605,4.5957875,4.954993
6606,1.1166514,1.3335456
6607,4.5928564,4.6993623
6608,2.4465053,2.3124278
6609,3.982483,5.373719
6610,2.8025446,3.5347326
6611,2.2066576,2.2893877
6612,3.2857459,3.6679387
6613,2.7581298,3.1510742
6614,5.0496416,2.5713341
6615,1.9629495,2.49703
6616,2.509523,2.4000418
6617,2.0704107,1.8417201
6618,2.5013402,2.577861
6619,2.9313776,2.2905545
6620,3.1061728,3.210693
6621,2.123215,1.9062617
6622,1.8009671,1.6585424
6623,2.6072195,3.4656615
6624,2.444835,3.2870598
6625,2.3509924,2.7809298
6626,1.3680091,1.560634
6627,0.75837946,0.9841027
6628,9.319039,9.744573
6629,2.3371725,3.043139
6630,4.2446785,3.4568393
6631,4.322182,4.8870835
6632,0.84690684,1.4772661
6633,4.4385967,4.408551
6634,3.7337184,3.4824107
6635,1.3466839,1.6685181
6636,2.4880812,1.9246539
6637,1.3739775,1.0575645
6638,0.8049598,1.6127752
6639,0.23448429,0.2609653
6640,2.8493557,3.0135715
6641,3.199942,3.6674864
6642,3.2952733,2.838345
6643,3.9463546,4.2546506
6644,1.0547153,1.2232283
6645,1.7621063,1.7094625
6646,4.8409977,4.909197
6647,2.556536,2.4670625
6648,1.2371441,1.6281925
6649,3.1612644,4.262702
6650,4.2538385,1.8306439
6651,4.8118534,0.3279964
6652,3.6721442,5.5708103
6653,3.8061743,3.4063098
6654,2.2787123,2.648958
6655,2.537136,2.9365015
6656,2.3203459,2.3233523
6657,2.6268241,2.7380452
6658,6.3299265,7.474334
6659,2.7004008,2.7341704
6660,1.6819588,1.6820413
6661,9.799979,9.861125
6662,2.6421957,2.7056406
6663,0.23134466,0.53351486
6664,1.2923725,1.3488182
6665,4.35882,4.987403
6666,2.905687,2.178603
6667,0.65789926,1.7138067
6668,1.8158356,1.7615972
6669,4.4116306,5.05312
6670,2.9725482,2.9230027
6671,1.5696534,1.7118938
6672,2.2291172,2.2704232
6673,0.47010055,0.8514109
6674,1.5627393,1.0311718
6675,3.1479864,3.0188212
6676,3.7604291,3.9002771
6677,0.18792607,0.19672157
6678,6.1891766,4.5962563
6679,3.0801754,2.7513585
6680,1.9644588,1.8809452
6681,2.089259,1.8680838
6682,1.7512635,2.9102027
6683,1.2386925,1.7187228
6684,2.005451,1.9867864
6685,6.8221908,7.4985304
6686,0.18099764,0.41469616
6687,8.965491,8.679891
6688,3.8903272,4.003664
6689,1.4820856,1.5144504
6690,1.7591692,1.9963429
6691,3.0359054,2.8810756
6692,1.1601177,3.256486
6693,3.0198777,2.541607
6694,2.6924248,3.3084452
6695,1.550343,1.4905038
6696,4.49559,4.651097
6697,0.36344513,0.78236026
6698,1.5394651,1.4046156
6699,9.058228,9.403908
6700,10.231093,5.5767236
6701,3.92451,5.5609617
6702,1.7972682,1.641406
6703,0.8658034,1.2176511
6704,3.535397,3.7774997
6705,1.7577183,1.6689283
6706,6.005761,6.015367
6707,2.655695,2.9534705
6708,2.5706353,2.1909447
6709,1.9393533,2.110223
6710,1.9236283,2.1090593
6711,2.0745406,1.8304695
6712,9.649709,6.717247
6713,1.1943986,1.2218239
6714,0.16136959,0.09940058
6715,1.6511593,1.6338766
6716,-0.59849584,1.039229
6717,1.036716,0.8993448
6718,1.0766556,1.1608508
6719,0.9999967,0.9787608
6720,1.644066,1.5042189
6721,3.140361,3.2685866
6722,1.7169532,1.4000415
6723,6.9496403,6.350796
6724,2.1687875,2.6531656
6725,2.2319076,2.1141803
6726,1.0037258,1.1026698
6727,1.7160176,0.9914337
6728,2.2913225,2.5043366
6729,3.917578,4.694193
6730,2.0341501,2.2735555
6731,2.1804976,2.1878688
6732,2.2654464,2.3951747
6733,2.464152,2.6577802
6734,8.3888,7.1586885
6735,0.4832816,0.2347532
6736,2.1114707,2.1651928
6737,1.8443348,1.652165
6738,1.68259,2.8113375
6739,2.43775,2.8342514
6740,3.3331597,3.4967973
6741,2.5723624,2.532215
6742,0.8955515,1.2869816
6743,4.761728,3.391643
6744,2.1700892,2.0814345
6745,2.2895303,2.2963905
6746,2.5402613,2.2960718
6747,1.0960296,5.103556
6748,1.6654335,1.8680001
6749,4.115226,3.9652307
6750,1.7004479,1.8385636
6751,2.8967168,3.3631966
6752,3.3556855,3.4354947
6753,2.7336888,2.5372682
6754,2.3915884,2.4980385
6755,3.1728468,2.9354227
6756,2.9068165,2.5725932
6757,1.5632786,1.8747734
6758,6.801541,7.9368553
6759,3.4409885,3.0773315
6760,3.1195977,3.7025855
6761,4.344672,6.525372
6762,2.0733402,1.8284128
6763,3.8240309,3.0521922
6764,1.7561662,1.4129137
6765,-0.6260935,-0.28740585
6766,7.064461,6.8179126
6767,3.359093,3.6660087
6768,2.5626853,2.5234065
6769,1.6588124,1.570697
6770,9.548984,8.51808
6771,1.9377489,2.2281637
6772,2.630756,2.7943127
6773,9.477618,9.088453
6774,2.5519931,3.4260695
6775,1.5399987,1.5170254
6776,3.1913729,3.0513601
6777,7.2737484,6.794654
6778,2.048341,2.2617884
6779,8.85734,9.2446575
6780,2.6824465,2.9235847
6781,9.672735,12.152914
6782,2.9182065,2.8914402
6783,5.9983416,8.541848
6784,1.0253388,0.8888232
6785,2.4570265,2.673747
6786,0.71598345,0.6656222
6787,3.6897364,4.338304
6788,7.8053594,7.55009
6789,0.8169884,0.75231063
6790,9.150237,10.570125
6791,3.3262954,2.798663
6792,4.435095,4.31337
6793,2.1337304,2.0222235
6794,1.7678508,1.6905204
6795,2.0186157,2.0586987
6796,2.6238089,2.54596
6797,2.227615,2.2228155
6798,1.943598,1.5272115
6799,1.7752485,1.8690677
6800,8.30423,6.6763473
6801,2.018109,-0.17724365
6802,8.317073,7.771414
6803,7.18823,7.8152857
6804,2.1202908,2.221924
6805,1.299424,1.0967975
6806,4.8168902,5.385371
6807,2.302509,2.2683263
6808,5.149491,1.1404568
6809,2.354324,1.6880287
6810,1.2098986,1.5170445
6811,2.2406363,2.1205747
6812,0.703812,0.3421921
6813,1.7055928,1.8237216
6814,4.9790983,4.9527698
6815,2.936179,2.8535857
6816,1.9902245,2.5365233
6817,2.2594545,2.3171
6818,2.1377268,2.1662905
6819,2.37241,1.8870113
6820,2.3798122,1.9561548
6821,1.054187,1.3299791
6822,9.548116,9.983389
6823,6.424127,4.228755
6824,6.517588,5.164987
6825,2.3186128,2.2262776
6826,0.3053514,0.36779997
6827,3.129017,2.0027575
6828,4.1384335,4.551901
6829,1.0100784,6.796814
6830,0.98879045,1.3282323
6831,2.5053675,2.1812148
6832,5.9587073,5.992524
6833,1.6268184,1.7240964
6834,3.8339097,3.7116046
6835,2.6647859,2.6397052
6836,3.4203043,2.7942717
6837,-0.25707117,-0.33213627
6838,1.8555025,1.6401824
6839,3.6527672,3.2546544
6840,2.5041144,2.8253164
6841,4.3879433,4.5854692
6842,11.086977,10.346496
6843,6.8698106,7.0536585
6844,4.3142085,6.011127
6845,2.1124842,1.822964
6846,4.409092,4.5625978
6847,1.3450273,1.745613
6848,2.8525956,2.6208997
6849,1.5718858,1.6765075
6850,0.40525576,0.40101513
6851,9.937291,10.398561
6852,0.27989036,1.2679386
6853,1.5206676,1.4863794
6854,1.2341363,1.0168896
6855,6.308027,7.2580423
6856,1.4704175,1.5282861
6857,4.076752,3.5395849
6858,1.9889146,1.925243
6859,2.2877426,2.1560252
6860,2.3049653,2.068634
6861,2.7953527,2.9410067
6862,1.4538289,1.5764489
6863,11.201119,9.50117
6864,4.27566,5.0298357
6865,3.7391105,3.9516344
6866,1.0597188,1.5187436
6867,0.14030078,2.1991837
6868,12.182759,9.907145
6869,6.789706,8.428949
6870,11.572887,8.553075
6871,3.5273502,3.707116
6872,3.3232358,3.636342
6873,1.4167881,1.5576607
6874,2.9162471,3.0723875
6875,3.5589786,3.3914251
6876,2.8159049,2.594952
6877,4.289573,4.931674
6878,8.368939,8.157703
6879,4.6963596,3.6482043
6880,1.665265,1.4912312
6881,1.9030901,2.0230565
6882,1.9438592,2.2968664
6883,2.3005114,2.1293495
6884,5.0603223,5.803464
6885,1.4553515,1.8118476
6886,2.1597228,2.2049801
6887,2.8027353,2.7139072
6888,1.2994463,1.4133408
6889,6.335381,6.392669
6890,1.7263079,2.1178942
6891,10.483138,11.659868
6892,1.6838266,2.0997949
6893,0.7905914,1.0201793
6894,10.239659,10.137579
6895,6.582435,7.0206866
6896,5.7284236,4.25727
6897,1.231455,0.93358237
6898,2.6415997,2.2757912
6899,1.7444167,1.7566209
6900,2.1280787,2.073344
6901,4.274009,4.43636
6902,1.9071009,9.020284
6903,1.7077004,1.6809582
6904,2.781003,2.5618262
6905,3.4460406,3.8169804
6906,2.6764872,2.9286897
6907,0.7366517,4.386341
6908,2.5647392,2.3930476
6909,2.1986647,2.3614495
6910,7.9288807,7.3531113
6911,2.13357,2.0001132
6912,1.2858472,1.4035095
6913,2.0327976,1.8727945
6914,4.4842567,7.5716505
6915,1.8173126,1.7813351
6916,1.7898924,1.6672497
6917,7.2514596,7.938189
6918,2.2842,2.2359579
6919,1.9522166,1.9487029
6920,0.43198046,0.4990198
6921,1.7065291,2.097824
6922,3.001686,3.0963652
6923,3.348876,2.9274423
6924,1.4892142,1.9854814
6925,0.8632269,1.0437244
6926,4.565621,4.885502
6927,2.0577703,1.7363898
6928,1.6342762,1.8021567
6929,4.8133163,4.866384
6930,1.0197138,1.3532095
6931,1.9165872,2.0033822
6932,0.99593306,1.0441357
6933,6.9854593,7.242193
6934,2.7424002,2.7818594
6935,4.507033,4.6290407
6936,2.0263948,2.1798453
6937,0.41727433,1.2606649
6938,1.5000031,1.9988273
6939,0.9611118,1.3976525
6940,0.6209457,0.6380036
6941,8.597182,8.661361
6942,5.504377,5.1804676
6943,2.906153,3.4053864
6944,3.7052052,3.8695176
6945,9.687181,5.6371946
6946,2.9651504,2.8503253
6947,2.6775637,2.8821063
6948,2.985605,3.3360407
6949,1.710947,1.6537379
6950,2.025382,1.6562262
6951,4.3832564,4.3140225
6952,1.9090362,1.67687
6953,3.0554624,4.3839707
6954,8.422592,7.584284
6955,1.3640683,1.4381635
6956,2.925999,3.1492014
6957,5.3200006,5.0090256
6958,1.6702553,3.3397276
6959,5.3427124,6.2570724
6960,2.990787,3.1439743
6961,10.344329,3.1778994
6962,2.6700957,2.8172495
6963,4.0643616,3.6940129
6964,1.848796,1.9723623
6965,10.648945,9.003297
6966,2.714618,2.4761813
6967,2.8451402,2.747331
6968,5.410934,6.999817
6969,2.534095,2.0972815
6970,3.3352053,2.4613593
6971,2.607291,2.1148312
6972,0.68217033,0.28605628
6973,4.3255897,5.338504
6974,2.2071807,2.3809006
6975,2.8646798,3.017883
6976,6.2746787,7.653478
6977,2.6655667,3.5061557
6978,3.7953029,4.3528132
6979,1.3805387,1.197637
6980,2.194805,1.3427471
6981,3.2266593,3.5294049
6982,0.4684174,0.108164325
6983,5.3798027,5.5198083
6984,11.738744,11.639523
6985,4.585023,4.8358073
6986,1.983649,1.8074805
6987,1.4423224,1.7757599
6988,0.475142,0.9590129
6989,6.312095,7.8953586
6990,1.2020994,1.3833874
6991,1.4427707,1.0860244
6992,5.7337584,5.55626
6993,2.2292454,2.0208747
6994,1.3019753,1.3499705
6995,1.898034,2.579118
6996,0.34816182,1.5231583
6997,6.0730944,6.7313714
6998,3.9940872,4.1918845
6999,0.6599997,0.77765876
7000,2.2628434,2.2001507
7001,4.047235,4.0598373
7002,2.7567558,3.0083847
7003,11.489424,12.552718
7004,8.129678,8.962478
7005,5.580191,4.939567
7006,1.0334237,0.8416023
7007,2.8569934,2.8876975
7008,1.374138,4.3032956
7009,2.003495,2.2718074
7010,0.63502836,0.7618114
7011,1.7240466,1.7423354
7012,3.4863331,3.302821
7013,4.2010255,4.7938433
7014,1.4137086,1.3156577
7015,1.1265247,1.6237898
7016,1.1937464,1.4351393
7017,2.553082,2.655759
7018,8.582764,9.395499
7019,0.6150712,0.88247883
7020,3.1988883,3.1412637
7021,1.6762506,1.8898681
7022,9.184421,7.5345454
7023,2.3514686,2.0001059
7024,1.3742208,1.3179165
7025,1.3096452,0.9603347
7026,1.3006605,1.3309041
7027,0.41404763,0.5804616
7028,2.6725135,2.9778616
7029,5.181121,5.8811088
7030,1.8480752,1.818118
7031,3.0494328,3.2009525
7032,5.1317215,3.8996363
7033,3.1177351,3.0209937
7034,-0.69338864,-0.09092273
7035,2.6982205,2.600059
7036,3.8847816,3.4019241
7037,1.4090781,0.9405166
7038,-0.5712609,-0.03868425
7039,3.069234,2.8970199
7040,2.3784757,2.4786923
7041,2.3964562,1.9034281
7042,2.7924373,2.7575798
7043,2.0739334,2.3982325
7044,1.6106756,1.5267541
7045,2.8899736,3.0480404
7046,2.7271054,2.8936858
7047,8.819478,8.9370365
7048,1.6839045,1.621338
7049,2.55561,2.8222742
7050,6.6,10.746857
7051,0.96459645,1.0276401
7052,1.5299997,1.738946
7053,2.6366286,2.5307422
7054,2.311588,2.6262474
7055,3.5036483,2.070633
7056,2.5608914,2.759024
7057,2.0176167,1.7596155
7058,3.9423852,4.291839
7059,2.5658102,2.643596
7060,1.896434,1.813118
7061,1.7891144,1.4716675
7062,4.0940404,3.6894894
7063,2.66932,2.6305015
7064,10.986877,10.809872
7065,2.2187376,2.904646
7066,2.9426112,3.6585214
7067,1.2316598,1.1549023
7068,6.396324,4.739808
7069,0.46949968,0.5750036
7070,2.9928944,3.4694593
7071,1.7061192,1.4360088
7072,2.5543067,2.3908262
7073,0.12275133,0.33334348
7074,1.6692011,1.5711018
7075,2.1068916,2.0979493
7076,3.5865467,3.3012497
7077,2.8189304,2.9310486
7078,1.9498429,1.8517888
7079,1.6908467,1.7480605
7080,2.78091,2.773388
7081,2.0756643,2.0080569
7082,1.1544899,1.229133
7083,9.357065,10.627758
7084,0.13432474,0.3917386
7085,0.5899994,2.4532254
7086,1.9532446,1.7707225
7087,0.95986855,0.53745836
7088,0.110000044,1.7033292
7089,2.750778,1.7908448
7090,1.8143972,1.733008
7091,2.747746,2.9107828
7092,8.020745,8.838866
7093,1.554305,1.895342
7094,1.54797,1.3607183
7095,1.1734586,1.3344121
7096,9.944093,11.426586
7097,1.7012511,1.5751251
7098,2.077511,1.7822236
7099,2.8305736,2.62572
7100,3.2745848,3.2840648
7101,3.6654618,4.014126
7102,3.2459865,2.9398828
7103,4.6808934,3.5613706
7104,1.8562826,1.7647587
7105,5.482472,0.35222614
7106,9.481809,9.216372
7107,2.221007,2.28678
7108,2.2362835,2.4212325
7109,8.642395,8.6318035
7110,1.8227708,1.6151304
7111,2.0718935,2.5690289
7112,0.56521666,0.48229915
7113,4.348443,4.84211
7114,1.4075915,0.9605969
7115,2.8914132,2.4124904
7116,2.7232466,2.5188577
7117,1.6609141,1.8260409
7118,0.3474436,0.43244556
7119,1.7090234,1.5558103
7120,0.30533743,0.433831
7121,1.0973492,0.81674206
7122,2.0181372,2.143479
7123,3.3893228,4.3358502
7124,1.3682361,1.4864328
7125,0.64547104,1.1985887
7126,0.92834884,0.6397375
7127,1.7996038,1.9649267
7128,4.039651,4.198927
7129,0.4013832,0.7553287
7130,2.3820493,2.2666297
7131,5.162935,4.8563943
7132,0.27875534,0.24399957
7133,1.0349939,1.1842356
7134,1.6994938,1.5983442
7135,5.2069044,5.9382854
7136,2.6073298,2.4491732
7137,1.4612391,1.1308124
7138,2.9836211,3.4239562
7139,2.956375,2.402362
7140,1.530634,1.6131946
7141,2.3609426,2.5512698
7142,2.626944,2.549972
7143,0.38021117,-0.24972078
7144,2.14294,2.084445
7145,5.5754766,5.1751113
7146,0.96987486,0.8675517
7147,6.7120237,6.1951823
7148,3.1105914,2.7141526
7149,1.5976067,1.7655717
7150,2.340001,2.45107
7151,1.7458506,1.8494343
7152,1.5339735,1.4673223
7153,12.028004,10.9007225
7154,5.1073318,4.4303885
7155,3.5834317,3.864514
7156,0.71248376,0.46869928
7157,5.0380964,5.115977
7158,2.782435,3.2067335
7159,8.000447,7.1216464
7160,1.6323676,2.0231454
7161,3.5280015,3.4257352
7162,0.66158825,2.3865736
7163,2.174657,2.1224995
7164,3.4016147,3.9997723
7165,1.4659258,1.7351905
7166,0.5455654,0.7785187
7167,2.1868796,2.3327239
7168,2.8794444,2.9702897
7169,1.7745441,1.3833338
7170,2.6316183,2.5113513
7171,1.7300098,2.8157046
7172,0.63261765,1.2106848
7173,1.7709671,1.4508909
7174,3.393679,3.3005166
7175,1.4769924,1.5481663
7176,9.434,9.9437275
7177,1.2980311,1.6446564
7178,1.5402232,1.6665767
7179,3.0290928,2.8420253
7180,2.0030098,2.1390033
7181,2.1961334,1.708658
7182,1.78862,1.8081864
7183,8.673183,7.418648
7184,2.2412107,2.4769936
7185,3.3342524,3.3050315
7186,3.2174616,3.5931673
7187,2.7073069,2.3946044
7188,9.208533,10.393543
7189,0.725007,0.8661891
7190,2.8855743,2.881314
7191,2.6704926,2.4921777
7192,3.861234,4.626052
7193,3.922443,2.5118377
7194,3.0279074,3.0098567
7195,1.8676677,2.1859844
7196,1.5644633,1.4829335
7197,1.7862016,2.0951798
7198,1.1610899,1.2624799
7199,0.9542626,0.49273783
7200,2.3859782,2.7605617
7201,4.6448016,5.140249
7202,4.104792,4.1379223
7203,9.769986,8.119439
7204,0.59328604,0.8378268
7205,0.7197912,0.5442385
7206,1.6418165,1.5356796
7207,3.257761,2.0389469
7208,2.2013118,1.4170601
7209,2.7768302,2.0995376
7210,10.18279,10.2249565
7211,1.6826155,2.3571732
7212,1.3884358,1.173756
7213,9.858858,3.901761
7214,3.5897725,3.1932108
7215,2.2517645,2.161127
7216,0.9563172,1.2872561
7217,1.7141012,2.672517
7218,2.5696769,3.196733
7219,0.60205996,1.6816773
7220,1.826659,1.2824214
7221,2.7080975,2.6918676
7222,3.3107755,2.7643504
7223,3.1792085,3.6568568
7224,2.1964905,2.041675
7225,5.496769,4.2040873
7226,3.0152726,1.7989657
7227,5.720707,7.204659
7228,4.732312,5.05247
7229,3.9340506,3.4809349
7230,3.5303674,3.3878253
7231,0.70762783,0.8066997
7232,1.5604366,1.6408771
7233,2.3051345,2.1796887
7234,1.9252323,1.8193163
7235,8.649941,6.851034
7236,1.3123324,1.3048328
7237,1.4914774,1.493613
7238,2.1199718,2.0904508
7239,0.4547161,0.0642361
7240,1.8408781,1.656098
7241,0.44715843,0.106899485
7242,1.660477,1.7603987
7243,2.559765,2.433573
7244,3.962224,4.185395
7245,1.5945871,0.46009314
7246,2.1463153,1.6828032
7247,2.1447256,1.8345957
7248,1.360807,1.5866994
7249,4.0536566,4.292769
7250,2.9401717,3.0855107
7251,1.5697594,1.9953506
7252,1.5194073,2.017881
7253,3.8960578,3.4506192
7254,3.0535827,3.351173
7255,7.6637077,6.003043
7256,4.8915057,3.8498535
7257,4.4145503,4.701029
7258,6.59638,5.7457337
7259,11.42,9.386434
7260,9.418564,9.574603
7261,1.6932545,1.7884473
7262,2.0636506,1.7323434
7263,1.6014688,1.7543108
7264,3.0300152,2.8425152
7265,1.6051565,1.8342884
7266,3.8079255,4.148509
7267,3.7023332,3.88503
7268,5.7740574,6.7788625
7269,1.347562,1.441588
7270,1.9100002,1.5750701
7271,2.3649993,2.0300977
7272,2.305265,2.2044377
7273,0.04741336,0.025325377
7274,2.143558,2.0018446
7275,2.6916008,2.716228
7276,1.3075192,1.2915494
7277,0.7808459,0.27883598
7278,3.6271873,3.558314
7279,3.6807883,4.2935886
7280,0.012837662,0.31614548
7281,1.566903,1.316664
7282,1.614228,1.4638535
7283,8.201635,7.722289
7284,1.3842709,0.4403425
7285,6.970348,5.881447
7286,2.5500867,2.3680396
7287,1.0898503,1.0435266
7288,5.6697226,4.123586
7289,2.9375095,2.4331226
7290,2.1782668,2.3817174
7291,3.436854,2.740607
7292,0.14067803,0.2899898
7293,5.0925455,6.342069
7294,1.8682855,1.8597257
7295,1.9020188,1.8344319
7296,7.2598834,8.79363
7297,3.0920103,3.3717568
7298,2.131575,2.644837
7299,1.9760883,2.0215938
7300,1.9876124,1.5451461
7301,1.3235954,1.3139813
7302,1.1798856,1.3148179
7303,0.11536551,0.35770765
7304,1.9142877,2.1423905
7305,1.7052454,1.4505396
7306,1.1250529,1.044222
7307,3.2229562,3.3270974
7308,1.4468598,1.2579249
7309,0.42053476,0.21199264
7310,3.0150294,2.4671042
7311,1.920971,4.4672976
7312,1.3253345,1.6025546
7313,3.4281485,3.554184
7314,1.9688691,1.5351206
7315,5.7050395,4.090243
7316,2.1725774,2.4569178
7317,2.265576,2.004643
7318,2.250431,2.3742113
7319,9.213626,9.569752
7320,1.1440214,0.8533436
7321,4.1540055,1.8133839
7322,2.719013,2.6454318
7323,1.2475885,1.3043213
7324,0.9508514,-0.009419014
7325,5.4641175,6.1723084
7326,2.7163546,2.212222
7327,1.6800016,1.2226086
7328,2.0701697,2.44756
7329,2.3459897,2.4047549
7330,2.0624356,2.5821257
7331,1.7072428,1.812954
7332,1.7391912,1.8206627
7333,4.15684,4.06162
7334,5.162569,4.31764
7335,3.2548583,3.6676302
7336,3.4920459,3.2872798
7337,1.5846342,2.1187499
7338,1.0000001,1.3230531
7339,3.6273706,3.750104
7340,2.8609543,3.2822704
7341,6.262389,5.898362
7342,6.673857,8.2045145
7343,1.510222,1.3097465
7344,3.1992054,3.6728284
7345,2.6286557,2.8011372
7346,2.577142,2.6678076
7347,1.0060405,1.1229807
7348,3.807774,4.055824
7349,1.1301677,1.1618793
7350,2.4663877,1.7877755
7351,2.9534695,3.0732477
7352,2.9466622,2.8347955
7353,1.672109,2.007906
7354,1.529897,2.1672752
7355,2.966323,4.0983663
7356,2.6292987,2.8213117
7357,3.2790713,3.1502442
7358,2.126641,2.2383118
7359,8.721217,6.330775
7360,1.0701553,0.74039394
7361,2.0279162,2.2603984
7362,2.0000002,1.9430978
7363,1.3878933,1.3294358
7364,2.556417,1.7587944
7365,3.685731,3.8257132
7366,1.6450204,1.1570412
7367,2.0144165,2.1646633
7368,9.35844,9.878018
7369,2.9725232,3.1504648
7370,4.7758856,4.3241954
7371,6.3565784,8.659051
7372,8.239929,7.805087
7373,2.6539726,2.8502622
7374,3.4467554,3.6789908
7375,1.4856727,1.6088405
7376,2.9746718,3.0722628
7377,1.7948467,1.5373926
7378,0.59106743,0.57703453
7379,0.41540635,0.5435261
7380,10.589686,9.26584
7381,1.2741128,0.304214
7382,4.0173173,3.487535
7383,1.5474463,1.3146163
7384,9.487094,8.281537
7385,1.9929074,1.4150478
7386,1.042441,1.3446038
7387,6.9172564,8.029753
7388,1.215745,1.1020746
7389,1.56777,1.8592666
7390,4.489604,5.2018275
7391,0.56477255,0.41845596
7392,2.9289749,3.039374
7393,7.611251,7.8801513
7394,1.6823785,1.4535497
7395,2.0280914,1.949157
7396,2.827271,2.654081
7397,7.317091,6.6406446
7398,2.982035,3.106721
7399,1.5257608,1.7682296
7400,1.428133,1.5660199
7401,0.97579676,1.2147392
7402,2.0618377,2.1244235
7403,1.7701027,1.6772105
7404,0.546415,3.7461867
7405,0.10037068,0.45793715
7406,3.838371,4.801881
7407,0.37968424,0.34246853
7408,9.881681,9.341584
7409,2.4878826,2.1924813
7410,2.4639997,2.4112082
7411,7.4499364,9.090592
7412,1.601311,1.4812322
7413,2.4600003,2.5618486
7414,2.916033,2.9882288
7415,0.035396203,1.445873
7416,3.7131872,3.8503456
7417,3.4686966,3.7917352
7418,3.020138,2.9121141
7419,3.8854911,3.6712754
7420,7.618649,5.448858
7421,1.2847869,1.6537715
7422,9.213469,7.964725
7423,2.7357962,2.3276422
7424,2.3581066,2.399807
7425,5.8923965,6.255854
7426,5.916552,6.2063046
7427,1.6328664,1.8704811
7428,3.0444362,3.3825593
7429,2.0408907,1.8136744
7430,1.6475263,2.2909129
7431,2.1483953,2.098157
7432,4.3733826,5.1898074
7433,11.221616,7.690566
7434,5.638154,4.5696445
7435,1.4431615,1.3252252
7436,2.0432904,1.8855468
7437,2.5375078,2.3638682
7438,0.08705118,1.2605351
7439,1.4667263,1.9109306
7440,5.2001634,6.125473
7441,1.2948265,1.6585206
7442,9.421824,11.506941
7443,3.5106947,3.466271
7444,3.6787162,2.8895607
7445,3.4893124,3.4225342
7446,0.23044875,0.50219834
7447,1.7139431,1.5604059
7448,4.2248983,4.7740893
7449,2.3536868,1.8234731
7450,5.1987414,5.092165
7451,1.5381222,1.9288334
7452,5.1213765,4.381642
7453,0.98837745,1.1082841
7454,1.7353058,1.5790955
7455,2.5146868,2.9958525
