,y,yhat
6335,2.2237763,2.2675595
6336,0.75902116,1.2433374
6337,7.8008156,7.5581503
6338,0.9999997,1.1331468
6339,3.038795,2.8466866
6340,0.12959108,0.21700385
6341,4.903162,4.423455
6342,0.344997,-0.4083721
6343,4.175297,2.9472885
6344,0.8210392,0.71535736
6345,4.9048877,5.2541065
6346,1.105403,0.95191354
6347,1.6580586,1.6420975
6348,1.7567303,1.8297545
6349,1.9347967,1.8839902
6350,2.4948719,2.2252963
6351,1.6378187,1.684297
6352,0.4163092,0.27581295
6353,2.3671942,2.2497718
6354,4.194272,4.4937434
6355,4.0701623,4.0811257
6356,1.5090706,1.4371499
6357,1.4134723,1.5747555
6358,-0.008564456,-0.12818256
6359,2.9388144,2.9504433
6360,1.4450681,1.4226716
6361,1.4297144,1.6868432
6362,1.7781514,-0.2973395
6363,1.7335573,1.677486
6364,4.2508044,3.8777556
6365,3.0813532,2.550424
6366,7.3870807,8.047265
6367,1.579766,1.5466468
6368,2.8943849,2.7599626
6369,3.6184814,3.7652295
6370,0.20412028,0.4281162
6371,1.7368145,1.7956444
6372,1.8924565,1.7805425
6373,1.6821941,1.742149
6374,6.510611,6.7498198
6375,-0.2406264,0.48490715
6376,1.7729976,1.7642412
6377,0.17127885,0.056744307
6378,5.435606,5.4099703
6379,0.2632623,0.16972104
6380,5.7224665,5.753871
6381,-0.7230695,0.38720292
6382,4.553379,6.774964
6383,0.64119005,-0.34790075
6384,0.9795669,1.4254335
6385,3.4434152,2.5459533
6386,3.5572116,3.6419892
6387,1.8271809,1.8758992
6388,8.955024,9.555488
6389,1.9666691,1.959493
6390,2.2662654,2.2102618
6391,0.51098037,0.5764828
6392,0.98314965,0.4784646
6393,1.8804574,1.7978233
6394,2.407418,2.0660508
6395,2.5896437,2.2218
6396,1.4231396,1.5996318
6397,2.9027336,2.879796
6398,1.9095994,1.8946872
6399,5.075481,6.216066
6400,2.9283578,2.7735798
6401,2.4878428,2.3826404
6402,6.2719193,6.4686093
6403,2.1408026,2.0623467
6404,2.2802136,2.2865653
6405,2.8864005,3.0515506
6406,3.4880133,3.7830796
6407,2.1442463,2.0502956
6408,2.0736518,2.108254
6409,3.4951317,3.5416038
6410,12.328868,11.922497
6411,5.748239,5.625763
6412,2.389875,2.2415512
6413,1.2963128,1.177679
6414,4.9243455,4.370237
6415,-0.34070435,-0.2848502
6416,1.6391975,1.6297047
6417,3.2036104,3.4333682
6418,2.8628216,2.8270378
6419,4.7010536,5.277473
6420,2.3084466,2.6354325
6421,5.275106,5.0732646
6422,5.3684397,5.875076
6423,2.4251068,2.8306165
6424,2.960343,3.1121106
6425,1.8803732,1.695397
6426,2.7180958,2.7318442
6427,1.5841044,1.6346105
6428,0.022582047,0.080006994
6429,4.3070426,4.167678
6430,3.5696125,3.6212027
6431,3.7361803,3.6705868
6432,3.5938401,3.7430055
6433,2.1284661,2.190349
6434,6.941508,7.0846577
6435,3.4938886,2.6460264
6436,2.246095,2.0472617
6437,5.1462574,5.3566194
6438,0.7307823,-0.13778076
6439,3.3577185,3.1794748
6440,5.253543,5.003569
6441,3.0061133,2.9482243
6442,0.32369554,0.70434165
6443,4.84466,4.572612
6444,1.3007367,1.2470759
6445,6.9108095,6.5126066
6446,2.8241029,3.0062487
6447,0.079180956,0.44172427
6448,3.8847454,3.7098825
6449,3.5941005,3.6629624
6450,1.0664884,0.98249614
6451,0.39465424,0.41612175
6452,1.7240139,1.8667135
6453,3.4439416,4.370868
6454,5.5435357,5.6965446
6455,1.1792213,0.95534694
6456,4.2376513,4.128729
6457,3.3710785,3.301986
6458,1.8040339,1.8930563
6459,0.9000006,1.088539
6460,2.201568,2.2423174
6461,3.3195617,3.1102462
6462,1.5762907,1.6028658
6463,2.6282582,3.3424687
6464,5.736199,7.1525574
6465,4.3121157,3.801838
6466,0.70796716,7.5779543
6467,1.0159019,0.9935151
6468,6.7664146,6.476575
6469,2.4566982,2.3961937
6470,4.0999966,4.040585
6471,3.7117603,3.6019797
6472,2.8999422,2.0007668
6473,3.5192432,3.463042
6474,1.5497575,1.5990212
6475,5.6971073,5.290484
6476,3.4036367,3.4653432
6477,1.0380594,1.1060976
6478,2.4781456,2.4394114
6479,7.7359996,9.012677
6480,2.8456454,2.632418
6481,1.6332723,1.5752858
6482,2.4903574,2.4124618
6483,3.948069,3.6588662
6484,2.4448385,2.455325
6485,2.437471,0.66089684
6486,2.4652658,2.6901371
6487,2.7189083,3.2666774
6488,2.0,2.0733025
6489,2.188832,2.0477357
6490,6.764008,6.5318885
6491,0.73573774,0.80761284
6492,3.1181605,3.144607
6493,1.832004,2.044451
6494,3.6566968,3.186075
6495,0.31559074,0.13933957
6496,2.726795,2.7293448
6497,8.522734,6.9702964
6498,11.332401,7.5048757
6499,1.3826752,1.3071357
6500,6.725657,8.059892
6501,2.746189,2.9110067
6502,0.38070476,0.12713502
6503,2.0061507,2.0283265
6504,7.9640517,5.8077865
6505,2.802542,2.9052143
6506,1.2979678,1.2302835
6507,2.059725,2.0986972
6508,2.1478271,2.2580743
6509,3.6271904,3.5541499
6510,2.4376178,2.4928067
6511,1.7293245,1.6656315
6512,11.630725,9.911441
6513,4.233723,4.218753
6514,2.804919,2.798722
6515,4.144261,4.100184
6516,2.1986797,2.1790402
6517,2.154202,2.108068
6518,2.168339,2.0381675
6519,0.22010958,0.3826657
6520,0.3900007,0.70082444
6521,2.4877787,2.5083685
6522,9.34956,9.162832
6523,4.5851874,4.5070777
6524,8.934579,8.325727
6525,2.4721363,2.5753112
6526,1.9113615,2.2735207
6527,10.172608,9.7135
6528,1.3069024,1.0691016
6529,1.3100001,0.7333263
6530,2.9326274,2.575422
6531,0.39358065,0.5541282
6532,3.8444393,3.6362925
6533,2.505945,2.6561062
6534,2.4710948,2.3399036
6535,2.7718287,2.794253
6536,11.567168,10.057111
6537,3.6459148,3.582749
6538,3.0100741,2.5393684
6539,5.3675685,3.1006312
6540,3.2195835,3.337261
6541,1.9760138,2.0406346
6542,0.11882751,1.2074976
6543,2.764779,4.251509
6544,0.750307,1.4235985
6545,2.5238607,2.6188183
6546,8.422624,8.332563
6547,2.291734,2.1843312
6548,6.3911934,7.2601967
6549,1.4675131,1.5719503
6550,8.771019,8.804879
6551,1.9407719,1.9720325
6552,2.07305,1.8821735
6553,3.7500181,3.627011
6554,1.4053361,0.8901524
6555,0.27889314,0.078981936
6556,3.290374,3.2650807
6557,1.550983,1.5089207
6558,2.2636366,2.2292907
6559,2.98769,2.997752
6560,1.0193194,0.93475926
6561,1.0011878,0.3184555
6562,4.673271,4.6685557
6563,2.1421351,2.0376458
6564,2.970757,2.9910612
6565,5.2988,3.5011656
6566,5.5985713,4.9857187
6567,2.5521948,2.601679
6568,3.442936,3.4740286
6569,2.5068781,2.3836896
6570,6.7321463,6.563604
6571,3.228761,3.0302842
6572,6.3436713,5.995275
6573,1.9120629,1.6227115
6574,0.4623982,0.10545222
6575,1.9737831,2.0259604
6576,0.8530174,0.85278594
6577,1.9006581,1.7193474
6578,0.97302884,1.061375
6579,10.371287,10.618389
6580,9.177777,7.379702
6581,0.40454733,0.031927004
6582,0.70757014,-0.28128695
6583,1.580699,1.6779951
6584,4.880849,4.810813
6585,1.5674057,2.1816373
6586,3.7277002,3.9366548
6587,3.9238212,3.8258443
6588,2.1588087,1.8921827
6589,2.254595,2.1691773
6590,6.5631084,5.815163
6591,5.316941,5.019782
6592,1.9485538,1.2553507
6593,1.7940265,1.6497649
6594,1.1195272,1.4052855
6595,5.4909663,5.6547313
6596,1.7215546,1.7419395
6597,4.5132327,4.453123
6598,4.8667746,4.8939557
6599,2.9085925,3.038187
6600,5.5741634,5.3071694
6601,1.9190001,1.875495
6602,1.3942393,1.5710393
6603,3.5342915,4.37821
6604,4.071022,3.9184823
6605,4.5957875,4.5541034
6606,1.1166513,1.2382629
6607,4.5928564,4.25747
6608,2.4465053,2.3416667
6609,3.9824831,3.51573
6610,2.8025444,3.019677
6611,2.2066576,2.103018
6612,3.2857456,3.3652575
6613,2.75813,2.6669006
6614,5.0496416,6.3235517
6615,1.9629495,2.6072407
6616,2.5095232,2.6976063
6617,2.070411,2.0045657
6618,2.5013404,2.477797
6619,2.9313776,2.405293
6620,3.1061726,3.0032964
6621,2.1232147,1.8992405
6622,1.8009671,1.6032633
6623,2.6072195,2.8161843
6624,2.444835,2.4747565
6625,2.3509924,2.4490845
6626,1.3680091,1.4995257
6627,0.7583795,0.98384064
6628,9.319039,8.985492
6629,2.3371725,2.6667733
6630,4.2446785,4.024524
6631,4.322182,4.2988944
6632,0.8469068,1.2047439
6633,4.438597,4.6263156
6634,3.7337186,3.046227
6635,1.346684,1.382448
6636,2.488081,1.9676815
6637,1.3739774,1.2776626
6638,0.8049598,1.5364149
6639,0.23448427,0.20045802
6640,2.8493557,2.7210944
6641,3.1999424,3.1488693
6642,3.2952735,2.4882631
6643,3.946355,4.058438
6644,1.0547152,1.1584208
6645,1.7621062,1.7253692
6646,4.840998,4.5336127
6647,2.556536,2.3893206
6648,1.2371442,1.1013291
6649,3.1612644,3.529152
6650,4.253839,3.231274
6651,4.8118534,3.7643578
6652,3.6721444,3.6891847
6653,3.8061743,3.6768649
6654,2.2787123,2.1948955
6655,2.5371358,2.7764797
6656,2.320346,2.2717228
6657,2.626824,2.6402235
6658,6.3299265,6.373926
6659,2.7004008,2.3541934
6660,1.6819587,1.6263442
6661,9.799978,9.259619
6662,2.642196,2.7711692
6663,0.23134468,0.24635488
6664,1.2923725,1.3601221
6665,4.35882,4.41195
6666,2.9056873,2.6241436
6667,0.65789926,1.2879269
6668,1.8158356,1.8089367
6669,4.411631,5.572383
6670,2.9725485,3.0417488
6671,1.5696533,1.5015161
6672,2.2291174,2.2011755
6673,0.47010055,0.41224173
6674,1.5627394,1.4895601
6675,3.1479867,3.2682536
6676,3.7604294,3.8629365
6677,0.18792604,0.27119914
6678,6.1891766,6.559269
6679,3.0801756,2.9728158
6680,1.9644588,2.1356666
6681,2.089259,2.1065683
6682,1.7512634,3.5227106
6683,1.2386925,1.3057361
6684,2.0054507,1.9080148
6685,6.8221908,6.8677917
6686,0.18099758,0.7686746
6687,8.96549,9.39268
6688,3.8903275,3.7889392
6689,1.4820856,1.334589
6690,1.7591691,1.5993704
6691,3.0359054,2.8418567
6692,1.1601177,1.0922325
6693,3.0198774,3.320236
6694,2.6924248,3.0584943
6695,1.550343,1.42987
6696,4.49559,4.3460903
6697,0.36344513,0.2864466
6698,1.539465,1.4784955
6699,9.058228,8.559782
6700,10.231093,8.6053295
6701,3.9245102,4.9388924
6702,1.7972679,1.9224677
6703,0.8658034,1.4923996
6704,3.535397,3.6929011
6705,1.7577183,1.6860108
6706,6.0057616,6.092157
6707,2.6556952,2.9155266
6708,2.5706353,2.4725084
6709,1.9393533,2.09003
6710,1.9236284,1.7876934
6711,2.0745404,1.9192774
6712,9.649708,8.569853
6713,1.1943985,1.3316705
6714,0.16136959,0.1166267
6715,1.6511593,1.6468852
6716,-0.59849584,0.7584792
6717,1.0367159,1.0510014
6718,1.0766555,1.0174266
6719,0.9999967,1.0585448
6720,1.6440659,1.6725198
6721,3.1403608,2.5329773
6722,1.716953,1.6896757
6723,6.94964,6.521403
6724,2.1687875,2.3814037
6725,2.2319076,2.1479511
6726,1.0037256,1.0418096
6727,1.7160176,1.2767973
6728,2.2913227,2.6530406
6729,3.9175785,3.7963161
6730,2.0341501,2.030093
6731,2.1804976,1.8915029
6732,2.2654462,2.138531
6733,2.4641519,2.7211995
6734,8.388799,8.039378
6735,0.4832816,0.5293194
6736,2.1114707,2.1300185
6737,1.844335,1.6496428
6738,1.6825902,1.6086996
6739,2.43775,2.5928664
6740,3.3331602,3.3450658
6741,2.5723624,2.4177907
6742,0.8955514,1.0317367
6743,4.761728,4.057664
6744,2.1700892,2.0641627
6745,2.2895303,2.2003899
6746,2.5402615,2.3475065
6747,1.0960296,2.2763739
6748,1.6654334,1.650341
6749,4.115226,3.8383298
6750,1.7004479,1.8609169
6751,2.896717,3.216915
6752,3.3556857,3.2189345
6753,2.7336888,2.6652553
6754,2.3915887,2.3717349
6755,3.1728468,3.0408792
6756,2.9068165,2.7180417
6757,1.5632784,1.7666999
6758,6.801541,7.9383245
6759,3.4409885,3.364355
6760,3.1195977,3.0964396
6761,4.344672,5.4092383
6762,2.0733404,1.9949318
6763,3.824031,3.4582012
6764,1.7561661,1.5240369
6765,-0.6260935,-0.364201
6766,7.0644608,6.476486
6767,3.3590934,3.433081
6768,2.5626853,2.4837778
6769,1.6588125,1.6299154
6770,9.548983,5.917701
6771,1.937749,1.9856626
6772,2.630756,2.5815794
6773,9.477617,8.946985
6774,2.5519931,2.669769
6775,1.5399988,1.493254
6776,3.1913729,3.0526814
6777,7.273748,7.234009
6778,2.048341,1.9354218
6779,8.85734,9.74679
6780,2.6824465,2.5593412
6781,9.672735,9.966357
6782,2.9182065,2.6936946
6783,5.9983425,5.601049
6784,1.0253389,0.9563669
6785,2.4570267,3.1807544
6786,0.71598333,0.8086678
6787,3.6897364,4.0238566
6788,7.805359,7.6884613
6789,0.8169883,1.0249873
6790,9.150236,10.4280815
6791,3.3262954,2.913172
6792,4.4350953,4.241164
6793,2.1337302,1.9284608
6794,1.7678508,1.6270242
6795,2.018616,2.139204
6796,2.6238089,2.4067304
6797,2.227615,2.1105177
6798,1.9435982,1.9185272
6799,1.7752486,1.7700564
6800,8.304229,7.434351
6801,2.018109,0.4002282
6802,8.317073,6.307351
6803,7.188229,7.3623576
6804,2.120291,2.2068155
6805,1.2994239,1.1493237
6806,4.8168902,5.2585273
6807,2.3025088,1.9847673
6808,5.149491,6.974443
6809,2.354324,1.8812659
6810,1.2098988,1.1920743
6811,2.2406366,1.9034666
6812,0.703812,0.553589
6813,1.7055926,1.69121
6814,4.9790983,5.253985
6815,2.936179,3.0758908
6816,1.9902244,2.0144792
6817,2.2594547,2.1855466
6818,2.1377265,2.1646602
6819,2.37241,2.1719875
6820,2.379812,2.3780358
6821,1.0541872,1.1320179
6822,9.548115,9.594748
6823,6.424127,4.477711
6824,6.517588,5.1685753
6825,2.3186126,2.254391
6826,0.30535144,0.19007562
6827,3.1290169,2.029041
6828,4.138434,4.242353
6829,1.0100783,4.268116
6830,0.9887905,1.1030245
6831,2.5053675,2.763242
6832,5.958707,5.3151402
6833,1.6268183,1.5331922
6834,3.83391,3.8365123
6835,2.664786,2.4835446
6836,3.4203045,3.4075193
6837,-0.25707123,-0.4075851
6838,1.8555025,1.8361279
6839,3.6527672,3.8775163
6840,2.5041144,2.4164884
6841,4.3879433,4.742904
6842,11.086977,11.252348
6843,6.86981,7.7573433
6844,4.3142085,4.605992
6845,2.112484,2.1088445
6846,4.409092,4.511033
6847,1.3450272,1.4952173
6848,2.8525956,2.7743912
6849,1.5718857,1.751726
6850,0.40525585,0.39172438
6851,9.93729,10.6532545
6852,0.27989042,1.4391478
6853,1.5206676,1.577263
6854,1.2341363,1.111866
6855,6.3080273,5.9058995
6856,1.4704175,1.482323
6857,4.0767527,3.9315548
6858,1.9889146,2.367781
6859,2.2877426,2.4444256
6860,2.3049655,2.1152818
6861,2.795353,2.837343
6862,1.4538289,1.7143081
6863,11.201118,10.045933
6864,4.27566,4.445602
6865,3.7391105,3.6218235
6866,1.0597187,0.98454684
6867,0.14030072,0.4256306
6868,12.182758,10.329953
6869,6.7897053,6.1400504
6870,11.572887,10.000293
6871,3.5273504,3.6027615
6872,3.3232362,3.2650793
6873,1.4167881,1.4416378
6874,2.916247,3.2587452
6875,3.5589786,3.5902808
6876,2.8159049,2.865521
6877,4.289573,3.8465507
6878,8.368939,8.460442
6879,4.69636,4.648419
6880,1.6652648,1.7887378
6881,1.9030901,2.5711968
6882,1.9438592,2.154726
6883,2.3005116,2.1807525
6884,5.0603228,4.7221684
6885,1.4553515,1.7187577
6886,2.1597228,1.9681795
6887,2.8027353,3.0052369
6888,1.2994462,1.3395413
6889,6.3353815,5.9856253
6890,1.7263079,1.7579087
6891,10.483136,9.653907
6892,1.6838264,1.6710675
6893,0.7905914,1.285584
6894,10.239659,9.092826
6895,6.5824356,6.756884
6896,5.7284236,6.6840286
6897,1.2314548,1.1016133
6898,2.6416,2.4065084
6899,1.7444168,1.6155028
6900,2.1280787,2.081604
6901,4.274009,4.4055824
6902,1.907101,3.0173795
6903,1.7077003,1.6026562
6904,2.781003,2.792478
6905,3.4460406,3.5721657
6906,2.6764872,2.5076673
6907,0.73665184,1.5352025
6908,2.5647392,2.5343096
6909,2.1986644,2.0991511
6910,7.92888,7.7240148
6911,2.13357,1.927515
6912,1.2858472,1.3783118
6913,2.0327978,1.9066819
6914,4.4842567,4.6067095
6915,1.8173126,1.5130438
6916,1.7898923,1.8724517
6917,7.2514586,7.325621
6918,2.2841997,2.1800299
6919,1.9522166,1.849807
6920,0.43198046,0.35822698
6921,1.7065294,1.6293528
6922,3.0016863,3.0607114
6923,3.348876,3.0226712
6924,1.4892142,1.6320901
6925,0.86322683,0.6999892
6926,4.5656214,4.4921427
6927,2.05777,2.0286772
6928,1.6342763,1.6100299
6929,4.8133163,4.6820674
6930,1.0197136,1.0819817
6931,1.9165871,1.9099833
6932,0.99593306,1.0570271
6933,6.985459,6.9837694
6934,2.7424002,2.4992983
6935,4.5070333,4.783739
6936,2.0263948,1.9965087
6937,0.41727436,0.48061937
6938,1.5000031,1.791056
6939,0.96111184,1.0349811
6940,0.62094563,0.6570387
6941,8.597181,5.786116
6942,5.504377,5.455058
6943,2.9061527,3.5099664
6944,3.7052054,3.635972
6945,9.687181,8.306031
6946,2.9651506,2.8253694
6947,2.6775637,2.7306187
6948,2.985605,3.0560176
6949,1.7109469,1.7719545
6950,2.025382,1.9423159
6951,4.3832564,4.2286344
6952,1.9090362,1.836477
6953,3.0554624,3.1475456
6954,8.422591,7.689933
6955,1.3640682,1.2164657
6956,2.9259992,3.0406132
6957,5.3200006,5.24931
6958,1.6702552,2.5461168
6959,5.3427124,6.4571815
6960,2.9907868,3.141848
6961,10.344329,7.557012
6962,2.6700954,2.5344713
6963,4.0643616,4.23187
6964,1.8487961,1.8687443
6965,10.648944,8.9602995
6966,2.714618,2.4229262
6967,2.84514,2.6058788
6968,5.4109344,6.405116
6969,2.534095,2.4344735
6970,3.3352058,2.7063017
6971,2.607291,2.517976
6972,0.68217033,0.41210502
6973,4.3255897,3.9530654
6974,2.2071805,2.217446
6975,2.8646798,2.7146852
6976,6.2746787,5.476973
6977,2.6655664,2.5491228
6978,3.795303,3.8546948
6979,1.3805386,1.2383981
6980,2.194805,1.6042114
6981,3.2266595,3.1224828
6982,0.46841744,0.7038847
6983,5.3798027,5.3209605
6984,11.738744,10.450627
6985,4.585023,4.5295057
6986,1.983649,1.6514082
6987,1.4423224,1.5953999
6988,0.47514197,0.52018106
6989,6.3120956,6.22863
6990,1.2020996,1.608024
6991,1.4427707,1.35385
6992,5.7337584,6.207327
6993,2.2292454,2.075896
6994,1.3019753,1.1812832
6995,1.8980341,1.920544
6996,0.34816182,0.4088261
6997,6.073095,5.597793
6998,3.9940872,3.7837522
6999,0.6599997,0.8035805
7000,2.2628434,2.1822295
7001,4.0472355,4.1640663
7002,2.7567556,2.6164951
7003,11.489423,10.614718
7004,8.129677,8.2644
7005,5.580191,5.320943
7006,1.0334238,1.2626059
7007,2.8569934,2.7465925
7008,1.3741379,0.9302506
7009,2.0034952,2.0618074
7010,0.63502836,0.84789264
7011,1.7240465,1.6446021
7012,3.4863336,3.3700666
7013,4.2010255,4.5153255
7014,1.4137083,1.3865736
7015,1.1265246,1.3944849
7016,1.1937463,1.4020069
7017,2.553082,2.6188614
7018,8.582763,8.223456
7019,0.6150712,0.903838
7020,3.1988883,3.1065278
7021,1.6762505,1.6083845
7022,9.18442,8.82246
7023,2.3514683,2.0914314
7024,1.374221,1.4690628
7025,1.3096452,1.2865702
7026,1.3006606,1.207027
7027,0.41404757,0.66169304
7028,2.6725132,2.637872
7029,5.181121,5.103907
7030,1.8480753,1.9088842
7031,3.0494328,2.649825
7032,5.1317215,6.3174977
7033,3.1177351,3.087987
7034,-0.6933886,0.046910934
7035,2.6982207,2.5744915
7036,3.8847818,3.642337
7037,1.4090781,0.9969015
7038,-0.5712609,-0.2835566
7039,3.0692341,2.9720612
7040,2.378476,3.689494
7041,2.3964562,2.2091935
7042,2.7924373,2.4278002
7043,2.0739336,2.1267288
7044,1.6106756,1.7722281
7045,2.8899734,2.7913258
7046,2.7271056,2.6046987
7047,8.819477,6.8951697
7048,1.6839045,1.7044936
7049,2.55561,2.5236561
7050,6.6,8.93253
7051,0.9645965,1.0708927
7052,1.5299996,1.5595993
7053,2.6366284,2.8614583
7054,2.311588,2.585745
7055,3.5036485,3.0535302
7056,2.5608914,2.405729
7057,2.017617,1.8474947
7058,3.9423852,3.7188098
7059,2.56581,2.5576036
7060,1.896434,1.6121721
7061,1.7891144,1.6025485
7062,4.094041,3.0746973
7063,2.66932,2.6610465
7064,10.986877,9.471873
7065,2.2187374,2.2084374
7066,2.9426115,2.8398511
7067,1.2316595,1.1456609
7068,6.3963246,5.4331527
7069,0.4694997,0.46185616
7070,2.9928942,3.1762824
7071,1.7061191,1.6419892
7072,2.5543065,2.7331727
7073,0.12275139,0.16791219
7074,1.6692009,1.6098486
7075,2.1068919,2.1071239
7076,3.5865471,3.4842415
7077,2.8189306,2.3095586
7078,1.9498428,1.8556502
7079,1.6908468,1.6955304
7080,2.78091,2.8174574
7081,2.0756645,1.963048
7082,1.1544901,1.1390725
7083,9.357065,10.35276
7084,0.13432482,0.5399884
7085,0.5899994,1.0700774
7086,1.9532446,2.064278
7087,0.95986855,0.40580186
7088,0.11000002,0.6964128
7089,2.750778,2.4244907
7090,1.8143972,1.8880824
7091,2.7477462,2.7628825
7092,8.020744,8.6501255
7093,1.5543048,1.6733499
7094,1.5479699,1.3904555
7095,1.1734585,1.0262887
7096,9.944092,9.9330845
7097,1.7012511,1.7217056
7098,2.0775113,1.8175427
7099,2.8305733,2.9186368
7100,3.274585,3.3982587
7101,3.6654623,3.8040094
7102,3.2459865,3.3278885
7103,4.6808934,3.5947707
7104,1.8562826,1.9057488
7105,5.482472,0.61431646
7106,9.481809,9.464879
7107,2.2210069,2.2683861
7108,2.2362835,2.3522134
7109,8.642394,8.697366
7110,1.8227708,1.764678
7111,2.0718935,2.0843847
7112,0.5652166,0.6319884
7113,4.348444,4.626166
7114,1.4075916,1.1273085
7115,2.8914135,2.6913855
7116,2.7232466,2.7892203
7117,1.660914,1.6821455
7118,0.34744352,0.58223647
7119,1.7090235,1.7050842
7120,0.30533746,-0.10131314
7121,1.0973493,1.0640486
7122,2.0181375,2.080707
7123,3.3893228,3.8107893
7124,1.3682362,1.2434182
7125,0.645471,1.2613784
7126,0.9283489,0.8424161
7127,1.7996038,1.7087047
7128,4.0396514,4.115701
7129,0.4013832,0.6681357
7130,2.3820493,2.2901008
7131,5.162935,4.866007
7132,0.27875534,0.17961243
7133,1.0349939,1.0666243
7134,1.6994938,1.6865441
7135,5.2069044,5.150652
7136,2.60733,2.6309571
7137,1.4612391,1.3098708
7138,2.9836214,3.1559293
7139,2.956375,3.0831378
7140,1.5306342,1.4730406
7141,2.3609426,2.4401095
7142,2.626944,2.8215847
7143,0.38021126,-0.39823166
7144,2.1429398,2.0486467
7145,5.5754766,5.488862
7146,0.9698749,0.99592465
7147,6.712023,6.3152514
7148,3.1105917,3.2154753
7149,1.5976065,1.4315904
7150,2.3400009,2.7052536
7151,1.7458507,1.7651423
7152,1.5339735,1.4864453
7153,12.028004,11.490743
7154,5.1073318,4.511296
7155,3.583432,3.3489616
7156,0.7124838,0.3678709
7157,5.0380964,5.2457857
7158,2.7824347,3.0795815
7159,8.000447,7.9663086
7160,1.6323675,2.0091527
7161,3.5280018,3.239437
7162,0.6615882,0.90610915
7163,2.1746573,1.7699794
7164,3.4016147,3.0107095
7165,1.4659259,1.4933027
7166,0.5455654,0.7025929
7167,2.1868796,2.2910373
7168,2.8794441,2.9790485
7169,1.7745441,1.4680116
7170,2.6316183,2.4089134
7171,1.7300099,1.9928545
7172,0.63261765,0.87978137
7173,1.7709671,1.6686834
7174,3.3936791,3.439795
7175,1.4769924,1.3933204
7176,9.433999,9.065912
7177,1.2980311,1.6381103
7178,1.5402232,1.455649
7179,3.029093,2.739646
7180,2.0030098,2.0655918
7181,2.1961334,2.0489855
7182,1.7886201,1.7866613
7183,8.673183,6.7816887
7184,2.241211,2.3345532
7185,3.3342524,3.5382898
7186,3.2174618,3.3694808
7187,2.707307,2.6404166
7188,9.208532,9.021689
7189,0.725007,0.6801684
7190,2.8855743,2.8113315
7191,2.6704924,2.5888436
7192,3.8612344,4.359432
7193,3.9224432,4.1875706
7194,3.0279074,3.4603398
7195,1.8676678,1.8841242
7196,1.5644633,1.835766
7197,1.7862015,3.3479507
7198,1.1610898,1.1835632
7199,0.9542627,0.7316361
7200,2.3859785,2.1307924
7201,4.6448016,4.3376865
7202,4.1047926,3.8133082
7203,9.769986,9.405946
7204,0.59328604,0.46335933
7205,0.7197912,0.3691583
7206,1.6418164,1.574097
7207,3.257761,3.7558215
7208,2.2013118,2.3107855
7209,2.7768302,2.4382806
7210,10.182789,9.88371
7211,1.6826155,1.6544621
7212,1.388436,1.4738872
7213,9.858857,8.8135605
7214,3.589773,3.288074
7215,2.2517645,2.1059208
7216,0.9563172,1.299736
7217,1.7141011,1.8238357
7218,2.5696766,2.75954
7219,0.60206,1.2018151
7220,1.826659,1.6132797
7221,2.7080975,2.760251
7222,3.3107753,3.2894626
7223,3.1792083,4.1692266
7224,2.1964903,2.1393473
7225,5.4967694,5.145523
7226,3.0152729,2.1138437
7227,5.7207074,5.7882524
7228,4.732312,4.737471
7229,3.9340506,3.7033517
7230,3.5303674,3.8042877
7231,0.70762783,0.370874
7232,1.5604365,1.4663342
7233,2.3051345,2.2470417
7234,1.9252322,2.1490617
7235,8.64994,6.4693985
7236,1.3123324,1.4233475
7237,1.4914773,1.4133521
7238,2.1199718,2.0188174
7239,0.4547161,0.052195504
7240,1.840878,1.7866982
7241,0.44715843,-0.06671229
7242,1.660477,1.6268082
7243,2.5597653,2.3070853
7244,3.962224,3.785175
7245,1.5945871,1.0175854
7246,2.1463156,1.9583778
7247,2.1447253,1.8157965
7248,1.360807,1.2078934
7249,4.0536566,4.1945286
7250,2.9401717,3.0862186
7251,1.5697594,1.5797038
7252,1.5194074,1.6000473
7253,3.8960583,3.7870183
7254,3.053583,3.0969193
7255,7.6637077,7.125855
7256,4.8915057,4.269392
7257,4.4145503,4.168457
7258,6.5963807,5.8260255
7259,11.42,10.635207
7260,9.418562,9.3538065
7261,1.6932546,1.7372645
7262,2.0636506,1.885365
7263,1.6014688,1.5388256
7264,3.0300152,2.6615882
7265,1.6051564,1.926478
7266,3.8079257,3.8756385
7267,3.7023335,3.5845687
7268,5.774057,5.6016607
7269,1.3475618,1.3303348
7270,1.9100002,1.8512484
7271,2.3649993,2.3092413
7272,2.305265,2.3049095
7273,0.04741333,0.07532378
7274,2.1435578,2.0733328
7275,2.6916008,2.6046515
7276,1.3075191,1.3917944
7277,0.7808459,0.051746137
7278,3.6271873,3.545354
7279,3.6807885,3.7733428
7280,0.012837649,0.1131417
7281,1.5669031,1.562644
7282,1.614228,1.642474
7283,8.201635,8.117764
7284,1.384271,0.89379007
7285,6.9703474,6.9806714
7286,2.550087,2.6052854
7287,1.0898504,1.1447104
7288,5.6697226,4.299485
7289,2.9375098,2.8714294
7290,2.1782665,2.12972
7291,3.436854,2.8609915
7292,0.14067808,0.14867553
7293,5.0925455,5.455757
7294,1.8682854,2.077787
7295,1.9020188,1.6267542
7296,7.2598825,7.532794
7297,3.09201,3.6174004
7298,2.131575,1.7926555
7299,1.9760883,2.168591
