,y,yhat
5154,2.3791335,2.3450274
5155,1.6869713,1.6698196
5156,2.211974,1.9291106
5157,3.1961896,3.2296302
5158,5.185288,5.277353
5159,1.2361423,1.3745342
5160,5.1898956,6.548668
5161,7.658963,7.691784
5162,12.198644,11.628933
5163,1.1700011,1.0469881
5164,4.385877,4.4390664
5165,0.3487584,0.57818484
5166,2.1504855,2.2316084
5167,5.1694307,5.393828
5168,3.0474002,3.127284
5169,1.3327504,1.3267334
5170,4.6566043,4.4013753
5171,8.647468,7.042981
5172,6.510656,5.8716
5173,2.1072226,1.9337034
5174,2.0173244,1.932059
5175,0.6812388,0.14620873
5176,3.3997765,3.4347832
5177,1.9922935,1.8861877
5178,5.5676613,5.5720305
5179,2.5183663,2.534049
5180,2.0046744,2.0830624
5181,1.5821645,1.4499724
5182,1.383759,1.3223029
5183,1.80188,1.6396033
5184,4.49942,4.4796515
5185,2.8741426,2.8522992
5186,3.628886,3.716585
5187,0.7330379,0.6410167
5188,3.7374752,3.8153102
5189,2.7560413,2.9180377
5190,6.358405,6.2607355
5191,1.7240139,1.6740729
5192,4.02574,4.283649
5193,2.9156067,2.7040303
5194,1.6100241,1.527661
5195,1.8279775,1.7959837
5196,1.6046131,1.5804095
5197,1.6468496,1.5483172
5198,1.9099995,1.8486881
5199,10.678252,10.521584
5200,1.5293373,1.5077384
5201,1.4897844,1.16582
5202,0.4756396,0.71449167
5203,2.2487574,2.1845922
5204,1.4661697,1.6067935
5205,1.5244731,1.5324724
5206,3.9629796,4.044138
5207,3.9962645,3.9962676
5208,4.1982236,4.300032
5209,1.5830202,1.5445652
5210,4.185286,4.2359295
5211,1.5133117,1.5656939
5212,1.0793041,1.0566672
5213,3.7985625,3.7982302
5214,1.9129992,1.9763693
5215,5.552626,5.210538
5216,8.323687,9.506262
5217,4.1589255,4.1673484
5218,1.2389936,1.1662884
5219,11.0,10.737935
5220,2.112474,2.1172843
5221,1.5184499,1.4165063
5222,1.2253036,1.2078543
5223,3.2545166,3.5016158
5224,2.526253,2.6202056
5225,1.2626016,1.2359519
5226,3.652742,3.5979507
5227,1.5510021,1.5663425
5228,0.21942963,0.43485525
5229,4.2747245,4.258655
5230,9.5849085,10.185803
5231,2.2350287,2.2594259
5232,8.031613,7.707271
5233,2.9288177,2.6893897
5234,1.5667773,1.5665283
5235,2.6525187,2.320814
5236,3.414784,3.2531817
5237,3.7689018,3.7625558
5238,4.1506553,4.128491
5239,1.593716,1.7500522
5240,-0.62665063,-0.5423805
5241,1.4478765,1.3017051
5242,4.226478,4.114868
5243,1.4880043,1.5801797
5244,2.0311692,1.9505571
5245,1.2827587,1.2223107
5246,1.2706362,1.443097
5247,0.9155011,1.1938993
5248,3.532778,3.5237422
5249,2.1704385,2.0697947
5250,6.8439045,7.0592194
5251,0.0012611258,-0.021119399
5252,4.475383,4.4972477
5253,3.5744236,3.6328902
5254,2.6178265,2.4705985
5255,2.410473,2.504054
5256,0.67810875,0.71120346
5257,1.719822,1.8743262
5258,0.026381008,-0.51057523
5259,3.8128884,3.3924556
5260,2.8737934,2.789916
5261,0.6989705,0.7875644
5262,3.1414394,3.0806863
5263,12.279839,11.642141
5264,1.9715832,1.9535409
5265,9.72308,10.826667
5266,3.5414667,3.6292036
5267,3.8117788,3.354675
5268,1.8783458,1.8586113
5269,0.6748108,0.29481104
5270,2.17545,2.3774421
5271,3.4075367,3.5031734
5272,4.4364886,4.3444653
5273,2.6608996,2.552399
5274,4.7459373,4.5961704
5275,1.7098186,1.699217
5276,3.1234393,3.0162966
5277,4.828132,5.0564713
5278,1.82352,1.8185477
5279,0.16136801,0.15537257
5280,2.639297,2.700974
5281,2.4070196,2.35109
5282,2.0,1.9349107
5283,2.2468257,2.2857523
5284,2.4237976,2.4398952
5285,9.546492e-09,-0.3023153
5286,3.1244197,3.086592
5287,2.0323362,1.8241148
5288,1.7346822,1.8798969
5289,6.6790886,6.6112356
5290,2.8483748,2.6808813
5291,0.12698266,0.32043633
5292,2.1163363,2.085535
5293,1.5074679,1.5596403
5294,1.5510162,1.5594271
5295,3.5345302,3.4385557
5296,3.1609426,2.9923484
5297,2.1731942,2.1452138
5298,1.8025765,1.8221385
5299,2.7069657,3.0422554
5300,5.0986705,5.1061735
5301,6.3837757,6.063391
5302,4.162269,4.245512
5303,1.3858057,1.471751
5304,3.085227,2.97279
5305,0.73026943,0.74872714
5306,3.0415359,3.1568136
5307,7.317085,7.9404182
5308,0.5309983,0.75977147
5309,2.0673993,2.1206634
5310,5.8764763,6.055289
5311,5.424558,5.1928096
5312,2.3542964,2.0468922
5313,3.3320158,2.5118895
5314,3.2979703,3.2615747
5315,11.867817,12.023768
5316,2.746606,2.3085337
5317,3.0285656,2.8878691
5318,4.209836,4.1293483
5319,3.938686,4.0761185
5320,10.073992,10.385745
5321,1.1134818,1.2506163
5322,1.4843906,1.4805952
5323,1.2848957,1.3046883
5324,2.5119393,2.5387332
5325,2.26183,2.2203069
5326,1.0885663,1.0596718
5327,2.1638737,2.2834094
5328,2.181572,2.0766397
5329,0.6503124,0.45645788
5330,1.7201471,1.6484401
5331,3.9367144,4.1081157
5332,2.168021,2.220929
5333,3.186946,3.240364
5334,9.944203,9.574671
5335,3.0637205,3.069279
5336,9.726945,7.049958
5337,3.4500575,3.5378506
5338,2.871161,2.9956055
5339,3.7466278,3.8801372
5340,2.7887495,2.6545467
5341,1.7401448,1.695329
5342,1.9260622,1.9241819
5343,1.4960928,1.5898087
5344,2.2819998,2.2129023
5345,0.8693723,1.3741382
5346,4.224621,4.267976
5347,6.316791,6.6619787
5348,1.6501732,1.6294079
5349,0.20940703,0.20650724
5350,5.859545,5.761246
5351,6.170329,6.1373525
5352,2.8934467,3.073679
5353,0.30211356,0.1509233
5354,2.804535,2.787848
5355,2.0883787,2.0297709
5356,2.6179395,2.600783
5357,3.4095483,3.3176184
5358,2.5912728,2.4614983
5359,2.637645,2.9191582
5360,1.9414532,2.0512564
5361,1.6381431,1.7107843
5362,4.880005,4.954049
5363,2.1242118,2.084858
5364,3.0515022,2.9593277
5365,2.5570946,2.5647361
5366,2.6169944,2.9087422
5367,1.0964346,0.27049515
5368,0.9590375,1.0544136
5369,2.7693968,2.6596534
5370,2.7975204,2.8580673
5371,1.6494609,1.6396618
5372,3.5953665,3.610672
5373,1.9598341,1.9720805
5374,1.2779682,1.3449485
5375,1.7914548,1.7227278
5376,2.3204055,2.3841648
5377,1.1166512,1.1221977
5378,0.02582816,0.23484215
5379,11.891385,12.769846
5380,9.543378,9.4283495
5381,1.9720277,2.0984278
5382,3.0337133,2.6590157
5383,8.602236,9.404473
5384,4.9045825,4.974397
5385,3.8754628,4.089667
5386,3.817593,3.8882825
5387,1.6417365,1.5391145
5388,4.4172773,4.3939586
5389,1.2183717,1.12467
5390,2.3586216,2.5271308
5391,1.670853,1.4864044
5392,2.739622,2.5390205
5393,2.8999472,2.9443717
5394,2.7498908,2.7690027
5395,3.5393155,3.5614014
5396,1.9775478,2.0777767
5397,2.5244534,2.2341752
5398,2.2087293,2.2678618
5399,2.4063103,2.37346
5400,2.619555,1.6564658
5401,3.216267,3.1598501
5402,9.438494,10.444558
5403,1.0202689,1.0138929
5404,5.0702667,5.09435
5405,1.840229,1.7891579
5406,2.151166,2.132586
5407,1.3780032,1.3792913
5408,0.41729563,0.58611566
5409,1.7755781,1.8080862
5410,2.235368,2.266227
5411,1.950466,1.9377683
5412,1.7500036,1.8035402
5413,1.9364771,1.9566132
5414,2.4509127,2.4973376
5415,4.3406277,5.1076994
5416,11.078316,7.691172
5417,0.8389124,0.3968814
5418,2.4180465,2.3653855
5419,7.5673456,7.3083725
5420,0.54795235,0.34691876
5421,1.6739966,1.6551974
5422,8.65948,9.03359
5423,2.467156,2.444427
5424,2.74644,2.7510586
5425,8.557495,7.140061
5426,1.1380656,1.0940888
5427,1.7997359,1.7385658
5428,2.1071649,2.1118019
5429,3.1421072,3.1096053
5430,2.5255852,2.5134783
5431,0.41370714,0.50307876
5432,10.308338,9.317761
5433,3.0576513,3.05967
5434,3.7963006,3.863099
5435,2.3213105,2.4589055
5436,3.352513,3.1770344
5437,2.0229878,2.5506907
5438,4.267889,4.24032
5439,3.3436923,3.4991407
5440,3.391402,3.4361887
5441,0.5322482,0.42884526
5442,1.0032812,1.1279871
5443,1.600709,1.597496
5444,3.1177979,2.6488707
5445,5.7731977,5.608255
5446,3.7381864,3.008392
5447,2.0683706,2.0658553
5448,1.4218212,1.4030427
5449,2.035117,2.0839348
5450,1.9386276,2.0156856
5451,3.6031702,3.6298249
5452,1.1186336,1.1499074
5453,1.6466655,1.840925
5454,3.9493506,4.10881
5455,0.11420022,0.09055717
5456,6.593248,8.412787
5457,3.017349,2.8831306
5458,1.8055738,1.6944515
5459,4.577809,4.7158422
5460,3.5187209,3.4213889
5461,7.312998,7.5297513
5462,2.5982642,2.5665016
5463,3.39224,3.5108044
5464,1.4212723,1.3106394
5465,0.392697,0.47622496
5466,7.8563685,8.71035
5467,1.8232734,1.4964733
5468,1.8332626,1.8560975
5469,3.1379585,3.0931456
5470,2.1826296,2.0907567
5471,2.9908226,2.8381963
5472,5.3635907,5.18168
5473,1.2052438,1.3622797
5474,2.0422313,1.9966649
5475,1.7998896,1.7132369
5476,8.551066,8.47491
5477,1.2763214,1.4350419
5478,2.2111955,2.1763136
5479,4.6920996,4.789979
5480,1.8334485,1.7077109
5481,0.49942955,0.25811043
5482,0.45916903,0.56298876
5483,10.44138,10.093228
5484,0.9535583,0.9206495
5485,1.1414273,0.9919166
5486,3.3881042,3.3565116
5487,2.1903744,2.185696
5488,1.9639823,1.9798319
5489,3.0162008,3.0259323
5490,3.4711583,3.5080614
5491,1.5814394,1.4004145
5492,2.986105,3.1298072
5493,3.075104,2.9819164
5494,2.0603395,1.9762741
5495,3.756408,3.8142304
5496,7.5457134,8.487566
5497,2.720747,2.630345
5498,2.184055,2.030863
5499,1.2261064,1.0948558
5500,1.294813,1.4945012
5501,5.8994045,6.2027087
5502,0.026742918,0.2356358
5503,2.6833699,2.5769675
5504,1.8220745,1.9166793
5505,3.9687283,4.202086
5506,0.07918144,-0.44576076
5507,-0.44875017,0.46405047
5508,0.9901585,1.0917778
5509,1.1165966,0.869576
5510,3.3093805,3.2496495
5511,2.5076425,2.4903884
5512,0.93893766,0.8784882
5513,8.501543,9.95052
5514,1.6368815,1.6265838
5515,2.0,0.6406818
5516,1.9369913,1.7395414
5517,2.038595,1.8794807
5518,2.723363,2.673897
5519,7.8556404,7.750636
5520,2.0691457,2.043979
5521,0.07121932,0.1892083
5522,2.11687,2.0865557
5523,1.8871728,1.8727665
5524,-0.24105734,-0.117508754
5525,5.2401166,6.320039
5526,0.88,0.82597417
5527,2.1030674,2.4940305
5528,9.949334,10.079726
5529,9.875925,10.315602
5530,1.6714171,1.660258
5531,3.618357,3.6411443
5532,1.7187519,1.7566843
5533,1.7906467,1.7064332
5534,0.0029526814,0.15016085
5535,2.0729988,1.9966414
5536,5.504492,5.608764
5537,1.2069511,1.2226081
5538,2.6932738,2.4312246
5539,1.6161454,1.5979867
5540,5.9585137,5.357642
5541,6.7337685,6.569854
5542,2.1508944,2.0947936
5543,3.1294494,3.1938217
5544,1.1941519,1.2026447
5545,3.668765,3.71966
5546,2.6901093,2.764162
5547,2.7640586,2.9047496
5548,5.9210935,6.123463
5549,5.3974137,5.562815
5550,1.582699,1.5259196
5551,2.858375,3.7407305
5552,6.550415,6.2058496
5553,1.380938,1.390418
5554,3.8702385,4.2023234
5555,1.7403768,1.6015649
5556,4.4133024,4.3312645
5557,1.7898647,1.8876157
5558,9.903442,8.483781
5559,-0.8359102,-0.31076545
5560,2.0289235,1.9916459
5561,1.7428439,1.740564
5562,8.964573,8.848619
5563,4.1345816,4.1631417
5564,1.9752864,2.149101
5565,2.5540063,2.4956744
5566,4.315803,4.348007
5567,3.0000002,2.904763
5568,4.102631,3.256708
5569,9.6207285,9.123645
5570,2.1094635,2.047017
5571,2.2870858,1.8989089
5572,1.6716666,1.7346481
5573,3.346365,2.9871163
5574,2.0596035,2.0617793
5575,1.60203,1.3493769
5576,4.2192173,5.437232
5577,5.1324697,5.394021
5578,1.8643457,1.9447315
5579,1.259913,1.4354045
5580,3.3548865,3.3638377
5581,7.1948795,7.2122135
5582,2.2467806,2.3353379
5583,2.8840148,2.819863
5584,3.2045665,3.2908163
5585,4.933529,5.082393
5586,8.0866585,8.073014
5587,2.018018,1.904716
5588,1.8074001,1.7768254
5589,3.4104786,3.2375977
5590,2.2073455,2.1837425
5591,1.786613,1.7805043
5592,2.1854722,2.1213775
5593,0.42956015,0.4278063
5594,3.9861634,3.8746223
5595,2.1267,2.2172472
5596,3.2409484,2.9373927
5597,2.4204633,2.4783778
5598,4.0775814,4.171739
5599,2.0464787,2.09225
5600,2.5607023,2.3853948
5601,4.1988583,4.2125955
5602,1.0107725,0.9610534
5603,2.4349418,2.4263213
5604,2.2288873,2.0405135
5605,1.614831,1.6219457
5606,2.704192,2.6874604
5607,1.5494546,1.4343362
5608,2.145759,1.998503
5609,3.0690184,3.3924768
5610,6.8185854,6.4069386
5611,2.9249525,2.8740036
5612,2.018109,0.9580259
5613,0.98293173,1.1121203
5614,11.759614,11.321358
5615,1.6431775,1.5114152
5616,2.887049,2.8824627
5617,1.0048739,1.0115857
5618,1.8816054,1.7916725
5619,1.5934899,1.6309389
5620,1.3669671,1.339168
5621,2.2094386,2.1574783
5622,8.453909,8.754107
5623,-0.07596115,0.22122161
5624,1.70025,1.6826682
5625,7.44229,7.9649386
5626,2.6240456,2.611364
5627,6.9511733,6.207399
5628,2.8358727,2.7287292
5629,1.2333963,1.2716458
5630,2.743989,2.3096752
5631,2.5002253,2.3899071
5632,1.2497145,1.3896861
5633,4.129253,4.0773387
5634,1.7479666,1.7189735
5635,1.3770418,1.6065862
5636,4.4684496,4.6136117
5637,1.9963032,1.9793462
5638,1.6198602,1.8727648
5639,3.0702868,3.3073773
5640,4.5403256,4.8281183
5641,3.6389718,3.7193682
5642,3.0663848,3.1783283
5643,0.33495757,0.26160973
5644,3.0171552,3.0839949
5645,10.162473,10.825627
5646,2.3994026,2.3790612
5647,7.4345856,7.2583485
5648,0.15999994,-0.03611925
5649,3.228964,3.0928633
5650,4.521756,4.398684
5651,3.3511176,3.3793406
5652,1.5873959,1.5232826
5653,3.1237836,3.0791519
5654,4.462048,4.3926706
5655,3.7242236,3.9365487
5656,1.2284055,1.1442837
5657,2.4847996,2.4923296
5658,5.822317,6.163858
5659,10.083073,10.623169
5660,5.0224304,5.0612283
5661,7.8293495,8.109872
5662,3.2181427,3.1401598
5663,3.377136,3.199095
5664,0.1374054,0.10429219
5665,2.262611,2.191891
5666,1.6865329,1.7712418
5667,2.1110554,2.1385114
5668,3.966284,3.9749868
5669,1.3664749,1.2863102
5670,3.4173512,3.120664
5671,2.361692,2.3634598
5672,4.8202763,5.1175437
5673,3.9679666,4.036814
5674,2.5800116,2.5701964
5675,2.154203,1.9967735
5676,2.5324097,2.5069609
5677,9.366634,9.446677
5678,2.543703,2.4990373
5679,1.6767532,1.6562581
5680,1.6752942,1.7352648
5681,0.038253803,-0.14603096
5682,1.8527247,1.5096055
5683,2.0239468,2.0109477
5684,9.029871,11.691449
5685,3.4403057,3.4103062
5686,3.9033544,3.938064
5687,6.4197865,6.7024765
5688,4.4684877,4.5033517
5689,1.1182181,1.0899618
5690,9.340179,9.818646
5691,2.2818787,2.2581403
5692,1.8661984,1.8763115
5693,1.1720948,1.1388986
5694,3.1474712,3.140734
5695,0.23867838,0.27118385
5696,2.8628697,2.8570924
5697,1.1634681,1.0092983
5698,2.3541365,2.3552735
5699,4.720432,4.985007
5700,7.653663,7.5222044
5701,2.1619787,1.9886798
5702,2.9297304,2.9359848
5703,7.654033,9.181577
5704,3.3610785,3.2287734
5705,0.54407007,0.3388625
5706,2.5977235,2.462309
5707,1.7197747,1.7453908
5708,3.4235752,3.6028588
5709,2.7897263,2.7587912
5710,8.707043,10.273757
5711,2.6592252,2.5964918
5712,2.7349296,2.6888576
5713,0.97934514,1.0804664
5714,1.5000743,1.4508724
5715,6.3595304,6.3759384
5716,0.02220595,0.13088399
5717,3.7319973,3.6634858
5718,5.1937327,6.031674
5719,2.9122584,2.9007893
5720,1.9823757,1.9262149
5721,1.7712197,1.7861457
5722,1.6908468,1.7629321
5723,2.786331,2.7971165
5724,11.094743,10.526993
5725,3.765781,3.7002118
5726,2.9999998,3.0496492
5727,0.3502766,0.11414885
5728,1.558064,1.5038418
5729,1.7692469,1.8817693
5730,2.8407092,2.8442888
5731,0.2923811,0.31758258
5732,6.0,6.34315
5733,1.8199197,1.8212255
5734,2.090311,2.0725014
5735,3.9838052,4.0112176
5736,5.661066,5.2895117
5737,2.3259585,2.443728
5738,1.1285785,1.1357057
5739,1.590612,1.6489091
5740,1.6060733,1.5859967
5741,4.6229124,4.8398523
5742,-0.42001283,-0.2752986
5743,4.901982,5.2300134
5744,2.7739532,2.5771391
5745,5.404513,5.972402
5746,3.2573047,3.2804422
5747,8.003395,8.405519
5748,1.9226658,1.9241757
5749,3.3115494,3.118613
5750,4.476577,4.6951404
5751,2.2169511,2.2234306
5752,4.8003693,4.0687613
5753,1.7937133,1.5768225
5754,3.6211092,2.8883052
5755,8.794244,10.300867
5756,1.7565771,1.6934277
5757,2.190934,2.2320294
5758,3.279696,3.3067048
5759,2.8696358,2.820126
5760,2.2099988,1.5494739
5761,6.2304454,6.4766445
5762,0.4454555,0.33177212
5763,5.104495,5.0792894
5764,1.4168557,1.2548859
5765,1.9774404,1.9977368
5766,2.1085434,2.0645485
5767,4.996373,5.628176
5768,1.9096477,1.7849144
5769,3.927864,3.5284703
5770,1.7546829,1.8056031
5771,1.6787605,1.6550394
5772,5.594157,5.8232875
5773,0.13033375,0.3182544
5774,9.02963,8.825869
5775,0.61904615,0.78085756
5776,4.5888405,4.592149
5777,0.37543207,0.3055689
5778,8.33099,8.565638
5779,3.565299,3.7424831
5780,2.1508632,1.6980728
5781,3.1406147,3.0408459
5782,2.5389318,2.598558
5783,3.7174754,3.799626
5784,5.333928,5.8886523
5785,2.1544595,2.1677709
5786,2.507046,2.5145123
5787,4.834892,4.775792
5788,2.1736054,2.128105
5789,1.5798513,1.6169035
5790,3.8947895,3.9378273
5791,2.1343763,2.1523106
5792,-0.7522618,-0.5315192
5793,2.2905612,2.131785
5794,1.9599676,1.870101
5795,2.2370834,2.1998632
5796,3.5996888,3.5634253
5797,6.0348454,6.38667
5798,1.7092444,1.5975847
5799,2.2307365,2.195977
5800,0.3217733,1.483188
5801,3.0968235,3.0516365
5802,12.115929,12.12057
5803,0.99034613,0.8980229
5804,2.2317128,2.1616526
5805,3.066293,3.0104623
5806,1.3772216,1.2824253
5807,0.03925836,-0.03263279
5808,5.8984675,5.7904434
5809,2.7129762,2.8203366
5810,0.17019673,0.20812674
5811,1.5641532,1.4176943
5812,2.2380235,1.9952955
5813,2.2918234,2.2726276
5814,3.4955492,3.5952873
5815,6.890078,6.8007417
5816,-0.042542923,0.21252544
5817,1.6992407,1.7012863
5818,1.0435934,1.293417
5819,2.3614662,2.2053792
5820,2.068251,1.9303435
5821,3.9258442,4.0320125
5822,3.9207466,3.7508297
5823,4.7756643,4.5688143
5824,1.8330262,1.8394603
5825,1.8184552,1.467889
5826,2.8276563,2.9501462
5827,11.986953,11.202336
5828,2.1956754,2.2203772
5829,4.0387197,4.4202256
5830,0.09091367,-0.007853547
5831,2.0357509,2.3735707
5832,1.7339178,1.6654645
5833,2.5733438,2.8041108
5834,3.3442883,3.335365
5835,8.316719,7.420477
5836,3.5409317,3.5222342
5837,3.3744884,3.3972116
5838,5.01701,4.389001
5839,2.924672,2.9370737
5840,1.6278297,1.5886146
5841,2.9570153,3.031591
5842,0.9620965,1.1482278
5843,2.000002,1.9693139
5844,1.6829745,1.9820598
5845,4.626188,4.7850537
5846,1.8432207,1.9391173
5847,3.3684456,3.4904807
5848,2.2031872,2.3196745
5849,1.5103025,1.5260379
5850,2.2258866,2.212909
5851,2.544963,2.4974828
5852,2.304575,2.1165645
5853,2.5136843,2.4885383
5854,1.0998912,1.1865541
5855,2.8471909,3.054484
5856,9.8228245,10.169787
5857,12.36438,12.4660635
5858,4.5141816,4.4773254
5859,1.767162,1.7498477
5860,0.40999946,0.6093412
5861,3.3712082,3.2208128
5862,1.6063709,1.5184267
5863,10.754621,11.218929
5864,0.751854,1.0882145
5865,2.0929272,1.6788175
5866,1.6592796,1.675854
5867,6.0272646,6.20748
5868,3.0724387,2.9791873
5869,2.6780322,2.6314452
5870,1.412082,1.4029475
5871,2.6625805,2.584373
5872,0.9436181,1.0851583
5873,0.8268808,0.8075213
5874,0.07041594,0.10676496
5875,0.13799267,0.51821655
5876,8.749804,10.200384
5877,1.5151858,1.4729911
5878,1.0043426,1.0307612
5879,1.989767,1.9883561
5880,3.7567677,3.8698015
5881,2.6209388,2.6012013
5882,0.5570293,0.26666525
5883,0.42324683,0.5263551
5884,7.7168093,8.803265
5885,0.497293,0.25910687
5886,3.0256515,3.151198
5887,4.517879,4.512125
5888,4.459826,4.780898
5889,0.9259679,0.3153149
5890,2.8407516,2.7192993
5891,2.8708143,2.8984776
5892,1.6404127,1.6449972
5893,11.215066,11.637496
5894,3.4093132,3.3615854
5895,2.3176908,2.388319
5896,2.218923,2.2195199
5897,3.0410466,3.1294754
5898,2.9111347,2.8956473
5899,2.8594117,2.7349355
5900,3.1139436,3.1286917
5901,7.0318575,7.2171316
5902,2.9910514,2.9826381
5903,0.13771072,0.23724799
5904,1.8566386,1.8555388
5905,1.538279,1.42332
5906,1.335592,1.294837
5907,5.057109,5.408935
5908,2.3200774,2.3009832
5909,1.4247202,1.2839668
5910,1.8390015,1.9534599
5911,1.6981992,1.5421277
5912,3.8770072,3.833439
5913,7.187906,7.49315
5914,0.45900148,0.46150836
5915,1.843918,1.2215469
5916,1.4061345,1.4211229
5917,3.0000021,2.8971374
5918,1.4946237,1.4685541
5919,2.2066095,2.2497816
5920,1.2941837,0.6806247
5921,8.398015,8.282259
5922,2.068251,1.9751092
5923,4.984436,5.258538
5924,3.1806269,3.3509624
5925,0.5373741,0.30670974
5926,0.7084593,0.7457859
5927,7.7988267,8.334685
5928,1.7186285,1.6556638
5929,5.7101164,5.303825
5930,8.160291,8.3925705
5931,1.5379138,1.5444993
5932,0.9898007,0.9515651
5933,4.222716,4.18595
5934,2.4496489,2.487903
5935,11.323082,11.281295
5936,2.3558695,1.9493681
5937,1.2843734,1.4876907
5938,2.54009,2.4947205
5939,4.5900016,4.606494
5940,2.1692362,2.114243
5941,2.6592104,2.5997138
5942,2.742976,2.7571635
5943,6.4173527,6.9017396
5944,4.0856085,4.2724853
5945,2.122844,3.0496702
5946,1.542948,1.5190216
5947,2.5021384,2.4424787
5948,5.0418434,4.976113
5949,3.1657655,3.098345
5950,1.4352419,1.574222
5951,1.5070002,1.4929093
5952,1.6958628,1.6798444
5953,0.98589224,0.8677938
5954,3.8129828,3.7064297
5955,3.7108393,3.6923952
5956,4.1258307,4.187256
5957,3.3227818,3.1843965
5958,1.3494933,1.3157367
5959,1.5158509,1.384277
5960,3.6469421,4.2314744
5961,2.8644714,2.874797
5962,2.9709935,2.8172925
5963,5.7433167,5.966056
5964,4.3583727,4.4888
5965,3.3148131,3.4438403
5966,2.9996252,3.035042
5967,2.8492029,2.7771795
5968,4.358246,4.572863
5969,5.839702,6.4622107
5970,2.346309,2.224728
5971,2.5799096,2.572468
5972,0.59177285,0.734039
5973,1.8235657,1.803131
5974,2.614464,2.5269928
5975,1.4747392,1.4177889
5976,3.5648603,3.417556
5977,5.6130867,5.586409
5978,3.8862815,3.88061
5979,1.9220104,2.137873
5980,11.427695,11.910591
5981,2.1896632,2.2011957
5982,0.8916134,1.2232293
5983,5.170821,5.2128887
5984,1.895671,1.1425719
5985,11.294108,11.554936
5986,11.030094,10.463974
5987,2.377027,2.422792
5988,9.957551,8.843959
5989,3.0791328,3.163138
5990,2.9269538,2.9891796
5991,0.75384885,0.5759258
5992,2.4672875,2.43759
5993,11.0907955,12.234767
5994,1.83459,1.7019429
5995,1.627224,1.8579816
5996,1.2747562,1.1889981
5997,1.9287043,1.8960398
5998,3.9252822,3.9638207
5999,2.192812,2.2236137
6000,1.3998859,1.5308709
6001,1.2779338,1.3969381
6002,1.6403079,1.4760406
6003,3.4039986,3.5499454
6004,2.8206177,2.9704442
6005,2.5144644,2.6238167
6006,4.356538,4.1214814
6007,2.7293308,2.61398
6008,3.5074332,3.656078
6009,2.5239189,2.512249
6010,3.464333,3.4728436
6011,11.573454,9.502716
6012,4.504603,4.392393
6013,1.5506959,1.22654
6014,0.5128703,0.6959027
6015,11.672041,11.43027
6016,5.3352733,6.6956377
6017,3.2356741,3.2469418
6018,3.7714643,3.6622078
6019,5.0824885,5.282293
6020,0.39794004,1.4000491
6021,11.310033,10.452452
6022,3.660397,3.5727525
6023,2.3001013,2.274482
6024,12.0950575,12.093143
6025,3.4847362,3.3726647
6026,1.4889693,1.476895
6027,2.4662144,2.3562837
6028,6.053204,5.9208956
6029,1.4469569,1.7262975
6030,1.8357176,1.7722917
6031,2.560083,2.5181892
6032,0.6637028,0.5702734
6033,1.9842541,2.0961962
6034,4.2573814,4.1032796
6035,2.0,1.8366029
6036,4.6655817,4.63469
6037,2.3860788,2.35739
6038,5.4052725,5.3300643
6039,0.5890004,0.66441315
6040,4.850426,4.918962
6041,2.0756793,2.6191938
6042,4.682772,4.713603
6043,2.735523,2.7527864
6044,2.749115,2.6972332
6045,3.8491645,3.9232543
6046,9.199266,10.069864
6047,2.1722853,2.152077
6048,6.2705355,7.138933
6049,0.9663393,1.0182147
6050,8.793297,9.888153
6051,2.2678652,2.3144922
6052,2.4308095,2.5480618
6053,2.6409047,2.7390919
6054,1.1909547,1.0624005
6055,2.311248,2.2405596
6056,1.6751028,1.5844542
6057,1.3199998,1.3204079
6058,2.356375,2.3645759
6059,7.0,6.1027584
6060,1.0805194,1.0910245
6061,3.5937474,3.600126
6062,1.0239846,1.1437107
6063,2.3630645,2.3857899
6064,2.924944,2.9914925
6065,4.1414666,4.11404
6066,3.8231118,3.4459293
6067,0.49999994,0.5213647
6068,2.0370586,1.9864724
6069,1.9693269,1.8655154
6070,2.8057523,2.9100518
6071,0.57292193,0.5585421
6072,2.860503,2.8001826
6073,1.215168,1.1726954
6074,9.055344,9.44082
6075,2.565973,2.633183
6076,2.0,0.7892863
6077,1.0439477,0.79060656
6078,0.5770105,0.60661733
6079,9.469091,8.097426
6080,3.5705848,2.8449502
6081,0.7781529,0.68361014
6082,2.299598,2.2545288
6083,4.9362617,4.9926453
6084,2.2897382,2.304142
6085,1.5857568,1.608503
6086,3.493401,3.4342976
6087,1.6879082,1.6597664
6088,6.3894916,6.0901346
6089,3.616914,4.433051
6090,7.989863,7.84551
6091,1.8750318,1.8038516
6092,3.441333,3.4288604
6093,0.79999995,1.383438
6094,3.9413595,3.9512851
6095,3.0978196,3.151183
6096,2.0122552,2.0439086
6097,0.25810483,0.7961852
6098,6.3467345,6.508909
6099,3.643079,3.7285807
6100,8.881202,7.7030354
6101,1.532112,1.8400549
6102,0.33419862,1.014419
6103,3.2592914,3.331869
6104,1.2222936,1.242567
6105,2.9617321,3.0519538
6106,9.159064,9.941695
6107,2.3030143,2.280491
6108,2.1557932,2.1956792
6109,3.4007308,3.4685304
6110,2.9678566,3.022381
6111,1.0143038,1.0961888
6112,0.57355535,0.6557485
6113,0.21000001,0.23247884
6114,9.932717,9.356966
6115,4.3026023,4.1182976
6116,1.6508684,1.6023306
6117,3.0753846,3.1428251
6118,4.1174,4.093457
6119,3.1661642,3.2238164
6120,1.7078611,1.7030312
