,y,yhat
5703,7.6540327,9.446819
5704,3.361078,2.9406295
5705,0.5440701,0.53009796
5706,2.5977235,2.4368231
5707,1.7197747,2.6684408
5708,3.4235752,4.5585794
5709,2.7897263,1.5826569
5710,8.707042,8.247634
5711,2.659225,2.2679267
5712,2.7349296,2.621913
5713,0.979345,1.2361128
5714,1.5000744,1.1582117
5715,6.3595304,4.615322
5716,0.022205949,1.6772203
5717,3.7319973,3.3038597
5718,5.1937327,9.703074
5719,2.9122584,2.6673863
5720,1.9823757,1.6301835
5721,1.7712198,1.7292582
5722,1.6908467,1.1666932
5723,2.7863307,2.593878
5724,11.094743,9.964316
5725,3.7657807,4.44239
5726,2.9999993,3.3985505
5727,0.3502766,1.0433835
5728,1.558064,1.5766057
5729,1.7692469,1.7248337
5730,2.840709,2.6096969
5731,0.29238117,0.98249996
5732,6.0,3.1040843
5733,1.8199196,1.629719
5734,2.090311,2.3028016
5735,3.983805,3.8936179
5736,5.661066,8.974385
5737,2.3259585,1.5880837
5738,1.1285784,0.95324206
5739,1.590612,2.457055
5740,1.6060735,1.3956751
5741,4.6229124,4.5012245
5742,-0.4200128,0.54780555
5743,4.901982,4.4972034
5744,2.7739532,2.3439872
5745,5.404513,5.1404133
5746,3.2573047,3.5522022
5747,8.003395,4.5430503
5748,1.922666,1.9958044
5749,3.3115492,2.4348683
5750,4.4765773,5.1450734
5751,2.2169511,1.6891586
5752,4.8003693,6.18359
5753,1.7937135,0.9884774
5754,3.6211095,2.2310293
5755,8.794245,7.2275567
5756,1.7565771,2.037454
5757,2.190934,1.7441849
5758,3.279696,2.856039
5759,2.8696358,3.2640626
5760,2.2099988,2.1715622
5761,6.2304454,5.1970563
5762,0.4454555,0.9118873
5763,5.1044946,4.8402553
5764,1.4168556,2.886676
5765,1.9774404,1.9001925
5766,2.1085434,1.8707017
5767,4.9963727,3.104658
5768,1.9096477,1.2347827
5769,3.9278638,2.1705487
5770,1.7546829,2.3945448
5771,1.6787605,1.4850028
5772,5.5941577,7.957535
5773,0.13033378,0.2558733
5774,9.02963,5.222043
5775,0.6190462,0.6972148
5776,4.588841,3.5435338
5777,0.37543213,0.5041
5778,8.33099,4.905246
5779,3.565299,3.627605
5780,2.1508632,0.9924777
5781,3.1406143,2.985821
5782,2.5389318,2.605989
5783,3.7174754,3.5772924
5784,5.333928,5.104173
5785,2.1544595,2.6982827
5786,2.5070457,1.4910362
5787,4.834892,4.8111095
5788,2.1736054,2.5091107
5789,1.5798513,1.4673866
5790,3.8947897,4.3174667
5791,2.1343763,2.5157392
5792,-0.7522619,0.26216373
5793,2.2905612,1.9083062
5794,1.9599675,2.218446
5795,2.2370834,2.1375842
5796,3.5996888,2.6532464
5797,6.034845,5.1634936
5798,1.7092443,2.3008523
5799,2.2307363,2.0628629
5800,0.3217733,2.4256094
5801,3.0968232,2.27313
5802,12.115929,9.667256
5803,0.9903462,1.3629155
5804,2.2317128,2.2747185
5805,3.0662925,2.8993285
5806,1.3772216,2.1404483
5807,0.03925836,1.4549891
5808,5.8984675,6.951909
5809,2.7129762,2.2372048
5810,0.17019677,1.0646263
5811,1.5641532,1.4523053
5812,2.2380233,2.6304457
5813,2.2918234,1.9232497
5814,3.495549,5.617892
5815,6.8900776,5.991133
5816,-0.042542934,1.677562
5817,1.6992408,1.6092887
5818,1.0435934,1.2665094
5819,2.361466,2.1712697
5820,2.068251,2.161005
5821,3.925844,4.0865593
5822,3.9207468,4.151876
5823,4.7756643,6.4111204
5824,1.8330262,1.8386699
5825,1.8184551,1.1891832
5826,2.8276563,3.6216118
5827,11.986953,8.889499
5828,2.1956754,2.122504
5829,4.03872,7.003065
5830,0.09091365,0.2368606
5831,2.0357509,8.183209
5832,1.7339177,1.5217346
5833,2.5733435,2.8685827
5834,3.344288,2.749401
5835,8.316719,4.667244
5836,3.5409315,3.307382
5837,3.374488,3.148606
5838,5.01701,4.7702994
5839,2.9246716,4.131958
5840,1.6278296,1.4736321
5841,2.957015,3.469995
5842,0.9620965,1.545595
5843,2.0000017,2.4197507
5844,1.6829745,2.1659899
5845,4.626188,3.090417
5846,1.8432205,2.0375068
5847,3.3684459,3.300533
5848,2.2031872,2.479073
5849,1.5103025,1.5656718
5850,2.2258866,1.9049085
5851,2.5449631,2.8641381
5852,2.3045747,2.4305263
5853,2.5136843,1.9401078
5854,1.0998912,1.1029099
5855,2.8471906,2.1552594
5856,9.8228245,7.1010876
5857,12.364381,10.066609
5858,4.514181,2.849762
5859,1.767162,1.7034619
5860,0.4099995,1.8073229
5861,3.3712082,3.4634418
5862,1.606371,1.7865986
5863,10.754621,10.028837
5864,0.75185394,0.96166486
5865,2.092927,3.193179
5866,1.6592797,1.776373
5867,6.0272646,5.5194044
5868,3.0724387,2.305904
5869,2.6780322,2.0927677
5870,1.4120818,1.4914473
5871,2.6625805,2.7127433
5872,0.9436182,1.3437495
5873,0.82688075,1.9715463
5874,0.07041597,2.6047068
5875,0.13799262,3.0458813
5876,8.749804,6.903349
5877,1.5151858,1.7145327
5878,1.0043426,1.2011619
5879,1.9897668,1.4428822
5880,3.7567675,3.2989185
5881,2.6209388,2.280176
5882,0.55702937,1.3539892
5883,0.4232469,1.5678943
5884,7.716809,7.7601914
5885,0.497293,1.6348773
5886,3.0256515,2.5246115
5887,4.5178785,5.088459
5888,4.459826,5.024041
5889,0.9259679,1.6963019
5890,2.8407516,1.3717235
5891,2.8708143,3.3789432
5892,1.6404129,1.5245554
5893,11.215066,7.1488605
5894,3.4093132,3.521179
5895,2.3176906,1.3988726
5896,2.218923,2.4317703
5897,3.0410466,3.2793763
5898,2.9111347,3.0942795
5899,2.8594115,2.4246988
5900,3.1139436,2.7887604
5901,7.031857,7.267928
5902,2.9910512,3.2161589
5903,0.13771069,1.1118056
5904,1.8566384,1.9837686
5905,1.538279,1.7501088
5906,1.335592,1.287523
5907,5.057109,8.867344
5908,2.3200772,2.4702196
5909,1.4247203,1.7143538
5910,1.8390014,1.5216465
5911,1.698199,1.0363199
5912,3.8770075,4.109486
5913,7.187906,4.8960333
5914,0.4590015,1.0564964
5915,1.8439178,2.4186313
5916,1.4061344,1.2550349
5917,3.000002,2.6758897
5918,1.4946237,1.3702933
5919,2.2066095,2.0299892
5920,1.2941836,1.231984
5921,8.398015,9.800011
5922,2.068251,1.9807419
5923,4.984436,4.299683
5924,3.1806266,2.8855069
5925,0.53737414,1.1989871
5926,0.70845926,0.45310587
5927,7.798827,5.809736
5928,1.7186284,1.4486415
5929,5.7101164,5.1833262
5930,8.160291,7.7703915
5931,1.5379139,1.1777194
5932,0.9898007,0.83791417
5933,4.2227154,3.8630378
5934,2.4496489,2.1280744
5935,11.323082,9.709937
5936,2.3558695,1.6605943
5937,1.2843733,1.5675055
5938,2.54009,2.3165824
5939,4.590002,3.2060716
5940,2.1692362,1.7842082
5941,2.6592102,2.090588
5942,2.742976,2.5168054
5943,6.4173527,5.0743833
5944,4.085609,9.395654
5945,2.1228437,7.4515414
5946,1.542948,1.5971532
5947,2.5021384,1.8931714
5948,5.041844,4.035362
5949,3.1657653,3.3743708
5950,1.4352419,1.2943602
5951,1.5070002,1.0960453
5952,1.6958629,1.4966748
5953,0.9858922,0.59788287
5954,3.812983,2.566632
5955,3.7108393,4.3726625
5956,4.1258307,4.173601
5957,3.3227816,3.1665285
5958,1.3494933,1.6299344
5959,1.5158508,1.431214
5960,3.6469421,5.5718307
5961,2.8644714,2.8704908
5962,2.9709933,2.1887794
5963,5.743316,4.081305
5964,4.3583727,3.4895775
5965,3.314813,2.6228948
5966,2.9996252,3.0585518
5967,2.8492029,2.469484
5968,4.358246,4.113331
5969,5.8397026,5.993022
5970,2.3463087,2.2517388
5971,2.5799096,2.5550833
5972,0.5917729,1.4878219
5973,1.8235658,1.6429502
5974,2.614464,2.670994
5975,1.4747392,1.2190553
5976,3.56486,3.4074743
5977,5.6130867,2.5518575
5978,3.8862813,3.1838796
5979,1.9220104,2.743583
5980,11.427695,6.96561
5981,2.189663,1.9724317
5982,0.89161336,1.125673
5983,5.170821,5.344347
5984,1.8956709,1.2881441
5985,11.294108,9.230265
5986,11.030095,9.151847
5987,2.377027,1.7976303
5988,9.957551,10.1739645
5989,3.0791323,3.0054464
5990,2.9269538,3.1142578
5991,0.7538488,0.9874558
5992,2.4672875,2.9188714
5993,11.0907955,7.6037025
5994,1.83459,1.5365584
5995,1.6272241,2.4376466
5996,1.2747562,1.2034258
5997,1.9287043,2.6971905
5998,3.9252822,2.776372
5999,2.192812,2.0993996
6000,1.3998859,1.9369613
6001,1.2779338,1.47337
6002,1.6403079,1.8284161
6003,3.4039986,2.1279516
6004,2.8206174,2.1905227
6005,2.5144644,2.7611372
6006,4.3565383,3.1359441
6007,2.7293308,2.034651
6008,3.5074334,2.7607384
6009,2.5239189,2.7854116
6010,3.4643328,3.605765
6011,11.573454,9.029193
6012,4.504603,3.620019
6013,1.5506959,4.3490505
6014,0.5128703,2.5765867
6015,11.672041,8.503985
6016,5.3352733,5.7584534
6017,3.235674,2.8170416
6018,3.7714643,3.5550601
6019,5.0824885,2.8115897
6020,0.39794004,2.1347828
6021,11.310033,6.217912
6022,3.660397,3.3106337
6023,2.3001013,2.4665372
6024,12.095058,9.006776
6025,3.4847362,3.1169262
6026,1.4889692,1.6216302
6027,2.4662142,3.2249026
6028,6.0532045,5.1893287
6029,1.4469569,2.4139345
6030,1.8357176,1.4561223
6031,2.560083,2.8965855
6032,0.6637027,1.040423
6033,1.9842541,2.075251
6034,4.2573814,3.5416698
6035,2.0,1.8371501
6036,4.6655817,3.7217295
6037,2.3860786,2.421567
6038,5.4052725,4.401681
6039,0.58900046,0.83001024
6040,4.850426,3.1290762
6041,2.075679,1.8779733
6042,4.682772,4.2054396
6043,2.735523,2.419577
6044,2.7491148,3.05265
6045,3.8491645,3.6567469
6046,9.199266,8.202408
6047,2.1722853,2.0977538
6048,6.2705355,4.914172
6049,0.9663392,1.2679743
6050,8.793297,8.344403
6051,2.2678652,2.5060406
6052,2.4308093,2.2158415
6053,2.6409047,2.2483914
6054,1.1909547,1.3002286
6055,2.3112478,1.218169
6056,1.6751031,2.4827697
6057,1.3199999,1.0678209
6058,2.356375,3.2901046
6059,6.9999995,9.56142
6060,1.0805193,1.2962475
6061,3.5937474,2.441417
6062,1.0239847,1.3147157
6063,2.3630643,2.4657385
6064,2.9249442,3.366646
6065,4.1414666,2.940407
6066,3.823112,2.816703
6067,0.5,2.1342318
6068,2.0370584,1.946259
6069,1.9693267,1.5604248
6070,2.805752,2.4596608
6071,0.572922,0.8431217
6072,2.8605027,2.5806224
6073,1.215168,1.1858795
6074,9.055344,9.71531
6075,2.5659733,1.3102337
6076,2.0,0.43806824
6077,1.0439477,2.0260298
6078,0.5770105,2.0145307
6079,9.469091,7.997476
6080,3.5705845,2.1565793
6081,0.7781528,0.8277923
6082,2.2995977,2.2678556
6083,4.9362617,3.1304436
6084,2.289738,2.6292858
6085,1.5857568,2.0464785
6086,3.4934008,2.4438426
6087,1.6879083,1.5498091
6088,6.389492,3.46049
6089,3.6169143,3.603295
6090,7.989863,9.487833
6091,1.8750318,2.065322
6092,3.4413333,2.889157
6093,0.79999995,2.0274572
6094,3.9413593,3.9157865
6095,3.097819,3.1872597
6096,2.0122552,1.6732792
6097,0.2581048,0.45566198
6098,6.346734,6.632148
6099,3.643079,2.9366164
6100,8.881202,7.607244
6101,1.5321121,1.7039905
6102,0.3341986,3.4743876
6103,3.2592912,2.7581215
6104,1.2222936,1.3755087
6105,2.9617321,2.659929
6106,9.159064,6.869563
6107,2.3030143,1.8072782
6108,2.155793,1.8029219
6109,3.4007308,3.148094
6110,2.9678566,3.1114419
6111,1.0143039,1.0648504
6112,0.57355535,1.2951813
6113,0.21000002,3.2589293
6114,9.932717,8.56029
6115,4.302603,3.417686
6116,1.6508685,1.5668721
6117,3.0753844,2.5299013
6118,4.1174,2.6718872
6119,3.166164,3.5917623
6120,1.7078611,1.5385438
6121,1.9070872,2.5782907
6122,2.2191978,2.5879445
6123,3.4099998,4.77942
6124,2.6206243,2.4582736
6125,3.48477,2.9316442
6126,4.9798875,5.9949193
6127,2.6099236,2.3860812
6128,1.9911289,2.0108347
6129,-0.13121367,4.871967
6130,1.811221,1.7029985
6131,1.8302959,1.6530911
6132,9.319854,8.415077
6133,8.567167,6.836283
6134,1.6355457,1.5586643
6135,2.7483146,1.6269814
6136,3.7676933,3.6044672
6137,2.793866,2.6127124
6138,1.7669482,1.6887554
6139,2.0045211,1.5473068
6140,1.4938459,1.6008232
6141,0.17999996,0.58431774
6142,1.6779075,1.8156062
6143,12.373219,8.117255
6144,1.724777,2.6313272
6145,2.8578227,2.7377925
6146,0.3501829,1.254934
6147,1.816373,1.7267386
6148,0.8232831,1.5510545
6149,4.094261,2.8650272
6150,8.409102,4.8057995
6151,3.4987905,3.8252697
6152,1.9455383,3.3875892
6153,4.1077647,3.731263
6154,3.1995485,2.9868603
6155,4.7587633,2.790586
6156,2.697373,2.8905556
6157,3.6749227,8.372974
6158,7.393156,8.037331
6159,3.224812,3.6551836
6160,7.1048536,8.283923
6161,1.4907808,1.2410898
6162,1.6367021,2.6061568
6163,5.6500044,6.1638875
6164,2.5064948,1.7807148
6165,1.091286,2.9398637
6166,2.2118309,2.5419486
6167,1.3605165,1.1580713
6168,5.9584184,5.6973524
6169,1.0983968,1.3684918
6170,1.8676,4.2080355
6171,1.9534547,2.809063
6172,1.7653362,1.6321872
6173,1.9125547,1.2961361
6174,2.1780124,1.7387643
6175,1.6842375,1.4809307
6176,4.3646917,3.33819
6177,2.21023,1.7659959
6178,1.6498702,1.5273005
6179,0.22530925,1.1906449
6180,2.318735,1.6790653
6181,3.1483507,3.406461
6182,11.395936,8.2690115
6183,2.008611,1.6014241
6184,8.327906,8.759813
6185,0.07171119,0.6420495
6186,1.3378129,1.6631417
6187,0.1608721,0.38672358
6188,3.9064436,4.5406837
6189,3.40056,3.472601
6190,1.7183458,1.8726677
6191,3.4896479,3.063892
6192,3.9306448,3.2894669
6193,3.5558703,2.3663745
6194,5.1118083,2.8979943
6195,1.833126,1.4420477
6196,2.3039334,1.6795528
6197,4.812512,2.9074702
6198,6.779913,6.060735
6199,1.7603755,1.8903586
6200,2.4261355,2.097164
6201,0.6989701,1.2662693
6202,1.568398,2.5778852
6203,9.699499,10.968694
6204,1.6345422,1.4379742
6205,2.573982,2.1284385
6206,2.9707162,2.4499543
6207,5.9319167,4.099652
6208,10.711496,1.9794307
6209,1.636232,1.1397203
6210,2.809398,2.5829837
6211,7.20485,4.7432637
6212,1.420654,2.0522387
6213,5.8943434,5.4179688
6214,2.284508,1.6738765
6215,1.529324,1.4425893
6216,0.20000005,1.2981153
6217,1.7366428,2.5945375
6218,2.881865,2.8305588
6219,2.0645986,1.6503613
6220,1.5440682,1.7719277
6221,0.4750191,0.2651839
6222,2.2031698,1.99484
6223,2.5333564,2.4283957
6224,10.148363,9.528699
6225,2.6470575,2.47244
6226,5.111157,4.84869
6227,5.553079,2.6364832
6228,0.33516455,0.4269368
6229,6.42372,3.5210595
6230,1.7590728,2.1284227
6231,6.770055,9.361598
6232,3.351485,3.7934692
6233,1.2864447,5.5012608
6234,2.900585,2.1680026
6235,6.0230327,4.8348026
6236,5.7096324,5.799809
6237,9.782059,8.345969
6238,0.47712123,0.85442114
6239,1.7484915,2.1468503
6240,1.0532155,1.67129
6241,2.563526,4.02361
6242,1.0453957,1.1448345
6243,3.721149,2.7398136
6244,1.8918002,2.1990309
6245,1.4576943,1.5005326
6246,5.3268137,6.1135454
6247,0.11996317,1.1479403
6248,2.795713,2.7601616
6249,1.4396831,1.8520985
6250,2.325471,2.6241283
6251,-0.4043156,4.9787803
6252,1.4757311,2.0409944
6253,0.81100094,1.1519222
6254,4.4027834,6.216721
6255,2.7718534,2.862453
6256,0.6954917,1.0099189
6257,3.7449784,3.5553288
6258,2.4514012,2.1462836
6259,2.8928683,2.484211
6260,0.16999996,0.68617576
6261,0.89986104,1.2560548
6262,2.5804935,2.512992
6263,2.0,2.0916414
6264,3.363288,3.7523246
6265,2.017472,1.8708197
6266,8.483941,7.8403344
6267,0.3810893,1.1981117
6268,7.9405875,5.4413276
6269,5.3255796,5.00033
6270,3.0091047,2.8949902
6271,2.0238707,1.933759
6272,4.149899,3.790784
6273,2.2885277,2.0537822
6274,2.8964725,3.0008504
6275,6.7658935,7.438764
6276,1.0470486,1.4726882
6277,1.6313565,1.257969
6278,0.29038942,0.3787254
6279,1.572829,2.045416
6280,0.511971,0.8672426
6281,0.66553605,1.3276618
6282,1.2165948,0.5545618
6283,2.9346972,1.9231762
6284,11.418487,5.6846614
6285,1.233311,1.1916909
6286,11.457224,8.315694
6287,1.3318512,1.6352689
6288,3.603091e-11,0.6534162
6289,4.2601914,3.0817642
6290,2.2667124,2.0952406
6291,3.678107,3.4468632
6292,5.208269,4.6441073
6293,2.8180857,3.3834403
6294,2.108115,1.4790064
6295,3.263155,2.9305866
6296,6.3252935,4.720885
6297,6.0542283,4.749736
6298,11.2156105,6.838375
6299,3.1685123,3.4374604
6300,0.5303205,0.81744015
6301,2.1179612,1.7821039
6302,3.6975975,2.9818366
6303,1.5509431,1.4218662
6304,10.126411,7.9421406
6305,1.1195152,1.1292102
6306,1.5102787,2.07379
6307,6.4916368,4.474433
6308,2.241219,2.2350063
6309,0.42586184,0.501112
6310,1.9816477,2.3971477
6311,4.1302233,4.0312753
6312,4.1717587,4.1026683
6313,3.0000007,2.132773
6314,0.70840096,2.3706696
6315,0.7099428,1.5501106
6316,2.6322196,2.5661738
6317,3.0738702,2.7483733
6318,2.8563094,2.8695211
6319,1.4395192,1.2098074
6320,2.1109436,1.8025401
6321,4.707674,4.8545027
6322,0.82779336,1.074613
6323,4.5519786,3.5458143
6324,1.7471709,1.371666
6325,1.5453159,1.4210017
6326,4.0401783,3.893907
6327,2.3357167,2.892605
6328,1.8405005,1.8017896
6329,1.9558238,1.8032942
6330,2.2087126,2.0045834
6331,2.2956445,2.3089962
6332,3.6938581,2.9809048
6333,9.040202,9.613313
6334,6.691834,5.8964396
6335,2.2237763,2.1869838
6336,0.7590213,2.9804738
6337,7.8008156,6.2246904
6338,0.9999997,1.7398825
6339,3.0387948,2.443139
6340,0.1295911,0.76084626
6341,4.903162,3.3285856
6342,0.34499693,0.8998413
6343,4.175297,1.9079628
6344,0.8210392,1.8590671
6345,4.9048877,4.351865
6346,1.1054028,0.7603637
6347,1.6580586,1.4466815
6348,1.7567303,1.8514156
6349,1.9347967,1.9424962
6350,2.4948719,2.7137253
6351,1.6378187,2.118833
6352,0.41630924,0.38390723
6353,2.367194,2.3241155
6354,4.194272,4.385246
6355,4.0701623,3.9720776
6356,1.5090705,1.1632278
6357,1.4134724,2.729201
6358,-0.0085644135,1.3248509
6359,2.9388142,2.831677
6360,1.445068,1.7254785
6361,1.4297144,2.1147175
6362,1.7781514,1.0761812
6363,1.7335572,1.4918481
6364,4.2508044,3.2130513
6365,3.0813532,1.409076
6366,7.387081,1.1150036
6367,1.579766,1.3492154
6368,2.8943846,3.0715725
6369,3.6184812,3.3044882
6370,0.20412026,1.1672893
6371,1.7368146,1.6878498
6372,1.8924564,2.5214171
6373,1.682194,1.6217126
6374,6.5106106,7.2354517
6375,-0.2406264,3.2386818
6376,1.7729976,1.7134537
6377,0.17127883,1.2438545
6378,5.435606,4.4513097
6379,0.26326227,1.4849395
6380,5.722466,4.995138
6381,-0.7230695,0.86816764
6382,4.553379,6.814605
6383,0.64119005,0.5068718
6384,0.9795669,2.1329446
6385,3.443415,2.0008311
6386,3.5572112,2.8075883
6387,1.8271809,2.2878392
6388,8.955024,9.799681
6389,1.9666692,1.8303235
6390,2.2662654,1.8986839
6391,0.51098037,1.5148495
6392,0.98314965,0.90264493
6393,1.8804572,2.2412114
6394,2.4074178,3.6027334
6395,2.5896435,2.6083534
6396,1.4231395,1.4569411
6397,2.9027336,2.0806806
6398,1.9095993,1.7358923
6399,5.075481,5.9394484
6400,2.9283576,2.3310332
6401,2.4878428,2.692278
6402,6.2719193,4.6865745
6403,2.1408029,1.5243235
6404,2.2802136,1.2993321
6405,2.8864002,3.019287
6406,3.488013,8.524039
6407,2.144246,1.416445
6408,2.0736516,2.0741565
6409,3.4951313,3.4994946
6410,12.328869,9.269878
6411,5.748239,4.8460436
6412,2.389875,2.5266123
6413,1.2963128,1.4697707
6414,4.9243455,4.8526382
6415,-0.34070438,0.28580153
6416,1.6391977,1.6699413
6417,3.2036104,3.0278478
6418,2.8628216,2.7789712
6419,4.7010536,5.4545608
6420,2.3084464,2.3268995
6421,5.275106,5.6144805
6422,5.3684387,5.6136637
6423,2.4251068,2.3330631
6424,2.960343,2.9996588
6425,1.8803732,1.720941
6426,2.7180958,2.4835157
6427,1.5841043,1.7778986
6428,0.022582054,1.2165473
6429,4.307042,3.4469783
6430,3.5696125,3.7328222
6431,3.7361803,3.2038426
6432,3.59384,4.758539
6433,2.1284661,1.628276
6434,6.941508,4.748981
6435,3.4938881,2.4354813
6436,2.246095,2.009698
6437,5.1462574,5.1510096
6438,0.7307823,0.25562617
6439,3.3577185,2.6520274
6440,5.253543,3.440268
6441,3.006113,2.832912
6442,0.32369554,2.190158
6443,4.844659,6.1551876
6444,1.3007365,1.3949864
6445,6.910809,5.3558393
6446,2.8241029,3.289233
6447,0.079180956,0.28665668
6448,3.884745,3.1642823
6449,3.5941002,3.4279857
6450,1.0664884,1.5044808
6451,0.39465427,1.0088493
6452,1.7240138,1.8756521
6453,3.4439416,5.2999206
6454,5.5435357,7.7579093
6455,1.1792214,2.0095408
6456,4.2376504,3.700947
6457,3.3710785,4.022664
6458,1.8040339,2.1345067
6459,0.9000004,2.5640433
6460,2.2015676,2.4333599
6461,3.3195612,4.7229986
6462,1.5762908,1.8956729
6463,2.628258,3.2609544
6464,5.736199,7.9728365
6465,4.3121157,2.9829576
6466,0.70796716,9.15354
6467,1.015902,1.3459198
6468,6.7664146,5.1194873
6469,2.4566982,2.5286875
6470,4.0999966,2.8329632
6471,3.7117598,3.8506432
6472,2.899942,1.1726092
6473,3.519243,2.6900802
6474,1.5497576,1.2134389
6475,5.6971073,3.9438298
6476,3.4036365,2.9446676
6477,1.0380595,1.1763134
6478,2.4781456,1.9684032
6479,7.7359996,9.340078
6480,2.8456454,3.026692
6481,1.6332722,1.5745708
6482,2.4903574,2.6799114
6483,3.9480689,3.40476
6484,2.4448385,2.23421
6485,2.4374707,0.58828306
6486,2.4652658,3.018722
6487,2.7189083,3.0328934
6488,2.0,2.9197562
6489,2.188832,1.7958075
6490,6.7640076,10.604656
6491,0.7357377,1.1381428
6492,3.11816,3.0151947
6493,1.8320038,1.265941
6494,3.6566968,2.4639006
6495,0.31559074,0.8683663
6496,2.726795,2.39037
6497,8.522735,9.809301
6498,11.332402,4.448803
6499,1.3826752,1.2883906
6500,6.725657,8.387143
6501,2.746189,3.5046973
6502,0.38070476,0.34837756
6503,2.0061507,1.669248
6504,7.964052,8.759065
6505,2.802542,2.7367814
6506,1.2979677,1.3736368
6507,2.059725,1.5975162
6508,2.1478271,1.729294
6509,3.62719,3.4567988
6510,2.4376178,2.9169412
6511,1.7293243,1.2018465
6512,11.630726,9.131509
6513,4.233723,6.332489
6514,2.804919,2.9595723
6515,4.144261,3.978751
6516,2.1986797,1.927176
6517,2.154202,1.878712
6518,2.1683388,2.0474925
6519,0.22010958,0.7629482
6520,0.3900007,1.8469509
6521,2.4877787,3.0859358
6522,9.34956,8.45485
6523,4.5851874,2.8265321
6524,8.934579,7.5983386
6525,2.472136,2.4074519
6526,1.9113615,5.142661
6527,10.172608,6.628406
6528,1.3069023,2.2085319
6529,1.31,1.3495895
6530,2.9326274,2.739056
6531,0.39358068,1.189796
6532,3.8444388,3.374279
6533,2.5059447,3.4798584
6534,2.4710948,2.336779
6535,2.7718287,2.900828
6536,11.567168,9.253085
6537,3.6459146,3.3232374
6538,3.010074,2.042019
6539,5.367568,6.2248034
6540,3.2195833,4.3919683
6541,1.9760137,1.6936281
6542,0.11882746,1.5339415
6543,2.7647789,2.5609744
6544,0.75030696,1.5126455
6545,2.5238607,3.0117505
6546,8.422624,7.866285
6547,2.291734,2.311374
6548,6.3911934,5.670532
6549,1.4675131,1.4115547
6550,8.77102,4.203803
6551,1.9407719,1.6803021
6552,2.0730498,1.8922528
6553,3.7500181,8.741859
6554,1.405336,1.0118375
6555,0.2788931,0.22509314
6556,3.2903736,3.5441027
6557,1.550983,1.8256031
6558,2.2636364,1.9531326
6559,2.9876897,2.5247288
6560,1.0193193,1.3081855
6561,1.0011877,0.6717836
6562,4.6732707,2.971556
6563,2.1421351,2.0340376
6564,2.970757,2.4244711
6565,5.298799,6.214418
6566,5.598571,3.5586417
6567,2.5521946,2.9604988
6568,3.4429357,2.715792
6569,2.5068781,2.232226
6570,6.732146,5.1648374
6571,3.2287605,1.2852296
6572,6.3436713,4.4134607
6573,1.912063,2.950483
6574,0.46239817,1.0329143
6575,1.9737831,2.1245203
6576,0.85301745,1.8473041
6577,1.9006582,2.469548
6578,0.9730289,1.3125652
6579,10.371287,9.068001
6580,9.177778,7.521057
6581,0.4045473,1.3519319
6582,0.7075702,1.0122752
6583,1.5806991,1.6436682
6584,4.880849,4.7036014
6585,1.5674058,3.3652222
6586,3.7277,3.692597
6587,3.923821,3.5663595
6588,2.1588087,1.4132895
6589,2.254595,1.5925914
6590,6.563108,6.270556
6591,5.316941,4.39412
6592,1.9485538,0.71956474
6593,1.7940265,1.2280904
6594,1.1195272,2.2440042
6595,5.4909663,3.219985
6596,1.7215546,1.7018251
6597,4.5132327,3.4700296
6598,4.8667746,4.2736936
6599,2.9085922,2.5806572
6600,5.5741634,3.868141
6601,1.9190001,2.2866325
6602,1.3942394,1.9350587
6603,3.5342913,4.862217
6604,4.071022,4.5023427
6605,4.5957875,4.7597837
6606,1.1166513,1.2644266
6607,4.5928564,4.25356
6608,2.4465053,2.4239364
6609,3.982483,4.721255
6610,2.8025444,3.3481445
6611,2.206658,1.8461312
6612,3.2857456,3.33892
6613,2.7581298,2.8179228
6614,5.0496416,5.419837
6615,1.9629495,2.8943791
6616,2.509523,1.6858191
6617,2.0704107,1.7271076
6618,2.5013402,1.7531385
6619,2.931378,2.851457
6620,3.1061726,3.0566792
6621,2.1232147,1.2884929
6622,1.8009671,1.9460802
6623,2.6072192,3.5810924
6624,2.4448347,2.8368733
6625,2.3509924,2.7237656
6626,1.368009,1.5461439
6627,0.7583794,1.0930806
6628,9.319039,9.330176
6629,2.3371725,3.3077097
6630,4.2446785,3.4334047
6631,4.322182,3.6186743
6632,0.8469067,1.5284703
6633,4.4385962,2.9037437
6634,3.7337184,2.2498136
6635,1.346684,1.4309913
6636,2.488081,3.4116485
6637,1.3739773,1.372571
6638,0.8049597,0.58722115
6639,0.23448433,1.7268193
6640,2.8493557,2.2491028
6641,3.1999419,3.59231
6642,3.295273,2.3560991
6643,3.9463549,3.0366042
6644,1.054715,1.0964118
6645,1.7621062,1.8626685
6646,4.8409977,3.4377792
6647,2.5565362,2.2333746
6648,1.2371442,1.3764383
6649,3.1612644,3.8749082
6650,4.253839,1.7358617
6651,4.8118534,0.50652975
6652,3.6721444,2.4493551
6653,3.806174,2.3632514
6654,2.2787123,2.6360655
6655,2.5371358,3.9860165
6656,2.3203459,2.7765882
6657,2.626824,3.2876856
6658,6.3299265,5.453059
6659,2.7004006,2.8685308
6660,1.6819588,1.9040903
6661,9.799978,8.338546
6662,2.6421957,2.8969011
6663,0.2313447,0.97559214
6664,1.2923723,1.6538621
6665,4.35882,5.597188
6666,2.905687,2.4713268
6667,0.65789926,2.1142764
6668,1.8158356,1.6879244
6669,4.4116306,5.330474
6670,2.9725482,3.0427828
6671,1.5696533,1.317889
