,y,yhat
6162,1.6367021,1.7105595
6163,5.650004,7.1510954
6164,2.5064948,2.6723015
6165,1.091286,3.7102413
6166,2.2118309,2.2667258
6167,1.3605167,1.3784052
6168,5.958419,5.684711
6169,1.0983969,0.7808997
6170,1.8676,2.043036
6171,1.9534549,1.7737771
6172,1.765336,1.8686038
6173,1.9125549,1.6461877
6174,2.1780124,2.2171981
6175,1.6842376,1.5291502
6176,4.3646917,4.009011
6177,2.21023,2.143107
6178,1.6498702,1.5606203
6179,0.22530924,0.05438505
6180,2.318735,2.2378578
6181,3.1483507,3.1818984
6182,11.395936,11.902913
6183,2.0086112,1.9637421
6184,8.327906,9.867411
6185,0.07171114,0.10334159
6186,1.3378129,1.1016546
6187,0.16087209,0.07788251
6188,3.9064436,4.0182157
6189,3.40056,3.2633533
6190,1.7183456,1.7996006
6191,3.4896479,3.2434604
6192,3.9306448,3.960349
6193,3.5558705,1.873424
6194,5.111809,3.8701456
6195,1.833126,1.3783863
6196,2.3039336,2.255525
6197,4.8125124,3.8696613
6198,6.779914,6.0445805
6199,1.7603755,2.0902967
6200,2.4261355,2.6975193
6201,0.69897,0.8168371
6202,1.568398,1.4402517
6203,9.699499,8.24449
6204,1.6345422,1.532287
6205,2.573982,2.3788176
6206,2.9707162,2.9006147
6207,5.931917,5.29685
6208,10.711496,10.5127125
6209,1.6362319,1.4234718
6210,2.809398,2.821238
6211,7.2048507,7.251647
6212,1.420654,1.7596247
6213,5.894344,6.550562
6214,2.284508,2.2649324
6215,1.529324,1.2598476
6216,0.20000005,0.18367898
6217,1.736643,1.9728914
6218,2.8818653,2.8053033
6219,2.0645986,1.8895652
6220,1.544068,1.6365477
6221,0.47501907,0.4164843
6222,2.2031698,2.1888492
6223,2.5333564,2.5167928
6224,10.148364,8.498074
6225,2.6470573,2.3203175
6226,5.111157,5.1376286
6227,5.553079,4.462516
6228,0.33516458,0.3976803
6229,6.4237204,5.9871182
6230,1.7590729,1.4836569
6231,6.770055,7.921961
6232,3.3514853,3.3423243
6233,1.2864447,1.167502
6234,2.9005852,3.0823967
6235,6.023032,5.5806327
6236,5.7096324,5.2041316
6237,9.782059,9.897154
6238,0.47712126,1.1584146
6239,1.7484916,2.0610917
6240,1.0532154,1.2370529
6241,2.563526,2.4370666
6242,1.045396,1.1264712
6243,3.721149,4.074871
6244,1.8918002,1.9145635
6245,1.4576943,1.5268313
6246,5.3268137,6.0599475
6247,0.11996314,0.38626257
6248,2.7957132,2.921362
6249,1.4396832,1.6423043
6250,2.325471,2.310107
6251,-0.40431556,-0.70735466
6252,1.4757313,1.7753489
6253,0.8110009,0.27841747
6254,4.4027834,4.6717777
6255,2.7718534,2.8418565
6256,0.6954917,0.5834925
6257,3.7449784,3.8753183
6258,2.4514015,2.4391541
6259,2.8928683,2.9882863
6260,0.1699999,0.4062462
6261,0.89986116,1.224195
6262,2.5804937,2.775215
6263,2.0000002,2.104226
6264,3.3632877,4.1893287
6265,2.017472,2.123515
6266,8.483941,10.111172
6267,0.3810894,0.5920264
6268,7.940588,7.351981
6269,5.32558,6.1089635
6270,3.0091047,2.9329128
6271,2.023871,2.1505685
6272,4.149899,4.3177366
6273,2.2885277,2.4235847
6274,2.8964727,3.29879
6275,6.7658944,7.357998
6276,1.0470484,0.82521856
6277,1.6313565,1.8459865
6278,0.29038948,0.12667468
6279,1.5728291,1.6254276
6280,0.511971,0.53937167
6281,0.665536,0.7520293
6282,1.2165948,0.5067135
6283,2.9346972,2.9262226
6284,11.418487,9.051433
6285,1.2333112,1.2345641
6286,11.457224,9.5473795
6287,1.3318512,1.8571886
6288,1.7169098e-08,0.89338374
6289,4.260192,4.452188
6290,2.2667124,2.3101652
6291,3.678107,3.4697497
6292,5.208269,4.854432
6293,2.8180857,2.69053
6294,2.108115,1.9799029
6295,3.263155,3.1239421
6296,6.325293,6.5999694
6297,6.054229,5.866091
6298,11.215611,8.867993
6299,3.1685123,3.236503
6300,0.5303205,0.30858466
6301,2.1179612,2.2117634
6302,3.6975973,3.622495
6303,1.5509431,1.3656723
6304,10.126411,8.3735485
6305,1.1195152,1.0913676
6306,1.5102787,1.4691726
6307,6.4916368,5.152006
6308,2.2412193,2.381861
6309,0.4258618,0.04026904
6310,1.9816478,1.903966
6311,4.1302233,4.31019
6312,4.1717587,4.115476
6313,3.0000012,3.059019
6314,0.7084009,1.4061419
6315,0.7099428,0.9931674
6316,2.6322196,2.8283799
6317,3.0738702,3.1139708
6318,2.8563094,2.69087
6319,1.4395192,1.8778907
6320,2.1109436,1.9847786
6321,4.707674,4.7737513
6322,0.82779336,1.1405774
6323,4.5519786,4.8212724
6324,1.747171,1.6268929
6325,1.5453157,1.4923878
6326,4.0401783,4.1185207
6327,2.335717,2.3849645
6328,1.8405004,1.7398413
6329,1.9558238,1.9183303
6330,2.2087126,1.9344187
6331,2.2956445,2.2520475
6332,3.6938581,3.7946923
6333,9.040202,10.714691
6334,6.6918344,6.3197045
6335,2.2237763,2.2825305
6336,0.7590212,1.9574302
6337,7.800816,7.3216424
6338,0.9999997,1.2499422
6339,3.0387952,2.7773519
6340,0.12959109,0.21553406
6341,4.903162,4.778757
6342,0.34499693,-0.32149026
6343,4.175297,1.889143
6344,0.82103914,0.54590476
6345,4.9048877,5.0648646
6346,1.1054027,1.0729975
6347,1.6580586,1.6248205
6348,1.7567304,1.7191229
6349,1.9347966,2.2796195
6350,2.4948719,2.1680489
6351,1.6378185,1.707521
6352,0.41630924,0.33935106
6353,2.367194,2.3581164
6354,4.1942716,4.1142006
6355,4.0701623,3.9838965
6356,1.5090706,1.2492373
6357,1.4134724,1.5692846
6358,-0.008564447,0.10969713
6359,2.9388144,2.9954445
6360,1.445068,1.4693403
6361,1.4297143,1.7073147
6362,1.7781514,0.13033357
6363,1.7335573,1.6351936
6364,4.2508044,3.8548844
6365,3.0813532,2.2653983
6366,7.3870816,3.5066192
6367,1.579766,1.4803286
6368,2.8943849,1.9423642
6369,3.6184812,3.662783
6370,0.20412025,0.3373417
6371,1.7368145,1.9033394
6372,1.8924564,1.9802983
6373,1.6821941,1.5297847
6374,6.5106106,6.6536202
6375,-0.2406264,1.297543
6376,1.7729976,1.7880577
6377,0.17127879,0.6640122
6378,5.435606,5.252754
6379,0.26326224,0.030610573
6380,5.722466,5.6478615
6381,-0.7230695,0.7363162
6382,4.553379,6.194698
6383,0.64119005,-0.10723823
6384,0.97956693,1.2085317
6385,3.4434152,2.6003866
6386,3.5572112,2.7935925
6387,1.827181,2.0775752
6388,8.955024,11.285645
6389,1.9666691,2.0333824
6390,2.2662654,2.0227869
6391,0.5109803,0.9025223
6392,0.9831496,0.3234594
6393,1.8804573,1.8364682
6394,2.407418,2.5958672
6395,2.5896437,2.5307515
6396,1.4231395,1.6626945
6397,2.9027336,2.9296324
6398,1.9095994,2.3068097
6399,5.075481,6.6112475
6400,2.9283578,2.9294057
6401,2.487843,2.542393
6402,6.2719197,6.56457
6403,2.1408026,2.0274463
6404,2.2802136,2.457876
6405,2.8864002,2.9679646
6406,3.488013,3.7439547
6407,2.144246,2.1667652
6408,2.0736516,2.105593
6409,3.4951315,3.546308
6410,12.328869,13.737673
6411,5.7482386,6.394139
6412,2.389875,2.2584112
6413,1.2963127,1.1270155
6414,4.9243455,4.3802614
6415,-0.34070438,0.014798469
6416,1.6391976,1.5467703
6417,3.2036104,3.4264548
6418,2.8628216,2.9275997
6419,4.7010536,4.961058
6420,2.3084464,2.6319766
6421,5.2751055,5.4900045
6422,5.368439,6.161221
6423,2.4251068,2.679659
6424,2.960343,3.0493255
6425,1.8803734,1.8349131
6426,2.7180958,2.7098234
6427,1.5841044,1.3649338
6428,0.022582011,0.23614553
6429,4.307042,4.2534842
6430,3.5696123,3.448319
6431,3.73618,3.794882
6432,3.5938401,3.844763
6433,2.1284661,1.9318163
6434,6.941508,6.849351
6435,3.4938881,2.7606776
6436,2.2460952,2.1989436
6437,5.146257,4.751627
6438,0.7307823,-0.19286232
6439,3.3577185,2.9858713
6440,5.2535424,4.8291135
6441,3.006113,3.146383
6442,0.3236956,0.7597574
6443,4.8446593,4.6217923
6444,1.3007367,1.1883024
6445,6.91081,6.835508
6446,2.8241029,3.0672646
6447,0.07918091,0.41349667
6448,3.8847451,4.0230665
6449,3.5941005,3.5362556
6450,1.0664885,1.0369177
6451,0.39465433,0.4805306
6452,1.7240138,1.818331
6453,3.4439414,4.758195
6454,5.5435357,6.059702
6455,1.1792214,1.1895624
6456,4.2376504,4.205042
6457,3.3710783,3.219912
6458,1.8040339,1.88853
6459,0.90000045,0.86969835
6460,2.201568,2.4305058
6461,3.3195615,3.1690204
6462,1.5762908,1.6817298
6463,2.628258,3.3938444
6464,5.7361984,6.3465385
6465,4.3121157,4.0087996
6466,0.70796716,7.229255
6467,1.015902,0.98619735
6468,6.766415,6.0514565
6469,2.4566982,2.468741
6470,4.0999966,4.177256
6471,3.71176,3.7050438
6472,2.899942,1.9557865
6473,3.519243,3.5215178
6474,1.5497576,1.5376716
6475,5.697107,5.725667
6476,3.4036367,3.4717975
6477,1.0380595,1.1789607
6478,2.4781458,2.3218946
6479,7.736,9.141546
6480,2.8456457,2.6425374
6481,1.6332723,1.4988555
6482,2.4903576,2.515393
6483,3.9480689,3.7592645
6484,2.4448388,2.4950006
6485,2.4374707,0.52817106
6486,2.4652658,2.3317585
6487,2.7189083,3.4426703
6488,2.0000002,2.14601
6489,2.188832,1.9812868
6490,6.764008,8.160842
6491,0.7357377,1.0080414
6492,3.1181605,3.0830426
6493,1.832004,1.4849334
6494,3.6566966,3.1014006
6495,0.31559074,0.16119994
6496,2.7267952,2.8474321
6497,8.522735,8.813804
6498,11.332402,6.809302
6499,1.382675,1.5191876
6500,6.7256575,7.9190593
6501,2.746189,2.9087942
6502,0.38070476,0.26023516
6503,2.0061507,2.0200055
6504,7.9640527,5.5553403
6505,2.8025417,3.0030634
6506,1.2979677,1.17948
6507,2.0597253,2.050931
6508,2.1478271,2.2111783
6509,3.62719,3.862619
6510,2.4376178,2.2051785
6511,1.7293243,1.6257232
6512,11.630726,11.938794
6513,4.233723,4.147002
6514,2.8049192,2.7968822
6515,4.144261,4.2465353
6516,2.1986797,2.2388701
6517,2.1542022,2.2152014
6518,2.168339,2.2519493
6519,0.2201096,0.57871723
6520,0.3900007,1.6420605
6521,2.487779,2.6431584
6522,9.349561,10.876373
6523,4.5851874,4.6414847
6524,8.934579,9.472182
6525,2.4721363,2.4205432
6526,1.9113615,2.1376357
6527,10.172608,9.459578
6528,1.3069024,1.4218217
6529,1.31,0.42794517
6530,2.9326277,3.168541
6531,0.39358065,0.77847666
6532,3.8444388,3.7703066
6533,2.5059447,2.8266618
6534,2.471095,2.7010815
6535,2.7718284,2.8044178
6536,11.567168,10.381759
6537,3.6459143,3.6644888
6538,3.0100741,2.8947105
6539,5.3675685,6.139651
6540,3.2195835,3.857361
6541,1.9760138,2.0319257
6542,0.118827425,1.0523108
6543,2.764779,1.7407498
6544,0.75030696,1.7559981
6545,2.523861,2.4335048
6546,8.422625,9.638839
6547,2.291734,2.4349236
6548,6.3911934,6.5417824
6549,1.467513,1.7064722
6550,8.771021,9.036052
6551,1.9407719,1.9558719
6552,2.0730498,2.0958838
6553,3.750018,3.5812886
6554,1.4053363,1.0350252
6555,0.27889314,0.16971368
6556,3.290374,3.209033
6557,1.550983,1.5990964
6558,2.2636364,2.3252401
6559,2.98769,3.1044748
6560,1.0193192,1.0678248
6561,1.0011878,1.4512472
6562,4.6732707,4.896131
6563,2.1421351,2.0907943
6564,2.970757,3.12023
6565,5.2987995,4.093038
6566,5.598571,4.9593353
6567,2.5521946,2.8867552
6568,3.442936,3.6470342
6569,2.5068784,2.4321468
6570,6.7321467,6.346855
6571,3.2287607,3.7511084
6572,6.3436713,6.652276
6573,1.9120629,1.5337747
6574,0.4623981,0.32384083
6575,1.9737831,2.0662706
6576,0.85301745,0.8620096
6577,1.9006582,1.8160431
6578,0.9730289,1.1028212
6579,10.371288,11.173047
6580,9.177778,8.775088
6581,0.4045473,0.30842176
6582,0.70757014,-0.40287402
6583,1.580699,1.4882332
6584,4.880849,5.135118
6585,1.5674056,3.4091814
6586,3.7277002,3.8013556
6587,3.923821,3.8646932
6588,2.1588087,1.862581
6589,2.254595,2.1693969
6590,6.5631084,6.6989574
6591,5.316941,5.403335
6592,1.9485539,1.0398754
6593,1.7940264,1.5307474
6594,1.1195272,1.3179048
6595,5.4909663,5.9202027
6596,1.7215546,1.5728487
6597,4.5132327,4.3993793
6598,4.8667746,4.960126
6599,2.9085925,2.9154544
6600,5.5741634,5.6698747
6601,1.9190003,2.2758508
6602,1.3942394,1.3432761
6603,3.5342913,3.8828158
6604,4.071022,3.864899
6605,4.5957875,4.822163
6606,1.1166513,1.2016143
6607,4.5928564,4.547112
6608,2.4465055,2.5132813
6609,3.982483,4.0160184
6610,2.8025446,3.177596
6611,2.2066576,2.148006
6612,3.2857459,3.3263159
6613,2.7581298,2.7797859
6614,5.0496416,5.913961
6615,1.9629495,2.7611735
6616,2.509523,2.575164
6617,2.0704107,2.014105
6618,2.5013404,2.169244
6619,2.9313776,2.6161177
6620,3.1061726,3.101127
6621,2.1232147,1.945035
6622,1.8009671,1.7467687
6623,2.6072195,3.3465667
6624,2.4448347,2.8202567
6625,2.3509924,2.7377632
6626,1.3680092,1.4637855
6627,0.7583794,0.98177123
6628,9.319039,10.702534
6629,2.3371725,3.305854
6630,4.2446785,3.7747798
6631,4.322182,4.4357605
6632,0.8469068,1.1803763
6633,4.4385967,3.8559253
6634,3.7337182,3.708921
6635,1.346684,1.4526439
6636,2.4880812,2.467368
6637,1.3739773,1.2898886
6638,0.80495983,1.5651946
6639,0.2344843,0.28550282
6640,2.849356,3.032052
6641,3.199942,3.400614
6642,3.2952735,2.5681057
6643,3.9463549,3.903247
6644,1.054715,1.1965542
6645,1.7621062,1.7735518
6646,4.8409977,4.533609
6647,2.556536,2.4844573
6648,1.2371442,1.18385
6649,3.1612647,3.2647536
6650,4.253839,1.8853396
6651,4.8118534,0.120328635
6652,3.6721442,3.875094
6653,3.8061743,3.5042686
6654,2.2787123,2.413966
6655,2.5371358,5.3077836
6656,2.3203459,2.368626
6657,2.626824,2.8045535
6658,6.329926,6.742408
6659,2.7004008,2.6790905
6660,1.6819587,1.5253675
6661,9.799978,10.521957
6662,2.6421957,2.7583227
6663,0.23134467,0.50844795
6664,1.2923725,1.5052241
6665,4.35882,5.1180725
6666,2.905687,2.5900078
6667,0.65789926,1.3072194
6668,1.8158355,1.8695575
6669,4.4116306,5.4138484
6670,2.9725482,3.1181014
6671,1.5696533,1.4586128
6672,2.2291172,2.263316
6673,0.47010052,0.6818183
6674,1.5627394,1.3629733
6675,3.1479864,3.297571
6676,3.7604291,3.8159406
6677,0.187926,0.33263862
6678,6.1891766,6.8919725
6679,3.0801754,2.9920917
6680,1.9644588,2.0895774
6681,2.089259,2.2047994
6682,1.7512635,2.8654094
6683,1.2386924,1.283461
6684,2.0054507,2.1361928
6685,6.822191,7.1015377
6686,0.18099758,0.5286966
6687,8.965491,9.886267
6688,3.8903275,3.939116
6689,1.4820858,1.4738202
6690,1.7591691,1.6820518
6691,3.0359054,2.9130442
6692,1.1601179,1.6654924
6693,3.0198774,3.126771
6694,2.6924248,3.1247044
6695,1.550343,1.2668777
6696,4.49559,4.5764914
6697,0.36344516,0.38970062
6698,1.539465,1.3787667
6699,9.0582285,10.348438
6700,10.231094,9.039841
6701,3.92451,5.271611
6702,1.797268,1.8181005
6703,0.8658034,1.483973
6704,3.5353968,3.5385177
6705,1.7577184,1.7881601
6706,6.0057616,6.049424
6707,2.6556952,2.7759988
6708,2.5706353,2.5319483
6709,1.9393533,2.2110293
6710,1.9236284,1.9468285
6711,2.0745406,1.8621006
6712,9.649708,7.7033553
6713,1.1943985,1.2022991
6714,0.16136956,0.24073534
6715,1.6511593,1.5816673
6716,-0.5984959,1.0517862
6717,1.036716,1.0278975
6718,1.0766555,1.1145959
6719,0.9999967,1.1675183
6720,1.6440659,1.5294679
6721,3.1403608,2.4552023
6722,1.716953,1.8586323
6723,6.9496408,6.9987946
6724,2.1687875,2.3480434
6725,2.2319074,2.2935116
6726,1.0037258,1.017451
6727,1.7160176,1.4785188
6728,2.2913225,2.7362556
6729,3.9175782,3.9273431
6730,2.0341501,2.4812295
6731,2.180498,2.062881
6732,2.2654464,2.1156852
6733,2.4641519,2.5346372
6734,8.3888,9.442166
6735,0.48328164,0.35977647
6736,2.111471,2.114043
6737,1.8443348,1.4961283
6738,1.68259,1.4532956
6739,2.4377499,2.6598241
6740,3.3331597,3.474535
6741,2.5723624,2.6079288
6742,0.8955513,1.0771531
6743,4.761728,3.7256958
6744,2.1700892,2.169118
6745,2.2895305,2.3375044
6746,2.5402613,2.413316
6747,1.0960298,1.3173151
6748,1.6654335,1.4742025
6749,4.115226,4.2140884
6750,1.7004479,1.7219578
6751,2.8967168,3.3115644
6752,3.3556857,3.258981
6753,2.7336888,2.8344963
6754,2.3915884,2.1751013
6755,3.1728468,3.0577834
6756,2.9068165,2.68453
6757,1.5632786,1.6729637
6758,6.8015413,8.825833
6759,3.4409885,3.565897
6760,3.1195974,3.4195673
6761,4.344672,5.40853
6762,2.0733404,1.795623
6763,3.8240306,3.5478318
6764,1.7561661,1.2932785
6765,-0.6260935,-0.291703
6766,7.0644608,7.851347
6767,3.3590932,3.3429885
6768,2.5626853,2.4992986
6769,1.6588125,1.4067968
6770,9.548984,7.6408052
6771,1.937749,2.0148714
6772,2.630756,2.8258066
6773,9.477618,10.276312
6774,2.551993,2.6989
6775,1.5399988,1.487231
6776,3.1913729,3.0657475
6777,7.273749,7.166962
6778,2.048341,1.9865216
6779,8.85734,9.816323
6780,2.6824462,2.4881272
6781,9.672736,12.811715
6782,2.9182065,2.9671962
6783,5.9983416,8.938638
6784,1.0253389,0.94580585
6785,2.4570267,2.7964733
6786,0.71598333,0.72165656
6787,3.6897361,3.9777822
6788,7.805359,7.7333875
6789,0.8169883,0.6866859
6790,9.150238,11.778173
6791,3.3262954,2.9840007
6792,4.435095,3.9889917
6793,2.1337302,2.1151328
6794,1.7678506,1.5894629
6795,2.0186157,2.0282702
6796,2.6238086,2.5762846
6797,2.227615,2.2340195
6798,1.9435982,1.6245465
6799,1.7752486,1.5444937
6800,8.304231,6.514849
6801,2.018109,0.119937874
6802,8.317073,9.146857
6803,7.1882296,7.579625
6804,2.1202908,2.3111615
6805,1.2994239,1.1641436
6806,4.8168902,4.759954
6807,2.3025088,2.318238
6808,5.149491,0.9753037
6809,2.354324,1.9244324
6810,1.2098986,1.2682651
6811,2.2406363,1.833721
6812,0.703812,0.41160432
6813,1.7055928,1.4644624
6814,4.9790983,4.906668
6815,2.936179,2.945498
6816,1.9902245,1.8976448
6817,2.2594545,2.307348
6818,2.1377268,2.4298377
6819,2.3724103,1.7524943
6820,2.379812,2.4857605
6821,1.0541869,1.1843276
6822,9.548115,10.112976
6823,6.424127,5.7340393
6824,6.5175877,4.8310823
6825,2.3186128,2.4682596
6826,0.3053514,0.52358323
6827,3.1290169,2.119773
6828,4.138434,4.2097692
6829,1.0100783,6.748036
6830,0.9887906,1.1034018
6831,2.5053675,2.6584008
6832,5.9587073,5.6343718
6833,1.6268184,1.5214028
6834,3.8339097,3.9716864
6835,2.6647859,2.654209
6836,3.420304,3.1916687
6837,-0.2570712,-0.1699655
6838,1.8555024,1.7688315
6839,3.6527672,3.4670694
6840,2.5041144,2.7205331
6841,4.3879433,4.281237
6842,11.086977,12.250455
6843,6.8698106,7.0662823
6844,4.3142085,5.305678
6845,2.112484,2.2307782
6846,4.4090915,4.6552567
6847,1.3450272,1.7298657
6848,2.8525956,2.413453
6849,1.5718858,1.5403432
6850,0.4052558,0.43999395
6851,9.937291,12.188261
6852,0.27989045,0.8790135
6853,1.5206676,1.5505854
6854,1.2341363,1.1809812
6855,6.308027,7.511676
6856,1.4704175,1.7138133
6857,4.0767527,3.8590353
6858,1.9889145,2.2710428
6859,2.2877426,2.3837173
6860,2.3049653,2.3863702
6861,2.795353,2.7295787
6862,1.4538289,1.4273589
6863,11.201119,11.573011
6864,4.27566,3.986376
6865,3.7391102,3.6319385
6866,1.0597188,0.7950538
6867,0.14030075,0.21068536
6868,12.182759,10.827994
6869,6.789706,5.939473
6870,11.572887,9.428411
6871,3.5273502,3.4682493
6872,3.323236,3.3635876
6873,1.4167881,1.2521998
6874,2.9162471,3.1928911
6875,3.5589783,3.611308
6876,2.8159049,2.5594943
6877,4.289573,4.8574567
6878,8.36894,7.678578
6879,4.6963596,3.8997948
6880,1.665265,1.7693641
6881,1.9030901,2.545815
6882,1.9438591,2.2211742
6883,2.3005114,2.284317
6884,5.0603228,5.2007866
6885,1.4553514,1.6850835
6886,2.1597228,1.9029886
6887,2.8027353,3.097544
6888,1.2994463,1.1287537
6889,6.3353806,6.4062133
6890,1.7263079,1.772687
6891,10.483137,11.0566025
6892,1.6838264,2.0074267
6893,0.79059154,1.1987605
6894,10.23966,10.615575
6895,6.582435,7.3285065
6896,5.7284236,9.127449
6897,1.2314548,2.2116086
6898,2.6415997,2.5881011
6899,1.7444168,1.6123741
6900,2.128079,2.1547208
6901,4.274009,4.362945
6902,1.9071009,6.280296
6903,1.7077004,1.3890883
6904,2.781003,2.975915
6905,3.4460406,3.2352545
6906,2.676487,2.8889732
6907,0.7366518,1.0210594
6908,2.5647395,2.4930425
6909,2.1986644,2.342353
6910,7.928881,7.6262527
6911,2.13357,2.1501193
6912,1.2858471,1.3256074
6913,2.0327976,1.9516172
6914,4.4842567,5.4402223
6915,1.8173126,1.5255485
6916,1.7898923,1.7690984
6917,7.251459,7.276499
6918,2.2841997,2.2160592
6919,1.9522167,2.1609223
6920,0.43198046,0.46188757
6921,1.7065293,1.4291675
6922,3.0016863,2.959245
6923,3.348876,2.9118176
6924,1.4892141,2.2031026
6925,0.86322665,0.79033375
6926,4.565621,4.492347
6927,2.05777,2.0053706
6928,1.634276,1.5527986
6929,4.8133163,4.653214
6930,1.0197138,1.2266896
6931,1.9165871,2.0226972
6932,0.995933,1.0044858
6933,6.985459,6.5281496
6934,2.7424002,2.3341758
6935,4.507033,4.541504
6936,2.0263948,2.092391
6937,0.41727436,0.5879405
6938,1.5000031,1.8540764
6939,0.9611118,1.1639473
6940,0.62094563,0.6257493
6941,8.597182,8.517091
6942,5.504377,5.2236776
6943,2.9061527,3.5006342
6944,3.7052052,3.5988762
6945,9.687181,9.227451
6946,2.9651504,2.925162
6947,2.6775637,2.6700778
6948,2.985605,3.0523796
6949,1.7109469,1.8300838
6950,2.025382,1.9560862
6951,4.3832564,4.1331377
6952,1.9090363,1.684287
6953,3.0554626,3.4667897
6954,8.422592,10.809798
6955,1.3640683,1.5452199
6956,2.925999,3.0794847
6957,5.32,5.4382725
6958,1.6702552,2.2903929
6959,5.3427124,7.0253596
6960,2.990787,3.0623083
6961,10.344329,3.3029492
6962,2.6700957,2.7314684
6963,4.0643616,4.012465
6964,1.848796,1.8173695
6965,10.648945,7.7731647
6966,2.7146182,2.2019796
6967,2.84514,2.8997889
6968,5.4109344,6.3831754
6969,2.534095,2.8499484
6970,3.3352053,2.8108087
6971,2.6072912,2.4277763
6972,0.68217033,0.5146013
6973,4.3255897,4.4292727
6974,2.2071807,2.4321184
6975,2.8646798,2.7818103
6976,6.2746787,5.8705397
6977,2.6655667,2.9598289
6978,3.7953029,3.863826
6979,1.3805388,1.021489
6980,2.1948051,1.6106906
6981,3.2266595,3.3803823
6982,0.4684174,0.5452244
6983,5.3798027,5.385445
6984,11.738744,11.886863
6985,4.585023,4.6489234
6986,1.9836491,1.7668501
6987,1.4423223,1.6133721
6988,0.475142,0.8188729
6989,6.3120956,5.962816
6990,1.2020996,1.4673927
6991,1.4427706,1.2955475
6992,5.733758,5.8280563
6993,2.2292457,2.3572762
6994,1.3019754,1.1958333
6995,1.8980339,2.3255985
6996,0.34816182,1.925208
6997,6.0730944,5.94964
6998,3.994087,3.4880586
6999,0.6599997,0.6176115
7000,2.2628431,2.1995804
7001,4.047235,4.2165284
7002,2.7567558,2.774609
7003,11.489424,13.203183
7004,8.129678,8.129928
7005,5.5801907,4.9066315
7006,1.0334237,1.2088387
7007,2.8569934,2.8746204
7008,1.3741379,1.2322259
7009,2.003495,2.1869738
7010,0.63502836,0.89744943
7011,1.7240466,1.5718008
7012,3.4863334,3.4437358
7013,4.201025,4.5398555
7014,1.4137083,1.3801284
7015,1.1265247,1.8726778
7016,1.1937462,1.0882441
7017,2.553082,2.4004192
7018,8.582765,7.376435
7019,0.6150711,0.8527196
7020,3.1988883,3.3851514
7021,1.6762505,1.5263311
7022,9.18442,9.431679
7023,2.3514686,2.3127844
7024,1.3742208,1.3111335
7025,1.3096452,1.2381327
7026,1.3006606,1.38748
7027,0.41404766,0.5557427
7028,2.6725135,2.7529972
7029,5.181121,5.0319858
7030,1.8480752,1.7393202
7031,3.0494328,3.5589418
7032,5.1317215,6.6765156
7033,3.117735,3.053769
7034,-0.6933886,0.102588706
7035,2.6982207,2.548614
7036,3.8847816,3.8924077
7037,1.4090781,0.7004612
7038,-0.5712609,0.13938579
7039,3.0692341,3.0323155
7040,2.3784757,3.357009
7041,2.396456,2.2712235
7042,2.7924373,2.7072191
7043,2.0739334,2.112652
7044,1.6106755,1.6143541
7045,2.8899736,2.9436696
7046,2.7271054,2.7418635
7047,8.819478,9.964005
7048,1.6839045,1.8021349
7049,2.5556097,2.4852579
7050,6.5999994,8.040518
7051,0.9645965,1.252892
7052,1.5299997,1.7843647
7053,2.6366284,2.7052298
7054,2.3115883,2.5516462
7055,3.503648,3.5469604
7056,2.5608916,2.444563
7057,2.0176167,1.5569648
7058,3.942385,4.00149
7059,2.5658102,2.7267087
7060,1.896434,1.8472493
7061,1.7891144,1.6005492
7062,4.09404,3.0448122
7063,2.66932,2.7822764
7064,10.986877,10.7542095
7065,2.2187376,2.0241501
7066,2.9426112,3.0144424
7067,1.2316597,1.3840647
7068,6.3963237,5.0338144
7069,0.4694997,0.59294856
7070,2.9928942,3.8310797
7071,1.7061191,1.3772783
7072,2.5543067,2.7986295
7073,0.12275135,0.14313236
7074,1.669201,1.6278712
7075,2.1068916,2.2388809
7076,3.586547,3.638611
7077,2.8189306,2.6311784
7078,1.9498427,1.9779854
7079,1.6908468,1.5812631
7080,2.7809103,2.7250166
7081,2.0756645,2.1242137
7082,1.15449,1.1140379
7083,9.357065,11.196349
7084,0.13432476,0.32664192
7085,0.5899993,1.3714447
7086,1.9532446,2.0403256
7087,0.9598686,0.36282218
7088,0.110000014,0.44973645
7089,2.750778,2.4335642
7090,1.8143971,1.8136083
7091,2.7477462,2.9759827
7092,8.020745,9.036248
7093,1.5543047,1.7493079
7094,1.54797,1.5385128
7095,1.1734586,1.0777453
7096,9.944094,11.011764
7097,1.701251,1.5496111
7098,2.0775113,1.7748504
7099,2.8305733,2.8441198
7100,3.2745848,3.3084867
7101,3.665462,3.7934065
7102,3.2459865,3.0152915
7103,4.680893,4.353691
7104,1.8562825,1.9865826
7105,5.482472,0.4684919
7106,9.481809,10.745036
7107,2.2210069,2.3599114
7108,2.2362835,2.352556
7109,8.642394,8.321768
7110,1.8227708,1.7859377
7111,2.0718937,1.8253531
7112,0.56521666,0.4951479
7113,4.3484435,4.68993
7114,1.4075916,1.2435856
7115,2.8914135,2.6343358
7116,2.7232466,3.0424287
7117,1.660914,1.520895
7118,0.3474436,0.7972368
7119,1.7090234,1.771269
7120,0.30533743,-0.1051337
7121,1.0973492,1.1690142
7122,2.0181372,2.1965902
7123,3.3893225,4.2027907
7124,1.3682361,1.3638698
7125,0.6454709,1.2126133
7126,0.9283488,0.7054619
7127,1.7996038,1.6758746
7128,4.039651,4.2033267
