,y,yhat
6126,4.9798875,6.6770945
6127,2.6099234,2.3285897
6128,1.9911288,2.1611183
6129,-0.13121365,2.013086
6130,1.8112208,1.7413986
6131,1.8302957,1.9663826
6132,9.319855,9.502887
6133,8.567168,7.183967
6134,1.6355457,1.6686307
6135,2.7483141,2.1871226
6136,3.7676935,4.5296035
6137,2.7938657,2.846811
6138,1.7669481,1.7343467
6139,2.0045207,1.5899434
6140,1.493846,1.7989389
6141,0.17999996,0.7113056
6142,1.6779073,1.9441109
6143,12.373219,9.42785
6144,1.724777,1.9252801
6145,2.8578227,2.4345796
6146,0.35018283,0.5724528
6147,1.8163728,2.0106714
6148,0.8232831,1.1525655
6149,4.0942616,3.8340397
6150,8.409102,8.188154
6151,3.4987907,4.0521655
6152,1.9455383,1.4797341
6153,4.107765,5.394125
6154,3.1995487,3.250494
6155,4.758764,3.6372342
6156,2.697373,2.835812
6157,3.674923,7.419102
6158,7.3931565,7.541554
6159,3.2248118,4.126764
6160,7.1048536,8.257039
6161,1.490781,1.302864
6162,1.6367021,1.8700957
6163,5.6500044,6.457824
6164,2.5064948,1.9439816
6165,1.091286,6.45729
6166,2.2118309,2.5325754
6167,1.3605167,1.220565
6168,5.958419,5.404151
6169,1.0983968,0.4467122
6170,1.8675998,2.7667165
6171,1.9534546,2.764217
6172,1.7653359,1.5809776
6173,1.9125546,1.3962386
6174,2.1780124,1.8797519
6175,1.6842374,1.563853
6176,4.3646917,4.916927
6177,2.2102299,2.260608
6178,1.6498702,1.7992067
6179,0.22530922,0.38332266
6180,2.318735,2.0824924
6181,3.1483505,3.0733223
6182,11.395937,9.355738
6183,2.008611,1.9737312
6184,8.327906,7.309784
6185,0.07171122,0.6858836
6186,1.3378129,1.2611402
6187,0.16087206,0.29157096
6188,3.9064434,4.9125643
6189,3.40056,3.2096682
6190,1.7183455,1.5364919
6191,3.4896476,2.5776548
6192,3.930645,3.5070364
6193,3.5558705,1.7014313
6194,5.111809,2.4324994
6195,1.8331258,1.5919435
6196,2.3039331,1.7736287
6197,4.8125124,4.69492
6198,6.779914,6.0369225
6199,1.7603754,1.7107177
6200,2.4261355,2.3002312
6201,0.6989701,0.70271736
6202,1.568398,2.1944933
6203,9.699499,9.2316265
6204,1.6345421,1.4279169
6205,2.573982,2.2925396
6206,2.970716,2.423331
6207,5.931917,4.6180606
6208,10.711496,3.7631063
6209,1.636232,0.9857307
6210,2.8093977,2.7550428
6211,7.2048507,6.4841175
6212,1.4206542,2.1160367
6213,5.8943434,6.5022216
6214,2.284508,1.8591751
6215,1.5293239,1.3605385
6216,0.2,1.027734
6217,1.7366428,1.9956896
6218,2.881865,2.9537573
6219,2.0645986,2.0192173
6220,1.5440682,1.6750407
6221,0.47501913,0.33687645
6222,2.2031698,2.2046528
6223,2.5333564,2.547966
6224,10.148364,6.6111407
6225,2.6470573,2.4653327
6226,5.111157,3.9958467
6227,5.553079,4.2406716
6228,0.33516458,0.32675642
6229,6.4237204,3.9124312
6230,1.7590727,1.9594665
6231,6.7700553,7.938901
6232,3.3514853,3.6402733
6233,1.2864448,3.9025223
6234,2.9005847,2.4022458
6235,6.0230327,6.3899255
6236,5.709632,5.4482064
6237,9.782059,7.5532966
6238,0.47712126,1.0793734
6239,1.7484915,1.7197444
6240,1.0532155,1.456321
6241,2.5635257,3.0362406
6242,1.0453959,1.0777866
6243,3.7211487,3.344645
6244,1.8918,1.9118155
6245,1.4576943,1.1378238
6246,5.3268137,5.574361
6247,0.11996316,0.72704506
6248,2.795713,2.919021
6249,1.4396832,1.726669
6250,2.325471,2.2712514
6251,-0.4043156,0.63682634
6252,1.4757311,1.8770646
6253,0.811001,0.05130287
6254,4.4027834,5.855282
6255,2.7718534,2.9148257
6256,0.6954917,0.8251602
6257,3.7449784,3.4093754
6258,2.451401,2.4686463
6259,2.892868,2.9043612
6260,0.16999994,1.0668927
6261,0.89986104,1.2067535
6262,2.5804935,2.315143
6263,2.0,1.9299986
6264,3.3632877,3.569025
6265,2.017472,1.8555937
6266,8.483941,8.384037
6267,0.3810893,0.9944156
6268,7.9405885,6.531393
6269,5.32558,6.566707
6270,3.0091047,2.7093554
6271,2.0238707,1.6472274
6272,4.149899,3.738769
6273,2.2885275,2.2251782
6274,2.8964725,3.1680396
6275,6.7658944,7.023116
6276,1.0470486,0.8216469
6277,1.6313565,1.5518355
6278,0.29038936,0.2300947
6279,1.572829,1.6563838
6280,0.511971,0.4823563
6281,0.66553605,0.853464
6282,1.216595,0.67537934
6283,2.934697,2.3803654
6284,11.418487,7.0432835
6285,1.2333113,1.220796
6286,11.457225,8.186773
6287,1.3318512,1.2846861
6288,-1.5987053e-08,0.572843
6289,4.260192,3.8870776
6290,2.2667124,2.5111895
6291,3.6781073,5.046448
6292,5.208269,5.3493037
6293,2.8180857,3.5553608
6294,2.108115,1.5521386
6295,3.263155,2.905387
6296,6.3252935,5.736983
6297,6.0542283,4.65894
6298,11.215611,6.9341555
6299,3.168512,3.0481672
6300,0.5303205,0.54280466
6301,2.1179612,1.9183615
6302,3.6975973,3.047877
6303,1.5509433,1.6319467
6304,10.126411,5.504916
6305,1.1195152,0.77705115
6306,1.5102787,1.5959032
6307,6.4916363,5.358051
6308,2.2412188,2.1842928
6309,0.4258619,-0.009088682
6310,1.9816476,2.0143147
6311,4.1302233,4.661235
6312,4.1717587,4.00943
6313,3.000001,2.5819983
6314,0.708401,1.7167363
6315,0.7099428,0.9584047
6316,2.6322193,2.7999187
6317,3.0738702,3.0778275
6318,2.8563094,3.03144
6319,1.4395192,1.4667624
6320,2.1109436,2.1132073
6321,4.707674,4.6384163
6322,0.8277933,0.80634207
6323,4.5519786,3.7190948
6324,1.7471709,1.735594
6325,1.5453156,1.4237274
6326,4.040178,3.5524948
6327,2.3357167,2.4613605
6328,1.8405002,1.611588
6329,1.9558235,1.7470307
6330,2.2087126,2.224695
6331,2.2956445,2.832736
6332,3.6938581,3.3093588
6333,9.040203,9.177774
6334,6.6918344,6.540569
6335,2.223776,2.4016385
6336,0.75902134,2.8177903
6337,7.800816,6.891672
6338,0.9999998,1.8250282
6339,3.0387948,2.7423952
6340,0.12959106,0.7780584
6341,4.903162,3.593608
6342,0.34499687,0.20762938
6343,4.175297,1.9515123
6344,0.82103926,2.2513132
6345,4.9048877,2.8123145
6346,1.1054027,1.0997093
6347,1.6580585,1.7224187
6348,1.7567303,1.7488638
6349,1.9347966,1.6933421
6350,2.4948716,2.5320747
6351,1.6378185,1.7613678
6352,0.4163093,0.23725568
6353,2.3671937,2.6752553
6354,4.1942716,4.558251
6355,4.0701623,3.722596
6356,1.5090706,1.6884153
6357,1.4134724,2.2357283
6358,-0.008564368,0.45372048
6359,2.9388142,2.9265156
6360,1.4450682,1.5836111
6361,1.4297144,1.7885262
6362,1.7781513,0.7693548
6363,1.7335571,1.5980881
6364,4.2508044,3.598074
6365,3.0813532,1.7629825
6366,7.387081,1.6886395
6367,1.579766,1.3983438
6368,2.8943846,3.2977269
6369,3.6184812,3.5978084
6370,0.20412028,1.3944287
6371,1.7368144,2.1180089
6372,1.8924563,2.4095898
6373,1.682194,1.5338762
6374,6.5106106,6.406261
6375,-0.2406264,1.983629
6376,1.7729975,1.9529468
6377,0.17127883,0.5758381
6378,5.435606,5.1476674
6379,0.2632623,0.41948172
6380,5.722466,5.0015664
6381,-0.7230695,0.82025015
6382,4.5533786,7.335853
6383,0.64119005,-0.02216551
6384,0.979567,1.8213804
6385,3.4434152,1.9200683
6386,3.5572114,3.5252612
6387,1.8271807,2.201634
6388,8.955024,9.393753
6389,1.9666691,2.1017363
6390,2.2662654,2.182444
6391,0.5109804,0.98250306
6392,0.98314977,0.6567891
6393,1.8804572,1.7834824
6394,2.4074175,3.2189662
6395,2.5896435,2.3798172
6396,1.4231396,1.2634071
6397,2.9027336,2.5233693
6398,1.9095992,1.7963548
6399,5.075481,5.20221
6400,2.9283576,2.4679866
6401,2.4878426,2.7614074
6402,6.2719193,7.60456
6403,2.1408024,1.6734693
6404,2.2802134,1.8479998
6405,2.8864002,3.059598
6406,3.4880133,3.1946428
6407,2.144246,1.794326
6408,2.0736513,2.0487983
6409,3.4951313,3.5344985
6410,12.328868,10.049775
6411,5.748239,4.7718754
6412,2.389875,2.4039423
6413,1.2963128,0.950861
6414,4.9243455,4.1888647
6415,-0.3407044,0.25340882
6416,1.6391975,1.5212379
6417,3.2036102,3.2979016
6418,2.8628216,2.5531538
6419,4.7010536,5.5714126
6420,2.3084464,2.3729863
6421,5.275106,4.11638
6422,5.368439,5.55909
6423,2.4251068,2.632946
6424,2.960343,3.2514622
6425,1.8803732,1.770541
6426,2.7180955,2.4808156
6427,1.5841044,1.1522079
6428,0.022582082,0.46847758
6429,4.307042,3.9877255
6430,3.5696123,3.63768
6431,3.7361803,3.4595954
6432,3.5938401,3.741292
6433,2.128466,1.8828452
6434,6.9415083,6.274998
6435,3.4938884,2.530368
6436,2.2460947,2.0027962
6437,5.1462574,4.8689528
6438,0.73078233,0.16630116
6439,3.3577185,2.9674788
6440,5.253543,3.6535537
6441,3.0061128,3.1313794
6442,0.3236955,1.0742756
6443,4.844659,6.6817245
6444,1.3007367,1.6996169
6445,6.9108095,6.004289
6446,2.8241026,3.3753524
6447,0.07918099,0.45511636
6448,3.884745,3.3678026
6449,3.5941005,3.4874735
6450,1.0664886,0.96379167
6451,0.39465424,0.5109126
6452,1.7240137,1.6258755
6453,3.4439416,5.912658
6454,5.5435357,5.7179537
6455,1.1792214,1.6398898
6456,4.237651,4.0474453
6457,3.3710785,3.9488907
6458,1.8040338,1.9286382
6459,0.9000004,1.7309747
6460,2.2015674,2.3619835
6461,3.3195615,3.9511743
6462,1.5762908,1.801553
6463,2.6282578,3.0032907
6464,5.7361984,6.2560253
6465,4.3121157,2.9962182
6466,0.7079672,7.1646757
6467,1.0159022,0.9776693
6468,6.7664156,6.030608
6469,2.456698,2.5585234
6470,4.099996,3.3938038
6471,3.7117598,3.477749
6472,2.899942,1.893161
6473,3.519243,3.4339938
6474,1.5497574,1.4056638
6475,5.697107,4.8471804
6476,3.4036367,3.2686102
6477,1.0380595,1.0564073
6478,2.4781456,2.1202476
6479,7.736,9.134086
6480,2.8456454,3.0046372
6481,1.6332723,1.4996763
6482,2.4903574,2.655439
6483,3.9480689,4.206512
6484,2.4448383,2.6822214
6485,2.4374707,0.49486053
6486,2.4652658,3.0303328
6487,2.718908,3.5805647
6488,2.0,3.1102557
6489,2.188832,1.7377955
6490,6.7640085,7.734447
6491,0.73573774,0.83397365
6492,3.11816,2.981998
6493,1.8320038,1.3512398
6494,3.6566966,2.4670813
6495,0.31559068,0.52540696
6496,2.726795,2.606184
6497,8.522736,8.414713
6498,11.332402,5.773069
6499,1.3826752,1.1918861
6500,6.725657,7.2866807
6501,2.7461889,3.4323893
6502,0.3807048,0.015419057
6503,2.0061507,1.7595236
6504,7.964052,6.9366736
6505,2.8025417,2.7927876
6506,1.2979678,1.244721
6507,2.059725,1.8638469
6508,2.1478271,2.0710328
6509,3.62719,3.8580496
6510,2.4376178,2.5755692
6511,1.7293243,1.7065158
6512,11.630726,9.65526
6513,4.233723,4.93107
6514,2.804919,2.7606504
6515,4.144261,3.4497983
6516,2.1986797,1.885704
6517,2.1542017,2.425439
6518,2.1683385,2.0054343
6519,0.2201096,0.71127284
6520,0.39000067,1.4659926
6521,2.4877787,2.598449
6522,9.34956,8.608423
6523,4.5851874,3.391489
6524,8.934579,7.19228
6525,2.4721358,2.4467494
6526,1.9113615,3.7643988
6527,10.172609,6.8333006
6528,1.3069024,1.5916564
6529,1.3100001,0.6941251
6530,2.9326274,2.9317622
6531,0.39358062,0.9786333
6532,3.8444388,3.1718833
6533,2.5059445,2.8183203
6534,2.4710946,2.2880013
6535,2.7718287,2.8010027
6536,11.567168,9.722225
6537,3.6459143,3.3003151
6538,3.0100741,2.6035552
6539,5.3675685,7.8158994
6540,3.2195835,3.5840113
6541,1.9760137,1.9179863
6542,0.1188275,1.2181079
6543,2.7647789,3.3372703
6544,0.750307,0.9926079
6545,2.5238605,2.6666622
6546,8.422625,8.1072645
6547,2.291734,2.54074
6548,6.3911934,6.95246
6549,1.4675131,2.0363371
6550,8.77102,7.8149147
6551,1.9407718,1.8625653
6552,2.0730495,1.9052275
6553,3.7500181,5.581999
6554,1.405336,0.6308548
6555,0.27889308,0.20598112
6556,3.2903736,3.6951835
6557,1.5509831,1.6358638
6558,2.263636,2.1831975
6559,2.9876895,2.9494514
6560,1.0193192,0.9177211
6561,1.0011878,0.40369773
6562,4.6732707,3.1885161
6563,2.142135,2.0563006
6564,2.970757,2.4790716
6565,5.2987995,4.2534194
6566,5.598571,3.662091
6567,2.5521946,2.6985698
6568,3.442936,3.7394893
6569,2.506878,1.94019
6570,6.7321467,6.8871245
6571,3.2287605,2.2012427
6572,6.343671,4.919597
6573,1.9120628,2.4889624
6574,0.4623982,0.31180274
6575,1.9737829,2.0211442
6576,0.8530174,1.2844974
6577,1.900658,2.2324047
6578,0.97302896,1.2259703
6579,10.371288,8.828401
6580,9.177778,6.592396
6581,0.40454733,0.82720697
6582,0.70757025,0.049133416
6583,1.580699,1.704429
6584,4.880849,4.2834554
6585,1.5674057,4.669139
6586,3.7277,3.5574203
6587,3.923821,3.7314017
6588,2.1588087,1.0607674
6589,2.254595,2.3970952
6590,6.563109,6.3583226
6591,5.316941,5.081862
6592,1.9485538,0.33689314
6593,1.7940263,1.565814
6594,1.1195275,2.0036664
6595,5.4909663,3.7137084
6596,1.7215544,1.0971129
6597,4.5132327,3.7935572
6598,4.8667746,4.6335173
6599,2.908592,2.595949
6600,5.5741634,4.864193
6601,1.919,2.0102923
6602,1.3942394,1.3752801
6603,3.534291,5.5122824
6604,4.071022,4.282877
6605,4.5957875,4.894118
6606,1.1166512,1.1178323
6607,4.5928564,3.7955933
6608,2.446505,2.3283324
6609,3.9824827,5.8031716
6610,2.8025444,3.1331222
6611,2.2066576,2.1790235
6612,3.2857454,3.3660262
6613,2.7581296,2.809008
6614,5.0496416,5.2968225
6615,1.9629495,2.7662096
6616,2.5095227,2.5340087
6617,2.0704107,1.7677442
6618,2.5013402,2.4476619
6619,2.9313776,2.7274904
6620,3.1061726,3.3133645
6621,2.1232147,1.2814614
6622,1.8009669,1.5771648
6623,2.6072192,2.9779174
6624,2.4448345,2.8118854
6625,2.3509922,3.0564501
6626,1.3680091,1.3709526
6627,0.7583795,0.9496385
6628,9.319039,9.348605
6629,2.3371725,2.9434958
6630,4.2446785,3.6644838
6631,4.322182,4.010845
6632,0.8469069,1.4839941
6633,4.4385967,4.599015
6634,3.7337182,2.6350958
6635,1.3466841,1.094876
6636,2.4880807,2.1914825
6637,1.3739775,1.0584617
6638,0.8049598,1.7848192
6639,0.23448434,1.5892911
6640,2.8493557,1.9975942
6641,3.199942,2.7149549
6642,3.2952733,2.4449015
6643,3.9463549,3.5907712
6644,1.0547153,0.8938101
6645,1.7621062,2.065493
6646,4.8409977,5.604103
6647,2.5565357,2.3512836
6648,1.2371442,1.030502
6649,3.1612642,3.5021615
6650,4.253839,1.5428476
6651,4.8118534,0.6292553
6652,3.6721442,3.127504
6653,3.8061743,3.3337204
6654,2.278712,2.4380772
6655,2.5371356,5.09553
6656,2.3203459,2.6400256
6657,2.626824,3.396595
6658,6.3299265,6.045424
6659,2.7004004,2.9591277
6660,1.6819587,1.7892147
6661,9.799978,7.6865315
6662,2.6421955,2.7640812
6663,0.2313447,0.5657728
6664,1.2923723,1.47738
6665,4.35882,4.24142
6666,2.9056869,2.5690846
6667,0.6578993,1.4592241
6668,1.8158354,1.8856511
6669,4.4116306,6.9526234
6670,2.9725482,3.1511018
6671,1.5696533,1.5344332
6672,2.2291172,2.5286224
6673,0.47010058,1.5059724
6674,1.5627394,1.2429314
6675,3.1479864,3.2186406
6676,3.7604291,3.560661
6677,0.18792605,0.19456778
6678,6.1891766,5.3300858
6679,3.0801754,2.7622178
6680,1.9644586,2.1526885
6681,2.089259,1.768626
6682,1.7512634,4.392507
6683,1.2386925,1.9297471
6684,2.0054505,2.505217
6685,6.8221908,7.0071015
6686,0.18099757,0.29056156
6687,8.965491,8.023718
6688,3.8903272,4.0223217
6689,1.4820857,1.3579403
6690,1.759169,1.8195846
6691,3.0359054,2.8387616
6692,1.1601177,3.3542747
6693,3.0198774,4.0891113
6694,2.6924243,3.0783863
6695,1.550343,1.4518214
6696,4.49559,5.160752
6697,0.36344513,1.1716043
6698,1.5394648,1.342361
6699,9.0582285,7.4763484
6700,10.231093,7.0467215
6701,3.92451,4.6010327
6702,1.7972678,1.9855218
6703,0.8658035,1.373462
6704,3.535397,3.5511363
6705,1.7577182,1.4038607
6706,6.005761,7.0616627
6707,2.655695,2.9929035
6708,2.570635,2.4804156
6709,1.9393532,2.3105514
6710,1.9236283,1.8816583
6711,2.0745401,2.0604286
6712,9.649709,6.95335
6713,1.1943986,0.9624293
6714,0.16136955,0.26652583
6715,1.6511592,1.7877893
6716,-0.59849584,1.7800809
6717,1.036716,0.8879954
6718,1.0766556,0.9234679
6719,0.99999666,1.0671126
6720,1.6440657,1.4931589
6721,3.1403608,4.2231917
6722,1.716953,1.4609655
6723,6.9496403,6.439897
6724,2.1687875,2.6810117
6725,2.2319074,2.418346
6726,1.0037258,0.9331879
6727,1.7160174,1.2547265
6728,2.2913225,2.8265028
6729,3.9175782,3.171981
6730,2.0341501,1.9622748
6731,2.1804976,2.3246677
6732,2.265446,2.5236576
6733,2.4641519,2.4572904
6734,8.388801,7.212688
6735,0.4832816,0.2796378
6736,2.1114705,2.0551987
6737,1.8443347,1.4861281
6738,1.6825899,1.5620502
6739,2.4377496,1.5076419
6740,3.3331597,3.1095579
6741,2.572362,2.611136
6742,0.89555144,1.0561131
6743,4.761728,3.5264435
6744,2.1700892,2.3882449
6745,2.28953,2.397099
6746,2.5402613,1.914073
6747,1.0960296,4.9932346
6748,1.6654333,1.4654835
6749,4.115226,3.708952
6750,1.7004478,2.2966924
6751,2.8967168,2.885061
6752,3.3556855,2.877269
6753,2.7336884,2.5843225
6754,2.3915884,2.3997219
6755,3.1728468,2.876707
6756,2.9068162,2.5363255
6757,1.5632786,2.2320895
6758,6.8015413,7.005774
6759,3.4409885,2.3996022
6760,3.1195974,3.795224
6761,4.344672,5.971002
6762,2.0733402,1.8436583
6763,3.8240306,2.5176241
6764,1.756166,1.3301194
6765,-0.6260935,0.026370335
6766,7.064461,4.56158
6767,3.3590932,3.340782
6768,2.5626853,2.6201627
6769,1.6588125,1.4516737
6770,9.548984,9.418111
6771,1.9377489,1.8123738
6772,2.630756,2.6760993
6773,9.477618,8.471656
6774,2.551993,2.53541
6775,1.5399988,1.3677554
6776,3.1913729,2.722519
6777,7.273749,8.173908
6778,2.0483408,1.961681
6779,8.85734,7.6191306
6780,2.6824462,2.7838693
6781,9.672735,9.881308
6782,2.9182065,2.5847535
6783,5.9983416,8.166748
6784,1.025339,0.7482479
6785,2.4570265,2.304888
6786,0.71598345,1.1883793
6787,3.6897364,4.370853
6788,7.8053594,6.9210343
6789,0.8169884,0.59326476
6790,9.150237,10.987734
6791,3.3262954,2.6292584
6792,4.435095,3.9866796
6793,2.1337302,2.0642838
6794,1.7678505,1.2462953
6795,2.0186155,2.3561692
6796,2.6238084,2.4499302
6797,2.227615,2.3508282
6798,1.9435979,1.8259095
6799,1.7752485,1.6609092
6800,8.304231,6.464927
6801,2.018109,0.18386061
6802,8.317073,7.531942
6803,7.1882296,6.9365573
6804,2.1202905,2.2173412
6805,1.299424,1.5190775
6806,4.8168902,5.5463023
6807,2.3025088,1.9338888
6808,5.149491,0.79228026
6809,2.3543239,1.7688144
6810,1.2098987,1.0961086
6811,2.240636,1.4637963
6812,0.703812,0.19725989
6813,1.7055926,1.5815866
6814,4.9790983,4.724932
6815,2.9361787,3.1472757
6816,1.9902244,2.0250583
6817,2.2594543,2.4768646
6818,2.1377265,2.3567088
6819,2.37241,1.849706
6820,2.379812,2.592146
6821,1.054187,1.5075358
6822,9.548115,8.034328
6823,6.424127,6.1929846
6824,6.5175877,5.9989862
6825,2.3186126,2.3935158
6826,0.30535135,0.92475474
6827,3.1290166,2.4937575
6828,4.138434,4.2352366
6829,1.0100784,5.645617
6830,0.9887906,1.0783368
6831,2.5053673,2.6322005
6832,5.9587073,5.450299
6833,1.6268185,1.5001653
6834,3.83391,3.7556527
6835,2.6647856,2.2933052
6836,3.4203043,3.8271263
6837,-0.25707123,0.034581114
6838,1.8555024,1.7852064
6839,3.652767,3.5620265
6840,2.5041142,2.8837976
6841,4.3879433,4.525567
6842,11.086977,7.5937653
6843,6.869811,7.589931
6844,4.3142085,4.0323052
6845,2.1124837,2.2562637
6846,4.409092,5.0700274
6847,1.3450272,1.5295993
6848,2.8525956,2.3677957
6849,1.571886,2.033472
6850,0.40525573,0.9116951
6851,9.937292,6.1639156
6852,0.2798904,0.7903217
6853,1.5206677,1.4504607
6854,1.2341365,0.92546076
6855,6.308027,6.7390366
6856,1.4704176,1.7392462
6857,4.076752,2.737344
6858,1.9889145,2.1803324
6859,2.2877426,2.5284708
6860,2.304965,2.1285872
6861,2.7953527,2.9952571
6862,1.4538289,1.5125225
6863,11.201119,8.547192
6864,4.27566,3.58453
6865,3.7391105,3.4092484
6866,1.059719,1.5206919
6867,0.14030078,1.6660758
6868,12.18276,8.611962
6869,6.789706,4.159481
6870,11.572887,10.118247
6871,3.5273504,3.688002
6872,3.3232358,3.3481433
6873,1.4167881,1.2440482
6874,2.916247,3.0619419
6875,3.5589786,3.7311106
6876,2.8159046,2.4159455
6877,4.289573,2.871768
6878,8.36894,7.5287743
6879,4.69636,3.4574711
6880,1.6652647,1.6338432
6881,1.9030899,2.28392
6882,1.943859,2.7822385
6883,2.3005114,2.2624526
6884,5.0603228,5.5891867
6885,1.4553514,2.6517925
6886,2.1597226,2.4415812
6887,2.802735,3.064062
6888,1.2994465,1.0927932
6889,6.335381,6.048798
6890,1.7263077,1.6966785
6891,10.483137,10.740986
6892,1.6838264,2.4582226
6893,0.7905914,1.8245873
6894,10.239659,9.175277
6895,6.582436,5.1923356
6896,5.7284236,8.864359
6897,1.2314547,1.1387192
6898,2.6415997,2.1298559
6899,1.7444166,1.9970894
6900,2.1280787,2.085126
6901,4.274009,4.0344677
6902,1.9071008,7.2109685
6903,1.7077001,1.5155404
6904,2.7810028,2.9469717
6905,3.4460404,5.0321245
6906,2.676487,2.9792147
6907,0.73665184,5.395473
6908,2.564739,2.3395462
6909,2.1986644,2.6226497
6910,7.928881,7.1332617
6911,2.1335695,2.2701938
6912,1.2858473,1.5280359
6913,2.0327973,1.7607284
6914,4.4842567,6.5553403
6915,1.8173125,1.43533
6916,1.7898921,1.8403349
6917,7.2514596,5.770016
6918,2.2841995,1.8361903
6919,1.9522166,2.2925725
6920,0.43198046,0.6840278
6921,1.706529,2.0171669
6922,3.001686,3.0449817
6923,3.348876,2.5070174
6924,1.4892142,1.73221
6925,0.8632268,1.0666482
6926,4.565621,4.4467726
6927,2.05777,2.1733105
6928,1.6342762,1.3408948
6929,4.8133163,4.2064023
6930,1.0197136,1.7662128
6931,1.916587,2.4280448
6932,0.9959331,0.8366518
6933,6.9854593,3.3851037
6934,2.7424,2.087804
6935,4.507033,4.4835377
6936,2.0263948,2.1055958
6937,0.41727442,1.4261668
6938,1.5000032,2.0851452
6939,0.9611118,1.1989045
6940,0.6209457,1.0123625
6941,8.597182,8.345514
6942,5.504377,5.889631
6943,2.9061525,3.3238504
6944,3.7052054,4.0124946
6945,9.687181,10.114352
6946,2.9651504,2.6222758
6947,2.6775637,2.4936552
6948,2.9856048,3.0842242
6949,1.7109468,2.257103
6950,2.0253818,1.7339984
6951,4.3832564,4.9052296
6952,1.909036,1.7884139
6953,3.0554624,3.6043994
6954,8.422592,7.689254
6955,1.3640683,1.3386785
6956,2.925999,2.8192592
6957,5.3200006,4.684287
6958,1.6702552,3.7094777
6959,5.3427124,5.598867
6960,2.9907866,3.2079914
6961,10.344329,2.9306085
6962,2.6700952,2.8080807
6963,4.0643616,4.3469744
6964,1.8487958,1.5967777
6965,10.648946,7.934483
6966,2.714618,1.8852187
6967,2.84514,3.08242
6968,5.4109344,6.9773293
6969,2.5340948,1.9566466
6970,3.3352056,2.5131397
6971,2.607291,2.7432187
6972,0.68217033,0.27513948
6973,4.32559,3.3445837
6974,2.2071805,2.6382637
6975,2.8646796,2.7275176
6976,6.274678,6.851572
6977,2.6655662,3.2475631
6978,3.7953029,3.150796
6979,1.3805387,1.0184866
6980,2.194805,1.6411415
6981,3.2266593,2.662476
6982,0.46841738,0.6895803
6983,5.3798027,4.7283897
6984,11.738744,9.847618
6985,4.5850224,4.1176496
6986,1.9836489,1.3254559
6987,1.4423224,1.5850059
6988,0.47514206,1.3406553
6989,6.3120956,6.5961156
6990,1.2020996,1.2325354
6991,1.4427707,1.1749709
6992,5.7337584,5.5663586
6993,2.2292454,2.5695245
6994,1.3019754,1.1273885
6995,1.8980339,2.1601105
6996,0.3481618,3.2285075
6997,6.0730953,6.384754
6998,3.9940872,3.8466074
6999,0.6599998,0.7990483
7000,2.262843,2.1364617
7001,4.047235,4.1107545
7002,2.7567556,2.9131203
7003,11.489424,10.345813
7004,8.129678,8.729557
7005,5.580191,4.546626
7006,1.0334237,2.223999
7007,2.8569934,2.8280618
7008,1.3741379,5.1911235
7009,2.003495,2.209299
7010,0.6350284,0.81611985
7011,1.7240465,1.6396787
7012,3.4863331,3.124741
7013,4.201025,3.775382
7014,1.4137084,1.1313385
7015,1.1265246,1.5302758
7016,1.1937463,1.6050526
7017,2.553082,2.4261196
7018,8.582765,6.51114
7019,0.61507124,0.7053752
7020,3.198888,1.9876814
7021,1.6762503,1.4763942
7022,9.184421,7.9334693
7023,2.3514683,1.9053811
7024,1.3742208,1.5180202
7025,1.309645,1.520517
7026,1.3006605,1.2619909
7027,0.41404763,0.7387196
7028,2.6725132,2.975589
7029,5.181121,3.891809
7030,1.8480752,2.0143127
7031,3.0494325,3.6066558
7032,5.1317215,7.557325
7033,3.1177347,2.8821387
7034,-0.69338864,0.05246955
7035,2.6982205,2.4512398
7036,3.8847816,2.9046304
7037,1.4090781,1.3735676
7038,-0.57126087,0.06424467
7039,3.069234,2.6822357
7040,2.3784757,3.2770724
7041,2.396456,1.9669102
7042,2.7924373,2.4258869
7043,2.0739334,1.860911
7044,1.6106756,1.6154506
7045,2.8899732,2.9901416
7046,2.7271051,2.8436105
7047,8.819479,8.698273
7048,1.6839043,1.6968578
7049,2.5556097,2.6178827
7050,6.6000004,10.218338
7051,0.96459657,1.2562324
7052,1.5299997,1.6178964
7053,2.6366284,2.7289877
7054,2.311588,2.9333868
7055,3.5036483,1.4097501
7056,2.5608912,2.4872081
7057,2.0176167,1.9486905
7058,3.9423852,4.119667
7059,2.56581,2.5055804
7060,1.8964338,1.7796097
7061,1.7891141,1.4929107
7062,4.09404,2.95669
7063,2.66932,2.5278447
7064,10.986877,9.791718
7065,2.2187374,2.8573723
7066,2.942611,3.0791712
7067,1.2316597,1.0878046
7068,6.396324,4.941408
7069,0.46949977,0.5278847
7070,2.992894,3.1697104
7071,1.7061191,1.2688572
7072,2.5543063,2.799897
7073,0.12275137,0.47695842
7074,1.6692009,1.468114
7075,2.1068916,2.2380095
7076,3.586547,3.4641201
7077,2.8189301,2.2792752
7078,1.9498426,1.8212233
7079,1.6908466,1.17147
7080,2.78091,2.761153
7081,2.0756643,1.6106449
7082,1.15449,1.3467135
7083,9.357065,9.0898075
7084,0.13432482,0.35478354
7085,0.5899994,1.024738
7086,1.9532443,2.1055243
7087,0.9598686,0.29313827
7088,0.110000014,1.9335785
7089,2.7507775,1.4704618
7090,1.8143971,1.7244402
7091,2.747746,2.7947252
7092,8.020745,6.150165
