,y,yhat
5901,7.0318575,7.4281006
5902,2.9910512,3.026571
5903,0.13771068,0.2887652
5904,1.8566386,1.9202297
5905,1.5382789,1.5461864
5906,1.335592,1.1830057
5907,5.057109,5.9451213
5908,2.3200772,2.3478003
5909,1.4247203,1.2154938
5910,1.8390015,1.9243714
5911,1.6981992,1.5060058
5912,3.8770077,3.7826898
5913,7.1879063,6.895609
5914,0.45900154,0.025711544
5915,1.8439178,1.1018658
5916,1.4061344,1.5622542
5917,3.000002,2.9856403
5918,1.4946237,1.5372194
5919,2.2066095,1.9601383
5920,1.2941836,0.9728106
5921,8.398015,8.2229595
5922,2.068251,1.9993596
5923,4.984436,4.67023
5924,3.1806266,3.2154536
5925,0.53737414,0.26253277
5926,0.7084594,0.74627036
5927,7.7988276,8.046953
5928,1.7186284,1.6741294
5929,5.7101164,4.9517365
5930,8.160291,8.02995
5931,1.5379138,1.5048039
5932,0.9898006,1.0947838
5933,4.222716,4.2089386
5934,2.4496486,2.518954
5935,11.323082,11.5514145
5936,2.3558695,2.607997
5937,1.2843733,1.8119696
5938,2.54009,2.4154458
5939,4.590002,4.36337
5940,2.1692362,2.0537663
5941,2.6592102,2.6503212
5942,2.742976,2.811612
5943,6.4173527,6.1692433
5944,4.085609,6.594808
5945,2.1228437,2.6735685
5946,1.542948,1.6501912
5947,2.5021384,2.5172596
5948,5.041844,4.9537096
5949,3.1657653,3.1494691
5950,1.4352418,1.4366521
5951,1.5070001,1.7505503
5952,1.6958628,1.6806539
5953,0.98589206,0.94838744
5954,3.812983,3.77272
5955,3.7108393,3.8430686
5956,4.1258307,4.6539674
5957,3.3227818,3.2363482
5958,1.3494933,1.0628471
5959,1.5158508,1.4765664
5960,3.6469421,3.3272085
5961,2.8644714,2.892517
5962,2.970993,2.8567297
5963,5.7433167,5.9052625
5964,4.358373,4.412928
5965,3.3148131,3.1156225
5966,2.9996254,3.011695
5967,2.849203,2.9213543
5968,4.358246,4.207142
5969,5.8397026,6.5412183
5970,2.3463087,2.3538
5971,2.5799096,2.5367186
5972,0.5917729,0.8454113
5973,1.8235657,1.6674223
5974,2.614464,2.5177305
5975,1.4747393,1.4139065
5976,3.5648606,3.3934212
5977,5.6130867,6.2068768
5978,3.8862815,3.8985066
5979,1.9220105,2.3073428
5980,11.427695,11.681999
5981,2.1896632,2.2054741
5982,0.89161325,0.9726739
5983,5.1708217,5.295644
5984,1.8956709,0.8897886
5985,11.294108,11.0976
5986,11.030095,9.940602
5987,2.377027,2.2787626
5988,9.957551,9.244613
5989,3.0791326,3.0866654
5990,2.9269538,3.0266662
5991,0.75384885,0.599295
5992,2.4672875,2.457646
5993,11.0907955,11.312733
5994,1.83459,1.7466191
5995,1.627224,1.771481
5996,1.2747561,0.98596287
5997,1.9287044,2.2008803
5998,3.9252827,3.6910844
5999,2.192812,2.2257602
6000,1.3998859,1.6257753
6001,1.2779337,1.2818214
6002,1.6403078,1.6965636
6003,3.4039989,3.6150248
6004,2.8206177,2.9620428
6005,2.5144646,2.4590118
6006,4.3565383,3.9005775
6007,2.729331,2.7037573
6008,3.5074334,3.4972284
6009,2.5239189,2.5572917
6010,3.4643333,3.5339007
6011,11.573454,10.023094
6012,4.5046034,4.663863
6013,1.5506959,1.7197088
6014,0.5128703,0.9979236
6015,11.672041,12.318468
6016,5.3352733,6.2452226
6017,3.2356741,3.287168
6018,3.7714643,3.829221
6019,5.0824885,5.3724513
6020,0.39794007,1.6215614
6021,11.310033,11.006917
6022,3.660397,3.581866
6023,2.3001013,2.3659017
6024,12.0950575,10.572532
6025,3.4847367,3.4904928
6026,1.4889693,1.4294857
6027,2.4662144,2.6102052
6028,6.0532045,5.751841
6029,1.4469568,2.130714
6030,1.8357176,1.702965
6031,2.5600827,2.6784906
6032,0.66370267,0.26020837
6033,1.9842542,2.013006
6034,4.2573814,4.095489
6035,2.0,1.604266
6036,4.6655817,4.4473925
6037,2.3860786,2.5018678
6038,5.4052725,5.258147
6039,0.58900046,0.28928092
6040,4.850426,4.7849164
6041,2.0756793,2.421383
6042,4.682772,4.6889486
6043,2.7355232,2.9453235
6044,2.7491148,2.7136629
6045,3.8491645,3.9537923
6046,9.199266,9.26925
6047,2.1722853,2.1594086
6048,6.270536,6.8631816
6049,0.96633923,1.2776605
6050,8.793297,9.212804
6051,2.2678652,2.3311832
6052,2.4308093,2.459407
6053,2.640905,2.5905097
6054,1.1909547,1.1509402
6055,2.3112478,2.2737215
6056,1.675103,1.5435044
6057,1.3199999,1.3351009
6058,2.356375,2.2233229
6059,7.0000005,5.5515623
6060,1.0805194,1.0359033
6061,3.5937474,3.726582
6062,1.0239847,0.89574254
6063,2.3630643,2.2870846
6064,2.9249437,3.0550299
6065,4.1414666,4.061757
6066,3.823112,4.197232
6067,0.50000006,0.6777096
6068,2.0370584,1.929475
6069,1.9693267,1.8263685
6070,2.8057518,2.5711453
6071,0.57292205,0.68581843
6072,2.860503,2.7998068
6073,1.215168,1.1657932
6074,9.055344,9.084157
6075,2.565973,2.5075614
6076,2.0,0.6735508
6077,1.0439477,1.0201504
6078,0.5770105,0.37584916
6079,9.469091,7.742032
6080,3.5705848,3.0586581
6081,0.77815276,0.20039067
6082,2.299598,2.3357627
6083,4.9362617,4.932136
6084,2.289738,2.1368914
6085,1.5857567,1.519885
6086,3.493401,4.096984
6087,1.6879082,1.5291415
6088,6.3894925,6.5458465
6089,3.6169143,4.2641177
6090,7.989863,7.718145
6091,1.8750318,2.0602226
6092,3.4413333,3.495909
6093,0.8,1.2655208
6094,3.9413595,4.001097
6095,3.0978193,3.1226034
6096,2.0122554,1.9447777
6097,0.25810483,0.46901426
6098,6.346734,6.1235604
6099,3.6430793,3.8309298
6100,8.881202,7.796727
6101,1.532112,1.7881278
6102,0.3341986,0.4695383
6103,3.2592914,3.9587834
6104,1.2222936,1.2613598
6105,2.961732,3.1599538
6106,9.159064,9.581351
6107,2.3030143,2.317632
6108,2.155793,2.132383
6109,3.4007313,3.3672607
6110,2.967857,2.95606
6111,1.0143038,1.1306247
6112,0.57355535,0.47403902
6113,0.21000007,0.94815683
6114,9.932717,9.783206
6115,4.302603,4.3037724
6116,1.6508684,1.5421754
6117,3.0753846,3.0852907
6118,4.1174,3.7944953
6119,3.166164,3.0601287
6120,1.7078611,1.6282024
6121,1.9070871,2.1852841
6122,2.219198,2.38724
6123,3.41,3.7952569
6124,2.6206245,2.512492
6125,3.4847703,3.4235048
6126,4.979888,4.38513
6127,2.6099238,2.6354542
6128,1.991129,1.8781521
6129,-0.13121368,0.4977753
6130,1.811221,1.7861906
6131,1.8302958,1.729419
6132,9.319854,9.907908
6133,8.567167,7.7198668
6134,1.6355457,1.5831014
6135,2.7483144,2.6363802
6136,3.7676938,3.7258017
6137,2.7938662,2.8312218
6138,1.7669483,1.6853065
6139,2.004521,1.9024994
6140,1.4938458,1.577052
6141,0.17999998,-0.031044895
6142,1.6779075,1.671564
6143,12.373218,11.164248
6144,1.7247771,1.7962732
6145,2.8578224,2.7522993
6146,0.35018286,0.42117468
6147,1.8163729,1.6668222
6148,0.82328314,0.7528948
6149,4.0942616,4.0854063
6150,8.409102,7.427672
6151,3.4987907,3.8916247
6152,1.9455383,2.1813445
6153,4.107765,2.1570702
6154,3.1995487,3.5074708
6155,4.758764,3.887832
6156,2.6973732,2.7169936
6157,3.674923,2.7549064
6158,7.3931565,8.156095
6159,3.224812,3.361296
6160,7.104854,8.694738
6161,1.4907807,1.436463
6162,1.6367021,1.6785136
6163,5.6500044,6.6291585
6164,2.5064948,2.6180902
6165,1.091286,1.2369603
6166,2.2118309,2.073954
6167,1.3605164,1.3950131
6168,5.9584193,5.8763843
6169,1.0983968,0.6606419
6170,1.8676,3.0572445
6171,1.9534549,2.1495576
6172,1.765336,1.7590741
6173,1.9125547,2.0096338
6174,2.1780124,2.1634324
6175,1.6842375,1.6530087
6176,4.3646917,4.230122
6177,2.21023,2.1479535
6178,1.6498702,1.5947546
6179,0.22530925,-0.076979056
6180,2.318735,2.2346268
6181,3.1483507,3.161517
6182,11.395936,10.984764
6183,2.008611,1.8865365
6184,8.327906,9.368424
6185,0.07171116,-0.02438047
6186,1.3378128,1.2745653
6187,0.1608721,0.1483915
6188,3.9064436,3.9355135
6189,3.4005601,3.208226
6190,1.7183458,1.8977534
6191,3.4896479,3.305024
6192,3.930645,3.9891348
6193,3.5558705,0.97041976
6194,5.111809,4.262683
6195,1.8331258,1.6079886
6196,2.3039334,2.2656016
6197,4.8125124,4.166112
6198,6.7799134,6.3245225
6199,1.7603756,1.7956514
6200,2.4261353,2.7640123
6201,0.6989701,1.0384654
6202,1.568398,1.5928448
6203,9.699499,7.861019
6204,1.6345422,1.6162258
6205,2.573982,2.5185866
6206,2.9707165,2.8628557
6207,5.9319167,5.591976
6208,10.711496,9.674723
6209,1.6362319,1.4071969
6210,2.8093975,2.8159807
6211,7.20485,6.827648
6212,1.4206539,1.1694107
6213,5.894344,5.602373
6214,2.2845082,2.3647213
6215,1.5293239,1.5476471
6216,0.20000008,-0.0601844
6217,1.736643,1.8254526
6218,2.8818653,2.835528
6219,2.0645986,1.8622091
6220,1.544068,1.5247921
6221,0.4750191,0.5062694
6222,2.20317,2.1458843
6223,2.5333564,2.4568996
6224,10.148363,9.606113
6225,2.6470573,2.738729
6226,5.111157,5.3234468
6227,5.5530796,5.257623
6228,0.33516455,0.28469688
6229,6.42372,5.8929744
6230,1.7590728,1.4978477
6231,6.770055,8.830108
6232,3.3514855,3.4172425
6233,1.2864445,1.5920068
6234,2.9005852,2.949501
6235,6.023033,6.045785
6236,5.7096324,5.2695208
6237,9.782059,10.000348
6238,0.47712123,1.1069423
6239,1.7484916,1.791017
6240,1.0532155,1.1321291
6241,2.563526,2.343066
6242,1.0453957,1.0747135
6243,3.721149,3.8740473
6244,1.8918002,2.0205452
6245,1.4576943,1.5580872
6246,5.3268137,5.4588895
6247,0.11996321,0.3243607
6248,2.7957132,2.8312137
6249,1.4396831,1.594562
6250,2.325471,2.4547248
6251,-0.4043156,-0.07475069
6252,1.475731,1.7157795
6253,0.81100094,-0.07179559
6254,4.4027834,4.530835
6255,2.7718534,2.8097444
6256,0.69549173,0.5974491
6257,3.7449784,3.6443605
6258,2.4514012,2.016335
6259,2.8928683,2.959568
6260,0.16999999,0.5371195
6261,0.899861,1.0292927
6262,2.5804935,2.602528
6263,2.0,2.0045595
6264,3.363288,3.8442235
6265,2.0174723,2.041858
6266,8.483941,8.7747135
6267,0.38108936,0.83516353
6268,7.9405885,6.7185354
6269,5.32558,5.39577
6270,3.0091047,3.0039742
6271,2.023871,2.0085099
6272,4.149899,4.042998
6273,2.2885277,2.258773
6274,2.8964727,2.8968124
6275,6.765894,7.540112
6276,1.0470486,1.011848
6277,1.6313565,2.1578994
6278,0.29038942,-0.023502942
6279,1.572829,1.4900855
6280,0.51197094,0.46366197
6281,0.66553605,0.5530195
6282,1.2165949,0.21822235
6283,2.9346974,2.9920483
6284,11.418487,10.723317
6285,1.2333112,1.1266598
6286,11.457224,9.726108
6287,1.3318512,1.645573
6288,4.638407e-08,0.5725741
6289,4.260192,4.1046877
6290,2.2667127,2.305125
6291,3.6781073,3.7779613
6292,5.208269,5.5278363
6293,2.8180857,2.899658
6294,2.108115,2.0235431
6295,3.2631552,3.2984588
6296,6.3252935,6.397006
6297,6.054229,5.9105735
6298,11.215611,9.982179
6299,3.1685123,3.236892
6300,0.5303205,0.28684995
6301,2.1179612,2.149554
6302,3.6975977,3.6754613
6303,1.5509431,1.4801701
6304,10.126411,8.104986
6305,1.1195152,1.1718848
6306,1.5102786,1.4324447
6307,6.4916368,5.916808
6308,2.241219,2.316846
6309,0.42586187,0.20652224
6310,1.9816478,2.0347903
6311,4.1302238,4.08051
6312,4.1717587,4.0343213
6313,3.0000007,3.2642663
6314,0.708401,1.0479996
6315,0.7099427,0.8832572
6316,2.6322196,2.722759
6317,3.0738704,3.3386846
6318,2.8563094,2.8918374
6319,1.439519,1.5011176
6320,2.1109436,2.0791194
6321,4.707674,4.5249686
6322,0.8277934,1.1274636
6323,4.5519786,4.60995
6324,1.7471709,1.6623715
6325,1.5453157,1.5145029
6326,4.0401783,4.027376
6327,2.3357167,2.2551794
6328,1.8405004,1.7251694
6329,1.9558237,1.8972791
6330,2.2087126,2.119866
6331,2.2956445,2.2554104
6332,3.6938581,3.7092068
6333,9.040202,10.063431
6334,6.691834,6.7435565
6335,2.2237763,2.2347553
6336,0.75902134,0.2509561
6337,7.8008156,7.8155823
6338,0.9999997,1.0098155
6339,3.038795,2.92824
6340,0.12959117,0.3107843
6341,4.903162,4.8351235
6342,0.3449969,-0.09754267
6343,4.175297,3.5000672
6344,0.82103926,0.98785645
6345,4.9048877,5.080852
6346,1.1054028,1.1873337
6347,1.6580585,1.70948
6348,1.7567304,1.6905777
6349,1.9347966,2.1698108
6350,2.494872,2.3089068
6351,1.6378185,1.6831644
6352,0.4163092,0.117399
6353,2.367194,2.329845
6354,4.194272,4.262965
6355,4.0701623,4.0744348
6356,1.5090705,1.4460865
6357,1.4134724,1.5506896
6358,-0.008564404,-0.25594428
6359,2.9388142,2.9838097
6360,1.445068,1.6047237
6361,1.4297144,1.5413952
6362,1.7781514,0.4809584
6363,1.7335573,1.6219741
6364,4.2508044,4.0279775
6365,3.0813534,2.7555587
6366,7.387081,6.028259
6367,1.579766,1.5523019
6368,2.8943846,2.8710558
6369,3.6184812,3.6881697
6370,0.20412023,0.44377595
6371,1.7368146,1.717188
6372,1.8924563,1.8183104
6373,1.6821941,1.4372511
6374,6.5106106,6.93102
6375,-0.2406264,0.12666352
6376,1.7729977,1.8289123
6377,0.17127883,0.012349609
6378,5.435606,5.482417
6379,0.26326224,-0.040217992
6380,5.722466,6.1043353
6381,-0.7230695,0.06929453
6382,4.553379,6.381128
6383,0.64119,0.28548738
6384,0.9795668,1.4108261
6385,3.4434154,3.3466005
6386,3.5572114,3.2737215
6387,1.8271809,1.9442526
6388,8.955024,10.477668
6389,1.9666692,1.9177154
6390,2.2662654,2.351379
6391,0.5109803,0.087262556
6392,0.9831495,0.5552311
6393,1.8804572,1.9264159
6394,2.4074178,2.3853538
6395,2.5896435,2.6066315
6396,1.4231395,1.5893997
6397,2.9027338,3.0375338
6398,1.9095994,1.855253
6399,5.075481,5.2697153
6400,2.9283576,2.9535756
6401,2.487843,2.5428126
6402,6.2719193,6.180856
6403,2.1408026,2.1779983
6404,2.2802136,2.4627023
6405,2.8864002,3.023384
6406,3.4880133,4.4187
6407,2.144246,2.0537746
6408,2.0736516,1.9832809
6409,3.4951315,3.5407517
6410,12.328868,12.255014
6411,5.748239,5.764899
6412,2.389875,2.2439182
6413,1.2963128,1.1959996
6414,4.9243455,4.400383
6415,-0.34070435,-0.2407066
6416,1.6391976,1.5540696
6417,3.2036102,3.2912488
6418,2.8628216,2.8570955
6419,4.7010536,5.257174
6420,2.3084466,2.5464377
6421,5.275106,5.305236
6422,5.368439,6.0256457
6423,2.4251068,2.8440511
6424,2.960343,2.936437
6425,1.8803732,1.8278296
6426,2.7180958,2.6676834
6427,1.5841043,1.8891667
6428,0.022582097,-0.031465564
6429,4.307042,4.4039607
6430,3.5696125,3.6385071
6431,3.7361803,3.7362447
6432,3.5938401,3.3803468
6433,2.1284664,1.9099219
6434,6.941508,7.252399
6435,3.4938884,2.8089118
6436,2.246095,2.1746588
6437,5.1462574,5.278161
6438,0.7307823,0.0653066
6439,3.3577185,3.5218637
6440,5.253543,4.873758
6441,3.006113,3.1559088
6442,0.3236955,0.83016807
6443,4.8446593,4.588088
6444,1.3007367,1.1454645
6445,6.91081,7.1131783
6446,2.8241029,2.836762
6447,0.07918093,0.3377049
6448,3.8847454,3.9829123
6449,3.5941005,3.6630864
6450,1.0664885,1.012237
6451,0.3946543,0.6822643
6452,1.7240139,1.7911135
6453,3.4439418,4.480901
6454,5.5435357,5.8476562
6455,1.1792213,1.6235623
6456,4.237651,4.229039
6457,3.3710785,3.42694
6458,1.8040338,1.8511298
6459,0.90000033,0.9755713
6460,2.2015676,2.3487842
6461,3.3195615,3.2255805
6462,1.5762908,1.5699089
6463,2.628258,3.1503482
6464,5.736199,6.5079093
6465,4.3121157,4.6073713
6466,0.7079671,6.4090276
6467,1.015902,0.9811587
6468,6.766415,5.5618343
6469,2.4566982,2.461441
6470,4.0999966,4.1006145
6471,3.71176,3.7147865
6472,2.899942,2.330297
6473,3.5192435,3.4405742
6474,1.5497575,1.5463324
6475,5.6971073,4.876132
6476,3.4036367,3.3716767
6477,1.0380594,1.081881
6478,2.4781456,2.5913427
6479,7.736,9.13039
6480,2.8456457,2.6174726
6481,1.6332722,1.5789905
6482,2.4903574,2.4526327
6483,3.9480693,3.7085197
6484,2.4448385,2.6476543
6485,2.4374707,0.6344888
6486,2.465266,2.6674387
6487,2.7189085,3.2110143
6488,2.0,2.2803843
6489,2.188832,1.9430989
6490,6.7640085,6.9833765
6491,0.7357376,0.7370784
6492,3.1181605,3.3069904
6493,1.832004,1.9833922
6494,3.656697,3.170431
6495,0.31559074,0.1696551
6496,2.726795,2.7918577
6497,8.522735,8.622813
6498,11.332402,11.01029
6499,1.3826752,1.5802679
6500,6.7256575,6.9923315
6501,2.746189,2.7909715
6502,0.3807048,0.25576058
6503,2.0061507,1.9343828
6504,7.9640517,6.9948063
6505,2.8025417,2.8829467
6506,1.2979677,1.2324517
6507,2.059725,1.9181776
6508,2.1478271,2.197091
6509,3.62719,3.7692018
6510,2.4376178,2.5657575
6511,1.7293243,1.6082977
6512,11.630726,10.609588
6513,4.233723,4.629288
6514,2.804919,2.7334247
6515,4.144261,4.206122
6516,2.1986797,2.1478162
6517,2.154202,2.208973
6518,2.168339,2.1677163
6519,0.22010954,0.0741284
6520,0.3900007,1.2362465
6521,2.4877787,2.588325
6522,9.34956,9.834703
6523,4.5851874,4.622117
6524,8.934579,8.955841
6525,2.4721363,2.4630473
6526,1.9113615,2.441958
6527,10.172608,9.898747
6528,1.3069023,0.78838134
6529,1.31,1.2122215
6530,2.9326272,2.7117467
6531,0.39358068,0.6823312
6532,3.844439,3.804672
6533,2.505945,2.5353732
6534,2.4710948,2.3738503
6535,2.7718287,2.844845
6536,11.567168,10.218791
6537,3.6459148,3.6211925
6538,3.0100744,2.7928278
6539,5.3675685,5.700694
6540,3.2195837,3.2866347
6541,1.9760137,1.8501235
6542,0.118827425,0.60220903
6543,2.764779,3.1567967
6544,0.750307,0.8932795
6545,2.5238607,2.48709
6546,8.422624,8.840051
6547,2.291734,2.3078616
6548,6.3911934,6.1578665
6549,1.467513,1.4115124
6550,8.77102,9.7620535
6551,1.9407718,1.8866147
6552,2.07305,2.0595021
6553,3.7500184,4.5177
6554,1.4053361,1.2311958
6555,0.2788931,0.34694535
6556,3.2903738,3.2050977
6557,1.550983,1.570041
6558,2.2636364,2.285764
6559,2.98769,3.07592
6560,1.0193192,1.0065148
6561,1.0011877,0.7272763
6562,4.6732707,4.8137126
6563,2.1421351,2.0558794
6564,2.970757,2.949626
6565,5.2987995,5.2745237
6566,5.598571,5.459989
6567,2.5521948,2.8227441
6568,3.4429362,3.6440203
6569,2.5068781,2.46272
6570,6.7321467,6.9988575
6571,3.228761,3.381164
6572,6.3436713,6.091932
6573,1.9120629,2.0355732
6574,0.46239817,0.2511295
6575,1.973783,2.148257
6576,0.85301745,1.0131649
6577,1.9006581,1.8056821
6578,0.9730288,0.9288207
6579,10.371287,10.523915
6580,9.177778,8.466566
6581,0.40454733,0.39010134
6582,0.7075703,-0.8288183
6583,1.5806988,1.543569
6584,4.880849,5.3129883
6585,1.5674057,1.8768982
6586,3.7277005,3.9323943
6587,3.923821,3.9464557
6588,2.1588087,1.9601747
6589,2.2545953,2.222392
6590,6.5631084,6.6008067
6591,5.316941,5.134362
6592,1.9485539,1.3752451
6593,1.7940265,1.5786332
6594,1.1195272,1.1216851
6595,5.4909663,5.1565742
6596,1.7215546,1.8322603
6597,4.5132327,4.5701685
6598,4.8667746,4.7890806
6599,2.9085922,2.967209
6600,5.5741634,5.479152
6601,1.9190003,1.9929503
6602,1.3942393,1.7037938
6603,3.5342913,4.5490565
6604,4.071022,3.916942
6605,4.5957875,4.6335025
6606,1.1166513,1.3812898
6607,4.5928564,4.556441
6608,2.4465055,2.5036335
6609,3.9824831,3.8501806
6610,2.8025446,3.0794384
6611,2.2066576,2.2145214
6612,3.2857456,3.1907337
6613,2.7581298,2.7146637
6614,5.0496416,6.1149325
6615,1.9629495,2.6267633
6616,2.5095227,2.5866282
6617,2.0704107,1.9740955
6618,2.50134,2.4837978
6619,2.9313776,3.0902014
6620,3.1061723,2.9669697
6621,2.1232147,2.0492058
6622,1.800967,1.8848919
6623,2.6072192,3.0046678
6624,2.444835,2.3740911
6625,2.3509924,2.3753636
6626,1.3680091,1.2999609
6627,0.7583795,1.2201706
6628,9.319039,9.467242
6629,2.3371725,2.5587542
6630,4.2446785,3.965058
6631,4.322182,4.279837
6632,0.8469067,0.9788231
6633,4.4385967,5.705611
6634,3.7337186,3.936572
6635,1.346684,1.3816814
6636,2.4880812,2.1940317
6637,1.3739774,1.4522105
6638,0.80495983,1.89277
6639,0.23448434,-0.6040236
6640,2.849356,2.839995
6641,3.199942,3.398034
6642,3.2952735,3.2725906
6643,3.9463549,3.8676703
6644,1.054715,1.1544532
6645,1.7621063,1.6875407
6646,4.8409977,4.7975883
6647,2.5565362,2.5170126
6648,1.2371441,1.3116668
6649,3.1612644,3.7804973
6650,4.253839,3.557303
6651,4.8118534,2.5519733
6652,3.6721447,3.6957486
6653,3.8061743,3.604228
6654,2.2787125,2.2317502
6655,2.5371356,3.0857701
6656,2.3203459,2.3366492
6657,2.626824,2.6811285
6658,6.3299265,6.2247996
6659,2.7004008,2.5710447
6660,1.6819586,1.6240373
6661,9.799978,9.344728
6662,2.6421957,2.935674
6663,0.23134467,0.4523001
6664,1.2923725,1.4356793
6665,4.35882,4.4724894
6666,2.9056873,2.8065832
6667,0.65789926,1.2142676
6668,1.8158355,1.7743708
6669,4.4116306,5.399443
6670,2.9725482,3.0247633
6671,1.5696532,1.4570689
6672,2.2291172,2.2508132
6673,0.47010052,0.5196399
6674,1.5627393,1.7462875
6675,3.1479867,3.3069258
6676,3.7604296,3.8715603
6677,0.18792611,0.19737911
6678,6.1891766,7.885497
6679,3.0801756,3.078822
6680,1.9644587,2.0306537
6681,2.089259,1.977018
6682,1.7512635,3.0543308
6683,1.2386925,1.3666925
6684,2.005451,2.031077
6685,6.8221903,6.945278
6686,0.18099761,1.0338559
6687,8.965491,8.502307
6688,3.8903275,3.7549646
6689,1.4820856,1.5503682
6690,1.7591692,1.7902744
6691,3.0359056,3.026785
6692,1.1601177,1.0178591
6693,3.0198777,3.9030638
6694,2.6924245,2.8478801
6695,1.5503429,1.3147545
6696,4.49559,4.7114434
6697,0.36344516,0.10584877
6698,1.539465,1.5219723
6699,9.058228,8.550164
6700,10.231093,9.327608
6701,3.92451,4.8678036
6702,1.7972679,1.6687436
6703,0.8658033,1.5503176
6704,3.5353973,3.4937298
6705,1.7577183,1.7335182
6706,6.0057616,6.5610714
6707,2.6556952,2.8705893
6708,2.570635,2.4668417
6709,1.9393532,2.0222936
6710,1.9236284,1.9328414
6711,2.0745406,1.9386424
6712,9.649708,8.761967
6713,1.1943986,1.1929477
6714,0.16136956,0.1246872
6715,1.6511592,1.5157417
6716,-0.5984959,0.35218415
6717,1.036716,0.9577584
6718,1.0766556,1.0954438
6719,0.9999967,0.978377
6720,1.6440657,1.5150335
6721,3.1403608,3.1013334
6722,1.7169532,1.8583833
6723,6.9496408,7.005315
6724,2.1687875,2.3279686
6725,2.2319074,2.2805521
6726,1.0037258,1.167679
6727,1.7160176,1.6759576
6728,2.2913225,2.6859066
6729,3.9175782,3.9376109
6730,2.0341501,2.3781247
6731,2.180498,2.0912116
6732,2.2654464,2.327491
6733,2.4641519,2.3906195
6734,8.3888,9.091389
6735,0.48328158,0.55080277
6736,2.1114707,2.0933738
6737,1.8443348,1.6986449
6738,1.6825901,1.8262149
6739,2.43775,2.4599357
6740,3.3331602,3.3258114
6741,2.5723624,2.5461056
6742,0.89555144,0.86546344
6743,4.761728,4.4636493
6744,2.1700892,2.1661747
6745,2.2895303,2.2418475
6746,2.5402613,2.4514596
6747,1.0960298,1.0138408
6748,1.6654334,1.6519424
6749,4.115226,4.1443806
6750,1.7004479,1.7203306
6751,2.8967168,3.1008677
6752,3.3556857,3.1965828
6753,2.7336886,2.735491
6754,2.3915884,2.5165522
6755,3.172847,3.2240365
6756,2.9068165,2.79188
6757,1.5632784,1.6932111
6758,6.8015413,8.136934
6759,3.4409888,3.631531
6760,3.1195974,3.169903
6761,4.344672,4.414131
6762,2.0733402,2.013977
6763,3.824031,3.9431431
6764,1.756166,1.3959827
6765,-0.6260935,-0.6082248
6766,7.0644608,7.2392416
6767,3.3590932,3.3892593
6768,2.5626855,2.528761
6769,1.6588124,1.5912536
6770,9.548984,7.771612
6771,1.9377489,2.0345695
6772,2.630756,2.67658
6773,9.477618,9.918447
6774,2.5519931,2.5319362
6775,1.5399987,1.6797099
6776,3.1913729,3.0648086
6777,7.2737484,7.8239326
6778,2.0483413,2.165939
6779,8.85734,9.630387
6780,2.6824462,2.7462845
6781,9.672735,10.091628
6782,2.9182067,2.9906683
6783,5.998342,5.7868233
6784,1.0253389,0.9528652
6785,2.4570267,2.80736
6786,0.71598345,0.57391053
6787,3.6897364,4.098995
6788,7.8053594,7.018919
6789,0.81698835,0.7020511
6790,9.150237,10.900779
6791,3.3262954,3.3306742
6792,4.435095,4.192732
6793,2.1337302,2.2086513
6794,1.7678506,1.7215848
6795,2.0186157,2.014347
6796,2.6238086,2.520236
6797,2.2276154,2.2160869
6798,1.9435982,2.1223595
6799,1.7752486,1.6934966
6800,8.30423,6.9172583
6801,2.018109,0.42758283
6802,8.317073,8.623046
6803,7.1882296,7.7071123
6804,2.120291,2.2011943
6805,1.2994239,1.1696467
6806,4.8168902,6.001142
6807,2.3025088,2.3134816
6808,5.149491,4.070163
6809,2.3543239,2.0077634
6810,1.2098987,1.1458882
6811,2.2406363,2.0294452
6812,0.70381194,0.57308275
6813,1.7055928,1.6111513
6814,4.9790983,5.711698
6815,2.9361787,2.9623625
6816,1.9902244,2.0828574
6817,2.2594545,2.340893
6818,2.1377265,2.0799227
6819,2.37241,2.2585034
6820,2.379812,2.3487098
6821,1.0541869,1.068373
6822,9.548115,9.556339
6823,6.4241276,6.011944
6824,6.517588,5.32798
6825,2.3186126,2.3924932
6826,0.3053514,0.14821306
6827,3.1290169,1.9423574
6828,4.138434,4.182094
6829,1.0100783,3.363534
6830,0.98879045,1.1282333
6831,2.5053675,2.3479857
6832,5.9587073,5.9577994
6833,1.6268184,1.6291391
6834,3.8339102,3.6473742
6835,2.6647859,2.5164816
6836,3.4203043,3.552123
6837,-0.2570712,-0.73659164
6838,1.8555025,1.8041102
6839,3.6527674,3.7399235
6840,2.5041142,2.4807281
6841,4.3879433,4.341996
6842,11.086977,10.990668
6843,6.8698106,7.0955534
6844,4.3142085,4.5324206
6845,2.112484,1.9720569
6846,4.409092,4.723412
6847,1.3450271,1.4704244
6848,2.8525956,2.9587724
6849,1.5718858,1.6669643
6850,0.40525582,0.3460607
6851,9.937291,10.00393
6852,0.27989045,1.0963864
6853,1.5206676,1.4956915
6854,1.2341363,1.0984905
6855,6.3080273,6.9926248
6856,1.4704174,1.4686521
6857,4.0767527,4.2339845
6858,1.9889145,2.2245
6859,2.2877429,2.2699053
6860,2.3049653,2.23784
6861,2.7953527,2.6368337
6862,1.453829,1.5902082
6863,11.201119,10.631566
6864,4.27566,4.115527
6865,3.7391107,3.396835
6866,1.0597187,1.0174288
6867,0.14030075,0.21853764
6868,12.182759,9.451591
