,y,yhat
6374,4.1717415,4.123756
6375,4.703675,4.646862
6376,7.6782475,7.6186886
6377,2.6575348,3.2010875
6378,6.7108126,6.8403063
6379,0.02240805,0.4602591
6380,5.5712767,5.7554584
6381,2.1986136,2.2185466
6382,2.2344074,2.281471
6383,3.3453057,3.3407612
6384,6.032387,5.6377783
6385,6.2259827,9.119381
6386,2.4856277,2.411016
6387,0.0042511504,0.020675024
6388,6.0864825,6.4991755
6389,8.493598,8.976605
6390,8.600331,8.191651
6391,1.6925164,2.0744646
6392,3.0564716,3.3801959
6393,1.5019501,1.4197271
6394,9.689916,9.499825
6395,1.072613,1.6862121
6396,2.2237763,2.036012
6397,11.300596,11.102911
6398,0.57894707,0.6791711
6399,2.9589677,3.011171
6400,1.5754197,1.6304426
6401,5.2475295,4.9471436
6402,7.2521977,7.9284325
6403,2.1254983,2.0988348
6404,1.4087365,1.5359325
6405,6.2089186,6.0433564
6406,1.5200427,1.5395387
6407,0.9200008,0.80833507
6408,1.9949616,2.0309863
6409,3.070076,2.9332638
6410,2.304041,2.015652
6411,3.4335685,3.5218592
6412,2.0563138,2.0048878
6413,4.355618,4.157123
6414,1.8864346,1.8361166
6415,0.95899975,0.14491762
6416,2.7276802,2.6050897
6417,0.7117689,0.8115939
6418,2.0565426,1.9723482
6419,8.094519,7.6169214
6420,2.798988,2.8198733
6421,2.5059736,2.3835902
6422,3.6678424,3.6421523
6423,1.443608,1.4287387
6424,1.6686146,1.6836307
6425,11.421972,9.500078
6426,2.363666,2.4321234
6427,1.8103731,1.7718147
6428,0.44966602,0.46531844
6429,3.4801722,3.3630514
6430,1.2882912,1.5646673
6431,2.4589698,2.6025772
6432,8.97249,8.557883
6433,3.0362,3.0231135
6434,2.2320127,2.1212883
6435,0.029387105,0.27498198
6436,1.5274003,1.5503011
6437,2.924976,2.894912
6438,1.1382186,1.099888
6439,1.3115566,1.168689
6440,3.806779,3.8816917
6441,7.28205,7.208733
6442,10.319257,9.989199
6443,4.777261,4.508973
6444,0.30069116,-0.09844363
6445,2.2097368,1.906799
6446,1.1448354,1.2382289
6447,2.5864177,2.498091
6448,4.4702983,4.304395
6449,2.4747596,2.3381476
6450,1.9536698,2.4387605
6451,3.0780504,3.092823
6452,1.7229996,1.6656313
6453,1.4082419,1.5292443
6454,3.9075546,4.0429034
6455,3.7681677,3.4840186
6456,2.2513506,2.210081
6457,0.7702344,0.98230904
6458,1.3435287,1.3660392
6459,3.1884737,3.2337325
6460,6.850429,6.3779354
6461,3.4711053,3.5816696
6462,0.34242323,0.16636151
6463,2.517111,2.5162234
6464,2.3334668,2.2366297
6465,1.8924564,1.6894083
6466,0.18820657,-0.13666782
6467,7.7268085,6.5592985
6468,1.231455,1.5940546
6469,4.3884964,4.4261627
6470,2.766094,2.3048842
6471,1.7660023,1.8558525
6472,0.8376762,0.9059917
6473,2.0769145,1.8754098
6474,2.4057505,2.2797072
6475,12.295165,7.9884596
6476,7.829349,9.470986
6477,3.576069,4.1570563
6478,1.6850259,1.6400483
6479,2.4679391,2.4214733
6480,1.8510619,1.5062342
6481,1.8073287,1.820222
6482,3.3342526,3.0446947
6483,0.74765676,0.7825571
6484,3.7449782,3.6851983
6485,1.972488,2.2042487
6486,1.7378049,1.7394028
6487,2.5244246,2.5072253
6488,6.312025,6.0063205
6489,0.8216415,0.72525835
6490,6.1234493,6.0493746
6491,1.4837991,1.5356859
6492,10.393997,9.827088
6493,3.8166068,3.825351
6494,2.5901825,2.598059
6495,2.2202973,2.147532
6496,2.4498503,2.471892
6497,1.6880449,1.6167536
6498,1.5346229,1.7142278
6499,1.9026572,1.8459431
6500,0.062389947,0.27475306
6501,2.043826,1.923134
6502,1.2776053,1.3287009
6503,1.745934,1.7999141
6504,5.652309,6.504188
6505,2.3422675,2.3208864
6506,2.6397598,2.5980542
6507,0.016764153,0.06428328
6508,2.4610476,2.4728856
6509,4.692427,4.7037888
6510,2.4907963,2.56139
6511,0.96170497,0.91883546
6512,2.6404753,2.5398717
6513,1.922666,2.0113595
6514,0.6131473,0.22037344
6515,0.35067847,0.2558624
6516,9.305791,8.78091
6517,1.4257112,1.3596977
6518,2.8115613,2.7700999
6519,2.0299616,1.9995228
6520,3.4678946,3.446234
6521,4.7796106,4.553063
6522,3.0243907,3.5275385
6523,2.8276563,2.8012865
6524,3.0180204,3.0963447
6525,1.0983969,0.85476935
6526,2.3790169,2.5434427
6527,2.9475574,2.9345813
6528,1.9386516,1.9227911
6529,2.585621,2.682848
6530,0.5284843,0.36308914
6531,3.615784,3.7508879
6532,4.278964,4.2866173
6533,2.1856067,2.1296325
6534,5.654117,5.6128006
6535,-0.967359,-0.9944617
6536,0.6181134,0.6030639
6537,0.55365235,0.19636428
6538,2.3991406,1.7607807
6539,1.7596216,1.827259
6540,2.0416994,1.9779763
6541,1.6847458,1.6866046
6542,3.4776967,3.4603329
6543,3.1209476,3.063333
6544,1.8900001,2.002268
6545,5.8828354,6.2917123
6546,4.897018,5.0472054
6547,1.3261015,1.1829126
6548,10.937172,10.716127
6549,4.565795,4.5154414
6550,2.6775637,2.7485151
6551,2.3974319,2.3405805
6552,1.3674655,0.9562006
6553,4.3356705,4.3386602
6554,3.1877918,3.0049095
6555,1.6230327,1.6085154
6556,1.7823858,1.7495052
6557,3.6594703,3.6100938
6558,4.83955,4.423512
6559,1.4603183,1.4899422
6560,2.1871023,2.1392338
6561,2.585228,2.6073701
6562,2.776449,2.738122
6563,4.417934,4.2358274
6564,1.5000001,1.5959868
6565,2.0893831,1.9992441
6566,2.800608,2.6794078
6567,1.8157426,1.9390831
6568,2.2669048,2.5043616
6569,0.03827595,0.06342806
6570,1.6624577,1.657132
6571,2.7456915,2.7938945
6572,1.2872314,1.2892206
6573,5.2282567,5.0246205
6574,4.1761627,3.9852028
6575,0.059555206,0.28566524
6576,2.3129597,2.3311815
6577,2.889676,2.2517579
6578,0.11999997,0.011564571
6579,3.5650556,3.3758388
6580,2.1696131,2.2620554
6581,4.20439,4.0865493
6582,0.20767103,0.7969855
6583,2.1139433,0.26593643
6584,3.040408,3.2455268
6585,4.2290077,4.0177712
6586,1.6158397,1.668363
6587,1.5741261,1.5073438
6588,1.3399999,1.3972497
6589,1.2715558,1.1093911
6590,2.6613867,2.3844395
6591,2.6263201,2.632839
6592,0.61796945,0.17890169
6593,2.589144,2.7442162
6594,2.1976056,2.2262588
6595,0.8785554,0.311862
6596,1.2058275,1.2065198
6597,5.8788548,5.9585347
6598,1.8987589,1.7860231
6599,3.9683719,3.7207012
6600,1.8987314,1.875703
6601,4.137265,3.960506
6602,2.7955542,2.7995858
6603,1.4805721,1.4974022
6604,0.86260235,1.188155
6605,0.06130288,0.10490121
6606,6.466065,6.4413953
6607,5.464225,5.3246794
6608,0.8456248,0.8897828
6609,4.2004285,4.243253
6610,0.30102775,0.15813899
6611,3.1311393,3.155693
6612,0.35218388,0.1465733
6613,3.0756145,2.9450634
6614,3.2690654,2.9172025
6615,1.2683897,1.2889559
6616,2.0141194,1.9555992
6617,1.5855197,1.558723
6618,3.0169904,2.562905
6619,4.0256324,3.912175
6620,7.940258,8.559891
6621,3.6406348,3.6078176
6622,2.0692887,2.1367087
6623,2.3403633,2.420801
6624,11.926288,11.988618
6625,5.208269,5.043143
6626,3.5904062,3.8101168
6627,0.97293276,1.0405027
6628,3.0316865,3.012765
6629,2.4799678,2.553175
6630,2.465025,2.418471
6631,1.5415704,1.6260864
6632,1.6130171,1.6129072
6633,2.5769637,2.6398497
6634,1.2993246,1.5325415
6635,2.7134862,2.8266373
6636,10.249141,10.83639
6637,8.332606,8.820553
6638,4.3767366,4.183494
6639,3.417994,3.6379614
6640,2.7162466,2.744506
6641,0.31455076,0.31025335
6642,8.233843,8.960279
6643,2.1041083,2.2276917
6644,2.7883782,2.8288798
6645,9.5727625,9.018658
6646,0.7423691,0.861173
6647,4.209836,4.232214
6648,1.7406127,1.0603124
6649,3.6773298,3.681237
6650,7.562128,8.230191
6651,6.067417,5.742072
6652,4.409878,4.74836
6653,0.97644013,0.9668875
6654,2.4317112,2.3780205
6655,3.2589464,3.4721327
6656,1.7832301,1.7395626
6657,0.08170725,0.09950129
6658,1.1414273,0.87894183
6659,1.8880395,1.8446283
6660,2.3525403,2.3783205
6661,2.177073,2.1417563
6662,1.7309761,1.9051183
6663,5.2590933,5.397381
6664,1.3425446,1.3581058
6665,1.5429342,1.6709892
6666,1.4900877,1.6137005
6667,9.802816,9.220195
6668,4.018959,4.346904
6669,10.648082,10.510292
6670,1.726914,1.8175614
6671,1.56777,1.731477
6672,3.5663033,3.1978612
6673,5.155084,5.12605
6674,4.1971183,4.131606
6675,3.58045,3.4332666
6676,2.3719387,2.4823768
6677,1.7458248,1.6806104
6678,2.198606,2.170629
6679,10.711496,11.490444
6680,1.736643,1.6261647
6681,0.36756483,0.36869842
6682,3.2870617,3.3427436
6683,3.6878905,3.7878213
6684,2.241425,2.1966784
6685,1.0396924,1.034668
6686,1.0969101,0.968689
6687,1.784646,1.7206062
6688,0.2787536,0.3071354
6689,2.939265,2.9844158
6690,0.9696974,0.875977
6691,1.5797691,1.5600421
6692,6.011314,5.720268
6693,2.1844609,2.068607
6694,2.6292384,2.7232168
6695,3.7707822,3.5522199
6696,2.4095173,2.3745222
6697,2.1747127,2.0891857
6698,1.2734017,1.2224019
6699,6.600001,6.5437665
6700,9.945265,9.837221
6701,2.0250556,1.654775
6702,2.1989048,2.1264658
6703,1.917631,2.050838
6704,3.685416,3.4530911
6705,2.0744004,2.0961018
6706,1.4053845,1.5588434
6707,2.8606386,2.8697705
6708,2.7122302,2.1227593
6709,1.7029533,1.1107342
6710,3.7371602,3.6556265
6711,2.8920794,2.980679
6712,1.2044277,1.0448043
6713,1.6002829,1.4962825
6714,2.3008099,2.3172219
6715,6.869627,6.5591216
6716,3.1162193,3.2706115
6717,3.018612,3.136991
6718,2.0027294,1.9866369
6719,2.033585,2.1211646
6720,4.1780386,4.236785
6721,1.8334472,1.8517945
6722,2.1030674,1.9302293
6723,2.7404296,2.8745565
6724,3.7293744,4.209501
6725,1.5517405,1.637679
6726,2.47772,2.5024147
6727,1.3703244,1.3354672
6728,4.670844,4.5438676
6729,1.490329,1.4153556
6730,5.2050614,5.2185426
6731,1.6584518,1.5779742
6732,2.6333096,2.6899042
6733,1.0727458,0.88318837
6734,2.957312,2.9007955
6735,5.153372,5.1454773
6736,3.0412593,3.2517076
6737,1.4848478,1.4314584
6738,0.12650661,0.13163717
6739,2.212696,2.3783078
6740,1.0550737,1.0742737
6741,2.72878,2.5658967
6742,-0.24608563,-0.29379407
6743,8.805961,10.188963
6744,1.390837,1.3950105
6745,7.022951,6.5877113
6746,1.4065477,1.4375197
6747,4.2126303,4.575957
6748,1.8928382,1.9325862
6749,1.3563476,1.3094708
6750,9.349929,8.734512
6751,1.6748995,1.5005043
6752,6.837381,8.520108
6753,2.543017,2.530391
6754,1.6252189,1.5071987
6755,1.5603929,1.7572666
6756,1.2235729,1.1615691
6757,1.2985276,1.329692
6758,3.0390103,3.0684721
6759,1.7222526,1.7256308
6760,1.5816563,1.5796082
6761,2.7899973,2.576253
6762,2.2167206,2.2381017
6763,3.432714,3.4514394
6764,4.1306553,4.081226
6765,1.1272328,1.2784806
6766,2.5912728,2.503048
6767,1.5519098,0.63652813
6768,5.3791275,6.352935
6769,2.114926,2.0772388
6770,2.1425056,2.0843003
6771,0.11394335,-0.06316674
6772,3.4845698,3.4924386
6773,1.924199,1.8265308
6774,1.9311701,1.9812979
6775,3.968954,4.0419455
6776,2.7484546,2.7651052
6777,5.163757,5.1207275
6778,2.810715,2.8706386
6779,1.4206634,1.6167036
6780,1.6848558,2.015962
6781,0.5893937,0.26871952
6782,2.8427727,2.8388286
6783,2.4689667,2.4372745
6784,2.336971,2.3089378
6785,3.575249,3.703634
6786,3.173339,3.1056406
6787,3.2887459,3.2466102
6788,0.5590958,0.4684654
6789,3.8987832,4.078522
6790,2.4937,2.661776
6791,2.1343763,1.7639647
6792,3.932229,3.9923828
6793,3.0410094,3.0926445
6794,5.900797,6.14868
6795,2.8328228,2.8699543
6796,2.9494603,2.9230194
6797,1.1332383,1.0434247
6798,3.0410466,2.9643562
6799,1.359056,1.3019685
6800,4.828383,4.740688
6801,0.8701821,0.3449186
6802,3.4267678,3.4383714
6803,2.6124258,2.679416
6804,0.3955942,0.45872703
6805,7.8021703,8.444406
6806,2.110405,2.2076852
6807,4.416451,4.310194
6808,9.859541,9.959071
6809,1.4586267,1.4470527
6810,2.1446335,2.168405
6811,6.117146,6.6532164
6812,3.007659,2.8152769
6813,2.8660238,2.970551
6814,-0.37690932,-0.55494606
6815,1.2201339,1.150098
6816,1.53768,1.4044795
6817,10.083073,8.365678
6818,3.3672404,3.480988
6819,3.1666055,2.9885457
6820,1.8702931,1.786048
6821,2.054942,2.1839979
6822,2.1142073,2.3389578
6823,3.7670734,3.7543874
6824,11.96367,11.599743
6825,7.503677,7.4214077
6826,4.140483,4.02861
6827,2.4261355,2.527873
6828,1.5146079,1.8096443
6829,3.544915,2.9811618
6830,3.7962916,3.8345459
6831,2.082124,2.1740274
6832,2.2728496,2.2335951
6833,0.55294174,0.65930873
6834,3.408867,3.4517295
6835,3.3442886,3.2914906
6836,9.504948,10.588206
6837,2.4163992,2.2676158
6838,2.2646906,2.2915227
6839,0.67999995,0.4956324
6840,3.0385685,3.160718
6841,1.7262034,1.6616119
6842,5.013844,4.8453293
6843,6.247862,5.966993
6844,1.5039763,0.9245898
6845,1.2836424,1.4503841
6846,1.9365237,1.7961437
6847,4.345527,4.229597
6848,2.8022625,2.8746722
6849,2.5010705,2.583717
6850,5.225429,5.1700206
6851,2.5569634,2.3231866
6852,0.6159501,0.49408588
6853,2.6971998,2.6284218
6854,3.0053196,3.2382443
6855,1.6531118,1.6609541
6856,3.3614945,3.454728
6857,1.3503382,1.2917968
6858,1.0864347,1.1859545
6859,2.10664,2.1667478
6860,1.4178836,1.2503703
6861,2.6348593,2.7342744
6862,2.0096838,1.8414648
6863,11.861692,11.156938
6864,3.393816,3.4309468
6865,1.5875614,1.736003
6866,-0.0002981568,0.30337864
6867,3.6208773,3.5766335
6868,2.5606549,2.4481263
6869,5.8092346,5.323371
6870,0.602444,0.5274567
6871,2.5654726,2.3544226
6872,4.7230043,4.9502983
6873,3.1721256,3.3534381
6874,1.709813,1.7635361
6875,5.2183437,5.0539994
6876,3.9838734,3.965453
6877,2.705246,2.775833
6878,3.1540341,3.2861583
6879,4.141811,4.134818
6880,8.321044,7.3920493
6881,2.4656441,2.5397296
6882,2.9734235,3.0157592
6883,2.30103,2.0274692
6884,3.5746737,3.718218
6885,1.143884,1.2988418
6886,3.3618135,3.3166375
6887,1.8825408,1.9384041
6888,1.5679742,2.0271988
6889,2.9093306,3.121
6890,1.2082555,1.2487676
6891,3.2631402,3.392342
6892,4.2446785,3.9280007
6893,10.249325,9.803013
6894,9.913919,9.953052
6895,0.06375811,0.013346554
6896,1.252862,1.3734972
6897,8.420757,7.7305365
6898,0.9607505,1.0195777
6899,3.0150294,2.9176624
6900,2.560702,2.3849392
6901,2.952855,2.8726144
6902,6.8648534,5.7048526
6903,1.7453363,1.8099192
6904,3.8809168,3.682782
6905,2.639123,2.7819333
6906,0.92840517,0.682778
6907,2.5347161,2.55911
6908,7.0203676,7.1930246
6909,2.239255,2.62071
6910,0.64168644,0.59779286
6911,2.2118866,2.167423
6912,2.040532,1.8037369
6913,3.1259823,3.2837837
6914,1.7500036,1.7829772
6915,1.5046651,1.3909205
6916,2.8027208,2.8717284
6917,1.8871727,1.8717165
6918,4.062267,4.127537
6919,0.9036113,1.7446508
6920,2.4831512,2.4887085
6921,2.0062134,2.0234797
6922,1.5763018,1.6323812
6923,4.1858215,3.9923081
6924,9.106236,9.795714
6925,4.051347,4.0659685
6926,9.616482,10.360065
6927,3.3023186,3.2186482
6928,4.6123714,4.513891
6929,1.9828918,1.9707078
6930,4.989891,4.614807
6931,2.961144,2.9246025
6932,1.6748787,1.6879994
6933,2.2956188,2.3235838
6934,0.017032709,0.16198224
6935,1.8863457,1.9108503
6936,3.762068,3.6600888
6937,2.4679878,2.649314
6938,2.709951,2.711788
6939,0.9815448,1.0396644
6940,1.4852908,1.6494207
6941,4.6185493,4.263506
6942,2.7951875,2.726977
6943,6.448716,6.75293
6944,5.2285333,4.924338
6945,7.155106,7.8892384
6946,1.6567318,1.5739375
6947,1.9190083,1.7956963
6948,4.7193313,4.6143656
6949,1.2411385,1.5139632
6950,3.5930867,3.741494
6951,1.7336869,1.7163008
6952,2.5067925,2.6406696
6953,3.0126832,3.0020053
6954,4.0872364,3.9436908
6955,2.186238,2.169075
6956,0.64909285,0.69909513
6957,1.3425363,1.0618764
6958,2.155319,2.045016
6959,0.6911216,0.5544255
6960,2.579911,2.5643418
6961,6.673453,6.4766564
6962,1.8899939,1.9706082
6963,1.3311113,0.80727106
6964,3.5282202,3.5124483
6965,0.008600119,0.060934305
6966,2.2618372,2.2342997
6967,4.457112,4.429618
6968,9.378927,9.347512
6969,-0.0011079392,-0.3033915
6970,3.9425306,3.6109104
6971,3.5992937,3.5925262
6972,2.014012,2.1941752
6973,2.5845413,2.4633207
6974,1.9528819,1.8567061
6975,2.617093,2.6481495
6976,2.2667542,2.163236
6977,4.2705197,3.707671
6978,0.9955669,0.9808075
6979,-0.50431323,-0.623172
6980,1.4857202,1.7906257
6981,1.9610003,1.7483449
6982,2.3812792,2.39568
6983,0.32856715,-0.070089616
6984,4.0397773,4.2513704
6985,1.0363444,1.2057914
6986,1.3524019,1.3947384
6987,2.23248,2.1294854
6988,2.999999,3.0621278
6989,-0.041043088,0.31162232
6990,2.3987272,2.342433
6991,2.6069188,2.633609
6992,1.3643391,1.3221189
6993,2.1825514,2.285335
6994,6.3991885,6.392748
6995,2.554606,2.5437417
6996,2.837331,2.499689
6997,2.713669,2.8675148
6998,0.6971837,0.26383856
6999,8.587619,9.071042
7000,2.0885394,2.1191993
7001,1.7123437,1.7270279
7002,1.9992896,1.9564672
7003,1.7459424,1.6426797
7004,3.3178234,3.1659029
7005,2.1165004,2.0763695
7006,2.2691543,1.8808408
7007,0.94968444,0.7020516
7008,1.9887754,1.9408971
7009,1.7746034,1.7537551
7010,0.38999996,0.40267357
7011,4.1741705,4.4292326
7012,2.1834047,2.1908648
7013,3.0796754,3.1809828
7014,1.6427819,1.6759518
7015,2.2148747,2.13311
7016,4.544214,4.4610744
7017,3.787943,3.7801082
7018,3.8648393,3.9166737
7019,9.438529,8.871935
7020,1.0507857,1.1709193
7021,2.3425057,2.5292442
7022,3.572982,3.4430437
7023,1.6486881,1.720741
7024,1.4034181,1.6020502
7025,1.9129144,1.4907538
7026,1.3938954,1.401843
7027,0.91664284,1.2117325
7028,1.4518353,1.3963798
7029,2.0299377,2.2560148
7030,3.3514469,3.1914327
7031,0.9563182,1.1137618
7032,2.5957572,2.578592
7033,2.915693,2.967751
7034,1.6743922,1.7049884
7035,0.5770657,0.08501018
7036,2.9080899,2.9330134
7037,6.1474805,5.676814
7038,2.9288175,2.4474254
7039,0.5656657,0.42493957
7040,2.5300002,2.4097917
7041,1.7002342,1.7001572
7042,2.7785475,2.3404062
7043,1.7978919,1.7559152
7044,2.2267585,2.3119226
7045,3.4491954,4.4154277
7046,1.5228777,1.6045796
7047,0.18293767,0.43875995
7048,1.0000033,1.1296768
7049,1.8152618,1.9214467
7050,2.2884371,2.1731899
7051,3.787725,3.2862275
7052,10.746317,10.658594
7053,0.8808114,0.51214826
7054,3.10125,3.2933357
7055,1.4552865,1.459692
7056,1.7925079,1.7906733
7057,2.791257,2.7561944
7058,3.195499,3.1908612
7059,2.1648967,2.2485936
7060,2.1999671,2.4245756
7061,1.5383899,1.6532602
7062,4.0773406,4.2476354
7063,2.599876,2.5849967
7064,2.8681922,2.639171
7065,2.4513414,2.5536644
7066,1.2890546,1.4122796
7067,4.016228,3.9210346
7068,1.8998034,1.7758693
7069,0.58772707,0.40821323
7070,11.962053,11.258286
7071,2.1597586,2.02284
7072,2.2510986,2.1625502
7073,2.406162,2.301538
7074,2.1574492,2.1913838
7075,11.710651,10.944709
7076,3.3632076,3.2756152
7077,1.8868853,1.8239496
7078,3.026019,2.9186726
7079,1.6712831,1.6393967
7080,8.795265,8.546399
7081,4.951399,5.261914
7082,10.90743,10.015172
7083,5.0487185,4.854753
7084,7.441214,7.7873707
7085,1.6088191,1.665916
7086,9.093229,9.097355
7087,0.17339905,0.57825917
7088,3.883304,3.78271
7089,1.9683938,1.8541944
7090,2.549736,2.5214727
7091,1.8099236,1.8160883
7092,1.3725305,1.4952518
7093,1.5923221,1.547306
7094,1.9457674,1.9358554
7095,2.0197268,2.0326855
7096,1.4155205,1.458199
7097,0.37052897,0.38601243
7098,2.6039922,2.6263795
7099,3.9151785,3.856406
7100,2.872878,2.877929
7101,4.41743,4.185998
7102,1.8504663,2.0629802
7103,5.560896,5.47982
7104,2.3113627,2.2085443
7105,7.0067325,7.3532004
7106,2.1773293,2.1681924
7107,2.4934542,2.1744025
7108,2.759074,2.5813544
7109,2.1961331,2.1493645
7110,1.5692642,1.4923049
7111,1.8593996,2.0957983
7112,1.0911359,1.0055887
7113,1.3204226,1.3389332
7114,1.3998871,1.4546487
7115,2.247998,2.295112
7116,2.804535,2.8771412
7117,1.6112828,1.5026821
7118,6.436608,6.0462255
7119,4.2321725,4.207962
7120,4.8204513,4.4656987
7121,2.0474572,2.115512
7122,2.576068,2.6140869
7123,8.878359,9.043492
7124,1.8802906,1.8205383
7125,4.426936,4.504924
7126,2.2423258,2.1668844
7127,2.8051364,2.737977
7128,0.80775243,0.8566708
7129,3.4716616,3.4361691
7130,5.7116523,5.7672496
7131,1.814598,1.8136802
7132,2.7884724,2.6739779
7133,2.1672342,2.2633722
7134,5.3235397,8.733069
7135,1.6817797,1.657198
7136,0.13033381,0.28628653
7137,0.37690893,0.35882926
7138,12.18,12.735073
7139,4.865918,5.063688
7140,0.31379735,0.38200316
7141,1.6868303,1.7456883
7142,2.9741213,2.8586936
7143,1.8515773,1.7688197
7144,1.4175675,1.4694667
7145,4.6229124,4.4932375
7146,2.7926738,2.6650963
7147,6.4732385,6.6309476
7148,2.4459686,2.4781404
7149,5.117908,5.2574162
7150,1.3473628,1.3104362
7151,1.4712572,1.4360745
7152,5.050632,5.217801
7153,4.6854644,4.6594887
7154,2.0088937,1.8492854
7155,3.1861567,3.1619463
7156,1.6055136,1.5303859
7157,0.59888166,0.16020226
7158,0.2839938,0.6806213
7159,2.3915884,2.2395294
7160,2.9729958,2.8819244
7161,10.491552,10.694064
7162,2.8633363,2.84727
7163,2.784876,2.8711135
7164,0.4052558,0.4294267
7165,1.0563654,1.0249934
7166,7.525737,6.981462
7167,3.560297,3.6132517
7168,1.3457053,1.4203025
7169,2.6330311,2.6713655
7170,3.8050342,3.867416
7171,10.602234,12.329902
7172,1.8432204,1.8656242
7173,0.69492453,1.0583723
7174,1.1549002,1.0347477
7175,3.0564952,2.8559098
7176,0.7810561,0.8545609
7177,0.65036505,0.06820659
7178,2.4461918,2.2980578
7179,3.1427684,3.1504276
7180,1.3074371,1.3622643
7181,0.6664795,0.591117
7182,1.08839,1.173888
7183,1.0833163,1.027889
7184,7.7886505,8.7140465
7185,2.9847035,3.3727975
7186,2.4359078,2.536606
7187,2.1259248,2.122407
7188,1.662114,1.5624378
7189,2.66838,2.729945
7190,2.1758385,2.4300575
7191,1.4100562,1.4595461
7192,2.3039463,2.376395
7193,1.1711504,1.0411136
7194,2.7197454,2.7289355
7195,2.6642394,2.732025
7196,4.457448,4.374943
7197,3.0204751,3.1972091
7198,2.157156,2.1456544
7199,0.13661645,0.008217097
7200,7.781959,7.599863
7201,3.0288515,2.9772437
7202,6.0405254,5.510479
7203,1.1229893,1.0360179
7204,2.6388414,2.6872344
7205,0.11466194,0.042646386
7206,0.09136986,0.1038018
7207,3.6855543,3.8582516
7208,0.90281117,0.5428799
7209,1.0031114,1.124183
7210,5.49198,5.731778
7211,2.1683035,2.204605
7212,2.0807846,2.0652957
7213,5.0924935,5.126153
7214,0.56215453,0.217412
7215,4.190662,7.5932436
7216,2.0791812,0.9165652
7217,1.0106773,1.0204604
7218,9.595786,9.630953
7219,2.0103607,1.9891666
7220,3.8383713,3.9613373
7221,-0.8577645,-0.89682895
7222,2.4941516,2.4914124
7223,2.2616625,2.3145616
7224,4.8819966,4.6265035
7225,2.138497,2.1397133
7226,11.060233,11.662564
7227,1.4025359,1.4640517
7228,9.174069,9.479281
7229,1.8899512,1.8165302
7230,4.2141447,4.2595778
7231,2.5899615,2.676747
7232,3.9565878,3.905438
7233,5.2567616,4.606682
7234,3.0438023,3.3204067
7235,0.69762486,0.046630394
7236,4.555499,4.069111
7237,2.5371654,2.6308594
7238,1.5625176,1.6018044
7239,3.8239243,3.8108623
7240,2.857733,2.5121787
7241,1.6009285,1.3307402
7242,1.2163999,1.3039612
7243,3.5925345,3.4076622
7244,4.8262167,4.657822
7245,1.1797504,1.2376286
7246,3.461314,3.5273752
7247,1.9783114,2.0936432
7248,1.2271334,1.1408651
7249,1.5998906,1.7079785
7250,2.1804159,2.219087
7251,1.3331865,1.0940566
7252,2.8099823,2.7629628
7253,1.3965733,0.9825422
7254,0.09177736,0.07424786
7255,0.992188,1.094687
7256,11.7,11.30325
7257,7.269106,7.7400546
7258,4.8919063,4.7896137
7259,1.6509713,1.7003863
7260,2.3838856,2.2415962
7261,6.7540636,7.0283237
7262,8.800982,8.878314
7263,0.6820082,0.16063836
7264,2.0609655,2.0335805
7265,1.7711895,1.7571285
7266,1.1119673,1.1500082
7267,4.021284,3.3431554
7268,4.4991302,4.6997147
7269,8.815625,9.351475
7270,1.2760553,1.281272
7271,0.5917729,0.960469
7272,0.3842386,0.19978459
7273,2.567191,3.0348878
7274,4.5786095,4.602678
7275,3.0801399,3.0258684
7276,1.0277789,1.0540338
7277,1.5791776,1.4071985
7278,1.4478223,1.4678819
7279,9.212104,9.184201
7280,2.250173,2.218422
7281,3.1330533,3.0781214
7282,3.5357678,3.5161073
7283,8.805082,9.713044
7284,6.276407,5.1678796
7285,9.377975,9.743213
7286,1.2596958,1.2067872
7287,11.009574,11.343001
7288,1.2283021,1.2378521
7289,2.5955067,2.6406674
7290,1.6548116,1.0521277
7291,2.4421983,2.7426174
7292,10.408281,10.241674
7293,4.0697117,4.102317
7294,9.153519,9.355955
7295,4.103494,4.128843
7296,1.833026,1.8232214
7297,1.4826998,1.3998898
7298,1.8236799,1.7869564
7299,3.0052555,3.1817274
7300,2.1879833,2.1763582
7301,4.0565715,4.1461463
7302,4.122106,4.2437468
7303,4.0525675,3.9772153
7304,3.7396557,3.64923
7305,3.8820763,3.7764537
7306,3.1211405,3.1347797
7307,6.4628234,6.62797
7308,3.145977,2.4184396
7309,4.240922,4.0670977
7310,3.3907957,3.4398067
7311,0.6401649,0.2654528
7312,0.23466863,-0.26669878
7313,3.1174946,3.1015248
7314,1.599255,1.6525791
7315,3.8069808,3.7720168
7316,0.79023397,0.83714414
7317,4.861833,4.1699123
7318,1.7566665,1.8564725
7319,2.2453804,2.241579
7320,0.15604119,0.22849002
7321,0.8187645,0.8031028
7322,2.7934444,2.8753154
7323,1.5672557,1.6478213
7324,0.600398,0.6885961
7325,3.0227423,2.8270917
7326,-0.29372215,-0.46308517
7327,2.8770015,3.047789
7328,10.152021,8.988863
7329,2.6474078,2.6274168
7330,1.7020317,1.7179519
7331,0.27205154,0.36873454
7332,1.5946003,1.6951635
7333,2.1578352,1.9966567
7334,3.7998405,3.7255564
7335,2.0881915,2.1965446
7336,2.636389,2.6412334
7337,4.225315,4.1555934
7338,0.7865478,0.6429582
7339,3.1392798,3.0352988
