,y,yhat
6253,7.0295067,5.328326
6254,2.7710345,2.4857192
6255,0.5001496,-0.25051898
6256,0.44549435,0.32997406
6257,2.3967273,0.15682384
6258,3.3077135,3.3337169
6259,2.1871924,2.8130066
6260,1.5963984,1.7970388
6261,2.8290312,3.0420203
6262,2.2240763,2.4027543
6263,9.225831,10.08259
6264,1.8400437,1.7700287
6265,2.0726542,2.4296882
6266,9.238854,11.423193
6267,1.2162931,2.1891825
6268,3.2154257,3.3511786
6269,9.138313,9.250194
6270,2.0054576,2.244241
6271,3.029395,3.3324444
6272,1.0173962,1.1888194
6273,5.763246,5.3224816
6274,5.8044577,3.7211945
6275,2.4355397,2.4765127
6276,4.2823105,2.918973
6277,1.9752892,2.4018984
6278,6.1500316,5.016636
6279,1.1691478,1.2837576
6280,2.5648246,2.189729
6281,1.3477287,0.2698992
6282,0.11999905,0.18126084
6283,1.920465,2.2478352
6284,2.1738698,2.0966094
6285,2.5095294,3.2531621
6286,2.4268599,2.6387923
6287,1.923924,1.6140742
6288,1.6037099,1.986505
6289,1.7626891,4.4494095
6290,2.0584812,2.3053532
6291,5.6933045,5.0433955
6292,1.3336304,1.9545244
6293,3.2789865,3.0384958
6294,3.7647166,3.3879764
6295,3.5022562,3.8363357
6296,4.211554,3.8095348
6297,2.0887692,2.5563595
6298,1.0708742,1.2007076
6299,1.6537921,1.8567728
6300,2.5330603,3.144098
6301,1.5074677,1.6800703
6302,0.7946539,0.1926284
6303,0.7890546,1.1769663
6304,2.4612212,2.3881736
6305,1.8157673,1.9756799
6306,1.0949831,1.3887316
6307,2.7452173,3.5685518
6308,2.1542678,1.9859358
6309,2.1766458,2.564886
6310,1.9175235,1.9274874
6311,3.1570845,3.6686506
6312,0.3849031,0.76538485
6313,4.0173173,3.6850476
6314,1.5865755,1.6985242
6315,2.784534,2.8728294
6316,9.43954,10.374104
6317,2.7670946,2.9586368
6318,3.0343385,2.5264184
6319,0.88003004,0.7071876
6320,3.9446046,4.5722566
6321,1.6698588,1.632614
6322,2.972779,3.2513316
6323,8.134716,3.3480196
6324,4.5561438,4.4737597
6325,3.128336,2.6717174
6326,5.754208,4.782183
6327,2.6315377,2.7290058
6328,1.9993504,2.2077258
6329,9.299768,9.929413
6330,1.5864189,2.0147603
6331,3.2741468,2.490185
6332,6.7188215,7.4393253
6333,1.7255476,1.6864003
6334,1.3805387,1.3837101
6335,4.021308,4.0316596
6336,2.2456338,2.4297352
6337,3.3933275,3.6974144
6338,3.731772,3.2952228
6339,1.5339354,2.1040666
6340,9.6730585,9.469782
6341,3.2306814,3.509803
6342,3.2747777,3.1375127
6343,1.9538817,2.2106664
6344,2.8646772,3.5863168
6345,0.32221922,1.2528998
6346,4.5787077,4.508222
6347,10.362109,9.15861
6348,3.6184812,3.4830616
6349,0.8561869,1.168836
6350,1.6324039,1.7342725
6351,5.6706505,5.149594
6352,1.3214223,0.20107451
6353,2.0305736,2.2402682
6354,3.550362,3.0283327
6355,1.4652327,1.7542733
6356,1.5245848,1.4107666
6357,2.9518387,2.935614
6358,2.5992293,2.4034743
6359,1.7670434,1.1959916
6360,4.145698,4.040686
6361,0.839696,0.50399554
6362,0.07815265,0.34297016
6363,0.35729358,0.16895524
6364,11.334078,10.120724
6365,1.4285781,1.708485
6366,3.1913729,3.2296565
6367,2.060398,2.5158067
6368,1.9446223,1.4889038
6369,3.129261,2.8327534
6370,1.4688393,1.6878648
6371,11.516596,10.779025
6372,3.5417478,3.5020058
6373,0.11097704,-0.15535748
6374,4.1717415,3.1571236
6375,4.703675,4.5619273
6376,7.678247,6.3256984
6377,2.657535,3.3569536
6378,6.710813,8.409633
6379,0.022408022,0.96159416
6380,5.5712767,4.4065537
6381,2.1986136,2.3757772
6382,2.2344074,2.385385
6383,3.3453057,3.5402267
6384,6.032387,4.0802383
6385,6.225983,7.8851433
6386,2.4856274,2.7164836
6387,0.00425111,0.034041267
6388,6.086482,5.725981
6389,8.493598,10.405292
6390,8.600331,7.19453
6391,1.6925164,1.6681533
6392,3.0564716,3.3065634
6393,1.50195,2.6805024
6394,9.689916,7.4138875
6395,1.0726129,4.261853
6396,2.2237763,2.5294325
6397,11.300596,9.372698
6398,0.57894707,0.67358804
6399,2.9589677,2.2088923
6400,1.5754197,1.6158606
6401,5.2475295,3.7457685
6402,7.2521977,4.4873724
6403,2.1254983,2.3589075
6404,1.4087365,1.6618696
6405,6.208918,5.3292365
6406,1.5200425,1.6034726
6407,0.9200006,0.6637083
6408,1.9949617,2.131165
6409,3.070076,3.0656548
6410,2.304041,2.3279777
6411,3.4335685,3.5724761
6412,2.056314,2.368269
6413,4.355618,3.9389603
6414,1.8864346,2.1612263
6415,0.9589995,0.04692949
6416,2.7276802,2.5918055
6417,0.711769,1.6570555
6418,2.0565426,1.6565197
6419,8.094519,7.1172633
6420,2.798988,2.9320204
6421,2.5059738,2.5666182
6422,3.6678424,3.5049567
6423,1.443608,1.337682
6424,1.6686146,1.7438698
6425,11.421972,12.430283
6426,2.363666,2.4201932
6427,1.8103731,2.0166862
6428,0.44966608,0.17889608
6429,3.4801722,3.5877616
6430,1.2882911,1.5239403
6431,2.45897,2.518571
6432,8.97249,7.2973366
6433,3.0362003,3.1757348
6434,2.2320127,2.43305
6435,0.029387109,0.32811835
6436,1.5274003,1.9894391
6437,2.9249763,2.4659882
6438,1.1382186,1.552746
6439,1.3115566,1.7258241
6440,3.806779,3.871567
6441,7.2820506,9.303313
6442,10.319257,8.269049
6443,4.777261,4.9879293
6444,0.30069116,0.18084285
6445,2.2097368,1.9857713
6446,1.1448352,1.6033854
6447,2.5864182,2.8448365
6448,4.4702983,3.778827
6449,2.4747596,2.761748
6450,1.9536699,2.3858979
6451,3.0780504,2.941887
6452,1.7229996,1.726249
6453,1.4082419,1.3077242
6454,3.907555,3.4518187
6455,3.7681677,3.9604852
6456,2.2513506,2.7372143
6457,0.7702344,1.0241978
6458,1.3435287,2.0229769
6459,3.1884737,3.2865622
6460,6.850429,5.0343633
6461,3.471105,3.8166625
6462,0.34242317,0.673236
6463,2.5171115,2.4605963
6464,2.3334668,0.891114
6465,1.8924564,1.9892886
6466,0.18820651,8.829533e-05
6467,7.726808,5.646921
6468,1.2314548,1.3556116
6469,4.3884964,4.4767227
6470,2.766094,2.2458322
6471,1.7660024,1.6609778
6472,0.8376762,0.8502614
6473,2.0769145,1.9007374
6474,2.4057503,2.332729
6475,12.295165,5.982167
6476,7.8293495,5.259795
6477,3.5760694,3.2832367
6478,1.6850259,1.3001894
6479,2.4679391,2.3450992
6480,1.8510622,3.3130796
6481,1.8073288,1.8047602
6482,3.3342524,3.2850003
6483,0.7476568,1.8301283
6484,3.7449784,3.31456
6485,1.972488,2.328944
6486,1.7378049,2.0338302
6487,2.5244243,2.5301323
6488,6.312025,5.9330683
6489,0.8216416,2.2944562
6490,6.12345,5.9023614
6491,1.483799,1.9611841
6492,10.393997,7.95093
6493,3.8166065,3.6820216
6494,2.5901828,2.2935624
6495,2.2202973,2.5981414
6496,2.4498506,2.7516735
6497,1.688045,1.6931795
6498,1.5346229,1.6911172
6499,1.9026572,2.2182386
6500,0.062390015,0.03158705
6501,2.043826,2.5774121
6502,1.2776052,1.507685
6503,1.745934,1.8932031
6504,5.652309,6.2644086
6505,2.3422675,2.0849907
6506,2.6397598,2.4775586
6507,0.01676417,-0.05680714
6508,2.461048,2.396319
6509,4.692427,4.7480197
6510,2.4907963,2.922009
6511,0.961705,0.6824537
6512,2.6404755,2.6741314
6513,1.922666,1.9739162
6514,0.61314744,0.36494103
6515,0.35067844,0.4278133
6516,9.305791,9.816457
6517,1.4257112,1.2211897
6518,2.8115613,2.7058504
6519,2.0299616,2.4490442
6520,3.4678948,3.0571103
6521,4.7796106,4.9631796
6522,3.0243907,2.789801
6523,2.8276563,3.3761482
6524,3.0180206,2.9559572
6525,1.0983968,0.9409949
6526,2.3790169,2.6777232
6527,2.9475577,2.9353628
6528,1.9386516,2.19088
6529,2.585621,2.5202434
6530,0.5284843,0.27995372
6531,3.6157835,3.335191
6532,4.2789645,4.4824886
6533,2.1856067,2.0473003
6534,5.654117,5.75915
6535,-0.967359,0.51748437
6536,0.6181134,1.235983
6537,0.5536523,0.29822323
6538,2.3991406,4.525665
6539,1.7596217,2.0777562
6540,2.0416994,1.99192
6541,1.6847458,1.7802184
6542,3.477697,2.9732544
6543,3.1209476,3.144125
6544,1.8900002,1.1164174
6545,5.8828354,3.8511012
6546,4.8970184,3.7370272
6547,1.3261015,1.5876935
6548,10.937172,10.733313
6549,4.565795,3.954086
6550,2.677564,2.7985785
6551,2.397432,2.417669
6552,1.3674655,1.0777023
6553,4.3356705,3.3902357
6554,3.1877918,3.6689496
6555,1.6230325,1.677763
6556,1.782386,1.7772247
6557,3.6594706,3.4837067
6558,4.83955,4.861984
6559,1.4603183,1.7175744
6560,2.1871026,2.261936
6561,2.585228,2.758569
6562,2.7764487,3.2448328
6563,4.417934,4.452654
6564,1.4999999,1.5949069
6565,2.0893834,2.6678278
6566,2.8006084,2.7587254
6567,1.8157425,2.0626607
6568,2.266905,7.519713
6569,0.038275935,0.03895791
6570,1.6624577,1.5308541
6571,2.7456915,2.8190958
6572,1.2872313,1.2618359
6573,5.2282567,4.4337993
6574,4.1761627,4.356575
6575,0.05955513,0.34357247
6576,2.31296,2.3396142
6577,2.889676,2.644207
6578,0.12000006,0.39666474
6579,3.565056,3.4098682
6580,2.1696131,2.6562169
6581,4.20439,3.8523488
6582,0.20767103,1.7101238
6583,2.1139436,0.5259636
6584,3.040408,2.8655474
6585,4.2290077,4.038091
6586,1.6158396,1.5552804
6587,1.574126,1.5262059
6588,1.3399999,1.5580974
6589,1.2715558,1.4685923
6590,2.661387,2.5970092
6591,2.62632,2.6379833
6592,0.6179694,0.18099226
6593,2.589144,2.6165147
6594,2.1976056,2.168653
6595,0.87855524,0.45701063
6596,1.2058274,1.2167562
6597,5.878855,5.775421
6598,1.898759,1.9788208
6599,3.968372,4.1577077
6600,1.8987316,1.8421712
6601,4.137265,4.24454
6602,2.7955542,2.9414322
6603,1.4805721,1.8577261
6604,0.86260223,1.3832276
6605,0.061302852,0.081706636
6606,6.4660654,5.2426724
6607,5.464225,5.3676496
6608,0.84562457,0.058233004
6609,4.2004285,3.7140439
6610,0.30102777,0.15756936
6611,3.1311395,3.2886126
6612,0.3521838,-0.013808935
6613,3.0756145,3.044258
6614,3.2690656,2.9129195
6615,1.2683897,1.343771
6616,2.0141194,2.121382
6617,1.5855196,1.7529101
6618,3.0169904,2.403343
6619,4.0256324,3.653769
6620,7.9402575,9.363723
6621,3.6406345,3.3387816
6622,2.0692887,2.4017255
6623,2.3403635,2.5269072
6624,11.926288,9.989288
6625,5.208269,5.3742895
6626,3.5904062,4.6136227
6627,0.9729327,1.0977412
6628,3.0316863,3.2765744
6629,2.4799678,2.580017
6630,2.4650252,2.544646
6631,1.5415704,1.7689519
6632,1.6130171,1.6196004
6633,2.5769634,2.7853465
6634,1.2993244,0.24783024
6635,2.7134862,2.68241
6636,10.249141,11.123907
6637,8.332606,6.08585
6638,4.3767366,4.359454
6639,3.4179943,3.135639
6640,2.7162466,2.2664177
6641,0.31455076,0.1190643
6642,8.233843,10.1293955
6643,2.1041083,2.4410946
6644,2.7883782,2.7862375
6645,9.5727625,10.140611
6646,0.7423691,0.88634986
6647,4.209836,3.988057
6648,1.7406129,1.710939
6649,3.6773295,3.7590883
6650,7.562128,8.161862
6651,6.0674167,5.4827757
6652,4.409878,3.1612806
6653,0.97643995,0.4574122
6654,2.4317114,2.4058552
6655,3.2589464,3.4177978
6656,1.7832301,1.8658509
6657,0.08170724,0.5829916
6658,1.1414273,1.2593695
6659,1.8880397,2.0829124
6660,2.3525403,2.616026
6661,2.177073,2.0853434
6662,1.7309761,2.0555866
6663,5.2590933,4.767396
6664,1.3425444,1.5163773
6665,1.5429342,2.126891
6666,1.4900877,1.7770288
6667,9.802816,11.2792015
6668,4.018959,4.417903
6669,10.648082,10.726064
6670,1.7269143,1.9703487
6671,1.56777,2.2245262
6672,3.5663033,2.5737808
6673,5.155084,5.441871
6674,4.1971183,5.7874265
6675,3.58045,3.681435
6676,2.3719387,2.7612317
6677,1.7458249,1.066493
6678,2.1986063,2.2108598
6679,10.711496,11.805582
6680,1.7366428,1.989802
6681,0.36756477,0.67746484
6682,3.2870617,3.212261
6683,3.6878905,3.523517
6684,2.241425,2.4633179
6685,1.0396924,0.98730934
6686,1.0969099,1.911412
6687,1.7846462,1.7043579
6688,0.27875358,0.24767153
6689,2.9392648,3.12645
6690,0.96969724,1.1986339
6691,1.5797691,1.1268393
6692,6.0113144,6.7394915
6693,2.184461,2.441792
6694,2.6292381,2.590543
6695,3.770782,4.2346735
6696,2.4095173,2.3940017
6697,2.174713,1.9432316
6698,1.2734016,1.2700994
6699,6.600002,6.578065
6700,9.945265,10.702056
6701,2.0250556,1.5725781
6702,2.198905,2.5038319
6703,1.9176313,1.7653588
6704,3.685416,2.2675693
6705,2.0744007,2.370549
6706,1.4053844,1.6203634
6707,2.8606389,2.8680615
6708,2.7122302,2.5460033
6709,1.7029533,1.6136038
6710,3.7371602,3.3707197
6711,2.8920794,2.9470694
6712,1.2044277,1.1769164
6713,1.6002829,2.298911
6714,2.3008099,2.6354861
6715,6.8696275,5.513188
6716,3.116219,3.290872
6717,3.018612,3.4545984
6718,2.0027294,2.1637492
6719,2.0335853,2.2851412
6720,4.1780386,4.9989743
6721,1.8334472,1.6309935
6722,2.1030674,2.58286
6723,2.7404299,3.1311398
6724,3.7293744,4.796999
6725,1.5517403,2.2073169
6726,2.47772,2.7346318
6727,1.3703244,1.7316824
6728,4.670844,4.5688043
6729,1.4903289,1.5598927
6730,5.2050614,5.048023
6731,1.6584518,1.6287465
6732,2.63331,2.5532372
6733,1.0727458,0.8360849
6734,2.957312,3.053371
6735,5.153372,5.517072
6736,3.0412593,2.9672582
6737,1.4848477,1.3862627
6738,0.12650661,1.3591063
6739,2.2126963,2.6285226
6740,1.0550739,1.5333885
6741,2.7287805,2.5527432
6742,-0.24608567,-0.038975153
6743,8.805961,9.0733595
6744,1.3908368,1.6874524
6745,7.0229516,7.676339
6746,1.4065477,1.9907556
6747,4.2126303,3.6213226
6748,1.8928382,2.027275
6749,1.3563476,2.3867705
6750,9.349929,8.539613
6751,1.6748993,1.5502506
6752,6.8373814,10.165373
6753,2.543017,2.5718923
6754,1.6252187,1.3217729
6755,1.5603927,1.8450612
6756,1.2235727,1.0086193
6757,1.2985276,1.1763417
6758,3.03901,2.813178
6759,1.7222526,1.8408475
6760,1.5816563,0.9781778
6761,2.7899973,2.6452289
6762,2.2167206,2.4822142
6763,3.4327142,3.3325536
6764,4.1306553,3.7818823
6765,1.1272327,1.3757226
6766,2.591273,2.421802
6767,1.5519098,0.96619076
6768,5.379128,6.7904344
6769,2.114926,2.434135
6770,2.1425056,2.124147
6771,0.113943316,2.0251334
6772,3.48457,3.1207538
6773,1.9241992,1.7306669
6774,1.9311701,2.2417815
6775,3.968954,4.3641405
6776,2.7484543,2.9383187
6777,5.163757,4.6978025
6778,2.8107152,2.9372308
6779,1.4206634,1.7142918
6780,1.6848558,1.8461443
6781,0.58939373,0.367458
6782,2.8427732,2.9740272
6783,2.468967,2.636289
6784,2.336971,2.3982074
6785,3.5752492,1.2512442
6786,3.173339,3.3048317
6787,3.2887459,3.5247195
6788,0.5590958,0.17737442
6789,3.8987832,4.1088796
6790,2.4937003,2.7818766
6791,2.1343763,1.8442508
6792,3.932229,4.187174
6793,3.0410094,3.06822
6794,5.900797,7.29112
6795,2.8328226,2.8457701
6796,2.9494603,2.646342
6797,1.1332383,0.5872926
6798,3.0410469,3.1312044
6799,1.359056,1.5290594
6800,4.828383,4.312351
6801,0.870182,0.92955375
6802,3.426768,3.462859
6803,2.6124258,2.8299253
6804,0.3955942,0.31591222
6805,7.8021708,7.0454135
6806,2.110405,2.1408474
6807,4.416451,4.1071835
6808,9.859541,10.949368
6809,1.4586267,1.3712584
6810,2.1446335,2.1064239
6811,6.117146,4.8058558
6812,3.007659,2.690662
6813,2.8660238,2.8262968
6814,-0.37690932,0.5267594
6815,1.2201338,1.208347
6816,1.5376801,1.859311
6817,10.083073,10.361156
6818,3.3672404,5.949465
6819,3.1666055,3.1460123
6820,1.8702933,1.6992447
6821,2.054942,1.9402367
6822,2.1142073,1.7381432
6823,3.7670739,4.454949
6824,11.96367,10.714952
6825,7.503678,8.463505
6826,4.140483,3.8531919
6827,2.4261355,2.8003137
6828,1.5146079,1.8717887
6829,3.5449152,3.7399204
6830,3.7962916,4.289593
6831,2.082124,2.557641
6832,2.2728498,2.269158
6833,0.5529418,1.1088473
6834,3.4088671,3.436644
6835,3.3442883,3.1466002
6836,9.504948,10.442171
6837,2.4163995,2.2825155
6838,2.2646906,2.8763595
6839,0.67999995,0.84746766
6840,3.0385687,2.961616
6841,1.7262036,1.7748765
6842,5.013844,3.7996452
6843,6.2478623,5.8405604
6844,1.5039763,1.5403432
6845,1.2836422,1.7345158
6846,1.9365238,1.4990993
6847,4.345527,4.1644263
6848,2.8022623,3.1544406
6849,2.5010703,2.539741
6850,5.225429,5.117187
6851,2.5569634,1.2307494
6852,0.6159501,0.67634016
6853,2.6971996,2.8727486
6854,3.0053198,2.9138258
6855,1.6531117,1.8269933
6856,3.3614948,3.407888
6857,1.3503381,1.7873288
6858,1.0864346,1.8189245
6859,2.10664,2.1990972
6860,1.4178836,1.3295578
6861,2.6348596,2.557391
6862,2.0096838,1.581276
6863,11.861692,10.030045
6864,3.3938162,2.7209375
6865,1.5875614,1.5981953
6866,-0.00029817523,0.91482604
6867,3.6208775,3.6144383
6868,2.5606549,2.3737118
6869,5.8092346,4.0235248
6870,0.60244405,1.7549317
6871,2.5654726,3.025542
6872,4.7230043,4.6332345
6873,3.1721253,3.4169376
6874,1.7098129,1.6948607
6875,5.218344,4.9780507
6876,3.9838734,3.6445649
6877,2.7052457,3.1118684
6878,3.1540344,3.1608303
6879,4.141811,4.4279838
6880,8.321044,9.730049
6881,2.4656444,2.6073775
6882,2.9734235,2.8607266
6883,2.3010302,2.0288875
6884,3.5746737,4.1233144
6885,1.143884,1.7697413
6886,3.3618138,3.4985402
6887,1.8825408,2.4752703
6888,1.5679743,3.2409751
6889,2.9093306,3.122108
6890,1.2082554,1.3168342
6891,3.2631402,3.4890726
6892,4.2446785,3.929564
6893,10.249325,10.759348
6894,9.913919,10.451354
6895,0.06375817,1.3230907
6896,1.2528619,1.4168828
6897,8.420757,5.0365252
6898,0.9607506,1.3895628
6899,3.0150294,2.8221052
6900,2.560702,2.6343544
6901,2.952855,3.0656383
6902,6.8648534,2.4190476
6903,1.7453364,1.7634877
6904,3.8809173,3.0412626
6905,2.639123,2.8856332
6906,0.9284051,2.0709116
6907,2.5347164,3.089849
6908,7.020368,7.82769
6909,2.239255,3.0822897
6910,0.64168644,1.0136646
6911,2.2118866,2.4587123
6912,2.0405324,2.2787726
6913,3.1259823,5.909709
6914,1.7500037,1.7836448
6915,1.5046651,0.9852933
6916,2.8027208,2.6031535
6917,1.8871727,2.1985054
6918,4.062267,3.6639657
6919,0.90361136,1.5640359
6920,2.4831514,2.2137315
6921,2.0062134,2.1695688
6922,1.5763017,2.284541
6923,4.1858215,4.248296
6924,9.106236,10.872431
6925,4.051347,4.071766
6926,9.616482,9.914108
6927,3.3023186,3.5338395
6928,4.6123714,4.1828723
6929,1.9828919,2.4795477
6930,4.989891,4.593209
6931,2.961144,3.3073537
6932,1.6748787,1.9167666
6933,2.2956188,2.3409934
6934,0.017032757,0.5558133
6935,1.8863457,2.1433976
6936,3.762068,3.532563
6937,2.467988,3.1694467
6938,2.709951,2.9390068
6939,0.98154473,1.259211
6940,1.4852908,2.434761
6941,4.6185493,4.178929
6942,2.7951875,2.8220553
6943,6.4487166,7.21148
6944,5.2285337,5.1417613
6945,7.1551065,8.076083
6946,1.6567318,1.8588575
6947,1.9190084,1.7864506
6948,4.7193313,4.3908963
6949,1.2411385,2.1800897
6950,3.593087,3.5089676
6951,1.733687,1.7464187
6952,2.5067928,2.4564948
6953,3.012683,3.0578678
6954,4.0872364,2.8633916
6955,2.186238,2.3395214
6956,0.6490929,0.020951102
6957,1.3425364,-0.04377261
6958,2.155319,1.9787188
6959,0.69112164,0.9353064
6960,2.579911,2.6360795
6961,6.6734533,7.8111825
6962,1.889994,2.4452045
6963,1.3311114,-0.07020162
6964,3.5282202,3.7607994
6965,0.008600155,-0.022807036
6966,2.2618375,2.1675763
6967,4.457112,3.570134
6968,9.378927,9.464455
6969,-0.0011079422,0.8702248
6970,3.9425306,4.1877
6971,3.5992937,3.4633765
6972,2.014012,2.5520968
6973,2.5845416,2.640636
6974,1.9528819,2.1640558
6975,2.617093,2.9858742
6976,2.2667542,2.3465195
6977,4.2705197,3.3555481
6978,0.9955667,1.472886
6979,-0.5043132,0.95285165
6980,1.4857202,2.0622332
6981,1.9610006,1.815664
6982,2.3812792,1.865028
6983,0.32856718,0.021502588
6984,4.0397773,4.148882
6985,1.0363443,1.0073358
6986,1.3524017,1.5295935
6987,2.23248,2.0176113
6988,2.9999988,3.4297338
6989,-0.041043002,-0.0963128
6990,2.3987274,2.4533389
6991,2.6069188,2.819475
6992,1.3643391,1.1947
6993,2.1825514,2.4280503
6994,6.3991885,8.084187
6995,2.5546057,2.8180053
6996,2.8373308,2.6711273
6997,2.7136695,3.1859682
6998,0.6971838,0.4568126
6999,8.587619,9.220479
7000,2.0885394,2.2311864
7001,1.7123437,1.9648468
7002,1.9992898,2.0971255
7003,1.7459424,1.533915
7004,3.3178234,3.7162607
7005,2.1165004,2.4095542
7006,2.2691543,4.809678
7007,0.94968444,1.7345853
7008,1.9887753,2.1328225
7009,1.7746035,1.7855713
7010,0.39,0.42043382
7011,4.1741705,4.345529
7012,2.1834047,2.3484104
7013,3.079676,3.4343462
7014,1.6427817,1.4499747
7015,2.2148747,2.1541288
7016,4.544214,4.5619226
7017,3.787943,4.117893
7018,3.864839,4.01682
7019,9.438529,8.69643
7020,1.0507855,0.96041733
7021,2.3425057,2.2402031
7022,3.5729823,3.434824
7023,1.648688,2.0103588
7024,1.4034181,2.6102135
7025,1.9129145,0.37827468
7026,1.3938954,1.6396363
7027,0.91664267,0.06053131
7028,1.4518354,2.4001818
7029,2.0299377,2.1284065
7030,3.3514473,3.400322
7031,0.9563181,1.5465841
7032,2.5957575,2.9926865
7033,2.915693,3.0765994
7034,1.6743922,1.8193592
7035,0.5770657,1.7898097
7036,2.90809,2.884789
7037,6.14748,5.64402
7038,2.9288177,2.6995065
7039,0.5656657,0.51361364
7040,2.5300002,2.282637
7041,1.7002344,1.8081131
7042,2.7785478,1.9833264
7043,1.797892,1.8870462
7044,2.2267585,2.3144803
7045,3.4491954,5.133492
7046,1.5228777,1.640389
7047,0.18293762,0.72581834
7048,1.0000032,0.9334897
7049,1.815262,1.977614
7050,2.2884371,2.2554135
7051,3.7877252,2.2685122
7052,10.746317,9.396329
7053,0.8808114,1.588347
7054,3.1012497,3.317955
7055,1.4552864,1.7231263
7056,1.792508,1.9378722
7057,2.7912571,2.819749
7058,3.195499,3.4026484
7059,2.1648967,2.6624358
7060,2.1999674,2.6122406
7061,1.5383898,1.3582494
7062,4.0773406,2.977969
7063,2.599876,2.93205
7064,2.8681924,2.352646
7065,2.4513414,2.2046616
7066,1.2890546,1.8739175
7067,4.016228,3.7496576
7068,1.8998035,1.7542713
7069,0.58772707,0.49154592
7070,11.962053,9.593553
7071,2.1597586,2.3557205
7072,2.2510986,2.503648
7073,2.4061623,1.9823023
7074,2.1574492,2.2999055
7075,11.710651,11.240498
7076,3.3632078,2.7781067
7077,1.8868853,1.7314705
7078,3.026019,2.893969
7079,1.671283,1.8882252
7080,8.795265,10.224271
7081,4.951399,5.1213264
7082,10.90743,9.797925
7083,5.0487185,4.868898
7084,7.441214,4.4348407
7085,1.6088189,1.4990044
7086,9.093229,9.704569
7087,0.17339914,0.15639463
7088,3.883304,3.7197812
7089,1.9683939,1.9358106
7090,2.549736,2.4688096
7091,1.8099238,1.6799256
7092,1.3725305,1.8913324
7093,1.5923221,1.4851536
7094,1.9457675,1.9078484
7095,2.019727,2.1777937
7096,1.4155203,1.3853832
7097,0.37052894,0.5996725
7098,2.6039925,2.6001928
7099,3.9151788,3.9548662
7100,2.8728783,2.8833148
7101,4.41743,4.373713
7102,1.8504664,1.7991713
7103,5.560896,4.3923383
7104,2.311363,1.9921522
7105,7.006732,8.017476
7106,2.1773295,2.3688335
7107,2.4934542,2.2158275
7108,2.7590737,7.427189
7109,2.1961331,2.0741205
7110,1.5692642,1.6840324
7111,1.8593997,1.8267156
7112,1.0911359,1.6521707
7113,1.3204225,1.5678662
7114,1.399887,1.5100785
7115,2.247998,2.1104238
7116,2.8045352,2.732788
7117,1.6112828,1.3380909
7118,6.4366083,4.5017586
7119,4.2321725,4.6354566
7120,4.8204513,4.555106
7121,2.0474572,2.0785003
7122,2.576068,2.6007164
7123,8.878359,7.2440023
7124,1.8802906,2.1888587
7125,4.426936,5.073258
7126,2.242326,2.1376338
7127,2.8051364,2.8553715
7128,0.8077523,1.3083359
7129,3.4716616,3.0044973
7130,5.7116523,5.3685517
7131,1.8145978,1.6110438
7132,2.7884727,2.4546683
7133,2.1672342,2.2372882
7134,5.3235397,7.6927214
7135,1.6817799,2.165774
7136,0.1303338,0.30122393
7137,0.37690893,0.1973301
7138,12.18,10.134397
7139,4.865918,5.4053783
7140,0.31379732,0.3393372
7141,1.6868304,1.7236087
7142,2.9741216,2.4410572
7143,1.8515774,2.0025492
7144,1.4175674,1.745942
7145,4.6229124,4.6367555
7146,2.792674,2.5490415
7147,6.4732385,8.834123
7148,2.4459686,2.7691088
7149,5.117908,4.020164
7150,1.3473626,1.5042126
7151,1.4712572,1.287578
7152,5.050632,4.882219
7153,4.6854644,4.571305
7154,2.0088937,1.8471026
7155,3.1861567,2.8963459
7156,1.6055136,1.6158124
7157,0.59888166,0.15186146
7158,0.28399387,0.8273284
7159,2.3915884,2.9407842
7160,2.972996,2.8332112
7161,10.491552,9.957329
7162,2.8633368,2.7702
7163,2.7848766,2.7970803
7164,0.40525576,0.5609284
7165,1.0563655,1.4807109
7166,7.5257373,6.069158
7167,3.5602968,3.410473
7168,1.3457053,1.8404572
7169,2.6330316,2.9123006
7170,3.8050342,3.8540123
7171,10.602234,10.001679
7172,1.8432205,2.0643585
7173,0.6949245,1.2110324
7174,1.1549003,1.140532
7175,3.0564952,2.9972806
7176,0.781056,1.3760055
7177,0.650365,0.2491857
7178,2.4461918,2.2208748
7179,3.1427684,2.490031
7180,1.307437,1.5033435
7181,0.66647947,-0.20872004
7182,1.0883899,0.8507195
7183,1.0833163,1.838475
7184,7.788651,9.22473
7185,2.9847033,4.9345665
7186,2.4359078,3.3223534
7187,2.1259248,2.3007417
7188,1.662114,1.7711027
7189,2.6683803,2.9109378
7190,2.1758387,2.5637603
7191,1.4100564,1.702099
7192,2.3039463,2.804435
7193,1.1711504,1.3461463
7194,2.7197454,2.8683863
7195,2.6642396,2.618787
7196,4.457448,4.2356033
7197,3.0204751,3.2616892
7198,2.1571562,2.706613
7199,0.13661648,0.3827393
7200,7.781959,5.264373
7201,3.0288515,2.8787374
7202,6.0405254,7.5895553
7203,1.1229892,1.1112231
7204,2.6388416,2.4745452
7205,0.11466192,0.59546185
7206,0.091369905,0.026699929
7207,3.6855545,3.8040626
7208,0.902811,-0.056539755
7209,1.0031114,1.5076951
7210,5.49198,5.2057047
7211,2.1683035,2.0991724
7212,2.0807846,2.3361852
7213,5.0924935,4.7171297
7214,0.56215453,0.26204008
7215,4.190662,11.231026
7216,2.0791814,1.1817255
7217,1.0106773,1.2771449
7218,9.595786,9.669021
