,y,yhat
5836,2.1485145,2.156339
5837,9.9094715,9.700256
5838,3.1977305,3.1577127
5839,1.9332519,1.9774346
5840,0.5888861,0.5900254
5841,7.6304183,7.588923
5842,4.4955907,4.641545
5843,0.050375737,0.053109203
5844,2.5298781,2.6789315
5845,5.885782,5.276588
5846,7.693357,7.643614
5847,0.12749934,0.35412136
5848,1.8632214,1.7562732
5849,3.5302496,3.6190484
5850,1.3494931,1.6122957
5851,2.215679,2.2886627
5852,2.3371792,2.4695125
5853,4.222133,4.278362
5854,3.4265385,3.5344543
5855,3.6529558,3.4107354
5856,1.5978087,1.5012782
5857,5.957895,5.1724567
5858,1.31528,1.4133465
5859,1.3230627,1.3812351
5860,0.17019676,0.33704686
5861,6.95232,6.8929944
5862,8.358222,8.312182
5863,8.013404,7.69263
5864,2.8673587,2.8727472
5865,1.3140488,1.5858499
5866,0.4056287,1.8499413
5867,1.63979,1.6054091
5868,2.367194,2.3559363
5869,9.40078,8.761001
5870,1.1457822,1.151184
5871,10.224253,10.087499
5872,5.9978867,5.765709
5873,2.3007285e-08,-0.25654137
5874,2.555025,2.5631728
5875,1.1916922,1.3786286
5876,4.719214,4.743076
5877,2.0918422,1.9934553
5878,1.4677428,1.5356892
5879,1.2323751,1.3051591
5880,1.4621608,1.3893223
5881,0.95535016,0.9011835
5882,2.3028278,2.3205726
5883,1.3926141,1.5067272
5884,3.4209745,3.6544633
5885,4.1501884,4.1972756
5886,2.219573,2.3295112
5887,3.018259,3.1794791
5888,6.436765,6.699843
5889,1.0640149,1.2431607
5890,2.2712293,2.3103774
5891,1.429737,1.2392985
5892,3.0273623,3.0930436
5893,2.4068456,2.4453223
5894,0.056904767,-0.19188152
5895,0.11058948,0.14000218
5896,3.5643313,3.6056802
5897,7.9366355,7.258332
5898,3.8511703,3.8162463
5899,1.4489571,1.3698404
5900,0.19312356,0.31305656
5901,7.188605,7.0119395
5902,1.9204152,2.3433962
5903,5.551675,4.68561
5904,1.3827158,1.3264067
5905,1.5751641,1.6884509
5906,2.030475,1.8283253
5907,1.6459044,1.571109
5908,4.0728045,4.312081
5909,4.9261537,4.8540664
5910,2.0054727,1.9871404
5911,2.0510304,2.0695226
5912,1.3533025,1.3479624
5913,1.3432741,1.3886951
5914,4.1925564,4.3595366
5915,2.28716,2.5801437
5916,1.0413929,0.22465345
5917,2.2083526,2.1578908
5918,1.9057587,1.9135064
5919,2.599198,1.2941598
5920,1.672617,1.6123487
5921,1.848947,1.8196148
5922,1.0690765,1.0794362
5923,11.112288,9.237892
5924,4.4999976,4.2840724
5925,5.5983305,4.9578032
5926,3.464333,3.4924827
5927,1.3901914,1.5050133
5928,4.6697946,4.138696
5929,9.66395,8.109904
5930,1.5841826,1.4853599
5931,6.405487,5.7909265
5932,0.74192345,0.7716065
5933,1.8644488,1.8423269
5934,4.5607452,4.3925533
5935,6.60714,8.335294
5936,5.044595,4.517781
5937,3.3446698,3.3072765
5938,2.5509531,2.3879108
5939,0.33000004,0.34301096
5940,1.6689148,1.5282867
5941,5.3200006,5.1568604
5942,0.7524062,0.8111121
5943,1.5298969,1.432488
5944,2.3141046,2.311265
5945,4.4149733,3.6783686
5946,1.2841299,1.2436633
5947,1.511732,1.5389339
5948,12.139574,11.840354
5949,9.548984,7.6103864
5950,2.3263412,2.2408946
5951,0.9162186,0.15980251
5952,1.8741726,2.0030353
5953,3.2308064,3.166991
5954,1.0603104,1.6118758
5955,3.7705805,3.6411426
5956,2.8990607,2.9524326
5957,5.3445153,5.630532
5958,4.304631,4.073857
5959,2.61925,2.65476
5960,2.4555125,2.519591
5961,4.263431,4.1313515
5962,3.16417,3.24911
5963,1.5797659,1.5454539
5964,1.5394373,1.4455909
5965,3.073347,2.9563491
5966,2.2274094,2.2460146
5967,2.4291961,2.1163929
5968,2.7036612,2.7495182
5969,1.8260038,1.8403714
5970,1.8758836,2.0688639
5971,2.3584204,2.179209
5972,2.1864505,2.5452518
5973,-0.14069045,1.1075922
5974,11.338621,10.359549
5975,2.5432987,2.7296677
5976,2.916247,2.8953679
5977,3.2448504,3.1902137
5978,8.092929,7.950293
5979,3.1137028,3.0484347
5980,4.8683014,4.9955716
5981,1.3113347,0.9614123
5982,0.6439934,0.6174835
5983,4.8501997,4.8301363
5984,1.5989062,1.5775174
5985,1.7640367,1.7187302
5986,1.5405674,1.620397
5987,0.9166221,0.41958645
5988,1.6067259,1.6905538
5989,-0.14373238,0.2925545
5990,2.156233,2.3728797
5991,8.257038,7.7633443
5992,1.9126315,2.1090417
5993,1.7535831,1.7989533
5994,4.250273,4.2794037
5995,1.3671014,1.5541332
5996,0.8419898,0.3001152
5997,0.34233445,0.3431789
5998,1.9330947,2.0866876
5999,1.4728509,1.4525658
6000,6.0026655,5.6151304
6001,-0.80813956,-0.24627407
6002,3.6307383,3.7568974
6003,0.84112036,0.76927674
6004,1.4851565,1.4866015
6005,6.7992644,6.258112
6006,5.7276893,5.514371
6007,2.1944275,1.5280544
6008,2.5881593,2.5795095
6009,-0.00746401,0.21134882
6010,2.445416,2.0175948
6011,2.9999988,2.743322
6012,7.102518,6.8982015
6013,4.5531573,5.2582374
6014,4.27967,3.9330523
6015,1.6779937,1.7689633
6016,0.2632623,0.24870211
6017,1.2959452,1.3124787
6018,3.5081785,3.3382773
6019,2.3269887,2.478318
6020,1.7133007,1.759252
6021,9.852875,8.333758
6022,2.0886204,1.6315476
6023,0.3331049,0.75263757
6024,3.6184814,3.6974442
6025,0.5059042,0.3099092
6026,1.861805,1.6692048
6027,0.23867834,0.52427024
6028,2.5840523,2.5213914
6029,8.331526,8.611704
6030,1.4124005,1.2560871
6031,4.912978,4.46693
6032,0.4570651,0.46328762
6033,3.6843884,3.6638832
6034,4.416254,4.5160394
6035,4.2778764,4.5087457
6036,3.8860645,3.9644406
6037,4.662919,4.464971
6038,1.407445,1.1635586
6039,2.9433901,2.8113472
6040,2.300997,1.86631
6041,2.745428,2.5812128
6042,2.0546641,2.1453507
6043,0.39090753,0.711484
6044,4.2789345,4.215235
6045,1.827712,1.9011219
6046,0.4722861,0.19717412
6047,8.258333,7.9790173
6048,1.5468721,1.432385
6049,2.4307332,2.3309667
6050,5.170586,5.2301197
6051,2.410977,2.2793992
6052,1.6183337,1.6476014
6053,5.0091295,5.0978293
6054,3.0152724,2.4141572
6055,1.8250014,1.8319362
6056,2.985906,3.1611605
6057,2.5568373,2.2571754
6058,0.39794293,0.23588644
6059,6.2882257,6.321093
6060,1.9300745,1.7147452
6061,3.2257829,3.4510484
6062,1.313986,1.190202
6063,4.6988425,5.359956
6064,3.776944,3.7588813
6065,2.08994,2.061374
6066,2.1335697,2.1854465
6067,1.4057491,1.8771446
6068,1.6865834,1.8638371
6069,2.687019,2.6462696
6070,1.8486708,1.8831891
6071,1.8602654,1.8058119
6072,4.878845,4.1070952
6073,2.195884,2.1975613
6074,1.6021564,1.5318323
6075,2.6457632,2.467825
6076,3.000001,2.5314524
6077,1.2164514,1.1578077
6078,4.7357707,4.5577865
6079,5.0613885,4.6543417
6080,3.6693642,3.5120358
6081,2.4753346,2.4829376
6082,3.980476,3.881385
6083,9.487094,7.6232495
6084,1.6630524,1.5290744
6085,5.3145847,5.366378
6086,2.3803728,2.8135755
6087,1.0576077,0.660302
6088,2.499321,2.6308239
6089,2.411886,2.476215
6090,2.8866837,2.9215813
6091,1.5842291,1.609489
6092,10.344329,8.474137
6093,2.3445954,2.2852604
6094,4.0208616,4.06179
6095,4.5178795,4.8669167
6096,1.8142546,1.8670017
6097,3.0713222,3.0159569
6098,5.3899937,5.0853634
6099,2.9149287,2.1510417
6100,1.4563228,1.4659182
6101,2.8719118,2.371611
6102,2.5684028,1.9580874
6103,2.4259098,2.4387727
6104,2.3621638,2.2721968
6105,0.16094528,0.34008828
6106,2.3595665,2.616217
6107,5.059171,4.9562483
6108,0.9325049,1.3889976
6109,0.73643315,0.8952019
6110,0.19745423,0.13019517
6111,-0.34998858,0.3389657
6112,0.7118423,0.4044033
6113,2.0627954,2.6889517
6114,1.2091863,0.9686438
6115,9.4092655,9.635893
6116,3.2529445,3.2415748
6117,5.1991634,5.0067863
6118,4.929398,5.1207933
6119,3.0930767,2.130932
6120,1.3974447,1.5257978
6121,2.1573422,2.1450288
6122,2.21234,2.1205065
6123,0.07783926,0.19681485
6124,1.6831195,1.5587487
6125,3.2779558,3.059411
6126,2.0713058,2.2600136
6127,0.62755597,0.76111996
6128,1.2924712,1.2832716
6129,0.6019496,0.71764684
6130,1.7398018,1.7371243
6131,10.9812155,8.509935
6132,1.1195396,1.2065227
6133,5.561315,5.5423055
6134,5.6094213,5.3217072
6135,1.1728626,1.1320567
6136,3.6184223,3.593808
6137,2.1454928,2.3503137
6138,4.55619,6.1444316
6139,0.3609502,0.3338833
6140,1.0737493,1.189219
6141,4.2382603,4.2797174
6142,1.5611619,1.5756868
6143,7.9216723,7.447815
6144,4.0143957,4.1279488
6145,2.0,0.75940585
6146,3.1886952,3.0309427
6147,3.4139614,2.4813342
6148,2.355575,2.420948
6149,2.3206806,2.2975767
6150,0.5112819,0.3990952
6151,0.7302695,0.71048516
6152,9.280889,6.100299
6153,5.686471,5.3756685
6154,1.2409779,1.2357868
6155,3.0000005,2.9919472
6156,2.9801888,2.929103
6157,1.6587087,1.4333864
6158,4.9345846,4.852104
6159,3.4949582,3.6577559
6160,2.0639598,2.188918
6161,2.317768,2.2841077
6162,6.803529,6.9394393
6163,1.6388644,1.569148
6164,2.330066,2.3894236
6165,6.97395,7.6706944
6166,2.3763654,2.4027758
6167,0.98636854,1.1535865
6168,6.056399,5.918667
6169,2.1099584,1.8807577
6170,2.947652,3.0220964
6171,2.9388144,2.920718
6172,1.5640064,1.5669504
6173,0.46359846,0.31608286
6174,2.0581853,1.9543406
6175,2.6446047,2.6859984
6176,9.345395,9.554719
6177,4.1092343,4.2285542
6178,0.9596466,1.1301094
6179,4.505722,4.135143
6180,1.9314233,0.82096773
6181,1.1248807,1.0484172
6182,6.0318084,7.089798
6183,2.0842543,2.2418077
6184,2.2169511,2.229771
6185,2.134163,2.1526155
6186,1.4757358,1.4643602
6187,2.1043375,2.30425
6188,2.4606078,2.579543
6189,0.041392658,-0.037986144
6190,4.244844,4.0755634
6191,1.6689857,1.7064329
6192,2.0196679,2.1664996
6193,5.8920236,7.479538
6194,2.5007186,2.4510057
6195,9.651596,10.146864
6196,2.2195466,2.1442683
6197,4.1345816,4.3038783
6198,7.744178,10.506022
6199,0.94129133,0.9037628
6200,2.8392427,2.8171713
6201,1.4100562,1.5649256
6202,12.082875,10.634203
6203,2.3550906,2.1701572
6204,2.4723752,2.9790587
6205,3.0414217,3.1654694
6206,2.6407166,2.6399977
6207,2.2459648,2.0863779
6208,3.2129288,3.2997396
6209,3.8072436,3.751902
6210,2.6325624,2.5338175
6211,2.6078405,2.5609179
6212,4.254144,4.29368
6213,2.0418937,1.946146
6214,3.1270263,3.3489802
6215,2.6543608,2.6125863
6216,2.015215,1.5893161
6217,1.4300596,1.7053643
6218,1.5214924,1.4553629
6219,3.0165777,3.0406916
6220,2.1389127,2.0405214
6221,1.591502,1.5237565
6222,2.8150973,2.8119345
6223,2.248563,1.622521
6224,5.2092724,4.948101
6225,3.535739,3.5845542
6226,8.699401,8.18868
6227,1.9105103,1.9755822
6228,4.2066927,4.308675
6229,2.2603152,2.3418548
6230,2.42883,2.5227852
6231,2.0755734,2.5613406
6232,0.58141017,0.52615774
6233,2.6011748,2.652373
6234,1.4513152,1.4271556
6235,1.6721338,1.6456907
6236,1.3010277,1.3427233
6237,7.527319,6.716857
6238,3.7106397,3.5587895
6239,8.250816,8.620532
6240,3.4343972,3.2097788
6241,4.582882,4.659655
6242,2.7037601,2.7677035
6243,3.258723,2.8402514
6244,0.67033327,0.22752923
6245,0.27441862,-0.13873872
6246,9.722763,9.0114975
6247,1.9897667,2.0201118
6248,2.2615497,2.1754568
6249,1.7484875,1.8521769
6250,2.6921237,2.6933107
6251,2.866259,2.9484885
6252,6.6000004,4.7730346
6253,7.029506,7.742467
6254,2.7710345,2.6617472
6255,0.5001496,0.31637168
6256,0.4454943,-0.0006809909
6257,2.396727,2.2425873
6258,3.3077135,3.2445683
6259,2.1871922,2.4975939
6260,1.5963982,1.5507638
6261,2.829031,2.882098
6262,2.2240763,2.2894735
6263,9.225831,9.5768585
6264,1.8400435,1.846451
6265,2.0726542,1.9859915
6266,9.238854,10.220757
6267,1.2162931,1.2759917
6268,3.2154255,3.5988903
6269,9.138313,8.689853
6270,2.0054576,2.0389059
6271,3.029395,3.1111772
6272,1.0173962,1.1487173
6273,5.7632465,5.414503
6274,5.8044577,5.799786
6275,2.4355397,2.3886206
6276,4.282311,4.882803
6277,1.975289,1.9922758
6278,6.150032,5.590654
6279,1.1691478,1.1528734
6280,2.5648246,2.4649858
6281,1.3477286,0.98720336
6282,0.11999908,0.32842696
6283,1.920465,2.015633
6284,2.1738698,2.1411731
6285,2.509529,3.0037818
6286,2.42686,2.3336654
6287,1.9239239,1.9558365
6288,1.60371,1.7232784
6289,1.7626892,1.8758808
6290,2.0584812,2.1433141
6291,5.6933045,5.9827013
6292,1.3336306,1.4041291
6293,3.2789867,3.391372
6294,3.7647169,3.8489807
6295,3.5022562,3.3915722
6296,4.211554,4.0554566
6297,2.0887692,2.2271042
6298,1.0708741,1.0068359
6299,1.6537923,1.6874782
6300,2.53306,2.625565
6301,1.5074677,1.4525864
6302,0.7946539,0.5626722
6303,0.78905463,0.8951923
6304,2.4612212,2.3606472
6305,1.8157673,1.8126689
6306,1.0949831,1.2369024
6307,2.745217,1.884815
6308,2.1542678,1.9100846
6309,2.1766458,2.262186
6310,1.9175234,2.1180496
6311,3.1570847,3.1714242
6312,0.38490307,0.5075258
6313,4.017318,3.0274365
6314,1.5865755,1.4915296
6315,2.784534,2.7990143
6316,9.439539,9.53706
6317,2.7670944,2.7395797
6318,3.0343385,3.3202722
6319,0.8800301,0.90999794
6320,3.9446046,4.059741
6321,1.6698589,1.5305328
6322,2.9727793,3.086842
6323,8.134715,8.424096
6324,4.5561438,4.4560604
6325,3.1283357,3.1759272
6326,5.754208,5.5580707
6327,2.6315377,2.6372294
6328,1.9993504,2.1028461
6329,9.299768,9.562662
6330,1.5864187,1.56794
6331,3.2741466,3.2946577
6332,6.7188215,7.1499434
6333,1.7255476,1.7731098
6334,1.3805386,1.4881822
6335,4.0213084,3.925042
6336,2.2456338,2.2858338
6337,3.3933275,3.4987218
6338,3.7317722,3.6395478
6339,1.5339355,1.6249887
6340,9.673058,9.350568
6341,3.2306814,3.2427468
6342,3.2747774,3.2451668
6343,1.9538816,2.02283
6344,2.8646772,3.0799904
6345,0.32221928,1.0943874
6346,4.578708,4.5439005
6347,10.362109,9.80464
6348,3.6184814,3.6870592
6349,0.8561869,0.9156796
6350,1.6324039,1.5795743
6351,5.67065,4.6184187
6352,1.3214223,0.14232413
6353,2.0305734,2.2215571
6354,3.5503623,3.220071
6355,1.4652327,1.5956565
6356,1.5245847,1.7700121
6357,2.9518385,3.0942822
6358,2.5992293,2.6411417
6359,1.7670432,1.8828722
6360,4.145698,4.0997
6361,0.83969605,0.6575822
6362,0.0781527,0.3768627
6363,0.35729364,0.054048013
6364,11.334078,10.11932
6365,1.428578,1.3883983
6366,3.1913729,2.9925478
6367,2.060398,2.2421887
6368,1.9446223,1.8299261
6369,3.1292608,3.126471
6370,1.4688394,1.9551193
6371,11.516596,10.7066345
6372,3.5417478,3.6013641
6373,0.11097707,0.22891167
6374,4.171742,3.9547572
6375,4.7036753,4.5741944
6376,7.678247,8.874352
6377,2.6575348,2.8678308
6378,6.7108126,6.900767
6379,0.022408033,0.6334916
6380,5.5712767,5.1670933
6381,2.1986136,2.095015
6382,2.2344074,2.3414514
6383,3.345306,3.172115
6384,6.0323873,4.8365297
6385,6.2259827,8.143873
6386,2.4856277,2.3958898
6387,0.004251131,0.03300383
6388,6.086483,5.7863965
6389,8.493598,8.278468
6390,8.600331,8.53639
6391,1.6925162,2.3124022
6392,3.0564716,3.3619688
6393,1.50195,1.5964642
6394,9.689916,9.793104
6395,1.072613,0.870638
6396,2.2237763,2.2017062
6397,11.300596,9.927442
6398,0.57894707,0.87519306
6399,2.9589674,2.9793088
6400,1.5754197,1.6304383
6401,5.2475295,4.963202
6402,7.252197,8.394207
6403,2.1254983,2.2032738
6404,1.4087365,1.522308
6405,6.2089186,6.0596285
6406,1.5200427,1.6897556
6407,0.9200007,0.80768013
6408,1.9949616,1.9710598
6409,3.0700758,2.994801
6410,2.304041,2.2185133
6411,3.4335687,3.5493197
6412,2.0563138,2.07601
6413,4.355618,4.1804004
6414,1.8864346,1.8249826
6415,0.9589997,-0.0939777
6416,2.7276802,2.510909
6417,0.7117689,0.5835925
6418,2.0565426,2.0856028
6419,8.094519,7.35864
6420,2.798988,2.830582
6421,2.5059736,2.4588184
6422,3.6678426,3.5098739
6423,1.443608,1.5163581
6424,1.6686146,1.7187836
6425,11.421972,10.592648
6426,2.363666,2.4437776
6427,1.810373,1.7536305
6428,0.44966602,0.5519644
6429,3.4801722,3.5828333
6430,1.2882912,1.3284503
6431,2.4589698,2.5604165
6432,8.97249,7.797868
6433,3.0362003,2.9832304
6434,2.2320127,2.2131736
6435,0.029387098,0.364542
6436,1.5274003,1.549302
6437,2.9249763,2.853386
6438,1.1382185,1.1436695
6439,1.3115566,1.3562467
6440,3.8067791,3.8690286
6441,7.2820497,8.415609
6442,10.319257,10.158466
6443,4.7772613,4.776574
6444,0.30069113,0.056001384
6445,2.2097368,1.9476818
6446,1.1448351,1.2279171
6447,2.586418,2.6023953
6448,4.470299,4.0420694
6449,2.4747598,2.321362
6450,1.9536697,2.3843338
6451,3.0780501,3.015011
6452,1.7229996,1.6231225
6453,1.4082419,1.5214278
6454,3.907555,3.9072478
6455,3.768168,3.5420065
6456,2.2513506,2.2262897
6457,0.7702342,1.0162107
6458,1.3435286,1.3588536
6459,3.1884735,3.1068115
6460,6.8504286,5.7045
6461,3.4711053,3.4440134
6462,0.34242323,0.31661046
6463,2.5171113,2.4721246
6464,2.3334668,2.246133
6465,1.8924563,1.5967325
6466,0.18820655,-0.024738545
6467,7.7268085,6.847088
6468,1.2314548,1.2056258
6469,4.3884964,4.5302873
6470,2.766094,1.9378096
6471,1.7660025,1.5391057
6472,0.8376761,0.9010734
6473,2.0769145,2.1750333
6474,2.40575,2.2503126
6475,12.295165,9.893464
6476,7.829349,4.763494
6477,3.5760694,4.0386844
6478,1.6850259,1.6380332
6479,2.467939,2.3855374
6480,1.851062,1.8338143
6481,1.8073287,1.8022648
6482,3.3342524,3.0618873
6483,0.7476568,0.7753623
6484,3.7449784,3.6406105
6485,1.9724879,2.0963972
6486,1.7378048,1.9182372
6487,2.5244243,2.4712043
6488,6.312025,5.9620605
6489,0.8216416,0.72156894
6490,6.1234493,6.2962008
6491,1.483799,1.5338455
6492,10.393997,10.316232
6493,3.8166065,3.7433212
6494,2.5901825,2.5731847
6495,2.2202973,2.1894572
6496,2.44985,2.442682
6497,1.688045,1.5841038
6498,1.5346229,1.6667614
6499,1.902657,1.7157732
6500,0.062390007,0.2822484
6501,2.043826,2.1125116
6502,1.2776053,1.2830328
6503,1.7459339,1.8252852
6504,5.652309,5.3176303
6505,2.3422675,2.4242404
6506,2.6397598,2.5558786
6507,0.016764175,0.10052598
6508,2.461048,2.4948356
6509,4.6924276,4.6723166
6510,2.4907963,2.5440493
6511,0.9617049,0.7729257
6512,2.6404755,2.5727336
6513,1.922666,1.8385706
6514,0.6131474,0.29551643
6515,0.35067844,0.4044073
6516,9.305791,8.514841
6517,1.425711,1.3984921
6518,2.811561,2.6389537
6519,2.0299616,1.8942114
6520,3.4678946,3.3366373
6521,4.7796106,4.4457564
6522,3.0243905,3.0271614
6523,2.8276565,2.6617036
6524,3.0180204,3.1010659
6525,1.0983967,0.8258594
6526,2.3790169,2.6845021
6527,2.9475572,2.8210359
6528,1.9386516,2.036558
6529,2.5856209,2.5741343
6530,0.5284842,0.4585065
6531,3.6157837,3.7024148
6532,4.278964,4.3649797
6533,2.1856067,2.105896
6534,5.654117,5.300191
6535,-0.967359,-0.89293045
6536,0.61811334,0.8529593
6537,0.5536523,0.33281788
6538,2.3991406,2.6165378
6539,1.7596216,1.8197595
6540,2.0416994,2.0114968
6541,1.6847458,1.7451197
6542,3.4776971,3.5426114
6543,3.1209474,3.032017
6544,1.8900001,1.6885338
6545,5.882836,6.740144
6546,4.8970184,4.9310107
6547,1.3261015,1.1468036
6548,10.937172,10.939684
6549,4.565795,4.3833942
6550,2.6775637,2.6344454
6551,2.397432,2.3119266
6552,1.3674655,1.0924596
6553,4.3356705,4.47698
6554,3.1877918,2.9481926
6555,1.6230326,1.5603745
6556,1.7823858,1.7065334
6557,3.6594708,3.683812
6558,4.83955,4.584675
6559,1.4603184,1.4290192
6560,2.1871023,2.1362891
6561,2.585228,2.6744475
6562,2.7764485,2.8684485
6563,4.4179344,4.069187
6564,1.5,1.5152427
6565,2.0893834,1.7672324
6566,2.800608,2.7776299
6567,1.8157424,1.8904346
6568,2.2669048,3.0421112
6569,0.038275905,0.28948408
6570,1.6624577,1.6362183
6571,2.7456913,2.633455
6572,1.2872314,1.3026092
6573,5.2282567,4.9856124
6574,4.176163,3.9733472
6575,0.059555165,0.38043582
6576,2.3129597,2.4100344
6577,2.8896756,2.2923877
6578,0.11999998,0.26628318
6579,3.5650558,3.4495182
6580,2.1696131,2.41412
6581,4.2043905,4.2031813
6582,0.20767105,1.017481
6583,2.1139433,0.6001342
6584,3.040408,2.9544497
6585,4.2290077,4.1804466
6586,1.6158396,1.6706746
6587,1.5741259,1.4625629
6588,1.3399998,1.3650907
6589,1.2715559,1.4714199
6590,2.6613865,2.7101934
6591,2.6263201,2.60633
6592,0.61796933,0.13747627
6593,2.589144,2.7326088
6594,2.1976056,2.243349
6595,0.8785552,0.5894164
6596,1.2058274,1.3308003
6597,5.878855,5.5288477
6598,1.8987589,1.8341321
6599,3.9683719,3.8287125
6600,1.8987315,1.8669585
6601,4.137265,4.0575695
6602,2.7955542,2.835879
6603,1.4805723,1.5233792
6604,0.8626022,0.9976585
6605,0.061302885,-0.09462058
6606,6.4660654,5.8981724
6607,5.4642253,5.0754347
6608,0.84562474,1.0631487
6609,4.2004285,4.221754
6610,0.3010278,0.22124179
6611,3.131139,2.9821558
6612,0.3521838,0.4318623
6613,3.0756145,2.8557448
6614,3.2690656,3.2004719
6615,1.2683898,1.2542353
6616,2.0141194,1.8377935
6617,1.5855194,1.4732125
6618,3.0169902,2.4199443
6619,4.025633,4.0163894
6620,7.9402575,8.242893
6621,3.6406345,3.5777054
6622,2.0692887,2.1651218
6623,2.3403633,2.4240952
6624,11.926287,11.482239
6625,5.208269,4.7856693
6626,3.5904062,3.8695476
6627,0.9729328,1.2471732
6628,3.0316863,3.1150334
6629,2.4799676,2.465002
6630,2.4650252,2.649353
6631,1.5415703,1.8283942
6632,1.6130171,1.5837138
6633,2.5769632,2.5711808
6634,1.2993245,1.5221456
6635,2.7134862,2.7978392
6636,10.249141,10.35543
6637,8.332606,8.312324
6638,4.3767366,4.295992
6639,3.417994,3.6312876
6640,2.7162468,2.7052221
6641,0.3145508,0.09521087
6642,8.233842,8.586082
6643,2.1041083,2.286147
6644,2.788378,2.803971
6645,9.5727625,9.018664
6646,0.74236923,1.1925267
6647,4.209836,4.122538
6648,1.7406127,1.405966
6649,3.6773298,3.5979648
6650,7.562128,9.34925
6651,6.0674176,5.5132003
6652,4.409878,4.154673
6653,0.9764401,0.9515493
6654,2.4317112,2.4801455
6655,3.2589464,3.262509
6656,1.7832301,1.781862
6657,0.081707284,0.18247072
6658,1.1414272,1.0194801
6659,1.8880396,1.8998557
6660,2.3525403,2.4000201
6661,2.177073,2.0456264
6662,1.7309761,1.9598072
6663,5.2590933,5.3893347
6664,1.3425446,1.4775954
6665,1.5429342,1.6542896
6666,1.4900876,1.7271506
6667,9.802816,11.90461
6668,4.018959,4.0639563
6669,10.648082,10.815355
6670,1.7269142,1.6951624
6671,1.5677699,1.8296587
6672,3.5663033,2.9243603
6673,5.155084,5.406661
6674,4.1971183,4.0615034
6675,3.5804503,3.332198
6676,2.3719387,2.449349
6677,1.7458248,1.7653747
6678,2.198606,2.1022644
6679,10.711496,13.046274
6680,1.7366427,1.8550661
6681,0.3675648,0.255821
6682,3.2870615,3.3412104
6683,3.6878905,3.6444366
6684,2.241425,2.2173312
6685,1.0396924,0.9051623
6686,1.09691,1.391807
6687,1.7846459,1.5193696
6688,0.27875367,0.48160914
6689,2.9392648,3.0058017
6690,0.96969736,1.0845841
6691,1.5797691,1.5590379
6692,6.0113144,5.134929
6693,2.1844609,2.1987145
6694,2.629238,2.717085
6695,3.7707825,3.7424839
6696,2.4095173,2.4755256
6697,2.1747127,2.18807
6698,1.2734017,1.3456129
6699,6.600002,6.6096196
6700,9.945264,10.449097
6701,2.0250556,1.7580117
6702,2.1989048,2.1951408
6703,1.9176311,2.1048882
6704,3.685416,3.5875328
6705,2.0744004,2.082938
6706,1.4053845,1.4438206
6707,2.8606386,2.8994682
6708,2.7122302,2.1492748
6709,1.7029533,1.1869984
6710,3.7371607,3.6051173
6711,2.8920794,2.9006672
6712,1.2044277,1.0628074
6713,1.6002828,1.6533393
6714,2.3008099,2.220005
6715,6.8696265,6.015499
6716,3.116219,3.0988467
6717,3.0186117,2.8658328
6718,2.0027294,1.9184729
6719,2.033585,2.0119855
6720,4.178039,4.293287
6721,1.8334472,1.77849
6722,2.1030674,2.116249
6723,2.7404299,2.8967698
6724,3.7293746,4.3966236
6725,1.5517404,1.6417671
6726,2.4777195,2.382513
6727,1.3703243,1.293808
6728,4.6708446,4.487964
6729,1.490329,1.5872406
6730,5.2050614,5.3397856
6731,1.6584517,1.5464586
6732,2.6333098,2.6066272
6733,1.0727457,0.9152657
6734,2.9573123,2.769715
6735,5.1533723,5.1949825
6736,3.0412593,3.1055257
6737,1.4848477,1.5245999
6738,0.1265066,0.020708151
6739,2.212696,2.387626
6740,1.0550737,1.0426254
6741,2.7287803,2.774642
6742,-0.24608563,-0.10417819
6743,8.805961,8.855839
6744,1.390837,1.3704904
6745,7.022951,6.8215485
6746,1.4065478,1.5393186
6747,4.2126307,4.7988944
6748,1.8928382,2.0044014
6749,1.3563476,1.673105
6750,9.349929,9.303554
6751,1.6748993,1.7498314
6752,6.8373814,8.188994
6753,2.543017,2.4748285
6754,1.6252189,1.5444261
6755,1.560393,1.7933344
6756,1.2235727,1.1387978
6757,1.2985277,1.4323511
6758,3.03901,3.0412252
6759,1.7222527,1.8853244
6760,1.5816562,1.6118578
6761,2.7899973,2.644063
6762,2.2167206,2.1958346
6763,3.432714,3.3615396
6764,4.1306553,3.767323
6765,1.1272328,1.2350879
6766,2.5912728,2.4108443
6767,1.5519099,1.2759362
6768,5.3791275,5.889388
6769,2.114926,2.166918
6770,2.1425056,2.2767456
6771,0.11394331,0.36427543
6772,3.4845703,3.4345455
6773,1.9241991,1.8426265
6774,1.9311699,2.0006287
6775,3.9689543,3.9116263
6776,2.7484543,2.7187667
6777,5.1637573,5.337649
6778,2.810715,2.8703642
6779,1.4206632,1.4467934
6780,1.6848557,2.078981
6781,0.5893937,0.44293255
6782,2.842773,2.8877654
6783,2.468967,2.4221127
6784,2.336971,2.3574061
6785,3.5752492,2.638242
6786,3.173339,3.1768174
6787,3.2887459,3.431315
6788,0.55909574,0.5162794
6789,3.8987834,3.8230498
6790,2.4937005,2.6183894
6791,2.1343763,1.708333
6792,3.9322293,3.8075004
6793,3.0410094,3.0895493
6794,5.9007974,6.4093738
6795,2.8328223,2.842247
6796,2.9494603,2.757921
6797,1.1332384,1.1566808
6798,3.0410466,3.0028057
