,y,yhat
6346,4.5787077,3.6125796
6347,10.362109,9.230458
6348,3.6184814,3.11734
6349,0.856187,1.2516879
6350,1.6324037,2.0110989
6351,5.67065,5.119807
6352,1.3214225,0.3312819
6353,2.0305734,2.82223
6354,3.550362,5.229191
6355,1.4652327,1.720276
6356,1.5245848,1.9949273
6357,2.9518387,3.0079072
6358,2.599229,2.1028855
6359,1.7670434,1.3045713
6360,4.145698,3.6171043
6361,0.83969605,1.1385319
6362,0.07815265,0.43280846
6363,0.3572936,0.18579206
6364,11.334078,8.625511
6365,1.4285783,1.773613
6366,3.1913729,3.188212
6367,2.060398,2.2029276
6368,1.9446223,1.4274216
6369,3.129261,2.6594608
6370,1.4688394,0.8157947
6371,11.516596,9.37918
6372,3.5417476,3.4541461
6373,0.11097706,0.4322369
6374,4.1717415,3.5591803
6375,4.703675,4.0711093
6376,7.6782475,4.239016
6377,2.657535,3.6023436
6378,6.7108126,8.610052
6379,0.022408022,1.3765867
6380,5.5712767,3.3963392
6381,2.1986136,2.1825583
6382,2.2344074,2.1074743
6383,3.345306,3.1538954
6384,6.0323863,6.8773274
6385,6.2259827,7.9493356
6386,2.4856274,2.8299723
6387,0.0042511453,0.09807218
6388,6.086482,7.3425136
6389,8.493598,10.4240265
6390,8.600331,8.880416
6391,1.6925163,1.8932625
6392,3.0564713,3.2029421
6393,1.5019501,3.4776814
6394,9.689916,7.0754714
6395,1.072613,2.4696424
6396,2.2237763,2.216452
6397,11.300596,7.117195
6398,0.578947,0.63041914
6399,2.9589677,3.0120726
6400,1.5754197,1.8160942
6401,5.2475295,5.368669
6402,7.2521973,6.251583
6403,2.1254983,2.3396597
6404,1.4087365,1.9264483
6405,6.2089186,4.9285073
6406,1.5200428,1.4617869
6407,0.92000073,1.1022421
6408,1.9949617,1.8209025
6409,3.070076,2.5893157
6410,2.304041,2.8086782
6411,3.4335687,2.7780719
6412,2.0563138,2.2403
6413,4.355618,3.4359543
6414,1.8864346,1.8693614
6415,0.95899963,0.10089068
6416,2.7276802,3.0393724
6417,0.711769,1.5776224
6418,2.0565426,1.927451
6419,8.094519,7.270469
6420,2.7989879,2.6578782
6421,2.5059738,2.3956962
6422,3.6678426,3.272953
6423,1.443608,1.6552502
6424,1.6686146,1.9580839
6425,11.421972,10.667957
6426,2.363666,2.1083865
6427,1.8103731,2.3397295
6428,0.44966596,0.6140596
6429,3.4801722,2.8300562
6430,1.2882912,2.3546484
6431,2.4589698,2.7699468
6432,8.97249,4.385386
6433,3.0362003,3.1482937
6434,2.2320127,2.3734677
6435,0.029387128,0.19080105
6436,1.5274003,2.1064763
6437,2.9249759,2.6803668
6438,1.1382186,1.644966
6439,1.3115567,1.4755081
6440,3.806779,4.286606
6441,7.28205,7.42034
6442,10.319257,4.053034
6443,4.777261,3.4725697
6444,0.3006911,-0.019882066
6445,2.2097368,2.1464958
6446,1.1448354,1.6427983
6447,2.586418,2.5227942
6448,4.4702983,3.7883663
6449,2.4747596,2.826706
6450,1.9536698,2.4618738
6451,3.0780501,2.708421
6452,1.7229996,1.8084141
6453,1.408242,1.3090427
6454,3.9075549,2.9031005
6455,3.7681677,3.104802
6456,2.2513506,2.5357432
6457,0.77023435,0.50079256
6458,1.3435289,2.3733547
6459,3.1884737,2.8176763
6460,6.850429,8.294268
6461,3.4711053,3.6123214
6462,0.34242323,0.88878363
6463,2.5171113,2.1728275
6464,2.3334668,1.1941627
6465,1.8924563,2.2746615
6466,0.18820652,-0.21310818
6467,7.7268085,5.27508
6468,1.2314548,2.3221414
6469,4.3884964,3.5003276
6470,2.766094,2.4842856
6471,1.7660025,1.5353124
6472,0.83767617,0.9510636
6473,2.0769145,1.8312261
6474,2.4057503,1.7902628
6475,12.295164,9.676667
6476,7.8293495,9.097861
6477,3.5760694,3.325707
6478,1.685026,1.645051
6479,2.4679391,2.4077022
6480,1.8510622,2.0345812
6481,1.8073288,2.1279902
6482,3.3342526,3.3226037
6483,0.74765676,1.9239606
6484,3.7449784,3.1463363
6485,1.9724879,2.4848623
6486,1.7378049,2.1126502
6487,2.5244243,2.3099475
6488,6.312025,5.853411
6489,0.82164156,1.9978943
6490,6.1234493,6.3573065
6491,1.4837991,1.9450597
6492,10.393997,7.3283067
6493,3.8166065,3.216043
6494,2.5901825,2.4312694
6495,2.2202973,3.295894
6496,2.4498503,3.1935308
6497,1.6880451,1.9732989
6498,1.5346229,1.7684026
6499,1.9026572,2.384307
6500,0.062389962,-0.14022462
6501,2.043826,2.9737768
6502,1.2776053,1.7027047
6503,1.745934,2.1786964
6504,5.652309,5.4601784
6505,2.3422675,1.8463418
6506,2.6397598,2.4976125
6507,0.01676415,-0.1868939
6508,2.4610476,2.1395478
6509,4.692427,4.379988
6510,2.4907963,2.5091739
6511,0.96170497,1.6130859
6512,2.6404755,2.9721305
6513,1.9226658,1.9495695
6514,0.6131473,2.1148782
6515,0.35067844,1.0314786
6516,9.305791,9.318759
6517,1.4257112,1.8208121
6518,2.8115613,2.619186
6519,2.0299616,2.2927957
6520,3.4678948,3.0938995
6521,4.7796106,6.653513
6522,3.0243905,3.330418
6523,2.8276565,3.2599902
6524,3.0180209,2.9646099
6525,1.0983968,0.92979217
6526,2.3790169,3.1911645
6527,2.9475577,2.6867406
6528,1.9386516,2.2250423
6529,2.5856214,2.4439843
6530,0.52848417,0.11929656
6531,3.615784,3.6982865
6532,4.278964,3.3183432
6533,2.1856067,2.0483902
6534,5.654117,5.9742327
6535,-0.967359,-0.046997793
6536,0.6181134,1.1148424
6537,0.5536522,0.015678583
6538,2.3991406,2.9850905
6539,1.7596216,1.9242194
6540,2.0416994,1.9822656
6541,1.6847458,1.790833
6542,3.4776967,2.4639075
6543,3.1209474,3.354865
6544,1.8900002,2.5440948
6545,5.882835,7.3825765
6546,4.897018,6.0742135
6547,1.3261015,1.664184
6548,10.937172,10.780631
6549,4.565795,3.54801
6550,2.6775634,3.1032
6551,2.397432,2.4014761
6552,1.3674655,1.9827335
6553,4.3356705,2.9783087
6554,3.1877918,3.5064147
6555,1.6230327,1.9238396
6556,1.7823858,1.8511544
6557,3.6594706,3.3351216
6558,4.83955,5.1338
6559,1.4603184,1.6976541
6560,2.1871023,2.407042
6561,2.585228,2.8843865
6562,2.776449,2.9052188
6563,4.417934,3.7908604
6564,1.5,1.6798555
6565,2.0893831,2.3956752
6566,2.8006082,2.557502
6567,1.8157426,2.0800984
6568,2.2669048,3.176076
6569,0.03827597,0.10731785
6570,1.6624578,1.7966261
6571,2.7456913,2.6519933
6572,1.2872314,1.5334555
6573,5.228256,4.294981
6574,4.1761627,3.7801995
6575,0.059555195,0.31335688
6576,2.3129597,2.231755
6577,2.8896759,2.4169073
6578,0.12000001,0.856747
6579,3.5650558,3.2952552
6580,2.1696131,2.551706
6581,4.20439,4.0459847
6582,0.20767106,1.9911008
6583,2.1139433,0.54226345
6584,3.040408,4.24319
6585,4.2290077,3.6126037
6586,1.6158396,1.756686
6587,1.574126,1.8349419
6588,1.34,1.4115995
6589,1.2715559,1.01559
6590,2.6613867,2.4728854
6591,2.6263201,3.0838397
6592,0.6179694,0.32449275
6593,2.589144,2.5583305
6594,2.1976056,2.225346
6595,0.8785553,0.099642344
6596,1.2058275,1.4290439
6597,5.8788557,6.303659
6598,1.8987589,2.0870287
6599,3.968372,4.0625987
6600,1.8987315,1.9213234
6601,4.137265,4.100097
6602,2.7955544,2.6294048
6603,1.4805722,1.834339
6604,0.86260223,2.185255
6605,0.061302915,0.18119064
6606,6.466066,4.4300694
6607,5.464225,5.2874312
6608,0.84562474,0.15499899
6609,4.2004285,3.5098088
6610,0.3010278,-0.0061904504
6611,3.1311395,3.344111
6612,0.3521838,-0.1847478
6613,3.0756145,2.6274984
6614,3.2690656,2.9930782
6615,1.2683897,1.2142934
6616,2.0141194,2.1807063
6617,1.5855197,2.1293318
6618,3.0169902,3.4479969
6619,4.0256324,3.1702266
6620,7.940258,9.523877
6621,3.6406345,3.0879152
6622,2.0692887,2.3504746
6623,2.3403633,2.3061683
6624,11.926288,9.894629
6625,5.208269,5.3678102
6626,3.590406,3.4071999
6627,0.9729328,1.0097314
6628,3.0316863,2.7227263
6629,2.4799678,2.4217458
6630,2.4650252,2.5654664
6631,1.5415705,1.8990573
6632,1.6130172,1.732206
6633,2.5769634,2.3154771
6634,1.2993246,0.2089351
6635,2.7134862,2.8340998
6636,10.249141,10.805799
6637,8.332606,4.863932
6638,4.3767366,5.007691
6639,3.417994,3.9987276
6640,2.7162466,2.913495
6641,0.3145508,0.5539026
6642,8.233843,10.168633
6643,2.1041083,2.4170468
6644,2.788378,2.6615062
6645,9.5727625,9.151672
6646,0.7423692,1.1810629
6647,4.209836,3.492757
6648,1.7406127,2.1539369
6649,3.6773295,3.4787207
6650,7.562128,4.225361
6651,6.0674167,4.9789453
6652,4.409878,3.2977357
6653,0.97644013,0.2370566
6654,2.4317112,2.2418485
6655,3.2589464,3.0697572
6656,1.7832302,1.9187615
6657,0.08170723,0.62984526
6658,1.1414273,1.1677574
6659,1.8880397,2.120417
6660,2.3525403,2.8347766
6661,2.177073,1.9928528
6662,1.7309761,1.3846731
6663,5.2590933,6.8672113
6664,1.3425447,1.6627506
6665,1.5429342,1.9734591
6666,1.4900877,2.236513
6667,9.802816,9.501625
6668,4.018959,4.1900754
6669,10.648082,9.049197
6670,1.726914,1.9546285
6671,1.56777,2.060571
6672,3.5663033,2.382707
6673,5.155084,5.1625533
6674,4.1971183,3.5296192
6675,3.58045,2.8079631
6676,2.3719387,2.6854014
6677,1.7458248,1.3554932
6678,2.198606,1.9055272
6679,10.711496,7.308759
6680,1.7366428,2.7849312
6681,0.36756477,0.37704432
6682,3.2870617,3.0733023
6683,3.6878908,3.6942647
6684,2.241425,2.2662337
6685,1.0396925,1.01362
6686,1.09691,1.4466869
6687,1.784646,2.056224
6688,0.27875364,-0.010714659
6689,2.939265,3.0465727
6690,0.9696974,1.1155473
6691,1.5797691,1.156873
6692,6.0113144,6.3920226
6693,2.1844609,2.2315097
6694,2.6292381,2.4349873
6695,3.7707822,3.4930303
6696,2.4095173,2.3379283
6697,2.1747127,2.3132594
6698,1.2734017,1.144813
6699,6.600002,6.048144
6700,9.945264,8.681576
6701,2.0250556,1.129455
6702,2.1989048,2.505989
6703,1.9176313,1.759325
6704,3.6854157,2.9459925
6705,2.0744004,1.4802556
6706,1.4053847,1.7592971
6707,2.8606386,2.7343316
6708,2.7122302,1.2823329
6709,1.7029535,2.5073454
6710,3.7371604,2.9876382
6711,2.8920796,2.60761
6712,1.2044278,1.1984537
6713,1.600283,3.269927
6714,2.3008099,2.8281136
6715,6.869627,5.1382356
6716,3.116219,2.821497
6717,3.018612,2.9243793
6718,2.0027294,2.1502106
6719,2.033585,1.9259697
6720,4.1780386,4.2900057
6721,1.8334472,1.8230435
6722,2.1030674,3.4763446
6723,2.7404296,3.2524934
6724,3.7293744,3.9219823
6725,1.5517404,2.6151042
6726,2.4777198,2.2599254
6727,1.3703243,1.5656686
6728,4.670844,4.763847
6729,1.490329,1.450899
6730,5.2050614,5.499194
6731,1.6584518,1.9980927
6732,2.6333098,2.5699792
6733,1.0727458,0.9223235
6734,2.9573123,2.244063
6735,5.153372,5.6486964
6736,3.0412595,3.5621967
6737,1.4848478,1.640307
6738,0.12650658,1.5917854
6739,2.212696,2.888439
6740,1.0550737,2.0710983
6741,2.7287803,3.8914108
6742,-0.24608564,0.17299277
6743,8.805961,7.521711
6744,1.3908371,1.5872824
6745,7.022951,8.622334
6746,1.4065478,1.5382369
6747,4.2126303,4.905566
6748,1.8928382,2.0850542
6749,1.3563474,1.5431367
6750,9.349929,8.263715
6751,1.6748993,1.4964552
6752,6.8373814,7.9240613
6753,2.543017,2.7407455
6754,1.6252189,1.8000989
6755,1.5603929,1.7712761
6756,1.2235727,1.5576757
6757,1.2985278,1.9368566
6758,3.0390098,2.7575996
6759,1.7222527,1.9454008
6760,1.5816562,1.156008
6761,2.7899973,2.7734287
6762,2.2167206,2.3233275
6763,3.432714,2.9963408
6764,4.1306553,3.6706975
6765,1.1272328,1.8013892
6766,2.591273,2.2881622
6767,1.5519099,1.0474571
6768,5.3791275,8.787185
6769,2.114926,2.421403
6770,2.1425056,1.9592541
6771,0.113943316,0.60895836
6772,3.48457,3.0493615
6773,1.9241992,1.9269823
6774,1.9311701,2.2502782
6775,3.9689543,4.5846415
6776,2.7484546,2.820245
6777,5.163757,4.263135
6778,2.8107147,3.0923257
6779,1.4206635,1.8830055
6780,1.6848557,1.6776649
6781,0.5893937,0.06691531
6782,2.842773,2.3892648
6783,2.468967,2.4870718
6784,2.336971,2.2523005
6785,3.575249,2.9389365
6786,3.173339,2.9073043
6787,3.2887459,3.7271519
6788,0.5590957,0.3852152
6789,3.8987832,3.708275
6790,2.4937003,2.3710036
6791,2.1343765,1.7244653
6792,3.932229,3.834325
6793,3.0410094,2.9298203
6794,5.900797,7.494878
6795,2.8328223,2.687
6796,2.9494603,2.6639519
6797,1.1332383,0.22130573
6798,3.0410466,2.7008085
6799,1.359056,2.1996648
6800,4.828383,3.3864248
6801,0.8701821,0.7816624
6802,3.4267678,3.2912633
6803,2.6124258,2.6213415
6804,0.3955942,0.67804635
6805,7.802171,7.194777
6806,2.110405,2.317753
6807,4.416451,3.4845483
6808,9.859541,8.238776
6809,1.4586269,2.125073
6810,2.1446335,2.1851916
6811,6.1171465,6.8954535
6812,3.007659,2.65746
6813,2.8660238,2.654215
6814,-0.37690932,0.6206723
6815,1.2201338,1.3981932
6816,1.5376801,1.806147
6817,10.083073,9.289029
6818,3.3672404,6.884153
6819,3.1666055,3.6282234
6820,1.8702931,1.7268218
6821,2.054942,2.0257485
6822,2.1142073,1.8145888
6823,3.7670736,5.2533402
6824,11.96367,8.859326
6825,7.503678,9.733474
6826,4.140483,3.5971744
6827,2.4261355,3.1612644
6828,1.5146079,1.4066867
6829,3.5449154,3.2847314
6830,3.7962914,3.6630535
6831,2.082124,2.491896
6832,2.2728496,1.9004298
6833,0.5529418,0.7174614
6834,3.408867,3.3101184
6835,3.3442883,2.9431221
6836,9.504948,9.372435
6837,2.4163992,2.203956
6838,2.2646906,3.4416466
6839,0.67999995,1.0291196
6840,3.0385685,3.097378
6841,1.7262034,2.0962083
6842,5.013844,4.773255
6843,6.2478623,5.210133
6844,1.5039765,1.7826172
6845,1.2836423,1.6578537
6846,1.9365238,1.7963054
6847,4.345527,3.4069343
6848,2.8022625,2.3370662
6849,2.5010703,2.3046558
6850,5.225429,4.640531
6851,2.5569634,1.3820786
6852,0.6159501,0.47544104
6853,2.6971996,2.8313217
6854,3.0053196,2.924633
6855,1.6531117,1.9534177
6856,3.3614945,3.3353949
6857,1.3503383,1.9631709
6858,1.0864347,1.7259266
6859,2.10664,2.0029783
6860,1.4178838,1.6306905
6861,2.6348598,2.6285636
6862,2.0096838,1.9100064
6863,11.861692,9.657531
6864,3.393816,2.623569
6865,1.5875615,1.8189307
6866,-0.0002981966,1.4199454
6867,3.6208773,3.3684907
6868,2.5606546,2.3052645
6869,5.8092346,5.33471
6870,0.602444,1.7438399
6871,2.5654726,2.2039914
6872,4.7230043,4.8408213
6873,3.172125,3.361757
6874,1.7098129,2.1081412
6875,5.2183437,6.680483
6876,3.9838736,2.968092
6877,2.705246,3.25473
6878,3.1540344,2.9747915
6879,4.141811,3.9135315
6880,8.321044,9.0420685
6881,2.4656441,2.5463774
6882,2.9734235,3.1960182
6883,2.30103,2.5959396
6884,3.5746737,3.411419
6885,1.143884,2.064837
6886,3.3618135,3.3319366
6887,1.8825408,2.4355938
6888,1.5679743,2.8617094
6889,2.9093306,2.8371053
6890,1.2082555,1.4258615
6891,3.2631402,3.47513
6892,4.2446785,3.37577
6893,10.249325,8.607273
6894,9.913919,10.537541
6895,0.06375815,0.8732836
6896,1.2528619,1.8852392
6897,8.420757,5.565965
6898,0.9607506,1.5362746
6899,3.0150297,2.6135478
6900,2.560702,2.5523949
6901,2.9528549,3.0316875
6902,6.8648543,1.842844
6903,1.7453364,2.1436975
6904,3.880917,2.8375897
6905,2.639123,2.9330893
6906,0.92840517,2.2614293
6907,2.5347161,2.7340317
6908,7.0203676,7.280817
6909,2.239255,3.3661244
6910,0.64168644,1.3815682
6911,2.2118866,2.2700415
6912,2.040532,3.5828009
6913,3.1259823,7.3157597
6914,1.7500036,2.4853785
6915,1.5046651,1.3494682
6916,2.8027208,2.3017507
6917,1.8871727,2.7060597
6918,4.062267,3.3271081
6919,0.90361136,1.8017563
6920,2.4831514,2.68213
6921,2.0062134,2.2801454
6922,1.5763018,2.5936165
6923,4.1858215,3.2377326
6924,9.106236,10.217512
6925,4.051347,3.526088
6926,9.616482,6.30847
6927,3.3023186,3.324608
6928,4.6123714,3.3728228
6929,1.9828919,2.5454845
6930,4.989891,5.2296057
6931,2.961144,2.764337
6932,1.6748788,1.9962206
6933,2.2956188,2.324572
6934,0.01703275,0.20248169
6935,1.8863456,2.4583242
6936,3.7620678,3.1876616
6937,2.4679878,5.7281747
6938,2.7099507,2.6452591
6939,0.98154485,1.6289914
6940,1.4852909,2.2427483
6941,4.6185493,4.584254
6942,2.7951877,3.3185625
6943,6.4487166,6.517905
6944,5.2285333,2.8115747
6945,7.155106,8.079456
6946,1.6567318,1.870655
6947,1.9190083,1.719857
6948,4.7193313,4.143696
6949,1.2411385,1.677454
6950,3.5930867,3.4906797
6951,1.7336869,1.9546117
6952,2.5067925,2.7652593
6953,3.0126827,2.6709328
6954,4.0872364,2.6398537
6955,2.186238,2.3468454
6956,0.6490929,-0.059018232
6957,1.3425364,0.0017939092
6958,2.155319,1.9831206
6959,0.6911215,1.8620533
6960,2.579911,2.5978632
6961,6.673453,9.291225
6962,1.8899939,2.1947484
6963,1.3311116,-0.23871106
6964,3.5282202,3.4000905
6965,0.008600133,-0.28438365
6966,2.2618372,2.1819265
6967,4.457112,3.337578
6968,9.378927,8.682475
6969,-0.0011079117,1.5090644
6970,3.9425306,3.5003824
6971,3.599294,3.2893689
6972,2.014012,2.464789
6973,2.5845416,2.7109597
6974,1.9528818,2.106148
6975,2.617093,2.72531
6976,2.2667542,2.1634545
6977,4.2705197,3.0499437
6978,0.9955669,1.5245893
6979,-0.50431323,0.2854682
6980,1.4857202,1.9826227
6981,1.9610004,1.4822903
6982,2.3812792,1.9329123
6983,0.32856718,0.0760574
6984,4.0397773,4.0958743
6985,1.0363443,1.3131393
6986,1.3524019,1.5046998
6987,2.23248,1.9217315
6988,2.999999,3.4473352
6989,-0.04104306,0.22943665
6990,2.3987274,2.3653228
6991,2.6069186,2.6266854
6992,1.3643391,1.4682145
6993,2.1825514,2.202911
6994,6.3991885,9.573677
6995,2.5546057,2.5239913
6996,2.837331,2.813821
6997,2.7136695,3.2848473
6998,0.6971837,0.574575
6999,8.587619,8.616738
7000,2.0885394,2.110597
7001,1.7123438,2.1220567
7002,1.9992898,2.0271688
7003,1.7459425,2.0530837
7004,3.3178236,3.5739489
7005,2.1165004,2.295113
7006,2.2691543,2.823747
7007,0.94968444,1.8592312
7008,1.9887754,2.1381226
7009,1.7746035,1.9464452
7010,0.38999993,0.4438653
7011,4.1741705,4.292369
7012,2.1834047,2.5234709
7013,3.0796754,3.242857
7014,1.6427817,1.5157523
7015,2.2148747,2.3283901
7016,4.544214,3.3942418
7017,3.787943,4.3425264
7018,3.864839,3.4511175
7019,9.438529,7.0675597
7020,1.0507855,1.0951339
7021,2.3425057,2.1064126
7022,3.5729823,2.8419034
7023,1.6486881,2.0906935
7024,1.4034182,1.973134
7025,1.9129145,0.572741
7026,1.3938954,1.7018144
7027,0.9166428,1.8519107
7028,1.4518355,2.386043
7029,2.0299377,2.225414
7030,3.351447,3.1041625
7031,0.9563182,1.4644347
7032,2.5957572,3.2726526
7033,2.9156933,3.0252666
7034,1.6743922,1.8733828
7035,0.57706565,2.0504277
7036,2.9080899,2.8799036
7037,6.14748,5.1275706
7038,2.9288177,2.8290815
7039,0.5656657,0.50645095
7040,2.5300002,2.7481897
7041,1.7002343,1.9942687
7042,2.7785478,2.3043957
7043,1.7978919,1.8277011
7044,2.2267585,2.3803298
7045,3.4491956,4.070187
7046,1.5228777,2.1224053
7047,0.18293759,1.2920277
7048,1.0000035,1.3983506
7049,1.8152618,2.073581
7050,2.2884371,2.1504693
7051,3.787725,3.0342724
7052,10.746317,9.315616
7053,0.8808115,0.7847999
7054,3.10125,2.89435
7055,1.4552865,2.0584028
7056,1.792508,1.7992756
7057,2.7912571,2.4564676
7058,3.195499,3.4478023
7059,2.1648967,3.0854623
7060,2.1999671,2.4438107
7061,1.53839,1.3190145
7062,4.0773406,2.8372276
7063,2.599876,2.9345663
7064,2.8681924,2.660835
7065,2.4513414,2.2081518
7066,1.2890546,2.0296915
7067,4.016228,3.6045809
7068,1.8998034,1.9313587
7069,0.587727,2.239315
7070,11.962053,7.954587
7071,2.1597586,2.1248608
7072,2.2510986,2.2318451
7073,2.4061623,2.4860103
7074,2.1574492,2.2242682
7075,11.710651,9.524859
7076,3.363208,2.4943988
7077,1.8868852,1.6416625
7078,3.0260189,2.9184425
7079,1.6712831,2.0105097
7080,8.795265,8.922585
7081,4.951399,5.8153734
7082,10.90743,9.644304
7083,5.0487185,4.1983275
7084,7.4412136,7.627031
7085,1.6088191,1.8603137
7086,9.093229,9.174453
7087,0.17339909,0.20208843
7088,3.883304,3.2248738
7089,1.9683939,1.9468368
7090,2.549736,2.3212721
7091,1.8099236,1.1314117
7092,1.3725306,1.6733464
7093,1.5923221,1.729871
7094,1.9457674,1.9252747
7095,2.0197268,2.1400318
7096,1.4155205,1.1204387
7097,0.3705289,0.913626
7098,2.6039922,2.827932
7099,3.9151788,3.078642
7100,2.872878,2.6851604
7101,4.41743,3.779065
7102,1.8504663,1.6891657
7103,5.560896,5.974394
7104,2.3113627,1.8669745
7105,7.006732,7.744956
7106,2.1773293,2.1822066
7107,2.493454,2.1885943
7108,2.7590737,9.893525
7109,2.1961331,1.9648465
7110,1.5692642,1.8182209
7111,1.8593997,2.1719692
7112,1.091136,2.2756739
7113,1.3204226,1.6686207
7114,1.3998871,1.6805204
7115,2.247998,2.0732276
7116,2.804535,2.5081117
7117,1.611283,1.7956771
7118,6.436608,3.73149
7119,4.2321725,4.0823255
7120,4.8204513,4.7666364
7121,2.0474572,1.9717356
7122,2.576068,1.7263944
7123,8.878359,6.70746
7124,1.8802905,1.7937585
7125,4.426936,3.7824051
7126,2.2423258,2.2219343
7127,2.8051367,2.7135146
7128,0.8077524,1.5369253
7129,3.4716616,2.8702836
7130,5.7116523,5.412546
7131,1.8145978,1.8306439
7132,2.7884727,2.500686
7133,2.1672344,2.2192523
7134,5.3235397,6.555087
7135,1.6817799,2.2777584
7136,0.13033378,0.13418218
7137,0.37690887,0.090356655
7138,12.18,8.303347
7139,4.865918,6.99814
7140,0.31379735,0.81117666
7141,1.6868303,1.9219893
7142,2.9741213,3.0706255
7143,1.8515773,1.7510273
7144,1.4175675,1.7600617
7145,4.6229124,4.27997
7146,2.7926738,2.2956648
7147,6.4732385,7.6916904
7148,2.4459686,2.4522672
7149,5.117908,2.7394822
7150,1.3473628,1.1430411
7151,1.4712572,1.3979832
7152,5.050632,5.0693045
7153,4.6854644,4.5630794
7154,2.0088937,2.0881429
7155,3.186157,2.1348057
7156,1.6055137,1.5991497
7157,0.5988816,-0.01287501
7158,0.28399384,1.0957125
7159,2.3915884,2.8375728
7160,2.9729958,2.7702668
7161,10.491552,9.285809
7162,2.8633366,2.6766558
7163,2.7848763,2.8459454
7164,0.40525573,0.4683523
7165,1.0563655,1.8445213
7166,7.525737,6.7506514
7167,3.5602965,3.161087
7168,1.3457053,1.7669761
7169,2.6330314,2.573881
7170,3.8050342,3.021581
7171,10.602234,8.907948
7172,1.8432205,1.9085892
7173,0.6949245,1.0950865
7174,1.1549004,1.0623697
7175,3.0564954,2.731907
7176,0.78105605,1.2592553
7177,0.65036494,0.13649607
7178,2.4461918,2.49815
7179,3.1427684,4.8963294
7180,1.3074371,1.4449805
7181,0.6664794,-0.15368207
7182,1.0883899,1.764549
7183,1.0833164,1.3822088
7184,7.788651,9.211274
7185,2.984703,2.9277248
7186,2.4359078,4.210677
7187,2.1259248,2.2372134
7188,1.6621141,2.0683308
7189,2.66838,2.8522213
7190,2.1758385,2.321702
7191,1.4100564,1.5290235
7192,2.3039463,2.1291852
7193,1.1711504,1.593798
7194,2.7197454,2.5885866
7195,2.6642394,2.382242
7196,4.457448,3.2146623
7197,3.020475,3.550134
7198,2.157156,2.7476754
7199,0.13661648,0.44350797
7200,7.7819586,4.988213
7201,3.0288515,2.481121
7202,6.0405254,5.5536923
7203,1.1229893,1.3753568
7204,2.6388414,2.7350752
7205,0.11466194,0.9248704
7206,0.091369875,-0.08140224
7207,3.6855545,3.3368115
7208,0.90281105,0.5467385
7209,1.0031114,1.4579605
7210,5.49198,5.25946
7211,2.1683035,1.9283755
7212,2.0807846,2.2405446
7213,5.0924935,4.7361717
7214,0.5621545,0.10646778
7215,4.190662,10.265869
7216,2.0791812,1.9019288
7217,1.0106775,1.1903762
7218,9.595786,9.352017
7219,2.0103607,2.5400574
7220,3.8383713,3.4943283
7221,-0.85776454,-0.11248056
7222,2.4941516,2.3997698
7223,2.2616625,2.2290995
7224,4.8819966,2.9778802
7225,2.138497,2.134712
7226,11.060233,6.124863
7227,1.4025359,1.5948077
7228,9.174069,8.523636
7229,1.8899512,2.03746
7230,4.2141447,3.4459593
7231,2.5899618,2.619403
7232,3.956588,3.8923595
7233,5.2567616,3.1460197
7234,3.0438023,3.1221979
7235,0.6976248,0.2335085
7236,4.555499,3.7837043
7237,2.5371656,2.776394
7238,1.5625176,2.1454642
7239,3.8239243,3.6758807
7240,2.857733,2.124409
7241,1.6009285,3.5287788
7242,1.2163998,1.7866215
7243,3.5925345,3.1054063
7244,4.8262167,4.2695994
7245,1.1797504,1.4917852
7246,3.4613144,4.0791006
7247,1.9783113,2.3408952
7248,1.2271333,1.4532449
7249,1.5998908,1.782401
7250,2.1804159,2.3225687
7251,1.3331867,1.7012962
7252,2.809982,2.6249185
7253,1.3965734,1.7911643
7254,0.09177731,1.5209775
7255,0.99218786,1.5315034
7256,11.7,7.2404313
7257,7.2691064,8.722452
7258,4.8919063,4.205267
7259,1.6509714,2.2585573
7260,2.3838859,2.4210215
7261,6.754063,10.196142
7262,8.800982,9.3031435
7263,0.6820082,0.03892596
7264,2.0609655,2.5998614
7265,1.7711895,1.6637962
7266,1.1119673,1.5943404
7267,4.021284,2.3025055
7268,4.4991302,5.937247
7269,8.815625,9.641722
7270,1.2760553,1.6695683
7271,0.5917729,1.0538985
7272,0.38423866,1.6556712
7273,2.567191,3.5478737
7274,4.5786095,4.792471
7275,3.0801394,2.689709
7276,1.0277789,1.6397625
7277,1.5791776,1.4750987
7278,1.4478223,1.6446227
7279,9.212104,10.171791
7280,2.250173,2.5701473
7281,3.1330533,3.0421793
7282,3.535768,3.346432
7283,8.805082,8.88164
7284,6.2764072,2.0063276
7285,9.377975,4.0318937
7286,1.2596958,1.1626421
7287,11.009574,9.626964
7288,1.228302,1.2213227
7289,2.5955064,2.456283
7290,1.6548116,4.396534
7291,2.4421983,3.1092567
7292,10.408281,7.921721
7293,4.0697117,3.2589705
7294,9.153519,9.798825
7295,4.103494,3.501004
7296,1.8330262,1.8253322
7297,1.4826996,1.7584485
7298,1.8236799,1.8547944
7299,3.0052555,3.1642957
7300,2.1879833,2.2239695
7301,4.0565715,4.7238984
7302,4.122106,3.2626793
7303,4.0525675,4.2301426
7304,3.7396557,3.006846
7305,3.8820763,4.4315124
7306,3.1211405,2.9502807
7307,6.4628234,4.473044
7308,3.145977,4.3392034
7309,4.240922,4.7747645
7310,3.3907957,3.9849856
