,y,yhat
5613,3.841322,3.4511309
5614,3.906169,4.31805
5615,2.6730819,2.091566
5616,2.8459678,2.9223037
5617,2.4907415,3.2842746
5618,4.1370964,3.867338
5619,3.259966,3.6361604
5620,1.986781,2.3667986
5621,1.5844826,1.8803678
5622,4.234575,3.5395029
5623,6.7857914,5.319776
5624,0.85597306,2.219349
5625,11.44876,7.899134
5626,8.988803,10.033713
5627,2.3057718,1.5844226
5628,1.9157848,1.9711561
5629,1.3007367,1.8162982
5630,3.4942286,4.3111057
5631,11.291811,8.41633
5632,6.5007987,5.1293983
5633,2.5214837,2.6029406
5634,0.96743304,1.4672701
5635,10.367007,5.2061005
5636,6.0654984,7.456469
5637,2.041421,1.614974
5638,4.205248,2.9322653
5639,10.487093,8.731636
5640,2.062685,2.2739735
5641,9.646873,6.688025
5642,2.0553436,2.7028887
5643,0.05112718,3.0666003
5644,5.4720287,8.251088
5645,3.0628448,1.7502555
5646,3.0597563,3.3833494
5647,2.9701118,3.038071
5648,0.5414521,1.0440762
5649,2.3866434,2.6125133
5650,10.019797,8.752869
5651,6.271991,5.5565643
5652,2.2650445,2.2129388
5653,9.064441,7.2104235
5654,11.002366,4.7420735
5655,2.544963,2.8105416
5656,0.6854655,1.8293873
5657,2.8289711,2.828152
5658,3.9738555,4.2554426
5659,1.9170318,2.478471
5660,1.440805,2.356248
5661,1.4776595,1.8304765
5662,8.2897415,6.932682
5663,3.6584237,3.0906923
5664,1.8208728,2.511833
5665,4.2185264,4.072838
5666,2.3803086,1.820063
5667,0.1303338,0.2767492
5668,3.8985507,3.7066803
5669,2.3618343,1.8641902
5670,5.090022,4.7793846
5671,3.3325253,2.5826912
5672,1.6960136,2.052348
5673,1.9638174,2.859895
5674,1.7199045,2.017619
5675,0.02037824,1.1825787
5676,1.628527,1.888893
5677,1.2908782,2.1121876
5678,2.076372,2.0457656
5679,4.135022,3.72365
5680,2.0793545,2.8750355
5681,1.0519364,4.6098046
5682,2.0085382,3.986432
5683,1.6085953,1.9764116
5684,3.9392357,3.5383325
5685,1.5580404,2.2245924
5686,2.11159,2.311232
5687,0.29866385,0.47420773
5688,3.1239,2.6188557
5689,1.1126368,1.6885339
5690,3.0451665,2.5720506
5691,1.2892925,1.6182061
5692,4.915929,5.8792176
5693,3.7125304,4.9089985
5694,4.2302155,4.3113914
5695,6.2500215,4.2997603
5696,1.4666667,2.1472375
5697,1.383366,1.0920736
5698,3.6021895,3.3871176
5699,4.6431146,3.72852
5700,2.266933,2.2097132
5701,4.0562387,3.9963996
5702,1.2901509,1.8842976
5703,3.6271875,3.200326
5704,3.4008055,6.5243144
5705,1.9142518,2.177321
5706,1.3902925,2.0610144
5707,3.5429533,3.150298
5708,4.881431,4.2814116
5709,12.182758,2.6286094
5710,2.9782014,3.7622225
5711,-0.02480197,-0.035022702
5712,3.5515237,3.8150015
5713,2.1399982,1.605891
5714,2.4216821,2.4632354
5715,1.0354493,2.106923
5716,1.4021889,2.0392811
5717,3.9297943,3.1341763
5718,1.5774819,2.302941
5719,2.6073751,1.3730637
5720,5.2639465,9.311594
5721,2.5566726,2.7503283
5722,2.2389631,2.2560158
5723,1.8060864,2.1603
5724,3.9979973,4.1459703
5725,2.2911909,2.2506657
5726,4.41032,3.3248456
5727,9.493979,9.410657
5728,4.164579,4.8612604
5729,3.291972,3.7069945
5730,5.363565,6.2653775
5731,3.7785525,2.920843
5732,3.0720265,5.597159
5733,2.7883627,2.6445284
5734,2.9245484,3.5461247
5735,2.901388,2.5649087
5736,2.0289826,2.6201112
5737,2.897424,2.8774464
5738,2.0597396,1.8870684
5739,3.3221736,3.3947883
5740,1.7390267,1.9506409
5741,2.1875865,2.5963032
5742,1.2025454,1.5306833
5743,3.2129197,2.8641295
5744,1.0279248,1.5072843
5745,-0.018446984,1.4698803
5746,2.054028,1.9550061
5747,0.4154915,1.3276585
5748,1.1238358,1.4622478
5749,2.1756413,2.7827272
5750,5.253375,4.6385922
5751,2.7383027,2.8229575
5752,2.5414474,2.0457096
5753,1.9999999,2.25834
5754,5.7502685,4.754945
5755,2.258825,3.045084
5756,3.841075,4.5980186
5757,3.134908,3.8385687
5758,1.2879863,1.1450084
5759,1.4949573,1.7077208
5760,2.410037,2.3785167
5761,2.666165,2.6616225
5762,2.712198,2.5647042
5763,0.8470158,1.7964487
5764,3.3311152,2.6875377
5765,8.662484,8.108516
5766,1.8185302,1.9742718
5767,0.9159915,1.4809073
5768,2.233217,2.4476
5769,1.3262287,1.3407899
5770,0.670499,1.4441211
5771,1.8040336,1.3890315
5772,4.657232,2.581298
5773,4.0940976,3.3817303
5774,2.5437193,2.7546127
5775,2.1570387,2.349207
5776,0.9772553,1.1288173
5777,2.6317573,2.6814446
5778,2.6691213,2.930572
5779,2.9530396,2.6794024
5780,4.437907,3.4959228
5781,11.482956,2.751645
5782,3.5677524,3.6473637
5783,2.1674733,2.1972377
5784,0.431364,-0.036395077
5785,1.5733734,1.9094394
5786,1.45687,3.109493
5787,1.9656535,2.1567845
5788,6.0272646,4.127047
5789,0.20412005,0.05537957
5790,0.12786365,0.4477233
5791,4.3015018,1.9029154
5792,1.6548475,1.9622136
5793,3.5777838,3.0738096
5794,2.6949522,2.805036
5795,2.5214448,3.0938146
5796,7.8278246,4.101391
5797,2.316345,2.2460442
5798,1.6381654,1.3487765
5799,2.2587035,2.2058587
5800,7.293006,8.396704
5801,2.2864437,1.9865233
5802,9.435257,8.778897
5803,1.923326,1.2558004
5804,2.0413928,2.1298513
5805,3.329327,3.2352276
5806,2.6718645,2.8030658
5807,9.904207,7.0444565
5808,3.9142747,4.0352197
5809,3.4256346,3.1823008
5810,3.635612,4.0048842
5811,4.061216,1.5723628
5812,11.14,8.513441
5813,1.6908467,1.7346617
5814,2.2482781,2.11543
5815,3.017615,1.9216677
5816,1.6980852,1.4128494
5817,2.705442,2.9354079
5818,2.201718,2.7775033
5819,4.042667,3.8342016
5820,6.3837757,6.803973
5821,4.069742,3.2884827
5822,1.8725767,2.0686047
5823,3.7849276,3.1961567
5824,3.13177,2.7191205
5825,0.98663414,0.874622
5826,5.097816,5.0387564
5827,1.966568,2.3770418
5828,4.4838405,4.313339
5829,2.4059107,2.580684
5830,9.17755,7.106486
5831,2.402972,2.8483374
5832,1.4944224,2.0357857
5833,2.9489977,1.152214
5834,0.9745368,0.7866564
5835,1.2184694,2.4688954
5836,2.1485143,2.699072
5837,9.9094715,8.000515
5838,3.1977305,3.0996683
5839,1.9332519,2.276989
5840,0.58888614,1.0828515
5841,7.630419,5.167855
5842,4.49559,3.9611752
5843,0.050375693,-0.052658577
5844,2.5298781,2.6914563
5845,5.885782,4.629247
5846,7.6933575,7.7698646
5847,0.12749933,0.302796
5848,1.8632213,1.5260503
5849,3.5302498,2.6401346
5850,1.3494934,1.1284887
5851,2.2156787,2.4283872
5852,2.337179,2.370197
5853,4.2221327,3.67
5854,3.4265385,2.9089193
5855,3.6529555,4.293249
5856,1.5978087,1.908121
5857,5.957895,6.5267234
5858,1.31528,1.5878111
5859,1.3230627,2.2304494
5860,0.17019676,0.41428378
5861,6.9523206,4.6048126
5862,8.358222,8.288514
5863,8.013404,5.1163363
5864,2.8673584,2.494789
5865,1.3140489,3.620056
5866,0.40562868,1.1855899
5867,1.63979,1.7179078
5868,2.367194,2.365982
5869,9.40078,5.7713776
5870,1.1457822,2.5508983
5871,10.224254,9.175195
5872,5.997887,4.623486
5873,2.324181e-09,-0.091551386
5874,2.5550249,1.8253219
5875,1.1916924,1.553596
5876,4.7192144,6.9919577
5877,2.0918422,1.9125916
5878,1.4677428,1.8296027
5879,1.2323751,2.1583366
5880,1.4621608,2.1702576
5881,0.95535016,1.1746912
5882,2.3028278,2.234421
5883,1.3926141,1.7009777
5884,3.4209745,3.041558
5885,4.1501884,4.9199185
5886,2.219573,2.8099089
5887,3.0182593,3.7943347
5888,6.436765,4.600951
5889,1.0640149,1.5291951
5890,2.2712293,2.4954839
5891,1.4297369,1.1778146
5892,3.0273623,3.805078
5893,2.4068456,2.141802
5894,0.05690478,-0.051108606
5895,0.110589504,0.025930895
5896,3.564331,3.5471196
5897,7.936636,4.9982114
5898,3.85117,4.75377
5899,1.448957,2.177675
5900,0.19312358,0.039354723
5901,7.1886053,8.723559
5902,1.920415,1.9835024
5903,5.5516744,4.8637276
5904,1.382716,2.3269017
5905,1.575164,1.8184485
5906,2.030475,2.381324
5907,1.6459044,1.7945119
5908,4.072804,3.9316275
5909,4.9261537,4.1571426
5910,2.0054727,2.0392935
5911,2.0510304,1.4167329
5912,1.3533025,1.9700532
5913,1.3432742,1.7298939
5914,4.1925564,3.1799262
5915,2.2871597,2.7042232
5916,1.0413928,-0.07628879
5917,2.2083526,2.5345595
5918,1.9057589,1.9335221
5919,2.599198,1.5242652
5920,1.6726168,1.8972458
5921,1.8489469,2.6641574
5922,1.0690765,1.7599405
5923,11.112288,6.3968954
5924,4.499997,4.1469874
5925,5.5983305,4.991266
5926,3.4643333,3.751054
5927,1.3901916,1.0528046
5928,4.6697946,4.6603584
5929,9.66395,7.4004955
5930,1.5841827,1.9437352
5931,6.405487,3.300079
5932,0.7419235,0.9952802
5933,1.8644487,2.020281
5934,4.5607452,3.9097674
5935,6.6071396,2.9966123
5936,5.044595,3.1500497
5937,3.34467,2.8938422
5938,2.5509534,2.7324383
5939,0.33000007,0.13945554
5940,1.6689147,1.5250064
5941,5.3200006,6.099316
5942,0.7524062,0.96970224
5943,1.5298969,2.2379663
5944,2.3141043,2.4544263
5945,4.4149733,3.373058
5946,1.28413,1.7898146
5947,1.511732,1.8709624
5948,12.139574,9.378561
5949,9.548984,5.7662916
5950,2.326341,2.720093
5951,0.9162187,-0.024137534
5952,1.8741723,2.746115
5953,3.2308064,3.037165
5954,1.0603105,1.7793349
5955,3.7705803,4.163185
5956,2.8990607,3.0760262
5957,5.3445153,8.615887
5958,4.304631,3.6237159
5959,2.61925,3.2738194
5960,2.4555125,2.5251954
5961,4.2634306,4.1245103
5962,3.1641703,1.6267215
5963,1.5797659,2.0488093
5964,1.5394373,2.2721198
5965,3.0733473,3.1259892
5966,2.2274094,2.3105707
5967,2.4291961,1.9819542
5968,2.7036612,2.912489
5969,1.8260038,2.5628839
5970,1.8758836,2.2049372
5971,2.3584204,2.5979328
5972,2.1864505,2.1365447
5973,-0.14069045,1.7220815
5974,11.338621,7.0838633
5975,2.5432987,2.2129033
5976,2.916247,3.3933132
5977,3.2448506,2.8841202
5978,8.092929,7.1433086
5979,3.113703,3.8000479
5980,4.868302,2.6167917
5981,1.3113348,1.2446331
5982,0.64399344,1.4538091
5983,4.8501997,5.9561496
5984,1.5989063,2.1486042
5985,1.7640367,1.7540283
5986,1.5405673,1.9232992
5987,0.91662204,1.5433096
5988,1.6067259,1.4016904
5989,-0.14373238,-0.0060455864
5990,2.156233,2.6629953
5991,8.257038,6.6869664
5992,1.9126314,2.4750593
5993,1.7535831,1.6200998
5994,4.2502728,4.4563203
5995,1.3671014,2.2444253
5996,0.8419898,0.21589643
5997,0.3423345,0.99735683
5998,1.9330947,1.8045133
5999,1.4728509,2.0656965
6000,6.0026655,6.594929
6001,-0.80813956,-0.13532306
6002,3.6307385,4.9855156
6003,0.84112036,0.5119699
6004,1.4851565,2.4781713
6005,6.799265,4.0562873
6006,5.7276893,3.6143458
6007,2.1944275,2.196322
6008,2.5881593,3.1775737
6009,-0.007463998,0.048300497
6010,2.445416,2.7038467
6011,2.9999993,2.4333498
6012,7.102518,6.479091
6013,4.553157,4.0887322
6014,4.27967,5.8478546
6015,1.6779938,1.7145085
6016,0.26326227,0.8182997
6017,1.2959452,1.5348756
6018,3.5081782,2.6475384
6019,2.3269887,2.8125372
6020,1.7133007,2.7337148
6021,9.852875,5.2283173
6022,2.0886204,2.2564287
6023,0.33310485,-0.002735491
6024,3.6184812,2.807311
6025,0.5059042,0.925104
6026,1.8618048,1.837945
6027,0.23867834,0.44275817
6028,2.584052,3.1384149
6029,8.331526,6.0525413
6030,1.4124005,2.0595243
6031,4.912978,5.6361594
6032,0.45706517,0.9764401
6033,3.6843882,3.6737702
6034,4.416254,4.225712
6035,4.277876,4.3062286
6036,3.8860645,3.1975598
6037,4.662919,3.5592592
6038,1.407445,1.3109312
6039,2.9433904,3.3259158
6040,2.300997,2.3153644
6041,2.745428,1.7734654
6042,2.0546641,2.3206139
6043,0.39090756,2.1061814
6044,4.2789345,4.030085
6045,1.827712,2.1775944
6046,0.47228616,1.1830736
6047,8.258334,7.299776
6048,1.546872,1.6987907
6049,2.4307332,2.5921211
6050,5.170586,4.3706765
6051,2.4109764,2.3838165
6052,1.6183335,1.9192952
6053,5.0091295,5.2142267
6054,3.0152729,2.546125
6055,1.8250015,1.9264715
6056,2.985906,3.2190554
6057,2.556837,3.2885067
6058,0.3979429,0.6548071
6059,6.288225,5.071022
6060,1.9300743,2.733687
6061,3.225783,4.0045557
6062,1.3139861,1.0136952
6063,4.698842,4.7854185
6064,3.7769437,3.5343864
6065,2.08994,2.151128
6066,2.1335697,2.544277
6067,1.4057491,2.3862543
6068,1.6865833,2.182229
6069,2.687019,2.4265368
6070,1.848671,1.5643945
6071,1.8602654,2.0574293
6072,4.878845,4.0645614
6073,2.195884,2.0954075
6074,1.6021563,2.0157313
6075,2.6457634,2.2638278
6076,3.0000012,3.1593337
6077,1.2164515,1.6548342
6078,4.73577,6.2738156
6079,5.0613885,4.3648233
6080,3.6693642,2.864642
6081,2.4753342,2.7405465
6082,3.9804757,3.9270837
6083,9.487094,6.366351
6084,1.6630522,1.7658994
6085,5.3145847,5.829609
6086,2.3803728,2.157736
6087,1.0576077,1.6443915
6088,2.4993212,2.6918297
6089,2.4118857,2.965887
6090,2.886684,2.863427
6091,1.5842291,1.9306378
6092,10.344329,3.291043
6093,2.3445954,2.4508705
6094,4.020861,4.1254406
6095,4.517879,5.307796
6096,1.8142546,1.9142826
6097,3.0713224,2.8971434
6098,5.3899937,1.6057196
6099,2.9149287,2.9898047
6100,1.4563229,1.9231797
6101,2.8719118,2.1427412
6102,2.5684028,2.4888444
6103,2.4259098,2.5046072
6104,2.3621638,2.483257
6105,0.16094528,0.38745737
6106,2.3595665,2.3482418
6107,5.0591707,4.0882435
6108,0.932505,1.364515
6109,0.73643315,1.4757985
6110,0.19745421,0.3859998
6111,-0.34998858,0.9237366
6112,0.71184236,2.6732388
6113,2.0627952,1.4377615
6114,1.2091863,1.1117762
6115,9.4092655,3.8448327
6116,3.2529447,2.463462
6117,5.1991634,4.6636615
6118,4.929398,4.468763
6119,3.093077,2.4520757
6120,1.3974447,1.9662596
6121,2.1573422,2.2636797
6122,2.21234,2.3325613
6123,0.07783925,0.9468196
6124,1.6831195,1.887052
6125,3.277956,2.5621088
6126,2.0713058,2.2558005
6127,0.627556,1.6418769
6128,1.2924712,2.10687
6129,0.6019496,1.9020139
6130,1.7398015,2.0523238
6131,10.9812155,3.066748
6132,1.1195397,1.8703579
6133,5.561315,4.1587787
6134,5.6094213,5.4176903
6135,1.1728628,1.8358066
6136,3.6184223,3.5659475
6137,2.1454928,2.338696
6138,4.55619,1.8357729
6139,0.36095023,0.7310487
6140,1.0737493,0.8853177
6141,4.2382603,3.5736454
6142,1.561162,1.9622283
6143,7.921673,5.1105185
6144,4.0143957,3.4164808
6145,1.9999999,0.28204852
6146,3.1886957,3.0283134
6147,3.4139616,3.1488276
6148,2.355575,2.7228546
6149,2.3206806,2.7486053
6150,0.51128197,0.9307173
6151,0.73026943,0.9420955
6152,9.280889,2.9806976
6153,5.6864705,3.984453
6154,1.240978,1.5633922
6155,3.0000007,3.28779
6156,2.9801884,2.6039143
6157,1.6587088,2.2975361
6158,4.9345846,4.3563566
6159,3.4949582,3.7104352
6160,2.0639598,2.2116563
6161,2.317768,2.1679933
6162,6.8035293,5.0346823
6163,1.6388643,2.1325293
6164,2.330066,3.0755095
6165,6.9739504,4.175555
6166,2.3763654,2.7006588
6167,0.98636866,1.3578409
6168,6.056399,7.666289
6169,2.1099584,1.3447382
6170,2.947652,3.1238475
6171,2.9388142,2.5481107
6172,1.5640066,1.773344
6173,0.46359846,0.98466474
6174,2.0581853,2.1630597
6175,2.6446047,2.7446136
6176,9.345395,7.9775963
6177,4.1092343,3.3864205
6178,0.95964664,1.8553773
6179,4.5057225,3.9507103
6180,1.9314234,0.6417214
6181,1.1248808,1.4067178
6182,6.0318084,4.571191
6183,2.084254,2.0255265
6184,2.216951,2.2758458
6185,2.134163,2.462185
6186,1.475736,2.2660747
6187,2.1043375,3.607366
6188,2.4606078,1.882361
6189,0.041392684,0.30355138
6190,4.244844,3.2575183
6191,1.6689855,2.0512898
6192,2.0196676,2.4661307
6193,5.892023,3.0581055
6194,2.5007184,2.2924578
6195,9.651596,8.570154
6196,2.2195466,2.29115
6197,4.1345816,4.3626986
6198,7.744178,5.46633
6199,0.94129145,1.4423375
6200,2.8392427,2.991634
6201,1.4100564,2.0621905
6202,12.082875,8.774823
6203,2.3550906,1.368219
6204,2.4723752,6.9426694
6205,3.0414221,3.5287576
6206,2.6407166,2.8718295
6207,2.2459648,2.334364
6208,3.212929,1.671323
6209,3.8072433,3.1328044
6210,2.6325624,2.7818623
6211,2.6078408,2.7654624
6212,4.2541447,4.591202
6213,2.0418937,2.1241903
6214,3.1270266,3.1713393
6215,2.6543608,2.6294045
6216,2.015215,2.274542
6217,1.4300597,2.066632
6218,1.5214924,2.2092505
6219,3.0165777,2.8714168
6220,2.1389127,2.268542
6221,1.5915018,1.7893673
6222,2.8150973,2.6882153
6223,2.248563,4.6479096
6224,5.209272,3.5923867
6225,3.535739,3.4972038
6226,8.699401,4.1151257
6227,1.9105103,1.8203541
6228,4.206692,4.263827
6229,2.2603152,2.3689535
6230,2.42883,2.8705907
6231,2.0755732,2.2690482
6232,0.58141017,1.2239819
6233,2.6011748,3.043806
6234,1.4513152,2.140311
6235,1.6721338,1.2975005
6236,1.3010275,1.2850438
6237,7.527319,8.301091
6238,3.7106397,3.5219107
6239,8.250816,3.3168201
6240,3.4343972,2.9181368
6241,4.582882,4.36796
6242,2.7037601,2.7665997
6243,3.2587228,2.1222615
6244,0.67033327,0.9491231
6245,0.27441862,2.0085201
6246,9.722763,7.3444405
6247,1.9897668,1.7964205
6248,2.2615497,2.9349458
6249,1.7484874,2.362059
6250,2.6921237,2.7984712
6251,2.8662589,2.6410463
6252,6.6,3.5562816
6253,7.029507,3.1329079
6254,2.7710345,3.167396
6255,0.5001496,0.10547442
6256,0.4454943,0.50121224
6257,2.396727,0.37803838
6258,3.3077137,3.0804942
6259,2.187192,3.1601632
6260,1.5963984,2.050729
6261,2.829031,2.8597155
6262,2.2240763,2.1797495
6263,9.225831,7.782097
6264,1.8400435,2.2983603
6265,2.0726542,2.8321228
6266,9.238854,8.961291
6267,1.2162931,2.351141
6268,3.2154257,5.650605
6269,9.138313,9.080653
6270,2.0054576,2.476422
6271,3.029395,3.8623188
6272,1.0173962,1.5047232
6273,5.7632465,6.379126
6274,5.804457,2.3379898
6275,2.4355397,2.211743
6276,4.282311,4.013078
6277,1.975289,2.3040855
6278,6.150032,4.4391336
6279,1.169148,2.0678782
6280,2.5648243,2.6326792
6281,1.3477288,0.3963073
6282,0.11999905,1.1018754
6283,1.9204649,2.6863177
6284,2.1738698,2.1950965
6285,2.5095294,2.8572237
6286,2.4268599,2.8611836
6287,1.9239239,1.5936354
6288,1.6037098,3.00176
6289,1.762689,2.344385
6290,2.0584812,2.2637377
6291,5.6933045,4.4588704
6292,1.3336306,2.4491847
6293,3.2789865,2.7808754
6294,3.7647169,3.7595124
6295,3.5022562,3.911701
6296,4.211554,3.2657642
6297,2.0887692,2.885381
6298,1.0708742,1.4020805
6299,1.653792,2.0409937
6300,2.5330603,3.2187843
6301,1.5074677,1.906261
6302,0.7946539,1.3443003
6303,0.78905463,1.1948668
6304,2.461221,2.4712
6305,1.8157673,1.9980587
6306,1.0949831,2.0382006
6307,2.745217,0.35965368
6308,2.1542678,2.6566072
6309,2.1766455,1.8787215
6310,1.9175234,2.037106
6311,3.1570847,3.5845032
6312,0.3849031,0.2609483
6313,4.0173173,1.6687118
6314,1.5865755,1.8422039
6315,2.784534,2.718263
6316,9.43954,10.527024
6317,2.7670944,2.6676366
6318,3.0343387,2.7898235
6319,0.88003004,0.97362953
6320,3.9446046,4.6241617
6321,1.6698589,1.7708832
6322,2.972779,2.940292
6323,8.134716,2.0079708
6324,4.556144,5.0969
6325,3.1283362,2.2530751
6326,5.7542086,3.995469
6327,2.6315377,3.0207043
6328,1.9993503,1.7539132
6329,9.299768,8.02324
6330,1.5864187,1.7248399
6331,3.2741466,3.0006003
6332,6.7188225,8.3092375
6333,1.7255474,2.0676181
6334,1.3805387,1.068461
6335,4.021308,4.1672025
6336,2.2456338,2.2791843
6337,3.3933275,3.7382376
6338,3.731772,3.4345143
6339,1.5339355,2.1145227
6340,9.6730585,9.658319
6341,3.2306814,3.340844
6342,3.2747774,3.251487
6343,1.9538817,2.5302775
6344,2.8646772,3.340459
6345,0.32221922,1.5565796
6346,4.5787077,3.7789018
6347,10.362109,6.63098
6348,3.6184812,2.820928
6349,0.85618705,1.2425741
6350,1.6324039,2.0150528
6351,5.67065,6.0441723
6352,1.3214225,0.12728693
6353,2.0305731,2.4276512
6354,3.5503623,5.2604837
6355,1.4652328,1.9794903
6356,1.5245848,2.2609818
6357,2.9518385,2.7654479
6358,2.5992293,2.4940555
6359,1.7670434,2.1340616
6360,4.145698,3.814854
6361,0.83969605,0.8772838
6362,0.07815267,0.11707082
6363,0.3572936,0.40045616
6364,11.334078,6.7076306
6365,1.4285781,1.9291995
6366,3.1913729,2.8776944
6367,2.060398,2.2427452
6368,1.9446223,1.9272131
6369,3.129261,2.984169
6370,1.4688394,1.3436731
6371,11.516596,8.526387
6372,3.5417476,3.426826
6373,0.11097703,0.5911293
6374,4.1717415,3.6710794
6375,4.703675,4.169601
6376,7.678247,4.0406685
6377,2.657535,3.1833813
6378,6.7108126,8.148379
6379,0.022408018,1.3875293
6380,5.5712767,4.0840626
6381,2.1986136,2.1507137
6382,2.2344074,2.3417754
6383,3.345306,3.7810686
6384,6.032387,3.5108366
6385,6.225983,6.05829
6386,2.4856274,2.7878327
6387,0.004251124,-0.006342729
6388,6.0864825,5.2284627
6389,8.493598,9.437689
6390,8.600331,7.6329923
6391,1.6925162,1.830634
6392,3.0564713,2.8488314
6393,1.5019499,4.9739704
6394,9.689916,4.4609475
6395,1.072613,2.1790676
6396,2.223776,1.7838253
6397,11.300596,7.100271
6398,0.57894707,0.9519076
6399,2.9589674,3.1561081
6400,1.5754197,1.8672673
6401,5.2475295,4.6629076
6402,7.2521977,5.8905625
6403,2.1254983,2.4648902
6404,1.4087365,2.2550032
6405,6.208919,4.5051937
6406,1.5200425,1.7721478
6407,0.9200007,1.1875019
6408,1.9949616,2.3834662
6409,3.070076,2.7938735
6410,2.304041,2.8312128
6411,3.4335687,3.3240285
6412,2.0563135,2.3966227
6413,4.355618,3.2877069
6414,1.8864344,2.3219876
6415,0.9589997,-0.27164206
6416,2.72768,3.0091286
6417,0.71176904,1.6346896
6418,2.0565426,1.8490686
6419,8.094519,6.742613
6420,2.7989879,2.696787
6421,2.5059738,2.4754503
6422,3.6678426,3.2061806
6423,1.443608,1.9182823
6424,1.6686145,2.1390283
6425,11.421972,9.060539
6426,2.363666,2.4357364
6427,1.810373,2.1667647
6428,0.44966602,0.7934777
6429,3.4801722,3.0103097
6430,1.2882912,2.539264
6431,2.4589698,2.9897153
6432,8.97249,3.2370365
6433,3.0362003,3.3953967
6434,2.2320127,2.4681206
6435,0.029387137,0.27591497
6436,1.5274001,2.2714972
6437,2.924976,2.771227
6438,1.1382186,1.4266046
6439,1.3115566,1.4955732
6440,3.8067791,4.9940844
6441,7.28205,3.879416
6442,10.319257,3.1522524
6443,4.777261,3.0867028
6444,0.3006911,0.26868376
6445,2.2097368,2.335384
6446,1.1448352,2.2164881
6447,2.586418,2.8774219
6448,4.4702983,3.4731379
6449,2.4747596,2.7138891
6450,1.9536697,2.5412009
6451,3.0780504,2.8342428
6452,1.7229995,1.7193334
6453,1.4082421,1.6279128
6454,3.9075549,3.2716823
6455,3.768168,3.3795118
6456,2.2513504,3.0079997
6457,0.77023435,0.6890562
6458,1.3435287,2.2558162
6459,3.1884737,3.1702213
6460,6.850429,7.6058383
6461,3.471105,3.3501651
6462,0.3424232,0.39451262
6463,2.5171113,2.4585123
6464,2.3334668,1.7891153
6465,1.8924563,2.4155748
6466,0.18820654,0.18255514
6467,7.7268085,4.6770177
6468,1.2314548,1.637112
6469,4.3884964,3.965585
6470,2.766094,2.8887374
6471,1.7660023,1.7540027
6472,0.83767617,0.8964334
6473,2.0769145,1.8833299
6474,2.4057503,2.1527781
6475,12.295164,7.2798357
6476,7.8293495,4.3622637
6477,3.5760696,3.8063507
6478,1.6850258,1.3295264
6479,2.4679391,2.3571358
6480,1.8510619,2.22767
6481,1.8073286,2.1329591
6482,3.3342526,3.2628298
6483,0.7476569,2.4917994
6484,3.7449787,3.3197834
6485,1.9724878,2.3603141
6486,1.7378049,2.5815277
6487,2.5244243,2.363641
6488,6.312025,5.583545
6489,0.82164156,2.1329079
6490,6.1234493,6.876215
6491,1.4837991,1.8609755
6492,10.393997,4.0716324
6493,3.8166065,3.3930871
6494,2.5901825,2.6079938
6495,2.2202973,3.067348
6496,2.4498503,2.7358847
6497,1.688045,2.0951483
6498,1.5346229,1.5526499
6499,1.902657,2.2504702
6500,0.06238996,0.071755916
6501,2.0438259,3.0582144
6502,1.2776053,1.5170083
6503,1.7459339,1.7363609
6504,5.652309,4.47282
6505,2.3422675,2.592923
6506,2.6397595,2.795567
6507,0.016764173,-0.03670988
6508,2.4610476,2.1397507
6509,4.692427,3.5270002
6510,2.490796,2.688506
6511,0.961705,2.238184
6512,2.6404755,4.0547814
6513,1.9226657,2.5990531
6514,0.61314744,2.1619701
6515,0.35067844,1.326626
6516,9.305791,5.1863194
6517,1.4257112,1.8161685
6518,2.811561,2.6444936
6519,2.0299616,2.666174
6520,3.4678946,3.1445272
6521,4.7796106,5.042227
6522,3.0243907,3.0363173
6523,2.8276563,3.4325898
6524,3.0180209,3.2388768
6525,1.0983969,1.0907768
6526,2.3790169,3.2466812
6527,2.9475574,2.6651723
6528,1.9386514,2.7582626
6529,2.585621,2.5674784
6530,0.5284842,0.45896003
6531,3.615784,3.62031
6532,4.278964,3.8443482
6533,2.1856067,2.2789881
6534,5.654117,4.681846
6535,-0.967359,-0.018057983
6536,0.61811346,0.96485543
6537,0.5536523,-0.0008751677
6538,2.3991404,5.6875787
6539,1.7596215,2.3196156
6540,2.0416994,2.0755424
6541,1.6847458,1.8896203
6542,3.4776971,3.0302114
6543,3.1209476,3.5865004
6544,1.89,1.8170532
6545,5.8828354,3.2839673
6546,4.897018,4.9484677
6547,1.3261017,1.6531467
6548,10.937172,8.867925
6549,4.565795,3.560738
6550,2.6775637,3.0002232
6551,2.397432,2.1601763
6552,1.3674655,3.6013367
6553,4.3356705,3.506749
6554,3.1877918,3.8706143
6555,1.6230325,1.834378
6556,1.7823857,2.010726
6557,3.6594706,3.7071662
6558,4.83955,4.6856537
6559,1.4603183,1.9750707
6560,2.187102,2.6594944
6561,2.5852277,2.5750425
6562,2.7764487,3.1392572
6563,4.4179344,3.584486
6564,1.4999999,2.2258646
6565,2.0893831,2.7939756
6566,2.8006082,2.3274136
6567,1.8157424,2.4832823
6568,2.2669048,7.400658
6569,0.038275976,0.26015463
6570,1.6624576,1.8772817
6571,2.7456915,2.6463776
6572,1.2872314,1.7909667
6573,5.2282567,3.9797022
6574,4.1761627,3.6516428
6575,0.05955518,0.4771449
6576,2.3129597,2.2678833
6577,2.8896759,2.687311
