,y,yhat
6257,2.396727,2.3763778
6258,3.3077137,3.2662663
6259,2.1871922,2.3053737
6260,1.5963984,1.5660946
6261,2.829031,2.8220937
6262,2.2240763,2.258831
6263,9.225831,10.30593
6264,1.8400437,1.9467443
6265,2.0726542,2.1759686
6266,9.238854,9.437131
6267,1.2162931,1.4112997
6268,3.2154255,3.763857
6269,9.138313,9.624187
6270,2.0054576,2.0526645
6271,3.029395,3.0972228
6272,1.0173962,1.1568409
6273,5.7632465,5.65782
6274,5.804457,5.3632207
6275,2.4355397,2.4934597
6276,4.2823105,4.738969
6277,1.9752892,2.024057
6278,6.150032,6.1291547
6279,1.169148,1.1630453
6280,2.5648248,2.6208394
6281,1.3477287,1.0399961
6282,0.11999901,-0.040469993
6283,1.9204651,1.9533707
6284,2.1738698,2.1563866
6285,2.5095296,2.7560623
6286,2.4268599,2.1576376
6287,1.9239241,1.8416486
6288,1.60371,1.7487525
6289,1.7626892,1.3511988
6290,2.0584815,2.1597946
6291,5.6933045,5.6963754
6292,1.3336307,1.339372
6293,3.2789865,3.3080416
6294,3.7647166,3.9092343
6295,3.502256,3.5017984
6296,4.211554,4.013371
6297,2.0887692,2.0892117
6298,1.0708742,1.0027171
6299,1.653792,1.7109878
6300,2.5330606,2.6857483
6301,1.5074679,1.5815176
6302,0.7946539,0.86053616
6303,0.7890546,0.8831646
6304,2.4612212,2.449482
6305,1.8157675,1.8601534
6306,1.0949832,1.1689647
6307,2.745217,2.2893887
6308,2.1542678,1.8941993
6309,2.1766458,2.2156286
6310,1.9175235,1.8516735
6311,3.1570845,3.1214366
6312,0.38490304,0.56472576
6313,4.0173173,3.5017383
6314,1.5865755,1.6439803
6315,2.7845342,2.9161692
6316,9.43954,9.912017
6317,2.7670946,2.643221
6318,3.0343385,2.991228
6319,0.8800301,0.88034314
6320,3.9446044,3.7799444
6321,1.6698589,1.5189226
6322,2.972779,2.9478686
6323,8.134716,9.121852
6324,4.5561438,4.5755963
6325,3.128336,3.1441293
6326,5.7542076,5.723313
6327,2.631538,2.619484
6328,1.9993504,2.1679473
6329,9.299768,9.148483
6330,1.5864187,1.6293762
6331,3.2741468,3.297814
6332,6.7188215,7.5434523
6333,1.7255477,1.7976234
6334,1.3805387,1.2379743
6335,4.0213075,4.162949
6336,2.2456338,2.2386703
6337,3.393327,3.410331
6338,3.7317717,3.7499385
6339,1.5339355,1.7107747
6340,9.6730585,9.987276
6341,3.2306814,3.3649855
6342,3.2747777,3.0929244
6343,1.9538819,2.0290296
6344,2.8646772,2.1723235
6345,0.32221928,1.0459061
6346,4.5787077,4.7169394
6347,10.362109,10.281105
6348,3.618481,3.5858233
6349,0.856187,0.9089179
6350,1.632404,1.6108478
6351,5.67065,7.0978527
6352,1.3214225,0.0705844
6353,2.0305734,2.307493
6354,3.5503619,3.302343
6355,1.4652326,1.4942123
6356,1.5245849,1.3669444
6357,2.9518387,2.942376
6358,2.5992293,2.4882898
6359,1.7670434,1.9373263
6360,4.145698,4.099385
6361,0.83969605,0.79256487
6362,0.0781527,0.291713
6363,0.35729364,0.46187198
6364,11.334078,10.978548
6365,1.428578,1.5596031
6366,3.191373,3.1128824
6367,2.060398,2.1803613
6368,1.9446223,2.1192472
6369,3.129261,3.0995955
6370,1.4688395,1.657779
6371,11.516596,11.796759
6372,3.5417476,3.5359166
6373,0.110977046,-0.25793898
6374,4.1717415,3.8589604
6375,4.703675,4.7397437
6376,7.678247,7.7565575
6377,2.657535,2.8174562
6378,6.710812,6.8422832
6379,0.022408027,0.40673944
6380,5.5712767,5.364524
6381,2.1986136,2.3104398
6382,2.2344074,2.3704271
6383,3.3453062,3.4631035
6384,6.0323863,4.6119375
6385,6.2259827,7.1275015
6386,2.4856277,2.5338728
6387,0.004251122,-0.03791114
6388,6.0864825,6.1727486
6389,8.493598,9.315582
6390,8.600331,8.2596035
6391,1.6925164,2.1524997
6392,3.0564713,3.1145644
6393,1.50195,1.3027825
6394,9.689916,9.986112
6395,1.072613,0.6149078
6396,2.2237763,2.2051013
6397,11.300596,11.21427
6398,0.5789471,0.59992474
6399,2.9589677,3.0517888
6400,1.5754197,1.6661423
6401,5.2475295,4.7689066
6402,7.2521977,7.339137
6403,2.1254983,2.058389
6404,1.4087366,1.5119139
6405,6.208918,6.2153068
6406,1.5200427,1.6684196
6407,0.92000073,1.0872126
6408,1.9949617,2.0031745
6409,3.070076,2.9540346
6410,2.304041,2.1862628
6411,3.4335682,3.462947
6412,2.056314,2.048081
6413,4.355618,4.750774
6414,1.8864347,1.8368839
6415,0.9589995,0.15453738
6416,2.7276804,2.669889
6417,0.711769,0.51137537
6418,2.0565426,1.9332073
6419,8.094519,8.002793
6420,2.798988,2.773094
6421,2.505974,2.432566
6422,3.6678424,3.6277363
6423,1.4436082,1.3748635
6424,1.6686146,1.663544
6425,11.421972,9.699398
6426,2.363666,2.4022899
6427,1.8103732,1.8469939
6428,0.44966596,0.6521455
6429,3.4801722,3.685681
6430,1.2882912,1.4329355
6431,2.45897,2.511216
6432,8.972489,8.09961
6433,3.0362,3.1990802
6434,2.232013,2.166806
6435,0.02938716,0.37703475
6436,1.5274003,1.5069356
6437,2.924976,2.566508
6438,1.1382188,1.290404
6439,1.3115567,1.4249815
6440,3.806779,3.8937933
6441,7.28205,7.9447937
6442,10.319257,9.45348
6443,4.777261,4.858369
6444,0.3006911,-0.081018455
6445,2.2097368,1.9010851
6446,1.1448352,1.3598063
6447,2.5864182,2.514137
6448,4.470298,4.4667487
6449,2.4747596,2.411751
6450,1.9536699,2.0455368
6451,3.0780504,3.0043259
6452,1.7229997,1.7452389
6453,1.4082419,1.3602908
6454,3.9075546,3.8111334
6455,3.7681677,3.7727659
6456,2.2513506,2.3511593
6457,0.7702344,0.58212364
6458,1.3435287,1.3887911
6459,3.188474,3.2380047
6460,6.8504286,7.451265
6461,3.4711049,3.4601307
6462,0.34242323,0.2071276
6463,2.5171113,2.4564922
6464,2.333467,2.219079
6465,1.8924564,1.7308462
6466,0.18820654,0.0028985
6467,7.726808,6.508405
6468,1.2314548,1.730854
6469,4.388496,4.396256
6470,2.7660942,2.3486075
6471,1.7660025,1.7956885
6472,0.8376761,0.86287373
6473,2.0769145,2.2222044
6474,2.4057503,2.294004
6475,12.295165,8.776753
6476,7.8293495,8.077398
6477,3.576069,3.8560066
6478,1.6850259,1.6855994
6479,2.4679394,2.3969212
6480,1.851062,1.5496554
6481,1.8073288,1.8924173
6482,3.3342524,2.899976
6483,0.74765676,0.6465424
6484,3.7449782,3.5994966
6485,1.972488,2.2309194
6486,1.737805,1.7449491
6487,2.5244246,2.5016909
6488,6.3120246,6.232608
6489,0.8216415,0.6736901
6490,6.1234493,6.12396
6491,1.4837989,1.5548304
6492,10.393997,9.144261
6493,3.8166065,3.823161
6494,2.5901828,2.7616184
6495,2.2202973,2.032212
6496,2.4498503,2.415197
6497,1.688045,1.6601038
6498,1.5346228,1.5781397
6499,1.9026572,1.9283308
6500,0.062390003,0.13102135
6501,2.043826,2.2197838
6502,1.2776053,1.2176268
6503,1.7459342,1.7855681
6504,5.652309,6.2776704
6505,2.3422675,2.3987167
6506,2.6397598,2.594596
6507,0.016764157,0.14641653
6508,2.461048,2.4258142
6509,4.692427,4.697616
6510,2.4907966,2.615523
6511,0.96170497,0.89272594
6512,2.6404757,2.749905
6513,1.9226658,1.9818507
6514,0.6131473,-0.25354645
6515,0.3506784,0.3936168
6516,9.305791,9.599177
6517,1.425711,1.3268325
6518,2.8115613,2.6698852
6519,2.0299616,2.1309123
6520,3.4678946,3.4974294
6521,4.7796106,4.663118
6522,3.024391,3.3218236
6523,2.8276563,2.8295221
6524,3.0180209,3.0373783
6525,1.0983968,0.99833065
6526,2.3790169,2.424012
6527,2.9475577,2.8584702
6528,1.9386517,1.9974296
6529,2.585621,2.5749068
6530,0.52848417,0.3372993
6531,3.6157835,3.7185647
6532,4.278964,4.370718
6533,2.1856067,2.109988
6534,5.654117,5.682921
6535,-0.967359,-0.7109355
6536,0.61811334,0.5673997
6537,0.5536522,0.519959
6538,2.3991408,2.189434
6539,1.7596217,1.7777724
6540,2.0416994,1.9998496
6541,1.6847458,1.6816345
6542,3.4776967,3.4901583
6543,3.1209474,3.096995
6544,1.8900002,1.0617747
6545,5.8828354,4.9332676
6546,4.897018,5.41322
6547,1.3261014,1.3209884
6548,10.937172,10.768328
6549,4.565795,4.5755177
6550,2.6775637,2.7181964
6551,2.3974323,2.3923457
6552,1.3674656,0.5796853
6553,4.3356705,4.5409694
6554,3.187792,2.9574988
6555,1.6230326,1.7084248
6556,1.7823858,1.7447641
6557,3.6594703,3.6356442
6558,4.83955,4.819946
6559,1.4603184,1.4830761
6560,2.1871023,2.0877192
6561,2.5852282,2.5460465
6562,2.7764487,2.8177905
6563,4.417934,4.548508
6564,1.5000001,1.5895667
6565,2.0893834,2.0911639
6566,2.8006084,2.8357306
6567,1.8157426,1.8571157
6568,2.266905,2.3712993
6569,0.03827598,-0.043968894
6570,1.6624576,1.7473242
6571,2.7456915,2.7107587
6572,1.2872316,1.3171343
6573,5.2282567,5.0357704
6574,4.1761627,4.242028
6575,0.059555225,0.65996367
6576,2.3129597,2.3692095
6577,2.889676,2.5175478
6578,0.12000001,0.6577287
6579,3.5650558,3.4556553
6580,2.1696134,1.997079
6581,4.2043896,4.041409
6582,0.20767102,0.5278624
6583,2.1139433,0.78783786
6584,3.0404077,3.10139
6585,4.2290077,4.116064
6586,1.6158396,1.725298
6587,1.5741261,1.6456627
6588,1.3399999,1.2920676
6589,1.2715559,0.87104267
6590,2.6613867,2.525002
6591,2.6263204,2.7683706
6592,0.61796933,0.61306626
6593,2.589144,2.7025392
6594,2.1976056,2.088586
6595,0.87855536,0.9654356
6596,1.2058276,1.3362237
6597,5.8788548,6.101406
6598,1.8987589,1.9130945
6599,3.9683719,3.7649786
6600,1.8987316,1.9013426
6601,4.1372647,4.1167126
6602,2.7955542,2.8130462
6603,1.4805723,1.5423886
6604,0.86260223,0.98551637
6605,0.061302867,0.077759184
6606,6.4660654,6.7528033
6607,5.464225,5.393095
6608,0.8456247,0.74146605
6609,4.2004285,4.187436
6610,0.30102772,0.31948704
6611,3.1311393,3.119035
6612,0.35218385,0.4748861
6613,3.0756145,3.0194771
6614,3.2690654,3.0988626
6615,1.2683897,1.2252023
6616,2.0141194,2.1206372
6617,1.5855196,1.6544788
6618,3.0169902,2.73581
6619,4.025632,4.059541
6620,7.940258,7.826345
6621,3.6406345,3.6291518
6622,2.069289,2.13563
6623,2.3403633,2.3552063
6624,11.926288,12.306803
6625,5.2082686,4.927862
6626,3.590406,3.660753
6627,0.9729327,0.73952377
6628,3.0316865,3.0117073
6629,2.4799678,2.4982784
6630,2.4650252,2.4404213
6631,1.5415704,1.6967381
6632,1.6130171,1.6316526
6633,2.5769634,2.6801603
6634,1.2993245,1.7642286
6635,2.7134862,2.735668
6636,10.249141,10.315158
6637,8.332606,9.932244
6638,4.376736,4.1709175
6639,3.4179938,3.461244
6640,2.7162466,2.7428248
6641,0.31455073,0.12742403
6642,8.233843,8.627464
6643,2.1041086,2.0900838
6644,2.7883782,2.7869756
6645,9.5727625,9.861668
6646,0.74236906,0.96951306
6647,4.209836,4.112084
6648,1.7406129,1.288152
6649,3.6773293,3.6459732
6650,7.562128,7.6030583
6651,6.067417,5.96387
6652,4.409878,4.626341
6653,0.97644,0.744454
6654,2.4317114,2.2342935
6655,3.2589467,3.3021502
6656,1.7832301,1.8255863
6657,0.081707284,-0.040435378
6658,1.1414273,1.0888364
6659,1.8880397,1.784389
6660,2.3525403,2.3769262
6661,2.177073,2.1287246
6662,1.7309762,1.9220725
6663,5.2590933,5.3020816
6664,1.3425447,1.4309571
6665,1.5429342,1.557288
6666,1.4900877,1.5964915
6667,9.802816,10.201129
6668,4.018959,4.152603
6669,10.648082,11.376349
6670,1.7269142,1.8026452
6671,1.56777,1.8374656
6672,3.5663033,2.8057828
6673,5.1550837,5.1848993
6674,4.1971183,4.8870897
6675,3.5804498,3.7285197
6676,2.3719387,2.492818
6677,1.7458248,1.6374753
6678,2.198606,2.2187595
6679,10.711496,11.114309
6680,1.736643,1.7895968
6681,0.36756477,0.1905831
6682,3.287062,3.3734524
6683,3.6878905,3.734921
6684,2.2414253,2.2072387
6685,1.0396923,0.9578344
6686,1.09691,1.1806791
6687,1.7846463,1.742554
6688,0.27875367,0.3429
6689,2.9392648,2.9658608
6690,0.9696973,1.0181099
6691,1.5797691,1.5655018
6692,6.0113144,5.3973417
6693,2.1844609,2.1810446
6694,2.6292381,2.6904604
6695,3.7707818,3.933443
6696,2.4095175,2.3832433
6697,2.1747127,2.2761476
6698,1.2734016,1.2402296
6699,6.600001,6.481045
6700,9.945265,9.111648
6701,2.025056,2.284021
6702,2.198905,2.1407447
6703,1.9176313,2.0668366
6704,3.6854155,3.487852
6705,2.0744007,2.0516248
6706,1.4053845,1.515765
6707,2.8606386,2.883611
6708,2.7122304,2.2859633
6709,1.7029535,1.173858
6710,3.73716,3.6668932
6711,2.8920794,2.8991902
6712,1.2044277,1.1843877
6713,1.6002829,1.211117
6714,2.3008099,2.3932881
6715,6.8696275,6.005694
6716,3.116219,3.0983706
6717,3.018612,2.8680475
6718,2.0027297,2.1978192
6719,2.033585,1.9640014
6720,4.1780386,4.0552177
6721,1.8334473,1.7876241
6722,2.1030674,2.0415688
6723,2.7404299,2.7922611
6724,3.7293744,4.1123366
6725,1.5517404,1.6511133
6726,2.47772,2.545519
6727,1.3703244,1.3394464
6728,4.670844,4.523837
6729,1.4903289,1.58414
6730,5.2050614,5.0432096
6731,1.6584518,1.5921257
6732,2.6333098,2.636169
6733,1.0727458,1.0659993
6734,2.957312,2.958936
6735,5.153372,5.130461
6736,3.0412593,3.5057423
6737,1.4848478,1.5666922
6738,0.12650657,0.029756295
6739,2.212696,2.242831
6740,1.0550737,1.1086718
6741,2.7287805,2.7342577
6742,-0.24608564,-0.5010439
6743,8.805961,8.962896
6744,1.390837,1.4237429
6745,7.022951,6.4032297
6746,1.4065478,1.3349197
6747,4.2126303,4.4165783
6748,1.8928384,2.0071104
6749,1.3563476,1.5650539
6750,9.349929,9.20768
6751,1.6748995,1.7564949
6752,6.837381,7.5531526
6753,2.5430171,2.5052786
6754,1.6252189,1.6253684
6755,1.5603927,1.8467788
6756,1.2235727,1.298541
6757,1.2985277,1.3791233
6758,3.03901,3.0039725
6759,1.7222526,1.8003632
6760,1.5816562,1.575021
6761,2.7899976,2.7267725
6762,2.2167206,2.1962974
6763,3.4327137,3.3097324
6764,4.1306553,4.109098
6765,1.1272328,1.1557473
6766,2.5912728,2.5915189
6767,1.55191,0.99559164
6768,5.3791275,5.9905233
6769,2.1149263,2.0755713
6770,2.1425056,2.1019685
6771,0.11394336,-0.05978005
6772,3.48457,3.4619932
6773,1.9241992,1.708548
6774,1.9311701,1.9596919
6775,3.9689538,4.0997686
6776,2.7484543,2.6587672
6777,5.163757,5.129521
6778,2.810715,2.855465
6779,1.4206634,1.3940719
6780,1.6848558,1.9400136
6781,0.58939373,0.39378726
6782,2.842773,2.8184607
6783,2.4689672,2.487123
6784,2.3369713,2.301117
6785,3.5752492,3.602463
6786,3.173339,3.2235498
6787,3.2887459,3.2682848
6788,0.55909574,0.43407044
6789,3.8987832,3.9903915
6790,2.4937003,2.6503837
6791,2.1343763,1.915023
6792,3.932229,3.8182318
6793,3.0410097,2.989859
6794,5.900797,6.196383
6795,2.8328228,2.7591147
6796,2.9494603,3.2041688
6797,1.1332383,1.183107
6798,3.0410466,3.0823772
6799,1.359056,1.3789768
6800,4.828383,4.880482
6801,0.870182,0.35125926
6802,3.4267676,3.4231722
6803,2.612426,2.6489782
6804,0.39559418,0.5140852
6805,7.8021708,8.181724
6806,2.1104052,2.0332463
6807,4.416451,4.38457
6808,9.859541,10.301874
6809,1.4586267,1.4053223
6810,2.1446335,2.1620235
6811,6.117146,6.5967484
6812,3.007659,2.9552288
6813,2.8660238,2.8684952
6814,-0.37690932,-0.41689244
6815,1.2201338,1.2021533
6816,1.5376803,1.4227395
6817,10.083073,10.611678
6818,3.3672402,3.1061254
6819,3.1666055,3.1781607
6820,1.8702931,1.7671012
6821,2.054942,2.1153002
6822,2.1142075,2.127591
6823,3.7670736,3.6806042
6824,11.96367,12.125692
6825,7.5036774,8.201911
6826,4.140483,3.9582107
6827,2.4261355,2.3280878
6828,1.5146079,1.6482683
6829,3.544915,3.1487234
6830,3.7962914,3.8021529
6831,2.0821242,2.1187377
6832,2.2728496,2.2901614
6833,0.55294174,0.6633324
6834,3.408867,3.4180577
6835,3.3442883,3.2682545
6836,9.504948,10.552239
6837,2.4163995,2.2127242
6838,2.2646909,2.2738497
6839,0.67999995,0.8057957
6840,3.0385687,3.0932186
6841,1.7262037,1.7096541
6842,5.013844,4.971679
6843,6.2478623,5.9052906
6844,1.5039763,1.1702522
6845,1.2836423,1.449006
6846,1.9365238,1.9974173
6847,4.345527,4.1547127
6848,2.8022623,2.9767168
6849,2.5010705,2.498749
6850,5.225429,5.2658205
6851,2.5569637,1.6933417
6852,0.6159501,0.5845339
6853,2.6971998,2.583858
6854,3.0053196,3.019608
6855,1.6531118,1.6888247
6856,3.3614948,3.3774197
6857,1.3503383,1.393457
6858,1.0864346,1.1148534
6859,2.10664,2.1452732
6860,1.4178838,1.3041636
6861,2.6348598,2.6806293
6862,2.009684,1.6924683
6863,11.861692,10.348863
6864,3.3938158,3.3892365
6865,1.5875614,1.809182
6866,-0.0002981874,0.19622515
6867,3.6208773,3.6984987
6868,2.5606549,2.3778691
6869,5.809235,5.461001
6870,0.60244405,0.7724252
6871,2.5654726,2.4422786
6872,4.723004,4.9832387
6873,3.1721256,3.3173223
6874,1.709813,1.8435975
6875,5.2183437,5.093495
6876,3.9838734,4.0296187
6877,2.705246,2.7229495
6878,3.1540344,3.1003625
6879,4.141811,4.04537
6880,8.321044,7.6448607
6881,2.4656444,2.526983
6882,2.9734237,2.8610868
6883,2.3010302,2.0884078
6884,3.5746737,3.7296193
6885,1.1438838,1.2786161
6886,3.3618138,3.6527615
6887,1.8825407,1.8400972
6888,1.5679743,2.1950555
6889,2.9093306,3.179813
6890,1.2082555,1.3040847
6891,3.2631402,3.3380897
6892,4.2446785,4.2497835
6893,10.249325,10.551892
6894,9.913919,10.297447
6895,0.06375817,0.27363726
6896,1.252862,1.5301645
6897,8.420757,8.794968
6898,0.9607506,1.0458684
6899,3.0150297,3.0030158
6900,2.5607023,2.4176936
6901,2.9528549,2.8055556
6902,6.864854,5.379953
6903,1.7453364,1.6905191
6904,3.880917,2.9876397
6905,2.6391232,2.627246
6906,0.9284052,0.80885774
6907,2.5347161,2.4138958
6908,7.020367,6.9794407
6909,2.2392552,2.6188138
6910,0.64168644,0.5724792
6911,2.211887,2.1933315
6912,2.040532,1.8127065
6913,3.1259825,2.8079672
6914,1.7500036,1.7656018
6915,1.504665,1.4382272
6916,2.802721,2.677443
6917,1.8871728,1.8193221
6918,4.062267,4.075982
6919,0.90361136,1.7885948
6920,2.4831514,2.386168
6921,2.0062137,1.9717602
6922,1.5763018,1.5998101
6923,4.185821,4.2007194
6924,9.106236,9.370705
6925,4.0513463,4.180346
6926,9.616482,9.585045
6927,3.3023186,3.4276474
6928,4.6123714,4.6628222
6929,1.9828918,2.0146964
6930,4.9898906,4.06232
6931,2.9611442,2.9070225
6932,1.6748787,1.7280872
6933,2.295619,2.2745903
6934,0.017032756,0.11583318
6935,1.8863456,1.884966
6936,3.7620678,3.6971178
6937,2.4679878,2.3809206
6938,2.7099507,2.6654553
6939,0.9815449,1.1516235
6940,1.4852906,1.7526214
6941,4.6185493,4.1769757
6942,2.7951875,2.7861106
6943,6.448716,6.7481956
6944,5.228533,5.618926
6945,7.1551065,7.091547
6946,1.6567318,1.6644268
6947,1.9190085,1.7993257
6948,4.719331,4.4892607
6949,1.2411385,1.4202304
6950,3.5930867,3.7596157
6951,1.733687,1.7124265
6952,2.5067928,2.4320767
6953,3.012683,3.0256777
6954,4.0872364,4.029848
6955,2.186238,2.110278
6956,0.6490929,0.5336418
6957,1.3425364,1.5651561
6958,2.1553192,2.0884833
6959,0.6911215,0.7612239
6960,2.5799112,2.5578797
6961,6.673453,6.847828
6962,1.889994,2.0062933
6963,1.3311114,0.6075682
6964,3.52822,3.6904066
6965,0.008600162,-0.04469301
6966,2.2618375,2.2735388
6967,4.457112,4.2834697
6968,9.378927,9.133328
6969,-0.0011078946,-0.4107782
6970,3.9425306,3.7157927
6971,3.5992935,3.6056657
6972,2.0140123,2.1464472
6973,2.5845416,2.5487764
6974,1.9528819,1.8914427
6975,2.617093,2.5625355
6976,2.2667542,2.2110405
6977,4.2705197,3.7092543
6978,0.9955668,1.021032
6979,-0.50431323,-0.3842777
6980,1.4857202,1.5427994
6981,1.9610007,1.905478
6982,2.3812795,2.5287485
6983,0.3285671,-0.15584643
6984,4.039777,4.1520486
6985,1.0363443,1.1982578
6986,1.3524019,1.3391407
6987,2.23248,2.1925447
6988,2.9999988,3.2100983
6989,-0.04104301,0.35443407
6990,2.3987274,2.3401766
6991,2.6069188,2.5502107
6992,1.3643391,1.312191
6993,2.1825516,2.1834908
6994,6.399188,6.419314
6995,2.5546057,2.506744
6996,2.837331,2.7050178
6997,2.7136693,2.8280628
6998,0.6971837,0.6003776
6999,8.587619,10.131141
7000,2.0885394,2.1498437
7001,1.7123437,1.6971745
7002,1.9992899,1.9656802
7003,1.7459425,1.8387504
7004,3.3178234,3.4724586
7005,2.1165006,2.0977588
7006,2.2691545,2.0659065
7007,0.9496844,1.0087496
7008,1.9887753,2.0717652
7009,1.7746035,1.67836
7010,0.39,0.51541156
7011,4.1741705,4.305982
7012,2.1834047,2.205923
7013,3.0796757,3.2032838
7014,1.6427816,1.6861098
7015,2.2148747,2.3260505
7016,4.5442133,4.6565914
7017,3.7879426,3.8627172
7018,3.8648388,3.8246956
7019,9.438529,9.423026
7020,1.0507855,1.1439828
7021,2.3425057,2.614298
7022,3.5729823,3.4423308
7023,1.648688,1.7157515
7024,1.403418,0.9602888
7025,1.9129146,1.4890771
7026,1.3938953,1.353872
7027,0.9166427,1.2155269
7028,1.4518354,1.402948
7029,2.029938,2.1389396
7030,3.351447,3.498941
7031,0.95631814,1.0204887
7032,2.5957575,2.5998976
7033,2.915693,2.901891
7034,1.6743923,1.7940607
7035,0.5770657,0.2969244
7036,2.90809,2.9468873
7037,6.14748,6.0551987
7038,2.9288177,2.6164393
7039,0.5656657,0.50504994
7040,2.5300004,2.6074147
7041,1.7002344,1.6917585
7042,2.7785478,2.575771
7043,1.7978919,1.6566235
7044,2.2267585,2.2189462
7045,3.4491954,4.411771
7046,1.5228777,1.6281965
7047,0.18293762,0.52817345
7048,1.0000035,0.91040546
7049,1.815262,1.9639429
7050,2.2884371,2.211723
7051,3.7877247,3.2225256
7052,10.746317,10.824795
7053,0.8808115,0.53395486
7054,3.10125,3.2468586
7055,1.4552866,1.5671736
7056,1.7925079,1.9286691
7057,2.7912571,2.774543
7058,3.195499,3.1764576
7059,2.1648967,2.33431
7060,2.1999671,2.2415478
7061,1.5383898,1.6321888
7062,4.0773406,3.8290067
7063,2.599876,2.5999546
7064,2.8681927,2.8826501
7065,2.4513414,2.4971967
7066,1.2890546,1.3960341
7067,4.0162277,3.888894
7068,1.8998034,1.9015471
7069,0.58772707,0.5796436
7070,11.962053,11.338313
7071,2.1597588,2.074762
7072,2.2510986,2.2684982
7073,2.4061623,2.4950194
7074,2.1574495,2.0853388
7075,11.710651,11.388742
7076,3.363208,3.179396
7077,1.8868853,1.8665305
7078,3.026019,2.9130626
7079,1.6712829,1.6408893
7080,8.795265,8.843791
7081,4.951399,5.312823
7082,10.90743,10.071556
7083,5.0487185,5.104947
7084,7.4412136,6.402317
7085,1.6088191,2.344268
7086,9.093229,8.939854
7087,0.17339914,1.2894732
7088,3.8833039,3.9374626
7089,1.9683939,1.9844579
7090,2.549736,2.5537999
7091,1.8099238,2.2554886
7092,1.3725305,1.460803
7093,1.5923221,1.5948704
7094,1.9457675,1.861795
7095,2.0197268,2.0188127
7096,1.4155204,1.491761
7097,0.3705289,0.14092708
7098,2.6039922,2.6700358
7099,3.9151788,3.7966383
7100,2.8728783,2.7796996
7101,4.4174294,4.263041
7102,1.8504663,1.97859
7103,5.560896,5.8944254
7104,2.3113627,2.5033505
7105,7.006732,7.027429
7106,2.1773295,2.2088072
7107,2.4934542,2.203805
7108,2.7590737,2.992658
7109,2.1961331,2.0768235
7110,1.5692643,1.5864507
7111,1.8593998,1.9466656
7112,1.0911359,1.1610408
7113,1.3204226,1.291366
7114,1.3998872,1.5092939
7115,2.2479982,2.3360128
7116,2.804535,2.8012245
7117,1.611283,1.503883
7118,6.4366074,6.2845736
7119,4.2321725,4.312241
7120,4.8204513,4.669173
7121,2.0474572,2.0773957
7122,2.576068,2.436981
7123,8.878359,8.5416765
7124,1.8802906,1.8554112
7125,4.426936,4.516302
7126,2.2423258,2.1819324
7127,2.8051367,2.6300297
7128,0.80775225,0.85324335
7129,3.4716616,3.5472548
7130,5.7116523,5.8621163
7131,1.814598,1.804372
7132,2.788473,2.6865032
7133,2.1672344,2.0797727
7134,5.3235393,4.457717
7135,1.6817799,1.7061067
7136,0.13033375,0.26942036
7137,0.37690893,0.26332235
7138,12.18,12.033991
7139,4.8659177,5.144271
7140,0.31379732,0.3393896
7141,1.6868304,1.7711296
7142,2.9741216,3.0424063
7143,1.8515774,1.8226956
7144,1.4175673,1.4332937
7145,4.6229124,4.5919952
7146,2.7926738,2.6798465
7147,6.473238,6.862981
7148,2.4459686,2.5728736
7149,5.117908,5.04268
7150,1.3473628,1.4951049
7151,1.4712572,1.4094979
7152,5.050632,5.1379857
7153,4.6854644,4.6008515
7154,2.0088937,1.9300774
7155,3.186157,3.0164316
7156,1.6055136,1.5457839
7157,0.59888154,0.51861346
7158,0.28399387,0.37105316
7159,2.3915884,2.3639388
7160,2.9729958,2.9560673
7161,10.491552,10.318637
7162,2.8633368,2.7812536
7163,2.7848766,2.745876
7164,0.4052558,0.47847518
7165,1.0563655,1.1140975
7166,7.525737,7.5330796
7167,3.5602968,3.5190072
7168,1.3457052,1.396894
7169,2.6330316,2.7431507
7170,3.8050342,3.7942016
7171,10.602234,12.266335
7172,1.8432207,1.8495485
7173,0.6949245,0.9500839
7174,1.1549003,0.982825
7175,3.0564954,2.942078
7176,0.781056,1.0826935
7177,0.650365,0.055826258
7178,2.4461918,2.320987
7179,3.1427686,3.6340156
7180,1.3074368,1.3272581
7181,0.66647947,0.39483967
7182,1.0883899,1.0398936
7183,1.0833163,1.0948635
7184,7.78865,8.484921
7185,2.9847033,3.35257
7186,2.4359078,2.6864583
7187,2.1259248,2.1626482
7188,1.662114,1.6150976
7189,2.6683803,2.8047345
7190,2.1758385,2.462154
7191,1.4100564,1.5189822
7192,2.3039465,2.4031491
7193,1.1711504,1.1086922
7194,2.7197456,2.7415981
7195,2.6642396,2.6966267
7196,4.457448,4.340224
7197,3.020475,3.0612
7198,2.157156,2.1504607
7199,0.13661647,0.022883818
7200,7.781958,7.495747
7201,3.0288517,3.0014024
7202,6.040525,6.6132092
7203,1.1229892,1.1224004
7204,2.6388414,2.4482956
7205,0.11466196,0.67933553
7206,0.09136989,0.1623507
7207,3.6855543,3.8944569
7208,0.90281105,0.9293542
7209,1.0031114,1.1142055
7210,5.4919796,5.627696
7211,2.1683035,2.1683624
7212,2.0807848,2.1108813
7213,5.0924935,4.994076
7214,0.56215453,0.25998923
7215,4.190662,4.3052993
7216,2.0791814,0.85680985
7217,1.0106773,1.0370525
7218,9.595786,9.893417
7219,2.010361,2.0181367
7220,3.8383713,3.9964137
7221,-0.8577645,-1.0817078
7222,2.4941518,2.4963956
