,y,yhat
5657,7.903783,7.514363
5658,2.991459,2.731733
5659,4.7138824,4.7863164
5660,3.0852118,2.9959552
5661,1.0802013,1.4038893
5662,2.9932063,2.988764
5663,2.1885772,2.4205372
5664,2.500496,2.5479214
5665,3.3195612,3.3310997
5666,2.5163882,2.078064
5667,2.7403002,2.7218127
5668,2.1036098,2.0305989
5669,4.7053347,4.928171
5670,2.1591046,2.0575898
5671,7.258898,8.868596
5672,3.713871,3.2942717
5673,2.3905573,3.388447
5674,1.712658,1.6261771
5675,8.237648,7.2379794
5676,1.4790299,1.3820225
5677,4.6353793,4.3344884
5678,-0.73644364,-0.46368775
5679,3.0278177,3.05714
5680,2.2015238,2.0979185
5681,9.754375,9.398281
5682,2.6992397,2.2252817
5683,3.6824522,3.8724797
5684,4.035647,4.032271
5685,9.638528,8.528906
5686,3.155478,3.021695
5687,2.8535578,2.1337733
5688,0.38020778,-0.059143044
5689,10.70378,9.393198
5690,1.3223295,1.1637719
5691,4.133612,4.428849
5692,1.0479178,1.0155016
5693,2.0490525,1.6388273
5694,11.210548,11.334226
5695,3.9733288,3.9105911
5696,1.3314419,1.8815877
5697,0.5105456,-0.10842974
5698,6.5010767,6.081108
5699,5.5087047,6.2167225
5700,2.1015162,2.3171458
5701,7.729488,7.8086677
5702,3.866968,3.6057928
5703,11.268079,10.930253
5704,0.60605884,0.37522188
5705,3.177374,3.2279885
5706,6.3268304,6.556133
5707,1.4279252,1.1458375
5708,1.4211929,1.6376289
5709,5.148457,5.3941145
5710,2.1184883,2.2229795
5711,1.6359733,1.7059853
5712,5.038214,4.8283205
5713,3.3697085,3.1296008
5714,1.6416616,1.7373993
5715,3.0814614,3.1971688
5716,1.3755312,1.1864394
5717,0.5761565,1.1342424
5718,1.7835674,1.9632183
5719,2.311598,2.176337
5720,1.2222944,1.2602638
5721,7.6494565,7.005126
5722,2.1034088,2.1131637
5723,2.5689871,2.6270964
5724,1.6945297,1.4688444
5725,3.4697275,3.7768679
5726,2.2176375,2.087696
5727,4.2052064,4.273866
5728,6.5787244,6.551356
5729,1.9999999,2.4062893
5730,2.1424851,2.0121982
5731,1.869441,2.0541778
5732,1.949473,2.1122763
5733,1.0657148,0.7933455
5734,0.13000011,0.18295923
5735,1.2871408,0.4239349
5736,3.0670412,3.0328448
5737,-0.2095829,0.3529188
5738,2.960376,3.2501292
5739,4.871732,4.761001
5740,3.8888311,4.0217414
5741,0.030799964,0.63456565
5742,2.77837,3.1546154
5743,3.8406847,3.4836984
5744,6.183575,5.0594463
5745,1.6019266,1.4051468
5746,1.9220103,2.2789178
5747,4.691408,4.665138
5748,2.458197,2.179221
5749,1.0636733,0.5118721
5750,2.2019148,1.8205711
5751,2.5095954,2.3936076
5752,1.6758233,1.7097474
5753,2.0627038,2.1307495
5754,4.3855476,4.2938194
5755,2.9715805,3.039758
5756,2.9321706,2.7362385
5757,2.2268894,2.3415303
5758,4.846954,4.555779
5759,2.1982677,2.280408
5760,2.484321,2.7655268
5761,3.5974429,2.7571795
5762,1.6255827,1.7305928
5763,3.7541344,3.4545333
5764,2.4461575,2.2563138
5765,0.60928303,2.4709363
5766,1.1161076,1.0863415
5767,1.6057017,1.4740459
5768,2.4376996,2.2880144
5769,6.455961,5.5093546
5770,5.3930764,5.69832
5771,2.2870214,2.0473156
5772,4.2556024,4.543926
5773,1.8653082,1.7899926
5774,1.7855921,1.7843102
5775,2.5519927,2.3116481
5776,1.1322106,1.6374326
5777,0.06333697,0.30386728
5778,4.354247,4.433196
5779,2.6313193,3.0073853
5780,1.9682995,1.9963852
5781,1.0952274,1.3944936
5782,1.3811847,1.2073396
5783,2.9627106,2.9598744
5784,1.5389669,1.642791
5785,2.1389244,2.1672556
5786,2.1313338,2.3949757
5787,11.664362,10.765141
5788,1.0209755,1.1987839
5789,2.7232208,2.6533132
5790,0.80190104,0.475073
5791,2.4663348,2.4738276
5792,1.5642633,1.2468314
5793,3.0770187,3.203823
5794,1.8946406,1.8221139
5795,1.518514,1.7191716
5796,0.960419,0.8283696
5797,1.2026083,0.59348917
5798,2.2055736,2.2659473
5799,2.3543324,2.190554
5800,2.1707666,2.3992574
5801,1.0854189,1.2795428
5802,4.0445633,3.138785
5803,9.806118,9.212871
5804,1.3876139,1.3469931
5805,4.047235,4.1984973
5806,0.30103,0.86469907
5807,1.4297144,1.5393195
5808,4.0874205,3.6215162
5809,1.9685698,1.9987398
5810,4.680576,4.7511816
5811,2.9712214,3.274694
5812,2.0367827,2.1052537
5813,6.2221346,5.6158266
5814,2.0938988,2.62519
5815,2.5106845,2.2192042
5816,5.4120016,5.646677
5817,2.7956865,2.8638194
5818,2.299481,2.367379
5819,1.6404368,1.6222501
5820,-0.5440398,0.27788404
5821,3.2248278,3.607567
5822,2.7183998,2.2530231
5823,3.9560843,3.494424
5824,3.9930332,4.367847
5825,2.4147465,2.280325
5826,0.38385233,0.68830144
5827,3.1483505,3.0056586
5828,0.122002244,-0.024341911
5829,2.1172745,2.2282386
5830,2.1534898,2.0846663
5831,1.9644587,2.042962
5832,3.385583,3.8973546
5833,3.326531,2.6748426
5834,3.9621482,3.4276812
5835,2.3093154,2.6252637
5836,2.1229918,2.5609486
5837,4.0180244,3.2282782
5838,4.7137837,4.8987455
5839,1.9154644,1.8722148
5840,1.1472201,1.1692599
5841,1.6014818,1.5831168
5842,2.6508446,2.7079632
5843,1.3794106,1.209793
5844,1.6487708,1.9284091
5845,0.113943316,0.13448362
5846,3.911237,4.213128
5847,1.2765043,1.3583462
5848,3.6076095,3.2457888
5849,1.5070529,1.707197
5850,0.6637027,0.24222943
5851,3.690026,3.690609
5852,7.4693956,6.810072
5853,1.2727323,1.2128879
5854,1.745001,1.6745502
5855,2.0493896,1.6605026
5856,3.949489,4.9220495
5857,2.861456,2.7151356
5858,5.9240456,6.915291
5859,3.2671113,3.0132883
5860,2.037744,2.4268193
5861,2.511986,2.6262293
5862,6.090909,6.107631
5863,2.3061764,2.3092506
5864,2.039431,2.1315093
5865,0.84509814,1.2712507
5866,11.361903,10.794801
5867,1.2505866,1.5969945
5868,3.113052,2.3638494
5869,6.3826804,6.28265
5870,0.72431016,0.49168253
5871,2.8859856,2.7758837
5872,1.63,1.6466075
5873,1.3858386,1.2368113
5874,3.6907103,3.6211996
5875,2.4095302,2.3559363
5876,8.483074,8.805269
5877,2.842532,2.910536
5878,3.2197776,3.1273415
5879,3.618114,3.7363467
5880,0.04596362,0.06586339
5881,3.537912,3.4306917
5882,8.174605,8.843105
5883,4.915832,4.915906
5884,0.30797035,0.37652212
5885,2.813485,2.7848086
5886,1.2155651,0.8613303
5887,0.3155907,0.14609063
5888,1.4667263,1.6510868
5889,2.717383,2.3620045
5890,9.402595,10.823341
5891,1.9999999,2.2512612
5892,3.143887,3.0170789
5893,5.45943,5.261373
5894,1.8338157,1.5930656
5895,3.3286047,3.0625231
5896,1.7297899,1.5956839
5897,2.4070194,2.2054
5898,4.4184704,4.185526
5899,3.6209853,3.9327629
5900,11.298049,10.220346
5901,1.1700684,1.2864565
5902,1.6741077,1.3830614
5903,2.1917193,2.3074784
5904,4.5585394,3.995759
5905,2.3965454,1.7585124
5906,5.3547883,5.7535286
5907,3.8119543,3.795904
5908,1.9750985,2.072004
5909,6.51849,6.5216665
5910,3.836769,3.8752766
5911,2.2528694,2.2453108
5912,2.5815868,1.9452221
5913,2.194805,1.6311227
5914,2.6136692,2.3329833
5915,8.167004,7.3155966
5916,1.8502631,1.7594029
5917,3.7282002,3.5863366
5918,2.3388045,2.221215
5919,0.69357514,0.8603286
5920,1.3791053,1.4045267
5921,2.391752,2.2164943
5922,11.11307,9.492173
5923,8.763351,9.643074
5924,5.9699125,5.5085487
5925,1.884504,2.0491066
5926,6.341183,5.6816044
5927,1.2749797,1.366074
5928,2.0598347,1.896444
5929,2.046786,5.1765842
5930,6.6312366,6.5903454
5931,12.234564,11.889292
5932,0.54600483,1.208515
5933,2.9211857,2.7815917
5934,2.5838335,2.5919304
5935,5.8348904,4.874585
5936,7.1244335,9.51682
5937,2.2185667,2.376372
5938,2.4671793,2.8181493
5939,7.446171,7.019205
5940,9.661689,10.265393
5941,2.23859,1.9745295
5942,2.246811,2.0548394
5943,0.021186613,0.21308692
5944,9.856886,9.916075
5945,3.2392054,3.0382447
5946,4.6983657,4.9639826
5947,2.0204287,2.0080833
5948,5.8528256,4.974396
5949,3.407043,1.1985779
5950,0.46239823,0.046932377
5951,0.19999982,0.3284713
5952,4.058496,3.8892388
5953,9.803903,8.899292
5954,2.2195463,2.593152
5955,1.9999999,1.3950498
5956,1.215745,1.4763917
5957,3.8011532,5.5153685
5958,4.2192173,5.0361333
5959,1.6457734,1.8172907
5960,6.4106417,6.715513
5961,1.3669672,1.2678406
5962,2.6646507,2.72346
5963,6.2298098,5.7568555
5964,3.0547616,3.1079574
5965,2.1588407,2.9531965
5966,1.5337689,1.5507138
5967,2.0873601,1.7833538
5968,1.250099,1.395993
5969,3.7178192,3.4615386
5970,1.5252259,1.5425806
5971,2.3063996,2.3157632
5972,1.9999999,1.6989135
5973,1.7137961,2.4227293
5974,2.8300009,2.1927428
5975,1.6122397,1.6501664
5976,2.515915,2.5653465
5977,1.7255825,1.6396278
5978,8.952528,9.911473
5979,2.2617292,2.2997494
5980,1.9276437,1.9698474
5981,1.8450272,1.725917
5982,0.9177094,1.1398288
5983,3.285167,2.748559
5984,3.2055755,2.428891
5985,1.2760491,1.1591762
5986,3.34,3.5108993
5987,2.068501,1.9180143
5988,-0.4200128,0.6778736
5989,1.9397323,1.4121287
5990,2.7411509,2.7562907
5991,0.1759306,-0.008677554
5992,0.2786348,0.12527893
5993,1.6797484,1.811321
5994,4.052446,4.3977213
5995,3.7496037,4.131576
5996,3.7181258,3.2580068
5997,5.5874124,4.6205077
5998,2.0642085,1.9408891
5999,1.3367534,1.3870155
6000,-0.5574306,0.031776786
6001,1.6521312,1.614873
6002,1.3046517,1.0337237
6003,5.2995477,5.350512
6004,6.5771723,7.018685
6005,3.940327,3.9269156
6006,2.211974,1.7769613
6007,3.4887247,3.4808686
6008,0.36259007,1.6429801
6009,4.2606,4.2448497
6010,4.953107,4.717453
6011,1.9807072,2.22708
6012,0.061902314,0.031955257
6013,2.6349194,2.6308134
6014,2.3577764,2.1281009
6015,2.582082,2.5927706
6016,1.7797021,1.6091529
6017,2.301514,2.385568
6018,8.049097,8.161511
6019,1.9746093,2.0166821
6020,8.925182,7.448493
6021,6.7930417,5.7779474
6022,2.6182876,2.9392328
6023,4.239477,3.7664263
6024,0.64054567,0.3451577
6025,2.5889113,2.4559689
6026,-0.17346668,1.8407999
6027,1.9357859,1.9106445
6028,1.3417859,1.7406067
6029,1.7433238,1.9719635
6030,0.23134467,0.3072002
6031,4.2715764,4.1320887
6032,5.0063887,5.165768
6033,0.11100508,-0.2912222
6034,1.2232412,1.3150554
6035,1.7500107,1.5551043
6036,0.91659176,0.25118476
6037,4.303454,4.2672668
6038,2.9881332,2.7364235
6039,5.0603228,5.10791
6040,1.0750567,0.9385057
6041,2.894461,2.7940252
6042,1.952967,2.0189981
6043,1.6962473,1.6421571
6044,4.0371423,4.639248
6045,4.96939,4.932186
6046,5.0613456,4.9026036
6047,1.1177845,1.2613186
6048,2.9105675,3.031131
6049,0.51479053,0.48845118
6050,2.9782116,2.9151804
6051,3.2884803,3.3585236
6052,3.3456862,3.435637
6053,0.25371608,0.36469415
6054,3.4008923,2.8246233
6055,10.591743,7.081705
6056,2.8827336,2.940904
6057,2.0691454,2.0984893
6058,1.6155641,1.4668616
6059,1.1345727,0.8130459
6060,2.091041,1.6785283
6061,4.013621,4.775396
6062,3.0274165,3.0468907
6063,1.718031,1.5461886
6064,2.951163,2.878545
6065,1.7982186,1.7577344
6066,4.5340953,4.6122785
6067,1.6075718,1.7365682
6068,1.8676676,1.8587047
6069,3.3556857,3.4891376
6070,3.4949465,3.7331529
6071,9.490284,7.4851093
6072,1.5206677,1.6327505
6073,3.2835832,3.282851
6074,2.0876927,1.7616045
6075,2.122725,2.1247957
6076,2.269929,1.7596161
6077,7.1931095,6.919945
6078,2.0319622,2.053616
6079,1.6720927,1.8922133
6080,9.44467,8.526873
6081,5.0331483,4.694163
6082,2.331103,3.326333
6083,3.2976358,3.1406786
6084,0.021807084,-0.83734
6085,2.154195,2.138686
6086,3.2259083,3.2059085
6087,2.4150143,1.8955909
6088,1.9531803,2.2612846
6089,2.2047536,2.234487
6090,2.3170712,2.2484827
6091,2.5743363,2.4139953
6092,1.7328248,1.6735153
6093,2.3983674,2.2924783
6094,1.3099799,1.8277968
6095,4.357417,5.139132
6096,2.2373464,2.0863726
6097,1.346622,0.121208906
6098,1.2999992,1.48183
6099,1.7834443,1.5216073
6100,8.7090025,9.833672
6101,1.4818125,1.7087383
6102,2.572864,2.5625212
6103,2.3752205,2.2094283
6104,2.4740667,2.6213436
6105,1.6221178,1.4536248
6106,3.4527202,3.5329368
6107,1.670979,1.6518766
6108,3.7989616,3.4925494
6109,2.6567984,2.554667
6110,1.6542981,1.6015779
6111,4.116598,4.0293803
6112,2.7985904,2.8026838
6113,4.092726,3.6734781
6114,6.169833,5.282537
6115,1.8882701,1.543268
6116,0.5647725,0.27186292
6117,3.1910164,2.8972425
6118,2.5189624,2.5747426
6119,3.3923573,3.207273
6120,1.0435761,1.0853105
6121,4.129253,4.080249
6122,1.3376336,1.2279725
6123,3.046379,2.9329388
6124,1.3093412,1.2788002
6125,1.0723144,1.0559021
6126,1.5880604,1.480417
6127,2.4272785,2.3385096
6128,3.6858842,3.6359365
6129,1.3092172,1.007547
6130,3.0594466,2.8317072
6131,4.1657543,4.2947946
6132,6.830435,6.336371
6133,3.1695578,3.0991101
6134,1.8596845,1.6776966
6135,2.0491261,2.7092373
6136,1.6908726,1.6460794
6137,2.3309917,2.5386562
6138,8.454475,7.7047276
6139,2.63469,2.9262617
6140,2.2803416,2.6741319
6141,6.371876,7.4208627
6142,2.9838762,3.0110228
6143,0.959573,1.8961368
6144,2.2498438,1.9340258
6145,2.3278177,2.1794746
6146,2.3780887,2.3773487
6147,0.34242272,0.585165
6148,1.9539052,1.8885099
6149,2.5443375,2.7602818
6150,1.0613683,1.190832
6151,0.60444117,0.5128137
6152,2.0280914,2.062922
6153,2.108688,2.1033869
6154,2.168021,2.137159
6155,2.2688928,2.0542922
6156,2.274972,2.1587057
6157,2.8291101,2.8266938
6158,1.1859958,1.6922038
6159,0.9317,1.2175826
6160,5.6632905,4.907518
6161,5.057355,10.597512
6162,3.4810934,3.4986987
6163,3.7621913,3.5405838
6164,0.2999993,0.9050465
6165,4.4145503,4.609792
6166,3.1665995,3.014121
6167,1.8343884,1.8932716
6168,1.4626908,1.4368811
6169,6.527704,6.859582
6170,2.8156583,2.7341473
6171,1.7202024,1.7677718
6172,4.700467,4.8254676
6173,1.6695913,1.6323725
6174,1.1166513,1.0985355
6175,0.6787143,0.5521898
6176,0.6490229,0.025761472
6177,1.761873,1.9485154
6178,2.4827023,2.247772
6179,2.2351563,2.1630678
6180,1.052799,1.2099704
6181,2.8443475,2.7425911
6182,1.2337617,1.3064651
6183,2.128685,2.234535
6184,1.097188,1.0513124
6185,7.2443323,8.505672
6186,3.116794,3.0090542
6187,-0.45631886,-0.020623172
6188,2.746703,2.28414
6189,2.0106113,2.0148098
6190,1.1593448,0.92060137
6191,7.234247,6.90195
6192,0.9999973,1.0650203
6193,1.814782,1.6331985
6194,2.4672875,2.764821
6195,2.6293259,2.6453412
6196,2.3654704,2.3426483
6197,2.0282621,2.2164729
6198,9.465344,10.029
6199,2.3659835,2.119338
6200,1.5847826,0.8464907
6201,3.3852253,3.5071812
6202,0.75894684,0.24949297
6203,1.5305359,1.5760069
6204,5.6146855,5.581253
6205,2.1600602,2.2778664
6206,4.8480315,5.3435235
6207,0.120572016,-0.15669802
6208,-0.009616028,0.40379822
6209,1.7643245,1.976862
6210,6.264608,6.2194333
6211,3.3256028,3.5343115
6212,4.1731524,4.280152
6213,4.2252545,4.0874677
6214,3.0167127,2.9551282
6215,0.1958996,-0.2026503
6216,1.6266569,1.5444546
6217,1.2161983,1.5773884
6218,5.4982285,7.7253103
6219,2.2329519,2.4437144
6220,1.7020856,1.7237697
6221,7.2786393,7.1092763
6222,7.8652825,7.3317595
6223,1.755933,2.9034646
6224,4.405107,3.8254733
6225,1.2317077,1.3200588
6226,1.6783625,1.6254966
6227,4.365636,5.3097467
6228,0.50855285,0.21195838
6229,6.288571,6.7872634
6230,2.2041924,2.1774025
6231,2.104727,1.7762821
6232,2.2499483,2.2799194
6233,0.77438396,0.34583798
6234,2.2989712,1.9431899
6235,0.42954028,0.16562226
6236,1.0093087,1.1579171
6237,3.2891612,3.1271086
6238,0.71168375,1.0921161
6239,2.2452044,2.8132544
6240,1.3995435,1.4619881
6241,3.959751,4.0383415
6242,4.5206966,4.596479
6243,0.7166068,1.2120352
6244,0.48561138,0.04666344
6245,2.2560928,3.6808884
6246,2.5957265,2.5218663
6247,3.6538417,3.5853162
6248,1.7617431,1.8480426
6249,1.5000018,1.476017
6250,2.1109366,2.232602
6251,2.0410843,2.977657
6252,2.2918234,2.3123114
6253,4.6868877,4.5873833
6254,1.3471284,1.4292092
6255,3.9432244,4.6121693
6256,4.0836487,3.9337025
6257,0.910392,0.11702304
6258,1.840878,1.5981542
6259,1.2590109,1.2911001
6260,4.24763,4.7346587
6261,0.6182647,0.72060984
6262,0.012836623,0.18798621
6263,2.0506241,1.9848477
6264,1.4888506,1.6564989
6265,3.5756736,3.2950819
6266,2.955414,2.9491155
6267,0.014106865,0.10665914
6268,0.17609099,0.36549526
6269,1.2605013,1.5010346
6270,3.585457,3.8559587
6271,4.1768684,4.4857044
6272,1.4227601,1.5735273
6273,2.5653665,2.5946321
6274,1.4182408,1.6054614
6275,2.1856954,1.9840018
6276,2.4253395,2.2534614
6277,2.0100114,1.7375052
6278,11.404617,8.373773
6279,5.7051754,5.618743
6280,0.4889503,0.2891535
6281,0.50000024,0.38486937
6282,2.5787883,2.337843
6283,2.70916,2.7913191
6284,1.7055947,1.6378188
6285,12.458845,10.843933
6286,4.4023676,4.095691
6287,4.2955084,4.089801
6288,0.4885507,0.28519663
6289,3.2357693,3.0196335
6290,0.9883777,1.035676
6291,-0.5837146,-0.106354214
6292,0.17487109,0.3135699
6293,1.878165,1.7732503
6294,3.1135523,3.1290548
6295,7.6786947,8.624243
6296,2.9569988,2.6716335
6297,2.8994813,2.7606735
6298,1.0145346,1.0824604
6299,3.8672423,3.2544372
6300,4.109287,3.3482711
6301,6.2465067,6.4798584
6302,2.3074226,2.1336796
6303,2.5449631,2.891156
6304,7.691164,7.8378663
6305,-0.20704487,1.1460587
6306,1.6148239,1.6693459
6307,10.167681,10.278577
6308,1.7216294,1.6526371
6309,1.463526,1.5787883
6310,1.5344357,1.2944845
6311,3.535672,3.4292789
6312,1.6834842,1.7633135
6313,0.9365227,0.65173113
6314,4.1322293,3.0868258
6315,5.921286,5.7156205
6316,1.1294737,1.1775308
6317,2.399499,2.1732397
6318,0.43136382,0.3820675
6319,0.6263372,0.68043566
6320,2.2654486,2.3279376
6321,5.310525,5.196291
6322,1.7176635,1.6295899
6323,2.394253,2.268676
6324,2.6194177,2.5114024
6325,2.6016548,1.8897861
6326,2.6220183,2.3827841
6327,4.0593486,8.19125
6328,3.8461874,3.8392024
6329,1.715789,1.6572846
6330,2.393252,2.4493425
6331,2.50218,2.6032488
6332,2.1188471,2.1441364
6333,2.1059096,2.049689
6334,1.6065319,1.8579044
6335,7.771514,6.3200684
6336,3.1975951,3.5083375
6337,0.7336117,0.07145726
6338,4.045869,3.966487
6339,5.7560115,5.2530494
6340,2.711268,2.7176952
6341,6.7541156,6.999165
6342,1.054187,1.168924
6343,2.624805,2.5552719
6344,2.5451157,2.3020735
6345,2.7440343,2.6269057
6346,9.981705,9.825436
6347,1.0801549,1.1706132
6348,3.3227177,3.3293028
6349,1.2227061,1.2482313
6350,2.381737,2.213032
6351,3.0234675,3.327294
6352,2.2796776,2.0294712
6353,1.618357,1.4351038
6354,3.5609033,3.698014
6355,2.4141715,3.0143137
6356,8.446337,8.877431
6357,2.963017,2.9206898
6358,2.8668087,2.920366
6359,3.9547918,4.1015754
6360,3.7581675,3.8373911
6361,0.27677917,0.17839488
6362,2.8053324,2.6512723
6363,1.4545679,1.5223769
6364,2.5473683,2.155371
6365,1.710166,1.6093771
6366,3.0135915,3.059096
6367,1.4213355,1.457182
6368,3.706393,4.1077905
6369,2.7532763,2.905234
6370,1.5941787,1.6379074
6371,2.69588,2.7866483
6372,7.5435767,7.466935
6373,1.6281555,1.5046296
6374,2.1136086,2.1516767
6375,3.0556703,2.8291025
6376,2.1410613,2.2582078
6377,2.8870487,2.7081788
6378,9.067976,7.39196
6379,2.0540898,2.0948863
6380,2.9746704,2.986222
6381,3.8463593,3.8234677
6382,2.892123,3.1128762
6383,0.7882619,0.68679386
6384,4.745938,4.1540546
6385,3.0325658,3.2407787
6386,11.283624,11.127013
6387,1.0793138,1.2589474
6388,0.10160884,0.29468864
6389,8.147072,8.274522
6390,1.7670122,1.5945994
6391,2.7015166,3.1205833
6392,0.25189283,0.316509
6393,7.843235,9.548965
6394,0.545638,0.3799172
6395,1.3595512,1.4684455
6396,4.9492683,4.6541653
6397,2.538761,2.3149877
6398,1.5227399,1.8148845
6399,3.1851492,3.8567615
6400,7.3660684,6.955871
6401,6.147237,5.5715566
6402,1.8380325,1.818297
6403,3.499191,3.41163
6404,0.69897,1.2908989
6405,0.22158274,0.17174248
6406,2.473852,2.5520453
6407,3.270132,3.3771272
6408,1.7197534,1.3836181
6409,2.4852793,2.8483286
6410,3.0195339,3.425375
6411,2.3414745,2.115339
6412,1.252258,1.3127986
6413,1.5882945,1.4840257
6414,0.030711269,-0.008026209
6415,3.9831116,4.4547496
6416,3.257331,3.391889
6417,2.017945,2.2639015
6418,1.5531073,1.6373644
6419,8.040682,3.083503
6420,3.6715739,3.9706817
6421,1.6249518,1.6188242
6422,5.7107816,6.6974244
6423,2.7437732,2.501866
6424,2.08005,2.1104305
6425,7.6227384,6.626276
6426,0.29522848,-0.11473282
6427,2.537709,2.5261273
6428,1.7872511,1.6751189
6429,7.0799994,6.7580633
6430,1.389531,1.2520589
6431,0.5316268,1.2326434
6432,2.9400973,2.7694383
6433,3.9108217,4.114145
6434,2.2433202,2.1061645
6435,2.7681963,2.6884217
6436,4.8152633,4.9400907
6437,1.09963,0.70598257
6438,3.3586187,3.2490015
6439,1.6471832,1.6239823
6440,3.6090667,3.6047635
6441,1.2553341,1.1871454
6442,7.716809,7.340682
6443,3.9423852,3.873328
6444,1.7356101,1.653149
6445,11.362092,10.4515505
6446,-0.6260935,-0.52154416
6447,0.99999964,1.1588795
6448,3.3642764,2.9423027
6449,1.6515877,1.7269843
6450,1.6630396,1.6435337
6451,1.1094141,1.1467851
6452,0.19072326,0.30294973
6453,2.158288,2.3091688
6454,2.1633894,2.1074984
6455,2.6287496,2.2748473
6456,3.1681175,3.775498
6457,2.1808393,1.4977807
6458,1.413102,1.2812114
6459,2.4141386,2.70771
6460,5.2171774,7.8171477
6461,3.103982,3.271951
6462,3.8562891,3.875444
6463,3.850851,3.9676492
6464,5.127823,5.744489
6465,1.940565,1.7533416
6466,0.048543435,0.01079448
6467,0.7168586,0.439326
6468,1.4776199,1.4051881
6469,4.5378256,4.752193
6470,1.643285,1.5677022
6471,1.9900702,1.8483989
6472,3.1715162,3.298464
6473,6.200817,6.0335336
6474,4.654378,4.326128
6475,3.1214526,1.5331005
6476,4.444745,4.3764544
6477,2.2049463,2.0833633
6478,2.697986,2.4515917
6479,0.91134816,10.171814
6480,3.0155067,3.1448815
6481,9.073846,10.355436
6482,3.844882,3.9962015
6483,10.879359,11.098158
6484,6.179025,6.732473
6485,2.2747967,2.0882287
6486,5.5985403,5.561106
6487,4.2920394,4.82909
6488,0.5505922,0.31315604
6489,2.4444804,2.31371
6490,1.67529,1.5718277
6491,0.3474436,0.12867855
6492,3.7675653,3.5088704
6493,1.9999999,2.272151
6494,2.5252733,2.501679
6495,9.26212,9.797069
6496,2.2575107,2.211879
6497,2.6310556,6.0605536
6498,1.127205,1.0966071
6499,2.1304579,1.8737334
6500,8.092358,8.328242
6501,5.969834,5.914113
6502,4.930599,5.1306353
6503,1.5435232,1.3921148
6504,1.6855619,1.4301673
6505,2.7437766,2.8161638
6506,1.1608673,1.3105787
6507,2.02514,1.7600824
6508,1.9791327,2.4191144
6509,1.6095738,1.5300894
6510,1.5581299,1.2633551
6511,2.5267613,2.409561
6512,3.8328571,3.6236513
6513,2.2789094,1.7570729
6514,2.964491,2.768011
6515,1.7972107,1.721738
6516,4.6750207,4.903229
6517,3.378533,3.8901193
6518,1.4206798,1.244084
6519,11.697574,9.726344
6520,6.2784877,6.081679
6521,5.6611576,5.2526183
6522,3.2185078,3.6948328
6523,0.18172261,0.49239504
6524,2.6125312,2.9058697
6525,2.3230631,1.9307072
6526,3.2725153,2.913826
6527,3.8938944,3.7346287
6528,1.3546467,1.3267521
6529,3.146119,2.9547894
6530,2.1645808,2.1826327
6531,1.3918817,1.3127862
6532,4.2052274,4.1698346
6533,1.6582057,2.2438834
6534,1.3425299,1.4866948
6535,1.6604768,1.8944604
6536,2.8841138,2.917008
6537,3.712696,3.4647772
6538,2.1425056,1.8546278
6539,1.8093048,1.6161803
6540,1.9355005,1.8607222
6541,1.6323676,2.0152018
6542,0.47007287,1.3124326
6543,0.4416109,0.4479408
6544,1.9392407,1.9067475
6545,1.8023143,1.565853
6546,3.5180018,3.1229174
6547,9.513049,9.637303
6548,2.4789999,2.3800683
6549,1.5537765,1.5914769
6550,1.229155,1.1432747
6551,7.7393403,7.3141418
6552,2.8305995,3.0805306
6553,3.0987728,2.9679372
6554,2.3583808,2.2835948
6555,0.9121333,0.6204028
6556,1.278276,1.6472354
6557,1.3002249,1.3051476
6558,1.6873826,1.673112
6559,7.1741157,7.055764
6560,4.637725,4.3868227
6561,2.3630643,2.4078705
6562,3.5688088,3.5993733
6563,1.7238181,1.4301107
6564,1.5541469,1.5469203
6565,6.425955,6.28982
6566,3.9075804,3.6526275
6567,4.913712,4.7428684
6568,1.6265652,1.5791515
6569,1.2197402,1.2580229
6570,3.0290618,2.8176756
6571,1.5330635,1.4391243
6572,4.5233154,4.4124565
6573,2.552021,2.524186
6574,4.47364,4.2055783
6575,2.8212605,2.4974306
6576,3.1234393,2.8789494
6577,2.206056,1.9923958
6578,3.0012212,2.9193954
6579,7.261858,7.123901
6580,3.038795,2.8444438
6581,2.2767997,2.3711495
6582,0.76342344,0.6660576
6583,2.5899992,1.8029896
6584,5.5754766,5.103529
6585,2.5321226,2.390603
6586,2.637175,2.5247786
6587,4.8217597,4.694419
6588,4.483391,8.667163
6589,2.653345,2.4295683
6590,3.4467554,3.1293306
6591,1.4056137,2.1489422
6592,1.0810072,1.1999619
6593,2.7811012,2.0876558
6594,2.5751677,2.4521272
6595,3.1799908,2.920728
6596,1.6093522,1.3851966
6597,6.8703175,7.4228945
6598,1.6428821,1.7589158
6599,0.008598253,0.16101494
6600,2.2778382,2.087687
6601,6.145871,5.537688
6602,4.276328,4.20881
6603,3.3947115,3.1395357
6604,3.2037306,2.7836654
6605,-0.5988525,-0.113440745
6606,0.4900332,0.23615395
6607,2.5747366,2.3367374
6608,0.7196196,0.8673135
6609,2.7161207,2.4570792
6610,9.874722,9.454018
6611,1.4921737,1.163148
6612,1.8861074,2.5045345
6613,4.9634943,5.501785
6614,0.50000006,0.4803181
6615,1.9046379,1.7826817
6616,7.280437,8.8527155
6617,0.8188246,1.1262132
6618,1.8349357,2.060998
6619,0.44043604,0.7580712
6620,6.2915688,5.9507933
6621,5.130341,4.923865
