,y,yhat
5299,6.764329,5.6548276
5300,2.149242,2.0745234
5301,2.579629,2.5089643
5302,2.5007083,2.5011058
5303,-0.061180726,0.0025188117
5304,1.3296874,1.1612524
5305,1.7739136,1.7791644
5306,4.1458745,3.9806292
5307,10.674867,10.881285
5308,1.7665486,1.6984332
5309,1.6414826,1.5510236
5310,-0.42531058,-0.15778542
5311,3.2887168,3.2561646
5312,11.585087,10.458244
5313,2.3203459,2.274777
5314,6.7626266,6.65791
5315,3.4587178,3.5527387
5316,2.0398202,2.0706809
5317,10.201396,7.553713
5318,3.9174771,3.9684405
5319,-0.5549823,0.16231824
5320,2.3120623,2.2104409
5321,1.7040298,1.8206415
5322,4.880899,5.272227
5323,2.3911562,2.3405664
5324,3.9039063,4.023236
5325,4.940321,5.1064596
5326,2.8100357,2.7907643
5327,3.645712,3.673067
5328,4.608502,4.6831584
5329,2.7527626,2.6421707
5330,1.6468496,1.607328
5331,3.5280015,3.2503524
5332,2.92383,2.9963822
5333,1.6874232,1.6990417
5334,2.977089,3.1111472
5335,1.477681,1.4728975
5336,7.811347,7.7579975
5337,5.0224304,4.993205
5338,1.4014562,1.3432741
5339,4.573199,4.8796325
5340,3.6787398,3.8797245
5341,2.1699944,2.1294782
5342,6.985459,7.125695
5343,1.1239984,1.0127723
5344,2.289738,2.278736
5345,1.3897481,1.3647302
5346,7.6573334,7.025823
5347,2.1299808,2.155654
5348,2.2355995,2.2678452
5349,1.7835232,1.6006919
5350,4.6091113,4.6919093
5351,10.404474,10.342886
5352,3.1207633,3.2055511
5353,1.5646544,1.53038
5354,1.1482277,1.0985024
5355,2.8890073,2.9877858
5356,4.196931,4.5232763
5357,2.1835446,1.9917674
5358,1.2226207,1.1456941
5359,5.383921,4.9436336
5360,1.9928513,2.0141401
5361,11.022774,9.920615
5362,1.7102923,1.6584655
5363,0.029382601,0.07794
5364,2.4251761,2.330188
5365,1.0000018,0.96558464
5366,10.03188,10.482324
5367,1.113816,1.0232078
5368,10.599393,10.159267
5369,2.8093503,2.6666408
5370,1.4999999,1.3768147
5371,6.419871,7.1956234
5372,2.510445,2.6741328
5373,1.4462795,1.2396797
5374,0.058909707,-0.024793865
5375,2.367194,2.236602
5376,3.6956291,3.736653
5377,2.65921,2.6393778
5378,1.7440039,1.6651894
5379,3.3653197,3.2294188
5380,3.2022114,3.1523647
5381,10.407961,10.048607
5382,0.96920645,0.83072764
5383,4.270065,3.8997796
5384,2.5450003,2.591131
5385,-0.4538564,-0.21281435
5386,2.2314854,2.2390277
5387,1.4176686,1.2853369
5388,1.1258875,1.2978907
5389,4.778326,4.8800373
5390,1.1453586,1.0308762
5391,3.5319974,3.6180742
5392,9.799475,10.216401
5393,0.09428168,1.7848753
5394,1.6225914,1.5207355
5395,3.4053886,3.2411573
5396,1.020452,1.1711034
5397,2.6412802,2.7090313
5398,3.0106187,3.0216937
5399,1.7276914,1.6609404
5400,2.454446,2.0522597
5401,1.8451958,1.8541056
5402,1.1320773,1.3932801
5403,0.5283938,0.32903966
5404,2.4491572,2.5296218
5405,2.0162184,1.9336995
5406,1.0716337,1.1833929
5407,2.5425768,2.715471
5408,2.5632637,2.4954076
5409,1.51862,1.976394
5410,2.4341025,2.4633186
5411,0.2855544,0.13683093
5412,3.065485,2.992075
5413,3.3240397,3.5676205
5414,0.17737138,0.27962083
5415,1.6321616,1.6237366
5416,2.9784641,2.9800994
5417,0.22423609,0.01358504
5418,0.9138134,0.38924435
5419,2.8116555,2.8389103
5420,2.0548477,2.1250181
5421,5.1981053,5.393563
5422,3.2297716,3.256643
5423,3.803965,3.9214091
5424,2.390926,2.3521996
5425,2.4641519,2.428778
5426,2.4175432,2.3961282
5427,2.0020168,1.9508331
5428,0.7078162,0.7948991
5429,5.307126,5.5289135
5430,1.5754497,1.4126137
5431,10.141423,9.174708
5432,1.0700376,0.3659582
5433,1.3831797,0.66334766
5434,1.5864729,1.533664
5435,4.5825715,4.5671253
5436,2.3399308,2.3346736
5437,2.6362612,2.6830888
5438,1.2639322,1.6125447
5439,1.934338,1.7666315
5440,4.9560947,5.17432
5441,2.067399,1.949358
5442,4.3546395,4.0505266
5443,1.7424086,1.7157402
5444,6.7314863,6.300749
5445,10.888809,11.558969
5446,1.2722945,1.2538826
5447,1.3848925,1.3593118
5448,4.348858,4.2806635
5449,2.400297,2.4555037
5450,3.3840868,3.5011475
5451,9.779847,9.141506
5452,1.6544256,1.5830674
5453,3.2498486,3.1870365
5454,2.1921444,2.360509
5455,1.5199069,1.3830205
5456,12.01185,11.876601
5457,0.20951433,0.17645603
5458,1.1766486,0.95387346
5459,2.7673879,1.2769303
5460,1.0470175,1.0151
5461,1.241858,1.098244
5462,3.5196567,3.5386894
5463,1.8271809,1.7685876
5464,1.9215097,2.0858777
5465,3.3323863,3.0692246
5466,3.1871324,3.774547
5467,9.818043,9.017551
5468,1.5797899,1.6190001
5469,2.7327566,2.7363396
5470,2.0082052,2.0455194
5471,2.2905612,2.3702
5472,4.5693746,4.6126704
5473,1.9999999,0.5394788
5474,12.386947,11.670688
5475,2.611916,2.5983307
5476,2.3679206,2.3258274
5477,11.148241,11.582713
5478,10.668092,11.056358
5479,4.408021,4.5171103
5480,2.7877216,2.1318343
5481,0.4510852,0.36860868
5482,3.3640645,3.0752723
5483,0.021187823,0.033504877
5484,1.8963274,2.006651
5485,11.596527,11.188432
5486,2.126641,2.123521
5487,4.3255897,4.35341
5488,2.9881368,2.9947863
5489,0.8848325,0.83617187
5490,1.8580395,1.8914961
5491,4.13059,4.0135407
5492,1.6987426,1.5254692
5493,6.002571,5.9233866
5494,2.0332384,1.5920199
5495,1.498888,1.3245722
5496,2.342336,2.2356339
5497,2.9999986,3.025678
5498,2.4724677,2.4634764
5499,1.9294958,1.8370951
5500,11.336922,10.884083
5501,3.0839362,2.7203598
5502,0.9803639,1.0214323
5503,2.8599498,2.8657625
5504,2.6432612,2.5760224
5505,2.0603497,2.1414893
5506,0.2796943,0.13666435
5507,1.9206569,1.9498179
5508,5.5177703,4.899316
5509,1.8192344,1.7045991
5510,1.0400724,1.0980393
5511,4.9771523,5.120607
5512,2.3655047,2.438026
5513,5.6083074,4.9401326
5514,7.178429,7.204622
5515,1.874902,1.8134146
5516,2.24916,2.2032168
5517,3.3944473,3.0655987
5518,2.4062681,2.3147604
5519,2.0635927,2.0324566
5520,2.9787695,3.057331
5521,9.580311,9.650309
5522,4.071801,4.1629224
5523,4.250305,4.303721
5524,9.661486,8.564997
5525,0.45971915,0.565813
5526,2.9379773,2.9711454
5527,3.0815487,2.6254148
5528,2.447863,2.345041
5529,2.2201068,2.0901968
5530,2.109619,2.144448
5531,1.9760884,1.8801535
5532,8.866277,9.115785
5533,1.9315068,1.9674839
5534,2.026869,1.9927348
5535,3.4772105,3.5376003
5536,1.8273089,1.6251407
5537,1.5348365,1.73222
5538,2.221608,2.2217815
5539,1.8908215,1.9885173
5540,1.1975932,1.1381075
5541,2.1678157,2.1757245
5542,1.920273,1.8688189
5543,2.8430512,2.8631668
5544,1.9490826,1.9831883
5545,2.2239263,2.197509
5546,1.3444657,1.4548192
5547,9.752203,9.366708
5548,4.003663,3.9531024
5549,10.15312,9.482463
5550,1.3248416,1.5236123
5551,2.2906563,2.4079967
5552,1.9999999,1.6287823
5553,2.0454795,2.098661
5554,2.9205654,2.8491716
5555,3.7843087,3.772859
5556,1.7752815,1.6506985
5557,1.7141616,1.8369602
5558,2.2375062,2.2233393
5559,1.6117171,1.5816717
5560,2.1285143,1.9479986
5561,1.0590185,0.9704224
5562,1.3335245,1.2278458
5563,2.1981409,2.11827
5564,2.39612,2.2219212
5565,2.4001653,2.4220777
5566,1.8829725,1.8263434
5567,3.059523,3.066698
5568,2.1238763,2.2143426
5569,9.029871,9.270475
5570,1.8860357,1.6676797
5571,0.42904648,0.4882426
5572,2.1866422,2.1757934
5573,2.443311,2.341219
5574,3.2607775,3.3752375
5575,5.7996144,5.5023537
5576,2.245826,2.11343
5577,0.13474405,0.2180178
5578,4.210495,4.2336597
5579,4.3315687,4.462712
5580,7.4530077,7.5544233
5581,2.6578183,2.6992612
5582,9.998279,10.79812
5583,1.6785264,1.576656
5584,2.3340976,2.4207404
5585,12.210037,12.1557865
5586,11.579429,11.383377
5587,0.068185806,-0.17551205
5588,3.7835827,3.9045174
5589,4.4973106,4.607562
5590,1.3485067,1.3647676
5591,2.5069478,2.5426266
5592,1.4525878,1.4427485
5593,1.9829247,1.8576193
5594,1.44723,1.6657729
5595,1.6051905,1.8236698
5596,1.9097759,1.2963091
5597,3.846043,3.4685917
5598,5.815398,5.7425632
5599,3.3041115,3.3434255
5600,4.415395,4.2998447
5601,2.3628561,2.6235476
5602,3.848633,3.945464
5603,0.5961744,0.6119194
5604,1.7029855,1.3803711
5605,1.3921777,1.0218256
5606,1.956783,1.4465778
5607,2.6033978,2.5974472
5608,3.9622238,3.9021506
5609,11.256466,10.853976
5610,2.6072555,2.6260653
5611,4.142472,4.169372
5612,1.047194,1.0321512
5613,4.1637278,4.2735
5614,1.7617489,2.6498196
5615,1.0506105,1.1663648
5616,2.5658097,2.6077878
5617,0.13987911,1.2234603
5618,3.547008,2.9415388
5619,3.9552453,4.0440474
5620,7.0341434,6.8056097
5621,4.406874,4.3801117
5622,1.3802218,1.2256502
5623,6.72783,7.4749107
5624,1.6515247,1.7631968
5625,4.1441092,4.1366754
5626,10.160013,9.222765
5627,0.20425464,0.099622965
5628,3.0234663,2.9765332
5629,1.6929122,1.7822393
5630,2.0938172,2.1103525
5631,1.6858793,1.7192606
5632,3.31092,3.336588
5633,2.2020807,2.157092
5634,3.935092,3.9528174
5635,0.5629643,0.6510538
5636,1.4537351,1.4166954
5637,2.7568083,2.8139045
5638,2.7618842,2.6693213
5639,9.504065,10.00051
5640,3.0394685,3.1567738
5641,4.629822,4.500078
5642,2.1047757,2.957975
5643,5.9834566,6.023263
5644,3.9772005,3.900003
5645,3.4400005,3.1186109
5646,5.395701,5.2734838
5647,5.4054747,5.2717133
5648,2.680864,2.4167616
5649,3.513446,3.629445
5650,5.5098376,5.628405
5651,1.5681527,1.447902
5652,1.3816657,1.396609
5653,2.3655882,2.297154
5654,1.2443022,1.2473263
5655,1.9295801,2.2920337
5656,9.871128,9.5457535
5657,7.903783,8.206217
5658,2.991459,2.9915962
5659,4.7138824,4.793453
5660,3.0852115,3.0474849
5661,1.0802014,1.0583167
5662,2.9932067,2.9885004
5663,2.1885772,2.083912
5664,2.5004961,2.809212
5665,3.3195615,3.4782357
5666,2.5163882,2.4352922
5667,2.7403,2.9065788
5668,2.1036098,2.0590124
5669,4.7053347,4.77755
5670,2.1591046,2.0496569
5671,7.2588973,6.6583138
5672,3.7138708,3.6314766
5673,2.3905573,2.639666
5674,1.712658,1.6997583
5675,8.237648,7.59289
5676,1.47903,1.4626541
5677,4.6353793,4.4305162
5678,-0.7364436,-0.8977696
5679,3.0278177,3.0986972
5680,2.2015238,2.2493587
5681,9.754375,9.933954
5682,2.69924,2.314422
5683,3.6824522,3.50615
5684,4.035647,4.243132
5685,9.638528,10.123844
5686,3.155478,2.896583
5687,2.853558,2.0559843
5688,0.3802078,-0.0093059
5689,10.70378,11.1715975
5690,1.3223295,1.0973533
5691,4.133612,4.32967
5692,1.0479178,0.96388024
5693,2.0490525,1.768287
5694,11.210548,11.282304
5695,3.973329,3.9876173
5696,1.3314419,1.4418485
5697,0.51054555,0.33070958
5698,6.501076,6.2154727
5699,5.5087047,5.9985538
5700,2.1015162,2.0065453
5701,7.729489,7.7455697
5702,3.8669682,3.8842201
5703,11.268079,11.624527
5704,0.6060588,0.5059364
5705,3.177374,3.191017
5706,6.3268304,5.92547
5707,1.4279251,1.2666355
5708,1.4211929,1.5007855
5709,5.148457,5.139094
5710,2.1184886,2.2260282
5711,1.6359736,1.5577888
5712,5.038214,4.975321
5713,3.3697083,3.2384205
5714,1.6416616,1.7285237
5715,3.0814614,3.2189915
5716,1.3755312,1.3161665
5717,0.57615644,0.3900463
5718,1.7835674,1.9497751
5719,2.311598,2.132322
5720,1.2222943,1.2069623
5721,7.649457,7.2250714
5722,2.103409,2.0128195
5723,2.5689871,2.573751
5724,1.6945298,1.5716455
5725,3.4697275,3.8404953
5726,2.2176375,2.063449
5727,4.2052064,4.2255883
5728,6.5787244,6.315431
5729,1.9999999,2.1962826
5730,2.1424851,2.1481202
5731,1.869441,2.7626796
5732,1.949473,1.939722
5733,1.065715,1.032478
5734,0.13000007,0.10598024
5735,1.2871408,1.1972917
5736,3.0670414,2.9291172
5737,-0.20958288,-0.09244056
5738,2.9603763,3.332318
5739,4.871732,4.9859195
5740,3.8888311,3.9519522
5741,0.030800013,0.008435834
5742,2.7783701,2.2907374
5743,3.840685,3.8055048
5744,6.183575,6.1272464
5745,1.6019266,1.5369867
5746,1.9220103,2.1373768
5747,4.691408,4.3865237
5748,2.4581974,2.5248547
5749,1.0636733,0.8793453
5750,2.2019148,2.0650737
5751,2.5095959,2.523812
5752,1.6758235,1.6856887
5753,2.0627038,2.0788555
5754,4.3855476,4.540471
5755,2.9715805,3.1354215
5756,2.9321709,2.9581451
5757,2.2268896,2.324741
5758,4.846954,4.681856
5759,2.1982677,2.1033013
5760,2.4843214,2.3598566
5761,3.597443,3.4865112
5762,1.6255828,1.5423632
5763,3.754135,3.757589
5764,2.4461575,2.2881384
5765,0.609283,0.9164666
5766,1.1161075,1.1223532
5767,1.6057017,1.4501265
5768,2.4376996,2.4387903
5769,6.4559617,5.1528573
5770,5.3930764,5.651487
5771,2.2870214,2.252076
5772,4.2556024,4.280902
5773,1.8653083,1.9641206
5774,1.7855922,1.7741475
5775,2.551993,2.6003962
5776,1.1322106,2.586364
5777,0.06333696,0.41698182
5778,4.354247,4.3768716
5779,2.6313195,2.7748795
5780,1.9682996,2.005283
5781,1.0952272,1.1169214
5782,1.3811846,1.295326
5783,2.9627109,2.8889027
5784,1.5389669,1.5245355
5785,2.1389244,2.133254
5786,2.1313338,1.3615077
5787,11.664362,10.321851
5788,1.0209754,1.0347073
5789,2.7232208,2.6730053
5790,0.80190086,0.8448391
5791,2.4663348,2.4951158
5792,1.5642633,1.8033013
5793,3.0770185,3.1921778
5794,1.8946408,1.8774831
5795,1.518514,1.2333784
5796,0.960419,0.8333882
5797,1.2026083,0.9100078
5798,2.2055738,2.0785508
5799,2.3543324,2.3514512
5800,2.1707666,2.189731
5801,1.0854189,0.7782691
5802,4.0445633,4.086166
5803,9.806118,8.674358
5804,1.3876139,1.2634876
5805,4.047235,4.0618896
5806,0.30103004,0.29028836
5807,1.4297144,1.2278932
5808,4.0874205,3.8331964
5809,1.9685698,1.9274428
5810,4.680576,5.0816436
5811,2.9712217,2.7548056
5812,2.0367827,1.9676232
5813,6.2221346,6.1217036
5814,2.0938988,2.183385
5815,2.510685,2.3880541
5816,5.4120016,5.4289155
5817,2.7956867,2.7308662
5818,2.299481,2.1851015
5819,1.6404369,1.7311487
5820,-0.5440398,-0.46057913
5821,3.2248275,3.201648
5822,2.7183998,2.777436
5823,3.9560843,3.353365
5824,3.9930336,3.9971187
5825,2.4147465,2.365811
5826,0.3838524,0.32440108
5827,3.1483507,3.0670292
5828,0.12200219,0.070288144
5829,2.1172748,2.1097765
5830,2.1534898,2.0183697
5831,1.9644586,1.9542538
5832,3.385583,3.288863
5833,3.326531,3.2104902
5834,3.9621484,3.7608356
5835,2.3093154,2.4423132
5836,2.1229918,2.175081
5837,4.0180244,3.698586
5838,4.713784,4.6415524
5839,1.9154644,1.6700524
5840,1.1472201,1.3022381
5841,1.6014818,1.7197174
5842,2.6508446,2.7809217
5843,1.3794105,1.3999058
5844,1.6487708,1.8340591
5845,0.1139433,0.12026957
5846,3.9112372,3.8544812
5847,1.2765043,1.2966166
5848,3.6076095,3.5166147
5849,1.5070529,1.4974592
5850,0.6637027,0.37767836
5851,3.6900263,3.8279855
5852,7.4693956,6.5412984
5853,1.2727324,1.357992
5854,1.7450011,1.9099196
5855,2.0493898,1.9098248
5856,3.949489,4.0242643
5857,2.861456,2.905243
5858,5.9240456,5.710148
5859,3.267111,3.2353632
5860,2.037744,2.2791376
5861,2.5119858,2.4899805
5862,6.0909085,5.6911683
5863,2.3061767,2.3027184
5864,2.039431,1.9673053
5865,0.845098,0.9019988
5866,11.361903,11.207993
5867,1.2505869,1.3387674
5868,3.113052,2.8696406
5869,6.38268,6.119162
5870,0.7243101,0.34685948
5871,2.8859856,2.8443398
5872,1.6299998,1.4993266
5873,1.3858386,1.3576583
5874,3.6907105,3.6324675
5875,2.4095304,2.4643884
5876,8.483074,9.290502
5877,2.842532,2.9509628
5878,3.2197773,3.051915
5879,3.618114,3.6567686
5880,0.04596363,0.009420717
5881,3.537912,3.559684
5882,8.174605,8.679366
5883,4.915832,4.8351
5884,0.30797026,0.16647615
5885,2.8134847,2.7218423
5886,1.215565,1.2404612
5887,0.3155907,0.23211735
5888,1.4667263,1.429224
5889,2.717383,2.537862
5890,9.402595,9.710101
5891,1.9999999,2.1959815
5892,3.143887,3.064023
5893,5.45943,5.396494
5894,1.8338159,1.7409477
5895,3.3286047,3.3662994
5896,1.7297901,1.674186
5897,2.4070196,2.3067286
5898,4.418471,4.267707
5899,3.6209857,3.0267885
5900,11.298049,10.294892
5901,1.1700683,1.1943879
5902,1.6741076,1.5515809
5903,2.1917193,2.2110846
5904,4.5585394,4.316727
5905,2.3965452,2.2284758
5906,5.354789,5.595652
5907,3.811954,3.7737691
5908,1.9750986,1.9898801
5909,6.51849,7.210472
5910,3.836769,3.9502635
5911,2.2528694,2.3240182
5912,2.5815868,2.556928
5913,2.194805,1.8807374
5914,2.613669,2.5383568
5915,8.167004,7.9436564
5916,1.850263,1.8470802
5917,3.7282004,3.6820624
5918,2.3388047,2.4228075
5919,0.69357514,0.45352274
5920,1.3791052,1.4452922
5921,2.391752,2.3436573
5922,11.11307,10.831042
5923,8.763351,8.692205
5924,5.9699125,5.9409447
5925,1.8845041,1.973421
5926,6.3411827,7.0830584
5927,1.2749797,1.244438
5928,2.059835,1.8676939
5929,2.046786,2.616526
5930,6.6312366,6.9808536
5931,12.234564,11.944419
5932,0.5460048,0.74464345
5933,2.921186,2.9915407
5934,2.5838335,2.4941063
5935,5.8348913,5.713176
5936,7.124433,7.900085
5937,2.2185667,2.207701
5938,2.4671795,2.3625176
5939,7.446171,7.9760375
5940,9.661689,10.6144285
5941,2.23859,2.0952506
5942,2.246811,2.2364838
5943,0.02118662,0.040280335
5944,9.856886,9.4278145
5945,3.2392054,2.9741263
5946,4.6983657,4.6616917
5947,2.0204287,1.994027
5948,5.8528256,5.248982
5949,3.4070432,1.920617
5950,0.4623981,0.048568644
5951,0.1999998,-0.13249901
5952,4.0584965,4.0904336
5953,9.803903,9.390506
5954,2.2195463,2.093062
5955,1.9999999,1.4825364
5956,1.215745,1.2251422
5957,3.8011532,4.4547296
5958,4.2192173,4.2470474
5959,1.6457734,1.6379282
5960,6.410641,6.5307093
5961,1.3669671,1.3671637
5962,2.664651,2.6130483
5963,6.2298098,6.1918435
5964,3.054762,3.0691922
5965,2.1588407,2.3621073
5966,1.5337689,1.4574482
5967,2.0873601,2.0034978
5968,1.250099,1.3396173
5969,3.7178192,3.7700667
5970,1.5252259,1.4050536
5971,2.3063998,2.4599855
5972,1.9999999,1.9496278
5973,1.7137961,0.85733086
5974,2.8300006,2.5076835
5975,1.6122398,1.5582718
5976,2.515915,2.5368361
5977,1.7255826,1.7654957
5978,8.952528,8.840167
5979,2.2617292,2.280783
5980,1.9276439,2.0012596
5981,1.8450271,1.9495877
5982,0.91770935,0.711103
5983,3.2851675,2.8220088
5984,3.2055755,3.0635686
5985,1.276049,1.3497251
5986,3.3400002,3.1578324
5987,2.068501,1.8345459
5988,-0.42001283,-0.45204264
5989,1.9397324,1.3041182
5990,2.741151,2.7048523
5991,0.17593059,0.1643715
5992,0.27863473,0.34709522
5993,1.6797485,1.786104
5994,4.052446,3.8819346
5995,3.7496035,3.7558465
5996,3.7181258,3.5384045
5997,5.587413,5.2364798
5998,2.0642085,2.0676725
5999,1.3367532,1.2701173
6000,-0.5574307,-0.24576396
6001,1.6521313,1.5576186
6002,1.3046517,1.3608886
6003,5.2995477,5.187507
6004,6.5771728,7.4841366
6005,3.9403272,4.0662136
6006,2.211974,2.11897
6007,3.4887247,3.26955
6008,0.3625901,0.95429295
6009,4.2606,4.0900445
6010,4.953107,4.857807
6011,1.980707,1.9588283
6012,0.06190229,0.087105505
6013,2.6349194,2.685037
6014,2.3577764,2.3506043
6015,2.582082,2.579775
6016,1.7797022,1.7221179
6017,2.301514,2.184878
6018,8.049097,7.3854876
6019,1.9746094,1.8755639
6020,8.925182,8.166137
6021,6.7930417,6.7707634
6022,2.6182878,2.4163938
6023,4.239477,4.2203608
6024,0.64054567,0.2826152
6025,2.5889115,2.5401888
6026,-0.17346667,-0.43283573
6027,1.935786,1.8685867
6028,1.3417859,1.3489383
6029,1.7433237,1.7612153
6030,0.23134473,0.15047869
6031,4.2715764,4.485095
6032,5.006389,4.8423786
6033,0.11100511,0.15864708
6034,1.2232411,1.283253
6035,1.7500107,1.5855936
6036,0.9165918,0.75924945
6037,4.303454,4.4095545
6038,2.9881334,3.0529876
6039,5.0603228,5.129399
6040,1.0750566,0.9572089
6041,2.8944612,2.9009845
6042,1.9529672,1.9691868
6043,1.6962472,1.6947522
6044,4.0371423,4.1031556
6045,4.96939,4.933278
6046,5.061346,5.074237
6047,1.1177844,1.1155056
6048,2.9105675,3.0829897
6049,0.5147906,0.16901122
6050,2.978212,2.8971334
6051,3.2884803,3.2724998
6052,3.3456867,3.74731
6053,0.25371614,-0.105794586
6054,3.4008923,3.1763518
6055,10.591743,10.535105
6056,2.8827336,3.0348992
6057,2.0691454,2.1194484
6058,1.6155641,1.6008303
6059,1.1345727,1.3624748
6060,2.0910413,2.0580337
6061,4.013621,3.168368
6062,3.0274167,3.0829897
6063,1.718031,1.6674665
6064,2.9511633,3.1608675
6065,1.7982188,1.829436
6066,4.5340953,4.6081796
6067,1.607572,1.362581
6068,1.8676676,1.9534158
6069,3.3556855,3.4110281
6070,3.4949465,3.541783
6071,9.490284,9.509117
6072,1.5206676,1.5539545
6073,3.283583,3.1582518
6074,2.087693,1.9618717
6075,2.122725,2.1207933
6076,2.269929,2.2052586
6077,7.1931095,7.8253984
6078,2.0319622,2.1231508
6079,1.6720927,1.8653902
6080,9.44467,9.359415
6081,5.0331483,4.2835474
6082,2.331103,2.9684298
6083,3.2976358,3.3102252
6084,0.021807114,-0.5156486
6085,2.154195,2.170423
6086,3.2259083,3.291747
6087,2.4150143,2.2882006
6088,1.9531803,2.0541527
6089,2.2047536,2.3116853
6090,2.3170712,2.156021
6091,2.5743363,2.6766734
6092,1.7328248,1.7148105
6093,2.3983674,2.3929992
6094,1.3099798,1.7175716
6095,4.357417,4.4272265
6096,2.2373464,2.271091
6097,1.346622,0.13377433
6098,1.2999991,1.2425028
6099,1.7834444,1.6819404
6100,8.7090025,9.171427
6101,1.4818125,1.5350982
6102,2.5728638,2.6461012
6103,2.3752205,2.2465026
6104,2.474067,2.4303765
6105,1.6221178,1.6320521
6106,3.4527202,3.5353072
6107,1.6709791,1.7016766
6108,3.7989616,3.8733082
6109,2.6567986,2.8857462
6110,1.6542981,1.6269609
6111,4.116598,4.1843834
6112,2.7985904,2.6584918
6113,4.092726,3.785302
6114,6.1698337,6.615667
6115,1.88827,1.8781388
6116,0.5647725,0.0906648
6117,3.1910164,3.1538417
6118,2.5189626,2.5070543
6119,3.392357,3.3873696
6120,1.043576,1.064885
6121,4.129253,4.209702
6122,1.3376336,1.1291211
6123,3.046379,3.0866277
6124,1.3093412,1.1790566
6125,1.0723143,1.0446
6126,1.5880603,1.5002942
6127,2.4272783,2.2856765
6128,3.6858842,3.6999497
6129,1.3092171,1.046362
6130,3.0594468,2.9959314
6131,4.1657543,4.1679587
6132,6.8304353,7.0562673
6133,3.1695583,3.231461
6134,1.8596846,1.6702682
6135,2.0491261,1.5993563
6136,1.6908727,1.6117461
6137,2.3309917,2.3610704
6138,8.454475,7.363623
6139,2.63469,2.7307048
6140,2.2803419,2.4256968
6141,6.3718753,6.668331
6142,2.9838765,2.925171
6143,0.9595728,0.9124813
6144,2.249844,2.213614
6145,2.3278177,2.376836
6146,2.3780887,2.220481
6147,0.3424227,0.43297657
6148,1.9539053,2.0173178
6149,2.5443375,2.6681504
6150,1.0613681,1.0222316
6151,0.60444117,0.737785
6152,2.0280914,2.0592234
6153,2.108688,2.080275
6154,2.168021,2.036201
6155,2.268893,2.130195
6156,2.2749722,2.2891483
6157,2.82911,2.8871882
6158,1.1859958,1.6669108
6159,0.9316999,0.8988276
6160,5.6632905,5.282666
6161,5.0573554,6.9004655
6162,3.4810934,3.4994044
6163,3.7621913,3.7910795
6164,0.2999994,0.09806566
6165,4.4145503,4.135805
6166,3.1665998,2.9079275
6167,1.8343885,1.9167612
6168,1.4626908,1.3587687
6169,6.5277042,6.337298
6170,2.8156583,2.8727143
6171,1.7202023,1.70043
6172,4.700467,4.9368167
6173,1.6695914,1.6493838
6174,1.1166512,1.1507146
6175,0.6787143,0.34890592
6176,0.6490228,0.33245084
6177,1.7618729,1.817372
6178,2.4827023,2.4697032
6179,2.2351563,2.0572598
6180,1.0527991,0.95250803
6181,2.8443475,2.6983182
6182,1.2337615,1.1843199
6183,2.128685,1.6916045
6184,1.097188,1.034796
6185,7.2443323,7.8053403
6186,3.116794,3.1110072
6187,-0.45631889,-0.5162675
6188,2.746703,2.3886168
6189,2.0106115,1.8270934
6190,1.1593446,1.0975952
6191,7.234247,7.7551384
6192,0.9999973,0.9066872
6193,1.8147821,1.8229063
6194,2.4672873,2.5424476
6195,2.6293259,2.6602855
6196,2.3654704,2.4281783
6197,2.0282621,2.6043642
6198,9.465344,9.485795
6199,2.3659835,2.3642535
6200,1.5847825,1.9694109
6201,3.3852253,3.3898182
6202,0.7589468,0.16938645
6203,1.5305359,1.4228638
6204,5.6146855,5.357196
6205,2.1600602,2.33957
6206,4.8480315,4.9114637
6207,0.12057193,-0.019759163
6208,-0.009615996,0.21026489
6209,1.7643245,1.105345
6210,6.2646084,6.258351
6211,3.3256032,3.4951708
6212,4.1731524,3.890612
6213,4.2252545,4.078849
6214,3.0167127,3.1822655
6215,0.19589959,0.010624674
6216,1.6266568,1.6618309
6217,1.2161982,0.9321141
6218,5.4982285,5.8421865
6219,2.2329519,2.2828786
6220,1.7020857,1.6805514
6221,7.2786403,7.448704
6222,7.8652835,8.385586
6223,1.755933,2.5349853
6224,4.405107,3.9419434
6225,1.2317077,1.2034512
6226,1.6783626,1.5937884
6227,4.365636,4.1649356
6228,0.50855285,0.24327832
6229,6.2885714,6.3762174
6230,2.2041924,2.1566777
6231,2.104727,1.9566764
6232,2.2499485,2.2236276
6233,0.77438396,0.8237092
6234,2.2989712,2.2507517
6235,0.42954025,-0.41323432
6236,1.0093087,0.9761964
6237,3.2891612,3.1661594
6238,0.7116837,0.7433587
6239,2.2452044,2.2542026
6240,1.3995435,1.3647658
6241,3.9597511,3.9522378
6242,4.5206966,4.469037
6243,0.7166067,0.42993292
6244,0.4856113,0.22862902
6245,2.2560928,3.4151013
6246,2.5957267,2.698152
6247,3.6538417,3.7397509
6248,1.7617431,1.8529547
6249,1.5000018,1.6538076
6250,2.1109366,2.096841
6251,2.0410843,2.2125404
6252,2.2918234,2.2918365
6253,4.6868877,4.694668
6254,1.3471284,1.4184121
6255,3.9432242,3.7938516
6256,4.0836487,4.1379232
6257,0.9103921,0.38369805
6258,1.840878,1.7442355
6259,1.2590108,1.2219384
6260,4.24763,4.450793
6261,0.6182647,0.5835998
6262,0.012836595,0.24374376
6263,2.0506241,1.9624413
