,y,yhat
5831,1.9644586,2.2915113
5832,3.3855832,4.411656
5833,3.326531,3.6677341
5834,3.9621484,4.7760773
5835,2.3093154,2.5589964
5836,2.1229918,2.4152534
5837,4.0180244,2.960881
5838,4.713784,4.8991685
5839,1.9154644,1.9068357
5840,1.1472201,1.7717818
5841,1.6014817,1.7916987
5842,2.6508446,2.8497205
5843,1.3794106,1.359288
5844,1.6487707,1.9977145
5845,0.1139433,-0.07864333
5846,3.9112375,3.8455274
5847,1.2765044,1.3583932
5848,3.6076097,3.7327125
5849,1.5070529,1.8695759
5850,0.6637027,0.33977118
5851,3.6900263,3.7689888
5852,7.469395,7.3588424
5853,1.2727324,1.0741117
5854,1.7450011,1.5982736
5855,2.0493898,1.7865728
5856,3.9494894,4.129165
5857,2.8614562,2.840849
5858,5.924046,6.479721
5859,3.2671113,3.0550969
5860,2.037744,2.6926348
5861,2.511986,2.849237
5862,6.0909085,6.2753944
5863,2.3061767,2.598607
5864,2.0394309,2.4976165
5865,0.8450981,0.8459633
5866,11.361903,11.229448
5867,1.2505869,1.8705035
5868,3.1130521,2.1314385
5869,6.3826804,6.4270997
5870,0.72431016,0.08999355
5871,2.8859856,3.0270028
5872,1.6299999,1.5600309
5873,1.3858389,1.6389288
5874,3.6907108,3.6753948
5875,2.4095304,2.4784598
5876,8.483074,8.439908
5877,2.8425317,3.0010042
5878,3.2197773,3.0009322
5879,3.618114,3.669649
5880,0.04596365,0.11218027
5881,3.5379121,3.6550257
5882,8.174605,9.213789
5883,4.915832,4.450181
5884,0.30797032,-0.09270585
5885,2.813485,2.7659912
5886,1.215565,0.696028
5887,0.3155908,0.24958837
5888,1.4667263,1.6331949
5889,2.717383,2.366831
5890,9.402595,9.953924
5891,1.9999999,1.7385467
5892,3.1438873,3.741147
5893,5.45943,5.247745
5894,1.8338158,1.8643807
5895,3.3286047,3.3165798
5896,1.7297899,1.9146885
5897,2.4070194,2.1852117
5898,4.418471,4.6147647
5899,3.6209855,3.8191652
5900,11.298049,10.683569
5901,1.1700683,1.5573887
5902,1.6741076,1.8340342
5903,2.191719,2.2712913
5904,4.5585394,4.1904655
5905,2.3965452,1.8840343
5906,5.354789,4.532905
5907,3.8119543,3.8440752
5908,1.9750986,2.0523722
5909,6.51849,7.981558
5910,3.8367693,3.6975791
5911,2.2528694,2.379519
5912,2.5815868,3.3587
5913,2.194805,1.7266519
5914,2.6136692,2.545735
5915,8.167004,6.9536324
5916,1.850263,2.0663533
5917,3.7282007,3.8463314
5918,2.3388045,2.5601447
5919,0.6935752,1.411415
5920,1.3791054,1.6620816
5921,2.3917518,2.3168592
5922,11.113069,9.552439
5923,8.7633505,8.408992
5924,5.969913,4.478667
5925,1.884504,2.3634849
5926,6.3411827,6.155863
5927,1.2749796,1.339865
5928,2.059835,2.130532
5929,2.046786,3.8752248
5930,6.6312366,6.395039
5931,12.234564,11.604638
5932,0.5460047,1.3090478
5933,2.9211857,2.922428
5934,2.5838332,2.7184799
5935,5.834891,6.619302
5936,7.124433,9.856934
5937,2.2185667,2.5696714
5938,2.4671793,1.5867487
5939,7.446171,7.7337503
5940,9.661689,2.9621851
5941,2.23859,2.2667677
5942,2.246811,2.3593447
5943,0.021186633,0.15607744
5944,9.856886,9.904933
5945,3.2392054,3.1884556
5946,4.6983657,5.0112743
5947,2.0204287,2.049397
5948,5.852826,4.769773
5949,3.407043,1.0928056
5950,0.4623981,0.05268131
5951,0.19999981,0.71109754
5952,4.0584965,3.8393419
5953,9.803903,9.444968
5954,2.2195463,2.3450937
5955,1.9999999,1.9128802
5956,1.215745,1.4503754
5957,3.8011532,6.4893312
5958,4.2192173,4.2307982
5959,1.6457734,1.8903471
5960,6.4106417,7.0681114
5961,1.3669672,1.3277563
5962,2.664651,2.9311976
5963,6.22981,6.1977205
5964,3.054762,3.4813685
5965,2.1588407,3.084285
5966,1.533769,1.5779299
5967,2.08736,1.9218953
5968,1.250099,1.3560514
5969,3.7178195,3.764814
5970,1.5252259,1.6835523
5971,2.3063998,2.3194227
5972,1.9999999,2.06097
5973,1.7137961,1.6145461
5974,2.8300006,2.0765707
5975,1.6122398,1.9073143
5976,2.515915,2.7013001
5977,1.7255826,1.5101696
5978,8.952527,9.557133
5979,2.2617292,2.2576084
5980,1.9276437,1.5323921
5981,1.8450272,1.6182485
5982,0.91770947,0.858428
5983,3.2851675,3.1535397
5984,3.2055755,2.9242952
5985,1.2760491,1.4765623
5986,3.3400002,3.5299954
5987,2.068501,2.1179254
5988,-0.42001286,0.8573692
5989,1.9397323,1.7150564
5990,2.741151,2.774877
5991,0.17593066,0.13965064
5992,0.27863482,-0.0033669367
5993,1.6797485,2.131002
5994,4.052446,4.6540084
5995,3.749604,4.086139
5996,3.718126,3.9499066
5997,5.5874133,4.516385
5998,2.0642083,2.063726
5999,1.3367534,1.501457
6000,-0.5574307,0.08870385
6001,1.6521313,1.7749965
6002,1.3046517,1.8387423
6003,5.2995477,4.994301
6004,6.5771723,7.4746118
6005,3.9403272,4.08016
6006,2.211974,1.9316152
6007,3.4887247,3.166693
6008,0.3625901,1.4301536
6009,4.2606,4.227942
6010,4.9531074,4.935805
6011,1.980707,1.6508101
6012,0.061902244,-0.13307944
6013,2.6349194,2.1010199
6014,2.3577764,2.3215802
6015,2.5820823,2.5808432
6016,1.7797021,1.8186443
6017,2.301514,2.4518437
6018,8.049097,7.8458347
6019,1.9746094,2.5270984
6020,8.925182,7.281636
6021,6.793041,5.824558
6022,2.6182873,2.816285
6023,4.2394776,3.279821
6024,0.64054567,0.092396095
6025,2.5889115,2.4227884
6026,-0.1734667,1.158414
6027,1.935786,1.801179
6028,1.3417859,1.9226153
6029,1.7433238,1.6750269
6030,0.23134467,0.5869346
6031,4.2715764,3.9995763
6032,5.006389,5.2691474
6033,0.111005105,-0.09505122
6034,1.2232411,1.6330644
6035,1.7500107,1.9592608
6036,0.9165919,0.28828084
6037,4.303454,4.216994
6038,2.9881332,2.7055976
6039,5.0603228,4.9797926
6040,1.0750567,0.8903892
6041,2.894461,2.9638374
6042,1.9529672,1.8901229
6043,1.6962472,1.8358481
6044,4.0371428,4.3006697
6045,4.96939,4.527715
6046,5.061346,5.078167
6047,1.1177845,1.1099714
6048,2.9105675,3.1371932
6049,0.5147905,0.5657511
6050,2.9782119,3.5588915
6051,3.2884805,3.553393
6052,3.3456867,3.7110825
6053,0.2537161,0.71027046
6054,3.4008923,3.905797
6055,10.591743,8.52495
6056,2.8827333,3.3830357
6057,2.0691454,2.29811
6058,1.6155642,1.7633772
6059,1.1345729,1.2827016
6060,2.0910413,1.9183824
6061,4.013621,9.860981
6062,3.0274167,3.3707528
6063,1.718031,1.820241
6064,2.9511628,3.0418465
6065,1.7982186,1.943661
6066,4.5340953,4.194297
6067,1.6075718,1.8044398
6068,1.8676676,2.0482275
6069,3.3556857,3.6238532
6070,3.4949465,3.8096223
6071,9.490283,7.417734
6072,1.5206676,1.6966434
6073,3.2835834,3.4294486
6074,2.087693,2.0089982
6075,2.122725,2.3605778
6076,2.269929,1.7784299
6077,7.1931095,7.849946
6078,2.0319622,1.8108861
6079,1.6720926,1.7266796
6080,9.444669,8.334217
6081,5.033149,3.8302956
6082,2.3311028,3.7484205
6083,3.2976363,3.1907518
6084,0.02180708,0.49732405
6085,2.1541948,2.3035614
6086,3.2259083,3.409481
6087,2.4150143,1.9478667
6088,1.9531803,2.7311132
6089,2.2047536,2.4467864
6090,2.3170712,2.3190699
6091,2.5743363,2.3876266
6092,1.7328247,1.8864986
6093,2.3983674,2.734567
6094,1.3099799,2.0101187
6095,4.357417,4.385825
6096,2.2373464,2.3526115
6097,1.3466221,-0.063433304
6098,1.2999992,1.2652508
6099,1.7834444,1.8111678
6100,8.7090025,9.265351
6101,1.4818125,1.8312486
6102,2.5728638,2.586877
6103,2.3752205,2.459438
6104,2.474067,2.8455927
6105,1.6221178,1.8470178
6106,3.4527204,3.8390992
6107,1.670979,0.75046
6108,3.7989619,3.779057
6109,2.6567984,2.8907769
6110,1.6542981,1.9360704
6111,4.116598,3.8401208
6112,2.798591,2.8898463
6113,4.092726,3.7549794
6114,6.169834,6.215833
6115,1.8882701,1.7152328
6116,0.5647724,0.37156242
6117,3.1910167,3.557384
6118,2.5189624,2.4755538
6119,3.3923576,3.1900132
6120,1.043576,0.9948323
6121,4.129253,4.3857656
6122,1.3376336,1.3895298
6123,3.046379,2.8167171
6124,1.3093413,1.2587447
6125,1.0723143,1.2614028
6126,1.5880604,1.6432772
6127,2.4272785,2.7795036
6128,3.6858845,3.717502
6129,1.3092172,1.2592418
6130,3.0594466,2.8698103
6131,4.1657543,3.882741
6132,6.8304353,7.681031
6133,3.169558,3.2155159
6134,1.8596843,1.914415
6135,2.0491261,2.4361813
6136,1.6908726,1.8921455
6137,2.3309917,2.5468185
6138,8.454475,8.016144
6139,2.6346898,2.9922369
6140,2.2803419,2.8104837
6141,6.371876,8.148861
6142,2.9838765,3.000326
6143,0.9595729,1.1941588
6144,2.249844,2.1678736
6145,2.3278177,2.2458634
6146,2.3780887,2.3568811
6147,0.34242272,0.84862596
6148,1.9539052,2.0314908
6149,2.5443375,2.7108405
6150,1.0613683,1.2104931
6151,0.6044411,0.98713255
6152,2.0280914,2.3209505
6153,2.1086879,2.4019434
6154,2.168021,2.1739583
6155,2.268893,2.2889419
6156,2.2749722,2.325112
6157,2.82911,2.8999631
6158,1.1859958,1.5595006
6159,0.9317,0.90349865
6160,5.6632905,3.9212797
6161,5.0573554,11.540794
6162,3.4810936,3.7829418
6163,3.7621913,3.7038577
6164,0.29999942,0.679147
6165,4.4145503,6.404189
6166,3.1665998,2.7695355
6167,1.8343885,2.1129067
6168,1.4626908,1.5894711
6169,6.527704,7.1249294
6170,2.8156583,2.4054127
6171,1.7202024,1.8980079
6172,4.700467,5.662263
6173,1.6695913,1.8493087
6174,1.1166513,1.3589776
6175,0.6787142,0.35591134
6176,0.6490228,0.19996364
6177,1.761873,1.8723321
6178,2.4827025,2.6152575
6179,2.2351563,2.399767
6180,1.052799,1.0242145
6181,2.8443472,3.3865676
6182,1.2337615,1.1113816
6183,2.128685,2.4441454
6184,1.0971881,1.2916112
6185,7.244332,9.210893
6186,3.116794,3.2604709
6187,-0.45631886,0.026559265
6188,2.7467027,2.353251
6189,2.0106115,1.8777021
6190,1.1593448,0.9943525
6191,7.2342467,6.7763762
6192,0.9999973,1.1171114
6193,1.8147821,1.7933512
6194,2.4672875,2.2427566
6195,2.629326,2.6626523
6196,2.3654702,2.8110845
6197,2.0282621,1.7041311
6198,9.465344,11.112867
6199,2.3659835,2.2764466
6200,1.5847827,0.99623555
6201,3.3852253,3.6826098
6202,0.7589467,0.09680612
6203,1.5305359,1.3565545
6204,5.6146855,5.8878007
6205,2.1600602,2.7432594
6206,4.8480315,4.9403043
6207,0.12057199,-0.21079177
6208,-0.00961603,1.0562955
6209,1.7643247,1.559737
6210,6.264608,6.739643
6211,3.325603,3.192631
6212,4.1731524,3.675361
6213,4.2252545,3.9870973
6214,3.0167124,3.0301054
6215,0.19589958,-0.17197883
6216,1.6266568,1.9394464
6217,1.2161983,0.9732626
6218,5.4982285,7.527189
6219,2.2329519,2.3508008
6220,1.7020857,1.689697
6221,7.27864,7.365942
6222,7.865283,7.946699
6223,1.755933,2.6646156
6224,4.405107,4.6577973
6225,1.2317076,1.5008274
6226,1.6783625,1.6866013
6227,4.365636,4.2946234
6228,0.5085528,0.42611364
6229,6.288572,6.7080445
6230,2.2041924,2.6740324
6231,2.104727,1.9672645
6232,2.2499485,2.399337
6233,0.7743839,0.8354337
6234,2.2989712,2.0220008
6235,0.42954025,2.8355134
6236,1.0093086,0.92040884
6237,3.2891614,3.7257848
6238,0.71168375,1.3740149
6239,2.2452044,1.7222663
6240,1.3995435,1.492392
6241,3.9597514,3.836461
6242,4.5206966,4.615944
6243,0.71660674,0.082709506
6244,0.48561132,-0.09829016
6245,2.2560928,6.035025
6246,2.5957265,2.4310458
6247,3.6538422,3.737017
6248,1.7617431,2.2551703
6249,1.5000018,1.5072981
6250,2.1109366,2.4023345
6251,2.0410843,2.2623396
6252,2.2918234,2.3648794
6253,4.686888,4.895444
6254,1.3471285,1.5972617
6255,3.9432244,3.9044313
6256,4.0836487,4.1771784
6257,0.9103921,0.3917403
6258,1.840878,2.0353532
6259,1.2590108,1.2884659
6260,4.24763,4.2984676
6261,0.61826473,0.67099965
6262,0.012836619,0.25200987
6263,2.0506241,2.009124
6264,1.4888506,1.802211
6265,3.5756736,3.723451
6266,2.9554138,2.028786
6267,0.014106876,0.380054
6268,0.176091,1.2563689
6269,1.2605011,1.2160437
6270,3.5854573,3.9165826
6271,4.1768684,4.270567
6272,1.4227601,1.6848384
6273,2.5653667,2.5618515
6274,1.4182408,1.0737002
6275,2.1856952,2.211578
6276,2.4253397,2.3864105
6277,2.0100114,1.5921351
6278,11.404616,10.136102
6279,5.705176,5.227517
6280,0.48895022,0.26183724
6281,0.50000024,0.28222758
6282,2.5787885,2.6728396
6283,2.70916,2.663208
6284,1.7055947,1.8689555
6285,12.458844,11.569467
6286,4.402368,4.16838
6287,4.2955084,4.0339084
6288,0.4885507,0.38807246
6289,3.2357693,3.2895713
6290,0.9883776,1.214214
6291,-0.5837146,-0.1863439
6292,0.17487112,-0.041567653
6293,1.8781649,1.8146993
6294,3.1135528,3.009235
6295,7.6786947,7.5576057
6296,2.956999,2.671373
6297,2.8994813,3.0851328
6298,1.0145345,1.1521256
6299,3.8672423,3.5842702
6300,4.109287,3.7032871
6301,6.246507,7.4030404
6302,2.3074224,2.4545557
6303,2.5449634,2.6824217
6304,7.6911635,8.778038
6305,-0.20704482,0.5532032
6306,1.6148239,4.103005
6307,10.167681,10.341947
6308,1.7216293,2.0638258
6309,1.463526,1.1494097
6310,1.5344357,1.6008132
6311,3.5356722,3.7090316
6312,1.6834842,1.926766
6313,0.9365228,0.91487336
6314,4.1322293,4.1192923
6315,5.921286,5.3865395
6316,1.1294737,0.90320987
6317,2.399499,2.0919952
6318,0.43136385,1.1452748
6319,0.6263371,0.88410836
6320,2.2654483,2.2565525
6321,5.310525,5.186317
6322,1.7176635,1.7502884
6323,2.394253,2.298482
6324,2.6194177,2.9833517
6325,2.6016548,2.1814334
6326,2.6220183,2.823002
6327,4.0593486,9.035291
6328,3.8461878,4.220933
6329,1.715789,1.9898417
6330,2.393252,2.6731575
6331,2.5021803,2.8500626
6332,2.1188471,2.268751
6333,2.1059096,2.2850037
6334,1.6065319,2.1347735
6335,7.7715135,7.1719017
6336,3.1975951,3.314142
6337,0.7336117,0.21759236
6338,4.045869,4.3899417
6339,5.756012,5.6577578
6340,2.7112682,2.9153786
6341,6.7541156,6.8881164
6342,1.054187,0.93555355
6343,2.6248047,2.9075403
6344,2.5451157,2.295625
6345,2.7440343,2.9390347
6346,9.981705,10.320502
6347,1.080155,1.4666305
6348,3.322718,3.5640204
6349,1.2227061,1.3207502
6350,2.381737,2.397796
6351,3.0234675,2.6705794
6352,2.2796776,2.4369688
6353,1.618357,2.3179305
6354,3.5609035,3.9305239
6355,2.4141715,4.057696
6356,8.446337,6.877538
6357,2.9630172,3.1465778
6358,2.8668087,2.788237
6359,3.954792,4.296158
6360,3.758168,4.2746477
6361,0.2767792,0.15130718
6362,2.8053322,3.0392027
6363,1.4545679,1.6134411
6364,2.5473685,2.4356983
6365,1.710166,1.0185734
6366,3.0135918,3.2054675
6367,1.4213355,1.2765555
6368,3.7063935,4.064717
6369,2.753276,3.5000672
6370,1.5941787,1.8333385
6371,2.69588,2.3520384
6372,7.5435767,8.201219
6373,1.6281556,1.6081688
6374,2.1136086,2.2123408
6375,3.05567,3.2512796
6376,2.1410613,2.3199272
6377,2.887049,3.028795
6378,9.067975,7.440262
6379,2.0540895,2.3350852
6380,2.9746706,3.2111077
6381,3.8463593,4.1654644
6382,2.892123,3.2202024
6383,0.78826183,1.4358317
6384,4.745938,4.1303735
6385,3.0325658,3.273524
6386,11.283624,10.704028
6387,1.0793138,1.5817233
6388,0.10160886,0.17608292
6389,8.147072,9.426352
6390,1.7670124,1.8460993
6391,2.7015164,4.9221735
6392,0.2518928,0.014709723
6393,7.8432345,9.024169
6394,0.54563797,0.71717507
6395,1.3595512,1.9431922
6396,4.9492683,4.6074314
6397,2.538761,2.4692135
6398,1.52274,1.9471405
6399,3.1851492,2.6655107
6400,7.366069,7.4322095
6401,6.1472373,6.051042
6402,1.8380324,1.9517196
6403,3.4991915,3.5706654
6404,0.69896996,1.6005914
6405,0.22158282,0.30800426
6406,2.473852,2.7317028
6407,3.270132,3.603002
6408,1.7197534,1.2523144
6409,2.4852796,2.8861148
6410,3.019534,3.8336647
6411,2.3414745,2.316689
6412,1.252258,1.2833395
6413,1.5882945,1.5484416
6414,0.030711325,0.108416945
6415,3.9831119,4.080134
6416,3.257331,3.1886907
6417,2.0179453,2.1025896
6418,1.5531074,1.8914795
6419,8.040681,1.2605214
6420,3.671574,3.6935496
6421,1.624952,1.6737095
6422,5.710782,7.578961
6423,2.7437732,2.8446844
6424,2.08005,2.2098942
6425,7.622738,5.2264647
6426,0.29522845,0.011997981
6427,2.5377092,2.7475328
6428,1.7872511,1.7998049
6429,7.08,6.228688
6430,1.389531,1.3700676
6431,0.5316268,1.1276132
6432,2.9400973,2.9503226
6433,3.910822,4.631464
6434,2.2433202,2.0449927
6435,2.7681963,2.704482
6436,4.8152633,5.4708943
6437,1.0996299,0.7001348
6438,3.3586187,3.586927
6439,1.6471831,1.7339647
6440,3.6090672,3.8283482
6441,1.2553341,1.5054705
6442,7.7168093,8.207235
6443,3.9423854,3.9753056
6444,1.7356102,1.789566
6445,11.362091,10.24756
6446,-0.6260935,-0.19436857
6447,0.99999964,4.2183814
6448,3.3642766,3.1492615
6449,1.6515877,1.8782153
6450,1.6630397,1.6713068
6451,1.1094141,1.4892248
6452,0.19072327,-0.16979492
6453,2.158288,2.3161483
6454,2.1633894,2.3066106
6455,2.6287496,2.3391135
6456,3.1681173,3.1579785
6457,2.1808393,1.7446607
6458,1.4131019,1.5865192
6459,2.4141388,2.960853
6460,5.2171774,5.850362
6461,3.1039817,3.474679
6462,3.8562896,4.290645
6463,3.850851,3.868702
6464,5.1278234,5.162303
6465,1.940565,1.8623837
6466,0.048543442,0.048595365
6467,0.71685857,0.44858807
6468,1.47762,1.7062597
6469,4.537826,4.2756186
6470,1.643285,1.8577536
6471,1.9900702,2.012235
6472,3.1715162,3.2049143
6473,6.2008176,5.914418
6474,4.6543784,5.3849254
6475,3.1214528,1.3094914
6476,4.4447455,4.158554
6477,2.2049463,2.287121
6478,2.6979856,2.3913126
6479,0.9113483,7.3357773
6480,3.0155067,3.2432725
6481,9.073846,10.756255
6482,3.8448822,4.0422535
6483,10.879359,10.774162
6484,6.1790257,6.730641
6485,2.2747967,2.2803462
6486,5.5985403,5.6937366
6487,4.2920394,4.2941465
6488,0.5505922,0.3478248
6489,2.4444804,2.6153326
6490,1.6752901,1.7135171
6491,0.34744358,0.20768254
6492,3.7675653,4.0141497
6493,1.9999999,2.4247863
6494,2.5252736,2.743505
6495,9.26212,8.588303
6496,2.2575107,2.3345246
6497,2.6310556,4.1812034
6498,1.1272049,1.1279775
6499,2.1304576,1.9848863
6500,8.092358,8.778019
6501,5.9698343,6.937717
6502,4.930599,5.46267
6503,1.5435231,1.7066598
6504,1.6855619,1.7857679
6505,2.7437763,3.0319176
6506,1.1608672,1.0378
6507,2.02514,1.9080389
6508,1.9791327,2.3154685
6509,1.6095738,1.8171147
6510,1.5581298,1.4958578
6511,2.5267613,2.9685314
6512,3.8328571,4.0500855
6513,2.2789094,1.9665872
6514,2.9644911,3.231442
6515,1.7972107,1.8539016
6516,4.6750207,6.398213
6517,3.378533,4.4914517
6518,1.4206799,1.4025238
6519,11.697573,8.74949
6520,6.278488,5.633987
6521,5.6611576,5.48285
6522,3.2185075,3.6187263
6523,0.18172257,0.62689006
6524,2.6125312,2.9812446
6525,2.3230631,2.1584008
6526,3.2725155,3.2523208
6527,3.893895,4.012306
6528,1.3546468,1.4875104
6529,3.1461189,3.1074216
6530,2.1645808,2.2577238
6531,1.3918817,1.1811001
6532,4.205228,4.2304244
6533,1.6582056,1.9131147
6534,1.3425298,1.856869
6535,1.6604768,1.9543296
6536,2.8841138,3.71142
6537,3.712696,3.8674014
6538,2.1425056,1.8105232
6539,1.809305,2.2282555
6540,1.9355005,1.905171
6541,1.6323676,2.2493565
6542,0.47007284,0.8158719
6543,0.44161087,0.49123725
6544,1.9392407,2.2850049
6545,1.8023143,1.5902514
6546,3.5180023,3.743198
6547,9.513049,9.615137
6548,2.479,2.6009429
6549,1.5537765,1.0708947
6550,1.2291551,1.2062502
6551,7.7393394,7.6786947
6552,2.8305995,2.8631802
6553,3.0987728,2.8862977
6554,2.3583808,2.3803272
6555,0.91213334,0.9593423
6556,1.278276,1.7285666
6557,1.3002249,1.5122005
6558,1.6873827,1.7355006
6559,7.174116,8.357046
6560,4.637725,4.548279
6561,2.363064,2.1647172
6562,3.5688093,3.878397
6563,1.723818,1.463422
6564,1.5541468,1.7539704
6565,6.425955,6.5877585
6566,3.9075806,3.7789314
6567,4.913712,4.2788234
6568,1.6265652,1.8329926
6569,1.2197402,1.4934566
6570,3.0290616,2.7424798
6571,1.5330634,2.3578742
6572,4.523316,4.158027
6573,2.5520213,2.589225
6574,4.47364,4.2699466
6575,2.8212605,2.686333
6576,3.1234393,3.2142017
6577,2.206056,2.0465755
6578,3.0012212,2.8778543
6579,7.261858,7.597339
6580,3.038795,2.8761542
6581,2.2767997,2.6192722
6582,0.76342344,0.834037
6583,2.5899994,1.4314976
6584,5.5754766,5.2293634
6585,2.5321226,2.553982
6586,2.637175,2.5582142
6587,4.8217597,4.5425215
6588,4.483391,3.633484
6589,2.653345,2.7832415
6590,3.4467554,3.536061
6591,1.4056137,2.4147906
6592,1.0810074,1.4013761
6593,2.7811012,2.052383
6594,2.575168,2.4578094
6595,3.1799908,3.3744218
6596,1.6093522,1.3779783
6597,6.870317,7.538217
6598,1.6428821,1.9055989
6599,0.008598215,0.06397846
6600,2.277838,2.295427
6601,6.145872,6.1417556
6602,4.276328,3.91362
6603,3.3947117,3.496677
6604,3.2037303,2.9656463
6605,-0.5988525,-0.038125202
6606,0.49003312,0.4316679
6607,2.5747366,2.5240788
6608,0.7196195,0.85020036
6609,2.7161205,2.530206
6610,9.874722,7.63751
6611,1.4921737,1.4612591
6612,1.8861073,2.5989566
6613,4.9634943,5.420314
6614,0.5,0.79713416
6615,1.904638,1.9853671
6616,7.2804375,8.51178
6617,0.81882447,1.0091149
6618,1.8349355,2.526621
6619,0.440436,0.6957287
6620,6.2915688,5.7644806
6621,5.1303415,5.2870526
6622,2.3752036,2.318667
6623,3.0624025,2.9783154
6624,3.7530117,4.281583
6625,5.8335514,6.071328
6626,1.8620754,1.5871636
6627,3.346798,2.4144816
6628,2.6080399,2.7925503
6629,2.1089082,2.2317195
6630,1.7397201,1.7009667
6631,1.4304359,1.3929876
6632,3.7834704,4.5535364
6633,2.0321298,2.2012932
6634,1.5606836,1.7586565
6635,2.9798195,3.2709064
6636,1.4837534,1.760614
6637,8.4007225,7.9647584
6638,0.4885507,0.5341965
6639,4.0959206,3.5775588
6640,2.155138,2.2327173
6641,2.9901607,3.6095462
6642,0.5656624,0.22486717
6643,9.649618,10.306573
6644,2.1647875,2.571126
6645,6.235812,5.523675
6646,3.484221,3.5667827
6647,2.5505488,2.2804532
6648,4.0663724,3.8786688
6649,0.3010302,0.8353997
6650,4.460303,4.0776067
6651,2.728319,3.3435607
6652,3.7826283,3.7040365
6653,2.2656467,1.5737218
6654,5.163376,5.271837
6655,1.5343189,1.7643147
6656,1.9654437,2.1392388
6657,2.7558718,2.2791324
6658,2.1152577,1.8948843
6659,2.329312,2.1685395
6660,1.3529551,1.564759
6661,6.080307,6.173424
6662,3.3530126,3.6592126
6663,4.1072583,4.0442076
6664,3.1171367,3.496339
6665,1.7972679,1.7299392
6666,4.1266217,7.7537837
6667,2.3818116,1.9280158
6668,2.0229924,1.501194
6669,3.2323582,3.4412725
6670,2.891198,3.2404575
6671,2.319118,2.5614743
6672,3.0615869,3.4666357
6673,2.634233,2.846891
6674,-0.4473814,1.1736184
6675,2.1991112,6.949326
6676,0.61765456,0.4619706
6677,4.1759887,5.245673
6678,1.6284467,1.7724481
6679,2.5467117,2.6223016
6680,3.3207521,3.045303
6681,1.609733,1.8140475
6682,1.9880528,2.0050325
6683,1.6800015,0.8295773
6684,0.024837747,1.4955044
6685,1.7502505,1.9413028
6686,1.5103999,1.7618525
6687,3.6122015,6.5251894
6688,6.6261525,6.889307
6689,7.325156,8.553003
6690,9.197439,7.80806
6691,0.30122787,-0.016506767
6692,1.6822062,1.709399
6693,2.051974,1.9765155
6694,2.6369526,2.2040417
6695,1.2586699,1.5876225
6696,0.933703,0.7950892
6697,11.651794,11.097448
6698,4.4679933,4.5411944
6699,2.5254264,1.534326
6700,1.4033358,1.6120138
6701,3.025104,3.0761003
6702,3.495261,3.4877365
6703,9.166076,8.539819
6704,2.6402345,2.5354826
6705,1.8165451,1.9921201
6706,3.4893012,3.9838622
6707,3.705536,3.6526573
6708,3.3823795,3.5340967
6709,4.2210445,4.8935013
6710,4.226478,3.7124858
6711,3.8835135,3.910768
6712,4.8915505,4.290831
6713,1.7125243,1.3740641
6714,1.1059164,1.3631376
6715,3.5031064,3.5955424
6716,7.526886,8.469825
6717,3.1369843,3.0535889
6718,5.427102,6.032683
6719,7.57618,8.269096
6720,2.1665905,2.3548253
6721,6.8979664,8.115241
6722,1.8663446,2.042873
6723,0.41404754,0.5670439
6724,4.9476943,4.681108
6725,0.6541945,0.45613512
6726,2.7656224,2.573655
6727,2.8771713,4.3748016
6728,0.42770505,0.116115496
6729,2.8487794,2.4921556
6730,1.0139245,1.240169
6731,2.4405394,2.3601787
6732,0.7097961,0.6449302
6733,3.3993328,4.9405384
6734,2.0301993,2.1842237
6735,3.7036235,3.551206
6736,2.1276536,2.6234846
6737,0.7481892,0.9009997
6738,2.6763961,2.5515988
6739,1.2326393,0.17888188
6740,3.5440688,3.5418038
6741,0.5187378,0.47196463
6742,7.438883,5.8434
6743,10.673813,9.598192
6744,1.3010302,1.4057064
6745,-0.074340604,1.2287645
6746,1.8446546,1.7664841
6747,3.6007066,4.0858483
6748,3.982763,4.3143563
6749,0.95017296,1.1298409
6750,0.044478018,0.77105796
6751,2.8342052,3.7114916
6752,5.3725533,3.3409958
6753,7.02875,7.770317
6754,0.27725875,0.48006007
6755,0.5272725,0.14988028
6756,2.0425048,2.236882
6757,2.1181712,2.4595644
6758,1.1872568,1.4947584
6759,1.949381,2.0742524
6760,2.1938553,2.2521992
6761,1.4985125,1.5059904
6762,2.6672988,2.9169626
6763,2.2398586,1.290555
6764,1.4947337,1.6595601
6765,1.2746923,1.2473606
6766,2.8029118,3.3300562
6767,2.0440366,2.5468202
6768,0.9287593,2.1059384
6769,1.1195153,1.3434739
6770,4.581141,4.574677
6771,2.653064,2.4974754
6772,0.9542422,0.99130934
6773,4.9107156,4.2171097
6774,2.8821843,2.320651
6775,2.2358847,2.1781764
6776,0.54406893,1.5791217
6777,10.289816,9.346464
6778,1.8965224,2.1780996
6779,1.6184583,1.7536793
6780,3.7083945,3.6626644
6781,2.6355393,2.5272474
6782,1.5101397,2.2475095
6783,1.6464779,1.6718162
6784,4.9048166,5.384347
6785,4.5014696,4.733908
6786,2.4180477,2.390392
6787,1.1779364,1.2338918
6788,0.6627578,0.59818727
6789,10.0804825,10.535582
6790,0.93786496,3.0491831
6791,1.89835,1.8371778
6792,4.151432,3.937518
6793,1.799654,1.9624641
6794,1.7047253,1.9117057
6795,2.6522357,3.000797
6796,1.4072047,1.5770261
