,y,yhat
6154,2.168021,2.1634853
6155,2.268893,2.2110744
6156,2.2749722,2.1080036
6157,2.8291101,2.8287914
6158,1.1859958,1.8968188
6159,0.9316998,1.0996857
6160,5.6632905,5.129476
6161,5.0573554,10.062692
6162,3.4810934,3.5414104
6163,3.7621913,3.693072
6164,0.2999994,0.35455805
6165,4.4145503,5.859423
6166,3.1665995,2.9900699
6167,1.8343885,1.801581
6168,1.4626908,1.3586073
6169,6.527704,6.682543
6170,2.8156583,2.6651964
6171,1.7202023,1.704803
6172,4.700467,4.767058
6173,1.6695915,1.6758914
6174,1.1166513,1.1881956
6175,0.6787143,0.26481593
6176,0.6490228,0.16191062
6177,1.7618729,2.0599332
6178,2.4827025,2.3718274
6179,2.2351563,2.1991923
6180,1.052799,1.0990624
6181,2.8443475,3.1874764
6182,1.2337615,1.2591273
6183,2.1286848,2.2089362
6184,1.0971879,1.1023692
6185,7.244333,8.211366
6186,3.1167939,3.2356837
6187,-0.45631883,-0.35054725
6188,2.746703,2.4169207
6189,2.0106115,2.0120475
6190,1.1593447,1.0924255
6191,7.2342477,7.4855847
6192,0.9999972,1.1845154
6193,1.814782,1.8552587
6194,2.4672873,2.5166209
6195,2.629326,2.6100554
6196,2.3654702,2.3473134
6197,2.0282621,1.78165
6198,9.465344,8.935554
6199,2.3659835,2.1295474
6200,1.5847825,1.908208
6201,3.3852255,3.3519611
6202,0.75894684,0.2163931
6203,1.5305359,1.3808973
6204,5.6146855,5.5548687
6205,2.1600602,2.5400016
6206,4.8480315,5.4334397
6207,0.120572,-0.045755904
6208,-0.00961605,0.34378457
6209,1.7643245,1.3473992
6210,6.2646084,6.2443027
6211,3.3256028,3.501446
6212,4.1731524,4.3839164
6213,4.2252545,4.301523
6214,3.0167127,2.9228337
6215,0.19589958,0.09797756
6216,1.6266569,1.5728883
6217,1.2161982,1.3110012
6218,5.4982285,7.5238037
6219,2.2329519,2.257027
6220,1.7020857,1.7281582
6221,7.2786403,7.0557814
6222,7.8652825,7.807903
6223,1.7559329,2.730031
6224,4.4051075,4.4699397
6225,1.2317076,1.3527349
6226,1.6783626,1.5651691
6227,4.365636,5.1058292
6228,0.5085528,0.75121015
6229,6.2885714,6.4487247
6230,2.2041924,2.1515949
6231,2.104727,2.1762757
6232,2.2499485,2.175198
6233,0.77438384,1.0831556
6234,2.2989712,2.1087136
6235,0.42954028,0.10432726
6236,1.0093086,1.1590031
6237,3.2891612,3.281905
6238,0.7116838,0.9986277
6239,2.2452044,2.3174233
6240,1.3995436,1.5142816
6241,3.9597514,4.459275
6242,4.5206966,4.5067315
6243,0.71660674,0.8219601
6244,0.48561135,0.06369494
6245,2.2560928,3.6851728
6246,2.5957265,2.6102793
6247,3.6538422,3.634172
6248,1.761743,1.9394858
6249,1.5000017,1.6036872
6250,2.1109366,2.2322586
6251,2.041084,2.4403415
6252,2.2918234,2.2849576
6253,4.6868877,4.7223163
6254,1.3471284,1.3927836
6255,3.9432247,3.9882772
6256,4.083649,4.4150705
6257,0.91039205,0.20152044
6258,1.8408779,1.5738399
6259,1.2590108,1.2957603
6260,4.24763,4.2668443
6261,0.61826473,0.72602576
6262,0.012836603,0.1737675
6263,2.0506241,1.9697981
6264,1.4888507,1.8631097
6265,3.5756736,3.5232215
6266,2.955414,2.7763865
6267,0.014106902,0.18644607
6268,0.17609093,0.3792725
6269,1.2605011,1.5429013
6270,3.5854576,4.0636215
6271,4.1768684,3.9705935
6272,1.42276,1.602402
6273,2.5653665,1.9300218
6274,1.4182408,1.4188677
6275,2.1856952,2.1677933
6276,2.4253395,2.2375665
6277,2.0100114,1.7948055
6278,11.404617,10.488083
6279,5.705176,3.954858
6280,0.48895028,0.40803176
6281,0.50000024,0.2555534
6282,2.578788,2.3824093
6283,2.70916,2.619409
6284,1.7055948,1.7099183
6285,12.458845,10.427024
6286,4.402368,4.465818
6287,4.2955084,4.1762347
6288,0.48855072,0.39512336
6289,3.235769,3.2638443
6290,0.9883776,1.0543948
6291,-0.5837146,-0.09194986
6292,0.17487109,0.20232825
6293,1.878165,1.8087353
6294,3.1135526,3.205137
6295,7.6786947,7.568423
6296,2.9569988,3.0025716
6297,2.899481,2.6771777
6298,1.0145344,1.1399843
6299,3.8672423,3.9290056
6300,4.1092873,3.417124
6301,6.2465067,6.796751
6302,2.3074226,2.366147
6303,2.5449631,2.6348383
6304,7.6911645,8.036578
6305,-0.20704485,0.108220614
6306,1.6148238,1.3959979
6307,10.167681,10.1811285
6308,1.7216293,1.6857523
6309,1.463526,1.6126986
6310,1.5344359,1.3600132
6311,3.5356722,3.573362
6312,1.6834841,1.6911002
6313,0.9365227,0.97712666
6314,4.13223,3.7542906
6315,5.921286,6.1049566
6316,1.1294738,1.237333
6317,2.3994987,2.302653
6318,0.43136382,0.491944
6319,0.62633723,0.92760545
6320,2.2654486,2.3773186
6321,5.310525,5.787904
6322,1.7176634,1.6636502
6323,2.3942528,2.4999232
6324,2.6194177,2.5723424
6325,2.6016545,2.1391957
6326,2.6220183,2.5412493
6327,4.0593486,8.157409
6328,3.8461876,3.7616808
6329,1.7157891,1.6586922
6330,2.393252,2.2914112
6331,2.50218,2.549602
6332,2.1188471,2.0204465
6333,2.1059093,2.152582
6334,1.6065319,1.5237994
6335,7.771514,7.811366
6336,3.1975951,3.5776713
6337,0.73361176,0.35183614
6338,4.045869,4.132706
6339,5.7560115,5.2401004
6340,2.7112682,2.7218366
6341,6.7541156,7.4902363
6342,1.054187,1.1680474
6343,2.624805,2.6636307
6344,2.5451155,2.435185
6345,2.7440345,2.57642
6346,9.981705,9.724559
6347,1.080155,1.2799462
6348,3.3227177,3.5740435
6349,1.2227061,1.1978723
6350,2.381737,2.323218
6351,3.0234675,3.2190835
6352,2.2796776,2.1100347
6353,1.618357,1.1868138
6354,3.5609035,3.5749698
6355,2.4141715,3.2318468
6356,8.446337,8.65883
6357,2.963017,3.1242032
6358,2.8668084,2.7903576
6359,3.9547923,3.9673214
6360,3.758168,3.6358244
6361,0.2767792,0.16716652
6362,2.8053324,2.8190942
6363,1.4545679,1.523729
6364,2.5473683,2.5569723
6365,1.7101659,1.5750785
6366,3.0135915,3.1027217
6367,1.4213355,1.41726
6368,3.7063935,4.0148454
6369,2.7532763,2.7480567
6370,1.5941787,1.6205039
6371,2.69588,2.7180884
6372,7.543577,7.398606
6373,1.6281554,1.5680614
6374,2.1136086,2.084355
6375,3.0556703,3.112792
6376,2.141061,2.1097507
6377,2.8870487,2.9040928
6378,9.067976,7.3551726
6379,2.0540898,2.0294015
6380,2.9746706,3.1301863
6381,3.8463593,3.8861148
6382,2.8921227,2.9293065
6383,0.78826183,0.709355
6384,4.745938,4.6330423
6385,3.0325658,3.41708
6386,11.283624,10.460097
6387,1.0793138,1.2258031
6388,0.101608865,0.20880629
6389,8.147072,8.718686
6390,1.7670122,1.6151241
6391,2.7015166,2.9642055
6392,0.25189286,0.38210544
6393,7.843235,8.773932
6394,0.54563797,0.7041008
6395,1.3595512,1.7620028
6396,4.9492683,5.3151355
6397,2.538761,2.553789
6398,1.5227398,1.5861921
6399,3.1851492,3.5244405
6400,7.3660693,7.389521
6401,6.147237,6.2623696
6402,1.8380324,1.9026175
6403,3.4991913,3.5750048
6404,0.69896996,0.8749792
6405,0.22158279,0.15713446
6406,2.473852,2.3094082
6407,3.270132,3.264293
6408,1.7197534,1.5392091
6409,2.4852796,2.6871395
6410,3.0195339,3.3442507
6411,2.3414745,2.1236398
6412,1.2522577,1.2367948
6413,1.5882946,1.4979192
6414,0.030711334,0.02511081
6415,3.9831119,4.1618233
6416,3.2573307,3.2364821
6417,2.017945,2.3245718
6418,1.5531074,1.6197227
6419,8.040682,9.486767
6420,3.671574,3.8580182
6421,1.6249518,1.5275171
6422,5.7107816,6.807992
6423,2.7437732,2.5646918
6424,2.08005,2.0579736
6425,7.6227384,4.5735
6426,0.2952285,0.16695373
6427,2.537709,2.514561
6428,1.7872511,1.7638375
6429,7.08,6.9642425
6430,1.3895308,1.3315039
6431,0.5316268,0.9875188
6432,2.940097,2.822601
6433,3.9108222,4.083396
6434,2.24332,2.1401088
6435,2.7681963,3.1283755
6436,4.8152633,5.6126876
6437,1.0996298,1.1923217
6438,3.358619,3.1955311
6439,1.6471833,1.6377643
6440,3.609067,3.5648527
6441,1.2553343,1.2844933
6442,7.7168093,8.494028
6443,3.9423854,3.9845834
6444,1.7356101,1.6199518
6445,11.362092,12.593183
6446,-0.6260935,-0.5104169
6447,0.9999996,1.8155323
6448,3.3642764,3.387473
6449,1.6515877,1.6639079
6450,1.6630397,1.756534
6451,1.1094141,1.1904227
6452,0.19072334,0.25461823
6453,2.158288,2.242841
6454,2.1633892,2.1409385
6455,2.6287496,2.496952
6456,3.1681175,3.5763
6457,2.1808393,1.8492099
6458,1.413102,1.3550631
6459,2.4141386,2.5986278
6460,5.2171774,6.2067704
6461,3.1039817,3.047775
6462,3.8562894,3.8443577
6463,3.8508513,4.113278
6464,5.127823,5.2892823
6465,1.9405651,1.8571911
6466,0.048543487,0.17882249
6467,0.7168586,0.5840799
6468,1.4776199,1.4215153
6469,4.537826,4.6509595
6470,1.6432852,1.7583089
6471,1.9900702,1.7900771
6472,3.1715164,2.8850129
6473,6.200817,6.605914
6474,4.654378,4.831604
6475,3.1214526,2.4037027
6476,4.4447455,4.1090226
6477,2.2049463,2.152334
6478,2.697986,2.6114779
6479,0.9113483,10.560518
6480,3.0155065,3.1640754
6481,9.073846,9.790723
6482,3.8448822,3.7310374
6483,10.879359,11.322764
6484,6.179025,7.454879
6485,2.2747967,2.0010557
6486,5.5985403,5.7540393
6487,4.2920394,4.208718
6488,0.55059224,0.6208477
6489,2.4444802,2.4780073
6490,1.6752901,1.6474433
6491,0.3474436,0.35008982
6492,3.7675653,3.9065347
6493,1.9999999,2.0915208
6494,2.5252733,2.3443828
6495,9.26212,10.020559
6496,2.2575107,2.1872928
6497,2.6310556,4.6978273
6498,1.1272048,1.140544
6499,2.1304579,1.9111102
6500,8.092358,7.242465
6501,5.9698343,6.2086906
6502,4.930599,5.517421
6503,1.5435231,1.5567434
6504,1.6855618,1.7564119
6505,2.7437766,2.764227
6506,1.1608672,1.1277924
6507,2.02514,2.1871116
6508,1.9791325,2.2792957
6509,1.6095738,1.5970896
6510,1.5581299,1.3272414
6511,2.5267613,2.3694062
6512,3.8328574,4.0341997
6513,2.2789094,2.0801501
6514,2.9644911,2.8902035
6515,1.7972107,1.679749
6516,4.675021,5.6156673
6517,3.378533,4.457974
6518,1.4206799,1.300189
6519,11.697574,11.701725
6520,6.278488,6.697519
6521,5.6611576,6.104027
6522,3.2185075,3.216059
6523,0.18172257,0.055023022
6524,2.6125312,3.0702796
6525,2.3230631,2.2520907
6526,3.2725153,3.1519406
6527,3.893895,3.8958106
6528,1.3546467,1.377526
6529,3.146119,3.0546963
6530,2.1645806,2.149885
6531,1.3918817,1.3878943
6532,4.205228,4.4655905
6533,1.6582057,2.2235749
6534,1.3425299,1.5581791
6535,1.6604769,1.6968656
6536,2.8841138,3.1133604
6537,3.712696,3.7294989
6538,2.1425054,1.9560041
6539,1.8093048,1.8386923
6540,1.9355005,1.8731127
6541,1.6323676,1.7505531
6542,0.4700729,0.8159432
6543,0.44161096,0.5589987
6544,1.9392407,2.0349624
6545,1.8023142,1.7632
6546,3.518002,3.1600943
6547,9.513049,8.889166
6548,2.4789999,2.4759612
6549,1.5537764,1.999091
6550,1.2291551,1.363901
6551,7.73934,8.071537
6552,2.8305995,2.9451265
6553,3.098773,3.063765
6554,2.3583808,2.389077
6555,0.9121333,0.752708
6556,1.278276,1.5919759
6557,1.3002248,1.5116771
6558,1.6873826,1.634719
6559,7.1741166,6.8066206
6560,4.637725,4.738592
6561,2.3630643,2.113096
6562,3.568809,3.5251245
6563,1.723818,1.5393332
6564,1.5541468,1.7581284
6565,6.425955,6.7644362
6566,3.9075804,3.622403
6567,4.913712,5.606439
6568,1.6265653,1.5553143
6569,1.2197402,1.1915334
6570,3.0290618,2.910231
6571,1.5330633,1.8071226
6572,4.5233154,4.4659057
6573,2.5520213,2.5940478
6574,4.4736404,5.04188
6575,2.8212605,2.7179828
6576,3.1234393,3.1019292
6577,2.206056,2.0989769
6578,3.0012212,2.8484218
6579,7.261858,7.588935
6580,3.038795,2.9216578
6581,2.2767997,2.4262226
6582,0.76342344,0.82709813
6583,2.5899992,1.7931436
6584,5.5754766,5.944119
6585,2.5321229,2.4391806
6586,2.637175,2.5167892
6587,4.8217597,4.8720694
6588,4.483391,3.6060407
6589,2.653345,2.5070934
6590,3.4467554,3.3405263
6591,1.4056137,2.1021793
6592,1.0810071,1.2195778
6593,2.781101,2.3265548
6594,2.575168,2.782531
6595,3.1799908,3.2924223
6596,1.6093521,1.5339952
6597,6.870317,8.291058
6598,1.642882,1.6329707
6599,0.008598218,0.0776086
6600,2.2778382,2.0837975
6601,6.145872,6.121573
6602,4.2763286,4.440351
6603,3.3947115,3.4355872
6604,3.2037306,3.1510153
6605,-0.5988525,0.05378104
6606,0.4900332,0.546101
6607,2.5747364,2.4978907
6608,0.7196195,0.95449
6609,2.7161205,2.7717493
6610,9.874722,8.495013
6611,1.4921737,1.3576422
6612,1.8861073,2.1770906
6613,4.9634943,5.321755
6614,0.50000006,0.4281644
6615,1.9046379,1.8919244
6616,7.2804375,7.506611
6617,0.8188246,1.0767528
6618,1.8349355,2.147186
6619,0.440436,0.49038532
6620,6.2915688,6.5331845
6621,5.1303415,5.242079
6622,2.3752034,2.3914642
6623,3.0624025,3.2249484
6624,3.7530117,4.2240086
6625,5.833551,6.2697496
6626,1.8620754,1.7623566
6627,3.3467982,3.469592
6628,2.6080396,2.590246
6629,2.1089082,2.0247772
6630,1.73972,1.6856108
6631,1.4304359,1.6656197
6632,3.7834702,3.9695172
6633,2.0321298,1.9619782
6634,1.5606835,1.7127048
6635,2.9798193,3.2832928
6636,1.4837536,1.3883561
6637,8.4007225,8.07218
6638,0.48855072,0.35649714
6639,4.0959206,3.8940527
6640,2.1551383,2.0945883
6641,2.9901607,3.420163
6642,0.56566244,0.5704671
6643,9.649619,9.993209
6644,2.1647875,1.9252198
6645,6.235812,5.5577226
6646,3.484221,3.5956762
6647,2.550549,2.694613
6648,4.066373,4.439957
6649,0.30103016,0.6506195
6650,4.460303,4.7228656
6651,2.7283192,3.3985503
6652,3.7826283,4.281666
6653,2.2656467,2.1542034
6654,5.163376,4.969584
6655,1.5343189,1.513138
6656,1.9654437,1.9482671
6657,2.7558718,1.763203
6658,2.1152577,2.173638
6659,2.3293118,2.1912327
6660,1.3529551,1.3264164
6661,6.0803075,5.948639
6662,3.3530128,3.7613573
6663,4.1072583,4.1081376
6664,3.117137,3.2322543
6665,1.7972679,1.733595
6666,4.1266217,4.587579
6667,2.3818116,2.201365
6668,2.0229924,1.643523
6669,3.2323582,3.1986582
6670,2.8911977,2.927395
6671,2.319118,2.2281036
6672,3.0615869,3.0507104
6673,2.634233,2.8492208
6674,-0.44738138,0.89346063
6675,2.1991115,5.922004
6676,0.61765456,0.18522702
6677,4.1759887,4.682432
6678,1.6284466,1.6514288
6679,2.5467114,2.5109577
6680,3.3207521,3.3823497
6681,1.6097329,1.7290956
6682,1.9880527,1.6638283
6683,1.6800013,1.522225
6684,0.024837684,-0.42878345
6685,1.7502506,1.6965245
6686,1.5103998,1.6490169
6687,3.6122012,4.838279
6688,6.626153,6.379829
6689,7.325156,7.5676985
6690,9.197439,7.504934
6691,0.3012278,0.12511683
6692,1.682206,1.6365615
6693,2.0519738,1.9168984
6694,2.6369524,2.381908
6695,1.25867,1.416607
6696,0.9337031,0.8189141
6697,11.651794,11.829691
6698,4.4679933,4.4790173
6699,2.5254261,1.9893636
6700,1.4033359,1.4619001
6701,3.0251038,2.897178
6702,3.4952607,3.447597
6703,9.166077,8.343241
6704,2.6402347,2.4928186
6705,1.816545,2.0103464
6706,3.4893012,3.575382
6707,3.705536,3.9811902
6708,3.3823795,3.448682
6709,4.221044,4.1087523
6710,4.226478,4.119211
6711,3.8835135,3.9872768
6712,4.8915505,4.408667
6713,1.7125243,1.772524
6714,1.1059161,1.0737392
6715,3.503106,3.5647707
6716,7.526886,7.2838078
6717,3.136984,3.2944314
6718,5.427102,5.7138305
6719,7.5761805,7.814715
6720,2.1665905,2.4266284
6721,6.8979664,7.4382963
6722,1.8663447,1.8342465
6723,0.4140476,0.22820272
6724,4.9476943,5.2221694
6725,0.6541945,0.36741072
6726,2.7656226,2.7234268
6727,2.877171,4.3955917
6728,0.42770508,0.12277715
6729,2.8487797,2.4344308
6730,1.0139244,1.0768864
6731,2.4405391,2.4391184
6732,0.7097961,0.6934794
6733,3.3993328,4.704761
6734,2.0301993,1.7990555
6735,3.7036233,3.5018797
6736,2.1276536,2.0952966
6737,0.7481892,0.31118
6738,2.676396,2.5914793
6739,1.2326393,0.35902557
6740,3.5440688,3.57888
6741,0.51873785,0.84034556
6742,7.438883,7.8753796
6743,10.673813,11.322783
6744,1.30103,1.2700748
6745,-0.074340574,0.9587926
6746,1.8446543,1.6132509
6747,3.6007068,3.5514004
6748,3.9827628,4.1681223
6749,0.9501731,0.53418833
6750,0.04447801,0.5821344
6751,2.834205,3.4983916
6752,5.3725533,3.4628434
6753,7.028751,7.3833265
6754,0.27725875,1.0218742
6755,0.5272725,0.46305788
6756,2.042505,1.9096092
6757,2.118171,2.2506309
6758,1.1872568,1.4166787
6759,1.9493811,1.9022031
6760,2.193855,2.2676568
6761,1.4985125,1.4327306
6762,2.6672988,3.1043487
6763,2.2398586,1.6592586
6764,1.4947336,1.3677579
6765,1.2746923,1.2330183
6766,2.802912,2.8295593
6767,2.0440366,2.771827
6768,0.92875916,2.2432323
6769,1.1195152,1.1701425
6770,4.5811405,4.5496445
6771,2.6530635,2.5306075
6772,0.95424235,0.18499778
6773,4.9107156,4.8151045
6774,2.882184,2.6490662
6775,2.2358847,2.233506
6776,0.54406893,2.096362
6777,10.289816,9.357604
6778,1.8965224,1.9172086
6779,1.6184583,0.92156893
6780,3.7083948,3.4040902
6781,2.6355393,2.5798774
6782,1.5101397,2.2471278
6783,1.646478,1.6855867
6784,4.9048166,5.2976265
6785,4.5014696,4.5981283
6786,2.4180477,2.5040405
6787,1.1779364,1.1509192
6788,0.6627579,0.49522668
6789,10.0804825,9.7881775
6790,0.93786496,0.5447003
6791,1.89835,1.9168476
6792,4.1514316,4.4640102
6793,1.7996539,1.8553464
6794,1.7047253,1.6708072
6795,2.6522355,2.7937124
6796,1.4072047,1.3250424
6797,1.0258479,0.371296
6798,3.2020028,3.188726
6799,5.6903763,1.1403996
6800,3.269408,2.9447656
6801,6.4368424,8.283785
6802,1.956546,1.6632297
6803,2.094056,2.126932
6804,1.5945253,1.6657456
6805,-0.3001477,0.24739741
6806,1.0123141,1.2610377
6807,3.5053306,3.2187572
6808,5.7481084,6.0545135
6809,5.248086,5.2811956
6810,2.1230228,2.0534906
6811,3.5412998,3.5086033
6812,8.734528,9.48542
6813,2.5467203,2.6720355
6814,1.6627946,1.639115
6815,1.5365028,1.696099
6816,1.0,2.0660398
6817,2.0263667,2.0734382
6818,2.7392087,3.1516244
6819,0.43710873,0.6467301
6820,2.6514912,2.649891
6821,1.8383722,1.8368118
6822,3.3182037,3.7148013
6823,1.7082534,1.6447186
6824,2.6504202,2.4512246
6825,0.6842437,0.8907543
6826,3.666428,3.6695943
6827,2.5231957,2.5166342
6828,1.8865879,1.9216763
6829,2.838617,2.9385922
6830,0.65321255,0.1750392
6831,3.85404,3.8669086
6832,0.52613306,0.8587434
6833,0.882879,0.963459
6834,1.2491144,1.3544543
6835,4.0485315,3.615414
6836,1.0700853,0.8723602
6837,1.3356707,1.08761
6838,0.62914056,0.4851726
6839,5.058,5.0928526
6840,1.6883887,1.5635898
6841,3.5508006,3.4944036
6842,7.6182413,7.667814
6843,10.116901,10.07274
6844,0.22800069,0.2906086
6845,3.3447976,3.5471804
6846,0.85803264,0.84423536
6847,3.5462806,3.5520918
6848,2.246076,2.0562925
6849,3.3779414,3.3981135
6850,4.420669,4.42069
6851,2.0961304,2.0352151
6852,3.5268564,2.4318397
6853,1.1339457,0.79337674
6854,1.50662,1.463903
6855,3.6201603,3.9853735
6856,2.24262,2.2250724
6857,1.9118048,1.913916
6858,2.960558,1.1420531
6859,3.369475,3.758101
6860,4.531479,4.545507
6861,2.8681662,2.8446848
6862,4.2553535,3.9702978
6863,2.9099617,2.938467
6864,1.9939263,2.0121834
6865,1.6470412,1.5107474
6866,2.0920181,2.0893528
6867,5.2076774,5.086811
6868,9.526324,8.798378
6869,3.0230958,3.1489232
6870,2.726032,2.8088236
6871,1.9745083,1.9933989
6872,3.9328966,3.8952665
6873,1.7877407,1.9843737
6874,7.709779,7.901018
6875,1.5516112,1.8434858
6876,6.1053143,4.7244167
6877,2.4238045,2.3082366
6878,1.9052478,2.012999
6879,10.063125,9.968447
6880,3.062256,3.406899
6881,2.1506968,2.0031977
6882,0.81088907,0.7308656
6883,3.2446702,2.923916
6884,0.20951489,-0.033381283
6885,10.748182,10.696915
6886,7.9295917,9.08017
6887,0.79481906,1.1261613
6888,2.1227362,2.2230422
6889,4.6879816,4.5405774
6890,5.069782,5.154638
6891,2.946731,2.9854722
6892,2.1764526,1.8327918
6893,0.82021147,1.1523643
6894,3.9372344,3.9478655
6895,2.7073066,2.8722932
6896,5.255731,5.434627
6897,1.3060983,1.375927
6898,1.8245246,1.8055845
6899,2.6485863,2.5581195
6900,1.7647045,1.7337456
6901,1.1033808,1.189827
6902,1.3559864,1.3683648
6903,8.884649,8.563997
6904,2.5846946,2.5239935
6905,1.3079579,1.4396076
6906,1.2173946,1.1612988
6907,3.2032974,4.050414
6908,2.5436692,2.3199663
6909,1.848075,1.839122
6910,3.4701428,3.5032816
6911,1.531636,1.6237092
6912,10.958019,10.773164
6913,2.3228645,2.1915329
6914,0.65895504,0.44419405
6915,1.2098106,1.4249843
6916,1.8140928,1.8828467
6917,2.776254,2.7434187
6918,1.4651713,1.4872016
6919,0.50838417,1.9126132
6920,2.713968,3.0247748
6921,0.21692838,0.14617881
6922,1.5973549,1.4596832
6923,2.9814901,2.9128375
6924,1.9617596,1.8209625
6925,4.3646917,4.426602
6926,2.1232448,2.1996017
6927,1.404134,1.5097458
6928,1.9922193,2.32505
6929,3.6623902,3.6132762
6930,2.3201435,2.3548422
6931,2.4936223,2.5607843
6932,1.0202956,0.4132081
6933,1.8122089,1.7611146
6934,2.5421345,2.472018
6935,0.7399994,0.76234865
6936,-0.50172436,-0.44667655
6937,4.013616,3.822039
6938,0.9289624,1.0520351
6939,0.3802135,0.50527054
6940,1.2756903,1.4397631
6941,3.0349882,2.947897
6942,10.172607,10.797438
6943,2.076741,2.0345552
6944,1.3625203,1.7210457
6945,2.6280458,2.7088208
6946,3.7206576,3.7166374
6947,3.4314947,3.4153473
6948,1.963257,1.7995154
6949,3.7768302,3.8526075
6950,1.9445281,2.139844
6951,12.115922,10.830799
6952,3.2269616,3.3288276
6953,8.571312,9.285063
6954,2.0796647,2.3305094
6955,4.250639,4.573067
6956,11.419325,8.552765
6957,2.1018682,2.0414112
6958,1.9189099,1.8380862
6959,2.5500643,2.3035576
6960,6.023452,6.1610136
6961,3.3736076,3.427296
6962,4.8484015,3.627189
6963,1.7889198,1.7821194
6964,3.6840768,3.3586366
6965,2.3821564,2.445105
6966,1.0045507,1.0727454
6967,2.714726,3.1915212
6968,-0.5281483,0.098154455
6969,3.171961,3.1639628
6970,5.9313235,6.3434463
6971,1.4371698,1.5206478
6972,2.2641263,2.3799703
6973,2.0320077,1.8512136
6974,2.7754495,2.8193922
6975,1.3047384,1.774029
6976,11.030263,11.387064
6977,2.792823,2.7078269
6978,3.2613876,3.605878
6979,3.6429367,3.6638494
6980,2.3272915,2.2514799
6981,0.2120136,-0.049453422
6982,0.98269945,1.5171835
6983,2.9349976,2.8430016
6984,1.9353011,1.9446405
6985,0.4700987,3.322616
6986,3.2617931,2.9326746
6987,5.5827875,5.823557
6988,0.01980834,0.20507805
6989,4.2718472,4.400822
6990,8.272554,8.669206
6991,5.148938,5.3150144
6992,8.656508,8.131823
6993,0.13478252,0.40260226
6994,6.103907,6.262385
6995,2.9068162,2.4360185
6996,0.029113563,0.05638426
6997,4.3290186,4.362301
6998,5.899872,1.251491
6999,2.2917337,2.360182
7000,3.8029406,4.7882957
7001,2.6309116,2.6772459
7002,9.949853,10.038839
7003,2.064199,2.1846533
7004,-0.81130034,-0.013166088
7005,1.2667105,1.0266842
7006,3.0234597,2.931273
7007,0.5739162,0.8437288
7008,1.2416594,1.4600852
7009,6.2389774,6.3519344
7010,1.3753284,1.520264
7011,2.5115335,2.4177978
7012,3.3369884,2.9904687
7013,2.2411911,2.22094
7014,2.2765167,2.3225405
7015,2.210534,2.240433
7016,4.793243,4.895187
7017,1.2622671,1.3734803
7018,2.282299,2.2831628
7019,3.464778,3.4325643
7020,4.1423874,4.3293757
7021,0.8600956,1.1476439
7022,1.6873126,1.677984
7023,0.65172976,0.834627
7024,3.5329156,3.5533824
7025,0.40598646,0.48878554
7026,4.5103126,1.6654714
7027,3.004351,3.0008943
7028,3.0796576,3.3847687
7029,1.5339993,1.5175438
7030,0.34242523,0.42439705
7031,-0.22226106,0.77421755
7032,2.8689783,3.0565343
7033,4.0504923,4.228258
7034,2.1859717,2.0634015
7035,0.5367039,0.2791138
7036,3.9879646,3.8152206
7037,6.1116834,7.883235
7038,2.9459138,2.9165184
7039,3.6620939,3.6934946
7040,2.4233363,2.3849535
7041,0.34181556,0.057924695
7042,3.788381,3.7621212
7043,2.8847556,2.8870718
7044,3.4494355,3.4312491
7045,-0.2157197,-0.091285095
7046,2.4641974,2.6178052
7047,7.725733,8.007736
7048,11.215611,10.670569
7049,2.809483,2.7271113
7050,0.7673585,0.8735148
7051,1.7413105,1.7322037
7052,2.5239189,2.4872396
7053,3.519158,3.4488273
7054,1.8819265,1.8771242
7055,2.3400562,2.3608003
7056,1.853176,1.894692
7057,2.2765849,2.4632878
7058,0.55613494,0.44007912
7059,8.950121,8.638698
7060,1.6062379,1.7693744
7061,2.10001,2.0666676
7062,1.3051608,1.3834449
7063,2.9017742,2.948599
7064,3.8406684,4.8449154
7065,2.1732001,1.4167478
7066,2.110064,2.2066798
7067,3.9072738,4.2057858
7068,3.8876717,3.716161
7069,2.7212965,3.028418
7070,5.084654,5.2779727
7071,0.6174018,0.2582332
7072,2.1157863,2.4937046
7073,2.0418386,1.9482915
7074,4.8642073,5.29047
7075,3.665657,3.298003
7076,4.1746635,5.0199394
7077,1.6676193,1.472774
7078,3.1803963,3.1304946
7079,1.9733962,1.8980261
7080,2.5797055,2.4060903
7081,2.580959,2.6452765
7082,1.6433845,1.9120439
7083,1.8156502,1.8883021
7084,3.0039093,3.0097663
7085,2.0640523,2.096646
7086,2.7689579,2.7625468
7087,1.7895205,1.9769709
7088,2.5480936,2.5691187
7089,1.9124905,1.6526408
7090,1.012419,1.2753072
7091,-0.82682997,-0.06423048
7092,1.7200724,1.86864
7093,1.9573449,2.062896
7094,3.083276,3.1403599
7095,1.6974221,1.664819
7096,8.934877,8.774248
7097,2.7582605,2.7998328
7098,7.460538,7.3312693
7099,1.7020075,1.786793
7100,4.4216056,4.428465
7101,3.5747223,3.9315374
7102,3.9434466,5.6106606
7103,2.312644,2.3140893
7104,2.9999998,2.6866531
7105,1.9341471,1.8127999
7106,1.7159814,1.7557185
7107,2.2418513,2.3232682
7108,2.9800973,2.1148765
7109,1.6393003,1.7048974
7110,5.7050395,5.585059
7111,3.2194705,2.9734354
7112,1.5879898,1.6221994
7113,2.1255937,1.967038
7114,2.8259628,2.8474405
7115,2.0292847,1.9387997
7116,2.3640182,2.346519
7117,2.030707,1.9759897
