,y,yhat
6269,1.260501,1.3596888
6270,3.5854573,3.5777404
6271,4.1768684,4.1805143
6272,1.42276,1.461046
6273,2.5653665,2.496858
6274,1.4182408,1.5808897
6275,2.1856954,2.2725604
6276,2.42534,2.3376577
6277,2.0100114,1.9212003
6278,11.404617,10.334269
6279,5.705176,5.5702515
6280,0.4889502,0.42888242
6281,0.5000003,0.056725685
6282,2.5787885,2.5493824
6283,2.7091603,2.663081
6284,1.7055947,1.6237308
6285,12.458845,12.091048
6286,4.4023676,4.361916
6287,4.2955084,4.231311
6288,0.4885507,0.31961405
6289,3.235769,3.324979
6290,0.98837763,1.0163689
6291,-0.5837146,-0.5064302
6292,0.17487104,0.21110085
6293,1.8781649,1.7354764
6294,3.1135526,3.0690267
6295,7.6786947,7.5759144
6296,2.956999,2.9008389
6297,2.8994813,2.9133334
6298,1.0145346,1.11724
6299,3.8672423,3.601465
6300,4.109287,3.575234
6301,6.2465067,6.3511496
6302,2.3074226,2.356228
6303,2.5449634,2.5437
6304,7.6911645,8.072758
6305,-0.20704485,-0.35705557
6306,1.6148237,1.1494915
6307,10.167681,9.825768
6308,1.7216294,1.6245714
6309,1.463526,1.5754863
6310,1.5344357,1.3184664
6311,3.5356724,3.599172
6312,1.6834841,1.6622422
6313,0.9365227,0.8125911
6314,4.1322293,3.8977005
6315,5.921286,5.9683094
6316,1.1294738,1.1380092
6317,2.399499,2.3703218
6318,0.4313638,0.38944906
6319,0.6263372,0.6704413
6320,2.2654486,2.310634
6321,5.310525,5.186413
6322,1.7176635,1.6775357
6323,2.3942533,2.441674
6324,2.6194177,2.601089
6325,2.601655,2.1901472
6326,2.622018,2.6240244
6327,4.0593486,3.7267196
6328,3.8461876,3.9306908
6329,1.7157892,1.7201767
6330,2.3932521,2.4691617
6331,2.50218,2.591804
6332,2.1188471,2.126435
6333,2.1059096,2.0960321
6334,1.6065319,1.5661904
6335,7.771514,7.437595
6336,3.197595,3.1920462
6337,0.73361164,0.67044765
6338,4.045869,4.0586767
6339,5.7560115,5.7186866
6340,2.7112682,2.6176727
6341,6.754116,6.4456363
6342,1.0541869,1.0510777
6343,2.6248047,2.604356
6344,2.5451157,2.593779
6345,2.7440343,2.6598012
6346,9.981705,9.780126
6347,1.080155,1.1345812
6348,3.3227177,3.295044
6349,1.2227061,1.1483319
6350,2.381737,2.2821524
6351,3.0234675,3.0053258
6352,2.2796776,2.2153053
6353,1.6183571,1.3338468
6354,3.5609035,3.5417082
6355,2.4141717,2.243384
6356,8.446337,9.147343
6357,2.963017,3.0379648
6358,2.8668084,2.7711782
6359,3.954792,3.828682
6360,3.758168,3.8197718
6361,0.27677917,0.19551182
6362,2.8053324,2.7866056
6363,1.4545679,1.4168379
6364,2.5473685,2.4220397
6365,1.7101661,1.7746567
6366,3.013592,3.1199186
6367,1.4213353,1.3315352
6368,3.7063932,3.7837672
6369,2.7532763,2.8909118
6370,1.5941788,1.6146997
6371,2.6958802,2.7417126
6372,7.5435767,7.855606
6373,1.6281555,1.679415
6374,2.1136086,2.0955577
6375,3.0556703,3.0156517
6376,2.1410613,2.0912106
6377,2.887049,2.9308586
6378,9.067976,9.980843
6379,2.0540898,2.035082
6380,2.9746706,3.0133355
6381,3.8463593,3.9131322
6382,2.8921227,2.924877
6383,0.78826183,0.6679521
6384,4.745938,4.622411
6385,3.0325663,3.2192824
6386,11.283624,10.638307
6387,1.0793138,1.1555891
6388,0.10160889,0.61664945
6389,8.147072,9.61766
6390,1.7670122,1.7023958
6391,2.7015164,2.7331178
6392,0.25189278,0.42049316
6393,7.843235,7.63592
6394,0.545638,0.767887
6395,1.3595511,1.3625231
6396,4.9492683,4.8838425
6397,2.538761,2.518629
6398,1.5227399,1.6160533
6399,3.1851494,3.1262093
6400,7.3660684,7.7041264
6401,6.1472373,6.13972
6402,1.8380324,1.9408977
6403,3.4991913,3.5238755
6404,0.6989699,0.6550492
6405,0.2215828,0.25875807
6406,2.473852,2.447917
6407,3.2701323,3.3074627
6408,1.7197536,1.7894219
6409,2.4852793,2.4017713
6410,3.019534,3.1553159
6411,2.3414745,2.0860977
6412,1.2522577,1.2289563
6413,1.5882945,1.6098317
6414,0.0307113,0.17230426
6415,3.9831116,3.9733753
6416,3.257331,3.291042
6417,2.0179453,2.01877
6418,1.5531073,1.499408
6419,8.040682,8.327826
6420,3.671574,3.7084584
6421,1.6249517,1.6210618
6422,5.7107816,5.478124
6423,2.743773,2.8097427
6424,2.08005,2.0880127
6425,7.622738,6.000106
6426,0.2952285,0.017659748
6427,2.5377092,2.5627465
6428,1.7872512,1.7676669
6429,7.08,6.890805
6430,1.3895309,1.4171484
6431,0.5316268,0.7417185
6432,2.9400973,2.9578705
6433,3.9108222,3.8504732
6434,2.2433202,2.2222986
6435,2.768196,3.0318837
6436,4.8152633,5.541463
6437,1.0996299,1.2283006
6438,3.3586187,3.4412131
6439,1.6471832,1.5957154
6440,3.6090672,3.6167965
6441,1.2553343,1.2620358
6442,7.7168093,7.848913
6443,3.9423852,3.8438818
6444,1.7356102,1.5424756
6445,11.362092,11.738633
6446,-0.6260935,-0.6940912
6447,0.9999995,1.3030931
6448,3.3642764,3.3179991
6449,1.6515877,1.6105236
6450,1.6630397,1.7292566
6451,1.109414,1.0403974
6452,0.19072329,0.26406682
6453,2.158288,2.1184397
6454,2.1633894,2.1700318
6455,2.6287496,2.5283976
6456,3.1681175,3.316987
6457,2.1808393,1.705862
6458,1.4131019,1.2621555
6459,2.4141388,2.610918
6460,5.2171774,5.445506
6461,3.103982,3.0916348
6462,3.8562891,3.8825088
6463,3.8508513,4.140486
6464,5.127823,5.1271844
6465,1.9405651,1.8077067
6466,0.048543453,0.008206423
6467,0.71685857,0.83074087
6468,1.4776198,1.5684705
6469,4.537826,4.5991035
6470,1.643285,1.651713
6471,1.9900703,1.9866918
6472,3.1715164,3.0479975
6473,6.200817,5.9867015
6474,4.654378,4.4051228
6475,3.1214528,3.7423892
6476,4.444745,4.549797
6477,2.2049463,2.2484975
6478,2.697986,2.628996
6479,0.9113483,9.68213
6480,3.0155067,2.8980272
6481,9.073846,9.189838
6482,3.844882,3.8471196
6483,10.879359,11.259419
6484,6.1790257,6.096558
6485,2.2747967,2.2006397
6486,5.5985403,5.658186
6487,4.2920394,4.4575467
6488,0.5505922,0.26730257
6489,2.4444804,2.4738374
6490,1.6752901,1.7288601
6491,0.34744355,0.25587648
6492,3.7675653,3.7075164
6493,1.9999999,2.0082784
6494,2.5252736,2.4581206
6495,9.26212,10.046526
6496,2.2575107,2.1731243
6497,2.6310556,4.9682517
6498,1.1272049,1.141558
6499,2.1304579,2.0428374
6500,8.092358,8.123579
6501,5.969835,5.815646
6502,4.930599,4.7421904
6503,1.5435231,1.513974
6504,1.6855619,1.6804916
6505,2.7437766,2.7341
6506,1.1608672,1.1483126
6507,2.02514,2.09434
6508,1.9791328,1.6373473
6509,1.6095737,1.5565934
6510,1.5581299,1.5137603
6511,2.5267613,2.5856006
6512,3.8328571,3.930558
6513,2.2789094,2.273689
6514,2.9644911,3.0176442
6515,1.7972107,1.6816434
6516,4.6750207,4.9577193
6517,3.3785326,3.5069768
6518,1.4206798,1.3692522
6519,11.697574,11.531531
6520,6.2784877,6.181727
6521,5.6611576,5.643007
6522,3.2185078,3.19474
6523,0.18172257,0.24865644
6524,2.6125314,2.7064285
6525,2.3230631,2.1070545
6526,3.2725155,3.1375375
6527,3.8938947,3.904346
6528,1.3546468,1.3163108
6529,3.1461189,3.067439
6530,2.1645808,2.1631286
6531,1.3918816,1.4171213
6532,4.205228,4.1781974
6533,1.6582057,1.6890895
6534,1.3425298,1.4979898
6535,1.6604769,1.6408387
6536,2.8841138,3.146953
6537,3.7126958,3.6440392
6538,2.1425056,2.0445502
6539,1.8093051,1.7671405
6540,1.9355006,1.8815898
6541,1.6323676,1.6563251
6542,0.47007287,0.49814972
6543,0.4416109,0.3136851
6544,1.9392407,1.9540616
6545,1.8023143,1.7692413
6546,3.5180018,3.4790425
6547,9.513049,10.33678
6548,2.479,2.4929128
6549,1.5537765,1.4000367
6550,1.2291551,1.3142762
6551,7.7393394,8.103479
6552,2.8305998,2.8952427
6553,3.098773,2.9573226
6554,2.3583808,2.390562
6555,0.9121333,0.601634
6556,1.278276,1.2573272
6557,1.3002248,1.3966985
6558,1.6873827,1.5918525
6559,7.174116,7.4364676
6560,4.637725,4.730792
6561,2.3630643,2.2518816
6562,3.568809,3.5129416
6563,1.7238182,1.6051489
6564,1.5541468,1.4767939
6565,6.425955,6.4020934
6566,3.9075801,3.9362001
6567,4.913712,4.900565
6568,1.6265652,1.6209365
6569,1.2197402,1.2995429
6570,3.0290618,2.9919822
6571,1.5330634,1.7251152
6572,4.5233154,4.4269767
6573,2.5520215,2.5319505
6574,4.47364,4.3439374
6575,2.8212602,2.7734487
6576,3.123439,2.974168
6577,2.206056,2.1672063
6578,3.001221,2.8860373
6579,7.2618575,7.061372
6580,3.038795,2.940721
6581,2.2767997,2.3425162
6582,0.76342344,0.39032838
6583,2.5899994,2.2404208
6584,5.5754766,5.5080504
6585,2.5321226,2.5200515
6586,2.6371748,2.6104758
6587,4.8217597,4.6399198
6588,4.483391,4.066108
6589,2.6533449,2.683791
6590,3.4467556,3.4682813
6591,1.4056135,2.5111673
6592,1.0810072,0.98453826
6593,2.781101,2.933835
6594,2.5751681,2.9838336
6595,3.1799908,2.918
6596,1.6093522,1.7542564
6597,6.870317,7.2078714
6598,1.6428821,1.624625
6599,0.008598208,0.096944496
6600,2.2778382,2.0522642
6601,6.1458716,6.3857093
6602,4.276328,4.3096113
6603,3.3947115,3.4425511
6604,3.2037306,3.0919795
6605,-0.5988525,-0.3492015
6606,0.49003315,0.4123605
6607,2.5747366,2.5944002
6608,0.7196195,0.79003114
6609,2.716121,2.7372584
6610,9.874722,9.87511
6611,1.4921737,1.3721744
6612,1.8861074,2.0926878
6613,4.9634943,5.1350465
6614,0.49999997,0.561719
6615,1.9046382,1.8047668
6616,7.2804375,6.9962745
6617,0.8188245,1.1969835
6618,1.8349357,2.0329804
6619,0.44043598,0.3253464
6620,6.291569,6.3304625
6621,5.1303415,5.050933
6622,2.3752036,2.4036846
6623,3.0624025,3.1096692
6624,3.7530117,3.4849286
6625,5.8335514,5.942527
6626,1.8620756,1.9933921
6627,3.3467982,3.1735194
6628,2.6080399,2.5297403
6629,2.1089082,2.049884
6630,1.7397202,1.7450037
6631,1.430436,1.5744228
6632,3.7834702,3.5139256
6633,2.0321298,1.9839582
6634,1.5606835,1.5994626
6635,2.9798198,3.0043259
6636,1.4837534,1.4541651
6637,8.4007225,8.584578
6638,0.4885507,0.49464282
6639,4.0959206,4.129124
6640,2.1551383,2.1492279
6641,2.9901612,2.9967234
6642,0.5656624,0.41548723
6643,9.649619,9.822625
6644,2.1647875,2.2416167
6645,6.2358117,5.692277
6646,3.4842207,3.5159771
6647,2.550549,2.5530615
6648,4.0663724,4.104057
6649,0.30103013,0.3306879
6650,4.460303,4.4789066
6651,2.7283192,2.8945858
6652,3.782628,3.671954
6653,2.2656467,2.318649
6654,5.163376,5.267888
6655,1.5343189,1.5720023
6656,1.965444,1.9596739
6657,2.7558718,2.6258516
6658,2.1152577,2.1616924
6659,2.329312,2.1407602
6660,1.3529552,1.2908728
6661,6.080307,5.757934
6662,3.3530126,2.9366467
6663,4.1072583,4.0941277
6664,3.117137,3.197365
6665,1.7972679,1.748534
6666,4.1266217,3.999183
6667,2.3818116,2.5234504
6668,2.0229926,2.2001414
6669,3.2323582,3.426916
6670,2.8911974,2.9487667
6671,2.319118,2.0896971
6672,3.0615869,3.1011667
6673,2.634233,2.575435
6674,-0.44738138,0.039459534
6675,2.1991115,5.8626404
6676,0.6176546,0.6365703
6677,4.1759887,4.1498194
6678,1.6284465,1.5877819
6679,2.546712,2.5164232
6680,3.3207521,2.9934921
6681,1.609733,1.642429
6682,1.9880528,2.0190327
6683,1.6800014,1.655112
6684,0.02483773,-0.045460843
6685,1.7502506,1.6975117
6686,1.5103999,1.4729997
6687,3.6122015,6.0031896
6688,6.626152,6.4116206
6689,7.3251557,7.187207
6690,9.197439,9.89311
6691,0.30122784,0.06767058
6692,1.6822062,1.6155051
6693,2.051974,1.9210638
6694,2.6369526,2.596528
6695,1.2586699,1.4426943
6696,0.9337031,0.7900036
6697,11.651794,12.314067
6698,4.467993,4.47455
6699,2.5254261,2.2567203
6700,1.4033357,1.4489557
6701,3.0251043,3.109135
6702,3.4952607,3.4657319
6703,9.166077,9.263258
6704,2.6402345,2.5959926
6705,1.8165452,1.9166901
6706,3.4893012,3.5604122
6707,3.705536,3.8871279
6708,3.3823795,3.3955517
6709,4.221044,4.151333
6710,4.226478,4.049984
6711,3.8835135,3.9019444
6712,4.8915505,5.185445
6713,1.7125244,1.74893
6714,1.1059163,1.0409156
6715,3.503106,3.404239
6716,7.526886,7.3538203
6717,3.1369843,2.76904
6718,5.427102,5.2236905
6719,7.5761805,7.956102
6720,2.1665905,2.1545267
6721,6.897966,6.9646072
6722,1.8663447,1.815907
6723,0.41404754,0.45554146
6724,4.9476943,5.1982865
6725,0.6541945,0.59136355
6726,2.7656226,2.70815
6727,2.877171,4.0522604
6728,0.42770505,0.21160102
6729,2.8487794,2.8757288
6730,1.0139244,1.056118
6731,2.4405391,2.3990755
6732,0.709796,0.5507814
6733,3.3993328,3.8917856
6734,2.0301993,1.9838699
6735,3.7036235,3.7008545
6736,2.1276536,2.0983913
6737,0.74818915,0.60608727
6738,2.6763961,2.6540194
6739,1.2326393,1.1105498
6740,3.5440688,3.6174054
6741,0.51873785,0.8390765
6742,7.438883,6.539574
6743,10.673813,10.772968
6744,1.3010302,1.2055522
6745,-0.07434056,0.10583473
6746,1.8446546,1.7298397
6747,3.6007068,3.3685017
6748,3.9827628,3.8397007
6749,0.95017296,0.88026416
6750,0.044478077,0.15510114
6751,2.834205,3.192341
6752,5.3725533,6.0055633
6753,7.02875,6.931451
6754,0.27725878,0.6814471
6755,0.52727264,0.32172742
6756,2.042505,2.0453253
6757,2.1181712,2.1099334
6758,1.1872569,1.293573
6759,1.9493811,1.9283104
6760,2.1938553,2.1423638
6761,1.4985125,1.5123103
6762,2.667299,2.4226677
6763,2.2398589,2.2167804
6764,1.4947335,1.434858
6765,1.2746923,1.2657717
6766,2.8029122,2.8330495
6767,2.0440366,2.6665328
6768,0.9287593,2.184838
6769,1.1195152,1.0213617
6770,4.5811405,4.622289
6771,2.653064,2.6021883
6772,0.95424217,0.1466666
6773,4.9107156,4.9551954
6774,2.882184,2.5254824
6775,2.2358847,2.1837876
6776,0.54406893,1.1981444
6777,10.289816,10.199948
6778,1.8965224,1.8615024
6779,1.6184582,1.6010679
6780,3.7083948,3.606525
6781,2.635539,2.7394485
6782,1.5101398,1.3302
6783,1.6464778,1.642936
6784,4.9048166,4.871043
6785,4.5014696,4.602051
6786,2.4180477,2.4035597
6787,1.1779363,1.154095
6788,0.6627579,0.40312755
6789,10.0804825,9.608347
6790,0.937865,1.1151563
6791,1.8983501,1.7991754
6792,4.1514316,4.1403728
6793,1.7996541,1.8027924
6794,1.7047253,1.600292
6795,2.6522357,2.54814
6796,1.4072046,1.3552495
6797,1.0258479,0.63369983
6798,3.202003,3.198486
6799,5.6903763,5.572042
6800,3.269408,3.0581386
6801,6.436843,6.6981597
6802,1.9565461,1.9716235
6803,2.0940561,2.0387778
6804,1.5945253,1.5379174
6805,-0.3001477,0.48192215
6806,1.0123141,1.136273
6807,3.5053308,3.1358573
6808,5.7481084,5.794342
6809,5.248086,5.321942
6810,2.1230228,1.9783672
6811,3.5412998,3.5078015
6812,8.734528,8.979345
6813,2.5467203,2.7339077
6814,1.6627946,1.6300538
6815,1.5365028,1.6544712
6816,0.99999994,2.3233557
6817,2.0263667,1.9926199
6818,2.7392085,2.9435334
6819,0.43710878,0.47931835
6820,2.6514912,2.590103
6821,1.8383722,1.9245923
6822,3.318204,3.4272254
6823,1.7082537,1.6468905
6824,2.6504202,2.6767628
6825,0.6842437,0.44206282
6826,3.6664279,3.5266244
6827,2.523196,2.5054817
6828,1.8865881,1.7957023
6829,2.8386173,2.828471
6830,0.65321255,0.11158496
6831,3.8540397,3.9062014
6832,0.52613306,0.4988209
6833,0.882879,0.8413753
6834,1.2491144,1.2227372
6835,4.0485315,3.8136659
6836,1.0700854,0.8984278
6837,1.3356707,1.2261988
6838,0.6291406,0.71917295
6839,5.058,4.9650555
6840,1.6883888,1.6556284
6841,3.5508003,3.5585427
6842,7.618241,7.572437
6843,10.1169,9.917461
6844,0.2280006,0.17641981
6845,3.3447974,3.3058987
6846,0.8580326,0.6873702
6847,3.5462804,3.4640636
6848,2.246076,2.0908782
6849,3.3779411,3.344095
6850,4.420669,4.991823
6851,2.0961304,2.025806
6852,3.5268564,3.1971228
6853,1.1339458,1.1071807
6854,1.5066202,1.4453491
6855,3.6201599,3.7361054
6856,2.2426202,2.268155
6857,1.9118049,1.8126502
6858,2.960558,1.8101432
6859,3.3694746,3.2408566
6860,4.5314784,4.5853386
6861,2.8681664,2.7873664
6862,4.2553535,3.4474974
6863,2.909962,2.4514117
6864,1.9939263,1.9789734
6865,1.6470413,1.5526615
6866,2.0920184,1.9720465
6867,5.2076774,5.1951637
6868,9.526324,9.174874
6869,3.0230958,3.0791252
6870,2.726032,2.7993312
6871,1.9745084,1.9566157
6872,3.9328966,3.9114034
6873,1.7877408,1.7757994
6874,7.7097793,7.6109233
6875,1.5516112,1.2786468
6876,6.1053147,6.3388457
6877,2.4238045,2.3903382
6878,1.9052479,1.9947804
6879,10.063125,10.018713
6880,3.0622563,3.347693
6881,2.150697,2.1516159
6882,0.81088907,0.7073566
6883,3.2446702,2.944087
6884,0.20951484,0.1050051
6885,10.748181,11.012582
6886,7.9295917,8.936144
6887,0.79481906,0.37001526
6888,2.1227365,2.0346808
6889,4.6879816,4.530573
6890,5.0697813,4.9477916
6891,2.946731,3.015067
6892,2.1764526,2.03758
6893,0.8202114,0.92757285
6894,3.9372342,3.878729
6895,2.7073069,2.639992
6896,5.255731,5.2987776
6897,1.3060983,1.2264013
6898,1.8245246,1.9434556
6899,2.6485865,2.5849478
6900,1.7647045,1.7221478
6901,1.1033807,1.1416008
6902,1.3559864,1.3314433
6903,8.884649,8.878679
6904,2.5846946,2.7078536
6905,1.3079579,1.3450922
6906,1.2173947,1.053014
6907,3.2032976,3.9992616
6908,2.5436695,2.4617543
6909,1.8480752,1.8113848
6910,3.4701426,3.4580073
6911,1.531636,1.4500499
6912,10.958019,11.145295
6913,2.3228648,2.3006
6914,0.65895516,0.27026996
6915,1.2098106,1.4061995
6916,1.814093,1.7441022
6917,2.776254,2.706969
6918,1.4651713,1.4398648
6919,0.5083842,0.82822114
6920,2.7139685,2.683174
6921,0.21692835,0.06602577
6922,1.597355,1.5346519
6923,2.9814904,2.918636
6924,1.9617599,1.7777191
6925,4.3646917,4.1016555
6926,2.1232448,2.0950172
6927,1.4041339,1.4235682
6928,1.9922194,1.9670625
6929,3.66239,3.6681445
6930,2.3201437,2.330742
6931,2.4936225,2.5062866
6932,1.0202955,0.5556727
6933,1.8122091,1.8671682
6934,2.5421345,2.608155
6935,0.7399994,0.62957466
6936,-0.50172436,-0.62352395
6937,4.013616,3.773437
6938,0.92896235,0.93873876
6939,0.38021353,0.4662649
6940,1.2756904,1.1517615
6941,3.0349884,2.967124
6942,10.172607,10.180969
6943,2.076741,2.0567522
6944,1.3625205,1.6389755
6945,2.6280458,2.583799
6946,3.7206573,3.7319977
6947,3.4314947,3.5398178
6948,1.963257,1.920016
6949,3.7768302,3.7267091
6950,1.9445282,1.9839873
6951,12.115922,11.534661
6952,3.2269616,3.2423844
6953,8.571312,8.916164
6954,2.079665,2.0639563
6955,4.250639,4.1836376
6956,11.419325,11.476822
6957,2.1018684,2.0366268
6958,1.91891,2.1177406
6959,2.5500646,2.5193613
6960,6.0234513,5.5919924
6961,3.3736076,3.294809
6962,4.8484015,4.060205
6963,1.7889199,1.6640528
6964,3.6840768,4.8056984
6965,2.3821564,2.3577297
6966,1.0045507,1.1070086
6967,2.714726,2.4851246
6968,-0.5281483,-0.029401055
6969,3.171961,3.2794075
6970,5.931323,6.253864
6971,1.4371698,1.4056752
6972,2.2641263,2.3178604
6973,2.0320077,2.204079
6974,2.7754498,2.6013274
6975,1.3047383,1.4039192
6976,11.030263,12.043845
6977,2.7928228,2.7406752
6978,3.2613878,3.262989
6979,3.6429365,3.6599414
6980,2.3272915,2.2971456
6981,0.21201357,0.05173825
6982,0.9826996,0.7691455
6983,2.9349976,2.8767693
6984,1.9353012,2.0160897
6985,0.47009873,1.5535449
6986,3.2617931,3.4799972
6987,5.5827875,5.6530447
6988,0.019808246,0.26063117
6989,4.2718472,4.165488
6990,8.272554,6.766873
6991,5.148938,5.23371
6992,8.656508,8.257002
6993,0.13478258,0.24884099
6994,6.103907,6.2149067
6995,2.9068165,2.7569833
6996,0.02911355,-0.047376215
6997,4.3290186,4.404472
6998,5.8998723,5.4970284
6999,2.291734,2.2782047
7000,3.8029401,3.5457673
7001,2.6309116,2.5550914
7002,9.949853,10.072126
7003,2.0641992,2.0646389
7004,-0.8113004,-0.44451207
7005,1.2667104,1.1420879
7006,3.02346,2.9866767
7007,0.57391626,0.60290295
7008,1.2416594,1.263614
7009,6.2389774,6.5201206
7010,1.3753285,1.4122494
7011,2.511534,2.5186903
7012,3.3369887,2.8556361
7013,2.2411911,2.3105745
7014,2.2765167,2.2941678
7015,2.210534,2.2288785
7016,4.793243,4.781229
7017,1.2622671,1.3213476
7018,2.282299,2.3338497
7019,3.4647782,3.384499
7020,4.1423874,3.9039562
7021,0.86009544,0.85892534
7022,1.6873126,1.6044992
7023,0.6517297,0.56859
7024,3.5329154,3.5565667
7025,0.40598646,0.19664674
7026,4.5103126,4.329564
7027,3.0043511,2.9572127
7028,3.0796576,3.1085687
7029,1.5339992,1.4277507
7030,0.3424252,0.2705064
7031,-0.22226106,0.62571037
7032,2.8689785,3.1444952
7033,4.0504923,4.139722
7034,2.185972,2.1236238
7035,0.53670394,0.45064735
7036,3.9879644,4.1942806
7037,6.1116824,7.255763
7038,2.9459138,2.981061
7039,3.6620939,3.7494197
7040,2.4233365,2.4217877
7041,0.34181553,-0.17916536
7042,3.788381,3.7496932
7043,2.8847558,2.9379196
7044,3.449435,3.3594098
7045,-0.21571973,-0.08209167
7046,2.4641976,2.4212692
7047,7.725733,7.8939605
7048,11.215611,11.764065
7049,2.809483,2.7243152
7050,0.76735836,0.9563763
7051,1.7413106,1.7459016
7052,2.5239189,2.5783987
7053,3.519158,3.5428793
7054,1.8819267,1.9593395
7055,2.3400564,2.4248884
7056,1.8531761,1.7290292
7057,2.2765849,2.2498045
7058,0.55613494,0.4954842
7059,8.950121,9.420654
7060,1.6062378,1.7217612
7061,2.10001,1.9951706
7062,1.3051608,1.3115273
7063,2.9017742,2.63296
7064,3.840668,2.9769094
7065,2.1732001,1.4212046
7066,2.110064,2.1195383
7067,3.907274,4.572735
7068,3.8876715,3.8726258
7069,2.7212968,2.8665812
7070,5.084654,5.3309326
7071,0.6174017,0.39563203
7072,2.1157863,1.7629834
7073,2.0418386,1.9910716
7074,4.864207,4.726545
7075,3.6656573,3.7073355
7076,4.174663,4.6285124
7077,1.6676192,1.7274883
7078,3.1803966,3.1990943
7079,1.9733962,1.8846575
7080,2.5797057,2.5408924
7081,2.5809593,2.6265244
7082,1.6433846,1.6560467
7083,1.8156502,1.9022268
7084,3.0039096,3.1285207
7085,2.0640523,1.9904586
7086,2.7689576,2.8264406
7087,1.7895205,1.9186879
7088,2.5480936,2.5090604
7089,1.9124907,1.9492992
7090,1.0124191,1.0808978
7091,-0.82683,-0.61713254
7092,1.7200725,1.751044
7093,1.9573451,1.9653935
7094,3.0832763,2.9776187
7095,1.6974223,1.6408482
7096,8.934877,8.443215
7097,2.7582603,2.684398
7098,7.460538,7.8897195
7099,1.7020077,1.6868602
7100,4.4216056,4.396423
7101,3.5747225,3.5615892
7102,3.9434466,4.1449695
7103,2.312644,2.303811
7104,2.9999998,2.4475734
7105,1.934147,1.8079655
7106,1.7159815,1.670338
7107,2.2418516,2.1983042
7108,2.9800975,3.0784903
7109,1.6393003,1.6211945
7110,5.7050395,5.6112337
7111,3.2194703,3.0527909
7112,1.5879898,1.5827603
7113,2.1255937,2.09598
7114,2.8259628,2.598029
7115,2.029285,2.1304293
7116,2.3640182,2.4377143
7117,2.030707,2.1901224
7118,3.5907607,3.6785312
7119,8.685847,9.888655
7120,3.665462,3.7452595
7121,6.824267,6.7933083
7122,9.296376,9.315663
7123,1.6554238,1.647429
7124,1.5965513,1.5069011
7125,2.2159677,2.1575046
7126,2.448533,2.4146233
7127,3.5433047,3.6116884
7128,1.3769627,1.3641695
7129,6.8900476,7.0749393
7130,1.5660336,1.4515911
7131,1.2295556,1.5518034
7132,5.047945,5.0970006
7133,3.116792,3.3835762
7134,-0.74620026,0.036524154
7135,6.9805984,5.6736026
7136,1.573215,1.511502
7137,2.9226122,2.93318
7138,2.6400495,2.296498
7139,1.8037269,1.7690449
7140,1.9302778,1.9085869
7141,0.28780174,0.5232285
7142,2.3497097,2.4448133
7143,2.431764,2.47877
7144,0.3260841,0.2532479
7145,1.627095,1.7513902
7146,3.9975138,4.1144176
7147,6.8335485,7.017203
7148,5.373329,5.2319117
7149,4.341624,4.414773
7150,1.5391793,1.5889784
7151,2.7972164,2.8230646
7152,1.3385292,1.2073417
7153,2.5597677,2.5270307
7154,2.2142408,2.143659
7155,2.061653,2.0703201
7156,2.6595092,2.6117077
7157,1.2234802,1.2922409
7158,5.300101,5.2005124
7159,1.6504339,1.6138211
7160,9.366741,9.555107
7161,2.1766207,2.1684437
7162,0.20645833,0.17618208
7163,6.4773893,6.802157
7164,10.457788,11.2095585
7165,2.9137197,2.8891137
7166,2.7440753,2.6084056
7167,4.641922,4.6709356
7168,2.1172276,2.1026516
7169,1.8931108,1.8417498
7170,1.1089243,0.944356
7171,4.8908606,4.7413774
7172,1.1056863,1.1259475
7173,4.2231784,4.3345585
7174,3.43591,3.4322174
7175,6.0360622,5.8291435
7176,2.0999198,2.0613034
7177,1.1924007,1.1813142
7178,4.4771223,4.5076056
7179,2.0745394,2.114031
7180,10.042355,10.092442
7181,2.9999998,2.8865988
7182,1.3712951,1.6526473
7183,1.789997,2.3676345
7184,1.7002281,1.710256
7185,0.845103,0.0011643221
7186,1.9717404,1.8418756
7187,1.7045745,1.7354242
7188,2.663506,2.6764932
7189,2.003162,1.9989147
7190,2.040956,2.0139148
7191,2.0464594,1.9550711
7192,2.6019588,2.6273
7193,2.8389258,2.9458804
7194,5.62687,5.5947957
7195,2.059667,2.0335736
7196,2.41906,2.494165
7197,0.74957204,0.6580147
7198,0.92960143,0.46709582
7199,2.466151,2.4585063
7200,2.7586918,2.6141508
7201,1.6459137,1.6763619
7202,2.4886565,2.6034012
7203,7.079665,7.048424
7204,11.904932,9.675711
7205,2.1121273,2.0987022
7206,2.744868,2.981203
7207,5.2945457,5.208652
7208,1.6762506,1.6446444
7209,2.1501312,2.0830164
7210,5.418223,5.515405
7211,1.4072696,1.6107359
7212,0.63736486,0.5970846
7213,1.5160725,1.4056871
7214,1.0754427,1.0785334
7215,6.046046,5.348742
7216,1.649466,1.6562262
7217,2.1541052,2.1252892
7218,1.0572513,1.0585274
7219,2.58237,2.7895248
7220,4.4715624,4.4924703
7221,3.560586,3.5630848
7222,3.4774227,3.469112
7223,2.0832121,1.9470528
7224,1.9864849,2.6247437
7225,1.74,1.6834936
7226,2.263101,2.2275202
7227,2.7678401,2.7297008
7228,1.1737186,1.0601418
7229,0.45545316,0.40853578
7230,1.4532442,0.90407497
7231,2.3412273,2.304346
7232,6.5062757,6.935153
