,y,yhat
5245,1.7004844,1.9039009
5246,2.7064464,2.8207564
5247,1.3526784,2.0451167
5248,5.0642967,5.6123557
5249,1.8644489,1.7551703
5250,1.4287556,0.9070412
5251,0.26245105,1.3445402
5252,1.1941519,1.483032
5253,0.9180045,1.5924135
5254,3.9850643,3.172645
5255,10.677225,8.822659
5256,1.2333113,1.6554058
5257,1.9273883,2.1286898
5258,10.881907,9.367492
5259,2.254367,2.801992
5260,1.3964822,1.8284315
5261,6.5169764,6.6579795
5262,3.8522713,3.6722913
5263,7.004057,7.9475074
5264,1.131582,1.2331026
5265,1.0956528,1.1208934
5266,2.8778791,2.3027208
5267,10.654373,8.417171
5268,5.5963774,6.2438917
5269,3.9720793,3.5270922
5270,6.6309104,5.8798246
5271,2.324268,2.484797
5272,2.5471036,2.8273566
5273,10.781256,10.107986
5274,6.865721,6.9563937
5275,4.731588,5.8527
5276,2.0407124,2.0723286
5277,4.463868,4.463222
5278,1.7572486,1.3787593
5279,0.18842626,2.1028662
5280,3.527579,3.157322
5281,1.1485566,1.2770481
5282,0.31666386,0.6757236
5283,1.9311849,1.9645278
5284,3.1186633,2.7592435
5285,7.247537,8.197173
5286,2.326006,2.4149992
5287,2.0698416,1.9176824
5288,2.5465646,2.8423128
5289,2.0769937,2.1480002
5290,10.725405,8.542028
5291,2.6963055,2.9544678
5292,5.7268887,5.392373
5293,8.436831,4.06375
5294,1.7682428,1.6581244
5295,3.1871629,3.9673035
5296,3.0120852,2.8182716
5297,2.1274023,2.619927
5298,2.0173037,1.9472222
5299,6.764329,6.2402887
5300,2.149242,5.829025
5301,2.5796287,2.8474774
5302,2.5007086,3.035909
5303,-0.06118071,-0.015221763
5304,1.3296875,1.1208087
5305,1.7739136,1.7331097
5306,4.1458745,3.1975977
5307,10.674867,9.763022
5308,1.7665488,2.3505788
5309,1.6414827,1.0654068
5310,-0.42531058,-0.5298924
5311,3.2887166,3.3567228
5312,11.585087,9.350095
5313,2.320346,2.2046843
5314,6.7626266,4.444204
5315,3.4587178,3.1468468
5316,2.0398202,1.8609128
5317,10.201395,7.7477627
5318,3.9174771,4.123482
5319,-0.5549823,-0.24651384
5320,2.3120623,1.9003569
5321,1.7040298,2.3176742
5322,4.880899,5.8416176
5323,2.3911564,2.3109274
5324,3.903906,3.2525322
5325,4.9403205,4.473871
5326,2.8100357,2.9277873
5327,3.6457117,3.744076
5328,4.608502,5.5046873
5329,2.7527626,2.588621
5330,1.6468496,1.9226859
5331,3.5280018,3.4986312
5332,2.9238303,2.876238
5333,1.6874232,2.0671015
5334,2.9770887,2.7715182
5335,1.4776809,1.5180166
5336,7.811347,7.9003353
5337,5.0224304,4.0499167
5338,1.4014564,2.8798535
5339,4.5731983,1.1472301
5340,3.6787398,3.0967522
5341,2.1699944,2.6831162
5342,6.9854584,6.2861867
5343,1.1239984,5.822826
5344,2.2897382,1.9988191
5345,1.3897482,1.4832809
5346,7.6573334,5.25765
5347,2.1299808,2.3346431
5348,2.2355995,2.473846
5349,1.7835233,1.0983702
5350,4.6091113,4.1812735
5351,10.404474,8.939055
5352,3.1207635,3.0676217
5353,1.5646544,1.9586353
5354,1.1482278,1.1535834
5355,2.8890076,3.2281754
5356,4.1969304,4.931492
5357,2.1835446,1.1998489
5358,1.2226207,1.5692551
5359,5.3839207,5.6764812
5360,1.9928513,1.4072067
5361,11.022774,2.3173864
5362,1.7102923,1.9913408
5363,0.029382538,0.3370162
5364,2.4251761,2.7586014
5365,1.0000017,1.3365735
5366,10.03188,8.139006
5367,1.1138161,1.1868094
5368,10.599393,9.382451
5369,2.8093503,2.5878456
5370,1.5000001,1.7540734
5371,6.4198704,8.486026
5372,2.5104454,1.6391095
5373,1.4462796,2.2275355
5374,0.05890968,0.07816376
5375,2.3671942,2.3621762
5376,3.695629,3.635209
5377,2.6592104,2.5222797
5378,1.744004,2.4483747
5379,3.3653195,2.6698017
5380,3.2022114,3.0886147
5381,10.407961,9.178795
5382,0.9692066,0.6948425
5383,4.270065,9.699191
5384,2.545,2.9024796
5385,-0.4538564,0.66977155
5386,2.2314854,2.1020796
5387,1.4176686,1.6138154
5388,1.1258874,2.3201094
5389,4.778326,4.0299172
5390,1.1453586,1.0045338
5391,3.5319972,3.2069936
5392,9.799475,5.999628
5393,0.09428169,1.8386859
5394,1.6225916,1.8411324
5395,3.4053884,3.3049552
5396,1.020452,1.5689768
5397,2.6412802,2.4694135
5398,3.0106187,3.1070983
5399,1.7276915,2.0016274
5400,2.4544463,0.39529085
5401,1.8451959,2.0296361
5402,1.1320776,3.223299
5403,0.52839375,-0.12399396
5404,2.4491575,2.4858453
5405,2.0162184,1.3699073
5406,1.0716336,1.8695036
5407,2.542577,2.369283
5408,2.5632634,2.4569952
5409,1.5186201,2.4127865
5410,2.434102,2.8092017
5411,0.28555444,0.35917944
5412,3.0654848,3.1630015
5413,3.3240395,3.852771
5414,0.17737138,0.22023278
5415,1.6321617,1.6846453
5416,2.9784641,2.7150617
5417,0.22423612,0.6866769
5418,0.91381335,0.8067975
5419,2.8116555,2.4102643
5420,2.0548477,1.9700923
5421,5.1981053,4.559327
5422,3.2297714,2.7765145
5423,3.8039649,4.31844
5424,2.3909261,2.3317306
5425,2.4641519,2.294941
5426,2.4175432,2.168966
5427,2.0020168,2.2146358
5428,0.70781606,7.670644
5429,5.3071256,5.625978
5430,1.5754498,3.1525323
5431,10.141423,9.541486
5432,1.0700376,0.12365611
5433,1.3831797,2.4783149
5434,1.5864731,1.55124
5435,4.5825715,3.92164
5436,2.3399308,2.1391501
5437,2.6362617,2.0709014
5438,1.2639323,3.755941
5439,1.9343379,1.614149
5440,4.9560947,7.0341554
5441,2.067399,2.3260815
5442,4.3546395,9.614131
5443,1.7424088,2.0917552
5444,6.7314863,8.292603
5445,10.888809,9.581005
5446,1.2722945,1.8889219
5447,1.3848925,1.2109914
5448,4.348858,1.5606883
5449,2.4002967,2.386908
5450,3.3840866,2.5677614
5451,9.779847,8.864721
5452,1.6544256,1.9628842
5453,3.2498481,3.354763
5454,2.1921446,1.7358907
5455,1.5199071,1.8153374
5456,12.011849,9.958074
5457,0.20951438,0.41684538
5458,1.1766487,1.9503359
5459,2.7673874,0.60184675
5460,1.0470173,1.1774148
5461,1.241858,0.8636576
5462,3.5196564,3.0991683
5463,1.8271809,2.1107793
5464,1.9215099,2.2823482
5465,3.3323863,3.136026
5466,3.1871321,3.7556496
5467,9.818043,9.053878
5468,1.5797899,1.7946486
5469,2.7327566,2.9409719
5470,2.0082052,2.3835201
5471,2.2905612,2.9235578
5472,4.569374,3.9016035
5473,2.0,1.2524114
5474,12.386946,9.495744
5475,2.6119156,2.3399122
5476,2.3679206,2.1759543
5477,11.148241,8.614349
5478,10.668091,11.208134
5479,4.408021,3.8120232
5480,2.7877216,2.1495614
5481,0.45108518,1.2477652
5482,3.364064,4.428255
5483,0.021187788,-0.14037934
5484,1.8963274,1.8083795
5485,11.596527,9.675156
5486,2.126641,1.9980196
5487,4.32559,4.049592
5488,2.988137,3.255683
5489,0.88483256,1.3060894
5490,1.8580396,2.2335634
5491,4.13059,3.842076
5492,1.6987426,1.6283472
5493,6.0025706,5.789237
5494,2.0332386,0.7269207
5495,1.498888,1.6192563
5496,2.342336,2.2882242
5497,2.9999986,2.7938032
5498,2.472468,2.4266393
5499,1.9294958,1.972934
5500,11.336922,9.718833
5501,3.0839365,2.342176
5502,0.98036397,1.0351908
5503,2.85995,2.748495
5504,2.6432612,2.3948472
5505,2.0603497,1.9459269
5506,0.2796943,1.0053126
5507,1.9206569,1.7615242
5508,5.5177703,4.269621
5509,1.8192344,2.1369853
5510,1.0400726,1.41575
5511,4.9771523,4.2569327
5512,2.365505,2.766887
5513,5.6083074,5.6518035
5514,7.1784286,8.009998
5515,1.8749021,1.955443
5516,2.24916,2.1779091
5517,3.394447,1.595672
5518,2.4062681,2.4375882
5519,2.0635927,1.8568023
5520,2.9787695,2.9295728
5521,9.580311,9.1431875
5522,4.071801,4.042414
5523,4.2503047,4.736667
5524,9.661486,8.57405
5525,0.45971912,0.23197147
5526,2.9379776,2.7874675
5527,3.0815487,1.71641
5528,2.447863,2.0893245
5529,2.2201068,2.210427
5530,2.109619,2.104259
5531,1.9760884,2.008492
5532,8.866277,9.578545
5533,1.9315066,2.7969885
5534,2.026869,2.7380157
5535,3.4772103,3.1109636
5536,1.8273089,2.7190068
5537,1.5348365,2.3977978
5538,2.221608,2.0678315
5539,1.8908215,1.8122131
5540,1.1975932,1.5259678
5541,2.1678157,2.5510325
5542,1.9202731,2.0012872
5543,2.8430512,2.817804
5544,1.9490826,2.3877866
5545,2.2239263,2.4658442
5546,1.3444657,2.3363223
5547,9.752203,8.84954
5548,4.003663,3.777628
5549,10.153119,8.945379
5550,1.3248416,3.2454994
5551,2.2906563,1.8489057
5552,2.0,1.7999891
5553,2.0454795,2.5568962
5554,2.9205654,2.7503915
5555,3.7843087,3.6415198
5556,1.7752814,1.8223176
5557,1.7141618,1.815032
5558,2.2375062,2.316545
5559,1.6117172,1.7973757
5560,2.1285143,1.269608
5561,1.0590185,1.4265286
5562,1.3335246,1.8701243
5563,2.1981409,2.1201043
5564,2.3961205,1.9030168
5565,2.4001656,2.423337
5566,1.8829725,2.3497784
5567,3.0595233,2.8432038
5568,2.1238763,2.0902567
5569,9.029871,8.663205
5570,1.8860358,2.0614057
5571,0.4290465,0.84427667
5572,2.1866422,1.982865
5573,2.4433112,1.9351836
5574,3.2607772,3.4056263
5575,5.799614,5.3724384
5576,2.245826,1.5480858
5577,0.13474408,0.9905468
5578,4.2104945,3.8823476
5579,4.3315687,3.6073368
5580,7.453007,8.353825
5581,2.6578183,2.5728147
5582,9.998279,10.083618
5583,1.6785264,2.0855436
5584,2.3340976,2.064565
5585,12.210037,9.625778
5586,11.579429,9.741932
5587,0.0681858,0.008266238
5588,3.7835824,4.0107994
5589,4.4973106,4.0346293
5590,1.3485068,1.8534558
5591,2.5069478,2.360608
5592,1.452588,1.9425778
5593,1.9829247,1.4815212
5594,1.4472301,2.4088347
5595,1.6051905,1.5445895
5596,1.9097761,0.62981004
5597,3.8460429,5.317606
5598,5.815398,5.4975467
5599,3.3041115,3.6836793
5600,4.415395,4.540031
5601,2.3628561,2.5107906
5602,3.8486326,4.3322673
5603,0.5961745,0.76531667
5604,1.7029855,1.6571031
5605,1.3921776,1.1359063
5606,1.956783,1.8315222
5607,2.6033978,2.3452325
5608,3.962224,4.016311
5609,11.256466,11.245324
5610,2.6072557,2.608657
5611,4.142472,4.2090597
5612,1.047194,2.9654145
5613,4.1637273,3.8753328
5614,1.7617488,2.5147321
5615,1.0506105,1.319614
5616,2.5658102,2.5936847
5617,0.13987914,2.3317492
5618,3.547008,2.993741
5619,3.9552448,4.061726
5620,7.0341434,7.471375
5621,4.406874,4.6005607
5622,1.380222,1.6145037
5623,6.7278304,7.995821
5624,1.6515248,2.1060433
5625,4.1441092,4.060074
5626,10.160013,9.306845
5627,0.20425458,0.6167744
5628,3.0234668,2.98791
5629,1.6929123,1.860327
5630,2.0938172,2.0055733
5631,1.6858795,1.7433711
5632,3.31092,2.9379103
5633,2.2020807,2.6319218
5634,3.9350917,3.6086376
5635,0.5629643,0.9152616
5636,1.4537351,1.6330211
5637,2.7568083,2.1477702
5638,2.7618842,2.6039903
5639,9.504065,8.824239
5640,3.0394688,2.9709854
5641,4.6298213,4.489474
5642,2.1047757,2.8600388
5643,5.983456,5.087152
5644,3.9772003,3.3665407
5645,3.4400003,2.5755818
5646,5.395701,3.8192072
5647,5.4054747,4.5721827
5648,2.6808643,1.862688
5649,3.5134463,3.1208658
5650,5.5098376,4.9274416
5651,1.5681527,1.7013472
5652,1.3816658,1.803362
5653,2.3655884,2.6837585
5654,1.2443023,1.3607125
5655,1.9295802,1.757208
5656,9.871128,8.0018215
5657,7.903783,9.003613
5658,2.991459,2.966332
5659,4.713882,4.053383
5660,3.0852115,3.0979285
5661,1.0802014,1.6509279
5662,2.9932065,3.1189425
5663,2.1885772,2.0067687
5664,2.5004961,2.082
5665,3.3195615,3.3712742
5666,2.5163884,2.0474427
5667,2.7403002,2.9472132
5668,2.1036098,2.1462948
5669,4.7053347,4.7823286
5670,2.1591046,1.9153396
5671,7.2588973,8.554077
5672,3.713871,2.5735478
5673,2.3905573,2.9352028
5674,1.7126583,1.9351417
5675,8.237648,7.515795
5676,1.47903,1.6560016
5677,4.6353793,3.9159799
5678,-0.7364436,-0.14630204
5679,3.0278177,3.1980126
5680,2.2015238,2.0481136
5681,9.754375,9.420558
5682,2.69924,3.0338023
5683,3.6824522,3.320722
5684,4.035647,3.8789346
5685,9.638528,8.160619
5686,3.155478,3.526102
5687,2.8535583,2.1841764
5688,0.3802078,0.4534046
5689,10.70378,6.876259
5690,1.3223296,1.8824352
5691,4.133612,4.7278786
5692,1.047918,1.3737323
5693,2.0490525,1.3764901
5694,11.210548,11.337686
5695,3.973329,3.6521137
5696,1.3314419,1.9968156
5697,0.5105456,-0.01816706
5698,6.5010767,6.0387435
5699,5.5087047,7.3793416
5700,2.1015162,1.2511086
5701,7.7294884,6.650023
5702,3.866968,3.6918647
5703,11.268079,9.224069
5704,0.6060588,0.6830712
5705,3.177374,2.9364083
5706,6.32683,6.6364365
5707,1.4279251,1.7105477
5708,1.4211929,2.033585
5709,5.148457,5.0721445
5710,2.1184886,2.1843224
5711,1.6359736,1.715807
5712,5.038214,4.5001197
5713,3.3697083,2.9608705
5714,1.6416618,2.1447213
5715,3.0814614,4.0241957
5716,1.3755312,1.2041649
5717,0.5761565,1.4727249
5718,1.7835675,2.2142537
5719,2.311598,2.0974493
5720,1.2222943,1.3265561
5721,7.6494565,7.7049885
5722,2.103409,2.6223836
5723,2.5689871,2.9444861
5724,1.6945299,1.7655331
5725,3.4697273,3.679444
5726,2.2176375,2.104256
5727,4.2052064,4.037224
5728,6.5787244,7.388395
5729,2.0,2.4175124
5730,2.1424851,1.9506911
5731,1.869441,2.2285492
5732,1.9494731,1.9816012
5733,1.065715,3.2891674
5734,0.13000011,0.22506809
5735,1.2871408,0.78472245
5736,3.0670412,2.7125638
5737,-0.20958287,0.95963514
5738,2.9603763,3.8358057
5739,4.871732,4.537125
5740,3.888831,4.7971964
5741,0.030799981,0.17457378
5742,2.77837,1.9751146
5743,3.8406847,3.7183669
5744,6.183575,4.3005137
5745,1.6019266,1.8474275
5746,1.9220105,2.256258
5747,4.691408,2.7401698
5748,2.4581974,2.4785452
5749,1.0636733,1.3826991
5750,2.2019148,1.9383459
5751,2.5095959,2.5365767
5752,1.6758235,1.8784271
5753,2.0627038,2.2756226
5754,4.3855476,3.772311
5755,2.9715807,2.9568717
5756,2.9321709,3.0551326
5757,2.2268896,2.7125835
5758,4.846954,5.187621
5759,2.1982677,2.1753995
5760,2.4843216,2.448693
5761,3.5974429,2.5212772
5762,1.6255828,2.1538439
5763,3.7541347,3.498274
5764,2.4461577,1.5706501
5765,0.609283,2.199151
5766,1.1161075,1.6920626
5767,1.6057017,1.6135049
5768,2.4376996,2.579096
5769,6.4559608,4.8967075
5770,5.3930764,4.1163263
5771,2.2870214,2.2995234
5772,4.255602,3.6975098
5773,1.8653083,1.8496852
5774,1.7855922,1.6447774
5775,2.551993,3.0529747
5776,1.1322107,2.5302157
5777,0.06333701,0.7297455
5778,4.3542466,4.0807858
5779,2.6313193,3.271589
5780,1.9682997,2.1835818
5781,1.0952272,1.322687
5782,1.3811847,1.5479788
5783,2.9627109,3.1618738
5784,1.538967,1.6554601
5785,2.1389246,2.0898368
5786,2.1313338,2.7910402
5787,11.664362,9.067752
5788,1.0209755,1.2799507
5789,2.7232208,2.2983537
5790,0.80190104,0.15229805
5791,2.4663348,2.1810822
5792,1.5642633,1.4696321
5793,3.0770187,3.5010648
5794,1.8946408,2.1385205
5795,1.518514,1.8823806
5796,0.96041906,1.2260901
5797,1.2026083,0.72405344
5798,2.205574,2.6311822
5799,2.3543324,2.3465772
5800,2.1707666,1.3618727
5801,1.0854189,1.3810737
5802,4.0445633,3.1961677
5803,9.806118,9.24774
5804,1.3876141,1.7920182
5805,4.047235,3.988217
5806,0.30102998,1.6038759
5807,1.4297144,1.6156992
5808,4.0874205,3.3503513
5809,1.9685698,2.069536
5810,4.680576,4.126062
5811,2.9712217,3.0201547
5812,2.0367827,2.0332704
5813,6.222134,5.103528
5814,2.0938988,2.780557
5815,2.5106847,2.3251119
5816,5.4120016,6.1255164
5817,2.7956867,2.7984412
5818,2.299481,2.3291945
5819,1.640437,1.7857379
5820,-0.5440398,2.5951269
5821,3.2248278,2.2965908
5822,2.7183998,2.2883074
5823,3.9560843,4.0037217
5824,3.9930334,3.2817485
5825,2.4147465,1.7595034
5826,0.38385236,0.73856366
5827,3.1483507,2.8328245
5828,0.12200229,0.48001596
5829,2.1172748,2.1074567
5830,2.1534898,2.3584692
5831,1.9644588,1.8699172
5832,3.3855827,3.6439564
5833,3.3265307,3.8463418
5834,3.9621482,3.8307452
5835,2.3093154,2.737541
5836,2.1229918,2.1455421
5837,4.0180244,1.531568
5838,4.7137837,4.687298
5839,1.9154644,2.170098
5840,1.1472203,2.0883458
5841,1.6014817,1.7283123
5842,2.6508446,2.534112
5843,1.3794105,1.2986052
5844,1.6487709,2.058301
5845,0.11394337,0.40397555
5846,3.911237,3.0615501
5847,1.2765043,1.6843971
5848,3.6076095,3.3112223
5849,1.5070529,1.9900647
5850,0.6637027,0.47097963
5851,3.6900263,2.8896074
5852,7.469395,7.151528
5853,1.2727324,1.2333847
5854,1.7450012,1.553928
5855,2.0493898,1.7492704
5856,3.9494889,3.6535952
5857,2.8614564,2.8682356
5858,5.9240456,5.816767
5859,3.267111,2.5034814
5860,2.037744,3.8629084
5861,2.5119863,2.695894
5862,6.0909085,5.269652
5863,2.3061767,2.6917207
5864,2.039431,2.7939367
5865,0.84509814,1.391253
5866,11.361903,10.935338
5867,1.2505867,2.6796513
5868,3.113052,1.9104607
5869,6.38268,6.0585127
5870,0.7243101,0.18171306
5871,2.8859856,2.4515674
5872,1.6299999,1.3680078
5873,1.3858387,1.525792
5874,3.6907103,2.6253417
5875,2.4095304,2.347985
5876,8.483074,9.384744
5877,2.8425322,3.4898584
5878,3.2197776,2.8353388
5879,3.618114,3.2103705
5880,0.045963656,0.2969481
5881,3.5379117,3.300771
5882,8.174605,8.564225
5883,4.9158316,5.5958867
5884,0.30797026,0.45210898
5885,2.8134851,2.7960505
5886,1.215565,1.2088435
5887,0.31559074,0.33552068
5888,1.4667263,1.8467202
5889,2.7173834,2.1703196
5890,9.402595,9.017189
5891,2.0,2.1101608
5892,3.1438873,3.8795433
5893,5.45943,5.2175555
5894,1.8338159,1.9121928
5895,3.3286047,3.3661962
5896,1.72979,1.7208408
5897,2.4070194,2.6464317
5898,4.418471,3.605983
5899,3.6209855,2.7392523
5900,11.298049,11.005039
5901,1.1700684,1.7320701
5902,1.6741077,1.9496043
5903,2.1917193,2.1261094
5904,4.5585394,3.864623
5905,2.3965454,2.4272926
5906,5.3547883,4.091583
5907,3.8119543,3.243491
5908,1.9750987,2.0324595
5909,6.5184894,7.2816043
5910,3.836769,3.9875162
5911,2.2528694,2.1853156
5912,2.581587,3.0540562
5913,2.194805,2.0444643
5914,2.613669,2.5130527
5915,8.167004,5.4542193
5916,1.8502631,1.397494
5917,3.7282004,3.4338534
5918,2.3388047,2.083935
5919,0.69357514,1.0033803
5920,1.3791054,1.8938065
5921,2.391752,2.7243578
5922,11.11307,7.991593
5923,8.763351,8.771613
5924,5.969912,3.949929
5925,1.8845041,1.8648131
5926,6.3411827,5.396741
5927,1.2749797,1.0653474
5928,2.059835,2.0597034
5929,2.046786,2.1687987
5930,6.6312366,7.169582
5931,12.234564,9.8281355
5932,0.5460047,1.3552119
5933,2.921186,2.9386075
5934,2.5838337,2.615945
5935,5.834891,5.1275954
5936,7.124433,8.953642
5937,2.2185667,2.7482185
5938,2.4671793,1.7407537
5939,7.446171,7.1997
5940,9.661689,2.0065877
5941,2.23859,1.9781417
5942,2.246811,2.1109111
5943,0.021186555,0.3367763
5944,9.856886,9.454492
5945,3.2392054,2.961254
5946,4.6983657,4.8780107
5947,2.0204287,2.572974
5948,5.8528256,6.0050287
5949,3.407043,1.5475755
5950,0.46239817,0.068247646
5951,0.19999978,1.0172311
5952,4.058496,3.7605681
5953,9.803903,8.945393
5954,2.2195466,2.8399618
5955,2.0,1.3928723
5956,1.215745,1.5687162
5957,3.801153,3.256363
5958,4.219217,4.9668603
5959,1.6457734,2.3096738
5960,6.410641,6.7387853
5961,1.3669672,1.7089329
5962,2.664651,2.6558278
5963,6.2298098,6.913458
5964,3.054762,3.2802274
5965,2.1588407,2.9774075
5966,1.5337689,1.7546073
5967,2.0873604,2.1706831
5968,1.2500991,1.5046209
5969,3.717819,3.2724931
5970,1.5252259,1.8533474
5971,2.3063998,2.1563177
5972,2.0,1.4987065
5973,1.7137961,4.7747154
5974,2.8300009,2.0165124
5975,1.61224,1.8598343
5976,2.5159152,2.9947162
5977,1.7255827,1.3660463
5978,8.952528,8.198441
5979,2.2617292,2.168531
5980,1.9276439,2.1572254
5981,1.8450272,1.985962
5982,0.91770947,1.8469323
5983,3.2851672,2.9965746
5984,3.2055752,2.8912792
5985,1.2760491,1.7012819
5986,3.34,2.9494348
5987,2.068501,2.1891608
5988,-0.42001283,0.5591287
5989,1.9397323,1.5857463
5990,2.7411513,2.814951
5991,0.1759306,0.11776722
5992,0.27863473,0.65897244
5993,1.6797485,2.337041
5994,4.052446,2.7742262
5995,3.7496035,3.3216102
5996,3.7181258,4.098727
5997,5.5874124,6.3900332
5998,2.0642087,2.0318148
5999,1.3367534,1.699879
6000,-0.5574307,0.0019581816
6001,1.6521314,1.8068829
6002,1.3046517,3.4327655
6003,5.299547,5.6327066
6004,6.5771723,7.6029778
6005,3.940327,3.8334198
6006,2.211974,1.9219574
6007,3.4887245,3.08109
6008,0.3625901,1.4388804
6009,4.2606,4.0132365
6010,4.9531064,5.1342955
6011,1.9807072,1.9839526
6012,0.06190231,0.420624
6013,2.6349196,2.866049
6014,2.3577764,2.5075288
6015,2.5820823,2.4846733
6016,1.7797022,1.8613869
6017,2.301514,2.4397635
6018,8.049097,7.6704593
6019,1.9746094,2.4926007
6020,8.925182,8.702201
6021,6.7930417,5.747968
6022,2.6182878,3.098364
6023,4.2394767,2.807392
6024,0.6405456,0.89099866
6025,2.5889115,2.3384113
6026,-0.17346668,0.86843586
6027,1.9357861,1.9903325
6028,1.341786,2.9476418
6029,1.7433239,2.3689914
6030,0.23134466,0.31464845
6031,4.2715764,3.8360207
6032,5.006389,4.852005
6033,0.11100509,-0.14587012
6034,1.2232411,2.1394558
6035,1.7500107,1.7542363
6036,0.9165919,0.32438025
6037,4.303454,3.8234308
6038,2.9881334,3.0807085
6039,5.0603228,5.069659
6040,1.0750566,1.2614678
6041,2.8944612,2.8548183
6042,1.9529672,2.2924616
6043,1.6962473,1.6426373
6044,4.0371423,3.9641929
6045,4.96939,4.1989794
6046,5.061346,4.831355
6047,1.1177845,1.4988867
6048,2.9105673,2.7842326
6049,0.5147906,0.40464103
6050,2.9782119,2.9801626
6051,3.2884803,3.1483283
6052,3.3456864,3.6152563
6053,0.2537161,1.5473434
6054,3.400892,3.8809998
6055,10.591743,8.289713
6056,2.8827333,3.0552368
6057,2.0691454,2.2448814
6058,1.6155641,1.7608429
6059,1.1345729,1.0561095
6060,2.0910413,2.0991108
6061,4.013621,8.814328
6062,3.0274167,3.2229633
6063,1.7180312,1.7011166
6064,2.951163,2.7353475
6065,1.7982187,1.7835467
6066,4.5340953,3.7228494
6067,1.6075718,1.9180378
6068,1.8676678,1.8592434
6069,3.3556855,3.5268955
6070,3.4949462,3.3878646
6071,9.490284,7.205443
6072,1.5206677,1.726096
6073,3.283583,3.192714
6074,2.087693,2.0113423
6075,2.122725,2.0004354
6076,2.269929,2.1501555
6077,7.1931095,8.020803
6078,2.0319622,1.6446497
6079,1.6720927,1.8783941
6080,9.44467,8.167872
6081,5.0331483,3.0308807
6082,2.331103,2.5068157
6083,3.2976358,3.2070782
6084,0.021807106,1.2329038
6085,2.154195,1.957639
6086,3.225908,2.8578856
6087,2.4150143,2.0190656
6088,1.9531803,2.8436267
6089,2.2047536,2.1965334
6090,2.3170712,2.4333892
6091,2.5743363,2.3204296
6092,1.7328248,1.8605446
6093,2.3983674,2.457589
6094,1.3099799,2.3879495
6095,4.357417,3.5318341
6096,2.2373464,2.59697
6097,1.346622,0.6799066
6098,1.2999992,1.2445093
6099,1.7834444,1.8122431
6100,8.7090025,8.831064
6101,1.4818125,1.9316965
6102,2.572864,2.5979187
6103,2.3752205,2.6834936
6104,2.4740672,2.6360323
6105,1.6221179,1.9044673
6106,3.45272,3.2365167
6107,1.670979,1.0292354
6108,3.7989614,3.2849748
6109,2.6567988,2.7817924
6110,1.6542982,1.8270088
6111,4.116598,3.9837048
6112,2.7985907,2.5118303
6113,4.092726,3.484776
6114,6.169833,5.7959633
6115,1.8882703,1.9795562
6116,0.5647725,0.68802047
6117,3.1910167,3.6230116
6118,2.5189624,2.4769452
6119,3.3923573,3.0733628
6120,1.043576,1.5635746
6121,4.129253,4.7014585
6122,1.3376336,1.2438037
6123,3.0463793,3.0334883
6124,1.3093413,1.226416
6125,1.0723143,1.5488558
6126,1.5880604,1.8321538
6127,2.4272785,2.4870894
6128,3.6858845,3.4096124
6129,1.3092172,0.905698
6130,3.0594466,2.8311005
6131,4.1657543,3.5738833
6132,6.830435,7.5590453
6133,3.169558,3.1202183
6134,1.8596845,1.800027
6135,2.0491261,2.971795
6136,1.6908728,1.862957
6137,2.3309917,2.7979355
6138,8.454475,7.3172894
6139,2.63469,3.2342663
6140,2.2803419,2.778213
6141,6.3718753,6.6996646
6142,2.9838762,2.8891606
6143,0.9595729,1.2578871
6144,2.249844,2.2277548
6145,2.3278177,2.2129617
6146,2.3780887,2.0231586
6147,0.34242272,0.6028001
6148,1.9539055,1.9980156
6149,2.5443375,2.682412
6150,1.0613682,1.2066854
6151,0.6044411,0.57790697
6152,2.0280914,1.9579309
6153,2.108688,2.3398113
6154,2.168021,2.007147
6155,2.268893,2.2116623
6156,2.2749722,2.0252013
6157,2.8291104,2.873162
6158,1.1859959,1.8134769
6159,0.9316999,1.3366024
6160,5.66329,3.547326
6161,5.057355,9.471096
6162,3.4810934,3.3875425
6163,3.7621913,3.2566636
6164,0.29999936,0.6885596
6165,4.4145503,6.1212273
6166,3.1665998,2.8132267
6167,1.8343885,1.79852
6168,1.462691,1.6659265
6169,6.5277042,6.2107058
6170,2.8156586,2.9771693
6171,1.7202024,1.9211185
6172,4.7004666,3.6554465
6173,1.6695915,1.7385215
6174,1.1166514,1.5336365
6175,0.6787143,0.47215918
6176,0.6490228,-0.028007954
6177,1.7618731,1.8309448
6178,2.4827025,2.7476695
6179,2.2351563,2.2620203
6180,1.0527991,1.0117228
6181,2.8443477,3.916856
6182,1.2337617,1.6825954
6183,2.128685,3.175062
6184,1.097188,1.0821629
6185,7.244332,8.831081
6186,3.1167943,2.923763
6187,-0.45631886,0.11236116
6188,2.7467031,2.4451745
6189,2.0106115,1.8301873
6190,1.1593447,1.2973942
6191,7.2342467,7.3650174
6192,0.9999974,1.0772104
6193,1.8147821,2.4634686
6194,2.4672875,2.2367618
6195,2.629326,2.4365976
6196,2.3654704,2.3450375
6197,2.0282621,1.262843
6198,9.465344,9.73419
6199,2.3659835,2.5276597
6200,1.5847827,0.7972663
6201,3.3852253,3.2990677
6202,0.7589467,0.17388958
6203,1.5305359,1.7689071
6204,5.6146855,5.129281
6205,2.1600602,2.7346556
6206,4.8480315,5.400371
6207,0.12057194,-0.04721337
6208,-0.009616026,0.31784692
6209,1.7643248,3.3458464
